  3.690000    0.05714752394169   -0.15088282503792   -0.10290010991813   -0.08857841557258    0.14031197430148   -0.01493270769440   -0.05936937192725    0.13562196270852  
  3.700000    0.05650159482038   -0.15025371030523   -0.10517368518971   -0.08782017697552    0.13996217411902   -0.01758711412367   -0.05879672349031    0.13384228626956  
  3.710000    0.05586319791632   -0.14962345337067   -0.10738672682972   -0.08706970491557    0.13961114946068   -0.02019615882708   -0.05822931390731    0.13207631987484  
  3.720000    0.05523223985605   -0.14899210440479   -0.10953924487678   -0.08632697160807    0.13925928458428   -0.02275947192895   -0.05766654437541    0.13032574474403  
  3.730000    0.05460862717881   -0.14835969609655   -0.11163128220259   -0.08559193601045    0.13890690138015   -0.02527676206365   -0.05710784157089    0.12859216986753  
  3.740000    0.05399226644391   -0.14772624528553   -0.11366291354262   -0.08486454373697    0.13855425879167   -0.02774781591903   -0.05655266216355    0.12687711984397  
  3.750000    0.05338306434466   -0.14709175469032   -0.11563424458021   -0.08414472711113    0.13820155282211   -0.03017249731117   -0.05600049702513    0.12518202349739  
  3.760000    0.05278092782782   -0.14645621471708   -0.11754541108282   -0.08343240535469    0.13784891712556   -0.03255074579472   -0.05545087508975    0.12350820339085  
  3.770000    0.05218576421731   -0.14581960533143   -0.11939657808843   -0.08272748491092    0.13749642417424   -0.03488257481694   -0.05490336682791    0.12185686634370  
  3.780000    0.05159748134101   -0.14518189797608   -0.12118793913940   -0.08202985989848    0.13714408698867   -0.03716806942858   -0.05435758730010    0.12022909504881  
  3.790000    0.05101598765938   -0.14454305751645   -0.12291971556072   -0.08133941269082    0.13679186141138   -0.03940738356840   -0.05381319876017    0.11862584087389  
  3.800000    0.05044119239468   -0.14390304419630   -0.12459215577891   -0.08065601461489    0.13643964889972   -0.04160073694274   -0.05326991278360    0.11704791791884  
  3.810000    0.04987300565950   -0.14326181558508   -0.12620553467754   -0.07997952676176    0.13608729980799   -0.04374841152518   -0.05272749190094    0.11549599838732  
  3.820000    0.04931133858339   -0.14261932849921   -0.12776015298492   -0.07930980090056    0.13573461712449   -0.04585074770512   -0.05218575072161    0.11397060931697  
  3.830000    0.04875610343632   -0.14197554087951   -0.12925633668914   -0.07864668048632    0.13538136062440   -0.04790814011742   -0.05164455653874    0.11247213069845  
  3.840000    0.04820721374777   -0.14133041360764   -0.13069443647550   -0.07799000175116    0.13502725139572   -0.04992103318836   -0.05110382941106    0.11100079499869  
  3.850000    0.04766458442041   -0.14068391224487   -0.13207482718125   -0.07733959486769    0.13467197669152   -0.05188991643596   -0.05056354172343    0.10955668808950  
  3.860000    0.04712813183706   -0.14003600867759   -0.13339790726232   -0.07669528517264    0.13431519505890   -0.05381531956504   -0.05002371723254    0.10813975156756  
  3.870000    0.04659777396016   -0.13938668265460   -0.13466409826675   -0.07605689443827    0.13395654169241   -0.05569780739911   -0.04948442961018    0.10674978643793  
  3.880000    0.04607343042255   -0.13873592320243   -0.13587384430971   -0.07542424217862    0.13359563395755   -0.05753797469335   -0.04894580050101    0.10538645811884  
  3.890000    0.04555502260891   -0.13808372990625   -0.13702761154491   -0.07479714697740    0.13323207702844   -0.05933644087320   -0.04840799711711    0.10404930271206  
  3.900000    0.04504247372690   -0.13743011404507   -0.13812588762749   -0.07417542782410    0.13286546958308   -0.06109384474465   -0.04787122939604    0.10273773447051  
  3.910000    0.04453570886745   -0.13677509957161   -0.13916918116367   -0.07355890544498    0.13249540949867   -0.06281083922174   -0.04733574675361    0.10145105438212  
  3.920000    0.04403465505356   -0.13611872392846   -0.14015802114283   -0.07294740361544    0.13212149949041   -0.06448808611718   -0.04680183446639    0.10018845977832  
  3.930000    0.04353924127720   -0.13546103869398   -0.14109295634781   -0.07234075044088    0.13174335263738   -0.06612625104095   -0.04626980972307    0.09894905486481  
  3.940000    0.04304939852391   -0.13480211005301   -0.14197455473991   -0.07173877959313    0.13136059774061   -0.06772599845075   -0.04574001738640    0.09773186206337  
  3.950000    0.04256505978493   -0.13414201908910   -0.14280340281526   -0.07114133149036    0.13097288446062   -0.06928798689665   -0.04521282551083    0.09653583404563  
  3.960000    0.04208616005673   -0.13348086189672   -0.14358010492989   -0.07054825440874    0.13057988818361   -0.07081286450023   -0.04468862066279    0.09535986633261  
  3.970000    0.04161263632799   -0.13281874951376   -0.14430528259110   -0.06995940551492    0.13018131456896   -0.07230126470626   -0.04416780309263    0.09420281032916  
  3.980000    0.04114442755403   -0.13215580767619   -0.14497957371363   -0.06937465180943    0.12977690373350   -0.07375380234219   -0.04365078180853    0.09306348665788  
  3.990000    0.04068147461924   -0.13149217639872   -0.14560363183929   -0.06879387097157    0.12936643403243   -0.07517107001752   -0.04313796960328    0.09194069865491  
  4.000000    0.04022372028749   -0.13082800938665   -0.14617812531960   -0.06821695209791    0.12894972540044   -0.07655363489210   -0.04262977808514    0.09083324588885  
  4.010000    0.03977110914140   -0.13016347328600   -0.14670373646132   -0.06764379632726    0.12852664222151   -0.07790203583818   -0.04212661276399    0.08973993756427  
  4.020000    0.03932358751075   -0.12949874678045   -0.14718116063560   -0.06707431734621    0.12809709570067   -0.07921678101775   -0.04162886824257    0.08865960567322  
  4.030000    0.03888110339090   -0.12883401954508   -0.14761110535172   -0.06650844177063    0.12766104571585   -0.08049834589211   -0.04113692356192    0.08759111776125  
  4.040000    0.03844360635194   -0.12816949106826   -0.14799428929740   -0.06594610939979    0.12721850213372   -0.08174717167660   -0.04065113774782    0.08653338917907  
  4.050000    0.03801104743950   -0.12750536935425   -0.14833144134769   -0.06538727334086    0.12676952557856   -0.08296366424892   -0.04017184560305    0.08548539469680  
  4.060000    0.03758337906811   -0.12684186952037   -0.14862329954547   -0.06483190000314    0.12631422764880   -0.08414819351516   -0.03969935378728    0.08444617936490  
  4.070000    0.03716055490813   -0.12617921230335   -0.14887061005674   -0.06427996896241    0.12585277058163   -0.08530109323283   -0.03923393722349    0.08341486851419  
  4.080000    0.03674252976739   -0.12551762249040   -0.14907412610459   -0.06373147269730    0.12538536637149   -0.08642266128620   -0.03877583586606    0.08239067679683  
  4.090000    0.03632925946862   -0.12485732729135   -0.14923460688603   -0.06318641620077    0.12491227535379   -0.08751316040434   -0.03832525186181    0.08137291618016  
  4.100000    0.03592070072386   -0.12419855466857   -0.14935281647623   -0.06264481647097    0.12443380427065   -0.08857281930831   -0.03788234713113    0.08036100281709  
  4.110000    0.03551681100699   -0.12354153164177   -0.14942952272528   -0.06210670188707    0.12395030384051   -0.08960183426954   -0.03744724139187    0.07935446272796  
  4.120000    0.03511754842563   -0.12288648258510   -0.14946549615257   -0.06157211147671    0.12346216585858   -0.09060037105761   -0.03702001064380    0.07835293624221  
  4.130000    0.03472287159358   -0.12223362753388   -0.14946150884442   -0.06104109408279    0.12296981985941   -0.09156856725178   -0.03660068612688    0.07735618116043  
  4.140000    0.03433273950508   -0.12158318051806   -0.14941833336058   -0.06051370743840    0.12247372937775   -0.09250653488716   -0.03618925376143    0.07636407461148  
  4.150000    0.03394711141190   -0.12093534793960   -0.14933674165540   -0.05999001715930    0.12197438784720   -0.09341436340340   -0.03578565407325    0.07537661359258  
  4.160000    0.03356594670455   -0.12029032700983   -0.14921750401972   -0.05947009566460    0.12147231418010   -0.09429212286045   -0.03538978260196    0.07439391419415  
  4.170000    0.03318920479864   -0.11964830426295   -0.14906138804915   -0.05895402103659    0.12096804807507   -0.09513986738403   -0.03500149078540    0.07341620952468  
  4.180000    0.03281684502746   -0.11900945416037   -0.14886915764484   -0.05844187583136    0.12046214510127   -0.09595763880086   -0.03462058730862    0.07244384636446  
  4.190000    0.03244882654171   -0.11837393780026   -0.14864157205242   -0.05793374585243    0.11995517161039   -0.09674547042228   -0.03424683990060    0.07147728058993  
  4.200000    0.03208510821735   -0.11774190174505   -0.14837938494464   -0.05742971889980    0.11944769952918   -0.09750339093334   -0.03387997755790    0.07051707142303  
  4.210000    0.03172564857233   -0.11711347697891   -0.14808334355325   -0.05692988350703    0.11894030108632   -0.09823142834382   -0.03351969316960    0.06956387457183  
  4.220000    0.03137040569300   -0.11648877800561   -0.14775418785507   -0.05643432767916    0.11843354352781   -0.09892961395705   -0.03316564651426    0.06861843434007  
  4.230000    0.03101933717079   -0.11586790209594   -0.14739264981726   -0.05594313764409    0.11792798387524   -0.09959798631252   -0.03281746759560    0.06768157479330  
  4.240000    0.03067240004967   -0.11525092869220   -0.14699945270591   -0.05545639662995    0.11742416378041   -0.10023659505856   -0.03247476028053    0.06675419007912  
  4.250000    0.03032955078490   -0.11463791897595   -0.14657531046227   -0.05497418368074    0.11692260452901   -0.10084550471249   -0.03213710619998    0.06583723400698  
  4.260000    0.02999074521330   -0.11402891560339   -0.14612092714991   -0.05449657252183    0.11642380224402   -0.10142479826691   -0.03180406887049    0.06493170900057  
  4.270000    0.02965593853532   -0.11342394261106   -0.14563699647596   -0.05402363048678    0.11592822333770   -0.10197458060226   -0.03147519799261    0.06403865454157  
  4.280000    0.02932508530888   -0.11282300549308   -0.14512420138896   -0.05355541751594    0.11543630025804   -0.10249498166837   -0.03115003388023    0.06315913522853  
  4.290000    0.02899813945510   -0.11222609144926   -0.14458321375518   -0.05309198523661    0.11494842757267   -0.10298615939990   -0.03082811197406    0.06229422857797  
  4.300000    0.02867505427563   -0.11163316980175   -0.14401469411480   -0.05263337613393    0.11446495842965   -0.10344830233350   -0.03050896739173    0.06144501269699  
  4.310000    0.02835578248139   -0.11104419257635   -0.14341929151882   -0.05217962282028    0.11398620143056   -0.10388163189773   -0.03019213946678    0.06061255395748  
  4.320000    0.02804027623237   -0.11045909524278   -0.14279764344663   -0.05173074741049    0.11351241794705   -0.10428640435018   -0.02987717622923    0.05979789480137  
  4.330000    0.02772848718793   -0.10987779760700   -0.14215037580403   -0.05128676100849    0.11304381990763   -0.10466291234004   -0.02956363878128    0.05900204180463  
  4.340000    0.02742036656708   -0.10930020484666   -0.14147810300036   -0.05084766331043    0.11258056807627   -0.10501148607821   -0.02925110552267    0.05822595412426  
  4.350000    0.02711586521807   -0.10872620867986   -0.14078142810323   -0.05041344232776    0.11212277083980   -0.10533249410098   -0.02893917618258    0.05747053244828  
  4.360000    0.02681493369639   -0.10815568865585   -0.14006094306839   -0.04998407423267    0.11167048351552   -0.10562634361804   -0.02862747561651    0.05673660856277  
  4.370000    0.02651752235057   -0.10758851355505   -0.13931722904199   -0.04955952332696    0.11122370818527   -0.10589348043920   -0.02831565732972    0.05602493564333  
  4.380000    0.02622358141460   -0.10702454288490   -0.13855085673158   -0.04913974213443    0.11078239405708   -0.10613438847917   -0.02800340669150    0.05533617937017  
  4.390000    0.02593306110614   -0.10646362845691   -0.13776238684198   -0.04872467161519    0.11034643834976   -0.10634958884374   -0.02769044380809    0.05467090995727  
  4.400000    0.02564591172944   -0.10590561602971   -0.13695237057147   -0.04831424149947    0.10991568769080   -0.10653963850525   -0.02737652602564    0.05402959517599  
  4.410000    0.02536208378183   -0.10535034700203   -0.13612135016319   -0.04790837073711    0.10948994001274   -0.10670512857925   -0.02706145003872    0.05341259444302  
  4.420000    0.02508152806273   -0.10479766013918   -0.13526985950654   -0.04750696805784    0.10906894692812   -0.10684668221862   -0.02674505358389    0.05282015403102  
  4.430000    0.02480419578400   -0.10424739331639   -0.13439842478246   -0.04710993263619    0.10865241655824   -0.10696495214519   -0.02642721670247    0.05225240344862  
  4.440000    0.02453003868047   -0.10369938526183   -0.13350756514672   -0.04671715485415    0.10824001678659   -0.10706061784259   -0.02610786256098    0.05170935302393  
  4.450000    0.02425900911952   -0.10315347728276   -0.13259779344452   -0.04632851715334    0.10783137890345   -0.10713438243780   -0.02578695782260    0.05119089271311  
  4.460000    0.02399106020852   -0.10260951495764   -0.13166961694989   -0.04594389496797    0.10742610160437   -0.10718696930184   -0.02546451256747    0.05069679214275  
  4.470000    0.02372614589908   -0.10206734977819   -0.13072353812278   -0.04556315772873    0.10702375530158   -0.10721911840299   -0.02514057976457    0.05022670188190  
  4.480000    0.02346422108695   -0.10152684072523   -0.12976005537709   -0.04518616992722    0.10662388670459   -0.10723158244858   -0.02481525430233    0.04978015592689  
  4.490000    0.02320524170658   -0.10098785576313   -0.12877966385233   -0.04481279223014    0.10622602362326   -0.10722512285351   -0.02448867158994    0.04935657536944  
  4.500000    0.02294916481934   -0.10045027323847   -0.12778285618193   -0.04444288263146    0.10582967994475   -0.10720050557549   -0.02416100574561    0.04895527320646  
  4.510000    0.02269594869440   -0.09991398316927   -0.12677012325110   -0.04407629763107    0.10543436073396   -0.10715849685843   -0.02383246739222    0.04857546023803  
  4.520000    0.02244555288163   -0.09937888841249   -0.12574195493739   -0.04371289342775    0.10503956740597   -0.10709985892622   -0.02350330108490    0.04821625198935  
  4.530000    0.02219793827544   -0.09884490569845   -0.12469884082697   -0.04335252711420    0.10464480291838   -0.10702534567005   -0.02317378239881    0.04787667658150  
  4.540000    0.02195306716917   -0.09831196652222   -0.12364127090030   -0.04299505786222    0.10424957693131   -0.10693569837217   -0.02284421470874    0.04755568346664  
  4.550000    0.02171090329926   -0.09778001788357   -0.12256973618073   -0.04264034808586    0.10385341088326   -0.10683164150886   -0.02251492569530    0.04725215293463  
  4.560000    0.02147141187884   -0.09724902286824   -0.12148472934012   -0.04228826457086    0.10345584293204   -0.10671387867474   -0.02218626361506    0.04696490629000  
  4.570000    0.02123455962019   -0.09671896106511   -0.12038674525590   -0.04193867955890    0.10305643271143   -0.10658308866913   -0.02185859337463    0.04669271659204  
  4.580000    0.02100031474606   -0.09618982881538   -0.11927628151435   -0.04159147177598    0.10265476585602   -0.10643992178394   -0.02153229245004    0.04643431984504  
  4.590000    0.02076864698943   -0.09566163929143   -0.11815383885541   -0.04124652739433    0.10225045824943   -0.10628499633016   -0.02120774669473    0.04618842652163  
  4.600000    0.02053952758182   -0.09513442240478   -0.11701992155480   -0.04090374091850    0.10184315995373   -0.10611889543827   -0.02088534608015    0.04595373329889  
  4.610000    0.02031292923018   -0.09460822454422   -0.11587503773970   -0.04056301598665    0.10143255878115   -0.10594216416453   -0.02056548041362    0.04572893488539  
  4.620000    0.02008882608255   -0.09408310814681   -0.11471969963491   -0.04022426607914    0.10101838347326   -0.10575530693278   -0.02024853507814    0.04551273581666  
  4.630000    0.01986719368281   -0.09355915110611   -0.11355442373698   -0.03988741512752    0.10060040645614   -0.10555878533752   -0.01993488683841    0.04530386209745  
  4.640000    0.01964800891481   -0.09303644602354   -0.11237973091417   -0.03955239801777    0.10017844614515   -0.10535301633077   -0.01962489975653    0.04510107257103  
  4.650000    0.01943124993653   -0.09251509931039   -0.11119614643122   -0.03921916098313    0.09975236877686   -0.10513837081145   -0.01931892125951    0.04490316989924  
  4.660000    0.01921689610485   -0.09199523014928   -0.11000419989784   -0.03888766188257    0.09932208975102   -0.10491517263187   -0.01901727839892    0.04470901104131  
  4.670000    0.01900492789148   -0.09147696932554   -0.10880442514119   -0.03855787036247    0.09888757446996   -0.10468369803191   -0.01872027434105    0.04451751712516  
  4.680000    0.01879532679105   -0.09096045793981   -0.10759736000266   -0.03822976789999    0.09844883866834   -0.10444417550733   -0.01842818512313    0.04432768261158  
  4.690000    0.01858807522211   -0.09044584601482   -0.10638354606017   -0.03790334772802    0.09800594823097   -0.10419678611416   -0.01814125670847    0.04413858365926  
  4.700000    0.01838315642192   -0.08993329100987   -0.10516352827784   -0.03757861464257    0.09755901850183   -0.10394166420708   -0.01785970237011    0.04394938560760  
  4.710000    0.01818055433618   -0.08942295625777   -0.10393785458528   -0.03725558469498    0.09710821309230   -0.10367889860513   -0.01758370042901    0.04375934950324  
  4.720000    0.01798025350459   -0.08891500933953   -0.10270707538944   -0.03693428477205    0.09665374220197   -0.10340853417423   -0.01731339236893    0.04356783760686  
  4.730000    0.01778223894346   -0.08840962041290   -0.10147174302255   -0.03661475206881    0.09619586046989   -0.10313057381144   -0.01704888134638    0.04337431782737  
  4.740000    0.01758649602631   -0.08790696051106   -0.10023241113005   -0.03629703345921    0.09573486437919   -0.10284498081248   -0.01679023110965    0.04317836704202  
  4.750000    0.01739301036389   -0.08740719982823   -0.09898963400297   -0.03598118477148    0.09527108924214   -0.10255168159967   -0.01653746533657    0.04297967327269  
  4.760000    0.01720176768439   -0.08691050600912   -0.09774396585971   -0.03566726997561    0.09480490579721   -0.10225056878443   -0.01629056739660    0.04277803670060  
  4.770000    0.01701275371532   -0.08641704245890   -0.09649596008229   -0.03535536029129    0.09433671645322   -0.10194150453488   -0.01604948053789    0.04257336951387  
  4.780000    0.01682595406795   -0.08592696669033   -0.09524616841302   -0.03504553322554    0.09386695121933   -0.10162432421616   -0.01581410849599    0.04236569459423  
  4.790000    0.01664135412559   -0.08544042872436   -0.09399514011708   -0.03473787154987    0.09339606336286   -0.10129884026848   -0.01558431651624    0.04215514306173  
  4.800000    0.01645893893663   -0.08495756955983   -0.09274342111764   -0.03443246222740    0.09292452483914   -0.10096484628558   -0.01535993277772    0.04194195070758  
  4.810000    0.01627869311346   -0.08447851972729   -0.09149155310942   -0.03412939530088    0.09245282154033   -0.10062212125415   -0.01514075020236    0.04172645335693  
  4.820000    0.01610060073819   -0.08400339794126   -0.09024007265756   -0.03382876275304    0.09198144841150   -0.10027043391358   -0.01492652862903    0.04150908121447  
  4.830000    0.01592464527604   -0.08353230986411   -0.08898951028819   -0.03353065735059    0.09151090448372   -0.09990954719382   -0.01471699732857    0.04129035225586  
  4.840000    0.01575080949738   -0.08306534699369   -0.08774038957734   -0.03323517148386    0.09104168787453   -0.09953922268864   -0.01451185783228    0.04107086473787  
  4.850000    0.01557907540889   -0.08260258568579   -0.08649322624494   -0.03294239601366    0.09057429080639   -0.09915922512127   -0.01431078704329    0.04085128890897  
  4.860000    0.01540942419477   -0.08214408632093   -0.08524852726020   -0.03265241913700    0.09010919469361   -0.09876932675939   -0.01411344059718    0.04063235801006  
  4.870000    0.01524183616838   -0.08168989262387   -0.08400678996506   -0.03236532528318    0.08964686534722   -0.09836931173692   -0.01391945643610    0.04041485866221  
  4.880000    0.01507629073478   -0.08124003114243   -0.08276850122163   -0.03208119405133    0.08918774834614   -0.09795898024137   -0.01372845855810    0.04019962074411  
  4.890000    0.01491276636468   -0.08079451089097   -0.08153413658998   -0.03180009919998    0.08873226462109   -0.09753815252625   -0.01354006090205    0.03998750686720  
  4.900000    0.01475124057975   -0.08035332316193   -0.08030415954167   -0.03152210769893    0.08828080629571   -0.09710667271045   -0.01335387132701    0.03977940155976  
  4.910000    0.01459168994974   -0.07991644150764   -0.07907902071466   -0.03124727885281    0.08783373282628   -0.09666441232801   -0.01316949564423    0.03957620027436  
  4.920000    0.01443409010111   -0.07948382189241   -0.07785915721456   -0.03097566350500    0.08739136747875   -0.09621127359477   -0.01298654165938    0.03937879833422  
  4.930000    0.01427841573738   -0.07905540301372   -0.07664499196696   -0.03070730333002    0.08695399417801   -0.09574719236058   -0.01280462318281    0.03918807993420  
  4.940000    0.01412464067069   -0.07863110678948   -0.07543693312498   -0.03044223022117    0.08652185476068   -0.09527214071943   -0.01262336396600    0.03900490731146  
  4.950000    0.01397273786452   -0.07821083900657   -0.07423537353582   -0.03018046577964    0.08609514665850   -0.09478612925281   -0.01244240152328    0.03883011019828  
  4.960000    0.01382267948690   -0.07779449012461   -0.07304069026974   -0.02992202090989    0.08567402103504   -0.09428920888544   -0.01226139079930    0.03866447566643  
  4.970000    0.01367443697376   -0.07738193622719   -0.07185324421404   -0.02966689552543    0.08525858139375   -0.09378147233625   -0.01208000764437    0.03850873846803  
  4.980000    0.01352798110169   -0.07697304011137   -0.07067337973445   -0.02941507836767    0.08484888267073   -0.09326305515144   -0.01189795206191    0.03836357197205  
  4.990000    0.01338328206944   -0.07656765250487   -0.06950142440557   -0.02916654693945    0.08444493082045   -0.09273413631072   -0.01171495119496    0.03822957978937  
  5.000000    0.01324030958729   -0.07616561339931   -0.06833768881160   -0.02892126755386    0.08404668289796   -0.09219493840159   -0.01153076202110    0.03810728817153  
  5.010000    0.01309903297347   -0.07576675348655   -0.06718246641788   -0.02867919549760    0.08365404763583   -0.09164572736128   -0.01134517372867    0.03799713926015  
  5.020000    0.01295942125664   -0.07537089568416   -0.06603603351342   -0.02844027530703    0.08326688650913   -0.09108681178978   -0.01115800975046    0.03789948525475  
  5.030000    0.01282144328347   -0.07497785673526   -0.06489864922393   -0.02820444115405    0.08288501527709   -0.09051854184159   -0.01096912943450    0.03781458355685  
  5.040000    0.01268506783011   -0.07458744886729   -0.06377055559426   -0.02797161733756    0.08250820598478   -0.08994130770825   -0.01077842933568    0.03774259293802  
  5.050000    0.01255026371670   -0.07419948149351   -0.06265197773888   -0.02774171887561    0.08213618940406   -0.08935553770715   -0.01058584411592    0.03768357076850  
  5.060000    0.01241699992350   -0.07381376294074   -0.06154312405833   -0.02751465219182    0.08176865788834   -0.08876169599640   -0.01039134704438    0.03763747133201  
  5.070000    0.01228524570778   -0.07343010218659   -0.06044418651911   -0.02729031588929    0.08140526861148   -0.08816027993868   -0.01019495009390    0.03760414524070  
  5.080000    0.01215497072004   -0.07304831058919   -0.05935534099411   -0.02706860160377    0.08104564715769   -0.08755181714086   -0.00999670363380    0.03758333995302  
  5.090000    0.01202614511865   -0.07266820359279   -0.05827674766027   -0.02684939492755    0.08068939142527   -0.08693686219877   -0.00979669572317    0.03757470138541  
  5.100000    0.01189873968159   -0.07228960239240   -0.05720855144970   -0.02663257639452    0.08033607580449   -0.08631599317956   -0.00959505101357    0.03757777659751  
  5.110000    0.01177272591436   -0.07191233554141   -0.05615088255010   -0.02641802251639    0.07998525558659   -0.08568980787658   -0.00939192927336    0.03759201751948  
  5.120000    0.01164807615278   -0.07153624048651   -0.05510385695028   -0.02620560685948    0.07963647155926   -0.08505891987364   -0.00918752355026    0.03761678567912  
  5.130000    0.01152476365989   -0.07116116501494   -0.05406757702585   -0.02599520115122    0.07928925474141   -0.08442395445740   -0.00898205799245    0.03765135787617  
  5.140000    0.01140276271577   -0.07078696859987   -0.05304213216044   -0.02578667640501    0.07894313120942   -0.08378554441795   -0.00877578535172    0.03769493274174  
  5.150000    0.01128204869961   -0.07041352363095   -0.05202759939719   -0.02557990405215    0.07859762696564   -0.08314432577861   -0.00856898419566    0.03774663811125  
  5.160000    0.01116259816292   -0.07004071651783   -0.05102404411539   -0.02537475706932    0.07825227279986   -0.08250093349643   -0.00836195585890    0.03780553913153  
  5.170000    0.01104438889351   -0.06966844865593   -0.05003152072695   -0.02517111109018    0.07790660909450   -0.08185599717528   -0.00815502116582    0.03787064701493  
  5.180000    0.01092739996924   -0.06929663724506   -0.04905007338724   -0.02496884548998    0.07756019052486   -0.08121013683268   -0.00794851695947    0.03794092834708  
  5.190000    0.01081161180120   -0.06892521595273   -0.04807973671513   -0.02476784443213    0.07721259060705   -0.08056395876145   -0.00774279247372    0.03801531484912  
  5.200000    0.01069700616590   -0.06855413541569   -0.04712053651673   -0.02456799786624    0.07686340604764   -0.07991805152550   -0.00753820558653    0.03809271349120  
  5.210000    0.01058356622594   -0.06818336357475   -0.04617249050764   -0.02436920246760    0.07651226085121   -0.07927298212824   -0.00733511899404    0.03817201685029  
  5.220000    0.01047127653918   -0.06781288583951   -0.04523560902869   -0.02417136250863    0.07615881014454   -0.07862929238974   -0.00713389634543    0.03825211360346  
  5.230000    0.01036012305605   -0.06744270508137   -0.04430989575011   -0.02397439065362    0.07580274367891   -0.07798749556692   -0.00693489837899    0.03833189904640  
  5.240000    0.01025009310523   -0.06707284145468   -0.04339534835944   -0.02377820866875    0.07544378897562   -0.07734807324829   -0.00673847909970    0.03841028552726  
  5.250000    0.01014117536764   -0.06670333204785   -0.04249195922871   -0.02358274804034    0.07508171408296   -0.07671147255202   -0.00654498203800    0.03848621268697  
  5.260000    0.01003335983909   -0.06633423036766   -0.04159971605664   -0.02338795049521    0.07471632991746   -0.07607810365306   -0.00635473662859    0.03855865739966  
  5.270000    0.00992663778185   -0.06596560566163   -0.04071860248197   -0.02319376841785    0.07434749216591   -0.07544833766152   -0.00616805474657    0.03862664331009  
  5.280000    0.00982100166559   -0.06559754208514   -0.03984859866428   -0.02300016516052    0.07397510272947   -0.07482250487110   -0.00598522743674    0.03868924986963  
  5.290000    0.00971644509830   -0.06523013772119   -0.03898968182919   -0.02280711524305    0.07359911069571   -0.07420089339252   -0.00580652186947    0.03874562077794  
  5.300000    0.00961296274783   -0.06486350346245   -0.03814182677502   -0.02261460444055    0.07321951282918   -0.07358374818304   -0.00563217855429    0.03879497174372  
  5.310000    0.00951055025466   -0.06449776176615   -0.03730500633844   -0.02242262975819    0.07283635357610   -0.07297127047929   -0.00546240883962    0.03883659748556  
  5.320000    0.00940920413697   -0.06413304529431   -0.03647919181714   -0.02223119929351    0.07244972458352   -0.07236361763632   -0.00529739272375    0.03886987790195  
  5.330000    0.00930892168864   -0.06376949545203   -0.03566435334794   -0.02204033198761    0.07205976373834   -0.07176090337212   -0.00513727699913    0.03889428334832  
  5.340000    0.00920970087137   -0.06340726083852   -0.03486046023890   -0.02185005726806    0.07166665373642   -0.07116319841243   -0.00498217374840    0.03890937896869  
  5.350000    0.00911154020184   -0.06304649562563   -0.03406748125509   -0.02166041458703    0.07127062019659   -0.07057053152702   -0.00483215920677    0.03891482803940  
  5.360000    0.00901443863497   -0.06268735787979   -0.03328538485717   -0.02147145285953    0.07087192933922   -0.06998289094456   -0.00468727300169    0.03891039429286  
  5.370000    0.00891839544451   -0.06233000784375   -0.03251413939333   -0.02128322980756    0.07047088525324   -0.06940022612950   -0.00454751777663    0.03889594320005  
  5.380000    0.00882341010199   -0.06197460619494   -0.03175371324469   -0.02109581121673    0.07006782677949   -0.06882244990100   -0.00441285920184    0.03887144220143  
  5.390000    0.00872948215519   -0.06162131229728   -0.03100407492537   -0.02090927011320    0.06966312404255   -0.06824944087032   -0.00428322637093    0.03883695988689  
  5.400000    0.00863661110748   -0.06127028246384   -0.03026519313817   -0.02072368586905    0.06925717466627   -0.06768104617039   -0.00415851257798    0.03879266413653  
  5.410000    0.00854479629890   -0.06092166824712   -0.02953703678777   -0.02053914324547    0.06885039971176   -0.06711708444800   -0.00403857646610    0.03873881924457  
  5.420000    0.00845403679034   -0.06057561477391   -0.02881957495331   -0.02035573138323    0.06844323937908   -0.06655734908708   -0.00392324353439    0.03867578205966  
  5.430000    0.00836433125193   -0.06023225914093   -0.02811277682250   -0.02017354275098    0.06803614851643   -0.06600161162881   -0.00381230798660    0.03860399718477  
  5.440000    0.00827567785656   -0.05989172888724   -0.02741661159011   -0.01999267206175    0.06762959198246   -0.06544962535302   -0.00370553490114    0.03852399128958  
  5.450000    0.00818807417973   -0.05955414055828   -0.02673104832341   -0.01981321516888    0.06722403990887   -0.06490112898336   -0.00360266269907    0.03843636659766  
  5.460000    0.00810151710657   -0.05921959837593   -0.02605605579783   -0.01963526795248    0.06681996291119   -0.06435585047808   -0.00350340588339    0.03834179361879  
  5.470000    0.00801600274704   -0.05888819302763   -0.02539160230595   -0.01945892520765    0.06641782729655   -0.06381351086728   -0.00340745802020    0.03824100320501  
  5.480000    0.00793152636003   -0.05856000058663   -0.02473765544329   -0.01928427954576    0.06601809031670   -0.06327382809734   -0.00331449493007    0.03813477801521  
  5.490000    0.00784808228717   -0.05823508157425   -0.02409418187458   -0.01911142031998    0.06562119551472   -0.06273652084327   -0.00322417805567    0.03802394347972  
  5.500000    0.00776566389691   -0.05791348017347   -0.02346114708391   -0.01894043258568    0.06522756821206   -0.06220131225030   -0.00313615796983    0.03790935836071  
  5.510000    0.00768426353953   -0.05759522360180   -0.02283851511272   -0.01877139610655    0.06483761118202   -0.06166793356675   -0.00305007798729    0.03779190500868  
  5.520000    0.00760387251341   -0.05728032164991   -0.02222624828924   -0.01860438441609    0.06445170055304   -0.06113612763189   -0.00296557784176    0.03767247941798  
