  3.310000   -0.07407090760495   -0.16513821686589   -0.03070163478946    0.04406743587193    0.02949746184400    0.16926061488813   -0.12155643660460   -0.09401804193076   -0.08902294355594  
  3.320000   -0.07361903583847   -0.16468893435645   -0.02817608131732    0.04326495538194    0.02900018816306    0.16893884177307   -0.12026715386107   -0.09425087773921   -0.08810313640467  
  3.330000   -0.07317315483496   -0.16423959548694   -0.02567542230754    0.04244576006735    0.02851102442729    0.16862651574257   -0.11897891414309   -0.09446241331122   -0.08737398223786  
  3.340000   -0.07273312401817   -0.16379015266621   -0.02319988845984    0.04161183789385    0.02802984693718    0.16832504130093   -0.11769604078005   -0.09465956353477   -0.08682420352508  
  3.350000   -0.07229878856560   -0.16334051110559   -0.02074962821261    0.04076519093194    0.02755653651988    0.16803563729549   -0.11642284668408   -0.09484922604866   -0.08644078335003  
  3.360000   -0.07186998018691   -0.16289053119430   -0.01832471016116    0.03990782675246    0.02709097828479    0.16775932635563   -0.11516358832182   -0.09503820933817   -0.08620911934521  
  3.370000   -0.07144651805108   -0.16244003128741   -0.01592512618155    0.03904174966889    0.02663306136189    0.16749692637203   -0.11392242056048   -0.09523316220898   -0.08611319371955  
  3.380000   -0.07102820985216   -0.16198879087786   -0.01355079522428    0.03816895189853    0.02618267862556    0.16724904409362   -0.11270335285794   -0.09544050537182   -0.08613575742866  
  3.390000   -0.07061485300224   -0.16153655412040   -0.01120156773579    0.03729140471560    0.02573972640623    0.16701607089763   -0.11151020724981   -0.09566636584390   -0.08625852639730  
  3.400000   -0.07020623593912   -0.16108303367195   -0.00887723065937    0.03641104966917    0.02530410419278    0.16679818076601   -0.11034657856496   -0.09591651483971   -0.08646238758738  
  3.410000   -0.06980213953495   -0.16062791480970   -0.00657751296192    0.03552978993846    0.02487571432832    0.16659533047865   -0.10921579727513   -0.09619630978297   -0.08672761261279  
  3.420000   -0.06940233859131   -0.16017085978602   -0.00430209162762    0.03464948189673    0.02445446170217    0.16640726201142   -0.10812089535412   -0.09651064102507   -0.08703407653631  
  3.430000   -0.06900660340521   -0.15971151237666   -0.00205059805567    0.03377192695323    0.02404025344088    0.16623350710465   -0.10706457548856   -0.09686388380206   -0.08736147944333  
  3.440000   -0.06861470139019   -0.15924950257721    0.00017737520498    0.03289886374015    0.02363299860095    0.16607339394578   -0.10604918394484   -0.09725985590462   -0.08768956837305  
  3.450000   -0.06822639873564   -0.15878445140134    0.00238226745339    0.03203196070860    0.02323260786605    0.16592605588850   -0.10507668735673   -0.09770178147250   -0.08799835720008  
  3.460000   -0.06784146208794   -0.15831597573361    0.00456454263938    0.03117280919396    0.02283899325133    0.16579044211058   -0.10414865365560   -0.09819226125841   -0.08826834209753  
  3.470000   -0.06745966023601   -0.15784369318907    0.00672468204462    0.03032291700685    0.02245206781737    0.16566533009312   -0.10326623732016   -0.09873324963636   -0.08848071027608  
  3.480000   -0.06708076578453   -0.15736722693204    0.00886317691686    0.02948370260137    0.02207174539614    0.16554933978597   -0.10243016907648   -0.09932603855701   -0.08861753978179  
  3.490000   -0.06670455679805   -0.15688621040707    0.01098052113185    0.02865648986712    0.02169794033126    0.16544094930757   -0.10164075013123   -0.09997124857858   -0.08866198824664  
  3.500000   -0.06633081839927   -0.15640029193596    0.01307720395683    0.02784250358618    0.02133056723462    0.16533851201250   -0.10089785097331   -0.10066882702673   -0.08859846861974  
  3.510000   -0.06595934430595   -0.15590913913615    0.01515370298837    0.02704286559009    0.02096954076132    0.16524027474666   -0.10020091473041   -0.10141805326159   -0.08841281006069  
  3.520000   -0.06558993829070   -0.15541244311790    0.01721047733490    0.02625859164613    0.02061477540451    0.16514439709908   -0.09954896501955   -0.10221755095563   -0.08809240234985  
  3.530000   -0.06522241554962   -0.15490992241964    0.01924796111157    0.02549058909545    0.02026618531173    0.16504897144953   -0.09894061818345   -0.10306530721283   -0.08762632235930  
  3.540000   -0.06485660396589   -0.15440132664391    0.02126655731188    0.02473965525908    0.01992368412397    0.16495204360437   -0.09837409975919   -0.10395869828865   -0.08700544133262  
  3.550000   -0.06449234525611   -0.15388643975896    0.02326663211586    0.02400647662141    0.01958718483839    0.16485163380750   -0.09784726498202   -0.10489452160237   -0.08622251193751  
  3.560000   -0.06412949598797   -0.15336508303496    0.02524850969054    0.02329162879340    0.01925659969565    0.16474575791085   -0.09735762308536   -0.10586903366859   -0.08527223428184  
  3.570000   -0.06376792845947   -0.15283711758695    0.02721246753278    0.02259557725149    0.01893184009212    0.16463244848755   -0.09690236512013   -0.10687799351505   -0.08415130031659  
  3.580000   -0.06340753143091   -0.15230244650091    0.02915873239906    0.02191867884111    0.01861281651755    0.16450977567312   -0.09647839498022   -0.10791671109792   -0.08285841628775  
  3.590000   -0.06304821070284   -0.15176101652346    0.03108747686061    0.02126118402708    0.01829943851793    0.16437586752285   -0.09608236328947   -0.10898010017645   -0.08139430313935  
  3.600000   -0.06268988953425   -0.15121281929986    0.03299881651595    0.02062323986681    0.01799161468357    0.16422892968029   -0.09571070377702   -0.11006273506467   -0.07976167500960  
  3.610000   -0.06233250889710   -0.15065789214976    0.03489280788591    0.02000489367583    0.01768925266173    0.16406726415868   -0.09535967174365   -0.11115891063995   -0.07796519619904  
  3.620000   -0.06197602756503   -0.15009631837439    0.03676944700939    0.01940609734938    0.01739225919332    0.16388928704776   -0.09502538420211   -0.11226270495802   -0.07601141722061  
  3.630000   -0.06162042203535   -0.14952822709376    0.03862866875103    0.01882671229793    0.01710054017254    0.16369354496976   -0.09470386125872   -0.11336804379940   -0.07390869076464  
  3.640000   -0.06126568628549   -0.14895379261696    0.04047034682434    0.01826651494957    0.01681400072851    0.16347873012170   -0.09439106829321   -0.11446876645609   -0.07166706862445  
  3.650000   -0.06091183136648   -0.14837323335322    0.04229429452725    0.01772520276705    0.01653254532745    0.16324369375670   -0.09408295848719   -0.11555869205787   -0.06929818082810  
  3.660000   -0.06055888483762   -0.14778681027590    0.04410026617915    0.01720240072339    0.01625607789401    0.16298745797280   -0.09377551525091   -0.11663168573555   -0.06681509840700  
  3.670000   -0.06020689004824   -0.14719482495597    0.04588795924198    0.01669766817568    0.01598450194991    0.16270922569622   -0.09346479410105   -0.11768172392426   -0.06423218140039  
  3.680000   -0.05985590527370   -0.14659761718569    0.04765701710081    0.01621050607397    0.01571772076832    0.16240838876441   -0.09314696355070   -0.11870295812242   -0.06156491384515  
  3.690000   -0.05950600271448   -0.14599556221724    0.04940703247286    0.01574036443908    0.01545563754184    0.16208453403416   -0.09281834458519   -0.11968977644228   -0.05882972762981  
  3.700000   -0.05915726736822   -0.14538906764462    0.05113755140748    0.01528665004132    0.01519815556204    0.16173744746036   -0.09247544831478   -0.12063686231440   -0.05604381720123  
  3.710000   -0.05880979578619   -0.14477856996086    0.05284807783422    0.01484873421078    0.01494517840861    0.16136711611207   -0.09211501141663   -0.12153924974207   -0.05322494719837  
  3.720000   -0.05846369472631   -0.14416453082530    0.05453807860996    0.01442596070883    0.01469661014569    0.16097372811348   -0.09173402900342   -0.12239237454120   -0.05039125515157  
  3.730000   -0.05811907971634   -0.14354743307891    0.05620698901199    0.01401765359052    0.01445235552335    0.16055767051875   -0.09132978458563   -0.12319212104640   -0.04756105142539  
  3.740000   -0.05777607354133   -0.14292777654759    0.05785421861893    0.01362312498811    0.01421232018178    0.16011952515056   -0.09089987682637   -0.12393486381469   -0.04475261859907  
  3.750000   -0.05743480467026   -0.14230607367569    0.05947915751786    0.01324168274685    0.01397641085611    0.15966006245309   -0.09044224282320   -0.12461750391334   -0.04198401247086  
  3.760000   -0.05709540563755   -0.14168284503341    0.06108118277303    0.01287263784639    0.01374453557956    0.15918023342985   -0.08995517768957   -0.12523749943764   -0.03927286684063  
  3.770000   -0.05675801139510   -0.14105861474281    0.06265966508873    0.01251531154306    0.01351660388273    0.15868115975644   -0.08943735024834   -0.12579288996728   -0.03663620417043  
  3.780000   -0.05642275765132   -0.14043390586814    0.06421397559727    0.01216904217155    0.01329252698699    0.15816412217626   -0.08888781469230   -0.12628231473517   -0.03409025414525  
  3.790000   -0.05608977921326   -0.13980923581607    0.06574349270192    0.01183319154818    0.01307221798984    0.15763054730440   -0.08830601810936   -0.12670502435025   -0.03165028205732  
  3.800000   -0.05575920834805   -0.13918511179147    0.06724760890416    0.01150715092155    0.01285559204051    0.15708199298089   -0.08769180381476   -0.12706088598471   -0.02933042881845  
  3.810000   -0.05543117317978   -0.13856202635363    0.06872573754487    0.01119034642152    0.01264256650384    0.15652013232837   -0.08704541047679   -0.12735038200516   -0.02714356426629  
  3.820000   -0.05510579613730   -0.13794045311680    0.07017731939027    0.01088224396186    0.01243306111090    0.15594673668227   -0.08636746706719   -0.12757460209697   -0.02510115527584  
  3.830000   -0.05478319246800   -0.13732084263717    0.07160182899476    0.01058235355791    0.01222699809481    0.15536365757224   -0.08565898371130   -0.12773522899910   -0.02321315001612  
  3.840000   -0.05446346883220   -0.13670361852697    0.07299878077553    0.01029023302577    0.01202430231042    0.15477280794263   -0.08492133855568   -0.12783451803371   -0.02148787950810  
  3.850000   -0.05414672199136   -0.13608917383337    0.07436773473651    0.01000549103610    0.01182490133685    0.15417614280697   -0.08415626081286   -0.12787527067944   -0.01993197744397  
  3.860000   -0.05383303760310   -0.13547786771789    0.07570830178303    0.00972778950139    0.01162872556166    0.15357563953641   -0.08336581018178   -0.12786080249880   -0.01855031902313  
  3.870000   -0.05352248913436   -0.13487002246839    0.07702014857261    0.00945684528245    0.01143570824618    0.15297327798504   -0.08255235288039   -0.12779490578804   -0.01734597934822  
  3.880000   -0.05321513690313   -0.13426592087274    0.07830300185212    0.00919243120621    0.01124578557120    0.15237102065613   -0.08171853456098   -0.12768180737209   -0.01632021170797  
  3.890000   -0.05291102725786   -0.13366580397955    0.07955665223670    0.00893437639344    0.01105889666279    0.15177079311196   -0.08086725041067   -0.12752612201572   -0.01547244585523  
  3.900000   -0.05261019190223   -0.13306986926735    0.08078095739146    0.00868256590201    0.01087498359807    0.15117446482683   -0.08000161276753   -0.12733280196665   -0.01480030616946  
  3.910000   -0.05231264737158   -0.13247826923979    0.08197584458298    0.00843693969744    0.01069399139089    0.15058383067762   -0.07912491660753   -0.12710708318411   -0.01429964937761  
  3.920000   -0.05201839466572   -0.13189111045993    0.08314131257410    0.00819749096905    0.01051586795776    0.15000059325900   -0.07824060327810   -0.12685442883876   -0.01396462129554  
  3.930000   -0.05172741904136   -0.13130845303257    0.08427743284176    0.00796426381655    0.01034056406439    0.14942634620148   -0.07735222287094   -0.12658047069594   -0.01378773184876  
  3.940000   -0.05143968996587   -0.13073031053895    0.08538435010478    0.00773735033720    0.01016803325356    0.14886255865936   -0.07646339563892   -0.12629094901325   -0.01375994743618  
  3.950000   -0.05115516123222   -0.13015665042389    0.08646228215512    0.00751688715026    0.00999823175494    0.14831056112341   -0.07557777287022   -0.12599165159628   -0.01387079951761  
  3.960000   -0.05087377123386   -0.12958739483067    0.08751151899316    0.00730305139979    0.00983111837802    0.14777153269892   -0.07469899763646   -0.12568835266188   -0.01410850813571  
  3.970000   -0.05059544339615   -0.12902242187499    0.08853242127445    0.00709605628265    0.00966665438919    0.14724648997425   -0.07383066583089   -0.12538675215726   -0.01446011892834  
  3.980000   -0.05032008675986   -0.12846156734460    0.08952541808223    0.00689614615239    0.00950480337422    0.14673627758852   -0.07297628790755   -0.12509241617515   -0.01491165204899  
  3.990000   -0.05004759671061   -0.12790462680722    0.09049100404681    0.00670359125394    0.00934553108760    0.14624156058920   -0.07213925172301   -0.12481071909056   -0.01544826129325  
  4.000000   -0.04977785584661   -0.12735135810551    0.09142973583905    0.00651868214745    0.00918880529016    0.14576281865187   -0.07132278686864   -0.12454678802349   -0.01605440162807  
  4.010000   -0.04951073497588   -0.12680148421372    0.09234222807174    0.00634172388235    0.00903459557679    0.14530034221515   -0.07052993086362   -0.12430545020414   -0.01671400324064  
  4.020000   -0.04924609423272   -0.12625469642756    0.09322914864825    0.00617302998519    0.00888287319564    0.14485423056403   -0.06976349755757   -0.12409118378408   -0.01741065016382  
  4.030000   -0.04898378430224   -0.12571065785511    0.09409121360344    0.00601291632618    0.00873361086087    0.14442439187478   -0.06902604806665   -0.12390807259734   -0.01812776149759  
  4.040000   -0.04872364774035   -0.12516900717417    0.09492918148657    0.00586169493068    0.00858678256062    0.14401054521474   -0.06831986453838   -0.12375976533141   -0.01884877322957  
  4.050000   -0.04846552037625   -0.12462936261847    0.09574384734083    0.00571966780207    0.00844236336195    0.14361222447008   -0.06764692700941   -0.12364943951933   -0.01955731866398  
  4.060000   -0.04820923278307   -0.12409132615319    0.09653603633750    0.00558712082231    0.00830032921476    0.14322878415513   -0.06700889358629   -0.12357977071069   -0.02023740549557  
  4.070000   -0.04795461180207   -0.12355448779841    0.09730659712677    0.00546431779556    0.00816065675649    0.14285940703785   -0.06640708414309   -0.12355290712334   -0.02087358761418  
  4.080000   -0.04770148210517   -0.12301843005761    0.09805639496937    0.00535149469859    0.00802332311925    0.14250311349761   -0.06584246769146   -0.12357045001782   -0.02145112979484  
  4.090000   -0.04744966778025   -0.12248273240742    0.09878630471571    0.00524885419995    0.00788830574137    0.14215877251396   -0.06531565353945   -0.12363343997479   -0.02195616351758  
  4.100000   -0.04719899392334   -0.12194697580435    0.09949720370045    0.00515656050667    0.00775558218493    0.14182511416882   -0.06482688631430   -0.12374234919277   -0.02237583226901  
  4.110000   -0.04694928822207   -0.12141074716408    0.10018996462137    0.00507473459426    0.00762512996095    0.14150074352937   -0.06437604488351   -0.12389707985855   -0.02269842480267  
  4.120000   -0.04670038251444   -0.12087364376904    0.10086544847127    0.00500344987197    0.00749692636373    0.14118415576519   -0.06396264516697   -0.12409696857889   -0.02291349497650  
  4.130000   -0.04645211430769   -0.12033527756114    0.10152449759130    0.00494272833069    0.00737094831582    0.14087375234112   -0.06358584679155   -0.12434079679717   -0.02301196694076  
  4.140000   -0.04620432824204   -0.11979527927734    0.10216792891268    0.00489253721638    0.00724717222496    0.14056785811671   -0.06324446349956   -0.12462680705630   -0.02298622461786  
  4.150000   -0.04595687748505   -0.11925330238759    0.10279652745205    0.00485278626645    0.00712557385401    0.14026473917436   -0.06293697718253   -0.12495272490749   -0.02283018459355  
  4.160000   -0.04570962504258   -0.11870902679651    0.10341104012284    0.00482332554114    0.00700612820508    0.13996262119152   -0.06266155537456   -0.12531578620576   -0.02253935172616  
  4.170000   -0.04546244497375   -0.11816216227268    0.10401216992235    0.00480394387589    0.00688880941875    0.13965970816704   -0.06241607200312   -0.12571276947718   -0.02211085697358  
  4.180000   -0.04521522349760   -0.11761245157205    0.10460057054989    0.00479436797481    0.00677359068892    0.13935420130892   -0.06219813116199   -0.12614003299059   -0.02154347713574  
  4.190000   -0.04496785998088   -0.11705967322499    0.10517684150769    0.00479426215864    0.00666044419406    0.13904431788942   -0.06200509363970   -0.12659355611820   -0.02083763640985  
  4.200000   -0.04472026779710   -0.11650364396007    0.10574152373096    0.00480322877452    0.00654934104525    0.13872830987475   -0.06183410590923   -0.12706898452615   -0.01999538985559  
  4.210000   -0.04447237504845   -0.11594422074099    0.10629509578864    0.00482080926810    0.00644025125112    0.13840448213890   -0.06168213125976   -0.12756167869747   -0.01902038906473  
  4.220000   -0.04422412514367   -0.11538130239699    0.10683797069042    0.00484648591200    0.00633314369985    0.13807121007646   -0.06154598272996   -0.12806676525670   -0.01791783052313  
  4.230000   -0.04397547722608   -0.11481483083129    0.10737049332999    0.00487968417824    0.00622798615818    0.13772695643565   -0.06142235748499   -0.12857919053851   -0.01669438733912  
  4.240000   -0.04372640644779   -0.11424479179605    0.10789293858787    0.00491977573570    0.00612474528704    0.13737028720141   -0.06130787226553   -0.12909377582090   -0.01535812519095  
  4.250000   -0.04347690408737   -0.11367121522661    0.10840551011092    0.00496608204753    0.00602338667351    0.13699988636852   -0.06119909952735   -0.12960527362881   -0.01391840351339  
  4.260000   -0.04322697750998   -0.11309417513238    0.10890833977892    0.00501787853756    0.00592387487847    0.13661456945649   -0.06109260388462   -0.13010842450524   -0.01238576309919  
  4.270000   -0.04297664997039   -0.11251378904584    0.10940148786178    0.00507439928884    0.00582617349918    0.13621329563149   -0.06098497846840   -0.13059801364464   -0.01077180143295  
  4.280000   -0.04272596026104   -0.11193021703551    0.10988494386443    0.00513484223216    0.00573024524605    0.13579517831467   -0.06087288081454   -0.13106892678743   -0.00908903720148  
  4.290000   -0.04247496220856   -0.11134366029323    0.11035862804939    0.00519837477772    0.00563605203248    0.13535949417275   -0.06075306790176   -0.13151620478523   -0.00735076553463  
  4.300000   -0.04222372402389   -0.11075435931006    0.11082239362067    0.00526413983811    0.00554355507680    0.13490569040291   -0.06062242997160   -0.13193509626273   -0.00557090562280  
  4.310000   -0.04197232751246   -0.11016259165914    0.11127602954618    0.00533126218726    0.00545271501491    0.13443339024218   -0.06047802277623   -0.13232110782527   -0.00376384243113  
  4.320000   -0.04172086715238   -0.10956866940798    0.11171926398929    0.00539885509611    0.00536349202256    0.13394239664957   -0.06031709791852   -0.13267005128916   -0.00194426428477  
  4.330000   -0.04146944904963   -0.10897293618587    0.11215176831495    0.00546602718319    0.00527584594571    0.13343269412829   -0.06013713097037   -0.13297808744619   -0.00012699813427  
  4.340000   -0.04121818978082   -0.10837576393588    0.11257316162934    0.00553188941553    0.00518973643752    0.13290444867413   -0.05993584708043   -0.13324176591212    0.00167315567538  
  4.350000   -0.04096721513482   -0.10777754938364    0.11298301580771    0.00559556219422    0.00510512310067    0.13235800585582   -0.05971124380984   -0.13345806065294    0.00344158731381  
  4.360000   -0.04071665876583   -0.10717871025824    0.11338086095978    0.00565618245707    0.00502196563322    0.13179388705172   -0.05946161096575   -0.13362440082997    0.00516403825957  
  4.370000   -0.04046666077110   -0.10657968130256    0.11376619127802    0.00571291073113    0.00494022397662    0.13121278388640   -0.05918554723469   -0.13373869665633    0.00682675723200  
  4.380000   -0.04021736620755   -0.10598091011284    0.11413847121086    0.00576493806744    0.00485985846433    0.13061555092881   -0.05888197345306   -0.13379936001143    0.00841664957632  
  4.390000   -0.03996892356167   -0.10538285284857    0.11449714189900    0.00581149279168    0.00478082996941    0.13000319673139   -0.05855014238825   -0.13380531961701    0.00992141849997  
  4.400000   -0.03972148318799   -0.10478596985535    0.11484162781149    0.00585184700544    0.00470310004967    0.12937687330631   -0.05818964494144   -0.13375603063664    0.01132969665685  
  4.410000   -0.03947519573156   -0.10419072124395    0.11517134351552    0.00588532277543    0.00462663108878    0.12873786415059   -0.05780041272180   -0.13365147862072    0.01263116669144  
  4.420000   -0.03923021054971   -0.10359756246934    0.11548570051332    0.00591129795022    0.00455138643205    0.12808757094684   -0.05738271698009   -0.13349217777907    0.01381666948393  
  4.430000   -0.03898667414905   -0.10300693995346    0.11578411407870    0.00592921154768    0.00447733051551    0.12742749907908   -0.05693716392884   -0.13327916362366    0.01487829898028  
  4.440000   -0.03874472865271   -0.10241928679491    0.11606601002596    0.00593856866013    0.00440442898690    0.12675924211532   -0.05646468651436   -0.13301398008378    0.01580948264515  
  4.450000   -0.03850451031321   -0.10183501860806    0.11633083134472    0.00593894482845    0.00433264881752    0.12608446541856   -0.05596653274313   -0.13269866125409    0.01660504673923  
  4.460000   -0.03826614808537   -0.10125452953255    0.11657804463575    0.00592998984132    0.00426195840383    0.12540488905652   -0.05544425070162   -0.13233570799228    0.01726126579411  
  4.470000   -0.03802976227347   -0.10067818845270    0.11680714628469    0.00591143092123    0.00419232765781    0.12472227018713   -0.05489967044280   -0.13192805963724    0.01777589583522  
  4.480000   -0.03779546326583   -0.10010633546410    0.11701766831352    0.00588307526412    0.00412372808524    0.12403838510178   -0.05433488294554   -0.13147906116902    0.01814819108466  
  4.490000   -0.03756335036935   -0.09953927862228    0.11720918385293    0.00584481190601    0.00405613285122    0.12335501111145   -0.05375221638301   -0.13099242617913    0.01837890405921  
  4.500000   -0.03733351075534   -0.09897729100547    0.11738131218220    0.00579661289592    0.00398951683232    0.12267390846196   -0.05315420996410   -0.13047219606282    0.01847026916155  
  4.510000   -0.03710601852710   -0.09842060812058    0.11753372328822    0.00573853376090    0.00392385665487    0.12199680246395   -0.05254358563649   -0.12992269588346    0.01842597004421  
  4.520000   -0.03688093391836   -0.09786942567786    0.11766614189933    0.00567071325575    0.00385913071917    0.12132536602051   -0.05192321796154   -0.12934848739246    0.01825109120229  
  4.530000   -0.03665830263038   -0.09732389775629    0.11777835095565    0.00559337239659    0.00379531920942    0.12066120273090   -0.05129610248941   -0.12875431971692    0.01795205442201  
  4.540000   -0.03643815531425   -0.09678413537778    0.11787019448273    0.00550681278424    0.00373240408930    0.12000583074265   -0.05066532297744   -0.12814507824945    0.01753654087538  
  4.550000   -0.03622050720352   -0.09625020550429    0.11794157984143    0.00541141423006    0.00367036908339    0.11936066751600   -0.05003401780569   -0.12752573229197    0.01701339980420  
  4.560000   -0.03600535790055   -0.09572213046772    0.11799247933325    0.00530763170353    0.00360919964461    0.11872701565542   -0.04940534595073   -0.12690128201614    0.01639254487933  
  4.570000   -0.03579269131886   -0.09519988783834    0.11802293114657    0.00519599162722    0.00354888290819    0.11810604995103   -0.04878245288200   -0.12627670530821    0.01568483945004  
  4.580000   -0.03558247578185   -0.09468341073303    0.11803303963602    0.00507708755102    0.00348940763255    0.11749880576080   -0.04816843674447   -0.12565690506497    0.01490197201404  
  4.590000   -0.03537466427693   -0.09417258856031    0.11802297493352    0.00495157524354    0.00343076412779    0.11690616884977   -0.04756631518674   -0.12504665750063    0.01405632333839  
  4.600000   -0.03516919486260   -0.09366726819501    0.11799297189647    0.00482016724391    0.00337294417262    0.11632886678772   -0.04697899318563   -0.12445056201137    0.01316082674546  
  4.610000   -0.03496599122429   -0.09316725557086    0.11794332840491    0.00468362692262    0.00331594092046    0.11576746199048   -0.04640923220621   -0.12387299312553    0.01222882314460  
  4.620000   -0.03476496337360   -0.09267231767557    0.11787440302592    0.00454276210471    0.00325974879579    0.11522234647300   -0.04585962102061   -0.12331805504353    0.01127391243892  
  4.630000   -0.03456600848385   -0.09218218492865    0.11778661206996    0.00439841831269    0.00320436338172    0.11469373836467   -0.04533254849027   -0.12278953924162    0.01030980296724  
  4.640000   -0.03436901185389   -0.09169655391875    0.11768042606960    0.00425147169060    0.00314978129996    0.11418168021930   -0.04483017859401   -0.12229088557951    0.00935016065327  
  4.650000   -0.03417384799045   -0.09121509047344    0.11755636571695    0.00410282167328    0.00309600008435    0.11368603913352   -0.04435442795939   -0.12182514731282    0.00840845952782  
  4.660000   -0.03398038179847   -0.09073743303142    0.11741499730144    0.00395338346800    0.00304301804919    0.11320650866905   -0.04390694612720   -0.12139496036810    0.00749783526515  
  4.670000   -0.03378846986756   -0.09026319628389    0.11725692769431    0.00380408041689    0.00299083415372    0.11274261255561   -0.04348909874893   -0.12100251719171    0.00663094333174  
  4.680000   -0.03359796184198   -0.08979197504926    0.11708279893089    0.00365583631046    0.00293944786389    0.11229371013325   -0.04310195388510   -0.12064954543359    0.00581982328602  
  4.690000   -0.03340870186047   -0.08932334834317    0.11689328244557    0.00350956772258    0.00288885901300    0.11185900347480   -0.04274627153854   -0.12033729167498    0.00507577069082  
  4.700000   -0.03322053005193   -0.08885688360360    0.11668907301768    0.00336617643748    0.00283906766228    0.11143754611251   -0.04242249652212   -0.12006651035413    0.00440921800787  
  4.710000   -0.03303328407191   -0.08839214102959    0.11647088248943    0.00322654203857    0.00279007396291    0.11102825327612   -0.04213075472397   -0.11983745798856    0.00382962573696  
  4.720000   -0.03284680066494   -0.08792867799080    0.11623943331928    0.00309151472734    0.00274187802062    0.11062991353465   -0.04187085279744   -0.11964989273544    0.00334538494202  
  4.730000   -0.03266091723716   -0.08746605346441    0.11599545203562    0.00296190843862    0.00269447976429    0.11024120171991   -0.04164228126589   -0.11950307927454    0.00296373217407  
  4.740000   -0.03247547342376   -0.08700383245571    0.11573966265666    0.00283849431582    0.00264787881955    0.10986069299666   -0.04144422099651   -0.11939579894202    0.00269067765867  
  4.750000   -0.03229031263558   -0.08654159035869    0.11547278014264    0.00272199460631    0.00260207438876    0.10948687793300   -0.04127555296132   -0.11932636498697    0.00253094746371  
  4.760000   -0.03210528356986   -0.08607891721362    0.11519550394619    0.00261307703339    0.00255706513820    0.10911817841449   -0.04113487116891   -0.11929264276911    0.00248794020543  
  4.770000   -0.03192024166981   -0.08561542181959    0.11490851172569    0.00251234969680    0.00251284909363    0.10875296423703   -0.04102049861723   -0.11929207466384    0.00256369868616  
  4.780000   -0.03173505051887   -0.08515073566140    0.11461245328462    0.00242035654864    0.00246942354510    0.10838957020704   -0.04093050608567   -0.11932170939129    0.00275889669068  
  4.790000   -0.03154958315560   -0.08468451661182    0.11430794479796    0.00233757348657    0.00242678496176    0.10802631357226   -0.04086273355563   -0.11937823544034    0.00307284099899  
  4.800000   -0.03136372329627   -0.08421645237276    0.11399556338345    0.00226440509973    0.00238492891739    0.10766151160364   -0.04081481402101   -0.11945801821570    0.00350348850463  
  4.810000   -0.03117736645290   -0.08374626362100    0.11367584207237    0.00220118209751    0.00234385002732    0.10729349914739   -0.04078419942570   -0.11955714049803    0.00404747816177  
  4.820000   -0.03099042093576   -0.08327370682745    0.11334926523040    0.00214815944389    0.00230354189711    0.10692064596677   -0.04076818844332   -0.11967144577303    0.00470017732133  
  4.830000   -0.03080280873015   -0.08279857672172    0.11301626447457    0.00210551521438    0.00226399708343    0.10654137369578   -0.04076395579578   -0.11979658395658    0.00545574186022  
  4.840000   -0.03061446623875   -0.08232070837758    0.11267721512751    0.00207335018479    0.00222520706736    0.10615417223096   -0.04076858279199   -0.11992805901897    0.00630718935804  
  4.850000   -0.03042534488217   -0.08183997889817    0.11233243324475    0.00205168815490    0.00218716224021    0.10575761539373   -0.04077908875597   -0.12006127799281    0.00724648443592  
  4.860000   -0.03023541155147   -0.08135630868429    0.11198217324515    0.00204047700259    0.00214985190190    0.10535037570315   -0.04079246300545   -0.12019160083614    0.00826463524204  
  4.870000   -0.03004464890810   -0.08086966227264    0.11162662616870    0.00203959045716    0.00211326427174    0.10493123810859   -0.04080569703726   -0.12031439061510    0.00935179995090  
  4.880000   -0.02985305552819   -0.08038004873546    0.11126591857931    0.00204883057384    0.00207738651138    0.10449911254229   -0.04081581657466   -0.12042506346885    0.01049740203882  
  4.890000   -0.02966064588944   -0.07988752163720    0.11090011212427    0.00206793088444    0.00204220475960    0.10405304516467   -0.04081991313476   -0.12051913782353    0.01169025300772  
  4.900000   -0.02946745020077   -0.07939217854806    0.11052920375522    0.00209656019294    0.00200770417844    0.10359222818800   -0.04081517477990   -0.12059228233196    0.01291868115418  
  4.910000   -0.02927351407594   -0.07889416011895    0.11015312660895    0.00213432697830    0.00197386901015    0.10311600817955   -0.04079891572732   -0.12064036203100    0.01417066492142  
  4.920000   -0.02907889805450   -0.07839364872625    0.10977175153985    0.00218078436117    0.00194068264415    0.10262389276053   -0.04076860450424   -0.12065948222947    0.01543396932927  
  4.930000   -0.02888367697428   -0.07789086669955    0.10938488928940    0.00223543558537    0.00190812769351    0.10211555563378   -0.04072189035218   -0.12064602966493    0.01669628395123  
  4.940000   -0.02868793920165   -0.07738607414898    0.10899229327151    0.00229773996033    0.00187618607977    0.10159083989068   -0.04065662760423   -0.12059671049871    0.01794536089894  
  4.950000   -0.02849178572685   -0.07687956641347    0.10859366294670    0.00236711920596    0.00184483912548    0.10104975956485   -0.04057089778109   -0.12050858475345    0.01916915128281  
  4.960000   -0.02829532913311   -0.07637167115428    0.10818864775198    0.00244296413749    0.00181406765325    0.10049249941895   -0.04046302917735   -0.12037909683686    0.02035593864269  
  4.970000   -0.02809869244961   -0.07586274512220    0.10777685154796    0.00252464162445    0.00178385209048    0.09991941296834   -0.04033161373660   -0.12020610183818    0.02149446788424  
