  4.170000   -0.10175281716510   -0.01088194261373    0.08394983666382    0.09834960403810   -0.00028538543726   -0.10203713217567   -0.09852606473146  
  4.180000   -0.10113233721289   -0.01081216726291    0.08213404378201    0.09932044823708   -0.00029305172089   -0.10131786136696   -0.09754456269253  
  4.190000   -0.10051534275816   -0.01074247402556    0.08033237703993    0.10027240242219   -0.00030044047947   -0.10060159972156   -0.09657060185522  
  4.200000   -0.09990188713519   -0.01067289666375    0.07854553418664    0.10120510419304   -0.00030755227894   -0.09988870599896   -0.09560404428785  
  4.210000   -0.09929201750539   -0.01060347019161    0.07677411850256    0.10211823720183   -0.00031438756280   -0.09917953915724   -0.09464472409898  
  4.220000   -0.09868577433435   -0.01053423052500    0.07501863547338    0.10301153408698   -0.00032094671459   -0.09847445474807   -0.09369244966766  
  4.230000   -0.09808319093294   -0.01046521412364    0.07327949013763    0.10388477898646   -0.00032723011956   -0.09777380135183   -0.09274700607432  
  4.240000   -0.09748429306689   -0.01039645762930    0.07155698513798    0.10473780960515   -0.00033323822487   -0.09707791708879   -0.09180815770802  
  4.250000   -0.09688909863886   -0.01032799750380    0.06985131949973    0.10557051881524   -0.00033897159774   -0.09638712624121   -0.09087565102415  
  4.260000   -0.09629761744600   -0.01025986967068    0.06816258815393    0.10638285577316   -0.00034443098107   -0.09570173602021   -0.08994921742535  
  4.270000   -0.09570985101541   -0.01019210916403    0.06649078221570    0.10717482654096   -0.00034961734590   -0.09502203350946   -0.08902857623743  
  4.280000   -0.09512579251916   -0.01012474978817    0.06483579002141    0.10794649420503   -0.00035453194031   -0.09434828281619   -0.08811343775100  
  4.290000   -0.09454542676966   -0.01005782379161    0.06319739892191    0.10869797848987   -0.00035917633420   -0.09368072245740   -0.08720350629917  
  4.300000   -0.09396873029536   -0.00999136155844    0.06157529782199    0.10942945486936   -0.00036355245965   -0.09301956300723   -0.08629848334166  
  4.310000   -0.09339567149614   -0.00992539132029    0.05996908044958    0.11014115318299   -0.00036766264639   -0.09236498502826   -0.08539807052528  
  4.320000   -0.09282621087683   -0.00985993889163    0.05837824933164    0.11083335576911   -0.00037150965215   -0.09171713730690   -0.08450197269158  
  4.330000   -0.09226030135635   -0.00979502743103    0.05680222044750    0.11150639513209   -0.00037509668751   -0.09107613540984   -0.08360990080291  
  4.340000   -0.09169788864979   -0.00973067723056    0.05524032852396    0.11216065116454   -0.00037842743520   -0.09044206057514   -0.08272157475922  
  4.350000   -0.09113891171932   -0.00966690553540    0.05369183293115    0.11279654795023   -0.00038150606348   -0.08981495894830   -0.08183672607902  
  4.360000   -0.09058330328969   -0.00960372639521    0.05215592413243    0.11341455017724   -0.00038433723372   -0.08919484117005   -0.08095510041972  
  4.370000   -0.09003099042316   -0.00954115054862    0.05063173063676    0.11401515919470   -0.00038692610200   -0.08858168231908   -0.08007645991388  
  4.380000   -0.08948189514830   -0.00947918534188    0.04911832639763    0.11459890874973   -0.00038927831481   -0.08797542220935   -0.07920058530046  
  4.390000   -0.08893593513638   -0.00941783468207    0.04761473859846    0.11516636044449   -0.00039139999888   -0.08737596603805   -0.07832727783178  
  4.400000   -0.08839302441882   -0.00935709902532    0.04611995576115    0.11571809895569   -0.00039329774537   -0.08678318537675   -0.07745636093973  
  4.410000   -0.08785307413857   -0.00929697539989    0.04463293611162    0.11625472706129   -0.00039497858848   -0.08619691949490   -0.07658768164693  
  4.420000   -0.08731599332814   -0.00923745746347    0.04315261613375    0.11677686052096   -0.00039644997888   -0.08561697700151   -0.07572111171158  
  4.430000   -0.08678168970664   -0.00917853559422    0.04167791924205    0.11728512285799   -0.00039771975214   -0.08504313778765   -0.07485654849724  
  4.440000   -0.08625007048800   -0.00912019701405    0.04020776450190    0.11778014009177   -0.00039879609254   -0.08447515524940   -0.07399391556161  
  4.450000   -0.08572104319252   -0.00906242594290    0.03874107532628    0.11826253546969   -0.00039968749268   -0.08391275876838   -0.07313316296162  
  4.460000   -0.08519451645388   -0.00900520378217    0.03727678807824    0.11873292424788   -0.00040040270928   -0.08335565642393   -0.07227426727457  
  4.470000   -0.08467040081353   -0.00894850932526    0.03581386050924    0.11919190856937   -0.00040095071569   -0.08280353790947   -0.07141723133832  
  4.480000   -0.08414860949502   -0.00889231899282    0.03435127996533    0.11964007248725   -0.00040134065153   -0.08225607762285   -0.07056208371630  
  4.490000   -0.08362905915046   -0.00883660709025    0.03288807129533    0.12007797717914   -0.00040158177011   -0.08171293789945   -0.06970887789577  
  4.500000   -0.08311167057210   -0.00878134608468    0.03142330439803    0.12050615639714   -0.00040168338398   -0.08117377235506   -0.06885769123054  
  4.510000   -0.08259636936187   -0.00872650689837    0.02995610134908    0.12092511219541   -0.00040165480942   -0.08063822930465   -0.06800862364206  
  4.520000   -0.08208308655264   -0.00867205921553    0.02848564305181    0.12133531097437   -0.00040150531018   -0.08010595522264   -0.06716179609483  
  4.530000   -0.08157175917506   -0.00861797179940    0.02701117536135    0.12173717987793   -0.00040124404130   -0.07957659820965   -0.06631734886468  
  4.540000   -0.08106233076450   -0.00856421281610    0.02553201463559    0.12213110357618   -0.00040087999334   -0.07904981143102   -0.06547543962029  
  4.550000   -0.08055475180329   -0.00851075016217    0.02404755267255    0.12251742146268   -0.00040042193777   -0.07852525649259   -0.06463624134019  
  4.560000   -0.08004898009405   -0.00845755179217    0.02255726099903    0.12289642529103   -0.00039987837399   -0.07800260672007   -0.06379994008899  
  4.570000   -0.07954498106040   -0.00840458604329    0.02106069448149    0.12326835727150   -0.00039925747847   -0.07748155030921   -0.06296673267797  
  4.580000   -0.07904272797246   -0.00835182195346    0.01955749423636    0.12363340864367   -0.00039856705669   -0.07696179331573   -0.06213682423630  
  4.590000   -0.07854220209479   -0.00829922956984    0.01804738982351    0.12399171873682   -0.00039781449807   -0.07644306245516   -0.06131042571956  
  4.600000   -0.07804339275566   -0.00824678024469    0.01653020071288    0.12434337452468   -0.00039700673472   -0.07592510768515   -0.06048775138329  
  4.610000   -0.07754629733695   -0.00819444691563    0.01500583702111    0.12468841067661   -0.00039615020397   -0.07540770454496   -0.05966901624901  
  4.620000   -0.07705092118498   -0.00814220436750    0.01347429952150    0.12502681010258   -0.00039525081552   -0.07489065622914   -0.05885443359024  
  4.630000   -0.07655727744322   -0.00809002947340    0.01193567893714    0.12535850498414   -0.00039431392311   -0.07437379537549   -0.05804421246585  
  4.640000   -0.07606538680872   -0.00803790141248    0.01039015453343    0.12568337827947   -0.00039334430126   -0.07385698555005   -0.05723855532704  
  4.650000   -0.07557527721470   -0.00798580186253    0.00883799203250    0.12600126568560   -0.00039234612724   -0.07334012241503   -0.05643765572383  
  4.660000   -0.07508698344259   -0.00793371516544    0.00727954087776    0.12631195803668   -0.00039132296828   -0.07282313456900   -0.05564169613511  
  4.670000   -0.07460054666738   -0.00788162846421    0.00571523088288    0.12661520411307   -0.00039027777443   -0.07230598405160   -0.05485084594557  
  4.680000   -0.07411601394102   -0.00782953181017    0.00414556830427    0.12691071383208   -0.00038921287688   -0.07178866650883   -0.05406525959054  
  4.690000   -0.07363343761879   -0.00777741823952    0.00257113138137    0.12719816178737   -0.00038812999180   -0.07127121101821   -0.05328507488834  
  4.700000   -0.07315287473469   -0.00772528381875    0.00099256539348    0.12747719110122   -0.00038703022976   -0.07075367957650   -0.05251041157727  
  4.710000   -0.07267438633184   -0.00767312765857   -0.00058942271446    0.12774741755029   -0.00038591411050   -0.07023616625612   -0.05174137007250  
  4.720000   -0.07219803675467   -0.00762095189638   -0.00217407008098    0.12800843392360   -0.00038478158293   -0.06971879603977   -0.05097803045533  
  4.730000   -0.07172389290995   -0.00756876164790   -0.00376056399334    0.12825981456877   -0.00038363205018   -0.06920172334591   -0.05022045170512  
  4.740000   -0.07125202350396   -0.00751656492832   -0.00534804820770    0.12850112008133   -0.00038246439940   -0.06868513026083   -0.04946867118117  
  4.750000   -0.07078249826341   -0.00746437254437   -0.00693562946151    0.12873190209031   -0.00038127703600   -0.06816922449595   -0.04872270435958  
  4.760000   -0.07031538714779   -0.00741219795823   -0.00852238411415    0.12895170809256   -0.00038006792205   -0.06765423709190   -0.04798254482692  
  4.770000   -0.06985075956097   -0.00736005712519   -0.01010736485155    0.12916008628832   -0.00037883461829   -0.06714041989300   -0.04724816453018  
  4.780000   -0.06938868356994   -0.00730796830658   -0.01168960739077    0.12935659037002   -0.00037757432958   -0.06662804281863   -0.04651951427942  
  4.790000   -0.06892922513817   -0.00725595186041   -0.01326813712104    0.12954078421754   -0.00037628395303   -0.06611739095932   -0.04579652449707  
  4.800000   -0.06847244738149   -0.00720403001160   -0.01484197561959    0.12971224645387   -0.00037496012859   -0.06560876152754   -0.04507910620514  
  4.810000   -0.06801840985356   -0.00715222660467   -0.01641014698222    0.12987057481664   -0.00037359929142   -0.06510246069443   -0.04436715223893  
  4.820000   -0.06756716786810   -0.00710056684127   -0.01797168391137    0.13001539030315   -0.00037219772564   -0.06459880034474   -0.04366053867373  
  4.830000   -0.06711877186460   -0.00704907700540   -0.01952563350757    0.13014634104870   -0.00037075161877   -0.06409809478291   -0.04295912644844  
  4.840000   -0.06667326682362   -0.00699778417936   -0.02107106271364    0.13026310590082   -0.00036925711654   -0.06360065742403   -0.04226276316823  
  4.850000   -0.06623069173755   -0.00694671595317   -0.02260706336516    0.13036539765520   -0.00036771037733   -0.06310679750295   -0.04157128506624  
  4.860000   -0.06579107914199   -0.00689590013063   -0.02413275680544    0.13045296592247   -0.00036610762580   -0.06261681683490   -0.04088451910293  
  4.870000   -0.06535445471233   -0.00684536443501   -0.02564729802781    0.13052559959881   -0.00036444520519   -0.06213100666044   -0.04020228517987  
  4.880000   -0.06492083692948   -0.00679513621741   -0.02714987931365    0.13058312891738   -0.00036271962775   -0.06164964460621   -0.03952439844406  
  4.890000   -0.06449023681804   -0.00674524217073   -0.02863973333974    0.13062542706166   -0.00036092762282   -0.06117299179229   -0.03885067165742  
  4.900000   -0.06406265775947   -0.00669570805216   -0.03011613573467    0.13065241132647   -0.00035906618209   -0.06070129011493   -0.03818091760584  
  4.910000   -0.06363809538198   -0.00664655841700   -0.03157840706952    0.13066404381674   -0.00035713260169   -0.06023475973184   -0.03751495152153  
  4.920000   -0.06321653752830   -0.00659781636647   -0.03302591427452    0.13066033167879   -0.00035512452053   -0.05977359677511   -0.03685259349238  
  4.930000   -0.06279796430147   -0.00654950331196   -0.03445807147899    0.13064132686374   -0.00035303995469   -0.05931797131427   -0.03619367083210  
  4.940000   -0.06238234818833   -0.00650163875814   -0.03587434027837    0.13060712542718   -0.00035087732756   -0.05886802558984   -0.03553802038560  
  4.950000   -0.06196965425924   -0.00645424010693   -0.03727422943778    0.13055786637385   -0.00034863549525   -0.05842387253434   -0.03488549074436  
  4.960000   -0.06155984044216   -0.00640732248431   -0.03865729404762    0.13049373006078   -0.00034631376725   -0.05798559459546   -0.03423594434785  
  4.970000   -0.06115285786829   -0.00636089859155   -0.04002313415227    0.13041493617667   -0.00034391192215   -0.05755324287244   -0.03358925944807  
  4.980000   -0.06074865128575   -0.00631497858226   -0.04137139287847    0.13032174131951   -0.00034143021809   -0.05712683657384   -0.03294533191582  
  4.990000   -0.06034715953729   -0.00626956996641   -0.04270175409493    0.13021443619836   -0.00033886939810   -0.05670636280150   -0.03230407686890  
  5.000000   -0.05994831609710   -0.00622467754206   -0.04401393963963    0.13009334248925   -0.00033623069024   -0.05629177666226   -0.03166543010440  
  5.010000   -0.05955204966151   -0.00618030335548   -0.04530770615557    0.12995880937824   -0.00033351580245   -0.05588300170551   -0.03102934931920  
  5.020000   -0.05915828478760   -0.00613644668972   -0.04658284157962    0.12981120982805   -0.00033072691234   -0.05547993068163   -0.03039581510507  
  5.030000   -0.05876694257338   -0.00609310408175   -0.04783916133263    0.12965093660732   -0.00032786665201   -0.05508242661281   -0.02976483170719  
  5.040000   -0.05837794137281   -0.00605026936780   -0.04907650426200    0.12947839812400   -0.00032493808804   -0.05469032416488   -0.02913642753716  
  5.050000   -0.05799119753844   -0.00600793375610   -0.05029472838998    0.12929401410616   -0.00032194469692   -0.05430343130560   -0.02851065543446  
  5.060000   -0.05760662618441   -0.00596608592647   -0.05149370652319    0.12909821117526   -0.00031889033621   -0.05392153123203   -0.02788759267253  
  5.070000   -0.05722414196204   -0.00592471215518   -0.05267332177986    0.12889141835777   -0.00031577921169   -0.05354438454684   -0.02726734070880  
  5.080000   -0.05684365984047   -0.00588379646398   -0.05383346309204    0.12867406258181   -0.00031261584091   -0.05317173166110   -0.02665002468018  
  5.090000   -0.05646509588440   -0.00584332079148   -0.05497402074010    0.12844656420551   -0.00030940501353   -0.05280329539859   -0.02603579264843  
  5.100000   -0.05608836802133   -0.00580326518497   -0.05609488197618    0.12820933262358   -0.00030615174882   -0.05243878377490   -0.02542481460246  
  5.110000   -0.05571339679049   -0.00576360801075   -0.05719592679241    0.12796276199771   -0.00030286125085   -0.05207789292278   -0.02481728122698  
  5.120000   -0.05534010606613   -0.00572432618050   -0.05827702388765    0.12770722715521   -0.00029953886178   -0.05172031013359   -0.02421340244935  
  5.130000   -0.05496842374784   -0.00568539539148   -0.05933802688449    0.12744307969870   -0.00029619001372   -0.05136571698393   -0.02361340577899  
  5.140000   -0.05459828241105   -0.00564679037784   -0.06037877084534    0.12717064436742   -0.00029282017984   -0.05101379251543   -0.02301753445556  
  5.150000   -0.05422961991119   -0.00560848517052   -0.06139906913320    0.12689021568838   -0.00028943482490   -0.05066421643517   -0.02242604542434  
  5.160000   -0.05386237993542   -0.00557045336297   -0.06239871065872    0.12660205495256   -0.00028603935609   -0.05031667230430   -0.02183920715882  
  5.170000   -0.05349651249640   -0.00553266837988   -0.06337745755113    0.12630638754812   -0.00028263907444   -0.04997085068235   -0.02125729735230  
  5.180000   -0.05313197436316   -0.00549510374623   -0.06433504328591    0.12600340067916   -0.00027923912736   -0.04962645219528   -0.02068060050144  
  5.190000   -0.05276872942467   -0.00545773335382   -0.06527117129697    0.12569324149457   -0.00027584446285   -0.04928319049617   -0.02010940540597  
  5.200000   -0.05240674898237   -0.00542053172261   -0.06618551409609    0.12537601564746   -0.00027245978579   -0.04894079508858   -0.01954400260954  
  5.210000   -0.05204601196880   -0.00538347425404   -0.06707771291657    0.12505178630135   -0.00026908951678   -0.04859901398399   -0.01898468180731  
  5.220000   -0.05168650508993   -0.00534653747403   -0.06794737789246    0.12472057359493   -0.00026573775394   -0.04825761616643   -0.01843172924625  
  5.230000   -0.05132822288967   -0.00530969926295   -0.06879408877887    0.12438235457232   -0.00026240823810   -0.04791639383956   -0.01788542514414  
  5.240000   -0.05097116773599   -0.00527293907040   -0.06961739621299    0.12403706358148   -0.00025910432167   -0.04757516443342   -0.01734604115311  
  5.250000   -0.05061534972840   -0.00523623811257   -0.07041682350932    0.12368459313840   -0.00025582894150   -0.04723377235080   -0.01681383789307  
  5.260000   -0.05026078652782   -0.00519957955034   -0.07119186897689    0.12332479525013   -0.00025258459615   -0.04689209043564   -0.01628906257962  
  5.270000   -0.04990750311033   -0.00516294864625   -0.07194200874050    0.12295748318508   -0.00024937332753   -0.04655002114884   -0.01577194677021  
  5.280000   -0.04955553144705   -0.00512633289886   -0.07266670004210    0.12258243367453   -0.00024619670738   -0.04620749743968   -0.01526270425081  
  5.290000   -0.04920491011335   -0.00508972215328   -0.07336538499337    0.12219938952487   -0.00024305582853   -0.04586448330448   -0.01476152908425  
  5.300000   -0.04885568383102   -0.00505310868675   -0.07403749474518    0.12180806261587   -0.00023995130104   -0.04552097402672   -0.01426859383952  
  5.310000   -0.04850790294790   -0.00501648726851   -0.07468245403489    0.12140813725653   -0.00023688325343   -0.04517699609676   -0.01378404801947  
  5.320000   -0.04816162286004   -0.00497985519353   -0.07529968606802    0.12099927386611   -0.00023385133868   -0.04483260681202   -0.01330801670235  
  5.330000   -0.04781690338188   -0.00494321228975   -0.07588861768683    0.12058111294489   -0.00023085474526   -0.04448789356194   -0.01284059941062  
  5.340000   -0.04747380807074   -0.00490656089900   -0.07644868477475    0.12015327929601   -0.00022789221279   -0.04414297280521   -0.01238186921769  
  5.350000   -0.04713240351222   -0.00486990583172   -0.07697933784256    0.11971538645707   -0.00022496205238   -0.04379798874988   -0.01193187210146  
  5.360000   -0.04679275857336   -0.00483325429629   -0.07748004773985    0.11926704129816   -0.00022206217129   -0.04345311174986   -0.01149062655036  
  5.370000   -0.04645494363107   -0.00479661580360   -0.07795031143300    0.11880784874101   -0.00021919010177   -0.04310853643433   -0.01105812342552  
  5.380000   -0.04611902978333   -0.00476000204804   -0.07838965779002    0.11833741655253   -0.00021634303363   -0.04276447958914   -0.01063432607990  
  5.390000   -0.04578508805092   -0.00472342676623   -0.07879765331135    0.11785536016535   -0.00021351785043   -0.04242117781186   -0.01021917073263  
  5.400000   -0.04545318857757   -0.00468690557500   -0.07917390774586    0.11736130747721   -0.00021071116868   -0.04207888496437   -0.00981256709412  
  5.410000   -0.04512339983652   -0.00465045579041   -0.07951807953161    0.11685490358137   -0.00020791937981   -0.04173786944898   -0.00941439923533  
  5.420000   -0.04479578785115   -0.00461409622965   -0.07982988100200    0.11633581538053   -0.00020513869441   -0.04139841133576   -0.00902452669164  
  5.430000   -0.04447041543764   -0.00457784699813   -0.08010908329952    0.11580373603772   -0.00020236518831   -0.04106079937019   -0.00864278578985  
  5.440000   -0.04414734147705   -0.00454172926375   -0.08035552094173    0.11525838921922   -0.00019959485003   -0.04072532789179   -0.00826899118439  
  5.450000   -0.04382662022407   -0.00450576502091   -0.08056909598665    0.11469953308618   -0.00019682362910   -0.04039229369467   -0.00790293758667  
  5.460000   -0.04350830065947   -0.00446997684670   -0.08074978174833    0.11412696399418   -0.00019404748477   -0.04006199286216   -0.00754440166990  
  5.470000   -0.04319242589262   -0.00443438765172   -0.08089762601705    0.11354051986243   -0.00019126243463   -0.03973471760742   -0.00719314412961  
  5.480000   -0.04287903262018   -0.00439902042821   -0.08101275374299    0.11294008317764   -0.00018846460260   -0.03941075315216   -0.00684891187890  
  5.490000   -0.04256815064633   -0.00436389799810   -0.08109536914707    0.11232558360086   -0.00018565026585   -0.03909037467505   -0.00651144035590  
  5.500000   -0.04225980246960   -0.00432904276341   -0.08114575722763    0.11169700014944   -0.00018281590018   -0.03877384436078   -0.00618045592003  
  5.510000   -0.04195400294034   -0.00429447646189   -0.08116428463729    0.11105436293015   -0.00017995822330   -0.03846140857960   -0.00585567831281  
  5.520000   -0.04165075899257   -0.00426021992999   -0.08115139991005    0.11039775440422   -0.00017707423573   -0.03815329522594   -0.00553682315826  
  5.530000   -0.04135006945285   -0.00422629287595   -0.08110763302475    0.10972731016884   -0.00017416125879   -0.03784971124306   -0.00522360447777  
  5.540000   -0.04105192492848   -0.00419271366507   -0.08103359429712    0.10904321924512   -0.00017121696926   -0.03755084035868   -0.00491573719424  
  5.550000   -0.04075630777613   -0.00415949911943   -0.08092997259920    0.10834572386657   -0.00016823943055   -0.03725684105466   -0.00461293960044  
  5.560000   -0.04046319215157   -0.00412666433408   -0.08079753291090    0.10763511876754   -0.00016522711986   -0.03696784479118   -0.00431493576700  
  5.570000   -0.04017254414020   -0.00409422251151   -0.08063711321538    0.10691174997553   -0.00016217895113   -0.03668395450333   -0.00402145786621  
  5.580000   -0.03988432196724   -0.00406218481607   -0.08044962075571    0.10617601311634   -0.00015909429357   -0.03640524338552   -0.00373224838880  
  5.590000   -0.03959847628589   -0.00403056024978   -0.08023602767684    0.10542835124572   -0.00015597298559   -0.03613175397580   -0.00344706223185  
  5.600000   -0.03931495054071   -0.00399935555070   -0.07999736608269    0.10466925222581   -0.00015281534393   -0.03586349754947   -0.00316566863772  
  5.610000   -0.03903368140297   -0.00396857511498   -0.07973472254405    0.10389924566917   -0.00014962216792   -0.03560045382818   -0.00288785296513  
  5.620000   -0.03875459927384   -0.00393822094307   -0.07944923209841    0.10311889947735   -0.00014639473890   -0.03534257100740   -0.00261341827570  
  5.630000   -0.03847762885073   -0.00390829261091   -0.07914207178779    0.10232881600530   -0.00014313481464   -0.03508976610198   -0.00234218672086  
  5.640000   -0.03820268975142   -0.00387878726604   -0.07881445378562    0.10152962788613   -0.00013984461903   -0.03484192560652   -0.00207400071650  
  5.650000   -0.03792969718999   -0.00384969964872   -0.07846761816770    0.10072199355463   -0.00013652682697   -0.03459890646370   -0.00180872389462  
  5.660000   -0.03765856269814   -0.00382102213783   -0.07810282538609    0.09990659251071   -0.00013318454464   -0.03436053733102   -0.00154624182401  
  5.670000   -0.03738919488497   -0.00379274482096   -0.07772134850815    0.09908412036672   -0.00012982128546   -0.03412662013305   -0.00128646249394  
  5.680000   -0.03712150022790   -0.00376485558784   -0.07732446528529    0.09825528372468   -0.00012644094185   -0.03389693188366   -0.00102931655766  
  5.690000   -0.03685538388706   -0.00373734024622   -0.07691345011838    0.09742079493143   -0.00012304775312   -0.03367122675986   -0.00077475733496  
  5.700000   -0.03659075053539   -0.00371018265892   -0.07648956598795    0.09658136676104   -0.00011964626984   -0.03344923840628   -0.00052276057531  
  5.710000   -0.03632750519619   -0.00368336490052   -0.07605405641827    0.09573770707437   -0.00011624131501   -0.03323068244724   -0.00027332398582  
  5.720000   -0.03606555408022   -0.00365686743213   -0.07560813754457    0.09489051350663   -0.00011283794242   -0.03301525918095   -0.00002646653074  
  5.730000   -0.03580480541398   -0.00363066929233   -0.07515299035199    0.09404046823303   -0.00010944139266   -0.03280265642869    0.00021777248888  
  5.740000   -0.03554517025116   -0.00360474830237   -0.07468975315413    0.09318823286268   -0.00010605704713   -0.03259255251045    0.00045933456390  
  5.750000   -0.03528656325932   -0.00357908128339   -0.07421951437679    0.09233444350914   -0.00010269038065   -0.03238461931677    0.00069814330100  
  5.760000   -0.03502890347404   -0.00355364428352   -0.07374330571065    0.09147970608517   -0.00009934691300   -0.03217852544604    0.00093410592653  
  5.770000   -0.03477211501310   -0.00352841281242   -0.07326209569327    0.09062459186664   -0.00009603215993   -0.03197393937551    0.00116711495318  
  5.780000   -0.03451612774359   -0.00350336208086   -0.07277678377742    0.08976963336851   -0.00009275158421   -0.03177053263412    0.00139704999068  
  5.790000   -0.03426087789547   -0.00347846724298   -0.07228819493869    0.08891532057276   -0.00008951054706   -0.03156798294506    0.00162377968061  
  5.800000   -0.03400630861522   -0.00345370363851   -0.07179707487058    0.08806209754482   -0.00008631426053   -0.03136597730646    0.00184716373360  
  5.810000   -0.03375237045423   -0.00342904703280   -0.07130408581041    0.08721035947170   -0.00008316774136   -0.03116421497913    0.00206705504695  
  5.820000   -0.03349902178692   -0.00340447385188   -0.07080980303374    0.08636045015075   -0.00008007576664   -0.03096241035115    0.00228330187932  
  5.830000   -0.03324622915430   -0.00337996141037   -0.07031471204926    0.08551265995405   -0.00007704283182   -0.03076029565041    0.00249575005894  
  5.840000   -0.03299396752944   -0.00335548812987   -0.06981920651982    0.08466722428862   -0.00007407311146   -0.03055762347778    0.00270424520157  
  5.850000   -0.03274222050210   -0.00333103374553   -0.06932358692911    0.08382432256841   -0.00007117042309   -0.03035416913527    0.00290863491420  
  5.860000   -0.03249098038036   -0.00330657949893   -0.06882806000649    0.08298407770855   -0.00006833819459   -0.03014973272565    0.00310877096096  
  5.870000   -0.03224024820824   -0.00328210831500   -0.06833273891614    0.08214655614802   -0.00006557943529   -0.02994414100236    0.00330451136808  
  5.880000   -0.03199003369866   -0.00325760496151   -0.06783764420955    0.08131176840140   -0.00006289671132   -0.02973724895096    0.00349572244545  
  5.890000   -0.03174035508240   -0.00323305618941   -0.06734270553375    0.08047967013549   -0.00006029212509   -0.02952894108603    0.00368228070336  
  5.900000   -0.03149123887407   -0.00320845085253   -0.06684776408076    0.07965016376156   -0.00005776729950   -0.02931913245051    0.00386407464422  
  5.910000   -0.03124271955726   -0.00318378000563   -0.06635257575711    0.07882310052894   -0.00005532336673   -0.02910776930719    0.00404100641024  
  5.920000   -0.03099483919172   -0.00315903697973   -0.06585681504601    0.07799828310094   -0.00005296096184   -0.02889482951539    0.00421299327001  
  5.930000   -0.03074764694610   -0.00313421743404   -0.06536007952802    0.07717546858943   -0.00005068022128   -0.02868032258878    0.00437996892829  
  5.940000   -0.03050119856054   -0.00310931938394   -0.06486189502079    0.07635437201974   -0.00004848078620   -0.02846428943385    0.00454188464552  
  5.950000   -0.03025555574430   -0.00308434320484   -0.06436172129220    0.07553467019381   -0.00004636181064   -0.02824680177143    0.00469871015558  
  5.960000   -0.03001078551394   -0.00305929161191   -0.06385895829662    0.07471600591506   -0.00004432197444   -0.02802796124699    0.00485043437232  
  5.970000   -0.02976695947840   -0.00303416961590   -0.06335295287891    0.07389799253547   -0.00004235950073   -0.02780789823868    0.00499706587803  
  5.980000   -0.02952415307772   -0.00300898445554   -0.06284300588681    0.07308021878179   -0.00004047217792   -0.02758677037491    0.00513863318892  
  5.990000   -0.02928244478272   -0.00298374550730   -0.06232837962851    0.07226225381516   -0.00003865738579   -0.02736476077646    0.00527518479544  
  6.000000   -0.02904191526332   -0.00295846417342   -0.06180830560938    0.07144365247625   -0.00003691212562   -0.02714207604057    0.00540678897748  
  6.010000   -0.02880264653337   -0.00293315374944   -0.06128199247903    0.07062396066577   -0.00003523305381   -0.02691894398744    0.00553353339696  
  6.020000   -0.02856472108039   -0.00290782927254   -0.06074863411837    0.06980272080927   -0.00003361651893   -0.02669561119169    0.00565552447263  
  6.030000   -0.02832822098859   -0.00288250735238   -0.06020741779487    0.06897947735381   -0.00003205860154   -0.02647234032364    0.00577288654437  
  6.040000   -0.02809322706360   -0.00285720598605   -0.05965753231386    0.06815378224398   -0.00003055515658   -0.02624940732712    0.00588576083628  
  6.050000   -0.02785981796753   -0.00283194435924   -0.05909817609387    0.06732520032468   -0.00002910185782   -0.02602709846242    0.00599430423028  
  6.060000   -0.02762806937273   -0.00280674263544   -0.05852856509469    0.06649331461864   -0.00002769424389   -0.02580570724394    0.00609868786357  
  6.070000   -0.02739805314260   -0.00278162173559   -0.05794794052838    0.06565773142795   -0.00002632776546   -0.02558553130363    0.00619909556568  
  6.080000   -0.02716983654745   -0.00275660311024   -0.05735557628575    0.06481808521020   -0.00002499783314   -0.02536686921187    0.00629572215186  
  6.090000   -0.02694348152315   -0.00273170850669   -0.05675078601316    0.06397404318219   -0.00002369986548   -0.02515001728776    0.00638877159186  
  6.100000   -0.02671904397996   -0.00270695973342   -0.05613292977834    0.06312530960634   -0.00002242933671   -0.02493526643130    0.00647845507370  
  6.110000   -0.02649657316834   -0.00268237842430   -0.05550142026761    0.06227162971826   -0.00002118182366   -0.02472289900935    0.00656498898374  
  6.120000   -0.02627611110822   -0.00265798580484   -0.05485572846121    0.06141279325703   -0.00001995305143   -0.02451318582702    0.00664859282482  
  6.130000   -0.02605769208735   -0.00263380246305   -0.05419538873883    0.06054863756373   -0.00001873893730   -0.02430638321516    0.00672948709515  
  6.140000   -0.02584134223389   -0.00260984812712   -0.05352000337235    0.05967905021750   -0.00001753563247   -0.02410273026360    0.00680789115096  
  6.150000   -0.02562707916773   -0.00258614145220   -0.05282924636907    0.05880397118323   -0.00001633956119   -0.02390244622815    0.00688402107592  
  6.160000   -0.02541491173399   -0.00256269981851   -0.05212286663449    0.05792339444936   -0.00001514745686   -0.02370572813797    0.00695808758056  
  6.170000   -0.02520483982183   -0.00253953914270   -0.05140069043033    0.05703736913912   -0.00001395639482   -0.02351274862759    0.00703029395437  
  6.180000   -0.02499685427039   -0.00251667370457   -0.05066262311026    0.05614600008385   -0.00001276382132   -0.02332365401579    0.00710083409270  
  6.190000   -0.02479093686322   -0.00249411599064   -0.04990865012220    0.05524944785185   -0.00001156757857   -0.02313856265119    0.00716989062000  
  6.200000   -0.02458706041150   -0.00247187655646   -0.04913883727357    0.05434792823180   -0.00001036592552   -0.02295756354148    0.00723763312955  
