  1.100000   -0.38566010313895   -0.66390487416974    0.14879517449176   -0.33745678755876   -0.35149719909861    0.11256654837368    0.93422938377922    0.12799601657625    0.09455085008194   -0.85771315737057   -0.17360380793548   -0.54405205790386    0.11277603124293   -0.03533369031765  
  1.110000   -0.37137030729618   -0.65440316838293    0.14688521791721   -0.35295674342735   -0.31689584082620    0.11222131793948    0.92001926154894    0.11948627124418    0.08116431989766   -0.85094254836405   -0.17846968196408   -0.52012057533734    0.10945387213413   -0.02509092201749  
  1.120000   -0.35724119026159   -0.64503117153572    0.14491948004306   -0.36817419202347   -0.28182483131795    0.11146600515009    0.90577450081594    0.11097249567468    0.06791945698173   -0.84389778428805   -0.18366664264157   -0.49609976705763    0.10855222825486   -0.01847100334448  
  1.130000   -0.34327565418188   -0.63578904579794    0.14289670975545   -0.38309781541019   -0.24636925825359    0.11033329962255    0.89150606357844    0.10245455078461    0.05482918791564   -0.83659844296699   -0.18912241767142   -0.47202506045952    0.11006333352804   -0.01547318259574  
  1.140000   -0.32947664322772   -0.62667674418129    0.14081473825905   -0.39771468255135   -0.21061316100582    0.10885654303228    0.87722465110284    0.09393277110269    0.04190566751516   -0.82906437981855   -0.19476257788320   -0.44793141887526    0.11395492363424   -0.01605951956855  
  1.150000   -0.31584713010701   -0.61769402173956    0.13867055494556   -0.41201040815246   -0.17463955728248    0.10706955016662    0.86294069744330    0.08540800390456    0.02916024637231   -0.82131561533423   -0.20051132117677   -0.42385322417451    0.12017086816731   -0.02015574440917  
  1.160000   -0.30239010133232   -0.60884044768354    0.13646039037309   -0.42596932528666   -0.13853048199819    0.10500643566328    0.84866436349443    0.07688164120395    0.01660344417066   -0.81337222256689   -0.20629226016605   -0.39982416216391    0.12863203242157   -0.02765246523712  
  1.170000   -0.28910854141001   -0.60011541829735    0.13417980542838   -0.43957466996358   -0.10236703526082    0.10270144675512    0.83440553157527    0.06835564436511    0.00424492891310   -0.80525421558477   -0.21202920573314   -0.37587711156247    0.13923735823865   -0.03840670955236  
  1.180000   -0.27600541612671   -0.59151817053775    0.13182378569969   -0.45280877571119   -0.06622943629601    0.10018880227680    0.82017380054221    0.05983256117762   -0.00790649785256   -0.79698143983521   -0.21764693882157   -0.35204403730603    0.15186515121609   -0.05224378120398  
  1.190000   -0.26308365511610   -0.58304779619319    0.12938684005407   -0.46565327617232   -0.03019708011068    0.09750253812776    0.80597848142717    0.05131553531152   -0.01984290977843   -0.78857346533711   -0.22307196299080   -0.32835588890378    0.16637455959566   -0.06895941167446  
  1.200000   -0.25034613389342   -0.57470325647658    0.12686310238765   -0.47808931366722    0.00565140628463    0.09467635933002    0.79182859359662    0.04280830814789   -0.03155725845411   -0.78004948358766   -0.22823323051900   -0.30484250453295    0.18260722832802   -0.08832218164478  
  1.210000   -0.23779565554897   -0.56648339692350    0.12424643550273   -0.49009775164343    0.04123811121655    0.09174349876898    0.77773286142592    0.03431521305545   -0.04304337021160   -0.77142820902751   -0.23306283517502   -0.28153252151521    0.20038911016870   -0.11007618627771  
  1.220000   -0.22543493229283   -0.55838696246669    0.12153053606041   -0.50165938892338    0.07648579227673    0.08873658266121    0.76369971148267    0.02584116225886   -0.05429593712440   -0.76272778585913   -0.23749666517914   -0.25845329376949    0.21953241421390   -0.13394391541468  
  1.230000   -0.21326656704289   -0.55041261255821    0.11870903956209   -0.51275517366807    0.11131783972565    0.08568750275443    0.74973727021181    0.01739162651591   -0.06531050237706   -0.75396570095668   -0.24147501033164   -0.23563081678201    0.23983767104769   -0.15962931794699  
  1.240000   -0.20129303524597   -0.54255893621191    0.11577562432743   -0.52336641500324    0.14565825208924    0.08262729523312    0.73585336211444    0.00897260789083   -0.07608344022938   -0.74515870354250   -0.24494311780274   -0.21308966057571    0.26109589265595   -0.18682101801162  
  1.250000   -0.18951666711787   -0.53482446684150    0.11272411346036   -0.53347499030018    0.17943162645983    0.07958602627658    0.72205550841148    0.00059060597629   -0.08661193084482   -0.73632273223618   -0.24785169164190   -0.19085291109803    0.28309080447535   -0.21519564939132  
  1.260000   -0.17793963048271   -0.52720769677336    0.10954857382723   -0.54306354616766    0.21256316577548    0.07659268419647    0.70835092618260   -0.00774742202160   -0.09689393029431   -0.72747285000769   -0.25015733167301   -0.16894212037956    0.30560112639537   -0.24442127357720  
  1.270000   -0.16656391438438   -0.51970709131782    0.10624341111322   -0.55211569129299    0.24497870508545    0.07367507806666    0.69474652796998   -0.01603410686390   -0.10692813608599   -0.71862318748737   -0.25182290808756   -0.14737726574616    0.32840287922141   -0.27416084638876  
  1.280000   -0.15539131363429   -0.51232110228849    0.10280346007237   -0.56061617936817    0.27660475851757    0.07085974274935    0.68124892183609   -0.02426171800209   -0.11671394860604   -0.70978689500291   -0.25281786872420   -0.12617671829516    0.35127169303913   -0.30407569784271  
  1.290000   -0.14442341444934   -0.50504818086583    0.09922406914481   -0.56855108044981    0.30736858834853    0.06817185021872    0.66786441186365   -0.03242221887474   -0.12625142888710   -0.70097610362791   -0.25311847672353   -0.10535722077248    0.37398509409367   -0.33382899011938  
  1.300000   -0.13366158132217   -0.49788678970890    0.09550117867863   -0.57590793922955    0.33719829724437    0.06563512708464    0.65459899908573   -0.04050732616846   -0.13554125314747   -0.69220189543966   -0.25270797696315   -0.08493387491255    0.39632474720876   -0.36308911898913  
  1.310000   -0.12310694525331   -0.49083541422723    0.09163139206545   -0.58267591883106    0.36602294438950    0.06327177822556    0.64145838283308   -0.04850857240022   -0.14458466456671   -0.68347428309491   -0.25157669040430   -0.06492013822774    0.41807863141434   -0.39153302492359  
  1.320000   -0.11276039346054   -0.48389257293422    0.08761203917513   -0.58884592890158    0.39377268586210    0.06110241645014    0.62844796248561   -0.05641737115117   -0.15338342278083   -0.67480219874392   -0.24972203620860   -0.04532783015934    0.43904312731874   -0.41884938131643  
  1.330000   -0.10262256066604   -0.47705682681274    0.08344123155679   -0.59441073692748    0.42037893924604    0.05914599812082    0.61557283961420   -0.06422508426176   -0.16193975159348   -0.66619349221508   -0.24714848220660   -0.02616714742822    0.45902499584294   -0.44474162876195  
  1.340000   -0.09269382204634   -0.47032678763412    0.07911790895907   -0.59936506187246    0.44577457209838    0.05741976468953    0.60283782049882   -0.07192309028496   -0.17025628540745   -0.65765493831579   -0.24386742500879   -0.00744668835121    0.47784322921616   -0.46893082616745  
  1.350000   -0.08297428791349   -0.46370112518197    0.07464187681159   -0.60370564941387    0.46989411352107    0.05593919011517    0.59024741900847   -0.07950285348781   -0.17833601488414   -0.64919225301113   -0.23989700174089    0.01082651418023    0.49533075660109   -0.49115829158896  
  1.360000   -0.07346380017920   -0.45717857334348    0.07001383440088   -0.60743132823364    0.49267398772062    0.05471793415295    0.57780585982823   -0.08695599269292   -0.18618223233719   -0.64081011816084   -0.23526183604880    0.02864695142924    0.51133598835541   -0.51118800805254  
  1.370000   -0.06416193063664   -0.45075793504188    0.06523539356724   -0.61054304700467    0.51405276808271    0.05376780152829    0.56551708201838   -0.09427434925872   -0.19379847735999   -0.63251221441818   -0.22999272165017    0.04601058968405    0.52572418472690   -0.52880877223239  
  1.380000   -0.05506798107689   -0.44443808599474    0.06030908784232   -0.61304389189967    0.53397144994599    0.05309870703012    0.55338474289037   -0.10145005351225   -0.20118848317594   -0.62430126182168   -0.22412624730214    0.06291481376157    0.53837863670255   -0.54383606667042  
  1.390000   -0.04618098524023   -0.43821797729449    0.05523837204086   -0.61493908463508    0.55237373993273    0.05271864658084    0.54141222218425   -0.10847558896958   -0.20835612418462   -0.61617906754361   -0.21770436760330    0.07935836369062    0.54920164876640   -0.55611363921250  
  1.400000   -0.03749971258473   -0.43209663681810    0.05002761241198   -0.61623596124615    0.56920635938825    0.05263367436185    0.52960262653198   -0.11534385370594   -0.21530536515754   -0.60814658019832   -0.21077392454636    0.09534126516977    0.55811531544543   -0.56551477646994  
  1.410000   -0.02902267383818   -0.42607316948431    0.04468206754597   -0.61694393196951    0.58441935919955    0.05284788609330    0.51795879419103   -0.12204821827205   -0.22204021251291   -0.60020395005825   -0.20338612518331    0.11086475443863    0.56506208571398   -0.57194326135908  
  1.420000   -0.02074812828284   -0.42014675638709    0.03920786031978   -0.61707442278400    0.59796644300900    0.05336340858529    0.50648330003261   -0.12858257959152   -0.22856466807136   -0.59235059447854   -0.19559598115121    0.12593119823859    0.57000511156304   -0.57533400809198  
  1.430000   -0.01267409270663   -0.41431665284422    0.03361194124854   -0.61664079932824    0.60980529561511    0.05418039569256    0.49517846076883   -0.13494141031927   -0.23488268566354   -0.58458526779024   -0.18746171613224    0.14054400957044    0.57292837929627   -0.57565337135325  
  1.440000   -0.00479835193953   -0.40858218540999    0.02790204368963   -0.61565827407288    0.61989791316117    0.05529703081776    0.48404634040307   -0.14111980318956   -0.24099813092564   -0.57690613488997   -0.17904414758271    0.15470755998074    0.57383662436783   -0.57289912976602  
  1.450000    0.00288152912014   -0.40294274790955    0.02208663142063   -0.61414379777460    0.62821093155686    0.05670953611682    0.47308875588814   -0.14711350993588   -0.24691474458256   -0.56931084772932   -0.17040604926057    0.16842708912703    0.57275503280344   -0.56710014709018  
  1.460000    0.01036819209816   -0.39739779656155    0.01617483918098   -0.61211593637765    0.63471594945941    0.05841218856490    0.46230728297646   -0.15291897442168   -0.25263610947809   -0.56179662389051   -0.16161150120817    0.18170861238315    0.56972873442328   -0.55831571787317  
  1.470000    0.01766447047591   -0.39194684426310    0.01017640682966   -0.60959473465433    0.63938984206142    0.06039734304218    0.45170326224721   -0.15853335968111   -0.25816562157076   -0.55436032642713   -0.15272523390595    0.19455882725011    0.56482209519090   -0.54663460745477  
  1.480000    0.02477337379209   -0.38658945411818    0.00410160782686   -0.60660156798846    0.64221506189289    0.06265546259428    0.44127780529493   -0.16395456863132   -0.26350646507022   -0.54699854414847   -0.14381197330315    0.20698501933577    0.55811781802499   -0.53217379928067  
  1.490000    0.03169807085530   -0.38132523229673   -0.00203882720446   -0.60315898380443    0.64317992284674    0.06517515601379    0.43103180106471   -0.16918125828204   -0.26866159184551   -0.53970767153428   -0.13493579335451    0.21899496865706    0.54971586331022   -0.51507696537355  
  1.500000    0.03844187211592   -0.37615382031692   -0.00823379104016   -0.59929053422690    0.64227886367965    0.06794322287479    0.42096592231917   -0.17421284733370   -0.27363370519112   -0.53248398748309   -0.12615948254855    0.23059685700291    0.53973220211050   -0.49551267851718  
  1.510000    0.04500821135234   -0.37107488684731   -0.01447188371083   -0.59502060162422    0.63951268732463    0.07094470613403    0.41108063222249   -0.17904951712119   -0.27842524799206   -0.52532373212098   -0.11754393070527    0.24179917707339    0.52829741670598   -0.47367238720160  
  1.520000    0.05140062683179   -0.36608811912896   -0.02074149879844   -0.59037421873912    0.63488877247638    0.07416295238774    0.40137619102728   -0.18369220592619   -0.28303839528410   -0.51822318092930   -0.10914754205168    0.25261064408274    0.51555516452719   -0.44976817663116  
  1.530000    0.05762274210916   -0.36119321411988   -0.02703091130469   -0.58537688514509    0.62842125407601    0.07757967984443    0.39185266285022   -0.18814259674584   -0.28747505116095   -0.51117871548822   -0.10102568025614    0.26304011047909    0.50166052283299   -0.42403034109185  
  1.540000    0.06367824662938   -0.35638986946550   -0.03332836621440   -0.58005438178413    0.62013116952528    0.08117505403965    0.38250992252261   -0.19240309866919   -0.29173684993738   -0.50418689017801   -0.09323015072010    0.27309648439467    0.48677823256098   -0.39670479468912  
  1.550000    0.06957087629917   -0.35167777439920   -0.03962216687894   -0.57443258534296    0.61004656770151    0.08492777128043    0.37334766250248   -0.19647682207453   -0.29582516143508   -0.49724449423115   -0.08580872499360    0.28278865239503    0.47108086065995   -0.36805034888923  
  1.560000    0.07530439419262   -0.34705660067607   -0.04590076235371   -0.56853728420832    0.59820257812053    0.08881514976365    0.36436539983508   -0.20036754791923   -0.29974110021873   -0.49034860858499   -0.07880471170306    0.29212540704693    0.45474690088626   -0.33833588641086  
  1.570000    0.08088257155272   -0.34252599364171   -0.05215283284218   -0.56239399771043    0.58464143790331    0.09281322826566    0.35556248314885   -0.20407969144985   -0.30348553857182   -0.48349665704632   -0.07225657786228    0.30111537977134    0.43795883350402   -0.30783746181259  
  1.580000    0.08630916924610   -0.33808556353492   -0.05836737242431   -0.55602780031527    0.56941247454084    0.09689687224961    0.34693809967458   -0.20761826071214   -0.30705912296715   -0.47668645134470   -0.06619762388504    0.30976697939078    0.42090116457002   -0.27683535959800  
  1.590000    0.09158791982317   -0.33373487711974   -0.06453376828127   -0.54946315236311    0.55257204281677    0.10103988718298    0.33849128227549   -0.21098881028841   -0.31046229375462   -0.46991622972103   -0.06065571503706    0.31808833672112    0.40375846550670   -0.24561114081255  
  1.600000    0.09672251032834   -0.32947344973788   -0.07064187566893   -0.54272373887251    0.53418341463637    0.10521513880100    0.33022091647659   -0.21419739073306   -0.31369530776026   -0.46318468876943   -0.05565307146158    0.32608725549549    0.38671343347280   -0.21444470893541  
  1.610000    0.10171656599688   -0.32530073786718   -0.07668208794041   -0.53583231783777    0.51431662091880    0.10939467999320    0.32212574748177   -0.21725049421533   -0.31675826346512   -0.45649100832496   -0.05120611829347    0.33377116984441    0.36994499263389   -0.18361142537909  
  1.620000    0.10657363496535   -0.32121613226581   -0.08264540097246   -0.52881057934268    0.49304824513432    0.11354988392968    0.31420438716784   -0.22015499691125   -0.31965112841080   -0.44983486926467   -0.04732539674791    0.34114710849146    0.35362645582114   -0.15337930410882  
  1.630000    0.11129717411188   -0.31721895177514   -0.08852347140986   -0.52167901669801    0.47046116850464    0.11765158298303    0.30645532104463   -0.22291809871410   -0.32237376846072   -0.44321646416530   -0.04401553643728    0.34822166575839    0.33792376525344   -0.12400631379134  
  1.640000    0.11589053613088   -0.31330843784669   -0.09430866820745   -0.51445681068319    0.44664426732895    0.12167021294044    0.29887691517099   -0.22554726085409   -0.32492597853229   -0.43663650083655   -0.04127528854126    0.35500097940845    0.32299382999574   -0.09573781449465  
  1.650000    0.12035695793423   -0.30948374985095   -0.09999411701900   -0.50716172783707    0.42169206334621    0.12557596193985    0.29146742301681   -0.22805014203378   -0.32730751440538   -0.43009619882289   -0.03909761883585    0.36149071529255    0.30898297664760   -0.06880415430192  
  1.660000    0.12469955045783   -0.30574396121698   -0.10557373705542   -0.49981003359929    0.39570432849117    0.12933892350488    0.28422499226143   -0.23043453369471   -0.32951812520697   -0.42359727903960   -0.03746985898396    0.36769605869965    0.29602552841358   -0.04341844929415  
  1.670000    0.12892128993834   -0.30208805644319   -0.11104227011135   -0.49241642095372    0.36878564584377    0.13292925299559    0.27714767151939   -0.23270829503443   -0.33155758617028   -0.41714194677879   -0.03637391390906    0.37362171225195    0.28424252621719   -0.01977456821971  
  1.680000    0.13302501071052   -0.29851492901058   -0.11639530153794   -0.48499395507092    0.34104492900392    0.13631732673784    0.27023341698466   -0.23487928838997   -0.33342573126937   -0.41073286838757   -0.03578652251970    0.37927190012689    0.27374060389901    0.00195465917261  
  1.690000    0.13701339956120   -0.29502338022007   -0.12162927302015   -0.47755403428835    0.31259490254248    0.13947390304250    0.26348009898500   -0.23695531559500   -0.33512248533696   -0.40437314198380   -0.03567956853266    0.38465037833267    0.26461102780620    0.02161899367869  
  1.700000    0.14088899166044   -0.29161211896649   -0.12674148709768   -0.47010636760719    0.28355154657974    0.14237028427900    0.25688550843837   -0.23894405590323   -0.33664789528393   -0.39806626263282   -0.03602043766027    0.38976045071209    0.25692890925277    0.03909208427351  
  1.710000    0.14465416807598   -0.28827976245184   -0.13173010345008   -0.46265896872427    0.25403350892184    0.14497847912505    0.25044736320369   -0.24085300604996   -0.33800216005325   -0.39181608246218   -0.03677241698782    0.39460499030169    0.25075259642929    0.05427250083556  
  1.720000    0.14831115486195   -0.28502483783148   -0.13659412704664   -0.45521816645879    0.22416148853823    0.14727136407801    0.24416331431879   -0.24268942299784   -0.33918565895950   -0.38562676623893   -0.03789513197518    0.39918646562973    0.24612325038648    0.06708449384273  
  1.730000    0.15186202369812   -0.28184578477712   -0.14133338834054   -0.44778863127705    0.19405759448684    0.14922284328196    0.23803095211836   -0.24446026988182   -0.34019897808628   -0.37950274297598   -0.03934501617415    0.40350697149807    0.24306460773104    0.07747847586138  
  1.740000    0.15530869404175   -0.27874095893177   -0.14594851576291   -0.44037341746639    0.16384468468429    0.15080800570076    0.23204781222555   -0.24617216563216   -0.34104293443883   -0.37344865416917   -0.04107580846533    0.40756826375927    0.24158293067549    0.08543122261873  
  1.750000    0.15865293674047   -0.27570863622286   -0.15044090084628   -0.43297402036316    0.13364568917321    0.15200327864977    0.22621138141090   -0.24783133871449   -0.34171859757637   -0.36746929929583   -0.04303907238590    0.41137179757225    0.24166714309727    0.09094579441432  
  1.760000    0.16189637904100   -0.27274701799152   -0.15481265637604   -0.42559044789975    0.10358292275490    0.15278657668935    0.22051910331264   -0.24944358538100   -0.34222730847903   -0.36156957922718   -0.04518473194560    0.41491876859717    0.24328914930762    0.09405118155755  
  1.770000    0.16504051091669   -0.26985423688811   -0.15906656803426   -0.41822130560494    0.07377739203021    0.15313744488115    0.21496838401306   -0.25101423277967   -0.34257069543641   -0.35575443822171   -0.04746161821324    0.41821015657322    0.24640433032732    0.09480168038451  
  1.780000    0.16808669262483   -0.26702836347672   -0.16320604006047   -0.41086389406945    0.04434810202382    0.15303719541451    0.20955659746559   -0.25254810721724   -0.34275068677912   -0.35002880517463   -0.04981802090137    0.42124677071205    0.25095221063511    0.09327600917946  
  1.790000    0.17103616339424   -0.26426741348469   -0.16723503550868   -0.40351431777767    0.01541136765393    0.15246903662456    0.20428109076786   -0.25404950781840   -0.34276952031037   -0.34439753479861   -0.05220223918162    0.42402929633410    0.25685728661316    0.08957617597559  
  1.800000    0.17389005113425   -0.26156935562738   -0.17115801172915   -0.39616760410668   -0.01291986464975    0.15141819344674    0.19913918927635   -0.25552218576880   -0.34262974933153   -0.33886534940478   -0.05456312602793    0.42655834217582    0.26403000628065    0.08382611270873  
  1.810000    0.17664938304746   -0.25893211993272   -0.17497985174556   -0.38881783120598   -0.04053667988209    0.14987201838387    0.19412820155837   -0.25696932927233   -0.34233424519330   -0.33343678193918   -0.05685062050767    0.42883448780167    0.27236788839832    0.07617009252255  
  1.820000    0.17931509702176   -0.25635360648594   -0.17870579223410   -0.38145826339751   -0.06733483670857    0.14782009210155    0.18924542417776   -0.25839355429643   -0.34188619634225   -0.32811612090973   -0.05901626261990    0.43085833056689    0.28175676765717    0.06677094915048  
  1.830000    0.18188805367093   -0.25383169451106   -0.18234134883946   -0.37408149267445   -0.09321538387699    0.14525431281637    0.18448814631084   -0.25979690112105   -0.34128910387020   -0.32290735781201   -0.06101368551358    0.43263053159395    0.29207215144880    0.05580811920732  
  1.840000    0.18436904888868   -0.25136425170266   -0.18589223958406   -0.36667958483124   -0.11808524579725    0.14216897369730    0.17985365418955   -0.26118083664995   -0.34054677361185   -0.31781413762910   -0.06279908020332    0.43415186024795    0.30318067266297    0.04347552989468  
  1.850000    0.18675882677756   -0.24894914371981   -0.18936430714066   -0.35924422872519   -0.14185777248441    0.13856082756531    0.17533923536908   -0.26254626238671   -0.33966330487277   -0.31283971294231   -0.06433162823282    0.43542323662329    0.31494162208098    0.02997935604264  
  1.860000    0.18905809281233   -0.24658424375260   -0.19276344074469   -0.35176688715310   -0.16445324929662    0.13442913824778    0.17094218281769   -0.26389352792286   -0.33864307590536   -0.30798690214557   -0.06557389811319    0.43644577158552    0.32720854323873    0.01553567156278  
  1.870000    0.19126752709680   -0.24426744207160   -0.19609549852127   -0.34423894782363   -0.18579936217918    0.12977571802307    0.16665979882666   -0.26522244973282   -0.33749072628488   -0.30325805220750   -0.06649220177940    0.43722080394800    0.33983087212671    0.00036802126483  
  1.880000    0.19338779757398   -0.24199665547116   -0.19936623099326   -0.33665187291897   -0.20583161444555    0.12460495067600    0.16248939873873   -0.26653233501987   -0.33621113636968   -0.29865500637246   -0.06705690776049    0.43774993440235    0.35265560377991   -0.01529506041575  
  1.890000    0.19541957305152   -0.23976983651912   -0.20258120652028   -0.32899734576557   -0.22449369148351    0.11892379977603    0.15842831449377   -0.26782201031026   -0.33480940406004   -0.29417907713506   -0.06724270824030    0.43803505586409    0.36552896769014   -0.03122255692409  
  1.900000    0.19736353590792   -0.23758498252742   -0.20574573939531   -0.32126741317509   -0.24173777016733    0.11274180188667    0.15447389799079   -0.26908985444832   -0.33329081909760   -0.28983102476313   -0.06702883769305    0.43807837994073    0.37829809404651   -0.04718347644920  
  1.910000    0.19922039434965   -0.23544014416173   -0.20886482129526   -0.31345462207093   -0.25752477018009    0.10607104451532    0.15062352426559   -0.27033383560580   -0.33166083517264   -0.28561104158234   -0.06639924130362    0.43788245927644    0.39081265307407   -0.06294933153189  
  1.920000    0.20099089409540   -0.23333343361179   -0.21194305674504   -0.30555214908323   -0.27182454490268    0.09892612871756    0.14687459448396   -0.27155155188228   -0.32992504012809   -0.28151874217163   -0.06534269192333    0.43745020557758    0.40292645019211   -0.07829656534819  
  1.930000    0.20267582937071   -0.23126303224894   -0.21498460321149   -0.29755392187498   -0.28461601000163    0.09132411637770    0.14322453875051   -0.27274027504272   -0.32808912456833   -0.27755315955430   -0.06385285485957    0.43678490317330    0.41449896034543   -0.09300889941501  
  1.940000    0.20427605310432   -0.22922719770258   -0.21799311639503   -0.28945473105286   -0.29588720834380    0.08328446229675    0.13967081873359   -0.27389699691116   -0.32615884919627   -0.27371274740442   -0.06192830034879    0.43589021801713    0.42539678566602   -0.10687957854070  
  1.950000    0.20579248622693   -0.22722427029336   -0.22097170123268   -0.28125033161800   -0.30563531037785    0.07482893132994    0.13621093010729   -0.27501847791858   -0.32414001121433   -0.26999538822359   -0.05957246410950    0.43477020208653    0.43549502158906   -0.11971349016663  
  1.960000    0.20722612598288   -0.22525267876728   -0.22392286906761   -0.27293753302279   -0.31386654964491    0.06598150092682    0.13284240481155   -0.27610129728611   -0.32203841013340   -0.26639840737937   -0.05679355691022    0.43342929318864    0.44467851766446   -0.13132913680008  
  1.970000    0.20857805317622   -0.22331094528202   -0.22684850137755   -0.26451427701859   -0.32059609361063    0.05676824953709    0.12956281313212   -0.27714190431434   -0.31985981333887   -0.26291859283482   -0.05360442461112    0.43187231023035    0.45284302055970   -0.14156044200543  
  1.980000    0.20984943828404   -0.22139768960413   -0.22974982038836   -0.25597970260589   -0.32584785054199    0.04721723145398    0.12636976560214   -0.27813667024344   -0.31760992176399   -0.25955222033902   -0.05002236064216    0.43010444405978    0.45989618812721   -0.15025837237913  
  1.990000    0.21104154638198   -0.21951163248365   -0.23262736682998   -0.24733419752984   -0.32965421368111    0.03735833877250    0.12326091472767   -0.27908194014885   -0.31529433601867   -0.25629508379140   -0.04606887335933    0.42813124403262    0.46575846489470   -0.15729236006203  
  2.000000    0.21215574083937   -0.21765159818067   -0.23548098502094   -0.23857943590058   -0.33205574448928    0.02722315124238    0.12023395653983   -0.27997408434240   -0.31291852331542   -0.25314253043986   -0.04176941117012    0.42595860050177    0.47036381091153   -0.16255151261548  
  2.010000    0.21319348575416   -0.21581651612659   -0.23830981539514   -0.22971840165735   -0.33310079724357    0.01684477489286    0.11728663197636   -0.28080954875906   -0.31048778552534   -0.25008950052324   -0.03715304873453    0.42359272346985    0.47366027753264   -0.16594559948113  
  2.020000    0.21415634711069   -0.21400542171137   -0.24111229451144   -0.22075539773630   -0.33284508776087    0.00625767039889    0.11441672809597   -0.28158490382530   -0.30800722868358   -0.24713057092391   -0.03225213792486    0.42104011768300    0.47561042542385   -0.16740580673021  
  2.030000    0.21504599265658   -0.21221745619613   -0.24388616251334   -0.21169604094363   -0.33135120949508   -0.00450252775594    0.11162207912906   -0.28229689132503   -0.30548173424820   -0.24426000235676   -0.02710192756292    0.41830755447918    0.47619158181075   -0.16688525436074  
  2.040000    0.21586419050775   -0.21045186575928   -0.24662847793366   -0.20254724267611   -0.32868810069930   -0.01539920018572    0.10890056736873   -0.28294246880471   -0.30291593239684   -0.24147178958610   -0.02174015624362    0.41540204073525    0.47539593574874   -0.16435927299141  
  2.050000    0.21661280650340   -0.20870799969199   -0.24933563966780   -0.19331717576915   -0.32493046676093   -0.02639493837274    0.10625012390618   -0.28351885108841   -0.30031417762398   -0.23875971413345   -0.01620662279666    0.41233078528419    0.47323047194479   -0.15982543940178  
  2.060000    0.21729380034520   -0.20698530776740   -0.25200341587058   -0.18401522788728   -0.32015816220084   -0.03745174603506    0.10366872921517   -0.28402354850711   -0.29768052687695   -0.23611739891601   -0.01054273913102    0.40910116319628    0.46971674539385   -0.15330337295146  
  2.070000    0.21790922056697   -0.20528333681516   -0.25462697946484   -0.17465194200123   -0.31445553717408   -0.04853124477094    0.10115441359027   -0.28445440148398   -0.29501872044205   -0.23353836423901   -0.00479107034892    0.40572067833632    0.46489050078576   -0.14483429744908  
  2.080000    0.21846119839248   -0.20360172654066   -0.25720094988761   -0.16523894461918   -0.30791075361569   -0.05959488261656    0.09870525744382   -0.28480961115764   -0.29233216576326   -0.23101608455430    0.00100513289502    0.40219692462219    0.45880114227414   -0.13448037550802  
  2.090000    0.21895194054987   -0.20194020463494   -0.25971944064023   -0.15578886255599   -0.30061507643903   -0.07060414412047    0.09631939146709   -0.28508776576896   -0.28962392434560   -0.22854404539341    0.00680240477707    0.39853754641891    0.45151106076028   -0.12232382479457  
  2.100000    0.21938372112113   -0.20029858122786   -0.26217611215459   -0.14631522913160   -0.29266214541221   -0.08152076051619    0.09399499666105   -0.28528786258236   -0.28689670186306   -0.22611579988507    0.01255753243410    0.39475019850605    0.44309482731558   -0.10846582782085  
  2.110000    0.21975887251430   -0.19867674274303   -0.26456422943808   -0.13683238078834   -0.28414723350886   -0.09230691856247    0.09173030424252   -0.28540932516056   -0.28415284155805   -0.22372502427541    0.01822801691240    0.39084250605575    0.43363826273173   -0.09302524903633  
  2.120000    0.22007977565427   -0.19707464521807   -0.26687672391576   -0.12735534520454   -0.27516649765189   -0.10292546662099    0.08952359543165   -0.28545201586064   -0.28139432098573   -0.22136557188337    0.02377252212804    0.38682202505276    0.42323739443338   -0.07613717490686  
  2.130000    0.22034884949534   -0.19549230715859   -0.26910625885012   -0.11789972205922   -0.26581622784017   -0.11334011655202    0.08737320112691   -0.28541624346894   -0.27862275212211   -0.21903152494371    0.02915130720002    0.38269620357802    0.41199731310185   -0.05795129442008  
  2.140000    0.22056853996476   -0.19392980199825   -0.27124529768661   -0.10848155766738   -0.25619210066911   -0.12351564003125    0.08527750147370   -0.28530276594315   -0.27583938482122   -0.21671724381604    0.03432663773422    0.37847234436273    0.40003094232991   -0.03863013900251  
  2.150000    0.22074130845156   -0.19238725024022   -0.27328617464783   -0.09911721475871   -0.24638844322543   -0.13341805792410    0.08323492533319   -0.28511278827990   -0.27304511357212   -0.21441741306906    0.03926317189690    0.37415756900112    0.38745773544625   -0.01834720216297  
  2.160000    0.22086961995900   -0.19086481135801   -0.27522116687994   -0.08982323871251   -0.23649751325483   -0.14301482139906    0.08124394965782   -0.28484795557565   -0.27024048747412   -0.21212708398543    0.04392831741896    0.36975878418739    0.37440231430772    0.00271503972374  
  2.170000    0.22095593104129   -0.18936267553547   -0.27704256744307   -0.08061622158883   -0.22660880136916   -0.15227498351629    0.07930309878002   -0.28451034139752   -0.26742572331598   -0.20984171307295    0.04829255601282    0.36528265031628    0.36099306535136    0.02436718321978  
  2.180000    0.22100267764713   -0.18788105532622   -0.27874275843227   -0.07151266530992   -0.21680836087766   -0.16116936009390    0.07741094362096   -0.28410243162735   -0.26460072161408   -0.20755719621258    0.05232973205831    0.36073555275662    0.34736070852219    0.04641500732839  
  2.190000    0.22101226299260   -0.18642017731329   -0.28031428351690   -0.06252884534655   -0.20717817059777   -0.16967067872984    0.07556610082588   -0.28362710398719   -0.26176508543565   -0.20526989812170    0.05601730281848    0.35612357607502    0.33363685484580    0.06866161345255  
