  1.390000   -0.33667823730843   -0.07097024503588    0.33896481321772    0.19142219924675   -0.25958511507077    0.59307965885713   -0.66005297691804    0.07396683824477    0.15249924144398   -0.19104797137704    0.35667351239694  
  1.400000   -0.33814819606988   -0.05901162447595    0.33392523806588    0.19249061568752   -0.26151097520956    0.58401556844085   -0.64939899119873    0.06291840327391    0.16375906944936   -0.18721114213621    0.35422467186937  
  1.410000   -0.33957200577908   -0.04725053980219    0.32888899007035    0.19355518495680   -0.26342497033435    0.57490357916559   -0.63877697851371    0.05188930010033    0.17480131342478   -0.18412912244649    0.35209892503295  
  1.420000   -0.34094951539037   -0.03568923303000    0.32385777865117    0.19461868035209   -0.26533326236231    0.56575130412513   -0.62819503087296    0.04089768542854    0.18561052230201   -0.18183537195672    0.35031389075726  
  1.430000   -0.34228057067496   -0.02432994132091    0.31883349144316    0.19568371046560   -0.26724160947096    0.55656610790833   -0.61766095815895    0.02996260063260    0.19617054806923   -0.18035470860016    0.34888277204402  
  1.440000   -0.34356501494282   -0.01317489072992    0.31381818555997    0.19675269288742   -0.26915530453315    0.54735506573824   -0.60718228216618    0.01910380208708    0.20646470801497   -0.17970316466012    0.34781428598438  
  1.450000   -0.34480268997033   -0.00222628899880    0.30881407695826    0.19782783013644   -0.27107911894133    0.53812492611238   -0.59676623118313    0.00834158295851    0.21647595586448   -0.17988793224959    0.34711263947461  
  1.460000   -0.34599343712078    0.00851368252751    0.30382352802038    0.19891108802721   -0.27301725230823    0.52888207729327   -0.58641973513309   -0.00230341162936    0.22618705984548   -0.18090739789590    0.34677755047678  
  1.470000   -0.34713709864359    0.01904287777542    0.29884903348956    0.20000417665563   -0.27497328847006    0.51963251795476   -0.57614942128992   -0.01281037409020    0.23558078566222   -0.18275126503126    0.34680431415639  
  1.480000   -0.34823351913591    0.02935919551473    0.29389320490658    0.20110853415881   -0.27695015815253    0.51038183224313   -0.56596161058424   -0.02315852653057    0.24464008231984   -0.18540076231974    0.34718391278490  
  1.490000   -0.34928254714941    0.03946058952791    0.28895875370985    0.20222531337618   -0.27895010859252    0.50113516946351   -0.55586231451447   -0.03332731355476    0.25334826872606   -0.18882893490740    0.34790316786512  
  1.500000   -0.35028403692343    0.04934507927081    0.28404847317243    0.20335537150959   -0.28097468033782    0.49189722855189   -0.54585723267611   -0.04329659371521    0.26168921900271   -0.19300101487505    0.34894493252699  
  1.510000   -0.35123785022468    0.05901076091410    0.27916521935900    0.20449926285008   -0.28302469137592    0.48267224744143   -0.53595175092130   -0.05304682763291    0.26964754446731   -0.19787486640864    0.35028832185273  
  1.520000   -0.35214385827286    0.06845581865140    0.27431189129399    0.20565723460849   -0.28510022867044    0.47346399738014   -0.52615094015890   -0.06255926085953    0.27720877029267   -0.20340150048951    0.35190897842952  
  1.530000   -0.35300194373097    0.07767853615747    0.26949141053796    0.20682922585699   -0.28720064711149    0.46427578220428   -0.51645955580386   -0.07181609961987    0.28435950492034   -0.20952565325150    0.35377937009605  
  1.540000   -0.35381200273834    0.08667730807830    0.26470670037347    0.20801486955816   -0.28932457581422    0.45511044252073   -0.50688203788228   -0.08080067765776    0.29108760039130   -0.21618642156092    0.35586911655133  
  1.550000   -0.35457394696444    0.09545065143523    0.25996066480385    0.20921349762856   -0.29146993162991    0.44597036470035   -0.49742251179668   -0.08949761251085    0.29738230186253   -0.22331794885400    0.35814534123232  
  1.560000   -0.35528770566147    0.10399721682541    0.25525616756877    0.21042414895509   -0.29363393966479    0.43685749453513   -0.48808478975328   -0.09789294965752    0.30323438470064   -0.23085015381949    0.36057304464276  
  1.570000   -0.35595322769358    0.11231579930375    0.25059601137831    0.21164558025439   -0.29581316053667    0.42777335536464   -0.47887237285095   -0.10597429311235    0.30863627768184   -0.23870949414564    0.36311549513277  
  1.580000   -0.35657048352146    0.12040534883374    0.24598291756440    0.21287627963928   -0.29800352403622    0.41871907043197   -0.46978845382860   -0.11373092119245    0.31358217097982   -0.24681975726399    0.36573463298733  
  1.590000   -0.35713946712106    0.12826498019949    0.24141950634246    0.21411448273114   -0.30020036880147    0.40969538918729   -0.46083592046495   -0.12115388633522    0.31806810778776   -0.25510286981921    0.36839148358367  
  1.600000   -0.35766019781645    0.13589398227582    0.23690827786926    0.21535819113412   -0.30239848755924    0.40070271721816   -0.45201735962218   -0.12823609801585    0.32209205859609   -0.26347971747713    0.37104657532309  
  1.610000   -0.35813272200741    0.14329182655984    0.23245159427396    0.21660519306606   -0.30459217743787    0.39174114945000   -0.44333506192145   -0.13497238798975    0.32565397733222   -0.27187096665132    0.37366035803298  
  1.620000   -0.35855711477374    0.15045817487396    0.22805166282905    0.21785308592198   -0.30677529481105    0.38281050622894   -0.43479102703601   -0.14135955726744    0.32875583875930   -0.28019787978285    0.37619361756775  
  1.630000   -0.35893348133929    0.15739288615858    0.22371052041558    0.21909930052932   -0.30894131409388    0.37391037187169   -0.42638696958408   -0.14739640441759    0.33140165672760   -0.28838311594663    0.37860788241460  
  1.640000   -0.35926195838047    0.16409602228080    0.21943001942411    0.22034112684041   -0.31108338987962    0.36504013524422   -0.41812432560127   -0.15308373498391    0.33359748307129   -0.29635150877902    0.38086581822884  
  1.650000   -0.35954271516524    0.17056785279498    0.21521181521813    0.22157574079577   -0.31319442177889    0.35619903191274   -0.41000425956904   -0.15842435199267    0.33535138714316   -0.30403081402209    0.38293160638280  
  1.660000   -0.35977595451053    0.17680885860058    0.21105735527086    0.22280023208334   -0.31526712130301    0.34738618739721   -0.40202767197317   -0.16342302771785    0.33667341617911   -0.31135241935694    0.38477130281055  
  1.670000   -0.35996191354760    0.18281973445294    0.20696787007020    0.22401163251265   -0.31729408011981    0.33860066104857   -0.39419520736338   -0.16808645705786    0.33757553687990   -0.31825200964724    0.38635317366508  
  1.680000   -0.36010086428692    0.18860139029340    0.20294436586884    0.22520694471956   -0.31926783900303    0.32984149006785   -0.38650726288274   -0.17242319305975    0.33807155878825   -0.32467018122854    0.38764800457275  
  1.690000   -0.36019311397601    0.19415495137583    0.19898761933896    0.22638317091706   -0.32118095679650    0.32110773318605   -0.37896399723303   -0.17644356530271    0.33817704022335   -0.33055299945554    0.38862938056857  
  1.700000   -0.36023900524550    0.19948175717779    0.19509817417234    0.22753734140958   -0.32302607872041    0.31239851353022   -0.37156534004007   -0.18015958201945    0.33790917770953   -0.33585249434898    0.38927393412207  
  1.710000   -0.36023891604096    0.20458335909559    0.19127633964831    0.22866654259369   -0.32479600335987    0.30371306021225   -0.36431100158083   -0.18358481699145    0.33728668000040   -0.34052708986220    0.38956155901391  
  1.720000   -0.36019325933994    0.20946151693375    0.18752219117323    0.22976794417541   -0.32648374769525    0.29505074819223   -0.35720048283254   -0.18673428239983    0.33632962795189   -0.34454196300526    0.38947558819323  
  1.730000   -0.36010248265554    0.21411819420980    0.18383557277650    0.23083882534495   -0.32808260955869    0.28641113598876   -0.35023308580207   -0.18962428894632    0.33505932163655   -0.34786932981560    0.38900293413236  
  1.740000   -0.35996706732995    0.21855555230675    0.18021610153018    0.23187659966216   -0.32958622693230    0.27779400083285   -0.34340792409300   -0.19227229467774    0.33349811621514   -0.35048865593955    0.38813419059396  
  1.750000   -0.35978752762343    0.22277594351513    0.17666317384089    0.23287883842100   -0.33098863353992    0.26919937089039   -0.33672393366620   -0.19469674405085    0.33166924818923   -0.35238679038143    0.38686369513203  
  1.760000   -0.35956440960578    0.22678190301706    0.17317597354616    0.23384329227862   -0.33228431022561    0.26062755421044   -0.33017988374927   -0.19691689886222    0.32959665374959   -0.35355802177742    0.38518955205828  
  1.770000   -0.35929828985928    0.23057613987361    0.16975348173020    0.23476791095338   -0.33346823165794    0.25207916409173   -0.32377438784964   -0.19895266273807    0.32730478100760   -0.35400405735216    0.38311361601481  
  1.780000   -0.35898977400392    0.23416152708587    0.16639448815911    0.23565086081721   -0.33453590794935    0.24355514059844   -0.31750591482576   -0.20082440093242    0.32481839795172   -0.35373392550855    0.38064143669892  
  1.790000   -0.35863949505698    0.23754109080799    0.16309760422077    0.23649054022989   -0.33548342083312    0.23505676799678   -0.31137279997099   -0.20255275721711    0.32216239800629   -0.35276380377770    0.37778216568160  
  1.800000   -0.35824811164080    0.24071799879791    0.15986127724139    0.23728559248627   -0.33630745409742    0.22658568792755   -0.30537325606523   -0.20415846966459    0.31936160508633   -0.35111677460815    0.37454842664409  
  1.810000   -0.35781630605348    0.24369554819775    0.15668380603873    0.23803491627250   -0.33700531803455    0.21814390817381   -0.29950538434972   -0.20566218712320    0.31644058003936   -0.34882251219458    0.37095615072339  
  1.820000   -0.35734478221896    0.24647715274171    0.15356335756147    0.23873767355222   -0.33757496772467    0.20973380692958   -0.29376718538191   -0.20708428816588    0.31342343034295   -0.34591690422779    0.36702437900303  
  1.830000   -0.35683426353329    0.24906632949379    0.15049798445501    0.23939329483024   -0.33801501503510    0.20135813252147   -0.28815656972783   -0.20844470425678    0.31033362488657   -0.34244161308462    0.36277503450755  
  1.840000   -0.35628549062526    0.25146668522138    0.14748564338650    0.24000148176690   -0.33832473427921    0.19301999858260   -0.28267136845168   -0.20976274882597    0.30719381560704   -0.33844358156118    0.35823266635430  
  1.850000   -0.35569921904981    0.25368190251367    0.14452421395588    0.24056220714317   -0.33850406154133    0.18472287472488   -0.27730934336348   -0.21105695387265    0.30402566767094   -0.33397448877997    0.35342416898107  
  1.860000   -0.35507621693340    0.25571572575519    0.14161151801583    0.24107571220209   -0.33855358773637    0.17647057280181   -0.27206819698808   -0.21234491563067    0.30084969980412   -0.32909016236708    0.34837847960137  
  1.870000   -0.35441726259058    0.25757194706573    0.13874533922046    0.24154250141818   -0.33847454553363    0.16826722889915   -0.26694558222094   -0.21364315072979    0.29768513626017   -0.32384995339376    0.34312625723719  
  1.880000   -0.35372314213129    0.25925439231749    0.13592344262217    0.24196333477099   -0.33826879033320    0.16011728123427   -0.26193911163846   -0.21496696417139    0.29454977179675   -0.31831608090491    0.33769954684178  
  1.890000   -0.35299464707811    0.26076690733883    0.13314359413691    0.24233921762289   -0.33793877554014    0.15202544418667   -0.25704636643363   -0.21633033031064    0.29145985089257   -0.31255295311238    0.33213143214888  
  1.900000   -0.35223257201274    0.26211334441169    0.13040357970042    0.24267138832414   -0.33748752243543    0.14399667872103   -0.25226490495019   -0.21774578789939    0.28842996229065   -0.30662647251037    0.32645568097134  
  1.910000   -0.35143771227013    0.26329754916647    0.12770122394247    0.24296130368913   -0.33691858499275    0.13603615950100   -0.24759227079189   -0.21922435009655    0.28547294979522   -0.30060333227412    0.32070638671795  
  1.920000   -0.35061086169854    0.26432334797383    0.12503440821193    0.24321062250774   -0.33623601003709    0.12814923902478   -0.24302600048626   -0.22077543019728    0.28259984008439   -0.29455031132894    0.31491760990499  
  1.930000   -0.34975281050251    0.26519453592760    0.12240108779261    0.24342118727361   -0.33544429318290    0.12034140914382   -0.23856363068570   -0.22240678367085    0.27981978812712   -0.28853357542679    0.30912302340648  
  1.940000   -0.34886434318540    0.26591486550728    0.11979930815892    0.24359500432671   -0.33454833102743    0.11261826035179   -0.23420270489186   -0.22412446693002    0.27714004061625   -0.28261799144132    0.30335556511649  
  1.950000   -0.34794623660635    0.26648803600145    0.11722722013025    0.24373422262211   -0.33355337010719    0.10498543925348   -0.22994077969273   -0.22593281308581    0.27456591764779   -0.27686646189316    0.29764710158857  
  1.960000   -0.34699925816609    0.26691768376638    0.11468309379470    0.24384111134786   -0.33246495315264    0.09744860464108   -0.22577543050508   -0.22783442477030    0.27210081269553   -0.27133928644609    0.29202810607277  
  1.970000   -0.34602416413398    0.26720737338562    0.11216533108486    0.24391803662478   -0.33128886319824    0.09001338261922   -0.22170425681836   -0.22983018393997    0.26974621074789   -0.26609355677675    0.28652735419186  
  1.980000   -0.34502169812771    0.26736058978784    0.10967247690248    0.24396743752762   -0.33003106612079    0.08268532122937   -0.21772488693937   -0.23191927840371    0.26750172429548   -0.26118259081830    0.28117164028702  
  1.990000   -0.34399258975532    0.26738073137117    0.10720322870278    0.24399180167181   -0.32869765218929    0.07546984502900   -0.21383498224030   -0.23409924465544    0.26536514668290   -0.25665541191707    0.27598551722244  
  2.000000   -0.34293755342765    0.26727110417259    0.10475644446453    0.24399364061208   -0.32729477721416    0.06837221008119   -0.21003224091587   -0.23636602643191    0.26333252216931   -0.25255627792686    0.27099106216977  
  2.010000   -0.34185728734766    0.26703491711116    0.10233114898785    0.24397546529890   -0.32582860388203    0.06139745980597   -0.20631440125831   -0.23871404826481    0.26139823188138   -0.24892426470165    0.26620767060130  
  2.020000   -0.34075247268128    0.26667527832388    0.09992653847763    0.24393976183599   -0.32430524385522    0.05455038213628   -0.20267924446193   -0.24113630315237    0.25955509468976   -0.24579290784347    0.26165188040737  
  2.030000   -0.33962377291279    0.26619519260297    0.09754198338714    0.24388896777692   -0.32273070120226    0.04783546840792   -0.19912459697154   -0.24362445334230    0.25779448189922   -0.24318990592136    0.25733722772295  
  2.040000   -0.33847183338589    0.26559755993290    0.09517702951276    0.24382544919154   -0.32111081770733    0.04125687439597   -0.19564833239178   -0.24616894309542    0.25610644451265   -0.24113688770931    0.25327413570350  
  2.050000   -0.33729728102990    0.26488517511597    0.09283139734751    0.24375147872311   -0.31945122058295    0.03481838388853   -0.19224837297667   -0.24875912218891    0.25447985171341   -0.23964924530111    0.24946983713558  
  2.060000   -0.33610072426878    0.26406072846481    0.09050497971716    0.24366921484542   -0.31775727308175    0.02852337516379   -0.18892269072075   -0.25138337882162    0.25290253910831   -0.23873603425702    0.24592833140631  
  2.070000   -0.33488275310897    0.26312680753108    0.08819783773898    0.24358068251537   -0.31603402846968    0.02237479070772   -0.18566930807520   -0.25402928050086    0.25136146518694   -0.23839994122690    0.24265037599196  
  2.080000   -0.33364393940032    0.26208589983003    0.08591019515828    0.24348775540081   -0.31428618778570    0.01637511047756   -0.18248629831403   -0.25668372142252    0.24984287438245   -0.23863731878589    0.23963351226311  
  2.090000   -0.33238483726306    0.26094039651204    0.08364243113322    0.24339213984643   -0.31251806177131    0.01052632898206   -0.17937178557670   -0.25933307480404    0.24833246506507   -0.23943828651852    0.23687212504625  
  2.100000   -0.33110598367181    0.25969259692388    0.08139507155201    0.24329536072162   -0.31073353730858    0.00482993641139   -0.17632394461475   -0.26196334859336    0.24681556076238   -0.24078689670221    0.23435753503253  
  2.110000   -0.32980789918684    0.25834471399471    0.07916877898019    0.24319874927427   -0.30893604865710   -0.00071309598922   -0.17334100027103   -0.26456034295687    0.24527728288127   -0.24266136227924    0.23207812278774  
  2.120000   -0.32849108882085    0.25689888037492    0.07696434134745    0.24310343309357   -0.30712855373024   -0.00610232614977   -0.17042122672047   -0.26710980794536    0.24370272320397   -0.24503434417391    0.23001948279608  
  2.130000   -0.32715604302890    0.25535715524955    0.07478265949484    0.24301032826277   -0.30531351559842   -0.01133784689987   -0.16756294650198   -0.26959759974909    0.24207711444601   -0.24787329441463    0.22816460566870  
  2.140000   -0.32580323880792    0.25372153174251    0.07262473371278    0.24292013376046   -0.30349288935345   -0.01642028712108   -0.16476452937096   -0.27200983398147    0.24038599719617   -0.25114085096603    0.22649408636707  
  2.150000   -0.32443314089103    0.25199394482324    0.07049164940896    0.24283332814599   -0.30166811441316   -0.02135080830501   -0.16202439100175   -0.27433303447425    0.23861538160728   -0.25479527966820    0.22498635603630  
  2.160000   -0.32304620302182    0.25017627962333    0.06838456205207    0.24275016854159   -0.29984011229057   -0.02613109653938   -0.15934099156902   -0.27655427612573    0.23675190227190   -0.25879095822508    0.22361793481472  
  2.170000   -0.32164286929236    0.24827038006821    0.06630468154336    0.24267069190046   -0.29800928979695   -0.03076334998807   -0.15671283423635   -0.27866132041667    0.23478296479705   -0.26307889678488    0.22236370278742  
  2.180000   -0.32022357552906    0.24627805772636    0.06425325617189    0.24259471852781   -0.29617554759381   -0.03525026197419   -0.15413846357926   -0.28064274229441    0.23269688268661   -0.26760728931692    0.22119718608349  
  2.190000   -0.31878875070947    0.24420110077796    0.06223155631220    0.24252185779897   -0.29433829395640   -0.03959499981713   -0.15161646396904   -0.28248804722493    0.23048300324821   -0.27232208971442    0.22009085498212  
  2.200000   -0.31733881839371    0.24204128300441    0.06024085802423    0.24245151599779   -0.29249646355980   -0.04380117961486   -0.14914545794226   -0.28418777732213    0.22813182136144   -0.27716760634311    0.21901643079144  
  2.210000   -0.31587419815370    0.23980037270113    0.05828242671501    0.24238290617745   -0.29064854105019   -0.04787283720098   -0.14672410457926   -0.28573360558447    0.22563508007492   -0.28208710861404    0.21794519819788  
  2.220000   -0.31439530698397    0.23748014141755    0.05635750101965    0.24231505992661   -0.28879258911769   -0.05181439554217   -0.14435109791343   -0.28711841739764    0.22298585714057   -0.28702343908581    0.21684831975314  
  2.230000   -0.31290256067795    0.23508237243097    0.05446727705596    0.24224684090574   -0.28692628074441   -0.05563062887459   -0.14202516539106   -0.28833637859884    0.22017863674153   -0.29191962459655    0.21569714916951  
  2.240000   -0.31139637515442    0.23260886886440    0.05261289320205    0.24217696000139   -0.28504693526198   -0.05932662390844   -0.13974506639975   -0.28938298954088    0.21720936582511   -0.29671947999027    0.21446354013414  
  2.250000   -0.30987716771909    0.23006146136259    0.05079541554031    0.24210399193187   -0.28315155781763   -0.06290773845672   -0.13750959088115   -0.29025512474130    0.21407549461191   -0.30136819813283    0.21312014742590  
  2.260000   -0.30834535824758    0.22744201524582    0.04901582410334    0.24202639312370   -0.28123688181679   -0.06637955786746   -0.13531755804182   -0.29095105785222    0.21077600101494   -0.30581292010903    0.21164071722537  
  2.270000   -0.30680137027662    0.22475243706655    0.04727500004896    0.24194252066764   -0.27929941388364   -0.06974784965893   -0.13316781517364   -0.29147047183796    0.20731139886722   -0.31000327975106    0.21000036364726  
  2.280000   -0.30524563199147    0.22199468050069    0.04557371388145    0.24185065215321   -0.27733548085949   -0.07301851677251   -0.13105923659309   -0.29181445439947    0.20368373002028   -0.31389191696721    0.20817582869310  
  2.290000   -0.30367857709896    0.21917075151216    0.04391261482508    0.24174900617368   -0.27534127834191   -0.07619754987023   -0.12899072270628   -0.29198547883434    0.19989654053865   -0.31743495471343    0.20614572301933  
  2.300000   -0.30210064557633    0.21628271273721    0.04229222144434    0.24163576328803   -0.27331292025620   -0.07929097911115   -0.12696119920472   -0.29198737066819    0.19595484137441   -0.32059243487591    0.20389074513869  
  2.310000   -0.30051228428796    0.21333268704280    0.04071291359257    0.24150908722391   -0.27124648894391   -0.08230482584450   -0.12496961639417   -0.29182526053543    0.19186505405970   -0.32332870880504    0.20139387691916  
  2.320000   -0.29891394746312    0.21032286022203    0.03917492575719    0.24136714610422   -0.26913808525226   -0.08524505465639   -0.12301494865704   -0.29150552392376    0.18763494210274   -0.32561277875379    0.19864055351156  
  2.330000   -0.29730609702949    0.20725548279811    0.03767834185588    0.24120813348187   -0.26698387811190   -0.08811752620220   -0.12109619404675   -0.29103570852571    0.18327352891219   -0.32741858702260    0.19561880612147  
  2.340000   -0.29568920279871    0.20413287091766    0.03622309152395    0.24103028897047   -0.26478015309975   -0.09092795124749   -0.11921237401022   -0.29042445006060    0.17879100320498   -0.32872525019087    0.19231937634029  
  2.350000   -0.29406374250181    0.20095740632279    0.03480894791800    0.24083191826447   -0.26252335949737   -0.09368184632721   -0.11736253323315   -0.28968137754126    0.17419861297197   -0.32951723641614    0.18873580106029  
  2.360000   -0.29243020167389    0.19773153540091    0.03343552704685    0.24061141234982   -0.26021015537429   -0.09638449141607   -0.11554573960063   -0.28881700905921    0.16950854918386   -0.32978448440041    0.18486446731703  
  2.370000   -0.29078907338888    0.19445776732023    0.03210228862546    0.24036726571605   -0.25783745024916   -0.09904088998223   -0.11376108426438   -0.28784263925006    0.16473382051456   -0.32952246325055    0.18070463672496  
  2.380000   -0.28914085784704    0.19113867126760    0.03080853843328    0.24009809339164   -0.25540244490902   -0.10165573177250   -0.11200768180621   -0.28677021967650    0.15988812044077   -0.32873217309124    0.17625843949582  
  2.390000   -0.28748606181899    0.18777687281452    0.02955343214394    0.23980264663817   -0.25290266799898   -0.10423335864990   -0.11028467048620   -0.28561223342797    0.15498568814339   -0.32742008691645    0.17153083835078  
  2.400000   -0.28582519795185    0.18437504944534    0.02833598057947    0.23947982715311   -0.25033600902985   -0.10677773377410   -0.10859121256296   -0.28438156528485    0.15004116468858   -0.32559803478393    0.16652956295286  
  2.410000   -0.28415878394418    0.18093592528959    0.02715505632879    0.23912869964712   -0.24770074748985   -0.10929241438279   -0.10692649467245   -0.28309136882900    0.14506944600297   -0.32328303205784    0.16126501579269  
  2.420000   -0.28248734159801    0.17746226510861    0.02600940165742    0.23874850267938   -0.24499557778829   -0.11178052839655   -0.10528972825109   -0.28175493190223    0.14008553417856   -0.32049705398439    0.15575015075487  
  2.430000   -0.28081139575723    0.17395686759290    0.02489763762383    0.23833865765238   -0.24221962980287   -0.11424475503303   -0.10368014998858   -0.28038554181965    0.13510438864815   -0.31726675943496    0.15000032587146  
  2.440000   -0.27913147314289    0.17042255803396    0.02381827430638    0.23789877588721   -0.23937248484840   -0.11668730957762   -0.10209702229525   -0.27899635173551    0.13014077876192   -0.31362316716747    0.14403313202990  
  2.450000   -0.27744810109698    0.16686218043980    0.02276972203517    0.23742866371996   -0.23645418693215   -0.11910993241795   -0.10053963376898   -0.27760024953573    0.12520913926966   -0.30960128843371    0.13786819964303  
  2.460000   -0.27576180624704    0.16327858916856    0.02175030351415    0.23692832558038   -0.23346524920961   -0.12151388240915   -0.09900729964661   -0.27620973059396    0.12032343017257   -0.30523972019238    0.13152698550604  
  2.470000   -0.27407311310489    0.15967464015927    0.02075826671078    0.23639796503448   -0.23040665560351   -0.12389993459591   -0.09749936222521   -0.27483677567703    0.11549700235253   -0.30058020357216    0.12503254225701  
  2.480000   -0.27238254261337    0.15605318184244    0.01979179838457    0.23583798379319   -0.22727985759802   -0.12626838227612   -0.09601519123886   -0.27349273522236    0.11074247031769   -0.29566715256100    0.11840927302281  
  2.490000   -0.27069061065528    0.15241704581587    0.01884903812010    0.23524897871015   -0.22408676626883   -0.12861904335110   -0.09455418417756   -0.27218822113370    0.10607159332035   -0.29054715817464    0.11168267396800  
  2.500000   -0.26899782653942    0.14876903737338    0.01792809272641    0.23463173681113   -0.22082973965740   -0.13095127086673   -0.09311576653527   -0.27093300715521    0.10149516600835   -0.28526847357638    0.10487906757103  
  2.510000   -0.26730469147864    0.14511192597514    0.01702705086219    0.23398722841783   -0.21751156564406   -0.13326396761238   -0.09169939197560   -0.26973593878626    0.09702291966525   -0.27988048577963    0.09802532952764  
  2.520000   -0.26561169707476    0.14144843574876    0.01614399774486    0.23331659844707   -0.21413544051928   -0.13555560460643   -0.09030454240424   -0.26860485359359    0.09266343497865   -0.27443317966307    0.09114861222530  
  2.530000   -0.26391932382544    0.13778123610978    0.01527702980189    0.23262115598445   -0.21070494349422   -0.13782424326317   -0.08893072793888   -0.26754651266253    0.08842406715114   -0.26897660006524    0.08427606774567  
  2.540000   -0.26222803966758    0.13411293258882    0.01442426912429    0.23190236224838   -0.20722400743165   -0.14006756100197   -0.08757748676846   -0.26656654380864    0.08431088403646   -0.26356031770094    0.07743457333293  
  2.550000   -0.26053829857164    0.13044605795052    0.01358387758511    0.23116181707559   -0.20369688611430   -0.14228288003018   -0.08624438489526   -0.26566939704390    0.08032861784511   -0.25823290455635    0.07065046221603  
  2.560000   -0.25885053920063    0.12678306368646    0.01275407048984    0.23040124407365   -0.20012811840092   -0.14446719900286   -0.08493101575457   -0.26485831266159    0.07648063082095   -0.25304142427523    0.06394926259283  
  2.570000   -0.25716518364697    0.12312631196046    0.01193312963124    0.22962247459809   -0.19652248964957   -0.14661722723864   -0.08363699970859   -0.26413530216995    0.07276889514471   -0.24803094284629    0.05735544747463  
  2.580000   -0.25548263625957    0.11947806808031    0.01111941562770    0.22882743072301   -0.19288499081272   -0.14872942114916   -0.08236198341253   -0.26350114217039    0.06919398717257   -0.24324406464477    0.05089219795243  
  2.590000   -0.25380328257274    0.11584049356474    0.01031137943196    0.22801810738276   -0.18922077563001   -0.15080002252224   -0.08110563905268   -0.26295538114099    0.06575509597087   -0.23872049857247    0.04458118228262  
  2.600000   -0.25212748834728    0.11221563986875    0.00950757290580    0.22719655386979   -0.18553511636092   -0.15282509828436   -0.07986766345791   -0.26249635895265    0.06245004596172   -0.23449665868342    0.03844235300244  
  2.610000   -0.25045559873332    0.10860544282409    0.00870665836622    0.22636485487890   -0.18183335851169   -0.15480058135783   -0.07864777708739   -0.26212123881488    0.05927533335134   -0.23060530328149    0.03249376407550  
  2.620000   -0.24878793756304    0.10501171784473    0.00790741701899    0.22552511129161   -0.17812087501828   -0.15672231222105   -0.07744572289922   -0.26182605122149    0.05622617587401   -0.22707521603577    0.02675140983822  
  2.630000   -0.24712480678030    0.10143615594019    0.00710875620704    0.22467942089577   -0.17440302034978   -0.15858608077770   -0.07626126510600   -0.26160574934542    0.05329657525178   -0.22393093218489    0.02122908727161  
  2.640000   -0.24546648601281    0.09788032057145    0.00630971541292    0.22382985923498   -0.17068508499469   -0.16038766814131   -0.07509418782491   -0.26145427521741    0.05047939164380   -0.22119251239724    0.01593828286169  
  2.650000   -0.24381323229109    0.09434564537680    0.00550947096712    0.22297846077983   -0.16697225078595   -0.16212288794668   -0.07394429363105   -0.26136463591651    0.04776642924184   -0.21887536632652    0.01088808503965  
  2.660000   -0.24216527991717    0.09083343278636    0.00470733942697    0.22212720060871   -0.16326954750923   -0.16378762680772   -0.07281140202435   -0.26132898890208    0.04514853206002   -0.21699012735684    0.00608512291158  
  2.670000   -0.24052284048435    0.08734485353597    0.00390277960378    0.22127797677940   -0.15958181122363   -0.16537788355379   -0.07169534782121   -0.26133873552891    0.04261568886937   -0.21554257947394    0.00153353170182  
  2.680000   -0.23888610304813    0.08388094708273    0.00309539322927    0.22043259356486   -0.15591364470374   -0.16688980689164   -0.07059597948321   -0.26138462170920    0.04015714614139   -0.21453363663609   -0.00276505495534  
  2.690000   -0.23725523444684    0.08044262291613    0.00228492426560    0.21959274571671   -0.15226938038872   -0.16831973115898   -0.06951315739602   -0.26145684461843    0.03776152779063   -0.21395937445534   -0.00681148602810  
  2.700000   -0.23563037976902    0.07703066275041    0.00147125687621    0.21876000390868   -0.14865304619592   -0.16966420985786   -0.06844675211245   -0.26154516428811    0.03541696044540   -0.21381111344254   -0.01060904784110  
  2.710000   -0.23401166296352    0.07364572357592    0.00065441208784    0.21793580149926   -0.14506833452595   -0.17092004668011   -0.06739664257400   -0.26163901888546    0.03311120292777   -0.21407555252515   -0.01416339328466  
  2.720000   -0.23239918758645    0.07028834153921   -0.00016545681355    0.21712142273906   -0.14151857475178   -0.17208432376490   -0.06636271432588   -0.26172764245117    0.03083177859005   -0.21473495101929   -0.01748244646143  
  2.730000   -0.23079303767846    0.06695893661427   -0.00098807009845    0.21631799253264   -0.13800670944769   -0.17315442695762   -0.06534485774047   -0.26180018384954    0.02856610913549   -0.21576735673406   -0.02057628400687  
  2.740000   -0.22919327876396    0.06365781802019   -0.00181302855465    0.21552646784860   -0.13453527457464   -0.17412806787100   -0.06434296626446   -0.26184582568194    0.02630164854490   -0.21714687741044   -0.02345699456040  
  2.750000   -0.22759995896338    0.06038519033384   -0.00263982151678    0.21474763085438   -0.13110638379737   -0.17500330258244   -0.06335693470468   -0.26185390192374    0.02402601573962   -0.21884399225513   -0.02613851808577  
  2.760000   -0.22601311020799    0.05714116024015   -0.00346783587777    0.21398208383433   -0.12772171706589   -0.17577854683589   -0.06238665756747   -0.26181401306745    0.02172712463380   -0.22082589992536   -0.02863646694204  
  2.770000   -0.22443274954633    0.05392574385692   -0.00429636598667    0.21323024593162   -0.12438251355033   -0.17645258765219   -0.06143202746591   -0.26171613758921    0.01939331026519   -0.22305689895822   -0.03096793078649  
