  2.260000    0.09722779084404   -0.27774386276667    0.24446926336862   -0.00572636878050   -0.30433764220156   -0.14587157243865    0.09352628214614   -0.22941310697472   -0.31827052483380    0.24568354349823   -0.07162682424311   -0.14014186212542    0.34773437279985   -0.04005176616431  
  2.270000    0.09588820803344   -0.27706822336958    0.24283382636635   -0.01372226713095   -0.30267042404559   -0.14676488295413    0.09148152960444   -0.22925375841231   -0.31296911403669    0.24296103474608   -0.07430738213224   -0.14361575583249    0.34560745282393   -0.05477028254523  
  2.280000    0.09458014840039   -0.27637826936364    0.24115927846639   -0.02161319948413   -0.30075680157936   -0.14736346903676    0.08948103176109   -0.22905312375813   -0.30760891615607    0.24020077288139   -0.07677174536653   -0.14753407248130    0.34337335642165   -0.06793756941102  
  2.290000    0.09330295612283   -0.27567552254446    0.23944640992885   -0.02939708471519   -0.29860836971998   -0.14767335691463    0.08752386883179   -0.22881956530415   -0.30219397048844    0.23740563671270   -0.07902901035550   -0.15187168325783    0.34102581068200   -0.07943911871243  
  2.300000    0.09205597184529   -0.27496135759981    0.23769589868661   -0.03707187179035   -0.29623621357958   -0.14770116300363    0.08560913930628   -0.22856141171118   -0.29672832991908    0.23457914556768   -0.08109008830841   -0.15659850554525    0.33855977236021   -0.08918004526797  
  2.310000    0.09083853120013   -0.27423699770432    0.23590830871068   -0.04463553666744   -0.29365085212066   -0.14745407173366    0.08373595946290   -0.22828687688322   -0.29121604866155    0.23172541284690   -0.08296757176992   -0.16167986731691    0.33597147772341   -0.09708593009994  
  2.320000    0.08964996359431   -0.27350351145125    0.23408408952456   -0.05208607996991   -0.29086218962951   -0.14693981021407    0.08190346289488   -0.22800398059693   -0.28566116992480    0.22884909370758   -0.08467558441326   -0.16707691732215    0.33325847775587   -0.10310343195550  
  2.330000    0.08848959126840   -0.27276181114683    0.23222357687330   -0.05942152542834   -0.28787947531039   -0.14616661978968    0.08011080005057   -0.22772047168836   -0.28006771362574    0.22595532748131   -0.08622961582635   -0.17274707632840    0.33041965847790   -0.10720066246493  
  2.340000    0.08735672863242   -0.27201265247874    0.23032699454130   -0.06663991907663   -0.28471127122411   -0.14514322457445    0.07835713778917   -0.22744375456658   -0.27443966426272    0.22304967548083   -0.08764634317074   -0.17864452428746    0.32745524629730   -0.10936732300533  
  2.350000    0.08625068187960   -0.27125663555702    0.22839445730165   -0.07373932918385   -0.28136542871438   -0.14387879708523    0.07664165895344   -0.22718081978441   -0.26878095906179    0.22013805489410   -0.08894344171700   -0.18472071795548    0.32436679847721   -0.10961460395366  
  2.360000    0.08517074887666   -0.27049420731181    0.22642597496870   -0.08071784689596   -0.27784907338443   -0.14238292113177    0.07496356196080   -0.22693817934943   -0.26309547650297    0.21722666949945   -0.09013938636182   -0.19092493321821    0.32115717896612   -0.10797484959860  
  2.370000    0.08411621932635   -0.26972566521949    0.22442145751462   -0.08757358755584   -0.27416859860559   -0.14066555215255    0.07332206041359   -0.22672180740479   -0.25738702532856    0.21432193796337   -0.09125324631027   -0.19720482615827    0.31783051999417   -0.10450099450916  
  2.380000    0.08308637519527   -0.26895116231543    0.22238072120028   -0.09430469266425   -0.27032966746004   -0.13873697521677    0.07171638272936   -0.22653708685015   -0.25165933412871    0.21143042050164   -0.09230447516181   -0.20350700675046    0.31439216999229   -0.09926577960200  
  2.390000    0.08208049139722   -0.26817071343938    0.22030349566088   -0.10090933243889   -0.26633722294143   -0.13660776094223    0.07014577179159   -0.22638876240756   -0.24591604159263    0.20855874469560   -0.09331269866915   -0.20977761898696    0.31084862853580   -0.09236075848302  
  2.400000    0.08109783672006   -0.26738420264759    0.21818943187744   -0.10738570892409   -0.26219550616168   -0.13428871960575    0.06860948462129   -0.22628090056797   -0.24016068750549    0.20571353125786   -0.09429750244535   -0.21596292121555    0.30720746915021   -0.08389510683722  
  2.410000    0.08013767498152   -0.26659139171461    0.21603811095669   -0.11373205959898   -0.25790808223954   -0.13179085374669    0.06710679206935   -0.22621685678003   -0.23439670456270    0.20290132053577   -0.09527822187727   -0.22200986052165    0.30347725094283   -0.07399424968186  
  2.420000    0.07919926639722   -0.26579192963743    0.21384905363396   -0.11994666142830   -0.25347787347752   -0.12912530958597    0.06563697852958   -0.22619925016627   -0.22862741106391    0.20012850052701   -0.09627373646150   -0.22786663509715    0.29966742013801   -0.06279832315962  
  2.430000    0.07828186914227   -0.26498536304521    0.21162173040681   -0.12602783529640   -0.24890719936943   -0.12630332760075    0.06419934167222   -0.22622994597253   -0.22285600453948    0.19740123715903   -0.09730227071492   -0.23348323871474    0.29578820269540   -0.05046048921310  
  2.440000    0.07738474108585   -0.26417114740939    0.20935557220100   -0.13197395076242   -0.24419782292101   -0.12333619261011    0.06279319219718   -0.22631004587567   -0.21708555635202    0.19472540755454   -0.09838120372458   -0.23881198166270    0.29185048927803   -0.03714512293153  
  2.450000    0.07650714167677   -0.26334865894186    0.20704998146541   -0.13778343107230   -0.23935100271210   -0.12023518373844    0.06141785360655   -0.22643988619334   -0.21131900730560    0.19210653696744   -0.09952688929393   -0.24380798278958    0.28786571391030   -0.02302589358259  
  2.460000    0.07564833395638   -0.26251720706232    0.20470434358832   -0.14345475836177   -0.23436755008048   -0.11701152463097    0.06007266199538   -0.22661904395809   -0.20555916428443    0.18954974002932   -0.10075448851433   -0.24842962765711    0.28384572772350   -0.00828376132360  
  2.470000    0.07480758667457   -0.26167604731144    0.20231803852469   -0.14898647898330   -0.22924789076561   -0.11367633429989    0.05875696585993   -0.22684635073785   -0.19980869793258    0.18705966689596   -0.10207781644425   -0.25263898819839    0.27980266922853    0.00689508768054  
  2.480000    0.07398417648309   -0.26082439458230    0.19989045252195   -0.15437720889002   -0.22399213031524   -0.11024057897991    0.05747012592213   -0.22711991400604   -0.19407014137581    0.18464045482645   -0.10350920441578   -0.25640219972362    0.27574883258091    0.02232134452700  
  2.490000    0.07317739018057   -0.25996143654040    0.19742098983109   -0.15962563900945   -0.21860012252964   -0.10671502536849    0.05621151496920   -0.22743714578870   -0.18834588997620    0.18229568566569   -0.10505937930977   -0.25968979160086    0.27169653531304    0.03780469580644  
  2.500000    0.07238652698268   -0.25908634710130    0.19490908429032   -0.16473054054114   -0.21307154019680   -0.10311019561858    0.05498051770708   -0.22779479824301   -0.18263820210041    0.18002834963480   -0.10673736095036   -0.26247696846018    0.26765798700112    0.05315593340820  
  2.510000    0.07161090079113   -0.25819829983489    0.19235421066956   -0.16969077011376   -0.20740594735820   -0.09943632444083    0.05377653062628   -0.22818900575296   -0.17694920087263    0.17784081576357   -0.10855037856789   -0.26474383931959    0.26364516031185    0.06818903280510  
  2.520000    0.07084984243547   -0.25729648116701    0.18975589566704   -0.17450527473900   -0.20160287233836   -0.09570331865725    0.05259896187886   -0.22861533306402   -0.17128087687392    0.17573480922619   -0.11050380706924   -0.26647559260512    0.25966966583468    0.08272317726803  
  2.530000    0.07010270186185   -0.25638010325163    0.18711372845234   -0.17917309650282   -0.19566188077188   -0.09192071953051    0.05144723116492   -0.22906882891958   -0.16563509174128    0.17371139576578   -0.11260112363790   -0.26766261562787    0.25574263205199    0.09658470624748  
  2.540000    0.06936885024390   -0.25544841639067    0.18442737065512   -0.18369337693731   -0.18958264787011   -0.08809766817104    0.05032076962729   -0.22954408460947   -0.16001358261129    0.17177097331668   -0.11484388496626   -0.26830055768283    0.25187459173095    0.10960896717797  
  2.550000    0.06864768199171   -0.25450072088381    0.18169656570417   -0.18806536102051   -0.18336502918457   -0.08424287429978    0.04921901975277   -0.23003529679419   -0.15441796734592    0.16991327085616   -0.11723172520026   -0.26839033654029    0.24807537593914    0.12164205119968  
  2.560000    0.06793861663611   -0.25353637819673    0.17892114742782   -0.19228840075544   -0.17700912914672   -0.08036458861669    0.04814143527858   -0.23053633392905   -0.14884975047155    0.16813735443970   -0.11976237445577   -0.26793808870436    0.24435401679117    0.13254239473303  
  2.570000    0.06724110056700   -0.25255482134354    0.17610104783419   -0.19636195828452   -0.17051536669229   -0.07647057899485    0.04708748110243   -0.23104080557976   -0.14331032975600    0.16644164029847   -0.12243169754813   -0.26695506440890    0.24071865992809    0.14218223047037  
  2.580000    0.06655460860584   -0.25155556438751    0.17323630399777   -0.20028560850029   -0.16388453731379   -0.07256811068745    0.04605663319485   -0.23154213389620   -0.13780100334369    0.16482391480288   -0.12523375236360   -0.26545746890188    0.23717648761476    0.15044887314385  
  2.590000    0.06587864539465   -0.25053821097332    0.17032706398746   -0.20405904111888   -0.15711787092580   -0.06866393070037    0.04504837851238   -0.23203362649393   -0.13232297736467    0.16328136102501   -0.12816086709697   -0.26346625212890    0.23373365321573    0.15724582736961  
  2.600000    0.06521274658533   -0.24950246181406    0.16737359178093   -0.20768206218820   -0.15021708497452   -0.06476425644639    0.04406221491030   -0.23250854998311   -0.12687737393002    0.16181059156418   -0.13120373538421   -0.26100684946053    0.23039522767779    0.16249370693342  
  2.610000    0.06455647981578   -0.24844812106688    0.16437627111956   -0.21115459500878   -0.14318443227448   -0.06087476875989    0.04309765105353   -0.23296020338341   -0.12146523942400    0.16040768723589   -0.13435152817597   -0.25810887660899    0.22716515850889    0.16613095704683  
  2.620000    0.06390944546115   -0.24737510154266    0.16133560826898   -0.21447668045119   -0.13602274311174   -0.05700060931156    0.04215420632477   -0.23338199066908   -0.11608755300158    0.15906824116507   -0.13759202102785   -0.25480578234447    0.22404624160106    0.16811437334332  
  2.630000    0.06327127715117   -0.24628342870645    0.15825223366069   -0.21764847666002   -0.12873546121280   -0.05314638242380    0.04123141072847   -0.23376749170295   -0.11074523520003    0.15778740777033   -0.14091173532944   -0.25113446304342    0.22104010609936    0.16841941367363  
  2.640000    0.06264164204672   -0.24517324343801    0.15512690240082   -0.22067025814087   -0.12132667324178   -0.04931616124754    0.04032880478990   -0.23411053083870   -0.10543915657331    0.15655995607781   -0.14429609185610   -0.24713484347812    0.21814721237280    0.16704030107434  
  2.650000    0.06202024087167   -0.24404480353385    0.15196049364362   -0.22354241423280   -0.11380113155477   -0.04551349822200    0.03944593944831   -0.23440524250022   -0.10017014625970    0.15538032676120   -0.14772957490875   -0.24284942858321    0.21536686299755    0.16398991859696  
  2.660000    0.06140680769798   -0.24289848394482    0.14875400883759   -0.22626544697497   -0.10616427000779   -0.04174143969998    0.03858237594338   -0.23464613308185   -0.09493900039538    0.15424269226947   -0.15119590520669   -0.23832283120951    0.21269722651880    0.15929949897257  
  2.670000    0.06080110948527   -0.24173477575570    0.14550856886336   -0.22883996838208   -0.09842221268469   -0.03800254458304    0.03773768569437   -0.23482813855566   -0.08974649028962    0.15314101937560   -0.15467821961895   -0.23360128109369    0.21013537361835    0.15301811432207  
  2.680000    0.06020294537784   -0.24055428392570    0.14222541009302   -0.23126669714951   -0.09058177548108   -0.03429890677456    0.03691145017140   -0.23494667722001   -0.08459337028170    0.15206913345878   -0.15815925576095   -0.22873212043445    0.20767732517987    0.14521197328308  
  2.690000    0.05961214576523   -0.23935772382081    0.13890587941071   -0.23354645481412   -0.08265046055048   -0.03063218122336    0.03610326075835   -0.23499769707706   -0.07948038520371    0.15102078381939   -0.16162153944628   -0.22376329156829    0.20531811161622    0.13596353498512  
  2.700000    0.05902857111442   -0.23814591658073    0.13555142824444   -0.23568016140260   -0.07463644368838   -0.02700361329752    0.03531271860730   -0.23497771738580   -0.07440827737965    0.14998970931992   -0.16504757296738   -0.21874282228229    0.20305184270308    0.12537045124633  
  2.710000    0.05845211058406   -0.23691978337446    0.13216360566828   -0.23766883060392   -0.06654855479776   -0.02341407119730    0.03453943448401   -0.23488386399953   -0.06937779309646    0.14896970364722   -0.16842002218574   -0.21371831428516    0.20087178705289    0.11354435016385  
  2.720000    0.05788268043358   -0.23568033860914    0.12874405064293   -0.23951356450743   -0.05839625164581   -0.01986408108797    0.03378302860469   -0.23471389816361   -0.06438968849010    0.14795467950032   -0.17172190043941   -0.20873644028407    0.19877046026259    0.10060947591062  
  2.730000    0.05732022224174   -0.23442868216697    0.12529448347082   -0.24121554795196   -0.05018958718494   -0.01635386460793    0.03304313046397   -0.23446623851841   -0.05944473479616    0.14693873102486   -0.17493674732460   -0.20384245498255    0.19673972068055    0.08670120101394  
  2.740000    0.05676470095126   -0.23316599075392    0.12181669654913   -0.24277604253568   -0.04193917077158   -0.01288337838562    0.03231937865416   -0.23413997612402   -0.05454372292255    0.14591619383914   -0.17804880047716   -0.19907972512757    0.19477087166143    0.07196442866366  
  2.750000    0.05621610275790   -0.23189350845273    0.11831254451073   -0.24419638033925   -0.03365612367261   -0.00945235517981    0.03161142067638   -0.23373488239634   -0.04968746730956    0.14488170202682   -0.18104315856856   -0.19448928349263    0.19285476911493    0.05655190366539  
  2.760000    0.05567443286368   -0.23061253657958    0.11478393384861   -0.24547795741783   -0.02535202930181   -0.00606034624277    0.03091891274359   -0.23325140991776   -0.04487680905046    0.14383024150886   -0.18390593383764   -0.19010941139298    0.19098193310481    0.04062245150848  
  2.770000    0.05513971311542   -0.22932442295065    0.11123281212410   -0.24662222711983   -0.01703887867593   -0.00270676449444    0.03024151957632   -0.23269068615950   -0.04011261825446    0.14275719924993   -0.18662439260408   -0.18597525399020    0.18914266221977    0.02433916565043  
  2.780000    0.05461197955096   -0.22803055066969    0.10766115686285   -0.24763069329169   -0.00872901162290    0.00060907191211    0.02957891419151   -0.23205450022514   -0.03539579564184    0.14165840780314   -0.18918708234904   -0.18211847226266    0.18732714941658    0.00786756352445  
  2.790000    0.05409127987590   -0.22673232655226    0.10407096424515   -0.24850490342953   -0.00043505431106    0.00388789605707    0.02893077768522   -0.23134528279642   -0.03072727336966    0.14053018475050   -0.19158394410284   -0.17856693509799    0.18552559803029   -0.00862626804752  
  2.800000    0.05357767089483   -0.22543116930494    0.10046423769909   -0.24924644183841    0.00783014630001    0.00713044917516    0.02829679900985   -0.23056607953118   -0.02610801509445    0.13936936665413   -0.19380640904563   -0.17534445451009    0.18372833665425   -0.02497751740897  
  2.810000    0.05307121592104   -0.22412849758001    0.09684297650519   -0.24985692286056    0.01605359046192    0.01033743845059    0.02767667474691   -0.22972051822937   -0.02153901528659    0.13817333719495   -0.19584747840418   -0.17247056650025    0.18192593161599   -0.04102446224474  
  2.820000    0.05257198218905   -0.22282571802632    0.09320916452125   -0.25033798423270    0.02422219544877    0.01350949609623    0.02707010887593   -0.22881277014520   -0.01702129781840    0.13694004924001   -0.19770178591337   -0.16996035957564    0.18010929581120   -0.05661023353816  
  2.830000    0.05208003829411   -0.22152421345701    0.08956475913401   -0.25069128063163    0.03232286652085    0.01664714011553    0.02647681254066   -0.22784750588195   -0.01255591385610    0.13566804064638   -0.19936564230278   -0.16782435241428    0.17826979270880   -0.07158451018890  
  2.840000    0.05159545168260   -0.22022533125247    0.08591168054230   -0.25091847746542    0.04034256837816    0.01975073712994    0.02589650381342   -0.22682984635864   -0.00814393909194    0.13435644367828   -0.20083706146562   -0.16606842162882    0.17639933440276   -0.08580512609713  
  2.850000    0.05111828621652   -0.21893037211437    0.08225180147235   -0.25102124496519    0.04826839644145    0.02282046763500    0.02532890745866   -0.22576530938622   -0.00378647036013    0.13300498798287   -0.20211576816555   -0.16469378003866    0.17449047266157   -0.09913957263909  
  2.860000    0.05064859983466   -0.21764057928243    0.07858693742162   -0.25100125262935    0.05608764730575    0.02585629402557    0.02477375469658   -0.22465975243259    0.00051537831436    0.13161399714009   -0.20320318733618   -0.16369700531618    0.17253648201230   -0.11146638075923  
  2.870000    0.05018644233188   -0.21635712832044    0.07491883752211   -0.25086016406924    0.06378788772408    0.02885793170447    0.02423078296811   -0.22351931219191    0.00476048017943    0.13018437887009   -0.20410241522486   -0.16307011833439    0.17053143399261   -0.12267636836795  
  2.880000    0.04973185327676   -0.21508111757189    0.07124917610766   -0.25059963230083    0.07135702149863    0.03182482355964    0.02369973570196   -0.22235034160274    0.00894770067255    0.12871760904969   -0.20481817282520   -0.16280071001577    0.16847026180890   -0.13267374034506  
  2.890000    0.04928486008649   -0.21381355937854    0.06757954506292   -0.25022129552311    0.07878335368143    0.03475611806308    0.02318036208492   -0.22115934498224    0.01307590272713    0.12721570975409   -0.20535674222973   -0.16287211497105    0.16634881475182   -0.14137703018754  
  2.900000    0.04884547627609   -0.21255537214709    0.06391144702351   -0.24972677341911    0.08605565151761    0.03765065121078    0.02267241683640   -0.21995291195919    0.01714395240178    0.12568122160289   -0.20572588671271   -0.16326362972717    0.16416390183948   -0.14871987418684  
  2.910000    0.04841369989761   -0.21130737334037    0.06024628948871   -0.24911766401048    0.09316320159975    0.04050693248622    0.02217565998807   -0.21873765089675    0.02115072476323    0.12411717074845   -0.20593475552210   -0.16395077288149    0.16191332428291   -0.15465161095328  
  2.920000    0.04798951218266   -0.21007027346006    0.05658537989883   -0.24839554109117    0.10009586274308    0.04332313499199    0.02168985666947   -0.21752012249752    0.02509510995173    0.12252703089970   -0.20599377451682   -0.16490558408824    0.15959589649596   -0.15913770110246  
  2.930000    0.04757287639988   -0.20884467107739    0.05292992171998   -0.24756195226045    0.10684411413585    0.04609708985455    0.02121477690066   -0.21630677427703    0.02897601935696    0.12091468082499   -0.20591452392946   -0.16609695838871    0.15721145550190   -0.16215996395696  
  2.940000    0.04716373693658   -0.20763104895814    0.04928101156891   -0.24661841756961    0.11339909836873    0.04882628496672    0.02075019539244   -0.21510387657932    0.03279239183181    0.11928435782294   -0.20570960466382   -0.16749101204193    0.15476085871950   -0.16371663017408  
  2.950000    0.04676201861179   -0.20642977131671    0.04563963740058   -0.24556642879086    0.11975265899915    0.05150786809082    0.02029589135507   -0.21391746078824    0.03654319987258    0.11764060769017   -0.20539249465017   -0.16905147570101    0.15224597024104   -0.16382221126375  
  2.960000    0.04636762622533   -0.20524108222289    0.04200667777071   -0.24440744931101    0.12589737236214    0.05413865430449    0.01985164831601   -0.21275326036152    0.04022745569471    0.11598823174861   -0.20497739687683   -0.17074011051638    0.14966963584255   -0.16250718898680  
  2.970000    0.04598044434561   -0.20406510517330    0.03838290217483   -0.24314291464667    0.13182657339663    0.05671513772931    0.01941725394744   -0.21161665528224    0.04384421713569    0.11433223152284   -0.20447908079558   -0.17251714253102    0.14703564709027   -0.15981752960106  
  2.980000    0.04560033733597   -0.20290184382793    0.03476897245548   -0.24177423357157    0.13753437531570    0.05923350744178    0.01899249990382   -0.21051262048330    0.04739259331939    0.11267775167887   -0.20391271885713   -0.17434171056875    0.14434869502643   -0.15581402982914  
  2.990000    0.04522714961761   -0.20175118390034    0.03116544525808   -0.24030278984104    0.14301568300983    0.06168966742627    0.01857718167015   -0.20944567875647    0.05087175001931    0.11103002185050   -0.20329371997366   -0.17617232270461    0.14161431403008   -0.15057150323670  
  3.000000    0.04486070616440   -0.20061289617910    0.02757277550679   -0.23872994449265    0.14826620013302    0.06407926039058    0.01817109842110   -0.20841985860828    0.05428091466250    0.10939429798671   -0.20263756172580   -0.17796731634787    0.13883881655419   -0.14417781741443  
  3.010000    0.04450081322273   -0.19948664064641    0.02399132086094   -0.23705703869679    0.15328242988301    0.06639769522813    0.01777405289131   -0.20743865747126    0.05761938092032    0.10777580385460   -0.20195962313260   -0.17968531696338    0.13602921953635   -0.13673279393209  
  3.020000    0.04414725924750   -0.19837197164938    0.02042134710402   -0.23528539712576    0.15806166954703    0.06864017787538    0.01738585125699   -0.20650501062135    0.06088651283746    0.10617967332612   -0.20127501978435   -0.18128569050527    0.13319316336811   -0.12834698446324  
  3.030000    0.04379981604318   -0.19726834406892    0.01686303440783   -0.23341633180452    0.16260199894350    0.07080174528052    0.01700630302888   -0.20562126609139    0.06408174845614    0.10461089406440   -0.20059844310069   -0.18272898473837    0.13033882438391   -0.11914033774886  
  3.040000    0.04345824009663   -0.19617512042180    0.01331648440614   -0.23145114640236    0.16690226294778    0.07287730216937    0.01663522095650   -0.20478916580692    0.06720460289851    0.10307425320598   -0.19994400541972   -0.18397735477423    0.12747482189616   -0.10924077316507  
  3.050000    0.04312227408721   -0.19509157882190    0.00978172800484   -0.22939114091975    0.17096204834475    0.07486166026721    0.01627242094356   -0.20400983310487    0.07025467087637    0.10157428560987   -0.19932509254977   -0.18499496835035    0.12461012085627   -0.09878267757271  
  3.060000    0.04279164855710   -0.19401692171897    0.00625873384822   -0.22723761672154    0.17478165530329    0.07674957961119    0.01591772197442   -0.20328376672892    0.07323162860428    0.10011522521291   -0.19875422532391   -0.18574838662863    0.12175393126203   -0.08790534284705  
  3.070000    0.04246608372424   -0.19295028532527    0.00274741735524   -0.22499188186365    0.17836206381650    0.07853581156739    0.01557094605107   -0.20261084132751    0.07613523509842    0.09870095999376   -0.19824293158999   -0.18620691658064    0.11891560546020   -0.07675136200653  
  3.080000    0.04214529141801   -0.19189074963444   -0.00075234976585   -0.22265525665823    0.18170489549646    0.08021514314969    0.01523191814044   -0.20199031441341    0.07896533285084    0.09733499100570   -0.19780162994710   -0.18634293135939    0.11610453450782   -0.06546500217692  
  3.090000    0.04182897711749   -0.19083734893090   -0.00424072962041   -0.22022907941916    0.18481237115296    0.08178244222405    0.01490046613151   -0.20142083967670    0.08172184787547    0.09602039589158   -0.19743952640374   -0.18613215542502    0.11333004475781   -0.05419057273916  
  3.100000    0.04151684207057   -0.18978908268407   -0.00771790794714   -0.21771471232880    0.18768726462230    0.08323270317265    0.01457642080163   -0.20090048647808    0.08440478912916    0.09475979724317   -0.19716452498610   -0.18555391159299    0.11060129582338   -0.04307080691579  
  3.110000    0.04120858547184   -0.18874492671784   -0.01118408375653   -0.21511354736474    0.19033285334279    0.08456109258685    0.01425961579151   -0.20042676528637    0.08701424731780    0.09355533611268   -0.19698315316759   -0.18459132760121    0.10792718105153   -0.03224527475495  
  3.120000    0.04090390667659   -0.18770384454362   -0.01463945889120   -0.21242701222545    0.19275286620063    0.08576299455631    0.01394988758816   -0.19999665876352    0.08955039310425    0.09240865092669   -0.19690050282516   -0.18323150024427    0.10531623159993   -0.02184884497692  
  3.130000    0.04060250742806   -0.18666479874409   -0.01808422761187   -0.20965657619295    0.19495142918983    0.08683405512461    0.01364707551514   -0.19960665814380    0.09201347474096    0.09132086199282   -0.19692018725586   -0.18146561559237    0.10277652516269   -0.01201021246380  
  3.140000    0.04030409407479   -0.18562676229438   -0.02151856631206   -0.20680375587148    0.19693300944562    0.08777022548784    0.01335102172925   -0.19925280450084    0.09440381515653    0.09029256172820   -0.19704431461036   -0.17928902429456    0.10031560033101   -0.00285050730637  
  3.150000    0.04000837975562   -0.18458872970880   -0.02494262346323   -0.20387012074187    0.19870235822010    0.08856780352369    0.01306157122297   -0.19893073444746    0.09672180853067    0.08932381067595   -0.19727347792079   -0.17670127145636    0.09794037750453    0.00551799971497  
  3.160000    0.03971508652969   -0.18354972790309   -0.02835650988927   -0.20085729847318    0.20026445337295    0.08922347325254    0.01277857183168   -0.19863572977004    0.09896791639772    0.08841413931360   -0.19760676171984   -0.17370608107373    0.09565708718873    0.01299308153348  
  3.170000    0.03942394743005   -0.18250882666552   -0.03176028946603   -0.19776697993485    0.20162444194809    0.08973434185044    0.01250187424500   -0.19836277046076    0.10114266332337    0.08756255559443   -0.19804176506933   -0.17031129549495    0.09347120642543    0.01948361674013  
  3.180000    0.03913470841983   -0.18146514863429   -0.03515397033707   -0.19460092385565    0.20278758340001    0.09009797385544    0.01223133202114   -0.19810659057862    0.10324663220336    0.08676755810167   -0.19857464064014   -0.16652877086303    0.09138740400650    0.02491051819122  
  3.190000    0.03884713023125   -0.18041787868412   -0.03853749673142   -0.19136096107855    0.20375919402033    0.09031242223364    0.01196680160367   -0.19786173634407    0.10528045923695    0.08602715463577   -0.19920014931469   -0.16237422995903    0.08940949501804    0.02920751897836  
  3.200000    0.03856099006901   -0.17936627263091   -0.04191074146333   -0.18804899836422    0.20454459309724    0.09037625599959    0.01170814233952   -0.19762262585156    0.10724482863064    0.08533888599732   -0.19991172961900   -0.15786707431638    0.08754040515368    0.03232180812727  
  3.210000    0.03827608316089   -0.17830966517059   -0.04527349918686   -0.18466702170008    0.20514905131670    0.09028858411635    0.01145521649772   -0.19738360977100    0.10914046709008    0.08469985467400   -0.20070158113512   -0.15303015790290    0.08578214512299    0.03421451013235  
  3.220000    0.03799222414007   -0.17724747697612   -0.04862548047081   -0.18121709907574    0.20557774188666    0.09004907543429    0.01120788928767   -0.19713903240208    0.11096813816026    0.08410675808887   -0.20156076089996   -0.14788952506608    0.08413579536572    0.03486100422660  
  3.230000    0.03770924824545   -0.17617922088526   -0.05196630675127   -0.17770138269106    0.20583569483235    0.08965797446310    0.01096602887643   -0.19688329244480    0.11272863647450    0.08355592602021   -0.20247929166173   -0.14247411580538    0.08260150116532    0.03425108111123  
  3.240000    0.03742701232799   -0.17510450712082   -0.05529550621042   -0.17412211056743    0.20592775487409    0.08911611280939    0.01072950640408   -0.19661090285584    0.11442278197384    0.08304336176083   -0.20344628074480   -0.13681544176718    0.08117847813826    0.03238893670572  
  3.250000    0.03714539565327   -0.17402304749519   -0.05861251062116   -0.17048160753862    0.20585854325847    0.08842491615114    0.01049819599653   -0.19631654917315    0.11605141415773    0.08256478654717   -0.20445004816673   -0.13094723665198    0.07986502795931    0.02929300430622  
  3.260000    0.03686430049237   -0.17293465856104   -0.06191665318753   -0.16678228560291    0.20563242386961    0.08758640666076    0.01027197477498   -0.19599514570989    0.11761538642631    0.08211568675605   -0.20547826255985   -0.12490508497554    0.07865856406955    0.02499562833781  
  3.270000    0.03658365249545   -0.17183926368056   -0.06520716740121   -0.16302664362377    0.20525347390054    0.08660320082960    0.01005072286147   -0.19564188904412    0.11911556057274    0.08169136334063   -0.20651808337446   -0.11872603333374    0.07755564700345    0.01954258463468  
  3.280000    0.03630340084440   -0.17073689399678   -0.06848318692464   -0.15921726637227    0.20472545931534    0.08547850268835    0.00983432337999   -0.19525230826160    0.12055280148217    0.08128698295608   -0.20755630778212   -0.11244818848314    0.07655202886660    0.01299245386193  
  3.290000    0.03602351818353   -0.16962768830114   -0.07174374650108   -0.15535682291013    0.20405181528187    0.08421609245928    0.00962266245257   -0.19482231144528    0.12192797209083    0.08089763021071   -0.20857952065681   -0.10611030666368    0.07564270639603    0.00541585628607  
  3.300000    0.03574400032907   -0.16851189180273   -0.07498778388214   -0.15144806431822    0.20323563170192    0.08282031071754    0.00941562918989   -0.19434822794656    0.12324192865567    0.08051836047006   -0.20957424598818   -0.09975137865656    0.07482198194345   -0.00310544240989  
  3.310000    0.03546486576070   -0.16738985381541   -0.07821414275344   -0.14749382078090    0.20227964391302    0.08129603817935    0.00921311567615   -0.19382684601960    0.12449551638098    0.08014425263870   -0.21052709807583   -0.09341021508739    0.07408353163732   -0.01247954320123  
  3.320000    0.03518615490057   -0.16626202438959   -0.08142157662958   -0.14349699804238    0.20118622858186    0.07964867127402    0.00901501694781   -0.19325544544992    0.12568956544391    0.07977046134869   -0.21142493086625   -0.08712503645362    0.07342047990465   -0.02260553138593  
  3.330000    0.03490792918710   -0.16512894992635   -0.08460875368000   -0.13946057325684    0.19995740475645    0.07788409369504    0.00882123096606   -0.19263182486259    0.12682488745651    0.07939226799346   -0.21225498382380   -0.08093307227579    0.07282547946832   -0.03337468645036  
  3.340000    0.03463026995323   -0.16399126782092   -0.08777426243883   -0.13538759025901    0.19859483999118    0.07600864416119    0.00863165858275   -0.19195432345169    0.12790227239613    0.07900513006208   -0.21300502277469   -0.07487017364590    0.07229079588027   -0.04467176981823  
  3.350000    0.03435327712042   -0.16284970019260   -0.09091661834306   -0.13128115428731    0.19709986140807    0.07402908065270    0.00844620349992   -0.19122183693237    0.12892248603122    0.07860472825044   -0.21366347422665   -0.06897044327428    0.07180839560746   -0.05637637540251  
