  2.810000   -0.16021226307250    0.14973993801251   -0.19993310413583   -0.06789479932700    0.21916638153156  
  2.820000   -0.15846638507518    0.15127958677655   -0.19845019941711   -0.07024165975174    0.21716138753312  
  2.830000   -0.15673782326392    0.15278070050562   -0.19698206406738   -0.07256158877350    0.21515817071627  
  2.840000   -0.15502640816496    0.15424298604498   -0.19552833984891   -0.07485422346042    0.21315694555303  
  2.850000   -0.15333197052790    0.15566616233392   -0.19408861094258   -0.07711915110775    0.21115794767199  
  2.860000   -0.15165434182919    0.15704996630803   -0.19266240868640   -0.07935591367729    0.20916143500396  
  2.870000   -0.14999335476033    0.15839415860672   -0.19124921680490   -0.08156401271279    0.20716768859966  
  2.880000   -0.14834884369645    0.15969852903071   -0.18984847707429   -0.08374291467889    0.20517701311235  
  2.890000   -0.14672064514134    0.16096290169667   -0.18845959536344   -0.08589205666718    0.20318973694245  
  2.900000   -0.14510859814533    0.16218713983960   -0.18708194798800   -0.08801085240969    0.20120621204455  
  2.910000   -0.14351254469228    0.16337115021728   -0.18571488831140   -0.09009869853742    0.19922681340140  
  2.920000   -0.14193233005274    0.16451488707525   -0.18435775352499   -0.09215498101953    0.19725193817274  
  2.930000   -0.14036780310019    0.16561835563525   -0.18300987153767   -0.09417908171745    0.19528200453051  
  2.940000   -0.13881881658794    0.16668161507494   -0.18167056790493   -0.09617038498719    0.19331745019538  
  2.950000   -0.13728522738457    0.16770478097197   -0.18033917272698   -0.09812828426351    0.19135873069260  
  2.960000   -0.13576689666608    0.16868802719057   -0.17901502744653   -0.10005218855974    0.18940631734817  
  2.970000   -0.13426369006339    0.16963158719477   -0.17769749147803   -0.10194152881866    0.18746069504905  
  2.980000   -0.13277547776448    0.17053575477764   -0.17638594860240   -0.10379576405153    0.18552235979343  
  2.990000   -0.13130213457041    0.17140088420197   -0.17507981306385   -0.10561438720494    0.18359181605936  
  3.000000   -0.12984353990540    0.17222738975354   -0.17377853530891   -0.10739693069828    0.18166957402157  
  3.010000   -0.12839957778132    0.17301574471370   -0.17248160731165   -0.10914297157823    0.17975614664816  
  3.020000   -0.12697013671733    0.17376647976378   -0.17118856743348   -0.11085213624081    0.17785204670937  
  3.030000   -0.12555510961617    0.17448018083930   -0.16989900477123   -0.11252410467626    0.17595778373206  
  3.040000   -0.12415439359844    0.17515748645719   -0.16861256295219   -0.11415861419694    0.17407386093322  
  3.050000   -0.12276788979729    0.17579908454430   -0.16732894334100   -0.11575546261404    0.17220077216637  
  3.060000   -0.12139550311572    0.17640570880018   -0.16604790762930   -0.11731451083438    0.17033899891418  
  3.070000   -0.12003714194939    0.17697813463153   -0.16476927978528   -0.11883568485478    0.16848900735969  
  3.080000   -0.11869271787805    0.17751717469979   -0.16349294734728   -0.12031897713762    0.16665124556802  
  3.090000   -0.11736214532890    0.17802367412678   -0.16221886205185   -0.12176444735729    0.16482614080841  
  3.100000   -0.11604534121576    0.17849850540656   -0.16094703979394   -0.12317222251395    0.16301409704536  
  3.110000   -0.11474222455765    0.17894256307433   -0.15967755992328   -0.12454249641715    0.16121549262513  
  3.120000   -0.11345271608100    0.17935675818517   -0.15841056388799   -0.12587552854817    0.15943067818206  
  3.130000   -0.11217673780970    0.17974201265736   -0.15714625324291   -0.12717164231619    0.15765997478624  
  3.140000   -0.11091421264723    0.18009925353580   -0.15588488704651   -0.12843122272948    0.15590367235168  
  3.150000   -0.10966506395517    0.18042940723170   -0.15462677867631   -0.12965471350826    0.15416202832115  
  3.160000   -0.10842921513257    0.18073339379479   -0.15337229209855   -0.13084261367156    0.15243526664050  
  3.170000   -0.10720658920048    0.18101212127363   -0.15212183763309   -0.13199547363551    0.15072357703275  
  3.180000   -0.10599710839583    0.18126648021851   -0.15087586725951   -0.13311389086494    0.14902711457814  
  3.190000   -0.10480069377886    0.18149733837986   -0.14963486951484   -0.13419850512462    0.14734599960384  
  3.200000   -0.10361726485817    0.18170553565305   -0.14839936403715   -0.13524999338017    0.14568031788311  
  3.210000   -0.10244673923703    0.18189187931752   -0.14716989581260   -0.13626906440173    0.14403012114057  
  3.220000   -0.10128903228467    0.18205713961553   -0.14594702918622   -0.13725645312637    0.14239542785723  
  3.230000   -0.10014405683580    0.18220204571202   -0.14473134169889   -0.13821291483716    0.14077622436539  
  3.240000   -0.09901172292134    0.18232728207333   -0.14352341781439   -0.13913921921829    0.13917246622069  
  3.250000   -0.09789193753317    0.18243348529811   -0.14232384260102   -0.14003614434657    0.13758407983574  
  3.260000   -0.09678460442511    0.18252124142955   -0.14113319543286   -0.14090447068002    0.13601096435700  
  3.270000   -0.09568962395219    0.18259108377281   -0.13995204377466   -0.14174497510359    0.13445299376402  
  3.280000   -0.09460689294975    0.18264349123672   -0.13878093711366   -0.14255842509137    0.13291001916811  
  3.290000   -0.09353630465364    0.18267888721381   -0.13762040109957   -0.14334557304321    0.13138187128526  
  3.300000   -0.09247774866212    0.18269763900696   -0.13647093195164   -0.14410715085104    0.12986836305667  
  3.310000   -0.09143111094001    0.18270005780597   -0.13533299118863   -0.14484386474814    0.12836929238859  
  3.320000   -0.09039627386486    0.18268639921180   -0.13420700073409   -0.14555639049101    0.12688444498232  
  3.330000   -0.08937311631478    0.18265686430092   -0.13309333844523   -0.14624536891992    0.12541359722420  
  3.340000   -0.08836151379690    0.18261160121689   -0.13199233410894   -0.14691140194020    0.12395651910503  
  3.350000   -0.08736133861525    0.18255070727129   -0.13090426594400   -0.14755504896161    0.12251297713836  
  3.360000   -0.08637246007632    0.18247423153117   -0.12982935764262   -0.14817682382859    0.12108273724702  
  3.370000   -0.08539474473031    0.18238217786534   -0.12876777597924   -0.14877719226851    0.11966556758798  
  3.380000   -0.08442805664548    0.18227450841773   -0.12771962900853   -0.14935656988017    0.11826124128642  
  3.390000   -0.08347225771310    0.18215114747182   -0.12668496486815   -0.14991532067886    0.11686953905088  
  3.400000   -0.08252720797976    0.18201198566628   -0.12566377119605   -0.15045375620846    0.11549025164302  
  3.410000   -0.08159276600385    0.18185688451904   -0.12465597516540   -0.15097213522553    0.11412318217704  
  3.420000   -0.08066878923270    0.18168568121377   -0.12366144413417   -0.15147066395433    0.11276814822577  
  3.430000   -0.07975513439651    0.18149819360056   -0.12267998690001   -0.15194949690584    0.11142498371283  
  3.440000   -0.07885165791537    0.18129422536053   -0.12171135554503   -0.15240873824822    0.11009354057236  
  3.450000   -0.07795821631519    0.18107357128277   -0.12075524784911   -0.15284844371069    0.10877369016061  
  3.460000   -0.07707466664857    0.18083602260095   -0.11981131024470   -0.15326862299736    0.10746532440641  
  3.470000   -0.07620086691644    0.18058137233669   -0.11887914128058   -0.15366924268249    0.10616835669023  
  3.480000   -0.07533667648628    0.18030942059665   -0.11795829555717   -0.15405022955394    0.10488272244473  
  3.490000   -0.07448195650298    0.18001997977121   -0.11704828809118   -0.15441147436719    0.10360837947250  
  3.500000   -0.07363657028815    0.17971287958340   -0.11614859906339   -0.15475283596833    0.10234530797987  
  3.510000   -0.07280038372411    0.17938797193875   -0.11525867889928   -0.15507414574084    0.10109351032862  
  3.520000   -0.07197326561888    0.17904513552846   -0.11437795362964   -0.15537521232795    0.09985301051061  
  3.530000   -0.07115508804840    0.17868428014102   -0.11350583047506   -0.15565582657981    0.09862385335286  
  3.540000   -0.07034572667305    0.17830535064051   -0.11264170359648   -0.15591576667274    0.09740610346405  
  3.550000   -0.06954506102497    0.17790833057290   -0.11178495995264   -0.15615480334614    0.09619984393563  
  3.560000   -0.06875297476391    0.17749324536575   -0.11093498520403   -0.15637270520201    0.09500517481347  
  3.570000   -0.06796935589876    0.17706016509045   -0.11009116960310   -0.15656924401152    0.09382221135844  
  3.580000   -0.06719409697294    0.17660920676086   -0.10925291381075   -0.15674419997316    0.09265108211620  
  3.590000   -0.06642709521174    0.17614053614651   -0.10841963458001   -0.15689736686808    0.09149192681891  
  3.600000   -0.06566825263040    0.17565436908356   -0.10759077024962   -0.15702855705934    0.09034489414263  
  3.610000   -0.06491747610184    0.17515097227151   -0.10676578599222   -0.15713760628363    0.08921013934614  
  3.620000   -0.06417467738349    0.17463066354877   -0.10594417876469   -0.15722437818654    0.08808782181784  
  3.630000   -0.06343977310312    0.17409381164539   -0.10512548191140   -0.15728876855528    0.08697810255815  
  3.640000   -0.06271268470381    0.17354083541630   -0.10430926937480   -0.15733070920597    0.08588114162572  
  3.650000   -0.06199333834871    0.17297220256336   -0.10349515947218   -0.15735017148647    0.08479709557556  
  3.660000   -0.06128166478669    0.17238842785975   -0.10268281820169   -0.15734716935981    0.08372611491765  
  3.670000   -0.06057759918021    0.17179007089490   -0.10187196204593   -0.15732176203777    0.08266834162389  
  3.680000   -0.05988108089711    0.17117773336267   -0.10106236024662   -0.15727405613876    0.08162390671076  
  3.690000   -0.05919205326866    0.17055205592031   -0.10025383652916   -0.15720420734936    0.08059292792416  
  3.700000   -0.05851046331610    0.16991371464931   -0.09944627026193   -0.15711242157392    0.07957550755155  
  3.710000   -0.05783626144853    0.16926341715346   -0.09863959704059   -0.15699895556188    0.07857173038534  
  3.720000   -0.05716940113513    0.16860189833282   -0.09783380869399   -0.15686411700807    0.07758166185932  
  3.730000   -0.05650983855503    0.16792991587520   -0.09702895271376   -0.15670826412636    0.07660534637857  
  3.740000   -0.05585753222825    0.16724824550949   -0.09622513111593   -0.15653180470281    0.07564280586042  
  3.750000   -0.05521244263145    0.16655767606761   -0.09542249874834   -0.15633519463926    0.07469403850259  
  3.760000   -0.05457453180213    0.16585900440317   -0.09462126106348   -0.15611893600411    0.07375901779119  
  3.770000   -0.05394376293543    0.16515303021655   -0.09382167138162   -0.15588357461126    0.07283769175953  
  3.780000   -0.05332009997723    0.16444055083687   -0.09302402767422   -0.15562969715368    0.07192998250537  
  3.790000   -0.05270350721777    0.16372235601131   -0.09222866890241   -0.15535792792186    0.07103578597177  
  3.800000   -0.05209394888961    0.16299922275260   -0.09143597094973   -0.15506892514199    0.07015497199373  
  3.810000   -0.05149138877395    0.16227191029408   -0.09064634219241   -0.15476337697215    0.06928738461005  
  3.820000   -0.05089578981908    0.16154115520130   -0.08986021875375   -0.15444199719832    0.06843284263707  
  3.830000   -0.05030711377475    0.16080766668695   -0.08907805949251   -0.15410552067475    0.06759114049788  
  3.840000   -0.04972532084593    0.16007212217395   -0.08830034077759   -0.15375469855587    0.06676204929847  
  3.850000   -0.04915036936931    0.15933516314926   -0.08752755110330   -0.15339029336855    0.06594531813897  
  3.860000   -0.04858221551572    0.15859739134748   -0.08676018560090   -0.15301307397528    0.06514067564635  
  3.870000   -0.04802081302124    0.15785936530068   -0.08599874050307   -0.15262381047949    0.06434783171220  
  3.880000   -0.04746611294960    0.15712159728653   -0.08524370761813   -0.15222326912467    0.06356647941727  
  3.890000   -0.04691806348815    0.15638455070347   -0.08449556887064   -0.15181220723896    0.06279629712250  
  3.900000   -0.04637660977920    0.15564863789691   -0.08375479096391   -0.15139136827592    0.06203695070465  
  3.910000   -0.04584169378844    0.15491421845640   -0.08302182021886   -0.15096147700120    0.06128809591299  
  3.920000   -0.04531325421154    0.15418159799867   -0.08229707764130   -0.15052323487304    0.06054938082255  
  3.930000   -0.04479122641976    0.15345102744705   -0.08158095426750   -0.15007731566245    0.05982044835824  
  3.940000   -0.04427554244495    0.15272270281267   -0.08087380683470   -0.14962436135607    0.05910093886383  
  3.950000   -0.04376613100413    0.15199676547785   -0.08017595381977   -0.14916497838191    0.05839049268897  
  3.960000   -0.04326291756307    0.15127330297754   -0.07948767188545   -0.14869973419440    0.05768875276767  
  3.970000   -0.04276582443838    0.15055235026948   -0.07880919276907   -0.14822915425175    0.05699536716167  
  3.980000   -0.04227477093672    0.14983389147904   -0.07814070064432   -0.14775371941390    0.05630999154273  
  3.990000   -0.04178967352997    0.14911786210037   -0.07748232998126   -0.14727386378556    0.05563229158840  
  4.000000   -0.04131044606418    0.14840415163074   -0.07683416392516   -0.14678997302368    0.05496194526702  
  4.010000   -0.04083700000047    0.14769260661099   -0.07619623320887   -0.14630238312410    0.05429864498887  
  4.020000   -0.04036924468512    0.14698303404100   -0.07556851560810   -0.14581137969712    0.05364209960195  
  4.030000   -0.03990708764632    0.14627520513565   -0.07495093594369   -0.14531719773660    0.05299203621234  
  4.040000   -0.03945043491437    0.14556885938326   -0.07434336662880   -0.14482002188230    0.05234820181150  
  4.050000   -0.03899919136227    0.14486370886590   -0.07374562875384   -0.14431998716993    0.05171036469441  
  4.060000   -0.03855326106311    0.14415944279834   -0.07315749369635   -0.14381718025848    0.05107831565505  
  4.070000   -0.03811254766072    0.14345573224044   -0.07257868523757   -0.14331164111963    0.05045186894808  
  4.080000   -0.03767695474987    0.14275223493611   -0.07200888216258   -0.14280336516918    0.04983086300799  
  4.090000   -0.03724638626220    0.14204860023111   -0.07144772131573   -0.14229230581625    0.04921516091956  
  4.100000   -0.03682074685394    0.14134447402091   -0.07089480107885   -0.14177837740153    0.04860465063633  
  4.110000   -0.03639994229166    0.14063950368002   -0.07034968523510   -0.14126145849217    0.04799924494598  
  4.120000   -0.03598387983212    0.13993334292435   -0.06981190717790   -0.14074139549737    0.04739888118489  
  4.130000   -0.03557246859244    0.13922565655896   -0.06928097442068   -0.14021800656554    0.04680352070594  
  4.140000   -0.03516561990687    0.13851612506471   -0.06875637336040   -0.13969108572106    0.04621314810692  
  4.150000   -0.03476324766669    0.13780444897930   -0.06823757424524   -0.13916040719671    0.04562777022898  
  4.160000   -0.03436526863981    0.13709035302997   -0.06772403629504   -0.13862572991555    0.04504741493704  
  4.170000   -0.03397160276680    0.13637358997798   -0.06721521292152   -0.13808680207523    0.04447212969632  
  4.180000   -0.03358217343061    0.13565394413769   -0.06671055699457   -0.13754336578624    0.04390197996136  
  4.190000   -0.03319690769711    0.13493123453658   -0.06620952610054   -0.13699516171581    0.04333704739546  
  4.200000   -0.03281573652411    0.13420531768588   -0.06571158773855   -0.13644193368904    0.04277742794063  
  4.210000   -0.03243859493691    0.13347608993580   -0.06521622440200   -0.13588343319940    0.04222322975924  
  4.220000   -0.03206542216839    0.13274348939301   -0.06472293849337   -0.13531942378214    0.04167457106994  
  4.230000   -0.03169616176253    0.13200749738284   -0.06423125702251   -0.13474968520548    0.04113157790164  
  4.240000   -0.03133076164009    0.13126813944297   -0.06374073604084   -0.13417401743686    0.04059438178963  
  4.250000   -0.03096917412590    0.13052548584000   -0.06325096476692   -0.13359224434348    0.04006311743894  
  4.260000   -0.03061135593758    0.12977965160523   -0.06276156936176   -0.13300421709000    0.03953792037986  
  4.270000   -0.03025726813552    0.12903079609056   -0.06227221631641   -0.13240981719889    0.03901892464068  
  4.280000   -0.02990687603492    0.12827912205021   -0.06178261541798   -0.13180895924294    0.03850626046247  
  4.290000   -0.02956014908052    0.12752487425871   -0.06129252226502   -0.13120159314327    0.03800005207995  
  4.300000   -0.02921706068537    0.12676833768014   -0.06080174030752   -0.13058770605042    0.03750041559188  
  4.310000   -0.02887758803516    0.12600983520797   -0.06031012239221   -0.12996732379032    0.03700745694324  
  4.320000   -0.02854171186003    0.12524972499913   -0.05981757179831   -0.12934051186196    0.03652127004015  
  4.330000   -0.02820941617620    0.12448839742997   -0.05932404275479   -0.12870737597771    0.03604193501710  
  4.340000   -0.02788068799973    0.12372627170543   -0.05882954043495   -0.12806806214259    0.03556951667411  
  4.350000   -0.02755551703548    0.12296379215594   -0.05833412043003   -0.12742275627333    0.03510406309987  
  4.360000   -0.02723389534414    0.12220142426018   -0.05783788770831   -0.12677168336275    0.03464560449450  
  4.370000   -0.02691581699065    0.12143965043369   -0.05734099507205   -0.12611510620008    0.03419415220366  
  4.380000   -0.02660127767744    0.12067896562646   -0.05684364112904   -0.12545332366208    0.03374969797328  
  4.390000   -0.02629027436617    0.11991987277372   -0.05634606780109   -0.12478666859447    0.03331221343174  
  4.400000   -0.02598280489150    0.11916287814615   -0.05584855739609   -0.12411550530734    0.03288164980416  
  4.410000   -0.02567886757083    0.11840848664627   -0.05535142927462   -0.12344022671218    0.03245793786041  
  4.420000   -0.02537846081379    0.11765719709852   -0.05485503614663   -0.12276125113189    0.03204098809657  
  4.430000   -0.02508158273523    0.11690949758043   -0.05435976003680   -0.12207901881837    0.03163069114660  
  4.440000   -0.02478823077559    0.11616586084194   -0.05386600796092   -0.12139398821538    0.03122691841873  
  4.450000   -0.02449840133228    0.11542673985889   -0.05337420735835   -0.12070663200688    0.03082952294864  
  4.460000   -0.02421208940577    0.11469256356552   -0.05288480132795   -0.12001743299328    0.03043834045926  
  4.470000   -0.02392928826368    0.11396373280886   -0.05239824371692   -0.11932687983951    0.03005319061476  
  4.480000   -0.02364998912634    0.11324061656573   -0.05191499411320   -0.11863546274055    0.02967387845432  
  4.490000   -0.02337418087676    0.11252354846062   -0.05143551279304   -0.11794366905028    0.02930019598937  
  4.500000   -0.02310184979784    0.11181282361926   -0.05096025567585   -0.11725197892023    0.02893192394631  
  4.510000   -0.02283297933940    0.11110869589011   -0.05048966933783   -0.11656086099444    0.02856883363524  
  4.520000   -0.02256754991733    0.11041137546141   -0.05002418613568   -0.11587076820608    0.02821068892384  
  4.530000   -0.02230553874671    0.10972102689847   -0.04956421949001   -0.11518213372018    0.02785724829464  
  4.540000   -0.02204691971055    0.10903776762098   -0.04911015937656   -0.11449536706555    0.02750826696302  
  4.550000   -0.02179166326545    0.10836166683607   -0.04866236807116   -0.11381085049654    0.02716349903263  
  4.560000   -0.02153973638499    0.10769274493852   -0.04822117619132   -0.11312893562329    0.02682269966473  
  4.570000   -0.02129110254147    0.10703097338439   -0.04778687907468   -0.11244994034577    0.02648562723779  
  4.580000   -0.02104572172602    0.10637627504028   -0.04735973353067   -0.11177414612429    0.02615204547388  
  4.590000   -0.02080355050696    0.10572852500520   -0.04693995499794   -0.11110179561505    0.02582172550886  
  4.600000   -0.02056454212577    0.10508755189769   -0.04652771513589   -0.11043309069597    0.02549444788389  
  4.610000   -0.02032864662961    0.10445313959607   -0.04612313987419   -0.10976819090356    0.02517000443703  
  4.620000   -0.02009581103915    0.10382502941534   -0.04572630793930   -0.10910721229758    0.02484820007432  
  4.630000   -0.01986597955002    0.10320292269978   -0.04533724987224   -0.10845022676563    0.02452885440167  
  4.640000   -0.01963909376574    0.10258648380634   -0.04495594754663   -0.10779726177535    0.02421180319991  
  4.650000   -0.01941509295996    0.10197534344999   -0.04458233419099   -0.10714830057702    0.02389689972745  
  4.660000   -0.01919391436527    0.10136910237850   -0.04421629491411   -0.10650328285505    0.02358401583673  
  4.670000   -0.01897549348576    0.10076733534113   -0.04385766772710   -0.10586210582181    0.02327304289261  
  4.680000   -0.01875976443018    0.10016959531246   -0.04350624505063   -0.10522462574291    0.02296389248322  
  4.690000   -0.01854666026244    0.09957541793028   -0.04316177569103   -0.10459065987852    0.02265649691587  
  4.700000   -0.01833611336590    0.09898432610430   -0.04282396726400   -0.10395998882091    0.02235080949292  
  4.710000   -0.01812805581779    0.09839583475063   -0.04249248904027   -0.10333235920442    0.02204680456504  
  4.720000   -0.01792241977018    0.09780945560572   -0.04216697518320   -0.10270748676022    0.02174447736156  
  4.730000   -0.01771913783352    0.09722470207284   -0.04184702834417   -0.10208505968449    0.02144384360003  
  4.740000   -0.01751814345910    0.09664109405345   -0.04153222357851   -0.10146474228565    0.02114493887944  
  4.750000   -0.01731937131643    0.09605816271631   -0.04122211254086   -0.10084617887323    0.02084781786401  
  4.760000   -0.01712275766203    0.09547545515746   -0.04091622791645   -0.10022899784847    0.02055255326643  
  4.770000   -0.01692824069562    0.09489253890538   -0.04061408804243   -0.09961281595480    0.02025923464178  
  4.780000   -0.01673576090054    0.09430900622710   -0.04031520167131   -0.09899724264455    0.01996796700530  
  4.790000   -0.01654526136458    0.09372447819285   -0.04001907282735   -0.09838188451709    0.01967886928901  
  4.800000   -0.01635668807839    0.09313860845931   -0.03972520570583   -0.09776634978290    0.01939207265380  
  4.810000   -0.01616999020817    0.09255108673421   -0.03943310956464   -0.09715025270777    0.01910771867546  
  4.820000   -0.01598512034009    0.09196164188795   -0.03914230355809   -0.09653321799145    0.01882595742383  
  4.830000   -0.01580203469390    0.09137004468154   -0.03885232146310   -0.09591488503597    0.01854694545615  
  4.840000   -0.01562069330353    0.09077611008390   -0.03856271624943   -0.09529491205965    0.01827084374566  
  4.850000   -0.01544106016291    0.09017969915530   -0.03827306444710   -0.09467298001467    0.01799781556810  
  4.860000   -0.01526310333547    0.08958072047824   -0.03798297026648   -0.09404879626797    0.01772802436835  
  4.870000   -0.01508679502613    0.08897913112129   -0.03769206942873   -0.09342209800769    0.01746163163012  
  4.880000   -0.01491211161511    0.08837493712613   -0.03740003266788   -0.09279265534016    0.01719879477144  
  4.890000   -0.01473903365304    0.08776819351242   -0.03710656886876   -0.09216027404554    0.01693966508817  
  4.900000   -0.01456754581744    0.08715900380017   -0.03681142780889   -0.09152479796402    0.01668438576755  
  4.910000   -0.01439763683083    0.08654751905371   -0.03651440247681   -0.09088611098774    0.01643308999269  
  4.920000   -0.01422929934137    0.08593393645633   -0.03621533094333   -0.09024413863814    0.01618589915817  
  4.930000   -0.01406252976689    0.08531849742884   -0.03591409776696   -0.08959884921244    0.01594292121547  
  4.940000   -0.01389732810402    0.08470148531034   -0.03561063491973   -0.08895025448728    0.01570424916579  
  4.950000   -0.01373369770408    0.08408322262324   -0.03530492222419   -0.08829840997237    0.01546995971596  
  4.960000   -0.01357164501794    0.08346406794895   -0.03499698729771   -0.08764341471128    0.01524011211164  
  4.970000   -0.01341117931227    0.08284441244459   -0.03468690500519   -0.08698541063135    0.01501474715983  
  4.980000   -0.01325231235990    0.08222467603421   -0.03437479642619   -0.08632458144928    0.01479388645099  
  4.990000   -0.01309505810733    0.08160530331173   -0.03406082734760   -0.08566115114339    0.01457753178863  
  5.000000   -0.01293943232259    0.08098675919523   -0.03374520629783   -0.08499538200805    0.01436566483224  
  5.010000   -0.01278545222685    0.08036952437499   -0.03342818214311   -0.08432757231015    0.01415824695706  
  5.020000   -0.01263313611334    0.07975409059968   -0.03311004127092   -0.08365805357136    0.01395521933185  
  5.030000   -0.01248250295745    0.07914095584650   -0.03279110439004   -0.08298718750392    0.01375650321362  
  5.040000   -0.01233357202157    0.07853061942275   -0.03247172298026   -0.08231536263106    0.01356200045585  
  5.050000   -0.01218636245873    0.07792357704647   -0.03215227542860   -0.08164299062666    0.01337159422461  
  5.060000   -0.01204089291888    0.07732031595452   -0.03183316289205   -0.08097050241139    0.01318514991463  
  5.070000   -0.01189718116160    0.07672131008594   -0.03151480492940   -0.08029834404505    0.01300251625543  
  5.080000   -0.01175524367918    0.07612701538801   -0.03119763494752   -0.07962697245729    0.01282352659550  
  5.090000   -0.01161509533359    0.07553786529113   -0.03088209550878   -0.07895685105989    0.01264800035077  
  5.100000   -0.01147674901118    0.07495426639699   -0.03056863354800   -0.07828844528578    0.01247574460169  
  5.110000   -0.01134021529830    0.07437659442282   -0.03025769554835   -0.07762221810010    0.01230655582203  
  5.120000   -0.01120550218116    0.07380519044160   -0.02994972272561   -0.07695862552916    0.01214022172068  
  5.130000   -0.01107261477293    0.07324035745568   -0.02964514627037   -0.07629811225316    0.01197652317709  
  5.140000   -0.01094155507075    0.07268235733780   -0.02934438269720   -0.07564110730746    0.01181523624956  
  5.150000   -0.01081232174518    0.07213140817010   -0.02904782934835   -0.07498801993661    0.01165613423516  
  5.160000   -0.01068490996403    0.07158768200779   -0.02875586009838   -0.07433923564328    0.01149898975944  
  5.170000   -0.01055931125267    0.07105130309010   -0.02846882130357   -0.07369511247281    0.01134357687379  
  5.180000   -0.01043551339188    0.07052234651676   -0.02818702803794   -0.07305597757112    0.01118967313830  
  5.190000   -0.01031350035468    0.07000083740380   -0.02791076065431   -0.07242212405162    0.01103706166818  
  5.200000   -0.01019325228258    0.06948675052769   -0.02764026170566   -0.07179380820287    0.01088553312221  
  5.210000   -0.01007474550165    0.06898001046220   -0.02737573325860   -0.07117124706605    0.01073488761223  
  5.220000   -0.00995795257835    0.06848049220750   -0.02711733462610   -0.07055461640683    0.01058493651380  
  5.230000   -0.00984284241468    0.06798802230623   -0.02686518054318   -0.06994404910284    0.01043550415900  
  5.240000   -0.00972938038166    0.06750238043649   -0.02661933980379   -0.06933963396329    0.01028642939369  
  5.250000   -0.00961752849004    0.06702330146701   -0.02637983437331   -0.06874141499305    0.01013756698308  
  5.260000   -0.00950724559667    0.06655047795530   -0.02614663898535   -0.06814939110901    0.00998878885107  
  5.270000   -0.00939848764440    0.06608356306505   -0.02591968122727   -0.06756351631195    0.00983998514046  
  5.280000   -0.00929120793341    0.06562217387518   -0.02569884211349   -0.06698370031234    0.00969106508334  
  5.290000   -0.00918535742127    0.06516589504867   -0.02548395714056   -0.06640980960410    0.00954195767263  
  5.300000   -0.00908088504894    0.06471428282622   -0.02527481781340   -0.06584166897569    0.00939261212820  
  5.310000   -0.00897773808941    0.06426686930597   -0.02507117362703   -0.06527906344333    0.00924299815294  
  5.320000   -0.00887586251574    0.06382316696821   -0.02487273448331   -0.06472174058707    0.00909310597655  
  5.330000   -0.00877520338492    0.06338267340108   -0.02467917351820   -0.06416941326617    0.00894294618686  
  5.340000   -0.00867570523371    0.06294487618142   -0.02449013031045   -0.06362176268628    0.00879254935105  
  5.350000   -0.00857731248268    0.06250925786328   -0.02430521443880   -0.06307844178770    0.00864196543098  
  5.360000   -0.00847996984449    0.06207530102535   -0.02412400935131   -0.06253907892018    0.00849126299936  
  5.370000   -0.00838362273231    0.06164249332808   -0.02394607650721   -0.06200328176719    0.00834052826535  
  5.380000   -0.00828821766451    0.06121033253077   -0.02377095974867   -0.06147064147995    0.00818986392020  
  5.390000   -0.00819370266143    0.06077833141932   -0.02359818985778   -0.06094073697908    0.00803938781569  
  5.400000   -0.00810002763049    0.06034602259620   -0.02342728925202   -0.06041313938050    0.00788923148936  
  5.410000   -0.00800714473561    0.05991296308516   -0.02325777676987   -0.05988741650024    0.00773953855273  
  5.420000   -0.00791500874741    0.05947873870503   -0.02308917249767   -0.05936313739279    0.00759046295958  
  5.430000   -0.00782357737057    0.05904296816906   -0.02292100258795   -0.05883987687639    0.00744216717300  
  5.440000   -0.00773281154510    0.05860530686884   -0.02275280401990   -0.05831721999950    0.00729482025068  
  5.450000   -0.00764267571834    0.05816545030473   -0.02258412925284   -0.05779476640270    0.00714859586897  
  5.460000   -0.00755313808514    0.05772313712802   -0.02241455072494   -0.05727213453163    0.00700367030661  
  5.470000   -0.00746417079338    0.05727815176397   -0.02224366515088   -0.05674896565796    0.00686022040968  
  5.480000   -0.00737575011304    0.05683032658845   -0.02207109757393   -0.05622492766705    0.00671842155923  
  5.490000   -0.00728785656670    0.05637954363566   -0.02189650513081   -0.05569971857384    0.00657844566316  
  5.500000   -0.00720047502016    0.05592573581834   -0.02171958049039   -0.05517306973064    0.00644045919356  
  5.510000   -0.00711359473218    0.05546888764723   -0.02154005493037   -0.05464474869386    0.00630462129017  
  5.520000   -0.00702720936244    0.05500903544059   -0.02135770102025   -0.05411456172031    0.00617108194998  
  5.530000   -0.00694131693775    0.05454626702036   -0.02117233488243   -0.05358235586706    0.00603998032187  
  5.540000   -0.00685591977637    0.05408072089564   -0.02098381800778   -0.05304802067310    0.00591144312424  
  5.550000   -0.00677102437115    0.05361258494009   -0.02079205860657   -0.05251148940526    0.00578558320218  
  5.560000   -0.00668664123239    0.05314209457380   -0.02059701248019   -0.05197273985507    0.00566249823906  
  5.570000   -0.00660278469170    0.05266953046599   -0.02039868340420   -0.05143179467809    0.00554226963599  
  5.580000   -0.00651947266867    0.05219521577878   -0.02019712301811   -0.05088872127142    0.00542496157075  
  5.590000   -0.00643672640242    0.05171951297744   -0.01999243022223   -0.05034363119038    0.00531062024564  
  5.600000   -0.00635457015038    0.05124282023638   -0.01978475008711   -0.04979667910943    0.00519927333204  
