  3.410000    0.07277334854947    0.14588351321867    0.03889615496695   -0.01153791387537    0.00922935382393   -0.15840311541998    0.06970286519200   -0.15802742777749    0.05935229605488  
  3.420000    0.07231757774044    0.14510469590132    0.03941140487239   -0.00748269676164    0.00904772036895   -0.15741520261848    0.06907808192783   -0.15769712739925    0.05865653854762  
  3.430000    0.07186428513616    0.14432668306127    0.03991728173963   -0.00346844779622    0.00886986563841   -0.15642883356604    0.06845809253227   -0.15734987054487    0.05795766111660  
  3.440000    0.07141351000970    0.14354967305840    0.04041419303534    0.00050319189119    0.00869570560562   -0.15544412489158    0.06784245029806   -0.15698398473449    0.05725833451193  
  3.450000    0.07096529429130    0.14277386674243    0.04090252932683    0.00443063480644    0.00852515771636   -0.15446124058992    0.06723073973905   -0.15659796303258    0.05656133877120  
  3.460000    0.07051968191831    0.14199946617980    0.04138266588617    0.00831234651287    0.00835814087496   -0.15348039081231    0.06662257986045   -0.15619048249253    0.05586952658891  
  3.470000    0.07007671817463    0.14122667335601    0.04185496434342    0.01214684494224    0.00819457543358   -0.15250183013265    0.06601762706341   -0.15576042050763    0.05518578624697  
  3.480000    0.06963644902606    0.14045568886661    0.04231977436813    0.01593269961006    0.00803438318433   -0.15152585531018    0.06541557765602   -0.15530686891004    0.05451300450643  
  3.490000    0.06919892045756    0.13968671060973    0.04277743535823    0.01966853075122    0.00787748735422   -0.15055280257512    0.06481616994678   -0.15482914568337    0.05385402985832  
  3.500000    0.06876417781889    0.13891993249322    0.04322827811571    0.02335300839212    0.00772381260252   -0.14958304446795    0.06421918590120   -0.15432680418023    0.05321163652499  
  3.510000    0.06833226518452    0.13815554316916    0.04367262648853    0.02698485137574    0.00757328502032   -0.14861698626764    0.06362445234670   -0.15379963976196    0.05258848959299  
  3.520000    0.06790322473395    0.13739372480819    0.04411079895921    0.03056282635611    0.00742583213208   -0.14765506204831    0.06303184171584   -0.15324769380549    0.05198711164374  
  3.530000    0.06747709615807    0.13663465192567    0.04454311016090    0.03408574677832    0.00728138289874   -0.14669773040709    0.06244127232258   -0.15267125504919    0.05140985123034  
  3.540000    0.06705391609709    0.13587849027120    0.04496987230297    0.03755247186010    0.00713986772215   -0.14574546990943    0.06185270817123   -0.15207085827774    0.05085885352665  
  3.550000    0.06663371761525    0.13512539579231    0.04539139648919    0.04096190559025    0.00700121845058   -0.14479877430072    0.06126615830255   -0.15144728037322    0.05033603344985  
  3.560000    0.06621652971694    0.13437551368233    0.04580799391280    0.04431299575883    0.00686536838481   -0.14385814753503    0.06068167568604   -0.15080153378698    0.04984305152936  
  3.570000    0.06580237690883    0.13362897752175    0.04621997691439    0.04760473303285    0.00673225228467   -0.14292409867379    0.06009935567253   -0.15013485751308    0.04938129276412  
  3.580000    0.06539127881173    0.13288590852124    0.04662765989000    0.05083615009061    0.00660180637555   -0.14199713670815    0.05951933402500   -0.14944870566964    0.04895184867689  
  3.590000    0.06498324982579    0.13214641487354    0.04703136003859    0.05400632082655    0.00647396835465   -0.14107776535929    0.05894178455050   -0.14874473381863    0.04855550273882  
  3.600000    0.06457829885171    0.13141059122051    0.04743139793984    0.05711435963726    0.00634867739666   -0.14016647791110    0.05836691635943   -0.14802478317728    0.04819271930090  
  3.610000    0.06417642907059    0.13067851824026    0.04782809795525    0.06015942079812    0.00622587415847   -0.13926375212905    0.05779497078269   -0.14729086289558    0.04786363613024  
  3.620000    0.06377763778402    0.12995026235815    0.04822178844730    0.06314069793858    0.00610550078275   -0.13837004531790    0.05722621798000   -0.14654513059315    0.04756806061058  
  3.630000    0.06338191631557    0.12922587558435    0.04861280181377    0.06605742362252    0.00598750089999   -0.13748578956953    0.05666095327636   -0.14578987136616    0.04730546962674  
  3.640000    0.06298924997448    0.12850539547921    0.04900147433593    0.06890886903885    0.00587181962882   -0.13661138724981    0.05609949326557   -0.14502747548951    0.04707501311358  
  3.650000    0.06259961808131    0.12778884524672    0.04938814584192    0.07169434380565    0.00575840357438   -0.13574720677094    0.05554217172248   -0.14426041505205    0.04687552121079  
  3.660000    0.06221299405512    0.12707623395466    0.04977315918814    0.07441319588963    0.00564720082440   -0.13489357869264    0.05498933536705   -0.14349121977250    0.04670551492707  
  3.670000    0.06182934556086    0.12636755687933    0.05015685956397    0.07706481164131    0.00553816094299   -0.13405079219200    0.05444133952476   -0.14272245225088    0.04656322018016  
  3.680000    0.06144863471527    0.12566279597108    0.05053959362671    0.07964861594424    0.00543123496171   -0.13321909193806    0.05389854372874   -0.14195668291505    0.04644658504412  
  3.690000    0.06107081834894    0.12496192043601    0.05092170847581    0.08216407247545    0.00532637536806   -0.13239867540273    0.05336130730922   -0.14119646492377    0.04635330000184  
  3.700000    0.06069584832161    0.12426488742782    0.05130355047711    0.08461068407245    0.00522353609103   -0.13158969063539    0.05282998501611   -0.14044430928706    0.04628082097009  
  3.710000    0.06032367188738    0.12357164284314    0.05168546394944    0.08698799320079    0.00512267248375   -0.13079223452353    0.05230492271956   -0.13970266046079    0.04622639483597  
  3.720000    0.05995423210597    0.12288212221210    0.05206778972772    0.08929558251462    0.00502374130319   -0.13000635155680    0.05178645323258   -0.13897387266699    0.04618708721830  
  3.730000    0.05958746829572    0.12219625167555    0.05245086361784    0.09153307550144    0.00492670068684   -0.12923203310676    0.05127489229824   -0.13826018718184    0.04615981214553  
  3.740000    0.05922331652372    0.12151394903922    0.05283501476003    0.09370013720095    0.00483151012635   -0.12846921722935    0.05077053478203   -0.13756371082300    0.04614136332281  
  3.750000    0.05886171012789    0.12083512489438    0.05322056391846    0.09579647498676    0.00473813043824   -0.12771778899161    0.05027365110768   -0.13688639585385    0.04612844664565  
  3.760000    0.05850258026598    0.12015968379412    0.05360782171579    0.09782183939872    0.00464652373178   -0.12697758131908    0.04978448397199   -0.13623002150698    0.04611771360647  
  3.770000    0.05814585648557    0.11948752547371    0.05399708683196    0.09977602501269    0.00455665337393   -0.12624837635490    0.04930324537114   -0.13559617731123    0.04610579523227  
  3.780000    0.05779146730969    0.11881854610305    0.05438864418714    0.10165887133403    0.00446848395175   -0.12552990731650    0.04883011396771   -0.13498624838750    0.04608933618828  
  3.790000    0.05743934083191    0.11815263955923    0.05478276312917    0.10347026370012    0.00438198123226   -0.12482186083082    0.04836523282379   -0.13440140285704    0.04606502868234  
  3.800000    0.05708940531510    0.11748969870664    0.05517969564571    0.10521013417722    0.00429711211997   -0.12412387972409    0.04790870752170   -0.13384258148388    0.04602964580901  
  3.810000    0.05674158978780    0.11682961667237    0.05557967462135    0.10687846243639    0.00421384461227   -0.12343556623785    0.04746060468990   -0.13331048964890    0.04598007397999  
  3.820000    0.05639582463242    0.11617228810463    0.05598291215977    0.10847527659313    0.00413214775302   -0.12275648563840    0.04702095094704   -0.13280559172901    0.04591334409927  
  3.830000    0.05605204215929    0.11551761040195    0.05638959799025    0.11000065399564    0.00405199158440   -0.12208617018326    0.04658973227318   -0.13232810792949    0.04582666115627  
  3.840000    0.05571017716098    0.11486548490149    0.05679989797744    0.11145472194656    0.00397334709754   -0.12142412340436    0.04616689381223   -0.13187801359182    0.04571743192899  
  3.850000    0.05537016744138    0.11421581801502    0.05721395275210    0.11283765834356    0.00389618618192   -0.12076982466508    0.04575234010569   -0.13145504097407    0.04558329051058  
  3.860000    0.05503195431449    0.11356852230183    0.05763187647983    0.11414969222468    0.00382048157416   -0.12012273394495    0.04534593575290   -0.13105868347495    0.04542212139770  
  3.870000    0.05469548306782    0.11292351746834    0.05805375578312    0.11539110420494    0.00374620680621   -0.11948229680427    0.04494750648885   -0.13068820224791    0.04523207990589  
  3.880000    0.05436070338603    0.11228073128491    0.05847964883115    0.11656222679171    0.00367333615348   -0.11884794947875    0.04455684066628   -0.13034263512676    0.04501160970715  
  3.890000    0.05402756973071    0.11164010041146    0.05890958460972    0.11766344456706    0.00360184458316   -0.11821912405338    0.04417369112468   -0.13002080776137    0.04475945731619  
  3.900000    0.05369604167249    0.11100157112390    0.05934356238237    0.11869519422668    0.00353170770296   -0.11759525366373    0.04379777742477   -0.12972134683900    0.04447468338547  
  3.910000    0.05336608417239    0.11036509993494    0.05978155135188    0.11965796446602    0.00346290171071   -0.11697577767324    0.04342878842362   -0.12944269524628    0.04415667070337  
  3.920000    0.05303766780975    0.10973065410346    0.06022349052927    0.12055229570557    0.00339540334516   -0.11636014677482    0.04306638516191   -0.12918312900730    0.04380512882573  
  3.930000    0.05271076895439    0.10909821202793    0.06066928881571    0.12137877964879    0.00332918983813   -0.11574782796635    0.04271020403179   -0.12894077581563    0.04342009530673  
  3.940000    0.05238536988163    0.10846776352046    0.06111882530051    0.12213805866756    0.00326423886839   -0.11513830935103    0.04235986019123   -0.12871363496250    0.04300193353184  
  3.950000    0.05206145882896    0.10783930995924    0.06157194977641    0.12283082501156    0.00320052851766   -0.11453110471520    0.04201495118813   -0.12849959844986    0.04255132719090  
  3.960000    0.05173902999391    0.10721286431828    0.06202848347124    0.12345781983972    0.00313803722881   -0.11392575783878    0.04167506075552   -0.12829647306568    0.04206927146576  
  3.970000    0.05141808347330    0.10658845107468    0.06248821999290    0.12401983207342    0.00307674376658   -0.11332184649616    0.04133976273778   -0.12810200318994    0.04155706104039  
  3.980000    0.05109862514447    0.10596610599469    0.06295092648276    0.12451769707267    0.00301662718109   -0.11271898610866    0.04100862510626   -0.12791389409332    0.04101627507547  
  3.990000    0.05078066648977    0.10534587580112    0.06341634497003    0.12495229513852    0.00295766677431   -0.11211683301316    0.04068121402245   -0.12772983548635    0.04044875932015  
  4.000000    0.05046422436614    0.10472781772579    0.06388419391841    0.12532454984607    0.00289984206958   -0.11151508731548    0.04035709790601   -0.12754752507569    0.03985660556376  
  4.010000    0.05014932072201    0.10411199895176    0.06435416995376    0.12563542621451    0.00284313278446   -0.11091349530134    0.04003585146563   -0.12736469188477    0.03924212865692  
  4.020000    0.04983598226454    0.10349849595124    0.06482594976013    0.12588592872191    0.00278751880696   -0.11031185138215    0.03971705965085   -0.12717911909983    0.03860784135653  
  4.030000    0.04952424008037    0.10288739372605    0.06529919212972    0.12607709917405    0.00273298017521   -0.10970999955762    0.03940032148425   -0.12698866620835    0.03795642727051  
  4.040000    0.04921412921372    0.10227878495837    0.06577354015071    0.12621001443802    0.00267949706067   -0.10910783438218    0.03908525373481   -0.12679129020515    0.03729071219706  
  4.050000    0.04890568820603    0.10167276908047    0.06624862351568    0.12628578405260    0.00262704975490   -0.10850530142682    0.03877149439479   -0.12658506565204    0.03661363416881  
  4.060000    0.04859895860174    0.10106945127291    0.06672406093181    0.12630554772863    0.00257561865985   -0.10790239723350    0.03845870592527   -0.12636820339000    0.03592821252399  
  4.070000    0.04829398442498    0.10046894140115    0.06719946261341    0.12627047275378    0.00252518428169   -0.10729916876399    0.03814657823729   -0.12613906771717    0.03523751633577  
  4.080000    0.04799081163244    0.09987135290148    0.06767443283593    0.12618175131686    0.00247572722802   -0.10669571235018    0.03783483137918   -0.12589619186333    0.03454463253571  
  4.090000    0.04768948754776    0.09927680162724    0.06814857253044    0.12604059776804    0.00242722820843   -0.10609217215779    0.03752321790314   -0.12563829160930    0.03385263406890  
  4.100000    0.04739006028297    0.09868540466701    0.06862148189659    0.12584824583151    0.00237966803830   -0.10548873818037    0.03721152488824   -0.12536427691989    0.03316454841610  
  4.110000    0.04709257815269    0.09809727914635    0.06909276301223    0.12560594578821    0.00233302764559   -0.10488564378496    0.03689957560010   -0.12507326148017    0.03248332681275  
  4.120000    0.04679708908684    0.09751254102530    0.06956202241737    0.12531496164604    0.00228728808047   -0.10428316283514    0.03658723077175   -0.12476457004689    0.03181181448520  
  4.130000    0.04650364004754    0.09693130390330    0.07002887365062    0.12497656831571    0.00224243052770   -0.10368160642169    0.03627438949402   -0.12443774355000    0.03115272221246  
  4.140000    0.04621227645598    0.09635367784346    0.07049293971641    0.12459204880999    0.00219843632127   -0.10308131923438    0.03596098970778   -0.12409254190268    0.03050859950574  
  4.150000    0.04592304163473    0.09577976822792    0.07095385546186    0.12416269148434    0.00215528696132   -0.10248267561239    0.03564700829490   -0.12372894450243    0.02988180967940  
  4.160000    0.04563597627106    0.09520967465545    0.07141126984297    0.12368978733631    0.00211296413288   -0.10188607531354    0.03533246076850   -0.12334714842947    0.02927450706538  
  4.170000    0.04535111790638    0.09464348989220    0.07186484806063    0.12317462738086    0.00207144972626   -0.10129193904549    0.03501740056748   -0.12294756437271    0.02868861659921  
  4.180000    0.04506850045680    0.09408129888600    0.07231427354826    0.12261850011801    0.00203072585865   -0.10070070380422    0.03470191796448   -0.12253081033704    0.02812581597904  
  4.190000    0.04478815376944    0.09352317785386    0.07275924979383    0.12202268910858    0.00199077489681   -0.10011281806672    0.03438613860013   -0.12209770320811    0.02758752057094  
  4.200000    0.04451010321879    0.09296919345158    0.07319950198095    0.12138847067269    0.00195157948039   -0.09952873688636    0.03407022166039   -0.12164924827309    0.02707487120348  
  4.210000    0.04423436934704    0.09241940203371    0.07363477843492    0.12071711172474    0.00191312254556   -0.09894891694017    0.03375435771756   -0.12118662681626    0.02658872496321  
  4.220000    0.04396096755176    0.09187384901102    0.07406485186141    0.12000986775759    0.00187538734878   -0.09837381157738    0.03343876625865   -0.12071118192800    0.02612964907020  
  4.230000    0.04368990782403    0.09133256831186    0.07448952036768    0.11926798098681    0.00183835749015   -0.09780386591875    0.03312369292820   -0.12022440268355    0.02569791787951  
  4.240000    0.04342119453941    0.09079558195255    0.07490860825762    0.11849267866526    0.00180201693629   -0.09723951205522    0.03280940651522   -0.11972790686409    0.02529351302110  
  4.250000    0.04315482630388    0.09026289972111    0.07532196659438    0.11768517157595    0.00176635004226   -0.09668116439349    0.03249619571689   -0.11922342240733    0.02491612665725  
  4.260000    0.04289079585601    0.08973451897725    0.07572947352623    0.11684665271018    0.00173134157230   -0.09612921519434    0.03218436571314   -0.11871276778678    0.02456516780352  
  4.270000    0.04262909002643    0.08921042457076    0.07613103437357    0.11597829613601    0.00169697671910   -0.09558403034760    0.03187423458886   -0.11819783152950    0.02423977162695  
  4.280000    0.04236968975480    0.08869058887887    0.07652658147697    0.11508125606048    0.00166324112139   -0.09504594542498    0.03156612964123   -0.11768055109004    0.02393881160402  
  4.290000    0.04211257016413    0.08817497196227    0.07691607380852    0.11415666608726    0.00163012087950   -0.09451526204933    0.03126038361114   -0.11716289130395    0.02366091439122  
  4.300000    0.04185770069170    0.08766352183828    0.07729949635071    0.11320563866986    0.00159760256882   -0.09399224461514    0.03095733087794   -0.11664682264779    0.02340447723288  
  4.310000    0.04160504527515    0.08715617486842    0.07767685924934    0.11222926475853    0.00156567325083   -0.09347711739209    0.03065730365743   -0.11613429953369    0.02316768770483  
  4.320000    0.04135456259194    0.08665285625658    0.07804819674884    0.11122861363740    0.00153432048164   -0.09297006203889    0.03036062824232   -0.11562723886497    0.02294854556896  
  4.330000    0.04110620634981    0.08615348065295    0.07841356592046    0.11020473294687    0.00150353231779   -0.09247121555100    0.03006762132402   -0.11512749907583    0.02274488649216  
  4.340000    0.04085992562531    0.08565795285777    0.07877304519568    0.10915864888421    0.00147329731937   -0.09198066866093    0.02977858643372   -0.11463685987230    0.02255440736497  
  4.350000    0.04061566524712    0.08516616861797    0.07912673271884    0.10809136657443    0.00144360455015   -0.09149846470556    0.02949381053909   -0.11415700288317    0.02237469293923  
  4.360000    0.04037336622037    0.08467801550908    0.07947474453465    0.10700387060116    0.00141444357492   -0.09102459897012    0.02921356083131   -0.11368949341943    0.02220324349215  
  4.370000    0.04013296618773    0.08419337389368    0.07981721262789    0.10589712568674    0.00138580445379   -0.09055901851351    0.02893808173494   -0.11323576352872    0.02203750321409  
  4.380000    0.03989439992288    0.08371211794709    0.08015428283364    0.10477207750874    0.00135767773364   -0.09010162247491    0.02866759217090   -0.11279709651641    0.02187488901217  
  4.390000    0.03965759985142    0.08323411674032    0.08048611263779    0.10362965363936    0.00133005443668   -0.08965226285705    0.02840228309967   -0.11237461308987    0.02171281941819  
  4.400000    0.03942249659422    0.08275923536982    0.08081286888842    0.10247076459308    0.00130292604618   -0.08921074577612    0.02814231536930   -0.11196925926404    0.02154874329075  
  4.410000    0.03918901952781    0.08228733612296    0.08113472543938    0.10129630496681    0.00127628448953   -0.08877683316445    0.02788781788912   -0.11158179614852    0.02138016800481  
  4.420000    0.03895709735647    0.08181827966802    0.08145186074824    0.10010715465632    0.00125012211872   -0.08835024490686    0.02763888614692   -0.11121279171548    0.02120468682927  
  4.430000    0.03872665869039    0.08135192625704    0.08176445545062    0.09890418013195    0.00122443168842   -0.08793066138795    0.02739558108339   -0.11086261462736    0.02102000520363  
  4.440000    0.03849763262422    0.08088813693008    0.08207268993381    0.09768823575626    0.00119920633184   -0.08751772642292    0.02715792833426   -0.11053143018128    0.02082396563775  
  4.450000    0.03826994931056    0.08042677470901    0.08237674193181    0.09646016512598    0.00117443953455   -0.08711105054138    0.02692591784625   -0.11021919840490    0.02061457097542  
  4.460000    0.03804354052269    0.07996770576948    0.08267678416424    0.09522080242045    0.00115012510653   -0.08671021458959    0.02669950386951   -0.10992567431602    0.02039000578098  
  4.470000    0.03781834020114    0.07951080057965    0.08297298204073    0.09397097373896    0.00112625715270   -0.08631477361408    0.02647860532485   -0.10965041033566    0.02014865562972  
  4.480000    0.03759428497882    0.07905593499478    0.08326549145204    0.09271149840953    0.00110283004212   -0.08592426098623    0.02626310654060   -0.10939276082191    0.01988912410666  
  4.490000    0.03737131467963    0.07860299129707    0.08355445666803    0.09144319025199    0.00107983837627   -0.08553819272587    0.02605285834974   -0.10915188866999    0.01961024734340  
  4.500000    0.03714937278579    0.07815185917082    0.08384000836174    0.09016685877900    0.00105727695656   -0.08515607197935    0.02584767953463   -0.10892677390273    0.01931110595044  
  4.510000    0.03692840686933    0.07770243660357    0.08412226177765    0.08888331031920    0.00103514075143   -0.08477739360677    0.02564735860262   -0.10871622415511    0.01899103423093  
  4.520000    0.03670836898360    0.07725463070449    0.08440131506060    0.08759334904744    0.00101342486341   -0.08440164883166    0.02545165587303   -0.10851888693728    0.01864962659123  
  4.530000    0.03648921601114    0.07680835843239    0.08467724776053    0.08629777790847    0.00099212449628   -0.08402832990625    0.02526030585225   -0.10833326354236    0.01828674109463  
  4.540000    0.03627090996450    0.07636354722626    0.08495011952652    0.08499739942104    0.00097123492277   -0.08365693474523    0.02507301987129   -0.10815772444877    0.01790250013516  
  4.550000    0.03605341823719    0.07592013553251    0.08521996900151    0.08369301635105    0.00095075145309   -0.08328697148159    0.02488948895717   -0.10799052605169    0.01749728823942  
  4.560000    0.03583671380237    0.07547807322381    0.08548681292773    0.08238543224355    0.00093066940448   -0.08291796289894    0.02470938690735   -0.10782982854529    0.01707174703528  
  4.570000    0.03562077535748    0.07503732190587    0.08575064547029    0.08107545180498    0.00091098407214   -0.08254945069616    0.02453237353438   -0.10767371476569    0.01662676745640  
  4.580000    0.03540558741343    0.07459785510907    0.08601143776481    0.07976388112836    0.00089169070184   -0.08218099954208    0.02435809804637   -0.10752020979576    0.01616347928069  
  4.590000    0.03519114032751    0.07415965836352    0.08626913769258    0.07845152775599    0.00087278446431   -0.08181220088014    0.02418620252744   -0.10736730112517    0.01568323812920  
  4.600000    0.03497743027994    0.07372272915686    0.08652366988474    0.07713920057584    0.00085426043190   -0.08144267644571    0.02401632548162   -0.10721295915442    0.01518761007821  
  4.610000    0.03476445919424    0.07328707677548    0.08677493595469    0.07582770954926    0.00083611355736   -0.08107208146154    0.02384810540300   -0.10705515782866    0.01467835406240  
  4.620000    0.03455223460223    0.07285272203085    0.08702281495614    0.07451786526972    0.00081833865534   -0.08070010748066    0.02368118433482   -0.10689189518634    0.01415740226967  
  4.630000    0.03434076945527    0.07241969687387    0.08726716406167    0.07321047835383    0.00080093038643   -0.08032648484906    0.02351521138046   -0.10672121360978    0.01362683874867  
  4.640000    0.03413008188343    0.07198804390113    0.08750781945497    0.07190635866742    0.00078388324407   -0.07995098476513    0.02334984613005   -0.10654121956801    0.01308887646828  
  4.650000    0.03392019490511    0.07155781575805    0.08774459742779    0.07060631439160    0.00076719154438   -0.07957342091635    0.02318476196717   -0.10635010264885    0.01254583308364  
  4.660000    0.03371113609002    0.07112907444507    0.08797729567090    0.06931115093485    0.00075084941899   -0.07919365067855    0.02301964922172   -0.10614615368486    0.01200010567609  
  4.670000    0.03350293717886    0.07070189053353    0.08820569474629    0.06802166969911    0.00073485081092   -0.07881157586731    0.02285421813669   -0.10592778178810    0.01145414474377  
  4.680000    0.03329563366347    0.07027634229928    0.08842955972659    0.06673866670929    0.00071918947359   -0.07842714303556    0.02268820161859   -0.10569353012049    0.01091042772675  
  4.690000    0.03308926433155    0.06985251478258    0.08864864198573    0.06546293111678    0.00070385897279   -0.07804034331642    0.02252135774375   -0.10544209024046    0.01037143235369  
  4.700000    0.03288387078059    0.06943049878342    0.08886268112399    0.06419524358928    0.00068885269181   -0.07765121181442    0.02235347199509   -0.10517231488178    0.00983961009804  
  4.710000    0.03267949690562    0.06901038980246    0.08907140700885    0.06293637460010    0.00067416383941   -0.07725982655332    0.02218435920738   -0.10488322903726    0.00931736002872  
  4.720000    0.03247618836595    0.06859228693785    0.08927454191250    0.06168708263136    0.00065978546073   -0.07686630699286    0.02201386520136   -0.10457403923822    0.00880700333512  
  4.730000    0.03227399203612    0.06817629174881    0.08947180272573    0.06044811230632    0.00064571045087   -0.07647081213134    0.02184186809129   -0.10424414093950    0.00831075879716  
  4.740000    0.03207295544635    0.06776250709732    0.08966290322746    0.05922019246709    0.00063193157107   -0.07607353821482    0.02166827925301   -0.10389312393997    0.00783071946007  
  4.750000    0.03187312621816    0.06735103597902    0.08984755638850    0.05800403421430    0.00061844146732   -0.07567471607814    0.02149304394413   -0.10352077578912    0.00736883075928  
  4.760000    0.03167455150050    0.06694198035518    0.09002547668817    0.05680032892612    0.00060523269106   -0.07527460814595    0.02131614157072   -0.10312708315126    0.00692687032391  
  4.770000    0.03147727741212    0.06653543999680    0.09019638242217    0.05560974627408    0.00059229772193   -0.07487350512603    0.02113758559923   -0.10271223112041    0.00650642966845  
  4.780000    0.03128134849537    0.06613151135251    0.09035999798018    0.05443293225358    0.00057962899220   -0.07447172242966    0.02095742311582   -0.10227660049997    0.00610889796084  
  4.790000    0.03108680718704    0.06573028645123    0.09051605607241    0.05327050724660    0.00056721891268   -0.07406959635680    0.02077573403881   -0.10182076308282    0.00573544803190  
  4.800000    0.03089369331127    0.06533185185026    0.09066429988435    0.05212306413447    0.00055505989974   -0.07366748008600    0.02059262999380   -0.10134547498747    0.00538702476637  
  4.810000    0.03070204359945    0.06493628763925    0.09080448514017    0.05099116647763    0.00054314440330   -0.07326573951088    0.02040825286433   -0.10085166812668    0.00506433598942  
  4.820000    0.03051189124192    0.06454366650975    0.09093638205592    0.04987534677946    0.00053146493535   -0.07286474896643    0.02022277303434   -0.10034043990339    0.00476784593524  
  4.830000    0.03032326547574    0.06415405289936    0.09105977716485    0.04877610485003    0.00052001409878   -0.07246488688947    0.02003638734182   -0.09981304124741    0.00449777135619  
  4.840000    0.03013619121255    0.06376750221891    0.09117447499850    0.04769390628521    0.00050878461622   -0.07206653145810    0.01984931676598   -0.09927086312287    0.00425408030219  
  4.850000    0.02995068871023    0.06338406017023    0.09128029960847    0.04662918107557    0.00049776935849   -0.07167005625500    0.01966180387294   -0.09871542165203    0.00403649357142  
  4.860000    0.02976677329146    0.06300376216114    0.09137709591559    0.04558232235827    0.00048696137250   -0.07127582599936    0.01947411004753   -0.09814834201483    0.00384448880449  
  4.870000    0.02958445511193    0.06262663282335    0.09146473087466    0.04455368532422    0.00047635390816   -0.07088419239098    0.01928651254055   -0.09757134129583    0.00367730716622  
  4.880000    0.02940373898051    0.06225268563797    0.09154309444491    0.04354358629124    0.00046594044416   -0.07049549010930    0.01909930136314   -0.09698621046044    0.00353396253120  
  4.890000    0.02922462423302    0.06188192267234    0.09161210035804    0.04255230195268    0.00045571471217   -0.07011003300804    0.01891277606105   -0.09639479565087    0.00341325306325  
  4.900000    0.02904710466089    0.06151433443058    0.09167168667774    0.04158006880955    0.00044567071943   -0.06972811054432    0.01872724240277   -0.09579897899849    0.00331377505343  
  4.910000    0.02887116849537    0.06114989981943    0.09172181614669    0.04062708279240    0.00043580276923   -0.06934998447852    0.01854300901647   -0.09520065915391    0.00323393885741  
  4.920000    0.02869679844737    0.06078858622967    0.09176247631880    0.03969349907794    0.00042610547930   -0.06897588587821    0.01836038401088   -0.09460173173800    0.00317198675172  
  4.930000    0.02852397180261    0.06043034973220    0.09179367947679    0.03877943210334    0.00041657379772   -0.06860601245658    0.01817967161544   -0.09400406991743    0.00312601250795  
  4.940000    0.02835266057104    0.06007513538696    0.09181546233708    0.03788495577985    0.00040720301631   -0.06824052627207    0.01800116887459   -0.09340950530624    0.00309398246688  
  4.950000    0.02818283168911    0.05972287766153    0.09182788554594    0.03701010390539    0.00039798878128   -0.06787955181214    0.01782516243056   -0.09281980939092    0.00307375787921  
  4.960000    0.02801444727284    0.05937350095539    0.09183103297300    0.03615487077424    0.00038892710100   -0.06752317448044    0.01765192542789   -0.09223667567015    0.00306311826692  
  4.970000    0.02784746491924    0.05902692022460    0.09182501080996    0.03531921198026    0.00038001435092   -0.06717143950207    0.01748171457146   -0.09166170269261    0.00305978554962  
  4.980000    0.02768183805312    0.05868304170079    0.09180994648415    0.03450304540843    0.00037124727542   -0.06682435125773    0.01731476736826   -0.09109637816587    0.00306144867296  
  4.990000    0.02751751631580    0.05834176369746    0.09178598739845    0.03370625240784    0.00036262298661   -0.06648187305275    0.01715129958094   -0.09054206429806    0.00306578847212  
  5.000000    0.02735444599196    0.05800297749552    0.09175329951055    0.03292867913806    0.00035413896021   -0.06614392732290    0.01699150291915   -0.08999998452030    0.00307050250200  
  5.010000    0.02719257047049    0.05766656829961    0.09171206576608    0.03217013807879    0.00034579302827   -0.06581039627416    0.01683554299168   -0.08947121172309    0.00307332956717  
  5.020000    0.02703183073465    0.05733241625554    0.09166248440139    0.03143040969210    0.00033758336906   -0.06548112294933    0.01668355754016   -0.08895665812376    0.00307207368934  
  5.030000    0.02687216587693    0.05700039751915    0.09160476713307    0.03070924422469    0.00032950849407   -0.06515591270986    0.01653565497159   -0.08845706686439    0.00306462725700  
  5.040000    0.02671351363334    0.05667038536583    0.09153913725213    0.03000636363680    0.00032156723221   -0.06483453511721    0.01639191320404   -0.08797300542170    0.00304899311195  
  5.050000    0.02655581093213    0.05634225133008    0.09146582764163    0.02932146364341    0.00031375871150   -0.06451672619396    0.01625237883663   -0.08750486089066    0.00302330534013  
  5.060000    0.02639899445128    0.05601586636365    0.09138507873747    0.02865421585229    0.00030608233824   -0.06420219104084    0.01611706665121   -0.08705283718442    0.00298584854866  
  5.070000    0.02624300117953    0.05569110200116    0.09129713645185    0.02800426998301    0.00029853777404   -0.06389060678253    0.01598595944994   -0.08661695417258    0.00293507542883  
  5.080000    0.02608776897524    0.05536783152152    0.09120225008005    0.02737125615031    0.00029112491074   -0.06358162581143    0.01585900822927   -0.08619704875977    0.00286962242351  
  5.090000    0.02593323711778    0.05504593109389    0.09110067021033    0.02675478719464    0.00028384384361   -0.06327487929599    0.01573613268747   -0.08579277788622    0.00278832333910  
  5.100000    0.02577934684579    0.05472528089687    0.09099264665740    0.02615446104285    0.00027669484303   -0.06296998091698    0.01561722205922   -0.08540362341190    0.00269022076470  
  5.110000    0.02562604187734    0.05440576619994    0.09087842643895    0.02556986308142    0.00026967832484   -0.06266653079335    0.01550213626756   -0.08502889882647    0.00257457518536  
  5.120000    0.02547326890646    0.05408727839638    0.09075825181473    0.02500056852499    0.00026279481981   -0.06236411955701    0.01539070737999   -0.08466775770816    0.00244087170176  
