  1.870000   -0.34610574875741    0.07752673772640    0.21415227149609    0.32694791893241   -0.11837173911969    0.37050837985004    0.37599867695645    0.16486971493135  
  1.880000   -0.34213900846905    0.08244518537365    0.21811044082375    0.32367300226964   -0.12159761472429    0.36834942335942    0.37099280575977    0.17133759292685  
  1.890000   -0.33821095703314    0.08725701565543    0.22186327179320    0.32042332213927   -0.12471101732546    0.36607458652843    0.36606050785903    0.17761039602213  
  1.900000   -0.33432159504308    0.09196310012857    0.22541123839612    0.31719876972033   -0.12771481533078    0.36368543848868    0.36120579626592    0.18368717212405  
  1.910000   -0.33047091199537    0.09656432238976    0.22875490902847    0.31399929736771   -0.13061203740664    0.36118325458566    0.35643221332316    0.18956713450681  
  1.920000   -0.32665888522848    0.10106157608674    0.23189495930858    0.31082491638131   -0.13340585054292    0.35856903862103    0.35174280934108    0.19524966402094  
  1.930000   -0.32288547892811    0.10545576308914    0.23483218439700    0.30767569415105   -0.13609953724244    0.35584354830125    0.34714012594034    0.20073431115886  
  1.940000   -0.31915064321033    0.10974779182557    0.23756751067806    0.30455175071772   -0.13869647205231    0.35300732358700    0.34262618422929    0.20602079795028  
  1.950000   -0.31545431329312    0.11393857579253    0.24010200667250    0.30145325479510   -0.14120009765803    0.35006071760886    0.33820247789492    0.21110901966065  
  1.960000   -0.31179640876533    0.11802903224063    0.24243689306143    0.29838041930358   -0.14361390076303    0.34700392979023    0.33386997123609    0.21599904626538  
  1.970000   -0.30817683296102    0.12202008104199    0.24457355171321    0.29533349647003   -0.14594138797633    0.34383704079685    0.32962910211788    0.22069112367322  
  1.980000   -0.30459547244563    0.12591264374249    0.24651353361674    0.29231277255221   -0.14818606192863    0.34056004891599    0.32547978977664    0.22518567467261  
  1.990000   -0.30105219661924    0.12970764280058    0.24825856563758    0.28931856224937   -0.15035139783293    0.33717290745517    0.32142144735686    0.22948329957551  
  2.000000   -0.29754685744075    0.13340600101386    0.24981055602617    0.28635120286274   -0.15244082069969    0.33367556274252    0.31745299901450    0.23358477653462  
  2.010000   -0.29407928927559    0.13700864113266    0.25117159862083    0.28341104827162   -0.15445768340825    0.33006799230638    0.31357290137667    0.23749106151113  
  2.020000   -0.29064930886805    0.14051648565880    0.25234397570219    0.28049846279162   -0.15640524582660    0.32635024281272    0.30977916910561    0.24120328787196  
  2.030000   -0.28725671543835    0.14393045682608    0.25333015946891    0.27761381498215   -0.15828665515984    0.32252246734349    0.30606940427537    0.24472276559735  
  2.040000   -0.28390129090304    0.14725147675753    0.25413281211883    0.27475747146950   -0.16010492769450    0.31858496160806    0.30244082923394    0.24805098008180  
  2.050000   -0.28058280021625    0.15048046779280    0.25475478453278    0.27192979085132   -0.16186293209135    0.31453819869338    0.29889032259086    0.25118959051387  
  2.060000   -0.27730099182811    0.15361835297775    0.25519911357206    0.26913111774617   -0.16356337436334    0.31038286197546    0.29541445794219    0.25414042782291  
  2.070000   -0.27405559825578    0.15666605670643    0.25546901801319    0.26636177704979   -0.16520878465821    0.30611987583564    0.29200954492024    0.25690549218343  
  2.080000   -0.27084633676109    0.15962450550450    0.25556789315642    0.26362206845659   -0.16680150594731    0.30175043384986    0.28867167213536    0.25948695007100  
  2.090000   -0.26767291012836    0.16249462894145    0.25549930415610    0.26091226130157   -0.16834368470319    0.29727602414663    0.28539675156213    0.26188713086633  
  2.100000   -0.26453500753484    0.16527736065767    0.25526697813268    0.25823258977368   -0.16983726362899    0.29269845166013    0.28218056391118    0.26410852300752  
  2.110000   -0.26143230550540    0.16797363949142    0.25487479513629    0.25558324854728   -0.17128397648298    0.28801985703799    0.27901880452204    0.26615376969343  
  2.120000   -0.25836446894267    0.17058441068916    0.25432677804195    0.25296438887342   -0.17268534502084    0.28324273199915    0.27590712931137    0.26802566414452  
  2.130000   -0.25533115222313    0.17311062718223    0.25362708146511    0.25037611516730   -0.17404267805859    0.27836993097407    0.27284120031406    0.26972714443067  
  2.140000   -0.25233200034910    0.17555325091168    0.25277997979403    0.24781848212287   -0.17535707263853    0.27340467889891    0.26981673036347    0.27126128787852  
  2.150000   -0.24936665014646    0.17791325418233    0.25178985444274    0.24529149237950   -0.17662941726084    0.26835057507491    0.26682952646929    0.27263130507422  
  2.160000   -0.24643473149740    0.18019162102703    0.25066118043367    0.24279509475969   -0.17786039712422    0.26321159304504    0.26387553146905    0.27384053348027  
  2.170000   -0.24353586859758    0.18238934856137    0.24939851242428    0.24032918309074   -0.17905050130020    0.25799207648057    0.26095086355053    0.27489243068818  
  2.180000   -0.24066968122679    0.18450744830900    0.24800647029513    0.23789359561705   -0.18020003174802    0.25269673111136    0.25805185326744    0.27579056733145  
  2.190000   -0.23783578602255    0.18654694747811    0.24648972441982    0.23548811500331   -0.18130911406019    0.24733061277324    0.25517507770007    0.27653861968567  
  2.200000   -0.23503379774587    0.18850889016948    0.24485298073814    0.23311246892307   -0.18237770981316    0.24189911168562    0.25231739144433    0.27714036198544  
  2.210000   -0.23226333052896    0.19039433849717    0.24310096575445    0.23076633122090   -0.18340563038343    0.23640793310973    0.24947595414830    0.27759965848936  
  2.220000   -0.22952399909479    0.19220437360370    0.24123841158190    0.22844932363059   -0.18439255207622    0.23086307457439    0.24664825435295    0.27792045532681  
  2.230000   -0.22681541993892    0.19394009655202    0.23927004115164    0.22616101802634   -0.18533803240293    0.22527079988999    0.24383212943370    0.27810677216141  
  2.240000   -0.22413721246446    0.19560262907811    0.23720055370283    0.22390093917843   -0.18624152733354    0.21963761020290    0.24102578148142    0.27816269370797  
  2.250000   -0.22148900006168    0.19719311418890    0.23503461066528    0.22166856798023   -0.18710240934258    0.21397021237173    0.23822778900436    0.27809236114026  
  2.260000   -0.21887041112422    0.19871271659171    0.23277682204157    0.21946334510846   -0.18791998606074    0.20827548497230    0.23543711437641    0.27789996342820  
  2.270000   -0.21628107999489    0.20016262294306    0.23043173338958    0.21728467507493   -0.18869351934024    0.20256044226121    0.23265310700182    0.27758972864340  
  2.280000   -0.21372064783445    0.20154404190618    0.22800381349969    0.21513193062407   -0.18942224453948    0.19683219644701    0.22987550221026    0.27716591527205  
  2.290000   -0.21118876340772    0.20285820400848    0.22549744285322    0.21300445742747   -0.19010538983205    0.19109791863354    0.22710441594045    0.27663280357427  
  2.300000   -0.20868508378228    0.20410636129225    0.22291690294065    0.21090157902433   -0.19074219534636    0.18536479881204    0.22434033531306    0.27599468702845  
  2.310000   -0.20620927493571    0.20528978675371    0.22026636650940    0.20882260195420   -0.19133193194559    0.17964000528663    0.22158410523539    0.27525586389842  
  2.320000   -0.20376101226836    0.20640977356769    0.21754988880137    0.20676682102740   -0.19187391946244    0.17393064392188    0.21883691121993    0.27442062896038  
  2.330000   -0.20133998101940    0.20746763409736    0.21477139983114    0.20473352467729   -0.19236754421009    0.16824371760163    0.21610025863636    0.27349326542484  
  2.340000   -0.19894587658494    0.20846469869072    0.21193469774522    0.20272200033846   -0.19281227559912    0.16258608628444    0.21337594865165    0.27247803708788  
  2.350000   -0.19657840473784    0.20940231426740    0.20904344329285    0.20073153979492   -0.19320768170020    0.15696442803371    0.21066605114502    0.27137918074344  
  2.360000   -0.19423728174967    0.21028184270193    0.20610115542820    0.19876144444353   -0.19355344360392    0.15138520138934    0.20797287491332    0.27020089888691  
  2.370000   -0.19192223441623    0.21110465901141    0.20311120805342    0.19681103041900   -0.19384936844184    0.14585460943306    0.20529893550786    0.26894735273760  
  2.380000   -0.18963299998893    0.21187214935775    0.20007682790161    0.19487963352895   -0.19409540094724    0.14037856588130    0.20264692106549    0.26762265560530  
  2.390000   -0.18736932601489    0.21258570887668    0.19700109354866    0.19296661394966   -0.19429163344888    0.13496266351829    0.20001965651431    0.26623086662345  
  2.400000   -0.18513097008972    0.21324673934741    0.19388693553262    0.19107136063647   -0.19443831420752    0.12961214525748    0.19742006654853    0.26477598486859  
  2.410000   -0.18291769952743    0.21385664671892    0.19073713755001    0.18919329540572   -0.19453585402153    0.12433187809247    0.19485113777607    0.26326194388291  
  2.420000   -0.18072929095264    0.21441683851018    0.18755433868885    0.18733187664923   -0.19458483104587    0.11912633016890    0.19231588044826    0.26169260661341  
  2.430000   -0.17856552982091    0.21492872110329    0.18434103664981    0.18548660264624   -0.19458599378606    0.11399955117746    0.18981729018180    0.26007176077831  
  2.440000   -0.17642620987347    0.21539369694978    0.18109959189846    0.18365701444222   -0.19454026224758    0.10895515623432    0.18735831008000    0.25840311466818  
  2.450000   -0.17431113253327    0.21581316171135    0.17783223268418    0.18184269826893   -0.19444872723887    0.10399631338059    0.18494179365302    0.25669029338583  
  2.460000   -0.17222010624948    0.21618850135746    0.17454106085458    0.18004328748461   -0.19431264784468    0.09912573479666    0.18257046892532    0.25493683552611  
  2.470000   -0.17015294579800    0.21652108924270    0.17122805838807    0.17825846401875   -0.19413344710409    0.09434567178995    0.18024690410310    0.25314619029352  
  2.480000   -0.16810947154588    0.21681228318739    0.16789509456201    0.17648795931081   -0.19391270594538    0.08965791357829    0.17797347515552    0.25132171505258  
  2.490000   -0.16608950868759    0.21706342258536    0.16454393366955    0.17473155473781   -0.19365215544624    0.08506378985342    0.17575233564066    0.24946667330274  
  2.500000   -0.16409288646123    0.21727582556259    0.16117624319469    0.17298908153076   -0.19335366750449    0.08056417707289    0.17358538908142    0.24758423306713  
  2.510000   -0.16211943735294    0.21745078621045    0.15779360235241    0.17126042018533   -0.19301924401901    0.07615950839245    0.17147426416754    0.24567746568148  
  2.520000   -0.16016899629749    0.21758957191673    0.15439751089907    0.16954549937731   -0.19265100469531    0.07184978711637    0.16942029302847    0.24374934496713  
  2.530000   -0.15824139988312    0.21769342081721    0.15098939811747    0.16784429439833   -0.19225117360242    0.06763460350964    0.16742449278791    0.24180274676986  
  2.540000   -0.15633648556843    0.21776353938933    0.14757063188095    0.16615682513216   -0.19182206461994    0.06351315478435    0.16548755057490    0.23984044884396  
  2.550000   -0.15445409091878    0.21780110020876    0.14414252770218    0.16448315359650   -0.19136606592374    0.05948426804316    0.16360981212939    0.23786513105920  
  2.560000   -0.15259405286952    0.21780723988838    0.14070635767373    0.16282338107929   -0.19088562366791    0.05554642593547    0.16179127410099    0.23587937590683  
  2.570000   -0.15075620702292    0.21778305721733    0.13726335921086    0.16117764490280   -0.19038322502717    0.05169779475711    0.16003158010110    0.23388566927909  
  2.580000   -0.14894038698498    0.21772961151674    0.13381474350983    0.15954611485187   -0.18986138076976    0.04793625470307    0.15833002052822    0.23188640149583  
  2.590000   -0.14714642374833    0.21764792122640    0.13036170364000    0.15792898930622   -0.18932260753435    0.04425943196358    0.15668553614724    0.22988386855095  
  2.600000   -0.14537414512633    0.21753896273491    0.12690542219253    0.15632649111930   -0.18876940998639    0.04066473233852    0.15509672536400    0.22788027355072  
  2.610000   -0.14362337524325    0.21740366946385    0.12344707841452    0.15473886328835   -0.18820426302996    0.03714937603304    0.15356185509838    0.22587772831577  
  2.620000   -0.14189393408476    0.21724293121404    0.11998785476368    0.15316636446223   -0.18762959424947    0.03371043328827    0.15207887512216    0.22387825511860  
  2.630000   -0.14018563711208    0.21705759377980    0.11652894282535    0.15160926433485   -0.18704776675229    0.03034486049585    0.15064543569247    0.22188378852860  
  2.640000   -0.13849829494276    0.21684845883492    0.11307154854122    0.15006783897282   -0.18646106257909    0.02704953644329    0.14925890827837    0.21989617733714  
  2.650000   -0.13683171310027    0.21661628409134    0.10961689670667    0.14854236612609   -0.18587166684165    0.02382129833887    0.14791640914711    0.21791718653610  
  2.660000   -0.13518569183370    0.21636178372927    0.10616623470187    0.14703312057045   -0.18528165274048    0.02065697727003    0.14661482554818    0.21594849932401  
  2.670000   -0.13356002600849    0.21608562909507    0.10272083542971    0.14554036952967   -0.18469296760481    0.01755343275795    0.14535084420769    0.21399171911566  
  2.680000   -0.13195450506825    0.21578844966085    0.09928199944258    0.14406436822414   -0.18410742008708    0.01450758608286    0.14412098182355    0.21204837153185  
  2.690000   -0.13036891306688    0.21547083423716    0.09585105624800    0.14260535559111   -0.18352666863195    0.01151645206978    0.14292161723262    0.21011990634835  
  2.700000   -0.12880302876993    0.21513333242812    0.09242936479207    0.14116355021946   -0.18295221132669    0.00857716904250    0.14174902490587    0.20820769938422  
  2.710000   -0.12725662582306    0.21477645631606    0.08901831312768    0.13973914653942   -0.18238537722602    0.00568702667439    0.14059940941566    0.20631305431234  
  2.720000   -0.12572947298517    0.21440068236055    0.08561931728304    0.13833231130480   -0.18182731922926    0.00284349148813    0.13946894051135    0.20443720437650  
  2.730000   -0.12422133442297    0.21400645349499    0.08223381935391    0.13694318040192   -0.18127900857225    0.00004422978214    0.13835378843528    0.20258131400209  
  2.740000   -0.12273197006329    0.21359418140190    0.07886328485058    0.13557185601572   -0.18074123098045   -0.00271287221074    0.13725015911096    0.20074648028958  
  2.750000   -0.12126113599901    0.21316424894660    0.07550919933800    0.13421840417985   -0.18021458451293   -0.00542969109739    0.13615432883865    0.19893373438225  
  2.760000   -0.11980858494380    0.21271701274740    0.07217306441427    0.13288285273312   -0.17969947911051   -0.00810785216518    0.13506267814116    0.19714404270228  
  2.770000   -0.11837406673069    0.21225280585943    0.06885639307915    0.13156518970061   -0.17919613784432   -0.01074871839179    0.13397172441330    0.19537830805157  
  2.780000   -0.11695732884901    0.21177194054788    0.06556070454968    0.13026536211289   -0.17870459984482   -0.01335338269282    0.13287815304327    0.19363737057614  
  2.790000   -0.11555811701392    0.21127471112600    0.06228751858557    0.12898327527262   -0.17822472487456   -0.01592266344351    0.13177884669190    0.19192200859543  
  2.800000   -0.11417617576262    0.21076139683224    0.05903834939111    0.12771879247267   -0.17775619949235   -0.01845710327688    0.13067091243695    0.19023293929976  
  2.810000   -0.11281124907104    0.21023226472107    0.05581469916441    0.12647173516562   -0.17729854474124   -0.02095697112788    0.12955170651333    0.18857081932216  
  2.820000   -0.11146308098469    0.20968757254149    0.05261805136756    0.12524188357951   -0.17685112527800   -0.02342226746011    0.12841885640703    0.18693624519193  
  2.830000   -0.11013141625746    0.20912757157767    0.04944986379386    0.12402897777045   -0.17641315984823   -0.02585273258047    0.12727028008919    0.18532975368027  
  2.840000   -0.10881600099183    0.20855250942645    0.04631156150956    0.12283271909801   -0.17598373299864   -0.02824785791604    0.12610420220808    0.18375182204930  
  2.850000   -0.10751658327447    0.20796263268717    0.04320452974845    0.12165277210533   -0.17556180790634   -0.03060690009882    0.12491916708920    0.18220286821814  
  2.860000   -0.10623291380084    0.20735818953999    0.04013010683756    0.12048876678140   -0.17514624019489   -0.03292889767657    0.12371404842789    0.18068325086065  
  2.870000   -0.10496474648294    0.20673943219015    0.03708957723138    0.11934030117988   -0.17473579259782   -0.03521269024260    0.12248805559400    0.17919326945107  
  2.880000   -0.10371183903448    0.20610661915684    0.03408416473065    0.11820694436454   -0.17432915032278   -0.03745693975474    0.12124073650363    0.17773316427486  
  2.890000   -0.10247395352801    0.20546001738678    0.03111502595922    0.11708823964886   -0.17392493696348   -0.03966015379294    0.11997197704926    0.17630311642250  
  2.900000   -0.10125085691875    0.20479990417448    0.02818324416975    0.11598370809420   -0.17352173080194   -0.04182071048722    0.11868199711494    0.17490324778528  
  2.910000   -0.10004232153067    0.20412656887285    0.02528982344519    0.11489285222870   -0.17311808134093   -0.04393688483302    0.11737134323901    0.17353362107179  
  2.920000   -0.09884812550019    0.20344031437991    0.02243568335887    0.11381515994684   -0.17271252590460   -0.04600687609849    0.11604087802093    0.17219423986460  
  2.930000   -0.09766805317388    0.20274145838957    0.01962165415092    0.11275010854828   -0.17230360614610   -0.04802883602008    0.11469176640224    0.17088504873605  
  2.940000   -0.09650189545668    0.20203033439655    0.01684847247368    0.11169716887317   -0.17188988430242   -0.05000089747629    0.11332545898334    0.16960593344204  
  2.950000   -0.09534945010773    0.20130729244804    0.01411677775254    0.11065580949067   -0.17146995904020   -0.05192120332751    0.11194367256757    0.16835672121213  
  2.960000   -0.09421052198165    0.20057269963700    0.01142710920271    0.10962550089686   -0.17104248074122   -0.05378793511009    0.11054836815169    0.16713718115322  
  2.970000   -0.09308492321341    0.19982694033454    0.00877990353546    0.10860571967874   -0.17060616608256   -0.05559934127686    0.10914172660726    0.16594702478356  
  2.980000   -0.09197247334550    0.19907041616125    0.00617549338079    0.10759595260136   -0.17015981177423   -0.05735376468299    0.10772612231969    0.16478590671215  
  2.990000   -0.09087299939700    0.19830354569991    0.00361410644602    0.10659570057642   -0.16970230732610   -0.05904966902608    0.10630409507147    0.16365342547771  
  3.000000   -0.08978633587424    0.19752676395441    0.00109586542288    0.10560448247199   -0.16923264672632   -0.06068566396236    0.10487832047261    0.16254912455922  
  3.010000   -0.08871232472376    0.19674052156219   -0.00137921135204    0.10462183872503   -0.16874993892482   -0.06226052863606    0.10345157925455    0.16147249356914  
  3.020000   -0.08765081522847    0.19594528376976   -0.00381120848568    0.10364733472053   -0.16825341702773   -0.06377323337748    0.10202672575358    0.16042296963766  
  3.030000   -0.08660166384865    0.19514152918318   -0.00620031137525    0.10268056390395   -0.16774244612203   -0.06522295934575    0.10060665591639    0.15939993899518  
  3.040000   -0.08556473400998    0.19432974830755   -0.00854680333032    0.10172115059627   -0.16721652966349   -0.06660911591466    0.09919427516327    0.15840273875752  
  3.050000   -0.08453989584107    0.19351044189138   -0.01085106199349    0.10076875248455   -0.16667531437583   -0.06793135562495    0.09779246644365    0.15743065891673  
  3.060000   -0.08352702586364    0.19268411909382   -0.01311355509044    0.09982306276413   -0.16611859362360   -0.06918958655227    0.09640405881511    0.15648294453763  
  3.070000   -0.08252600663873    0.19185129549404   -0.01533483554559    0.09888381191253   -0.16554630923717   -0.07038398196794    0.09503179686880    0.15555879815857  
  3.080000   -0.08153672637303    0.19101249096392   -0.01751553600626    0.09795076907897   -0.16495855178292   -0.07151498719803    0.09367831131408    0.15465738239217  
  3.090000   -0.08055907848920    0.19016822742620   -0.01965636282325    0.09702374307743   -0.16435555928802   -0.07258332361610    0.09234609102062    0.15377782271992  
  3.100000   -0.07959296116510    0.18931902652132   -0.02175808954100    0.09610258297529   -0.16373771444352   -0.07358998973450    0.09103745679957    0.15291921047202  
  3.110000   -0.07863827684633    0.18846540720725   -0.02382154995478    0.09518717827410   -0.16310554032516   -0.07453625938965    0.08975453718516    0.15208060598218  
  3.120000   -0.07769493173743    0.18760788331683   -0.02584763079641    0.09427745868280   -0.16245969468546   -0.07542367704653    0.08849924645594    0.15126104190447  
  3.130000   -0.07676283527652    0.18674696109789   -0.02783726411319    0.09337339348820   -0.16180096288434   -0.07625405027716    0.08727326510980    0.15045952667797  
  3.140000   -0.07584189959893    0.18588313676120   -0.02979141940719    0.09247499053170   -0.16113024953912   -0.07702943949686    0.08607802297997    0.14967504812275  
  3.150000   -0.07493203899496    0.18501689406147   -0.03171109560431    0.09158229480490   -0.16044856898656   -0.07775214506982    0.08491468515067    0.14890657714923  
  3.160000   -0.07403316936710    0.18414870193598   -0.03359731292363    0.09069538668093   -0.15975703466115   -0.07842469192203    0.08378414080054    0.14815307156145  
  3.170000   -0.07314520769203    0.18327901222504   -0.03545110471809    0.08981437980190   -0.15905684750402   -0.07904981182474    0.08268699507089    0.14741347993343  
  3.180000   -0.07226807149251    0.18240825749752   -0.03727350935765    0.08893941864609   -0.15834928352560   -0.07963042353457    0.08162356402338    0.14668674553673  
  3.190000   -0.07140167832411    0.18153684900363   -0.03906556222528    0.08807067580197   -0.15763568065340   -0.08016961099784    0.08059387271921    0.14597181029625  
  3.200000   -0.07054594528181    0.18066517477592   -0.04082828789447    0.08720834897871   -0.15691742500208   -0.08067059984541    0.07959765641883    0.14526761875081  
  3.210000   -0.06970078853078    0.17979359789804   -0.04256269255523    0.08635265778567   -0.15619593670843   -0.08113673242094    0.07863436486880    0.14457312199434  
  3.220000   -0.06886612286583    0.17892245495884   -0.04426975675266    0.08550384031522   -0.15547265547728   -0.08157144159931    0.07770316961012    0.14388728157338  
  3.230000   -0.06804186130344    0.17805205470807   -0.04595042849867    0.08466214956533   -0.15474902598635   -0.08197822366345    0.07680297421114    0.14320907331651  
  3.240000   -0.06722791471002    0.17718267692747   -0.04760561681414    0.08382784973976   -0.15402648329883   -0.08236061051607    0.07593242729818    0.14253749107145  
  3.250000   -0.06642419146954    0.17631457152916   -0.04923618575373    0.08300121246464   -0.15330643843153   -0.08272214150837    0.07508993822845    0.14187155032621  
  3.260000   -0.06563059719353    0.17544795789111   -0.05084294896129    0.08218251296083   -0.15259026422401   -0.08306633517088    0.07427369522296    0.14121029169087  
  3.270000   -0.06484703447565    0.17458302443683   -0.05242666479824    0.08137202621196   -0.15187928165054   -0.08339666113075    0.07348168575257    0.14055278421809  
  3.280000   -0.06407340269281    0.17371992846439   -0.05398803208161    0.08057002316752   -0.15117474671127   -0.08371651249737    0.07271171894790    0.13989812854078  
  3.290000   -0.06330959785438    0.17285879622719   -0.05552768646283    0.07977676701998   -0.15047783803273   -0.08402917899168    0.07196144978378    0.13924545980729  
  3.300000   -0.06255551250033    0.17199972326663   -0.05704619747157    0.07899250959401   -0.14978964529995   -0.08433782108612    0.07122840477216    0.13859395039555  
  3.310000   -0.06181103564878    0.17114277499412   -0.05854406624322    0.07821748788421   -0.14911115863337   -0.08464544541065    0.07051000888257    0.13794281238925  
  3.320000   -0.06107605279312    0.17028798751791   -0.06002172394133    0.07745192077641   -0.14844325901395   -0.08495488166625    0.06980361339863    0.13729129980133  
  3.330000   -0.06035044594794    0.16943536870721   -0.06147953088047    0.07669600598524   -0.14778670984855   -0.08526876127109    0.06910652441031    0.13663871053134  
  3.340000   -0.05963409374303    0.16858489948442   -0.06291777634769    0.07594991723832   -0.14714214975608   -0.08558949794586    0.06841603163738    0.13598438804597  
  3.350000   -0.05892687156387    0.16773653533356   -0.06433667911473    0.07521380173483   -0.14651008664199   -0.08591927042426    0.06772943727708    0.13532772277383  
  3.360000   -0.05822865173681    0.16689020801118   -0.06573638862637    0.07448777790311   -0.14589089311563   -0.08626000745239    0.06704408457116    0.13466815320783  
  3.370000   -0.05753930375662    0.16604582744408   -0.06711698684435    0.07377193347873   -0.14528480329101   -0.08661337521651    0.06635738579168    0.13400516671104  
  3.380000   -0.05685869455363    0.16520328379608   -0.06847849072000    0.07306632392124   -0.14469191099790   -0.08698076731389    0.06566684935304    0.13333830002405  
  3.390000   -0.05618668879757    0.16436244968492   -0.06982085526329    0.07237097118390   -0.14411216941515   -0.08736329735481    0.06497010576845    0.13266713947444  
  3.400000   -0.05552314923452    0.16352318252845   -0.07114397717051    0.07168586284733   -0.14354539212464   -0.08776179425701    0.06426493218271    0.13199132089107  
  3.410000   -0.05486793705338    0.16268532699837   -0.07244769896794    0.07101095162389   -0.14299125556927   -0.08817680026616    0.06354927522983    0.13131052922860  
  3.420000   -0.05422091227787    0.16184871755852   -0.07373181362420    0.07034615523602   -0.14244930288482   -0.08860857170830    0.06282127198281    0.13062449790955  
  3.430000   -0.05358193417986    0.16101318106419   -0.07499606958021    0.06969135666771   -0.14191894906164   -0.08905708245268    0.06207926878444    0.12993300789388  
  3.440000   -0.05295086170971    0.16017853939791   -0.07624017614205    0.06904640478443   -0.14139948737911   -0.08952203003568    0.06132183777127    0.12923588648781  
  3.450000   -0.05232755393905    0.15934461211734   -0.07746380917900    0.06841111531333   -0.14089009704294   -0.09000284437041    0.06054779092838    0.12853300590575  
  3.460000   -0.05171187051149    0.15851121909048   -0.07866661706680    0.06778527217138   -0.14038985194413   -0.09049869894038    0.05975619153921    0.12782428160143  
  3.470000   -0.05110367209660    0.15767818309348   -0.07984822681446    0.06716862912615   -0.13989773044691   -0.09100852435119    0.05894636292306    0.12710967038540  
  3.480000   -0.05050282084255    0.15684533234707   -0.08100825031151    0.06656091177008   -0.13941262610343   -0.09153102409097    0.05811789438184    0.12638916834833  
  3.490000   -0.04990918082272    0.15601250296785   -0.08214629063235    0.06596181978626   -0.13893335918400   -0.09206469232872    0.05727064430761    0.12566280861047  
  3.500000   -0.04932261847196    0.15517954131172   -0.08326194833428    0.06537102948079   -0.13845868890369   -0.09260783355990    0.05640474043230    0.12493065891913  
  3.510000   -0.04874300300803    0.15434630618787   -0.08435482768636    0.06478819655401   -0.13798732622005   -0.09315858389114    0.05552057723153    0.12419281911686  
  3.520000   -0.04817020683401    0.15351267092267   -0.08542454276782    0.06421295908084   -0.13751794707105   -0.09371493374000    0.05461881052403    0.12344941850393  
  3.530000   -0.04760410591784    0.15267852525481   -0.08647072337636    0.06364494066814   -0.13704920591869   -0.09427475171315    0.05370034933765    0.12270061311912  
  3.540000   -0.04704458014506    0.15184377704400   -0.08749302068915    0.06308375375560   -0.13657974946113   -0.09483580941516    0.05276634514129    0.12194658296354  
  3.550000   -0.04649151364158    0.15100835377814   -0.08849111262248    0.06252900302516   -0.13610823037508   -0.09539580693240    0.05181817856922    0.12118752919186  
  3.560000   -0.04594479506308    0.15017220386500   -0.08946470883922    0.06198028888320   -0.13563332095032   -0.09595239873066    0.05085744379013    0.12042367129553  
  3.570000   -0.04540431784859    0.14933529769734   -0.09041355535732    0.06143721097890   -0.13515372647999   -0.09650321970287    0.04988593069715    0.11965524430232  
  3.580000   -0.04486998043547    0.14849762848190   -0.09133743871710    0.06089937172225   -0.13466819827320   -0.09704591110274    0.04890560511718    0.11888249601563  
  3.590000   -0.04434168643417    0.14765921282552   -0.09223618966946    0.06036637976513   -0.13417554616083   -0.09757814610307    0.04791858725762    0.11810568431662  
  3.600000   -0.04381934476087    0.14682009107363   -0.09310968635246    0.05983785340963   -0.13367465037097   -0.09809765472268    0.04692712862613    0.11732507455103  
  3.610000   -0.04330286972700    0.14598032739899   -0.09395785692918    0.05931342390850   -0.13316447265731   -0.09860224787365    0.04593358767381    0.11654093702156  
  3.620000   -0.04279218108482    0.14514000964078   -0.09478068166494    0.05879273862410   -0.13264406657159   -0.09908984029117    0.04494040442462    0.11575354460513  
  3.630000   -0.04228720402873    0.14429924889673   -0.09557819442825    0.05827546401360   -0.13211258678055   -0.09955847212067    0.04395007436269    0.11496317051311  
  3.640000   -0.04178786915253    0.14345817887315   -0.09635048360522    0.05776128841039   -0.13156929733726   -0.10000632895230    0.04296512185630    0.11417008621064  
  3.650000   -0.04129411236306    0.14261695500039   -0.09709769242345    0.05724992457364   -0.13101357882821   -0.10043176010941    0.04198807340017    0.11337455950965  
  3.660000   -0.04080587475131    0.14177575332295   -0.09782001868715    0.05674111198062   -0.13044493432856   -0.10083329501693    0.04102143095866    0.11257685284810  
  3.670000   -0.04032310242227    0.14093476917636   -0.09851771393120    0.05623461883917   -0.12986299411035   -0.10120965749601    0.04006764568966    0.11177722176592  
  3.680000   -0.03984574628548    0.14009421566425   -0.09919108200751    0.05573024380047   -0.12926751906154   -0.10155977785347    0.03912909232388    0.11097591358611  
  3.690000   -0.03937376180823    0.13925432195158   -0.09984047712272    0.05522781735591   -0.12865840278610   -0.10188280265772    0.03820804446579    0.11017316630736  
  3.700000   -0.03890710873407    0.13841533139127   -0.10046630135153    0.05472720290453   -0.12803567236959   -0.10217810211736    0.03730665107139    0.10936920771208  
  3.710000   -0.03844575076950    0.13757749950326   -0.10106900165515    0.05422829748167   -0.12739948780740   -0.10244527500359    0.03642691434467    0.10856425469188  
  3.720000   -0.03798965524177    0.13674109182660   -0.10164906643899    0.05373103214234   -0.12675014010669   -0.10268415108314    0.03557066927808    0.10775851278999  
  3.730000   -0.03753879273143    0.13590638166592   -0.10220702168810    0.05323537199695   -0.12608804808620   -0.10289479105417    0.03473956504434    0.10695217595819  
  3.740000   -0.03709313668316    0.13507364775510   -0.10274342672296    0.05274131590033   -0.12541375391105   -0.10307748400324    0.03393504842602    0.10614542652349  
  3.750000   -0.03665266299862    0.13424317186133   -0.10325886962172    0.05224889579853   -0.12472791741227   -0.10323274242708    0.03315834944737    0.10533843535774  
