  3.980000    0.01472707270549   -0.12896138472371    0.05772358548327   -0.01661188978036   -0.11963880560183    0.12854484687745   -0.00748719068573   -0.13208443583532   -0.00487905254864    0.06339009383837   -0.10469483848903    0.05733514787032   -0.05707557946945   -0.12236254301593  
  3.990000    0.01461094698176   -0.12832015335655    0.05845040489508   -0.01601753034293   -0.11906486399290    0.12880676203740   -0.00736016711844   -0.13159102723521   -0.00387887754399    0.06300558357204   -0.10511103855938    0.05576513472329   -0.05611579260110   -0.12177107147096  
  4.000000    0.01449620864387   -0.12767896109175    0.05916211141739   -0.01541741000800   -0.11847123516407    0.12901312581579   -0.00723545813332   -0.13109103435951   -0.00288885590104    0.06262415759202   -0.10552367548311    0.05419673205886   -0.05508790497970   -0.12113035637438  
  4.010000    0.01438286959510   -0.12703793177274    0.05985911342188   -0.01481220340242   -0.11785758261895    0.12916501136468   -0.00711305802206   -0.13058404005162   -0.00190911691437    0.06224477528253   -0.10592723561279    0.05263501098147   -0.05399870443526   -0.12044446012656  
  4.020000    0.01427093952164   -0.12639720419366    0.06054179752025   -0.01420254368160   -0.11722355532305    0.12926348197445   -0.00699295933833   -0.13006971551944   -0.00093972185842    0.06186642347617   -0.10631634076928    0.05108491073320   -0.05285560586502   -0.11971785070503  
  4.030000    0.01416042561970   -0.12575693093144    0.06121052711502   -0.01358901946299   -0.11656879129380    0.12930959234687   -0.00687515258508   -0.12954782337029    0.00001933748780    0.06148812646034   -0.10668580377691    0.04955118731244   -0.05166656740695   -0.11895534712935  
  4.040000    0.01405133235436   -0.12511727703909    0.06186564119071   -0.01297217220324   -0.11589292140920    0.12930439001233   -0.00675962593337   -0.12901821970130    0.00096813955552    0.06110895555214   -0.10703068173351    0.04803836431906   -0.05044000136823   -0.11816206160964  
  4.050000    0.01394366125196   -0.12447841861331    0.06250745335369   -0.01235249403778   -0.11519557339933    0.12924891686339   -0.00664636497522   -0.12848085522793    0.00190683293487    0.06072803814435   -0.10734632647356    0.04655068652539   -0.04918468088605   -0.11734333901737  
  4.060000    0.01383741072758   -0.12384054125088    0.06313625112595   -0.01173042609764   -0.11447637598274    0.12914421077575   -0.00653535251239   -0.12793577544324    0.00283563556025    0.06034456613118   -0.10762843171458    0.04509207664191   -0.04790964333835   -0.11650469434155  
  4.070000    0.01373257594872   -0.12320383840917    0.06375229549623   -0.01110635731363   -0.11373496310859    0.12899130728804   -0.00642656838278   -0.12738311981017    0.00375483314222    0.05995780362930   -0.10787307641301    0.04366609571143   -0.04662409155052   -0.11565174881108  
  4.080000    0.01362914873615   -0.12256850968721    0.06435582072925   -0.01048062371364   -0.11297097826416    0.12879124131132   -0.00631998932573   -0.12682311999887    0.00466477686393    0.05956709391728   -0.10807676389740    0.04227590752590   -0.04533729386189   -0.11479016537442  
  4.090000    0.01352711750221   -0.12193475904431    0.06494703443143   -0.00985350821441   -0.11218407880648    0.12854504883982   -0.00621558888704   -0.12625609719082    0.00556588036696    0.05917186552500   -0.10823645639233    0.04092424741672   -0.04405848412196   -0.11392558423056  
  4.100000    0.01342646722669   -0.12130279297399    0.06552611786905   -0.00922524090432   -0.11137394027691    0.12825376863470   -0.00611333736414   -0.12568245848058    0.00645861605884    0.05877163741378   -0.10834960459560    0.03961339572270   -0.04279676268075   -0.11306355910043  
  4.110000    0.01332717947022   -0.12067281865106    0.06609322653284   -0.00859599980975   -0.11054026065705    0.12791844385356   -0.00601320179154   -0.12510269241517    0.00734351078116    0.05836602319739   -0.10841417202433    0.03834515618975   -0.04156099942153   -0.11220949491662  
  4.120000    0.01322923242420   -0.12004504207039    0.06664849094023   -0.00796591213275   -0.10968276452535    0.12754012359908   -0.00591514596607   -0.12451736371957    0.00822114088360    0.05795473436473   -0.10842865390066    0.03712083950447   -0.04035973985612   -0.11136858758969  
  4.130000    0.01313260099667   -0.11941966619541    0.06719201766473   -0.00733505594409   -0.10880120707426    0.12711986436186   -0.00581913051126   -0.12392710726490    0.00909212675493    0.05753758247487   -0.10839209040536    0.03594125210975   -0.03920111526498   -0.11054576648373  
  4.140000    0.01303725693254   -0.11879688913467    0.06772389057994   -0.00670346231125   -0.10789537794910    0.12665873133349   -0.00572511297968   -0.12333262134317    0.00995712686753    0.05711448030638   -0.10830407418686    0.03480669039485   -0.03809275781545   -0.10974564020139  
  4.150000    0.01294316896678   -0.11817690236422    0.06824417230336   -0.00607111783748   -0.10696510487174    0.12615779956766   -0.00563304799174   -0.12273466031948    0.01081683139673    0.05668544195366   -0.10816475207308    0.03371694029681   -0.03704172153344   -0.10897244623966  
  4.160000    0.01285030300855   -0.11755988901327    0.06875290582402   -0.00543796758421   -0.10601025701358    0.12561815496904   -0.00554288740906   -0.12213402673826    0.01167195548028    0.05625058187361   -0.10797482099357    0.03267128229340   -0.03605440993670   -0.10823000503334  
  4.170000    0.01275862235413   -0.11694602222980    0.06925011629595   -0.00480391834619   -0.10503074808520    0.12504089509147   -0.00545458054028   -0.12153156296577    0.01252323218696    0.05581011289749   -0.10773551817980    0.03166850171223   -0.03513651106205   -0.10752167885335  
  4.180000    0.01266808792621   -0.11633546364188    0.06973581297835   -0.00416884224530   -0.10402653911227    0.12442712972910   -0.00536807437678   -0.12092814245510    0.01337140526589    0.05536434323267   -0.10744860576997    0.03070690422603   -0.03429294053638   -0.10685033597255  
  4.190000    0.01257865853693   -0.11572836192997    0.07020999130199   -0.00353258060677   -0.10299764087044    0.12377798128656   -0.00528331385559   -0.12032466072370    0.01421722175033    0.05491367248999   -0.10711635000251    0.02978433635043   -0.03352779325193   -0.10621832045322  
  4.200000    0.01249029117169   -0.11512485152357    0.07067263504049   -0.00289494807892   -0.10194411595494    0.12309458491636   -0.00520024214632   -0.11972202613597    0.01506142449101    0.05445858678205   -0.10674149523744    0.02889821071014   -0.03284430411115   -0.10562742784813  
  4.210000    0.01240294129096   -0.11452505143524    0.07112371856431   -0.00225573695586   -0.10086608046417    0.12237808841434   -0.00511880095922   -0.11912115058499    0.01590474469459    0.05399965294716   -0.10632723309773    0.02804553579029   -0.03224481820791   -0.10507888704263  
  4.220000    0.01231656314657   -0.11392906424281    0.07156320915464   -0.00161472166103   -0.09976370528002    0.12162965186656   -0.00503893087052   -0.11852294016848    0.01674789454264    0.05353751196283   -0.10587716707158    0.02722294984502   -0.03173077070838   -0.10457334839807  
  4.230000    0.01223111010960   -0.11333697522975    0.07199106935415   -0.00097166334805   -0.09863721693145    0.12085044704334   -0.00496057166195   -0.11792828595334    0.01759155996573    0.05307287162022   -0.10539527296276    0.02642675859309   -0.03130267659087   -0.10411087828852  
  4.240000    0.01214653500619   -0.11274885169190    0.07240725933136   -0.00032631457512   -0.09748689803187    0.12004165653901   -0.00488366267040   -0.11733805492254    0.01843639364531    0.05260649853905   -0.10488585561712    0.02565297629300   -0.03096013029728   -0.10369096005429  
  4.250000    0.01206279045813   -0.11216474241681    0.07281173923547    0.00032157599153   -0.09631308728454    0.11920447265856   -0.00480814314433   -0.11675308119530    0.01928300831373    0.05213920960831   -0.10435350239043    0.02489736975633   -0.03070181524320   -0.10331250132651  
  4.260000    0.01197982922468   -0.11158467734093    0.07320447151876    0.00097225888934   -0.09511617905461    0.11834009605470   -0.00473395260285   -0.11617415760901    0.02013197041991    0.05167186294414   -0.10380303385442    0.02415550482965   -0.03052552302878   -0.10297384760956  
  4.270000    0.01189760454240   -0.11100866738739    0.07358542320441    0.00162597922994   -0.09389662251011    0.11744973412169   -0.00466103119405   -0.11560202774714    0.02098379422391    0.05120534846061   -0.10323945226471    0.02342279485145   -0.03042818208972   -0.10267280194141  
  4.280000    0.01181607045947   -0.11043670448591    0.07395456807796    0.00228297217148   -0.09265492033845    0.11653459915462   -0.00458932004865   -0.11503737849259    0.02183893637969    0.05074057815295   -0.10266788833490    0.02269455057198   -0.03040589542887   -0.10240665038823  
  4.290000    0.01173518216146   -0.10986876177426    0.07431188878186    0.00294345853413   -0.09139162704884    0.11559590628538   -0.00451876162536   -0.11448083318047    0.02269779106013    0.05027847619513   -0.10209354687705    0.02196603101106   -0.03045398697349   -0.10217219306830  
  4.300000    0.01165489628540   -0.10930479397914    0.07465737879348    0.00360764059874   -0.09010734687484    0.11463487120864   -0.00444930004460   -0.11393294541801    0.02356068567310    0.04981996895544   -0.10152165187767    0.02123249472082   -0.03056705601417   -0.10196578034258  
  4.310000    0.01157517121902   -0.10874473797241    0.07499104426834    0.00427569812656   -0.08880273129517    0.11365270771366   -0.00438088140708   -0.11339419363226    0.02442787721102    0.04936597503380   -0.10095739158219    0.02048925091850   -0.03073903909776   -0.10178335375624  
  4.320000    0.01149596738264   -0.10818851349706    0.07531290573172    0.00494778463546   -0.08747847619412    0.11265062503955   -0.00431345409408   -0.11286497639876    0.02529954927055    0.04891739542435   -0.10040586415841    0.01973170995793   -0.03096327867093   -0.10162049126658  
  4.330000    0.01141724749084   -0.10763602405552    0.07562299960336    0.00562402396555   -0.08613531868655    0.11162982507371   -0.00424696904657   -0.11234560859639    0.02617580977164    0.04847510390462   -0.09987202450112    0.01895543261692   -0.03123259770226   -0.10147245624914  
  4.340000    0.01133897679171   -0.10708715795150    0.07592137954181    0.00630450716425   -0.08477403363539    0.11059149941467   -0.00418138002030   -0.11183631842484    0.02705668939877    0.04803993775025   -0.09936063272582    0.01815617769230   -0.03153937945168   -0.10133424973654  
  4.350000    0.01126112328146   -0.10654178947488    0.07620811759661    0.00698928971737   -0.08339542989248    0.10953682632238   -0.00411664381459   -0.11133724531267    0.02794214077962    0.04761268887019   -0.09887620488007    0.01732994741388   -0.03187565150518   -0.10120066531208  
  4.360000    0.01118365789253   -0.10599978021797    0.07648330515872    0.00767838914972   -0.08200034629591    0.10846696758020   -0.00405272047244   -0.11084843873463    0.02883203840913    0.04719409545271   -0.09842296637561    0.01647303021277   -0.03223317315229   -0.10106634605541  
  4.370000    0.01110655465358   -0.10546098051003    0.07674705370128    0.00837178301496   -0.08058964745963    0.10738306529389   -0.00398957345030   -0.11036985794762    0.02972617931967    0.04678483420674   -0.09800480861425    0.01558204040915   -0.03260352515302   -0.10092584291819  
  4.380000    0.01102979082002   -0.10492523095597    0.07699949530502    0.00906940729062   -0.07916421939259    0.10628623865403   -0.00392716975586   -0.10990137264550    0.03062428449032    0.04638551327678   -0.09762524924559    0.01465395441755   -0.03297820092040   -0.10077367389569  
  4.390000    0.01095334697415   -0.10439236406404    0.07724078296491    0.00977115519059   -0.07772496498643    0.10517758068900   -0.00386548005264   -0.10944276452365    0.03152600098132    0.04599666590202   -0.09728739645510    0.01368614310596   -0.03334869813533   -0.10060438335514  
  4.400000    0.01087720709398   -0.10386220594648    0.07747109067626    0.01047687640313   -0.07627279941183    0.10405815503575   -0.00380447873067   -0.10899372973482    0.03243090477220    0.04561874488255   -0.09699391763788    0.01267639998567   -0.03370660981069   -0.10041260088301  
  4.410000    0.01080135859062   -0.10333457807650    0.07769061330113    0.01118637675875   -0.07480864546433    0.10292899275646   -0.00374414394251   -0.10855388220910    0.03333850427551    0.04525211790683   -0.09674701276634    0.01162296495364   -0.03404371383326   -0.10019309902179  
  4.420000    0.01072579231379   -0.10280929908437    0.07789956621772    0.01189941832812   -0.07333342890111    0.10179108922847   -0.00368445760477   -0.10812275780200    0.03424824449117    0.04489706378545   -0.09654839271030    0.01052454335604   -0.03435206003309   -0.09994084928206  
  4.430000    0.01065050252591   -0.10228618657496    0.07809818475733    0.01261571994633   -0.07184807380970    0.10064540113538   -0.00362540536506   -0.10769981922641    0.03515951176042    0.04455376962651   -0.09639926271548    0.00938032019093   -0.03462405386191   -0.09965107583701  
  4.440000    0.01057548684519   -0.10176505894921    0.07828672343587    0.01333495815585   -0.07035349804980    0.09949284358594   -0.00356697653504   -0.10728446171643    0.03607163907228    0.04422232897841   -0.09630031119227    0.00818996931927   -0.03485253580305   -0.09931930633449  
  4.450000    0.01050074615841   -0.10124573721146    0.07846545498835    0.01405676855674   -0.06885060880816    0.09833428738741   -0.00350916399051   -0.10687601936373    0.03698391187014    0.04390274095513   -0.09625170391070    0.00695365760536   -0.03503085568591   -0.09894141929520  
  4.460000    0.01042628450464   -0.10072804674530    0.07863466921682    0.01478074754921   -0.06734029830552    0.09717055649853   -0.00345196403963   -0.10647377206044    0.03789557430147    0.04359491034941   -0.09625308364134    0.00567204396090   -0.03515294113673   -0.09851368760509  
  4.470000    0.01035210893116   -0.10021181904058    0.07879467166402    0.01550645444975   -0.06582343969304    0.09600242568659   -0.00339537626089   -0.10607695297680    0.03880583584896    0.04329864872859   -0.09630357522497    0.00434627331936   -0.03521335946445   -0.09803281765393  
  4.480000    0.01027822932312   -0.09969689335475    0.07894578212614    0.01623341395925   -0.06430088317382    0.09483061841122   -0.00333940331259   -0.10568475649621    0.03971387827824    0.04301367649777   -0.09640179599790    0.00297796562029   -0.03520737235425   -0.09749598372118  
  4.490000    0.01020465820892   -0.09918311829262    0.07908833302011    0.01696111895802   -0.06277345238287    0.09365580495648   -0.00328405071594   -0.10529634652635    0.04061886283395    0.04273962590513   -0.09654587144430    0.00156919993391   -0.03513098282183   -0.09690085726298  
  4.500000    0.01013141054326   -0.09867035328897    0.07922266762152    0.01768903360019   -0.06124194105626    0.09247860083069   -0.00322932661420   -0.10491086510094    0.04151993761385    0.04247604495441   -0.09673345589324    0.00012249390680   -0.03498097396703   -0.09624563081038  
  4.510000    0.01005850347018   -0.09815846998006    0.07934913819068    0.01841659667719   -0.05970711001762    0.09129956545176   -0.00317524151025   -0.10452744118446    0.04241624504917    0.04222240218018   -0.09696175802660   -0.00135922124323   -0.03475493915580   -0.09552903624809  
  4.520000    0.00998595606842   -0.09764735345050    0.07946810400533    0.01914322521795   -0.05816968450695    0.09011920113361   -0.00312180798553   -0.10414519958996    0.04330692941811    0.04197809223319   -0.09722757091480   -0.00287262990943   -0.03445130335302   -0.09475035730431  
  4.530000    0.00991378908185   -0.09713690334370    0.07957992931890    0.01986831829149   -0.05663035187321    0.08893795238703   -0.00306904040322   -0.10376326991929    0.04419114431984    0.04174244221421   -0.09752730625173   -0.00441406513971   -0.03406933542530   -0.09390943614502  
  4.540000    0.00984202463745   -0.09662703482525    0.07968498126416    0.02059126097593   -0.05508975964910    0.08775620554615   -0.00301695459862   -0.10338079543517    0.04506806003633    0.04151471868789   -0.09785703241755   -0.00597954518725   -0.03360915132993   -0.09300667402965  
  4.550000    0.00977068595381   -0.09611767939000    0.07978362772214    0.02131142845699   -0.05354851402236    0.08657428872903   -0.00296556756012   -0.10299694177522    0.04593687071121    0.04129413530100   -0.09821251596001   -0.00756481317807   -0.03307170820480   -0.09204302604904  
  4.560000    0.00969979704289   -0.09560878550522    0.07987623517668    0.02202819021778   -0.05200717871432    0.08539247213855   -0.00291489710382   -0.10261090542001    0.04679680127626    0.04107986092344   -0.09858926605102   -0.00916537947554   -0.03245878947116   -0.09101999002960  
  4.570000    0.00962938240804   -0.09510031908384    0.07996316657465    0.02274091428149   -0.05046627427249    0.08421096870712   -0.00286496154510   -0.10222192182995    0.04764711405951    0.04087102822541   -0.09898258144580   -0.01077656629475   -0.03177298115683   -0.08993958974976  
  4.580000    0.00955946674105   -0.09459226378339    0.08004477921182    0.02344897146831   -0.04892627778007    0.08302993508604   -0.00281577937061   -0.10182927316914    0.04848711501142    0.04066674260005   -0.09938759944810   -0.01239355409840   -0.03101763974056   -0.08880435267508  
  4.590000    0.00949007462134   -0.09408462112797    0.08012142266404    0.02415173962806   -0.04738762298122    0.08184947297775   -0.00276736891361   -0.10143229553885    0.04931615949048    0.04046609133712   -0.09979934636564   -0.01401142928892   -0.03019685190741   -0.08761728247569  
  4.600000    0.00942123021984   -0.09357741045233    0.08019343678263    0.02484860781068   -0.04585070081691    0.08066963080663   -0.00271974803625   -0.10103038564854    0.05013365755333    0.04026815295168   -0.10021278892677   -0.01562523270014   -0.02931538668985   -0.08638182664478  
  4.610000    0.00935295701064   -0.09307066866889    0.08026114977215    0.02553898033749   -0.04431586036261    0.07949040572110   -0.00267293382156   -0.10062300685778    0.05093907869989    0.04007200657003   -0.10062288612123   -0.01723000838506   -0.02837864054828   -0.08510183958735  
  4.620000    0.00928527749289   -0.09256444986022    0.08032487636801    0.02622228073751   -0.04278341015470    0.07831174591759   -0.00262694227832   -0.10020969452935    0.05173195602973    0.03987674127511   -0.10102464092539   -0.01882085219534   -0.02739257601754   -0.08378154159532  
  4.630000    0.00921821292558   -0.09205882470124    0.08038491613003    0.02689795551450   -0.04125361988936    0.07713355327395   -0.00258178806165   -0.09979006064068    0.05251188977130    0.03968146531430   -0.10141315137580   -0.02039295965202   -0.02636365461192   -0.08242547416713  
  4.640000    0.00915178307761   -0.09155387971699    0.08044155186697    0.02756547771241   -0.03972672247390    0.07595568627773   -0.00253748421183   -0.09936379760844    0.05327855015258    0.03948531507444   -0.10178366046352   -0.02194167261612   -0.02529876473888   -0.08103845216666  
  4.650000    0.00908600599541   -0.09104971638358    0.08049504820572    0.02822435024882   -0.03820291640707    0.07477796323238   -0.00249404191399   -0.09893068128912    0.05403167958790    0.03928746373151   -0.10213160433599   -0.02346252428201   -0.02420514542157   -0.07962551334794  
  4.660000    0.00902089779009   -0.09054645008120    0.08054565031734    0.02887410898873   -0.03668236846216    0.07360016572192   -0.00245147028076   -0.09849057312689    0.05477109416267    0.03908712948630   -0.10245265831259   -0.02495128203581   -0.02309030667124   -0.07819186579773  
  4.670000    0.00895647244617   -0.09004420890971    0.08059358281048    0.02951432553310   -0.03516521664347    0.07242204231287   -0.00240977615987   -0.09804342142864    0.05549668440482    0.03888358330187   -0.10274278024471   -0.02640398774436   -0.02196194738175   -0.07674283386737  
  4.680000    0.00889274165321   -0.08954313237869    0.08063904880127    0.03014460969998   -0.03365157338445    0.07124331247008   -0.00236896396848   -0.09758926175510    0.05620841533876    0.03867615606424   -0.10299825078043   -0.02781699506911   -0.02082787164130   -0.07528380317913  
  4.690000    0.00882971466208   -0.08904336998478    0.08068222916678    0.03076461167862   -0.03214152895342    0.07006367066126   -0.00232903555559   -0.09712821642566    0.05690632582484    0.03846424509385   -0.10321571012761   -0.02918700343115   -0.01969590436822   -0.07382016529896  
  4.700000    0.00876739816680   -0.08854507969052    0.08072328198757    0.03137402384034   -0.03063515503104    0.06888279062362   -0.00228999009374   -0.09666049314373    0.05759052719431    0.03824731994256   -0.10339219094725   -0.03051108828981   -0.01857380718077   -0.07235726266830  
  4.710000    0.00870579621288   -0.08804842631970    0.08076234218295    0.03197258219313   -0.02913250842180    0.06770032976453   -0.00225182400072   -0.09618638275808    0.05826120119685    0.03802492741847   -0.10352514705023   -0.03178672743684   -0.01746919540360   -0.07090033438219  
  4.720000    0.00864491013292   -0.08755357988508    0.08079952134075    0.03256006747033   -0.02763363486108    0.06651593366668   -0.00221453089192   -0.09570625618466    0.05891859728428    0.03779669578901   -0.10361247761573   -0.03301182305023   -0.01638945709688   -0.06945446338847  
  4.730000    0.00858473850962   -0.08706071386489    0.08083490774146    0.03313630584719   -0.02613857287804    0.06532924066778   -0.00217810156350   -0.09522056052135    0.05956302926081    0.03756233812177   -0.10365254669685   -0.03418471929701   -0.01534167496782   -0.06802452566538  
  4.740000    0.00852527716661   -0.08657000344523    0.08086856657510    0.03370116928247   -0.02464735767441    0.06413988648343   -0.00214252400623   -0.09472981439664    0.06019487133618    0.03732165473128   -0.10364419782890   -0.03530421532092   -0.01433255198905   -0.06661514191042  
  4.750000    0.00846651918659   -0.08608162374552    0.08090054034695    0.03425457548574   -0.02316002497923    0.06294750884187   -0.00210778344966   -0.09423460260065    0.06081455362389    0.03707453470960   -0.10358676360745   -0.03636957349955   -0.01336834150468   -0.06523063224420  
  4.760000    0.00840845495667   -0.08559574804447    0.08093084946687    0.03479648751447   -0.02167661483964    0.06175175209850   -0.00207386243582   -0.09373557005403    0.06142255713221    0.03682095652814   -0.10348007015593   -0.03738052290471   -0.01245478255219   -0.06387497439795  
  4.770000    0.00835107224003   -0.08511254602412    0.08095949301518    0.03532691300818   -0.02019717530883    0.06055227179851   -0.00204074092158   -0.09323341517704    0.06201940830013    0.03656098770780   -0.10332443645577   -0.03833725795027   -0.01159704106936   -0.06255176581382  
  4.780000    0.00829435627307   -0.08463218204904    0.08098644967643    0.03584590307025   -0.01872176599315    0.05934873915566   -0.00200839640818   -0.09272888272687    0.06260567313543    0.03629478356413   -0.10312066856603   -0.03924043226093   -0.01079965758829   -0.06126419004312  
  4.790000    0.00823828988687   -0.08415481349759    0.08101167883096    0.03635355081112   -0.01725046142192    0.05814084541609   -0.00197680409664   -0.09222275617663    0.06318195101489    0.03602258504405   -0.10287004881189   -0.04009114784559   -0.01006650194633   -0.06001498777939  
  4.800000    0.00818285365154   -0.08368058916168    0.08103512179272    0.03684998956934   -0.01578335420520    0.05692830607644   -0.00194593706697   -0.09171584971384    0.06374886821064    0.03574471567986   -0.10257432007384   -0.04089093970683   -0.00940073546541   -0.05880643281217  
  4.810000    0.00812802604199   -0.08320964773065    0.08105670318068    0.03733539082994   -0.01432055794699    0.05571086492655   -0.00191576647936   -0.09120899994000    0.06430707120863    0.03546157769533   -0.10223566535961   -0.04164175606510   -0.00880478096912   -0.05764031313290  
  4.820000    0.00807378362318   -0.08274211637414    0.08107633240980    0.03780996186193   -0.01286220988367    0.05448829788807   -0.00188626179506   -0.09070305735568    0.06485721988702    0.03517364730755   -0.10185668288931   -0.04234593442100   -0.00828030092042   -0.05651791736802  
  4.830000    0.00802010125301   -0.08227810943770    0.08109390528690    0.03827394309906   -0.01140847322043    0.05326041662176   -0.00185739101444   -0.09019887771759    0.06539998062371    0.03488146927628   -0.10144035697013   -0.04300617372155   -0.00782818387463   -0.05544002665636  
  4.840000    0.00796695230069   -0.08181772726419    0.08110930569550    0.03872760529022   -0.00995953914099    0.05202707187764   -0.00182912092978   -0.08969731335524    0.06593601940242    0.03458565076021   -0.10099002497948   -0.04362550293540   -0.00744853935167   -0.05440691202893  
  4.850000    0.00791430887844   -0.08136105515207    0.08112240735343    0.03917124644742   -0.00851562846982    0.05078815656399   -0.00180141739009   -0.08919920453493    0.06646599498643    0.03428685454662   -0.10050934081522   -0.04420724637877   -0.00714070114081   -0.05341833728966  
  4.860000    0.00786214208405   -0.08090816246122    0.08113307562627    0.03960518862094   -0.00707699296878    0.04954360851307   -0.00177424557494   -0.08870537095843    0.06699055222832    0.03398579172713   -0.10000223520649   -0.04475498616552   -0.00690323896004   -0.05247356733678  
  4.870000    0.00781042225197   -0.08045910187460    0.08114116937927    0.04002977453239   -0.00564391625418    0.04829341292354   -0.00174757027480   -0.08821660348195    0.06751031558224    0.03368321389773   -0.09947287331038   -0.04527252218414   -0.00673397830328   -0.05157138180644  
  4.880000    0.00775911921038   -0.08001390882326    0.08114654285055    0.04044536409755   -0.00421671432389    0.04703760446172   -0.00172135617458   -0.08773365613871    0.06802588288302    0.03337990496619   -0.09892561004616   -0.04576383002799   -0.00663002822085   -0.05071009386324  
  4.890000    0.00770820254181   -0.07957260108011    0.08114904752788    0.04085233087112   -0.00279573568783    0.04577626900635   -0.00169556813771   -0.08725723854535    0.06853781945335    0.03307667265336   -0.09836494364065   -0.04623301732521   -0.00658781669489   -0.04988757390831  
  4.900000    0.00765764184465   -0.07913517852654    0.08114853401189    0.04125105844618   -0.00138136109915    0.04450954502382   -0.00167017148773   -0.08678800876813    0.06904665259695    0.03277433977813   -0.09779546787540   -0.04668427892946   -0.00660313319117   -0.04910127792356  
  4.910000    0.00760740699309   -0.07870162309401    0.08114485384880    0.04164193684107    0.00002599711245    0.04323762456356   -0.00164513228451   -0.08632656672045    0.06955286653123    0.03247373541752   -0.09722182353790   -0.04712185144318   -0.00667117789372   -0.04834828012236  
  4.920000    0.00755746839299   -0.07827189888129    0.08113786131586    0.04202535890583    0.00142589610040    0.04196075386589   -0.00162041759239   -0.08587344815735    0.07005689780841    0.03217568603456   -0.09664864958580   -0.04754996754988   -0.00678661705882   -0.04762530953226  
  4.930000    0.00750779723126   -0.07784595244608    0.08112741514401    0.04240171678037    0.00281786394464    0.04067923357734   -0.00159599573744   -0.08542911932686    0.07055913126917    0.03188100666647   -0.09608053453397   -0.04797281063248   -0.00694364386227   -0.04692879009469  
  4.940000    0.00745836571638   -0.07742371326818    0.08111338016226    0.04277139843490    0.00420140146605    0.03939341857132   -0.00157183655133   -0.08499397233124    0.07105989656673    0.03159049226476   -0.09552196857044   -0.04839447015002   -0.00713604405713   -0.04625488383112  
  4.950000    0.00740914730785   -0.07700509437969    0.08109562884980    0.04313478432267    0.00557598439540    0.03810371737469   -0.00154791159944   -0.08456832124365    0.07155946529406    0.03130490927711   -0.09497729689751   -0.04881889823539   -0.00735726571107   -0.04559953659387  
  4.960000    0.00736011693234   -0.07658999315596    0.08107404278253    0.04349224417318    0.00694106587692    0.03681059120362   -0.00152419439090   -0.08415239901855    0.07205804874014    0.03102498755785   -0.09445067478022   -0.04924986796241   -0.00760049225179   -0.04495852589474  
  4.970000    0.00731125118477   -0.07617829225963    0.08104851396207    0.04384413395262    0.00829607928311    0.03551455261490   -0.00150066056854   -0.08374635522569    0.07255579629490    0.03075141269041   -0.09394602476459   -0.04969093371171   -0.00785871801692   -0.04432751028433  
  4.980000    0.00726252851225   -0.07576986072852    0.08101894601624    0.04419079301635    0.00964044131457    0.03421616378163   -0.00147728807702   -0.08335025462937    0.07305279451586    0.03048481880025   -0.09346699650392   -0.05014539404128   -0.00812482548190   -0.04370207974098  
  4.990000    0.00721392937947   -0.07536455519661    0.08098525526180    0.04453254147592    0.01097355535556    0.03291603440471   -0.00145405730741   -0.08296407662594    0.07354906686253    0.03022578193174   -0.09301692960267   -0.05061625744033   -0.00839166332487   -0.04307780651984  
  5.000000    0.00716543641391   -0.07496222123626    0.08094737162117    0.04486967780132    0.01229481505358    0.03161481927443   -0.00143095121701   -0.08258771554409    0.07404457409810    0.02997481405602   -0.09259881985489   -0.05110621131343   -0.00865212448269   -0.04245029591031  
  5.010000    0.00711703452976   -0.07456269480850    0.08090523938669    0.04520247667604    0.01360360808902    0.03031321549859   -0.00140795542330   -0.08222098180349    0.07453921535068    0.02973235777038   -0.09221528921687   -0.05161759450742   -0.00889922335612   -0.04181523635371  
  5.020000    0.00706871102948   -0.07416580380719    0.08085881782727    0.04553118712057    0.01489932009891    0.02901195941621   -0.00138505827120   -0.08186360391879    0.07503282982028    0.02949878174203   -0.09186855981436   -0.05215237365521   -0.00912617133545   -0.04116844838231  
  5.030000    0.00702045568208   -0.07377136968196    0.08080808163405    0.04585603089679    0.01618133871726    0.02771182321801   -0.00136225087310   -0.08151523132763    0.07552519911052    0.02927437694150   -0.09156043224085   -0.05271212357003   -0.00932644983951   -0.04050593185653  
  5.040000    0.00697226077775   -0.07337920912402    0.08075302120303    0.04617720120319    0.01744905769338    0.02641361129687   -0.00133952712151   -0.08117543801267    0.07601605015828    0.02905935370212   -0.09129226835851   -0.05329801188084   -0.00949388009179   -0.03982391099734  
  5.050000    0.00692412115829   -0.07298913579838    0.08069364275436    0.04649486166784    0.01870188104842    0.02511815635346   -0.00131688367423   -0.08084372688016    0.07650505872812    0.02885383963387   -0.09106497876505   -0.05391078805440   -0.00962268889598   -0.03911887673751  
  5.060000    0.00687603422338   -0.07260096210549    0.08062996828949    0.04680914564331    0.01993922723030    0.02382631528389   -0.00129431991245   -0.08051953484951    0.07699185343282    0.02865787841031   -0.09087901504120   -0.05455077690351   -0.00970756971962   -0.03838762594617  
  5.070000    0.00682799991270   -0.07221450095513    0.08056203538903    0.04712015580471    0.02116053322672    0.02253896487787   -0.00127183787231   -0.08020223860155    0.07747602023602    0.02847142943853   -0.09073436684262   -0.05521787663380   -0.00974373844848   -0.03762729711706  
