  3.700000   -0.04458683380518    0.19450932427248   -0.08001446617594    0.08506891233883   -0.18376611230015    0.07760093594015   -0.01050522183211   -0.05607186406632  
  3.710000   -0.04401641033725    0.19405904376936   -0.08162611596278    0.08433480277370   -0.18356325533186    0.07982695175536   -0.01057436678420   -0.05479261011089  
  3.720000   -0.04345357899040    0.19359580523461   -0.08318444944624    0.08361996303780   -0.18334872772996    0.08191358177764   -0.01066996503395   -0.05356917253715  
  3.730000   -0.04289814413561    0.19311867744283   -0.08469138859457    0.08292357282559   -0.18312222525263    0.08386616825858   -0.01079265315238   -0.05240258294707  
  3.740000   -0.04234990944599    0.19262671359849   -0.08614892183645    0.08224468814846   -0.18288335496845    0.08569100467110   -0.01094271512568   -0.05129341882932  
  3.750000   -0.04180867898971    0.19211896294023   -0.08755908193934    0.08158225121206   -0.18263164201405    0.08739525970286   -0.01112008068618   -0.05024179948603  
  3.760000   -0.04127425832598    0.19159448237898   -0.08892392365412    0.08093510145477   -0.18236653719422    0.08898689244319   -0.01132432754349   -0.04924738695135  
  3.770000   -0.04074645559285    0.19105234805353   -0.09024550135347    0.08030198762754   -0.18208742534114    0.09047455968418   -0.01155468747175   -0.04830939186466  
  3.780000   -0.04022508257597    0.19049166668814   -0.09152584689078    0.07968158078508   -0.18179363434223    0.09186751633589   -0.01181005616758   -0.04742658420669  
  3.790000   -0.03970995574766    0.18991158663904   -0.09276694790383    0.07907248804915   -0.18148444473908    0.09317551002463   -0.01208900675269   -0.04659730875505  
  3.800000   -0.03920089726584    0.18931130851970   -0.09397072678182    0.07847326699728   -0.18115909979464    0.09440867100032   -0.01238980675608   -0.04581950506465  
  3.810000   -0.03869773592286    0.18869009529924   -0.09513902050761    0.07788244052402   -0.18081681592117    0.09557739852452   -0.01271043837383   -0.04509073173046  
  3.820000   -0.03820030803476    0.18804728177370   -0.09627356157739    0.07729851201771   -0.18045679335814    0.09669224494383   -0.01304862176981   -0.04440819464440  
  3.830000   -0.03770845826215    0.18738228331621   -0.09737596018836    0.07671998069277   -0.18007822698710    0.09776379867374   -0.01340184114863   -0.04376877891667  
  3.840000   -0.03722204035454    0.18669460381934   -0.09844768787233    0.07614535691642   -0.17968031716940    0.09880256732553   -0.01376737330348   -0.04316908409310  
  3.850000   -0.03674091781064    0.18598384275114   -0.09949006273737    0.07557317736960   -0.17926228049308    0.09981886220367   -0.01414231831578   -0.04260546226650  
  3.860000   -0.03626496444828    0.18524970125525   -0.10050423646377    0.07500201988371   -0.17882336031636    0.10082268538309   -0.01452363206191   -0.04207405865051  
  3.870000   -0.03579406487815    0.18449198723494   -0.10149118318184    0.07443051779910   -0.17836283699776    0.10182362054493   -0.01490816016406   -0.04157085415963  
  3.880000   -0.03532811487676    0.18371061937125   -0.10245169034042    0.07385737369638   -0.17788003770670    0.10283072870689   -0.01529267300835   -0.04109170952003  
  3.890000   -0.03486702165504    0.18290563003598   -0.10338635165398    0.07328137235905   -0.17737434571296    0.10385244992937   -0.01567390144357   -0.04063241042120  
  3.900000   -0.03441070401979    0.18207716707121   -0.10429556219569    0.07270139283385   -0.17684520905939    0.10489651201340   -0.01604857276798   -0.04018871320984  
  3.910000   -0.03395909242669    0.18122549441852   -0.10517951568149    0.07211641946579   -0.17629214852897    0.10596984713001   -0.01641344661077   -0.03975639062411  
  3.920000   -0.03351212892415    0.18035099159230   -0.10603820396823    0.07152555179523   -0.17571476482498    0.10707851723518   -0.01676535031729   -0.03933127706832  
  3.930000   -0.03306976698883    0.17945415200327   -0.10687141876649    0.07092801321706   -0.17511274489154    0.10822764903043   -0.01710121345455   -0.03890931293607  
  3.940000   -0.03263197125447    0.17853558014948   -0.10767875554640    0.07032315831507   -0.17448586731122    0.10942137912679   -0.01741810106490   -0.03848658750240  
  3.950000   -0.03219871713670    0.17759598770357   -0.10845961959241    0.06971047879880   -0.17383400672596    0.11066280996189   -0.01771324531097   -0.03805937992384  
  3.960000   -0.03176999035787    0.17663618853573   -0.10921323414171    0.06908960798479   -0.17315713723825    0.11195397690552   -0.01798407517415   -0.03762419790815  
  3.970000   -0.03134578637641    0.17565709272261   -0.10993865051961    0.06846032377977   -0.17245533476014    0.11329582687123   -0.01822824389155   -0.03717781364328  
  3.980000   -0.03092610972668    0.17465969960232   -0.11063476016560    0.06782255013894   -0.17172877828890    0.11468820863014   -0.01844365384268   -0.03671729660700  
  3.990000   -0.03051097327584    0.17364508994495   -0.11130030842442    0.06717635698844   -0.17097775009931    0.11612987490033   -0.01862847862569   -0.03624004291472  
  4.000000   -0.03010039740513    0.17261441731722   -0.11193390995914    0.06652195861742   -0.17020263485417    0.11761849616201   -0.01878118209540   -0.03574380090259  
  4.010000   -0.02969440912398    0.17156889872718   -0.11253406562690    0.06585971056082   -0.16940391764555    0.11915068602599   -0.01890053416879   -0.03522669268541  
  4.020000   -0.02929304112546    0.17050980464265   -0.11309918064334    0.06519010500983   -0.16858218099104    0.12072203786266   -0.01898562324043   -0.03468723147455  
  4.030000   -0.02889633079281    0.16943844848264   -0.11362758384898    0.06451376480226   -0.16773810081949    0.12232717228184   -0.01903586508728   -0.03412433448809  
  4.040000   -0.02850431916684    0.16835617568668   -0.11411754787984    0.06383143605960   -0.16687244149165    0.12395979494127   -0.01905100818159   -0.03353733133466  
  4.050000   -0.02811704988446    0.16726435247062   -0.11456731003569    0.06314397955182   -0.16598604991097    0.12561276405472   -0.01903113536992   -0.03292596780252  
  4.060000   -0.02773456809899    0.16616435438105   -0.11497509363224    0.06245236088357   -0.16507984878911    0.12727816687112   -0.01897666191612   -0.03229040503587  
  4.070000   -0.02735691939297    0.16505755476191   -0.11533912961926    0.06175763960796   -0.16415482913946    0.12894740430357   -0.01888832994574   -0.03163121413104  
  4.080000   -0.02698414869432    0.16394531324811   -0.11565767824346    0.06106095738466   -0.16321204207981    0.13061128280428   -0.01876719936863   -0.03094936623523  
  4.090000   -0.02661629920660    0.16282896440028   -0.11592905053537    0.06036352530904   -0.16225259003232    0.13226011250747   -0.01861463539415   -0.03024621827901  
  4.100000   -0.02625341136404    0.16170980659368   -0.11615162940061    0.05966661054706   -0.16127761741497    0.13388381059909   -0.01843229279050   -0.02952349452131  
  4.110000   -0.02589552182172    0.16058909127146   -0.11632389010052    0.05897152241789   -0.16028830092382    0.13547200881988   -0.01822209707436   -0.02878326413029  
  4.120000   -0.02554266249092    0.15946801266883   -0.11644441991314    0.05827959807135   -0.15928583950930    0.13701416396745   -0.01798622284968   -0.02802791506603  
  4.130000   -0.02519485962928    0.15834769811025   -0.11651193677379    0.05759218791134   -0.15827144415276    0.13849967023426   -0.01772706954468   -0.02726012457015  
  4.140000   -0.02485213299477    0.15722919897563   -0.11652530670495    0.05691064091848   -0.15724632755123    0.13991797220147   -0.01744723482350   -0.02648282660314  
  4.150000   -0.02451449507183    0.15611348242516   -0.11648355985707    0.05623629002625   -0.15621169381917    0.14125867730441   -0.01714948597309   -0.02569917660204  
  4.160000   -0.02418195037745    0.15500142396472   -0.11638590499636    0.05557043770337   -0.15516872831529    0.14251166659330   -0.01683672958677   -0.02491251395896  
  4.170000   -0.02385449485403    0.15389380092548   -0.11623174229063    0.05491434189336   -0.15411858770107    0.14366720263308   -0.01651197988305   -0.02412632264354  
  4.180000   -0.02353211535502    0.15279128692217   -0.11602067426179    0.05426920245751   -0.15306239033494    0.14471603341827   -0.01617832601197   -0.02334419041146  
  4.190000   -0.02321478922850    0.15169444734484   -0.11575251479186    0.05363614826235   -0.15200120710212    0.14564949122270   -0.01583889871055   -0.02256976705408  
  4.200000   -0.02290248400274    0.15060373592857   -0.11542729608869    0.05301622504530   -0.15093605277548    0.14645958535903   -0.01549683667477   -0.02180672215300  
  4.210000   -0.02259515717697    0.14951949243507   -0.11504527353831    0.05241038418402   -0.14986787799678    0.14713908788822   -0.01515525301688   -0.02105870280671  
  4.220000   -0.02229275611928    0.14844194146874   -0.11460692839168    0.05181947248505   -0.14879756196121    0.14768161139482   -0.01481720217436   -0.02032929179443  
  4.230000   -0.02199521807280    0.14737119243883   -0.11411296825553    0.05124422309661   -0.14772590588010    0.14808167802820   -0.01448564763073   -0.01962196663568  
  4.240000   -0.02170247026995    0.14630724066779   -0.11356432537889    0.05068524763830   -0.14665362728892    0.14833477910254   -0.01416343079739   -0.01894005999207  
  4.250000   -0.02141443015370    0.14524996963448   -0.11296215274873    0.05014302962757   -0.14558135525800    0.14843742464819   -0.01385324139233   -0.01828672184124  
  4.260000   -0.02113100570359    0.14419915432981   -0.11230781803051    0.04961791926921   -0.14450962655447    0.14838718241288   -0.01355758963308   -0.01766488383142  
  4.270000   -0.02085209586327    0.14315446569109   -0.11160289541047    0.04911012965952   -0.14343888279316    0.14818270592229   -0.01327878054055   -0.01707722619954  
  4.280000   -0.02057759106525    0.14211547607084   -0.11084915541796    0.04861973444223   -0.14236946860426    0.14782375132419   -0.01301889062609   -0.01652614760589  
  4.290000   -0.02030737384765    0.14108166568545   -0.11004855282594    0.04814666693760   -0.14130163083443    0.14731118285783   -0.01277974720659   -0.01601373820497  
  4.300000   -0.02004131955685    0.14005242997934   -0.10920321274724    0.04769072075117   -0.14023551878741    0.14664696690937   -0.01256291056309   -0.01554175623508  
  4.310000   -0.01977929712890    0.13902708783106   -0.10831541506227    0.04725155185262   -0.13917118549908    0.14583415473273   -0.01236965912602   -0.01511160836959  
  4.320000   -0.01952116994202    0.13800489051958   -0.10738757733034    0.04682868210041   -0.13810859003105    0.14487685403387   -0.01220097783663   -0.01472433403042  
  4.330000   -0.01926679673163    0.13698503136119   -0.10642223635229    0.04642150417225   -0.13704760075636    0.14378018973178   -0.01205754979840   -0.01438059381988  
  4.340000   -0.01901603255873    0.13596665592093   -0.10542202856547    0.04602928784735   -0.13598799960026    0.14255025432218   -0.01193975129614   -0.01408066218128  
  4.350000   -0.01876872982202    0.13494887269646   -0.10438966946395    0.04565118757199   -0.13492948718919    0.14119404837726   -0.01184765022282   -0.01382442435167  
  4.360000   -0.01852473930363    0.13393076416788   -0.10332793224664    0.04528625122674   -0.13387168885162    0.13971941181706   -0.01178100791708   -0.01361137762276  
  4.370000   -0.01828391123797    0.13291139810283   -0.10223962590391    0.04493343000150   -0.13281416140546    0.13813494668296   -0.01173928437665   -0.01344063687879  
  4.380000   -0.01804609639302    0.13188983900403   -0.10112757295902    0.04459158927269   -0.13175640065871    0.13644993223155   -0.01172164677604   -0.01331094433300  
  4.390000   -0.01781114715323    0.13086515958461   -0.09999458708415    0.04425952036696   -0.13069784954236    0.13467423324549   -0.01172698118116   -0.01322068333876  
  4.400000   -0.01757891859315    0.12983645215627   -0.09884345081264    0.04393595308654   -0.12963790678848    0.13281820252760   -0.01175390731832   -0.01316789610713  
  4.410000   -0.01734926953102    0.12880283981615   -0.09767689356760    0.04361956886363   -0.12857593606036    0.13089257860342   -0.01180079622262   -0.01315030512019  
  4.420000   -0.01712206355176    0.12776348732011   -0.09649757022497    0.04330901440496   -0.12751127543710    0.12890837970592   -0.01186579055939   -0.01316533798991  
  4.430000   -0.01689716998895    0.12671761153300   -0.09530804042313    0.04300291568240   -0.12644324715164    0.12687679515320   -0.01194682738387   -0.01321015547523  
  4.440000   -0.01667446485601    0.12566449135071   -0.09411074882462    0.04269989212266   -0.12537116747829    0.12480907525547   -0.01204166307830   -0.01328168233660  
  4.450000   -0.01645383171705    0.12460347699403   -0.09290800652582    0.04239857084668   -0.12429435666480    0.12271642090146   -0.01214790018289   -0.01337664067712  
  4.460000   -0.01623516248870    0.12353399857988   -0.09170197379950    0.04209760080925   -0.12321214880313    0.12060987397589   -0.01226301581675   -0.01349158539351  
  4.470000   -0.01601835816450    0.12245557388338   -0.09049464434199    0.04179566669086   -0.12212390153438    0.11850020974951   -0.01238439136915   -0.01362294133826  
  4.480000   -0.01580332945477    0.12136781521123   -0.08928783118190    0.04149150239600   -0.12102900548484    0.11639783236100   -0.01250934312804   -0.01376704177708  
  4.490000   -0.01558999733503    0.12027043531627   -0.08808315439120    0.04118390401707   -0.11992689333294    0.11431267447625   -0.01263515350392   -0.01392016771307  
  4.500000   -0.01537829349758    0.11916325229192   -0.08688203072149    0.04087174212834   -0.11881704841124    0.11225410216563   -0.01275910250158   -0.01407858764097  
  4.510000   -0.01516816070125    0.11804619339581   -0.08568566526954    0.04055397328175   -0.11769901275217    0.11023082598388   -0.01287849909086   -0.01423859729171  
  4.520000   -0.01495955301577    0.11691929776164   -0.08449504525608    0.04022965058487   -0.11657239449223    0.10825081917149   -0.01299071212959   -0.01439655892935  
  4.530000   -0.01475243595787    0.11578271797011   -0.08331093598086    0.03989793325094   -0.11543687455629    0.10632124382101   -0.01309320049811   -0.01454893976883  
  4.540000   -0.01454678651765    0.11463672046023   -0.08213387899580    0.03955809502186   -0.11429221255096    0.10444838576738   -0.01318354211444   -0.01469234909410  
  4.550000   -0.01434259307451    0.11348168477433   -0.08096419251573    0.03920953137684   -0.11313825180464    0.10263759886986   -0.01325946151263   -0.01482357367215  
  4.560000   -0.01413985520322    0.11231810164114   -0.07980197406439    0.03885176545218   -0.11197492350047    0.10089325925388   -0.01331885568348   -0.01493961107847  
  4.570000   -0.01393858337175    0.11114656991327   -0.07864710533095    0.03848445261119   -0.11080224985834    0.09921872997709   -0.01335981789698   -0.01503770057394  
  4.580000   -0.01373879853355    0.10996779238626   -0.07749925919067    0.03810738361742   -0.10962034633159    0.09761633647420   -0.01338065924886   -0.01511535120102  
  4.590000   -0.01354053161798    0.10878257053796   -0.07635790882142    0.03772048637906   -0.10842942279499    0.09608735302258   -0.01337992769947   -0.01517036679926  
  4.600000   -0.01334382292365    0.10759179823735   -0.07522233882732    0.03732382624713   -0.10722978371049    0.09463200035511   -0.01335642440139   -0.01520086767463  
  4.610000   -0.01314872142040    0.10639645448243   -0.07409165826046    0.03691760486546   -0.10602182726842    0.09324945443066   -0.01330921714288   -0.01520530869527  
  4.620000   -0.01295528396654    0.10519759523638   -0.07296481541286    0.03650215758532   -0.10480604351237    0.09193786625553   -0.01323765076613   -0.01518249362601  
  4.630000   -0.01276357444875    0.10399634444033   -0.07184061423304    0.03607794947274   -0.10358301146657    0.09069439253457   -0.01314135445342   -0.01513158555626  
  4.640000   -0.01257366285305    0.10279388428935   -0.07071773220517    0.03564556995116   -0.10235339529502    0.08951523681716   -0.01302024580870   -0.01505211331928  
  4.650000   -0.01238562427565    0.10159144486564   -0.06959473951427    0.03520572613623   -0.10111793953194    0.08839570069446   -0.01287453169780   -0.01494397384523  
  4.660000   -0.01219953788334    0.10039029322969   -0.06847011930759    0.03475923493320   -0.09987746343249    0.08733024449933   -0.01270470584634   -0.01480743043541  
  4.670000   -0.01201548583345    0.09919172207546   -0.06734228885138    0.03430701398045   -0.09863285450223    0.08631255686173   -0.01251154322973   -0.01464310699021  
  4.680000   -0.01183355216391    0.09799703806051   -0.06620962137280    0.03385007153428   -0.09738506127218    0.08533563238015   -0.01229609132553   -0.01445197826734  
  4.690000   -0.01165382166429    0.09680754992525   -0.06507046836982    0.03338949540152   -0.09613508539430    0.08439185658539   -0.01205965833213   -0.01423535629097  
  4.700000   -0.01147637873883    0.09562455651797   -0.06392318216666    0.03292644103613   -0.09488397313936    0.08347309729735   -0.01180379849142   -0.01399487307389  
  4.710000   -0.01130130627260    0.09444933484364   -0.06276613848957    0.03246211892487   -0.09363280638538    0.08257080140899   -0.01153029468431   -0.01373245985530  
  4.720000   -0.01112868451201    0.09328312825433   -0.06159775883714    0.03199778139430   -0.09238269319021    0.08167609607553   -0.01124113849782   -0.01345032309458  
  4.730000   -0.01095858997067    0.09212713489833   -0.06041653242076    0.03153470897747   -0.09113475804628    0.08077989324123   -0.01093850798976   -0.01315091749627  
  4.740000   -0.01079109437149    0.09098249654266   -0.05922103745469    0.03107419648334   -0.08989013191865    0.07987299640150   -0.01062474340180   -0.01283691637352  
  4.750000   -0.01062626363551    0.08985028788043   -0.05800996158110    0.03061753891483   -0.08864994217029    0.07894620847520   -0.01030232109394   -0.01251117968594  
  4.760000   -0.01046415692748    0.08873150643007   -0.05678212122362    0.03016601738324   -0.08741530247919    0.07799043965050   -0.00997382599208   -0.01217672011201  
  4.770000   -0.01030482576796    0.08762706312811   -0.05553647967268    0.02972088516651   -0.08618730285268    0.07699681406803   -0.00964192285665   -0.01183666753736  
  4.780000   -0.01014831322062    0.08653777371042   -0.05427216371853    0.02928335405771   -0.08496699984279    0.07595677421743   -0.00930932669191   -0.01149423235649  
  4.790000   -0.00999465316318    0.08546435096991   -0.05298847866101    0.02885458114665   -0.08375540706509    0.07486218194713   -0.00897877262503   -0.01115266799734  
  4.800000   -0.00984386964937    0.08440739796986   -0.05168492154139    0.02843565617358   -0.08255348611995    0.07370541502253   -0.00865298558875   -0.01081523308604  
  4.810000   -0.00969597636851    0.08336740228355   -0.05036119245820    0.02802758958743   -0.08136213801128    0.07247945821418   -0.00833465014324   -0.01048515367169  
  4.820000   -0.00955097620832    0.08234473132053   -0.04901720384776    0.02763130143428   -0.08018219515283    0.07117798795423   -0.00802638077039   -0.01016558592955  
  4.830000   -0.00940886092571    0.08133962879004   -0.04765308762970    0.02724761119287   -0.07901441404585    0.06979544966648   -0.00773069296821   -0.00985957975459  
  4.840000   -0.00926961092911    0.08035221234074   -0.04626920013872    0.02687722866410   -0.07785946870546    0.06832712695145   -0.00744997546337   -0.00957004364670  
  4.850000   -0.00913319517502    0.07938247240491   -0.04486612478500    0.02652074601083   -0.07671794490509    0.06676920189237   -0.00718646384726   -0.00929971127351  
  4.860000   -0.00899957118002    0.07843027226353   -0.04344467240819    0.02617863103218   -0.07559033530017    0.06511880584051   -0.00694221592470   -0.00905111007750  
  4.870000   -0.00886868514884    0.07749534933681   -0.04200587931247    0.02585122174362   -0.07447703548315    0.06337406013699   -0.00671908904512   -0.00882653227071  
  4.880000   -0.00874047221758    0.07657731769315   -0.04055100299255    0.02553872232115   -0.07337834101248    0.06153410633273   -0.00651871966378   -0.00862800853335  
  4.890000   -0.00861485681011    0.07567567175717   -0.03908151558363    0.02524120045295   -0.07229444544809    0.05959912557753   -0.00634250535590   -0.00845728470186  
  4.900000   -0.00849175310482    0.07478979118642   -0.03759909509052    0.02495858612812   -0.07122543941570    0.05757034696173   -0.00619158947893   -0.00831580169893  
  4.910000   -0.00837106560749    0.07391894687422   -0.03610561447313    0.02469067187657   -0.07017131071165    0.05545004470862   -0.00606684864915   -0.00820467892122  
  4.920000   -0.00825268982517    0.07306230802577   -0.03460312868682    0.02443711445955   -0.06913194544924    0.05324152423203   -0.00596888316751   -0.00812470126228  
  4.930000   -0.00813651303506    0.07221895024348   -0.03309385979655    0.02419743799490   -0.06810713023694    0.05094909718912   -0.00589801049694   -0.00807630990783  
  4.940000   -0.00802241514116    0.07138786454793   -0.03158018030273    0.02397103848661   -0.06709655536818    0.04857804577315   -0.00585426185992   -0.00805959699850  
  4.950000   -0.00791026961082    0.07056796725123   -0.03006459483518    0.02375718971320   -0.06609981899208    0.04613457660305   -0.00583738199070   -0.00807430421255  
  4.960000   -0.00779994448252    0.06975811059140   -0.02854972038755    0.02355505041591   -0.06511643222413    0.04362576467511   -0.00584683204171   -0.00811982527778  
  4.970000   -0.00769130343525    0.06895709402823   -0.02703826527974    0.02336367271349   -0.06414582514659    0.04105948794600   -0.00588179560947   -0.00819521237847  
  4.980000   -0.00758420690951    0.06816367609475   -0.02553300704907    0.02318201165831   -0.06318735363877    0.03844435321417   -0.00594118781072   -0.00829918638051  
  4.990000   -0.00747851326931    0.06737658669253   -0.02403676948174    0.02300893583598   -0.06224030696895    0.03578961405791   -0.00602366730652   -0.00843015075583  
  5.000000   -0.00737407999400    0.06659453971422   -0.02255239900582    0.02284323890014   -0.06130391607186    0.03310508167186   -0.00612765113944   -0.00858620904676  
  5.010000   -0.00727076488855    0.06581624587331   -0.02108274067360    0.02268365192424   -0.06037736242846    0.03040102951843   -0.00625133221869   -0.00876518567229  
  5.020000   -0.00716842730075    0.06504042561864   -0.01963061396638    0.02252885644329   -0.05945978745836    0.02768809277624   -0.00639269925890   -0.00896464984157  
  5.030000   -0.00706692933345    0.06426582200958   -0.01819878865720    0.02237749805154   -0.05855030233025    0.02497716362283   -0.00654955895168   -0.00918194230640  
  5.040000   -0.00696613704014    0.06349121342822   -0.01678996096756    0.02222820041603   -0.05764799809067    0.02227928343399   -0.00671956012477   -0.00941420465321  
  5.050000   -0.00686592159229    0.06271542600545   -0.01540673025208    0.02207957956132   -0.05675195600881    0.01960553301559   -0.00690021962227   -0.00965841080792  
  5.060000   -0.00676616040692    0.06193734564026   -0.01405157644119    0.02193025827783   -0.05586125803196    0.01696692200591   -0.00708894962042   -0.00991140040290  
  5.070000   -0.00666673822344    0.06115592949518   -0.01272683846517    0.02177888050478   -0.05497499724550    0.01437427859746   -0.00728308607834   -0.01016991363511  
  5.080000   -0.00656754811900    0.06037021685492   -0.01143469387471    0.02162412553844   -0.05409228823070    0.01183814072566   -0.00747991801076   -0.01043062722896  
  5.090000   -0.00646849245227    0.05957933924106   -0.01017713986218    0.02146472191826   -0.05321227721481    0.00936864985906   -0.00767671726089   -0.01069019110519  
  5.100000   -0.00636948372625    0.05878252968250   -0.00895597587529    0.02129946084630   -0.05233415190956    0.00697544850114   -0.00787076844664   -0.01094526535016  
  5.110000   -0.00627044536124    0.05797913104849   -0.00777278800024    0.02112720900007   -0.05145715093740    0.00466758247746   -0.00805939875137   -0.01119255707678  
  5.120000   -0.00617131237015    0.05716860336010   -0.00662893527532    0.02094692060456   -0.05058057274881    0.00245340903516   -0.00824000723257   -0.01142885676999  
  5.130000   -0.00607203192905    0.05635053000503   -0.00552553807759    0.02075764863704   -0.04970378393878    0.00034051172395   -0.00841009332702   -0.01165107371571  
  5.140000   -0.00597256383690    0.05552462279081   -0.00446346870665    0.02055855504640   -0.04882622687688   -0.00166437703991   -0.00856728424027   -0.01185627012260  
  5.150000   -0.00587288085943    0.05469072578221   -0.00344334426818    0.02034891987895   -0.04794742657183   -0.00355544490207   -0.00870936092008   -0.01204169356040  
  5.160000   -0.00577296895317    0.05384881788002   -0.00246552193896    0.02012814921344   -0.04706699669915   -0.00532785925190   -0.00883428232974   -0.01220480735771  
  5.170000   -0.00567282736674    0.05299901410989   -0.00153009667202    0.01989578182006   -0.04618464472899   -0.00697781701196   -0.00894020775517   -0.01234331862429  
  5.180000   -0.00557246861778    0.05214156560217   -0.00063690137801    0.01965149447110   -0.04530017609990   -0.00850258398900   -0.00902551690173   -0.01245520358942  
  5.190000   -0.00547191834485    0.05127685825587    0.00021449040515    0.01939510584443   -0.04441349739413   -0.00990052334647   -0.00908882756046   -0.01253872997733  
  5.200000   -0.00537121503498    0.05040541009221    0.00102475936584    0.01912657897527   -0.04352461847988   -0.01117111286836   -0.00912901065040   -0.01259247617331  
  5.210000   -0.00527040962869    0.04952786731570    0.00179483283063    0.01884602222645   -0.04263365359615   -0.01231495079844   -0.00914520247187   -0.01261534696920  
  5.220000   -0.00516956500541    0.04864499911275    0.00252587479330    0.01855368876232   -0.04174082136677   -0.01333375015486   -0.00913681403619   -0.01260658571469  
  5.230000   -0.00506875535335    0.04775769123003    0.00321927364276    0.01824997452657   -0.04084644374046   -0.01423032153777   -0.00910353736920   -0.01256578273993  
  5.240000   -0.00496806542913    0.04686693838612    0.00387662769378    0.01793541473967   -0.03995094386501   -0.01500854456503   -0.00904534871863   -0.01249287995581  
  5.250000   -0.00486758971329    0.04597383558152    0.00449972864612    0.01761067894637   -0.03905484291387   -0.01567332818714   -0.00896250862933   -0.01238817158007  
  5.260000   -0.00476743146898    0.04507956838239    0.00509054311778    0.01727656465895   -0.03815875589453   -0.01623056024683   -0.00885555888403   -0.01225230097968  
  5.270000   -0.00466770171211    0.04418540226337    0.00565119241712    0.01693398965556   -0.03726338647758   -0.01668704675904   -0.00872531634180   -0.01208625366199  
  5.280000   -0.00456851810182    0.04329267110410    0.00618393073625    0.01658398300760   -0.03636952089598   -0.01705044149264   -0.00857286373950   -0.01189134648959  
  5.290000   -0.00447000376132    0.04240276494224    0.00669112196373    0.01622767492231   -0.03547802097267   -0.01732916653577   -0.00839953755495   -0.01166921323444  
  5.300000   -0.00437228603943    0.04151711709310    0.00717521532891    0.01586628549943   -0.03458981634397   -0.01753232461982   -0.00820691306218   -0.01142178662697  
  5.310000   -0.00427549522408    0.04063719075256    0.00763872010219    0.01550111251197   -0.03370589595398   -0.01766960406290   -0.00799678673939   -0.01115127709388  
  5.320000   -0.00417976321937    0.03976446520493    0.00808417958556    0.01513351833075   -0.03282729890272   -0.01775117727087   -0.00777115621943   -0.01086014841417  
  5.330000   -0.00408522219807    0.03890042176182    0.00851414463570    0.01476491612209   -0.03195510473716   -0.01778759380203   -0.00753219799860   -0.01055109055675  
  5.340000   -0.00399200324203    0.03804652956096    0.00893114696763    0.01439675545481   -0.03109042327994   -0.01778966905926   -0.00728224314453   -0.01022698999323  
  5.350000   -0.00390023498280    0.03720423135570    0.00933767248987    0.01403050745960   -0.03023438409529   -0.01776836972084   -0.00702375126491   -0.00989089780708  
  5.360000   -0.00381004225499    0.03637492942655    0.00973613492353    0.01366764968829   -0.02938812569518   -0.01773469705732   -0.00675928301829   -0.00954599594417  
  5.370000   -0.00372154477484    0.03555997174518    0.01012884995597    0.01330965082400   -0.02855278459155   -0.01769956930648   -0.00649147146355   -0.00919556196993  
  5.380000   -0.00363485585608    0.03476063851978    0.01051801017603    0.01295795539499   -0.02772948430167   -0.01767370429138   -0.00622299255743   -0.00884293271445  
  5.390000   -0.00355008117516    0.03397812924682    0.01090566103160    0.01261396864509   -0.02691932441426   -0.01766750346735   -0.00595653511877   -0.00849146719892  
  5.400000   -0.00346731759708    0.03321355039018    0.01129367804175    0.01227904171263   -0.02612336982326   -0.01769093857297   -0.00569477058383   -0.00814450924467  
  5.410000   -0.00338665207289    0.03246790380219    0.01168374548472    0.01195445726625   -0.02534264023359   -0.01775344203665   -0.00544032287941   -0.00780535016916  
  5.420000   -0.00330816061888    0.03174207599417    0.01207733676969    0.01164141574193   -0.02457810004064   -0.01786380225557   -0.00519573873928   -0.00747719197265  
  5.430000   -0.00323190738676    0.03103682835454    0.01247569668437    0.01134102231917   -0.02383064867993   -0.01803006481670   -0.00496345878433   -0.00716311141333  
  5.440000   -0.00315794383311    0.03035278840251    0.01287982569236    0.01105427476612   -0.02310111153762   -0.01825944067058   -0.00474578967886   -0.00686602535901  
  5.450000   -0.00308630799507    0.02969044215214    0.01329046643259    0.01078205227419   -0.02239023150460   -0.01855822219764   -0.00454487766295   -0.00658865778893  
  5.460000   -0.00301702387783    0.02905012764702    0.01370809254921    0.01052510539091   -0.02169866124763   -0.01893170802368   -0.00436268374586   -0.00633350880047  
  5.470000   -0.00295010095773    0.02843202970797    0.01413289995160    0.01028404714645   -0.02102695625945   -0.01938413734434   -0.00420096082587   -0.00610282595201  
  5.480000   -0.00288553380275    0.02783617591504    0.01456480057176    0.01005934545332   -0.02037556873598   -0.01991863440787   -0.00406123297954   -0.00589857824553  
  5.490000   -0.00282330180960    0.02726243381998    0.01500341864725    0.00985131684082   -0.01974484231269   -0.02053716367756   -0.00394477713665   -0.00572243301951  
  5.500000   -0.00276336905378    0.02671050935526    0.01544808951172    0.00966012156423   -0.01913500767270   -0.02124049604824   -0.00385260732634   -0.00557573598485  
  5.510000   -0.00270568424525    0.02617994636938    0.01589786081947    0.00948576010408   -0.01854617901685   -0.02202818631938   -0.00378546164429   -0.00545949459253  
  5.520000   -0.00265018077830    0.02567012717570    0.01635149606309    0.00932807104209   -0.01797835135989   -0.02289856192621   -0.00374379205016   -0.00537436487119  
  5.530000   -0.00259677685907    0.02518027395107    0.01680748016174    0.00918673026642   -0.01743139858687   -0.02384872269177   -0.00372775705613   -0.00532064181375  
