  2.720000   -0.20770300260446    0.04774214179769    0.12996112766680    0.23334703992890   -0.08827436281659    0.21968526334446   -0.06040707955969    0.25397917647563    0.06620400518401   -0.21269619726919   -0.07761527274110  
  2.730000   -0.20571897724672    0.05021601299029    0.13359480446975    0.23214856967841   -0.08499316307692    0.22216702672915   -0.05935087287561    0.25352521395424    0.06160492778022   -0.21271188351571   -0.08146679366049  
  2.740000   -0.20374715441853    0.05266853200618    0.13706774462800    0.23095650693406   -0.08174502312166    0.22445519741071   -0.05831368451912    0.25305160825124    0.05701279913408   -0.21302864880603   -0.08528999595169  
  2.750000   -0.20178765446593    0.05509892133662    0.14037954851344    0.22977146335698   -0.07853193862449    0.22654724163074   -0.05729519494607    0.25255441140514    0.05243936762232   -0.21362206356133   -0.08908004560581  
  2.760000   -0.19984058724167    0.05750638096795    0.14353019132202    0.22859394054600   -0.07535554156780    0.22844147985637   -0.05629509672655    0.25202978001834    0.04789612553967   -0.21446494425736   -0.09283188661392  
  2.770000   -0.19790605255098    0.05989009370129    0.14652001482701    0.22742432794274   -0.07221709301667    0.23013709565881   -0.05531309295525    0.25147401811761    0.04339419883358   -0.21552766851055   -0.09654029599045  
  2.780000   -0.19598414063116    0.06224923077449    0.14934971732364    0.22626290186183   -0.06911747970353    0.23163413720275   -0.05434889571787    0.25088361814777    0.03894424159877   -0.21677851375901   -0.10019994072864  
  2.790000   -0.19407493266017    0.06458295772866    0.15202034184689    0.22510982564820   -0.06605721442897    0.23293351136434   -0.05340222462372    0.25025529968504    0.03455633638647   -0.21818401573353   -0.10380543604758  
  2.800000   -0.19217850128963    0.06689044045920    0.15453326275560    0.22396515095210   -0.06303644024547    0.23403697056464   -0.05247280541415    0.24958604548281    0.03023990131498   -0.21970934273101   -0.10735140427828  
  2.810000   -0.19029491119725    0.06917085138919    0.15689017078599    0.22282882010142   -0.06005493835277    0.23494709247360   -0.05156036865553    0.24887313449330    0.02600360489005   -0.22131868156332   -0.11083253373213  
  2.820000   -0.18842421965366    0.07142337570212    0.15909305668755    0.22170066953967   -0.05711213959652    0.23566725280593   -0.05066464852470    0.24811417154190    0.02185528935683   -0.22297563096064   -0.11424363689740  
  2.830000   -0.18656647709852    0.07364721757023    0.16114419356271    0.22058043428773   -0.05420713942592    0.23620159149393   -0.04978538169392    0.24730711336844    0.01780190331042   -0.22464359815994   -0.11757970731968  
  2.840000   -0.18472172772075    0.07584160631486    0.16304611803948    0.21946775337725   -0.05133871613215    0.23655497258353   -0.04892230632115    0.24645029078908    0.01384944419032   -0.22628619440704   -0.12083597453860  
  2.850000   -0.18289001003779    0.07800580243601    0.16480161041279    0.21836217619407   -0.04850535215710    0.23673293825686   -0.04807516115073    0.24554242677454    0.01000291117707   -0.22786762514392   -0.12400795647722  
  2.860000   -0.18107135746880    0.08013910344948    0.16641367389588    0.21726316966140   -0.04570525823218    0.23674165743778   -0.04724368472822    0.24458265028451    0.00626626889693   -0.22935307074127   -0.12709150871004  
  2.870000   -0.17926579889684    0.08224084947222    0.16788551312783    0.21617012618432   -0.04293640007993    0.23658786948560   -0.04642761473221    0.24357050574292    0.00264242222560   -0.23070905376806   -0.13008287007251  
  2.880000   -0.17747335921536    0.08431042849867    0.16922051208643    0.21508237226991   -0.04019652738668    0.23627882352527   -0.04562668742469    0.24250595808538   -0.00086679763600   -0.23190378896395   -0.13297870411633  
  2.890000   -0.17569405985438    0.08634728131441    0.17042221155808    0.21399917773128   -0.03748320473330    0.23582221400083   -0.04484063722054    0.24138939335635   -0.00426063575908   -0.23290751229352   -0.13577613596248  
  2.900000   -0.17392791928196    0.08835090599678    0.17149428631760    0.21291976537802   -0.03479384415348    0.23522611307058   -0.04406919637543    0.24022161488025   -0.00753940482131   -0.23369278571264   -0.13847278415559  
  2.910000   -0.17217495347720    0.09032086195636    0.17244052217070    0.21184332109174   -0.03212573897392    0.23449890048884   -0.04331209479058    0.23900383507666   -0.01070446535825   -0.23423477456177   -0.14106678717955  
  2.920000   -0.17043517637079    0.09225677347777    0.17326479301103    0.21076900418171   -0.02947609858056    0.23364919163889   -0.04256905993148    0.23773766303472   -0.01375819522669   -0.23451149481774   -0.14355682435368  
  2.930000   -0.16870860025003    0.09415833272336    0.17397103804124    0.20969595791362   -0.02684208374739    0.23268576439492   -0.04183981685675    0.23642508800532   -0.01670394868445   -0.23450402777833   -0.14594213089140  
  2.940000   -0.16699523612526    0.09602530216841    0.17456323930457    0.20862332010329   -0.02422084216095    0.23161748549762   -0.04112408835252    0.23506845901103   -0.01954600559677   -0.23419670012156   -0.14822250696758  
  2.950000   -0.16529509405518    0.09785751644241    0.17504539966896    0.20755023366723   -0.02160954377393    0.23045323712819   -0.04042159516640    0.23367046081317   -0.02228951137862   -0.23357722766758   -0.15039832070718  
  2.960000   -0.16360818342912    0.09965488355672    0.17542152140042    0.20647585702298   -0.01900541562538    0.22920184435903   -0.03973205633452    0.23223408651158   -0.02494040837428   -0.23263682157304   -0.15247050507412  
  2.970000   -0.16193451320443    0.10141738550489    0.17569558545628    0.20539937423430   -0.01640577577227    0.22787200414660   -0.03905518959445    0.23076260708609   -0.02750535946021   -0.23137025609994   -0.15444054870637  
  2.980000   -0.16027409209810    0.10314507822842    0.17587153162184    0.20432000479951   -0.01380806598873    0.22647221651263   -0.03839071187563    0.22925953821869   -0.02999166473234   -0.22977589751975   -0.15631048080893  
  2.990000   -0.15862692873165    0.10483809094649    0.17595323960576    0.20323701298561   -0.01120988290376    0.22501071853467   -0.03773833985890    0.22772860476129   -0.03240717220530   -0.22785569413387   -0.15808285028111  
  3.000000   -0.15699303172933    0.10649662485506    0.17594451120122    0.20214971661577   -0.00860900726588    0.22349542173571   -0.03709779059573    0.22617370323645   -0.03476018350692   -0.22561512780940   -0.15976069931685  
  3.010000   -0.15537240976980    0.10812095120636    0.17584905361018    0.20105749522407   -0.00600343104435    0.22193385342611   -0.03646878217763    0.22459886277626   -0.03705935559656   -0.22306312783927   -0.16134753177626  
  3.020000   -0.15376507159203    0.10971140878631    0.17567046401835    0.19995979749813   -0.00339138210032    0.22033310250947   -0.03585103444575    0.22300820491841   -0.03931359957027   -0.22021194833491   -0.16284727668286  
  3.030000   -0.15217102595665    0.11126840081297    0.17541221549795    0.19885614793809   -0.00077134618738    0.21869977021750   -0.03524426973041    0.22140590268746   -0.04153197763876   -0.21707701074245   -0.16426424725295  
  3.040000   -0.15059028156447    0.11279239128498    0.17507764430418    0.19774615266870    0.00185791393011    0.21703992618871   -0.03464821361040    0.21979613939430   -0.04372359937544   -0.21367671343710   -0.16560309591095  
  3.050000   -0.14902284693412    0.11428390081434    0.17466993862065    0.19662950435018    0.00449734242209    0.21535907025123   -0.03406259568164    0.21818306758680   -0.04589751833212   -0.21003221068968   -0.16686876578708  
  3.060000   -0.14746873024137    0.11574350198267    0.17419212879684    0.19550598614319    0.00714757755011    0.21366210021306   -0.03348715032500    0.21657076858007   -0.04806263010813   -0.20616716361243   -0.16806643923041  
  3.070000   -0.14592793912302    0.11717181426495    0.17364707910957    0.19437547469273    0.00980894215203    0.21195328590295   -0.03292161746327    0.21496321298649   -0.05022757293606   -0.20210746597350   -0.16920148390126  
  3.080000   -0.14440048044843    0.11856949856882    0.17303748106841    0.19323794210649    0.01248143753470    0.21023624964333   -0.03236574329757    0.21336422265181   -0.05240063181374   -0.19788094801923   -0.17027939703176  
  3.090000   -0.14288636006234    0.11993725144133    0.17236584827346    0.19209345691288    0.01516474081992    0.20851395327375   -0.03181928101378    0.21177743438691   -0.05458964716750   -0.19351706165735   -0.17130574846122  
  3.100000   -0.14138558250261    0.12127579899798    0.17163451282213    0.19094218399514    0.01785820575340    0.20678869177907   -0.03128199145030    0.21020626586317   -0.05680192897803   -0.18904655053065   -0.17228612306485  
  3.110000   -0.13989815069704    0.12258589063195    0.17084562325054    0.18978438350764    0.02056086695101    0.20506209351295   -0.03075364371856    0.20865388401463   -0.05904417723607   -0.18450110864824   -0.17322606319913  
  3.120000   -0.13842406564335    0.12386829256301    0.17000114398362    0.18862040879147    0.02327144752161    0.20333512694367   -0.03023401576902    0.20712317626147   -0.06132240952321   -0.17991303133837   -0.17413101178472  
  3.130000   -0.13696332607670    0.12512378128770    0.16910285625775    0.18745070331596    0.02598836997157    0.20160811378696   -0.02972289489535    0.20561672483816   -0.06364189643293   -0.17531486234248   -0.17500625663976  
  3.140000   -0.13551592812919    0.12635313699256    0.16815236046903    0.18627579668286    0.02870977026282    0.19988074833014   -0.02922007817089    0.20413678447487   -0.06600710545991   -0.17073904088475   -0.17585687666038  
  3.150000   -0.13408186498592    0.12755713699321    0.16715107989099    0.18509629973926    0.03143351486489    0.19815212269339   -0.02872537281197    0.20268526364464   -0.06842165389257   -0.16621755252419   -0.17668769042409  
  3.160000   -0.13266112654197    0.12873654926114    0.16610026569611    0.18391289885390    0.03415722061151    0.19642075771895   -0.02823859646371    0.20126370954945   -0.07088827114574   -0.16178158752854   -0.17750320776319  
  3.170000   -0.13125369906498    0.12989212609954    0.16500100320705    0.18272634942001    0.03687827714438    0.19468463912691   -0.02775957740465    0.19987329697870   -0.07340877086834   -0.15746121040174   -0.17830758482205  
  3.180000   -0.12985956486753    0.13102459802790    0.16385421929587    0.18153746865528    0.03959387170164    0.19294125852823   -0.02728815466783    0.19851482113179   -0.07598403305619   -0.15328504405070   -0.17910458307271  
  3.190000   -0.12847870199372    0.13213466793279    0.16266069084227    0.18034712777636    0.04230101598554    0.19118765884198   -0.02682417807658    0.19718869445456   -0.07861399629310   -0.14927997189464   -0.17989753271878  
  3.200000   -0.12711108392413    0.13322300553992    0.16142105415594    0.17915624363122    0.04499657482375    0.18942048362484   -0.02636750819433    0.19589494749697   -0.08129766013673   -0.14547086100337   -0.18068930086930  
  3.210000   -0.12575667930286    0.13429024225915    0.16013581526244    0.17796576987783    0.04767729632201    0.18763602978677   -0.02591801618889    0.19463323375710   -0.08403309755824   -0.14188030910252   -0.18148226481114  
  3.220000   -0.12441545169050    0.13533696645041    0.15880536094778    0.17677668780188    0.05033984319157    0.18583030313870   -0.02547558361238    0.19340283843508   -0.08681747724040   -0.13852841800599   -0.18227829065251  
  3.230000   -0.12308735934634    0.13636371915463    0.15742997045312    0.17558999686932    0.05298082492486    0.18399907619458   -0.02504010209894    0.19220269098004   -0.08964709543572   -0.13543259573289   -0.18307871755136  
  3.240000   -0.12177235504286    0.13737099032874    0.15600982770843    0.17440670511185    0.05559683048497    0.18213794763374   -0.02461147298352    0.19103138127396   -0.09251741698803   -0.13260738924089   -0.18388434768143  
  3.250000   -0.12047038591534    0.13835921561946    0.15454503399205    0.17322781944470    0.05818446117137    0.18024240281776   -0.02418960684544    0.18988717925933   -0.09542312502670   -0.13006434936357   -0.18469544202606  
  3.260000   -0.11918139334873    0.13932877370463    0.15303562090241    0.17205433601616    0.06074036332362    0.17830787475148   -0.02377442298155    0.18876805778233   -0.09835817875469   -0.12781192918087   -0.18551172202707  
  3.270000   -0.11790531290401    0.14027998422591    0.15148156352801    0.17088723068759    0.06326126052815    0.17632980487812   -0.02336584881467    0.18767171839120   -0.10131587867012   -0.12585541668200   -0.18633237705231  
  3.280000   -0.11664207428537    0.14121310633061    0.14988279370296    0.16972744974087    0.06574398499958    0.17430370310605   -0.02296381924308    0.18659561979969   -0.10428893848662   -0.12419690220353   -0.18715607758317  
  3.290000   -0.11539160134941    0.14212833783436    0.14823921323697    0.16857590090744    0.06818550781819    0.17222520647680   -0.02256827593827    0.18553700869962   -0.10726956295215   -0.12283528074678   -0.18798099396153  
  3.300000   -0.11415381215711    0.14302581501074    0.14655070701156    0.16743344480927    0.07058296771768    0.17009013590290   -0.02217916659791    0.18449295258352   -0.11024953070847   -0.12176628890047   -0.18880482047667  
  3.310000   -0.11292861906868    0.14390561300738    0.14481715583758    0.16630088689760    0.07293369813406    0.16789455042786   -0.02179644416202    0.18346037421944   -0.11322028128575   -0.12098257572307   -0.18962480451534  
  3.320000   -0.11171592888124    0.14476774688234    0.14303844897351    0.16517896996987    0.07523525224515    0.16563479848976   -0.02142006600035    0.18243608740485   -0.11617300528876   -0.12047380657597   -0.19043778044468  
  3.330000   -0.11051564300856    0.14561217324857    0.14121449620889    0.16406836733878    0.07748542575169    0.16330756570404   -0.02104999307936    0.18141683361521   -0.11909873680311   -0.12022679855001   -0.19124020784786  
  3.340000   -0.10932765770189    0.14643879250806    0.13934523942299    0.16296967672065    0.07968227717560    0.16090991871958   -0.02068618911742    0.18039931915573   -0.12198844703258   -0.12022568579499   -0.19202821368641  
  3.350000   -0.10815186431030    0.14724745165209    0.13743066353491    0.16188341490257    0.08182414547670    0.15843934474505   -0.02032861973685    0.17938025242206   -0.12483313817134   -0.12045211275044   -0.19279763792249  
  3.360000   -0.10698814957872    0.14803794759814    0.13547080676834    0.16081001323953    0.08390966481768    0.15589378638851   -0.01997725162141    0.17835638087659   -0.12762393651856   -0.12088545298757   -0.19354408209863  
  3.370000   -0.10583639598126    0.14881003102915    0.13346577016141    0.15974981402413    0.08593777633690    0.15327167150318   -0.01963205168791    0.17732452735254   -0.13035218385639   -0.12150305111103   -0.19426296034223  
  3.380000   -0.10469648208736    0.14956341069592    0.13141572625963    0.15870306776241    0.08790773681938    0.15057193778419   -0.01929298628016    0.17628162530733   -0.13300952613687   -0.12228048493703   -0.19494955223785  
  3.390000   -0.10356828295761    0.15029775813898    0.12932092693832    0.15766993137991    0.08981912418888    0.14779405191569   -0.01896002039341    0.17522475265989   -0.13558799855673   -0.12319184496386   -0.19559905699233  
  3.400000   -0.10245167056595    0.15101271278238    0.12718171030911    0.15665046737247    0.09167183977626    0.14493802312339   -0.01863311693702    0.17415116386394   -0.13808010614281   -0.12421002798418   -0.19620664830548  
  3.410000   -0.10134651424485    0.15170788734839    0.12499850667345    0.15564464390668    0.09346610735267    0.14200441104490   -0.01831223604258    0.17305831988929   -0.14047889902321   -0.12530704155647   -0.19676752935392  
  3.420000   -0.10025268114952    0.15238287353890    0.12277184349526    0.15465233586511    0.09520246894891    0.13899432788719   -0.01799733442432    0.17194391580781   -0.14277804161981   -0.12645431595815   -0.19727698729643  
  3.430000   -0.09917003673716    0.15303724792702    0.12050234937309    0.15367332682197    0.09688177751518    0.13590943489819   -0.01768836479785    0.17080590570707   -0.14497187506652   -0.12762302018452   -0.19773044671636  
  3.440000   -0.09809844525717    0.15367057800041    0.11819075700129    0.15270731192526    0.09850518650722    0.13275193323583   -0.01738527536296    0.16964252468477   -0.14705547223287   -0.12878437853711   -0.19812352143038  
  3.450000   -0.09703777024800    0.15428242829653    0.11583790511804    0.15175390165251    0.10007413651599    0.12952454937336   -0.01708800935507    0.16845230770913   -0.14902468481396   -0.12990998436225   -0.19845206411243  
  3.460000   -0.09598787503626    0.15487236656914    0.11344473944684    0.15081262639839    0.10159033908763    0.12623051523311   -0.01679650466959    0.16723410516444   -0.15087618203467   -0.13097210755463   -0.19871221320740  
  3.470000   -0.09494862323373    0.15543996992542    0.11101231264620    0.14988294184416    0.10305575790845    0.12287354329241   -0.01651069356237    0.16598709493727   -0.15260748060667   -0.13194399253097   -0.19890043664014  
  3.480000   -0.09391987922796    0.15598483087331    0.10854178329021    0.14896423505124    0.10447258755595    0.11945779695348   -0.01623050242874    0.16471079093575   -0.15421696567130   -0.13280014350466   -0.19901357186191  
  3.490000   -0.09290150866200    0.15650656321968    0.10603441391054    0.14805583121401    0.10584323004079    0.11598785651451   -0.01595585166274    0.16340504797263   -0.15570390255777   -0.13351659405099   -0.19904886181738  
  3.500000   -0.09189337889922    0.15700480776173    0.10349156813731    0.14715700100043    0.10717026938641    0.11246868112050   -0.01568665559737    0.16207006298159   -0.15706843928370   -0.13407115814329   -0.19900398646117  
  3.510000   -0.09089535946893    0.15747923771581    0.10091470698333    0.14626696840366    0.10845644451174    0.10890556710991   -0.01542282252563    0.16070637257496   -0.15831159982356   -0.13444366006012   -0.19887708950192  
  3.520000   -0.08990732248911    0.15792956383086    0.09830538432238    0.14538491902267    0.10970462069912    0.10530410320600   -0.01516425480157    0.15931484698946   -0.15943526826698   -0.13461614081025   -0.19866680010491  
  3.530000   -0.08892914306240    0.15835553913666    0.09566524161781    0.14451000868588    0.11091775994248    0.10167012303015   -0.01491084901952    0.15789668050464   -0.16044216408505   -0.13457303899272   -0.19837224933958  
  3.540000   -0.08796069964196    0.15875696328073    0.09299600196305    0.14364137232896    0.11209889048132    0.09800965543751   -0.01466249626880    0.15645337845492   -0.16133580881459   -0.13430134430049   -0.19799308121554  
  3.550000   -0.08700187436410    0.15913368641193    0.09029946349991    0.14277813303538    0.11325107583309    0.09432887319360   -0.01441908246071    0.15498674099185   -0.16212048455961   -0.13379072218512   -0.19752945821013  
  3.560000   -0.08605255334483    0.15948561257326    0.08757749228465    0.14191941114724    0.11437738364057    0.09063404052300   -0.01418048872357    0.15349884378624   -0.16280118479300   -0.13303360852275   -0.19698206124989  
  3.570000   -0.08511262693770    0.15981270257116    0.08483201467463    0.14106433335340    0.11548085465140    0.08693146006893   -0.01394659186102    0.15199201589119   -0.16338355802016   -0.13202527345510   -0.19635208416877  
  3.580000   -0.08418198995108    0.16011497629377    0.08206500931135    0.14021204166285    0.11656447214436    0.08322741980397   -0.01371726486819    0.15046881501568   -0.16387384493830   -0.13076385391946   -0.19564122272493  
  3.590000   -0.08326054182287    0.16039251445625    0.07927849877683    0.13936170217231    0.11763113211158    0.07952814042904   -0.01349237749962    0.14893200048434   -0.16427880979057   -0.12925035472465   -0.19485165831691  
  3.600000   -0.08234818675149    0.16064545975654    0.07647454100211    0.13851251354006    0.11868361449647    0.07583972378854   -0.01327179688246    0.14738450418191   -0.16460566667115   -0.12748861837292   -0.19398603659619  
  3.610000   -0.08144483378219    0.16087401743091    0.07365522050645    0.13766371508096    0.11972455577580    0.07216810281543   -0.01305538816797    0.14582939980056   -0.16486200158706   -0.12548526416572   -0.19304744122765  
  3.620000   -0.08055039684814    0.16107845520459    0.07082263954593    0.13681459440188    0.12075642315918    0.06851899350096   -0.01284301521394    0.14426987072425   -0.16505569112244   -0.12324959746146   -0.19203936310100  
  3.630000   -0.07966479476630    0.16125910263846    0.06797890924904    0.13596449450202    0.12178149066211    0.06489784935937   -0.01263454129046    0.14270917689714   -0.16519481858257   -0.12079349027232   -0.19096566534369  
  3.640000   -0.07878795118845    0.16141634987884    0.06512614081524    0.13511282026800    0.12280181728833    0.06130981882961   -0.01242982980112    0.14115062103161   -0.16528758851654   -0.11813123469055   -0.18983054453040  
  3.650000   -0.07791979450816    0.16155064582306    0.06226643685045    0.13425904430022    0.12381922753516    0.05775970602275   -0.01222874501184    0.13959751451678   -0.16534224052992   -0.11527937092059   -0.18863848852308  
  3.660000   -0.07706025772487    0.16166249571935    0.05940188291034    0.13340271201418    0.12483529441094    0.05425193518751   -0.01203115277921    0.13805314338944   -0.16536696330135   -0.11225649195769   -0.18739423141059  
  3.670000   -0.07620927826677    0.16175245822493    0.05653453931917    0.13254344596767    0.12585132512739    0.05079051922543   -0.01183692127049    0.13652073472673   -0.16536980970973   -0.10908302719431   -0.18610270604626  
  3.680000   -0.07536679777448    0.16182114195136    0.05366643332791    0.13168094937329    0.12686834960199    0.04737903254444   -0.01164592166746    0.13500342381382   -0.16535861396237   -0.10578100744998   -0.18476899470562  
  3.690000   -0.07453276184788    0.16186920153133    0.05079955167106    0.13081500876386    0.12788711187618    0.04402058849299   -0.01145802884655    0.13350422242925   -0.16534091158845   -0.10237381410612   -0.18339827840483  
  3.700000   -0.07370711975880    0.16189733324555    0.04793583357685    0.12994549578719    0.12890806452540    0.04071782156921   -0.01127312202794    0.13202598857763   -0.16532386312723   -0.09888591518274   -0.18199578543244  
  3.710000   -0.07288982413265    0.16190627025255    0.04507716428008    0.12907236811558    0.12993136610576    0.03747287454962   -0.01109108538676    0.13057139798180   -0.16531418229722   -0.09534259131761   -0.18056673965352  
  3.720000   -0.07208083060232    0.16189677746822    0.04222536908185    0.12819566946463    0.13095688165172    0.03428739063096   -0.01091180861988    0.12914291762678   -0.16531806938086   -0.09176965469947   -0.17911630914535  
  3.730000   -0.07128009743792    0.16186964614495    0.03938220799407    0.12731552872478    0.13198418620731    0.03116251062722   -0.01073518746235    0.12774278162439   -0.16534115050036   -0.08819316406338   -0.17764955571774  
  3.740000   -0.07048758515609    0.16182568820330    0.03654937100108    0.12643215821831    0.13301257134319    0.02809887521243   -0.01056112414813    0.12637296964160   -0.16538842339457   -0.08463913887942   -0.17617138585944  
  3.750000   -0.06970325611301    0.16176573037137    0.03372847396442    0.12554585110321    0.13404105458112    0.02509663214839   -0.01038952781019    0.12503518810744   -0.16546421023487   -0.08113327585453   -0.17468650363440  
  3.760000   -0.06892707408515    0.16169060818873    0.03092105519038    0.12465697795389    0.13506839161859    0.02215544838651   -0.01022031481615    0.12373085438257   -0.16557211794087   -0.07770067082188   -0.17319936602805  
  3.770000   -0.06815900384199    0.16160115993318    0.02812857267394    0.12376598255733    0.13609309121764    0.01927452688393   -0.01005340903568    0.12246108404377   -0.16571500637502   -0.07436554901379   -0.17171414121557  
  3.780000   -0.06739901071499    0.16149822052904    0.02535240202606    0.12287337697051    0.13711343259573    0.01645262792743   -0.00988874203745    0.12122668140157   -0.16589496471004   -0.07115100660378   -0.17023467019021  
  3.790000   -0.06664706016727    0.16138261549592    0.02259383508534    0.12197973589301    0.13812748513140    0.01368809471402   -0.00972625321332    0.12002813333475   -0.16611329617511   -0.06807876626198   -0.16876443215156  
  3.800000   -0.06590311736802    0.16125515499630    0.01985407920873    0.12108569041485    0.13913313017442    0.01097888289547   -0.00956588982895    0.11886560648977   -0.16637051129716   -0.06516894929797   -0.16730651401127  
  3.810000   -0.06516714677617    0.16111662803935    0.01713425723007    0.12019192120615    0.14012808472971    0.00832259375576   -0.00940760700040    0.11773894785759   -0.16666632966313   -0.06243986676784   -0.16586358432759  
  3.820000   -0.06443911173720    0.16096779689661    0.01443540806955    0.11929915122054    0.14110992676579    0.00571651065550   -0.00925136759717    0.11664768870453   -0.16699969013896   -0.05990783170061   -0.16443787193067  
  3.830000   -0.06371897409725    0.16080939178304    0.01175848797155    0.11840813798881    0.14207612188294    0.00315763834643   -0.00909714207300    0.11559105179842   -0.16736876939162   -0.05758699435507   -0.16303114944878  
  3.840000   -0.06300669383819    0.16064210585444    0.00910437234332    0.11751966558341    0.14302405106324    0.00064274473264   -0.00894490822630    0.11456796183694   -0.16777100847399   -0.05548920215501   -0.16164472189128  
  3.850000   -0.06230222873734    0.16046659056890    0.00647385816197    0.11663453633721    0.14395103921480   -0.00183159536720   -0.00879465089322    0.11357705895158   -0.16820314714777   -0.05362388567126   -0.16027942038902  
  3.860000   -0.06160553405511    0.16028345145628    0.00386766691285    0.11575356240245    0.14485438421497   -0.00426895491985   -0.00864636157641    0.11261671512882   -0.16866126553966   -0.05199797172616   -0.15893560113594  
  3.870000   -0.06091656225355    0.16009324433585    0.00128644801849    0.11487755723670    0.14573138615384   -0.00667300831563   -0.00850003801405    0.11168505336010   -0.16914083265059   -0.05061582439381   -0.15761314951954  
  3.880000   -0.06023526274869    0.15989647201770   -0.00126921728657    0.11400732710362    0.14657937647769   -0.00904748442844   -0.00835568369345    0.11077996930429   -0.16963676116727   -0.04947921435989   -0.15631148937107  
  3.890000   -0.05956158169889    0.15969358151866   -0.00379881168265    0.11314366267517    0.14739574673464   -0.01139611958424   -0.00821330731480    0.10989915522081   -0.17014346796186   -0.04858731679289   -0.15502959721139  
  3.900000   -0.05889546183129    0.15948496181864   -0.00630187714367    0.11228733082130    0.14817797662941   -0.01372261092246   -0.00807292221079    0.10904012590891   -0.17065493960802   -0.04793673756648   -0.15376602131439  
  3.910000   -0.05823684230807    0.15927094217770   -0.00877801002033    0.11143906667031    0.14892366110239   -0.01603057062778   -0.00793454572823    0.10820024636860   -0.17116480219196   -0.04752156736423   -0.15251890535827  
  3.920000   -0.05758565863363    0.15905179102898   -0.01122685588158    0.11059956602037    0.14963053615899   -0.01832348149781   -0.00779819857850    0.10737676088195   -0.17166639465542   -0.04733346289696   -0.15128601638638  
  3.930000   -0.05694184260367    0.15882771545669   -0.01364810416951    0.10976947817872    0.15029650318904   -0.02060465429568   -0.00766390416349    0.10656682320008   -0.17215284487332   -0.04736175417156   -0.15006477675297  
  3.940000   -0.05630532229643    0.15859886126296   -0.01604148272335    0.10894939930036    0.15091965153205   -0.02287718731571   -0.00753168788442    0.10576752751082   -0.17261714764445   -0.04759357647253   -0.14885229968796  
  3.950000   -0.05567602210629    0.15836531362120   -0.01840675222822    0.10813986629279    0.15149827906311   -0.02514392856478   -0.00740157644061    0.10497593985555   -0.17305224375668   -0.04801402545617   -0.14764542807633  
  3.960000   -0.05505386281917    0.15812709830840   -0.02074370064400    0.10734135134738    0.15203091059500   -0.02740744093301   -0.00727359712574    0.10418912966065   -0.17345109928136   -0.04860633351497   -0.14644077601479  
  3.970000   -0.05443876172891    0.15788418350271   -0.02305213766841    0.10655425715107    0.15251631391498   -0.02966997069464   -0.00714777712879    0.10340420104904   -0.17380678425292   -0.04935206534885   -0.14523477267976  
  3.980000   -0.05383063279352    0.15763648212753   -0.02533188928745    0.10577891282542    0.15295351329962   -0.03193341964348   -0.00702414284706    0.10261832360185   -0.17411254990039   -0.05023133048321   -0.14402370801764  
  3.990000   -0.05322938682952    0.15738385471777   -0.02758279246394    0.10501557063194    0.15334180037716   -0.03419932112867   -0.00690271921837    0.10182876224719   -0.17436190361691   -0.05122301030265   -0.14280377975017  
  4.000000   -0.05263493174256    0.15712611277910   -0.02980469001297    0.10426440347507    0.15368074223435   -0.03646882021472   -0.00678352907916    0.10103290596405   -0.17454868088115   -0.05230499702579   -0.14157114117577  
  4.010000   -0.05204717279174    0.15686302260601   -0.03199742571015    0.10352550322570    0.15397018669334   -0.03874265814625   -0.00666659255527    0.10022829500333   -0.17466711338053   -0.05345444193209   -0.14032194924088  
  4.020000   -0.05146601288523    0.15659430952049   -0.03416083967558    0.10279887987976    0.15421026471311   -0.04102116125283   -0.00655192649143    0.09941264634518   -0.17471189262997   -0.05464801006738   -0.13905241235471  
  4.030000   -0.05089135290394    0.15631966248853   -0.03629476407285    0.10208446155764    0.15440138989955   -0.04330423438263   -0.00643954392530    0.09858387713190   -0.17467822843116   -0.05586213860107   -0.13775883742562  
  4.040000   -0.05032309205019    0.15603873906867   -0.03839901915889    0.10138209534204    0.15454425513793   -0.04559135890717   -0.00632945361126    0.09774012583812   -0.17456190157468   -0.05707329598556   -0.13643767560778  
  4.050000   -0.04976112821780    0.15575117064302   -0.04047340971624    0.10069154894260    0.15463982639061   -0.04788159529168   -0.00622165959866    0.09687977096547   -0.17435931025164   -0.05825823907745   -0.13508556626323  
  4.060000   -0.04920535837985    0.15545656787914   -0.04251772189532    0.10001251316798    0.15468933373185   -0.05017359017932   -0.00611616086866    0.09600144707574   -0.17406750971019   -0.05939426541997   -0.13369937866535  
  4.070000   -0.04865567899039    0.15515452636844   -0.04453172048974    0.09934460517723    0.15469425971959   -0.05246558789095   -0.00601295103314    0.09510405800598   -0.17368424476645   -0.06045945795611   -0.13227625099680  
  4.080000   -0.04811198639593    0.15484463238542   -0.04651514666308    0.09868737247494    0.15465632523079   -0.05475544619775   -0.00591201809834    0.09418678713929   -0.17320797485663   -0.06143291954173   -0.13081362622570  
  4.090000   -0.04757417725275    0.15452646871107   -0.04846771614136    0.09804029760673    0.15457747291256   -0.05704065618056   -0.00581334429552    0.09324910463717   -0.17263789139781   -0.06229499475580   -0.12930928447993  
  4.100000   -0.04704214894583    0.15419962046289   -0.05038911788000    0.09740280350496    0.15445984842518   -0.05931836594892   -0.00571690597982    0.09229077157150   -0.17197392730753   -0.06302747665915   -0.12776137157880  
