  3.320000   -0.01663720468131    0.17245662248593    0.15229375784376   -0.11284893605512   -0.03727079494840   -0.15292869972524    0.13157558282511    0.03959236215522    0.14816942521888  
  3.330000   -0.01630407191193    0.17201630721055    0.15341139414860   -0.11110154614469   -0.03668183807378   -0.15300659236346    0.13089804454328    0.04086504409627    0.14644575993328  
  3.340000   -0.01597760078909    0.17157012978135    0.15447744273657   -0.10934842619685   -0.03610204254586   -0.15307259337887    0.13023279300413    0.04213554215606    0.14455552008071  
  3.350000   -0.01565765836992    0.17111823709439    0.15549217212866   -0.10758985705036   -0.03553127998218   -0.15312621651966    0.12957789495304    0.04340182226307    0.14250357207001  
  3.360000   -0.01534411422485    0.17066079263490    0.15645577173463   -0.10582612926036   -0.03496942396971   -0.15316703347000    0.12893137969116    0.04466180540238    0.14029651241679  
  3.370000   -0.01503684041808    0.17019797571463    0.15736835346990   -0.10405754235675   -0.03441634989674   -0.15319467865915    0.12829125929386    0.04591338959384    0.13794258726248  
  3.380000   -0.01473571148820    0.16972998054485    0.15822995426036   -0.10228440400493   -0.03387193478910   -0.15320885341064    0.12765554889491    0.04715447198459    0.13545159498069  
  3.390000   -0.01444060442848    0.16925701515488    0.15904053940149   -0.10050702907746   -0.03333605715215   -0.15320932939309    0.12702228682683    0.04838297082723    0.13283477300811  
  3.400000   -0.01415139866676    0.16877930016737    0.15980000673020   -0.09872573864568   -0.03280859681979   -0.15319595134160    0.12638955441074    0.04959684711722    0.13010467019565  
  3.410000   -0.01386797604443    0.16829706744306    0.16050819155995   -0.09694085890139   -0.03228943481201   -0.15316863902582    0.12575549519364    0.05079412566816    0.12727500612063  
  3.420000   -0.01359022079440    0.16781055860872    0.16116487232255   -0.09515272001920   -0.03177845320199   -0.15312738844874    0.12511833343806    0.05197291541029    0.12436051892881  
  3.430000   -0.01331801951782    0.16732002348337    0.16176977685375   -0.09336165497071   -0.03127553499388   -0.15307227226781    0.12447639167736    0.05313142870711    0.12137680338643  
  3.440000   -0.01305126115925    0.16682571841851    0.16232258925339   -0.09156799830227   -0.03078056401230   -0.15300343943776    0.12382810716100    0.05426799949598    0.11834014091509  
  3.450000   -0.01278983698024    0.16632790456907    0.16282295724606   -0.08977208488829   -0.03029342480437   -0.15292111408258    0.12317204702624    0.05538110007200    0.11526732345565  
  3.460000   -0.01253364053110    0.16582684611219    0.16327049996370   -0.08797424867238   -0.02981400255492   -0.15282559361147    0.12250692204676    0.05646935634928    0.11217547306130  
  3.470000   -0.01228256762071    0.16532280843182    0.16366481606775   -0.08617482140861   -0.02934218301555   -0.15271724610114    0.12183159882410    0.05753156145053    0.10908185915263  
  3.480000   -0.01203651628451    0.16481605628666    0.16400549212608   -0.08437413141531   -0.02887785244796   -0.15259650697438    0.12114511030475    0.05856668749368    0.10600371538069  
  3.490000   -0.01179538675028    0.16430685197988    0.16429211115761   -0.08257250235360   -0.02842089758169   -0.15246387501108    0.12044666452321    0.05957389546393    0.10295805803583  
  3.500000   -0.01155908140203    0.16379545354835    0.16452426125656   -0.08077025204258   -0.02797120558655   -0.15231990773526    0.11973565149064    0.06055254307963    0.09996150791178  
  3.510000   -0.01132750474182    0.16328211298920    0.16470154420835   -0.07896769132289   -0.02752866405960   -0.15216521622682    0.11901164816776    0.06150219058190    0.09703011748623  
  3.520000   -0.01110056334965    0.16276707454093    0.16482358400939   -0.07716512297966   -0.02709316102645   -0.15200045941298    0.11827442148096    0.06242260439944    0.09417920521148  
  3.530000   -0.01087816584137    0.16225057303579    0.16489003520494   -0.07536284073557   -0.02666458495673   -0.15182633789899    0.11752392936102    0.06331375866242    0.09142319862263  
  3.540000   -0.01066022282497    0.16173283233939    0.16490059096137   -0.07356112832371   -0.02624282479295   -0.15164358740202    0.11676031980409    0.06417583456153    0.08877548786703  
  3.550000   -0.01044664685505    0.16121406389257    0.16485499079232   -0.07176025864946   -0.02582776999233   -0.15145297185600    0.11598392797511    0.06500921757055    0.08624829113889  
  3.560000   -0.01023735238589    0.16069446536942    0.16475302786247   -0.06996049304966   -0.02541931058082   -0.15125527625812    0.11519527139391    0.06581449257284    0.08385253336801  
  3.570000   -0.01003225572321    0.16017421946448    0.16459455579688   -0.06816208065625   -0.02501733721822   -0.15105129932984    0.11439504326378    0.06659243695352    0.08159773936318  
  3.580000   -0.00983127497471    0.15965349282037    0.16437949492981   -0.06636525787074   -0.02462174127368   -0.15084184606708    0.11358410402092    0.06734401173979    0.07949194245093  
  3.590000   -0.00963432999982    0.15913243510614    0.16410783793224   -0.06457024795473   -0.02423241491021   -0.15062772025467    0.11276347120159    0.06807035089162    0.07754160947989  
  3.600000   -0.00944134235861    0.15861117825490    0.16377965476457   -0.06277726074051   -0.02384925117717   -0.15040971702063    0.11193430774006    0.06877274886345    0.07575158288295  
  3.610000   -0.00925223526039    0.15808983586772    0.16339509690741   -0.06098649246471   -0.02347214410937   -0.15018861550467    0.11109790882647    0.06945264657503    0.07412504030465  
  3.620000   -0.00906693351200    0.15756850278916    0.16295440083132   -0.05919812572668   -0.02310098883147   -0.14996517171422    0.11025568746772    0.07011161594496    0.07266347211264  
  3.630000   -0.00888536346614    0.15704725485825    0.16245789067389   -0.05741232957224   -0.02273568166625   -0.14974011163876    0.10940915890717    0.07075134315471    0.07136667692070  
  3.640000   -0.00870745297005    0.15652614883677    0.16190598010071   -0.05562925970195   -0.02237612024539   -0.14951412469077    0.10855992406990    0.07137361082306    0.07023277505979  
  3.650000   -0.00853313131463    0.15600522251509    0.16129917333511   -0.05384905880213   -0.02202220362123   -0.14928785753750    0.10770965220959    0.07198027928127    0.06925823974396  
  3.660000   -0.00836232918444    0.15548449499418    0.16063806534998   -0.05207185699556   -0.02167383237813   -0.14906190838418    0.10686006294022    0.07257326714761    0.06843794549236  
  3.670000   -0.00819497860862    0.15496396714043    0.15992334122306   -0.05029777240751   -0.02133090874196   -0.14883682176395    0.10601290784142    0.07315453140592    0.06776523318852  
  3.680000   -0.00803101291312    0.15444362220860    0.15915577466591   -0.04852691184190   -0.02099333668630   -0.14861308388496    0.10516995182964    0.07372604719724    0.06723199098592  
  3.690000   -0.00787036667440    0.15392342662619    0.15833622574458   -0.04675937156104   -0.02066102203404   -0.14839111857888    0.10433295448874    0.07428978753511    0.06682875010576  
  3.700000   -0.00771297567477    0.15340333093141    0.15746563781813   -0.04499523816162   -0.02033387255299   -0.14817128388930    0.10350365155318    0.07484770315515    0.06654479442085  
  3.710000   -0.00755877685962    0.15288327085502    0.15654503372880   -0.04323458953859   -0.02001179804435   -0.14795386933137    0.10268373673427    0.07540170270676    0.06636828258056  
  3.720000   -0.00740770829669    0.15236316853532    0.15557551128497   -0.04147749592768   -0.01969471042282   -0.14773909384777    0.10187484407567    0.07595363349042    0.06628638130593  
  3.730000   -0.00725970913747    0.15184293385402    0.15455823808471   -0.03972402101667   -0.01938252378736   -0.14752710447856    0.10107853101771    0.07650526293729    0.06628540837442  
  3.740000   -0.00711471958102    0.15132246587978    0.15349444573443   -0.03797422311467   -0.01907515448156   -0.14731797575541    0.10029626234214    0.07705826101903    0.06635098371965  
  3.750000   -0.00697268084011    0.15080165440500    0.15238542352241   -0.03622815636839   -0.01877252114289   -0.14711170982344    0.09952939515874    0.07761418376548    0.06646818699504  
  3.760000   -0.00683353510995    0.15028038156078    0.15123251161259   -0.03448587201347   -0.01847454474009   -0.14690823728658    0.09877916508396    0.07817445805499    0.06662171989158  
  3.770000   -0.00669722553943    0.14975852349419    0.15003709382817   -0.03274741964922   -0.01818114859807   -0.14670741876495    0.09804667374838    0.07874036782878    0.06679607145986  
  3.780000   -0.00656369620505    0.14923595209123    0.14880059009849   -0.03101284852414   -0.01789225840997   -0.14650904714590    0.09733287775573    0.07931304186465    0.06697568466462  
  3.790000   -0.00643289208737    0.14871253672879    0.14752444864555   -0.02928220882027   -0.01760780223607   -0.14631285050339    0.09663857920039    0.07989344322894    0.06714512239817  
  3.800000   -0.00630475905016    0.14818814603849    0.14621013798875   -0.02755555292365   -0.01732771048932   -0.14611849565361    0.09596441783374    0.08048236050741    0.06728923119454  
  3.810000   -0.00617924382207    0.14766264966512    0.14485913884811   -0.02583293666891   -0.01705191590764   -0.14592559230883    0.09531086495236    0.08108040089702    0.06739330092152  
  3.820000   -0.00605629398087    0.14713592000283    0.14347293602641   -0.02411442054595   -0.01678035351301   -0.14573369778522    0.09467821906276    0.08168798522064    0.06744321878025  
  3.830000   -0.00593585794002    0.14660783389208    0.14205301035099   -0.02240007085694   -0.01651296055768   -0.14554232221538    0.09406660335894    0.08230534490678    0.06742561601233  
  3.840000   -0.00581788493772    0.14607827426111    0.14060083075469   -0.02068996081267   -0.01624967645794   -0.14535093421107    0.09347596502989    0.08293252095560    0.06732800580101  
  3.850000   -0.00570232502802    0.14554713169607    0.13911784657354   -0.01898417155744   -0.01599044271597   -0.14515896691767    0.09290607639549    0.08356936489201    0.06713891095559  
  3.860000   -0.00558912907407    0.14501430592488    0.13760548013677   -0.01728279311274   -0.01573520283060   -0.14496582439796    0.09235653785005    0.08421554168588    0.06684798008452  
  3.870000   -0.00547824874328    0.14447970720045    0.13606511972079   -0.01558592523035   -0.01548390219755   -0.14477088827976    0.09182678257444    0.08487053459934    0.06644609109239  
  3.880000   -0.00536963650419    0.14394325757039    0.13449811293525   -0.01389367814673   -0.01523648800030   -0.14457352459974    0.09131608295944    0.08553365190099    0.06592544097768  
  3.890000   -0.00526324562485    0.14340489202091    0.13290576060453   -0.01220617323117   -0.01499290909251   -0.14437309077382    0.09082355866568    0.08620403536821    0.06527962105888  
  3.900000   -0.00515903017261    0.14286455948445    0.13128931120270   -0.01052354352135   -0.01475311587313   -0.14416894262361    0.09034818622892    0.08688067048033    0.06450367691685  
  3.910000   -0.00505694501501    0.14232222370136    0.12964995589420   -0.00884593414103   -0.01451706015535   -0.14396044138812    0.08988881010386    0.08756239818844    0.06359415250746  
  3.920000   -0.00495694582159    0.14177786392797    0.12798882422617   -0.00717350259559   -0.01428469503072   -0.14374696065023    0.08944415502528    0.08824792813180    0.06254911806961  
  3.930000   -0.00485898906642    0.14123147548437    0.12630698051170   -0.00550641894237   -0.01405597472969   -0.14352789310876    0.08901283955241    0.08893585315650    0.06136818162825  
  3.940000   -0.00476303203109    0.14068307013719    0.12460542093588   -0.00384486583393   -0.01383085447997   -0.14330265712849    0.08859339065054    0.08962466497910    0.06005248406716  
  3.950000   -0.00466903280804    0.14013267631416    0.12288507140948   -0.00218903843356   -0.01360929036400   -0.14307070300325    0.08818425915419    0.09031277082691    0.05860467792101  
  3.960000   -0.00457695030382    0.13958033914878    0.12114678618719   -0.00053914420348   -0.01339123917695   -0.14283151887006    0.08778383594733    0.09099851087730    0.05702889020807  
  3.970000   -0.00448674424229    0.13902612035521    0.11939134725959    0.00110459743242   -0.01317665828671   -0.14258463621621    0.08739046868998    0.09168017631075    0.05533066979297  
  3.980000   -0.00439837516744    0.13847009793513    0.11761946452031    0.00274195554855   -0.01296550549698   -0.14232963492542    0.08700247891523    0.09235602778726    0.05351691993006  
  3.990000   -0.00431180444561    0.13791236572001    0.11583177670192    0.00437268829624   -0.01275773891507   -0.14206614781396    0.08661817931790    0.09302431415166    0.05159581679188  
  4.000000   -0.00422699426696    0.13735303275353    0.11402885306625    0.00599654359567   -0.01255331682538   -0.14179386461307    0.08623589105489    0.09368329117254    0.04957671493150  
  4.010000   -0.00414390764611    0.13679222252087    0.11221119582742    0.00761325993520   -0.01235219757005   -0.14151253535950    0.08585396087797    0.09433124011950    0.04747004076078  
  4.020000   -0.00406250842163    0.13623007203287    0.11037924327853    0.00922256727054   -0.01215433943762   -0.14122197316239    0.08547077792212    0.09496648598650    0.04528717524808  
  4.030000   -0.00398276125433    0.13566673077416    0.10853337358561    0.01082418801587   -0.01195970056097   -0.14092205632072    0.08508478997736    0.09558741517309    0.04304032714628  
  4.040000   -0.00390463162424    0.13510235952636    0.10667390920633    0.01241783811770   -0.01176823882533   -0.14061272977247    0.08469451907744    0.09619249244248    0.04074239815554  
  4.050000   -0.00382808582615    0.13453712907788    0.10480112188418    0.01400322820181   -0.01157991178726   -0.14029400586331    0.08429857624732    0.09678027698305    0.03840684150256  
  4.060000   -0.00375309096361    0.13397121883345    0.10291523816360    0.01558006478271   -0.01139467660530   -0.13996596442943    0.08389567526026    0.09734943741054    0.03604751548019  
  4.070000   -0.00367961494136    0.13340481533731    0.10101644536617    0.01714805152465   -0.01121248998288   -0.13962875219611    0.08348464526645    0.09789876555952    0.03367853353548  
  4.080000   -0.00360762645614    0.13283811072467    0.09910489796349    0.01870689054253   -0.01103330812395   -0.13928258150055    0.08306444216744    0.09842718892633    0.03131411252236  
  4.090000   -0.00353709498579    0.13227130111687    0.09718072427845    0.02025628373107   -0.01085708670164   -0.13892772835413    0.08263415862408    0.09893378163993    0.02896842074532  
  4.100000   -0.00346799077677    0.13170458497628    0.09524403344371    0.02179593410980   -0.01068378084021   -0.13856452986593    0.08219303260051    0.09941777385336    0.02665542741349  
  4.110000   -0.00340028482999    0.13113816143689    0.09329492254318    0.02332554717186   -0.01051334511023   -0.13819338105560    0.08174045436193    0.09987855946503    0.02438875510029  
  4.120000   -0.00333394888505    0.13057222862743    0.09133348386129    0.02484483222421   -0.01034573353704   -0.13781473108984    0.08127597186087    0.10031570209701    0.02218153676282  
  4.130000   -0.00326895540292    0.13000698200318    0.08935981216321    0.02635350370698   -0.01018089962206   -0.13742907898233    0.08079929446302    0.10072893927589    0.02004627881800  
  4.140000   -0.00320527754719    0.12944261270309    0.08737401192947    0.02785128248022   -0.01001879637689   -0.13703696880212    0.08031029498150    0.10111818478076    0.01799473169918  
  4.150000   -0.00314288916392    0.12887930594816    0.08537620446881    0.02933789706609   -0.00985937636940   -0.13663898444063    0.07980901000600    0.10148352914179    0.01603776922966  
  4.160000   -0.00308176476018    0.12831723949687    0.08336653483436    0.03081308483554   -0.00970259178137   -0.13623574399116    0.07929563853093    0.10182523829261    0.01418527804786  
  4.170000   -0.00302187948154    0.12775658217258    0.08134517847050    0.03227659312868   -0.00954839447692   -0.13582789379895    0.07877053890422    0.10214375039846    0.01244605820501  
  4.180000   -0.00296320908849    0.12719749247736    0.07931234752046    0.03372818029872   -0.00939673608086   -0.13541610224286    0.07823422413596    0.10243967090122    0.01082773593089  
  4.190000   -0.00290572993198    0.12664011730569    0.07726829672817    0.03516761667040   -0.00924756806596   -0.13500105331194    0.07768735562267    0.10271376584065    0.00933668942796  
  4.200000   -0.00284941892836    0.12608459077043    0.07521332887213    0.03659468540419   -0.00910084184829   -0.13458344004255    0.07713073535924    0.10296695352884    0.00797798841048  
  4.210000   -0.00279425353371    0.12553103315251    0.07314779967369    0.03800918325887   -0.00895650888918   -0.13416395788234    0.07656529672597    0.10320029467174    0.00675534795487  
  4.220000   -0.00274021171782    0.12497954998434    0.07107212212770    0.03941092124576   -0.00881452080304   -0.13374329804823    0.07599209395256    0.10341498104734    0.00567109707175  
  4.230000   -0.00268727193809    0.12443023127580    0.06898677020897    0.04079972516901   -0.00867482946933   -0.13332214094539    0.07541229037401    0.10361232286451    0.00472616225096  
  4.240000   -0.00263541311326    0.12388315089015    0.06689228191470    0.04217543604764   -0.00853738714782   -0.13290114971317    0.07482714560568    0.10379373493995    0.00392006606970  
  4.250000   -0.00258461459754    0.12333836607582    0.06478926160932    0.04353791041566   -0.00840214659552   -0.13248096396260    0.07423800177517    0.10396072184213    0.00325094079297  
  4.260000   -0.00253485615495    0.12279591715829    0.06267838164556    0.04488702049831   -0.00826906118410   -0.13206219376804    0.07364626895807    0.10411486216144    0.00271555673585  
  4.270000   -0.00248611793425    0.12225582739507    0.06056038324256    0.04622265426326   -0.00813808501646   -0.13164541397249    0.07305340997214    0.10425779207397    0.00230936500100  
  4.280000   -0.00243838044466    0.12171810299477    0.05843607660934    0.04754471534685   -0.00800917304105   -0.13123115886309    0.07246092469059    0.10439118837338    0.00202655405365  
  4.290000   -0.00239162453232    0.12118273329995    0.05630634030968    0.04885312285682   -0.00788228116275   -0.13081991726918    0.07187033403923    0.10451675114949    0.00186011945152  
  4.300000   -0.00234583135792    0.12064969113171    0.05417211987181    0.05014781105381   -0.00775736634900   -0.13041212813102    0.07128316384525    0.10463618629596    0.00180194591058  
  4.310000   -0.00230098237546    0.12011893329248    0.05203442565398    0.05142872891544   -0.00763438673003   -0.13000817658228    0.07070092870571    0.10475118802966    0.00184290076036  
  4.320000   -0.00225705931228    0.11959040122170    0.04989432998439    0.05269583958747   -0.00751330169196   -0.12960839058418    0.07012511604341    0.10486342160410    0.00197293772625  
  4.330000   -0.00221404415062    0.11906402179803    0.04775296360127    0.05394911972795   -0.00739407196190   -0.12921303814356    0.06955717051476    0.10497450639608    0.00218120987159  
  4.340000   -0.00217191911063    0.11853970827977    0.04561151142568    0.05518855875093   -0.00727665968386   -0.12882232514091    0.06899847893035    0.10508599954051    0.00245619044110  
  4.350000   -0.00213066663507    0.11801736137440    0.04347120770655    0.05641415797766   -0.00716102848483   -0.12843639378856    0.06845035584247    0.10519938028140    0.00278580026970  
  4.360000   -0.00209026937565    0.11749687042627    0.04133333058345    0.05762592970346   -0.00704714353005   -0.12805532173256    0.06791402994677    0.10531603519956    0.00315754035779  
  4.370000   -0.00205071018122    0.11697811471102    0.03919919611863    0.05882389618988   -0.00693497156705   -0.12767912180524    0.06739063143576    0.10543724446717    0.00355862816654  
  4.380000   -0.00201197208768    0.11646096482362    0.03707015185486    0.06000808859192   -0.00682448095778   -0.12730774242914    0.06688118043176    0.10556416926848    0.00397613615492  
  4.390000   -0.00197403830972    0.11594528414657    0.03494756996081    0.06117854583089   -0.00671564169847   -0.12694106866611    0.06638657661494    0.10569784051308    0.00439713106418  
  4.400000   -0.00193689223439    0.11543093038366    0.03283284002923    0.06233531342403   -0.00660842542701   -0.12657892389917    0.06590759014944    0.10583914895415    0.00480881245557  
  4.410000   -0.00190051741649    0.11491775714427    0.03072736159718    0.06347844228215   -0.00650280541768   -0.12622107212817    0.06544485399637    0.10598883680922    0.00519864902307  
  4.420000   -0.00186489757574    0.11440561556263    0.02863253646005    0.06460798748712   -0.00639875656321   -0.12586722085440    0.06499885768814    0.10614749096477    0.00555451123497  
  4.430000   -0.00183001659559    0.11389435593613    0.02654976085330    0.06572400706088   -0.00629625534437   -0.12551702452324    0.06456994262270    0.10631553782924    0.00586479890451  
  4.440000   -0.00179585852381    0.11338382936678    0.02448041757716    0.06682656073793   -0.00619527978732   -0.12517008848846    0.06415829892059    0.10649323988172    0.00611856235235  
  4.450000   -0.00176240757456    0.11287388938953    0.02242586814027    0.06791570875299   -0.00609580940910   -0.12482597345677    0.06376396387101    0.10668069394557    0.00630561589849  
  4.460000   -0.00172964813197    0.11236439357173    0.02038744499779    0.06899151065553   -0.00599782515186   -0.12448420036629    0.06338682197681    0.10687783119823    0.00641664251064  
  4.470000   -0.00169756475509    0.11185520506814    0.01836644395902    0.07005402416233   -0.00590130930639   -0.12414425564857    0.06302660659141    0.10708441891048    0.00644328853664  
  4.480000   -0.00166614218409    0.11134619411609    0.01636411683780    0.07110330405908   -0.00580624542575   -0.12380559681987    0.06268290312426    0.10730006389017    0.00637824756024  
  4.490000   -0.00163536534753    0.11083723945659    0.01438166441632    0.07213940116123   -0.00571261822983   -0.12346765834449    0.06235515377533    0.10752421758806    0.00621533254113  
  4.500000   -0.00160521937065    0.11032822966729    0.01242022979063    0.07316236134411   -0.00562041350186   -0.12312985771012    0.06204266374326    0.10775618280597    0.00594953552995  
  4.510000   -0.00157568958443    0.10981906439447    0.01048089216168    0.07417222465103   -0.00552961797782   -0.12279160165338    0.06174460883675    0.10799512193128    0.00557707438565  
  4.520000   -0.00154676153533    0.10930965547221    0.00856466113198    0.07516902448794   -0.00544021922989   -0.12245229247229    0.06146004440448    0.10824006660608    0.00509542606453  
  4.530000   -0.00151842099553    0.10879992791774    0.00667247156276    0.07615278691194   -0.00535220554521   -0.12211133436178    0.06118791548555    0.10848992872446    0.00450334619678  
  4.540000   -0.00149065397347    0.10828982079347    0.00480517904116    0.07712353002001   -0.00526556580094   -0.12176813970817    0.06092706807000    0.10874351263843    0.00380087481408  
  4.550000   -0.00146344672457    0.10777928792751    0.00296355600106    0.07808126344367   -0.00518028933720   -0.12142213527933    0.06067626134791    0.10899952844048    0.00298932824113  
  4.560000   -0.00143678576193    0.10726829848553    0.00114828853483    0.07902598795373   -0.00509636582882   -0.12107276824830    0.06043418081588    0.10925660618004    0.00207127731209  
  4.570000   -0.00141065786689    0.10675683738884   -0.00064002607349    0.07995769517873   -0.00501378515755   -0.12071951198993    0.06019945210101    0.10951331086231    0.00105051221825  
  4.580000   -0.00138505009925    0.10624490557448   -0.00240088107003    0.08087636743908   -0.00493253728568   -0.12036187159288    0.05997065535598    0.10976815806972   -0.00006800556475  
  4.590000   -0.00135994980695    0.10573252009513   -0.00413386119164    0.08178197769820   -0.00485261213257   -0.11999938903192    0.05974634007305    0.11001963004093   -0.00127820368617  
  4.600000   -0.00133534463522    0.10521971405795   -0.00583864285621    0.08267448963042   -0.00477399945525   -0.11963164794939    0.05952504016127    0.11026619203779   -0.00257297095246  
  4.610000   -0.00131122253486    0.10470653640311   -0.00751499358126    0.08355385780458   -0.00469668873432   -0.11925827799841    0.05930528912894    0.11050630882840   -0.00394424014850  
  4.620000   -0.00128757176973    0.10419305152435   -0.00916277063698    0.08442002798098   -0.00462066906617   -0.11887895870549    0.05908563521290    0.11073846111384   -0.00538308070219  
  4.630000   -0.00126438092307    0.10367933873548   -0.01078191894692    0.08527293751820   -0.00454592906277   -0.11849342281443    0.05886465629739    0.11096116172729   -0.00687980014654  
  4.640000   -0.00124163890287    0.10316549158808   -0.01237246825723    0.08611251588548   -0.00447245675993   -0.11810145907945    0.05864097446784    0.11117297143729   -0.00842405324390  
  4.650000   -0.00121933494591    0.10265161704736   -0.01393452960223    0.08693868527488   -0.00440023953485   -0.11770291448059    0.05841327004967    0.11137251419160   -0.01000495756131  
  4.660000   -0.00119745862056    0.10213783453429   -0.01546829110077    0.08775136130702   -0.00432926403401   -0.11729769584063    0.05818029498756    0.11155849164454   -0.01161121422240  
  4.670000   -0.00117599982820    0.10162427484350   -0.01697401312450    0.08855045382291   -0.00425951611177   -0.11688577082872    0.05794088542863    0.11172969681866   -0.01323123251272  
  4.680000   -0.00115494880327    0.10111107894774   -0.01845202288526    0.08933586775359   -0.00419098078059   -0.11646716834215    0.05769397338127    0.11188502676128   -0.01485325698043  
  4.690000   -0.00113429611189    0.10059839670060   -0.01990270849399    0.09010750405881   -0.00412364217309   -0.11604197826400    0.05743859733174    0.11202349406723   -0.01646549565463  
  4.700000   -0.00111403264900    0.10008638545039   -0.02132651254924    0.09086526072497   -0.00405748351640   -0.11561035060084    0.05717391171176    0.11214423715141   -0.01805624799852  
  4.710000   -0.00109414963410    0.09957520857877   -0.02272392531721    0.09160903381230   -0.00399248711903   -0.11517249401051    0.05689919512272    0.11224652916849   -0.01961403122447  
  4.720000   -0.00107463860555    0.09906503397852   -0.02409547756978    0.09233871854049   -0.00392863437029   -0.11472867373670    0.05661385723548    0.11232978549109   -0.02112770362232  
  4.730000   -0.00105549141349    0.09855603248542   -0.02544173314960    0.09305421040195   -0.00386590575221   -0.11427920897246    0.05631744429862    0.11239356967352   -0.02258658359155  
  4.740000   -0.00103670021139    0.09804837627974   -0.02676328133444    0.09375540629124   -0.00380428086382   -0.11382446968077    0.05600964320289    0.11243759784389   -0.02398056311993  
  4.750000   -0.00101825744636    0.09754223727285   -0.02806072907452    0.09444220563951   -0.00374373845748   -0.11336487290580    0.05569028406473    0.11246174148426   -0.02530021451786  
  4.760000   -0.00100015584821    0.09703778549492   -0.02933469317764    0.09511451154228   -0.00368425648679   -0.11290087861310    0.05535934130731    0.11246602857515   -0.02653688929533  
  4.770000   -0.00098238841748    0.09653518749958   -0.03058579251774    0.09577223186940   -0.00362581216557   -0.11243298510228    0.05501693323321    0.11245064309815   -0.02768280815866  
  4.780000   -0.00096494841237    0.09603460480096   -0.03181464034158    0.09641528034598   -0.00356838203724   -0.11196172403926    0.05466332009861    0.11241592290729   -0.02873114120443  
  4.790000   -0.00094782933485    0.09553619235866   -0.03302183674780    0.09704357759335   -0.00351194205376   -0.11148765515959    0.05429890071442    0.11236235599691   -0.02967607749784  
  4.800000   -0.00093102491593    0.09504009712536   -0.03420796141035    0.09765705211966   -0.00345646766341   -0.11101136069683    0.05392420761497    0.11229057521047   -0.03051288334068  
  4.810000   -0.00091452910035    0.09454645667137   -0.03537356661597    0.09825564125022   -0.00340193390628   -0.11053343959333    0.05353990084972    0.11220135145059   -0.03123794865900  
  4.820000   -0.00089833603074    0.09405539789950   -0.03651917068240    0.09883929198803   -0.00334831551655   -0.11005450155230    0.05314676046759    0.11209558546639   -0.03184882107088  
  4.830000   -0.00088244003139    0.09356703586292   -0.03764525181985    0.09940796179607   -0.00329558703037   -0.10957516099173    0.05274567777671    0.11197429830853   -0.03234422732919  
  4.840000   -0.00086683559185    0.09308147269752   -0.03875224249418    0.09996161929331   -0.00324372289826   -0.10909603096170    0.05233764547517    0.11183862055601   -0.03272408197124  
  4.850000   -0.00085151735042    0.09259879667926   -0.03984052434490    0.10050024485741   -0.00319269760074   -0.10861771708654    0.05192374675943    0.11168978043137   -0.03298948314556  
  4.860000   -0.00083648007778    0.09211908141572   -0.04091042370601    0.10102383112801   -0.00314248576599   -0.10814081159331    0.05150514352753    0.11152909093195   -0.03314269572366  
  4.870000   -0.00082171866077    0.09164238517969   -0.04196220777136    0.10153238340554   -0.00309306228826   -0.10766588748667    0.05108306380330    0.11135793611495   -0.03318712194105  
  4.880000   -0.00080722808659    0.09116875039150   -0.04299608143997    0.10202591994126   -0.00304440244578   -0.10719349292897    0.05065878851525    0.11117775668220   -0.03312725994417  
  4.890000   -0.00079300342752    0.09069820325491   -0.04401218487020    0.10250447211565   -0.00299648201687   -0.10672414588189    0.05023363777026    0.11099003501750   -0.03296865074832  
  4.900000   -0.00077903982626    0.09023075355038   -0.04501059176441    0.10296808450304   -0.00294927739311   -0.10625832906340    0.04980895676697    0.11079627983470   -0.03271781423345  
  4.910000   -0.00076533248208    0.08976639458752   -0.04599130839865    0.10341681482176   -0.00290276568816   -0.10579648527050    0.04938610149690    0.11059801059796   -0.03238217491975  
  4.920000   -0.00075187663779    0.08930510331736   -0.04695427340478    0.10385073377003   -0.00285692484134   -0.10533901311429    0.04896642438322    0.11039674187785   -0.03196997837086  
  4.930000   -0.00073866756784    0.08884684060324   -0.04789935830456    0.10426992474896   -0.00281173371463   -0.10488626320968    0.04855126000707    0.11019396780686   -0.03149019916944  
  4.940000   -0.00072570056744    0.08839155164779   -0.04882636878848    0.10467448347516   -0.00276717218213   -0.10443853485764    0.04814191107011    0.10999114679638   -0.03095244149581  
  4.950000   -0.00071297094283    0.08793916657170   -0.04973504672417    0.10506451748660   -0.00272322121112   -0.10399607325238    0.04773963473879    0.10978968667419   -0.03036683341481  
  4.960000   -0.00070047400295    0.08748960113872   -0.05062507287252    0.10544014554623   -0.00267986293369   -0.10355906724089    0.04734562951161    0.10959093039616   -0.02974391603852  
  4.970000   -0.00068820505233    0.08704275761987   -0.05149607028248    0.10580149694906   -0.00263708070830   -0.10312764765644    0.04696102274461    0.10939614247995   -0.02909452878191  
  4.980000   -0.00067615938538    0.08659852578826   -0.05234760832887    0.10614871073918   -0.00259485917049   -0.10270188624183    0.04658685896291    0.10920649630012   -0.02842969196464  
  4.990000   -0.00066433228213    0.08615678403497   -0.05317920735134    0.10648193484425   -0.00255318427238   -0.10228179517222    0.04622408907787    0.10902306237468   -0.02776048803504  
