  1.870000   -0.37524228732131    0.12524730096117   -0.00606209322116    0.34295399341930    0.01577108187813    0.27363373733258   -0.39330639927057    0.05047280949976  
  1.880000   -0.37210729967075    0.11891022234778   -0.00174318050716    0.34020717407324    0.01140500190480    0.27602713063282   -0.38934848258902    0.04145601792043  
  1.890000   -0.36898686948146    0.11263969552826    0.00249333092277    0.33746718250471    0.00713405871307    0.27834004624228   -0.38544501374936    0.03249299664921  
  1.900000   -0.36588141222079    0.10643662407560    0.00664481677706    0.33473460832861    0.00295681736523    0.28057083440139   -0.38160232209716    0.02358352454342  
  1.910000   -0.36279132634052    0.10030186043561    0.01070876572154    0.33201012507529   -0.00112838683456    0.28271752990563   -0.37782602005419    0.01472786971174  
  1.920000   -0.35971699266049    0.09423620974238    0.01468278674881    0.32929448263516   -0.00512343266913    0.28477788207468   -0.37412096547164    0.00592681559965  
  1.930000   -0.35665877378389    0.08824043337250    0.01856461645018    0.32658849903835   -0.00903039532026    0.28674938727852   -0.37049123183776   -0.00281831926032  
  1.940000   -0.35361701355397    0.08231525222580    0.02235212608837    0.32389305165379   -0.01285152686821    0.28862932369575   -0.36694008656473   -0.01150566800014  
  1.950000   -0.35059203656154    0.07646134972201    0.02604332837340    0.32120906789674   -0.01658923519955    0.29041478796001   -0.36346997749567   -0.02013280876876  
  1.960000   -0.34758414771187    0.07067937450514    0.02963638384904    0.31853751553836   -0.02024606155767    0.29210273333422   -0.36008252768795   -0.02869676471610  
  1.970000   -0.34459363185863    0.06496994284909    0.03312960680320    0.31587939271354   -0.02382465698160    0.29369000904015   -0.35677853844494   -0.03719401057164  
  1.980000   -0.34162075351205    0.05933364076073    0.03652147062197    0.31323571772590   -0.02732775788753    0.29517340036181   -0.35355800048454   -0.04562048571297  
  1.990000   -0.33866575662700    0.05377102577847    0.03981061251449    0.31060751874984   -0.03075816105336    0.29654966913631   -0.35042011305186   -0.05397161355459  
  2.000000   -0.33572886447641    0.04828262846696    0.04299583754333    0.30799582352974   -0.03411869826989    0.29781559424470   -0.34736331070392   -0.06224232702351  
  2.010000   -0.33281027961377    0.04286895361076    0.04607612190360    0.30540164917596   -0.03741221092328    0.29896801171749   -0.34438529741921   -0.07042709982784  
  2.020000   -0.32991018392807    0.03753048111214    0.04905061540236    0.30282599215521   -0.04064152477087    0.30000385407637   -0.34148308761359   -0.07851998316738  
  2.030000   -0.32702873879300    0.03226766660025    0.05191864309922    0.30026981857080   -0.04380942516859    0.30092018854288   -0.33865305357733   -0.08651464748193  
  2.040000   -0.32416608531149    0.02708094176160    0.05467970607797    0.29773405482402   -0.04691863300017    0.30171425375881   -0.33589097878746   -0.09440442878446  
  2.050000   -0.32132234465559    0.02197071440325    0.05733348132850    0.29521957874429   -0.04997178154978    0.30238349467929   -0.33319211649449   -0.10218237908251  
  2.060000   -0.31849761850056    0.01693736826278    0.05987982072784    0.29272721126988   -0.05297139454677    0.30292559532004   -0.33055125293417   -0.10984132035262  
  2.070000   -0.31569198955108    0.01198126258057    0.06231874911826    0.29025770875539   -0.05591986559803    0.30333850906256   -0.32796277447395   -0.11737390150012  
  2.080000   -0.31290552215672    0.00710273145212    0.06465046148980    0.28781175597532   -0.05881943920659    0.30362048624716   -0.32542073796937   -0.12477265770952  
  2.090000   -0.31013826301256    0.00230208297935    0.06687531928348    0.28538995988586   -0.06167219355757    0.30377009881148   -0.32291894357973   -0.13203007157061  
  2.100000   -0.30739024194015   -0.00242040175820    0.06899384584036    0.28299284419909   -0.06448002523275    0.30378626176239   -0.32045100927373   -0.13913863535077  
  2.110000   -0.30466147274329   -0.00706446989050    0.07100672102983    0.28062084481550   -0.06724463599387    0.30366825130147   -0.31801044624525   -0.14609091377677  
  2.120000   -0.30195195413216   -0.01162989807923    0.07291477509841    0.27827430615195   -0.06996752175270    0.30341571945755   -0.31559073445732   -0.15287960668773  
  2.130000   -0.29926167070865   -0.01611649395115    0.07471898178786    0.27595347839319   -0.07264996382228    0.30302870511476   -0.31318539753745   -0.15949761092651  
  2.140000   -0.29659059400543   -0.02052409761782    0.07642045077815    0.27365851568583   -0.07529302251993    0.30250764136025   -0.31078807626137   -0.16593808084827  
  2.150000   -0.29393868357030   -0.02485258325647    0.07802041951699    0.27138947528427   -0.07789753316802    0.30185335911149   -0.30839259988311   -0.17219448684294  
  2.160000   -0.29130588808736   -0.02910186072657    0.07952024450312    0.26914631764875   -0.08046410451350    0.30106708701989   -0.30599305459779   -0.17826067129194  
  2.170000   -0.28869214652602   -0.03327187719644    0.08092139209538    0.26692890748617   -0.08299311956269    0.30015044768286   -0.30358384845942   -0.18413090140951  
  2.180000   -0.28609738930846   -0.03736261875461    0.08222542892354    0.26473701571551   -0.08548473880288    0.29910545023234   -0.30115977211772   -0.18979991845325  
  2.190000   -0.28352153948631   -0.04137411198102    0.08343401198001    0.26257032233036   -0.08793890575857    0.29793447940227   -0.29871605478688   -0.19526298282897  
  2.200000   -0.28096451391702   -0.04530642545345    0.08454887847400    0.26042842012284   -0.09035535480659    0.29664028121048   -0.29624841491264   -0.20051591465891  
  2.210000   -0.27842622443040   -0.04915967116603    0.08557183553121    0.25831081922460   -0.09273362115196    0.29522594542261   -0.29375310506345   -0.20555512943104  
  2.220000   -0.27590657897617   -0.05293400583699    0.08650474982285    0.25621695241341   -0.09507305284525    0.29369488499527   -0.29122695063474   -0.21037766839903  
  2.230000   -0.27340548274327   -0.05662963208467    0.08734953720776    0.25414618112619   -0.09737282470215    0.29205081272325   -0.28866738202224   -0.21498122345749  
  2.240000   -0.27092283924216   -0.06024679945182    0.08810815247025    0.25209780211321   -0.09963195396783    0.29029771534130   -0.28607245999065   -0.21936415627423  
  2.250000   -0.26845855134175   -0.06378580526010    0.08878257923481    0.25007105466231   -0.10184931755196    0.28843982535317   -0.28344089403606   -0.22352551152070  
  2.260000   -0.26601252225285   -0.06724699527813    0.08937482013606    0.24806512831664   -0.10402367064569    0.28648159088086   -0.28077205361445   -0.22746502410183  
  2.270000   -0.26358465645082   -0.07063076418881    0.08988688731941    0.24607917100568   -0.10615366651916    0.28442764384351   -0.27806597218292   -0.23118312034745  
  2.280000   -0.26117486053059   -0.07393755584304    0.09032079334350    0.24411229750520   -0.10823787728751    0.28228276678926   -0.27532334407518   -0.23468091318829  
  2.290000   -0.25878304398781   -0.07716786328976    0.09067854255126    0.24216359813988   -0.11027481542524    0.28005185871368   -0.27254551430615   -0.23796019139976  
  2.300000   -0.25640911992082   -0.08032222857385    0.09096212297111    0.24023214763988   -0.11226295580248    0.27773990020543   -0.26973446147274   -0.24102340305539  
  2.310000   -0.25405300564862   -0.08340124229619    0.09117349880394    0.23831701406257   -0.11420075801317    0.27535191826345   -0.26689277398792   -0.24387363338890  
  2.320000   -0.25171462324118   -0.08640554293219    0.09131460354546    0.23641726768984   -0.11608668876386    0.27289295113025   -0.26402361995190   -0.24651457731856  
  2.330000   -0.24939389995888   -0.08933581590756    0.09138733378677    0.23453198981319   -0.11791924409253    0.27036801348267   -0.26113071102739   -0.24895050693872  
  2.340000   -0.24709076859916   -0.09219279243260    0.09139354372903    0.23266028131975   -0.11969697119055    0.26778206231500   -0.25821826074522   -0.25118623433191  
  2.350000   -0.24480516774894   -0.09497724809833    0.09133504044077    0.23080127099573   -0.12141848960597    0.26513996383971   -0.25529093772035   -0.25322707009865  
  2.360000   -0.24253704194251   -0.09769000124022    0.09121357987910    0.22895412346674   -0.12308251161469    0.26244646171800   -0.25235381430735   -0.25507877804237  
  2.370000   -0.24028634172549   -0.10033191107776    0.09103086368818    0.22711804669888   -0.12468786155534    0.25970614691676   -0.24941231126733   -0.25674752648138  
  2.380000   -0.23805302362614   -0.10290387563972    0.09078853678103    0.22529229898930   -0.12623349393584    0.25692342946971   -0.24647213905502   -0.25823983669039  
  2.390000   -0.23583705003632   -0.10540682948752    0.09048818570285    0.22347619538075   -0.12771851013352    0.25410251239933   -0.24353923636494   -0.25956252899832  
  2.400000   -0.23363838900524   -0.10784174125081    0.09013133776656    0.22166911344054   -0.12914217352552    0.25124736803270   -0.24061970659899   -0.26072266708857  
  2.410000   -0.23145701394974   -0.11020961099117    0.08971946094415    0.21987049835142   -0.13050392290379    0.24836171691824   -0.23771975293420   -0.26172750106120  
  2.420000   -0.22929290328594   -0.11251146741152    0.08925396449001    0.21807986726883   -0.13180338404679    0.24544900952336   -0.23484561267877   -0.26258440982430  
  2.430000   -0.22714603998739   -0.11474836493038    0.08873620026575    0.21629681290693   -0.13304037933988    0.24251241086328   -0.23200349160631   -0.26330084338355  
  2.440000   -0.22501641107579   -0.11692138064114    0.08816746472973    0.21452100632352   -0.13421493535639    0.23955478818125   -0.22919949895368   -0.26388426559509  
  2.450000   -0.22290400705087   -0.11903161117804    0.08754900154840    0.21275219888223   -0.13532728833305    0.23657870176891   -0.22643958375537   -0.26434209793712  
  2.460000   -0.22080882126648   -0.12108016951095    0.08688200478093    0.21099022337890   -0.13637788749471    0.23358639898333   -0.22372947316870   -0.26468166484034  
  2.470000   -0.21873084926037   -0.12306818169217    0.08616762258409    0.20923499432721   -0.13736739620547    0.23057981148530   -0.22107461341847   -0.26491014109697  
  2.480000   -0.21667008804567   -0.12499678357867    0.08540696137936    0.20748650740734   -0.13829669094574    0.22756055569070   -0.21848011395809   -0.26503450184189  
  2.490000   -0.21462653537212   -0.12686711755348    0.08460109042109    0.20574483808955   -0.13916685813607    0.22452993639502   -0.21595069540616   -0.26506147556937  
  2.500000   -0.21260018896556   -0.12868032927009    0.08375104670096    0.20401013945294   -0.13997918885096    0.22148895349964   -0.21349064177462   -0.26499750061335  
  2.510000   -0.21059104575417   -0.13043756444345    0.08285784012191    0.20228263922729   -0.14073517148630    0.21843831173799   -0.21110375745597   -0.26484868548035  
  2.520000   -0.20859910108999   -0.13213996571063    0.08192245887262    0.20056263609384   -0.14143648246470    0.21537843327066   -0.20879332938468   -0.26462077338118  
  2.530000   -0.20662434797430   -0.13378866958390    0.08094587493298    0.19885049528754   -0.14208497508217    0.21230947299059   -0.20656209473085   -0.26431911126164  
  2.540000   -0.20466677629527   -0.13538480351770    0.07992904964030    0.19714664355050   -0.14268266661771    0.20923133635398   -0.20441221442471   -0.26394862358366  
  2.550000   -0.20272637208608   -0.13692948311049    0.07887293924668    0.19545156349221   -0.14323172384417    0.20614369952828   -0.20234525274757   -0.26351379105743  
  2.560000   -0.20080311681142   -0.13842380946068    0.07777850039875    0.19376578741763   -0.14373444709410    0.20304603162733   -0.20036216316047   -0.26301863447268  
  2.570000   -0.19889698669000   -0.13986886669496    0.07664669547307    0.19208989068956   -0.14419325304781    0.19993761878441   -0.19846328047574   -0.26246670372346  
  2.580000   -0.19700795206019   -0.14126571968543    0.07547849770254    0.19042448469529   -0.14461065642292    0.19681758979757   -0.19664831941035   -0.26186107206679  
  2.590000   -0.19513597679546   -0.14261541197035    0.07427489603249    0.18877020949172   -0.14498925075452    0.19368494306772   -0.19491637949320   -0.26120433560125  
  2.600000   -0.19328101777574   -0.14391896389161    0.07303689964851    0.18712772620522   -0.14533168846320    0.19053857453928   -0.19326595623308   -0.26049861789821  
  2.610000   -0.19144302442021   -0.14517737095984    0.07176554212249    0.18549770926504   -0.14564066041412    0.18737730634523   -0.19169495838969   -0.25974557966593  
  2.620000   -0.18962193828636   -0.14639160245630    0.07046188512769    0.18388083854970   -0.14591887517429    0.18419991585354   -0.19020073112767   -0.25894643327591  
  2.630000   -0.18781769273948   -0.14756260027819    0.06912702167923    0.18227779152652   -0.14616903817698    0.18100516481051   -0.18878008477455   -0.25810196193234  
  2.640000   -0.18603021269596   -0.14869127803243    0.06776207886133    0.18068923546384   -0.14639383100187    0.17779182827733   -0.18742932884709   -0.25721254321976  
  2.650000   -0.18425941444314   -0.14977852038004    0.06636822000923    0.17911581979425   -0.14659589097717    0.17455872306120   -0.18614431095804   -0.25627817672078  
  2.660000   -0.18250520553748   -0.15082518263164    0.06494664631902    0.17755816870507   -0.14677779130544    0.17130473534908   -0.18492046016785   -0.25529851535684  
  2.670000   -0.18076748478218   -0.15183209059202    0.06349859786580    0.17601687402967   -0.14694202190835    0.16802884726278   -0.18375283430243   -0.25427290006932  
  2.680000   -0.17904614228453   -0.15280004064965    0.06202535401648    0.17449248850961   -0.14709097117739    0.16473016206677   -0.18263617072028   -0.25320039742729  
  2.690000   -0.17734105959242   -0.15372980010480    0.06052823323037    0.17298551949346   -0.14722690880690    0.16140792777601   -0.18156493998024   -0.25207983972140  
  2.700000   -0.17565210990872   -0.15462210772799    0.05900859224750    0.17149642313333   -0.14735196987437    0.15806155892870   -0.18053340183482   -0.25090986708182  
  2.710000   -0.17397915838143   -0.15547767453839    0.05746782467079    0.17002559913476   -0.14746814031905    0.15469065630956   -0.17953566295358   -0.24968897114086  
  2.720000   -0.17232206246687   -0.15629718478988    0.05590735895492    0.16857338610973   -0.14757724395498    0.15129502443117   -0.17856573576778   -0.24841553974955  
  2.730000   -0.17068067236211   -0.15708129715080    0.05432865582109    0.16714005757604   -0.14768093113844    0.14787468660531   -0.17761759781946   -0.24708790225050  
  2.740000   -0.16905483150276   -0.15783064606190    0.05273320512263    0.16572581863979   -0.14778066919241    0.14442989746156   -0.17668525099761   -0.24570437480813  
  2.750000   -0.16744437712098   -0.15854584325511    0.05112252219240    0.16433080339031   -0.14787773467210    0.14096115279765   -0.17576278004928   -0.24426330530118  
  2.760000   -0.16584914085848   -0.15922747941510    0.04949814370827    0.16295507302965   -0.14797320753702    0.13746919667359   -0.17484440976520   -0.24276311729135  
  2.770000   -0.16426894942845   -0.15987612596383    0.04786162311789    0.16159861475133   -0.14806796727494    0.13395502569056   -0.17392456025767   -0.24120235259566  
  2.780000   -0.16270362532006   -0.16049233694773    0.04621452566868    0.16026134137522   -0.14816269100367    0.13041989042431   -0.17299789977185   -0.23957971200921  
  2.790000   -0.16115298753879   -0.16107665100641    0.04455842309274    0.15894309173779   -0.14825785355616    0.12686529401212   -0.17205939450153   -0.23789409374799  
  2.800000   -0.15961685237531   -0.16162959340103    0.04289488800026    0.15764363182955   -0.14835372953465    0.12329298792126   -0.17110435491485   -0.23614462920911  
  2.810000   -0.15809503419573   -0.16215167808033    0.04122548803775    0.15636265666372   -0.14845039729958    0.11970496495549   -0.17012847813536   -0.23433071567770  
  2.820000   -0.15658734624547   -0.16264340976215    0.03955177986972    0.15509979285326   -0.14854774484008    0.11610344958389   -0.16912788596786   -0.23245204564452  
  2.830000   -0.15509360145931   -0.16310528600833    0.03787530304455    0.15385460186593   -0.14864547745390    0.11249088570308   -0.16809915820648   -0.23050863243728  
  2.840000   -0.15361361326965   -0.16353779927112    0.03619757380604    0.15262658392088   -0.14874312714690    0.10886992196936   -0.16703936091423   -0.22850083190959  
  2.850000   -0.15214719640565   -0.16394143888992    0.03452007891293    0.15141518248361   -0.14884006364565    0.10524339486134   -0.16594606941749   -0.22642935997565  
  2.860000   -0.15069416767546   -0.16431669301761    0.03284426952847    0.15021978931064   -0.14893550690070    0.10161430965574   -0.16481738581576   -0.22429530582377  
  2.870000   -0.14925434672436   -0.16466405045679    0.03117155524133    0.14903974998976   -0.14902854094425    0.09798581951932   -0.16365195086560   -0.22210014068948  
  2.880000   -0.14782755676176   -0.16498400238735    0.02950329827792    0.14787436991720   -0.14911812895267    0.09436120293802   -0.16244895015681   -0.21984572211648  
  2.890000   -0.14641362525019   -0.16527704396775    0.02784080796417    0.14672292064891   -0.14920312935340    0.09074383972000   -0.16120811455949   -0.21753429368217  
  2.900000   -0.14501238455016   -0.16554367579424    0.02618533549214    0.14558464655969   -0.14928231280596    0.08713718582270   -0.15992971498002   -0.21516848021293  
  2.910000   -0.14362367251478   -0.16578440520334    0.02453806904416    0.14445877174126   -0.14935437987936    0.08354474726450   -0.15861455152312   -0.21275127856177  
  2.920000   -0.14224733302903   -0.16599974740486    0.02290012932311    0.14334450706837   -0.14941797924166    0.07997005338973   -0.15726393721515   -0.21028604406761  
  2.930000   -0.14088321648861   -0.16619022643441    0.02127256553375    0.14224105736048   -0.14947172617409    0.07641662976094   -0.15587967649893   -0.20777647286066  
  2.940000   -0.13953118021445   -0.16635637591631    0.01965635185533    0.14114762856648   -0.14951422121943    0.07288797095463   -0.15446403876401   -0.20522658022109  
  2.950000   -0.13819108879912   -0.16649873962960    0.01805238444095    0.14006343489950   -0.14954406877438    0.06938751353641   -0.15301972722594   -0.20264067523899  
  2.960000   -0.13686281438244   -0.16661787187213    0.01646147897369    0.13898770585023   -0.14955989543747    0.06591860948850   -0.15154984351486   -0.20002333206108  
  2.970000   -0.13554623685392   -0.16671433761944    0.01488436880433    0.13791969300863   -0.14956036792746    0.06248450035628   -0.15005784837581   -0.19737935804437  
  2.980000   -0.13424124398083   -0.16678871247755    0.01332170368951    0.13685867662611   -0.14954421039274    0.05908829237231   -0.14854751892136   -0.19471375916741  
  2.990000   -0.13294773146100   -0.16684158243062    0.01177404914323    0.13580397185349   -0.14951022093962    0.05573293280511   -0.14702290290997   -0.19203170307729  
  3.000000   -0.13166560290045   -0.16687354338647    0.01024188640902    0.13475493459340   -0.14945728721605    0.05242118776621   -0.14548827055170   -0.18933848017289  
  3.010000   -0.13039476971654   -0.16688520052531    0.00872561305325    0.13371096691036   -0.14938440089826    0.04915562169351   -0.14394806436518   -0.18663946314395  
  3.020000   -0.12913515096818   -0.16687716745839    0.00722554417493    0.13267152194612   -0.14929067093945    0.04593857871077   -0.14240684762675   -0.18394006539886  
  3.030000   -0.12788667311528   -0.16685006520585    0.00574191422055    0.13163610829347   -0.14917533545334    0.04277216604318   -0.14086925196390   -0.18124569882432  
  3.040000   -0.12664926971018   -0.16680452100420    0.00427487938718    0.13060429378741   -0.14903777211993    0.03965823964763   -0.13933992465036   -0.17856173132370  
  3.050000   -0.12542288102467   -0.16674116695596    0.00282452059112    0.12957570867834   -0.14887750701642    0.03659839219299   -0.13782347615970   -0.17589344458193  
  3.060000   -0.12420745361671   -0.16666063853540    0.00139084697416    0.12855004815888   -0.14869422179287    0.03359394350139   -0.13632442852800   -0.17324599249909  
  3.070000   -0.12300293984142   -0.16656357296554   -0.00002620008594    0.12752707422220   -0.14848775912950    0.03064593353651   -0.13484716506403   -0.17062436072623  
  3.080000   -0.12180929731164   -0.16645060748326   -0.00142674249849    0.12650661683671   -0.14825812643032    0.02775511799834   -0.13339588192778   -0.16803332772283  
  3.090000   -0.12062648831372   -0.16632237750990   -0.00281096055899    0.12548857442923   -0.14800549772601    0.02492196655785   -0.13197454207532   -0.16547742773715  
  3.100000   -0.11945447918458   -0.16617951474611   -0.00417908767058    0.12447291367519   -0.14773021377731    0.02214666373800   -0.13058683203981   -0.16296091608855  
  3.110000   -0.11829323965638   -0.16602264521016   -0.00553140473763    0.12345966860219   -0.14743278038867    0.01942911242096   -0.12923612198594   -0.16048773710504  
  3.120000   -0.11714274217573   -0.16585238723953   -0.00686823428446    0.12244893901939   -0.14711386495992    0.01676893993521   -0.12792542943767   -0.15806149503913  
  3.130000   -0.11600296120409   -0.16566934947599   -0.00818993435428    0.12144088829259   -0.14677429132159    0.01416550665031   -0.12665738703846   -0.15568542825285  
  3.140000   -0.11487387250667   -0.16547412885445   -0.00949689224573    0.12043574049093   -0.14641503291685    0.01161791698249   -0.12543421465817   -0.15336238692674  
  3.150000   -0.11375545243680   -0.16526730861581   -0.01078951814556    0.11943377693764   -0.14603720440939    0.00912503269032   -0.12425769611350   -0.15109481450955  
  3.160000   -0.11264767722301   -0.16504945636387   -0.01206823871670    0.11843533220290   -0.14564205181227    0.00668548831743   -0.12312916071864   -0.14888473308526  
  3.170000   -0.11155052226592   -0.16482112218582   -0.01333349070136    0.11744078958256   -0.14523094124735    0.00429770861832   -0.12204946983070   -0.14673373279223  
  3.180000   -0.11046396145189   -0.16458283685526   -0.01458571459817    0.11645057611128   -0.14480534645825    0.00195992778435   -0.12101900850100   -0.14464296538606  
  3.190000   -0.10938796649019   -0.16433511013586   -0.01582534847166    0.11546515716310   -0.14436683521192   -0.00032978973033   -0.12003768228905   -0.14261314199450  
  3.200000   -0.10832250628019   -0.16407842920279   -0.01705282195047    0.11448503069655   -0.14391705473458   -0.00257352699803   -0.11910491924129   -0.14064453506829  
  3.210000   -0.10726754631477   -0.16381325719791   -0.01826855046904    0.11351072120440   -0.14345771633666   -0.00477349124984   -0.11821967698255   -0.13873698448837  
  3.220000   -0.10622304812571   -0.16354003193342   -0.01947292980443    0.11254277343120   -0.14299057938926   -0.00693198958956   -0.11738045481452   -0.13688990774683  
  3.230000   -0.10518896877648   -0.16325916475713   -0.02066633095733    0.11158174592351   -0.14251743482006   -0.00905140403544   -0.11658531066379   -0.13510231407671  
  3.240000   -0.10416526040721   -0.16297103959116   -0.02184909542222    0.11062820447922   -0.14204008830094   -0.01113416614160   -0.11583188267152   -0.13337282236571  
  3.250000   -0.10315186983617   -0.16267601215403   -0.02302153088798    0.10968271556300   -0.14156034330173   -0.01318273145378   -0.11511741516982   -0.13169968264995  
  3.260000   -0.10214873822162   -0.16237440937424   -0.02418390740581    0.10874583975503   -0.14107998418514   -0.01519955405446   -0.11443878874459   -0.13008080094827  
  3.270000   -0.10115580078698   -0.16206652900206   -0.02533645405646    0.10781812529927   -0.14060075951651   -0.01718706144984   -0.11379255404382   -0.12851376716372  
  3.280000   -0.10017298661207   -0.16175263942365   -0.02647935614372    0.10690010181652   -0.14012436575914   -0.01914763004679   -0.11317496895278   -0.12699588574866  
  3.290000   -0.09920021849193   -0.16143297968048   -0.02761275293616    0.10599227424518   -0.13965243152111   -0.02108356146009   -0.11258203872409   -0.12552420880299  
  3.300000   -0.09823741286475   -0.16110775969428   -0.02873673597318    0.10509511707031   -0.13918650251321   -0.02299705988105   -0.11200955862230   -0.12409557125138  
  3.310000   -0.09728447980906   -0.16077716069649   -0.02985134794621    0.10420906889807   -0.13872802736937   -0.02489021072619   -0.11145315861821   -0.12270662772595  
  3.320000   -0.09634132311018   -0.16044133585875   -0.03095658215998    0.10333452742921   -0.13827834447184   -0.02676496077094   -0.11090834964959   -0.12135389076518  
  3.330000   -0.09540784039497   -0.16010041111931   -0.03205238257323    0.10247184488058   -0.13783866991202   -0.02862309995692   -0.11037057095106   -0.12003376992842  
  3.340000   -0.09448392333324   -0.15975448619824   -0.03313864441240    0.10162132389916   -0.13741008670616   -0.03046624504350   -0.10983523794722   -0.11874261141840  
  3.350000   -0.09356945790379   -0.15940363579279   -0.03421521534640    0.10078321400776   -0.13699353537129   -0.03229582525481   -0.10929779020034   -0.11747673780087  
  3.360000   -0.09266432472201   -0.15904791094224   -0.03528189720501    0.09995770861588   -0.13658980595283   -0.03411307005231   -0.10875373890595   -0.11623248741248  
  3.370000   -0.09176839942575   -0.15868734055012   -0.03633844821819    0.09914494262358   -0.13619953157984   -0.03591899914074   -0.10819871343721   -0.11500625305340  
  3.380000   -0.09088155311538   -0.15832193305046   -0.03738458574872    0.09834499063982   -0.13582318360804   -0.03771441479230   -0.10762850645170   -0.11379451957104  
  3.390000   -0.09000365284357   -0.15795167820295   -0.03841998948567    0.09755786583045   -0.13546106839437   -0.03949989654966   -0.10703911709216   -0.11259389995565  
  3.400000   -0.08913456214971   -0.15757654900101   -0.03944430506197    0.09678351940469   -0.13511332572980   -0.04127579834424   -0.10642679183507   -0.11140116958587  
  3.410000   -0.08827414163358   -0.15719650367571   -0.04045714805530    0.09602184074223   -0.13477992894037   -0.04304224804129   -0.10578806256830   -0.11021329828441  
  3.420000   -0.08742224956248   -0.15681148777751   -0.04145810832797    0.09527265815672   -0.13446068664907   -0.04479914939881   -0.10511978151049   -0.10902747986865  
  3.430000   -0.08657874250569   -0.15642143631719   -0.04244675465834    0.09453574028486   -0.13415524617456   -0.04654618640288   -0.10441915261976   -0.10784115890922  
  3.440000   -0.08574347598994   -0.15602627594671   -0.04342263961350    0.09381079808411   -0.13386309852598   -0.04828282991792   -0.10368375917874   -0.10665205444082  
  3.450000   -0.08491630516924   -0.15562592716070   -0.04438530461131    0.09309748741583   -0.13358358493705   -0.05000834656734   -0.10291158728429   -0.10545818040275  
  3.460000   -0.08409708550256   -0.15522030649864   -0.04533428511752    0.09239541218484   -0.13331590486711   -0.05172180973792   -0.10210104501495   -0.10425786262240  
  3.470000   -0.08328567343246   -0.15480932872845   -0.04626911592336    0.09170412800097   -0.13305912538244   -0.05342211258003   -0.10125097709600   -0.10304975219245  
  3.480000   -0.08248192705815   -0.15439290899194   -0.04718933644803    0.09102314632282   -0.13281219181699   -0.05510798285620   -0.10036067493002   -0.10183283513117  
  3.490000   -0.08168570679611   -0.15397096489321   -0.04809449601056    0.09035193903947   -0.13257393959945   -0.05677799947289   -0.09942988191045   -0.10060643825488  
  3.500000   -0.08089687602200   -0.15354341851172   -0.04898415901639    0.08968994344137   -0.13234310712203   -0.05843061051340   -0.09845879398567   -0.09937023123196  
  3.510000   -0.08011530168738   -0.15311019832245   -0.04985791000474    0.08903656752810   -0.13211834951617   -0.06006415257621   -0.09744805549117   -0.09812422482814  
  3.520000   -0.07934085490541   -0.15267124100651   -0.05071535850473    0.08839119559745   -0.13189825319181   -0.06167687121021   -0.09639875031711   -0.09686876539253  
  3.530000   -0.07857341149958   -0.15222649313661   -0.05155614365040    0.08775319405749   -0.13168135098959   -0.06326694222855   -0.09531238852727   -0.09560452567340  
  3.540000   -0.07781285251038   -0.15177591272327   -0.05237993850711    0.08712191740157   -0.13146613778976   -0.06483249367479   -0.09419088859247   -0.09433249209072  
  3.550000   -0.07705906465486   -0.15131947060864   -0.05318645406532    0.08649671428450   -0.13125108641763   -0.06637162820964   -0.09303655544713   -0.09305394862871  
  3.560000   -0.07631194073476   -0.15085715169661   -0.05397544286098    0.08587693363763   -0.13103466368276   -0.06788244568338   -0.09185205462009   -0.09177045754683  
  3.570000   -0.07557137998923   -0.15038895600945   -0.05474670218569    0.08526193076030   -0.13081534638888   -0.06936306565854   -0.09064038273102   -0.09048383713939  
  3.580000   -0.07483728838885   -0.14991489956259   -0.05550007685428    0.08465107332556   -0.13059163715185   -0.07081164964871   -0.08940483468057   -0.08919613680411  
  3.590000   -0.07410957886823   -0.14943501505145   -0.05623546150178    0.08404374723942   -0.13036207986619   -0.07222642284391   -0.08814896789505   -0.08790960970656  
  3.600000   -0.07338817149492   -0.14894935234545   -0.05695280238672    0.08343936229445   -0.13012527466454   -0.07360569509895   -0.08687656401605   -0.08662668335115  
  3.610000   -0.07267299357326   -0.14845797878669   -0.05765209868269    0.08283735756088   -0.12987989222027   -0.07494788096997   -0.08559158845000   -0.08534992838975  
  3.620000   -0.07196397968222   -0.14796097929227   -0.05833340324550    0.08223720646141   -0.12962468725095   -0.07625151859525   -0.08429814821298   -0.08408202601523  
  3.630000   -0.07126107164706   -0.14745845626141   -0.05899682284814    0.08163842147920   -0.12935851108883   -0.07751528722885   -0.08300044852203   -0.08282573430075  
  3.640000   -0.07056421844517   -0.14695052929005   -0.05964251788172    0.08104055845264   -0.12908032319462   -0.07873802325086   -0.08170274859482   -0.08158385385415  
  3.650000   -0.06987337604730   -0.14643733469784   -0.06027070152548    0.08044322041460   -0.12878920150228   -0.07991873449388   -0.08040931712570   -0.08035919316220  
  3.660000   -0.06918850719578   -0.14591902487371   -0.06088163839453    0.07984606093910   -0.12848435149450   -0.08105661274383   -0.07912438790707   -0.07915453400042  
  3.670000   -0.06850958112211   -0.14539576744845   -0.06147564267915    0.07924878696306   -0.12816511392233   -0.08215104429229   -0.07785211606110   -0.07797259728143  
  3.680000   -0.06783657320683   -0.14486774430382   -0.06205307579455    0.07865116105649   -0.12783097109623   -0.08320161843824   -0.07659653533798   -0.07681600970810  
  3.690000   -0.06716946458523   -0.14433515042972   -0.06261434356493    0.07805300312029   -0.12748155169075   -0.08420813385837   -0.07536151692355   -0.07568727158687  
