  1.890000    0.36376089457525    0.01056590760419   -0.02099302675723   -0.38460497696564    0.12059282298302    0.00460494622024    0.40491765762366   -0.07745750794859  
  1.900000    0.35939133289528    0.01525041351186   -0.02296481762138   -0.38138983595870    0.11679863614911    0.00138217156494    0.40298424520383   -0.07407062270749  
  1.910000    0.35504887661329    0.01990704594708   -0.02493476160226   -0.37817719764964    0.11303216194063   -0.00176155295758    0.40102726864023   -0.07096308643995  
  1.920000    0.35073422315375    0.02453418708027   -0.02689916758172   -0.37496802074555    0.10929274432238   -0.00483081914384    0.39904768202932   -0.06815096749068  
  1.930000    0.34644804482510    0.02913024222811   -0.02885443816026   -0.37176327501910    0.10557961500953   -0.00783067615852    0.39704642850173   -0.06564701348894  
  1.940000    0.34219098860523    0.03369364436353   -0.03079709619775   -0.36856393802747    0.10189190607832   -0.01076657439363    0.39502444005356   -0.06346055808984  
  1.950000    0.33796367595843    0.03822285842527   -0.03272380976538   -0.36537099161335    0.09822866334394   -0.01364430584104    0.39298263729417   -0.06159746345950  
  1.960000    0.33376670268487    0.04271638539805   -0.03463141529809   -0.36218541822499    0.09458886037391   -0.01646994158798    0.39092192911205   -0.06006009875809  
  1.970000    0.32960063880289    0.04717276613699   -0.03651693875561   -0.35900819709409    0.09097141299982   -0.01924976706941    0.38884321226138   -0.05884735450725  
  1.980000    0.32546602846492    0.05159058491262   -0.03837761462177   -0.35584030031146    0.08737519418614   -0.02199021572851    0.38674737087299   -0.05795469236498  
  1.990000    0.32136338990710    0.05596847265541   -0.04021090259366   -0.35268268884101    0.08379904911260   -0.02469780174769    0.38463527589487   -0.05737422947500  
  2.000000    0.31729321543316    0.06030510988190   -0.04201450183654   -0.34953630851312    0.08024181032498   -0.02737905251703    0.38250778446809   -0.05709485621380  
  2.010000    0.31325597143247    0.06459922928767   -0.04378636270428   -0.34640208603830    0.07670231280975   -0.03004044150459    0.38036573924521   -0.05710238582857  
  2.020000    0.30925209843247    0.06884961799530   -0.04552469585100   -0.34328092508159    0.07317940884957   -0.03268832218468    0.37820996765901   -0.05737973414832  
  2.030000    0.30528201118528    0.07305511944902   -0.04722797868515   -0.34017370243727    0.06967198251969   -0.03532886366476    0.37604128115023   -0.05790712725967  
  2.040000    0.30134609878825    0.07721463495072   -0.04889495914305   -0.33708126434239    0.06617896368976   -0.03796798863040    0.37386047436376   -0.05866233477243  
  2.050000    0.29744472483827    0.08132712483563   -0.05052465678543   -0.33400442296562    0.06269934140127   -0.04061131420063    0.37166832432302   -0.05962092605964  
  2.060000    0.29357822761910    0.08539160928874   -0.05211636124551   -0.33094395310637    0.05923217649775   -0.04326409625272    0.36946558959303   -0.06075654664529  
  2.070000    0.28974692032134    0.08940716880667   -0.05366962808297   -0.32790058913652    0.05577661339302   -0.04593117773760    0.36725300944288   -0.06204121173146  
  2.080000    0.28595109129423    0.09337294431241   -0.05518427212206   -0.32487502221472    0.05233189087190   -0.04861694146389    0.36503130301838   -0.06344561370768  
  2.090000    0.28219100432841    0.09728813693359   -0.05666035837580   -0.32186789780017    0.04889735182799   -0.05132526778094    0.36280116853590   -0.06493944036947  
  2.100000    0.27846689896875    0.10115200745740   -0.05809819068034   -0.31887981348968    0.04547245185400   -0.05405949754024    0.36056328250838   -0.06649170049153  
  2.110000    0.27477899085617    0.10496387547835   -0.05949829818443   -0.31591131719862    0.04205676661209   -0.05682240065941    0.35831829901407   -0.06807105335429  
  2.120000    0.27112747209719    0.10872311825709   -0.06086141985789   -0.31296290570270    0.03864999792380   -0.05961615055578    0.35606684901850   -0.06964613881120  
  2.130000    0.26751251166009    0.11242916931093   -0.06218848720094   -0.31003502355387    0.03525197853226   -0.06244230465655    0.35380953975975   -0.07118590450694  
  2.140000    0.26393425579626    0.11608151675866   -0.06348060535116   -0.30712806237992    0.03186267550239   -0.06530179113132    0.35154695420617   -0.07265992691483  
  2.150000    0.26039282848521    0.11967970144404   -0.06473903279889   -0.30424236057351    0.02848219223859   -0.06819490193023    0.34927965059573   -0.07403872295250  
  2.160000    0.25688833190192    0.12322331486351   -0.06596515993273   -0.30137820337246    0.02511076911259   -0.07112129214831    0.34700816206465   -0.07529404905881  
  2.170000    0.25342084690479    0.12671199692536   -0.06716048664625   -0.29853582332933    0.02174878270824   -0.07407998567406    0.34473299637274   -0.07639918476889  
  2.180000    0.24999043354264    0.13014543356798   -0.06832659924350   -0.29571540116442    0.01839674370281   -0.07706938701863    0.34245463573170   -0.07732919800799  
  2.190000    0.24659713157906    0.13352335426582   -0.06946514688534   -0.29291706699281    0.01505529341801   -0.08008729916185    0.34017353674144   -0.07806118953496  
  2.200000    0.24324096103238    0.13684552945162   -0.07057781782067   -0.29014090191203    0.01172519908628   -0.08313094719303    0.33789013043889   -0.07857451420098  
  2.210000    0.23992192272963    0.14011176788401   -0.07166631564614   -0.28738693993412    0.00840734789009   -0.08619700746914    0.33560482246219   -0.07885097694654  
  2.220000    0.23663999887256    0.14332191398877   -0.07273233583510   -0.28465517024200    0.00510273984369   -0.08928164196040    0.33331799333229   -0.07887500173521  
  2.230000    0.23339515361413    0.14647584520183   -0.07377754277151   -0.28194553974734    0.00181247959713   -0.09238053740457    0.33102999885266   -0.07863377191571  
  2.240000    0.23018733364357    0.14957346934128   -0.07480354751726   -0.27925795592431   -0.00146223274754   -0.09548894884675    0.32874117062675   -0.07811734080905  
  2.250000    0.22701646877842    0.15261472203434   -0.07581188653141   -0.27659228989101   -0.00472011170925   -0.09860174710090    0.32645181669158   -0.07731871163299  
  2.260000    0.22388247256171    0.15559956422425   -0.07680400154887   -0.27394837970817   -0.00795979728344   -0.10171346963448    0.32416222226455   -0.07623388619848  
  2.270000    0.22078524286267    0.15852797978009   -0.07778122081190   -0.27132603386277   -0.01117986646684   -0.10481837434709    0.32187265059972   -0.07486188213775  
  2.280000    0.21772466247925    0.16139997323128   -0.07874474183304   -0.26872503490285   -0.01437884533279   -0.10791049568958    0.31958334394836   -0.07320471874941  
  2.290000    0.21470059974096    0.16421556764601   -0.07969561585064   -0.26614514318823   -0.01755522153367   -0.11098370255090    0.31729452461772   -0.07126737186763  
  2.300000    0.21171290911045    0.16697480267107   -0.08063473412027   -0.26358610072138   -0.02070745710426   -0.11403175732689    0.31500639612079   -0.06905769847806  
  2.310000    0.20876143178228    0.16967773274829   -0.08156281616520   -0.26104763502175   -0.02383400143781   -0.11704837557778    0.31271914440924   -0.06658633210815  
  2.320000    0.20584599627759    0.17232442552020   -0.08248040008890   -0.25852946300720   -0.02693330430605   -0.12002728567983    0.31043293918025   -0.06386655031269  
  2.330000    0.20296641903335    0.17491496043504   -0.08338783503043   -0.25603129484587   -0.03000382879524   -0.12296228788110    0.30814793524797   -0.06091411585159  
  2.340000    0.20012250498482    0.17744942755912   -0.08428527582209   -0.25355283774299   -0.03304406403201   -0.12584731218150    0.30586427396887   -0.05774709341556  
  2.350000    0.19731404814019    0.17992792660122   -0.08517267988538   -0.25109379962746   -0.03605253757630   -0.12867647447355    0.30358208471043   -0.05438564399244  
  2.360000    0.19454083214634    0.18235056615174   -0.08604980637922   -0.24865389270487   -0.03902782736290   -0.13144413040140    0.30130148635145   -0.05085179918077  
  2.370000    0.19180263084461    0.18471746313639   -0.08691621759116   -0.24623283684468   -0.04196857307854   -0.13414492642267    0.29902258880265   -0.04716921794603  
  2.380000    0.18909920881586    0.18702874248172   -0.08777128254006   -0.24383036277173   -0.04487348686822   -0.13677384758927    0.29674549453531   -0.04336292847624  
  2.390000    0.18643032191397    0.18928453698726   -0.08861418273680   -0.24144621503394   -0.04774136327213   -0.13932626159926    0.29447030010605   -0.03945905792663  
  2.400000    0.18379571778710    0.19148498739671   -0.08944392002788   -0.23908015472081   -0.05057108830261   -0.14179795871275    0.29219709766583   -0.03548455294660  
  2.410000    0.18119513638610    0.19363024265833   -0.09025932642686   -0.23673196190991   -0.05336164758059   -0.14418518716842    0.28992597644114   -0.03146689395463  
  2.420000    0.17862831045962    0.19572046036240   -0.09105907581883   -0.23440143782147   -0.05611213346031   -0.14648468378531    0.28765702417575   -0.02743380616852  
  2.430000    0.17609496603554    0.19775580734175   -0.09184169740522   -0.23208840666409   -0.05882175108234   -0.14869369948416    0.28539032852198   -0.02341297040889  
  2.440000    0.17359482288832    0.19973646041953   -0.09260559073959   -0.22979271715814   -0.06148982330581   -0.15081001951576    0.28312597837042   -0.01943173667292  
  2.450000    0.17112759499212    0.20166260728677   -0.09334904218996   -0.22751424372629   -0.06411579448254   -0.15283197823761    0.28086406510818   -0.01551684342386  
  2.460000    0.16869299095962    0.20353444749073   -0.09407024264985   -0.22525288734441   -0.06669923304736   -0.15475846833588    0.27860468379596   -0.01169414546026  
  2.470000    0.16629071446630    0.20535219351415   -0.09476730630895   -0.22300857604919   -0.06923983291127   -0.15658894444593    0.27634793425542   -0.00798835311874  
  2.480000    0.16392046466043    0.20711607192420   -0.09543829028441   -0.22078126510260   -0.07173741365590   -0.15832342118049    0.27409392205882   -0.00442278542578  
  2.490000    0.16158193655861    0.20882632456959   -0.09608121490662   -0.21857093681643   -0.07419191953979   -0.15996246563083    0.27184275941412   -0.00101913965032  
  2.500000    0.15927482142733    0.21048320980349   -0.09669408444769   -0.21637760004368   -0.07660341733873   -0.16150718446050    0.26959456593955    0.00220272047935  
  2.510000    0.15699880715039    0.21208700370999   -0.09727490807762   -0.21420128934683   -0.07897209305404   -0.16295920576460    0.26734946932297    0.00522495584065  
  2.520000    0.15475357858282    0.21363800131162   -0.09782172083195   -0.21204206385619   -0.08129824753332   -0.16432065591858    0.26510760586197    0.00803192044009  
  2.530000    0.15253881789133    0.21513651773609   -0.09833260437582   -0.20990000583432   -0.08358229105913   -0.16559413168879    0.26286912088239    0.01061030581782  
  2.540000    0.15035420488178    0.21658288932045   -0.09880570735236   -0.20777521896564   -0.08582473697060   -0.16678266792272    0.26063416903356    0.01294926001808  
  2.550000    0.14819941731404    0.21797747463220   -0.09923926510852   -0.20566782639270   -0.08802619439210   -0.16788970117847    0.25840291446022    0.01504048008292  
  2.560000    0.14607413120466    0.21932065538749   -0.09963161859894   -0.20357796852298   -0.09018736015162   -0.16891902969131    0.25617553085161    0.01687827730883  
  2.570000    0.14397802111765    0.22061283724782   -0.09998123227721   -0.20150580063235   -0.09230900997862   -0.16987477010862    0.25395220137013    0.01845961479366  
  2.580000    0.14191076044409    0.22185445047845   -0.10028671079534   -0.19945149029292   -0.09439198907781   -0.17076131145428    0.25173311846244    0.01978411709160  
  2.590000    0.13987202167070    0.22304595045264   -0.10054681434458   -0.19741521465468   -0.09643720218048   -0.17158326680738    0.24951848355720    0.02085405208479  
  2.600000    0.13786147663809    0.22418781798851   -0.10076047248532   -0.19539715761155   -0.09844560317969   -0.17234542320015    0.24730850665488    0.02167428546711  
  2.610000    0.13587879678895    0.22528055950632   -0.10092679632950   -0.19339750688343   -0.10041818445845   -0.17305269025388    0.24510340581560    0.02225220851694  
  2.620000    0.13392365340672    0.22632470699685   -0.10104508895580   -0.19141645104614   -0.10235596602256   -0.17371004808063    0.24290340655228    0.02259764010792  
  2.630000    0.13199571784514    0.22732081779314   -0.10111485395630   -0.18945417654186   -0.10425998455046   -0.17432249498227    0.24070874113695    0.02272270416703  
  2.640000    0.13009466174908    0.22826947414044   -0.10113580203211   -0.18751086470220   -0.10613128247251   -0.17489499547651    0.23851964782894    0.02264168403551  
  2.650000    0.12822015726697    0.22917128256135   -0.10110785557543   -0.18558668881583   -0.10797089719053   -0.17543242917254    0.23633637003421    0.02237085541743  
  2.660000    0.12637187725530    0.23002687301559   -0.10103115119552   -0.18368181127200   -0.10977985054645   -0.17593954100684    0.23415915540571    0.02192829981091  
  2.670000    0.12454949547545    0.23083689785621   -0.10090604016712   -0.18179638080986   -0.11155913864498   -0.17642089333220    0.23198825489521    0.02133370050623  
  2.680000    0.12275268678303    0.23160203058617   -0.10073308680011   -0.17993052990269   -0.11330972213097   -0.17688082033113    0.22982392176695    0.02060812340136  
  2.690000    0.12098112731026    0.23232296442189   -0.10051306475038   -0.17808437230416   -0.11503251701665   -0.17732338519797    0.22766641058435    0.01977378502710  
  2.700000    0.11923449464126    0.23300041067228   -0.10024695131176   -0.17625800078203   -0.11672838614726   -0.17775234050310    0.22551597618047    0.01885381029018  
  2.710000    0.11751246798074    0.23363509694409   -0.09993591974922   -0.17445148506257   -0.11839813138658   -0.17817109211787    0.22337287262340    0.01787198253190  
  2.720000    0.11581472831604    0.23422776518648   -0.09958132975248   -0.17266487000667   -0.12004248659565   -0.17858266704002    0.22123735218739    0.01685248856138  
  2.730000    0.11414095857269    0.23477916958944   -0.09918471610764   -0.17089817403604   -0.12166211146933   -0.17898968541812    0.21910966434034    0.01581966135638  
  2.740000    0.11249084376359    0.23529007435271   -0.09874777570182   -0.16915138782523   -0.12325758628594   -0.17939433702881    0.21699005475808    0.01479772312997  
  2.750000    0.11086407113181    0.23576125134323   -0.09827235299180   -0.16742447327239   -0.12482940761541   -0.17979836241412    0.21487876437532    0.01381053143897  
  2.760000    0.10926033028700    0.23619347766073   -0.09776042408258   -0.16571736275863   -0.12637798502136   -0.18020303883773    0.21277602848252    0.01288133095969  
  2.770000    0.10767931333545    0.23658753313211   -0.09721407957499   -0.16402995870303   -0.12790363878166   -0.18060917116912    0.21068207587769    0.01203251347966  
  2.780000    0.10612071500367    0.23694419775638   -0.09663550635302   -0.16236213341691   -0.12940659864171   -0.18101708775409    0.20859712808090    0.01128538855082  
  2.790000    0.10458423275547    0.23726424912274   -0.09602696849171   -0.16071372925836   -0.13088700360372   -0.18142664127953    0.20652139861897    0.01065996712202  
  2.800000    0.10306956690243    0.23754845982471   -0.09539078747446   -0.15908455908439   -0.13234490274460   -0.18183721458934    0.20445509238671    0.01017476031764  
  2.810000    0.10157642070765    0.23779759489382   -0.09472932191467   -0.15747440699549   -0.13378025704473   -0.18224773135895    0.20239840509021    0.00984659535678  
  2.820000    0.10010450048257    0.23801240927617   -0.09404494698129   -0.15588302936409   -0.13519294219919   -0.18265667148711    0.20035152277672    0.00969045041522  
  2.830000    0.09865351567689    0.23819364537514   -0.09334003372972   -0.15431015613578   -0.13658275237345   -0.18306209101687    0.19831462145489    0.00971931002309  
  2.840000    0.09722317896127    0.23834203068312   -0.09261692854039   -0.15275549238915   -0.13794940485594   -0.18346164635285    0.19628786680759    0.00994404236623  
  2.850000    0.09581320630281    0.23845827552439   -0.09187793286492   -0.15121872013781   -0.13929254555084   -0.18385262249999    0.19427141399918    0.01037329962213  
  2.860000    0.09442331703310    0.23854307093046   -0.09112528347705   -0.14969950035556   -0.14061175524637   -0.18423196500988    0.19226540757753    0.01101344221315  
  2.870000    0.09305323390866    0.23859708666801   -0.09036113341916   -0.14819747520358   -0.14190655658614   -0.18459631528506    0.19026998147020    0.01186848760527  
  2.880000    0.09170268316380    0.23862096943843   -0.08958753382831   -0.14671227043645   -0.14317642166432   -0.18494204885996    0.18828525907336    0.01294008401969  
  2.890000    0.09037139455566    0.23861534126616   -0.08880641681643   -0.14524349796225   -0.14442078015961   -0.18526531624915    0.18631135343077    0.01422750916319  
  2.900000    0.08905910140142    0.23858079809162   -0.08801957956832   -0.14379075853040   -0.14563902791779   -0.18556208593003    0.18434836749936    0.01572769382097  
  2.910000    0.08776554060761    0.23851790858245   -0.08722866980880   -0.14235364451975   -0.14683053588867   -0.18582818900816    0.18239639449697    0.01743526989763  
  2.920000    0.08649045269148    0.23842721317493   -0.08643517277656   -0.14093174279861   -0.14799465932016   -0.18605936509887    0.18045551832694    0.01934264223971  
  2.930000    0.08523358179442    0.23830922335512   -0.08564039982684   -0.13952463762770   -0.14913074711011   -0.18625130894941    0.17852581407365    0.02144008332924  
  2.940000    0.08399467568757    0.23816442118731   -0.08484547876896   -0.13813191357675   -0.15023815121557   -0.18639971732103    0.17660734856200    0.02371584970526  
  2.950000    0.08277348576950    0.23799325909472   -0.08405134602755   -0.13675315842555   -0.15131623601909   -0.18650033565068    0.17470018097371    0.02615631875076  
  2.960000    0.08156976705625    0.23779615989512   -0.08325874069767   -0.13538796602033   -0.15236438755270   -0.18654900401681    0.17280436351226    0.02874614427892  
  2.970000    0.08038327816381    0.23757351709189   -0.08246820054610   -0.13403593905717   -0.15338202248238   -0.18654170194395    0.17091994210830    0.03146842916638  
  2.980000    0.07921378128321    0.23732569541801   -0.08168005999100   -0.13269669176495   -0.15436859675869   -0.18647459159476    0.16904695715658    0.03430491311444  
  2.990000    0.07806104214845    0.23705303162871   -0.08089445007347   -0.13136985246131   -0.15532361384333   -0.18634405891744    0.16718544427559    0.03723617347381  
  3.000000    0.07692482999763    0.23675583553552   -0.08011130041451   -0.13005506595677   -0.15624663242633   -0.18614675233964    0.16533543508066    0.04024183694502  
  3.010000    0.07580491752746    0.23643439127267   -0.07933034313180   -0.12875199578362   -0.15713727355414   -0.18587961862686    0.16349695796126    0.04330079986714  
  3.020000    0.07470108084163    0.23608895878403   -0.07855111867139   -0.12746032622824   -0.15799522709559   -0.18553993555482    0.16167003885357    0.04639145473249  
  3.030000    0.07361309939329    0.23571977551703   -0.07777298349118   -0.12617976414731   -0.15882025747984   -0.18512534107890    0.15985470199901    0.04949192051473  
  3.040000    0.07254075592224    0.23532705830781   -0.07699511951475   -0.12491004055103   -0.15961220864839   -0.18463385872179    0.15805097068020    0.05258027437342  
  3.050000    0.07148383638717    0.23491100543996   -0.07621654525745   -0.12365091193863   -0.16037100817149   -0.18406391893975    0.15625886792594    0.05563478229911  
  3.060000    0.07044212989342    0.23447179885750   -0.07543612851036   -0.12240216137401   -0.16109667048850   -0.18341437627066    0.15447841717703    0.05863412628953  
  3.070000    0.06941542861691    0.23400960651140   -0.07465260045307   -0.12116359929238   -0.16178929924063   -0.18268452211036    0.15270964290580    0.06155762569882  
  3.080000    0.06840352772469    0.23352458481736   -0.07386457105247   -0.11993506403099   -0.16244908867436   -0.18187409300958    0.15095257118213    0.06438545047758  
  3.090000    0.06740622529270    0.23301688120159   -0.07307054559293   -0.11871642208034   -0.16307632410346   -0.18098327442944    0.14920723018016    0.06709882412052  
  3.100000    0.06642332222134    0.23248663671043   -0.07226894217229   -0.11750756805490   -0.16367138142716   -0.18001269994025    0.14747365061996    0.06968021425997  
  3.110000    0.06545462214938    0.23193398865903   -0.07145810998965   -0.11630842438516   -0.16423472571217   -0.17896344589446    0.14575186613966    0.07211350898539  
  3.120000    0.06449993136700    0.23135907329372   -0.07063634824332   -0.11511894073575   -0.16476690885554   -0.17783702165082    0.14404191359419    0.07438417713044  
  3.130000    0.06355905872827    0.23076202844271   -0.06980192545213   -0.11393909315705   -0.16526856635496   -0.17663535547129    0.14234383327777    0.07647941094778  
  3.140000    0.06263181556402    0.23014299612978   -0.06895309900986   -0.11276888298043   -0.16574041322221   -0.17536077625577    0.14065766906801    0.07838824978587  
  3.150000    0.06171801559541    0.22950212512572   -0.06808813478053   -0.11160833546970   -0.16618323908419   -0.17401599132119    0.13898346849065    0.08010168358950  
  3.160000    0.06081747484898    0.22883957341330   -0.06720532654290   -0.11045749824382   -0.16659790252401   -0.17260406047063    0.13732128270475    0.08161273526413  
  3.170000    0.05993001157362    0.22815551054173   -0.06630301509429   -0.10931643948826   -0.16698532472263   -0.17112836663459    0.13567116640902    0.08291652117141  
  3.180000    0.05905544616019    0.22745011984817   -0.06537960682793   -0.10818524597415   -0.16734648246799   -0.16959258340004    0.13403317767108    0.08401028925670  
  3.190000    0.05819360106403    0.22672360052467   -0.06443359160374   -0.10706402090659   -0.16768240060541   -0.16800063977297    0.13240737768220    0.08489343454672  
  3.200000    0.05734430073123    0.22597616951060   -0.06346355973985   -0.10595288162481   -0.16799414400811   -0.16635668254640    0.13079383044086    0.08556749199411  
  3.210000    0.05650737152876    0.22520806319215   -0.06246821796143   -0.10485195717837   -0.16828280915145   -0.16466503666857    0.12919260236959    0.08603610688321  
  3.220000    0.05568264167911    0.22441953889243   -0.06144640415392   -0.10376138580487   -0.16854951537847   -0.16293016402430    0.12760376186986    0.08630498324490  
  3.230000    0.05486994119979    0.22361087613756   -0.06039710078007   -0.10268131233517   -0.16879539594689   -0.16115662105657    0.12602737882097    0.08638181095665  
  3.240000    0.05406910184789    0.22278237768627   -0.05931944683366   -0.10161188555301   -0.16902158894978   -0.15934901566536    0.12446352402913    0.08627617242262  
  3.250000    0.05327995707017    0.22193437031297   -0.05821274821736   -0.10055325553626   -0.16922922820315   -0.15751196382574    0.12291226863388    0.08599942993783  
  3.260000    0.05250234195882    0.22106720533628   -0.05707648644808   -0.09950557100678   -0.16941943419369   -0.15565004636812    0.12137368347892    0.08556459503601  
  3.270000    0.05173609321302    0.22018125888778   -0.05591032560974   -0.09846897671600   -0.16959330517874   -0.15376776635978    0.11984783845566    0.08498618130225  
  3.280000    0.05098104910658    0.21927693191793   -0.05471411749073   -0.09744361089267   -0.16975190852917   -0.15186950751864    0.11833480182707    0.08428004229560  
  3.290000    0.05023704946154    0.21835464993878   -0.05348790486138   -0.09642960277841   -0.16989627240243   -0.14995949407770    0.11683463954069    0.08346319637393  
  3.300000    0.04950393562795    0.21741486250572   -0.05223192286497   -0.09542707027579   -0.17002737782999   -0.14804175250176    0.11534741453891    0.08255364033954  
  3.310000    0.04878155046960    0.21645804244260   -0.05094659851438   -0.09443611773243   -0.17014615129829   -0.14612007543754    0.11387318607519    0.08157015393018  
  3.320000    0.04806973835576    0.21548468481758   -0.04963254830503   -0.09345683388288   -0.17025345789749   -0.14419798825376    0.11241200904465    0.08053209726463  
  3.330000    0.04736834515861    0.21449530567898   -0.04829057397322   -0.09248928996868   -0.17035009510574   -0.14227871849964    0.11096393333724    0.07945920341291  
  3.340000    0.04667721825639    0.21349044056298   -0.04692165644680   -0.09153353805476   -0.17043678727061   -0.14036516857933    0.10952900322158    0.07837136830041  
  3.350000    0.04599620654174    0.21247064278710   -0.04552694805297   -0.09058960955854   -0.17051418084123   -0.13845989190551    0.10810725676708    0.07728844016973  
  3.360000    0.04532516043513    0.21143648154553   -0.04410776306457   -0.08965751400561   -0.17058284039749   -0.13656507275901    0.10669872531162    0.07623001081620  
  3.370000    0.04466393190298    0.21038853982413   -0.04266556668247   -0.08873723802362   -0.17064324551402   -0.13468251004255    0.10530343298149    0.07521521078134  
  3.380000    0.04401237448001    0.20932741215487   -0.04120196256645   -0.08782874458360   -0.17069578848796   -0.13281360507605    0.10392139626977    0.07426251063453  
  3.390000    0.04337034329544    0.20825370223083   -0.03971867904104   -0.08693197249516   -0.17074077295088   -0.13095935353955    0.10255262367857    0.07338953039669  
  3.400000    0.04273769510260    0.20716802040443   -0.03821755411533   -0.08604683615968   -0.17077841337591   -0.12912034162696    0.10119711542992    0.07261285906294  
  3.410000    0.04211428831140    0.20607098109242   -0.03670051946679   -0.08517322558269   -0.17080883548199   -0.12729674643061    0.09985486324938    0.07194788606340  
  3.420000    0.04149998302315    0.20496320011231   -0.03516958354918   -0.08431100664413   -0.17083207752801   -0.12548834053381    0.09852585022532    0.07140864636577  
  3.430000    0.04089464106723    0.20384529197554   -0.03362681399244   -0.08346002162261   -0.17084809248062   -0.12369450074558    0.09721005074649    0.07100768077015  
  3.440000    0.04029812603897    0.20271786716292   -0.03207431946905   -0.08262008996717   -0.17085675103051   -0.12191422087020    0.09590743051905    0.07075591277821  
  3.450000    0.03971030333826    0.20158152940828   -0.03051423120603   -0.08179100930738   -0.17085784542350   -0.12014612836330    0.09461794666376    0.07066254323665  
  3.460000    0.03913104020828    0.20043687301620   -0.02894868432483   -0.08097255669058   -0.17085109406446   -0.11838850468777    0.09334154789293    0.07073496376159  
  3.470000    0.03856020577374    0.19928448023904   -0.02737979919226   -0.08016449003250   -0.17083614684453   -0.11663930914548    0.09207817476578    0.07097868974728  
  3.480000    0.03799767107814    0.19812491873850   -0.02580966296539   -0.07936654976557   -0.17081259113460   -0.11489620592680    0.09082776002029    0.07139731355209  
  3.490000    0.03744330911946    0.19695873915549   -0.02424031151051   -0.07857846066704   -0.17077995838186   -0.11315659408805    0.08959022897820    0.07199247823949  
  3.500000    0.03689699488370    0.19578647281163   -0.02267371187249   -0.07779993384771   -0.17073773123973   -0.11141764013853    0.08836550001959    0.07276387203330  
  3.510000    0.03635860537586    0.19460862956404   -0.02111174546470   -0.07703066888002   -0.17068535115685   -0.10967631289370    0.08715348512227    0.07370924342792  
  3.520000    0.03582801964775    0.19342569583390   -0.01955619214231   -0.07627035604323   -0.17062222634588   -0.10792942022916    0.08595409046058    0.07482443667727  
  3.530000    0.03530511882231    0.19223813282731   -0.01800871531256   -0.07551867866234   -0.17054774004964   -0.10617364735270    0.08476721705766    0.07610344717337  
  3.540000    0.03478978611390    0.19104637496551   -0.01647084822522   -0.07477531551624   -0.17046125901915   -0.10440559619752    0.08359276148432    0.07753849601909  
  3.550000    0.03428190684424    0.18985082853915   -0.01494398157427   -0.07403994329044   -0.17036214211628   -0.10262182553009    0.08243061659748    0.07912012290122  
  3.560000    0.03378136845364    0.18865187059940   -0.01342935252892   -0.07331223904885   -0.17024974895292   -0.10081889136057    0.08128067231032    0.08083729618273  
  3.570000    0.03328806050731    0.18744984809635   -0.01192803529739   -0.07259188269956   -0.17012344847810   -0.09899338724214    0.08014281638616    0.08267753895755  
  3.580000    0.03280187469637    0.18624507727277   -0.01044093331206   -0.07187855942916   -0.16998262742595   -0.09714198404879    0.07901693524768    0.08462706965022  
  3.590000    0.03232270483349    0.18503784331890   -0.00896877310810   -0.07117196208106   -0.16982669853836   -0.09526146882761    0.07790291479287    0.08667095559737  
  3.600000    0.03185044684301    0.18382840029139   -0.00751209995096   -0.07047179345361   -0.16965510847944   -0.09334878233311    0.07680064120910    0.08879327791975  
  3.610000    0.03138499874537    0.18261697129707   -0.00607127525116   -0.06977776849486   -0.16946734536188   -0.09140105486577    0.07571000177644    0.09097730588409  
  3.620000    0.03092626063596    0.18140374893955   -0.00464647578662   -0.06908961637206   -0.16926294580966   -0.08941564005610    0.07463088565187    0.09320567886361  
  3.630000    0.03047413465832    0.18018889602435   -0.00323769473557   -0.06840708239502   -0.16904150148665   -0.08739014625750    0.07356318462570    0.09546059393627  
  3.640000    0.03002852497185    0.17897254651559   -0.00184474450494   -0.06772992977448   -0.16880266502612   -0.08532246523714    0.07250679384209    0.09772399711127  
  3.650000    0.02958933771405    0.17775480673503   -0.00046726132173   -0.06705794119802   -0.16854615530266   -0.08321079788267    0.07146161247591    0.09997777614651  
  3.660000    0.02915648095771    0.17653575679176    0.00089528846242   -0.06639092020812   -0.16827176199477   -0.08105367667407    0.07042754435850    0.10220395291412  
  3.670000    0.02872986466301    0.17531545222885    0.00224360041978   -0.06572869236916   -0.16797934939400   -0.07884998470394    0.06940449854545    0.10438487328679  
  3.680000    0.02830940062503    0.17409392587102    0.00357852253076   -0.06507110621207   -0.16766885942410   -0.07659897106519    0.06839238982019    0.10650339255448  
  3.690000    0.02789500241702    0.17287118985561    0.00490104420133   -0.06441803394798   -0.16734031384189   -0.07430026246332    0.06739113912783    0.10854305443884  
  3.700000    0.02748658532957    0.17164723782727    0.00621228392527   -0.06376937194432   -0.16699381560023   -0.07195387094870    0.06640067393425    0.11048826185039  
  3.710000    0.02708406630646    0.17042204727532    0.00751347571615   -0.06312504095954   -0.16662954936164   -0.06956019770490    0.06542092850659    0.11232443763017  
  3.720000    0.02668736387731    0.16919558199144    0.00880595444550   -0.06248498613480   -0.16624778116022   -0.06712003286882    0.06445184411168    0.11403817363272  
  3.730000    0.02629639808775    0.16796779462388    0.01009114023412   -0.06184917674368   -0.16584885721804   -0.06463455139936    0.06349336913022    0.11561736663849  
  3.740000    0.02591109042747    0.16673862930409    0.01137052205245   -0.06121760570342   -0.16543320193076   -0.06210530505110    0.06254545908513    0.11705133973067  
