  4.120000   -0.05334833636094    0.07509807221541   -0.10774317753010   -0.15281149600882   -0.00911456580671    0.08748281730041    0.01733617026676  
  4.130000   -0.05273430447901    0.07390942913377   -0.10668299483017   -0.15222867223576   -0.00895799246449    0.08690143528135    0.01772573594264  
  4.140000   -0.05212797082214    0.07271249300472   -0.10562843087006   -0.15161298695910   -0.00880122958762    0.08638209069462    0.01764001900759  
  4.150000   -0.05152945935378    0.07150723040538   -0.10458273518800   -0.15095681347459   -0.00864456609787    0.08591651714549    0.01709463999861  
  4.160000   -0.05093887207872    0.07029367054401   -0.10354908445729   -0.15025273393245   -0.00848830977985    0.08549594991269    0.01611026582780  
  4.170000   -0.05035628747496    0.06907190959310   -0.10253054904479   -0.14949362328951   -0.00833278345201    0.08511122587508    0.01471233421279  
  4.180000   -0.04978175916499    0.06784211428716   -0.10153006076715   -0.14867273000815   -0.00817832099692    0.08475288729328    0.01293072548856  
  4.190000   -0.04921531484010    0.06660452474644   -0.10055038217981   -0.14778375266042   -0.00802526329503    0.08441128828899    0.01079938593949  
  4.200000   -0.04865695544844    0.06535945649589   -0.09959407771774   -0.14682091164011   -0.00787395410690    0.08407670284064    0.00835590731675  
  4.210000   -0.04810665465496    0.06410730165663   -0.09866348698629   -0.14577901523871   -0.00772473594933    0.08373943310322    0.00564106767456  
  4.220000   -0.04756435857887    0.06284852929546   -0.09776070047764   -0.14465351940110   -0.00757794601057    0.08338991686201    0.00269833906659  
  4.230000   -0.04702998581132    0.06158368492655   -0.09688753796231   -0.14344058054461   -0.00743391214919    0.08301883294538   -0.00042663201534  
  4.240000   -0.04650342771320    0.06031338916809   -0.09604552977664   -0.14213710089865   -0.00729294902026    0.08261720344945   -0.00368656530688  
  4.250000   -0.04598454899035    0.05903833556484   -0.09523590119642   -0.14074076590124   -0.00715535437045    0.08217649166781   -0.00703310218766  
  4.260000   -0.04547318854048    0.05775928759654   -0.09445956005432   -0.13925007327309   -0.00702140554225    0.08168869467188   -0.01041736937085  
  4.270000   -0.04496916056356    0.05647707489993   -0.09371708772419   -0.13766435347706   -0.00689135622435    0.08114642955065   -0.01379054433686  
  4.280000   -0.04447225592484    0.05519258874037   -0.09300873356033   -0.13598378136186   -0.00676543348299    0.08054301239314   -0.01710441600754  
  4.290000   -0.04398224375693    0.05390677677658   -0.09233441284300   -0.13420937888132   -0.00664383510543    0.07987252918015   -0.02031193425620  
  4.300000   -0.04349887328521    0.05262063716945   -0.09169370824519   -0.13234300887402   -0.00652672728322    0.07912989784482   -0.02336774202042  
  4.310000   -0.04302187585855    0.05133521209231   -0.09108587479837   -0.13038735998156   -0.00641424265927    0.07831092086150   -0.02622868402714  
  4.320000   -0.04255096716518    0.05005158070645   -0.09050984829872   -0.12834592287663   -0.00630647875848    0.07741232782930   -0.02885428644816  
  4.330000   -0.04208584961180    0.04877085167116   -0.08996425705926   -0.12622295806219   -0.00620349681734    0.07643180762882   -0.03120720217698  
  4.340000   -0.04162621484235    0.04749415526241   -0.08944743687874   -0.12402345559144   -0.00610532102359    0.07536802984685   -0.03325361684833  
  4.350000   -0.04117174637136    0.04622263517837   -0.08895744906434   -0.12175308714160   -0.00601193817253    0.07422065528297   -0.03496361120577  
  4.360000   -0.04072212230590    0.04495744011348   -0.08849210131403   -0.11941815095454   -0.00592329774173    0.07299033547248   -0.03631147595396  
  4.370000   -0.04027701812884    0.04369971518519   -0.08804897123452   -0.11702551023071   -0.00583931238148    0.07167870128120   -0.03727597580406  
  4.380000   -0.03983610951594    0.04245059329917   -0.08762543224377   -0.11458252563077   -0.00575985881382    0.07028834074715   -0.03784056002725  
  4.390000   -0.03939907515856    0.04121118653988   -0.08721868158227   -0.11209698260004   -0.00568477912831    0.06882276646151   -0.03799351746404  
  4.400000   -0.03896559956392    0.03998257767318   -0.08682577013609   -0.10957701428399   -0.00561388245853    0.06728637289485   -0.03772807458998  
  4.410000   -0.03853537580489    0.03876581184674   -0.08644363375557   -0.10703102084859   -0.00554694701928    0.06568438418343   -0.03704243590269  
  4.420000   -0.03810810819193    0.03756188857263   -0.08606912573911   -0.10446758605534   -0.00548372248030    0.06402279299260   -0.03593976656377  
  4.430000   -0.03768351484026    0.03637175407343   -0.08569905013923   -0.10189539196922   -0.00542393264898    0.06230829117018   -0.03442811789467  
  4.440000   -0.03726133010667    0.03519629407026   -0.08533019554019   -0.09932313269581   -0.00536727843116    0.06054819298961   -0.03252029697933  
  4.450000   -0.03684130687142    0.03403632708660   -0.08495936895205   -0.09675942805346   -0.00531344103612    0.05875035186074   -0.03023368226213  
  4.460000   -0.03642321864215    0.03289259833709   -0.08458342946533   -0.09421273808588   -0.00526208538933    0.05692307145438   -0.02758998763966  
  4.470000   -0.03600686145870    0.03176577426480   -0.08419932131315   -0.09169127931090   -0.00521286371464    0.05507501224432   -0.02461497812180  
  4.480000   -0.03559205557936    0.03065643778417   -0.08380410599463   -0.08920294358249   -0.00516541924531    0.05321509451635   -0.02133814067608  
  4.490000   -0.03517864693148    0.02956508427994   -0.08339499312361   -0.08675522041444   -0.00511939002272    0.05135239892898   -0.01779231436245  
  4.500000   -0.03476650831144    0.02849211840525   -0.08296936968001   -0.08435512357786   -0.00507441274018    0.04949606573263   -0.01401328430863  
  4.510000   -0.03435554032166    0.02743785171385   -0.08252482735893   -0.08200912273888   -0.00503012658932    0.04765519376454   -0.01003934446399  
  4.520000   -0.03394567203468    0.02640250115373   -0.08205918773205   -0.07972308084993   -0.00498617706653    0.04583874033480   -0.00591083439835  
  4.530000   -0.03353686137726    0.02538618844035   -0.08157052495968   -0.07750219794722   -0.00494221969747    0.04405542310432   -0.00166965567804  
  4.540000   -0.03312909522995    0.02438894031972   -0.08105718581718   -0.07535096193981   -0.00489792363882    0.04231362502986    0.00264122644807  
  4.550000   -0.03272238924061    0.02341068972204   -0.08051780682823   -0.07327310690214   -0.00485297511791    0.04062130341275    0.00697829018669  
  4.560000   -0.03231678735307    0.02245127779826   -0.07995132832727   -0.07127157930329   -0.00480708067276    0.03898590403917    0.01129796723181  
  4.570000   -0.03191236105488    0.02151045682299   -0.07935700530629   -0.06934851252303   -0.00475997015746    0.03741428133997    0.01555714976351  
  4.580000   -0.03150920835104    0.02058789393852   -0.07873441493442   -0.06750520991814   -0.00471139948046    0.03591262542795    0.01971368855987  
  4.590000   -0.03110745247317    0.01968317570618   -0.07808346067371   -0.06574213661299   -0.00466115304643    0.03448639679206    0.02372687650740  
  4.600000   -0.03070724033630    0.01879581342344   -0.07740437295031   -0.06405892009713   -0.00460904587571    0.03314026934036    0.02755791200012  
  4.610000   -0.03030874075788    0.01792524915708   -0.07669770637588   -0.06245435962096   -0.00455492537909    0.03187808238923    0.03117033698459  
  4.620000   -0.02991214245618    0.01707086243576   -0.07596433355044   -0.06092644428841   -0.00449867276923    0.03070280209572    0.03453044473380  
  4.630000   -0.02951765184712    0.01623197753843   -0.07520543551343   -0.05947237965492   -0.00444020409465    0.02961649272398    0.03760765281416  
  4.640000   -0.02912549066103    0.01540787130894   -0.07442248894449   -0.05808862255046   -0.00437947088584    0.02862029802693    0.04037483714030  
  4.650000   -0.02873589340225    0.01459778142177   -0.07361725024972   -0.05677092376134   -0.00431646040761    0.02771443291219    0.04280862348863  
  4.660000   -0.02834910467645    0.01380091501913   -0.07279173670132   -0.05551437812277   -0.00425119551641    0.02689818544691    0.04488963335565  
  4.670000   -0.02796537641156    0.01301645763548   -0.07194820482938   -0.05431348149679   -0.00418373412506    0.02616992914256    0.04660268159465  
  4.680000   -0.02758496499962    0.01224358232271   -0.07108912629299   -0.05316219403849   -0.00411416828240    0.02552714534719    0.04793692383963  
  4.690000   -0.02720812838749    0.01148145888655   -0.07021716148429   -0.05205400908787   -0.00404262287900    0.02496645546205    0.04888595231882  
  4.700000   -0.02683512314505    0.01072926314377   -0.06933513114251   -0.05098202696589   -0.00396925399445    0.02448366259230    0.04944783926786  
  4.710000   -0.02646620153985    0.00998618610859   -0.06844598627569   -0.04993903290216   -0.00389424690561    0.02407380213840    0.04962512776483  
  4.720000   -0.02610160864695    0.00925144301781   -0.06755277670564   -0.04891757827865   -0.00381781377889    0.02373120073822    0.04942477042106  
  4.730000   -0.02574157952278    0.00852428210465   -0.06665861856553   -0.04791006433883   -0.00374019107288    0.02344954287966    0.04885801696393  
  4.740000   -0.02538633647100    0.00780399303399   -0.06576666109101   -0.04690882748606   -0.00366163668110    0.02322194442084    0.04794025233590  
  4.750000   -0.02503608642775    0.00708991491445   -0.06488005305250   -0.04590622527797   -0.00358242684700    0.02304103218182    0.04669078749870  
  4.760000   -0.02469101849227    0.00638144380644   -0.06400190918043   -0.04489472221623   -0.00350285288616    0.02289902870661    0.04513260566877  
  4.770000   -0.02435130162806    0.00567803965036   -0.06313527693522   -0.04386697443267   -0.00342321775244    0.02278784124089    0.04329206721222  
  4.780000   -0.02401708255745    0.00497923254400   -0.06228310397015   -0.04281591238413   -0.00334383248638    0.02269915392636    0.04119857688963  
  4.790000   -0.02368848387136    0.00428462830480   -0.06144820662818   -0.04173482068822   -0.00326501258571    0.02262452218091    0.03888421755770  
  4.800000   -0.02336560237341    0.00359391325903   -0.06063323980313   -0.04061741426196   -0.00318707433804    0.02255546821218    0.03638335480186  
  4.810000   -0.02304850767562    0.00290685820748   -0.05984066848141   -0.03945790996274   -0.00311033115668    0.02248357660294    0.03373221728671  
  4.820000   -0.02273724106055    0.00222332152510   -0.05907274126328   -0.03825109297766   -0.00303508995998    0.02240058890883    0.03096845786714  
  4.830000   -0.02243181462190    0.00154325136030   -0.05833146614186   -0.03699237726125   -0.00296164763412    0.02229849622279    0.02813070069898  
  4.840000   -0.02213221069336    0.00086668690840   -0.05761858879518   -0.03567785938257   -0.00289028761849    0.02216962868618    0.02525807972194  
  4.850000   -0.02183838157226    0.00019375874269   -0.05693557362007   -0.03430436521136   -0.00282127665089    0.02200674096241    0.02238977395891  
  4.860000   -0.02155024954205   -0.00047531180451   -0.05628358770868   -0.03286948894587   -0.00275486170841    0.02180309273688    0.01956454508299  
  4.870000   -0.02126770719464   -0.00114021420859   -0.05566348793784   -0.03137162406496   -0.00269126717732    0.02155252336352    0.01682028264801  
  4.880000   -0.02099061805062   -0.00180055125636   -0.05507581130918   -0.02980998586973   -0.00263069228269    0.02124951984580    0.01419356225981  
  4.890000   -0.02071881747267   -0.00245584246599   -0.05452076864445   -0.02818462536722   -0.00257330880583    0.02088927741512    0.01171922178704  
  4.900000   -0.02045211386451   -0.00310552839400   -0.05399824170558   -0.02649643433837   -0.00251925911392    0.02046775205321    0.00942996047269  
  4.910000   -0.02019029014475   -0.00374897579076   -0.05350778377357   -0.02474714152309   -0.00246865452323    0.01998170439570    0.00735596551536  
  4.920000   -0.01993310548281   -0.00438548355776   -0.05304862368453   -0.02293929994801   -0.00242157401319    0.01942873455024    0.00552457034505  
  4.930000   -0.01968029728080   -0.00501428945188   -0.05261967328538   -0.02107626551359   -0.00237806330490    0.01880730746400    0.00395994842689  
  4.940000   -0.01943158338345   -0.00563457747403   -0.05221953823602   -0.01916216704827   -0.00233813431360    0.01811676858031    0.00268284599189  
  4.950000   -0.01918666449552   -0.00624548587289   -0.05184653205039   -0.01720186812601   -0.00230176498034    0.01735734963213    0.00171035662265  
  4.960000   -0.01894522678406   -0.00684611568771   -0.05149869323481   -0.01520092102878   -0.00226889948417    0.01653016452876    0.00105574011853  
  4.970000   -0.01870694464121   -0.00743553974893   -0.05117380535021   -0.01316551331781   -0.00223944883166    0.01563719540197    0.00072828753574  
  4.980000   -0.01847148358150   -0.00801281205005   -0.05086941979403   -0.01110240755425   -0.00221329181664    0.01468126898568    0.00073323374948  
  4.990000   -0.01823850324595   -0.00857697740041   -0.05058288106936   -0.00901887478139   -0.00219027633901    0.01366602360993    0.00107171832364  
  5.000000   -0.01800766048464   -0.00912708126510   -0.05031135428299   -0.00692262244628   -0.00217022106718    0.01259586719243    0.00174079490533  
  5.010000   -0.01777861248804   -0.00966217969604   -0.05005185459057   -0.00482171749685   -0.00215291742554    0.01147592670968    0.00273348879390  
  5.020000   -0.01755101993713   -0.01018134925673   -0.04980127828652   -0.00272450544173   -0.00213813188417    0.01031198972275    0.00403890177266  
  5.030000   -0.01732455014191   -0.01068369684275   -0.04955643521913   -0.00063952620300   -0.00212560852524    0.00911043861885    0.00564236274337  
  5.040000   -0.01709888013784   -0.01116836930044   -0.04931408219706    0.00142457237346   -0.00211507185718    0.00787817830952    0.00752562217542  
  5.050000   -0.01687369971014   -0.01163456274774   -0.04907095704259    0.00345912245952   -0.00210622984525    0.00662255819658    0.00966708787808  
  5.060000   -0.01664871431635   -0.01208153150322   -0.04882381294016    0.00545552473124   -0.00209877712460    0.00535128927901    0.01204209913275  
  5.070000   -0.01642364787842   -0.01250859653291   -0.04856945272460    0.00740533648558   -0.00209239836024    0.00407235732596    0.01462323578686  
  5.080000   -0.01619824541673   -0.01291515332829   -0.04830476275394    0.00930035847519   -0.00208677171638    0.00279393308289    0.01738065851712  
  5.090000   -0.01597227549987   -0.01330067913407   -0.04802674601523    0.01113271955980   -0.00208157239677    0.00152428050916    0.02028247612234  
  5.100000   -0.01574553248550   -0.01366473944979   -0.04773255411882    0.01289495829382   -0.00207647621685    0.00027166406548    0.02329513540737  
  5.110000   -0.01551783852974   -0.01400699373629   -0.04741951784777    0.01458010059889   -0.00207116316811   -0.00095574392133    0.02638382897492  
  5.120000   -0.01528904534436   -0.01432720026481   -0.04708517594290    0.01618173270870   -0.00206532093529   -0.00214995479098    0.02951291605189  
  5.130000   -0.01505903568358   -0.01462522005452   -0.04672730182174    0.01769406861981   -0.00205864832758   -0.00330325296809    0.03264635134521  
  5.140000   -0.01482772454466   -0.01490101985288   -0.04634392795004    0.01911201133686   -0.00205085858594   -0.00440828227898    0.03574811684833  
  5.150000   -0.01459506006908   -0.01515467412167   -0.04593336760809    0.02043120726228   -0.00204168253021   -0.00545812821500    0.03878265150608  
  5.160000   -0.01436102413403   -0.01538636600122   -0.04549423382029    0.02164809314924   -0.00203087151106   -0.00644639523593    0.04171527369083  
  5.170000   -0.01412563262659   -0.01559638723459   -0.04502545524476    0.02275993511114   -0.00201820013456   -0.00736727826277    0.04451259154705  
  5.180000   -0.01388893539617   -0.01578513704360   -0.04452628885050    0.02376485926074   -0.00200346872923   -0.00821562757362    0.04714289642263  
  5.190000   -0.01365101588366   -0.01595311995825   -0.04399632924221    0.02466187363635   -0.00198650552837   -0.00898700638978    0.04957653482141  
  5.200000   -0.01341199042879   -0.01610094261116   -0.04343551452636    0.02545088116050   -0.00196716854385   -0.00967774051986    0.05178625458027  
  5.210000   -0.01317200726040   -0.01622930951863   -0.04284412864755    0.02613268346705   -0.00194534711051   -0.01028495951776    0.05374752129142  
  5.220000   -0.01293124517696   -0.01633901787951   -0.04222280015962    0.02670897552522   -0.00192096308430   -0.01080662890334    0.05543880135344  
  5.230000   -0.01268991192806   -0.01643095143280   -0.04157249743251    0.02718233108247   -0.00189397168094   -0.01124157309335    0.05684180843806  
  5.240000   -0.01244824231019   -0.01650607342382   -0.04089452033157    0.02755617904123   -0.00186436194574   -0.01158948879216    0.05794171059911  
  5.250000   -0.01220649599285   -0.01656541873790   -0.04019048844265    0.02783477097714   -0.00183215684938   -0.01185094869626    0.05872729571995  
  5.260000   -0.01196495509376   -0.01661008526831   -0.03946232595070    0.02802314009624   -0.00179741300854   -0.01202739547282    0.05919109349122  
  5.270000   -0.01172392152428   -0.01664122459343   -0.03871224331449    0.02812705201690   -0.00176022003419   -0.01212112607905    0.05932945262492  
  5.280000   -0.01148371412843   -0.01666003204455   -0.03794271591229    0.02815294784509   -0.00172069951464   -0.01213526659454    0.05914257253867  
  5.290000   -0.01124466564095   -0.01666773625243   -0.03715645986478    0.02810788009173   -0.00167900364421   -0.01207373784255    0.05863448927880  
  5.300000   -0.01100711949147   -0.01666558826612   -0.03635640527023    0.02799944205399   -0.00163531351249   -0.01194121217653    0.05781301598644  
  5.310000   -0.01077142648374   -0.01665485034196   -0.03554566711383    0.02783569135043   -0.00158983707252   -0.01174306190468    0.05668963874133  
  5.320000   -0.01053794137979   -0.01663678450490   -0.03472751413697    0.02762506836081   -0.00154280681009   -0.01148529991617    0.05527936913632  
  5.330000   -0.01030701942017   -0.01661264098663   -0.03390533597376    0.02737631037459   -0.00149447713921   -0.01117451315782    0.05360055543747  
  5.340000   -0.01007901281203   -0.01658364664728   -0.03308260887987    0.02709836229784   -0.00144512155215   -0.01081778968750    0.05167465466209  
  5.350000   -0.00985426721722   -0.01655099348801   -0.03226286039412    0.02680028480524   -0.00139502955480   -0.01042264010036    0.04952596835700  
  5.360000   -0.00963311827271   -0.01651582736197   -0.03144963328438    0.02649116085189   -0.00134450342069   -0.00999691418528    0.04718134527440  
  5.370000   -0.00941588817553   -0.01647923698974   -0.03064644913744    0.02618000147893   -0.00129385479869   -0.00954871372041    0.04466985452019  
  5.380000   -0.00920288236381   -0.01644224338332   -0.02985677195689    0.02587565185634   -0.00124340121123   -0.00908630235851    0.04202243308367  
  5.390000   -0.00899438632478   -0.01640578977955   -0.02908397213342    0.02558669850675   -0.00119346248105   -0.00861801358452    0.03927151194556  
  5.400000   -0.00879066255924   -0.01637073217942   -0.02833129114900    0.02532137864437   -0.00114435712497   -0.00815215774830    0.03645062519947  
  5.410000   -0.00859194773090   -0.01633783058468   -0.02760180736909    0.02508749254428   -0.00109639875395   -0.00769692918544    0.03359400680791  
  5.420000   -0.00839845002668   -0.01630774101636   -0.02689840326642    0.02489231982858   -0.00104989251821   -0.00726031443801    0.03073617974588  
  5.430000   -0.00821034675211   -0.01628100839256   -0.02622373440486    0.02474254051758   -0.00100513163593   -0.00685000257468    0.02791154236135  
  5.440000   -0.00802778218325   -0.01625806033330   -0.02558020049320    0.02464416164666   -0.00096239404302   -0.00647329858648    0.02515395680179  
  5.450000   -0.00785086569331   -0.01623920195037   -0.02496991879573    0.02460245019123   -0.00092193919991   -0.00613704080027    0.02249634431995  
  5.460000   -0.00767967016835   -0.01622461166708   -0.02439470015906    0.02462187297498   -0.00088400508978   -0.00584752320699    0.01997029217918  
  5.470000   -0.00751423072215   -0.01621433809848   -0.02385602788280    0.02470604415756   -0.00084880544003   -0.00561042354562    0.01760567673076  
  5.480000   -0.00735454371479   -0.01620829800506   -0.02335503962394    0.02485768080729   -0.00081652719640   -0.00543073791706    0.01543030703278  
  5.490000   -0.00720056607316   -0.01620627531161   -0.02289251248186    0.02507856696002   -0.00078732827570   -0.00531272262375    0.01346959312195  
  5.500000   -0.00705221490398   -0.01620792115736   -0.02246885135998    0.02536952644423   -0.00076133561955   -0.00525984383966    0.01174624273645  
  5.510000   -0.00690936738063   -0.01621275491215   -0.02208408064125    0.02573040461149   -0.00073864356719   -0.00527473561084    0.01027998991584  
  5.520000   -0.00677186087415   -0.01622016605532   -0.02173783914617    0.02616005894591   -0.00071931256054   -0.00535916656515    0.00908735846865  
  5.530000   -0.00663949328582   -0.01622941676810   -0.02142937826134    0.02665635833128   -0.00070336818887   -0.00551401556912    0.00818146279071  
  5.540000   -0.00651202352408   -0.01623964503598   -0.02115756303367    0.02721619052375   -0.00069080057410   -0.00573925640530    0.00757184792484  
  5.550000   -0.00638917205161   -0.01624986799465   -0.02092087591793    0.02783547710794   -0.00068156408965   -0.00603395135025    0.00726437005957  
  5.560000   -0.00627062141092   -0.01625898518328   -0.02071742274516    0.02850919490126   -0.00067557739753   -0.00639625330809    0.00726111785087  
  5.570000   -0.00615601661879   -0.01626578129508   -0.02054494034773    0.02923140241877   -0.00067272377783   -0.00682341589251    0.00756037399920  
  5.580000   -0.00604496530405   -0.01626892794385   -0.02040080514071    0.02999526962868   -0.00067285171403   -0.00731181055395    0.00815661541132  
  5.590000   -0.00593703745164   -0.01626698390586   -0.02028204182891    0.03079310884102   -0.00067577568543   -0.00785694952336    0.00904054902490  
  5.600000   -0.00583176461320   -0.01625839326399   -0.02018533130225    0.03161640421767   -0.00068127710645   -0.00845351300761    0.01019917900236  
  5.610000   -0.00572863845510   -0.01624148089367   -0.02010701672406    0.03245583713454   -0.00068910534160   -0.00909537875369    0.01161589958085  
  5.620000   -0.00562710854522   -0.01621444481404   -0.02004310684185    0.03330130455187   -0.00069897871800   -0.00977565184809    0.01327060652449  
  5.630000   -0.00552657933689   -0.01617534510847   -0.01998927570041    0.03414192777043   -0.00071058545533   -0.01048669250322    0.01513981906609  
  5.640000   -0.00542640639854   -0.01612208942905   -0.01994085826240    0.03496604960395   -0.00072358444125   -0.01122013969248    0.01719680373143  
  5.650000   -0.00532589206820   -0.01605241556464   -0.01989284199273    0.03576121922894   -0.00073760580103   -0.01196692893852    0.01941169187085  
  5.660000   -0.00522428088483   -0.01596387219397   -0.01983985528627    0.03651416592003   -0.00075225124859   -0.01271730344678    0.02175158450144  
  5.670000   -0.00512075536448   -0.01585379976655   -0.01977615474284    0.03721076564617   -0.00076709426544   -0.01346081921664    0.02418064161593  
  5.680000   -0.00501443294136   -0.01571931443702   -0.01969561471851    0.03783600812036   -0.00078168023670   -0.01418634682420    0.02666015880808  
  5.690000   -0.00490436516574   -0.01555729906940   -0.01959172426020    0.03837397627406   -0.00079552677886   -0.01488207526406    0.02914864209140  
  5.700000   -0.00478954051847   -0.01536440643503   -0.01945759835261    0.03880785501809   -0.00080812461838   -0.01553552646610    0.03160190204468  
  5.710000   -0.00466889242855   -0.01513708071276   -0.01928601218734    0.03911999110268   -0.00081893951333   -0.01613359264409    0.03397320036949  
  5.720000   -0.00454131421886   -0.01487160408164   -0.01906946864042    0.03929203022942   -0.00082741583806   -0.01666261209623    0.03621349450733  
  5.730000   -0.00440568270285   -0.01456417535862   -0.01880030997771    0.03930516041701   -0.00083298254980   -0.01710850191473    0.03827183744746  
  5.740000   -0.00426089195356   -0.01421102704440   -0.01847088460964    0.03914049094733   -0.00083506230119   -0.01745696757345    0.04009599798362  
  5.750000   -0.00410589831459   -0.01380858558282   -0.01807377809050    0.03877959293239   -0.00083308442232   -0.01769380876630    0.04163336874485  
  5.760000   -0.00393977698298   -0.01335367694696   -0.01760211415664    0.03820521967225   -0.00082650234281   -0.01780533739352    0.04283222249189  
  5.770000   -0.00376178945535   -0.01284377577192   -0.01704992620483    0.03740221185057   -0.00081481573411   -0.01777891661139    0.04364335891529  
  5.780000   -0.00357145981576   -0.01227729123572   -0.01641259221871    0.03635857410660   -0.00079759721637   -0.01760361905995    0.04402215284720  
  5.790000   -0.00336865632923   -0.01165387700384   -0.01568731703797    0.03506668624330   -0.00077452289903   -0.01727098792310    0.04393097025358  
  5.800000   -0.00315367320956   -0.01097474626006   -0.01487363565663    0.03352458580226   -0.00074540534443   -0.01677586713426    0.04334186249727  
  5.810000   -0.00292730592515   -0.01024296680477   -0.01397390091428    0.03173723144016   -0.00071022681589   -0.01611724828918    0.04223938646547  
  5.820000   -0.00269091220216   -0.00946370623130   -0.01299370981154    0.02971763183539   -0.00066916998288   -0.01529906381271    0.04062333501366  
  5.830000   -0.00244645020613   -0.00864439419405   -0.01194221625194    0.02748770670337   -0.00062264270851   -0.01433084132398    0.03851110766050  
  5.840000   -0.00219648545319   -0.00779476863938   -0.01083227584289    0.02507873903512   -0.00057129325319   -0.01322812588021    0.03593941566251  
  5.850000   -0.00194415899292   -0.00692677630033   -0.00968037184920    0.02253128459690   -0.00051601229861   -0.01201257762990    0.03296500848756  
  5.860000   -0.00169311141583   -0.00605430517533   -0.00850628141083    0.01989442863727   -0.00045791870888   -0.01071166451485    0.02966413850241  
  5.870000   -0.00144736025237   -0.00519273810117   -0.00733245795401    0.01722432146978   -0.00039832693710   -0.00935789404739    0.02613055206134  
  5.880000   -0.00121113219986   -0.00435833134632   -0.00618312870143    0.01458198267817   -0.00033869543189   -0.00798756433413    0.02247190768057  
  5.890000   -0.00098865604800   -0.00356743929105   -0.00508313371207    0.01203043411042   -0.00028055720471   -0.00663906010479    0.01880466900017  
  5.900000   -0.00078392675811   -0.00283562411858   -0.00405656241786    0.00963129811765   -0.00022543572333   -0.00535077043204    0.01524768881347  
  5.910000   -0.00060045537664   -0.00217670603773   -0.00312527191143    0.00744107123037   -0.00017475127806   -0.00415875549012    0.01191487211859  
  5.920000   -0.00044102278880   -0.00160182276405   -0.00230739464528    0.00550734518648   -0.00012972467112   -0.00309433359811    0.00890745888397  
  5.930000   -0.00030745723364   -0.00111857479384   -0.00161595819470    0.00386528765767   -0.00009128625131   -0.00218179036889    0.00630657827684  
  5.940000   -0.00020045560859   -0.00073033382512   -0.00105774340565    0.00253470645228   -0.00005999873681   -0.00143642340391    0.00416677544051  
  5.950000   -0.00011946666896   -0.00043578461341   -0.00063249780732    0.00151799858107   -0.00003600179654   -0.00086312489520    0.00251118563424  
  5.960000   -0.00006265028393   -0.00022875559567   -0.00033259834543    0.00079922845746   -0.00001898495546   -0.00045566965065    0.00132892379468  
  5.970000   -0.00002692120474   -0.00009837175666   -0.00014322272247    0.00034449123460   -0.00000819313585   -0.00019681949719    0.00057507619371  
  5.980000   -0.00000807883392   -0.00002953637587   -0.00004304502264    0.00010360579941   -0.00000246624911   -0.00005928190134    0.00017344157644  
  5.990000   -0.00000101694547   -0.00000371916358   -0.00000542332687    0.00001305879482   -0.00000031101726   -0.00000747875069    0.00002189794261  
  6.000000   -0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000   -0.00000000000000  
