  2.210000   -0.24344806671861   -0.16878936750880   -0.26779152585389   -0.06693591004931    0.24895055422984    0.31954820425346   -0.11631767834190   -0.21237026874521   -0.33000067097655    0.26863229135596    0.04875039474447   -0.27007421930996   -0.35365203992196   -0.06088892724356  
  2.220000   -0.24187345307799   -0.16937138032804   -0.26485078964418   -0.07351796386154    0.25129022860868    0.31303070506254   -0.11386370896574   -0.21274286622769   -0.32791117476659    0.26616940491376    0.05269204982866   -0.27379723235946   -0.34934268668968   -0.08116428805939  
  2.230000   -0.24031602356824   -0.16991011591536   -0.26186832059757   -0.07996807424203    0.25307249437860    0.30606285959694   -0.11146107415307   -0.21303817904910   -0.32573253790536    0.26365514560418    0.05641610819113   -0.27710051088890   -0.34506012066037   -0.10085633824082  
  2.240000   -0.23877636823260   -0.17040784174867   -0.25884589949556   -0.08628307565961    0.25429694486447    0.29864773609488   -0.10910883292929   -0.21326321516550   -0.32346924787578    0.26108867598306    0.05992119909911   -0.27998114553164   -0.34081514344618   -0.11981171075841  
  2.250000   -0.23725501683458   -0.17086673372496   -0.25578525707411   -0.09246011833061    0.25496491787979    0.29078999226466   -0.10680605129159   -0.21342533681928   -0.32112592779228    0.25847000740914    0.06320793499836   -0.28243975553045   -0.33661793792826   -0.13788649659482  
  2.260000   -0.23575243136034   -0.17128886809684   -0.25268806825831   -0.09849667307788    0.25507953426009    0.28249591848185   -0.10455180175763   -0.21353218620966   -0.31870730132477    0.25579999005611    0.06627888571601   -0.28448044744030   -0.33247796928479   -0.15494769744401  
  2.270000   -0.23426899932484   -0.17167621416769   -0.24955594689616   -0.10439053388182    0.25464572501398    0.27377346868778   -0.10234516303709   -0.21359160881310   -0.31621815680616    0.25308029406942    0.06913853212513   -0.28611073742672   -0.32840389483357   -0.17087454531322  
  2.280000   -0.23280502793860   -0.17203062781844   -0.24639044104544   -0.11013981813565    0.25367024664578    0.26463227865199   -0.10018521982393   -0.21361157515962   -0.31366331090126    0.25031338214572    0.07179319993699   -0.28734143829002   -0.32440348359620   -0.18555967592821  
  2.290000   -0.23136073918341   -0.17235384593036   -0.24319302886167   -0.11574296463627    0.25216168430995    0.25508367137094   -0.09807106270592   -0.21360010188065   -0.31104757221562    0.24750247390109    0.07425097449179   -0.28818651270761   -0.32048354637578   -0.19891014454841  
  2.300000   -0.22993626583639   -0.17264748175873   -0.23996511512811   -0.12119872936102    0.25013044256732    0.24514064948592   -0.09600178818704   -0.21356517284489   -0.30837570521960    0.24465150247812    0.07652159761259   -0.28866289453162   -0.31664987701833   -0.21084827461444  
  2.310000   -0.22853164847236   -0.17291302130207   -0.23670802846209   -0.12650617909874    0.24758872362478    0.23481787471536   -0.09397649881709   -0.21351466119208   -0.30565239485576    0.24176506392043    0.07861634776830   -0.28879028030043   -0.31290720539926   -0.22131233155483  
  2.320000   -0.22714683346478   -0.17315182070144   -0.23342301922424   -0.13166468302103    0.24455049305327    0.22413163440824   -0.09199430342189   -0.21345625305873   -0.30288221218718    0.23884835991522    0.08054790495799   -0.28859089341994   -0.30925916254303   -0.23025701604957  
  2.330000   -0.22578167199594   -0.17336510469379   -0.23011125814987   -0.13667390229596    0.24103143309216    0.21309979543584   -0.09005431742682   -0.21339737376674   -0.30006958142990    0.23590713456989    0.08233020187930   -0.28808922373885   -0.30570825814789   -0.23765377306496  
  2.340000   -0.22443592007726   -0.17355396613228   -0.22677383571409   -0.14153377786201    0.23704888376067    0.20174174574765   -0.08815566326529   -0.21334511721497   -0.29721874869540    0.23294760594642    0.08397826307594   -0.28731174547987   -0.30225587064895   -0.24349091501326  
  2.350000   -0.22310923957071   -0.17371936657607   -0.22341176223440   -0.14624451649403    0.23262177210714    0.19007832402235   -0.08629747086346   -0.21330617917518   -0.29433375274807    0.22997639312684    0.08550803387332   -0.28628661669379   -0.29890224981460   -0.24777355943050  
  2.360000   -0.22180120019291   -0.17386213794100   -0.22002596870702   -0.15080657530609    0.22777053003499    0.17813173794616   -0.08447887819171   -0.21328679514885   -0.29141839805935    0.22700043962419    0.08693620100443   -0.28504336357273   -0.29564653173391   -0.25052338358396  
  2.370000   -0.22051128247395   -0.17398298519238   -0.21661730836536   -0.15522064484752    0.22251700124728    0.16592547174757   -0.08269903187303   -0.21329268338953   -0.28847623041374    0.22402693398539    0.08828000690120   -0.28361255309223   -0.29248676591810   -0.25177820039526  
  2.380000   -0.21923888163404   -0.17408249005039   -0.21318655894205   -0.15948763095851    0.21688433795114    0.15348418370764   -0.08095708783835   -0.21332899363823   -0.28551051529360    0.22106322845548    0.08955705967765   -0.28202545754755   -0.28941995410899   -0.25159136197536  
  2.390000   -0.21798331233250   -0.17416111566902   -0.20973442560840   -0.16360863556008    0.21089688805578    0.14083359444975   -0.07925221201811   -0.21340026205680   -0.28252421923885    0.21811675658603    0.09078514086047   -0.28031371460661   -0.28644210026263   -0.25003099889261  
  2.400000   -0.21674381423520   -0.17421921223978   -0.20626154455860   -0.16758493656021    0.20458007368442    0.12800036688932   -0.07758358106007   -0.21351037277677   -0.27951999434554    0.21519495067465    0.09198201293031   -0.27850898652062   -0.28354827105816   -0.24717910501639  
  2.410000   -0.21551955833928   -0.17425702346267   -0.20276848719958   -0.17141796706306    0.19796026189935    0.11501197879338   -0.07595038306256   -0.21366252641108   -0.27650016603348    0.21230515991724    0.09316522872226   -0.27664262211364   -0.28073266617273   -0.24313047937787  
  2.420000   -0.21430965398687   -0.17427469381837   -0.19925576490114   -0.17510929407189    0.19106462861002    0.10189658896014   -0.07435181831310   -0.21385921580132   -0.27346672417847    0.20945457013977    0.09435194469824   -0.27474532511397   -0.27798869746241   -0.23799153795016  
  2.430000   -0.21311315649327   -0.17427227656828   -0.19572383425604   -0.17866059687799    0.18392101669613    0.08868289808064   -0.07278710002219   -0.21410220919771   -0.27042131766938    0.20665012595272    0.09555874004669   -0.27284683229544   -0.27530907609910   -0.23187900955775  
  2.440000   -0.21192907530957   -0.17424974240226   -0.19217310279418   -0.18207364532838    0.17655778943036    0.07540000538657   -0.07125545504263   -0.21439254099102   -0.26736525241457    0.20389845613892    0.09680144348757   -0.27097560476512   -0.27268590663423   -0.22491853126651  
  2.450000   -0.21075638263509   -0.17420698864755   -0.18860393509133   -0.18535027816318    0.16900368032825    0.06207726222094   -0.06975612456498   -0.21473051003736   -0.26429949278662    0.20120580304435    0.09809496956413   -0.26915853556915   -0.27011078689309   -0.21724315956919  
  2.460000   -0.20959402239098   -0.17414384894801   -0.18501665920864   -0.18849238161085    0.16128764058541    0.04874412369055   -0.06828836478024   -0.21511568553873   -0.26122466645921    0.19857795669317    0.09945316608779   -0.26742067659026   -0.26757491254909   -0.20899181445933  
  2.470000   -0.20844091946360   -0.17406010331797   -0.18141157339651   -0.19150186842431    0.15343868528455    0.03542999957181   -0.06685144750175   -0.21554692036489   -0.25814107255555    0.19602019429194    0.10088867427108   -0.26578498748370   -0.26506918518573   -0.20030767407036  
  2.480000   -0.20729598912397   -0.17395548847239   -0.17778895299398   -0.19438065753506    0.14548573956633    0.02216410564321   -0.06544466073835   -0.21602237162651   -0.25504869299458    0.19353722572552    0.10241280293659   -0.26427210914277   -0.26258432262604   -0.19133653794275  
  2.490000   -0.20615814652871   -0.17382970833257   -0.17414905745312   -0.19713065449433    0.13745748595911    0.00897531660966   -0.06406730921221   -0.21653952823670   -0.25194720688933    0.19113314557857    0.10403541802911   -0.26290016390681   -0.26011097029496   -0.18222517716708  
  2.500000   -0.20502631620740   -0.17368244460558   -0.17049213741721   -0.19975373286135    0.12938221405261   -0.00410797823417   -0.06271871481502   -0.21709524512767   -0.24883600782178    0.18881139214302    0.10576484848635   -0.26168458442315   -0.25763981237913   -0.17311968963495  
  2.510000   -0.20389944144222   -0.17351336733562   -0.16681844178110   -0.20225171668831    0.12128767368026   -0.01705801548284   -0.06139821699725   -0.21768578372399   -0.24571422379061    0.18657471379357    0.10760780934080   -0.26063797275695   -0.25516168156150   -0.16416387841385  
  2.520000   -0.20277649344728   -0.17332214532606   -0.16312822466302   -0.20462636423976    0.11320093274414   -0.02984779316023   -0.06010517308594   -0.21830685821157   -0.24258073960260    0.18442514303215    0.10956934273547   -0.25976999100932   -0.25266766613418   -0.15549767085144  
  2.530000   -0.20165648025740   -0.17310845633321   -0.15942175221816   -0.20687935307178    0.10514824077558   -0.04245120028702   -0.05883895852745   -0.21895368708604   -0.23943422145526    0.18236397841802    0.11165277734052   -0.25908728436086   -0.25014921333196   -0.14725559541382  
  2.540000   -0.20053845523975   -0.17287199693531   -0.15569930922634   -0.20901226658214    0.09715489927388   -0.05484313949694   -0.05759896705239   -0.21962104941270   -0.23627314343812    0.18039177451440    0.11385970645760   -0.25859343710672   -0.24759822778019   -0.13956533248123  
  2.550000   -0.19942152514575   -0.17261249198438   -0.15196120538905   -0.21102658212852    0.08924513980581   -0.06699964178808   -0.05638461076084   -0.22030334518644   -0.23309581566254    0.17850833989634    0.11618998489809   -0.25828896189512   -0.24500716401401   -0.13254635437115  
  2.560000   -0.19830485762570   -0.17232970355293   -0.14820778127386   -0.21292366079628    0.08144201078036   -0.07889797256633   -0.05519532012688   -0.22099465914150   -0.22990041371601    0.17671274317779    0.11864174452055   -0.25817132202753   -0.24236911209950   -0.12630866874668  
  2.570000   -0.19718768813418   -0.17202343929327   -0.14443941384878   -0.21470473888173    0.07376727373655   -0.09051672821762   -0.05403054392243   -0.22168882733029   -0.22668500912560    0.17500332693110    0.12121142811484   -0.25823498632911   -0.23967787547178   -0.12095167830952  
  2.580000   -0.19606932616098   -0.17169356013331   -0.14065652155306   -0.21637092114040    0.06624130989881   -0.10183592252965   -0.05288974906091   -0.22237950576630   -0.22344760050776    0.17337772928859    0.12389384112737   -0.25847151575601   -0.23692804019777   -0.11656316828750  
  2.590000   -0.19494916072879   -0.17133998723979   -0.13685956885608   -0.21792317583367    0.05888303766396   -0.11283706237489   -0.05177242036262   -0.22306024041014   -0.22018614507745    0.17183291293564    0.12668222053557   -0.25886968057590   -0.23411503497254   -0.11321843172232  
  2.600000   -0.19382666510687   -0.17096270818756   -0.13304907026161   -0.21936233158999    0.05170984158853   -0.12350321216113   -0.05067806024387   -0.22372453776814   -0.21689859018858    0.17036520112809    0.12956832000235   -0.25941560664216   -0.23123518126557   -0.11097954096202  
  2.610000   -0.19270140069769   -0.17056178228173   -0.12922559372016   -0.22068907608105    0.04473751334420   -0.13381904665491   -0.04960618833334   -0.22436593537217   -0.21358290458032    0.16897032029439    0.13254251027401   -0.26009294898470   -0.22828573314687   -0.10989477208178  
  2.620000   -0.19157302006171   -0.17013734498804   -0.12538976341862   -0.22190395649622    0.03798020500518   -0.14377089188457   -0.04855634101913   -0.22497807141483   -0.21023710900975    0.16764344871612    0.13559389363078   -0.26088309066363   -0.22526490644000   -0.10999818721670  
  2.630000   -0.19044126905461   -0.16968961143614   -0.12154226192267   -0.22300738178287    0.03145039492397   -0.15334675393329   -0.04752807093123   -0.22555475282825   -0.20685930596033    0.16637927071943    0.13871043105789   -0.26176536457920   -0.22217189696964   -0.11130937800953  
  2.640000   -0.18930598805950   -0.16921887896956   -0.11768383165419   -0.22399962660458    0.02515886634306   -0.16253633553715   -0.04652094636445   -0.22609002111482   -0.20344770812805    0.16517203575505    0.14187908067977   -0.26271729570492   -0.21900688779316   -0.11383337157501  
  2.650000   -0.18816711230619   -0.16872552872592   -0.11381527569264   -0.22488083695407    0.01911469878001   -0.17133104050755   -0.04553455064719   -0.22657821526647   -0.20000066540202    0.16401562169744    0.14508594589048   -0.26371486101278   -0.21577104542783   -0.11756069858125  
  2.660000   -0.18702467127835   -0.16821002624046   -0.10993745789620   -0.22565103734347    0.01332527211386   -0.17972396610141   -0.04456848146232   -0.22701403114288   -0.19651669007476    0.16290360165304    0.14831643152189   -0.26473276419203   -0.21246650520628   -0.12246762126630  
  2.670000   -0.18587878721820   -0.16767292107580   -0.10605130234554   -0.22631013948120    0.00779628319177   -0.18770988356440   -0.04362235012651   -0.22739257671990   -0.19299448003760    0.16182931353590    0.15155540631778   -0.26574472212715   -0.20909634601147   -0.12851651746445  
  2.680000   -0.18472967274765   -0.16711484549026   -0.10215779211959   -0.22685795233208    0.00253177466869   -0.19528520717159   -0.04269578083465   -0.22770942266571   -0.18943293973988    0.16078593164437    0.15478736992745   -0.26672375999867   -0.20566455475690   -0.13565641503134  
  2.690000   -0.18357762763295   -0.16653651216663   -0.09825796741964   -0.22729419344600   -0.00246582431088   -0.20244795218586   -0.04178840987644   -0.22796064775372   -0.18583119871556    0.15976653945721    0.15799662259770   -0.26764251180165   -0.20217598108824   -0.14382366944638  
  2.700000   -0.18242303472838   -0.16593871103243   -0.09435292306449   -0.22761850143017   -0.00719564607949   -0.20919768224541   -0.04089988483224   -0.22814287867783   -0.18218862750800    0.15876420286010    0.16116743572669   -0.26847352304320   -0.19863628288555   -0.15294277585431  
  2.710000   -0.18126635514256   -0.16532230521134   -0.09044380538536   -0.22783044943088   -0.01165832164638   -0.21553544677814   -0.04002986375535   -0.22825332389574   -0.17850485085189    0.15777204301457    0.16428422144756   -0.26918955238113   -0.19505186324216   -0.16292730539867  
  2.720000   -0.18010812267810   -0.16468822615407   -0.08653180855565   -0.22792955948304   -0.01585590780408   -0.22146370912046   -0.03917801434790   -0.22828980119025   -0.17477975800122    0.15678330809118    0.16733169943357   -0.26976386900077   -0.19142979968452   -0.17368095441535  
  2.730000   -0.17894893760247   -0.16403746800454   -0.08261817039562   -0.22791531757946   -0.01979180489778   -0.22698626609194   -0.03834401313767   -0.22825075870502   -0.17101351012295    0.15579144310661    0.17029505915990   -0.27017054259640   -0.18777776647603   -0.18509869390565  
  2.740000   -0.17778945981409   -0.16337108126457   -0.07870416769753   -0.22778718930660   -0.02347066608873   -0.23210815984329   -0.03752754466253   -0.22813528928000   -0.16720654470693    0.15479015713005    0.17316011591842   -0.27038472292501   -0.18410395091746   -0.19706800570829  
  2.750000   -0.17663040147345   -0.16269016582695   -0.07479111112114   -0.22754463589042   -0.02689829900983   -0.23683558285369   -0.03672830066961   -0.22794313798205   -0.16335957697464    0.15377348715784    0.17591345896136   -0.27038290603376   -0.18041696461482   -0.20947019094727  
  2.760000   -0.17547251917394   -0.16199586345224   -0.07088033971371   -0.22718713049356   -0.03008156077029   -0.24117577700375   -0.03594597933554   -0.22767470279695   -0.15947359830050    0.15273585799612    0.17854259024590   -0.27014318442526   -0.17672575073284   -0.22218173565670  
  2.770000   -0.17431660573113   -0.16128934977026   -0.06697321511196   -0.22671417460453   -0.03302824731617   -0.24513692769185   -0.03518028451397   -0.22733102851975   -0.15554987169081    0.15167213753869    0.18103605236329   -0.26964547861611   -0.17303948828825   -0.23507571797929  
  2.780000   -0.17316348167287   -0.16057182589087   -0.06307111548659   -0.22612531436073   -0.03574697819362   -0.24872805399410   -0.03443092501620   -0.22691379395042   -0.15158992439569    0.15057768688110    0.18338354436248   -0.26887174776049   -0.16936749456039   -0.24802324100809  
  2.790000   -0.17201398651500   -0.15984450971249   -0.05917542929201   -0.22542015664902   -0.03824707779270   -0.25195889589156   -0.03369761393030   -0.22642529256991   -0.14759553775904    0.14944840477121    0.18557602431689   -0.26780617725081   -0.16571912670890   -0.26089487519179  
  2.800000   -0.17086896990923   -0.15910862701894   -0.05528754888573   -0.22459838483159   -0.04053845416998   -0.25483979960213   -0.03298006798349   -0.22586840693819   -0.14356873443940    0.14828076596083    0.18760579763365   -0.26643534146758   -0.16210368368743   -0.27356209425397  
  2.810000   -0.16972928275046   -0.15836540245703   -0.05140886408282   -0.22365977394964   -0.04263147655903   -0.25738160205904   -0.03227800695224   -0.22524657711883   -0.13951176316148    0.14707185309150    0.18946659026427   -0.26474834012865   -0.15853030953021   -0.28589868878378  
  2.820000   -0.16859576833126   -0.15761605048773   -0.04754075571111   -0.22260420526420   -0.04453685267836   -0.25959551557284   -0.03159115312376   -0.22456376349484   -0.13542708118254    0.14581938181926    0.19115360614365   -0.26273690698073   -0.15500789906390   -0.29778214203588  
  2.830000   -0.16746925362975   -0.15686176640359   -0.04368458923255   -0.22143168000038   -0.04626550693677   -0.26149301369958   -0.03091923081217   -0.22382440439561   -0.13131733468064    0.14452171895805    0.19266356835827   -0.26039548987933   -0.15154500706174   -0.30909495302589  
  2.840000   -0.16635054081602   -0.15610371750398   -0.03984170849509   -0.22014233217060   -0.04782846061669   -0.26308571931415   -0.03026196593185   -0.22303336900640   -0.12718533729197    0.14317789349757    0.19399474372225   -0.25772130161564   -0.14814976181024   -0.31972589271658  
  2.850000   -0.16524039905932   -0.15534303451738   -0.03601342967788   -0.21873644036196   -0.04923671508684   -0.26438529585590   -0.02961908562996   -0.22219590607726   -0.12303404704237    0.14178760042894    0.19514695062013   -0.25471434116477   -0.14482978400192   -0.32957117995011  
  2.860000   -0.16413955671505   -0.15458080335719   -0.03220103549016   -0.21721443838361   -0.05050113905704   -0.26540334267227   -0.02899031797950   -0.22131758898864   -0.11886654193308    0.14035119738920    0.19612155015588   -0.25137738534757   -0.14159211180122   -0.33853556478266  
  2.870000   -0.16304869396662   -0.15381805729369   -0.02840576968161   -0.21557692468159   -0.05163236084053   -0.26615129533785   -0.02837539173348   -0.22040425776535   -0.11468599445338    0.13886969421234    0.19692142082602   -0.24771595121377   -0.13844313285486   -0.34653330800741  
  2.880000   -0.16196843599212   -0.15305576962003   -0.02462883191826   -0.21382467044118   -0.05264066653295   -0.26664033176943   -0.02777403614040   -0.21946195865844   -0.11049564530171    0.13734473555048    0.19755091711028   -0.24373822976388   -0.13538852393541   -0.35348904689618  
  2.890000   -0.16089934672083   -0.15229484688504   -0.02087137307420   -0.21195862630942   -0.05353590495357   -0.26688128489429   -0.02718598082043   -0.21849688193590   -0.10629877660373    0.13577857680149    0.19801581254287   -0.23945499192852   -0.13243319881605   -0.35933853853494  
  2.900000   -0.15984192323775   -0.15153612275924   -0.01713449098499   -0.20997992768426   -0.05432740012270   -0.26688456255902   -0.02661095570106   -0.21751529853806   -0.10209868491853    0.13417405364997    0.19832322798983   -0.23487946801326   -0.12958126487876   -0.36402927355823  
  2.910000   -0.15879659088854   -0.15078035259416   -0.01341922670344   -0.20788989853037   -0.05502387197187   -0.26666007529092   -0.02604869101068   -0.21652349626120   -0.09789865432498    0.13253454559468    0.19848154601188   -0.23002720209102   -0.12683598885732   -0.36752095458483  
  2.920000   -0.15776369912942   -0.15002820872745   -0.00972656129365   -0.20569005369591   -0.05563336589936   -0.26621717244311   -0.02549891732766   -0.21552771613404   -0.09370192987684    0.13086393389741    0.19850031233525   -0.22491588308093   -0.12419977201199   -0.36978583520647  
  2.930000   -0.15674351815956   -0.14928027657889   -0.00605741319311   -0.20338209971857   -0.05616319169518   -0.26556458717006   -0.02496136568214   -0.21453408964579   -0.08951169170978    0.12916655444544    0.19839012558419   -0.21956515448869   -0.12167413492596   -0.37080891696305  
  2.940000   -0.15573623636527   -0.14853705157396   -0.00241263616703   -0.20096793412346   -0.05661987226685   -0.26471039059220   -0.02443576770747   -0.21354857747189   -0.08533103007447    0.12744714607051    0.19816251654696   -0.21399640499685   -0.11925971200555   -0.37058800333661  
  2.950000   -0.15474195859754   -0.14779893692339    0.00120698212714   -0.19844964322932   -0.05700910250094   -0.26366195541745   -0.02392185583731   -0.21257691032437   -0.08116292155844    0.12571079491276    0.19782981835061   -0.20823254228221   -0.11695625565803   -0.36913361139170  
  2.960000   -0.15376070529576   -0.14706624227835    0.00480072095326   -0.19582949849337   -0.05733571849710   -0.26242592919543   -0.02341936354458   -0.21162453252803   -0.07701020674479    0.12396287545603    0.19740502900799   -0.20229775259947   -0.11476265001390   -0.36646874326643  
  2.970000   -0.15279241246248   -0.14633918327204    0.00836792668288   -0.19310995143808   -0.05760367731103   -0.26100821728680   -0.02292802561774   -0.21069654889226   -0.07287556953940    0.12220898889271    0.19690166787213   -0.19621724880385   -0.11267693395613   -0.36262852125718  
  2.980000   -0.15183693248527   -0.14561788194956    0.01190801235538   -0.19029362721641   -0.05781604724279   -0.25941397553718   -0.02244757846965   -0.20979767541066   -0.06876151837876    0.12045489950044    0.19633362758824   -0.19001700958970   -0.11069633311746   -0.35765969172529  
  2.990000   -0.15089403579380   -0.14490236807906    0.01542045661942   -0.18738331688363   -0.05797500860625   -0.25764761255285   -0.02197776047420   -0.20893219427838   -0.06467036950943    0.11870646972942    0.19571502317067   -0.18372351279603   -0.10881730041072   -0.35162000446928  
  3.000000   -0.14996341333171   -0.14419258132840    0.01890480206938   -0.18438196845561   -0.05808186481711   -0.25571280138504   -0.02151831232555   -0.20810391366916   -0.06060423250680    0.11696959470848    0.19506003985212   -0.17736346567262   -0.10703556456575   -0.34457747553591  
  3.010000   -0.14904467981514   -0.14348837428286    0.02236065299651   -0.18129267684366   -0.05813706354045   -0.25361250034152   -0.02106897741473   -0.20731613266289   -0.05656499817605    0.11525013687933    0.19438278135415   -0.17096353501200   -0.10534618606287   -0.33660954267455  
  3.020000   -0.14813737774198   -0.14278951627124    0.02578767258062   -0.17811867276588   -0.05814022754514   -0.25134898256007   -0.02062950221841   -0.20657161165847   -0.05255432895201    0.11355386146213    0.19369712021218   -0.16455008003335   -0.10374361977531   -0.32780212375746  
  3.030000   -0.14724098210884   -0.14209569795980    0.02918557955347   -0.17486331074312   -0.05809019482341   -0.24892387389753   -0.02019963669447   -0.20587254854836   -0.04857365188710    0.11188637344195    0.19301655175498   -0.15814889085376   -0.10222178356499   -0.31824858948404  
  3.040000   -0.14635490578566   -0.14140653666576    0.03255414437060   -0.17153005629550   -0.05798506744912   -0.24633819861309   -0.01977913467912   -0.20522056087009   -0.04462415428871    0.11025305674461    0.19235405328831   -0.15178493530238   -0.10077413201619   -0.30804866254756  
  3.050000   -0.14547850549185   -0.14072158233530    0.03589318493284   -0.16812247246127   -0.05782226856950   -0.24359243225400   -0.01936775428049   -0.20461667408669   -0.04070678203837    0.10865901624218    0.19172194996566   -0.14548211672385   -0.09939373444156   -0.29730725616217  
  3.060000   -0.14461108831186   -0.14004032412462    0.03920256190367   -0.16464420576530   -0.05759860685211   -0.24068656108835   -0.01896525826369   -0.20406131608379   -0.03682224059658    0.10710902319389    0.19113178874744   -0.13926304528050   -0.09807335625501   -0.28613326541690  
  3.070000   -0.14375191868341   -0.13936219751649    0.04248217367210   -0.16109897176795   -0.05731034764327   -0.23762014737221   -0.01857141442247   -0.20355431790636   -0.03297099866808    0.10560746468699    0.19059422175260   -0.13314882510044   -0.09680554277632   -0.27463832533866  
  3.080000   -0.14290022578664   -0.13868659190019    0.04573195101458   -0.15749054032778   -0.05695329003558   -0.23439239968833   -0.01818599593302   -0.20309492069300   -0.02915329447422    0.10415829759518    0.19011890019743   -0.12715885943200   -0.09558270451329   -0.26293554980327  
  3.090000   -0.14205521125928   -0.13801285853785    0.04895185151213   -0.15382272071278   -0.05652284899212   -0.23100224755139   -0.01780878168562   -0.20268178870209   -0.02536914455130    0.10276500752037    0.18971437999363   -0.12131067575632   -0.09439720295917   -0.25113826553090  
  3.100000   -0.14121605715973   -0.13734031883706    0.05214185378135   -0.15009934669474   -0.05601414163265   -0.22744841944008   -0.01743955659025   -0.20231302826113   -0.02161835496706    0.10143057312655    0.18938803994501   -0.11561977258214   -0.09324143594544   -0.23935875534071  
  3.110000   -0.14038193409773   -0.13666827284661    0.05530195157966   -0.14632426176010   -0.05542207675424   -0.22372952339015   -0.01707811185251   -0.20198621241039   -0.01790053482206    0.10015743621372    0.18914601334033   -0.11009948940192   -0.09210792160355   -0.22770702461988  
  3.120000   -0.13955200945132   -0.13599600789050    0.05843214784622   -0.14250130456803   -0.05474144663424   -0.21984412926472   -0.01672424521672   -0.20169841095399   -0.01421511187880    0.09894747781590    0.18899313358939   -0.10476090102924   -0.09098938001248   -0.21628960458914  
  3.130000   -0.13872545558765   -0.13532280725403    0.06153244874064   -0.13863429478264   -0.05396702014888   -0.21579085180864   -0.01637776117355   -0.20144622557721   -0.01056135013904    0.09780200054027    0.18893289439449   -0.09961273726722   -0.08987881164324   -0.20520840542507  
  3.140000   -0.13790145800613   -0.13464795883600    0.06460285774119   -0.13472701940128   -0.05309363623477   -0.21156843359310   -0.01603847112964   -0.20122582963768   -0.00693836916999    0.09672171729568    0.18896742478856   -0.09466132857873   -0.08876957175436   -0.19455963163612  
  3.150000   -0.13707922332289   -0.13397076368128    0.06764336986388   -0.13078321969483   -0.05211629672420   -0.20717582696410   -0.01570619353758   -0.20103301219215   -0.00334516496137    0.09570674648935    0.18909747920914   -0.08991057814544   -0.08765543994507   -0.18443277129285  
  3.160000   -0.13625798701779   -0.13329054430982    0.07065396606204   -0.12680657886868   -0.05103025759784   -0.20261227412484   -0.01538075398469   -0.20086322577856    0.00021936791970    0.09475661369981    0.18932244261368   -0.08536196041604   -0.08653068413390   -0.17490966979320  
  3.170000   -0.13543702086769   -0.13260665276028    0.07363460786436   -0.12280071054482   -0.04983111772035   -0.19787738450594   -0.01506198523978   -0.20071163743668    0.00375641312249    0.09387025976459    0.18964035047949   -0.08101454595900   -0.08539011829875   -0.16606369781202  
  3.180000   -0.13461563999305   -0.13191847826984    0.07658523230666   -0.11876914815671   -0.04851490415445   -0.19297120860983   -0.01474972725737   -0.20057318241989    0.00726720851229    0.09304605515227    0.19004792337159   -0.07686505215310   -0.08422915338994   -0.15795902195232  
  3.190000   -0.13379320944907   -0.13122545451545    0.07950574720969   -0.11471533533855   -0.04707815318845   -0.18789430755503   -0.01444382713948   -0.20044262002510    0.01075302164046    0.09228182042161    0.19054061560670   -0.07290791897498   -0.08304384090933   -0.15064998539862  
  3.200000   -0.13296915029735   -0.13052706634656    0.08239602685169   -0.11064261737991   -0.04551798625866   -0.18264781759318   -0.01414413905535   -0.20031459094931    0.01421512495465    0.09157485250596    0.19111267739239   -0.06913540887734   -0.08183090873471   -0.14418060458236  
  3.210000   -0.13214294509935   -0.12982285594452    0.08525590808014   -0.10655423380593   -0.04383218000268   -0.17723350892472   -0.01385052412016   -0.20018367556789    0.01765477102119    0.09092195650022    0.19175722967858   -0.06553772949973   -0.08058778885920   -0.13858418652302  
  3.220000   -0.13131414277887   -0.12911242834999    0.08808518690302   -0.10245331213116   -0.04201922974109   -0.17165383819888   -0.01356285023402   -0.20004445252351    0.02107316803045    0.09031948257005    0.19246635082628   -0.06210317771622   -0.07931263680866   -0.13388307011977  
  3.230000   -0.13048236280730   -0.12839545630613    0.09088361559460   -0.09834286282351   -0.04007840575229   -0.16591199414855   -0.01328099188297   -0.19989155701435    0.02447145585294    0.08976336755051    0.19323117407648   -0.05881830330514   -0.07800434259545   -0.13008849325429  
  3.240000   -0.12964729867209   -0.12767168437209    0.09365090034584   -0.09422577550222   -0.03800980177913   -0.16001193588028   -0.01300482990427   -0.19971973817633    0.02785068290688    0.08924918075314    0.19404199469169   -0.05566809032614   -0.07666253316278   -0.12720058614101  
  3.250000   -0.12880872059630   -0.12694093226929    0.09638669948372   -0.09010481638159   -0.03581437528370   -0.15395842341410   -0.01273425121837   -0.19952391496667    0.03121178408947    0.08877217345829    0.19488838554518   -0.05263615411206   -0.07528756636984   -0.12520848994352  
  3.260000   -0.12796647748439   -0.12620309743004    0.09909062227824   -0.08598262695943   -0.03349397904963   -0.14775704014456   -0.01246914853039   -0.19929922997432    0.03455556001178    0.08832733153326    0.19575931984960   -0.04970495162938   -0.07388051666223   -0.12409059827914  
  3.270000   -0.12712049807752   -0.12545815672688    0.10176222834971   -0.08186172393742   -0.03105138381648   -0.14141420697533   -0.01220942000432   -0.19904110060733    0.03788265776329    0.08790943058616    0.19664329964732   -0.04685600283150   -0.07244315266441   -0.12381491787565  
