  3.670000    0.11547156259674   -0.01654426435679   -0.06626855092166    0.13721182182661    0.03643955515699   -0.18229221734148   -0.08983058591345    0.11764977916438  
  3.680000    0.11463494544532   -0.01644186975627   -0.06486075587311    0.13730988610852    0.03919144493096   -0.18188464779600   -0.08902155473722    0.11826702733716  
  3.690000    0.11380338220373   -0.01634003818270   -0.06344392709021    0.13739279287244    0.04192713633774   -0.18137292311437   -0.08822169336927    0.11888024221875  
  3.700000    0.11297684259142   -0.01623876475317   -0.06201866465015    0.13746071308721    0.04464506575685   -0.18075780273781   -0.08743111379979    0.11948965517362  
  3.710000    0.11215529328380   -0.01613804387927   -0.06058560942784    0.13751381954111    0.04734361857118   -0.18004020671354   -0.08664989861344    0.12009542625674  
  3.720000    0.11133869815524   -0.01603786931422   -0.05914543923201    0.13755228674970    0.05002113818012   -0.17922121247909   -0.08587809997179    0.12069764267919  
  3.730000    0.11052701854500   -0.01593823420627   -0.05769886454644    0.13757629083725    0.05267593560408   -0.17830205039882   -0.08511573890393    0.12129631801632  
  3.740000    0.10972021354352   -0.01583913115782   -0.05624662392004    0.13758600939323    0.05530629958612   -0.17728409810155   -0.08436280491141    0.12189139216411  
  3.750000    0.10891824029633   -0.01574055228946   -0.05478947905251    0.13758162130571    0.05791050709144   -0.17616887368076   -0.08361925589018    0.12248273204135  
  3.760000    0.10812105432258   -0.01564248930850   -0.05332820962540    0.13756330657368    0.06048683410116   -0.17495802783020   -0.08288501836933    0.12307013302833  
  3.770000    0.10732860984535   -0.01554493358110   -0.05186360793057    0.13753124610058    0.06303356659384   -0.17365333499859   -0.08215998806287    0.12365332112493  
  3.780000    0.10654086013035   -0.01544787620736   -0.05039647335026    0.13748562147150    0.06554901160608   -0.17225668365680   -0.08144403072808    0.12423195580421  
  3.790000    0.10575775783003   -0.01535130809859   -0.04892760674376    0.13742661471676    0.06803150826253   -0.17077006577980   -0.08073698332048    0.12480563353069  
  3.800000    0.10497925532964   -0.01525522005598   -0.04745780479713    0.13735440806448    0.07047943866560   -0.16919556565319   -0.08003865543285    0.12537389190576  
  3.810000    0.10420530509207   -0.01515960284988   -0.04598785439204    0.13726918368523    0.07289123853657   -0.16753534812071   -0.07934883100277    0.12593621439678  
  3.820000    0.10343585999833   -0.01506444729891   -0.04451852704989    0.13717112343153    0.07526540750160   -0.16579164639442   -0.07866727027045    0.12649203560066  
  3.830000    0.10267087368018   -0.01496974434811   -0.04305057350633    0.13706040857540    0.07760051891997   -0.16396674955301   -0.07799371196631    0.12704074698754  
  3.840000    0.10191030084215   -0.01487548514538   -0.04158471846985    0.13693721954682    0.07989522915545   -0.16206298985658   -0.07732787570546    0.12758170306547  
  3.850000    0.10115409756972   -0.01478166111545   -0.04012165561645    0.13680173567621    0.08214828619763   -0.16008273000733   -0.07666946456424    0.12811422790329  
  3.860000    0.10040222162085   -0.01468826403067   -0.03866204286948    0.13665413494386    0.08435853754568   -0.15802835048565   -0.07601816781223    0.12863762194514  
  3.870000    0.09965463269823   -0.01459528607791   -0.03720649801144    0.13649459373917    0.08652493727431   -0.15590223708968   -0.07537366377171    0.12915116904779  
  3.880000    0.09891129269980   -0.01450271992093   -0.03575559467059    0.13632328663246    0.08864655220942   -0.15370676880377   -0.07473562277531    0.12965414366949  
  3.890000    0.09817216594501   -0.01441055875774   -0.03430985872195    0.13614038616204    0.09072256714959   -0.15144430611703   -0.07410371019179    0.13014581813830  
  3.900000    0.09743721937521   -0.01431879637218   -0.03286976513759    0.13594606263894    0.09275228907835   -0.14911717990833   -0.07347758948930    0.13062546992683  
  3.910000    0.09670642272595   -0.01422742717944   -0.03143573531731    0.13574048397153    0.09473515032253   -0.14672768100728   -0.07285692530507    0.13109238886091  
  3.920000    0.09597974867000   -0.01413644626503   -0.03000813492525    0.13552381551220    0.09667071062143   -0.14427805053347   -0.07224138649081    0.13154588419021  
  3.930000    0.09525717292976   -0.01404584941680   -0.02858727225358    0.13529621992777    0.09855865808264   -0.14177047110761   -0.07163064910311    0.13198529145087  
  3.940000    0.09453867435814   -0.01395563314981   -0.02717339712894    0.13505785709535    0.10039880901080   -0.13920705901864   -0.07102439930911    0.13240997905215  
  3.950000    0.09382423498728   -0.01386579472373   -0.02576670037190    0.13480888402471    0.10219110660658   -0.13658985742077   -0.07042233617851    0.13281935452236  
  3.960000    0.09311384004490   -0.01377633215277   -0.02436731381435    0.13454945480844    0.10393561854417   -0.13392083062312   -0.06982417433415    0.13321287035277  
  3.970000    0.09240747793825   -0.01368724420794   -0.02297531087432    0.13427972060034    0.10563253344638   -0.13120185952313   -0.06922964643528    0.13359002938250  
  3.980000    0.09170514020589   -0.01359853041172   -0.02159070768205    0.13399982962259    0.10728215628725   -0.12843473822275   -0.06863850546888    0.13395038967224  
  3.990000    0.09100682143813   -0.01351019102524   -0.02021346474588    0.13370992720184    0.10888490276241   -0.12562117185379   -0.06805052682694    0.13429356881973  
  4.000000    0.09031251916695   -0.01342222702807   -0.01884348914133    0.13341015583383    0.11044129267765   -0.12276277562623   -0.06746551014941    0.13461924767588  
  4.010000    0.08962223372658   -0.01333464009091   -0.01748063720133    0.13310065527619    0.11195194241561   -0.11986107510029   -0.06688328091540    0.13492717342640  
  4.020000    0.08893596808636   -0.01324743254143   -0.01612471768107    0.13278156266855    0.11341755654968   -0.11691750767043   -0.06630369176726    0.13521716201036  
  4.030000    0.08825372765766   -0.01316060732373   -0.01477549536604    0.13245301267883    0.11483891868234   -0.11393342523641   -0.06572662355553    0.13548909985374  
  4.040000    0.08757552007671   -0.01307416795163   -0.01343269508757    0.13211513767435    0.11621688159323   -0.11091009802468   -0.06515198609504    0.13574294490294  
  4.050000    0.08690135496578   -0.01298811845659   -0.01209600610646    0.13176806791614    0.11755235678851   -0.10784871951096   -0.06457971862584    0.13597872695051  
  4.060000    0.08623124367505   -0.01290246333051   -0.01076508682140    0.13141193177447    0.11884630354963   -0.10475041238355   -0.06400978997526    0.13619654725200  
  4.070000    0.08556519900779   -0.01281720746415   -0.00943956975602    0.13104685596355    0.12009971758413   -0.10161623547630   -0.06344219842078    0.13639657744047  
  4.080000    0.08490323493167   -0.01273235608180   -0.00811906677562    0.13067296579303    0.12131361938552   -0.09844719158983   -0.06287697125599    0.13657905775173  
  4.090000    0.08424536627908   -0.01264791467283   -0.00680317448252    0.13029038543374    0.12248904241209   -0.09524423611056   -0.06231416406542    0.13674429458058  
  4.100000    0.08359160843943   -0.01256388892076   -0.00549147973717    0.12989923819511    0.12362702119658   -0.09200828632894   -0.06175385971635    0.13689265739472  
  4.110000    0.08294197704654   -0.01248028463070   -0.00418356525107    0.12949964681128    0.12472857949938   -0.08874023135071   -0.06119616707908    0.13702457503951  
  4.120000    0.08229648766421   -0.01239710765574   -0.00287901519705    0.12909173373318    0.12579471861808   -0.08544094248938   -0.06064121948941    0.13714053147257  
  4.130000    0.08165515547306   -0.01231436382318   -0.00157742078195    0.12867562142335    0.12682640596450   -0.08211128402264   -0.06008917296993    0.13724106097303  
  4.140000    0.08101799496171   -0.01223205886120   -0.00027838572769    0.12825143265078    0.12782456401830   -0.07875212419193   -0.05954020422883    0.13732674287515  
  4.150000    0.08038501962540   -0.01215019832676    0.00101846839275    0.12781929078241    0.12879005976284   -0.07536434632183   -0.05899450845740    0.13739819588069  
  4.160000    0.07975624167496   -0.01206878753547    0.00231349701628    0.12737932006839    0.12972369470449   -0.07194885993445   -0.05845229694914    0.13745607200855  
  4.170000    0.07913167175896   -0.01198783149409    0.00360702769729    0.12693164591824    0.13062619557122   -0.06850661173427   -0.05791379456511    0.13750105024355  
  4.180000    0.07851131870175   -0.01190733483632    0.00489935550949    0.12647639516473    0.13149820578015   -0.06503859633984   -0.05737923707181    0.13753382994909  
  4.190000    0.07789518925992   -0.01182730176255    0.00619073878637    0.12601369631287    0.13234027775645   -0.06154586664140   -0.05684886837882    0.13755512411050  
  4.200000    0.07728328789961   -0.01174773598411    0.00748139524140    0.12554367977136    0.13315286617809   -0.05802954366725   -0.05632293770464    0.13756565247762  
  4.210000    0.07667561659669   -0.01166864067268    0.00877149850546    0.12506647806378    0.13393632221224   -0.05449082584639   -0.05580169669942    0.13756613467562  
  4.220000    0.07607217466179   -0.01159001841511    0.01006117511474    0.12458222601748    0.13469088879989   -0.05093099756115   -0.05528539655407    0.13755728335345  
  4.230000    0.07547295859185   -0.01151187117444    0.01135050197794    0.12409106092780    0.13541669703535   -0.04735143689071   -0.05477428512474    0.13753979743860  
  4.240000    0.07487796194950   -0.01143420025715    0.01263950434704    0.12359312269591    0.13611376367695   -0.04375362245414   -0.05426860410203    0.13751435556556  
  4.250000    0.07428717527160   -0.01135700628717    0.01392815431086    0.12308855393850    0.13678198981476   -0.04013913927100   -0.05376858625307    0.13748160974349  
  4.260000    0.07370058600745   -0.01128028918686    0.01521636982549    0.12257750006811    0.13742116071001   -0.03650968356722   -0.05327445276440    0.13744217932605  
  4.270000    0.07311817848754   -0.01120404816508    0.01650401429062    0.12206010934278    0.13803094680995   -0.03286706646426   -0.05278641071199    0.13739664534290  
  4.280000    0.07253993392283   -0.01112828171247    0.01779089667522    0.12153653288445    0.13861090593090   -0.02921321650127   -0.05230465068370    0.13734554524890  
  4.290000    0.07196583043466   -0.01105298760401    0.01907677219103    0.12100692466542    0.13916048659090   -0.02555018095099   -0.05182934457762    0.13728936814246  
  4.300000    0.07139584311484   -0.01097816290885    0.02036134350650    0.12047144146276    0.13967903246270   -0.02188012590271   -0.05136064359802    0.13722855049961  
  4.310000    0.07082994411530   -0.01090380400717    0.02164426248911    0.11993024278077    0.14016578790722   -0.01820533509748   -0.05089867646865    0.13716347246534  
  4.320000    0.07026810276629   -0.01082990661403    0.02292513245851    0.11938349074186    0.14061990453726   -0.01452820751358   -0.05044354788049    0.13709445473764  
  4.330000    0.06971028572209   -0.01075646580994    0.02420351092811    0.11883134994649    0.14104044875150   -0.01085125371235   -0.04999533718920    0.13702175607388  
  4.340000    0.06915645713246   -0.01068347607771    0.02547891280806    0.11827398730338    0.14142641016977   -0.00717709096712   -0.04955409737445    0.13694557144290  
  4.350000    0.06860657883837   -0.01061093134540    0.02675081403794    0.11771157183103    0.14177671089169   -0.00350843721001   -0.04911985427080    0.13686603083931  
  4.360000    0.06806061058985   -0.01053882503480    0.02801865561366    0.11714427443223    0.14209021549341    0.00015189615706   -0.04869260607725    0.13678319877018  
  4.370000    0.06751851028380   -0.01046715011495    0.02928184796887    0.11657226764341    0.14236574166965    0.00380101252917   -0.04827232314926    0.13669707441729  
  4.380000    0.06698023421953   -0.01039589916030    0.03053977566815    0.11599572536073    0.14260207142253    0.00743593937461   -0.04785894807470    0.13660759247132  
  4.390000    0.06644573736926   -0.01032506441268    0.03179180236606    0.11541482254536    0.14279796269326    0.01105363844190   -0.04745239603184    0.13651462462777  
  4.400000    0.06591497366102   -0.01025463784678    0.03303727598358    0.11482973491027    0.14295216132844    0.01465101680989   -0.04705255542509    0.13641798172758  
  4.410000    0.06538789627122   -0.01018461123818    0.03427553405164    0.11424063859129    0.14306341326987    0.01822493868469   -0.04665928879103    0.13631741651930  
  4.420000    0.06486445792374   -0.01011497623343    0.03550590916956    0.11364770980513    0.14313047685410    0.02177223783989   -0.04627243396470    0.13621262701292  
  4.430000    0.06434461119291   -0.01004572442148    0.03672773452541    0.11305112449736    0.14315213510743    0.02528973059006   -0.04589180549372    0.13610326039037  
  4.440000    0.06382830880710   -0.00997684740564    0.03794034942464    0.11245105798334    0.14312720792154    0.02877422918232   -0.04551719628489    0.13598891743148  
  4.450000    0.06331550395013   -0.00990833687548    0.03914310477333    0.11184768458509    0.14305456399650    0.03222255548634   -0.04514837946615    0.13586915740955  
  4.460000    0.06280615055747   -0.00984018467786    0.04033536846293    0.11124117726732    0.14293313243965    0.03563155486049   -0.04478511044412    0.13574350340595  
  4.470000    0.06230020360429   -0.00977238288648    0.04151653060434    0.11063170727575    0.14276191391242    0.03899811006982   -0.04442712913600    0.13561144798907  
  4.480000    0.06179761938258   -0.00970492386913    0.04268600856069    0.11001944378062    0.14253999122111    0.04231915513102   -0.04407416235256    0.13547245919940  
  4.490000    0.06129835576466   -0.00963780035213    0.04384325173036    0.10940455352875    0.14226653925303    0.04559168896024   -0.04372592630761    0.13532598677976  
  4.500000    0.06080237245043   -0.00957100548119    0.04498774603386    0.10878720050675    0.14194083416552    0.04881278870154   -0.04338212922829    0.13517146858703  
  4.510000    0.06030963119598   -0.00950453287819    0.04611901806168    0.10816754561852    0.14156226174239    0.05197962261652   -0.04304247403917    0.13500833712049  
  4.520000    0.05982009602143   -0.00943837669324    0.04723663884298    0.10754574637964    0.14113032484008    0.05508946242039   -0.04270666109296    0.13483602610056  
  4.530000    0.05933373339580   -0.00937253165153    0.04834022719918    0.10692195663110    0.14064464985458    0.05813969495459   -0.04237439091988    0.13465397703149  
  4.540000    0.05885051239728   -0.00930699309455    0.04942945265026    0.10629632627500    0.14010499214922    0.06112783309281   -0.04204536696775    0.13446164568182  
  4.550000    0.05837040484734   -0.00924175701519    0.05050403784617    0.10566900103404    0.13951124039313    0.06405152578448   -0.04171929830515    0.13425850841758  
  4.560000    0.05789338541724   -0.00917682008650    0.05156376050024    0.10504012223705    0.13886341977084    0.06690856714808   -0.04139590226011    0.13404406832453  
  4.570000    0.05741943170620   -0.00911217968362    0.05260845480649    0.10440982663199    0.13816169403342    0.06969690453613   -0.04107490696799    0.13381786105832  
  4.580000    0.05694852429018   -0.00904783389893    0.05363801232759    0.10377824622804    0.13740636637329    0.07241464550296   -0.04075605380276    0.13357946036411  
  4.590000    0.05648064674111   -0.00898378155001    0.05465238234552    0.10314550816774    0.13659787911502    0.07506006361770   -0.04043909966743    0.13332848321074  
  4.600000    0.05601578561624   -0.00892002218053    0.05565157167222    0.10251173463027    0.13573681222630    0.07763160307532   -0.04012381912067    0.13306459448849  
  4.610000    0.05555393041777   -0.00885655605391    0.05663564392260    0.10187704276624    0.13482388066396    0.08012788207050   -0.03981000631863    0.13278751122409  
  4.620000    0.05509507352330   -0.00879338413992    0.05760471825767    0.10124154466434    0.13385993058073    0.08254769491082   -0.03949747675255    0.13249700627133  
  4.630000    0.05463921008767   -0.00873050809430    0.05855896761063    0.10060534734994    0.13284593442962    0.08489001285775   -0.03918606876522    0.13219291144131  
  4.640000    0.05418633791726   -0.00866793023158    0.05949861641379    0.09996855281516    0.13178298501254    0.08715398369611   -0.03887564483136    0.13187512004183  
  4.650000    0.05373645731805   -0.00860565349141    0.06042393784887    0.09933125807989    0.13067228853003    0.08933893004465   -0.03856609258958    0.13154358880149  
  4.660000    0.05328957091890   -0.00854368139869    0.06133525064817    0.09869355528293    0.12951515669817    0.09144434643252   -0.03825732561612    0.13119833916041  
  4.670000    0.05284568347182   -0.00848201801790    0.06223291547807    0.09805553180196    0.12831299800745    0.09346989517773   -0.03794928393301    0.13083945791571  
  4.680000    0.05240480163126   -0.00842066790205    0.06311733094056    0.09741727040102    0.12706730820633    0.09541540111528   -0.03764193424634    0.13046709721648  
  4.690000    0.05196693371457   -0.00835963603686    0.06398892923214    0.09677884940379    0.12577966009945    0.09728084523327   -0.03733526991280    0.13008147390958  
  4.700000    0.05153208944604   -0.00829892778050    0.06484817150270    0.09614034289081    0.12445169275672    0.09906635728524   -0.03702931063541    0.12968286824398  
  4.710000    0.05110027968702   -0.00823854879972    0.06569554295980    0.09550182091841    0.12308510023507    0.10077220745694   -0.03672410189242    0.12927162194785  
  4.720000    0.05067151615482   -0.00817850500274    0.06653154776643    0.09486334975725    0.12168161991879    0.10239879717384   -0.03641971410551    0.12884813569899  
  4.730000    0.05024581113320   -0.00811880246984    0.06735670378184    0.09422499214782    0.12024302058812    0.10394664914396   -0.03611624155669    0.12841286601500  
  4.740000    0.04982317717716   -0.00805944738202    0.06817153719716    0.09358680757036    0.11877109032799    0.10541639673700   -0.03581380106514    0.12796632159551  
  4.750000    0.04940362681520   -0.00800044594871    0.06897657711778    0.09294885252658    0.11726762439006    0.10680877280691   -0.03551253043837    0.12750905915429  
  4.760000    0.04898717225172   -0.00794180433496    0.06977235014551    0.09231118083013    0.11573441312159    0.10812459806974   -0.03521258671358    0.12704167878392  
  4.770000    0.04857382507269   -0.00788352858907    0.07055937501312    0.09167384390324    0.11417323007374    0.10936476915191   -0.03491414420782    0.12656481890046  
  4.780000    0.04816359595742   -0.00782562457116    0.07133815732356    0.09103689107642    0.11258582039994    0.11053024642709   -0.03461739239713    0.12607915081950  
  4.790000    0.04775649439922   -0.00776809788353    0.07210918444479    0.09040036988833    0.11097388965216    0.11162204176072   -0.03432253364654    0.12558537301890  
  4.800000    0.04735252843785   -0.00771095380337    0.07287292060993    0.08976432638314    0.10933909307878    0.11264120628154   -0.03402978081429    0.12508420514610  
  4.810000    0.04695170440623   -0.00765419721855    0.07362980227009    0.08912880540221    0.10768302552274    0.11358881829860   -0.03373935475510    0.12457638183066  
  4.820000    0.04655402669404   -0.00759783256702    0.07438023374495    0.08849385086769    0.10600721201305    0.11446597147966   -0.03345148174778    0.12406264636453  
  4.830000    0.04615949753045   -0.00754186378059    0.07512458321307    0.08785950605519    0.10431309913546    0.11527376340399   -0.03316639087372    0.12354374431341  
  4.840000    0.04576811678821   -0.00748629423337    0.07586317908058    0.08722581385303    0.10260204726100    0.11601328459775   -0.03288431137292    0.12302041712354  
  4.850000    0.04537988181098   -0.00743112669564    0.07659630676334    0.08659281700584    0.10087532370239    0.11668560815496   -0.03260547000448    0.12249339578787  
  4.860000    0.04499478726560   -0.00737636329338    0.07732420591331    0.08596055834016    0.09913409685937    0.11729178004042   -0.03233008843836    0.12196339463501  
  4.870000    0.04461282502083   -0.00732200547399    0.07804706811580    0.08532908097022    0.09737943140476    0.11783281016338   -0.03205838070489    0.12143110530283  
  4.880000    0.04423398405368   -0.00726805397851    0.07876503507933    0.08469842848207    0.09561228455238    0.11830966430290   -0.03179055072791    0.12089719095679  
  4.890000    0.04385825038434   -0.00721450882047    0.07947819733547    0.08406864509457    0.09383350343822    0.11872325695635   -0.03152678996631    0.12036228081030  
  4.900000    0.04348560704036   -0.00716136927180    0.08018659346039    0.08343977579589    0.09204382363483    0.11907444517302   -0.03126727518785    0.11982696500136  
  4.910000    0.04311603405035   -0.00710863385578    0.08089020982544    0.08281186645465    0.09024386880864    0.11936402342441   -0.03101216639766    0.11929178987611  
  4.920000    0.04274950846751   -0.00705630034711    0.08158898087832    0.08218496390481    0.08843415151832    0.11959271955212   -0.03076160494216    0.11875725372548  
  4.930000    0.04238600442242   -0.00700436577915    0.08228278995162    0.08155911600391    0.08661507514184    0.11976119182282   -0.03051571180735    0.11822380301672  
  4.940000    0.04202549320507   -0.00695282645818    0.08297147059006    0.08093437166451    0.08478693690869    0.11987002710879   -0.03027458612850    0.11769182915643  
  4.950000    0.04166794337486   -0.00690167798470    0.08365480838292    0.08031078085879    0.08294993200328    0.11991974020045   -0.03003830392595    0.11716166581626  
  4.960000    0.04131332089791   -0.00685091528128    0.08433254328308    0.07968839459679    0.08110415869526    0.11991077424623   -0.02980691707960    0.11663358684675  
  4.970000    0.04096158931013   -0.00680053262702    0.08500437238936    0.07906726487888    0.07924962444270    0.11984350230328   -0.02958045255198    0.11610780479883  
  4.980000    0.04061270990455   -0.00675052369799    0.08566995316435    0.07844744462335    0.07738625290464    0.11971822997129   -0.02935891186754    0.11558447006632  
  4.990000    0.04026664194115   -0.00670088161348    0.08632890705563    0.07782898757027    0.07551389179095    0.11953519907090   -0.02914227085297    0.11506367065641  
  5.000000    0.03992334287706   -0.00665159898744    0.08698082348440    0.07721194816304    0.07363232146957    0.11929459231739   -0.02893047964079    0.11454543258899  
  5.010000    0.03958276861499   -0.00660266798470    0.08762526416190    0.07659638140921    0.07174126424352    0.11899653893026   -0.02872346293584    0.11402972091899  
  5.020000    0.03924487376746   -0.00655408038143    0.08826176769078    0.07598234272246    0.06984039420443    0.11864112111037   -0.02852112054149    0.11351644137011  
  5.030000    0.03890961193424   -0.00650582762923    0.08888985440586    0.07536988774765    0.06792934756317    0.11822838130685   -0.02832332813991    0.11300544256160  
  5.040000    0.03857693599034   -0.00645790092213    0.08950903140638    0.07475907217121    0.06600773335414    0.11775833018892   -0.02812993831808    0.11249651880438  
  5.050000    0.03824679838179   -0.00641029126605    0.09011879772985    0.07414995151924    0.06407514440604    0.11723095522998   -0.02794078182884    0.11198941343666  
  5.060000    0.03791915142622   -0.00636298954990    0.09071864961639    0.07354258094558    0.06213116846957    0.11664622980598   -0.02775566907371    0.11148382266400  
  5.070000    0.03759394761548   -0.00631598661760    0.09130808581149    0.07293701501266    0.06017539939103    0.11600412270441   -0.02757439179237    0.11097939986384  
  5.080000    0.03727113991725   -0.00626927334051    0.09188661285462    0.07233330746750    0.05820744822056    0.11530460793666   -0.02739672494111    0.11047576030963  
  5.090000    0.03695068207275   -0.00622284068931    0.09245375030149    0.07173151101572    0.05622695414426    0.11454767474334   -0.02722242874111    0.10997248626576  
  5.100000    0.03663252888763   -0.00617667980486    0.09300903582825    0.07113167709606    0.05423359513158    0.11373333768061   -0.02705125087556    0.10946913240086  
  5.110000    0.03631663651325   -0.00613078206721    0.09355203016704    0.07053385565821    0.05222709819178    0.11286164667457   -0.02688292881298    0.10896523146358  
  5.120000    0.03600296271562   -0.00608513916213    0.09408232182404    0.06993809494651    0.05020724913749    0.11193269693155   -0.02671719223325    0.10846030016296  
  5.130000    0.03569146712930   -0.00603974314462    0.09459953153317    0.06934444129204    0.04817390175809    0.11094663859367   -0.02655376553134    0.10795384519287  
  5.140000    0.03538211149387   -0.00599458649853    0.09510331640137    0.06875293891568    0.04612698631132    0.10990368603165   -0.02639237037358    0.10744536933926  
  5.150000    0.03507485987067   -0.00594966219205    0.09559337370406    0.06816362974438    0.04406651724836    0.10880412667083   -0.02623272828014    0.10693437760777  
  5.160000    0.03476967883763   -0.00590496372821    0.09606944429312    0.06757655324283    0.04199260009497    0.10764832925120   -0.02607456320784    0.10642038330940  
  5.170000    0.03446653766038   -0.00586048519017    0.09653131558336    0.06699174626271    0.03990543741959    0.10643675142796   -0.02591760410681    0.10590291404237  
  5.180000    0.03416540843780   -0.00581622128068    0.09697882408741    0.06640924291123    0.03780533382806    0.10516994662616   -0.02576158742537    0.10538151750932  
  5.190000    0.03386626622088   -0.00577216735542    0.09741185747376    0.06582907444073    0.03569269993424    0.10384857007047   -0.02560625953764    0.10485576711111  
  5.200000    0.03356908910341   -0.00572831944990    0.09783035612686    0.06525126916062    0.03356805526559    0.10247338391964   -0.02545137906936    0.10432526726034  
  5.210000    0.03327385828378   -0.00568467429960    0.09823431419345    0.06467585237309    0.03143203007326    0.10104526144434   -0.02529671909869    0.10378965836109  
  5.220000    0.03298055809732   -0.00564122935328    0.09862378010402    0.06410284633329    0.02928536602678    0.09956519019700   -0.02514206920945    0.10324862140449  
  5.230000    0.03268917601870   -0.00559798277920    0.09899885656359    0.06353227023488    0.02712891578431    0.09803427413232   -0.02498723737660    0.10270188213378  
  5.240000    0.03239970263445   -0.00555493346429    0.09935970001121    0.06296414022122    0.02496364144034    0.09645373464799   -0.02483205166463    0.10214921473715  
  5.250000    0.03211213158594   -0.00551208100622    0.09970651955256    0.06239846942255    0.02279061186354    0.09482491052615   -0.02467636172222    0.10159044503105  
  5.260000    0.03182645948316   -0.00546942569861    0.10003957537546    0.06183526801880    0.02061099894832    0.09314925676717   -0.02452004005795    0.10102545310233  
  5.270000    0.03154268579032   -0.00542696850923    0.10035917666303    0.06127454332790    0.01842607281425    0.09142834231892   -0.02436298308460    0.10045417538272  
  5.280000    0.03126081268428   -0.00538471105177    0.10066567902409    0.06071629991882    0.01623719599753    0.08966384671554   -0.02420511192158    0.09987660613513  
  5.290000    0.03098084488716   -0.00534265555119    0.10095948146536    0.06016053974843    0.01404581668866    0.08785755565112   -0.02404637294767    0.09929279833716  
  5.300000    0.03070278947488   -0.00530080480311    0.10124102293425    0.05960726232105    0.01185346107972    0.08601135552446   -0.02388673809869    0.09870286395348  
  5.310000    0.03042665566331   -0.00525916212766    0.10151077846548    0.05905646486937    0.00966172489317    0.08412722700153   -0.02372620490742    0.09810697359450  
  5.320000    0.03015245457423   -0.00521773131820    0.10176925496852    0.05850814255494    0.00747226417236    0.08220723765228   -0.02356479628557    0.09750535556563  
  5.330000    0.02988019898330   -0.00517651658543    0.10201698669658    0.05796228868666    0.00528678542074    0.08025353372790   -0.02340256005024    0.09689829431700  
  5.340000    0.02960990305263   -0.00513552249747    0.10225453044072    0.05741889495495    0.00310703518354    0.07826833115339   -0.02323956820008    0.09628612830984  
  5.350000    0.02934158205028   -0.00509475391650    0.10248246049575    0.05687795167970    0.00093478917080    0.07625390581842   -0.02307591594849    0.09566924732172  
  5.360000    0.02907525205976   -0.00505421593252    0.10270136344672    0.05633944806944   -0.00122815897459    0.07421258325650   -0.02291172052415    0.09504808921820  
  5.370000    0.02881092968206   -0.00501391379500    0.10291183282642    0.05580337248942   -0.00338000915691    0.07214672780889   -0.02274711975098    0.09442313622411  
  5.380000    0.02854863173330   -0.00497385284304    0.10311446369604    0.05526971273590   -0.00551896644604    0.07005873137511   -0.02258227042242    0.09379491073263  
  5.390000    0.02828837494091   -0.00493403843464    0.10330984720159    0.05473845631411   -0.00764325272342    0.06795100185591   -0.02241734648641    0.09316397069482  
  5.400000    0.02803017564124   -0.00489447587600    0.10349856515919    0.05420959071719   -0.00975111824415    0.06582595139821   -0.02225253705987    0.09253090463690  
  5.410000    0.02777404948166   -0.00485517035136    0.10368118472213    0.05368310370328   -0.01184085300478    0.06368598455338   -0.02208804429276    0.09189632635573  
  5.420000    0.02752001112997   -0.00481612685408    0.10385825318167    0.05315898356820   -0.01391079780774    0.06153348646140   -0.02192408110359    0.09126086934676  
  5.430000    0.02726807399405   -0.00477735011980    0.10403029295266    0.05263721941095   -0.01595935491668    0.05937081117343   -0.02176086880948    0.09062518102092  
  5.440000    0.02701824995440   -0.00473884456220    0.10419779679308    0.05211780138944   -0.01798499820043    0.05720027022391   -0.02159863467476    0.08998991676939  
  5.450000    0.02677054911234   -0.00470061421207    0.10436122330444    0.05160072096395   -0.01998628266834    0.05502412156126   -0.02143760940305    0.08935573393646  
  5.460000    0.02652497955617   -0.00466266266017    0.10452099275734    0.05108597112584   -0.02196185330559    0.05284455894261   -0.02127802459837    0.08872328576162  
  5.470000    0.02628154714775   -0.00462499300473    0.10467748328354    0.05057354660928   -0.02391045312357    0.05066370189359   -0.02112011022092    0.08809321535254  
  5.480000    0.02604025533152   -0.00458760780375    0.10483102747201    0.05006344408384   -0.02583093034796    0.04848358632897   -0.02096409206334    0.08746614974992  
  5.490000    0.02580110496789   -0.00455050903292    0.10498190940301    0.04955566232603   -0.02772224467561    0.04630615592297   -0.02081018927308    0.08684269414450  
  5.500000    0.02556409419259   -0.00451369804929    0.10513036214971    0.04905020236801   -0.02958347253984    0.04413325431145   -0.02065861194589    0.08622342630481  
  5.510000    0.02532921830356   -0.00447717556132    0.10527656577253    0.04854706762202   -0.03141381133373    0.04196661819927   -0.02050955881474    0.08560889127228  
  5.520000    0.02509646967625   -0.00444094160539    0.10542064582646    0.04804626397907   -0.03321258255048    0.03980787143795   -0.02036321505762    0.08499959637728  
  5.530000    0.02486583770845   -0.00440499552917    0.10556267239702    0.04754779988108   -0.03497923381080    0.03765852012855   -0.02021975024633    0.08439600662679  
  5.540000    0.02463730879508   -0.00436933598195    0.10570265967491    0.04705168636553   -0.03671333975771    0.03551994879517   -0.02007931645682    0.08379854051041  
  5.550000    0.02441086633327   -0.00433396091206    0.10584056607456    0.04655793708209   -0.03841460180999    0.03339341766346   -0.01994204656037    0.08320756626711  
