  3.770000    0.02483362066254    0.14055944156503    0.06749641748565    0.05912538855595   -0.17160263906482    0.04205608705968   -0.07950980334846   -0.04843343044233  
  3.780000    0.02447114522904    0.14072344746955    0.06547616594109    0.05852968130294   -0.17117067570539    0.03972833586021   -0.07865271502975   -0.04869797226136  
  3.790000    0.02411394577129    0.14087913840190    0.06346992867202    0.05794055859542   -0.17072770730785    0.03740064169830   -0.07780309976821   -0.04902431830162  
  3.800000    0.02376194259054    0.14102611547948    0.06147818646971    0.05735792535713   -0.17027380967070    0.03507332018607   -0.07696088162289   -0.04941558067586  
  3.810000    0.02341505711160    0.14116398621927    0.05950140307533    0.05678168267904   -0.16980904749464    0.03274666487705   -0.07612599345398   -0.04987413062037  
  3.820000    0.02307321189422    0.14129236836445    0.05754002301767    0.05621172819612   -0.16933347554866    0.03042094952065   -0.07529837718174   -0.05040157799900  
  3.830000    0.02273633064443    0.14141089362239    0.05559446954947    0.05564795650442   -0.16884713994805    0.02809643051383   -0.07447798394988   -0.05099875882360  
  3.840000    0.02240433822547    0.14151921127777    0.05366514270371    0.05509025961412   -0.16835007953034    0.02577334952306   -0.07366477419209   -0.05166573087831  
  3.850000    0.02207716066810    0.14161699164556    0.05175241749041    0.05453852743369   -0.16784232731466    0.02345193624854   -0.07285871760147   -0.05240177745127  
  3.860000    0.02175472518009    0.14170392933057    0.04985664225285    0.05399264828013   -0.16732391202865    0.02113241130064   -0.07205979300326   -0.05320541909333  
  3.870000    0.02143696015450    0.14177974626197    0.04797813720073    0.05345250941006   -0.16679485968671    0.01881498915793   -0.07126798813259   -0.05407443324059  
  3.880000    0.02112379517662    0.14184419447346    0.04611719313622    0.05291799756599   -0.16625519520281    0.01649988117478   -0.07048329931968   -0.05500588145732  
  3.890000    0.02081516102939    0.14189705860248    0.04427407038683    0.05238899953234   -0.16570494402065    0.01418729860660   -0.06970573108611   -0.05599614397799  
  3.900000    0.02051098969694    0.14193815808452    0.04244899795706    0.05186540269531   -0.16514413374395    0.01187745562013   -0.06893529565633   -0.05704096115344  
  3.910000    0.02021121436625    0.14196734902148    0.04064217290875    0.05134709560105   -0.16457279574952    0.00957057225667   -0.06817201238971   -0.05813548133627  
  3.920000    0.01991576942669    0.14198452570659    0.03885375997776    0.05083396850630   -0.16399096676607    0.00726687731645   -0.06741590713915   -0.05927431467689  
  3.930000    0.01962459046727    0.14198962179140    0.03708389143236    0.05032591391600   -0.16339869040215    0.00496661113331   -0.06666701154275   -0.06045159224225  
  3.940000    0.01933761427163    0.14198261108414    0.03533266717625    0.04982282710243   -0.16279601860692    0.00267002820978   -0.06592536225624   -0.06166102981777  
  3.950000    0.01905477881048    0.14196350797229    0.03360015509689    0.04932460660053   -0.16218301304841    0.00037739968427   -0.06519100013371   -0.06289599570713  
  3.960000    0.01877602323168    0.14193236746571    0.03188639165724    0.04883115467463   -0.16155974639466   -0.00191098439635   -0.06446396936539   -0.06414958180665  
  3.970000    0.01850128784770    0.14188928486072    0.03019138272680    0.04834237775173   -0.16092630348421   -0.00419481302345   -0.06374431658109   -0.06541467720074  
  3.980000    0.01823051412060    0.14183439502885    0.02851510464530    0.04785818681712   -0.16028278237347   -0.00647375241504   -0.06303208992858   -0.06668404350197  
  3.990000    0.01796364464455    0.14176787133789    0.02685750551025    0.04737849776838   -0.15962929524987   -0.00874744446591   -0.06232733813624   -0.06795039114557  
  4.000000    0.01770062312584    0.14168992421636    0.02521850667729    0.04690323172431   -0.15896596920102   -0.01101550547696   -0.06163010956940   -0.06920645584141  
  4.010000    0.01744139436061    0.14160079937583    0.02359800446006    0.04643231528574   -0.15829294683157   -0.01327752517799   -0.06094045129000   -0.07044507438913  
  4.020000    0.01718590421022    0.14150077570914    0.02199587201458    0.04596568074566   -0.15761038672115   -0.01553306605583   -0.06025840812902   -0.07165925907224  
  4.030000    0.01693409957457    0.14139016288534    0.02041196139108    0.04550326624672   -0.15691846371823   -0.01778166299600   -0.05958402178084   -0.07284226986545  
  4.040000    0.01668592836338    0.14126929866535    0.01884610573457    0.04504501588468   -0.15621736906641   -0.02002282324333   -0.05891732992881   -0.07398768371580  
  4.050000    0.01644133946569    0.14113854596487    0.01729812161402    0.04459087975669   -0.15550731036170   -0.02225602668360   -0.05825836541046   -0.07508946019189  
  4.060000    0.01620028271767    0.14099828969354    0.01576781145878    0.04414081395427   -0.15478851134052   -0.02448072644503   -0.05760715543084   -0.07614200283644  
  4.070000    0.01596270886907    0.14084893340144    0.01425496607952    0.04369478050105   -0.15406121150037   -0.02669634981510   -0.05696372083161   -0.07714021560519  
  4.080000    0.01572856954844    0.14069089576591    0.01275936725041    0.04325274723606   -0.15332566555651   -0.02890229946535   -0.05632807542311   -0.07807955382865  
  4.090000    0.01549781722739    0.14052460695309    0.01128079032843    0.04281468764387   -0.15258214273982   -0.03109795497320   -0.05570022538584   -0.07895606919287  
  4.100000    0.01527040518409    0.14035050488967    0.00981900688533    0.04238058063337   -0.15183092594253   -0.03328267462725   -0.05508016874730   -0.07976644829967  
  4.110000    0.01504628746632    0.14016903148138    0.00837378732756    0.04195041026764   -0.15107231072006   -0.03545579749949   -0.05446789493892   -0.08050804443524  
  4.120000    0.01482541885437    0.13998062881503    0.00694490347973    0.04152416544759   -0.15030660415870   -0.03761664576510   -0.05386338443761   -0.08117890224825  
  4.130000    0.01460775482385    0.13978573538087    0.00553213110720    0.04110183955276   -0.14953412362025   -0.03976452724814   -0.05326660849493   -0.08177777511353  
  4.140000    0.01439325150893    0.13958478235213    0.00413525235413    0.04068343004295   -0.14875519537573   -0.04189873816906   -0.05267752895650   -0.08230413503426  
  4.150000    0.01418186566606    0.13937818995776    0.00275405807408    0.04026893802475   -0.14797015314184   -0.04401856606801   -0.05209609817316   -0.08275817501358  
  4.160000    0.01397355463859    0.13916636398319    0.00138835003128    0.03985836778745   -0.14717933653428   -0.04612329287594   -0.05152225900429   -0.08314080390506  
  4.170000    0.01376827632237    0.13894969243327    0.00003794295172    0.03945172631295   -0.14638308945339   -0.04821219810438   -0.05095594491323   -0.08345363382952  
  4.180000    0.01356598913274    0.13872854238908   -0.00129733359503    0.03904902276478   -0.14558175841780   -0.05028456212301   -0.05039708015330   -0.08369896032234  
  4.190000    0.01336665197297    0.13850325708905   -0.00261763350112    0.03865026796128   -0.14477569086258   -0.05233966949382   -0.04984558004237   -0.08387973545002  
  4.200000    0.01317022420449    0.13827415326223   -0.00392309262851    0.03825547383832   -0.14396523341872   -0.05437681232964   -0.04930135132295   -0.08399953420706  
  4.210000    0.01297666561903    0.13804151873907   -0.00521382753396    0.03786465290688   -0.14315073019060   -0.05639529364471   -0.04876429260387   -0.08406251457201  
  4.220000    0.01278593641288    0.13780561036240   -0.00648993442264    0.03747781771103   -0.14233252104875   -0.05839443066511   -0.04823429487889   -0.08407337166633  
  4.230000    0.01259799716341    0.13756665221832   -0.00775148834003    0.03709498029166   -0.14151093995430   -0.06037355806697   -0.04771124211682   -0.08403728651841  
  4.240000    0.01241280880797    0.13732483420354   -0.00899854260945    0.03671615166122   -0.14068631333183   -0.06233203111136   -0.04719501191703   -0.08395986998938  
  4.250000    0.01223033262535    0.13708031094228   -0.01023112852013    0.03634134129494   -0.13985895850640   -0.06426922864557   -0.04668547622351   -0.08384710246488  
  4.260000    0.01205053021981    0.13683320106267   -0.01144925526843    0.03597055664322   -0.13902918222010   -0.06618455594191   -0.04618250209038   -0.08370526995839  
  4.270000    0.01187336350774    0.13658358683883   -0.01265291015219    0.03560380267027   -0.13819727924257   -0.06807744734654   -0.04568595249077   -0.08354089730625  
  4.280000    0.01169879470707    0.13633151420126   -0.01384205901585    0.03524108142339   -0.13736353108903   -0.06994736871305   -0.04519568716117   -0.08336067916176  
  4.290000    0.01152678632941    0.13607699311475   -0.01501664694159    0.03488239163713   -0.13652820485819   -0.07179381959716   -0.04471156347259   -0.08317140951552  
  4.300000    0.01135730117483    0.13581999831913   -0.01617659917911    0.03452772837617   -0.13569155220137   -0.07361633519171   -0.04423343731977   -0.08297991048155  
  4.310000    0.01119030232932    0.13556047042499   -0.01732182230466    0.03417708272038   -0.13485380843260   -0.07541448798321   -0.04376116401969   -0.08279296109296  
  4.320000    0.01102575316494    0.13529831735268   -0.01845220559742    0.03383044149497   -0.13401519178820   -0.07718788911437   -0.04329459921040   -0.08261722684800  
  4.330000    0.01086361734231    0.13503341609988   -0.01956762261933    0.03348778704846   -0.13317590284290   -0.07893618943948   -0.04283359974123   -0.08245919073624  
  4.340000    0.01070385881571    0.13476561481969   -0.02066793298249    0.03314909708036   -0.13233612408781   -0.08065908026290   -0.04237802454578   -0.08232508645609  
  4.350000    0.01054644184028    0.13449473518810   -0.02175298428637    0.03281434452009   -0.13149601967403   -0.08235629375376   -0.04192773548897   -0.08222083450944  
  4.360000    0.01039133098141    0.13422057503713   -0.02282261420531    0.03248349745840   -0.13065573532407   -0.08402760303319   -0.04148259818011   -0.08215198182616  
  4.370000    0.01023849112611    0.13394291122711   -0.02387665270559    0.03215651913149   -0.12981539841146   -0.08567282193364   -0.04104248274395   -0.08212364553192  
  4.380000    0.01008788749607    0.13366150272950   -0.02491492436959    0.03183336795799   -0.12897511820739   -0.08729180443303   -0.04060726454251   -0.08214046142731  
  4.390000    0.00993948566225    0.13337609388942   -0.02593725080407    0.03151399762819   -0.12813498629137   -0.08888444376961   -0.04017682484073   -0.08220653769472  
  4.400000    0.00979325156092    0.13308641783549   -0.02694345310824    0.03119835724441   -0.12729507712156   -0.09045067124651   -0.03975105140964   -0.08232541429315  
  4.410000    0.00964915151066    0.13279220000313   -0.02793335437697    0.03088639151087   -0.12645544875844   -0.09199045473794   -0.03932983906160   -0.08250002844010  
  4.420000    0.00950715223025    0.13249316173635   -0.02890678221405    0.03057804097109   -0.12561614373438   -0.09350379691205   -0.03891309011262   -0.08273268651474  
  4.430000    0.00936722085726    0.13218902393243   -0.02986357123025    0.03027324229011   -0.12477719005993   -0.09499073318788   -0.03850071476765   -0.08302504264853  
  4.440000    0.00922932496683    0.13187951069344   -0.03080356550110    0.02997192857856   -0.12393860235639   -0.09645132944682   -0.03809263142554   -0.08337808419868  
  4.450000    0.00909343259073    0.13156435294851   -0.03172662095954    0.02967402975525   -0.12310038310312   -0.09788567952087   -0.03768876690114   -0.08379212422784  
  4.460000    0.00895951223610    0.13124329201110   -0.03263260769944    0.02937947294431   -0.12226252398668   -0.09929390248252   -0.03728905656291   -0.08426680103965  
  4.470000    0.00882753290393    0.13091608303632   -0.03352141216656    0.02908818290287   -0.12142500733806   -0.10067613976273   -0.03689344438519   -0.08480108474660  
  4.480000    0.00869746410679    0.13058249834407   -0.03439293921470    0.02880008247477   -0.12058780764339   -0.10203255212525   -0.03650188291531   -0.08539329077327  
  4.490000    0.00856927588573    0.13024233057538   -0.03524711400611    0.02851509306562   -0.11975089311280   -0.10336331652668   -0.03611433315626   -0.08604110012662  
  4.500000    0.00844293882605    0.12989539565087   -0.03608388373672    0.02823313513441   -0.11891422729151   -0.10466862289285   -0.03573076436695   -0.08674158619500  
  4.510000    0.00831842407174    0.12954153550224   -0.03690321916825    0.02795412869638   -0.11807777069688   -0.10594867084295   -0.03535115378235   -0.08749124777070  
  4.520000    0.00819570333841    0.12918062054989   -0.03770511595135    0.02767799383237   -0.11724148246494   -0.10720366639285   -0.03497548625721   -0.08828604792747  
  4.530000    0.00807474892449    0.12881255190234   -0.03848959572582    0.02740465119909   -0.11640532198985   -0.10843381866977   -0.03460375383715   -0.08912145832468  
  4.540000    0.00795553372056    0.12843726325587   -0.03925670698611    0.02713402253538   -0.11556925053975   -0.10963933666974   -0.03423595526226   -0.08999250845516  
  4.550000    0.00783803121668    0.12805472247553   -0.04000652570248    0.02686603115914   -0.11473323283291   -0.11082042608910   -0.03387209540851   -0.09089383930438  
  4.560000    0.00772221550749    0.12766493284221   -0.04073915569087    0.02660060245005   -0.11389723855842   -0.11197728626028   -0.03351218467311   -0.09181976084445  
  4.570000    0.00760806129518    0.12726793395323   -0.04145472872649    0.02633766431306   -0.11306124382614   -0.11311010722123   -0.03315623831045   -0.09276431274889  
  4.580000    0.00749554389007    0.12686380226773   -0.04215340439915    0.02607714761813   -0.11222523253158   -0.11421906694622   -0.03280427572569   -0.09372132768318  
  4.590000    0.00738463920873    0.12645265129133   -0.04283536971031    0.02581898661165   -0.11138919762221   -0.11530432876422   -0.03245631973347   -0.09468449650132  
  4.600000    0.00727532376984    0.12603463139816   -0.04350083841498    0.02556311929558   -0.11055314225255   -0.11636603898909   -0.03211239578946   -0.09564743466180  
  4.610000    0.00716757468746    0.12560992929198   -0.04415005011335    0.02530948777029   -0.10971708081672   -0.11740432478381   -0.03177253120283   -0.09660374916589  
  4.620000    0.00706136966202    0.12517876711136   -0.04478326910018    0.02505803853804   -0.10888103984832   -0.11841929227820   -0.03143675433770   -0.09754710531874  
  4.630000    0.00695668696887    0.12474140118773   -0.04540078298189    0.02480872276373   -0.10804505877888   -0.11941102495768   -0.03110509381190   -0.09847129261798  
  4.640000    0.00685350544456    0.12429812046812   -0.04600290107369    0.02456149649059   -0.10720919054748   -0.12037958233723   -0.03077757770108   -0.09937028908625  
  4.650000    0.00675180447092    0.12384924461801   -0.04658995259130    0.02431632080862   -0.10637350205574   -0.12132499893234   -0.03045423275633   -0.10023832338301  
  4.660000    0.00665156395698    0.12339512182246   -0.04716228465388    0.02407316197420   -0.10553807446397   -0.12224728353550   -0.03013508364323   -0.10106993405641  
  4.670000    0.00655276431902    0.12293612630702   -0.04772026011646    0.02383199147965   -0.10470300332573   -0.12314641880396   -0.02982015220994   -0.10186002532815  
  4.680000    0.00645538645872    0.12247265560224   -0.04826425525199    0.02359278607226   -0.10386839855978   -0.12402236116118   -0.02950945679155   -0.10260391884272  
  4.690000    0.00635941173975    0.12200512757843   -0.04879465730476    0.02335552772257   -0.10303438426016   -0.12487504101147   -0.02920301155772   -0.10329740085645  
  4.700000    0.00626482196281    0.12153397727931   -0.04931186193787    0.02312020354236   -0.10220109834645   -0.12570436326418   -0.02890082590988   -0.10393676439121  
  4.710000    0.00617159933951    0.12105965358523   -0.04981627059891    0.02288680565322   -0.10136869205817   -0.12651020816067   -0.02860290393388   -0.10451884593182  
  4.720000    0.00607972646515    0.12058261573827   -0.05030828782856    0.02265533100720   -0.10053732929871   -0.12729243239452   -0.02830924391339   -0.10504105630449  
  4.730000    0.00598918629073    0.12010332976289   -0.05078831853761    0.02242578116130   -0.09970718583568   -0.12805087051236   -0.02801983790859   -0.10550140543578  
  4.740000    0.00589996209437    0.11962226481680   -0.05125676527812    0.02219816200826   -0.09887844836600   -0.12878533658014   -0.02773467140412   -0.10589852075606  
  4.750000    0.00581203745236    0.11913988950719   -0.05171402553467    0.02197248346641   -0.09805131345554   -0.12949562609702   -0.02745372302945   -0.10623165907877  
  4.760000    0.00572539621015    0.11865666820825   -0.05216048906149    0.02174875913172   -0.09722598636403   -0.13018151813663   -0.02717696435408   -0.10650071185532  
  4.770000    0.00564002245352    0.11817305741529   -0.05259653529078    0.02152700589575   -0.09640267976757   -0.13084277769340   -0.02690435975927   -0.10670620377471  
  4.780000    0.00555590048008    0.11768950217086   -0.05302253083704    0.02130724353318   -0.09558161239171   -0.13147915820961   -0.02663586638709   -0.10684928474652  
  4.790000    0.00547301477139    0.11720643259737   -0.05343882712129    0.02108949426345   -0.09476300756899   -0.13209040425715   -0.02637143416695   -0.10693171537482  
  4.800000    0.00539134996609    0.11672426056966   -0.05384575813788    0.02087378229066   -0.09394709173586   -0.13267625434652   -0.02611100591874   -0.10695584609775  
  4.810000    0.00531089083393    0.11624337655956   -0.05424363838551    0.02066013332659   -0.09313409288409   -0.13323644383446   -0.02585451753126   -0.10692459023320  
  4.820000    0.00523162225123    0.11576414668302   -0.05463276098223    0.02044857410160   -0.09232423898253   -0.13377070790081   -0.02560189821351   -0.10684139123355  
  4.830000    0.00515352917784    0.11528690997801   -0.05501339598265    0.02023913186837   -0.09151775638523   -0.13427878456439   -0.02535307081591   -0.10671018451170  
  4.840000    0.00507659663575    0.11481197593960   -0.05538578891381    0.02003183390350   -0.09071486824190   -0.13476041770775   -0.02510795221780   -0.10653535425618  
  4.850000    0.00500080968962    0.11433962233568   -0.05575015954365    0.01982670701195   -0.08991579292714   -0.13521536008043   -0.02486645377676   -0.10632168570368  
  4.860000    0.00492615342931    0.11387009332443   -0.05610670089445    0.01962377703935   -0.08912074250387   -0.13564337625070   -0.02462848183491   -0.10607431338318  
  4.870000    0.00485261295454    0.11340359789133   -0.05645557851059    0.01942306839708   -0.08832992123690   -0.13604424547663   -0.02439393827658   -0.10579866588628  
  4.880000    0.00478017336193    0.11294030862076   -0.05679692998821    0.01922460360475   -0.08754352417134   -0.13641776446793   -0.02416272113139   -0.10550040775242  
  4.890000    0.00470881973424    0.11248036081376   -0.05713086477132    0.01902840285488   -0.08676173579033   -0.13676375001146   -0.02393472521632   -0.10518537908583  
  4.900000    0.00463853713216    0.11202385196005   -0.05745746421678    0.01883448360385   -0.08598472876554   -0.13708204143465   -0.02370984280990   -0.10485953354297  
  4.910000    0.00456931058857    0.11157084156933   -0.05777678192761    0.01864286019346   -0.08521266281295   -0.13737250288287   -0.02348796435153   -0.10452887534342  
  4.920000    0.00450112510523    0.11112135136298   -0.05808884435191    0.01845354350657   -0.08444568366555   -0.13763502538867   -0.02326897915852   -0.10419939596597  
  4.930000    0.00443396565200    0.11067536582405   -0.05839365164180    0.01826654066046   -0.08368392217306   -0.13786952871306   -0.02305277615346   -0.10387701119209  
  4.940000    0.00436781716857    0.11023283309984   -0.05869117876444    0.01808185474078   -0.08292749353785   -0.13807596294132   -0.02283924459443   -0.10356749915358  
  4.950000    0.00430266456851    0.10979366624785   -0.05898137685478    0.01789948457875   -0.08217649669452   -0.13825430981841   -0.02262827480048   -0.10327644002840  
  4.960000    0.00423849274577    0.10935774481286   -0.05926417479725    0.01771942457369   -0.08143101383948   -0.13840458381163   -0.02241975886503   -0.10300915800951  
  4.970000    0.00417528658332    0.10892491671922   -0.05953948102147    0.01754166456272   -0.08069111011507   -0.13852683289109   -0.02221359134996   -0.10277066614551  
  4.980000    0.00411303096399    0.10849500045976   -0.05980718549498    0.01736618973867   -0.07995683345136   -0.13862113902138   -0.02200966995333   -0.10256561462052  
  4.990000    0.00405171078327    0.10806778755976   -0.06006716189397    0.01719298061705   -0.07922821456717   -0.13868761836068   -0.02180789614410   -0.10239824300244  
  5.000000    0.00399131096396    0.10764304529148   -0.06031926993149    0.01702201305229   -0.07850526713014   -0.13872642116670   -0.02160817575746   -0.10227233694613  
  5.010000    0.00393181647242    0.10722051961278   -0.06056335782075    0.01685325830295   -0.07778798807428   -0.13873773141158   -0.02141041954504   -0.10219118978966  
  5.020000    0.00387321233636    0.10679993830074   -0.06079926485009    0.01668668314517   -0.07707635807156   -0.13872176611098   -0.02121454367441   -0.10215756942959  
  5.030000    0.00381548366382    0.10638101424967   -0.06102682404490    0.01652225003307   -0.07637034215295   -0.13867877437536   -0.02102047017323   -0.10217369080484  
  5.040000    0.00375861566325    0.10596344890094   -0.06124586489098    0.01635991730448   -0.07566989047236   -0.13860903619429   -0.02082812731376   -0.10224119425914  
  5.050000    0.00370259366435    0.10554693577122   -0.06145621609324    0.01619963942973   -0.07497493920593   -0.13851286096718   -0.02063744993405   -0.10236112998986  
  5.060000    0.00364740313955    0.10513116404427   -0.06165770834308    0.01604136730092   -0.07428541157743   -0.13839058579650   -0.02044837969302   -0.10253394872696  
  5.070000    0.00359302972580    0.10471582219130   -0.06185017706792    0.01588504855870   -0.07360121899954   -0.13824257356173   -0.02026086525715   -0.10275949872023  
  5.080000    0.00353945924644    0.10430060158422   -0.06203346513627    0.01573062795317   -0.07292226231941   -0.13806921079450   -0.02007486241718   -0.10303702904689  
  5.090000    0.00348667773298    0.10388520006653   -0.06220742549225    0.01557804773511   -0.07224843315601   -0.13787090537747   -0.01989033413424   -0.10336519918578  
  5.100000    0.00343467144647    0.10346932544675   -0.06237192369399    0.01542724807362   -0.07157961531576   -0.13764808409082   -0.01970725051509   -0.10374209473894  
  5.110000    0.00338342689823    0.10305269888022   -0.06252684033132    0.01527816749585   -0.07091568627233   -0.13740119003209   -0.01952558871744   -0.10416524911769  
  5.120000    0.00333293086978    0.10263505810610   -0.06267207329926    0.01513074334425   -0.07025651869555   -0.13713067993603   -0.01934533278649   -0.10463167094855  
  5.130000    0.00328317043170    0.10221616050785   -0.06280753990506    0.01498491224683   -0.06960198201430   -0.13683702142222   -0.01916647342491   -0.10513787689542  
  5.140000    0.00323413296112    0.10179578596721   -0.06293317878834    0.01484061059549   -0.06895194399762   -0.13652069019856   -0.01898900769907   -0.10567992953869  
  5.150000    0.00318580615787    0.10137373948367   -0.06304895163526    0.01469777502756   -0.06830627233817   -0.13618216724946   -0.01881293868475   -0.10625347990043  
  5.160000    0.00313817805885    0.10094985353380   -0.06315484467011    0.01455634290586   -0.06766483622222   -0.13582193603730   -0.01863827505664   -0.10685381415719  
  5.170000    0.00309123705069    0.10052399014717   -0.06325086990918    0.01441625279203   -0.06702750787058   -0.13544047974552   -0.01846503062582   -0.10747590403995  
  5.180000    0.00304497188030    0.10009604267856   -0.06333706616476    0.01427744490878   -0.06639416403489   -0.13503827859141   -0.01829322383069   -0.10811446038337  
  5.190000    0.00299937166348    0.09966593725909   -0.06341349978869    0.01413986158603   -0.06576468743450   -0.13461580723547   -0.01812287718660   -0.10876398925534  
  5.200000    0.00295442589120    0.09923363391175   -0.06348026514819    0.01400344768657   -0.06513896811957   -0.13417353231344   -0.01795401670027   -0.10941885007257  
  5.210000    0.00291012443364    0.09879912732064   -0.06353748482847    0.01386815100697   -0.06451690474682   -0.13371191011555   -0.01778667125519   -0.11007331508877  
  5.220000    0.00286645754191    0.09836244724600   -0.06358530955982    0.01373392264969   -0.06389840575524   -0.13323138443598   -0.01762087197457   -0.11072162962942  
  5.230000    0.00282341584732    0.09792365858107   -0.06362391786930    0.01360071736253   -0.06328339043020   -0.13273238461375   -0.01745665156856   -0.11135807244131  
  5.240000    0.00278099035826    0.09748286104988   -0.06365351545956    0.01346849384222   -0.06267178984527   -0.13221532378409   -0.01729404367257   -0.11197701552526  
  5.250000    0.00273917245476    0.09704018854913   -0.06367433432046    0.01333721499889   -0.06206354767267   -0.13168059735714   -0.01713308218359   -0.11257298282786  
  5.260000    0.00269795388060    0.09659580814017   -0.06368663158117    0.01320684817893   -0.06145862085419   -0.13112858173844   -0.01697380060147   -0.11314070718164  
  5.270000    0.00265732673317    0.09614991870094   -0.06369068811331    0.01307736534398   -0.06085698012617   -0.13055963330315   -0.01681623138189   -0.11367518490310  
  5.280000    0.00261728345107    0.09570274925107   -0.06368680689799    0.01294874320420   -0.06025861039346   -0.12997408763307   -0.01666040530770   -0.11417172748390  
  5.290000    0.00257781679965    0.09525455696618   -0.06367531117170    0.01282096330465   -0.05966351094865   -0.12937225902302   -0.01650635088503   -0.11462600984289  
  5.300000    0.00253891985450    0.09480562490092   -0.06365654236857    0.01269401206382   -0.05907169553486   -0.12875444026006   -0.01635409377031   -0.11503411464338  
  5.310000    0.00250058598315    0.09435625944278   -0.06363085787787    0.01256788076403   -0.05848319225136   -0.12812090267646   -0.01620365623406   -0.11539257222313  
  5.320000    0.00246280882498    0.09390678752167   -0.06359862863820    0.01244256549377   -0.05789804330347   -0.12747189647408   -0.01605505666662   -0.11569839573114  
  5.330000    0.00242558226974    0.09345755360229   -0.06356023659061    0.01231806704275   -0.05731630459919   -0.12680765131534   -0.01590830913094   -0.11594911111662  
  5.340000    0.00238890043467    0.09300891648898   -0.06351607201493    0.01219439075055   -0.05673804519716   -0.12612837717297   -0.01576342296669   -0.11614278167032  
  5.350000    0.00235275764056    0.09256124597397   -0.06346653077428    0.01207154631060   -0.05616334661134   -0.12543426542801   -0.01562040244962   -0.11627802687588  
  5.360000    0.00231714838691    0.09211491936212   -0.06341201149405    0.01194954753145   -0.05559230198001   -0.12472549020311   -0.01547924650928   -0.11635403538920  
  5.370000    0.00228206732639    0.09167031790603   -0.06335291270184    0.01182841205780   -0.05502501510729   -0.12400220991545   -0.01533994850790   -0.11637057202546  
  5.380000    0.00224750923897    0.09122782318648   -0.06328962995580    0.01170816105403   -0.05446159938732   -0.12326456903154   -0.01520249608225   -0.11632797869634  
  5.390000    0.00221346900579    0.09078781347385   -0.06322255298845    0.01158881885373   -0.05390217662196   -0.12251270000402   -0.01506687104996   -0.11622716930342  
  5.400000    0.00217994158309    0.09035066010615   -0.06315206289332    0.01147041257841   -0.05334687574409   -0.12174672536837   -0.01493304938073   -0.11606961865689  
  5.410000    0.00214692197647    0.08991672391928   -0.06307852938124    0.01135297172967   -0.05279583145971   -0.12096675997626   -0.01480100123258   -0.11585734555076  
  5.420000    0.00211440521572    0.08948635176480   -0.06300230813239    0.01123652775867   -0.05224918282249   -0.12017291334037   -0.01467069105237   -0.11559289018664  
  5.430000    0.00208238633033    0.08905987314943   -0.06292373826965    0.01112111361741   -0.05170707175544   -0.11936529206460   -0.01454207773915   -0.11527928619676  
  5.440000    0.00205086032611    0.08863759702951   -0.06284313997717    0.01100676329639   -0.05116964153464   -0.11854400233255   -0.01441511486846   -0.11492002757249  
  5.450000    0.00201982216295    0.08821980879221   -0.06276081228733    0.01089351135320   -0.05063703525061   -0.11770915242662   -0.01428975097476   -0.11451903085723  
  5.460000    0.00198926673408    0.08780676745336   -0.06267703105711    0.01078139243701   -0.05010939426277   -0.11686085524953   -0.01416592988894   -0.11408059301120  
  5.470000    0.00195918884687    0.08739870309978   -0.06259204715353    0.01067044081358   -0.04958685666292   -0.11599923082030   -0.01404359112697   -0.11360934539966  
  5.480000    0.00192958320552    0.08699581460168   -0.06250608486563    0.01056068989572   -0.04906955576322   -0.11512440871666   -0.01392267032553   -0.11311020439563  
  5.490000    0.00190044439562    0.08659826761804   -0.06241934055831    0.01045217178389   -0.04855761862406   -0.11423653043656   -0.01380309971973   -0.11258831912245  
  5.500000    0.00187176687090    0.08620619291498   -0.06233198158129    0.01034491682160   -0.04805116463693   -0.11333575165216   -0.01368480865780   -0.11204901688983  
  5.510000    0.00184354494216    0.08581968501435   -0.06224414544361    0.01023895317008   -0.04755030417646   -0.11242224433086   -0.01356772414722   -0.11149774690012  
  5.520000    0.00181577276848    0.08543880118629   -0.06215593926201    0.01013430640652   -0.04705513733564   -0.11149619869904   -0.01345177142640   -0.11094002281812  
  5.530000    0.00178844435094    0.08506356079639   -0.06206743948865    0.01003099914994   -0.04656575275684   -0.11055782502607   -0.01333687455592   -0.11038136480806  
  5.540000    0.00176155352869    0.08469394501449   -0.06197869192101    0.00992905071843   -0.04608222657075   -0.10960735520769   -0.01322295702292   -0.10982724164577  
  5.550000    0.00173509397755    0.08432989688876   -0.06188971199407    0.00982847682126   -0.04560462145398   -0.10864504413009   -0.01310994235251   -0.10928301351160  
  5.560000    0.00170905921117    0.08397132178511   -0.06180048535240    0.00972928928888   -0.04513298581492   -0.10767117079810   -0.01299775471958   -0.10875387606139  
  5.570000    0.00168344258449    0.08361808818839   -0.06171096869676    0.00963149584363   -0.04466735311639   -0.10668603921343   -0.01288631955473   -0.10824480635770  
  5.580000    0.00165823729985    0.08327002885826   -0.06162109089742    0.00953509991327   -0.04420774134183   -0.10568997899139   -0.01277556413805   -0.10776051122302  
  5.590000    0.00163343641527    0.08292694232940   -0.06153075436373    0.00944010048951   -0.04375415261074   -0.10468334570710   -0.01266541817459   -0.10730537854994  
  5.600000    0.00160903285517    0.08258859474196   -0.06143983665707    0.00934649203254   -0.04330657294737   -0.10366652096523   -0.01255581434558   -0.10688343207108  
  5.610000    0.00158501942315    0.08225472198530   -0.06134819233193    0.00925426442294   -0.04286497220506   -0.10263991218984   -0.01244668882983   -0.10649829005441  
