  3.700000   -0.03747717086070   -0.14343447868758    0.11506412389635   -0.05366444874419    0.12594458701640    0.11159084812791    0.02669023624605    0.09256323100146  
  3.710000   -0.03703276869400   -0.14260886302145    0.11541865679936   -0.05321258668778    0.12542249687028    0.11226509954451    0.02620845390857    0.09114219743771  
  3.720000   -0.03659407242105   -0.14178785418512    0.11574885945088   -0.05277629029192    0.12493616196735    0.11296940357726    0.02567247412074    0.08973852442870  
  3.730000   -0.03616090519399   -0.14097064726081    0.11605475683400   -0.05235483465200    0.12448360107908    0.11370093259620    0.02508049969377    0.08835313561318  
  3.740000   -0.03573309007260   -0.14015642029093    0.11633638242577   -0.05194739295130    0.12406247645185    0.11445647246522    0.02443144558057    0.08698673366688  
  3.750000   -0.03531045112409   -0.13934434295594    0.11659378032670   -0.05155304496439    0.12367012021152    0.11523245540208    0.02372494642249    0.08563979738811  
  3.760000   -0.03489281452122   -0.13853358530717    0.11682700728034   -0.05117078651086    0.12330356415896    0.11602499639279    0.02296135615791    0.08431258143334  
  3.770000   -0.03448000962753   -0.13772332646742    0.11703613456481   -0.05079953975730    0.12295957263058    0.11682993277520    0.02214173974283    0.08300511868398  
  3.780000   -0.03407187005892   -0.13691276321266    0.11722124973962   -0.05043816425688    0.12263467806707    0.11764286657534    0.02126785711940    0.08171722519687  
  3.790000   -0.03366823471066   -0.13610111834947    0.11738245823213   -0.05008546860875    0.12232521890634    0.11845920915230    0.02034213965216    0.08044850766261  
  3.800000   -0.03326894873945   -0.13528764880495    0.11751988474966   -0.04974022261320    0.12202737939383    0.11927422768473    0.01936765933249    0.07919837326855  
  3.810000   -0.03287386449070   -0.13447165334898    0.11763367450502   -0.04940116979411    0.12173723088441    0.12008309301441    0.01834809112925    0.07796604183717  
  3.820000   -0.03248284236149   -0.13365247987226    0.11772399424466   -0.04906704015653    0.12145077419623    0.12088092834930    0.01728766893597    0.07675056008619  
  3.830000   -0.03209575159055   -0.13282953214837    0.11779103307073   -0.04873656304551    0.12116398256732    0.12166285832116    0.01619113563266    0.07555081783400  
  3.840000   -0.03171247096717   -0.13200227601308    0.11783500305010   -0.04840847997146    0.12087284476072    0.12242405789049    0.01506368784152    0.07436556595340  
  3.850000   -0.03133288945186   -0.13117024490027    0.11785613960547   -0.04808155726828    0.12057340786423    0.12315980059454    0.01391091601053    0.07319343585830  
  3.860000   -0.03095690670238   -0.13033304468006    0.11785470168554   -0.04775459845264    0.12026181933554    0.12386550564229    0.01273874050668    0.07203296029214  
  3.870000   -0.03058443349977   -0.12949035775219    0.11783097171349   -0.04742645615636    0.11993436785260    0.12453678337380    0.01155334444032    0.07088259517344  
  3.880000   -0.03021539206996   -0.12864194635456    0.11778525531480   -0.04709604350859    0.11958752254361    0.12516947861954    0.01036110397402    0.06974074224355  
  3.890000   -0.02984971629759   -0.12778765505547    0.11771788082765   -0.04676234485083    0.11921797018888    0.12575971151830    0.00916851689262    0.06860577225375  
  3.900000   -0.02948735182981   -0.12692741240560    0.11762919860111   -0.04642442567491    0.11882265000977    0.12630391538023    0.00798213022632    0.06747604842435  
  3.910000   -0.02912825606875   -0.12606123173457    0.11751958008815   -0.04608144168268    0.11839878568628    0.12679887121292    0.00680846772444    0.06634994990646  
  3.920000   -0.02877239805272   -0.12518921108544    0.11738941674263   -0.04573264687562    0.11794391427507    0.12724173856451    0.00565395797516    0.06522589497839  
  3.930000   -0.02841975822703   -0.12431153228892    0.11723911873088   -0.04537740059271    0.11745591173335    0.12763008237670    0.00452486395526    0.06410236371281  
  3.940000   -0.02807032810674   -0.12342845918779    0.11706911347059   -0.04501517342657    0.11693301479041    0.12796189558314    0.00342721477410    0.06297791985763  
  3.950000   -0.02772410983427   -0.12254033503058    0.11687984401087   -0.04464555195929    0.11637383894792    0.12823561723307    0.00236674034822    0.06185123168365  
  3.960000   -0.02738111563648   -0.12164757906145    0.11667176726917   -0.04426824227221    0.11577739243100    0.12845014596772    0.00134880970693    0.06072109156418  
  3.970000   -0.02704136718618   -0.12075068234179    0.11644535214182   -0.04388307219668    0.11514308595562    0.12860484872522    0.00037837358616    0.05958643406718  
  3.980000   -0.02670489487443   -0.11985020284599    0.11620107750610   -0.04348999228593    0.11447073822158    0.12869956459986   -0.00054008808250    0.05844635235748  
  3.990000   -0.02637173700077   -0.11894675988170    0.11593943013292   -0.04308907550184    0.11376057708587    0.12873460383197   -0.00140261323744    0.05730011272657  
  4.000000   -0.02604193888923   -0.11804102789100    0.11566090252970   -0.04268051562357    0.11301323641644    0.12871074195546   -0.00220579881919    0.05614716708841  
  4.010000   -0.02571555193884   -0.11713372969553    0.11536599073395   -0.04226462439837    0.11222974867170    0.12862920917992   -0.00294683554881    0.05498716330336  
  4.020000   -0.02539263261803   -0.11622562925369    0.11505519207820   -0.04184182746805    0.11141153329588    0.12849167513381   -0.00362353600328    0.05381995321637  
  4.030000   -0.02507324141270   -0.11531752400311    0.11472900294741   -0.04141265911714    0.11056038106396    0.12830022914293   -0.00423435571434    0.05264559832187  
  4.040000   -0.02475744173854   -0.11441023686558    0.11438791654981   -0.04097775590085    0.10967843455183    0.12805735626416   -0.00477840709441    0.05146437299368  
  4.050000   -0.02444529882813   -0.11350460799495    0.11403242072215   -0.04053784922276    0.10876816494787    0.12776590933807   -0.00525546607311    0.05027676524622  
  4.060000   -0.02413687860396   -0.11260148635084    0.11366299578980   -0.04009375694258    0.10783234545945    0.12742907736459   -0.00566597140790    0.04908347502004  
  4.070000   -0.02383224654848   -0.11170172118313    0.11328011250172   -0.03964637410440    0.10687402160324    0.12705035054338   -0.00601101671318    0.04788541001247  
  4.080000   -0.02353146658244   -0.11080615351238    0.11288423005952   -0.03919666288472    0.10589647869991    0.12663348235396   -0.00629233533118    0.04668367910132  
  4.090000   -0.02323459996255   -0.10991560769203    0.11247579425903   -0.03874564186758    0.10490320692247    0.12618244908083   -0.00651227824620    0.04547958343579  
  4.100000   -0.02294170420946   -0.10903088313674    0.11205523576137   -0.03829437476048    0.10389786427188    0.12570140721395   -0.00667378531868    0.04427460529451  
  4.110000   -0.02265283207677   -0.10815274629995    0.11162296850980   -0.03784395867077    0.10288423787486    0.12519464917596   -0.00678035018769    0.04307039483490  
  4.120000   -0.02236803057125   -0.10728192298105    0.11117938830674   -0.03739551206611    0.10186620401483    0.12466655784372   -0.00683597925769    0.04186875488124  
  4.130000   -0.02208734003409   -0.10641909103923    0.11072487156398   -0.03695016254578    0.10084768731964    0.12412156034306   -0.00684514524881    0.04067162391964  
  4.140000   -0.02181079329236   -0.10556487358694    0.11025977423761   -0.03650903455127    0.09983261953724    0.12356408160174   -0.00681273584673    0.03948105748793  
  4.150000   -0.02153841488917   -0.10471983273135    0.10978443095712   -0.03607323714471    0.09882489833376    0.12299849814710   -0.00674399803958    0.03829920816547  
  4.160000   -0.02127022040018   -0.10388446392629    0.10929915435653   -0.03564385198298    0.09782834654726    0.12242909263075   -0.00664447877395    0.03712830438280  
  4.170000   -0.02100621584352   -0.10305919099145    0.10880423461323   -0.03522192161280    0.09684667232444    0.12186000955407   -0.00651996259920    0.03597062828371  
  4.180000   -0.02074639718880   -0.10224436184874    0.10829993919854   -0.03480843820837    0.09588343055746    0.12129521265435   -0.00637640699949    0.03482849288202  
  4.190000   -0.02049074997050   -0.10144024501855    0.10778651284155   -0.03440433286863    0.09494198602324    0.12073844439289   -0.00621987613478    0.03370421876276  
  4.200000   -0.02023924900947   -0.10064702691118    0.10726417770619   -0.03401046558453    0.09402547860905    0.12019318796360   -0.00605647372651    0.03260011058182  
  4.210000   -0.01999185824551   -0.09986480994078    0.10673313377914   -0.03362761598002    0.09313679098511    0.11966263221285   -0.00589227582944    0.03151843361987  
  4.220000   -0.01974853068288   -0.09909361148072    0.10619355946423   -0.03325647492179    0.09227851905881    0.11914963983041   -0.00573326422907    0.03046139064526  
  4.230000   -0.01950920844931   -0.09833336367130    0.10564561237713   -0.03289763708371    0.09145294551495    0.11865671913593   -0.00558526119413    0.02943109933677  
  4.240000   -0.01927382296813   -0.09758391408194    0.10508943033197   -0.03255159454167    0.09066201671343    0.11818599974740   -0.00545386629501    0.02842957051051  
  4.250000   -0.01904229524202   -0.09684502722148    0.10452513250997   -0.03221873146370    0.08990732318017    0.11773921237645   -0.00534439597376    0.02745868738581  
  4.260000   -0.01881453624548   -0.09611638688201    0.10395282079808   -0.03189931994865    0.08919008388861    0.11731767295206   -0.00526182651749    0.02652018611368  
  4.270000   -0.01859044742262   -0.09539759929308    0.10337258128430   -0.03159351705462    0.08851113448918    0.11692227122822   -0.00521074104730    0.02561563777661  
  4.280000   -0.01836992128511   -0.09468819705523    0.10278448589459   -0.03130136304574    0.08787091960217    0.11655346398401   -0.00519528108774    0.02474643205280  
  4.290000   -0.01815284210473   -0.09398764381392    0.10218859415506   -0.03102278087343    0.08726948924688    0.11621127287631   -0.00521910322934    0.02391376271876  
  4.300000   -0.01793908669368   -0.09329533962767    0.10158495506186   -0.03075757689492    0.08670649943606    0.11589528695665   -0.00528534133843    0.02311861514461  
  4.310000   -0.01772852526503   -0.09261062697711    0.10097360904002   -0.03050544281928    0.08618121692116    0.11560466981452   -0.00539657470580    0.02236175591405  
  4.320000   -0.01752102236495   -0.09193279735548    0.10035458997190   -0.03026595885824    0.08569252803025    0.11533817126174   -0.00555480245878    0.02164372467788  
  4.330000   -0.01731643786742   -0.09126109837508    0.09972792727485   -0.03003859804660    0.08523895149777    0.11509414342458   -0.00576142449116    0.02096482832569  
  4.340000   -0.01711462802179   -0.09059474131913    0.09909364800751   -0.02982273168472    0.08481865514344    0.11487056106469   -0.00601722909282    0.02032513753492  
  4.350000   -0.01691544654276   -0.08993290906402    0.09845177898362   -0.02961763584441    0.08442947621775    0.11466504590609   -0.00632238738649    0.01972448573077  
  4.360000   -0.01671874573209   -0.08927476429314    0.09780234887226   -0.02942249886792    0.08406894519311    0.11447489470356   -0.00667645460394    0.01916247046451  
  4.370000   -0.01652437762080   -0.08861945792056    0.09714539026357   -0.02923642978004    0.08373431274408    0.11429711074948   -0.00707837815856    0.01863845719145  
  4.380000   -0.01633219512076   -0.08796613764077    0.09648094167900   -0.02905846752356    0.08342257962723    0.11412843848036   -0.00752651239693    0.01815158540417  
  4.390000   -0.01614205317399   -0.08731395651912    0.09580904950615   -0.02888759092010    0.08313052914095    0.11396540081259   -0.00801863983885    0.01770077705130  
  4.400000   -0.01595380988842   -0.08666208153752    0.09512976983844   -0.02872272925079    0.08285476181925    0.11380433880878   -0.00855199864508    0.01728474714787  
  4.410000   -0.01576732764867   -0.08600970200982    0.09444317020104   -0.02856277334506    0.08259173199072    0.11364145325238   -0.00912331598437    0.01690201645962  
  4.420000   -0.01558247419080   -0.08535603778306    0.09374933114547   -0.02840658706055    0.08233778581459    0.11347284768883   -0.00972884690802    0.01655092612215  
  4.430000   -0.01539912363024   -0.08470034714237    0.09304834769652   -0.02825301903338    0.08208920039128    0.11329457247676   -0.01036441828115    0.01622965403490  
  4.440000   -0.01521715743256   -0.08404193434031    0.09234033063648   -0.02810091457525    0.08184222353386    0.11310266938276   -0.01102547726602    0.01593623285176  
  4.450000   -0.01503646531728   -0.08338015667528    0.09162540761330   -0.02794912759256    0.08159311378072    0.11289321624822   -0.01170714380481    0.01566856937314  
  4.460000   -0.01485694608565   -0.08271443104759    0.09090372406092   -0.02779653240264    0.08133818022772    0.11266237125632   -0.01240426650724    0.01542446513015  
  4.470000   -0.01467850836383   -0.08204423992735    0.09017544392184   -0.02764203532334    0.08107382176063    0.11240641633243   -0.01311148131338    0.01520163793920  
  4.480000   -0.01450107125398   -0.08136913667370    0.08944075016375   -0.02748458591498    0.08079656527541    0.11212179922012   -0.01382327227387    0.01499774419565  
  4.490000   -0.01432456488652   -0.08068875015143    0.08869984508433   -0.02732318775711    0.08050310248515    0.11180517378992   -0.01453403376898    0.01481040166808  
  4.500000   -0.01414893086777   -0.08000278859806    0.08795295039999   -0.02715690864776    0.08019032492782    0.11145343815653   -0.01523813347461    0.01463721254987  
  4.510000   -0.01397412261818   -0.07931104270137    0.08720030711673   -0.02698489011901    0.07985535680818    0.11106377020363   -0.01592997537769    0.01447578652324  
  4.520000   -0.01380010559767   -0.07861338785576    0.08644217518312   -0.02680635616976    0.07949558533053    0.11063366014276   -0.01660406214561    0.01432376359113  
  4.530000   -0.01362685741520   -0.07790978557328    0.08567883292786   -0.02662062112497    0.07910868820546    0.11016093976442   -0.01725505616376    0.01417883643614  
  4.540000   -0.01345436782140   -0.07720028403389    0.08491057628616   -0.02642709653998    0.07869265804405    0.10964380807391   -0.01787783857244    0.01403877207124  
  4.550000   -0.01328263858382   -0.07648501776799    0.08413771782145   -0.02622529707825    0.07824582338546    0.10908085304284   -0.01846756565915    0.01390143255569  
  4.560000   -0.01311168324571   -0.07576420647251    0.08336058555087   -0.02601484530192    0.07776686613993    0.10847106924787   -0.01901972199297    0.01376479456043  
  4.570000   -0.01294152677029   -0.07503815297082    0.08257952158501   -0.02579547532572    0.07725483526647    0.10781387121126   -0.01953016972664    0.01362696758027  
  4.580000   -0.01277220507368   -0.07430724033497    0.08179488059405   -0.02556703529690    0.07670915654456    0.10710910230319   -0.01999519353530    0.01348621060565  
  4.590000   -0.01260376445073   -0.07357192819708    0.08100702811454   -0.02532948867598    0.07612963834003    0.10635703911170   -0.02041154071139    0.01334094708389  
  4.600000   -0.01243626089908   -0.07283274828488    0.08021633871220   -0.02508291430557    0.07551647330740    0.10555839123412   -0.02077645598969    0.01318977801902  
  4.610000   -0.01226975934766   -0.07209029922400    0.07942319401803   -0.02482750526736    0.07487023601358    0.10471429649123   -0.02108771073626    0.01303149307991  
  4.620000   -0.01210433279702   -0.07134524065698    0.07862798065616   -0.02456356653972    0.07419187651070    0.10382631161331   -0.02134362619824    0.01286507960817  
  4.630000   -0.01194006137964   -0.07059828673584    0.07783108808298   -0.02429151148129    0.07348270992798    0.10289639849473   -0.02154309057771    0.01268972944065  
  4.640000   -0.01177703134905   -0.06985019905133    0.07703290635811   -0.02401185717746    0.07274440219456    0.10192690615963   -0.02168556976187    0.01250484348502  
  4.650000   -0.01161533400772   -0.06910177906755    0.07623382386864   -0.02372521869935    0.07197895204540    0.10092054862618   -0.02177111161198    0.01231003401150  
  4.660000   -0.01145506458370   -0.06835386013592    0.07543422502851   -0.02343230233530    0.07118866950139    0.09988037889970   -0.02180034378487    0.01210512464853  
  4.670000   -0.01129632106721   -0.06760729916639    0.07463448797531   -0.02313389786636    0.07037615105145    0.09880975936510   -0.02177446513211    0.01189014809510  
  4.680000   -0.01113920301825   -0.06686296803782    0.07383498228709   -0.02283086996651    0.06954425179907    0.09771232888685   -0.02169523079251    0.01166534158688  
  4.690000   -0.01098381035682   -0.06612174483167    0.07303606674147   -0.02252414881805    0.06869605486722    0.09659196695896   -0.02156493116270    0.01143114017761  
  4.700000   -0.01083024214777   -0.06538450497561    0.07223808713938   -0.02221472004020    0.06783483838424    0.09545275527811   -0.02138636499755    0.01118816792046  
  4.710000   -0.01067859539196   -0.06465211238431    0.07144137421500   -0.02190361403647    0.06696404039857    0.09429893714012   -0.02116280695584    0.01093722705631  
  4.720000   -0.01052896383572   -0.06392541068514    0.07064624165304   -0.02159189487216    0.06608722209169    0.09313487508270   -0.02089796996717    0.01067928533734  
  4.730000   -0.01038143681032   -0.06320521461599    0.06985298423342   -0.02128064879834    0.06520802967649    0.09196500721563   -0.02059596285156    0.01041546163363  
  4.740000   -0.01023609811299   -0.06249230168055    0.06906187612259   -0.02097097254232    0.06433015538186    0.09079380269345   -0.02026124367492    0.01014700998866  
  4.750000   -0.01009302494053   -0.06178740414462    0.06827316932914   -0.02066396148699    0.06345729793388    0.08962571679478   -0.01989856936835    0.00987530230564  
  4.760000   -0.00995228688628   -0.06109120145339    0.06748709234019   -0.02036069786251    0.06259312294931    0.08846514607666   -0.01951294217957    0.00960180986074  
  4.770000   -0.00981394501034   -0.06040431314615    0.06670384895337   -0.02006223907400    0.06174122365783    0.08731638407171   -0.01910955355777    0.00932808385114  
  4.780000   -0.00967805099265   -0.05972729233987    0.06592361731744   -0.01976960628704    0.06090508236627    0.08618357799042   -0.01869372609975    0.00905573519554  
  4.790000   -0.00954464637737   -0.05906061984796    0.06514654919264   -0.01948377339060    0.06008803307018    0.08507068688095   -0.01827085420509    0.00878641381176  
  4.800000   -0.00941376191641   -0.05840469899432    0.06437276944011   -0.01920565645265    0.05929322560637    0.08398144168349   -0.01784634410031    0.00852178760132  
  4.810000   -0.00928541701896   -0.05775985117644    0.06360237574740   -0.01893610377904    0.05852359172384    0.08291930759736   -0.01742555389752    0.00826352137237  
  4.820000   -0.00915961931275   -0.05712631222361    0.06283543859492   -0.01867588667975    0.05778181343082    0.08188744915474   -0.01701373435055    0.00801325593298  
  4.830000   -0.00903636432186   -0.05650422958943    0.06207200146621   -0.01842569103935    0.05707029395181    0.08088869836770   -0.01661597096259    0.00777258758313  
  4.840000   -0.00891563526474   -0.05589366040893    0.06131208130232   -0.01818610978030    0.05639113160149    0.07992552628301   -0.01623712808247    0.00754304822924  
  4.850000   -0.00879740297491   -0.05529457044308    0.06055566919851   -0.01795763629832    0.05574609685209    0.07900001824473   -0.01588179560350    0.00732608633692  
  4.860000   -0.00868162594563   -0.05470683392418    0.05980273133915   -0.01774065893924    0.05513661283763    0.07811385312584   -0.01555423884845    0.00712304892776  
  4.870000   -0.00856825049867   -0.05413023430746    0.05905321016432   -0.01753545657578    0.05456373950272    0.07726828674981   -0.01525835218781    0.00693516481401  
  4.880000   -0.00845721107614   -0.05356446592492    0.05830702575975   -0.01734219533142    0.05402816156573    0.07646413967944   -0.01499761689618    0.00676352925044  
  4.890000   -0.00834843065301   -0.05300913652913    0.05756407745906   -0.01716092648671    0.05353018042672    0.07570178950544   -0.01477506370353    0.00660909016675  
  4.900000   -0.00824182126698   -0.05246377070545    0.05682424564572   -0.01699158559108    0.05306971010906    0.07498116772086   -0.01459324044555    0.00647263612586  
  4.910000   -0.00813728466093   -0.05192781412323    0.05608739373980   -0.01683399279077    0.05264627728244    0.07430176121995   -0.01445418516018    0.00635478613432  
  4.920000   -0.00803471303239   -0.05140063858777    0.05535337035310   -0.01668785437082    0.05225902537177    0.07366261841251   -0.01435940491666    0.00625598140992  
  4.930000   -0.00793398988320   -0.05088154784726    0.05462201159416   -0.01655276549675    0.05190672271462    0.07306235989686   -0.01430986059962    0.00617647919035  
  4.940000   -0.00783499096159   -0.05036978410120    0.05389314350351   -0.01642821412883    0.05158777468733    0.07249919358765   -0.01430595780490    0.00611634864365  
  4.950000   -0.00773758528790   -0.04986453515005    0.05316658459786   -0.01631358606986    0.05130023967870    0.07197093414842   -0.01434754393585    0.00607546891846  
  4.960000   -0.00764163625465   -0.04936494211922    0.05244214850098   -0.01620817109558    0.05104184875013    0.07147502653436   -0.01443391152073    0.00605352934814  
  4.970000   -0.00754700279034   -0.04887010768480    0.05171964663784   -0.01611117010559    0.05081002878259    0.07100857340797   -0.01456380770301    0.00605003179947  
  4.980000   -0.00745354057636   -0.04837910472334    0.05099889096798   -0.01602170322211    0.05060192887428    0.07056836615022   -0.01473544978875    0.00606429513329  
  4.990000   -0.00736110330517   -0.04789098530351    0.05027969673342   -0.01593881875383    0.05041444971907    0.07015091915225   -0.01494654666851    0.00609546172098  
  5.000000   -0.00726954396815   -0.04740478993398    0.04956188519615   -0.01586150293337    0.05024427566428    0.06975250703846   -0.01519432586709    0.00614250593898  
  5.010000   -0.00717871616043   -0.04691955697898    0.04884528634005   -0.01578869032851    0.05008790911847    0.06936920444136   -0.01547556591292    0.00620424454175  
  5.020000   -0.00708847539055   -0.04643433215101    0.04812974151235   -0.01571927482043    0.04994170695489    0.06899692792130   -0.01578663366055    0.00627934879324  
  5.030000   -0.00699868038209   -0.04594817798922    0.04741510597987   -0.01565212103613    0.04980191853530    0.06863147960204   -0.01612352614633    0.00636635821847  
  5.040000   -0.00690919435472   -0.04546018323162    0.04670125137615   -0.01558607611736    0.04966472496145    0.06826859207447   -0.01648191650764    0.00646369581912  
  5.050000   -0.00681988627231   -0.04496947198993    0.04598806801607   -0.01551998170480    0.04952627914814    0.06790397410711   -0.01685720345240    0.00656968458156  
  5.060000   -0.00673063204572   -0.04447521263759    0.04527546705574   -0.01545268601384    0.04938274630289    0.06753335669312   -0.01724456372707    0.00668256509214  
  5.070000   -0.00664131567858   -0.04397662632366    0.04456338247671   -0.01538305587697    0.04923034439227    0.06715253895914   -0.01763900699940    0.00680051406298  
  5.080000   -0.00655183034467   -0.04347299502855    0.04385177287473   -0.01530998862824    0.04906538417422    0.06675743346199   -0.01803543254615    0.00692166356192  
  5.090000   -0.00646207938605   -0.04296366908177    0.04314062303519   -0.01523242370645    0.04888430837991    0.06634411040465   -0.01842868711718    0.00704412073331  
  5.100000   -0.00637197722208   -0.04244807406650    0.04242994527887   -0.01514935385641    0.04868372963615    0.06590884031320   -0.01881362333515    0.00716598779135  
  5.110000   -0.00628145015992   -0.04192571704145    0.04171978056375   -0.01505983581155    0.04846046673221    0.06544813473130   -0.01918515798485    0.00728538206541  
  5.120000   -0.00619043709823   -0.04139619201658    0.04101019933061   -0.01496300034639    0.04821157885069    0.06495878450817   -0.01953832954824    0.00740045587663  
  5.130000   -0.00609889011661   -0.04085918462625    0.04030130208231   -0.01485806159332    0.04793439740277    0.06443789528008   -0.01986835435015    0.00750941602751  
  5.140000   -0.00600677494452   -0.04031447595070    0.03959321968903   -0.01474432552574    0.04762655513178    0.06388291977276   -0.02017068069572    0.00761054269100  
  5.150000   -0.00591407130441   -0.03976194544458    0.03888611341411   -0.01462119751785    0.04728601217667    0.06329168658453   -0.02044104040300    0.00770220749259  
  5.160000   -0.00582077312494   -0.03920157293966    0.03818017465736   -0.01448818890058    0.04691107881742    0.06266242514451   -0.02067549716356    0.00778289058823  
  5.170000   -0.00572688862148   -0.03863343969754    0.03747562441554   -0.01434492244334    0.04650043465792    0.06199378657905   -0.02087049119904    0.00785119655238  
  5.180000   -0.00563244024227   -0.03805772849685    0.03677271246195   -0.01419113670193    0.04605314403793    0.06128486026062   -0.02102287972264    0.00790586890368  
  5.190000   -0.00553746447978   -0.03747472274874    0.03607171624963   -0.01402668918459    0.04556866750386    0.06053518585659   -0.02112997276103    0.00794580311135  
  5.200000   -0.00544201154823   -0.03688480464362    0.03537293954502   -0.01385155829996    0.04504686920809    0.05974476074113   -0.02118956394311    0.00797005794185  
  5.210000   -0.00534614492948   -0.03628845234096    0.03467671080179   -0.01366584406295    0.04448802014783    0.05891404267998   -0.02119995591752    0.00797786502424  
  5.220000   -0.00524994079045   -0.03568623622344    0.03398338128610   -0.01346976754742    0.04389279719701    0.05804394774570   -0.02115998011977    0.00796863653195  
  5.230000   -0.00515348727706   -0.03507881424548    0.03329332296771   -0.01326366908696    0.04326227792724    0.05713584346953   -0.02106901067183    0.00794197089966  
  5.240000   -0.00505688369009   -0.03446692641462    0.03260692619278   -0.01304800523786    0.04259793125715    0.05619153728408   -0.02092697226117    0.00789765651539  
  5.250000   -0.00496023955015   -0.03385138845290    0.03192459715656   -0.01282334453105    0.04190160401175    0.05521326035892   -0.02073434191230    0.00783567335026  
  5.260000   -0.00486367355971   -0.03323308469305    0.03124675519607   -0.01259036205207    0.04117550351531    0.05420364697824   -0.02049214463037    0.00775619251077  
  5.270000   -0.00476731247109   -0.03261296027178    0.03057382992432   -0.01234983289994    0.04042217638210    0.05316570965491   -0.02020194296342    0.00765957372109  
  5.280000   -0.00467128987040   -0.03199201268914    0.02990625822930   -0.01210262458760    0.03964448370807    0.05210281021899   -0.01986582059617    0.00754636076548  
  5.290000   -0.00457574488816   -0.03137128280955    0.02924448116233   -0.01184968845701    0.03884557290367    0.05101862715993   -0.01948636015319    0.00741727494301  
  5.300000   -0.00448082084813   -0.03075184538507    0.02858894074131   -0.01159205019256    0.03802884644281    0.04991711954008   -0.01906661545244    0.00727320660825  
  5.310000   -0.00438666386628   -0.03013479918672    0.02794007669540   -0.01133079952534    0.03719792783454    0.04880248783262   -0.01861007851044    0.00711520489231  
  5.320000   -0.00429342141278   -0.02952125683342    0.02729832317830   -0.01106707922952    0.03635662515317    0.04767913206859   -0.01812064165744    0.00694446571830  
  5.330000   -0.00420124084978   -0.02891233441135    0.02666410547767   -0.01080207351935    0.03550889248789    0.04655160770599   -0.01760255517412    0.00676231824340  
  5.340000   -0.00411026795848   -0.02830914097892    0.02603783674844   -0.01053699596135    0.03465878969485    0.04542457965756   -0.01706038090972    0.00657020987672  
  5.350000   -0.00402064546889   -0.02771276805375    0.02541991479777   -0.01027307702198    0.03381044085276    0.04430277493355   -0.01649894238549    0.00636969003744  
  5.360000   -0.00393251160570   -0.02712427917879    0.02481071894876   -0.01001155137436    0.03296799183691    0.04319093437059   -0.01592327192490    0.00616239283078  
  5.370000   -0.00384599866379   -0.02654469966412    0.02421060700995   -0.00975364509072    0.03213556743665    0.04209376392821   -0.01533855538489    0.00595001883108  
  5.380000   -0.00376123162652   -0.02597500659974    0.02361991237607   -0.00950056284870    0.03131722844631    0.04101588603955   -0.01475007508761    0.00573431617048  
  5.390000   -0.00367832683952   -0.02541611923210    0.02303894128510   -0.00925347527945    0.03051692916132    0.03996179150360   -0.01416315157226    0.00551706113890  
  5.400000   -0.00359739075243   -0.02486888979410    0.02246797025442   -0.00901350658445    0.02973847570726    0.03893579240124   -0.01358308479862    0.00530003850578  
  5.410000   -0.00351851874014   -0.02433409487356    0.02190724371771   -0.00878172254562    0.02898548562210    0.03794197650775   -0.01301509544019    0.00508502177696  
  5.420000   -0.00344179401455   -0.02381242740013    0.02135697188134   -0.00855911904884    0.02826134909916    0.03698416365952   -0.01246426690296    0.00487375359994  
  5.430000   -0.00336728663662   -0.02330448932373    0.02081732881679   -0.00834661123646    0.02756919228153    0.03606586451247   -0.01193548869824    0.00466792652891  
  5.440000   -0.00329505263769   -0.02281078504984    0.02028845080181   -0.00814502339712    0.02691184297651    0.03519024210405   -0.01143340178194    0.00446916435630  
  5.450000   -0.00322513325737   -0.02233171568758    0.01977043491912   -0.00795507969357    0.02629179913254    0.03436007659990   -0.01096234645083    0.00427900421074  
  5.460000   -0.00315755430411   -0.02186757415548    0.01926333791629   -0.00777739581932    0.02571120038886    0.03357773356887   -0.01052631335654    0.00409887961226  
  5.470000   -0.00309232564209   -0.02141854117664    0.01876717532409   -0.00761247166400    0.02517180297138    0.03284513608718   -0.01012889816178    0.00393010466361  
  5.480000   -0.00302944080666   -0.02098468217911    0.01828192082249   -0.00746068505405    0.02467495816471    0.03216374092148   -0.00977326031945    0.00377385954304  
  5.490000   -0.00296887674692   -0.02056594509875    0.01780750583402   -0.00732228662047    0.02422159453991    0.03153451898227   -0.00946208640389    0.00363117744702  
  5.500000   -0.00291059369165   -0.02016215905891    0.01734381931196   -0.00719739582774    0.02381220405952    0.03095794017040   -0.00919755836416    0.00350293311244  
  5.510000   -0.00285453513028   -0.01977303387444    0.01689070767596   -0.00708599817762    0.02344683211278    0.03043396265979   -0.00898132700033    0.00338983302600  
  5.520000   -0.00280062789640   -0.01939816029506    0.01644797483079   -0.00698794357780    0.02312507145484    0.02996202656608   -0.00881449088433    0.00329240740276  
  5.530000   -0.00274878233547   -0.01903701086531    0.01601538218277   -0.00690294583723    0.02284605993065    0.02954105184214   -0.00869758085517    0.00321100398726  
  5.540000   -0.00269889253249   -0.01868894123451    0.01559264854649   -0.00683058321799    0.02260848175611    0.02916944011449   -0.00863055011112    0.00314578369680  
  5.550000   -0.00265083656795   -0.01835319170116    0.01517944980945   -0.00677029993571    0.02241057200438    0.02884508002974   -0.00861276979758    0.00309671808775  
  5.560000   -0.00260447676306   -0.01802888872356    0.01477541819827   -0.00672140845858    0.02225012380444    0.02856535551599   -0.00864302984513    0.00306358858156  
