  5.740000    0.00394922704389   -0.03441038225254    0.00856503225482   -0.03454792237428   -0.00710391483729  
  5.750000    0.00390835525070   -0.03419158420781    0.00849504733874   -0.03433040825058   -0.00720454004307  
  5.760000    0.00386788994333   -0.03397365048971    0.00842560391333   -0.03411505103101   -0.00730916253155  
  5.770000    0.00382782217510   -0.03375647154913    0.00835663943470   -0.03390147137925   -0.00741716674957  
  5.780000    0.00378814360543   -0.03353994465408    0.00828809331618   -0.03368928646876   -0.00752789323556  
  5.790000    0.00374884653123   -0.03332397473482    0.00821990745127   -0.03347811393263   -0.00764064565224  
  5.800000    0.00370992391302   -0.03310847515616    0.00815202671270   -0.03326757580751   -0.00775469819504  
  5.810000    0.00367136939547   -0.03289336840944    0.00808439942287   -0.03305730243082   -0.00786930329765  
  5.820000    0.00363317732224   -0.03267858671716    0.00801697779083   -0.03284693625126   -0.00798369955317  
  5.830000    0.00359534274474   -0.03246407254416    0.00794971831166   -0.03263613551323   -0.00809711976725  
  5.840000    0.00355786142482   -0.03224977901019    0.00788258212421   -0.03242457777744   -0.00820879905829  
  5.850000    0.00352072983120   -0.03203567019962    0.00781553532359   -0.03221196324135   -0.00831798291957  
  5.860000    0.00348394512967   -0.03182172136509    0.00774854922555   -0.03199801782532   -0.00842393515855  
  5.870000    0.00344750516715   -0.03160791902283    0.00768160057988   -0.03178249599268   -0.00852594563015  
  5.880000    0.00341140844958   -0.03139426093863    0.00761467173081   -0.03156518327483   -0.00862333768314  
  5.890000    0.00337565411386   -0.03118075600417    0.00754775072290   -0.03134589847527   -0.00871547524180  
  5.900000    0.00334024189412   -0.03096742400499    0.00748083135120   -0.03112449552980   -0.00880176944902  
  5.910000    0.00330517208246   -0.03075429528194    0.00741391315523   -0.03090086500400   -0.00888168480187  
  5.920000    0.00327044548458   -0.03054141028924    0.00734700135693   -0.03067493521222   -0.00895474471583  
  5.930000    0.00323606337064   -0.03032881905341    0.00728010674297   -0.03044667294675   -0.00902053646028  
  5.940000    0.00320202742181   -0.03011658053799    0.00721324549273   -0.03021608380946   -0.00907871541426  
  5.950000    0.00316833967293   -0.02990476192023    0.00714643895352   -0.02998321214253   -0.00912900859898  
  5.960000    0.00313500245178   -0.02969343778656    0.00707971336531   -0.02974814055869   -0.00917121745092  
  5.970000    0.00310201831565   -0.02948268925456    0.00701309953763   -0.02951098907594   -0.00920521980774  
  5.980000    0.00306938998554   -0.02927260302995    0.00694663248180   -0.02927191386527   -0.00923097108724  
  5.990000    0.00303712027888   -0.02906327040763    0.00688035100211   -0.02903110562422   -0.00924850464819  
  6.000000    0.00300521204114   -0.02885478622646    0.00681429725000   -0.02878878759287   -0.00925793133044  
  6.010000    0.00297366807714   -0.02864724778791    0.00674851624559   -0.02854521323236   -0.00925943818055  
  6.020000    0.00294249108262   -0.02844075374918    0.00668305537121   -0.02830066358979   -0.00925328637725  
  6.030000    0.00291168357678   -0.02823540300143    0.00661796384210   -0.02805544437617   -0.00923980837990  
  6.040000    0.00288124783638   -0.02803129354428    0.00655329215925   -0.02780988278757   -0.00921940433099  
  6.050000    0.00285118583206   -0.02782852136740    0.00648909155003   -0.02756432410162   -0.00919253775146  
  6.060000    0.00282149916753   -0.02762717935037    0.00642541340189   -0.02731912808447   -0.00915973057533  
  6.070000    0.00279218902216   -0.02742735619153    0.00636230869495   -0.02707466524464   -0.00912155757637  
  6.080000    0.00276325609763   -0.02722913537644    0.00629982743889   -0.02683131297240   -0.00907864024667  
  6.090000    0.00273470056906   -0.02703259419617    0.00623801811986   -0.02658945160399   -0.00903164019188  
  6.100000    0.00270652204125   -0.02683780282520    0.00617692716282   -0.02634946045101   -0.00898125211340  
  6.110000    0.00267871951037   -0.02664482346810    0.00611659841464   -0.02611171383579   -0.00892819645179  
  6.120000    0.00265129133157   -0.02645370958367    0.00605707265312   -0.02587657717326   -0.00887321176931  
  6.130000    0.00262423519282   -0.02626450519416    0.00599838712682   -0.02564440313949   -0.00881704695188  
  6.140000    0.00259754809532   -0.02607724428690    0.00594057513017   -0.02541552796648   -0.00876045331290  
  6.150000    0.00257122634066   -0.02589195031414    0.00588366561835   -0.02519026790089   -0.00870417668207  
  6.160000    0.00254526552494   -0.02570863579668    0.00582768286547   -0.02496891586349   -0.00864894956240  
  6.170000    0.00251966053992   -0.02552730203517    0.00577264616978   -0.02475173834350   -0.00859548343806  
  6.180000    0.00249440558133   -0.02534793893253    0.00571856960864   -0.02453897255996   -0.00854446131359  
  6.190000    0.00246949416416   -0.02517052492937    0.00566546184594   -0.02433082391937   -0.00849653056312  
  6.200000    0.00244491914499   -0.02499502705368    0.00561332599379   -0.02412746379603   -0.00845229616412  
  6.210000    0.00242067275106   -0.02482140108440    0.00556215952993   -0.02392902765800   -0.00841231438694  
  6.220000    0.00239674661598   -0.02464959182799    0.00551195427193   -0.02373561355827   -0.00837708700584  
  6.230000    0.00237313182172   -0.02447953350538    0.00546269640821   -0.02354728100708   -0.00834705609207  
  6.240000    0.00234981894649   -0.02431115024622    0.00541436658591   -0.02336405023709   -0.00832259944332  
  6.250000    0.00232679811819   -0.02414435668575    0.00536694005474   -0.02318590186961   -0.00830402669704  
  6.260000    0.00230405907287   -0.02397905865899    0.00532038686539   -0.02301277698562   -0.00829157616805  
  6.270000    0.00228159121777   -0.02381515398576    0.00527467212075   -0.02284457760131   -0.00828541244308  
  6.280000    0.00225938369823   -0.02365253333931    0.00522975627740   -0.02268116754382   -0.00828562475699  
  6.290000    0.00223742546808   -0.02349108119024    0.00518559549465   -0.02252237371872   -0.00829222616723  
  6.300000    0.00221570536262   -0.02333067681701    0.00514214202747   -0.02236798775661   -0.00830515353465  
  6.310000    0.00219421217368   -0.02317119537323    0.00509934465981   -0.02221776802266   -0.00832426831018  
  6.320000    0.00217293472601   -0.02301250900179    0.00505714917390   -0.02207144196889   -0.00834935811882  
  6.330000    0.00215186195422   -0.02285448798490    0.00501549885088   -0.02192870880559   -0.00838013912346  
  6.340000    0.00213098297970   -0.02269700191922    0.00497433499814   -0.02178924246506   -0.00841625914348  
  6.350000    0.00211028718656   -0.02253992090456    0.00493359749786   -0.02165269482769   -0.00845730149452  
  6.360000    0.00208976429606   -0.02238311673479    0.00489322537162   -0.02151869917785   -0.00850278950897  
  6.370000    0.00206940443869   -0.02222646407923    0.00485315735533   -0.02138687385448   -0.00855219168887  
  6.380000    0.00204919822319   -0.02206984164302    0.00481333247896   -0.02125682605943   -0.00860492743696  
  6.390000    0.00202913680194   -0.02191313329526    0.00477369064520   -0.02112815578478   -0.00866037330497  
  6.400000    0.00200921193193   -0.02175622915344    0.00473417320139   -0.02100045981924   -0.00871786969337  
  6.410000    0.00198941603072   -0.02159902661385    0.00469472349904   -0.02087333579277   -0.00877672793169  
  6.420000    0.00196974222693   -0.02144143131739    0.00465528743531   -0.02074638621803   -0.00883623766472  
  6.430000    0.00195018440454   -0.02128335804119    0.00461581397108   -0.02061922248756   -0.00889567446671  
  6.440000    0.00193073724073   -0.02112473150711    0.00457625562040   -0.02049146878550   -0.00895430760320  
  6.450000    0.00191139623665   -0.02096548709881    0.00453656890641   -0.02036276587386   -0.00901140785876  
  6.460000    0.00189215774091   -0.02080557147993    0.00449671477910   -0.02023277471438   -0.00906625534807  
  6.470000    0.00187301896544   -0.02064494310708    0.00445665899070   -0.02010117988864   -0.00911814722797  
  6.480000    0.00185397799353   -0.02048357263192    0.00441637242479   -0.01996769278108   -0.00916640522936  
  6.490000    0.00183503377986   -0.02032144318809    0.00437583137584   -0.01983205449188   -0.00921038292937  
  6.500000    0.00181618614252   -0.02015855055946    0.00433501777618   -0.01969403844955   -0.00924947268730  
  6.510000    0.00179743574693   -0.01999490322759    0.00429391936798   -0.01955345269573   -0.00928311217109  
  6.520000    0.00177878408183   -0.01983052229724    0.00425252981849   -0.01941014181828   -0.00931079040552  
  6.530000    0.00176023342750   -0.01966544130003    0.00421084877702   -0.01926398851212   -0.00933205327830  
  6.540000    0.00174178681631   -0.01949970587747    0.00416888187309   -0.01911491475104   -0.00934650844584  
  6.550000    0.00172344798609   -0.01933337334591    0.00412664065546   -0.01896288255771   -0.00935382958693  
  6.560000    0.00170522132655   -0.01916651214674    0.00408414247246   -0.01880789436304   -0.00935375995912  
  6.570000    0.00168711181928   -0.01899920118669    0.00404141029461   -0.01864999295017   -0.00934611522021  
  6.580000    0.00166912497179   -0.01883152907403    0.00399847248102   -0.01848926098292   -0.00933078548463  
  6.590000    0.00165126674617   -0.01866359325717    0.00395536249181   -0.01832582012223   -0.00930773659281  
  6.600000    0.00163354348306   -0.01849549907376    0.00391211854897   -0.01815982973872   -0.00927701057959  
  6.610000    0.00161596182148   -0.01832735871867    0.00386878324895   -0.01799148523343   -0.00923872533640  
  6.620000    0.00159852861530   -0.01815929014042    0.00382540313066   -0.01782101598296   -0.00919307347003  
  6.630000    0.00158125084720   -0.01799141587626    0.00378202820275   -0.01764868292874   -0.00914032036970  
  6.640000    0.00156413554069   -0.01782386183667    0.00373871143486   -0.01747477583440   -0.00908080150186  
  6.650000    0.00154718967125   -0.01765675605070    0.00369550821763   -0.01729961023794   -0.00901491896089  
  6.660000    0.00153042007719   -0.01749022738398    0.00365247579657   -0.01712352412927   -0.00894313731107  
  6.670000    0.00151383337127   -0.01732440424137    0.00360967268541   -0.01694687438593   -0.00886597876315  
  6.680000    0.00149743585370   -0.01715941326685    0.00356715806440   -0.01677003300278   -0.00878401773546  
  6.690000    0.00148123342758   -0.01699537805282    0.00352499116961   -0.01659338315353   -0.00869787485623  
  6.700000    0.00146523151739   -0.01683241787140    0.00348323067898   -0.01641731512356   -0.00860821046959  
  6.710000    0.00144943499150   -0.01667064643983    0.00344193410129   -0.01624222215529   -0.00851571771292  
  6.720000    0.00143384808928   -0.01651017073221    0.00340115717389   -0.01606849624803   -0.00842111523794  
  6.730000    0.00141847435374   -0.01635108984896    0.00336095327534   -0.01589652395509   -0.00832513965142  
  6.740000    0.00140331657017   -0.01619349395530    0.00332137285846   -0.01572668222086   -0.00822853775482  
  6.750000    0.00138837671157   -0.01603746329937    0.00328246290976   -0.01555933430044   -0.00813205866391  
  6.760000    0.00137365589145   -0.01588306731960    0.00324426644045   -0.01539482580372   -0.00803644589113  
  6.770000    0.00135915432429   -0.01573036385079    0.00320682201410   -0.01523348090462   -0.00794242947364  
  6.780000    0.00134487129443   -0.01557939843669    0.00317016331598   -0.01507559875470   -0.00785071822989  
  6.790000    0.00133080513352   -0.01543020375664    0.00313431876821   -0.01492145013836   -0.00776199222617  
  6.800000    0.00131695320686   -0.01528279917228    0.00309931119482   -0.01477127440469   -0.00767689553234  
  6.810000    0.00130331190896   -0.01513719039956    0.00306515754021   -0.01462527670823   -0.00759602934350  
  6.820000    0.00128987666833   -0.01499336930987    0.00303186864400   -0.01448362558792   -0.00751994554008  
  6.830000    0.00127664196156   -0.01485131386320    0.00299944907471   -0.01434645091028   -0.00744914075474  
  6.840000    0.00126360133671   -0.01471098817470    0.00296789702421   -0.01421384219924   -0.00738405100927  
  6.850000    0.00125074744589   -0.01457234271516    0.00293720426427   -0.01408584737122   -0.00732504697847  
  6.860000    0.00123807208666   -0.01443531464411    0.00290735616588   -0.01396247189015   -0.00727242993211  
  6.870000    0.00122556625217   -0.01429982827370    0.00287833178155   -0.01384367835284   -0.00722642839851  
  6.880000    0.00121322018956   -0.01416579565958    0.00285010399004   -0.01372938651078   -0.00718719558631  
  6.890000    0.00120102346608   -0.01403311731427    0.00282263970249   -0.01361947373048   -0.00715480759283  
  6.900000    0.00118896504260   -0.01390168303721    0.00279590012819   -0.01351377588935   -0.00712926241946  
  6.910000    0.00117703335366   -0.01377137285433    0.00276984109785   -0.01341208870062   -0.00711047980614  
  6.920000    0.00116521639364   -0.01364205805929    0.00274441344140   -0.01331416945564   -0.00709830188837  
  6.930000    0.00115350180805   -0.01351360234727    0.00271956341702   -0.01321973916825   -0.00709249467182  
  6.940000    0.00114187698944   -0.01338586303130    0.00269523318752   -0.01312848510167   -0.00709275031103  
  6.950000    0.00113032917678   -0.01325869233040    0.00267136133974   -0.01304006365420   -0.00709869017022  
  6.960000    0.00111884555775   -0.01313193871799    0.00264788344209   -0.01295410357671   -0.00710986863617  
  6.970000    0.00110741337275   -0.01300544831838    0.00262473263519   -0.01287020949126   -0.00712577764535  
  6.980000    0.00109602001989   -0.01287906633861    0.00260184024997   -0.01278796567705   -0.00714585187962  
  6.990000    0.00108465315993   -0.01275263852267    0.00257913644746   -0.01270694008710   -0.00716947457841  
  7.000000    0.00107330082013   -0.01262601261452    0.00255655087427   -0.01262668855666   -0.00719598390799  
  7.010000    0.00106195149626   -0.01249903981650    0.00253401332748   -0.01254675916223   -0.00722467982340  
  7.020000    0.00105059425160   -0.01237157622944    0.00251145442256   -0.01246669668825   -0.00725483135260  
  7.030000    0.00103921881207   -0.01224348426100    0.00248880625802   -0.01238604715750   -0.00728568422835  
  7.040000    0.00102781565665   -0.01211463398879    0.00246600307025   -0.01230436238021   -0.00731646878942  
  7.050000    0.00101637610214   -0.01198490446549    0.00244298187232   -0.01222120447648   -0.00734640806965  
  7.060000    0.00100489238141   -0.01185418495316    0.00241968307036   -0.01213615032686   -0.00737472599137  
  7.070000    0.00099335771444   -0.01172237607502    0.00239605105165   -0.01204879590612   -0.00740065557849  
  7.080000    0.00098176637137   -0.01158939087318    0.00237203473841   -0.01195876045651   -0.00742344710375  
  7.090000    0.00097011372691   -0.01145515576199    0.00234758810199   -0.01186569045785   -0.00744237608570  
  7.100000    0.00095839630551   -0.01131961136723    0.00232267063201   -0.01176926335386   -0.00745675105165  
  7.110000    0.00094661181685   -0.01118271324262    0.00229724775600   -0.01166919099622   -0.00746592098561  
  7.120000    0.00093475918111   -0.01104443245601    0.00227129120490   -0.01156522277032   -0.00746928238281  
  7.130000    0.00092283854383   -0.01090475603879    0.00224477932084   -0.01145714836991   -0.00746628583647  
  7.140000    0.00091085127989   -0.01076368729338    0.00221769730368   -0.01134480019083   -0.00745644208703  
  7.150000    0.00089879998673   -0.01062124595470    0.00219003739367   -0.01122805531777   -0.00743932746945  
  7.160000    0.00088668846654   -0.01047746820299    0.00216179898807   -0.01110683708184   -0.00741458869992  
  7.170000    0.00087452169749   -0.01033240652673    0.00213298869006   -0.01098111617077   -0.00738194695042  
  7.180000    0.00086230579427   -0.01018612943547    0.00210362028919   -0.01085091127787   -0.00734120116610  
  7.190000    0.00085004795798   -0.01003872102416    0.00207371467284   -0.01071628928035   -0.00729223058872  
  7.200000    0.00083775641584   -0.00989028039147    0.00204329966937   -0.01057736494214   -0.00723499645686  
  7.210000    0.00082544035108   -0.00974092091636    0.00201240982359   -0.01043430014084   -0.00716954286227  
  7.220000    0.00081310982353   -0.00959076939808    0.00198108610650   -0.01028730262332   -0.00709599675020  
  7.230000    0.00080077568150   -0.00943996506641    0.00194937556140   -0.01013662429883   -0.00701456706027  
  7.240000    0.00078844946565   -0.00928865846975    0.00191733088929   -0.00998255908310   -0.00692554301310  
  7.250000    0.00077614330561   -0.00913701025023    0.00188500997703   -0.00982544031164   -0.00682929155684  
  7.260000    0.00076386981017   -0.00898518981581    0.00185247537222   -0.00966563774411   -0.00672625399612  
  7.270000    0.00075164195186   -0.00883337392040    0.00181979370937   -0.00950355418632   -0.00661694183456  
  7.280000    0.00073947294702   -0.00868174516392    0.00178703509238   -0.00933962175995   -0.00650193186986  
  7.290000    0.00072737613223   -0.00853049042506    0.00175427243874   -0.00917429785357   -0.00638186058838  
  7.300000    0.00071536483815   -0.00837979924015    0.00172158079127   -0.00900806079216   -0.00625741791323  
  7.310000    0.00070345226194   -0.00822986214198    0.00168903660360   -0.00884140526473   -0.00612934036683  
  7.320000    0.00069165133917   -0.00808086897314    0.00165671700581   -0.00867483755267   -0.00599840371473  
  7.330000    0.00067997461652   -0.00793300718842    0.00162469905684   -0.00850887060327   -0.00586541516329  
  7.340000    0.00066843412623   -0.00778646016134    0.00159305899062   -0.00834401899462   -0.00573120518825  
  7.350000    0.00065704126347   -0.00764140550954    0.00156187146264   -0.00818079383967   -0.00559661907542  
  7.360000    0.00064580666767   -0.00749801345407    0.00153120880405   -0.00801969767743   -0.00546250825782  
  7.370000    0.00063474010891   -0.00735644522709    0.00150114029020   -0.00786121940045   -0.00532972153581  
  7.380000    0.00062385038038   -0.00721685154216    0.00147173143025   -0.00770582926680   -0.00519909626832  
  7.390000    0.00061314519781   -0.00707937114095    0.00144304328472   -0.00755397404476   -0.00507144962386  
  7.400000    0.00060263110686   -0.00694412942928    0.00141513181721   -0.00740607233697   -0.00494756997947  
  7.410000    0.00059231339927   -0.00681123721471    0.00138804728644   -0.00726251012924   -0.00482820855446  
  7.420000    0.00058219603854   -0.00668078955670    0.00136183368432   -0.00712363660725   -0.00471407136391  
  7.430000    0.00057228159571   -0.00655286473931    0.00133652822529   -0.00698976028128   -0.00460581157320  
  7.440000    0.00056257119582   -0.00642752337459    0.00131216089156   -0.00686114545632   -0.00450402233107  
  7.450000    0.00055306447542   -0.00630480764322    0.00128875403844   -0.00673800908047   -0.00440923015353  
  7.460000    0.00054375955120   -0.00618474067665    0.00126632206290   -0.00662051800024   -0.00432188892463  
  7.470000    0.00053465299979   -0.00606732608201    0.00124487113781   -0.00650878664570   -0.00424237457304  
  7.480000    0.00052573984827   -0.00595254760809    0.00122439901315   -0.00640287516165   -0.00417098047475  
  7.490000    0.00051701357481   -0.00584036894604    0.00120489488426   -0.00630278799366   -0.00410791362224  
  7.500000    0.00050846611806   -0.00573073365366    0.00118633932553   -0.00620847292799   -0.00405329158929  
  7.510000    0.00050008789377   -0.00562356518571    0.00116870428623   -0.00611982057369   -0.00400714030650  
  7.520000    0.00049186781611   -0.00551876700491    0.00115195314285   -0.00603666426176   -0.00396939264747  
  7.530000    0.00048379332048   -0.00541622273960    0.00113604079976   -0.00595878032061   -0.00393988780644  
  7.540000    0.00047585038372   -0.00531579634337    0.00112091382684   -0.00588588866867   -0.00391837142672  
  7.550000    0.00046802353636   -0.00521733220060    0.00110651061932   -0.00581765364438   -0.00390449641408  
  7.560000    0.00046029586082   -0.00512065510970    0.00109276156116   -0.00575368497023   -0.00389782434012  
  7.570000    0.00045264896791   -0.00502557006416    0.00107958916941   -0.00569353872365   -0.00389782730897  
  7.580000    0.00044506294362   -0.00493186174195    0.00106690819307   -0.00563671816327   -0.00390389012658  
  7.590000    0.00043751625717   -0.00483929360815    0.00105462563725   -0.00558267423931   -0.00391531257805  
  7.600000    0.00042998562198   -0.00474760653780    0.00104264068155   -0.00553080560405   -0.00393131158907  
  7.610000    0.00042244580197   -0.00465651687872    0.00103084446307   -0.00548045793987   -0.00395102302795  
  7.620000    0.00041486935868   -0.00456571390267    0.00101911969924   -0.00543092244479   -0.00397350290279  
  7.630000    0.00040722633888   -0.00447485664220    0.00100734013606   -0.00538143336784   -0.00399772773515  
  7.640000    0.00039948390958   -0.00438357018422    0.00099536982474   -0.00533116457897   -0.00402259395763  
  7.650000    0.00039160595671   -0.00429144159410    0.00098306225537   -0.00527922529861   -0.00404691630288  
  7.660000    0.00038355267617   -0.00419801577634    0.00097025941170   -0.00522465530874   -0.00406942533593  
  7.670000    0.00037528020081   -0.00410279173886    0.00095679085560   -0.00516642022167   -0.00408876454014  
  7.680000    0.00036674032417   -0.00400521991010    0.00094247300351   -0.00510340769100   -0.00410348770093  
  7.690000    0.00035788039906   -0.00390470134908    0.00092710881602   -0.00503442579578   -0.00411205773121  
  7.700000    0.00034864350631   -0.00380058986838    0.00091048818146   -0.00495820518660   -0.00411284852532  
  7.710000    0.00033896900136   -0.00369219823162    0.00089238932744   -0.00487340690878   -0.00410415187092  
  7.720000    0.00032879355354   -0.00357880965676    0.00087258163004   -0.00477863805602   -0.00408419183035  
  7.730000    0.00031805278799   -0.00345969581646    0.00085083019835   -0.00467247748887   -0.00405114924268  
  7.740000    0.00030668362346   -0.00333414233956    0.00082690257881   -0.00455351370071   -0.00400319900180  
  7.750000    0.00029462736405   -0.00320148244943    0.00080057783727   -0.00442039645605   -0.00393856243600  
  7.760000    0.00028183355037   -0.00306113880550    0.00077165812899   -0.00427190300432   -0.00385557636283  
  7.770000    0.00026826450361   -0.00291267284235    0.00073998265246   -0.00410701845747   -0.00375277916007  
  7.780000    0.00025390040813   -0.00275583994998    0.00070544360772   -0.00392502832917   -0.00362901247060  
  7.790000    0.00023874467904   -0.00259064776867    0.00066800345625   -0.00372561934091   -0.00348353500232  
  7.800000    0.00022282925977   -0.00241741377019    0.00062771243348   -0.00350898254837   -0.00331614243790  
  7.810000    0.00020621940211   -0.00223681728877    0.00058472493191   -0.00327591083801   -0.00312728495954  
  7.820000    0.00018901741059   -0.00204994039382    0.00053931309833   -0.00302788115358   -0.00291817163352  
  7.830000    0.00017136479941   -0.00185829161748    0.00049187582128   -0.00276711073277   -0.00269084924957  
  7.840000    0.00015344232550   -0.00166380670729    0.00044294127476   -0.00249657646108   -0.00244824255336  
  7.850000    0.00013546743699   -0.00146882137800    0.00039316137063   -0.00221998743142   -0.00219414348498  
  7.860000    0.00011768881580   -0.00127601254095    0.00034329687829   -0.00194170308860   -0.00193313928116  
  7.870000    0.00010037789495   -0.00108830666927    0.00029419259768   -0.00166659295116   -0.00167047319060  
  7.880000    0.00008381748400   -0.00090875669909    0.00024674278923   -0.00139983868039   -0.00141183695389  
  7.890000    0.00006828792068   -0.00074039196032    0.00020184801337   -0.00114668486196   -0.00116310074373  
  7.900000    0.00005405145671   -0.00058604878665    0.00016036552439   -0.00091215076152   -0.00092999334811  
  7.910000    0.00004133584842   -0.00044819232411    0.00012305628842   -0.00070072086231   -0.00071775223186  
  7.920000    0.00003031832538   -0.00032874227402    0.00009053243614   -0.00051603648251   -0.00053076885457  
  7.930000    0.00002111122096   -0.00022891653150    0.00006320940490   -0.00036061352423   -0.00037225839501  
  7.940000    0.00001375054457   -0.00014910665266    0.00004126708242   -0.00023561187784   -0.00024398411698  
  7.950000    0.00000818864321   -0.00008879766339    0.00002462388404   -0.00014067987293   -0.00014606455693  
  7.960000    0.00000429184231   -0.00004654192719    0.00001292687570   -0.00007389240261   -0.00007688642916  
  7.970000    0.00000184358848   -0.00001999280215    0.00000555984754   -0.00003179425541   -0.00003313795407  
  7.980000    0.00000055317326   -0.00000599898285    0.00000166975437   -0.00000955139145   -0.00000996694719  
  7.990000    0.00000006963829   -0.00000075521165    0.00000021031736   -0.00000120327848   -0.00000125652863  
  8.000000   -0.00000000000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
