  3.750000   -0.05329023197303    0.15454704867355    0.06747625288688    0.08483540352091    0.15064931914791    0.09188530517036    0.05220242679037   -0.11643645479404  
  3.760000   -0.05268133977908    0.15381142434753    0.06833507669740    0.08409342805714    0.15019012522488    0.09393312473237    0.05160762734870   -0.11460967400314  
  3.770000   -0.05207937365474    0.15307331259521    0.06916780554377    0.08335376239668    0.14971536713582    0.09592781714183    0.05102302570487   -0.11278842967970  
  3.780000   -0.05148429663223    0.15233333837914    0.06997475390403    0.08261664504036    0.14922596064112    0.09786894450292    0.05044861064374   -0.11097272914880  
  3.790000   -0.05089607208980    0.15159211739965    0.07075624453475    0.08188235006455    0.14872289737136    0.09975603533522    0.04988432864245   -0.10916270656188  
  3.800000   -0.05031466333580    0.15085025172890    0.07151260714617    0.08115118362614    0.14820723659298    0.10158859111268    0.04933008346220   -0.10735862467951  
  3.810000   -0.04974003320149    0.15010832554264    0.07224417712489    0.08042348015529    0.14768009626357    0.10336609338796    0.04878573622291   -0.10556087508524  
  3.820000   -0.04917214364685    0.14936690099260    0.07295129430621    0.07969959827616    0.14714264347127    0.10508801141673    0.04825110595709   -0.10376997683985  
  3.830000   -0.04861095538304    0.14862651426122    0.07363430179784    0.07897991649843    0.14659608435852    0.10675381019116    0.04772597063461   -0.10198657360174  
  3.840000   -0.04805642751529    0.14788767183827    0.07429354485664    0.07826482872459    0.14604165363534    0.10836295878810    0.04721006864464   -0.10021142925539  
  3.850000   -0.04750851720973    0.14715084705674    0.07492936981960    0.07755473961979    0.14548060379135    0.10991493893442    0.04670310071669   -0.09844542210507  
  3.860000   -0.04696717938739    0.14641647692286    0.07554212309024    0.07685005989203    0.14491419411809    0.11140925369002    0.04620473225779   -0.09668953770599  
  3.870000   -0.04643236644829    0.14568495927183    0.07613215018146    0.07615120153157    0.14434367965500    0.11284543614808    0.04571459607875   -0.09494486041905  
  3.880000   -0.04590402802834    0.14495665027781    0.07669979481532    0.07545857305831    0.14377030017282    0.11422305805249    0.04523229547840   -0.09321256378821  
  3.890000   -0.04538211079133    0.14423186234308    0.07724539808057    0.07477257482586    0.14319526930712    0.11554173823319    0.04475740765087   -0.09149389985158  
  3.900000   -0.04486655825810    0.14351086238733    0.07776929764816    0.07409359443032    0.14261976395312    0.11680115076289    0.04428948737823   -0.08979018750785  
  3.910000   -0.04435731067431    0.14279387055433    0.07827182704511    0.07342200227018    0.14204491402973    0.11800103274135    0.04382807096724   -0.08810280006896  
  3.920000   -0.04385430491821    0.14208105934874    0.07875331498675    0.07275814730258    0.14147179271655    0.11914119161808    0.04337268038721   -0.08643315213798  
  3.930000   -0.04335747444916    0.14137255321173    0.07921408476740    0.07210235303849    0.14090140726258    0.12022151196905    0.04292282756370   -0.08478268595749  
  3.940000   -0.04286674929736    0.14066842853972    0.07965445370934    0.07145491381719    0.14033469045908    0.12124196164907    0.04247801878141   -0.08315285737833  
  3.950000   -0.04238205609470    0.13996871414600    0.08007473266978    0.07081609139709    0.13977249286210    0.12220259724855    0.04203775914871   -0.08154512160228  
  3.960000   -0.04190331814648    0.13927339216073    0.08047522560563    0.07018611189687    0.13921557584208    0.12310356879040    0.04160155707581   -0.07996091885341  
  3.970000   -0.04143045554314    0.13858239936056    0.08085622919543    0.06956516311700    0.13866460552942    0.12394512361117    0.04116892871860   -0.07840166013299  
  3.980000   -0.04096338531070    0.13789562891449    0.08121803251806    0.06895339226779    0.13812014771551    0.12472760937950    0.04073940234083   -0.07686871321118  
  3.990000   -0.04050202159859    0.13721293252905    0.08156091678752    0.06835090412596    0.13758266375867    0.12545147621350    0.04031252254842   -0.07536338900530  
  4.000000   -0.04004627590265    0.13653412297144    0.08188515514303    0.06775775963707    0.13705250753424    0.12611727786886    0.03988785435107   -0.07388692848980  
  4.010000   -0.03959605732119    0.13585897694586    0.08219101249366    0.06717397497673    0.13652992345711    0.12672567197888    0.03946498700854   -0.07244049027663  
  4.020000   -0.03915127284147    0.13518723829462    0.08247874541653    0.06659952107862    0.13601504559418    0.12727741933779    0.03904353762153   -0.07102513899696  
  4.030000   -0.03871182765360    0.13451862149257    0.08274860210757    0.06603432363268    0.13550789787278    0.12777338222861    0.03862315442957   -0.06964183460594  
  4.040000   -0.03827762548887    0.13385281540052    0.08300082238374    0.06547826355195    0.13500839538012    0.12821452180712    0.03820351978214   -0.06829142272214  
  4.050000   -0.03784856897885    0.13318948724059    0.08323563773533    0.06493117790161    0.13451634673778    0.12860189456298    0.03778435275244   -0.06697462610156  
  4.060000   -0.03742456003186    0.13252828675461    0.08345327142722    0.06439286127947    0.13403145752406    0.12893664788903    0.03736541136728   -0.06569203733370  
  4.070000   -0.03700550022294    0.13186885050462    0.08365393864743    0.06386306763199    0.13355333470670    0.12922001479889    0.03694649443088   -0.06444411283393  
  4.080000   -0.03659129119337    0.13121080627338    0.08383784670144    0.06334151248611    0.13308149203820    0.12945330784190    0.03652744292455   -0.06323116819226  
  4.090000   -0.03618183505580    0.13055377752168    0.08400519525064    0.06282787557246    0.13261535635623    0.12963791227284    0.03610814096891   -0.06205337492403  
  4.100000   -0.03577703480098    0.12989738785884    0.08415617659292    0.06232180381200    0.13215427472270    0.12977527854152    0.03568851634004   -0.06091075865300  
  4.110000   -0.03537679470178    0.12924126548273    0.08429097598362    0.06182291463420    0.13169752232667    0.12986691417434    0.03526854053563   -0.05980319874204  
  4.120000   -0.03498102071089    0.12858504754578    0.08440977199448    0.06133079959177    0.13124431106864    0.12991437512650    0.03484822839202   -0.05873042937132  
  4.130000   -0.03458962084774    0.12792838440451    0.08451273690858    0.06084502823396    0.13079379873717    0.12991925668848    0.03442763725778   -0.05769204204855  
  4.140000   -0.03420250557119    0.12727094371099    0.08460003714872    0.06036515219784    0.13034509868301    0.12988318403568    0.03400686573420   -0.05668748952072  
  4.150000   -0.03381958813403    0.12661241430662    0.08467183373677    0.05989070947504    0.12989728989102    0.12980780251316    0.03358605199748   -0.05571609104230  
  4.160000   -0.03344078491585    0.12595250988010    0.08472828278127    0.05942122880961    0.12944942734656    0.12969476775058    0.03316537172195   -0.05477703894061  
  4.170000   -0.03306601573089    0.12529097235439    0.08476953599050    0.05895623418142    0.12900055259017    0.12954573570400    0.03274503562766   -0.05386940640565  
  4.180000   -0.03269520410795    0.12462757496964    0.08479574120805    0.05849524932901    0.12854970435285    0.12936235272203    0.03232528667966   -0.05299215641917  
  4.190000   -0.03232827753935    0.12396212503250    0.08480704296786    0.05803780226517    0.12809592916379    0.12914624573346    0.03190639696975   -0.05214415172605  
  4.200000   -0.03196516769661    0.12329446630523    0.08480358306540    0.05758342973919    0.12763829182286    0.12889901265244    0.03148866431484   -0.05132416574057  
  4.210000   -0.03160581061071    0.12262448101184    0.08478550114179    0.05713168159987    0.12717588563187    0.12862221309480    0.03107240860894   -0.05053089427068  
  4.220000   -0.03125014681494    0.12195209144214    0.08475293527742    0.05668212501501    0.12670784228164    0.12831735949626    0.03065796796798   -0.04976296793540  
  4.230000   -0.03089812144909    0.12127726113858    0.08470602259153    0.05623434850441    0.12623334129526    0.12798590871876    0.03024569470923   -0.04901896514356  
  4.240000   -0.03054968432390    0.12059999565493    0.08464489984407    0.05578796574547    0.12575161893314    0.12762925422648    0.02983595120794   -0.04829742549707  
  4.250000   -0.03020478994491    0.11992034288002    0.08456970403642    0.05534261911307    0.12526197647100    0.12724871890725    0.02942910567574   -0.04759686347760  
  4.260000   -0.02986339749574    0.11923839292411    0.08448057300703    0.05489798291803    0.12476378776862    0.12684554860822    0.02902552790531   -0.04691578227366  
  4.270000   -0.02952547078068    0.11855427756971    0.08437764601837    0.05445376631177    0.12425650605466    0.12642090644782    0.02862558502644   -0.04625268760399  
  4.280000   -0.02919097812729    0.11786816929300    0.08426106433144    0.05400971582827    0.12373966986106    0.12597586795772    0.02822963731807   -0.04560610139374  
  4.290000   -0.02885989224975    0.11718027986620    0.08413097176413    0.05356561753815    0.12321290804928    0.12551141710032    0.02783803412026   -0.04497457516252  
  4.300000   -0.02853219007452    0.11649085855542    0.08398751522976    0.05312129879389    0.12267594388029    0.12502844319835    0.02745110988862   -0.04435670298671  
  4.310000   -0.02820785252977    0.11580018993239    0.08383084525213    0.05267662954919    0.12212859808983    0.12452773880386    0.02706918043231   -0.04375113390358  
  4.320000   -0.02788686430068    0.11510859132233    0.08366111645363    0.05223152324017    0.12157079094089    0.12400999852450    0.02669253937436   -0.04315658363151  
  4.330000   -0.02756921355304    0.11441640991387    0.08347848801294    0.05178593722039    0.12100254323579    0.12347581881502    0.02632145487065   -0.04257184548810  
  4.340000   -0.02725489162770    0.11372401955997    0.08328312408904    0.05133987274641    0.12042397628093    0.12292569873266    0.02595616662097   -0.04199580039703  
  4.350000   -0.02694389270902    0.11303181730224    0.08307519420845    0.05089337451512    0.11983531080796    0.12236004164473    0.02559688320251   -0.04142742588472  
  4.360000   -0.02663621347030    0.11234021965328    0.08285487361275    0.05044652975875    0.11923686486570    0.12177915786779    0.02524377975219   -0.04086580397886  
  4.370000   -0.02633185269980    0.11164965867449    0.08262234356356    0.04999946690781    0.11862905070776    0.12118326820784    0.02489699602093   -0.04031012793287  
  4.380000   -0.02603081091098    0.11096057788836    0.08237779160276    0.04955235383695    0.11801237071075    0.12057250836236    0.02455663481854   -0.03975970771309  
  4.390000   -0.02573308994056    0.11027342806631    0.08212141176537    0.04910539571252    0.11738741236799    0.11994693413610    0.02422276086387   -0.03921397419881  
  4.400000   -0.02543869253860    0.10958866293389    0.08185340474349    0.04865883246500    0.11675484241282    0.11930652741469    0.02389540005047   -0.03867248205905  
  4.410000   -0.02514762195423    0.10890673483635    0.08157397799936    0.04821293591303    0.11611540013433    0.11865120283216    0.02357453913351   -0.03813491128424  
  4.420000   -0.02485988152134    0.10822809040765    0.08128334582648    0.04776800656951    0.11546988995651    0.11798081506211    0.02326012583936   -0.03760106736492  
  4.430000   -0.02457547424811    0.10755316628619    0.08098172935760    0.04732437016312    0.11481917335900    0.11729516665567    0.02295206939449   -0.03707088012433  
  4.440000   -0.02429440241431    0.10688238491980    0.08066935651908    0.04688237391164    0.11416416022438    0.11659401634426    0.02265024146624   -0.03654440122549  
  4.450000   -0.02401666718037    0.10621615050190    0.08034646193130    0.04644238258600    0.11350579970221    0.11587708772055    0.02235447750333   -0.03602180038753  
  4.460000   -0.02374226821202    0.10555484507916    0.08001328675522    0.04600477440571    0.11284507068513    0.11514407820743    0.02206457846010   -0.03550336035939  
  4.470000   -0.02347120332394    0.10489882486957    0.07967007848558    0.04556993680832    0.11218297199575    0.11439466822195    0.02178031288420   -0.03498947071192  
  4.480000   -0.02320346814612    0.10424841682747    0.07931709069172    0.04513826213653    0.11152051238587    0.11362853043974    0.02150141934385   -0.03448062052145  
  4.490000   -0.02293905581593    0.10360391548985    0.07895458270705    0.04471014328734    0.11085870045132    0.11284533906418    0.02122760916728   -0.03397739002958  
  4.500000   -0.02267795669895    0.10296558013538    0.07858281926909    0.04428596936803    0.11019853456612    0.11204477900514    0.02095856946351   -0.03348044137389  
  4.510000   -0.02242015814131    0.10233363228444    0.07820207011187    0.04386612140344    0.10954099293937    0.11122655487308    0.02069396639122   -0.03299050849408  
  4.520000   -0.02216564425575    0.10170825356532    0.07781260951331    0.04345096813858    0.10888702389674    0.11039039969635    0.02043344863945   -0.03250838632586  
  4.530000   -0.02191439574356    0.10108958396776    0.07741471580007    0.04304086197928    0.10823753648580    0.10953608327280    0.02017665108225   -0.03203491940220  
  4.540000   -0.02166638975409    0.10047772050155    0.07700867081331    0.04263613511233    0.10759339150093    0.10866342007036    0.01992319856720   -0.03157098998709  
  4.550000   -0.02142159978302    0.09987271627371    0.07659475933842    0.04223709584455    0.10695539301918    0.10777227659645    0.01967270979706   -0.03111750587120  
  4.560000   -0.02117999561047    0.09927457999366    0.07617326850282    0.04184402519775    0.10632428053269    0.10686257816138    0.01942480126235   -0.03067538796208  
  4.570000   -0.02094154327948    0.09868327591159    0.07574448714554    0.04145717379411    0.10570072175733    0.10593431496738    0.01917909118284   -0.03024555780264  
  4.580000   -0.02070620511488    0.09809872419102    0.07530870516312    0.04107675906334    0.10508530618983    0.10498754746192    0.01893520341555   -0.02982892515225  
  4.590000   -0.02047393978246    0.09752080171219    0.07486621283611    0.04070296279942    0.10447853947802    0.10402241090165    0.01869277128785   -0.02942637576290  
  4.600000   -0.02024470238771    0.09694934329864    0.07441730014105    0.04033592909153    0.10388083866038    0.10303911908141    0.01845144131476   -0.02903875948079  
  4.610000   -0.02001844461313    0.09638414335530    0.07396225605268    0.03997576264945    0.10329252832183    0.10203796719143    0.01821087676123   -0.02866687879898  
  4.620000   -0.01979511489272    0.09582495790213    0.07350136784142    0.03962252753987    0.10271383770349    0.10101933377488    0.01797076101197   -0.02831147798195  
  4.630000   -0.01957465862178    0.09527150698379    0.07303492037116    0.03927624634585    0.10214489879414    0.09998368176701    0.01773080071350   -0.02797323287564  
  4.640000   -0.01935701840010    0.09472347743163    0.07256319540256    0.03893689975701    0.10158574542108    0.09893155860696    0.01749072865564   -0.02765274150930  
  4.650000   -0.01914213430584    0.09418052595125    0.07208647090690    0.03860442659401    0.10103631334773    0.09786359542221    0.01725030636283   -0.02735051558610  
  4.660000   -0.01892994419763    0.09364228250538    0.07160502039557    0.03827872426613    0.10049644137510    0.09678050529586    0.01700932636845   -0.02706697294974  
  4.670000   -0.01872038404158    0.09310835395911    0.07111911227044    0.03795964965639    0.09996587343388    0.09568308063560    0.01676761414922   -0.02680243110350  
  4.680000   -0.01851338826021    0.09257832795159    0.07062900919969    0.03764702042435    0.09944426164391    0.09457218967303    0.01652502970018   -0.02655710184652  
  4.690000   -0.01830889009958    0.09205177695648    0.07013496752417    0.03734061671236    0.09893117030782    0.09344877213043    0.01628146873481   -0.02633108707992  
  4.700000   -0.01810682201121    0.09152826249111    0.06963723669865    0.03704018323710    0.09842608079612    0.09231383410066    0.01603686349895   -0.02612437582274  
  4.710000   -0.01790711604465    0.09100733943326    0.06913605877245    0.03674543174403    0.09792839727217    0.09116844219404    0.01579118319108   -0.02593684246450  
  4.720000   -0.01770970424719    0.09048856040293    0.06863166791333    0.03645604379904    0.09743745319662    0.09001371701319    0.01554443398616   -0.02576824626788  
  4.730000   -0.01751451906641    0.08997148016622    0.06812428997860    0.03617167388789    0.09695251854335    0.08885082602388    0.01529665866413   -0.02561823212166  
  4.740000   -0.01732149375167    0.08945566001782    0.06761414213669    0.03589195279108    0.09647280765163    0.08768097589588    0.01504793584856   -0.02548633253076  
  4.750000   -0.01713056275067    0.08894067209909    0.06710143254231    0.03561649119902    0.09599748763286    0.08650540439314    0.01479837886506   -0.02537197081691  
  4.760000   -0.01694166209688    0.08842610360912    0.06658636006787    0.03534488352983    0.09552568724463    0.08532537189728    0.01454813423305   -0.02527446549089  
  4.770000   -0.01675472978418    0.08791156086715    0.06606911409323    0.03507671191031    0.09505650614042    0.08414215265172    0.01429737980841   -0.02519303574467  
  4.780000   -0.01656970612497    0.08739667318640    0.06554987435573    0.03481155027872    0.09458902439933    0.08295702581693    0.01404632259820   -0.02512680800044  
  4.790000   -0.01638653408799    0.08688109652086    0.06502881086166    0.03454896856708    0.09412231223765    0.08177126642876    0.01379519627196   -0.02507482344193  
  4.800000   -0.01620515961272    0.08636451684900    0.06450608386003    0.03428853691989    0.09365543980233    0.08058613635283    0.01354425839750   -0.02503604644387  
  4.810000   -0.01602553189706    0.08584665326075    0.06398184387899    0.03402982990565    0.09318748694579    0.07940287532789    0.01329378743164   -0.02500937380562  
  4.820000   -0.01584760365541    0.08532726071731    0.06345623182465    0.03377243067810    0.09271755288170    0.07822269219012    0.01304407949914   -0.02499364468731  
  4.830000   -0.01567133134470    0.08480613245590    0.06292937914164    0.03351593504420    0.09224476562299    0.07704675636806    0.01279544499498   -0.02498765113918  
  4.840000   -0.01549667535588    0.08428310201585    0.06240140803435    0.03325995539737    0.09176829110546    0.07587618973545    0.01254820504716   -0.02499014910957  
  4.850000   -0.01532360016910    0.08375804486532    0.06187243174685    0.03300412447554    0.09128734190386    0.07471205890508    0.01230268787836   -0.02499986981161  
  4.860000   -0.01515207447092    0.08323087961243    0.06134255489973    0.03274809890562    0.09080118545164    0.07355536804241    0.01205922510582   -0.02501553132611  
  4.870000   -0.01498207123239    0.08270156878832    0.06081187388084    0.03249156249833    0.09030915168068    0.07240705227208    0.01181814801941   -0.02503585031525  
  4.880000   -0.01481356774707    0.08217011919391    0.06028047728710    0.03223422925957    0.08981064000346    0.07126797174458    0.01157978387775   -0.02505955372186  
  4.890000   -0.01464654562870    0.08163658180660    0.05974844641366    0.03197584608798    0.08930512556684    0.07013890642316    0.01134445226220   -0.02508539032888  
  4.900000   -0.01448099076839    0.08110105124701    0.05921585578660    0.03171619513107    0.08879216471437    0.06902055164381    0.01111246152761   -0.02511214205630  
  4.910000   -0.01431689325169    0.08056366481081    0.05868277373483    0.03145509577628    0.08827139960203    0.06791351449326    0.01088410538746   -0.02513863487557  
  4.920000   -0.01415424723642    0.08002460107432    0.05814926299644    0.03119240625680    0.08774256192116    0.06681831104114    0.01065965966977   -0.02516374922651  
  4.930000   -0.01399305079215    0.07948407808724    0.05761538135467    0.03092802485602    0.08720547569149    0.06573536445417    0.01043937927794   -0.02518642982706  
  4.940000   -0.01383330570322    0.07894235116967    0.05708118229819    0.03066189069880    0.08666005909676    0.06466500401064    0.01022349538850   -0.02520569477350  
  4.950000   -0.01367501723681    0.07839971033464    0.05654671570026    0.03039398412174    0.08610632534532    0.06360746502450    0.01001221291502   -0.02522064383651  
  4.960000   -0.01351819387858    0.07785647736087    0.05601202851114    0.03012432661908    0.08554438254789    0.06256288967911    0.00980570826472   -0.02523046586742  
  4.970000   -0.01336284703821    0.07731300254425    0.05547716545796    0.02985298036531    0.08497443261506    0.06153132876093    0.00960412741067   -0.02523444523902  
  4.980000   -0.01320899072793    0.07676966115940    0.05494216974622    0.02958004731960    0.08439676918684    0.06051274427471    0.00940758429957   -0.02523196725561  
  4.990000   -0.01305664121692    0.07622684966583    0.05440708375709    0.02930566792194    0.08381177461661    0.05950701291234    0.00921615961092   -0.02522252247850  
  5.000000   -0.01290581666505    0.07568498169553    0.05387194973448    0.02903001939450    0.08321991604149    0.05851393033888    0.00902989987999   -0.02520570992483  
  5.010000   -0.01275653673964    0.07514448386135    0.05333681045623    0.02875331366621    0.08262174058044    0.05753321625097    0.00884881699268   -0.02518123910992  
  5.020000   -0.01260882221873    0.07460579142688    0.05280170988366    0.02847579494209    0.08201786971026    0.05656452015477    0.00867288805684   -0.02514893091561  
  5.030000   -0.01246269458500    0.07406934388054    0.05226669378389    0.02819773694282    0.08140899287805    0.05560742780342    0.00850205564994   -0.02510871728002  
  5.040000   -0.01231817561408    0.07353558045699    0.05173181031974    0.02791943984291    0.08079586041656    0.05466146822690    0.00833622843961   -0.02506063971651  
  5.050000   -0.01217528696154    0.07300493565016    0.05119711060196    0.02764122693952    0.08017927583566    0.05372612128160    0.00817528216899   -0.02500484668227  
  5.060000   -0.01203404975234    0.07247783476189    0.05066264919924    0.02736344108610    0.07956008756987    0.05280082564111    0.00801906099544   -0.02494158982917  
  5.070000   -0.01189448417705    0.07195468953007    0.05012848460135    0.02708644092795    0.07893918026699    0.05188498714550    0.00786737916698   -0.02487121918148  
  5.080000   -0.01175660909859    0.07143589387962    0.04959467963153    0.02681059697830    0.07831746570794    0.05097798742264    0.00772002301756   -0.02479417729628  
  5.090000   -0.01162044167355    0.07092181983828    0.04906130180450    0.02653628757566    0.07769587345106    0.05007919269232    0.00757675325871   -0.02471099247302  
  5.100000   -0.01148599699171    0.07041281365783    0.04852842362681    0.02626389476378    0.07707534129754    0.04918796266195    0.00743730754210   -0.02462227108905  
  5.110000   -0.01135328773740    0.06990919217924    0.04799612283697    0.02599380013696    0.07645680567582    0.04830365942199    0.00730140326468   -0.02452868914656  
  5.120000   -0.01122232387605    0.06941123947822    0.04746448258317    0.02572638069326    0.07584119204391    0.04742565624876    0.00716874058539   -0.02443098312488  
  5.130000   -0.01109311236908    0.06891920382473    0.04693359153682    0.02546200473828    0.07522940540828    0.04655334622384    0.00703900562061   -0.02432994023904  
  5.140000   -0.01096565691994    0.06843329498702    0.04640354394101    0.02520102788174    0.07462232105662    0.04568615058061    0.00691187378322   -0.02422638821183  
  5.150000   -0.01083995775385    0.06795368190767    0.04587443959316    0.02494378916794    0.07402077559953    0.04482352669155    0.00678701322908   -0.02412118467092  
  5.160000   -0.01071601143356    0.06748049077528    0.04534638376203    0.02469060737979    0.07342555841323    0.04396497561364    0.00666408837341   -0.02401520628703  
  5.170000   -0.01059381071285    0.06701380351176    0.04481948703958    0.02444177755446    0.07283740357078    0.04311004911347    0.00654276343913   -0.02390933777070  
  5.180000   -0.01047334442946    0.06655365669116    0.04429386512891    0.02419756774648    0.07225698234480    0.04225835609924    0.00642270599865   -0.02380446084725  
  5.190000   -0.01035459743846    0.06610004090180    0.04376963856990    0.02395821607127    0.07168489635820    0.04140956839283    0.00630359047114   -0.02370144332857  
  5.200000   -0.01023755058682    0.06565290055900    0.04324693240491    0.02372392805982    0.07112167145346    0.04056342578180    0.00618510153761   -0.02360112839955  
  5.210000   -0.01012218072953    0.06521213417163    0.04272587578734    0.02349487435131    0.07056775234281    0.03971974029862    0.00606693743716   -0.02350432423413  
  5.220000   -0.01000846078719    0.06477759506098    0.04220660153613    0.02327118874758    0.07002349809454    0.03887839968239    0.00594881310921   -0.02341179405186  
  5.230000   -0.00989635984466    0.06434909252612    0.04168924564029    0.02305296664930    0.06948917850124    0.03803936998663    0.00583046314808   -0.02332424672127  
  5.240000   -0.00978584328968    0.06392639344570    0.04117394671743    0.02284026389003    0.06896497136736    0.03720269730538    0.00571164453869   -0.02324232800963  
  5.250000   -0.00967687299047    0.06350922430155    0.04066084543099    0.02263309597992    0.06845096074386    0.03636850859922    0.00559213914410   -0.02316661257188  
  5.260000   -0.00956940751043    0.06309727360566    0.04015008387127    0.02243143776705    0.06794713612785    0.03553701161157    0.00547175591886   -0.02309759676315  
  5.270000   -0.00946340235804    0.06269019470768    0.03964180490548    0.02223522351976    0.06745339263551    0.03470849387547    0.00535033282469   -0.02303569235011  
  5.280000   -0.00935881026945    0.06228760895683    0.03913615150243    0.02204434742925    0.06696953214655    0.03388332082002    0.00522773842861   -0.02298122118673  
  5.290000   -0.00925558152125    0.06188910918811    0.03863326603787    0.02185866452722    0.06649526540836    0.03306193299514    0.00510387316685   -0.02293441090933  
  5.300000   -0.00915366427022    0.06149426349970    0.03813328958639    0.02167799200929    0.06603021507853    0.03224484244219    0.00497867026159   -0.02289539169478  
  5.310000   -0.00905300491694    0.06110261928558    0.03763636120612    0.02150211095054    0.06557391967437    0.03143262824715    0.00485209628132   -0.02286419411417  
  5.320000   -0.00895354848962    0.06071370748454    0.03714261722249    0.02133076839581    0.06512583838926    0.03062593132094    0.00472415133953   -0.02284074810237  
  5.330000   -0.00885523904450    0.06032704700478    0.03665219051740    0.02116367980309    0.06468535672642    0.02982544846011    0.00459486893019   -0.02282488305188  
  5.340000   -0.00875802007892    0.05994214928134    0.03616520983002    0.02100053181530    0.06425179289253    0.02903192574801    0.00446431540246   -0.02281632902727  
  5.350000   -0.00866183495297    0.05955852292227    0.03568179907542    0.02084098533181    0.06382440488579    0.02824615136375    0.00433258908102   -0.02281471908450  
  5.360000   -0.00856662731568    0.05917567839833    0.03520207668713    0.02068467884840    0.06340239820589    0.02746894787240    0.00419981904201   -0.02281959266744  
  5.370000   -0.00847234153143    0.05879313273055    0.03472615498945    0.02053123203141    0.06298493410702    0.02670116407512    0.00406616355850   -0.02283040004267  
  5.380000   -0.00837892310259    0.05841041412989    0.03425413960514    0.02038024948942    0.06257113830945    0.02594366650275    0.00393180823266   -0.02284650772218  
  5.390000   -0.00828631908398    0.05802706654341    0.03378612890386    0.02023132470380    0.06216011008050    0.02519733064020    0.00379696383541   -0.02286720481343  
  5.400000   -0.00819447848520    0.05764265406230    0.03332221349629    0.02008404407790    0.06175093159197    0.02446303197161    0.00366186387720   -0.02289171022625  
  5.410000   -0.00810335265679    0.05725676514819    0.03286247577864    0.01993799106319    0.06134267745813    0.02374163693870    0.00352676193657   -0.02291918065690  
  5.420000   -0.00801289565636    0.05686901663587    0.03240698953156    0.01979275032013    0.06093442435661    0.02303399390529    0.00339192877565   -0.02294871926170  
  5.430000   -0.00792306459093    0.05647905747253    0.03195581957738    0.01964791187103    0.06052526063352    0.02234092422159    0.00325764927401   -0.02297938492506  
  5.440000   -0.00783381993221    0.05608657215610    0.03150902149872    0.01950307520213    0.06011429579438    0.02166321348057    0.00312421921411   -0.02301020202087  
  5.450000   -0.00774512580143    0.05569128383803    0.03106664142124    0.01935785327276    0.05970066978338    0.02100160305729    0.00299194195323   -0.02304017056081  
  5.460000   -0.00765695022090    0.05529295705899    0.03062871586269    0.01921187639048    0.05928356195579    0.02035678201922    0.00286112501797   -0.02306827661951  
  5.470000   -0.00756926532968    0.05489140008947    0.03019527164968    0.01906479591191    0.05886219965121    0.01972937949197    0.00273207665796   -0.02309350292337  
  5.480000   -0.00748204756110    0.05448646685092    0.02976632590338    0.01891628773154    0.05843586627958    0.01911995756049    0.00260510239608   -0.02311483948854  
  5.490000   -0.00739527778017    0.05407805839717    0.02934188609425    0.01876605552207    0.05800390883657    0.01852900478047    0.00248050161230   -0.02313129419326  
  5.500000   -0.00730894137947    0.05366612393980    0.02892195016581    0.01861383369303    0.05756574477086    0.01795693036852    0.00235856419793   -0.02314190317034  
  5.510000   -0.00722302833229    0.05325066140600    0.02850650672639    0.01845939003691    0.05712086813239    0.01740405913331    0.00223956731623   -0.02314574090824  
  5.520000   -0.00713753320236    0.05283171752119    0.02809553530764    0.01830252803525    0.05666885493783    0.01687062720194    0.00212377230404   -0.02314192995183  
  5.530000   -0.00705245510991    0.05240938741408    0.02768900668757    0.01814308880071    0.05620936769753    0.01635677858836    0.00201142174785   -0.02312965009912  
  5.540000   -0.00696779765414    0.05198381374580    0.02728688327568    0.01798095263467    0.05574215905667    0.01586256264197    0.00190273676542   -0.02310814699519  
  5.550000   -0.00688356879261    0.05155518536965    0.02688911955696    0.01781604018396    0.05526707451238    0.01538793240563    0.00179791452201   -0.02307674003155  
  5.560000   -0.00679978067871    0.05112373553263    0.02649566259112    0.01764831318425    0.05478405417790    0.01493274390338    0.00169712600789   -0.02303482946667  
  5.570000   -0.00671644945835    0.05068973963419    0.02610645256286    0.01747777478207    0.05429313357454    0.01449675636870    0.00160051410063   -0.02298190269183  
  5.580000   -0.00663359502784    0.05025351256208    0.02572142337859    0.01730446943128    0.05379444344224    0.01407963341444    0.00150819193277   -0.02291753957568  
  5.590000   -0.00655124075503    0.04981540562940    0.02534050330460    0.01712848236481    0.05328820856920    0.01368094513652    0.00142024158235   -0.02284141683122  
  5.600000   -0.00646941316630    0.04937580314085    0.02496361564118    0.01694993864607    0.05277474565143    0.01330017113335    0.00133671309978   -0.02275331135877  
  5.610000   -0.00638814160222    0.04893511861975    0.02459067942712    0.01676900180942    0.05225446020263    0.01293670441441    0.00125762388162   -0.02265310253049  
  5.620000   -0.00630745784513    0.04849379073114    0.02422161016841    0.01658587210272    0.05172784254476    0.01258985616160    0.00118295839740   -0.02254077339236  
  5.630000   -0.00622739572202    0.04805227893885    0.02385632058507    0.01640078434951    0.05119546291881    0.01225886129885    0.00111266827237   -0.02241641077213  
  5.640000   -0.00614799068655    0.04761105893777    0.02349472136962    0.01621400545193    0.05065796576457    0.01194288481700    0.00104667272490   -0.02228020429273  
  5.650000   -0.00606927938407    0.04717061790423    0.02313672195081    0.01602583155940    0.05011606322646    0.01164102879308    0.00098485935365   -0.02213244430282  
