  4.040000    0.02899751284330    0.13312812188854    0.10099507075865   -0.06418348883545    0.15331869375891   -0.06910948068936    0.00066686952595    0.08646817967442   -0.07038888632463    0.10304410845654    0.02845868556581  
  4.050000    0.02861442321614    0.13265008983801    0.10154149205904   -0.06359493944460    0.15327061965259   -0.07133664680720    0.00065312553891    0.08561058997002   -0.07149899406239    0.10205543670590    0.03124515106558  
  4.060000    0.02823635461705    0.13217009682027    0.10205937255913   -0.06301101677159    0.15321113976536   -0.07350551301131    0.00063960677946    0.08475862423545   -0.07256565073032    0.10107249234662    0.03407751096521  
  4.070000    0.02786324354147    0.13168843570511    0.10254888610703   -0.06243168347924    0.15314036829069   -0.07561561406971    0.00062629658770    0.08391219858810   -0.07358470279383    0.10009491461373    0.03693260052096  
  4.080000    0.02749502746201    0.13120540801177    0.10301021807965   -0.06185691043413    0.15305841363838   -0.07766666722146    0.00061317966544    0.08307123711610   -0.07455245627068    0.09912233990410    0.03978713236448  
  4.090000    0.02713164478338    0.13072132137823    0.10344356598808   -0.06128667646437    0.15296537855090   -0.07965856703082    0.00060024215056    0.08223567239540   -0.07546571297389    0.09815440563233    0.04261794539759  
  4.100000    0.02677303479667    0.13023648696759    0.10384913998950   -0.06072096804187    0.15286136027188   -0.08159137866386    0.00058747167809    0.08140544591436   -0.07632180145637    0.09719075404920    0.04540225093349  
  4.110000    0.02641913763330    0.12975121683694    0.10422716330139   -0.06015977889242    0.15274645076508   -0.08346532966954    0.00057485742725    0.08058050840213   -0.07711860236031    0.09623103598372    0.04811787347679  
  4.120000    0.02606989421900    0.12926582129503    0.10457787251510   -0.05960310953789    0.15262073698152   -0.08528080036151    0.00056239015414    0.07976082005795   -0.07785456793295    0.09527491447069    0.05074348360611  
  4.130000    0.02572524622827    0.12878060627459    0.10490151780662   -0.05905096677536    0.15248430117201   -0.08703831291072    0.00055006220972    0.07894635067965   -0.07852873553226    0.09432206822723    0.05325882052070  
  4.140000    0.02538513603954    0.12829587074527    0.10519836304372   -0.05850336309861    0.15233722124196   -0.08873851927153    0.00053786754285    0.07813707969066   -0.07914073500861    0.09337219494338    0.05564490193628  
  4.150000    0.02504950669156    0.12781190419259    0.10546868578919   -0.05796031606799    0.15217957114465   -0.09038218807493    0.00052580168863    0.07733299606584   -0.07969078991269    0.09242501435414    0.05788421916196  
  4.160000    0.02471830184116    0.12732898418741    0.10571277720139   -0.05742184763528    0.15201142130931   -0.09197019063248    0.00051386174200    0.07653409815752   -0.08017971254376    0.09148027106280    0.05996091536023  
  4.170000    0.02439146572288    0.12684737406973    0.10593094183405   -0.05688798343038    0.15183283909926   -0.09350348620308    0.00050204631694    0.07574039342413   -0.08060889291644    0.09053773708810    0.06186094518163  
  4.180000    0.02406894311071    0.12636732076929    0.10612349733816   -0.05635875201719    0.15164388929592   -0.09498310668098    0.00049035549192    0.07495189806490   -0.08098028178634    0.08959721411095    0.06357221417403  
  4.190000    0.02375067928218    0.12588905278415    0.10629077406986   -0.05583418412634    0.15144463460350   -0.09641014086907    0.00047879074195    0.07416863656482   -0.08129636793612    0.08865853539964    0.06508469659049  
  4.200000    0.02343661998519    0.12541277833664    0.10643311460903   -0.05531431187254    0.15123513616946   -0.09778571850468    0.00046735485815    0.07339064115527   -0.08156014998208    0.08772156739588    0.06639053045739  
  4.210000    0.02312671140768    0.12493868372454    0.10655087319407   -0.05479916796441    0.15101545411562   -0.09911099420694    0.00045605185568    0.07261795119635   -0.08177510301681    0.08678621094794    0.06748408901277  
  4.220000    0.02282090015045    0.12446693188316    0.10664441507903   -0.05428878491492    0.15078564807441   -0.10038713151484    0.00044488687089    0.07185061248776   -0.08194514045577    0.08585240218054    0.06836202788172  
  4.230000    0.02251913320329    0.12399766117211    0.10671411582012   -0.05378319426037    0.15054577772522   -0.10161528718337    0.00043386604901    0.07108867651590   -0.08207457150371    0.08492011299536    0.06902330761731  
  4.240000    0.02222135792454    0.12353098439811    0.10676036049899   -0.05328242579566    0.15029590332529   -0.10279659590189    0.00042299642325    0.07033219964529   -0.08216805470043    0.08398935119970    0.06946919150072  
  4.250000    0.02192752202423    0.12306698808300    0.10678354289089   -0.05278650683362    0.15003608623012   -0.10393215559373    0.00041228578692    0.06958124226320   -0.08223054804403    0.08306016026485    0.06970321875789  
  4.260000    0.02163757355086    0.12260573198363    0.10678406458606   -0.05229546149579    0.14976638939818   -0.10502301344948    0.00040174255952    0.06883586788658   -0.08226725622330    0.08213261871951    0.06973115361194  
  4.270000    0.02135146088187    0.12214724886791    0.10676233407316   -0.05180931004163    0.14948687787504   -0.10607015283829    0.00039137564855    0.06809614224083   -0.08228357551837    0.08120683918739    0.06956091084572  
  4.280000    0.02106913271786    0.12169154454857    0.10671876579383   -0.05132806824290    0.14919761925221   -0.10707448123182    0.00038119430810    0.06736213232031   -0.08228503695081    0.08028296708184    0.06920245879588  
  4.290000    0.02079053808042    0.12123859817400    0.10665377917752   -0.05085174680928    0.14889868409627   -0.10803681926475    0.00037120799596    0.06663390544037   -0.08227724827995    0.07936117897383    0.06866770093577  
  4.300000    0.02051562631365    0.12078836277272    0.10656779766587   -0.05038035087100    0.14859014634418   -0.10895789104330    0.00036142623050    0.06591152829103   -0.08226583545168    0.07844168065277    0.06797033742676  
  4.310000    0.02024434708920    0.12034076604569    0.10646124773586   -0.04991387952340    0.14827208366100   -0.10983831580028    0.00035185844881    0.06519506600207   -0.08225638410921    0.07752470490301    0.06712570822382  
  4.320000    0.01997665041466    0.11989571139830    0.10633455793098   -0.04945232543792    0.14794457775674   -0.11067860098064    0.00034251386755    0.06448458122949   -0.08225438177202    0.07661050902145    0.06615061951005  
  4.330000    0.01971248664524    0.11945307920144    0.10618815790913   -0.04899567454315    0.14760771465929   -0.11147913682669    0.00033340134785    0.06378013327256   -0.08226516127992    0.07569937210434    0.06506315540295  
  4.340000    0.01945180649852    0.11901272826898    0.10602247751617   -0.04854390577905    0.14726158494105   -0.11224019251623    0.00032452926562    0.06308177723081   -0.08229384608346    0.07479159213346    0.06388247702258  
  4.350000    0.01919456107194    0.11857449753666    0.10583794589308   -0.04809699092657    0.14690628389724   -0.11296191389077    0.00031590538848    0.06238956320953   -0.08234529794055    0.07388748289401    0.06262861113551  
  4.360000    0.01894070186296    0.11813820792583    0.10563499062490   -0.04765489451406    0.14654191167438   -0.11364432279424    0.00030753676059    0.06170353558189   -0.08242406755178    0.07298737075769    0.06132223068815  
  4.370000    0.01869018079152    0.11770366437320    0.10541403693844   -0.04721757380134    0.14616857334793   -0.11428731802604    0.00029942959639    0.06102373231520   -0.08253434863436    0.07209159136606    0.05998442961758  
  4.380000    0.01844295022444    0.11727065800681    0.10517550695569   -0.04678497884128    0.14578637894871   -0.11489067789525    0.00029158918434    0.06035018436814   -0.08267993589708    0.07120048624967    0.05863649437668  
  4.390000    0.01819896300161    0.11683896844625    0.10491981900892   -0.04635705261802    0.14539544343803   -0.11545406434651    0.00028401980146    0.05968291516489   -0.08286418733600    0.07031439941918    0.05729967463272  
  4.400000    0.01795817246351    0.11640836620487    0.10464738702285   -0.04593373126027    0.14499588663221   -0.11597702861152    0.00027672463957    0.05902194015142   -0.08308999122456    0.06943367396456    0.05599495559446  
  4.410000    0.01772053247979    0.11597861516992    0.10435861996847   -0.04551494432722    0.14458783307747   -0.11645901832447    0.00026970574373    0.05836726643833   -0.08335973812117    0.06855864869814    0.05474283439300  
  4.420000    0.01748599747847    0.11554947513653    0.10405392139238   -0.04510061516404    0.14417141187685   -0.11689938602456    0.00026296396363    0.05771889253337   -0.08367529816438    0.06768965487654    0.05356310288538  
  4.430000    0.01725452247560    0.11512070437046    0.10373368902469   -0.04469066132318    0.14374675647125   -0.11729739895420    0.00025649891808    0.05707680816644   -0.08403800386970    0.06682701303552    0.05247463916943  
  4.440000    0.01702606310470    0.11469206217460    0.10339831446753   -0.04428499504690    0.14331400437690   -0.11765225004855    0.00025030897298    0.05644099420819   -0.08444863858394    0.06597102997026    0.05149520999310  
  4.450000    0.01680057564601    0.11426331143416    0.10304818296554   -0.04388352380611    0.14287329688250   -0.11796306999915    0.00024439123294    0.05581142268289   -0.08490743069431    0.06512199589172    0.05064128611411  
  4.460000    0.01657801705479    0.11383422111562    0.10268367325879   -0.04348615088986    0.14242477870914   -0.11822894026368    0.00023874154642    0.05518805687506   -0.08541405362867    0.06428018178797    0.04992787251678  
  4.470000    0.01635834498875    0.11340456869507    0.10230515751763   -0.04309277603927    0.14196859763678   -0.11844890688394    0.00023335452424    0.05457085152818   -0.08596763162377    0.06344583701649    0.04936835522411  
  4.480000    0.01614151783386    0.11297414249247    0.10191300135824   -0.04270329611955    0.14150490410133   -0.11862199496565    0.00022822357129    0.05395975313323   -0.08656675117806    0.06261918715136    0.04897436625715  
  4.490000    0.01592749472850    0.11254274388892    0.10150756393672   -0.04231760582304    0.14103385076664   -0.11874722366686    0.00022334093080    0.05335470030357   -0.08720947804754    0.06180043210587    0.04875566809157  
  4.500000    0.01571623558563    0.11211018940575    0.10108919811875   -0.04193559839609    0.14055559207587   -0.11882362153627    0.00021869774083    0.05275562423185   -0.08789337958557    0.06098974454842    0.04872005874611  
  4.510000    0.01550770111249    0.11167631262503    0.10065825072119   -0.04155716638241    0.14007028378703   -0.11885024203920    0.00021428410215    0.05216244922382   -0.08861555217343    0.06018726862602    0.04887329841128  
  4.520000    0.01530185282780    0.11124096593319    0.10021506282105   -0.04118220237527    0.13957808249745   -0.11882617910657    0.00021008915685    0.05157509330322   -0.08937265343630    0.05939311900653    0.04921905829149  
  4.530000    0.01509865307616    0.11080402207095    0.09975997012678   -0.04081059977084    0.13907914516234   -0.11875058254198    0.00020610117664    0.05099346888098   -0.09016093889102    0.05860738024718    0.04975889209311  
  4.540000    0.01489806503931    0.11036537547469    0.09929330340607   -0.04044225351518    0.13857362861207   -0.11862267312321    0.00020230765998    0.05041748348142   -0.09097630262711    0.05783010649348    0.05049223034645  
  4.550000    0.01470005274434    0.10992494339645    0.09881538896373   -0.04007706083712    0.13806168907347   -0.11844175723713    0.00019869543699    0.04984704051767   -0.09181432158267    0.05706132150885    0.05141639750434  
  4.560000    0.01450458106844    0.10948266679212    0.09832654916290   -0.03971492195978    0.13754348169986   -0.11820724089185    0.00019525078080    0.04928204010790   -0.09267030294080    0.05630101903220    0.05252665151701  
  4.570000    0.01431161574022    0.10903851096930    0.09782710298224   -0.03935574078351    0.13701916011456   -0.11791864295559    0.00019195952447    0.04872237992349   -0.09353933414165    0.05554916345662    0.05381624534361  
  4.580000    0.01412112333753    0.10859246598919    0.09731736660135   -0.03899942553335    0.13648887597264   -0.11757560747976    0.00018880718187    0.04816795606020   -0.09441633498037    0.05480569081951    0.05527650962903  
  4.590000    0.01393307128165    0.10814454681861    0.09679765400659   -0.03864588936455    0.13595277854506   -0.11717791497230    0.00018577907156    0.04761866392296   -0.09529611124106    0.05407051009076    0.05689695555205  
  4.600000    0.01374742782796    0.10769479323145    0.09626827760903   -0.03829505092009    0.13541101432961   -0.11672549249830    0.00018286044219    0.04707439911482   -0.09617340930350    0.05334350474280    0.05866539663991  
  4.610000    0.01356416205299    0.10724326946073    0.09572954886629   -0.03794683483462    0.13486372669226   -0.11621842249583    0.00018003659810    0.04653505832078   -0.09704297115114    0.05262453458327    0.06056808814757  
  4.620000    0.01338324383802    0.10679006360511    0.09518177889982   -0.03760117217988    0.13431105554246   -0.11565695020825    0.00017729302396    0.04600054017694   -0.09789958920713    0.05191343782834    0.06258988241884  
  4.630000    0.01320464384928    0.10633528679623    0.09462527909946   -0.03725800084709    0.13375313704556   -0.11504148964764    0.00017461550704    0.04547074611598   -0.09873816042883    0.05121003339241    0.06471439848360  
  4.640000    0.01302833351487    0.10587907213523    0.09406036170698   -0.03691726586261    0.13319010337503   -0.11437262801870    0.00017199025591    0.04494558117994   -0.09955373910140    0.05051412336760    0.06692420400148  
  4.650000    0.01285428499857    0.10542157340949    0.09348734037060   -0.03657891963380    0.13262208250669   -0.11365112854781    0.00016940401440    0.04442495479179   -0.10034158778657    0.04982549566462    0.06920100753964  
  4.660000    0.01268247117078    0.10496296360251    0.09290653066284   -0.03624292212274    0.13204919805687   -0.11287793167769    0.00016684416956    0.04390878147783   -0.10109722590384    0.04914392678512    0.07152585907188  
  4.670000    0.01251286557675    0.10450343321172    0.09231825055425   -0.03590924094598    0.13147156916575   -0.11205415460447    0.00016429885275    0.04339698153309   -0.10181647544817    0.04846918469423    0.07387935650842  
  4.680000    0.01234544240236    0.10404318839145    0.09172282083609   -0.03557785139976    0.13088931042684   -0.11118108915037    0.00016175703261    0.04288948162315   -0.10249550337945    0.04780103176133    0.07624185601235  
  4.690000    0.01218017643772    0.10358244893927    0.09112056548560   -0.03524873641026    0.13030253186287   -0.11026019798193    0.00015920859917    0.04238621531579   -0.10313086025582    0.04713922773625    0.07859368382905  
  4.700000    0.01201704303895    0.10312144614599    0.09051181196778   -0.03492188640966    0.12971133894803   -0.10929310919994    0.00015664443832    0.04188712353727   -0.10371951472319    0.04648353272820    0.08091534735019  
  4.710000    0.01185601808837    0.10266042053064    0.08989689146854   -0.03459729913934    0.12911583267592   -0.10828160934380    0.00015405649572    0.04139215494830   -0.10425888351793    0.04583371015474    0.08318774315304  
  4.720000    0.01169707795340    0.10219961948295    0.08927613905451   -0.03427497938233    0.12851610967215   -0.10722763486847    0.00015143782984    0.04090126623601   -0.10474685668769    0.04518952962857    0.08539235979983  
  4.730000    0.01154019944469    0.10173929483684    0.08864989375560   -0.03395493862779    0.12791226234993   -0.10613326216765    0.00014878265340    0.04041442231890   -0.10518181778602    0.04455076975088    0.08751147324851  
  4.740000    0.01138535977354    0.10127970039876    0.08801849856718   -0.03363719467104    0.12730437910672   -0.10500069623139    0.00014608636307    0.03993159646272   -0.10556265884960    0.04391722078108    0.08952833281640  
  4.750000    0.01123253650930    0.10082108945570    0.08738230036942   -0.03332177115326    0.12669254455952   -0.10383225803960    0.00014334555699    0.03945277030622   -0.10588879002188    0.04328868715433    0.09142733574932  
  4.760000    0.01108170753678    0.10036371228724    0.08674164976224   -0.03300869704558    0.12607683981575   -0.10263037080605    0.00014055804022    0.03897793379660   -0.10616014374312    0.04266498981990    0.09319418858060  
  4.770000    0.01093285101432    0.09990781370654    0.08609690081507   -0.03269800608280    0.12545734277676   -0.10139754519857    0.00013772281796    0.03850708503542   -0.10637717348351    0.04204596837569    0.09481605361484  
  4.780000    0.01078594533258    0.09945363065442    0.08544841073152   -0.03238973615271    0.12483412847022   -0.10013636367165    0.00013484007683    0.03804023003675   -0.10654084705298    0.04143148297638    0.09628167903893  
  4.790000    0.01064096907472    0.09900138987049    0.08479653942978   -0.03208392864689    0.12420726940762   -0.09884946405640    0.00013191115437    0.03757738240013   -0.10665263457756    0.04082141599523    0.09758151134570  
  4.800000    0.01049790097795    0.09855130566425    0.08414164904058   -0.03178062777994    0.12357683596274   -0.09753952256047    0.00012893849722    0.03711856290197   -0.10671449128724    0.04021567342257    0.09870778895155  
  4.810000    0.01035671989707    0.09810357780834    0.08348410332505   -0.03147987988379    0.12294289676673   -0.09620923633646    0.00012592560847    0.03666379900963   -0.10672883531385    0.03961418598643    0.09965461609674  
  4.820000    0.01021740477012    0.09765838957472    0.08282426701604   -0.03118173268429    0.12230551911540   -0.09486130578159    0.00012287698481    0.03621312432353   -0.10669852074860    0.03901690998439    0.10041801633266  
  4.830000    0.01007993458647    0.09721590593330    0.08216250508674   -0.03088623456751    0.12166476938400   -0.09349841673458    0.00011979804412    0.03576657795299   -0.10662680625717    0.03842382781847    0.10099596512298  
  4.840000    0.00994428835763    0.09677627193081    0.08149918195159   -0.03059343384286    0.12102071344490   -0.09212322273656    0.00011669504443    0.03532420383267   -0.10651731959589    0.03783494822822    0.10138840131184  
  4.850000    0.00981044509097    0.09633961126607    0.08083466060483   -0.03030337801081    0.12037341708339   -0.09073832752249    0.00011357499507    0.03488604998654   -0.10637401841337    0.03725030622059    0.10159721744000  
  4.860000    0.00967838376657    0.09590602507579    0.08016930170299   -0.03001611304217    0.11972294640699   -0.08934626790747    0.00011044556096    0.03445216774738   -0.10620114775962    0.03666996269828    0.10162622911733  
  4.870000    0.00954808331738    0.09547559094301    0.07950346259783   -0.02973168267648    0.11906936824367   -0.08794949722859    0.00010731496117    0.03402261093984   -0.10600319475744    0.03609400379134    0.10148112388327  
  4.880000    0.00941952261285    0.09504836213815    0.07883749632715   -0.02945012774632    0.11841275052441   -0.08655036949776    0.00010419186275    0.03359743503573   -0.10578484091859    0.03552253990049    0.10116939020541  
  4.890000    0.00929268044604    0.09462436710017    0.07817175057108   -0.02917148553437    0.11775316264602   -0.08515112441394    0.00010108527098    0.03317669629033   -0.10555091261029    0.03495570446289    0.10070022747613  
  4.900000    0.00916753552445    0.09420360916339    0.07750656658194   -0.02889578916957    0.11709067580995   -0.08375387337523    0.00009800441725    0.03276045086882   -0.10530633019497    0.03439365245494    0.10008443806711  
  4.910000    0.00904406646447    0.09378606653256    0.07684227809617   -0.02862306706844    0.11642536333334   -0.08236058662132    0.00009495864571    0.03234875397188   -0.10505605637822    0.03383655864855    0.09933430268929  
  4.920000    0.00892225178949    0.09337169250691    0.07617921023688   -0.02835334242702    0.11575730092890   -0.08097308162615    0.00009195729985    0.03194165896960   -0.10480504430616    0.03328461564058    0.09846344047893  
  4.930000    0.00880206993171    0.09296041595099    0.07551767841599   -0.02808663276848    0.11508656695026   -0.07959301284830    0.00008900961030    0.03153921655285   -0.10455818595439    0.03273803167716    0.09748665538771  
  4.940000    0.00868349923748    0.09255214200803    0.07485798724480   -0.02782294955083    0.11441324260022   -0.07822186293381    0.00008612458481    0.03114147391067   -0.10432026134566    0.03219702829671    0.09641977059452  
  4.950000    0.00856651797614    0.09214675304905    0.07420042946198   -0.02756229783853    0.11373741209928   -0.07686093545173    0.00008331090179    0.03074847394257   -0.10409588912275    0.03166183781749    0.09527945277688  
  4.960000    0.00845110435223    0.09174410984854    0.07354528488789   -0.02730467604123    0.11305916281272   -0.07551134922811    0.00008057680833    0.03036025451358   -0.10388947898747    0.03113270069693    0.09408302818035  
  4.970000    0.00833723652087    0.09134405297551    0.07289281941396   -0.02705007572210    0.11237858533445   -0.07417403432868    0.00007793002370    0.02997684776005   -0.10370518649526    0.03060986279124    0.09284829250309  
  4.980000    0.00822489260617    0.09094640438649    0.07224328403565   -0.02679848147755    0.11169577352680   -0.07284972972439    0.00007537764953    0.02959827945322   -0.10354687066870    0.03009357254492    0.09159331666961  
  4.990000    0.00811405072237    0.09055096920499    0.07159691393738   -0.02654987088937    0.11101082451555   -0.07153898265790    0.00007292608726    0.02922456842714   -0.10341805486235    0.02958407814017    0.09033625060242  
  5.000000    0.00800468899753    0.09015753767035    0.07095392763702   -0.02630421454968    0.11032383864012   -0.07024214971259    0.00007058096398    0.02885572607700   -0.10332189127594    0.02908162463675    0.08909512711151  
  5.010000    0.00789678559950    0.08976588723692    0.07031452619780   -0.02606147615828    0.10963491935931   -0.06895939956928    0.00006834706711    0.02849175593278   -0.10326112947366    0.02858645113269    0.08788766801060  
  5.020000    0.00779031876385    0.08937578480333    0.06967889251421   -0.02582161269126    0.10894417311342   -0.06769071741965    0.00006622828875    0.02813265331285   -0.10323808922424    0.02809878797593    0.08673109453522  
  5.030000    0.00768526682344    0.08898698905013    0.06904719067864   -0.02558457463901    0.10825170914412   -0.06643591098938    0.00006422758017    0.02777840506089   -0.10325463793050    0.02761885405634    0.08564194408181  
  5.040000    0.00758160823933    0.08859925286307    0.06841956543429   -0.02535030631112    0.10755763927381   -0.06519461810865    0.00006234691678    0.02742898936890   -0.10331217286821    0.02714685420663    0.08463589520933  
  5.050000    0.00747932163270    0.08821232581845    0.06779614171972   -0.02511874620496    0.10686207764671   -0.06396631575274    0.00006058727400    0.02708437568803   -0.10341160840346    0.02668297673925    0.08372760274746  
  5.060000    0.00737838581739    0.08782595670634    0.06717702430927   -0.02488982743410    0.10616514043426   -0.06275033046162    0.00005894861412    0.02674452472812   -0.10355336830496    0.02622739114513    0.08293054473774  
  5.070000    0.00727877983279    0.08743989606699    0.06656229755325   -0.02466347821207    0.10546694550797   -0.06154585003407    0.00005742988434    0.02640938854595   -0.10373738321436    0.02578024597795    0.08225688279912  
  5.080000    0.00718048297662    0.08705389871584    0.06595202522071   -0.02443962238654    0.10476761208290   -0.06035193638006    0.00005602902579    0.02607891072113   -0.10396309328382    0.02534166694579    0.08171733735720  
  5.090000    0.00708347483733    0.08666772623231    0.06534625044693   -0.02421818001843    0.10406726033563   -0.05916753940396    0.00005474299358    0.02575302661792   -0.10422945593569    0.02491175522976    0.08132107901034  
  5.100000    0.00698773532573    0.08628114938809    0.06474499578700   -0.02399906799990    0.10336601100059   -0.05799151178179    0.00005356778734    0.02543166373000   -0.10453495864648    0.02449058604658    0.08107563712604  
  5.110000    0.00689324470556    0.08589395049121    0.06414826337599   -0.02378220070510    0.10266398494898   -0.05682262448709    0.00005249849222    0.02511474210487   -0.10487763660456    0.02407820746954    0.08098682657061  
  5.120000    0.00679998362260    0.08550592562290    0.06355603519533   -0.02356749066681    0.10196130275469   -0.05565958291353    0.00005152932948    0.02480217484320   -0.10525509504125    0.02367463951954    0.08105869327594  
  5.130000    0.00670793313206    0.08511688674522    0.06296827344424   -0.02335484927225    0.10125808425179   -0.05450104343668    0.00005065371644    0.02449386866810   -0.10566453598646    0.02327987353489    0.08129347914127  
  5.140000    0.00661707472396    0.08472666365889    0.06238492101440   -0.02314418747094    0.10055444808816   -0.05334563025388    0.00004986433483    0.02418972455836   -0.10610278915470    0.02289387182567    0.08169160655724  
  5.150000    0.00652739034615    0.08433510579186    0.06180590206491   -0.02293541648740    0.09985051128010   -0.05219195233873    0.00004915320697    0.02388963843902   -0.10656634662538    0.02251656761545    0.08225168262737  
  5.160000    0.00643886242486    0.08394208380113    0.06123112269411   -0.02272844853145    0.09914638877248   -0.05103862034618    0.00004851177885    0.02359350192236   -0.10705140094227    0.02214786527010    0.08297052294924  
  5.170000    0.00635147388237    0.08354749097192    0.06066047170400   -0.02252319749905    0.09844219300921   -0.04988426330541    0.00004793100923    0.02330120309135   -0.10755388622317    0.02178764081038    0.08384319460817  
  5.180000    0.00626520815179    0.08315124440016    0.06009382145232   -0.02231957965643    0.09773803351855   -0.04872754493998    0.00004740146375    0.02301262731780   -0.10806952183981    0.02143574270215    0.08486307783057  
  5.190000    0.00618004918863    0.08275328594672    0.05953102878657   -0.02211751430071    0.09703401651767   -0.04756717945919    0.00004691341313    0.02272765810652   -0.10859385820351    0.02109199291510    0.08602194554565  
  5.200000    0.00609598147909    0.08235358295349    0.05897193605387   -0.02191692439035    0.09633024454075   -0.04640194667023    0.00004645693430    0.02244617795707   -0.10912232417064    0.02075618823804    0.08731005991523  
  5.210000    0.00601299004502    0.08195212871422    0.05841637217979   -0.02171773713904    0.09562681609457   -0.04523070626783    0.00004602201344    0.02216806923401   -0.10965027556717    0.02042810183639    0.08871628471200  
  5.220000    0.00593106044534    0.08154894269508    0.05786415380888   -0.02151988456716    0.09492382534538   -0.04405241116668    0.00004559864983    0.02189321503695   -0.11017304432119    0.02010748503485    0.09022821226186  
  5.230000    0.00585017877400    0.08114407050240    0.05731508649926   -0.02132330400517    0.09422136184036   -0.04286611975198    0.00004517695942    0.02162150006137   -0.11068598768730    0.01979406930594    0.09183230351396  
  5.240000    0.00577033165445    0.08073758359753    0.05676896596302   -0.02112793854401    0.09351951026689   -0.04167100693427    0.00004474727702    0.02135281144145   -0.11118453704773    0.01948756844341    0.09351403966774  
  5.250000    0.00569150623063    0.08032957876126    0.05622557934420   -0.02093373742790    0.09281835025213   -0.04046637390708    0.00004430025597    0.02108703956640   -0.11166424578074    0.01918768089711    0.09525808366833  
  5.260000    0.00561369015457    0.07992017731247    0.05568470652571   -0.02074065638574    0.09211795620539   -0.03925165651903    0.00004382696444    0.02082407886185   -0.11212083569811    0.01889409224494    0.09704844978311  
  5.270000    0.00553687157070    0.07950952408834    0.05514612145623   -0.02054865789783    0.09141839720488   -0.03802643218602    0.00004331897712    0.02056382852853   -0.11255024157026    0.01860647777580    0.09886867939282  
  5.280000    0.00546103909695    0.07909778619551    0.05460959348851   -0.02035771139519    0.09071973693044   -0.03679042528381    0.00004276846153    0.02030619323057   -0.11294865327844    0.01832450515669    0.10070202107233  
  5.290000    0.00538618180296    0.07868515154402    0.05407488871989   -0.02016779338965    0.09002203364298   -0.03554351097661    0.00004216825800    0.02005108372676   -0.11331255516001    0.01804783715622    0.10253161299801  
  5.300000    0.00531228918536    0.07827182717779    0.05354177132647   -0.01997888753341    0.08932534021119   -0.03428571745280    0.00004151195247    0.01979841743816   -0.11363876214320    0.01777613439647    0.10434066570262  
  5.310000    0.00523935114056    0.07785803741750    0.05301000488201   -0.01979098460763    0.08862970418538   -0.03301722655510    0.00004079394142    0.01954811894651   -0.11392445230249    0.01750905810510    0.10611264320336  
  5.320000    0.00516735793520    0.07744402183365    0.05247935365319   -0.01960408244010    0.08793516791789   -0.03173837280807    0.00004000948825    0.01930012041851   -0.11416719550427    0.01724627283949    0.10783144055520  
  5.330000    0.00509630017452    0.07703003306885    0.05194958386303   -0.01941818575309    0.08724176872911   -0.03044964086211    0.00003915477052    0.01905436195181   -0.11436497785417    0.01698744915558    0.10948155592853  
  5.340000    0.00502616876897    0.07661633453048    0.05142046491446   -0.01923330594287    0.08654953911754   -0.02915166138867    0.00003822691770    0.01881079183918   -0.11451622170226    0.01673226619434    0.11104825537758  
  5.350000    0.00495695489938    0.07620319797554    0.05089177056652   -0.01904946079320    0.08585850701192   -0.02784520547654    0.00003722403885    0.01856936674863   -0.11461980100924    0.01648041416049    0.11251772855324  
  5.360000    0.00488864998102    0.07579090101099    0.05036328005636   -0.01886667412590    0.08516869606313   -0.02653117759419    0.00003614524017    0.01833005181761   -0.11467505192614    0.01623159666856    0.11387723371869  
  5.370000    0.00482124562685    0.07537972453346    0.04983477916017   -0.01868497539195    0.08448012597288   -0.02521060719690    0.00003499063221    0.01809282066061   -0.11468177849008    0.01598553293388    0.11511523054934  
  5.380000    0.00475473361031    0.07496995013303    0.04930606118730   -0.01850439920736    0.08379281285615   -0.02388463907082    0.00003376132659    0.01785765529039   -0.11464025339036    0.01574195978701    0.11622149933672  
  5.390000    0.00468910582807    0.07456185748600    0.04877692790205   -0.01832498483867    0.08310676963371   -0.02255452251851    0.00003245942247    0.01762454595377   -0.11455121381048    0.01550063349270    0.11718724536874  
  5.400000    0.00462435426297    0.07415572176175    0.04824719036839   -0.01814677564316    0.08242200645090   -0.02122159950155    0.00003108798277    0.01739349088396   -0.11441585240358    0.01526133135649    0.11800518742399  
  5.410000    0.00456047094767    0.07375181106877    0.04771666971353   -0.01796981846972    0.08173853111851   -0.01988729186614    0.00002965100054    0.01716449597215   -0.11423580350904    0.01502385310429    0.11866962949402  
  5.420000    0.00449744792915    0.07335038396436    0.04718519780698   -0.01779416302622    0.08105634957133   -0.01855308778611    0.00002815335585    0.01693757436210   -0.11401312476789    0.01478802202293    0.11917651503221  
  5.430000    0.00443527723456    0.07295168705223    0.04665261785227   -0.01761986122000    0.08037546633984   -0.01722052756552    0.00002660076348    0.01671274597190   -0.11375027434220    0.01455368585229    0.11952346321948  
  5.440000    0.00437395083868    0.07255595269111    0.04611878488956   -0.01744696647819    0.07969588503030   -0.01589118894873    0.00002499971235    0.01649003694834   -0.11345008398904    0.01432071742215    0.11970978693383  
  5.450000    0.00431346063332    0.07216339683659    0.04558356620783   -0.01727553305465    0.07901760880838   -0.01456667209056    0.00002335739694    0.01626947905936   -0.11311572828229    0.01408901502982    0.11973649230906  
