  1.380000   -0.28433024818710   -0.23433071107676   -0.38291374941915    0.48557656195634   -0.26015280539384    0.28315397780378   -0.46196789420996   -0.11896872621343   -0.71597799681149   -0.03274987382437    0.42547137129982  
  1.390000   -0.27583746012853   -0.23387321175975   -0.38517719635634    0.48109591208769   -0.24384911561399    0.28179930213514   -0.45062400698570   -0.12305116509498   -0.70263088945978   -0.03174041854976    0.42769264455033  
  1.400000   -0.26753739095859   -0.23343921894089   -0.38729704000224    0.47641842436315   -0.22729012241911    0.28027928284748   -0.43954183767422   -0.12699217515387   -0.68878788361629   -0.03045063299445    0.43019764101040  
  1.410000   -0.25942577738209   -0.23302810399998   -0.38927783643177    0.47155537155400   -0.21048086583253    0.27859959844815   -0.42872010481937   -0.13078988967092   -0.67449901085024   -0.02890148948757    0.43296382056348  
  1.420000   -0.25149847972410   -0.23263914982774   -0.39112376726188    0.46651762430149   -0.19342802550901    0.27676533573170   -0.41815720899294   -0.13444270388930   -0.65981307626270   -0.02711633155927    0.43596594503934  
  1.430000   -0.24375148041733   -0.23227155357443   -0.39283864785566    0.46131564579502   -0.17614005251587    0.27478091533337   -0.40785124755151   -0.13794931875996   -0.64477751537974   -0.02512060937692    0.43917636232594  
  1.440000   -0.23618088182547   -0.23192443027968   -0.39442593819586    0.45595948853600   -0.15862728265404    0.27265002523256   -0.39780002954478   -0.14130878138945   -0.62943826204204   -0.02294159735358    0.44256531002761  
  1.450000   -0.22878290346346   -0.23159681734237   -0.39588875626515    0.45045879312096   -0.14090203042998    0.27037556287631   -0.38800109074116   -0.14452052174857   -0.61383962787522   -0.02060809691079    0.44610123545767  
  1.460000   -0.22155387867721   -0.23128767978114   -0.39722989375304    0.44482278896639   -0.12297866295838    0.26795958651174   -0.37845170873665   -0.14758438524504   -0.59802419384356   -0.01815012749482    0.44975112862959  
  1.470000   -0.21449025084609   -0.23099591622930   -0.39845183389326    0.43906029688731   -0.10487365324811    0.26540327623151   -0.36914891811328   -0.15050066081136   -0.58203271430494   -0.01559860903031    0.45348086482021  
  1.480000   -0.20758856917212   -0.23072036560093   -0.39955677122103    0.43317973343147   -0.08660561249851    0.26270690514736   -0.36008952561353   -0.15327010421057   -0.56590403389706   -0.01298503904896    0.45725555322291  
  1.490000   -0.20084548411959   -0.23045981435934   -0.40054663302767    0.42718911686278   -0.06819530120836    0.25986982101439   -0.35127012529760   -0.15589395631581   -0.54967501749534   -0.01034116775104    0.46103988818787  
  1.500000   -0.19425774256851   -0.23021300431351   -0.40142310227950    0.42109607467958   -0.04966561907440    0.25689043853494   -0.34268711365076   -0.15837395617537   -0.53338049339159   -0.00769867424643    0.46479849956031  
  1.510000   -0.18782218274424   -0.22997864086388   -0.40218764176015    0.41490785254665   -0.03104157382897    0.25376624247466   -0.33433670460847   -0.16071234873141   -0.51705320975083   -0.00508884717822    0.46849629867577  
  1.520000   -0.18153572898452   -0.22975540161510   -0.40284151918915    0.40863132451451   -0.01235022933511    0.25049380162701   -0.32621494446766   -0.16291188711837   -0.50072380431194   -0.00254227285739    0.47209881665320  
  1.530000   -0.17539538640311   -0.22954194527032   -0.40338583306618    0.40227300439478    0.00637936657768    0.24706879356595   -0.31831772665295   -0.16497582952451   -0.48442078720714   -0.00008853393189    0.47557253174071  
  1.540000   -0.16939823550754   -0.22933692071996   -0.40382153898861    0.39583905815721    0.02511627389552    0.24348604003112   -0.31064080630754   -0.16690793065737   -0.46817053668600    0.00224407852004    0.47888518261373  
  1.550000   -0.16354142682548   -0.22913897623626   -0.40414947619070    0.38933531721185    0.04382777102695    0.23973955269551   -0.30317981467921   -0.16871242791031   -0.45199730744264    0.00442883674391    0.48200606469970  
  1.560000   -0.15782217559200   -0.22894676868495   -0.40437039405550    0.38276729243862    0.06247948329806    0.23582258897460   -0.29593027327260   -0.17039402238186   -0.43592325116119    0.00644082936876    0.48490630680514  
  1.570000   -0.15223775654649   -0.22875897266577   -0.40448497835573    0.37614018882669    0.08103552826516    0.23172771744697   -0.28888760774021   -0.17195785495258   -0.41996844881404    0.00825719344128    0.48755912554707  
  1.580000   -0.14678549888480   -0.22857428949490   -0.40449387698633    0.36945892058735    0.09945867665006    0.22744689237244   -0.28204716148509   -0.17340947767395   -0.40415095417146    0.00985732333440    0.48994005534037  
  1.590000   -0.14146278140874   -0.22839145594460   -0.40439772496099    0.36272812660615    0.11771052759000    0.22297153671301   -0.27540420894988   -0.17475482077122   -0.38848684791028    0.01122305468076    0.49202715196138  
  1.600000   -0.13626702791083   -0.22820925265833   -0.40419716845531    0.35595218610362    0.13575169679226    0.21829263298770   -0.26895396856744   -0.17600015560562   -0.37299030164335    0.01233882174789    0.49380116799400  
  1.610000   -0.13119570282882   -0.22802651216345   -0.40389288769202    0.34913523437786    0.15354201609424    0.21340082122251   -0.26269161534997   -0.17715205398104   -0.35767365113196    0.01319178695159    0.49524569876475  
  1.620000   -0.12624630719985   -0.22784212640769   -0.40348561847797    0.34228117850771    0.17104074285337    0.20828650319416   -0.25661229309462   -0.17821734421603   -0.34254747788993    0.01377194149424    0.49634729768392  
  1.630000   -0.12141637494030   -0.22765505375121   -0.40297617221818    0.33539371290135    0.18820677752732    0.20293995211003   -0.25071112618502   -0.17920306443261   -0.32762069834146    0.01407217641250    0.49709556022869  
  1.640000   -0.11670346947291   -0.22746432535126   -0.40236545424943    0.32847633458172    0.20499888775552    0.19735142681735   -0.24498323096956   -0.18011641353979   -0.31290065965511    0.01408832362100    0.49748317612704  
  1.650000   -0.11210518071860   -0.22726905088319   -0.40165448035400    0.32153235810807    0.22137593721644    0.19151128959358   -0.23942372669872   -0.18096470041061   -0.29839324134447    0.01381916684213    0.49750594962540  
  1.660000   -0.10761912246593   -0.22706842354783   -0.40084439133344    0.31456493004091    0.23729711751259    0.18541012653603   -0.23402774600545   -0.18175529176749   -0.28410296170090    0.01326642261418    0.49716278804533  
  1.670000   -0.10324293012717   -0.22686172432294   -0.39993646554228    0.30757704286654    0.25272218132685    0.17903886954298   -0.22879044491383   -0.18249555930117   -0.27003308810717    0.01243469186752    0.49645565915107  
  1.680000   -0.09897425888551   -0.22664832542343   -0.39893212930215    0.30057154830629    0.26761167509795    0.17238891886172   -0.22370701236338   -0.18319282655361   -0.25618575027136    0.01133138284818    0.49538951815841  
  1.690000   -0.09481078223403   -0.22642769294338   -0.39783296513817    0.29355116994551    0.28192716948186    0.16545226516933   -0.21877267923748   -0.18385431609524   -0.24256205541909    0.00996660644807    0.49397220551226  
  1.700000   -0.09075019090301   -0.22619938866030   -0.39664071780029    0.28651851512673    0.29563148589671    0.15822161015195   -0.21398272688661   -0.18448709752099   -0.22916220448817    0.00835304526734    0.49221431684309  
  1.710000   -0.08679019216846   -0.22596307099077   -0.39535729805424    0.27947608606173    0.30868891749284    0.15069048455584   -0.20933249513833   -0.18509803677897   -0.21598560838377    0.00650579798554    0.49012904677785  
  1.720000   -0.08292850953113   -0.22571849509421   -0.39398478424745    0.27242629012700    0.32106544294572    0.14285336269961   -0.20481738978817   -0.18569374732961   -0.20303100337327    0.00444220085102    0.48773200852733  
  1.730000   -0.07916288275185   -0.22546551213003   -0.39252542167658    0.26537144931741    0.33272893153672    0.13470577246141   -0.20043288956679   -0.18628054361222   -0.19029656472824    0.00218162831098    0.48504103139632  
  1.740000   -0.07549106822587   -0.22520406768131   -0.39098161980341    0.25831380884240    0.34364933806494    0.12624439978682   -0.19617455258112   -0.18686439727044   -0.17778001775611   -0.00025472500482    0.48207593856288  
  1.750000   -0.07191083967619   -0.22493419936574   -0.38935594738560    0.25125554485893    0.35379888622170    0.11746718680312   -0.19203802222835   -0.18745089655808   -0.16547874540555   -0.00284407856665    0.47885830764847  
  1.760000   -0.06841998914298   -0.22465603366251   -0.38765112560769    0.24419877134478    0.36315223915637    0.10837342267259   -0.18801903258390   -0.18804520931309   -0.15338989167729   -0.00556231397224    0.47541121674734  
  1.770000   -0.06501632824404   -0.22436978199076   -0.38587001931529    0.23714554612461    0.37168665606827    0.09896382637142   -0.18411341326583   -0.18865204984957   -0.14151046012486   -0.00838423408241    0.47175897870329  
  1.780000   -0.06169768967920   -0.22407573608214   -0.38401562647218    0.23009787606989    0.37938213377188    0.08924062064136   -0.18031709378000   -0.18927565007701   -0.12983740678818   -0.01128383054067    0.46792686651104  
  1.790000   -0.05846192894974   -0.22377426269632   -0.38209106597505    0.22305772150164    0.38622153230259    0.07920759642740   -0.17662610735204   -0.18991973511226   -0.11836772696516   -0.01423455689313    0.46394083277909  
  1.800000   -0.05530692626277   -0.22346579773432   -0.38009956397463    0.21602699983241    0.39219068375427    0.06887016718672   -0.17303659425365   -0.19058750360345   -0.10709853529325   -0.01720960449391    0.45982722621993  
  1.810000   -0.05223058858910   -0.22315083980966   -0.37804443886405    0.20900758849063    0.39727848366961    0.05823541253036   -0.16954480463227   -0.19128161293720   -0.09602713868225   -0.02018217837881    0.45561250813229  
  1.820000   -0.04923085184262   -0.22282994334196   -0.37592908510571    0.20200132717640    0.40147696443593    0.04731211074031   -0.16614710085501   -0.19200416945108   -0.08515110171229   -0.02312577031593    0.45132297180827  
  1.830000   -0.04630568314871   -0.22250371124193   -0.37375695607723    0.19501001950308    0.40478135027394    0.03611075978851   -0.16283995937873   -0.19275672372277   -0.07446830418511   -0.02601442629556    0.44698446773739  
  1.840000   -0.04345308316916   -0.22217278725967   -0.37153154612346    0.18803543408365    0.40719009354251    0.02464358657162   -0.15961997215987   -0.19354027095673   -0.06397699059242   -0.02882300580256    0.44262213738969  
  1.850000   -0.04067108845108   -0.22183784807107   -0.36925637200715    0.18107930512414    0.40870489221811    0.01292454416496   -0.15648384761883   -0.19435525643850   -0.05367581134139   -0.03152743032118    0.43826015824241  
  1.860000   -0.03795777376806   -0.22149959517890   -0.36693495395411    0.17414333258954    0.40933068854230    0.00096929698928   -0.15342841117490   -0.19520158597679   -0.04356385565350   -0.03410491865427    0.43392150257186  
  1.870000   -0.03531125442244   -0.22115874670645   -0.36457079648991    0.16722918200943    0.40907564896360   -0.01120480612384   -0.15045060536887   -0.19607864120432   -0.03364067612878   -0.03653420679318    0.42962771236368  
  1.880000   -0.03272968847876   -0.22081602916172   -0.36216736926503    0.16033848399165    0.40795112562968   -0.02357877089105   -0.14754748959159   -0.19698529956136   -0.02390630504126   -0.03879575025176    0.42539869250455  
  1.890000   -0.03021127889964   -0.22047216925009   -0.35972808806262    0.15347283351271    0.40597159981200   -0.03613200839268   -0.14471623943760   -0.19791995874024   -0.01436126250428   -0.04087190697316    0.42125252420769  
  1.900000   -0.02775427555714   -0.22012788581228   -0.35725629617946    0.14663378905293    0.40315460776617   -0.04884239748719   -0.14195414570383   -0.19888056532653   -0.00500655671345   -0.04274709913220    0.41720530039557  
  1.910000   -0.02535697709429   -0.21978388196235   -0.35475524636426    0.13982287164314    0.39952064964685   -0.06168635847976   -0.13925861305422   -0.19986464733232    0.00415632345804   -0.04440795238393    0.41327098451883  
  1.920000   -0.02301773261353   -0.21944083749830   -0.35222808349019    0.13304156388746    0.39509308220556   -0.07463893761541   -0.13662715837146   -0.20086935028071    0.01312542317424   -0.04584341135101    0.40946129403318  
  1.930000   -0.02073494317105   -0.21909940165455   -0.34967782812934    0.12629130902396    0.38989799610165   -0.08767390188611   -0.13405740881797   -0.20189147646708    0.02189834326543   -0.04704483039331    0.40578560948852  
  1.940000   -0.01850706305844   -0.21876018626158   -0.34710736118602    0.11957351008132    0.38396407875153   -0.10076384356378   -0.13154709962840   -0.20292752699401    0.03047226832086   -0.04800603896259    0.40225090990941  
  1.950000   -0.01633260085521   -0.21842375937388   -0.34451940973373    0.11288952918554    0.37732246372728   -0.11388029379874   -0.12909407165629   -0.20397374615131    0.03884400074628   -0.04872338110881    0.39886173486680  
  1.960000   -0.01421012023888   -0.21809063942225   -0.34191653418767    0.10624068706604    0.37000656779328   -0.12699384455556   -0.12669626869769   -0.20502616769226    0.04701000024338   -0.04919572897076    0.39562017335973  
  1.970000   -0.01213824054153   -0.21776128994100   -0.33930111692968    0.09962826280494    0.36205191673784   -0.14007427809666   -0.12435173461489   -0.20608066254115    0.05496642813061   -0.04942447034911    0.39252587934592  
  1.980000   -0.01011563704470   -0.21743611491482   -0.33667535248765    0.09305349386803    0.35349596121547   -0.15309070316805   -0.12205861028287   -0.20713298745588    0.06270919589296   -0.04941347072274    0.38957611348454  
  1.990000   -0.00814104100719   -0.21711545478367   -0.33404123935490    0.08651757644948    0.34437788386457   -0.16601169699276   -0.11981513038161   -0.20817883416274    0.07023401732238   -0.04916901032506    0.38676581038560  
  2.000000   -0.00621323942327   -0.21679958313761   -0.33140057351829    0.08002166615612    0.33473839900410   -0.17880545213492   -0.11761962005644   -0.20921387847914    0.07753646359152   -0.04869969714596    0.38408767040137  
  2.010000   -0.00433107451113   -0.21648870412637   -0.32875494374659    0.07356687905062    0.32461954624214   -0.19143992726253   -0.11547049146900   -0.21023382894288    0.08461202059009   -0.04801635696158    0.38153227474822  
  2.020000   -0.00249344293469   -0.21618295060177   -0.32610572867262    0.06715429306579    0.31406447934770   -0.20388300080895   -0.11336624026029   -0.21123447447468    0.09145614784674   -0.04713190171895    0.37908822251489  
  2.030000   -0.00069929476404   -0.21588238300355   -0.32345409568544    0.06078494979601    0.30311725174656   -0.21610262651332   -0.11130544194722   -0.21221173061314    0.09806433835918   -0.04606117781092    0.37674228789783  
  2.040000    0.00105236781747   -0.21558698899228   -0.32080100163042    0.05445985666423    0.29182260000064   -0.22806698980728   -0.10928674827315   -0.21316168387833    0.10443217866122   -0.04482079596853    0.37447959580794  
  2.050000    0.00276249204902   -0.21529668382558   -0.31814719529800    0.04817998945712    0.28022572662001   -0.23974466401076   -0.10730888353241   -0.21408063384169    0.11055540846756   -0.04342894467060    0.37228381381712  
  2.060000    0.00443197635843   -0.21501131146703   -0.31549322166434    0.04194629521361    0.26837208353655   -0.25110476530287   -0.10537064088786   -0.21496513250520    0.11642997925551   -0.04190518912166    0.37013735826028  
  2.070000    0.00606167234351   -0.21473064640988   -0.31283942783052    0.03575969544647    0.25630715753969   -0.26211710544403   -0.10347087869962   -0.21581202062196    0.12205211116624   -0.04027025797940    0.36802161217896  
  2.080000    0.00765238695215   -0.21445439619117   -0.31018597059084    0.02962108967010    0.24407625893663   -0.27275234124444   -0.10160851688249   -0.21661846062321    0.12741834763755   -0.03854582011889    0.36591715268877  
  2.090000    0.00920488484233   -0.21418220456549   -0.30753282554552    0.02353135920229    0.23172431465423   -0.28298211979898   -0.09978253330808   -0.21738196585228    0.13252560721416   -0.03675425380322    0.36380398527444  
  2.100000    0.01071989090217   -0.21391365530109   -0.30487979765893    0.01749137120267    0.21929566694628   -0.29277921854195   -0.09799196026715   -0.21810042584487    0.13737123202022   -0.03491841068781    0.36166178246445  
  2.110000    0.01219809290822   -0.21364827655602   -0.30222653315117    0.01150198290569    0.20683387880957   -0.30211767921414   -0.09623588100613   -0.21877212743562    0.14195303242174   -0.03306137711764    0.35947012431263  
  2.120000    0.01364014429970   -0.21338554578590   -0.29957253259889    0.00556404600195    0.19438154714560   -0.31097293488134   -0.09451342635094   -0.21939577151409    0.14626932745316   -0.03120623518401    0.35720873811571  
  2.130000    0.01504666704492   -0.21312489513102   -0.29691716511058   -0.00032158888166    0.18198012463204   -0.31932192919532   -0.09282377142993   -0.21997048529732    0.15031898063223   -0.02937582598879    0.35485773482494  
  2.140000    0.01641825457580   -0.21286571722554   -0.29425968343230   -0.00615406765582    0.16966975119078   -0.32714322714621   -0.09116613250655   -0.22049583003183    0.15410143083987   -0.02759251752158    0.35239783966426  
  2.150000    0.01775547476591   -0.21260737136836   -0.29159923983188   -0.01193252825121    0.15748909585703   -0.33441711661859   -0.08953976393129   -0.22097180408356    0.15761671799633   -0.02587797948761    0.34981061454842  
  2.160000    0.01905887292703   -0.21234918999204   -0.28893490260362   -0.01765609616594    0.14547520976861   -0.34112570013091   -0.08794395522110   -0.22139884142070    0.16086550332153   -0.02425296733394    0.34707866999854  
  2.170000    0.02032897479978   -0.21209048536376   -0.28626567303040   -0.02332388013518    0.13366339090559   -0.34725297621031   -0.08637802827330   -0.22177780553985    0.16384908402458   -0.02273711760855    0.34418586438092  
  2.180000    0.02156628951352   -0.21183055645061   -0.28359050263771   -0.02893496798013    0.12208706111975   -0.35278490992984   -0.08484133471977   -0.22210997893124    0.16656940232573   -0.02134875665360    0.34111748844424  
  2.190000    0.02277131249179   -0.21156869588034   -0.28090831057182   -0.03448842269322    0.11077765590099   -0.35770949221398   -0.08333325342620   -0.22239704822227    0.16902904877160   -0.02010472448070    0.33786043329963  
  2.200000    0.02394452827993   -0.21130419692845   -0.27821800093545   -0.03998327881475    0.09976452723434   -0.36201678759854   -0.08185318813966   -0.22264108518097    0.17123125986205   -0.01902021550583    0.33440334017590  
  2.210000    0.02508641327269   -0.21103636046248   -0.27551847991519   -0.04541853915450    0.08907485980847   -0.36569897021418   -0.08040056528699   -0.22284452380091    0.17317991006304   -0.01810863763461    0.33073673048541  
  2.220000    0.02619743832054   -0.21076450177564   -0.27280867253922   -0.05079317190901    0.07873360074349   -0.36875034784552   -0.07897483192511   -0.22301013372691    0.17487949833446   -0.01738149098861    0.32685311495366  
  2.230000    0.02727807119502   -0.21048795724320   -0.27008753890804   -0.05610610822197    0.06876340291493   -0.37116737400235   -0.07757545384351   -0.22314099031552    0.17633512935426   -0.01684826735153    0.32274708079393  
  2.240000    0.02832877889471   -0.21020609073735   -0.26735408974803   -0.06135624023136    0.05918458186119   -0.37294864802276   -0.07620191381796   -0.22324044165619    0.17755248966989   -0.01651637119261    0.31841535614652  
  2.250000    0.02935002977520   -0.20991829973921   -0.26460740114489   -0.06654241964220    0.05001508617490   -0.37409490331097   -0.07485371001367   -0.22331207290703    0.17853781905490   -0.01639106289657    0.31385685124569  
  2.260000    0.03034229548820   -0.20962402108972   -0.26184662832384   -0.07166345685932    0.04127048119513   -0.37460898389403   -0.07353035453521   -0.22335966832412    0.17929787739167   -0.01647542459611    0.30907267602576  
  2.270000    0.03130605271681   -0.20932273632535   -0.25907101835320   -0.07671812070850    0.03296394573699   -0.37449580956066   -0.07223137211953   -0.22338717138332    0.17983990744082   -0.01677034876806    0.30406613412704  
  2.280000    0.03224178469607   -0.20901397654895   -0.25627992166007   -0.08170513876891    0.02510628151959   -0.37376232992212   -0.07095629896782   -0.22339864341091    0.18017159389307   -0.01727454951908    0.29884269350989  
  2.290000    0.03314998250992   -0.20869732679066   -0.25347280225884   -0.08662319833353    0.01770593488158   -0.37241746780836   -0.06970468171103   -0.22339822115106    0.18030101913013   -0.01798459625428    0.29340993412990  
  2.300000    0.03403114615791   -0.20837242981953   -0.25064924660710   -0.09147094800751    0.01076903030749   -0.37047205248228   -0.06847607650350   -0.22339007370655    0.18023661614765   -0.01889496919475    0.28777747336409  
  2.310000    0.03488578538721   -0.20803898937160   -0.24780897101726   -0.09624699994804    0.00429941522667   -0.36793874321998   -0.06727004823827   -0.22337835929260    0.17998711911434   -0.01999813598955    0.28195687010764  
  2.320000    0.03571442028756   -0.20769677276655   -0.24495182756718   -0.10094993274243   -0.00170128450871   -0.36483194386573   -0.06608616987747   -0.22336718224302    0.17956151205804   -0.02128464845695    0.27596150867801  
  2.330000    0.03651758164928   -0.20734561289087   -0.24207780846797   -0.10557829491401   -0.00723359910966   -0.36116770902574   -0.06492402189044   -0.22336055070264    0.17896897618064   -0.02274325829025    0.26980646386778  
  2.340000    0.03729581108634   -0.20698540953197   -0.23918704886299   -0.11013060903907   -0.01230013998742   -0.35696364261446   -0.06378319179218   -0.22336233543054    0.17821883631017   -0.02436105037769    0.26350834867701  
  2.350000    0.03804966092885   -0.20661613005393   -0.23627982804721   -0.11460537645065   -0.01690551626564   -0.35223878951173   -0.06266327377432   -0.22337623012512    0.17732050699925   -0.02612359221545    0.25708514642735  
  2.360000    0.03877969389134   -0.20623780941236   -0.23335656911195   -0.11900108249902   -0.02105624342346   -0.34701352112646   -0.06156386842058   -0.22340571366430    0.17628343877546   -0.02801509773890    0.25055602911368  
  2.370000    0.03948648252523   -0.20585054951186   -0.23041783703544   -0.12331620233191   -0.02476064484983   -0.34130941569469   -0.06048458249867   -0.22345401463281    0.17511706504023   -0.03001860376210    0.24394116398145  
  2.380000    0.04017060846573   -0.20545451791630   -0.22746433525464   -0.12754920715155   -0.02802874710855   -0.33514913416466   -0.05942502882047   -0.22352407848331    0.17383075009909   -0.03211615709993    0.23726151042917  
  2.390000    0.04083266148532   -0.20504994592832   -0.22449690076855   -0.13169857089992   -0.03087216972587   -0.32855629254008   -0.05838482616234   -0.22361853765010    0.17243373878825   -0.03428901035201    0.23053860942394  
  2.400000    0.04147323836747   -0.20463712606032   -0.22151649783713   -0.13576277731839   -0.03330401031920   -0.32155533156469   -0.05736359923758   -0.22373968490246    0.17093510813972   -0.03651782425451    0.22379436768325  
  2.410000    0.04209294161591   -0.20421640892523   -0.21852421035355   -0.13974032732289   -0.03533872588601   -0.31417138463615   -0.05636097871306   -0.22388945019085    0.16934372150070   -0.03878287445393    0.21705083891735  
  2.420000    0.04269237801596   -0.20378819958068   -0.21552123297982   -0.14362974663183   -0.03699201106731   -0.30643014483573   -0.05537660126244   -0.22406938120287    0.16766818549264   -0.04106426052871    0.21033000444358  
  2.430000    0.04327215706586   -0.20335295336536   -0.21250886114735   -0.14742959358002   -0.03828067418932   -0.29835773195219   -0.05441010964848   -0.22428062780737    0.16591681016181   -0.04334211507764    0.20365355547707  
  2.440000    0.04383288929663   -0.20291117127112   -0.20948848003468   -0.15113846704905   -0.03922251187184   -0.28998056036352   -0.05346115282736   -0.22452393052544    0.16409757263618   -0.04559681071056    0.19704267937081  
  2.450000    0.04437518450036   -0.20246339489849   -0.20646155264352   -0.15475501444201   -0.03983618297095   -0.28132520861947   -0.05252938606828   -0.22479961312588    0.16221808456463   -0.04780916281503    0.19051785202386  
  2.460000    0.04489964988693   -0.20201020104733   -0.20342960710283   -0.15827793962910   -0.04014108259931   -0.27241829154075   -0.05161447108202   -0.22510757940095    0.16028556357244   -0.04996062603271    0.18409863859856  
  2.470000    0.04540688818986   -0.20155219599722   -0.20039422333681   -0.16170601078921   -0.04015721693788   -0.26328633561859   -0.05071607615238   -0.22544731413606    0.15830680892415   -0.05203348245997    0.17780350458860  
  2.480000    0.04589749574230   -0.20109000953522   -0.19735701923850   -0.16503806807300   -0.03990507952031   -0.25395565846001   -0.04983387626539   -0.22581788824540    0.15628818154032   -0.05401101968812    0.17164963915988  
  2.490000    0.04637206054389   -0.20062428879064   -0.19431963649428   -0.16827303101299   -0.03940552963516   -0.24445225298127   -0.04896755323091   -0.22621796800332    0.15423558846904   -0.05587769691781    0.16565279254644  
  2.500000    0.04683116033940   -0.20015569193791   -0.19128372620725   -0.17140990560782   -0.03867967345187   -0.23480167700476   -0.04811679579257   -0.22664582826160    0.15215447186779   -0.05761929751905    0.15982712912712  
  2.510000    0.04727536072943   -0.19968488182969   -0.18825093446840   -0.17444779100963   -0.03774874843489   -0.22502894886205   -0.04728129972188   -0.22709936950269    0.15004980250494   -0.05922306656097    0.15418509763505  
  2.520000    0.04770521333304   -0.19921251962275   -0.18522288802387   -0.17738588574644   -0.03663401156674   -0.21515844955124   -0.04646076789320   -0.22757613854205    0.14792607774581   -0.06067783200179    0.14873731976536  
  2.530000    0.04812125402154   -0.19873925845855   -0.18220118018507   -0.18022349341483   -0.03535663185501   -0.20521383193721   -0.04565491033683   -0.22807335265696    0.14578732394328   -0.06197410840873    0.14349249824684  
  2.540000    0.04852400124137   -0.19826573726007   -0.17918735712458   -0.18296002778213   -0.03393758755226   -0.19521793742249   -0.04486344426767   -0.22858792688618    0.14363710311085   -0.06310418226696    0.13845734523420  
  2.550000    0.04891395444358   -0.19779257470439   -0.17618290469644   -0.18559501724250   -0.03239756846953   -0.18519272045250   -0.04408609408798   -0.22911650421461    0.14147852371459   -0.06406217813405    0.13363653166057  
  2.560000    0.04929159263551   -0.19732036342906   -0.17318923591310   -0.18812810857620   -0.03075688371677   -0.17515918115383   -0.04332259136274   -0.22965548832978    0.13931425538222   -0.06484410510087    0.12903265796764  
  2.570000    0.04965737306940   -0.19684966452718   -0.17020767920408   -0.19055906996759   -0.02903537515519   -0.16513730633750   -0.04257267476701   -0.23020107861276    0.13714654729074   -0.06544788322749    0.12464624640515  
  2.580000    0.05001173008105   -0.19638100238329   -0.16723946757290   -0.19288779324366   -0.02725233679873   -0.15514601903247   -0.04183609000492   -0.23074930700594    0.13497724996145   -0.06587334983298    0.12047575486565  
  2.590000    0.05035507408992   -0.19591485989863   -0.16428572875895   -0.19511429530160   -0.02542644035514   -0.14520313664740   -0.04111258970064   -0.23129607638286    0.13280784016057   -0.06612224572746    0.11651761199565  
  2.600000    0.05068779077050   -0.19545167414991   -0.16134747650079   -0.19723871870146   -0.02357566705054   -0.13532533779201   -0.04040193326178   -0.23183720003263    0.13063944857730   -0.06619818168246    0.11276627310384  
  2.610000    0.05101024040309   -0.19499183252175   -0.15842560298534   -0.19926133140702   -0.02171724583716   -0.12552813772427   -0.03970388671642   -0.23236844186200    0.12847288992821   -0.06610658563809    0.10921429617302  
  2.620000    0.05132275741011   -0.19453566934762   -0.15552087255547   -0.20118252566615   -0.01986759804026   -0.11582587232514   -0.03901822252513   -0.23288555691345    0.12630869511750   -0.06585463134200    0.10585243707614  
  2.630000    0.05162565008236   -0.19408346308943   -0.15263391673548   -0.20300281602947   -0.01804228845924   -0.10623169044088   -0.03834471936968   -0.23338433179619    0.12414714506799   -0.06545114930257    0.10266976290193  
  2.640000    0.05191920049765   -0.19363543408017   -0.14976523062031   -0.20472283651432   -0.01625598289855   -0.09675755437353   -0.03768316192064   -0.23386062463047    0.12198830582648   -0.06490652111611    0.09965378211253  
  2.650000    0.05220366463250   -0.19319174284855   -0.14691517066071   -0.20634333692892   -0.01452241206689   -0.08741424824331   -0.03703334058596   -0.23431040411196    0.11983206454021   -0.06423255839256    0.09679059008722  
  2.660000    0.05247927266540   -0.19275248903876   -0.14408395386229   -0.20786517837965   -0.01285434174898   -0.07821139389361   -0.03639505124336   -0.23472978731423    0.11767816589900   -0.06344236765561    0.09406502845383  
  2.670000    0.05274622946865   -0.19231771093265   -0.14127165840225   -0.20928932799184   -0.01126354912170   -0.06915747395984   -0.03576809495895   -0.23511507586179    0.11552624863871   -0.06255020272846    0.09146085647449  
  2.680000    0.05300471528374   -0.19188738557572   -0.13847822565334   -0.21061685288238   -0.00976080505759   -0.06025986167762   -0.03515227769516   -0.23546279012425    0.11337588170788   -0.06157130623628    0.08896093263605  
  2.690000    0.05325488657355   -0.19146142950221   -0.13570346359064   -0.21184891342937   -0.00835586223183   -0.05152485696507   -0.03454741001081   -0.23576970110386    0.11122659970857   -0.06052174195716    0.08654740449962  
  2.700000    0.05349687704293   -0.19103970004928   -0.13294705154290   -0.21298675589107   -0.00705744882513   -0.04295772827700   -0.03395330675642   -0.23603285971323    0.10907793723661   -0.05941821983667    0.08420190478784  
  2.710000    0.05373079881787   -0.19062199724386   -0.13020854623699   -0.21403170443285   -0.00587326759436   -0.03456275969764   -0.03336978676771   -0.23624962316793    0.10692946176307   -0.05827791554415    0.08190575163477  
  2.720000    0.05395674377165   -0.19020806624097   -0.12748738907130   -0.21498515262660   -0.00481000006428   -0.02634330271144   -0.03279667256037   -0.23641767824843    0.10478080472010   -0.05711828649260    0.07964015089122  
  2.730000    0.05417478498532   -0.18979760028649   -0.12478291454174   -0.21584855449266   -0.00387331557876   -0.01830183207037   -0.03223379002896   -0.23653506121883    0.10263169047777   -0.05595688626689    0.07738639836828  
