  2.750000    0.21946775801675   -0.01392436786190    0.07684481333583   -0.22595357275347    0.09049910817867   -0.20850765124525   -0.04705134602146    0.26178569546328    0.03030599094306   -0.21796242956258    0.12571096703576  
  2.760000    0.21766769087883   -0.01103487560000    0.07690705240557   -0.22486397605790    0.08710669565477   -0.21223424041680   -0.04623650687726    0.26110744093958    0.03090425280414   -0.21916843890111    0.12743434733008  
  2.770000    0.21587801741968   -0.00816545690862    0.07691691446485   -0.22378581693643    0.08376076339858   -0.21579575357428   -0.04543617363512    0.26038889654883    0.03142358841474   -0.22062570258409    0.12892132716508  
  2.780000    0.21409872794348   -0.00531661421506    0.07687569990004   -0.22271929331365    0.08046192730726   -0.21918961870739   -0.04465016051865    0.25962443378940    0.03184664217255   -0.22229706037330    0.13019632167211  
  2.790000    0.21232980338463   -0.00248885697834    0.07678469571240   -0.22166446990067    0.07721043587377   -0.22241375412599   -0.04387828179838    0.25880879673926    0.03215714645457   -0.22414327987992    0.13128516544339  
  2.800000    0.21057121644263    0.00031730056236    0.07664517640427   -0.22062127997631    0.07400617560231   -0.22546657601157   -0.04312035110785    0.25793715873037    0.03234008645636   -0.22612349763290    0.13221481316936  
  2.810000    0.20882293273401    0.00310134180628    0.07645840520839   -0.21958952844814    0.07084867990355   -0.22834700166045   -0.04237618081284    0.25700517410349    0.03238185076581   -0.22819567413720    0.13301303124600  
  2.820000    0.20708491195193    0.00586275034704    0.07622563560289   -0.21856889615591    0.06773714136282   -0.23105444843675   -0.04164558143923    0.25600902453756    0.03227036619818   -0.23031705794361    0.13370808374038  
  2.830000    0.20535710902416    0.00860101263539    0.07594811305251   -0.21755894536730    0.06467042724147   -0.23358882849564   -0.04092836116437    0.25494545950741    0.03199521559320   -0.23244465369260    0.13432841613570  
  2.840000    0.20363947526013    0.01131562071749    0.07562707691514   -0.21655912640438    0.06164709803911   -0.23595053937995   -0.04022432537630    0.25381183048797    0.03154773746100   -0.23453568908975    0.13490234027419  
  2.850000    0.20193195947782    0.01400607501699    0.07526376245236   -0.21556878532791    0.05866542891524   -0.23814045063322   -0.03953327630456    0.25260611859066    0.03092110656038   -0.23654807581925    0.13545772387590  
  2.860000    0.20023450910144    0.01667188712934    0.07485940288293   -0.21458717259645    0.05572343374046   -0.24015988661147   -0.03885501272553    0.25132695538835    0.03011039469743   -0.23844085950397    0.13602168793542  
  2.870000    0.19854707122129    0.01931258259669    0.07441523141899   -0.21361345260777    0.05281889152258   -0.24201060571177   -0.03818932974472    0.24997363675762    0.02911261124375   -0.24017465397409    0.13662031518798  
  2.880000    0.19686959360732    0.02192770363253    0.07393248322665   -0.21264671402177    0.04994937493009   -0.24369477626971   -0.03753601865744    0.24854612964120    0.02792672308788   -0.24171205530918    0.13727837269168  
  2.890000    0.19520202566844    0.02451681176604    0.07341239725502   -0.21168598075658    0.04711228061603   -0.24521494940873   -0.03689486688860    0.24704507170763    0.02655365394990   -0.24301803136899    0.13801905139721  
  2.900000    0.19354431935033    0.02707949037701    0.07285621788073   -0.21073022354362    0.04430486102843   -0.24657402915142   -0.03626565801162    0.24547176395961    0.02499626320498   -0.24406028282203    0.13886372537047  
  2.910000    0.19189642996466    0.02961534709404    0.07226519631894   -0.20977837192193    0.04152425738045   -0.24777524012732   -0.03564817184566    0.24382815641542    0.02325930457412   -0.24480957201577    0.13983173310129  
  2.920000    0.19025831694382    0.03212401602995    0.07164059175595   -0.20882932654881    0.03876753344310   -0.24882209323196   -0.03504218462928    0.24211682705933    0.02134936524816   -0.24524001640396    0.14094018307418  
  2.930000    0.18862994451543    0.03460515983041    0.07098367216343   -0.20788197170080    0.03603170981723   -0.24971834960823   -0.03444746926830    0.24034095432578    0.01927478621128   -0.24532934365003    0.14220378549877  
  2.940000    0.18701128229208    0.03705847151413    0.07029571475970   -0.20693518783821    0.03331379833790   -0.25046798333389   -0.03386379565460    0.23850428344780    0.01704556472173   -0.24505910595773    0.14363471180053  
  2.950000    0.18540230577224    0.03948367608479    0.06957800608902   -0.20598786410602    0.03061083626545   -0.25107514320723   -0.03329093105174    0.23661108706191    0.01467324008710   -0.24441485163518    0.14524248316052  
  2.960000    0.18380299674940    0.04188053189787    0.06883184169593   -0.20503891064581    0.02791991992074   -0.25154411402708   -0.03272864054297    0.23466612051922    0.01217076403878   -0.24338625237135    0.14703388906956  
  2.970000    0.18221334362698    0.04424883176784    0.06805852537813   -0.20408727059547    0.02523823743008   -0.25187927776367   -0.03217668753616    0.23267457240458    0.00955235716215   -0.24196718519037    0.14901293653034  
  2.980000    0.18063334163789    0.04658840380409    0.06725936800756   -0.20313193165755    0.02256310025564   -0.25208507501265   -0.03163483431985    0.23064201081258    0.00683335297579   -0.24015576854251    0.15118083020559  
  2.990000    0.17906299296803    0.04889911196678    0.06643568591621   -0.20217193712209    0.01989197320128   -0.25216596711659   -0.03110284266394    0.22857432596982    0.00403003137124   -0.23795435248688    0.15353598347323  
  3.000000    0.17750230678438    0.05118085633663    0.06558879884962   -0.20120639623577    0.01722250260056   -0.25212639932637   -0.03058047445817    0.22647766982715    0.00115944322510   -0.23536946341359    0.15607406001591  
  3.010000    0.17595129916874    0.05343357309582    0.06472002749759   -0.20023449381647    0.01455254241368   -0.25197076535923   -0.03006749238110    0.22435839327340   -0.00176077192370   -0.23241170423812    0.15878804524492  
  3.020000    0.17440999295947    0.05565723421985    0.06383069061816   -0.19925549902062    0.01188017798252   -0.25170337369088   -0.02956366059192    0.22222298164260   -0.00471257317902   -0.22909561147157    0.16166834654106  
  3.030000    0.17287841750409    0.05785184688335    0.06292210177709   -0.19826877317951    0.00920374721777   -0.25132841589677   -0.02906874543748    0.22007798920029   -0.00767770858199   -0.22543947102370    0.16470292099059  
  3.040000    0.17135660832670    0.06001745258564    0.06199556573089   -0.19727377663081    0.00652185901944   -0.25084993733189   -0.02858251616627    0.21792997330087   -0.01063790638414   -0.22146509502500    0.16787742900722  
  3.050000    0.16984460671463    0.06215412600456    0.06105237448743   -0.19627007448209    0.00383340876067   -0.25027181041018   -0.02810474564157    0.21578542890689   -0.01357506528998   -0.21719756235677    0.17117541196219  
  3.060000    0.16834245922983    0.06426197358996    0.06009380308288   -0.19525734125411    0.00113759069554   -0.24959771071403   -0.02763521104564    0.21365072415318   -0.01647144168420   -0.21266492594824    0.17457849169896  
  3.070000    0.16685021715074    0.06634113191064    0.05912110511897   -0.19423536436344   -0.00156609281693   -0.24883109613132   -0.02717369456703    0.21153203762319   -0.01930983190175   -0.20789789023525    0.17806658958735  
  3.080000    0.16536793585150    0.06839176577093    0.05813550810847   -0.19320404641575   -0.00427782534749   -0.24797518918316   -0.02671998406341    0.20943529798334   -0.02207374766379   -0.20292946247105    0.18161816257768  
  3.090000    0.16389567412542    0.07041406611555    0.05713820868050   -0.19216340629353   -0.00699747373185   -0.24703296266927   -0.02627387369236    0.20736612659186   -0.02474758288503   -0.19779458183449    0.18521045354983  
  3.100000    0.16243349346046    0.07240824774311    0.05613036770046   -0.19111357903401   -0.00972458871462   -0.24600712872155   -0.02583516450308    0.20532978366427   -0.02731677016005   -0.19252973049146    0.18881975311697  
  3.110000    0.16098145727468    0.07437454685069    0.05511310536170   -0.19005481450547   -0.01245840887662   -0.24490013131854   -0.02540366498245    0.20333111853625   -0.02976792535394   -0.18717253092944    0.19242166994030  
  3.120000    0.15953963011996    0.07631321843338    0.05408749630760   -0.18898747490234   -0.01519786778749   -0.24371414227627   -0.02497919154917    0.20137452451904   -0.03208897885747   -0.18176133400211    0.19599140654018  
  3.130000    0.15810807686270    0.07822453356393    0.05305456484417   -0.18791203109107   -0.01794160429292   -0.24245106069338   -0.02456156899044    0.19946389879085   -0.03426929221491   -0.17633480218913    0.19950403755127  
  3.140000    0.15668686185014    0.08010877657905    0.05201528030310   -0.18682905785053   -0.02068797581487   -0.24111251579187   -0.02415063083632    0.19760260771286   -0.03629975899389   -0.17093149259544    0.20293478736506  
  3.150000    0.15527604807107    0.08196624219922    0.05097055261527   -0.18573922806143   -0.02343507451316   -0.23969987305911   -0.02374621966722    0.19579345789877   -0.03817288893860   -0.16558944418517    0.20625930413160  
  3.160000    0.15387569631990    0.08379723260998    0.04992122815315   -0.18464330590973   -0.02618074612880   -0.23821424356218   -0.02334818735131    0.19403867330507   -0.03988287462826   -0.16034577366767    0.20945392715378  
  3.170000    0.15248586437264    0.08560205453231    0.04886808589919   -0.18354213917868   -0.02892261130318   -0.23665649627336   -0.02295639520871    0.19233987854434   -0.04142564005090   -0.15523628432851    0.21249594480054  
  3.180000    0.15110660618343    0.08738101631030    0.04781183399436   -0.18243665071289   -0.03165808914322   -0.23502727321457   -0.02257071410069    0.19069808855746   -0.04279887069543   -0.15029509192856    0.21536384018895  
  3.190000    0.14973797110977    0.08913442504351    0.04675310671809   -0.18132782914592   -0.03438442278109   -0.23332700720070   -0.02219102444245    0.18911370471351   -0.04400202496081   -0.14555427158105    0.21803752203764  
  3.200000    0.14838000317458    0.09086258379127    0.04569246194698   -0.18021671898972   -0.03709870665825   -0.23155594193598   -0.02181721613929    0.18758651733813   -0.04503632687815   -0.14104352926303    0.22049853827386  
  3.210000    0.14703274037238    0.09256578887491    0.04463037913535   -0.17910441019038   -0.03979791524729   -0.22971415419468   -0.02144918844641    0.18611571460399   -0.04590474033740   -0.13678990132608    0.22273027018104  
  3.220000    0.14569621402685    0.09424432730333    0.04356725785560   -0.17799202725945   -0.04247893291223   -0.22780157779816   -0.02108684975363    0.18469989765080   -0.04661192520266   -0.13281748504582    0.22471810510121  
  3.230000    0.14437044820609    0.09589847434546    0.04250341693113   -0.17688071809380   -0.04513858459755   -0.22581802908355   -0.02073011729716    0.18333710173775   -0.04716417588802   -0.12914720289353    0.22644958595385  
  3.240000    0.14305545920157    0.09752849127212    0.04143909418853   -0.17577164259977   -0.04777366702982   -0.22376323354659   -0.02037891680104    0.18202482316925   -0.04756934314586   -0.12579660283086    0.22791453609758  
  3.250000    0.14175125507600    0.09913462328763    0.04037444684967   -0.17466596123846   -0.05038098011173   -0.22163685333176   -0.02003318205193    0.18076005167627   -0.04783673999123   -0.12277969652379    0.22910515833963  
  3.260000    0.14045783528449    0.10071709766973    0.03930955257777   -0.17356482360954   -0.05295735818830   -0.21943851523680   -0.01969285441152    0.17953930787967   -0.04797703284664   -0.12010683694967    0.23001610718828  
  3.270000    0.13917519037295    0.10227612213429    0.03824441118459   -0.17246935718977   -0.05549970086770   -0.21716783889694   -0.01935788227127    0.17835868541162   -0.04800211914024   -0.11778463643596    0.23064453374105  
  3.280000    0.13790330175662    0.10381188343896    0.03717894699912   -0.17138065634043   -0.05800500308540   -0.21482446481514   -0.01902822045531    0.17721389722428   -0.04792499272487   -0.11581592572541    0.23099010290425  
  3.290000    0.13664214158089    0.10532454623735    0.03611301189119   -0.17029977169438   -0.06047038410924   -0.21240808191006   -0.01870382957722    0.17610032557430   -0.04775959860553   -0.11419975421576    0.23105498294294  
  3.300000    0.13539167266571    0.10681425219319    0.03504638893604   -0.16922770002931   -0.06289311519561   -0.20991845426187   -0.01838467535746    0.17501307513587   -0.04752067856569   -0.11293143107625    0.23084380766255  
  3.310000    0.13415184853432    0.10828111936091    0.03397879669932   -0.16816537472805   -0.06527064562170   -0.20735544674784   -0.01807072790827    0.17394702866561   -0.04722360936956   -0.11200260650405    0.23036361181981  
  3.320000    0.13292261352563    0.10972524183674    0.03290989411483   -0.16711365692056   -0.06760062683667   -0.20471904927506   -0.01776196099334    0.17289690461925   -0.04688423528500   -0.11140139195530    0.22962374064876  
  3.330000    0.13170390298941    0.11114668968168    0.03183928592095   -0.16607332739462   -0.06988093449499   -0.20200939933570   -0.01745835126972    0.17185731610304   -0.04651869672160   -0.11111251777250    0.22863573466464  
  3.340000    0.13049564356217    0.11254550911492    0.03076652861507   -0.16504507935429   -0.07210968815759   -0.19922680263126   -0.01715987751979    0.17082283053242   -0.04614325680849   -0.11111752623702    0.22741319117017  
  3.350000    0.12929775352091    0.11392172297383    0.02969113687963   -0.16402951209592   -0.07428526847153   -0.19637175153596   -0.01686651988091    0.16978802936684   -0.04577412774762   -0.11139499770614    0.22597160413435  
  3.360000    0.12811014321144    0.11527533143396    0.02861259042755   -0.16302712566204   -0.07640633166479   -0.19344494119555   -0.01657825908064    0.16874756729232   -0.04542729877001   -0.11192080715288    0.22432818433877  
  3.370000    0.12693271554673    0.11660631297989    0.02753034121007   -0.16203831652315   -0.07847182122144   -0.19044728308535   -0.01629507568523    0.16769623023299   -0.04511836749495   -0.11266840811654    0.22250166189015  
  3.380000    0.12576536657064    0.11791462561557    0.02644382092504   -0.16106337432679   -0.08048097663118   -0.18737991588171   -0.01601694936889    0.16662899158848   -0.04486237644622   -0.11360914079622    0.22051207337641  
  3.390000    0.12460798608129    0.11920020830035    0.02535244876020   -0.16010247974209   -0.08243333913776   -0.18424421353143   -0.01574385821129    0.16554106611636   -0.04467365641507   -0.11471256078091    0.21838053609743  
  3.400000    0.12346045830800    0.12046298259481    0.02425563930233   -0.15915570341704   -0.08432875444134   -0.18104179043658   -0.01547577803007    0.16442796090675   -0.04456567827816   -0.11594678471095    0.21612901192682  
  3.410000    0.12232266263524    0.12170285449847    0.02315281054077   -0.15822300605392   -0.08616737234131   -0.17777450370431   -0.01521268175523    0.16328552292992   -0.04455091478069   -0.11727884900730    0.21378006345869  
  3.420000    0.12119447436638    0.12291971645986    0.02204339189162   -0.15730423959720   -0.08794964333686   -0.17444445244486   -0.01495453885139    0.16210998267685   -0.04464071368155   -0.11867507769090    0.21135660516066  
  3.430000    0.12007576551988    0.12411344953755    0.02092683216813   -0.15639914951699   -0.08967631223359   -0.17105397413403   -0.01470131479368    0.16089799345614   -0.04484518353022   -0.12010145524270    0.20888165229226  
  3.440000    0.11896640565022    0.12528392568963    0.01980260742190   -0.15550737815968   -0.09134840883475   -0.16760563808898   -0.01445297060217    0.15964666595911   -0.04517309320507   -0.12152400042820    0.20637807035480  
  3.450000    0.11786626268543    0.12643101016792    0.01867022858025   -0.15462846912716   -0.09296723582462   -0.16410223613852   -0.01420946243952    0.15835359775672   -0.04563178619169   -0.12290913702792    0.20386832781638  
  3.460000    0.11677520377335    0.12755456399217    0.01752924880587   -0.15376187263529   -0.09453435397994   -0.16054677059988   -0.01397074127534    0.15701689744699   -0.04622711041954   -0.12422405747605    0.20137425480251  
  3.470000    0.11569309612822    0.12865444647892    0.01637927050721   -0.15290695179286   -0.09605156487154   -0.15694243970362   -0.01373675262054    0.15563520322954   -0.04696336430704   -0.12543707551377    0.19891681036168  
  3.480000    0.11461980786965    0.12973051779949    0.01521995192996   -0.15206298973298   -0.09752089124334   -0.15329262063621   -0.01350743633381    0.15420769574362   -0.04784325949109   -0.12651796410908    0.19651586080525  
  3.490000    0.11355520884581    0.13078264154094    0.01405101326412   -0.15122919752054   -0.09894455527839   -0.14960085039568   -0.01328272650186    0.15273410506736   -0.04886790053893   -0.12743827508012    0.19418997148510  
  3.500000    0.11249917143296    0.13181068724457    0.01287224220455   -0.15040472275183   -0.10032495498242   -0.14587080467961   -0.01306255139418    0.15121471183760   -0.05003678176011   -0.12817163708113    0.19195621421136  
  3.510000    0.11145157130381    0.13281453289618    0.01168349890794   -0.14958865875561   -0.10166463893337   -0.14210627504545   -0.01284683349225    0.14965034251211   -0.05134780105563   -0.12869402886758    0.18982999232814  
  3.520000    0.11041228815727    0.13379406734358    0.01048472029430   -0.14878005429946   -0.10296627966077   -0.13831114460209   -0.01263548959250    0.14804235885722   -0.05279729056262   -0.12898402504558    0.18782488526061  
  3.530000    0.10938120640286    0.13474919261726    0.00927592364715   -0.14797792370016   -0.10423264593187   -0.13448936250671   -0.01242843098124    0.14639264180419   -0.05438006367734   -0.12902301182794    0.18595251412270  
  3.540000    0.10835821579319    0.13567982613123    0.00805720947261   -0.14718125723340   -0.10546657423103   -0.13064491755377   -0.01222556367955    0.14470356987623   -0.05608947786957   -0.12879537066111    0.18422242973547  
  3.550000    0.10734321199879    0.13658590274260    0.00682876358491   -0.14638903173557   -0.10667093972616   -0.12678181115194   -0.01202678875478    0.14297799244385   -0.05791751253796   -0.12828862795005    0.18264202415304  
  3.560000    0.10633609711978    0.13746737664962    0.00559085839272   -0.14560022128858   -0.10784862701963   -0.12290402999126   -0.01183200269510    0.14121919811955   -0.05985486100242   -0.12749356948774    0.18121646652994  
  3.570000    0.10533678012987    0.13832422310992    0.00434385336840   -0.14481380787864   -0.10900250098220   -0.11901551870495   -0.01164109784269    0.13943087865199   -0.06189103558495   -0.12640431858826    0.17994866389238  
  3.580000    0.10434517724856    0.13915643996217    0.00308819468997   -0.14402879192046   -0.11013537796626   -0.11512015283048   -0.01145396288055    0.13761708872529   -0.06401448459882   -0.12501837732298    0.17883924710093  
  3.590000    0.10336121223830    0.13996404893689    0.00182441405374   -0.14324420254004   -0.11124999768972   -0.11122171236968   -0.01127048336741    0.13578220211024   -0.06621271994684   -0.12333663066373    0.17788658201480  
  3.600000    0.10238481662412    0.14074709674365    0.00055312666334   -0.14245910751249   -0.11234899607355   -0.10732385624148   -0.01109054231480    0.13393086464978   -0.06847245392444   -0.12136331374086    0.17708680559269  
  3.610000    0.10141592983375    0.14150565592492   -0.00072497159099   -0.14167262275484   -0.11343487930538   -0.10343009790963   -0.01091402079975    0.13206794459216   -0.07077974373444   -0.11910594282315    0.17643388639389  
  3.620000    0.10045449925748    0.14223982546837   -0.00200910774085   -0.14088392127905   -0.11450999938771   -0.09954378245518   -0.01074079860639    0.13019848081026   -0.07312014214675   -0.11657521101627    0.17591970867998  
  3.630000    0.09950048022741    0.14294973117259   -0.00329843610635   -0.14009224151620   -0.11557653141322   -0.09566806534657   -0.01057075488950    0.12832762946485   -0.07547885267997   -0.11378485005324    0.17553417906405  
  3.640000    0.09855383591667    0.14363552576298   -0.00459204338375   -0.13929689492958   -0.11663645279099   -0.09180589314182   -0.01040376885250    0.12646060968323   -0.07784088764299   -0.11075145990925    0.17526535441392  
  3.650000    0.09761453716001    0.14429738875758   -0.00588895440946   -0.13849727284209   -0.11769152462669   -0.08795998633536   -0.01023972043280    0.12460264883162   -0.08019122735337   -0.10749430831169    0.17509958949098  
  3.660000    0.09668256219790    0.14493552608482   -0.00718813854926   -0.13769285241151   -0.11874327543714   -0.08413282453863   -0.01007849098689    0.12275892796135   -0.08251497884544   -0.10403510252911    0.17502170259922  
  3.670000    0.09575789634699    0.14555016945741   -0.00848851665471   -0.13688320169629   -0.11979298735477   -0.08032663415786   -0.00991996396788    0.12093452800363   -0.08479753239603   -0.10039773610881    0.17501515733186  
  3.680000    0.09484053160050    0.14614157550953   -0.00978896852331   -0.13606798376403   -0.12084168495208   -0.07654337870479   -0.00976402558810    0.11913437727708   -0.08702471422674   -0.09660801348723    0.17506225833807  
  3.690000    0.09393046616284    0.14671002470618   -0.01108834079330   -0.13524695980452   -0.12189012678839   -0.07278475184760   -0.00961056545987    0.11736320085510   -0.08918293379124   -0.09269335561854    0.17514435889031  
  3.700000    0.09302770392339    0.14725582003608   -0.01238545519959   -0.13441999121980   -0.12293879975344   -0.06905217327915   -0.00945947720740    0.11562547231801   -0.09125932412102   -0.08868248995286    0.17524207791689  
  3.710000    0.09213225387479    0.14777928550162   -0.01367911711316   -0.13358704067414   -0.12398791625344   -0.06534678744895   -0.00931065904346    0.11392536838679   -0.09324187378450   -0.08460512824333    0.17533552407334  
  3.720000    0.09124412948191    0.14828076442107   -0.01496812428319   -0.13274817209736   -0.12503741425605   -0.06166946517420   -0.00916401430471    0.11226672690253   -0.09511954911003   -0.08049163577145    0.17540452436321  
  3.730000    0.09036334800785    0.14876061756025   -0.01625127569859   -0.13190354964587   -0.12608696018149   -0.05802080811388   -0.00901945193997    0.11065300857771   -0.09688240543325   -0.07637269564958    0.17542885478279  
  3.740000    0.08948992980394    0.14921922111238   -0.01752738048411   -0.13105343563613   -0.12713595459827   -0.05440115605884   -0.00887688694647    0.10908726290391   -0.09852168625123   -0.07227897188919    0.17538847045614  
  3.750000    0.08862389757091    0.14965696454628   -0.01879526674519   -0.13019818747595   -0.12818354065320   -0.05081059696037   -0.00873624074943    0.10757209855434   -0.10002990929926   -0.06824077491309    0.17526373274640  
  3.760000    0.08776527559866    0.15007424834413   -0.02005379027596   -0.12933825362885   -0.12922861513819   -0.04724897958995   -0.00859744152108    0.10610965857079   -0.10140093870895   -0.06428773313906    0.17503563087608  
  3.770000    0.08691408899246    0.15047148165142   -0.02130184304531   -0.12847416865675   -0.13026984206951   -0.04371592869461   -0.00846042443590    0.10470160057239   -0.10263004255772   -0.06044847417275    0.17468599566273  
  3.780000    0.08607036289312    0.15084907986186   -0.02253836137804   -0.12760654739523   -0.13130566863013   -0.04021086248523   -0.00832513185947    0.10334908216973   -0.10371393527713   -0.05675031902030    0.17419770307535  
  3.790000    0.08523412169921    0.15120746216115   -0.02376233375022   -0.12673607832430   -0.13233434330238   -0.03673301226995   -0.00819151346902    0.10205275171178   -0.10465080455015   -0.05321899256704    0.17355486544083  
  3.800000    0.08440538829891    0.15154704905353   -0.02497280812159   -0.12586351620573   -0.13335393599627   -0.03328144402182   -0.00805952630477    0.10081274443627   -0.10544032249291   -0.04987835337068    0.17274300827620  
  3.810000    0.08358418331921    0.15186825989505   -0.02616889873142   -0.12498967406503   -0.13436235995937   -0.02985508164871   -0.00792913475133    0.09962868403707   -0.10608364108344   -0.04675014558748    0.17174923089067  
  3.820000    0.08277052440001    0.15217151045744   -0.02734979228969   -0.12411541460259   -0.13535739523654   -0.02645273171530   -0.00780031044985    0.09849968960437   -0.10658337196625   -0.04385377559026    0.17056234908832  
  3.830000    0.08196442550020    0.15245721054611   -0.02851475350045   -0.12324164112416   -0.13633671343334   -0.02307310935136   -0.00767303214180    0.09742438783771   -0.10694355092595   -0.04120611555219    0.16917301850738  
  3.840000    0.08116589624272    0.15272576169506   -0.02966312986066   -0.12236928808512   -0.13729790352386   -0.01971486506736   -0.00754728544627    0.09640093037622   -0.10716958748359   -0.03882133596146    0.16757383735053  
  3.850000    0.08037494130493    0.15297755496054   -0.03079435568452   -0.12149931134691   -0.13823849843469   -0.01637661218904   -0.00742306257322    0.09542701603736   -0.10726820022373   -0.03671076870427    0.16575942749321  
  3.860000    0.07959155986050    0.15321296883463   -0.03190795531059   -0.12063267824634   -0.13915600212936   -0.01305695461539   -0.00730036197603    0.09449991770513   -0.10724733860860   -0.03488280200996    0.16372649319767  
  3.870000    0.07881574507811    0.15343236729802   -0.03300354545671   -0.11977035758013   -0.14004791691370   -0.00975451460114   -0.00717918794688    0.09361651356016   -0.10711609217389   -0.03334280819648    0.16147385690940  
  3.880000    0.07804748368199    0.15363609803052   -0.03408083669584   -0.11891330960749   -0.14091177068118   -0.00646796026439   -0.00705955015963    0.09277332230061   -0.10688458813013   -0.03209310479093    0.15900247186555  
  3.890000    0.07728675557857    0.15382449079550   -0.03513963403449   -0.11806247617306   -0.14174514381912   -0.00319603252265   -0.00694146316495    0.09196654196184   -0.10656387851051   -0.03113294923229    0.15631541149909  
  3.900000    0.07653353355291    0.15399785601328   -0.03617983658396   -0.11721877105084   -0.14254569550084    0.00006242883348   -0.00682494584317    0.09119209190714   -0.10616581811125   -0.03045856699605    0.15341783587607  
  3.910000    0.07578778303772    0.15415648353614   -0.03720143632336   -0.11638307060720   -0.14331118909629    0.00330846021067   -0.00671002082077    0.09044565753021   -0.10570293456131   -0.03006321261689    0.15031693565234  
  3.920000    0.07504946195741    0.15430064163580   -0.03820451596242   -0.11555620487741   -0.14403951644353    0.00654295069702   -0.00659671385656    0.08972273718386   -0.10518829193515   -0.02993726273034    0.14702185427875  
  3.930000    0.07431852064842    0.15443057621194   -0.03918924592070   -0.11473894914563   -0.14472872073606    0.00976662021515   -0.00648505320427    0.08901869082817   -0.10463534938347   -0.03006833991035    0.14354358941727  
  3.940000    0.07359490185665    0.15454651022834   -0.04015588044870   -0.11393201611278   -0.14537701779575    0.01297999958129   -0.00637506895802    0.08832878987586   -0.10405781630218   -0.03044146575164    0.13989487475188  
  3.950000    0.07287854081192    0.15464864338056   -0.04110475292476   -0.11313604873042   -0.14598281551869    0.01618341268802   -0.00626679238781    0.08764826770221   -0.10346950558912   -0.03103924133667    0.13609004358532  
  3.960000    0.07216936537876    0.15473715199719   -0.04203627036992   -0.11235161377173   -0.14654473130057    0.01937696100541   -0.00616025527185    0.08697237028285   -0.10288418655097   -0.03184205293950    0.13214487580425  
  3.970000    0.07146729628169    0.15481218917412   -0.04295090723065   -0.11157919620300   -0.14706160726928    0.02256051057137   -0.00605548923265    0.08629640642357   -0.10231543901842   -0.03282830055757    0.12807642996774  
  3.980000    0.07077224740307    0.15487388513905   -0.04384919848701   -0.11081919441033   -0.14753252317567    0.02573368161535   -0.00595252508399    0.08561579705361   -0.10177651020790   -0.03397464662797    0.12390286242673  
  3.990000    0.07008412615016    0.15492234784127   -0.04473173215033   -0.11007191632773   -0.14795680681786    0.02889584093221   -0.00585139219521    0.08492612306607   -0.10128017583141   -0.03525628208143    0.11964323551334  
  4.000000    0.06940283388802    0.15495766375930   -0.04559914122111   -0.10933757650314   -0.14833404189961    0.03204609709386   -0.00575211787972    0.08422317120688   -0.10083860690407   -0.03664720671570    0.11531731694643  
  4.010000    0.06872826643367    0.15497989891730   -0.04645209518325   -0.10861629412934   -0.14866407325056    0.03518329855646   -0.00565472681373    0.08350297753721   -0.10046324363151   -0.03812052073285    0.11094537268432  
  4.020000    0.06806031460672    0.15498910009851   -0.04729129111593   -0.10790809205672   -0.14894700936261    0.03830603469055   -0.00555924049118    0.08276186802144   -0.10016467767836   -0.03964872418276    0.10654795551418  
  4.030000    0.06739886483101    0.15498529624272   -0.04811744450817   -0.10721289679472   -0.14918322222471    0.04141263973054   -0.00546567672056    0.08199649582597   -0.09995254402346   -0.04120402098923    0.10214569170205  
  4.040000    0.06674379978116    0.15496850001250   -0.04893127986500   -0.10653053949887   -0.14937334446595    0.04450119960934   -0.00537404916834    0.08120387495059   -0.09983542350104   -0.04275862420607    0.09775906803498  
  4.050000    0.06609499906781    0.15493870951158   -0.04973352119623   -0.10586075792993   -0.14951826384401    0.04756956161356   -0.00528436695394    0.08038140985454   -0.09982075700843   -0.04428505915803    0.09340822157023  
  4.060000    0.06545233995461    0.15489591013731   -0.05052488248074   -0.10520319936213   -0.14961911514349    0.05061534676495   -0.00519663429985    0.07952692078386   -0.09991477223288   -0.04575646116546    0.08911273436347  
  4.070000    0.06481569809995    0.15484007654768   -0.05130605819981   -0.10455742440755   -0.14967726957445    0.05363596480489   -0.00511085024050    0.07863866455281   -0.10012242361379   -0.04714686463161    0.08489143538131  
  4.080000    0.06418494831617    0.15477117472258   -0.05207771403296   -0.10392291171463   -0.14969432178706    0.05662863163163   -0.00502700839257    0.07771535058192   -0.10044734611296   -0.04843148038593    0.08076221171237  
  4.090000    0.06355996533857    0.15468916409800   -0.05284047780866   -0.10329906348995   -0.14967207464222    0.05959038901376   -0.00494509678872    0.07675615204599   -0.10089182321688   -0.04958695832464    0.07674183107791  
  4.100000    0.06294062459696    0.15459399975116   -0.05359493080023   -0.10268521178411   -0.14961252190025    0.06251812637968   -0.00486509777632    0.07576071203799   -0.10145676944231   -0.05059163256895    0.07284577750858  
  4.110000    0.06232680298186    0.15448563461423   -0.05434159945467   -0.10208062547499   -0.14951782901094    0.06540860446068   -0.00478698798164    0.07472914470769   -0.10214172746181   -0.05142574657005    0.06908810189909  
  4.120000    0.06171837959803    0.15436402169423   -0.05508094763819   -0.10148451787472   -0.14939031220671    0.06825848054582   -0.00471073833978    0.07366203138759   -0.10294487981024   -0.05207165582505    0.06548128898107  
