  3.310000    0.07008961430133   -0.12458759026657    0.04655825163127    0.20061705271975   -0.15124848505556   -0.05698027130101    0.13623336680197   -0.10189325185163   -0.15842315332965  
  3.320000    0.06953533532589   -0.12361060219722    0.04519173005978    0.20057651480360   -0.15050723042606   -0.05672964230449    0.13711629448670   -0.10060944337372   -0.15701017846356  
  3.330000    0.06898472357157   -0.12263951328193    0.04382016861102    0.20049353042365   -0.14976587658042   -0.05647804280891    0.13795525459566   -0.09930996501463   -0.15559618136453  
  3.340000    0.06843777241140   -0.12167432912353    0.04244380392464    0.20036858927866   -0.14902402765393   -0.05622535620184    0.13874849469140   -0.09799425388372   -0.15418257514553  
  3.350000    0.06789447717097   -0.12071505786575    0.04106285796101    0.20020222330230   -0.14828132315496   -0.05597147778391    0.13949441361490   -0.09666180842981   -0.15277081309785  
  3.360000    0.06735483497097   -0.11976171005397    0.03967753855184    0.19999500627983   -0.14753744151906   -0.05571631610576    0.14019157840149   -0.09531219533538   -0.15136237415014  
  3.370000    0.06681884455443   -0.11881429846319    0.03828804003541    0.19974755301275   -0.14679210324880   -0.05545979415586    0.14083873944705   -0.09394505568232   -0.14995874813520  
  3.380000    0.06628650610019   -0.11787283789533    0.03689454396957    0.19946051804049   -0.14604507361024   -0.05520185038796    0.14143484378186   -0.09256011032996   -0.14856142101726  
  3.390000    0.06575782102438   -0.11693734494798    0.03549721991483    0.19913459393292   -0.14529616486105   -0.05494243957887    0.14197904632911   -0.09115716445479   -0.14717186023196  
  3.400000    0.06523279177174   -0.11600783775733    0.03409622627962    0.19877050917183   -0.14454523799058   -0.05468153350876    0.14247071904603   -0.08973611121000   -0.14579150028918  
  3.410000    0.06471142159884   -0.11508433571780    0.03269171121916    0.19836902564366   -0.14379220395666   -0.05441912145818    0.14290945786739   -0.08829693447205   -0.14442172878547  
  3.420000    0.06419371435103   -0.11416685918155    0.03128381357924    0.19793093576997   -0.14303702440941   -0.05415521051784    0.14329508739358   -0.08683971065102   -0.14306387296752  
  3.430000    0.06367967423539   -0.11325542914101    0.02987266387590    0.19745705930540   -0.14227971189738   -0.05388982570882    0.14362766328860   -0.08536460955096   -0.14171918698184  
  3.440000    0.06316930559170   -0.11235006689765    0.02845838530170    0.19694823983671   -0.14152032955642   -0.05362300991335    0.14390747237618   -0.08387189427642   -0.14038883993794  
  3.450000    0.06266261266352   -0.11145079372065    0.02704109474957    0.19640534101916   -0.14075899028710   -0.05335482361748    0.14413503044587   -0.08236192019095   -0.13907390490311  
  3.460000    0.06215959937155   -0.11055763049882    0.02562090384473    0.19582924258916   -0.13999585543142   -0.05308534446960    0.14431107780347   -0.08083513294274   -0.13777534893693  
  3.470000    0.06166026909137   -0.10967059738952    0.02419791997570    0.19522083619460   -0.13923113296452   -0.05281466665983    0.14443657262296   -0.07929206558249   -0.13649402426192  
  3.480000    0.06116462443752   -0.10878971346817    0.02277224731530    0.19458102108562   -0.13846507522204   -0.05254290012788    0.14451268217888   -0.07773333480712   -0.13523066065495  
  3.490000    0.06067266705599   -0.10791499638190    0.02134398782295    0.19391069971042   -0.13769797618802   -0.05227016960789    0.14454077205875   -0.07615963637214   -0.13398585913072  
  3.500000    0.06018439742700   -0.10704646201101    0.01991324221982    0.19321077326116   -0.13693016837293   -0.05199661352099    0.14452239347541   -0.07457173972344   -0.13276008697501  
  3.510000    0.05969981467977   -0.10618412414165    0.01848011092888    0.19248213721588   -0.13616201931501   -0.05172238272738    0.14445926881713   -0.07297048190705   -0.13155367417125  
  3.520000    0.05921891642114   -0.10532799415312    0.01704469497211    0.19172567692183   -0.13539392774197   -0.05144763915137    0.14435327559082   -0.07135676082252   -0.13036681124932  
  3.530000    0.05874169857941   -0.10447808072298    0.01560709681813    0.19094226326569   -0.13462631943317   -0.05117255429377    0.14420642892870   -0.06973152789195   -0.12919954857067  
  3.540000    0.05826815526492   -0.10363438955307    0.01416742117344    0.19013274847471   -0.13385964282539   -0.05089730764748    0.14402086284271   -0.06809578022214   -0.12805179704918  
  3.550000    0.05779827864855   -0.10279692311915    0.01272577571189    0.18929796209175   -0.13309436440745   -0.05062208503246    0.14379881042230   -0.06645055234233   -0.12692333029211  
  3.560000    0.05733205885926   -0.10196568044685    0.01128227173683    0.18843870716517   -0.13233096395113   -0.05034707686767    0.14354258318113   -0.06479690760383   -0.12581378813124  
  3.570000    0.05686948390154   -0.10114065691624    0.00983702477189    0.18755575669250   -0.13156992962693   -0.05007247639757    0.14325454976566   -0.06313592933093   -0.12472268150001  
  3.580000    0.05641053959347   -0.10032184409703    0.00839015507654    0.18664985035397   -0.13081175305456   -0.04979847789142    0.14293711424395   -0.06146871181452   -0.12364939859886  
  3.590000    0.05595520952593   -0.09950922961620    0.00694178808367    0.18572169156929   -0.13005692433800   -0.04952527483390    0.14259269419610   -0.05979635124111   -0.12259321227811  
  3.600000    0.05550347504325   -0.09870279705938    0.00549205475706    0.18477194490744   -0.12930592713541   -0.04925305812527    0.14222369882884   -0.05811993665027   -0.12155328855545  
  3.610000    0.05505531524544   -0.09790252590720    0.00404109186752    0.18380123387605   -0.12855923381322   -0.04898201430936    0.14183250733514   -0.05644054101251   -0.12052869617404  
  3.620000    0.05461070701187   -0.09710839150725    0.00258904218724    0.18281013911268   -0.12781730073270   -0.04871232384742    0.14142144771642   -0.05475921251841   -0.11951841709670  
  3.630000    0.05416962504621   -0.09632036508216    0.00113605460274    0.18179919699656   -0.12708056371622   -0.04844415945487    0.14099277627896   -0.05307696616684   -0.11852135782312  
  3.640000    0.05373204194199   -0.09553841377371   -0.00031771585260    0.18076889869504   -0.12634943373761   -0.04817768451787    0.14054865800851   -0.05139477573703   -0.11753636140850  
  3.650000    0.05329792826824   -0.09476250072276   -0.00177210804428    0.17971968965442   -0.12562429287941   -0.04791305160534    0.14009114801692   -0.04971356622473   -0.11656222005601  
  3.660000    0.05286725267434   -0.09399258518433   -0.00322695485821    0.17865196954078   -0.12490549059638   -0.04765040109115    0.13962217424325   -0.04803420681781   -0.11559768814999  
  3.670000    0.05243998201296   -0.09322862267684   -0.00468208339471    0.17756609263139   -0.12419334032164   -0.04738985990010    0.13914352157782   -0.04635750448070   -0.11464149559281  
  3.680000    0.05201608147992   -0.09247056516413   -0.00613731523075    0.17646236865336   -0.12348811644814   -0.04713154039002    0.13865681756279   -0.04468419821065   -0.11369236130637  
  3.690000    0.05159551476964   -0.09171836126867   -0.00759246674606    0.17534106406115   -0.12279005171440   -0.04687553938071    0.13816351980610   -0.04301495402173   -0.11274900675779  
  3.700000    0.05117824424467   -0.09097195651400   -0.00904734950769    0.17420240374066   -0.12209933501897   -0.04662193733915    0.13766490522743   -0.04135036070470   -0.11181016936962  
  3.710000    0.05076423111764   -0.09023129359414   -0.01050177070744    0.17304657312306   -0.12141610968406   -0.04637079772871    0.13716206123621   -0.03969092640294   -0.11087461567669  
  3.720000    0.05035343564390   -0.08949631266751   -0.01195553364594    0.17187372068757   -0.12074047218383   -0.04612216652829    0.13665587892099   -0.03803707603604   -0.10994115409516  
  3.730000    0.04994581732300   -0.08876695167267   -0.01340843825686    0.17068396082858   -0.12007247134843   -0.04587607192590    0.13614704830957   -0.03638914959394   -0.10900864717402  
  3.740000    0.04954133510714   -0.08804314666279   -0.01486028166441    0.16947737705881   -0.11941210804970   -0.04563252418901    0.13563605573732   -0.03474740131554   -0.10807602320511  
  3.750000    0.04913994761453   -0.08732483215597   -0.01631085876700    0.16825402551691   -0.11875933536994   -0.04539151571256    0.13512318334000   -0.03311199975656   -0.10714228707540  
  3.760000    0.04874161334570   -0.08661194149790   -0.01775996283987    0.16701393874493   -0.11811405925008   -0.04515302124350    0.13460851066578   -0.03148302874246   -0.10620653025329  
  3.770000    0.04834629090073   -0.08590440723366   -0.01920738614920    0.16575712969839   -0.11747613960879   -0.04491699827909    0.13409191837941   -0.02986048919314   -0.10526793981042  
  3.780000    0.04795393919525   -0.08520216148510   -0.02065292057054    0.16448359594946   -0.11684539191952   -0.04468338763441    0.13357309401090   -0.02824430179729   -0.10432580639089  
  3.790000    0.04756451767333   -0.08450513633029   -0.02209635820398    0.16319332404175   -0.11622158922779   -0.04445211417283    0.13305153967993   -0.02663431050573   -0.10337953105109  
  3.800000    0.04717798651510   -0.08381326418153   -0.02353749197909    0.16188629395385   -0.11560446458665   -0.04422308769150    0.13252658170803   -0.02503028680475   -0.10242863090547  
  3.810000    0.04679430683733   -0.08312647815833   -0.02497611624254    0.16056248362771   -0.11499371388432   -0.04399620395265    0.13199738201150   -0.02343193472278   -0.10147274352615  
  3.820000    0.04641344088490   -0.08244471245199   -0.02641202732163    0.15922187351718   -0.11438899903397   -0.04377134584963    0.13146295115041   -0.02183889651622   -0.10051163005742  
  3.830000    0.04603535221159   -0.08176790267828   -0.02784502405745    0.15786445111204   -0.11378995149220   -0.04354838469582    0.13092216289292   -0.02025075897361   -0.09954517701988  
  3.840000    0.04566000584830   -0.08109598621508   -0.02927490830156    0.15649021539294   -0.11319617606957   -0.04332718162285    0.13037377013918   -0.01866706027135   -0.09857339679212  
  3.850000    0.04528736845732   -0.08042890252171   -0.03070148537076    0.15509918117363   -0.11260725499373   -0.04310758907380    0.12981642203598   -0.01708729730836   -0.09759642677233  
  3.860000    0.04491740847111   -0.07976659343712   -0.03212456445480    0.15369138328756   -0.11202275218331   -0.04288945237619    0.12924868210198   -0.01551093344303   -0.09661452723500  
  3.870000    0.04455009621442   -0.07910900345416   -0.03354395897266    0.15226688057793   -0.11144221768886   -0.04267261137859    0.12866904717361   -0.01393740655128   -0.09562807791211  
  3.880000    0.04418540400847   -0.07845607996745   -0.03495948687339    0.15082575965199   -0.11086519225543   -0.04245690213423    0.12807596697444   -0.01236613732213   -0.09463757334065  
  3.890000    0.04382330625651   -0.07780777349249   -0.03637097087845    0.14936813836262   -0.11029121196048   -0.04224215861467    0.12746786410483   -0.01079653770450   -0.09364361703105  
  3.900000    0.04346377950971   -0.07716403785430   -0.03777823866272    0.14789416898318   -0.10971981288025   -0.04202821443613    0.12684315424570   -0.00922801941812   -0.09264691452331  
  3.910000    0.04310680251299   -0.07652483034355   -0.03918112297248    0.14640404104443   -0.10915053573736   -0.04181490458118    0.12620026636838   -0.00766000244065   -0.09164826540828  
  3.920000    0.04275235623042   -0.07589011183916   -0.04057946167908    0.14489798380563   -0.10858293048324   -0.04160206709850    0.12553766274354   -0.00609192338391   -0.09064855440231  
  3.930000    0.04240042384980   -0.07525984689615   -0.04197309776780    0.14337626833567   -0.10801656076915   -0.04138954476378    0.12485385854477   -0.00452324367329   -0.08964874157256  
  3.940000    0.04205099076672   -0.07463400379800   -0.04336187926212    0.14183920918380   -0.10745100826156   -0.04117718668526    0.12414744084744   -0.00295345744668   -0.08864985181889  
  3.950000    0.04170404454799   -0.07401255457337   -0.04474565908440    0.14028716562342   -0.10688587675878   -0.04096484983786    0.12341708683019   -0.00138209909247   -0.08765296372509  
  3.960000    0.04135957487511   -0.07339547497688   -0.04612429485450    0.13872054245680   -0.10632079606836   -0.04075240051096    0.12266158099517    0.00019124965000   -0.08665919789835  
  3.970000    0.04101757346820   -0.07278274443453   -0.04749764862872    0.13713979037270   -0.10575542560680   -0.04053971565542    0.12187983123377    0.00176695309975   -0.08566970492080  
  3.980000    0.04067803399119   -0.07217434595420   -0.04886558658195    0.13554540585323   -0.10518945768673   -0.04032668411683    0.12107088357706    0.00334531561954   -0.08468565304000  
  3.990000    0.04034095193925   -0.07157026600244   -0.05022797863668    0.13393793063070   -0.10462262045922   -0.04011320774293    0.12023393548363    0.00492657623824   -0.08370821572758  
  4.000000    0.04000632450955   -0.07097049434871   -0.05158469804291    0.13231795069954   -0.10405468048306   -0.03989920235452    0.11936834753340    0.00651090396388   -0.08273855923609  
  4.010000    0.03967415045662   -0.07037502387871   -0.05293562091383    0.13068609489270   -0.10348544489647   -0.03968459857066    0.11847365341208    0.00809839383446   -0.08177783028323  
  4.020000    0.03934442993374   -0.06978385037885   -0.05428062572221    0.12904303303615   -0.10291476317060   -0.03946934248040    0.11754956808911    0.00968906374549   -0.08082714399100  
  4.030000    0.03901716432182   -0.06919697229389   -0.05561959276339    0.12738947369904   -0.10234252842887   -0.03925339615472    0.11659599411008    0.01128285208574   -0.07988757220389  
  4.040000    0.03869235604760   -0.06861439046025   -0.05695240359058    0.12572616156115   -0.10176867832016   -0.03903673799425    0.11561302594454    0.01287961620388   -0.07896013230580  
  4.050000    0.03837000839275   -0.06803610781779   -0.05827894042903    0.12405387442283   -0.10119319543888   -0.03881936290983    0.11460095234950    0.01447913172084   -0.07804577664973  
  4.060000    0.03805012529579   -0.06746212910268   -0.05959908557549    0.12237341988600   -0.10061610728890   -0.03860128233461    0.11356025672962    0.01608109269329   -0.07714538270720  
  4.070000    0.03773271114878   -0.06689246052466   -0.06091272078972    0.12068563173797   -0.10003748579363   -0.03838252406828    0.11249161549501    0.01768511262596   -0.07625974403665  
  4.080000    0.03741777059064   -0.06632710943177   -0.06221972668493    0.11899136607269   -0.09945744635851   -0.03816313195553    0.11139589443826    0.01929072632094   -0.07538956216107  
  4.090000    0.03710530829914   -0.06576608396575   -0.06351998212415    0.11729149718635   -0.09887614649693   -0.03794316540260    0.11027414317213    0.02089739254450   -0.07453543943504  
  4.100000    0.03679532878359   -0.06520939271180   -0.06481336362919    0.11558691328663   -0.09829378403495   -0.03772269873731    0.10912758768879    0.02250449748311   -0.07369787297125  
  4.110000    0.03648783618008   -0.06465704434576   -0.06609974480927    0.11387851205633   -0.09771059491426   -0.03750182041968    0.10795762112046    0.02411135895269   -0.07287724968465  
  4.120000    0.03618283405142   -0.06410904728247   -0.06737899581571    0.11216719611353   -0.09712685061683   -0.03728063211144    0.10676579279944    0.02571723131765   -0.07207384250111  
  4.130000    0.03588032519351   -0.06356540932853   -0.06865098282927    0.11045386841160   -0.09654285523861   -0.03705924761446    0.10555379573196    0.02732131106889   -0.07128780776481  
  4.140000    0.03558031145007   -0.06302613734300   -0.06991556758613    0.10873942762230   -0.09595894224268   -0.03683779168919    0.10432345261669    0.02892274300370   -0.07051918386608  
  4.150000    0.03528279353755   -0.06249123690921   -0.07117260694832    0.10702476354593   -0.09537547092583   -0.03661639876542    0.10307670055245    0.03052062694420   -0.06976789109892  
  4.160000    0.03498777088169   -0.06196071202087   -0.07242195252399    0.10531075259162   -0.09479282263494   -0.03639521155870    0.10181557459312    0.03211402492605   -0.06903373274413  
  4.170000    0.03469524146757   -0.06143456478565   -0.07366345034232    0.10359825337025   -0.09421139677228   -0.03617437960683    0.10054219031843    0.03370196878411   -0.06831639736182  
  4.180000    0.03440520170425   -0.06091279514885   -0.07489694058746    0.10188810244151   -0.09363160663045   -0.03595405774124    0.09925872559923    0.03528346805817   -0.06761546226431  
  4.190000    0.03411764630560   -0.06039540064008   -0.07612225739540    0.10018111025453   -0.09305387509962   -0.03573440450908    0.09796740174329    0.03685751813870   -0.06693039812825  
  4.200000    0.03383256818812   -0.05988237614510   -0.07733922871680    0.09847805732010   -0.09247863029071   -0.03551558056204    0.09667046421344    0.03842310857025   -0.06626057469344  
  4.210000    0.03354995838705   -0.05937371370522   -0.07854767624855    0.09677969064967   -0.09190630111886   -0.03529774702822    0.09537016311376    0.03997923142884   -0.06560526748447  
  4.220000    0.03326980599121   -0.05886940234605   -0.07974741543575    0.09508672049406   -0.09133731289179   -0.03508106388360    0.09406873364132    0.04152488968890   -0.06496366548127  
  4.230000    0.03299209809748   -0.05836942793717   -0.08093825554561    0.09339981741143   -0.09077208294761   -0.03486568833950    0.09276837670068    0.04305910549583   -0.06433487965472  
  4.240000    0.03271681978516   -0.05787377308417   -0.08211999981355    0.09171960969126   -0.09021101638572   -0.03465177326235    0.09147123987640    0.04458092826110   -0.06371795227537  
  4.250000    0.03244395411042   -0.05738241705386   -0.08329244566149    0.09004668115698   -0.08965450193372   -0.03443946564145    0.09017939895458    0.04608944249902   -0.06311186689525  
  4.260000    0.03217348212106   -0.05689533573349   -0.08445538498746    0.08838156936685   -0.08910290799140   -0.03422890512021    0.08889484017829    0.04758377532690   -0.06251555889634  
  4.270000    0.03190538289120   -0.05641250162416   -0.08560860452492    0.08672476422812   -0.08855657889123   -0.03402022260541    0.08761944341408    0.04906310355385   -0.06192792649394  
  4.280000    0.03163963357565   -0.05593388386854   -0.08675188626951    0.08507670703591   -0.08801583141242   -0.03381353896823    0.08635496639706    0.05052666028798   -0.06134784207873  
  4.290000    0.03137620948353   -0.05545944831238   -0.08788500797046    0.08343778994392   -0.08748095158280   -0.03360896385006    0.08510303021044    0.05197374099633   -0.06077416377847  
  4.300000    0.03111508417015   -0.05498915759941   -0.08900774368306    0.08180835586992   -0.08695219179997   -0.03340659458462    0.08386510614302    0.05340370895803   -0.06020574711827  
  4.310000    0.03085622954655   -0.05452297129835   -0.09011986437791    0.08018869883458   -0.08642976829978   -0.03320651524704    0.08264250405357    0.05481600005687   -0.05964145665806  
  4.320000    0.03059961600546   -0.05406084606087   -0.09122113860250    0.07857906472836   -0.08591385899657   -0.03300879583912    0.08143636235547    0.05621012686659   -0.05908017748649  
  4.330000    0.03034521256247   -0.05360273580897   -0.09231133318968    0.07697965249667   -0.08540460171598   -0.03281349161851    0.08024763971851    0.05758568198930   -0.05852082645251  
  4.340000    0.03009298701114   -0.05314859194958   -0.09339021400743    0.07539061572969   -0.08490209283670   -0.03262064257824    0.07907710856714    0.05894234061480   -0.05796236301904  
  4.350000    0.02984290609046   -0.05269836361469   -0.09445754674375    0.07381206463919   -0.08440638635406   -0.03243027308140    0.07792535043618    0.06027986227688   -0.05740379962755  
  4.360000    0.02959493566310   -0.05225199792408   -0.09551309772024    0.07224406840129   -0.08391749337327   -0.03224239165412    0.07679275322584    0.06159809179047   -0.05684421146799  
  4.370000    0.02934904090270   -0.05180944026851   -0.09655663472755    0.07068665784020   -0.08343538203645   -0.03205699093857    0.07567951037924    0.06289695936172   -0.05628274555481  
  4.380000    0.02910518648846   -0.05137063461018   -0.09758792787572    0.06913982842497   -0.08295997788282   -0.03187404780603    0.07458562198554    0.06417647987181   -0.05571862901779  
  4.390000    0.02886333680505   -0.05093552379778   -0.09860675045215    0.06760354354843   -0.08249116463717   -0.03169352362820    0.07351089779276    0.06543675134312   -0.05515117652463  
  4.400000    0.02862345614604   -0.05050404989268   -0.09961287978005    0.06607773805447   -0.08202878541749   -0.03151536470389    0.07245496209517    0.06667795260475   -0.05457979676163  
  4.410000    0.02838550891883   -0.05007615450343   -0.10060609806989    0.06456232197799   -0.08157264434837   -0.03133950283601    0.07141726044109    0.06790034018263   -0.05400399790893  
  4.420000    0.02814945984914   -0.04965177912485   -0.10158619325664    0.06305718445941   -0.08112250856270   -0.03116585605288    0.07039706808902    0.06910424444663   -0.05342339205745  
  4.430000    0.02791527418304   -0.04923086547877   -0.10255295981568    0.06156219779438   -0.08067811057052   -0.03099432946594    0.06939350012233    0.07029006505503   -0.05283769852575  
  4.440000    0.02768291788470   -0.04881335585268   -0.10350619955023    0.06007722157799   -0.08023915096997   -0.03082481625500    0.06840552311658    0.07145826574333   -0.05224674604678  
  4.450000    0.02745235782785   -0.04839919343328   -0.10444572234366    0.05860210690206   -0.07980530147215   -0.03065719877058    0.06743196823780    0.07260936851088   -0.05165047380609  
  4.460000    0.02722356197916   -0.04798832263146   -0.10537134687016    0.05713670056357   -0.07937620820848   -0.03049134974200    0.06647154563619    0.07374394726497   -0.05104893132534  
  4.470000    0.02699649957182   -0.04758068939559   -0.10628290125767    0.05568084924247   -0.07895149528639   -0.03032713357860    0.06552285998706    0.07486262098693   -0.05044227719676  
  4.480000    0.02677114126757   -0.04717624151001   -0.10718022369742    0.05423440360748   -0.07853076855689   -0.03016440775079    0.06458442701937    0.07596604648983   -0.04983077668615  
  4.490000    0.02654745930572   -0.04677492887587   -0.10806316299484    0.05279722230927   -0.07811361955533   -0.03000302423671    0.06365469086299    0.07705491084103   -0.04921479823374  
  4.500000    0.02632542763766   -0.04637670377147   -0.10893157905721    0.05136917582171   -0.07769962957523   -0.02984283101975    0.06273204203776    0.07812992352624   -0.04859480889338  
  4.510000    0.02610502204567   -0.04598152108963   -0.10978534331393    0.04995015009355   -0.07728837383367   -0.02968367362155    0.06181483590161    0.07919180843391   -0.04797136876179  
  4.520000    0.02588622024475   -0.04558933854975   -0.11062433906587    0.04854004997462   -0.07687942568599   -0.02952539665506    0.06090141137058    0.08024129574066   -0.04734512445934  
  4.530000    0.02566900196657   -0.04520011688248   -0.11144846176106    0.04713880238337   -0.07647236084716   -0.02936784538176    0.05999010972169    0.08127911377910   -0.04671680173385  
  4.540000    0.02545334902486   -0.04481381998523   -0.11225761919436    0.04574635918475   -0.07606676157716   -0.02921086725739    0.05907929328883    0.08230598096933   -0.04608719726760  
  4.550000    0.02523924536135   -0.04443041504694   -0.11305173162977    0.04436269975081   -0.07566222078838   -0.02905431345055    0.05816736386379    0.08332259789488   -0.04545716977567  
  4.560000    0.02502667707202   -0.04404987264101   -0.11383073184454    0.04298783317928   -0.07525834603352   -0.02889804031888    0.05725278061766    0.08432963960172   -0.04482763049080  
  4.570000    0.02481563241339   -0.04367216678540   -0.11459456509490    0.04162180014898   -0.07485476333445   -0.02874191082807    0.05633407736343    0.08532774819708   -0.04419953313597  
  4.580000    0.02460610178870   -0.04329727496941   -0.11534318900417    0.04026467439464   -0.07445112081339   -0.02858579589945    0.05540987898749    0.08631752582114   -0.04357386349078  
  4.590000    0.02439807771420   -0.04292517814672   -0.11607657337449    0.03891656378725   -0.07404709209065   -0.02842957567271    0.05447891688666    0.08729952806119   -0.04295162866165  
  4.600000    0.02419155476579   -0.04255586069508   -0.11679469992420    0.03757761101029   -0.07364237941489   -0.02827314067128    0.05354004325778    0.08827425787282   -0.04233384616840  
  4.610000    0.02398652950663   -0.04218931034273   -0.11749756195359    0.03624799382603   -0.07323671649528   -0.02811639285868    0.05259224409880    0.08924216006779   -0.04172153296132  
  4.620000    0.02378300039632   -0.04182551806251   -0.11818516394227    0.03492792493026   -0.07282987100754   -0.02795924657566    0.05163465079374    0.09020361642219   -0.04111569448315  
  4.630000    0.02358096768252   -0.04146447793463   -0.11885752108224    0.03361765139776   -0.07242164674943   -0.02780162934871    0.05066655016847    0.09115894145236   -0.04051731388951  
  4.640000    0.02338043327615   -0.04110618697949   -0.11951465875097    0.03231745372510   -0.07201188542488   -0.02764348256223    0.04968739291981    0.09210837889880   -0.03992734153912  
  4.650000    0.02318140061119   -0.04075064496210   -0.12015661192978    0.03102764448108   -0.07160046803954   -0.02748476198790    0.04869680033734    0.09305209895167   -0.03934668486226  
  4.660000    0.02298387449064   -0.04039785417027   -0.12078342457285    0.02974856657916   -0.07118731589469   -0.02732543816616    0.04769456925457    0.09399019624345   -0.03877619871116  
  4.670000    0.02278786091988   -0.04004781916848   -0.12139514893285    0.02848059118993   -0.07077239117052   -0.02716549663637    0.04668067518414    0.09492268862684   -0.03821667629107  
  4.680000    0.02259336692921   -0.03970054653004   -0.12199184484970    0.02722411531516   -0.07035569709377   -0.02700493801368    0.04565527361019    0.09584951674790   -0.03766884076405  
  4.690000    0.02240040038721   -0.03935604455011   -0.12257357900874    0.02597955904837   -0.06993727768909   -0.02684377791219    0.04461869942974    0.09677054441650   -0.03713333761032  
  4.700000    0.02220896980661   -0.03901432294246   -0.12314042417560    0.02474736254976   -0.06951721711774   -0.02668204671551    0.04357146455348    0.09768555976811   -0.03661072782393  
  4.710000    0.02201908414473   -0.03867539252288   -0.12369245841449    0.02352798276646   -0.06909563861111   -0.02651978919753    0.04251425369507    0.09859427720297   -0.03610148201040  
  4.720000    0.02183075260017   -0.03833926488242   -0.12422976429735    0.02232188993122   -0.06867270301097   -0.02635706399737    0.04144791839615    0.09949634008092   -0.03560597544447  
  4.730000    0.02164398440793   -0.03800595205365   -0.12475242811084    0.02112956387488   -0.06824860693198   -0.02619394295447    0.04037346935208    0.10039132414265   -0.03512448413593  
  4.740000    0.02145878863469   -0.03767546617325   -0.12526053906857    0.01995149019015   -0.06782358056611   -0.02603051031054    0.03929206712021    0.10127874162090   -0.03465718194080  
  4.750000    0.02127517397641   -0.03734781914423   -0.12575418853558    0.01878815628492   -0.06739788515179   -0.02586686178705    0.03820501130886    0.10215804599809   -0.03420413874424  
  4.760000    0.02109314856003   -0.03702302230114   -0.12623346927200    0.01764004736522   -0.06697181013421   -0.02570310354770    0.03711372836022    0.10302863736086   -0.03376531973023  
  4.770000    0.02091271975137   -0.03670108608154   -0.12669847470264    0.01650764238796   -0.06654567004635   -0.02553935105673    0.03601975805412    0.10388986829562   -0.03334058574180  
  4.780000    0.02073389397078   -0.03638201970694   -0.12714929821886    0.01539141002424   -0.06611980114257   -0.02537572784483    0.03492473887268    0.10474105026426   -0.03292969472421  
  4.790000    0.02055667651861   -0.03606583087652   -0.12758603251893    0.01429180467374   -0.06569455781977   -0.02521236419538    0.03383039237644    0.10558146039438   -0.03253230423234  
  4.800000    0.02038107141201   -0.03575252547638   -0.12800876899238    0.01320926257006   -0.06527030886238   -0.02504939576448    0.03273850675287    0.10641034861418   -0.03214797497240  
  4.810000    0.02020708123459   -0.03544210730751   -0.12841759715363    0.01214419801637   -0.06484743354987   -0.02488696214895    0.03165091970553    0.10722694505922   -0.03177617533767  
  4.820000    0.02003470700059   -0.03513457783491   -0.12881260412953    0.01109699978889   -0.06442631766631   -0.02472520541688    0.03056950085894    0.10803046767527   -0.03141628688748  
  4.830000    0.01986394803456   -0.03482993596049   -0.12919387420498    0.01006802774444   -0.06400734945252   -0.02456426861572    0.02949613385837    0.10882012994004   -0.03106761070940  
  4.840000    0.01969480186802   -0.03452817782203   -0.12956148843015    0.00905760966616   -0.06359091554203   -0.02440429427310    0.02843269834665    0.10959514862524   -0.03072937459528  
  4.850000    0.01952726415390   -0.03422929662003   -0.12991552429215    0.00806603837909   -0.06317739692186   -0.02424542290556    0.02738105200089    0.11035475152046   -0.03040074095382  
  4.860000    0.01936132859960   -0.03393328247447   -0.13025605545345    0.00709356916471   -0.06276716495913   -0.02408779155041    0.02634301281088    0.11109818504066   -0.03008081537487  
  4.870000    0.01919698691944   -0.03364012231258   -0.13058315155859    0.00614041750060   -0.06236057753335   -0.02393153233536    0.02532034177832    0.11182472164071   -0.02976865575411  
  4.880000    0.01903422880680   -0.03334979978910   -0.13089687811010    0.00520675714802   -0.06195797531352   -0.02377677110058    0.02431472621124    0.11253366696222   -0.02946328188148  
  4.890000    0.01887304192637   -0.03306229523958   -0.13119729641377    0.00429271860713   -0.06155967821740   -0.02362362608696    0.02332776378157    0.11322436664103   -0.02916368539196  
  4.900000    0.01871341192649   -0.03277758566739   -0.13148446359277    0.00339838795548   -0.06116598208837   -0.02347220670370    0.02236094750582    0.11389621270711   -0.02886883997409  
  4.910000    0.01855532247151   -0.03249564476455   -0.13175843266943    0.00252380608214   -0.06077715562311   -0.02332261238779    0.02141565179919    0.11454864951304   -0.02857771172924  
  4.920000    0.01839875529389   -0.03221644296626   -0.13201925271282    0.00166896832555   -0.06039343758094   -0.02317493156652    0.02049311974216    0.11518117913205   -0.02828926957334  
  4.930000    0.01824369026549   -0.03193994753856   -0.13226696904959    0.00083382451944   -0.06001503430214   -0.02302924073362    0.01959445168607    0.11579336617205   -0.02800249557302  
  4.940000    0.01809010548744   -0.03166612269846   -0.13250162353482    0.00001827944710   -0.05964211756031   -0.02288560364801    0.01872059531053    0.11638484195821   -0.02771639510860  
  4.950000    0.01793797739771   -0.03139492976524   -0.13272325487933   -0.00077780629969   -0.05927482276945   -0.02274407066327    0.01787233723044    0.11695530804303   -0.02743000675928  
  4.960000    0.01778728089531   -0.03112632734166   -0.13293189902886   -0.00155461506481   -0.05891324756365   -0.02260467819425    0.01705029623457    0.11750453900977   -0.02714241180837  
