  4.300000    0.04188017470260   -0.06015222517873   -0.07567246943533    0.15294899638290   -0.07979164813993    0.02282881521116    0.00025082938752    0.09412369506222   -0.07488716389326    0.00880807382765    0.13577757706657   -0.07124514766646   -0.12679559914015   -0.00528160974316  
  4.310000    0.04156618293119   -0.05969504800834   -0.07475276544705    0.15224941974512   -0.08086909426768    0.02129317317736    0.00024994064510    0.09357460026770   -0.07535494157188    0.00870434073976    0.13525313599253   -0.07183298868838   -0.12619624929631   -0.00456629655507  
  4.320000    0.04125442307659   -0.05924114088108   -0.07383708046676    0.15150669131795   -0.08193459594509    0.01977084186699    0.00024906487024    0.09303159929570   -0.07582611892487    0.00860165588648    0.13472472468588   -0.07240724578229   -0.12557781896048   -0.00370545872454  
  4.330000    0.04094487454073   -0.05879046177514   -0.07292579183055    0.15072072831297   -0.08298761695356    0.01826423684178    0.00024819862289    0.09249483912980   -0.07630120044704    0.00850008131108    0.13419249351677   -0.07296938068808   -0.12494310053541   -0.00271942865999  
  4.340000    0.04063751471356   -0.05834296651582   -0.07201931157460    0.14989141394154   -0.08402758611433    0.01677581015922    0.00024733802801    0.09196442688148   -0.07678057330708    0.00839967894935    0.13365658789672   -0.07352079996591   -0.12429505085972   -0.00162973734044  
  4.350000    0.04033231907833   -0.05789860903271   -0.07111808290038    0.14901860262953   -0.08505390146321    0.01530804245583    0.00024647884284    0.09144042875967   -0.07726450421975    0.00830050982866    0.13311714709067   -0.07406284085831   -0.12363675844965   -0.00045887675592  
  4.360000    0.04002926133702   -0.05745734163583   -0.07022257627237    0.14810212574537   -0.08606593483463    0.01386343421139    0.00024561652704    0.09092286946012   -0.07775313756388    0.00820263328193    0.13257430312193   -0.07459675801941   -0.12297140946853    0.00076994660931  
  4.370000    0.03972831355455   -0.05701911530808   -0.06933328518787    0.14714179778319   -0.08706303681066    0.01244449625977    0.00024474631479    0.09041173197937   -0.07824649476060    0.00810610618462    0.13202817978202   -0.07512371124624   -0.12230225279366    0.00203306456875  
  4.380000    0.03942944632051   -0.05658388001096   -0.06845072166187    0.14613742293841   -0.08804454198708    0.01105373962044    0.00024386328820    0.08990695785401   -0.07874447491297    0.00801098222279    0.13147889175616   -0.07564475433620   -0.12163256455782    0.00330660356586  
  4.390000    0.03913262892660   -0.05615158500090   -0.06757541147244    0.14508880200890   -0.08900977450523    0.00969366473160    0.00024296245111    0.08940844782148   -0.07924685669571    0.00791731119980    0.13092654387368   -0.07616082518215   -0.12096561254664    0.00456674178802  
  4.400000    0.03883782955820   -0.05572217915288   -0.06670788921471    0.14399573955172   -0.08995805379580    0.00836675017332    0.00024203880260    0.08891606289443   -0.07975330147095    0.00782513838879    0.13037123049159   -0.07667273720311   -0.12030462083296    0.00578996430997  
  4.410000    0.03854501549797   -0.05529561128833   -0.06584869321311    0.14285805122246   -0.09088870047844    0.00707544097436    0.00024108740936    0.08842962583666   -0.08026335759368    0.00773450393751    0.12981303501778   -0.07718117219421   -0.11965273502475    0.00695331354971  
  4.420000    0.03825415333962   -0.05487183050423   -0.06499836034327    0.14167557122269   -0.09180104235950    0.00582213660175    0.00024010347618    0.08794892302431   -0.08077646585854    0.00764544233172    0.12925202957892   -0.07768667466401   -0.11901298849511    0.00803463238419  
  4.430000    0.03796520920958   -0.05445078650008   -0.06415742081545    0.14044815977926   -0.09269442046913    0.00460917873614    0.00023908241386    0.08747370667258   -0.08129196602843    0.00755798192236    0.12868827483650   -0.07818964771163   -0.11838826995070    0.00901279736432  
  4.440000    0.03767814899452   -0.05403242989978   -0.06332639297207    0.13917571057937   -0.09356819507843    0.00343883893905    0.00023801990378    0.08700369740409   -0.08180910437428    0.00747214452124    0.12812181995279   -0.07869035047950   -0.11778129267884    0.00986793958790  
  4.450000    0.03739293857221   -0.05361671256529   -0.06250577815163    0.13785815808499   -0.09442175163745    0.00231330632030    0.00023691195858    0.08653858713219   -0.08232704214579    0.00738794506931    0.12755270270693   -0.07918889720095   -0.11719456579452    0.01058165093369  
  4.460000    0.03710954404371   -0.05320358789901   -0.06169605567052    0.13649548465159   -0.09525450657550    0.00123467531508    0.00023575497822    0.08607804222880   -0.08284486488322    0.00730539138052    0.12698094975959   -0.07968525784495   -0.11663036778520    0.01113717352812  
  4.470000    0.03682793196437   -0.05279301113214   -0.06089767797339    0.13508772737804   -0.09606591290639    0.00020493367998    0.00023454580106    0.08562170694418   -0.08336159247264    0.00722448396360    0.12640657706316   -0.08017926034349   -0.11609072262603    0.01151957050643  
  4.480000    0.03654806957136   -0.05238493959625   -0.06011106600065    0.13363498461641   -0.09685546558317   -0.00077404918338    0.00023328174916    0.08516920704297   -0.08387618983946    0.00714521592350    0.12582959041262   -0.08067059437060   -0.11557737870911    0.01171587634009  
  4.490000    0.03626992500558   -0.05197933297535   -0.05933660481993    0.13213742207436   -0.09762270654890   -0.00170053347082    0.00023196066780    0.08472015361938   -0.08438757816894    0.00706757294277    0.12524998613096   -0.08115881662559   -0.11509179079948    0.01171522522949  
  4.500000    0.03599346752565   -0.05157615353638   -0.05857463956552    0.13059527844608   -0.09836722943335   -0.00257291968051    0.00023058095843    0.08427414705209   -0.08489464653759    0.00699153334309    0.12466775188129   -0.08164335755774   -0.11463510519734    0.01150895630344  
  4.510000    0.03571866771180   -0.05117536633573   -0.05782547172682    0.12900887051233   -0.09908868384830   -0.00338975868097    0.00022914160510    0.08383078105851   -0.08539626383543    0.00691706822555    0.12408286759654   -0.08212352945448   -0.11420814825104    0.01109069462148  
  4.520000    0.03544549765779   -0.05077693939989   -0.05708935582334    0.12737859765540   -0.09978677923838   -0.00414976104759    0.00022764219394    0.08338964680708   -0.08589129085645    0.00684414168808    0.12349530651631   -0.08259853580122   -0.11381141832897    0.01045640723874  
  4.530000    0.03517393114875   -0.05038084387869   -0.05636649650032    0.12570494574001   -0.10046128824811   -0.00485180557889    0.00022608292567    0.08295033704566   -0.08637859243336    0.00677271111720    0.12290503631919   -0.08306748180790   -0.11344508132127    0.00960443386400  
  4.540000    0.03490394382338   -0.04998705416960   -0.05565704607433    0.12398849031754   -0.10111204957100   -0.00549494691065    0.00022446462102    0.08251245020417   -0.08685704949264    0.00670272755070    0.12231202033799   -0.08352938598539   -0.11310896970443    0.00853549191559  
  4.550000    0.03463551331868   -0.04959554801205   -0.05496110255447    0.12222989911727   -0.10173897025082   -0.00607842215326    0.00022278871905    0.08207559442990   -0.08732557090703    0.00663413610703    0.12171621884410   -0.08398319264428   -0.11280258516347    0.00725265605466  
  4.560000    0.03436861939590   -0.04920630655080   -0.05427870815959    0.12042993379510   -0.10234202741089   -0.00660165648600    0.00022105726857    0.08163939151479   -0.08778310502506    0.00656687647660    0.12111759038675   -0.08442778517944   -0.11252510472904    0.00576131254844  
  4.570000    0.03410324404651   -0.04881931436805   -0.05360984834737    0.11858945091751   -0.10292126939241   -0.00706426765076    0.00021927291265    0.08120348067503   -0.08822865076080    0.00650088346938    0.12051609317213   -0.08486199999572   -0.11227539034913    0.00406908908326  
  4.580000    0.03383937157688   -0.04843455948376   -0.05295445136608    0.11670940216563   -0.10347681628870   -0.00746606929701    0.00021743886652    0.08076752214513   -0.08866126813177    0.00643608761285    0.11991168646680   -0.08528464092415   -0.11205200177903    0.00218576090706  
  4.590000    0.03357698867114   -0.04805203332458   -0.05231238833460    0.11479083375180   -0.10400885986762   -0.00780707313988    0.00021555888924    0.08033120055029   -0.08908008813909    0.00637241579366    0.11930433200983   -0.08569449397317   -0.11185321263864    0.00012313443003  
  4.600000    0.03331608443132   -0.04767173066138   -0.05168347385123    0.11283488504874   -0.10451766288083   -0.00808748990320    0.00021363724931    0.07989422802362   -0.08948432189057    0.00630979193598    0.11869399541764   -0.08609034225648   -0.11167702945271   -0.00210509035247  
  4.610000    0.03305665039459   -0.04729364951644   -0.05106746712653    0.11084278643869   -0.10500355776390   -0.00830772903011    0.00021167868479    0.07945634703690   -0.08987326887565    0.00624813770920    0.11808064756577   -0.08647098093781   -0.11152121345926   -0.00448347703047  
  4.620000    0.03279868052718   -0.04691779104088   -0.05046407363047    0.10881585639751   -0.10546694473735   -0.00846839715434    0.00020968835832    0.07901733291717   -0.09024632430997    0.00618737325744    0.11746426593192   -0.08683523203314   -0.11138330494249   -0.00699502775739  
  4.630000    0.03254217119529   -0.04654415936387   -0.04987294723896    0.10675549783611   -0.10590828932458   -0.00857029533624    0.00020767180758    0.07857699602399   -0.09060298547679    0.00612741794287    0.11684483588515   -0.08718195891286   -0.11126064982091   -0.00962137406778  
  4.640000    0.03228712111301   -0.04617276141495   -0.04929369286000    0.10466319372852   -0.10632811930781   -0.00861441507820    0.00020563489173    0.07813518356636   -0.09094285700309    0.00606819109502    0.11622235190636   -0.08751008035033   -0.11115042819892   -0.01234298140700  
  4.650000    0.03203353126798   -0.04580360672120   -0.04872586951517    0.10254050206287   -0.10672702114902   -0.00860193314494    0.00020358373448    0.07769178104146   -0.09126565501911    0.00600961275814    0.11559681872627   -0.08781858396799   -0.11104968456980   -0.01513936510917  
  4.660000    0.03178140482542   -0.04543670718137   -0.04816899384733    0.10038905015786   -0.10710563590759   -0.00853420522446    0.00020152466426    0.07724671328159   -0.09157121016141    0.00595160442863    0.11496825236761   -0.08810653893946   -0.11095535934292   -0.01798931544792  
  4.670000    0.03153074701133   -0.04507207681915   -0.04762254402167    0.09821052839368   -0.10746465469152   -0.00841275847553    0.00019946415240    0.07679994509943   -0.09185946939162    0.00589408977480    0.11433668107954   -0.08837310781406   -0.11086432135427   -0.02087112929945  
  4.680000    0.03128156497635   -0.04470973151780   -0.04708596398315    0.09600668341134   -0.10780481368327   -0.00823928301744    0.00019740874970    0.07635148152598   -0.09213049661495    0.00583699533150    0.11370214615316   -0.08861755733968   -0.11077340101158   -0.02376284589849  
  4.690000    0.03103386764125   -0.04434968873901   -0.04655866802981    0.09377931084018   -0.10812688878565   -0.00801562242675    0.00019536502227    0.07590136763967   -0.09238447209489    0.00578025116228    0.11306470260847   -0.08883926817111   -0.11067942371925   -0.02664248413657  
  4.700000    0.03078766552576   -0.04399196722844   -0.04604004565862    0.09153024761702   -0.10843168993647   -0.00774376331452    0.00019333948722    0.07544968798908   -0.09262169067262    0.00572379148237    0.11242441974425   -0.08903774336269   -0.11057924322746   -0.02948827884795  
  4.710000    0.03054297056244   -0.04363658671094   -0.04552946663751    0.08926136396496   -0.10872005514429   -0.00742582406534    0.00019133854889    0.07499656561615   -0.09284255881208    0.00566755523585    0.11178138154406   -0.08921261555734   -0.11046977455222   -0.03227891355214  
  4.720000    0.03029979589730   -0.04328356757829   -0.04502628625539    0.08697455510253   -0.10899284429985   -0.00706404282685    0.00018936843627    0.07454216069037   -0.09304759050315    0.00561148662144    0.11113568693270   -0.08936365279779   -0.11034802611896   -0.03499374717234  
  4.730000    0.03005815567923   -0.04293293057250   -0.04452985069971    0.08467173275674   -0.10925093282027   -0.00666076484452    0.00018743514231    0.07408666876880   -0.09323740206714    0.00555553556124    0.11048744987949   -0.08949076290074   -0.11021113079249   -0.03761303232600  
  4.740000    0.02981806484021   -0.04258469646768   -0.04403950251046    0.08235481655513   -0.10949520518441   -0.00621842924243    0.00018554436563    0.07363031870002   -0.09341270592000    0.00549965810803    0.10983679934584   -0.08959399634967   -0.11005637546939   -0.04011812288576  
  4.750000    0.02957953886861   -0.04223888575348   -0.04355458605814    0.08002572537328   -0.10972654841919   -0.00573955535483    0.00018370145530    0.07317337019424   -0.09357430335866    0.00544381678695    0.10918387907682   -0.08967354767769   -0.10988122892543   -0.04249166863551  
  4.760000    0.02934259357762   -0.04189551832320   -0.04307445299341    0.07768636871429   -0.10994584559681   -0.00522672871751    0.00018191135930    0.07271611108456   -0.09372307644627    0.00538798086827    0.10852884723747   -0.08972975532805   -0.10968336763110   -0.04471779499542  
  4.770000    0.02910724487124   -0.04155461316941   -0.04259846761615    0.07533863819656   -0.11015396940290   -0.00468258683016    0.00018017857691    0.07225885430788   -0.09385997908076    0.00533212656881    0.10787187589672   -0.08976309999539   -0.10946069927059   -0.04678226595955  
  4.780000    0.02887350850999   -0.04121618809002   -0.04212601211258    0.07298439922500   -0.11035177583489   -0.00410980480274    0.00017850711588    0.07180193463654   -0.09398602733923    0.00527623718004    0.10721315036316   -0.08977420146715   -0.10921138372573   -0.04867262857925  
  4.790000    0.02864139987879   -0.04088025940760   -0.04165649161011    0.07062548291879   -0.11054009808881   -0.00351108099957    0.00017690045441    0.07134570519421   -0.09410228919825    0.00522030312199    0.10655286837853   -0.08976381400018   -0.10893385131414   -0.05037833753139  
  4.800000    0.02841093375913   -0.04054684170448   -0.04118933900165    0.06826367836657   -0.11071974069059   -0.00288912279417    0.00017536150859    0.07089053379175   -0.09420987373576    0.00516432192280    0.10589123917634   -0.08973282028249   -0.10862681810108   -0.05189085853129  
  4.810000    0.02818212410787   -0.04021594757627   -0.04072401949304    0.06590072527643   -0.11089147392604   -0.00224663254661    0.00017389260544    0.07043679912046   -0.09430991992590    0.00510829812424    0.10522848241443   -0.08968222404532   -0.10828929813628   -0.05320374958338  
  4.820000    0.02795498384477   -0.03988758740588   -0.04026003483022    0.06353830708415   -0.11105602862040   -0.00158629391247    0.00017249546177    0.06998488684151   -0.09440358514146    0.00505224311489    0.10456482699155   -0.08961314140425   -0.10792061250074   -0.05431271930538  
  4.830000    0.02772952465087   -0.03956176916036   -0.03979692716552    0.06117804457894   -0.11121409131540   -0.00091075858928    0.00017117116924    0.06953518561135   -0.09449203348199    0.00499617489281    0.10390050975959   -0.08952679102138   -0.10752039508246   -0.05521566181151  
  4.840000    0.02750575677967   -0.03923849821219   -0.03933428252619    0.05882149010052   -0.11136629988766   -0.00022263360149    0.00016992018548    0.06908808308348   -0.09457642404673    0.00494011776075    0.10323577414367   -0.08942448319274   -0.10708859503541   -0.05591266789444  
  4.850000    0.02728368888293   -0.03891777718692   -0.03887173385215    0.05647012235600   -0.11151323964827    0.00047553077991    0.00016874233147    0.06864396192692   -0.09465789927201    0.00488410195728    0.10257086868391   -0.08930760797602   -0.10662547591165   -0.05640601250157  
  4.860000    0.02706332785284   -0.03859960583823   -0.03840896357385    0.05412534189890   -0.11165543995857    0.00118125239358    0.00016763679519    0.06820319590190   -0.09473757345213    0.00482816322825    0.10190604551294   -0.08917762248356   -0.10613161149151   -0.05670011875549  
  4.870000    0.02684467868202   -0.03828398095172   -0.03794570570590    0.05178846730627   -0.11179337139248    0.00189212773709    0.00016660214129    0.06776614603217   -0.09481652156037    0.00477234234321    0.10124155878450   -0.08903603747391   -0.10560787837200   -0.05680149901979  
  4.880000    0.02662774434279   -0.03797089627826   -0.03748174743659    0.04946073208294   -0.11192744347028    0.00260584163433    0.00016563632694    0.06733315691260   -0.09489576848379    0.00471668456234    0.10057766306846   -0.08888440338241   -0.10505544540763   -0.05671867375486  
  4.890000    0.02641252568676   -0.03766034249722   -0.03701693019848    0.04714328231508   -0.11205800298329    0.00332017595470    0.00016473672330    0.06690455318911   -0.09497627878089    0.00466123905968    0.09991461172838   -0.08872429593673   -0.10447576013077   -0.05646206914405  
  4.900000    0.02619902136585   -0.03735230721009   -0.03655115021000    0.04483717508783   -0.11218533292346    0.00403301732639    0.00016390014271    0.06648063624639   -0.09505894706606    0.00460605830897    0.09925265529776   -0.08855730150730   -0.10387053231034   -0.05604389469358  
  4.910000    0.02598722777534   -0.03704677496427   -0.03608435848365    0.04254337767436   -0.11230965202583    0.00474236379602    0.00016312287102    0.06606168113636   -0.09514458911784    0.00455119743887    0.09859203987115   -0.08838500234508   -0.10324171483684   -0.05547800221929  
  4.920000    0.02577713901958   -0.03674372730678   -0.03561656030081    0.04026276749648   -0.11243111492618    0.00544633039635    0.00016240070488    0.06564793377819   -0.09523393380091    0.00449671356449    0.09793300552621   -0.08820896186001   -0.10259148214967   -0.05477972782662  
  4.930000    0.02556874690063   -0.03644314286718   -0.03514781415914    0.03799613284914   -0.11254981293006    0.00614315359442    0.00016172899345    0.06523960845768   -0.09532761588310    0.00444266510238    0.09727578479261   -0.08803071009255   -0.10192220644751   -0.05396571866548  
  4.940000    0.02536204092991   -0.03614499746890   -0.03467823020305    0.03574417437413   -0.11266577538388    0.00683119460248    0.00016110268428    0.06483688565073   -0.09542616981965    0.00438911107643    0.09662060118283   -0.08785172952862   -0.10123643194472   -0.05305374639688  
  4.950000    0.02515700836272   -0.03584926426770   -0.03420796815311    0.03350750726087   -0.11277897163264    0.00750894154514    0.00016051637256    0.06443991019250   -0.09553002456699    0.00433611042199    0.09596766779991   -0.08767344140423   -0.10053684745663   -0.05206250944219  
  4.960000    0.02495363425526   -0.03555591391588   -0.03373723475497    0.03128666414528   -0.11288931354360    0.00817501048621    0.00015996435363    0.06404878980999   -0.09563949947796    0.00428372129563    0.09531718603570   -0.08749719264067   -0.09982625761250   -0.05101142619648  
  4.970000    0.02475190154345   -0.03526491475055   -0.03326628077311    0.02908209867119   -0.11299665856942    0.00882814532957    0.00015944067783    0.06366359403247   -0.09575480131904    0.00423200039779    0.09466934437283   -0.08732424354438   -0.09910755300821   -0.04992042147486  
  4.980000    0.02455179114299   -0.03497623300402   -0.03279539755908    0.02689418967205   -0.11310081331959    0.00946721661866    0.00015893920740    0.06328435349002   -0.09587602243908    0.00418100231555    0.09402431730225   -0.08715575639735   -0.09838367962056   -0.04880970852246  
  4.990000    0.02435328206931   -0.03468983303424   -0.03232491322807    0.02472324592532   -0.11320153760366    0.01009121926902    0.00015845367469    0.06291105960665   -0.09600314010725    0.00413077889224    0.09338226436703   -0.08699278505421   -0.09765760781090   -0.04769956895607  
  5.000000    0.02415635157640   -0.03440567757290   -0.03185518848165    0.02256951142601   -0.11329854890572    0.01069926927818    0.00015797774125    0.06254366469043   -0.09613601702586    0.00408137863057    0.09274332934192   -0.08683626565184   -0.09693230124909   -0.04661013301646  
  5.010000    0.02396097531313   -0.03412372798875   -0.03138661211746    0.02043317112135   -0.11339152724506    0.01129059946645    0.00015750505698    0.06218208241911   -0.09627440301205    0.00403284613538    0.09210763955664   -0.08668700852511   -0.09621068608728   -0.04556116249628  
  5.020000    0.02376712749528   -0.03384394456360   -0.03091959627039    0.01831435704403   -0.11348012037465    0.01186455431045    0.00015702931906    0.06182618871554   -0.09641793783044    0.00398522160177    0.09147530536953   -0.08654569140991   -0.09549562070932   -0.04457183866866  
  5.030000    0.02357478109174   -0.03356628677808   -0.03045457143171    0.01621315477782   -0.11356394926553    0.01242058393984    0.00015654432981    0.06147582300350   -0.09656615514718    0.00393854035374    0.09084641979650   -0.08641285400107   -0.09478986637327   -0.04366055747731  
  5.040000    0.02338390802295   -0.03329071360447   -0.02999198129531    0.01412961018645   -0.11364261382276    0.01295823737440    0.00015604405310    0.06113078983055   -0.09671848756451    0.00389283243815    0.09022105829864   -0.08628889391848   -0.09409605905374   -0.04284473416039  
  5.050000    0.02319447936952   -0.03301718380376   -0.02953227748167    0.01206373633410   -0.11371569877627    0.01347715508573    0.00015552266870    0.06079086084081   -0.09687427268415    0.00384812227788    0.08959927873039   -0.08617406411993   -0.09341668277610   -0.04214061936892  
  5.060000    0.02300646558898   -0.03274565622376   -0.02907591419130    0.01001552052454   -0.11378277968823    0.01397706097315    0.00015497462404    0.06045577707727   -0.09703276013738    0.00380442838765    0.08898112144824   -0.08606847178429   -0.09275404471763   -0.04156312870773  
  5.070000    0.02281983673850   -0.03247609009565   -0.02862334284036    0.00798493138468   -0.11384342901767    0.01445775384849    0.00015439468295    0.06012525158960   -0.09719311951004    0.00376176315521    0.08836660957842   -0.08597207867325   -0.09211025232986   -0.04112568747337  
  5.080000    0.02263456270132   -0.03220844532581   -0.02817500673112    0.00597192591830   -0.11389722218247    0.01491909852825    0.00015377797090    0.05979897232076   -0.09735444908161    0.00372013268994    0.08775574944045   -0.08588470296436   -0.09148719271412   -0.04084009219211  
  5.090000    0.02245061341459   -0.03194268278021   -0.02773133580975    0.00397645645654   -0.11394374355882    0.01536101663468    0.00015312001632    0.05947660524252   -0.09751578528948    0.00367953674005    0.08714853112171   -0.08580602253310   -0.09088651445662   -0.04071639037297  
  5.100000    0.02226795909635   -0.03167876455848   -0.02729274156296    0.00199847743247   -0.11398259235910    0.01578347720913    0.00015241678768    0.05915779770792   -0.09767611282224    0.00363996867901    0.08654492919661   -0.08573557964655   -0.09030961210238   -0.04076277968828  
  5.110000    0.02208657046949   -0.03141665425508   -0.02685961210385    0.00003795190964   -0.11401338833011    0.01618648724217    0.00015166472596    0.05884218198620   -0.09783437523949    0.00360141556098    0.08594490358266   -0.08567278701683   -0.08975761341806   -0.04098552757971  
  5.120000    0.02190641898016   -0.03115631720495   -0.02643230749538   -0.00190514220317   -0.11403577721556    0.01657008222493    0.00015086077227    0.05852937894431   -0.09798948601050    0.00356385824428    0.08534840052400   -0.08561693514838   -0.08923136956349   -0.04138891206334  
  5.130000    0.02172747700876   -0.03089772071124   -0.02601115535767   -0.00383080631509   -0.11404943592886    0.01693431682486    0.00015000239035    0.05821900183719   -0.09814033986001    0.00352727158133    0.08475535369200   -0.08556720089996   -0.08873144825965   -0.04197518427557  
  5.140000    0.02154971807119   -0.03064083425296   -0.02559644680241   -0.00573901575463   -0.11405407738527    0.01727925578731    0.00014908758386    0.05791066016848   -0.09828582430612    0.00349162467261    0.08416568539104   -0.08552265716990   -0.08825813000890   -0.04274455306522  
  5.150000    0.02137311700843   -0.03038562967053   -0.02518843273489   -0.00762971486487   -0.11404945494556    0.01760496516128    0.00014811490835    0.05760396358232   -0.09842483127386    0.00345688118175    0.08357930785675   -0.08548228360158   -0.08781140739000   -0.04369519169838  
  5.160000    0.02119765016244   -0.03013208132728   -0.02478732056006   -0.00950281264295   -0.11403536642732    0.01791150394353    0.00014708347765    0.05729852574667   -0.09855626866689    0.00342299970789    0.08299612463280   -0.08544497819596   -0.08739098741772   -0.04482326650416  
  5.170000    0.02102329553678   -0.02988016624563   -0.02439327132567   -0.01135817896851   -0.11401165764415    0.01819891623067    0.00014599296506    0.05699396818893   -0.09867907178065    0.00338993421133    0.08241603201186   -0.08540956970867   -0.08699629692422   -0.04612298705379  
  5.180000    0.02085003294021   -0.02962986421631   -0.02400639733089   -0.01319564145984   -0.11397822543767    0.01846722396290    0.00014484359894    0.05668992404489   -0.09879221444170    0.00335763448740    0.08183892052532   -0.08537483070161   -0.08662649088720   -0.04758667723565  
  5.190000    0.02067784411185   -0.02938115787983   -0.02362676022439   -0.01501498298974   -0.11393502017188    0.01871642033671    0.00014363615318    0.05638604168316   -0.09889471976100    0.00332604668345    0.08126467646634   -0.08533949111225   -0.08628046359888   -0.04920486636618  
  5.200000    0.02050671282668   -0.02913403277927   -0.02325436961142   -0.01681593988650   -0.11388204766525    0.01894646395658    0.00014237193245    0.05608198816854   -0.09898567039288    0.00329511385309    0.08069318342993   -0.08530225219904   -0.08595686253995   -0.05096639926495  
  5.210000    0.02033662498026   -0.02888847738394   -0.02288918218389   -0.01859820083809   -0.11381937054060    0.01915727378769    0.00014105275262    0.05577745252925   -0.09906421819632    0.00326477654175    0.08012432385425   -0.08526180071768   -0.08565410479474   -0.05285856402216  
  5.220000    0.02016756865186   -0.02864448308369   -0.02253110138293   -0.02036140651068   -0.11374710897920    0.01934872496336    0.00013968091643    0.05547214879525   -0.09912959320137    0.00323497339686    0.07955798054671   -0.08521682318114   -0.08537039581706   -0.05486723600202  
  5.230000    0.01999953414538   -0.02840204415403   -0.02217997759795   -0.02210514988485   -0.11366544087082    0.01952064549180    0.00013825918482    0.05516581877709   -0.09918111179075    0.00320564179636    0.07899403817918   -0.08516602005550   -0.08510375033275   -0.05697703645691  
  5.240000    0.01983251400750   -0.02816115769225   -0.02183560890090   -0.02382897730578   -0.11357460135751    0.01967281389735    0.00013679074420    0.05485823455739   -0.09921818401428    0.00317671848844    0.07843238473663   -0.08510811974518   -0.08485201514258   -0.05917150397656  
  5.250000    0.01966650302314   -0.02792182352532   -0.02149774230961   -0.02553239023611   -0.11347488177488    0.01980495782173    0.00013527917009    0.05454920066992   -0.09924031996295    0.00314814023572    0.07787291290419   -0.08504189222345   -0.08461289357059   -0.06143327686617  
  5.260000    0.01950149818790   -0.02768404409048   -0.02116607556839   -0.02721484769287   -0.11336662800026    0.01991675360075    0.00013372838743    0.05423855594474   -0.09924713513867    0.00311984445692    0.07731552137827   -0.08496616216807   -0.08438397128651   -0.06374428443787  
  5.270000    0.01933749865814   -0.02744782428967   -0.02084025942944   -0.02887576934289   -0.11325023822309    0.02000782682190    0.00013214262807    0.05392617500084   -0.09923835476612    0.00309176985919    0.07676011608829   -0.08487982146774   -0.08416274321766   -0.06608594511218  
  5.280000    0.01917450567889   -0.02721317131917   -0.02051990041360   -0.03051453922415   -0.11312616015846    0.02007775385812    0.00013052638593    0.05361196937162   -0.09921381700348    0.00306385705432    0.07620661131634   -0.08478184097173   -0.08394664125571   -0.06843936916241  
  5.290000    0.01901252249042   -0.02698009447640   -0.02020456402411   -0.03213051005399   -0.11299488773016    0.02012606436273    0.00012888437015    0.05329588825220   -0.09917347502036    0.00303604915219    0.07565493070353   -0.08467128136321   -0.08373306245661   -0.07078556389360  
  5.300000    0.01885155421445   -0.02674860494541   -0.01989377838285   -0.03372300807894   -0.11285695725466    0.02015224470107    0.00012722145688    0.05297791886130   -0.09911739792223    0.00300829232542    0.07510500813261   -0.08454730304646   -0.08351939742857   -0.07310563903143  
  5.310000    0.01869160772100   -0.02651871556351   -0.01958703825425   -0.03529133841518   -0.11271294316252    0.02015574228400    0.00012554264014    0.05265808641444   -0.09904577051249    0.00298053633905    0.07455678847822   -0.08440917494845   -0.08330305860237   -0.07538101010322  
  5.320000    0.01853269147735   -0.02629044057121   -0.01928380941815   -0.03683479082353   -0.11256345329806    0.02013597075989    0.00012385298220    0.05233645370924   -0.09895889189507    0.00295273503979    0.07401022821711   -0.08425628214700   -0.08308150808132   -0.07759359762490  
  5.330000    0.01837481538051   -0.02606379534785   -0.01898353334975   -0.03835264585801   -0.11240912384233    0.02009231601211    0.00012215756408    0.05201312032709   -0.09885717293184    0.00292484679973    0.07346529589264   -0.08408813225003   -0.08285228477449   -0.07972601996183  
  5.340000    0.01821799057495   -0.02583879613573   -0.01868563216125   -0.03984418132303   -0.11225061390830    0.02002414290108    0.00012046143657    0.05168822146008   -0.09874113258076    0.00289683491000    0.07292197242891   -0.08390436046385   -0.08261303052583   -0.08176177780910  
  5.350000    0.01806222925734   -0.02561545975525   -0.01838951375773   -0.04130867897094   -0.11208859985998    0.01993080268203    0.00011876957231    0.05136192637503   -0.09861139315216    0.00286866792020    0.07238025129210   -0.08370473330185   -0.08236151496437   -0.08368542833585  
  5.360000    0.01790754447031   -0.02539380331411   -0.01809457715722   -0.04274543136869   -0.11192376941048    0.01981164102241    0.00011708681935    0.05103443653088   -0.09846867453072    0.00284031992026    0.07184013849767   -0.08348915089969   -0.08209565881588   -0.08548274715796  
  5.370000    0.01775394988738   -0.02517384391317   -0.01780021792340   -0.04415374886047   -0.11175681555574    0.01966600653669    0.00011541785665    0.05070598336858   -0.09831378742194    0.00281177076190    0.07130165246406   -0.08325764791733   -0.08181355543423   -0.08714087644266  
  5.380000    0.01760145959097   -0.02495559835210   -0.01750583365838   -0.04553296655178   -0.11158843040272    0.01949325975053    0.00011376715199    0.05037682579636   -0.09814762569084    0.00278300621749    0.07076482371517   -0.08301039302323   -0.08151349033126   -0.08864845760524  
  5.390000    0.01745008784606   -0.02473908283764   -0.01721082950188   -0.04688245123989   -0.11141929895160    0.01929278240174    0.00011213892255    0.05004724739611   -0.09797115787027    0.00275401807490    0.07022969443528   -0.08274768697065   -0.08119395850661   -0.08999574723094  
