  5.530000   -0.01075169364757    0.04732826345910   -0.01910868326994    0.05216091451127   -0.00525538068864  
  5.540000   -0.01064573178611    0.04701459427550   -0.01895205987177    0.05183658990517   -0.00512373953944  
  5.550000   -0.01054099399611    0.04670379466961   -0.01879757099080    0.05151757053694   -0.00499110294730  
  5.560000   -0.01043746513645    0.04639583565992   -0.01864528137620    0.05120405889026   -0.00485632484220  
  5.570000   -0.01033512853480    0.04609067837577   -0.01849524342501    0.05089621598738   -0.00471830861348  
  5.580000   -0.01023396603893    0.04578827424998   -0.01834749659141    0.05059415964240   -0.00457601862141  
  5.590000   -0.01013395808351    0.04548856530883   -0.01820206692893    0.05029796314995   -0.00442849103203  
  5.600000   -0.01003508377203    0.04519148455662   -0.01805896677043    0.05000765442249   -0.00427484386305  
  5.610000   -0.00993732097288    0.04489695645107   -0.01791819454872    0.04972321558514   -0.00411428613709  
  5.620000   -0.00984064642867    0.04460489746512   -0.01777973475977    0.04944458303197   -0.00394612604821  
  5.630000   -0.00974503587790    0.04431521672960   -0.01764355806869    0.04917164794349   -0.00376977805834  
  5.640000   -0.00965046418762    0.04402781675068   -0.01750962155739    0.04890425725983   -0.00358476885126  
  5.650000   -0.00955690549594    0.04374259419493   -0.01737786911124    0.04864221510017   -0.00339074208439  
  5.660000   -0.00946433336298    0.04345944073459   -0.01724823194089    0.04838528461392   -0.00318746189103  
  5.670000   -0.00937272092870    0.04317824394466   -0.01712062923370    0.04813319024502   -0.00297481509903  
  5.680000   -0.00928204107624    0.04289888824313   -0.01699496892822    0.04788562038674   -0.00275281214540  
  5.690000   -0.00919226659909    0.04262125586506   -0.01687114860383    0.04764223040004   -0.00252158668012  
  5.700000   -0.00910337037045    0.04234522786116   -0.01674905647635    0.04740264596515   -0.00228139386597  
  5.710000   -0.00901532551316    0.04207068511090   -0.01662857248956    0.04716646673268   -0.00203260739521  
  5.720000   -0.00892810556859    0.04179750934031   -0.01650956949146    0.04693327023740   -0.00177571525695  
  5.730000   -0.00884168466266    0.04152558413439   -0.01639191448328    0.04670261603519   -0.00151131430244  
  5.740000   -0.00875603766761    0.04125479593433   -0.01627546992861    0.04647405002168   -0.00124010366777  
  5.750000   -0.00867114035772    0.04098503500948   -0.01616009510923    0.04624710888882   -0.00096287712546  
  5.760000   -0.00858696955753    0.04071619639466   -0.01604564751386    0.04602132467464   -0.00068051444752  
  5.770000   -0.00850350328110    0.04044818078344   -0.01593198424577    0.04579622936019   -0.00039397187266  
  5.780000   -0.00842072086085    0.04018089536861   -0.01581896343487    0.04557135946751   -0.00010427177977  
  5.790000   -0.00833860306487    0.03991425462139   -0.01570644563996    0.04534626061207    0.00018750832242  
  5.800000   -0.00825713220125    0.03964818100170   -0.01559429522676    0.04512049196389    0.00048024737214  
  5.810000   -0.00817629220866    0.03938260559241   -0.01548238170793    0.04489363057236    0.00077279277527  
  5.820000   -0.00809606873203    0.03911746865106   -0.01537058103115    0.04466527551100    0.00106397274240  
  5.830000   -0.00801644918272    0.03885272007366   -0.01525877680243    0.04443505180051    0.00135260881215  
  5.840000   -0.00793742278241    0.03858831976573   -0.01514686143193    0.04420261407039    0.00163752842837  
  5.850000   -0.00785898059033    0.03832423791678   -0.01503473719081    0.04396764992215    0.00191757743899  
  5.860000   -0.00778111551346    0.03806045517541   -0.01492231716824    0.04372988296025    0.00219163238495  
  5.870000   -0.00770382229960    0.03779696272301   -0.01480952611877    0.04348907545992    0.00245861245030  
  5.880000   -0.00762709751326    0.03753376224525   -0.01469630119146    0.04324503064515    0.00271749094815  
  5.890000   -0.00755093949460    0.03727086580136   -0.01458259253322    0.04299759455342    0.00296730622233  
  5.900000   -0.00747534830170    0.03700829559228   -0.01446836376028    0.04274665746863    0.00320717185082  
  5.910000   -0.00740032563683    0.03674608362978   -0.01435359229272    0.04249215490734    0.00343628604458  
  5.920000   -0.00732587475713    0.03648427130956   -0.01423826954880    0.04223406814844    0.00365394014404  
  5.930000   -0.00725200037076    0.03622290889231   -0.01412240099680    0.04197242430060    0.00385952612493  
  5.940000   -0.00717870851933    0.03596205489765   -0.01400600606392    0.04170729590687    0.00405254303585  
  5.950000   -0.00710600644777    0.03570177541671   -0.01388911790298    0.04143880009004    0.00423260230116  
  5.960000   -0.00703390246285    0.03544214334985   -0.01377178301908    0.04116709724740    0.00439943183479  
  5.970000   -0.00696240578164    0.03518323757686   -0.01365406076010    0.04089238930774    0.00455287892314  
  5.980000   -0.00689152637143    0.03492514206776   -0.01353602267590    0.04061491756821    0.00469291184812  
  5.990000   -0.00682127478254    0.03466794494250   -0.01341775175275    0.04033496013244    0.00481962023469  
  6.000000   -0.00675166197572    0.03441173748895   -0.01329934153046    0.04005282897591    0.00493321412068  
  6.010000   -0.00668269914569    0.03415661314852   -0.01318089511126    0.03976886666773    0.00503402175989  
  6.020000   -0.00661439754254    0.03390266647945   -0.01306252407027    0.03948344278205    0.00512248618302  
  6.030000   -0.00654676829274    0.03364999210765   -0.01294434727843    0.03919695003498    0.00519916055363  
  6.040000   -0.00647982222158    0.03339868367564   -0.01282648964990    0.03890980018601    0.00526470236925  
  6.050000   -0.00641356967844    0.03314883279967   -0.01270908082641    0.03862241974525    0.00531986656957  
  6.060000   -0.00634802036706    0.03290052804535   -0.01259225381188    0.03833524552961    0.00536549762506  
  6.070000   -0.00628318318202    0.03265385393195   -0.01247614357106    0.03804872011293    0.00540252069012  
  6.080000   -0.00621906605334    0.03240888997510   -0.01236088560644    0.03776328721585    0.00543193191438  
  6.090000   -0.00615567580056    0.03216570977749   -0.01224661452760    0.03747938708212    0.00545478801465  
  6.100000   -0.00609301799783    0.03192438017657   -0.01213346262778    0.03719745188805    0.00547219521748  
  6.110000   -0.00603109685134    0.03168496045778   -0.01202155848181    0.03691790123149    0.00548529768905  
  6.120000   -0.00596991509019    0.03144750164125   -0.01191102557986    0.03664113774628    0.00549526557410  
  6.130000   -0.00590947387208    0.03121204584916   -0.01180198101068    0.03636754288642    0.00550328276969  
  6.140000   -0.00584977270440    0.03097862576018   -0.01169453420788    0.03609747292294    0.00551053456232  
  6.150000   -0.00579080938198    0.03074726415669   -0.01158878577199    0.03583125519420    0.00551819525817  
  6.160000   -0.00573257994166    0.03051797356944   -0.01148482638021    0.03556918464773    0.00552741593616  
  6.170000   -0.00567507863470    0.03029075602346   -0.01138273579526    0.03531152070914    0.00553931245219  
  6.180000   -0.00561829791685    0.03006560288811   -0.01128258198314    0.03505848451000    0.00555495382024  
  6.190000   -0.00556222845671    0.02984249483294   -0.01118442034927    0.03481025650336    0.00557535109183  
  6.200000   -0.00550685916195    0.02962140189028   -0.01108829310062    0.03456697449135    0.00560144684999  
  6.210000   -0.00545217722351    0.02940228362430   -0.01099422874061    0.03432873208566    0.00563410542782  
  6.220000   -0.00539816817723    0.02918508940516   -0.01090224170210    0.03409557761684    0.00567410395321  
  6.230000   -0.00534481598246    0.02896975878602   -0.01081233212230    0.03386751350419    0.00572212431358  
  6.240000   -0.00529210311695    0.02875622197956   -0.01072448576225    0.03364449609351    0.00577874612389  
  6.250000   -0.00524001068708    0.02854440042976   -0.01063867407175    0.03342643596469    0.00584444077130  
  6.260000   -0.00518851855253    0.02833420747351   -0.01055485439952    0.03321319870723    0.00591956659810  
  6.270000   -0.00513760546421    0.02812554908620   -0.01047297034649    0.03300460615634    0.00600436527281  
  6.280000   -0.00508724921403    0.02791832470403   -0.01039295225917    0.03280043807795    0.00609895938690  
  6.290000   -0.00503742679538    0.02771242811547   -0.01031471785800    0.03260043428654    0.00620335130149  
  6.300000   -0.00498811457249    0.02750774841330   -0.01023817299500    0.03240429717497    0.00631742325564  
  6.310000   -0.00493928845729    0.02730417099830   -0.01016321253289    0.03221169463165    0.00644093873436  
  6.320000   -0.00489092409203    0.02710157862477   -0.01008972133732    0.03202226331625    0.00657354508145  
  6.330000   -0.00484299703582    0.02689985247805   -0.01001757537223    0.03183561226148    0.00671477732917  
  6.340000   -0.00479548295345    0.02669887327344   -0.00994664288758    0.03165132676537    0.00686406320412  
  6.350000   -0.00474835780456    0.02649852236595   -0.00987678568751    0.03146897253512    0.00702072925629  
  6.360000   -0.00470159803129    0.02629868286015   -0.00980786046643    0.03128810004139    0.00718400804671  
  6.370000   -0.00465518074279    0.02609924070905   -0.00973972019951    0.03110824903926    0.00735304631778  
  6.380000   -0.00460908389451    0.02590008579144   -0.00967221557386    0.03092895321083    0.00752691406055  
  6.390000   -0.00456328646069    0.02570111295695   -0.00960519644575    0.03074974488265    0.00770461438339  
  6.400000   -0.00451776859831    0.02550222302844   -0.00953851330950    0.03057015977060    0.00788509407845  
  6.410000   -0.00447251180082    0.02530332375180   -0.00947201876302    0.03038974170441    0.00806725477497  
  6.420000   -0.00442749904016    0.02510433068358   -0.00940556895526    0.03020804728399    0.00824996456239  
  6.430000   -0.00438271489560    0.02490516800748   -0.00933902500103    0.03002465042052    0.00843206996123  
  6.440000   -0.00433814566808    0.02470576927138   -0.00927225434856    0.02983914671609    0.00861240811632  
  6.450000   -0.00429377947892    0.02450607803730   -0.00920513208625    0.02965115763733    0.00878981908433  
  6.460000   -0.00424960635179    0.02430604843748   -0.00913754217488    0.02946033444043    0.00896315808697  
  6.470000   -0.00420561827708    0.02410564563077   -0.00906937859304    0.02926636180719    0.00913130760136  
  6.480000   -0.00416180925794    0.02390484615415   -0.00900054638369    0.02906896115477    0.00929318916066  
  6.490000   -0.00411817533753    0.02370363816555   -0.00893096259122    0.02886789358474    0.00944777474160  
  6.500000   -0.00407471460689    0.02350202157495   -0.00886055707928    0.02866296244077    0.00959409761920  
  6.510000   -0.00403142719353    0.02330000806186   -0.00878927322063    0.02845401544802    0.00973126257513  
  6.520000   -0.00398831523048    0.02309762097825   -0.00871706845201    0.02824094641142    0.00985845535251  
  6.530000   -0.00394538280609    0.02289489513746   -0.00864391468775    0.02802369645438    0.00997495125805  
  6.540000   -0.00390263589502    0.02269187649017   -0.00856979858780    0.02780225478410    0.01008012282130  
  6.550000   -0.00386008227080    0.02248862169012   -0.00849472167689    0.02757665897427    0.01017344643048  
  6.560000   -0.00381773140082    0.02228519755302   -0.00841870031336    0.02734699476067    0.01025450787522  
  6.570000   -0.00377559432456    0.02208168041325   -0.00834176550735    0.02711339535031    0.01032300673790  
  6.580000   -0.00373368351622    0.02187815538398   -0.00826396258990    0.02687604024927    0.01037875958722  
  6.590000   -0.00369201273287    0.02167471552725   -0.00818535073572    0.02663515361949    0.01042170194026  
  6.600000   -0.00365059684951    0.02147146094135   -0.00810600234401    0.02639100217939    0.01045188897206  
  6.610000   -0.00360945168260    0.02126849777404   -0.00802600228323    0.02614389266780    0.01046949496481  
  6.620000   -0.00356859380356    0.02106593717034   -0.00794544700680    0.02589416889502    0.01047481150204  
  6.630000   -0.00352804034404    0.02086389416487   -0.00786444354835    0.02564220840934    0.01046824442617  
  6.640000   -0.00348780879475    0.02066248652890   -0.00778310840626    0.02538841881074    0.01045030959067  
  6.650000   -0.00344791679974    0.02046183358294   -0.00770156632814    0.02513323374773    0.01042162745101  
  6.660000   -0.00340838194794    0.02026205498605   -0.00761994900742    0.02487710863601    0.01038291655014  
  6.670000   -0.00336922156418    0.02006326951343   -0.00753839370463    0.02462051614086    0.01033498596652  
  6.680000   -0.00333045250141    0.01986559383379   -0.00745704180711    0.02436394146769    0.01027872680298  
  6.690000   -0.00329209093627    0.01966914129841   -0.00737603734129    0.02410787750691    0.01021510280506  
  6.700000   -0.00325415216997    0.01947402075342   -0.00729552545243    0.02385281988122    0.01014514020664  
  6.710000   -0.00321665043627    0.01928033538695   -0.00721565086692    0.02359926194454    0.01006991690866  
  6.720000   -0.00317959871870    0.01908818162236   -0.00713655635258    0.02334768978213    0.00999055110385  
  6.730000   -0.00314300857848    0.01889764806855   -0.00705838119229    0.02309857726206    0.00990818946627  
  6.740000   -0.00310688999520    0.01870881453764   -0.00698125968649    0.02285238118747    0.00982399502899  
  6.750000   -0.00307125122157    0.01852175114006   -0.00690531969963    0.02260953659856    0.00973913487683  
  6.760000   -0.00303609865390    0.01833651746611   -0.00683068126526    0.02237045227170    0.00965476778282  
  6.770000   -0.00300143671963    0.01815316186248   -0.00675745526420    0.02213550646136    0.00957203191796  
  6.780000   -0.00296726778299    0.01797172081136   -0.00668574218909    0.02190504292845    0.00949203276318  
  6.790000   -0.00293359206994    0.01779221841871   -0.00661563100830    0.02167936729567    0.00941583135046  
  6.800000   -0.00290040761320    0.01761466601746   -0.00654719814097    0.02145874376787    0.00934443295652  
  6.810000   -0.00286771021803    0.01743906189029   -0.00648050655378    0.02124339225134    0.00927877636838  
  6.820000   -0.00283549344925    0.01726539111544   -0.00641560498931    0.02103348590277    0.00921972383387  
  6.830000   -0.00280374863980    0.01709362553807   -0.00635252733411    0.02082914913399    0.00916805180322  
  6.840000   -0.00277246492088    0.01692372386831   -0.00629129213352    0.02063045609452    0.00912444256014  
  6.850000   -0.00274162927364    0.01675563190625   -0.00623190225884    0.02043742964914    0.00908947683100  
  6.860000   -0.00271122660200    0.01658928289242   -0.00617434473086    0.02025004086296    0.00906362745135  
  6.870000   -0.00268123982618    0.01642459798189   -0.00611859070223    0.02006820900151    0.00904725415763  
  6.880000   -0.00265164999615    0.01626148683806   -0.00606459559977    0.01989180204835    0.00904059956053  
  6.890000   -0.00262243642412    0.01609984834190   -0.00601229942604    0.01972063773743    0.00904378634436  
  6.900000   -0.00259357683506    0.01593957141067   -0.00596162721793    0.01955448509261    0.00905681572370  
  6.910000   -0.00256504753383    0.01578053591939   -0.00591248965859    0.01939306646160    0.00907956717611  
  6.920000   -0.00253682358767    0.01562261371738   -0.00586478383748    0.01923606002650    0.00911179945612  
  6.930000   -0.00250887902230    0.01546566973093   -0.00581839415164    0.01908310276869    0.00915315288247  
  6.940000   -0.00248118703012    0.01530956314268   -0.00577319334005    0.01893379386099    0.00920315287731  
  6.950000   -0.00245372018840    0.01515414863730   -0.00572904364162    0.01878769845574    0.00926121472335  
  6.960000   -0.00242645068585    0.01499927770238   -0.00568579806588    0.01864435183350    0.00932664949169  
  6.970000   -0.00239935055518    0.01484479997283   -0.00564330176456    0.01850326387334    0.00939867108129  
  6.980000   -0.00237239190982    0.01469056460687   -0.00560139349088    0.01836392380228    0.00947640429937  
  6.990000   -0.00234554718253    0.01453642168086   -0.00555990713280    0.01822580517859    0.00955889390069  
  7.000000   -0.00231878936362    0.01438222359034   -0.00551867330537    0.01808837106119    0.00964511449420  
  7.010000   -0.00229209223681    0.01422782644438   -0.00547752098689    0.01795107931516    0.00973398121576  
  7.020000   -0.00226543061022    0.01407309144023   -0.00543627918297    0.01781338800208    0.00982436105803  
  7.030000   -0.00223878054062    0.01391788620542   -0.00539477860220    0.01767476080253    0.00991508474107  
  7.040000   -0.00221211954856    0.01376208609479   -0.00535285332718    0.01753467241776    0.01000495900187  
  7.050000   -0.00218542682251    0.01360557542998   -0.00531034246414    0.01739261389742    0.01009277917603  
  7.060000   -0.00215868340990    0.01344824866959   -0.00526709175523    0.01724809784049    0.01017734194167  
  7.070000   -0.00213187239329    0.01329001149866   -0.00522295513695    0.01710066341792    0.01025745809365  
  7.080000   -0.00210497904980    0.01313078182685   -0.00517779622951    0.01694988116652    0.01033196521559  
  7.090000   -0.00207799099238    0.01297049068531   -0.00513148974187    0.01679535750598    0.01039974011783  
  7.100000   -0.00205089829121    0.01280908301337   -0.00508392277818    0.01663673893307    0.01045971091160  
  7.110000   -0.00202369357422    0.01264651832664   -0.00503499603234    0.01647371585013    0.01051086859311  
  7.120000   -0.00199637210531    0.01248277125982   -0.00498462485817    0.01630602598823    0.01055227801595  
  7.130000   -0.00196893183974    0.01231783197780   -0.00493274020404    0.01613345738901    0.01058308813619  
  7.140000   -0.00194137345551    0.01215170645054   -0.00487928940187    0.01595585091343    0.01060254142177  
  7.150000   -0.00191370036072    0.01198441658788   -0.00482423680193    0.01577310225005    0.01060998232593  
  7.160000   -0.00188591867615    0.01181600023193   -0.00476756424625    0.01558516339989    0.01060486473402  
  7.170000   -0.00185803719339    0.01164651100585   -0.00470927137492    0.01539204362027    0.01058675830291  
  7.180000   -0.00183006730835    0.01147601801925   -0.00464937576116    0.01519380981479    0.01055535362390  
  7.190000   -0.00180202293078    0.01130460543154   -0.00458791287286    0.01499058636194    0.01051046615130  
  7.200000   -0.00177392037013    0.01113237187606   -0.00452493585948    0.01478255438038    0.01045203885169  
  7.210000   -0.00174577819882    0.01095942974882   -0.00446051516551    0.01456995043405    0.01038014354176  
  7.220000   -0.00171761709370    0.01078590436724   -0.00439473797273    0.01435306468578    0.01029498089578  
  7.230000   -0.00168945965708    0.01061193300517   -0.00432770747565    0.01413223851350    0.01019687911758  
  7.240000   -0.00166133021863    0.01043766381191   -0.00425954199579    0.01390786160812    0.01008629128507  
  7.250000   -0.00163325461976    0.01026325462373   -0.00419037394237    0.01368036857744    0.00996379138943  
  7.260000   -0.00160525998231    0.01008887167764   -0.00412034862798    0.01345023508508    0.00983006910397  
  7.270000   -0.00157737446332    0.00991468823801   -0.00404962294996    0.01321797355831    0.00968592333109  
  7.280000   -0.00154962699798    0.00974088314745   -0.00397836394873    0.01298412850248    0.00953225458794  
  7.290000   -0.00152204703302    0.00956763931417   -0.00390674725625    0.01274927146425    0.00937005630386  
  7.300000   -0.00149466425260    0.00939514214862   -0.00383495544847    0.01251399568886    0.00920040511342  
  7.310000   -0.00146750829923    0.00922357796270   -0.00376317631678    0.01227891052020    0.00902445023974  
  7.320000   -0.00144060849197    0.00905313234548   -0.00369160107436    0.01204463559495    0.00884340207208  
  7.330000   -0.00141399354452    0.00888398852923   -0.00362042251380    0.01181179488433    0.00865852005020  
  7.340000   -0.00138769128543    0.00871632576018   -0.00354983313330    0.01158101063872    0.00847109997538  
  7.350000   -0.00136172838316    0.00855031768814   -0.00348002324876    0.01135289729157    0.00828246087421  
  7.360000   -0.00133613007819    0.00838613078919   -0.00341117910941    0.01112805537980    0.00809393154595  
  7.370000   -0.00131091992468    0.00822392283524   -0.00334348103495    0.01090706553786    0.00790683692821  
  7.380000   -0.00128611954391    0.00806384142421   -0.00327710159152    0.01069048262232    0.00772248441748  
  7.390000   -0.00126174839184    0.00790602258357   -0.00321220382400    0.01047883002263    0.00754215028237  
  7.400000   -0.00123782354269    0.00775058945984   -0.00314893956150    0.01027259421248    0.00736706630628  
  7.410000   -0.00121435949062    0.00759765110542   -0.00308744781203    0.01007221959357    0.00719840679478  
  7.420000   -0.00119136797120    0.00744730137319   -0.00302785326180    0.00987810368111    0.00703727607905  
  7.430000   -0.00116885780417    0.00729961792821   -0.00297026489344    0.00969059267669    0.00688469664202  
  7.440000   -0.00114683475882    0.00715466138404   -0.00291477473596    0.00950997747030    0.00674159798740  
  7.450000   -0.00112530144286    0.00701247456960   -0.00286145675803    0.00933649010792    0.00660880636383  
  7.460000   -0.00110425721533    0.00687308193007   -0.00281036591419    0.00917030075552    0.00648703544686  
  7.470000   -0.00108369812371    0.00673648906250   -0.00276153735144    0.00901151518334    0.00637687807003  
  7.480000   -0.00106361686457    0.00660268238327   -0.00271498578124    0.00886017278582    0.00627879908352  
  7.490000   -0.00104400276656    0.00647162892050   -0.00267070501890    0.00871624514310    0.00619312940297  
  7.500000   -0.00102484179359    0.00634327621859   -0.00262866768845    0.00857963511773    0.00612006129367  
  7.510000   -0.00100611656487    0.00621755233606   -0.00258882508725    0.00845017646672    0.00605964491406  
  7.520000   -0.00098780638719    0.00609436590975   -0.00255110719894    0.00832763393146    0.00601178611800  
  7.530000   -0.00096988729315    0.00597360624877   -0.00251542283740    0.00821170374886    0.00597624548661  
  7.540000   -0.00095233207735    0.00585514341142   -0.00248165989731    0.00810201450317    0.00595263852630  
  7.550000   -0.00093511032021    0.00573882820597   -0.00244968567858    0.00799812821162    0.00594043693072  
  7.560000   -0.00091818838728    0.00562449204413   -0.00241934724314    0.00789954150810    0.00593897075926  
  7.570000   -0.00090152938951    0.00551194656430   -0.00239047175306    0.00780568675836    0.00594743133496  
  7.580000   -0.00088509308834    0.00540098293238   -0.00236286673030    0.00771593291117    0.00596487461161  
  7.590000   -0.00086883572864    0.00529137072336   -0.00233632017063    0.00762958586630    0.00599022470731  
  7.600000   -0.00085270978250    0.00518285629008   -0.00231060044060    0.00754588812639    0.00602227725554  
  7.610000   -0.00083666358984    0.00507516054124   -0.00228545588782    0.00746401750613    0.00605970219384  
  7.620000   -0.00082064088630    0.00496797608197   -0.00226061410519    0.00738308470530    0.00610104560739  
  7.630000   -0.00080458021835    0.00486096372418   -0.00223578081205    0.00730212962574    0.00614473028543  
  7.640000   -0.00078841425857    0.00475374845257   -0.00221063835342    0.00722011643710    0.00618905475157  
  7.650000   -0.00077206905268    0.00464591504107   -0.00218484387562    0.00713592758318    0.00623219071512  
  7.660000   -0.00075546325406    0.00453700365362   -0.00215802731580    0.00704835717934    0.00627217917765  
  7.670000   -0.00073850743022    0.00442650593022   -0.00212978944422    0.00695610458213    0.00630692583093  
  7.680000   -0.00072110355892    0.00431386224731   -0.00209970031963    0.00685776930963    0.00633419690226  
  7.690000   -0.00070314486592    0.00419846103561   -0.00206729865390    0.00675184893290    0.00635161722580  
  7.700000   -0.00068451618865    0.00407964121945   -0.00203209272013    0.00663674201027    0.00635667300838  
  7.710000   -0.00066509507574    0.00395669897892   -0.00199356356265    0.00651075854019    0.00634672244833  
  7.720000   -0.00064475384447    0.00382890009772   -0.00195117135502    0.00637214069336    0.00631901796137  
  7.730000   -0.00062336281098    0.00369549910418   -0.00190436577601    0.00621909666202    0.00627074414255  
  7.740000   -0.00060079487368    0.00355576620507   -0.00185260120480    0.00604985023802    0.00619907560086  
  7.750000   -0.00057693156395    0.00340902261721   -0.00179535734719    0.00586270811180    0.00610125829140  
  7.760000   -0.00055167057487    0.00325468430136   -0.00173216557289    0.00565614580023    0.00597471680138  
  7.770000   -0.00052493463946    0.00309231329823   -0.00166264075954    0.00542891153040    0.00581718812935  
  7.780000   -0.00049668145858    0.00292167488414   -0.00158651781111    0.00518014535604    0.00562687981526  
  7.790000   -0.00046691418556    0.00274279766554   -0.00150369127588    0.00490950836251    0.00540264692447  
  7.800000   -0.00043569177686    0.00255603261162   -0.00141425569035    0.00461731421054    0.00514417858042  
  7.810000   -0.00040313833650    0.00236210600859   -0.00131854350109    0.00430465274626    0.00485218083557  
  7.820000   -0.00036945044450    0.00216216055617   -0.00121715677109    0.00397349330204    0.00452853915050  
  7.830000   -0.00033490139187    0.00195777847349   -0.00111098847506    0.00362675400627    0.00417644118252  
  7.840000   -0.00029984127434    0.00175098068137   -0.00100122914396    0.00326832327970    0.00380043956046  
  7.850000   -0.00026469204304    0.00154419699076   -0.00088935502678    0.00290302103065    0.00340643536912  
  7.860000   -0.00022993688152    0.00134020380233   -0.00077709485467    0.00253649005687    0.00300156655702  
  7.870000   -0.00019610367222    0.00114202808091   -0.00066637372209    0.00217501282536    0.00259399153302  
  7.880000   -0.00016374280826    0.00095281918861   -0.00055923447556    0.00182525492188    0.00219256662023  
  7.890000   -0.00013340016331    0.00077569332682   -0.00045773918803    0.00149394359274    0.00180642621513  
  7.900000   -0.00010558659889    0.00061355855076   -0.00036385559092    0.00118749728125    0.00144448552460  
  7.910000   -0.00008074590339    0.00046893122788   -0.00027933548564    0.00091162906559    0.00111489641470  
  7.920000   -0.00005922345431    0.00034375704014   -0.00020559388598    0.00067095254008    0.00082449583872  
  7.930000   -0.00004123811369    0.00023925083945   -0.00014359869142    0.00046862209465    0.00057829218244  
  7.940000   -0.00002685986022    0.00015576959363   -0.00009378084878    0.00030604005547    0.00037903655345  
  7.950000   -0.00001599540496    0.00009273117060   -0.00005597410395    0.00018266035390    0.00022692284790  
  7.960000   -0.00000838353391    0.00004858882168   -0.00002939156824    0.00009591226850    0.00011945221008  
  7.970000   -0.00000360120420    0.00002086713352   -0.00001264354637    0.00004125872659    0.00005148476211  
  7.980000   -0.00000108055133    0.00000626027244   -0.00000379763809    0.00001239245267    0.00001548535602  
  7.990000   -0.00000013602936    0.00000078802533   -0.00000047837570    0.00000156102863    0.00000195224811  
  8.000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
