  4.260000    0.02598384248568    0.13276793075452    0.05722140030715    0.12465541559047   -0.00049016013106    0.06113933198486    0.03785669106741  
  4.270000    0.02564049237428    0.13152083210360    0.05664249727718    0.12320087575703   -0.00047934076428    0.06018393432013    0.03830827080061  
  4.280000    0.02530231541133    0.13027755345974    0.05608264284451    0.12168971208032   -0.00046883159224    0.05926900056678    0.03874790678887  
  4.290000    0.02496918086492    0.12903810589490    0.05554176536351    0.12012230080948   -0.00045862802843    0.05839752078499    0.03916270114435  
  4.300000    0.02464094975770    0.12780247564351    0.05501963840847    0.11849959574278   -0.00044872532802    0.05757204803817    0.03954022505558  
  4.310000    0.02431747574776    0.12657062579367    0.05451588307977    0.11682311984348   -0.00043911856618    0.05679467176653    0.03986865780390  
  4.320000    0.02399860609069    0.12534249814900    0.05402997191504    0.11509495082640   -0.00042980261961    0.05606699640686    0.04013691778740  
  4.330000    0.02368418267345    0.12411801524451    0.05356123436113    0.11331770087951   -0.00042077215121    0.05539012547005    0.04033478410177  
  4.340000    0.02337404310941    0.12289708249788    0.05310886374677    0.11149449074605   -0.00041202159814    0.05476465122728    0.04045300734612  
  4.350000    0.02306802188389    0.12167959047676    0.05267192568006    0.10962891845110   -0.00040354516339    0.05419065009332    0.04048340845379  
  4.360000    0.02276595153846    0.12046541726125    0.05224936778007    0.10772502301221   -0.00039533681088    0.05366768373271    0.04041896449439  
  4.370000    0.02246766388239    0.11925443088014    0.05184003063823    0.10578724352543   -0.00038739026412    0.05319480585132    0.04025388054954  
  4.380000    0.02217299121882    0.11804649179870    0.05144265989239    0.10382037406592   -0.00037969900844    0.05277057457381    0.03998364693103  
  4.390000    0.02188176757358    0.11684145543530    0.05105591928496    0.10182951488512   -0.00037225629674    0.05239307024633    0.03960508118332  
  4.400000    0.02159382991419    0.11563917468404    0.05067840456648    0.09982002042470   -0.00036505515866    0.05205991844502    0.03911635449101  
  4.410000    0.02130901934675    0.11443950242056    0.05030865809749    0.09779744469961   -0.00035808841306    0.05176831791432    0.03851700229371  
  4.420000    0.02102718227881    0.11324229396814    0.04994518399410    0.09576748462952   -0.00035134868364    0.05151507310646    0.03780791909374  
  4.430000    0.02074817153624    0.11204740950197    0.04958646365772    0.09373592191820   -0.00034482841755    0.05129663094376    0.03699133762402  
  4.440000    0.02047184742308    0.11085471636981    0.04923097152513    0.09170856409486   -0.00033851990666    0.05110912138086    0.03607079272237  
  4.450000    0.02019807871342    0.10966409130836    0.04887719087339    0.08969118533911   -0.00033241531141    0.05094840130372    0.03505107043247  
  4.460000    0.01992674356528    0.10847542253531    0.04852362951339    0.08768946771287   -0.00032650668679    0.05081010126738    0.03393814301814  
  4.470000    0.01965773034722    0.10728861169869    0.04816883520755    0.08570894341699   -0.00032078601030    0.05068967454524    0.03273909073556  
  4.480000    0.01939093836914    0.10610357566619    0.04781141064997    0.08375493867917   -0.00031524521142    0.05058244793927    0.03146201135523  
  4.490000    0.01912627850978    0.10492024813885    0.04745002785236    0.08183251986159   -0.00030987620242    0.05048367378322    0.03011591856005  
  4.500000    0.01886367373433    0.10373858107514    0.04708344178526    0.07994644235288   -0.00030467091000    0.05038858255999    0.02871063046692  
  4.510000    0.01860305949671    0.10255854591330    0.04671050313214    0.07810110277900   -0.00029962130758    0.05029243554982    0.02725664962533  
  4.520000    0.01834438402236    0.10138013458179    0.04633017002340    0.07630049503259   -0.00029471944767    0.05019057692776    0.02576503593576  
  4.530000    0.01808760846809    0.10020336028963    0.04594151862801    0.07454817057927   -0.00028995749420    0.05007848473691    0.02424727400341  
  4.540000    0.01783270695737    0.09902825809064    0.04554375249263    0.07284720345473   -0.00028532775426    0.04995182017891    0.02271513649720  
  4.550000    0.01757966649014    0.09785488521767    0.04513621053130    0.07120016031644   -0.00028082270896    0.04980647468308    0.02118054512037  
  4.560000    0.01732848672783    0.09668332118516    0.04471837358291    0.06960907586089   -0.00027643504316    0.04963861424251    0.01965543081607  
  4.570000    0.01707917965520    0.09551366766047    0.04428986946865    0.06807543386056   -0.00027215767363    0.04944472053718    0.01815159483042  
  4.580000    0.01683176912221    0.09434604810682    0.04385047649757    0.06660015401609   -0.00026798377537    0.04922162840100    0.01668057223508  
  4.590000    0.01658629026981    0.09318060720264    0.04340012538433    0.06518358475790   -0.00026390680588    0.04896655923199    0.01525349947298  
  4.600000    0.01634278884534    0.09201751004439    0.04293889956011    0.06382550206931   -0.00025992052701    0.04867714999041    0.01388098743493  
  4.610000    0.01610132041366    0.09085694114183    0.04246703387434    0.06252511434009   -0.00025601902425    0.04835147747968    0.01257300150115  
  4.620000    0.01586194947171    0.08969910321692    0.04198491170157    0.06128107319639   -0.00025219672325    0.04798807765805    0.01133874989258  
  4.630000    0.01562474847486    0.08854421581901    0.04149306048477    0.06009149019051   -0.00024844840334    0.04758595978420    0.01018658157239  
  4.640000    0.01538979678438    0.08739251377111    0.04099214576229    0.05895395917280   -0.00024476920797    0.04714461525790    0.00912389482004  
  4.650000    0.01515717954631    0.08624424546325    0.04048296374184    0.05786558410862   -0.00024115465204    0.04666402107564    0.00815705746980  
  4.660000    0.01492698651241    0.08509967101064    0.03996643249978    0.05682301204661   -0.00023760062587    0.04614463788050    0.00729133966459  
  4.670000    0.01469931081468    0.08395906029544    0.03944358189830    0.05582247089084   -0.00023410339600    0.04558740264563    0.00653085982608  
  4.680000    0.01447424770554    0.08282269091205    0.03891554232666    0.05485981157912   -0.00023065960265    0.04499371608928    0.00587854438444  
  4.690000    0.01425189327571    0.08169084603673    0.03838353238469    0.05393055422430   -0.00022726625406    0.04436542497742    0.00533610164871  
  4.700000    0.01403234316260    0.08056381224301    0.03784884563763    0.05302993773365   -0.00022392071764    0.04370479952559    0.00490401003237  
  4.710000    0.01381569126173    0.07944187728485    0.03731283658152    0.05215297238564   -0.00022062070812    0.04301450616521    0.00458152068128  
  4.720000    0.01360202845392    0.07832532786976    0.03677690596595    0.05129449481246   -0.00021736427290    0.04229757598978    0.00436667438369  
  4.730000    0.01339144136094    0.07721444744404    0.03624248562820    0.05044922481148   -0.00021414977466    0.04155736924314    0.00425633247712  
  4.740000    0.01318401114173    0.07610951401235    0.03571102299752    0.04961182339026   -0.00021097587155    0.04079753625445    0.00424622130643  
  4.750000    0.01297981234136    0.07501079801314    0.03518396543188    0.04877695143634   -0.00020784149520    0.04002197526278    0.00433098963232  
  4.760000    0.01277891180423    0.07391856027114    0.03466274455133    0.04793932839699   -0.00020474582669    0.03923478760698    0.00450427824325  
  4.770000    0.01258136766220    0.07283305004727    0.03414876073198    0.04709379035366   -0.00020168827090    0.03844023078445    0.00475880088587  
  4.780000    0.01238722840817    0.07175450320506    0.03364336792320    0.04623534688231   -0.00019866842951    0.03764266990444    0.00508643550306  
  4.790000    0.01219653206426    0.07068314051199    0.03314785894697    0.04535923610330   -0.00019568607290    0.03684652807787    0.00547832465462  
  4.800000    0.01200930545323    0.06961916609238    0.03266345143378    0.04446097734328   -0.00019274111132    0.03605623629591    0.00592498389529  
  4.810000    0.01182556358067    0.06856276604718    0.03219127454243    0.04353642085621   -0.00018983356570    0.03527618335378    0.00641641679939  
  4.820000    0.01164530913438    0.06751410725430    0.03173235660328    0.04258179408130   -0.00018696353837    0.03451066637445    0.00694223525128  
  4.830000    0.01146853210642    0.06647333636131    0.03128761381497    0.04159374395128   -0.00018413118404    0.03376384247863    0.00749178356756  
  4.840000    0.01129520954183    0.06544057898052    0.03085784011337    0.04056937480546   -0.00018133668137    0.03303968213389    0.00805426498010  
  4.850000    0.01112530541720    0.06441593909436    0.03044369831992    0.03950628150770   -0.00017858020551    0.03234192469555    0.00861886898994  
  4.860000    0.01095877065064    0.06339949867703    0.03004571266285    0.03840257741893   -0.00017586190181    0.03167403662690    0.00917489809972  
  4.870000    0.01079554324369    0.06239131753618    0.02966426275077    0.03725691692715   -0.00017318186105    0.03103917285559    0.00971189244824  
  4.880000    0.01063554855433    0.06139143337622    0.02929957906312    0.03606851229451   -0.00017054009648    0.03044014168736    0.01021975090261  
  4.890000    0.01047869969887    0.06039986208279    0.02895174000604    0.03483714463969   -0.00016793652293    0.02987937365826    0.01068884721291  
  4.900000    0.01032489807955    0.05941659822568    0.02862067056636    0.03356316893477   -0.00016537093809    0.02935889466223    0.01111013989897  
  4.910000    0.01017403403309    0.05844161577531    0.02830614257952    0.03224751295784   -0.00016284300639    0.02888030364307    0.01147527461920  
  4.920000    0.01002598759445    0.05747486902589    0.02800777661072    0.03089167020530   -0.00016035224542    0.02844475508908    0.01177667786529  
  4.930000    0.00988062936897    0.05651629371637    0.02772504543188    0.02949768683043   -0.00015789801517    0.02805294651500    0.01200764093421  
  4.940000    0.00973782150469    0.05556580833814    0.02745727906019    0.02806814273697   -0.00015547951011    0.02770511106103    0.01216239324721  
  4.950000    0.00959741875615    0.05462331561696    0.02720367130826    0.02660612701708   -0.00015309575433    0.02740101528151    0.01223616421503  
  4.960000    0.00945926962941    0.05368870415449    0.02696328777970    0.02511520798201   -0.00015074559955    0.02713996213908    0.01222523298590  
  4.970000    0.00932321759790    0.05276185021367    0.02673507522931    0.02359939808989   -0.00014842772618    0.02692079916264    0.01212696555779  
  4.980000    0.00918910237740    0.05184261963030    0.02651787219262    0.02206311412840   -0.00014614064741    0.02674193167037    0.01193983888644  
  4.990000    0.00905676124812    0.05093086983233    0.02631042077646    0.02051113305970   -0.00014388271603    0.02660134090398    0.01166345177422  
  5.000000    0.00892603041147    0.05002645194702    0.02611137948984    0.01894854398007   -0.00014165213425    0.02649660686613    0.01129852248044  
  5.010000    0.00879674636829    0.04912921297548    0.02591933698391    0.01738069668780   -0.00013944696602    0.02642493560190    0.01084687314889  
  5.020000    0.00866874730552    0.04823899801310    0.02573282655981    0.01581314738844   -0.00013726515194    0.02638319061634    0.01031140130202  
  5.030000    0.00854187447790    0.04735565249434    0.02555034129537    0.01425160209670   -0.00013510452643    0.02636792807540    0.00969603880110  
  5.040000    0.00841597357127    0.04647902443959    0.02537034963488    0.01270185831910   -0.00013296283703    0.02637543539638    0.00900569881605  
  5.050000    0.00829089603435    0.04560896668210    0.02519131128126    0.01116974561992   -0.00013083776548    0.02640177279717    0.00824621148650  
  5.060000    0.00816650036584    0.04474533905302    0.02501169322642    0.00966106568531   -0.00012872695047    0.02644281734183    0.00742424908438  
  5.070000    0.00804265334437    0.04388801050286    0.02482998575412    0.00818153250693   -0.00012662801154    0.02649430899309    0.00654724160760  
  5.080000    0.00791923118902    0.04303686113838    0.02464471824952    0.00673671330569   -0.00012453857415    0.02655189816094    0.00562328384172  
  5.090000    0.00779612063901    0.04219178415463    0.02445447465129    0.00533197081013   -0.00012245629527    0.02661119422077    0.00466103502208  
  5.100000    0.00767321994157    0.04135268764269    0.02425790838567    0.00397240749053   -0.00012037888941    0.02666781446421    0.00366961230989  
  5.110000    0.00755043973827    0.04051949625515    0.02405375662681    0.00266281233120   -0.00011830415472    0.02671743294210    0.00265847936320  
  5.120000    0.00742770384046    0.03969215271212    0.02384085373424    0.00140761069803   -0.00011622999871    0.02675582866028    0.00163733133526  
  5.130000    0.00730494988595    0.03887061913278    0.02361814372680    0.00021081782772   -0.00011415446344    0.02677893259684    0.00061597766914  
  5.140000    0.00718212986993    0.03805487817826    0.02338469166153   -0.00092400357118   -0.00011207574974    0.02678287302292   -0.00039577592286  
  5.150000    0.00705921054432    0.03724493399415    0.02313969379739   -0.00199378115647   -0.00010999224021    0.02676401862796   -0.00138824490232  
  5.160000    0.00693617368089    0.03644081294232    0.02288248643554   -0.00299596582679   -0.00010790252074    0.02671901897506   -0.00235198139037  
  5.170000    0.00681301619505    0.03564256411389    0.02261255334138   -0.00392855927954   -0.00010580540015    0.02664484184151   -0.00327788634448  
  5.180000    0.00668975012801    0.03485025961717    0.02232953166787   -0.00479013595300   -0.00010369992781    0.02653880703423   -0.00415731711870  
  5.190000    0.00656640248683    0.03406399463655    0.02203321631461   -0.00557985911041   -0.00010158540904    0.02639861630842   -0.00498218915938  
  5.200000    0.00644301494297    0.03328388726043    0.02172356267312   -0.00629749088312   -0.00009946141789    0.02622237906095   -0.00574507066133  
  5.210000    0.00631964339122    0.03251007807838    0.02140068772512   -0.00694339615137   -0.00009732780734    0.02600863351610   -0.00643926909666  
  5.220000    0.00619635737241    0.03174272954995    0.02106486947698   -0.00751854020375   -0.00009518471665    0.02575636317089   -0.00705890862749  
  5.230000    0.00607323936448    0.03098202514979    0.02071654473095   -0.00802448018001   -0.00009303257574    0.02546500831914   -0.00759899752422  
  5.240000    0.00595038394767    0.03022816829547    0.02035630521009   -0.00846335036511   -0.00009087210659    0.02513447252699   -0.00805548483104  
  5.250000    0.00582789685105    0.02948138106689    0.01998489207096   -0.00883784146535   -0.00008870432151    0.02476512398820   -0.00842530564912  
  5.260000    0.00570589388832    0.02874190272778    0.01960318885448   -0.00915117405891   -0.00008653051835    0.02435779174284   -0.00870641454315  
  5.270000    0.00558449979247    0.02800998806180    0.01921221294116   -0.00940706647296   -0.00008435227264    0.02391375679967   -0.00889780671753  
  5.280000    0.00546384695919    0.02728590553743    0.01881310559235   -0.00960969739679   -0.00008217142664    0.02343473825722   -0.00899952675308  
  5.290000    0.00534407411050    0.02656993531746    0.01840712067364   -0.00976366359444   -0.00007999007552    0.02292287457390   -0.00901266484101  
  5.300000    0.00522532489021    0.02586236713033    0.01799561217001   -0.00987393313131   -0.00007781055069    0.02238070018930   -0.00893934059747  
  5.310000    0.00510774640415    0.02516349802195    0.01758002061477   -0.00994579457533   -0.00007563540048    0.02181111775020   -0.00878267468704  
  5.320000    0.00499148771801    0.02447363000756    0.01716185856574   -0.00998480267573   -0.00007346736831    0.02121736624181   -0.00854674862529  
  5.330000    0.00487669832667    0.02379306764437    0.01674269527175   -0.00999672105895   -0.00007130936859    0.02060298536978   -0.00823655326737  
  5.340000    0.00476352660888    0.02312211554618    0.01632414068132   -0.00998746251300   -0.00006916446059    0.01997177657862   -0.00785792662067  
  5.350000    0.00465211828136    0.02246107586202    0.01590782895211   -0.00996302745759   -0.00006703582056    0.01932776112913   -0.00741748174199  
  5.360000    0.00454261486655    0.02181024574083    0.01549540162527   -0.00992944121689   -0.00006492671229    0.01867513568877   -0.00692252559365  
  5.370000    0.00443515218820    0.02116991480458    0.01508849063239   -0.00989269072588   -0.00006284045652    0.01801822591613   -0.00638096983563  
  5.380000    0.00432985890853    0.02054036265185    0.01468870130481   -0.00985866130820   -0.00006078039945    0.01736143854214   -0.00580123462263  
  5.390000    0.00422685512060    0.01992185641365    0.01429759555546   -0.00983307416479   -0.00005874988067    0.01670921246676   -0.00519214655326  
  5.400000    0.00412625100889    0.01931464838242    0.01391667540172   -0.00982142520655   -0.00005675220088    0.01606596940050   -0.00456283198404  
  5.410000    0.00402814559039    0.01871897373425    0.01354736699444   -0.00982892585269   -0.00005479058971    0.01543606458477   -0.00392260697146  
  5.420000    0.00393262554787    0.01813504836297    0.01319100531364   -0.00986044639755   -0.00005286817392    0.01482373812358   -0.00328086514176  
  5.430000    0.00383976416577    0.01756306684300    0.01284881968380   -0.00992046252384   -0.00005098794643    0.01423306745239   -0.00264696480893  
  5.440000    0.00374962037811    0.01700320053563    0.01252192025353   -0.01001300550907   -0.00004915273637    0.01366792145640   -0.00203011666723  
  5.450000    0.00366223793648    0.01645559585038    0.01221128557314   -0.01014161663371   -0.00004736518052    0.01313191673149   -0.00143927337494  
  5.460000    0.00357764470426    0.01592037266988    0.01191775139122   -0.01030930625570   -0.00004562769644    0.01262837645617   -0.00088302232128  
  5.470000    0.00349585208149    0.01539762294185    0.01164200077610   -0.01051851796375   -0.00004394245744    0.01216029231135   -0.00036948282881  
  5.480000    0.00341685456234    0.01488740943649    0.01138455565066   -0.01077109816343   -0.00004231136975    0.01173028984738    0.00009379101092  
  5.490000    0.00334062942412    0.01438976466092    0.01114576980852   -0.01106827138128   -0.00004073605203    0.01134059765409    0.00049990073974  
  5.500000    0.00326713654365    0.01390468991395    0.01092582345611   -0.01141062149413   -0.00003921781731    0.01099302063778    0.00084268612868  
  5.510000    0.00319631833257    0.01343215445503    0.01072471929738   -0.01179807899950   -0.00003775765753    0.01068891765073    0.00111679902198  
  5.520000    0.00312809977813    0.01297209474989    0.01054228014575   -0.01222991433552   -0.00003635623072    0.01042918364982    0.00131776760071  
  5.530000    0.00306238857066    0.01252441374297    0.01037814801042   -0.01270473713317   -0.00003501385068    0.01021423648268    0.00144205037345  
  5.540000    0.00299907529204    0.01208898009321    0.01023178456053   -0.01322050113343   -0.00003373047924    0.01004400830768    0.00148707936030  
  5.550000    0.00293803363239    0.01166562729617    0.01010247282060   -0.01377451432604   -0.00003250572074    0.00991794154895    0.00145129212343  
  5.560000    0.00287912059434    0.01125415260328    0.00998931989477   -0.01436345366136   -0.00003133881856    0.00983498916566    0.00133415251764  
  5.570000    0.00282217663640    0.01085431563954    0.00989126045617   -0.01498338345268   -0.00003022865338    0.00979361887714    0.00113616029361  
  5.580000    0.00276702570049    0.01046583661795    0.00980706067465   -0.01562977633106   -0.00002917374261    0.00979182083276    0.00085884998966  
  5.590000    0.00271347506341    0.01008839405424    0.00973532219609   -0.01629753534927   -0.00002817224062    0.00982711805388    0.00050477989394  
  5.600000    0.00266131495167    0.00972162190495    0.00967448573779   -0.01698101558358   -0.00002722193925    0.00989657881418    0.00007751224266  
  5.610000    0.00261031786397    0.00936510608799    0.00962283383860   -0.01767404338888   -0.00002632026795    0.00999682998342   -0.00041841377794  
  5.620000    0.00256023755992    0.00901838040455    0.00957849231573   -0.01836993138142   -0.00002546429326    0.01012407026330   -0.00097751427160  
  5.630000    0.00251080769904    0.00868092196623    0.00953943005213   -0.01906148732813   -0.00002465071732    0.01027408223136   -0.00159339584269  
  5.640000    0.00246174015479    0.00835214634687    0.00950345689199   -0.01974101549997   -0.00002387587535    0.01044224222471   -0.00225879133708  
  5.650000    0.00241272308625    0.00803140282360    0.00946821968077   -0.02040030979973   -0.00002313573264    0.01062352739588   -0.00296559374960  
  5.660000    0.00236341892664    0.00771797024401    0.00943119687159   -0.02103063919507   -0.00002242588199    0.01081251981314   -0.00370488637612  
  5.670000    0.00231346254323    0.00741105424837    0.00938969264509   -0.02162272775082   -0.00002174154353    0.01100340830772   -0.00446696821329  
  5.680000    0.00226245993360    0.00710978677387    0.00934083215410   -0.02216673388747   -0.00002107756942    0.01118998991914   -0.00524137512331  
  5.690000    0.00220998794228    0.00681322895183    0.00928156028557   -0.02265223634699   -0.00002042845738    0.01136567425126   -0.00601689944375  
  5.700000    0.00215559559801    0.00652037865202    0.00920864717862   -0.02306823756899   -0.00001978837774    0.01152349576435   -0.00678161351179  
  5.710000    0.00209880776950    0.00623018399765    0.00911870456298   -0.02340319848290   -0.00001915121978    0.01165614086053   -0.00752290585124  
  5.720000    0.00203913189579    0.00594156413428    0.00900821766395   -0.02364512167223   -0.00001851066398    0.01175599835692   -0.00822754224969  
  5.730000    0.00197606854308    0.00565343834762    0.00887359780003   -0.02378170189122   -0.00001786028677    0.01181524328264   -0.00888176717675  
  5.740000    0.00190912644750    0.00536476425831    0.00871126069798   -0.02380056333112   -0.00001719370419    0.01182596451196   -0.00947146334477  
  5.750000    0.00183784250151    0.00507458525210    0.00851773478225   -0.02368960112132   -0.00001650475926    0.01178034614660   -0.00998238794860  
  5.760000    0.00176180681308    0.00478208652859    0.00828980210142   -0.02343743965239   -0.00001578775540    0.01167091038926   -0.01040050246143  
  5.770000    0.00168069250839    0.00448665818866    0.00802467203282   -0.02303401196153   -0.00001503773436    0.01149082560048   -0.01071240810662  
  5.780000    0.00159428937076    0.00418796267919    0.00772018445610   -0.02247125250753   -0.00001425079206    0.01123427716512   -0.01090589080342  
  5.790000    0.00150253974412    0.00388600275375    0.00737503483791   -0.02174388055282   -0.00001342441989    0.01089689083637   -0.01097056743232  
  5.800000    0.00140557443132    0.00358118500207    0.00698900891586   -0.02085023402891   -0.00001255785187    0.01047618882696   -0.01089861017295  
  5.810000    0.00130374566107    0.00327437308689    0.00656320986788   -0.01979309579380   -0.00001165239213    0.00997204889896   -0.01068550858274  
  5.820000    0.00119765367514    0.00296692425584    0.00610025661046   -0.01858043778094   -0.00001071169080    0.00938712723546   -0.01033081183440  
  5.830000    0.00108816319737    0.00266070261935    0.00560442889069   -0.01722599629325   -0.00000974193332    0.00872719840164   -0.00983877851555  
  5.840000    0.00097640608529    0.00235806323124    0.00508173384669   -0.01574958633729   -0.00000875190675    0.00800136177436   -0.00921885136171  
  5.850000    0.00086376690855    0.00206180225868    0.00453987034510   -0.01417706688623   -0.00000775291011    0.00722206489806   -0.00848587197141  
  5.860000    0.00075184908849    0.00177507050105    0.00398807209373   -0.01253988405637   -0.00000675848265    0.00640490141281   -0.00765995820021  
  5.870000    0.00064242056152    0.00150125014567    0.00343681838180   -0.01087414598468   -0.00000578393630    0.00556815498445   -0.00676598585334  
  5.880000    0.00053733962986    0.00124379777370    0.00289741201976   -0.00921922080516   -0.00000484569381    0.00473208070201   -0.00583264641692  
  5.890000    0.00043846360974    0.00100606000483    0.00238143688335   -0.00761589496246   -0.00000396045336    0.00391794038856   -0.00489109213360  
  5.900000    0.00034754489499    0.00079107147328    0.00190012122921   -0.00610417896506   -0.00000314422007    0.00314683593975   -0.00397322525930  
  5.910000    0.00026612090314    0.00060134769364    0.00146364612310   -0.00472089606501   -0.00000241126394    0.00243841211671   -0.00310973484696  
  5.920000    0.00019540582173    0.00043868743501    0.00108044921445   -0.00349723004723   -0.00000177307922    0.00180952366931   -0.00232802592232  
  5.930000    0.00013619290439    0.00030400014765    0.00075658105886   -0.00245643521285   -0.00000123742988    0.00127297773925   -0.00165021626970  
  5.940000    0.00008877610402    0.00019717354315    0.00049517287839   -0.00161191964827   -0.00000080756797    0.00083646819402   -0.00109138977432  
  5.950000    0.00005289897886    0.00011699451282    0.00029607022915   -0.00096589876860   -0.00000048170453    0.00050181190785   -0.00065828857515  
  5.960000    0.00002773707065    0.00006113323721    0.00015567639009   -0.00050877926743   -0.00000025279671    0.00026457751767   -0.00034859780698  
  5.970000    0.00001191744711    0.00002619581782    0.00006703306848   -0.00021937628253   -0.00000010869087    0.00011416600157   -0.00015092800320  
  5.980000    0.00000357604239    0.00000784543261    0.00002014568408   -0.00006599397121   -0.00000003263090    0.00003436238300   -0.00004553579186  
  5.990000    0.00000045012260    0.00000098638012    0.00000253813107   -0.00000831932850   -0.00000000410855    0.00000433317992   -0.00000575036522  
  6.000000    0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000  
