  2.150000    0.33603758727789    0.15106829746527    0.26194576852974   -0.24047483568649    0.21578123540160   -0.24510621127022    0.35377603278469  
  2.160000    0.33408543934703    0.14865868082506    0.26175613396824   -0.23944967381706    0.21160999331220   -0.24570136541209    0.35165244554391  
  2.170000    0.33212130025100    0.14623180799010    0.26154260032352   -0.23838476150541    0.20751874367791   -0.24624658950520    0.34938246388565  
  2.180000    0.33014574789573    0.14378823745698    0.26130532463726   -0.23728015982761    0.20350670203907   -0.24674856127068    0.34697930758609  
  2.190000    0.32815935716547    0.14132850793521    0.26104452451824   -0.23613604663077    0.19957304355031   -0.24721366277032    0.34445718180769  
  2.200000    0.32616269946013    0.13885314236938    0.26076047690949   -0.23495271470427    0.19571690584038   -0.24764793930917    0.34183112847077  
  2.210000    0.32415634223716    0.13636265199500    0.26045351632222   -0.23373056891488    0.19193739181449   -0.24805706163053    0.33911687024465  
  2.220000    0.32214084856036    0.13385754038621    0.26012403255743   -0.23247012234513    0.18823357239317   -0.24844629174206    0.33633064881892  
  2.230000    0.32011677665797    0.13133830745368    0.25977246794128   -0.23117199148362    0.18460448918230   -0.24882045267424    0.33348905916150  
  2.240000    0.31808467949236    0.12880545335218    0.25939931410457   -0.22983689052485    0.18104915706920   -0.24918390243232    0.33060888149787  
  2.250000    0.31604510434348    0.12625948225862    0.25900510834105   -0.22846562484453    0.17756656674047   -0.24954051236043    0.32770691275625  
  2.260000    0.31399859240827    0.12370090598275    0.25859042958305   -0.22705908372346    0.17415568711754   -0.24989365009172    0.32479979921516  
  2.270000    0.31194567841794    0.12113024737510    0.25815589403638   -0.22561823240007    0.17081546770662   -0.25024616721311    0.32190387206446  
  2.280000    0.30988689027509    0.11854804349878    0.25770215051954   -0.22414410353745    0.16754484086020   -0.25060039172571    0.31903498754759  
  2.290000    0.30782274871232    0.11595484853456    0.25722987555463   -0.22263778819572    0.16434272394792   -0.25095812533512    0.31620837329300  
  2.300000    0.30575376697385    0.11335123639137    0.25673976825957   -0.22110042640443    0.16120802143497   -0.25132064555795    0.31343848236685  
  2.310000    0.30368045052163    0.11073780299792    0.25623254509277   -0.21953319743305    0.15813962686700   -0.25168871258431    0.31073885648765  
  2.320000    0.30160329676701    0.10811516825387    0.25570893450236   -0.21793730985934    0.15513642476088   -0.25206258078956    0.30812199973864  
  2.330000    0.29952279482903    0.10548397762324    0.25516967153267   -0.21631399153672    0.15219729240124   -0.25244201474420    0.30559926399494  
  2.340000    0.29743942532002    0.10284490335583    0.25461549244062   -0.21466447956151    0.14932110154325   -0.25282630952760    0.30318074715310  
  2.350000    0.29535366015916    0.10019864532657    0.25404712937427   -0.21299001034040    0.14650672002252   -0.25321431511073    0.30087520511012  
  2.360000    0.29326596241421    0.09754593148647    0.25346530516450   -0.21129180985597    0.14375301327364   -0.25360446453478    0.29868997829038  
  2.370000    0.29117678617171    0.09488751792273    0.25287072827965   -0.20957108422583    0.14105884575901   -0.25399480557756    0.29663093336273  
  2.380000    0.28908657643530    0.09222418852943    0.25226408799050   -0.20782901064654    0.13842308231048   -0.25438303556751    0.29470242062868  
  2.390000    0.28699576905212    0.08955675429415    0.25164604979106   -0.20606672880925    0.13584458938610   -0.25476653897721    0.29290724739708  
  2.400000    0.28490479066650    0.08688605220954    0.25101725111715   -0.20428533286823    0.13332223624519   -0.25514242740339    0.29124666749350  
  2.410000    0.28281405870040    0.08421294382258    0.25037829740204   -0.20248586403718    0.13085489604491   -0.25550758152068    0.28972038688490  
  2.420000    0.28072398135951    0.08153831343774    0.24972975850445   -0.20066930388128    0.12844144686179   -0.25585869457975    0.28832658523379  
  2.430000    0.27863495766400    0.07886306599346    0.24907216554032   -0.19883656836545    0.12608077264204   -0.25619231700907    0.28706195303287  
  2.440000    0.27654737750259    0.07618812463477    0.24840600814562   -0.19698850271093    0.12377176408448   -0.25650490167216    0.28592174381311  
  2.450000    0.27446162170837    0.07351442800735    0.24773173219290   -0.19512587710380    0.12151331946017   -0.25679284932951    0.28489984076582  
  2.460000    0.27237806215499    0.07084292730120    0.24704973797962   -0.19324938329016    0.11930434537288   -0.25705255385606    0.28398883697535  
  2.470000    0.27029706187119    0.06817458307430    0.24636037890162   -0.19135963208333    0.11714375746449   -0.25728044677149    0.28318012832439  
  2.480000    0.26821897517211    0.06551036188857    0.24566396061986   -0.18945715179895    0.11503048106965   -0.25747304065092    0.28246401800947  
  2.490000    0.26614414780515    0.06285123279231    0.24496074072414   -0.18754238762468    0.11296345182368   -0.25762697099882    0.28182983149224  
  2.500000    0.26407291710858    0.06019816368425    0.24425092889191   -0.18561570192109    0.11094161622788   -0.25773903618731    0.28126604061266  
  2.510000    0.26200561218070    0.05755211759575    0.24353468753593   -0.18367737544157    0.10896393217623   -0.25780623508327    0.28076039550477  
  2.520000    0.25994255405738    0.05491404892796    0.24281213292944   -0.18172760944937    0.10702936944713   -0.25782580201458    0.28030006288523  
  2.530000    0.25788405589601    0.05228489968118    0.24208333679288   -0.17976652870124    0.10513691016403   -0.25779523875555    0.27987176922887  
  2.540000    0.25583042316353    0.04966559571338    0.24134832832176   -0.17779418525844    0.10328554922817   -0.25771234324423    0.27946194730635  
  2.550000    0.25378195382659    0.04705704306458    0.24060709663115   -0.17581056307773    0.10147429472680   -0.25757523477933    0.27905688453489  
  2.560000    0.25173893854165    0.04446012438277    0.23985959358802   -0.17381558332760    0.09970216831955   -0.25738237548207    0.27864287158608  
  2.570000    0.24970166084310    0.04187569548587    0.23910573699926   -0.17180911036778    0.09796820560590   -0.25713258784749    0.27820634970322  
  2.580000    0.24767039732737    0.03930458209297    0.23834541411984   -0.16979095832385    0.09627145647581   -0.25682506825065    0.27773405520553  
  2.590000    0.24564541783137    0.03674757675589    0.23757848544253   -0.16776089818320    0.09461098544572   -0.25645939631480    0.27721315969691  
  2.600000    0.24362698560332    0.03420543602031    0.23680478872818   -0.16571866533383    0.09298587198158   -0.25603554009118    0.27663140455237  
  2.610000    0.24161535746464    0.03167887784315    0.23602414323344   -0.16366396746334    0.09139521081030   -0.25555385704265    0.27597722832512  
  2.620000    0.23961078396120    0.02916857929042    0.23523635409103   -0.16159649273263    0.08983811222064   -0.25501509086569    0.27523988580071  
  2.630000    0.23761350950286    0.02667517453658    0.23444121679660   -0.15951591813609    0.08831370235439   -0.25442036422705    0.27440955752084  
  2.640000    0.23562377249006    0.02419925318387    0.23363852175540   -0.15742191795942    0.08682112348813   -0.25377116753191    0.27347744870689  
  2.650000    0.23364180542657    0.02174135891645    0.23282805884163   -0.15531417224498    0.08535953430579   -0.25306934387946    0.27243587663155  
  2.660000    0.23166783501760    0.01930198850111    0.23200962192377   -0.15319237517574    0.08392811016177   -0.25231707039922    0.27127834561369  
  2.670000    0.22970208225275    0.01688159114273    0.23118301330952   -0.15105624328978    0.08252604333416   -0.25151683619617    0.26999960894653  
  2.680000    0.22774476247341    0.01448056819937    0.23034804806534   -0.14890552343981    0.08115254326733   -0.25067141716546    0.26859571721041  
  2.690000    0.22579608542433    0.01209927325805    0.22950455816710   -0.14674000041509    0.07980683680299   -0.24978384796683    0.26706405256667  
  2.700000    0.22385625528959    0.00973801256912    0.22865239644019   -0.14455950414711    0.07848816839844   -0.24885739147536    0.26540334877880  
  2.710000    0.22192547071289    0.00739704583345    0.22779144024999   -0.14236391642509    0.07719580033074   -0.24789550604812    0.26361369685694  
  2.720000    0.22000392480282    0.00507658733315    0.22692159490621   -0.14015317705262    0.07592901288516   -0.24690181096571    0.26169653637295  
  2.730000    0.21809180512346    0.00277680739364    0.22604279674784   -0.13792728938304    0.07468710452636   -0.24588005042324    0.25965463264197  
  2.740000    0.21618929367121    0.00049783416132    0.22515501587878   -0.13568632517741    0.07346939205054   -0.24483405645696    0.25749204011282  
  2.750000    0.21429656683871   -0.00176024432173    0.22425825852788   -0.13343042873663    0.07227521071656   -0.24376771120057    0.25521405245077  
  2.760000    0.21241379536687   -0.00399737776715    0.22335256901117   -0.13115982026627    0.07110391435442   -0.24268490886857    0.25282713993190  
  2.770000    0.21054114428629   -0.00621355103801    0.22243803127813   -0.12887479844131    0.06995487544906   -0.24158951786398    0.25033887489630  
  2.780000    0.20867877284939   -0.00840878132084    0.22151477002799   -0.12657574214566    0.06882748519767   -0.24048534340280    0.24775784612694  
  2.790000    0.20682683445466   -0.01058311510030    0.22058295138680   -0.12426311137032    0.06772115353884   -0.23937609103970    0.24509356313060  
  2.800000    0.20498547656469   -0.01273662496662    0.21964278314007   -0.12193744726237    0.06663530915165   -0.23826533146652    0.24235635139602  
  2.810000    0.20315484061941   -0.01486940628721    0.21869451452054   -0.11959937132567    0.06556939942343   -0.23715646693985    0.23955723979123  
  2.820000    0.20133506194653   -0.01698157377516    0.21773843555514   -0.11724958378288    0.06452289038446   -0.23605269967389    0.23670784133631  
  2.830000    0.19952626967064   -0.01907325798806    0.21677487597925   -0.11488886111664    0.06349526660870   -0.23495700251244    0.23382022864832  
  2.840000    0.19772858662294   -0.02114460179118    0.21580420373127   -0.11251805281628    0.06248603107915   -0.23387209216778    0.23090680540234  
  2.850000    0.19594212925325   -0.02319575681903    0.21482682304396   -0.11013807736399    0.06149470501739   -0.23280040528595    0.22798017518463  
  2.860000    0.19416700754622   -0.02522687996944    0.21384317215363   -0.10774991750238    0.06052082767647   -0.23174407756649    0.22505300913215  
  2.870000    0.19240332494334   -0.02723812996337    0.21285372065151   -0.10535461483199    0.05956395609685   -0.23070492613217    0.22213791375579  
  2.880000    0.19065117827255   -0.02922966400331    0.21185896650533   -0.10295326379430    0.05862366482553   -0.22968443530888    0.21924730033306  
  2.890000    0.18891065768705   -0.03120163456156    0.21085943278222   -0.10054700510142    0.05769954559833   -0.22868374593978    0.21639325723071  
  2.900000    0.18718184661490   -0.03315418632858    0.20985566410706   -0.09813701867932    0.05679120698607   -0.22770364832064    0.21358742647725  
  2.910000    0.18546482172084   -0.03508745334953    0.20884822289245   -0.09572451619587    0.05589827400529   -0.22674457880524    0.21084088585251  
  2.920000    0.18375965288170   -0.03700155637551    0.20783768537930   -0.09331073324890    0.05502038769473   -0.22580662009149    0.20816403769482  
  2.930000    0.18206640317671   -0.03889660045332    0.20682463752794   -0.09089692129283    0.05415720465881   -0.22488950516130    0.20556650554807  
  2.940000    0.18038512889361   -0.04077267277552    0.20580967080165   -0.08848433938448    0.05330839657999   -0.22399262480921    0.20305703968127  
  2.950000    0.17871587955171   -0.04262984080953    0.20479337788496   -0.08607424583047    0.05247364970169   -0.22311503865883    0.20064343241342  
  2.960000    0.17705869794264   -0.04446815072188    0.20377634837968   -0.08366788981906    0.05165266428419   -0.22225548953048    0.19833244406751  
  2.970000    0.17541362018926   -0.04628762611064    0.20275916452170   -0.08126650311936    0.05084515403585   -0.22141242098993    0.19612974026067  
  2.980000    0.17378067582344   -0.04808826705606    0.20174239696108   -0.07887129192967    0.05005084552228   -0.22058399787647    0.19403984111382  
  2.990000    0.17215988788271   -0.04987004949602    0.20072660064713   -0.07648342895520    0.04926947755650   -0.21976812957926    0.19206608283555  
  3.000000    0.17055127302613   -0.05163292492992    0.19971231085918   -0.07410404579250    0.04850080057294   -0.21896249580387    0.19021059200200  
  3.010000    0.16895484166907   -0.05337682045118    0.19870003942164   -0.07173422569481    0.04774457598863   -0.21816457454712    0.18847427271939  
  3.020000    0.16737059813676   -0.05510163910543    0.19769027114049   -0.06937499678848    0.04700057555497   -0.21737167197727    0.18685680671937  
  3.030000    0.16579854083611   -0.05680726056804    0.19668346049549   -0.06702732580579    0.04626858070332   -0.21658095389896    0.18535666630134  
  3.040000    0.16423866244517   -0.05849354213166    0.19568002862005   -0.06469211239404    0.04554838188819   -0.21578947846792    0.18397113990176  
  3.050000    0.16269095011949   -0.06016031999147    0.19468036059744   -0.06237018405497    0.04483977793143   -0.21499422980981    0.18269636993906  
  3.060000    0.16115538571434   -0.06180741081272    0.19368480309891   -0.06006229176206    0.04414257537104   -0.21419215219023    0.18152740245664  
  3.070000    0.15963194602166   -0.06343461356252    0.19269366238575   -0.05776910629625    0.04345658781815   -0.21338018437956    0.18045824796507  
  3.080000    0.15812060302065   -0.06504171158536    0.19170720269343   -0.05549121533329    0.04278163532567   -0.21255529385651    0.17948195277148  
  3.090000    0.15662132414039   -0.06662847489940    0.19072564501245   -0.05322912130868    0.04211754377208   -0.21171451049793    0.17859067997796  
  3.100000    0.15513407253313   -0.06819466268843    0.18974916627599   -0.05098324007768    0.04146414426349   -0.21085495941005    0.17777579923496  
  3.110000    0.15365880735658   -0.06974002596264    0.18877789896101   -0.04875390038063    0.04082127255740   -0.20997389256716    0.17702798424930  
  3.120000    0.15219548406351   -0.07126431035974    0.18781193110463   -0.04654134411520    0.04018876851085   -0.20906871893812    0.17633731697129  
  3.130000    0.15074405469689   -0.07276725905661    0.18685130673405   -0.04434572740950    0.03956647555598   -0.20813703279836    0.17569339732214  
  3.140000    0.14930446818868   -0.07424861576064    0.18589602670391   -0.04216712248189    0.03895424020538   -0.20717663994596    0.17508545727204  
  3.150000    0.14787667066049   -0.07570812774946    0.18494604993090   -0.04000552026567    0.03835191158969   -0.20618558156315    0.17450247804071  
  3.160000    0.14646060572414   -0.07714554892693    0.18400129501176   -0.03786083376926    0.03775934102936   -0.20516215549083    0.17393330916746  
  3.170000    0.14505621478019   -0.07856064286366    0.18306164220695   -0.03573290213530    0.03717638164246   -0.20410493471129    0.17336678818588  
  3.180000    0.14366343731267   -0.07995318579028    0.18212693576861   -0.03362149535536    0.03660288798981   -0.20301278286478    0.17279185964002  
  3.190000    0.14228221117801   -0.08132296951225    0.18119698658840   -0.03152631959057    0.03603871575887   -0.20188486665657    0.17219769219351  
  3.200000    0.14091247288640   -0.08266980421608    0.18027157513744   -0.02944702304271    0.03548372148679   -0.20072066504457    0.17157379261117  
  3.210000    0.13955415787392   -0.08399352113761    0.17935045466804   -0.02738320231499    0.03493776232358   -0.19951997513104    0.17091011543321  
  3.220000    0.13820720076355   -0.08529397506481    0.17843335464430   -0.02533440919733    0.03440069583518   -0.19828291471632    0.17019716721440  
  3.230000    0.13687153561376   -0.08657104664904    0.17751998436666   -0.02330015780670    0.03387237984643   -0.19700992150745    0.16942610426529  
  3.240000    0.13554709615297   -0.08782464450069    0.17661003675367   -0.02127993201029    0.03335267232346   -0.19570174900863    0.16858882290717  
  3.250000    0.13423381599868   -0.08905470704736    0.17570319224275   -0.01927319305629    0.03284143129458   -0.19435945915487    0.16767804133747  
  3.260000    0.13293162885996   -0.09026120413506    0.17479912277112   -0.01727938733571    0.03233851480861   -0.19298441178320    0.16668737229611  
  3.270000    0.13164046872234   -0.09144413835565    0.17389749579681   -0.01529795419765    0.03184378092916   -0.19157825106781    0.16561138582532  
  3.280000    0.13036027001409   -0.09260354608618    0.17299797832016   -0.01332833373989    0.03135708776319   -0.19014288907629    0.16444566152373  
  3.290000    0.12909096775320   -0.09373949822896    0.17210024086595   -0.01136997449788    0.03087829352182   -0.18868048663276    0.16318682981011  
  3.300000    0.12783249767445   -0.09485210064405    0.17120396138699   -0.00942234095593    0.03040725661115   -0.18719343170024    0.16183260183071  
  3.310000    0.12658479633619   -0.09594149426877    0.17030882905109   -0.00748492080700    0.02994383575069   -0.18568431551947    0.16038178776591  
  3.320000    0.12534780120656   -0.09700785492223    0.16941454787461   -0.00555723189002    0.02948789011666   -0.18415590676256    0.15883430341553  
  3.330000    0.12412145072918   -0.09805139279562    0.16852084016739   -0.00363882873738    0.02903927950741   -0.18261112397945    0.15719116506644  
  3.340000    0.12290568436829   -0.09907235163247    0.16762744975612   -0.00172930866927    0.02859786452784   -0.18105300663078    0.15545447276939  
  3.350000    0.12170044263385   -0.10007100760577    0.16673414495540    0.00017168262347    0.02816350678997   -0.17948468501405    0.15362738227325  
  3.360000    0.12050566708687   -0.10104766790217    0.16584072125857    0.00206444606112    0.02773606912623   -0.17790934939937    0.15171406598289  
  3.370000    0.11932130032577   -0.10200266902600    0.16494700372308    0.00394922476867    0.02731541581236   -0.17633021869777    0.14971966342032  
  3.380000    0.11814728595446   -0.10293637483887    0.16405284902866    0.00582620032210    0.02690141279671   -0.17475050898798    0.14765022177637  
  3.390000    0.11698356853320   -0.10384917435306    0.16315814718963    0.00769548968148    0.02649392793257   -0.17317340222716    0.14551262724096  
  3.400000    0.11583009351325   -0.10474147929930    0.16226282290639    0.00955714283817    0.02609283121040   -0.17160201546770    0.14331452789324  
  3.410000    0.11468680715660   -0.10561372149174    0.16136683654482    0.01141114119588    0.02569799498682   -0.17003937089480    0.14106424901675  
  3.420000    0.11355365644210   -0.10646635001496    0.16047018473591    0.01325739669823    0.02530929420731   -0.16848836698987    0.13877070177963  
  3.430000    0.11243058895946   -0.10729982825947    0.15957290059206    0.01509575170758    0.02492660661967   -0.16695175111117    0.13644328628413  
  3.440000    0.11131755279267   -0.10811463083367    0.15867505353997    0.01692597963282    0.02454981297558   -0.16543209376701    0.13409179004279  
  3.450000    0.11021449639448   -0.10891124038143    0.15777674877435    0.01874778629575    0.02417879721753   -0.16393176483810    0.13172628298064  
  3.460000    0.10912136845357   -0.10969014433533    0.15687812633983    0.02056081201892    0.02381344664893   -0.16245291198379    0.12935701009281  
  3.470000    0.10803811775626   -0.11045183163628    0.15597935985278    0.02236463441018    0.02345365208505   -0.16099744144358    0.12699428290471  
  3.480000    0.10696469304435   -0.11119678945036    0.15508065487782    0.02415877181263    0.02309930798307   -0.15956700141911    0.12464837088771  
  3.490000    0.10590104287106   -0.11192549991397    0.15418224697734    0.02594268738197    0.02275031254943   -0.15816296819445    0.12232939397689  
  3.500000    0.10484711545669   -0.11263843693792    0.15328439945566    0.02771579374706    0.02240656782322   -0.15678643512330    0.12004721731875  
  3.510000    0.10380285854580   -0.11333606310055    0.15238740082220    0.02947745820421    0.02206797973444   -0.15543820458154    0.11781134934652  
  3.520000    0.10276821926767   -0.11401882665910    0.15149156200079    0.03122700839000    0.02173445813631   -0.15411878295242    0.11563084423907  
  3.530000    0.10174314400159   -0.11468715870735    0.15059721331485    0.03296373837332    0.02140591681125   -0.15282837867997    0.11351420976662  
  3.540000    0.10072757824868   -0.11534147050614    0.14970470127996    0.03468691510329    0.02108227345012   -0.15156690339453    0.11146932146388  
  3.550000    0.09972146651162   -0.11598215101176    0.14881438523732    0.03639578514613    0.02076344960500   -0.15033397608236    0.10950334399843  
  3.560000    0.09872475218389   -0.11660956462511    0.14792663386311    0.03808958164178    0.02044937061568   -0.14912893024020    0.10762266052128  
  3.570000    0.09773737744955   -0.11722404918245    0.14704182158954    0.03976753140889    0.02013996551075   -0.14795082392498    0.10583281069746  
  3.580000    0.09675928319498   -0.11782591420642    0.14616032497448    0.04142886212571    0.01983516688399   -0.14679845257966    0.10413843801847  
  3.590000    0.09579040893348   -0.11841543943308    0.14528251905657    0.04307280951398    0.01953491074745   -0.14567036448789    0.10254324689701  
  3.600000    0.09483069274371   -0.11899287362846    0.14440877373294    0.04469862445296    0.01923913636257   -0.14456487868400    0.10104996993793  
  3.610000    0.09388007122259   -0.11955843370496    0.14353945019603    0.04630557995201    0.01894778605093   -0.14348010512026    0.09966034566950  
  3.620000    0.09293847945349   -0.12011230414537    0.14267489746559    0.04789297791158    0.01866080498677   -0.14241396687106    0.09837510690667  
  3.630000    0.09200585098985   -0.12065463673910    0.14181544905040    0.04946015560503    0.01837814097306   -0.14136422413375    0.09719397980499  
  3.640000    0.09108211785480   -0.12118555063217    0.14096141977307    0.05100649181670    0.01809974420351   -0.14032849976861    0.09611569354998  
  3.650000    0.09016721055662   -0.12170513268980    0.14011310278952    0.05253141257524    0.01782556701297   -0.13930430610567    0.09513800051495  
  3.660000    0.08926105812019   -0.12221343816705    0.13927076683238    0.05403439642572    0.01755556361846   -0.13828907273459    0.09425770661042  
  3.670000    0.08836358813410   -0.12271049168028    0.13843465370551    0.05551497918867    0.01728968985371   -0.13728017498490    0.09347071144209  
  3.680000    0.08747472681304   -0.12319628846921    0.13760497605390    0.05697275815968    0.01702790289961   -0.13627496279830    0.09277205779291  
  3.690000    0.08659439907500   -0.12367079593667    0.13678191543052    0.05840739570885    0.01677016101339   -0.13527078969224    0.09215598984879  
  3.700000    0.08572252863250   -0.12413395545040    0.13596562067856    0.05981862224570    0.01651642325910   -0.13426504151441    0.09161601949872  
  3.710000    0.08485903809713   -0.12458568438875    0.13515620664426    0.06120623852156    0.01626664924208   -0.13325516469159    0.09114499995810  
  3.720000    0.08400384909633   -0.12502587841004    0.13435375323204    0.06257011724806    0.01602079885010   -0.13223869368281    0.09073520589139  
  3.730000    0.08315688240142   -0.12545441392286    0.13355830481033    0.06391020401772    0.01577883200346   -0.13121327735656    0.09037841914591  
  3.740000    0.08231805806562   -0.12587115073313    0.13276986997280    0.06522651751912    0.01554070841672   -0.13017670402442    0.09006601915457  
  3.750000    0.08148729557076   -0.12627593484166    0.13198842165613    0.06651914904667    0.01530638737411   -0.12912692487824    0.08978907702130  
  3.760000    0.08066451398143   -0.12666860136494    0.13121389761187    0.06778826131197    0.01507582752094   -0.12806207559629    0.08953845226977  
  3.770000    0.07984963210491   -0.12704897755048    0.13044620122636    0.06903408657055    0.01484898667282   -0.12698049590356    0.08930489121357  
  3.780000    0.07904256865556   -0.12741688585727    0.12968520267928    0.07025692408486    0.01462582164446   -0.12588074689355    0.08907912589512  
  3.790000    0.07824324242195   -0.12777214707146    0.12893074042790    0.07145713695081    0.01440628809968   -0.12476162594321    0.08885197254061  
  3.800000    0.07745157243537   -0.12811458342686    0.12818262300101    0.07263514832156    0.01419034042389   -0.12362217907821    0.08861442848932  
  3.810000    0.07666747813788   -0.12844402170009    0.12744063108332    0.07379143706797    0.01397793162006   -0.12246171067284    0.08835776657824  
  3.820000    0.07589087954851   -0.12876029625035    0.12670451986836    0.07492653292102    0.01376901322911   -0.12127979039704    0.08807362599546  
  3.830000    0.07512169742601   -0.12906325197458    0.12597402165532    0.07604101114609    0.01356353527528   -0.12007625735171    0.08775409865925  
  3.840000    0.07435985342649   -0.12935274714933    0.12524884866270    0.07713548680400    0.01336144623668   -0.11885122136327    0.08739181023235  
  3.850000    0.07360527025466   -0.12962865613216    0.12452869602988    0.07821060865716    0.01316269304122   -0.11760506143746    0.08697999494335  
  3.860000    0.07285787180719   -0.12989087189660    0.12381324497564    0.07926705278312    0.01296722108760   -0.11633842140218    0.08651256345721  
  3.870000    0.07211758330678   -0.13013930837637    0.12310216608136    0.08030551595985    0.01277497429096   -0.11505220279783    0.08598416311535  
  3.880000    0.07138433142582   -0.13037390259651    0.12239512266541    0.08132670888995    0.01258589515235   -0.11374755510213    0.08539022995044  
  3.890000    0.07065804439841   -0.13059461657109    0.12169177421457    0.08233134933161    0.01239992485121   -0.11242586340318    0.08472703197178  
  3.900000    0.06993865211984   -0.13080143894956    0.12099177983766    0.08332015520538    0.01221700335959   -0.11108873366082    0.08399170331285  
  3.910000    0.06922608623245   -0.13099438639625    0.12029480170661    0.08429383774565    0.01203706957657   -0.10973797572037    0.08318226893167  
  3.920000    0.06852028019729   -0.13117350468991    0.11960050845049    0.08525309476497    0.01186006148151   -0.10837558426551    0.08229765965708  
  3.930000    0.06782116935085   -0.13133886953337    0.11890857846844    0.08619860409817    0.01168591630407   -0.10700371791745    0.08133771747736  
  3.940000    0.06712869094641   -0.13149058706563    0.11821870312853    0.08713101729106    0.01151457070922   -0.10562467670582    0.08030319107226  
  3.950000    0.06644278417969   -0.13162879407225    0.11753058982075    0.08805095359585    0.01134596099504   -0.10424087815246    0.07919572169281  
  3.960000    0.06576339019861   -0.13175365789205    0.11684396483402    0.08895899433235    0.01118002330097   -0.10285483222280    0.07801781959544  
  3.970000    0.06509045209719   -0.13186537602191    0.11615857602880    0.08985567766974    0.01101669382445   -0.10146911540968    0.07677283133619  
  3.980000    0.06442391489361   -0.13196417542363    0.11547419527922    0.09074149387974    0.01085590904329   -0.10008634422269    0.07546489832602  
  3.990000    0.06376372549287   -0.13205031154016    0.11479062066097    0.09161688110682    0.01069760594134   -0.09870914836072    0.07409890713910  
  4.000000    0.06310983263436   -0.13212406703113    0.11410767836381    0.09248222169581    0.01054172223520   -0.09734014384751    0.07268043215077  
  4.010000    0.06246218682501   -0.13218575024024    0.11342522431045    0.09333783911178    0.01038819659919   -0.09598190640928    0.07121567116018  
  4.020000    0.06182074025862   -0.13223569340989    0.11274314546658    0.09418399548049    0.01023696888640   -0.09463694536960    0.06971137472359  
  4.030000    0.06118544672243   -0.13227425066043    0.11206136082985    0.09502088977207    0.01008798034324   -0.09330767833006    0.06817476998722  
  4.040000    0.06055626149165   -0.13230179575413    0.11137982208911    0.09584865664337    0.00994117381533   -0.09199640689611    0.06661347986258  
  4.050000    0.05993314121326   -0.13231871966566    0.11069851394835    0.09666736594830    0.00979649394240   -0.09070529369539    0.06503543843210  
  4.060000    0.05931604378012   -0.13232542798285    0.11001745411327    0.09747702291849    0.00965388734022   -0.08943634092138    0.06344880350809  
  4.070000    0.05870492819671   -0.13232233816306    0.10933669294177    0.09827756900979    0.00951330276755   -0.08819137061833    0.06186186729330  
  4.080000    0.05809975443797   -0.13230987667192    0.10865631276319    0.09906888340372    0.00937469127641   -0.08697200690464    0.06028296610622  
  4.090000    0.05750048330242   -0.13228847603218    0.10797642687403    0.09985078514621    0.00923800634396   -0.08577966031066    0.05872039013901  
  4.100000    0.05690707626130   -0.13225857181127    0.10729717822178    0.10062303589966    0.00910320398484   -0.08461551438434    0.05718229421018  
  4.110000    0.05631949530504   -0.13222059957677    0.10661873779079    0.10138534327843    0.00897024284250   -0.08348051469410    0.05567661045848  
  4.120000    0.05573770278871   -0.13217499184922    0.10594130270782    0.10213736473181    0.00883908425880   -0.08237536033258    0.05421096389830  
  4.130000    0.05516166127786   -0.13212217508156    0.10526509408714    0.10287871193347    0.00870969232104   -0.08130049799894    0.05279259172173  
  4.140000    0.05459133339648   -0.13206256669454    0.10459035463787    0.10360895563108    0.00858203388601   -0.08025611871006    0.05142826718743  
  4.150000    0.05402668167831   -0.13199657219622    0.10391734605845    0.10432763090565    0.00845607858074   -0.07924215716366    0.05012422888321  
  4.160000    0.05346766842320   -0.13192458241369    0.10324634624532    0.10503424278584    0.00833179878008   -0.07825829374867    0.04888611608761  
  4.170000    0.05291425555981   -0.13184697086304    0.10257764634455    0.10572827215941    0.00820916956121   -0.07730395917094    0.04771891088691  
  4.180000    0.05236640451601   -0.13176409128314    0.10191154767676    0.10640918192090    0.00808816863567   -0.07637834163522    0.04662688762844  
  4.190000    0.05182407609827   -0.13167627535646    0.10124835856665    0.10707642329257    0.00796877625964   -0.07548039649820    0.04561357020992  
  4.200000    0.05128723038118   -0.13158383063875    0.10058839110970    0.10772944225416    0.00785097512335   -0.07460885828223    0.04468169761795  
  4.210000    0.05075582660821   -0.13148703871722    0.09993195790870    0.10836768601583    0.00773475022079   -0.07376225491501    0.04383319803919  
  4.220000    0.05022982310460   -0.13138615361442    0.09927936881327    0.10899060946881    0.00762008870112   -0.07293892403853    0.04306917177415  
  4.230000    0.04970917720332   -0.13128140045312    0.09863092769529    0.10959768154830    0.00750697970332   -0.07213703120932    0.04238988308878  
  4.240000    0.04919384518466   -0.13117297439426    0.09798692929271    0.11018839144456    0.00739541417574   -0.07135458979337    0.04179476104289  
  4.250000    0.04868378223021   -0.13106103985811    0.09734765615344    0.11076225459965    0.00728538468251   -0.07058948234241    0.04128240923843  
  4.260000    0.04817894239144   -0.13094573003533    0.09671337570987    0.11131881842965    0.00717688519864   -0.06983948322369    0.04085062433612  
  4.270000    0.04767927857330   -0.13082714669243    0.09608433751331    0.11185766771524    0.00706991089613   -0.06910228226326    0.04049642309585  
  4.280000    0.04718474253297   -0.13070536027282    0.09546077065561    0.11237842960679    0.00696445792306   -0.06837550915350    0.04021607760699  
