  3.780000    0.03540383318148   -0.13071931135398    0.10395640829310    0.05054280950540   -0.11992872758646    0.10629610152024    0.03736537032412   -0.10384093209719  
  3.790000    0.03498831175526   -0.12992594288369    0.10443322992466    0.05008564211495   -0.11933626584905    0.10630625583122    0.03679548080630   -0.10321970718003  
  3.800000    0.03457777851556   -0.12913538379823    0.10489099187151    0.04963325826814   -0.11874814396786    0.10631495079248    0.03622252611148   -0.10260469884255  
  3.810000    0.03417217506311   -0.12834753882675    0.10532997426217    0.04918554189818   -0.11816425974908    0.10632151938733    0.03564611162826   -0.10199630023262  
  3.820000    0.03377144388017   -0.12756231131462    0.10575046810274    0.04874237531980   -0.11758446544875    0.10632524863931    0.03506595214941   -0.10139482956362  
  3.830000    0.03337552830616   -0.12677960456111    0.10615277367250    0.04830363993597   -0.11700856998722    0.10632538613170    0.03448187387283   -0.10080052887136  
  3.840000    0.03298437251302   -0.12599932314329    0.10653719884031    0.04786921695402   -0.11643634161216    0.10632114684299    0.03389381522030   -0.10021356360694  
  3.850000    0.03259792148064   -0.12522137421315    0.10690405732028    0.04743898810450   -0.11586751097971    0.10631172023601    0.03330182647236   -0.09963402305967  
  3.860000    0.03221612097225   -0.12444566875548    0.10725366688558    0.04701283635545   -0.11530177461908    0.10629627753622    0.03270606822997   -0.09906192159599  
  3.870000    0.03183891750996   -0.12367212279431    0.10758634755963    0.04659064661533   -0.11473879874235    0.10627397913276    0.03210680872559   -0.09849720069213  
  3.880000    0.03146625835035   -0.12290065853641    0.10790241980347    0.04617230641776   -0.11417822335742    0.10624398203497    0.03150442001828   -0.09793973173023  
  3.890000    0.03109809146031   -0.12213120544101    0.10820220271841    0.04575770658150   -0.11361966663974    0.10620544731676    0.03089937311859   -0.09738931952012  
  3.900000    0.03073436549300   -0.12136370120563    0.10848601228226    0.04534674183938   -0.11306272951542    0.10615754748138    0.03029223210009   -0.09684570650202  
  3.910000    0.03037502976412   -0.12059809265862    0.10875415963709    0.04493931143017   -0.11250700040682    0.10609947368005    0.02968364726445   -0.09630857757838  
  3.920000    0.03002003422839   -0.11983433655046    0.10900694944576    0.04453531964788   -0.11195206008997    0.10603044271967    0.02907434743639   -0.09577756551751  
  3.930000    0.02966932945628   -0.11907240023624    0.10924467833342    0.04413467634323   -0.11139748661256    0.10594970379675    0.02846513147378   -0.09525225686586  
  3.940000    0.02932286661113   -0.11831226224341    0.10946763342928    0.04373729737281   -0.11084286022055    0.10585654489779    0.02785685908534   -0.09473219830120  
  3.950000    0.02898059742649   -0.11755391271967    0.10967609102276    0.04334310499160   -0.11028776824195    0.10575029880935    0.02725044105566   -0.09421690335481  
  3.960000    0.02864247418383   -0.11679735375725    0.10987031534682    0.04295202818546   -0.10973180987679    0.10563034868545    0.02664682898244   -0.09370585942772  
  3.970000    0.02830844969057   -0.11604259959110    0.11005055749967    0.04256400294054   -0.10917460084349    0.10549613312365    0.02604700463566   -0.09319853502325  
  3.980000    0.02797847725854   -0.11528967666949    0.11021705451507    0.04217897244726   -0.10861577783390    0.10534715070675    0.02545196905170   -0.09269438711667  
  3.990000    0.02765251068275   -0.11453862359710    0.11037002858914    0.04179688723725   -0.10805500273099    0.10518296397175    0.02486273147750   -0.09219286858180  
  4.000000    0.02733050422058   -0.11378949095180    0.11050968647061    0.04141770525211   -0.10749196654630    0.10500320277351    0.02428029828097   -0.09169343559435  
  4.010000    0.02701241257148   -0.11304234097747    0.11063621901920    0.04104139184373   -0.10692639303711    0.10480756701655    0.02370566194355   -0.09119555493271  
  4.020000    0.02669819085706   -0.11229724715646    0.11074980093557    0.04066791970628   -0.10635804196675    0.10459582873430    0.02313979024947   -0.09069871109827  
  4.030000    0.02638779460170   -0.11155429366663    0.11085059066406    0.04029726874106   -0.10578671197565    0.10436783350170    0.02258361578347   -0.09020241317995  
  4.040000    0.02608117971373   -0.11081357472876    0.11093873046807    0.03992942585562   -0.10521224303444    0.10412350117331    0.02203802584534   -0.08970620139072  
  4.050000    0.02577830246721   -0.11007519385124    0.11101434667610    0.03956438469938   -0.10463451845527    0.10386282594552    0.02150385288428   -0.08920965320766  
  4.060000    0.02547911948433   -0.10933926298017    0.11107755009455    0.03920214533874   -0.10405346644201    0.10358587574808    0.02098186555064   -0.08871238905185  
  4.070000    0.02518358771851   -0.10860590156342    0.11112843658214    0.03884271387486   -0.10346906116476    0.10329279097635    0.02047276045554   -0.08821407744933  
  4.080000    0.02489166443830   -0.10787523553851    0.11116708777891    0.03848610200826   -0.10288132334938    0.10298378258214    0.01997715472089   -0.08771443962053  
  4.090000    0.02460330721209   -0.10714739625453    0.11119357198138    0.03813232655449   -0.10229032037742    0.10265912954681    0.01949557939405   -0.08721325345131  
  4.100000    0.02431847389372   -0.10642251933903    0.11120794515418    0.03778140891590   -0.10169616589724    0.10231917576627    0.01902847379183   -0.08671035680606  
  4.110000    0.02403712260907   -0.10570074352141    0.11121025206687    0.03743337451481   -0.10109901895201    0.10196432638292    0.01857618082855   -0.08620565014990  
  4.120000    0.02375921174369   -0.10498220942444    0.11120052754388    0.03708825219354   -0.10049908263520    0.10159504360468    0.01813894337246   -0.08569909845490  
  4.130000    0.02348469993162   -0.10426705833619    0.11117879781406    0.03674607358758   -0.09989660228916    0.10121184205603    0.01771690166394   -0.08519073237244  
  4.140000    0.02321354604531   -0.10355543097442    0.11114508194583    0.03640687247773   -0.09929186326691    0.10081528371000    0.01731009181755   -0.08468064866190  
  4.150000    0.02294570918689   -0.10284746625574    0.11109939335282    0.03607068412781   -0.09868518828182    0.10040597245411    0.01691844541885   -0.08416900987367  
  4.160000    0.02268114868084   -0.10214330008162    0.11104174135444    0.03573754461434   -0.09807693437384    0.09998454834623    0.01654179021525   -0.08365604329211  
  4.170000    0.02241982406796   -0.10144306415330    0.11097213277548    0.03540749015468   -0.09746748952496    0.09955168161895    0.01617985188885   -0.08314203915212  
  4.180000    0.02216169510098   -0.10074688482697    0.11089057356830    0.03508055644020   -0.09685726896009    0.09910806649338    0.01583225688816   -0.08262734815021  
  4.190000    0.02190672174162   -0.10005488202062    0.11079707044124    0.03475677798092   -0.09624671117231    0.09865441486435    0.01549853628440   -0.08211237827851  
  4.200000    0.02165486415930   -0.09936716818291    0.11069163247683    0.03443618746781   -0.09563627371476    0.09819144992020    0.01517813060784   -0.08159759101707  
  4.210000    0.02140608273149   -0.09868384733423    0.11057427272369    0.03411881515910   -0.09502642880298    0.09771989976028    0.01487039560943   -0.08108349692621  
  4.220000    0.02116033804580   -0.09800501418891    0.11044500974605    0.03380468829611   -0.09441765877392    0.09724049107303    0.01457460888372   -0.08057065068706  
  4.230000    0.02091759090368   -0.09733075336718    0.11030386911581    0.03349383055451   -0.09381045144868    0.09675394293644    0.01428997728037   -0.08005964564384  
  4.240000    0.02067780232593   -0.09666113870411    0.11015088483218    0.03318626153585   -0.09320529544718    0.09626096080098    0.01401564502345   -0.07955110790650  
  4.250000    0.02044093355989   -0.09599623266215    0.10998610065523    0.03288199630437   -0.09260267550301    0.09576223071308    0.01375070245112   -0.07904569007667  
  4.260000    0.02020694608833   -0.09533608585258    0.10980957134011    0.03258104497325   -0.09200306782686    0.09525841383419    0.01349419528177   -0.07854406466374  
  4.270000    0.01997580164005   -0.09468073667036    0.10962136376016    0.03228341234419   -0.09140693556589    0.09475014130739    0.01324513430789   -0.07804691726061  
  4.280000    0.01974746220202   -0.09403021104533    0.10942155790796    0.03198909760357   -0.09081472440544    0.09423800951959    0.01300250541481   -0.07755493955130  
  4.290000    0.01952189003319   -0.09338452231209    0.10921024776487    0.03169809407785   -0.09022685835800    0.09372257580310    0.01276527981852   -0.07706882222380  
  4.300000    0.01929904767967   -0.09274367119923    0.10898754203066    0.03141038905048   -0.08964373578181    0.09320435461574    0.01253242441495   -0.07658924786242  
  4.310000    0.01907889799139   -0.09210764593767    0.10875356470651    0.03112596364168   -0.08906572566948    0.09268381423358    0.01230291213231   -0.07611688389406  
  4.320000    0.01886140413996   -0.09147642248673    0.10850845552592    0.03084479275211   -0.08849316424371    0.09216137398497    0.01207573217866   -0.07565237566159  
  4.330000    0.01864652963771   -0.09084996487513    0.10825237022965    0.03056684507069   -0.08792635189410    0.09163740204913    0.01184990007825   -0.07519633969656  
  4.340000    0.01843423835771   -0.09022822565339    0.10798548068226    0.03029208314619   -0.08736555048536    0.09111221383653    0.01162446739290   -0.07474935726069  
  4.350000    0.01822449455466   -0.08961114645260    0.10770797482957    0.03002046352170   -0.08681098106324    0.09058607096228    0.01139853102835   -0.07431196822288  
  4.360000    0.01801726288640   -0.08899865864390    0.10742005649758    0.02975193693028   -0.08626282198050    0.09005918081815    0.01117124203033   -0.07388466533478  
  4.370000    0.01781250843597   -0.08839068409173    0.10712194503515    0.02948644854987   -0.08572120746058    0.08953169674207    0.01094181378059   -0.07346788896355  
  4.380000    0.01761019673390   -0.08778713599325    0.10681387480422    0.02922393831441   -0.08518622661232    0.08900371877859    0.01070952951001   -0.07306202233561  
  4.390000    0.01741029378060   -0.08718791979524    0.10649609452262    0.02896434127828   -0.08465792290433    0.08847529501734    0.01047374905311   -0.07266738733988  
  4.400000    0.01721276606865   -0.08659293417941    0.10616886646611    0.02870758802988   -0.08413629410265    0.08794642349108    0.01023391477664   -0.07228424093284  
  4.410000    0.01701758060466   -0.08600207210606    0.10583246553754    0.02845360515050   -0.08362129267097    0.08741705460913    0.00998955662366   -0.07191277218162  
  4.420000    0.01682470493070   -0.08541522190580    0.10548717821210    0.02820231571356   -0.08311282662753    0.08688709409677    0.00974029622412   -0.07155309997456  
  4.430000    0.01663410714473   -0.08483226840830    0.10513330136909    0.02795363981925   -0.08261076084845    0.08635640640618    0.00948585003270   -0.07120527142186  
  4.440000    0.01644575592022   -0.08425309409700    0.10477114102130    0.02770749515929   -0.08211491880246    0.08582481855980    0.00922603146503   -0.07086926096147  
  4.450000    0.01625962052433   -0.08367758027828    0.10440101095438    0.02746379760599   -0.08162508469781    0.08529212438291    0.00896075201396   -0.07054497017847  
  4.460000    0.01607567083476   -0.08310560825365    0.10402323128896    0.02722246181993   -0.08114100601785    0.08475808907832    0.00869002133813   -0.07023222833853  
  4.470000    0.01589387735486   -0.08253706048334    0.10363812697944    0.02698340187013   -0.08066239641792    0.08422245409284    0.00841394632606   -0.06993079362891  
  4.480000    0.01571421122684   -0.08197182173003    0.10324602626333    0.02674653186061   -0.08018893895251    0.08368494222243    0.00813272914923   -0.06964035509293  
  4.490000    0.01553664424297   -0.08140978017143    0.10284725907607    0.02651176655715   -0.07972028959852    0.08314526290076    0.00784666432856   -0.06936053523726  
  4.500000    0.01536114885447   -0.08085082847106    0.10244215544578    0.02627902200821   -0.07925608103719    0.08260311761422    0.00755613484850   -0.06909089328396  
  4.510000    0.01518769817804   -0.08029486479671    0.10203104388321    0.02604821615372   -0.07879592665524    0.08205820538527    0.00726160736286   -0.06883092903315  
  4.520000    0.01501626599979   -0.07974179377680    0.10161424978160    0.02581926941608   -0.07833942472317    0.08151022826573    0.00696362654591   -0.06858008729578  
  4.530000    0.01484682677658   -0.07919152738561    0.10119209384115    0.02559210526735   -0.07788616270716    0.08095889678155    0.00666280865071   -0.06833776285039  
  4.540000    0.01467935563444   -0.07864398574870    0.10076489053271    0.02536665076740   -0.07743572167003    0.08040393527136    0.00635983434494   -0.06810330587233  
  4.550000    0.01451382836433   -0.07809909786106    0.10033294661438    0.02514283706757   -0.07698768071540    0.07984508706239    0.00605544090150   -0.06787602777967  
  4.560000    0.01435022141483   -0.07755680221117    0.09989655971458    0.02492059987524   -0.07654162142957    0.07928211942922    0.00575041382780   -0.06765520743534  
  4.570000    0.01418851188201   -0.07701704730519    0.09945601699421    0.02469987987468   -0.07609713227515    0.07871482828308    0.00544557802293   -0.06744009764219  
  4.580000    0.01402867749631   -0.07647979208645    0.09901159389969    0.02448062310030   -0.07565381289167    0.07814304254257    0.00514178855681   -0.06722993186445  
  4.590000    0.01387069660658   -0.07594500624648    0.09856355301782    0.02426278125866   -0.07521127825918    0.07756662813982    0.00483992116874   -0.06702393110723  
  4.600000    0.01371454816120   -0.07541267042493    0.09811214304237    0.02404631199638   -0.07476916268239    0.07698549162011    0.00454086258533   -0.06682131088420  
  4.610000    0.01356021168653   -0.07488277629679    0.09765759786118    0.02383117911128   -0.07432712355512    0.07639958329727    0.00424550075962   -0.06662128820292  
  4.620000    0.01340766726264   -0.07435532654639    0.09720013577127    0.02361735270500   -0.07388484486703    0.07580889993160    0.00395471513321   -0.06642308849756  
  4.630000    0.01325689549662   -0.07383033472895    0.09673995882831    0.02340480927567   -0.07344204041730    0.07521348690247    0.00366936702294   -0.06622595243915  
  4.640000    0.01310787749343   -0.07330782502123    0.09627725233559    0.02319353174986   -0.07299845670331    0.07461343985232    0.00339029023184   -0.06602914255544  
  4.650000    0.01296059482474   -0.07278783186442    0.09581218447590    0.02298350945378   -0.07255387545552    0.07400890578501    0.00311828198146   -0.06583194959438  
  4.660000    0.01281502949571   -0.07227039950287    0.09534490608891    0.02277473802398   -0.07210811579373    0.07340008360639    0.00285409425884   -0.06563369856807  
  4.670000    0.01267116391023   -0.07175558142368    0.09487555059468    0.02256721925875   -0.07166103598365    0.07278722410128    0.00259842566700   -0.06543375441781  
  4.680000    0.01252898083455   -0.07124343970318    0.09440423406307    0.02236096091172   -0.07121253477703    0.07217062934630    0.00235191386202   -0.06523152724457  
  4.690000    0.01238846335991   -0.07073404426675    0.09393105542701    0.02215597642985   -0.07076255232292    0.07155065156424    0.00211512865342   -0.06502647705430  
  4.700000    0.01224959486423   -0.07022747206988    0.09345609683657    0.02195228463856   -0.07031107064190    0.07092769143102    0.00188856583759   -0.06481811797228  
  4.710000    0.01211235897327   -0.06972380620866    0.09297942414927    0.02174990937713   -0.06985811365995    0.07030219585201    0.00167264182586   -0.06460602188652  
  4.720000    0.01197673952157   -0.06922313496885    0.09250108755090    0.02154887908811   -0.06940374680286    0.06967465522998    0.00146768912047   -0.06438982148627  
  4.730000    0.01184272051347   -0.06872555082301    0.09202112229990    0.02134922636484   -0.06894807615677    0.06904560025187    0.00127395268263   -0.06416921266779  
  4.740000    0.01171028608457   -0.06823114938597    0.09153954958732    0.02115098746169   -0.06849124720480    0.06841559822673    0.00109158722755   -0.06394395628637  
  4.750000    0.01157942046393   -0.06774002833893    0.09105637750319    0.02095420177174   -0.06803344315420    0.06778524901153    0.00092065547135   -0.06371387924029  
  4.760000    0.01145010793742   -0.06725228633315    0.09057160209933    0.02075891127725   -0.06757488287230    0.06715518056585    0.00076112734488   -0.06347887487915  
  4.770000    0.01132233281243   -0.06676802188404    0.09008520853773    0.02056515997822   -0.06711581845394    0.06652604418018    0.00061288017945   -0.06323890273626  
  4.780000    0.01119607938436   -0.06628733226675    0.08959717231298    0.02037299330483   -0.06665653244638    0.06589850942582    0.00047569985908   -0.06299398759148  
  4.790000    0.01107133190515   -0.06581031242414    0.08910746053654    0.02018245751937   -0.06619733476147    0.06527325887723    0.00034928292425   -0.06274421787773  
  4.800000    0.01094807455416   -0.06533705389806    0.08861603327006    0.01999359911362   -0.06573855930770    0.06465098265999    0.00023323960176   -0.06248974345130  
  4.810000    0.01082629141166   -0.06486764379444    0.08812284489500    0.01980646420762   -0.06528056037787    0.06403237287926    0.00012709772626   -0.06223077275225  
  4.820000    0.01070596643522   -0.06440216379238    0.08762784550491    0.01962109795557   -0.06482370883017    0.06341811798486    0.00003030750954   -0.06196756938758  
  4.830000    0.01058708343921   -0.06394068920709    0.08713098230737    0.01943754396478   -0.06436838810280    0.06280889712972   -0.00005775289488   -0.06170044817541  
  4.840000    0.01046962607757   -0.06348328811576    0.08663220102189    0.01925584373319   -0.06391499010370    0.06220537457853   -0.00013777109249   -0.06142977069402  
  4.850000    0.01035357783015   -0.06303002055501    0.08613144726081    0.01907603611106   -0.06346391101818    0.06160819422288   -0.00021049348183   -0.06115594038443  
  4.860000    0.01023892199262   -0.06258093779769    0.08562866788009    0.01889815679175   -0.06301554707792    0.06101797425820   -0.00027671769659   -0.06087939725933  
  4.870000    0.01012564167020   -0.06213608171609    0.08512381228762    0.01872223783689   -0.06257029033529    0.06043530207609   -0.00033728453634   -0.06060061227557  
  4.880000    0.01001371977514   -0.06169548423778    0.08461683369680    0.01854830724005   -0.06212852448648    0.05986072942351   -0.00039306947168   -0.06032008142997  
  4.890000    0.00990313902820   -0.06125916689917    0.08410769031420    0.01837638853341   -0.06169062078655    0.05929476787771   -0.00044497381353   -0.06003831964133  
  4.900000    0.00979388196394   -0.06082714050121    0.08359634645045    0.01820650044100   -0.06125693409844    0.05873788468235   -0.00049391563958   -0.05975585448314  
  4.910000    0.00968593093983   -0.06039940487046    0.08308277354467    0.01803865658175   -0.06082779911634    0.05819049898707   -0.00054082057316   -0.05947321983300  
  4.920000    0.00957926814930   -0.05997594872753    0.08256695109330    0.01787286522518   -0.06040352680219    0.05765297852836   -0.00058661251092   -0.05919094950502  
  4.930000    0.00947387563832   -0.05955674966437    0.08204886747560    0.01770912910201   -0.05998440107152    0.05712563678518   -0.00063220439601   -0.05890957093180  
  4.940000    0.00936973532566   -0.05914177423015    0.08152852066875    0.01754744527121   -0.05957067576242    0.05660873063847   -0.00067848913254   -0.05862959896130  
  4.950000    0.00926682902643   -0.05873097812488    0.08100591884695    0.01738780504489   -0.05916257191834    0.05610245855798   -0.00072633073538   -0.05835152983290  
  4.960000    0.00916513847886   -0.05832430649873    0.08048108085974    0.01723019397131   -0.05876027541212    0.05560695933518   -0.00077655580663   -0.05807583539453  
  4.970000    0.00906464537395   -0.05792169435375    0.07995403658637    0.01707459187627   -0.05836393493518    0.05512231137517   -0.00082994542633   -0.05780295762015  
  4.980000    0.00896533138780   -0.05752306704412    0.07942482716381    0.01692097296211   -0.05797366037185    0.05464853255519   -0.00088722754023   -0.05753330348341  
  4.990000    0.00886717821629   -0.05712834086962    0.07889350508772    0.01676930596329   -0.05758952157491    0.05418558065139   -0.00094906992241   -0.05726724023951  
  5.000000    0.00877016761173   -0.05673742375644    0.07836013418648    0.01661955435679   -0.05721154755432    0.05373335433025   -0.00101607378378   -0.05700509116274  
  5.010000    0.00867428142125   -0.05635021601851    0.07782478946993    0.01647167662519   -0.05683972608673    0.05329169469487   -0.00108876809084   -0.05674713178232  
  5.020000    0.00857950162637   -0.05596661119157    0.07728755685559    0.01632562656949   -0.05647400374900    0.05286038737151   -0.00116760465148   -0.05649358665382  
  5.030000    0.00848581038361   -0.05558649693178    0.07674853277615    0.01618135366875   -0.05611428637488    0.05243916511569   -0.00125295401629   -0.05624462669776  
  5.040000    0.00839319006550   -0.05520975596985    0.07620782367338    0.01603880348256   -0.05576043992924    0.05202771091242   -0.00134510223511   -0.05600036713087  
  5.050000    0.00830162330167   -0.05483626711116    0.07566554538454    0.01589791809241   -0.05541229179028    0.05162566154013   -0.00144424849997   -0.05576086600942  
  5.060000    0.00821109301971   -0.05446590627198    0.07512182242824    0.01575863657755   -0.05506963242592    0.05123261156320   -0.00155050369553   -0.05552612339743  
  5.070000    0.00812158248514   -0.05409854754144    0.07457678719801    0.01562089552028   -0.05473221744648    0.05084811771371   -0.00166388986933   -0.05529608116616  
  5.080000    0.00803307534034   -0.05373406425880    0.07403057907230    0.01548462953597   -0.05439977001192    0.05047170361933   -0.00178434062393   -0.05507062342459  
  5.090000    0.00794555564182   -0.05337233009523    0.07348334345043    0.01534977182209   -0.05407198356851    0.05010286483054   -0.00191170242388   -0.05484957757412  
  5.100000    0.00785900789556   -0.05301322012963    0.07293523072492    0.01521625472113   -0.05374852488621    0.04974107409776   -0.00204573680055   -0.05463271597428  
  5.110000    0.00777341708996   -0.05265661190752    0.07238639520097    0.01508401029149   -0.05342903736516    0.04938578684632   -0.00218612342891   -0.05441975819979  
  5.120000    0.00768876872607   -0.05230238647293    0.07183699397415    0.01495297088090   -0.05311314457702    0.04903644679499   -0.00233246404108   -0.05421037386343  
  5.130000    0.00760504884480   -0.05195042936284    0.07128718577809    0.01482306969645   -0.05280045400439    0.04869249166304   -0.00248428713296   -0.05400418597316  
  5.140000    0.00752224405067   -0.05160063155451    0.07073712981383    0.01469424136579   -0.05249056093977    0.04835335890915   -0.00264105341219   -0.05380077478673  
  5.150000    0.00744034153192   -0.05125289035638    0.07018698457266    0.01456642248376   -0.05218305250382    0.04801849144583   -0.00280216192800   -0.05359968212180  
  5.160000    0.00735932907672   -0.05090711023376    0.06963690666443    0.01443955213917   -0.05187751174153    0.04768734327281   -0.00296695681662   -0.05340041607495  
  5.170000    0.00727919508519   -0.05056320356127    0.06908704966291    0.01431357241644   -0.05157352175439    0.04735938497404   -0.00313473458989   -0.05320245609903  
  5.180000    0.00719992857710   -0.05022109129456    0.06853756297973    0.01418842886721   -0.05127066982594    0.04703410902402   -0.00330475188895   -0.05300525838468  
  5.190000    0.00712151919515   -0.04988070355495    0.06798859077805    0.01406407094732   -0.05096855149879    0.04671103485124   -0.00347623362064   -0.05280826148865  
  5.200000    0.00704395720358   -0.04954198012104    0.06744027093647    0.01394045241474   -0.05066677456120    0.04638971360893   -0.00364838139024   -0.05261089214950  
  5.210000    0.00696723348230   -0.04920487082274    0.06689273407349    0.01381753168466   -0.05036496290270    0.04606973260615   -0.00382038214148   -0.05241257122930  
  5.220000    0.00689133951620   -0.04886933583384    0.06634610264170    0.01369527213827   -0.05006276019949    0.04575071935578   -0.00399141691291   -0.05221271971869  
  5.230000    0.00681626738007   -0.04853534586024    0.06580049010053    0.01357364238214   -0.04975983339225    0.04543234519960   -0.00416066961875   -0.05201076474259  
  5.240000    0.00674200971879   -0.04820288222223    0.06525600017552    0.01345261645581   -0.04945587592096    0.04511432847493   -0.00432733576224   -0.05180614550357  
  5.250000    0.00666855972328   -0.04787193682998    0.06471272621076    0.01333217398541   -0.04915061068423    0.04479643719205   -0.00449063099079   -0.05159831910105  
  5.260000    0.00659591110215   -0.04754251205264    0.06417075062091    0.01321230028207   -0.04884379269325    0.04447849119602   -0.00464979940397   -0.05138676616579  
  5.270000    0.00652405804930   -0.04721462048241    0.06363014444753    0.01309298638401   -0.04853521139364    0.04416036379219   -0.00480412152819   -0.05117099625128  
  5.280000    0.00645299520783   -0.04688828459598    0.06309096702373    0.01297422904205   -0.04822469263221    0.04384198281947   -0.00495292187588   -0.05095055292637  
  5.290000    0.00638271763039   -0.04656353631690    0.06255326575021    0.01285603064869   -0.04791210024887    0.04352333116141   -0.00509557601141   -0.05072501851660  
  5.300000    0.00631322073647   -0.04624041648308    0.06201707598416    0.01273839911161   -0.04759733727824    0.04320444669030   -0.00523151705137   -0.05049401844566  
  5.310000    0.00624450026681   -0.04591897422500    0.06148242104197    0.01262134767270   -0.04728034674918    0.04288542164529   -0.00536024153314   -0.05025722513248  
  5.320000    0.00617655223547   -0.04559926626068    0.06094931231509    0.01250489467476   -0.04696111207490    0.04256640145124   -0.00548131459229   -0.05001436140447  
  5.330000    0.00610937287994   -0.04528135611454    0.06041774949771    0.01238906327784   -0.04663965703014    0.04224758299027   -0.00559437439685   -0.04976520339212  
  5.340000    0.00604295860969   -0.04496531326795    0.05988772092341    0.01227388112849   -0.04631604531662    0.04192921234366   -0.00569913579443   -0.04950958287621  
  5.350000    0.00597730595363   -0.04465121224990    0.05935920400733    0.01215937998489   -0.04599037972167    0.04161158202678   -0.00579539313647   -0.04924738906405  
  5.360000    0.00591241150707   -0.04433913167691    0.05883216578904    0.01204559530179   -0.04566280087948    0.04129502774482   -0.00588302225270   -0.04897856977756  
  5.370000    0.00584827187848   -0.04402915325164    0.05830656357058    0.01193256577936   -0.04533348564833    0.04097992470196   -0.00596198155775   -0.04870313204200  
  5.380000    0.00578488363672   -0.04372136073030    0.05778234564316    0.01182033288044   -0.04500264512099    0.04066668350060   -0.00603231228112   -0.04842114207025  
  5.390000    0.00572224325914   -0.04341583886902    0.05725945209508    0.01170894032096   -0.04467052228930    0.04035574567187   -0.00609413782079   -0.04813272464422  
  5.400000    0.00566034708103   -0.04311267235970    0.05673781569305    0.01159843353865   -0.04433738938754    0.04004757888173   -0.00614766223000   -0.04783806190065  
  5.410000    0.00559919124701   -0.04281194476598    0.05621736282784    0.01148885914527   -0.04400354494222    0.03974267186064   -0.00619316785572   -0.04753739153523  
  5.420000    0.00553877166471   -0.04251373746980    0.05569801451528    0.01138026436787   -0.04366931055898    0.03944152910696   -0.00623101215630   -0.04723100444461  
  5.430000    0.00547908396126   -0.04221812863916    0.05517968744262    0.01127269648441   -0.04333502748012    0.03914466541704   -0.00626162373401   -0.04691924183176  
  5.440000    0.00542012344299   -0.04192519222724    0.05466229505014    0.01116620225967   -0.04300105294829    0.03885260029610   -0.00628549762671   -0.04660249180573  
  5.450000    0.00536188505879   -0.04163499701298    0.05414574863760    0.01106082738669   -0.04266775641394    0.03856585230554   -0.00630318991012   -0.04628118551168  
  5.460000    0.00530436336745   -0.04134760569251    0.05362995848488    0.01095661593947   -0.04233551562572    0.03828493340266   -0.00631531166955   -0.04595579283229  
  5.470000    0.00524755250934   -0.04106307403065    0.05311483497618    0.01085360984233   -0.04200471264404    0.03801034332904   -0.00632252240621   -0.04562681770552  
  5.480000    0.00519144618272   -0.04078145008092    0.05260028971698    0.01075184836102   -0.04167572981890    0.03774256410305   -0.00632552294900   -0.04529479310789  
  5.490000    0.00513603762497   -0.04050277348174    0.05208623663342    0.01065136762089   -0.04134894577319    0.03748205467121   -0.00632504794786   -0.04496027575556  
  5.500000    0.00508131959893   -0.04022707483609    0.05157259304370    0.01055220015652   -0.04102473143272    0.03722924577120   -0.00632185802850   -0.04462384057836  
  5.510000    0.00502728438447   -0.03995437518062    0.05105928069158    0.01045437449760   -0.04070344614368    0.03698453505745   -0.00631673169225   -0.04428607502422  
  5.520000    0.00497392377551   -0.03968468554983    0.05054622673248    0.01035791479488   -0.04038543391718    0.03674828253750   -0.00631045704671   -0.04394757325273  
  5.530000    0.00492122908247   -0.03941800663947    0.05003336466316    0.01026284049009   -0.04007101983930    0.03652080636420   -0.00630382345473   -0.04360893027800  
  5.540000    0.00486919114018   -0.03915432857286    0.04952063518658    0.01016916603291   -0.03976050668321    0.03630237902539   -0.00629761318978   -0.04327073612100  
  5.550000    0.00481780032126   -0.03889363077235    0.04900798700427    0.01007690064785   -0.03945417175795    0.03609322396855   -0.00629259318552   -0.04293357003141  
  5.560000    0.00476704655480   -0.03863588193752    0.04849537752918    0.00998604815346   -0.03915226402577    0.03589351269390   -0.00628950696609   -0.04259799483829  
  5.570000    0.00471691935026   -0.03838104013030    0.04798277351296    0.00989660683533   -0.03885500151744    0.03570336234442   -0.00628906684163   -0.04226455148706  
  5.580000    0.00466740782641   -0.03812905296638    0.04747015158223    0.00980856937456   -0.03856256907156    0.03552283381661   -0.00629194645051   -0.04193375381860  
  5.590000    0.00461850074497   -0.03787985791125    0.04695749867968    0.00972192283197   -0.03827511642069    0.03535193041060   -0.00629877372588   -0.04160608364324  
  5.600000    0.00457018654878   -0.03763338267793    0.04644481240641    0.00963664868855   -0.03799275664364    0.03519059703273   -0.00631012435957   -0.04128198615961  
  5.610000    0.00452245340405   -0.03738954572269    0.04593210126314    0.00955272294152   -0.03771556499918    0.03503871995851   -0.00632651583095   -0.04096186576423  
  5.620000    0.00447528924639   -0.03714825683402    0.04541938478889    0.00947011625519   -0.03744357815289    0.03489612715808   -0.00634840206230   -0.04064608229397  
  5.630000    0.00442868183022   -0.03690941780918    0.04490669359658    0.00938879416501   -0.03717679380449    0.03476258918096   -0.00637616875544   -0.04033494773850  
  5.640000    0.00438261878098   -0.03667292321172    0.04439406930618    0.00930871733291   -0.03691517071908    0.03463782059127   -0.00641012945721   -0.04002872345533  
  5.650000    0.00433708764981   -0.03643866120275    0.04388156437697    0.00922984185137   -0.03665862916152    0.03452148193911   -0.00645052239366   -0.03972761791438  
