  1.400000   -0.48978072593713   -0.29342668612767    0.08863977634086    0.34432491653194    0.34844456792717   -0.48207272589668   -0.63872172924605   -0.25247196993172    0.25512005398399    0.20262717095659   -0.17163001578359  
  1.410000   -0.48921194387277   -0.29455869686490    0.07784582508829    0.34494071135456    0.34869153969996   -0.48015693238012   -0.62446703713602   -0.26449692856989    0.25996170143214    0.20034716343063   -0.17665246154810  
  1.420000   -0.48856794105777   -0.29551915688303    0.06738135515423    0.34551748463483    0.34886510588030   -0.47801952385989   -0.61029703587571   -0.27611378525499    0.26443110759596    0.19893271717047   -0.18085842740016  
  1.430000   -0.48784998573300   -0.29631074434786    0.05724298154115    0.34605692004324    0.34896525946587   -0.47565827353977   -0.59622254655396   -0.28731511368987    0.26852671561024    0.19841080697488   -0.18422330543183  
  1.440000   -0.48705935887719   -0.29693630444801    0.04742717133159    0.34656061756323    0.34899204653472   -0.47307139321831   -0.58225399511266   -0.29809385617017    0.27224727838814    0.19879872985965   -0.18673112318323  
  1.450000   -0.48619735309402   -0.29739884093472    0.03793024770749    0.34703007997710    0.34894556666276   -0.47025756118072   -0.56840140458101   -0.30844338793192    0.27559190117135    0.20010404055299   -0.18837459785464  
  1.460000   -0.48526527160073   -0.29770150678425    0.02874839384804    0.34746670067173    0.34882597314289   -0.46721594638114   -0.55467438814226   -0.31835758324451    0.27856008547455    0.20232458527571   -0.18915510277139  
  1.470000   -0.48426442731345   -0.29784759405030    0.01987765673236    0.34787175286503    0.34863347300110   -0.46394622869826   -0.54108214303798   -0.32783088237644    0.28115177374815    0.20544863252820   -0.18908254726391  
  1.480000   -0.48319614202349   -0.29784052298010    0.01131395087497    0.34824638033902    0.34836832680608   -0.46044861508658   -0.52763344531350   -0.33685835854907    0.28336739407449    0.20945509864489   -0.18817517198367  
  1.490000   -0.48206174565812   -0.29768383047460    0.00305306202352    0.34859158975013    0.34803084827103   -0.45672385148704   -0.51433664540682   -0.34543578399086    0.28520790421067    0.21431386494593   -0.18645926250787  
  1.500000   -0.48086257561883   -0.29738115797788   -0.00490934915118    0.34890824457036    0.34762140364799   -0.45277323040243   -0.50119966458173   -0.35355969421193    0.28667483429717    0.21998618242341   -0.18396878488309  
  1.510000   -0.47959997618951   -0.29693623888612   -0.01257774334171    0.34919706069738    0.34714041091636   -0.44859859408603   -0.48822999220417   -0.36122744963544    0.28777032756526    0.22642515905525   -0.18074494751205  
  1.520000   -0.47827529800643   -0.29635288556962   -0.01995669883629    0.34945860375392    0.34658833876977   -0.44420233333440   -0.47543468385931   -0.36843729374821    0.28849717839702    0.23357632405096   -0.17683569449251  
  1.530000   -0.47688989758185   -0.29563497610460   -0.02705090766613    0.34969328808071    0.34596570540629   -0.43958738191815   -0.46282036030519   -0.37518840696801    0.28885886712002    0.24137826260883   -0.17229513616407  
  1.540000   -0.47544513687237   -0.29478644081339   -0.03386517163775    0.34990137741032    0.34527307712917   -0.43475720672588   -0.45039320725677   -0.38148095546867    0.28885959095357    0.24976331410895   -0.16718292320386  
  1.550000   -0.47394238288349   -0.29381124871253   -0.04040439822143    0.35008298719280    0.34451106676673   -0.42971579373787   -0.43815897599261   -0.38731613425546    0.28850429056494    0.25865832608898   -0.16156357112742  
  1.560000   -0.47238300730130   -0.29271339396886   -0.04667359626839    0.35023808852830    0.34368033192133   -0.42446762998505   -0.42612298477456   -0.39269620384279    0.28779867174117    0.26798545585239   -0.15550574249432  
  1.570000   -0.47076838614266   -0.29149688246261   -0.05267787153110    0.35036651364648    0.34278157305902   -0.41901768168631   -0.41429012106886   -0.39762451995174    0.28674922173445    0.27766301114982   -0.14908149448314  
  1.580000   -0.46909989941498   -0.29016571855511   -0.05842242196348    0.35046796285779    0.34181553145248   -0.41337136879278   -0.40266484455528   -0.40210555571756    0.28536321989710    0.28760632105301   -0.14236549978612  
  1.590000   -0.46737893077726   -0.28872389215636   -0.06391253278008    0.35054201288819    0.34078298699133   -0.40753453620030   -0.39125119090894   -0.40614491597435    0.28364874228310    0.29772862791378   -0.13543424897571  
  1.600000   -0.46560686719405   -0.28717536618423   -0.06915357125631    0.35058812649609    0.33968475587473   -0.40151342192133   -0.38005277633756   -0.40974934326633    0.28161465995899    0.30794199116611   -0.12836524261399  
  1.610000   -0.46378509857467   -0.28552406450318   -0.07415098125502    0.35060566325854    0.33852168820204   -0.39531462253471   -0.36907280285512   -0.41292671532079    0.27927063083419    0.31815819369086   -0.12123618140912  
  1.620000   -0.46191501739015   -0.28377386042557   -0.07891027746763    0.35059389140371    0.33729466547846   -0.38894505625490   -0.35831406427083   -0.41568603380608    0.27662708489161    0.32828964151792   -0.11412416267217  
  1.630000   -0.45999801826119   -0.28192856585300   -0.08343703936228    0.35055200055696    0.33600459805269   -0.38241192398281   -0.34777895287069   -0.41803740428842    0.27369520277013    0.33825024778921   -0.10710489119315  
  1.640000   -0.45803549751089   -0.27999192112914   -0.08773690483436    0.35047911526091    0.33465242250452   -0.37572266871638   -0.33746946676689   -0.41999200739243    0.27048688772288    0.34795629214593   -0.10025191243916  
  1.650000   -0.45602885267662   -0.27796758566861   -0.09181556355939    0.35037430912282    0.33323909900033   -0.36888493371195   -0.32738721788884   -0.42156206126138    0.26701473104713    0.35732724703075   -0.09363587568314  
  1.660000   -0.45397948197632   -0.27585912941934   -0.09567875005156    0.35023661943846    0.33176560863474   -0.36190651979580   -0.31753344058768   -0.42276077550330    0.26329197115221    0.36628656280755   -0.08732383430205  
  1.670000   -0.45188878372491   -0.27367002520817   -0.09933223643556    0.35006506213802    0.33023295077660   -0.35479534223006   -0.30790900082459   -0.42360229689740    0.25933244650126    0.37476240409170   -0.08137859004267  
  1.680000   -0.44975815569782   -0.27140364201115   -0.10278182494322    0.34985864689807    0.32864214043732   -0.34755938753785   -0.29851440591183   -0.42410164722066    0.25515054272975    0.38268833024854   -0.07585808754728  
  1.690000   -0.44758899443884   -0.26906323918198   -0.10603334015025    0.34961639226330    0.32699420567926   -0.34020667068920   -0.28934981477380   -0.42427465363628    0.25076113430695    0.39000391364883   -0.07081486486474  
  1.700000   -0.44538269451093   -0.26665196166313   -0.10909262097256    0.34933734062323    0.32529018508136   -0.33274519304191   -0.28041504869425   -0.42413787216289    0.24617952116716    0.39665528996208   -0.06629556505232  
  1.710000   -0.44314064768909   -0.26417283619561   -0.11196551244499    0.34902057289187    0.32353112527850   -0.32518290142079   -0.27170960251451   -0.42370850481559    0.24142136079305    0.40259563551317   -0.06234051330594  
  1.720000   -0.44086424209538   -0.26162876853463   -0.11465785730911    0.34866522274273    0.32171807859056   -0.31752764870371   -0.26323265624642   -0.42300431107588    0.23650259628421    0.40778556751706   -0.05898336334886  
  1.730000   -0.43855486127717   -0.25902254166942   -0.11717548744005    0.34827049025717    0.31985210075576   -0.30978715626477   -0.25498308706294   -0.42204351440698    0.23143938098970    0.41219346383233   -0.05625081606859  
  1.740000   -0.43621388323020   -0.25635681503710   -0.11952421514540    0.34783565485145    0.31793424878244   -0.30196897860357   -0.24695948162823   -0.42084470458321    0.22624800032276    0.41579569972767   -0.05416241262685  
  1.750000   -0.43384267936927   -0.25363412471167   -0.12170982437212    0.34736008735585    0.31596557893162   -0.29408047046442   -0.23916014872872   -0.41942673664669    0.22094479140928    0.41857680002769   -0.05273040348589  
  1.760000   -0.43144261344989   -0.25085688454144   -0.12373806186001    0.34684326112895    0.31394714484196   -0.28612875672271   -0.23158313216580   -0.41780862734092    0.21554606124818    0.42052950588625   -0.05195969400389  
  1.770000   -0.42901504044497   -0.24802738819975   -0.12561462828239    0.34628476210087    0.31187999580709   -0.27812070528499   -0.22422622387066   -0.41600944989847    0.21006800408196    0.42165475631798   -0.05184786646177  
  1.780000   -0.42656130538153   -0.24514781210688   -0.12734516941664    0.34568429765042    0.30976517521397   -0.27006290321756   -0.21708697720133   -0.41404822807942    0.20452661868816    0.42196158549235   -0.05238527760053  
  1.790000   -0.42408274214289   -0.24222021917370   -0.12893526738872    0.34504170423395    0.30760371914927   -0.26196163628444   -0.21016272038218   -0.41194383036704    0.19893762630833    0.42146693765150   -0.05355522998075  
  1.800000   -0.42158067224249   -0.23924656331105   -0.13039043203685    0.34435695369640    0.30539665517951   -0.25382287203969   -0.20345057004610   -0.40971486522854    0.19331638992951    0.42019540234281   -0.05533421473204  
  1.810000   -0.41905640357587   -0.23622869464332   -0.13171609244025    0.34363015820902    0.30314500130880   -0.24565224658272   -0.19694744483969   -0.40737957834089    0.18767783562425    0.41817887345386   -0.05769222254689  
  1.820000   -0.41651122915817   -0.23316836535888   -0.13291758865914    0.34286157379205    0.30084976511656   -0.23745505504741   -0.19065007905257   -0.40495575266506    0.18203637663975    0.41545613629045   -0.06059311909835  
  1.830000   -0.41394642585434   -0.23006723612575   -0.13400016373201    0.34205160239518    0.29851194307601   -0.22923624585819   -0.18455503623209   -0.40246061222647    0.17640584090354    0.41207238764254   -0.06399508043008  
  1.840000   -0.41136325311018   -0.22692688299677   -0.13496895597558    0.34120079252323    0.29613252005248   -0.22100041874805   -0.17865872274585   -0.39991073042602    0.17079940258400    0.40807869443008   -0.06785108328793  
  1.850000   -0.40876295169200   -0.22374880472555   -0.13582899163199    0.34030983840875    0.29371246897908   -0.21275182649586   -0.17295740125493   -0.39732194366398    0.16522951830814    0.40353139710507   -0.07210944483827  
  1.860000   -0.40614674244331   -0.22053443041180   -0.13658517790614    0.33937957774806    0.29125275070581   -0.20449438030341   -0.16744720406198   -0.39470927100975    0.15970786859730    0.39849146450202   -0.07671440575659  
  1.870000   -0.40351582506675   -0.21728512739317   -0.13724229643442    0.33841098803091    0.28875431401637   -0.19623165869674   -0.16212414629959   -0.39208684059408    0.15424530503437    0.39302380727179   -0.08160675027300  
  1.880000   -0.40087137693942   -0.21400220929975   -0.13780499722373    0.33740518150808    0.28621809580588   -0.18796691980168   -0.15698413892533   -0.38946782333736    0.14885180362337    0.38719655739929   -0.08672445643434  
  1.890000   -0.39821455197002   -0.21068694418750   -0.13827779309726    0.33636339885409    0.28364502141111   -0.17970311681085   -0.15202300149150   -0.38686437455874    0.14353642474585    0.38108032159028   -0.09200336958715  
  1.900000   -0.39554647950550   -0.20734056266714   -0.13866505468031    0.33528700159498    0.28103600508356   -0.17144291642868   -0.14723647465924   -0.38428758393701    0.13830728005731    0.37474741651532   -0.09737789190501  
  1.910000   -0.39286826329529   -0.20396426594702   -0.13897100595622    0.33417746338254    0.27839195059463   -0.16318872005251   -0.14262023242801   -0.38174743421598    0.13317150660319    0.36827109401653   -0.10278168067797  
  1.920000   -0.39018098052016   -0.20055923371021   -0.13919972041910    0.33303636020746    0.27571375196103   -0.15494268742221   -0.13816989405353   -0.37925276896479    0.12813524836662    0.36172476441638   -0.10814834805276  
  1.930000   -0.38748568089309   -0.19712663174928   -0.13935511784576    0.33186535965351    0.27300229427763   -0.14670676244762   -0.13388103562877   -0.37681126961953    0.12320364539187    0.35518122601650   -0.11341215495829  
  1.940000   -0.38478338583833   -0.19366761928556   -0.13944096170553    0.33066620930372    0.27025845464406   -0.13848270090351   -0.12974920130483   -0.37442944194549    0.11838083055683    0.34871190873993   -0.11850869207247  
  1.950000   -0.38207508775488   -0.19018335590426   -0.13946085722215    0.32944072441702    0.26748310317085   -0.13027209966484   -0.12576991413019   -0.37211261197192    0.11366993399751    0.34238613965445   -0.12337554087990  
  1.960000   -0.37936174936972   -0.18667500804114   -0.13941825009746    0.32819077500025    0.26467710405012   -0.12207642714210   -0.12193868648908   -0.36986493136360    0.10907309511668    0.33627043782037   -0.12795290813490  
  1.970000   -0.37664430318542   -0.18314375496233   -0.13931642590218    0.32691827240542    0.26184131667570   -0.11389705456649   -0.11825103012170   -0.36768939210588    0.10459148203896    0.33042784553707   -0.13218422737504  
  1.980000   -0.37392365102637   -0.17959079418427   -0.13915851013410    0.32562515558601    0.25897659679706   -0.10573528776869   -0.11470246571099   -0.36558785029490    0.10022531830641    0.32491730262312   -0.13601672152585  
  1.990000   -0.37120066368670   -0.17601734628744   -0.13894746893972    0.32431337714828    0.25608379769147   -0.09759239909237   -0.11128853202310   -0.36356105874109    0.09597391654247    0.31979306986007   -0.13940192108983  
  2.000000   -0.36847618068266   -0.17242465908389   -0.13868611049016    0.32298488933477    0.25316377133874   -0.08946965908449   -0.10800479459028   -0.36160870801427    0.09183571874854    0.31510420716543   -0.14229613292035  
  2.010000   -0.36575101011099   -0.16881401110564   -0.13837708699805    0.32164163007697    0.25021736958323   -0.08136836760911   -0.10484685392774   -0.35972947548251    0.08780834283778    0.31089411144303   -0.14466085513523  
  2.020000   -0.36302592861432   -0.16518671438829   -0.13802289735705    0.32028550925207    0.24724544526798   -0.07328988403973   -0.10181035327732   -0.35792108182577    0.08388863495465    0.30720011839456   -0.14646313432120  
  2.030000   -0.36030168145363   -0.16154411653133   -0.13762589038155    0.31891839527619    0.24424885332632   -0.06523565619643   -0.09889098587351   -0.35618035443916    0.08007272707724    0.30405317187291   -0.14767586181226  
  2.040000   -0.35757898268707   -0.15788760202431   -0.13718826861962    0.31754210216192    0.24122845181709   -0.05720724770921   -0.09608450172916   -0.35450329708099    0.07635609935317    0.30147756362308   -0.14827800648474  
  2.050000   -0.35485851545356   -0.15421859283526   -0.13671209270838    0.31615837716256    0.23818510288999   -0.04920636350671   -0.09338671393986   -0.35288516506700    0.07273364657897    0.29949074549763   -0.14825478219339  
  2.060000   -0.35214093235883   -0.15053854826528   -0.13619928623699    0.31476888911895    0.23511967366875   -0.04123487315054   -0.09079350450862   -0.35132054526631    0.06919974819764    0.29810321545969   -0.14759774866830  
  2.070000   -0.34942685596066   -0.14684896408060   -0.13565164107904    0.31337521761673    0.23203303704061   -0.03329483175885   -0.08830082969337   -0.34980344011528    0.06574834116048    0.29731847790455   -0.14630484539474  
  2.080000   -0.34671687934957   -0.14315137094017   -0.13507082315281    0.31197884305342    0.22892607234170   -0.02538849828910   -0.08590472488252   -0.34832735483462    0.06237299497667    0.29713307805013   -0.14438035869985  
  2.090000   -0.34401156682007   -0.13944733214423   -0.13445837856506    0.31058113770477    0.22579966592895   -0.01751835097813   -0.08360130900456   -0.34688538701225    0.05906698825822    0.29753670937423   -0.14183482296397  
  2.100000   -0.34131145462743   -0.13573844073521   -0.13381574009144    0.30918335786951    0.22265471163069   -0.00968709976762   -0.08138678848010   -0.34547031769922    0.05582338605919    0.29851239232166   -0.13868485755311  
  2.110000   -0.33861705182377   -0.13202631598900   -0.13314423394446    0.30778663716035    0.21949211106887   -0.00189769557509   -0.07925746072549   -0.34407470316004    0.05263511730545    0.30003672177313   -0.13495294172643  
  2.120000   -0.33592884116699   -0.12831259934012   -0.13244508677839    0.30639198099735    0.21631277384785    0.00584666369655   -0.07720971721910   -0.34269096642048    0.04949505161599    0.30208018006978   -0.13066713040039  
  2.130000   -0.33324728009562   -0.12459894978955   -0.13171943287892    0.30500026234747    0.21311761760542    0.01354253048400   -0.07524004614213   -0.34131148776615    0.04639607482817    0.30460751172707   -0.12586071424492  
  2.140000   -0.33057280176177   -0.12088703884867   -0.13096832148475    0.30361221874152    0.20990756792370    0.02118620826160   -0.07334503460743   -0.33992869336371    0.04333116255689    0.30757815535847   -0.12057182813917  
  2.150000   -0.32790581611457   -0.11717854507729   -0.13019272418785    0.30222845058703    0.20668355809850    0.02877375561597   -0.07152137049025   -0.33853514120264    0.04029345114213    0.31094672776680   -0.11484301252061  
  2.160000   -0.32524671102558   -0.11347514827659   -0.12939354235902    0.30084942078248    0.20344652876767    0.03630099366630   -0.06976584387641   -0.33712360358943    0.03727630536949    0.31466355465655   -0.10872073261602  
  2.170000   -0.32259585344793   -0.10977852340157   -0.12857161454603    0.29947545562568    0.20019742739985    0.04376351676508   -0.06807534814355   -0.33568714546733    0.03427338238433    0.31867524197744   -0.10225486094201  
  2.180000   -0.31995359060028   -0.10609033425910   -0.12772772379234    0.29810674699614    0.19693720764685    0.05115670638036   -0.06644688069223   -0.33421919788229    0.03127869126183    0.32292528153299   -0.09549812880251  
  2.190000   -0.31732025116701   -0.10241222705985   -0.12686260482601    0.29674335577921    0.19366682856398    0.05847574802848   -0.06487754334395   -0.33271362597010    0.02828664774131    0.32735468418105   -0.08850555278818  
  2.200000   -0.31469614650588   -0.09874582389298   -0.12597695106990    0.29538521648739    0.19038725370411    0.06571565109513   -0.06336454242366   -0.33116479089923    0.02529212368422    0.33190263371860   -0.08133384249445  
  2.210000   -0.31208157185422   -0.09509271619286   -0.12507142142659    0.29403214302313    0.18709945009235    0.07287127135341   -0.06190518854472   -0.32956760526895    0.02229049086976    0.33650715438298   -0.07404079582134  
  2.220000   -0.30947680752530   -0.09145445826656   -0.12414664679398    0.29268383551624    0.18380438708947    0.07993733596026   -0.06049689611430   -0.32791758153095    0.01927765880033    0.34110578481674   -0.06668468829558  
  2.230000   -0.30688212008645   -0.08783256094988   -0.12320323627037    0.29133988815932    0.18050303515328    0.08690847068780   -0.05913718257754   -0.32621087307595    0.01625010624960    0.34563625133438   -0.05932366286583  
  2.240000   -0.30429776351065   -0.08422848545784   -0.12224178301111    0.28999979795510    0.17719636450800    0.09377922912346   -0.05782366741855   -0.32444430770197    0.01320490634926    0.35003713339520   -0.05201512656419  
  2.250000   -0.30172398029418   -0.08064363749320   -0.12126286970241    0.28866297428121    0.17388534373287    0.10054412355313   -0.05655407093636   -0.32261541325899    0.01013974507471    0.35424851432674   -0.04481516030294  
  2.260000   -0.29916100253261   -0.07707936167362   -0.12026707362172    0.28732874917096    0.17057093828158    0.10719765722478   -0.05532621281387   -0.32072243534375    0.00705293305539    0.35821261055544   -0.03777794788680  
  2.270000   -0.29660905294864   -0.07353693633450   -0.11925497125812    0.28599638820183    0.16725410894514    0.11373435767604   -0.05413801049710   -0.31876434699779    0.00394341070105    0.36187437288230   -0.03095523006981  
  2.280000   -0.29406834586516   -0.07001756876046   -0.11822714247034    0.28466510187876    0.16393581027099    0.12014881079866   -0.05298747740241   -0.31674085044164    0.00081074670007    0.36518205368863   -0.02439578917571  
  2.290000   -0.29153908811808   -0.06652239089387   -0.11718417416445    0.28333405739502    0.16061698895193    0.12643569530554   -0.05187272096814   -0.31465237095596   -0.00234486998970    0.36808773436551   -0.01814496943521  
  2.300000   -0.28902147990351   -0.06305245556383   -0.11612666347775    0.28200239065063    0.15729858219833    0.13258981726174   -0.05079194056737   -0.31250004309714   -0.00552264447527    0.37054780772615   -0.01224423777635  
  2.310000   -0.28651571555521   -0.05960873327364   -0.11505522045988    0.28066921840692    0.15398151610746    0.13860614434052   -0.04974342529727   -0.31028568950861   -0.00872119634544    0.37252341067751   -0.00673078934102  
  2.320000   -0.28402198424822   -0.05619210957900   -0.11397047024692    0.27933365045517    0.15066670404375    0.14447983946778   -0.04872555166057   -0.30801179265986   -0.01193858587096    0.37398080299018   -0.00163720149597  
  2.330000   -0.28154047062598   -0.05280338308329   -0.11287305472862    0.27799480167825    0.14735504504361    0.15020629352470   -0.04773678115343   -0.30568145991185   -0.01517234563482    0.37489168860790    0.00300886043377  
  2.340000   -0.27907135534842   -0.04944326406991   -0.11176363371363    0.27665180388625    0.14404742225817    0.15578115678723   -0.04677565777386   -0.30329838236917   -0.01841951719017    0.37523347657326    0.00718488305082  
  2.350000   -0.27661481555972   -0.04611237378563   -0.11064288560189    0.27530381731001    0.14074470144705    0.16120036879362   -0.04584080546365   -0.30086678803672   -0.02167669229794    0.37498947930689    0.01087368832655  
  2.360000   -0.27417102527490   -0.04281124438192   -0.10951150757767    0.27395004164124    0.13744772953562    0.16646018634659   -0.04493092549649   -0.29839138984929   -0.02494005825615    0.37414904665747    0.01406355914327  
  2.370000   -0.27174015568532   -0.03954031951525   -0.10837021534098    0.27258972651288    0.13415733324766    0.17155720937493   -0.04404479382391   -0.29587732918765   -0.02820544679773    0.37270763483088    0.01674830610520  
  2.380000   -0.26932237538379   -0.03629995560068   -0.10721974239880    0.27122218131995    0.13087431782463    0.17648840440011   -0.04318125839009   -0.29333011553314   -0.03146838600389    0.37066681000241    0.01892727541072  
  2.390000   -0.26691785051101   -0.03309042370665   -0.10606083894144    0.26984678428862    0.12759946584189    0.18125112537690   -0.04233923642583   -0.29075556294385   -0.03472415465658    0.36803418710748    0.02060529820107  
  2.400000   -0.26452674482525   -0.02991191207281   -0.10489427033257    0.26846299070924    0.12433353613134    0.18584313170254   -0.04151771173114   -0.28815972406029   -0.03796783843564    0.36482330498847    0.02179258241422  
  2.410000   -0.26214921969860   -0.02676452922673   -0.10372081524462    0.26707034025815    0.12107726281891    0.19026260321625   -0.04071573195545   -0.28554882236476   -0.04119438735442    0.36105343973853    0.02250454877010  
  2.420000   -0.25978543404292   -0.02364830766963   -0.10254126347403    0.26566846334299    0.11783135448427    0.19450815204029   -0.03993240588333   -0.28292918342850   -0.04439867382221    0.35674935872288    0.02276161308993  
  2.430000   -0.25743554417008   -0.02056320809572   -0.10135641347317    0.26425708641603    0.11459649344899    0.19857883114397   -0.03916690073340   -0.28030716588229   -0.04757555072266    0.35194101836620    0.02258891770036  
  2.440000   -0.25509970359091   -0.01750912410517   -0.10016706963775    0.26283603621140    0.11137333519825    0.20247413954389   -0.03841843947704   -0.27768909284083   -0.05071990890376    0.34666320936581    0.02201601518882  
  2.450000   -0.25277806275830   -0.01448588736554   -0.09897403939020    0.26140524287265    0.10816250793993    0.20619402408568   -0.03768629818318   -0.27508118449825   -0.05382673348813    0.34095515351800    0.02107650825290  
  2.460000   -0.25047076876003   -0.01149327317297   -0.09777813010070    0.25996474194886    0.10496461230363    0.20973887778564   -0.03696980339471   -0.27248949259184   -0.05689115843097    0.33486005682469    0.01980764982064  
  2.470000   -0.24817796496753   -0.00853100636041   -0.09658014588831    0.25851467524880    0.10178022118093    0.21310953474319   -0.03626832954151   -0.26991983740451   -0.05990851877701    0.32842462397409    0.01824990800469  
  2.480000   -0.24589979064691   -0.00559876749732   -0.09538088434512    0.25705529055420    0.09860987970707    0.21630726166802   -0.03558129639463   -0.26737774794255   -0.06287440009787    0.32169853965855    0.01644650078850  
  2.490000   -0.24363638053898   -0.00269619932248   -0.09418113322610    0.25558694020475    0.09545410538264    0.21933374609791   -0.03490816656560   -0.26486840588577   -0.06578468462535    0.31473392250139    0.01444290562366  
  2.500000   -0.24138786441513    0.00017708665006   -0.09298166714711    0.25411007857853    0.09231338833305    0.22219108141427   -0.03424844305448   -0.26239659386167   -0.06863559363564    0.30758475761024    0.01228634934153  
  2.510000   -0.23915436661612    0.00302150341347   -0.09178324433245    0.25262525850263    0.08918819170196    0.22488174879311   -0.03360166684981   -0.25996664854457   -0.07142372568277    0.30030631395380    0.01002528394741  
  2.520000   -0.23693600558081    0.00583748170140   -0.09058660345222    0.25113312663904    0.08607895217402    0.22740859625741   -0.03296741458319   -0.25758241902524   -0.07414609032632    0.29295455287195    0.00770885397087  
  2.530000   -0.23473289337189    0.00862546323435   -0.08939246058800    0.24963441790109    0.08298608062085    0.22977481502427   -0.03234529624108   -0.25524723083751   -0.07680013704914    0.28558553407412    0.00538636108994  
  2.540000   -0.23254513520557    0.01138589404112   -0.08820150636330    0.24812994896480    0.07990996286344    0.23198391336511   -0.03173495293586   -0.25296385596534   -0.07938377911313    0.27825482545809    0.00310673173056  
  2.550000   -0.23037282899218    0.01411921791627   -0.08701440327307    0.24662061094850    0.07685096054297    0.23403968822020   -0.03113605473816   -0.25073448908823   -0.08189541215653    0.27101692299175    0.00091799326581  
  2.560000   -0.22821606489412    0.01682587007296   -0.08583178324366    0.24510736134138    0.07380941209129    0.23594619482925   -0.03054829857216   -0.24856073025566   -0.08433392739240    0.26392468674532   -0.00113323569575  
  2.570000   -0.22607492490758    0.01950627104802   -0.08465424545165    0.24359121526930    0.07078563379145    0.23770771465765   -0.02997140617523   -0.24644357411189   -0.08669871932528    0.25702879894257   -0.00300223563664  
  2.580000   -0.22394948247410    0.02216082091392   -0.08348235442704    0.24207323619164    0.06777992091791    0.23932872191315   -0.02940512212344   -0.24438340572326   -0.08898968796114    0.25037724962066   -0.00464665202254  
  2.590000   -0.22183980212748    0.02478989384850   -0.08231663846234    0.24055452612828    0.06479254894572    0.24081384895987   -0.02884921192394   -0.24238000299035   -0.09120723554265    0.24401485515147   -0.00602693201010  
  2.600000   -0.21974593918123    0.02739383311001   -0.08115758834589    0.23903621552006    0.06182377481709    0.24216785094585   -0.02830346017533   -0.24043254555906   -0.09335225789904    0.23798281448744   -0.00710672756710  
  2.610000   -0.21766793946129    0.02997294646063   -0.08000565643372    0.23751945282853    0.05887383825371    0.24339556996654   -0.02776766879718   -0.23853963007700   -0.09542613055444    0.23231830755659   -0.00785326099315  
  2.620000   -0.21560583908813    0.03252750207723   -0.07886125607034    0.23600539398320    0.05594296310283    0.24450189908932   -0.02724165532919   -0.23669929157712   -0.09743068979253    0.22705413974880   -0.00823764925935  
  2.630000   -0.21355966431178    0.03505772498319   -0.07772476136497    0.23449519178506    0.05303135870488    0.24549174656445   -0.02672525130121   -0.23490903070783   -0.09936820892539    0.22221843591501   -0.00823518405098  
  2.640000   -0.21152943140280    0.03756379402991   -0.07659650732550    0.23298998537468    0.05013922127042    0.24637000054414   -0.02621830067460   -0.23316584647046   -0.10124137006289    0.21783438674766   -0.00782556489214  
  2.650000   -0.20951514660154    0.04004583945111   -0.07547679034878    0.23149088987230    0.04726673525452    0.24714149462541   -0.02572065835576   -0.23146627406994   -0.10305323172276    0.21392004983129   -0.00699308325014  
  2.660000   -0.20751680612741    0.04250394100772   -0.07436586906130    0.22999898629428    0.04441407471631    0.24781097452269   -0.02523218878233   -0.22980642743446   -0.10480719266229    0.21048820705239   -0.00572675605521  
  2.670000   -0.20553439624915    0.04493812673494   -0.07326396550116    0.22851531184718    0.04158140465254    0.24838306616418   -0.02475276458284   -0.22818204591487   -0.10650695234853    0.20754627944456   -0.00402040762069  
  2.680000   -0.20356789341661    0.04734837229765   -0.07217126662765    0.22704085069614    0.03876888229365    0.24886224549069   -0.02428226531008   -0.22658854463437   -0.10815646851560    0.20509629992490   -0.00187269950601  
  2.690000   -0.20161726445368    0.04973460095406   -0.07108792614190    0.22557652529876    0.03597665835180    0.24925281021798   -0.02382057624887   -0.22502106792584   -0.10975991228415    0.20313494375697    0.00071289157823  
  2.700000   -0.19968246681151    0.05209668412218   -0.07001406659805    0.22412318838941    0.03320487821090    0.24955885380378   -0.02336758729851   -0.22347454526571   -0.11132162133982    0.20165361596184    0.00372814717143  
  2.710000   -0.19776344888040    0.05443444253732   -0.06894978178144    0.22268161569172    0.03045368304919    0.24978424183801   -0.02292319193019   -0.22194374909236   -0.11284605168346    0.20063859429714    0.00716023057772  
  2.720000   -0.19586015035835    0.05674764798388   -0.06789513932759    0.22125249942923    0.02772321088587    0.24993259105058   -0.02248728621957   -0.22042335388182   -0.11433772847684    0.20007122584202    0.01099185877701  
  2.730000   -0.19397250267338    0.05903602557873   -0.06685018355257    0.21983644269552    0.02501359754409    0.25000725110506   -0.02205976795477   -0.21890799584552   -0.11580119651264    0.19992817466883    0.01520152051322  
  2.740000   -0.19210042945625    0.06129925657873   -0.06581493846355    0.21843395473620    0.02232497752345    0.25001128931887   -0.02164053581948   -0.21739233261325   -0.11724097083739    0.20018171755613    0.01976373786531  
  2.750000   -0.19024384705999    0.06353698167992   -0.06478941091607    0.21704544718549    0.01965748477633    0.24994747842184   -0.02122948865130   -0.21587110226941   -0.11866148805007    0.20080008420788    0.02464936816426  
  2.760000   -0.18840266512170    0.06574880477130   -0.06377359388290    0.21567123129017    0.01701125338313    0.24981828743537   -0.02082652477477   -0.21433918112258   -0.12006705878804    0.20174783799520    0.02982594271318  
  2.770000   -0.18657678716191    0.06793429710228   -0.06276746979821    0.21431151614359    0.01438641812280    0.24962587572405   -0.02043154140879   -0.21279163960597   -0.12146182189548    0.20298629283398    0.03525803840224  
