  4.290000   -0.07426583077043    0.03620297983524   -0.11098452972736   -0.03818517002760   -0.10964384342814   -0.00255676809663   -0.00012187573663    0.09239269427221   -0.08098002303359    0.01900253234734    0.11757260328277    0.05179571833678   -0.09660162856761    0.07446874799980  
  4.300000   -0.07377049390749    0.03596290419199   -0.11164092814951   -0.03687236331703   -0.10855043214483   -0.00493146618375   -0.00011754005162    0.09177260801345   -0.08120261932246    0.01881333860943    0.11683495785661    0.05136446159501   -0.09614989350786    0.07252960810129  
  4.310000   -0.07327927660562    0.03572485080238   -0.11228167158442   -0.03556865027991   -0.10741415191025   -0.00730034964362   -0.00011334990539    0.09115913266604   -0.08143614815867    0.01862602944649    0.11610031077643    0.05093909994448   -0.09570695227728    0.07032793443614  
  4.320000   -0.07279211517981    0.03548878513472   -0.11290688396882   -0.03427410502709   -0.10623659453543   -0.00966152122300   -0.00010930042276    0.09055247363677   -0.08168146314091    0.01844087735526    0.11537086260963    0.05052818784963   -0.09527211307790    0.06789336890500  
  4.330000   -0.07230893756481    0.03525466864904   -0.11351670305895   -0.03298878617690   -0.10501953228574   -0.01201303619450   -0.00010538676718    0.08995279452108   -0.08193923243495    0.01825814693709    0.11464875254291    0.05014004118436   -0.09484462608133    0.06525786978980  
  4.340000   -0.07182966386450    0.03502245908398   -0.11411127939293   -0.03171273818276   -0.10376490601125   -0.01435290958331   -0.00010160414982    0.08936021562343   -0.08220993250143    0.01807809201890    0.11393603672098    0.04978265109882   -0.09442369210963    0.06245535732838  
  4.350000   -0.07135420697672    0.03479211077976   -0.11469077514708   -0.03044599281233   -0.10247481169865   -0.01667912398523   -0.00009794783860    0.08877481291297   -0.08249384381341    0.01790095289918    0.11323466752018    0.04946360165763   -0.09400847177091    0.05952134028988  
  4.360000   -0.07088247328755    0.03456357503418   -0.11525536289776   -0.02918857076268   -0.10115148557585   -0.01898963791075   -0.00009441316699    0.08819661742394   -0.08279104860305    0.01772695374707    0.11254647396854    0.04918999209139   -0.09359809494892    0.05649252763989  
  4.370000   -0.07041436342808    0.03433680048805   -0.11580522430115   -0.02794048339399   -0.09979728791440   -0.02128239458419   -0.00009099554274    0.08762561510533   -0.08310143065580    0.01755630018104    0.11187314351091    0.04896836445193   -0.09319167054230    0.05340642952210  
  4.380000   -0.06994977308619    0.03411173353629   -0.11634054870402   -0.02670173456364   -0.09841468568690   -0.02355533112229   -0.00008769045625    0.08706174712004   -0.08342467714988    0.01738917705133    0.11121620530310    0.04880463740210   -0.09278829634734    0.05030095187413  
  4.390000   -0.06948859386554    0.03388831876071   -0.11686153169959   -0.02547232254077   -0.09700623424814   -0.02580638801174   -0.00008449348866    0.08650491058925   -0.08376028251793    0.01722574644852    0.11057701520244    0.04870404680453   -0.09238706897726    0.04721398904033  
  4.400000   -0.06903071418297    0.03366649938014   -0.11736837364259   -0.02425224198115   -0.09557455821725   -0.02803351880249   -0.00008140031962    0.08595495977319   -0.08410755428716    0.01706614595795    0.10995674260369    0.04867109370016   -0.09198709371101    0.04418301874263  
  4.410000   -0.06857602019597    0.03344621771359   -0.11786127813867   -0.02304148594086   -0.09412233174597   -0.03023469993032   -0.00007840673455    0.08541170767525   -0.08446562083435    0.01691048717702    0.10935635924993    0.04870950018827   -0.09158749416619    0.04124470372181  
  4.420000   -0.06812439675068    0.03322741565188   -0.11834045052282   -0.02184004790742   -0.09265225836380   -0.03240794058091   -0.00007550863156    0.08487492805218   -0.08483344097275    0.01675885450982    0.10877663012655    0.04882217363555   -0.09118742169322    0.03843450426781  
  4.430000   -0.06767572834148    0.03301003513314   -0.11880609634222   -0.02064792382623   -0.09116705059440   -0.03455129250647   -0.00007270202779    0.08434435780903   -0.08520981526943    0.01661130425050    0.10821810652488    0.04901117955361   -0.09078606439138    0.03578630571901  
  4.440000   -0.06722990007264    0.03279401861755   -0.11925841985844   -0.01946511410046   -0.08966940953948   -0.03666285970613   -0.00006998306530    0.08381969975373   -0.08559339897431    0.01646786396365    0.10768112133891    0.04927772339252   -0.09038265565203    0.03333206482906  
  4.450000   -0.06678679861267    0.03257930955670   -0.11969762258377   -0.01829162554264   -0.08816200462660   -0.03874080788198   -0.00006734801630    0.08330062568274   -0.08598271642595    0.01632853216700    0.10716578663510    0.04962214140484   -0.08997648214007    0.03110147867768  
  4.460000   -0.06634631313205    0.03236585285303   -0.12012390186641   -0.01712747325657   -0.08664745371492   -0.04078337358451   -0.00006479328796    0.08278677976589   -0.08637617678445    0.01619327831861    0.10667199351184    0.05004390063928   -0.08956689113111    0.02912167954202  
  4.470000   -0.06590833621533    0.03215359530485   -0.12053744953824   -0.01597268242876   -0.08512830374937   -0.04278887296387   -0.00006231542642    0.08227778219564   -0.08677209092871    0.01606204310736    0.10619941424096    0.05054160802813   -0.08915329712942    0.02741695884970  
  4.480000   -0.06547276473856    0.03194248603261   -0.12093845063867   -0.01482729000959   -0.08360701214790   -0.04475571004635   -0.00005991112037    0.08177323306351   -0.08716868934361    0.01593473904260    0.10574750666028    0.05111302843841   -0.08873518769968    0.02600852300779  
  4.490000   -0.06503950070366    0.03173247688242   -0.12132708222706   -0.01369134626527   -0.08208592909884   -0.04668238446037   -0.00005757720388    0.08127271642411   -0.08756414081319    0.01581125133564    0.10531552076292    0.05175511146362   -0.08831212845470    0.02491428354678  
  4.500000   -0.06460845202156    0.03152352280271   -0.12170351229540   -0.01256491618301   -0.08056728093617   -0.04856749854048   -0.00005531065863    0.08077580450566   -0.08795657172794    0.01569143906281    0.10490250740641    0.05246402664337   -0.08788376715046    0.02414868363938  
  4.510000   -0.06417953323670    0.03131558219062   -0.12206789879191   -0.01144808071311   -0.07905315474984   -0.05040976374416   -0.00005310861550    0.08028206202429   -0.08834408580849    0.01557513659691    0.10450732904314    0.05323520671143   -0.08744983684987    0.02372256265436  
  4.520000   -0.06375266618563    0.03110861720457   -0.12242038876499   -0.01034093783338   -0.07754548437543   -0.05220800632202   -0.00005096835553    0.07979105055862   -0.08872478404408    0.01546215529109    0.10412867235296    0.05406339839099   -0.08701015812680    0.02364305999091  
  4.530000   -0.06332778058362    0.03090259404023   -0.12276111763587   -0.00924360342303   -0.07604603789416   -0.05396117218926   -0.00004888731021    0.07930233294074   -0.08909678464246    0.01535228539670    0.10376506263954    0.05494272017920   -0.08656464029268    0.02391355901237  
  4.540000   -0.06290481453351    0.03069748316696   -0.12309020860689   -0.00815621193490   -0.07455640675885   -0.05566833095338   -0.00004686306119    0.07881547761938   -0.08945824278803    0.01524529819438    0.10341487983439    0.05586672649251   -0.08611328163818    0.02453367146570  
  4.550000   -0.06248371495194    0.03049325952281   -0.12340777221118   -0.00707891685690   -0.07307799664537   -0.05732867906120   -0.00004489333930    0.07833006295176   -0.08980737000746    0.01514094831523    0.10307637593622    0.05682847748050   -0.08565616869377    0.02549926233820  
  4.560000   -0.06206443790905    0.03028990266591   -0.12371390600756   -0.00601189095591   -0.07161202011214   -0.05894154203619   -0.00004297602308    0.07784568138125   -0.09014245294613    0.01503897622742    0.10274769369932    0.05782061375968   -0.08519347452283    0.02680251467090  
  4.570000   -0.06164694887817    0.03008739688103   -0.12400869442381   -0.00495532629902   -0.07015949113206   -0.06050637578591   -0.00004110913659    0.07736194345934   -0.09046187136540    0.01493911086159    0.10242688637230    0.05883543527020   -0.08472545607205    0.02843203342358  
  4.580000   -0.06123122289347    0.02988573124023   -0.12429220874912   -0.00390943404968   -0.06872122154321   -0.06202276696791   -0.00003929084675    0.07687848167198   -0.09076411517843    0.01484107234732    0.10211193827831    0.05986498341852   -0.08425245061322    0.03037298707341  
  4.590000   -0.06081724461402    0.02968489961707   -0.12456450727562   -0.00287444403824   -0.06729781944527   -0.06349043241114   -0.00003751946013    0.07639495403267   -0.09104780035297    0.01474457483183    0.10180078602024    0.06090112563809   -0.08377487132085    0.03260728523247  
  4.600000   -0.06040500829367    0.02948490065436   -0.12482563558706   -0.00185060410882   -0.06588968954976   -0.06490921759897   -0.00003579341920    0.07591104740661   -0.09131168352053    0.01464932935113    0.10149134008838    0.06193564147808   -0.08329320203850    0.03511379019330  
  4.610000   -0.05999451765736    0.02928573768574   -0.12507562699143   -0.00083817924655   -0.06449703547299   -0.06627909422861   -0.00003411129813    0.07542648053380   -0.09155467514544    0.01455504672385    0.10118150664516    0.06296030931740   -0.08280799129560    0.03786855995929  
  4.620000   -0.05958578568504    0.02908741861188   -0.12531450309251    0.00016254950841   -0.06311986394143   -0.06760015687034   -0.00003247179809    0.07494100672114   -0.09177585112155    0.01446144043730    0.10086920926018    0.06396699279832   -0.08231984564419    0.04084511999274  
  4.630000   -0.05917883430554    0.02888995573270   -0.12554227449442    0.00115128635183   -0.06175799086057   -0.06887261875839   -0.00003087374220    0.07445441617795   -0.09197446268079    0.01436822949596    0.10055241037053    0.06494772607980   -0.08182942239202    0.04401476062026  
  4.640000   -0.05877369400335    0.02869336553715   -0.12575894163136    0.00212772220052   -0.06041104918018   -0.07009680675343   -0.00002931607005    0.07396653797203   -0.09214994451494    0.01427514120287    0.10022913224488    0.06589479702654   -0.08133742181441    0.04734685677655  
  4.650000   -0.05837040334250    0.02849766845269   -0.12596449571392    0.00309153635937   -0.05907849847116   -0.07127315552429   -0.00002779783190    0.07347724158818   -0.09230192103011    0.01418191384527    0.09989747723606    0.06680082747402   -0.08084457893272    0.05080920654547  
  4.660000   -0.05796900841206    0.02830288855697   -0.12615891978170    0.00404239835574   -0.05775963611275   -0.07240220100387   -0.00002631818255    0.07298643807423   -0.09243021067268    0.01408829925691    0.09955564711482    0.06765884974354   -0.08035165495142    0.05436838477440  
  4.670000   -0.05756956219898    0.02810905325462   -0.12634218985135    0.00497996992516   -0.05645360997307   -0.07348457318065   -0.00002487637497    0.07249408076458   -0.09253482828481    0.01399406523081    0.09920196128810    0.06846237862293   -0.07985942844883    0.05799010789547  
  4.680000   -0.05717212389439    0.02791619292214   -0.12651427614773    0.00590390713078   -0.05515943245142   -0.07452098829378   -0.00002347175373    0.07200016557502   -0.09261598546763    0.01389899775798    0.09883487371732    0.06920547807877   -0.07936868641889    0.06163960598723  
  4.690000   -0.05677675814030    0.02772434052469   -0.12667514440531    0.00681386259727   -0.05387599573785   -0.07551224050458   -0.00002210374816    0.07150473086714   -0.09267408895059    0.01380290306954    0.09845298836643    0.06988282202305   -0.07888021526257    0.06528199805286  
  4.700000   -0.05638353422411    0.02753353120828   -0.12682475722613    0.00770948783909   -0.05260208813360   -0.07645919312246   -0.00002077186547    0.07100785688482   -0.09270973698545    0.01370560946153    0.09805507302558    0.07048974852170   -0.07839479182725    0.06888266647712  
  4.710000   -0.05599252522895    0.02734380187147   -0.12696307547998    0.00859043566154   -0.05133641126581   -0.07736276946709   -0.00001947568373    0.07050966476979   -0.09272371380320    0.01360696888441    0.09764007137348    0.07102230690226   -0.07791317459161    0.07240762665374  
  4.720000   -0.05560380714816    0.02715519072086   -0.12709005973199    0.00945636261276   -0.05007759802160   -0.07822394345166   -0.00001821484475    0.07001031516730   -0.09271698219202    0.01350685828151    0.09720711316061    0.07147729729433   -0.07743609509152    0.07582388784669  
  4.730000   -0.05521745797274    0.02696773681459   -0.12720567168279    0.01030693146351   -0.04882423101971   -0.07904372997461   -0.00001698904705    0.06951000643691   -0.09269067427306    0.01340518066349    0.09675552241538    0.07185230221597   -0.07696424967917    0.07909980146300  
  4.740000   -0.05483355676063    0.02678147959841   -0.12730987560567    0.01114181369190   -0.04757486143279   -0.07982317520859   -0.00001579803879    0.06900897248775   -0.09264608056895    0.01330186590850    0.09628482359607    0.07214570990396   -0.07649829170371    0.08220539306857  
  4.750000   -0.05445218269710    0.02659645843882   -0.12740263976597    0.01196069194950   -0.04632802797071   -0.08056334687604   -0.00001464161073    0.06850748026078   -0.09258463747705    0.01319687128082    0.09579474563341    0.07235672917220   -0.07603882419672    0.08511267467168  
  4.760000   -0.05407341415546    0.02641271215793   -0.12748393780718    0.01276326248564   -0.04508227583348   -0.08126532460045   -0.00001351958944    0.06800582688457   -0.09250791327555    0.01309018166359    0.09528522383051    0.07248539567153   -0.07558639313985    0.08779593402713  
  4.770000   -0.05369732776723    0.02623027857440   -0.12755375008941    0.01354923750687   -0.04383617544340   -0.08193019042137   -0.00001243183051    0.06750433653395   -0.09241759280488    0.01298180950424    0.09475639960936    0.07253256951417   -0.07514148138531    0.09023199797733  
  4.780000   -0.05332399751106    0.02604919405522   -0.12761206496553    0.01431834744909   -0.04258834076857   -0.08255901955910   -0.00001137821205    0.06700335702403   -0.09231546098032    0.01287179447422    0.09420861811566    0.07249992431566   -0.07470450329252    0.09240046713925  
  4.790000   -0.05295349382920    0.02586949308241   -0.12765887998163    0.01507034314053   -0.04133744705387   -0.08315287151225   -0.00001035862835    0.06650325617453   -0.09220338530312    0.01276020284769    0.09364242371585    0.07238992779651   -0.07427580013614    0.09428391956715  
  4.800000   -0.05258588278027    0.02569120783915   -0.12769420298851    0.01580499783478   -0.04008224778227   -0.08371278156772   -0.00000937298389    0.06600441798168   -0.09208329754743    0.01264712660658    0.09305855344209    0.07220581417271   -0.07385563633202    0.09586808136551  
  4.810000   -0.05222122523663    0.02551436781910   -0.12771805315230    0.01652210909409   -0.03882159069676   -0.08423975279832   -0.00000842118750    0.06550723863669   -0.09195717480841    0.01253268228236    0.09245792846207    0.07195154864919   -0.07344419651868    0.09714196259058  
  4.820000   -0.05185957613419    0.02533899946304   -0.12773046185299    0.01722150050469   -0.03755443272317   -0.08473474861782   -0.00000750314700    0.06501212243135   -0.09182702010287    0.01241700954756    0.09184164367076    0.07163178441119   -0.07304158352224    0.09809795716015  
  4.830000   -0.05150098378204    0.02516512582599   -0.12773147346087    0.01790302320710   -0.03627985364494   -0.08519868595789   -0.00000661876410    0.06451947759224   -0.09169484271842    0.01230026957255    0.09121095552050    0.07125181258506   -0.07264781722326    0.09873190588280  
  4.840000   -0.05114548923860    0.02499276627842   -0.12772114598203    0.01856655722639   -0.03499706839401   -0.08563242912452   -0.00000576792968    0.06402971208564   -0.09156263850917    0.01218264316561    0.09056726822362    0.07081750571195   -0.07226283433395    0.09904312211842  
  4.850000   -0.05079312576055    0.02482193624424   -0.12769955156554    0.01921201258895   -0.03370543783545   -0.08603678438481   -0.00000495051949    0.06354322943571   -0.09143237033619    0.01206432871641    0.08991211847821    0.07033525534295   -0.07188648908424    0.09903437998460  
  4.860000   -0.05044391832970    0.02465264697813   -0.12766677686601    0.01983933021435   -0.03240447793909   -0.08641249532746   -0.00000416639029    0.06306042459771   -0.09130594884956    0.01194553996501    0.08924715888266    0.06981190442394   -0.07151855480560    0.09871186542598  
  4.870000   -0.05009788326262    0.02448490538447   -0.12762292325696    0.02044848257305   -0.03109386724723   -0.08676023903235   -0.00000341537641    0.06258167992796   -0.09118521380487    0.01182650362025    0.08857414021731    0.06925467518974   -0.07115872639153    0.09808509086047  
  4.880000   -0.04975502790681    0.02431871387956   -0.12756810689177    0.02103947410276   -0.02977345256502   -0.08708062307652   -0.00000269728671    0.06210736129079   -0.09107191610145    0.01170745685292    0.08789489278302    0.06867109333221   -0.07080662360436    0.09716677450339  
  4.890000   -0.04941535042626    0.02415407029847   -0.12750245861052    0.02161234137846   -0.02844325281760   -0.08737418339542   -0.00000201190212    0.06163781434148   -0.09096770072227    0.01158864469023    0.08721130699532    0.06806890924247   -0.07046179518904    0.09597268584439  
  4.900000   -0.04907883967864    0.02399096784742   -0.12742612369269    0.02216715303363   -0.02710346103656   -0.08764138300943   -0.00000135897352    0.06117336102201   -0.09087409074594    0.01147031733913    0.08652531343990    0.06745601715579   -0.07012372374589    0.09452145910790  
  4.910000   -0.04874547518520    0.02382939510216   -0.12733926145709    0.02270400943223   -0.02575444445729   -0.08788261161728   -0.00000073822017    0.06071429630472   -0.09079247259032    0.01135272746656    0.08583886260010    0.06684037304652   -0.06979183130623    0.09283437686260  
  4.920000   -0.04841522719375    0.02366933605234   -0.12724204471209    0.02322304209350   -0.02439674272723   -0.08809818604904   -0.00000014932864    0.06026088521581   -0.09072408263468    0.01123612746518    0.08515390446965    0.06622991213075   -0.06946548554771    0.09093512625508  
  4.930000   -0.04808805683401    0.02351077019140   -0.12713465906064    0.02372441287406   -0.02303106424448   -0.08828835156296    0.00000040804791    0.05981336016826   -0.09066999535327    0.01112076673317    0.08447236826415    0.06563246683580   -0.06914400657906    0.08884953062487  
  4.940000   -0.04776391636384    0.02335367265119   -0.12701730206612    0.02420831291376   -0.02165828066449   -0.08845328396176    0.00000093428985    0.05937191863018   -0.09063111307771    0.01100688899627    0.08379614244335    0.06505568608783   -0.06882667421854    0.08660525950877  
  4.950000   -0.04744274950397    0.02319801437981   -0.12689018228645    0.02467496135422   -0.02027941963130   -0.08859309249607    0.00000142981083    0.05893672115124   -0.09060815748925    0.01089472970004    0.08312705525167    0.06450695675268   -0.06851273568509    0.08423152025971  
  4.960000   -0.04712449185779    0.02304376236116   -0.12675351818533    0.02512460384108   -0.01889565580731   -0.08870782351466    0.00000189505707    0.05850788976648   -0.09060166292423    0.01078451349908    0.08246685597889    0.06399332803981   -0.06820141361704    0.08175873468735  
  4.970000   -0.04680907141228    0.02289087987383   -0.12660753693056    0.02555751082289   -0.01750830029286   -0.08879746481389    0.00000233050620    0.05808550679244   -0.09061197155783    0.01067645186920    0.08181719713402    0.06352143964581   -0.06789191433021    0.07921820427180  
  4.980000   -0.04649640911499    0.02273932678688   -0.12645247309095    0.02597397566173   -0.01611878854282   -0.08886195063183    0.00000273666578    0.05766961402699   -0.09063923051220    0.01057074086697    0.08117961771562    0.06309745437286   -0.06758343622484    0.07664176760738  
  4.990000   -0.04618641952152    0.02258905988972   -0.12628856724391    0.02637431257214   -0.01472866690283   -0.08890116722593    0.00000311407130    0.05726021235991   -0.09068339091572    0.01046755905947    0.08055552774942    0.06272699590833   -0.06727517824968    0.07406145379927  
  5.000000   -0.04587901150701    0.02244003325258   -0.12611606450729    0.02675885440678   -0.01333957790130   -0.08891495896796    0.00000346328400    0.05685726179728   -0.09074420892030    0.01036706564535    0.07994619425034    0.06241509239609   -0.06696634833122    0.07150913556105  
  5.010000   -0.04557408903487    0.02229219861438   -0.12593521300938    0.02712795030863   -0.01195324444641   -0.08890313488418    0.00000378488822    0.05646068189842   -0.09082124866417    0.01026939878601    0.07935272875047    0.06216612636784   -0.06665617167684    0.06901618574679  
  5.020000   -0.04527155197495    0.02214550579391   -0.12574626231213    0.02748196325077   -0.01057145308777   -0.08886547556502    0.00000407948854    0.05607035261997   -0.09091388714784    0.01017467416376    0.07877607651779    0.06198379153501   -0.06634389886244    0.06661314099585  
  5.030000   -0.04497129696335    0.02199990312047   -0.12554946180280    0.02782126748584   -0.00919603651257   -0.08880174036462    0.00000434770666    0.05568611555779   -0.09102132097199    0.01008298378104    0.07821700757213    0.06187105686846   -0.06602881361775    0.06432937607514  
  5.040000   -0.04467321829524    0.02185533787966   -0.12534505906995    0.02814624592819   -0.00782885545334   -0.08871167480807    0.00000459017803    0.05530777557316   -0.09114257486694    0.00999439501260    0.07767610958591    0.06183013831670   -0.06571024022612    0.06219279237058  
  5.050000   -0.04437720884208    0.02171175677004   -0.12513329827977    0.02845728749230   -0.00647178019100   -0.08859501812223    0.00000480754829    0.05493510278597   -0.09127651192606    0.00990894991948    0.07715378273689    0.06186247843229   -0.06538755046021    0.06022952381174  
  5.060000   -0.04408316098410    0.02156910636608   -0.12491441856884    0.02875478441155   -0.00512667184068   -0.08845151080497    0.00000500046966    0.05456783491400   -0.09142184543786    0.00982666483128    0.07665023655974    0.06196873409345   -0.06506016998027    0.05846366330982  
  5.070000   -0.04379096754899    0.02142733358293   -0.12468865246945    0.02903912956156   -0.00379536361070   -0.08828090214759    0.00000516959708    0.05420567993388   -0.09157715219591    0.00974753019995    0.07616548882194    0.06214877242281   -0.06472758412767    0.05691701255419  
  5.080000   -0.04350052274744    0.02128638613849   -0.12445622438322    0.02931071381209   -0.00247964222521   -0.08808295762585    0.00000531558446    0.05384831903613   -0.09174088715097    0.00967151072589    0.07569936642848    0.06240167491996   -0.06438934305356    0.05560885774794  
  5.090000   -0.04321172309655    0.02114621300812   -0.12421734911857    0.02956992343174   -0.00118122969999   -0.08785746607665    0.00000543908076    0.05349540984377   -0.09191139925631    0.00959854575408    0.07525150833833    0.06272574973881   -0.06404506612946    0.05455577357160  
  5.100000   -0.04292446832174    0.02100676486764   -0.12397223050682    0.02981713756843    0.00009823434261   -0.08760424657977    0.00000554072622    0.05314658986138   -0.09208694834552    0.00952854993505    0.07482137045468    0.06311855195648   -0.06369444559499    0.05377145734974  
  5.110000   -0.04263866222853    0.02086799452031   -0.12372106011121    0.03005272582869    0.00135720963836   -0.08732315496741    0.00000562114857    0.05280148011933   -0.09226572287179    0.00946141414318    0.07440823243064    0.06357691159760   -0.06333724940607    0.05326659506068  
  5.120000   -0.04235421353545    0.02072985730339   -0.12346401604220    0.03027704597722    0.00259427135150   -0.08701408988826    0.00000568095944    0.05245968897583   -0.09244585832932    0.00939700664165    0.07401120631177    0.06409696909826   -0.06297332325606    0.05304876047968  
  5.130000   -0.04207103665997    0.02059231147053   -0.12320126189148    0.03049044177747    0.00380812508489   -0.08667699835773    0.00000572075081    0.05212081603801   -0.09262545617088    0.00933517448109    0.07362924691834    0.06467421781707   -0.06260259175098    0.05312234838273  
  5.140000   -0.04178905244957    0.02045531854606   -0.12293294579598    0.03069324099232    0.00499762067484   -0.08631188073121    0.00000574109180    0.05178445616229   -0.09280260303069    0.00927574511664    0.07326116385174    0.06530355312928   -0.06222505872942    0.05348854236772  
  5.150000   -0.04150818885090    0.02031884364776   -0.12265919964202    0.03088575356274    0.00616176462686   -0.08591879504387    0.00000574252555    0.05145020349312   -0.09297539005905    0.00921852822567    0.07290563499340    0.06597932757218   -0.06184080672711    0.05414531747413  
  5.160000   -0.04122838151017    0.02018285577491   -0.12238013841836    0.03106826998025    0.00729973106219   -0.08549786066661    0.00000572556647    0.05111765549947   -0.09314193217432    0.00916331770662    0.07256122134880    0.06669541144941   -0.06144999559515    0.05508747740729  
  5.170000   -0.04094957429907    0.02004732805874   -0.12209585972561    0.03124105986749    0.00841087105913   -0.08504926123572    0.00000569069771    0.05078641696794   -0.09330038703873    0.00910989383730    0.07222638307594    0.06744525824624   -0.06105286029009    0.05630672580138  
  5.180000   -0.04067171976076    0.01991223797286   -0.12180644344783    0.03140437077896    0.00949472028926   -0.08457324682090    0.00000563836908    0.05045610391241   -0.09344897356788    0.00905802556971    0.07189949652549    0.06822197416024   -0.06064970786322    0.05779177059164  
  5.190000   -0.04039477947168    0.01977756750152   -0.12151195159075    0.03155842723207    0.01055100486504   -0.08407013530490    0.00000556899517    0.05012634736055   -0.09358598978823    0.00900747293692    0.07157887210978    0.06901839101086   -0.06024091368453    0.05952846021399  
  5.200000   -0.04011872431532    0.01964330326405   -0.12121242828930    0.03170342997633    0.01157964533302   -0.08354031295600    0.00000548295401    0.04979679697942   -0.09370982986418    0.00895798954632    0.07126277280987    0.06982714175866   -0.05982691694525    0.06149995001348  
  5.210000   -0.03984353466540    0.01950943659413   -0.12090789998564    0.03183955550633    0.01258075876528   -0.08298423418345    0.00000538058605    0.04946712450338   -0.09381900012455    0.00890932513300    0.07094943312352    0.07064073783999   -0.05940821549057    0.06368689692518  
  5.220000   -0.03956920047640    0.01937596357330   -0.12059837577712    0.03196695582169    0.01355465892001   -0.08240242047458    0.00000526219358    0.04913702693033   -0.09391213392876    0.00886122814637    0.07063707825309    0.07145164750657   -0.05898536004092    0.06606768019540  
  5.230000   -0.03929572128055    0.01924288501800   -0.12028384793198    0.03208575843502    0.01450185446181   -0.08179545852092    0.00000512804060    0.04880622945401   -0.09398800522480    0.00881344834268    0.07032394333036    0.07225237435143   -0.05855894786685    0.06861864564094  
  5.240000   -0.03902310609110    0.01911020642052   -0.11996429256904    0.03219606662634    0.01542304525099   -0.08116399754960    0.00000497835314    0.04847448810344   -0.09404554066440    0.00876573935641    0.07000829247562    0.07303553520305   -0.05812961598803    0.07131437070212  
  5.250000   -0.03875137321283    0.01897793784422   -0.11963967049580    0.03229795994022    0.01631911673063   -0.08050874588465    0.00000481331998    0.04814159206301   -0.09408383015562    0.00871786122359    0.06968843749054    0.07379393657881   -0.05769803397198    0.07412794733368  
  5.260000   -0.03848054996150    0.01884609377408   -0.11930992819817    0.03239149491947    0.01719113245890   -0.07983046677124    0.00000463309391    0.04780736565047   -0.09410213574880    0.00866958283082    0.06936275598879    0.07452064890614   -0.05726489641192    0.07703127959902  
  5.270000   -0.03821067229476    0.01871469292389   -0.11897499897304    0.03247670606711    0.01804032485267   -0.07912997350388    0.00000443779337    0.04747166993330   -0.09409989876888    0.00862068426448    0.06902970877504    0.07520907774541   -0.05683091516655    0.07999539268914  
  5.280000   -0.03794178435826    0.01858375800205   -0.11863480419398    0.03255360702598    0.01886808422632   -0.07840812390721    0.00000422750453    0.04713440396767   -0.09407674512469    0.00857095903587    0.06868785629122    0.07585303128226   -0.05639681144677    0.08299074997939  
  5.290000   -0.03767393795111    0.01845331543810   -0.11828925469871    0.03262219196341    0.01967594622674   -0.07766581422518    0.00000400228382    0.04679550564817   -0.09403248874441    0.00852021615937    0.06833587395911    0.07644678339779   -0.05596330783550    0.08598757466601  
  5.300000   -0.03740719191583    0.01832339507269   -0.11793825228573    0.03268243714639    0.02046557778166   -0.07690397248097    0.00000376216085    0.04645495216019   -0.09396713310522    0.00846828206211    0.06797256626080    0.07698513167350   -0.05553112032755    0.08895617249043  
  5.310000   -0.03714161145880    0.01819402981391   -0.11758169130665    0.03273430269089    0.02123876169334   -0.07612355137600    0.00000350714173    0.04611276003120   -0.09388087084442    0.00841500230580    0.06759687941182    0.07746344974236   -0.05510095047559    0.09186725206388  
  5.320000   -0.03687726740758    0.01806525526335   -0.11721946033935    0.03277773446726    0.02199738002365   -0.07532552080178    0.00000323721269    0.04576898478091   -0.09377408145871    0.00836024310319    0.06720791249717    0.07787773345795   -0.05467347772692    0.09469223934598  
  5.330000   -0.03661423541248    0.01793710931552   -0.11685144392670    0.03281266614223    0.02274339642872   -0.07451086004270    0.00000295234411    0.04542372017451   -0.09364732711746    0.00830389261366    0.06680492695689    0.07822464041973   -0.05424935203356    0.09740358290989  
  5.340000   -0.03635259509991    0.01780963173435   -0.11647752436443    0.03283902133673    0.02347883761219   -0.07368054975193    0.00000265249478    0.04507709708732   -0.09350134663485    0.00824586200525    0.06638735432541    0.07850152246303   -0.05382918681459    0.09997504674100  
  5.350000   -0.03609242918591    0.01768286371114   -0.11609758352148    0.03285671587759    0.02420577407543   -0.07283556378531    0.00000233761641    0.04472928199277   -0.09333704766428    0.00818608627251    0.06595480214768    0.07870645079666   -0.05341355234578    0.10238198746505  
  5.360000   -0.03583382255831    0.01755684740804   -0.11571150467563    0.03286566012046    0.02492630035042   -0.07197686098049    0.00000200765838    0.04438047508974   -0.09315549719621    0.00812452480218    0.06550705801412    0.07883823354890   -0.05300296964667    0.10460161308375  
  5.370000   -0.03557686133658    0.01743162549153   -0.11531917434694    0.03286576132042    0.02564251490678   -0.07110537696953    0.00000166257268    0.04403090808875   -0.09295791045770    0.00806116168169    0.06504409167672    0.07889642556196   -0.05259790492951    0.10661322050817  
  5.380000   -0.03532163191848    0.01730724066057   -0.11492048411158    0.03285692602656    0.02635649992816   -0.07022201611377    0.00000130231885    0.04368084168002   -0.09274563832782    0.00799600574775    0.06456605522853    0.07888133035684   -0.05219876466821    0.10839840942125  
  5.390000   -0.03506822002277    0.01718373517388   -0.11451533237859    0.03283906247636    0.02707030115517   -0.06932764364904    0.00000092686917    0.04333056270942   -0.09252015339809    0.00792909037527    0.06407328134933    0.07879399427180   -0.05180589133856    0.10994127026706  
