  1.620000   -0.31496777572588   -0.14602395296984    0.48846960362284    0.35867849346746    0.07872756187185   -0.01250293107022   -0.30247665855357   -0.18561449612173   -0.56436260954243   -0.52115201602667    0.02766145936368    0.18524304701797    0.18160852288371    0.34653665328283  
  1.630000   -0.31122499963747   -0.15032456212625    0.48892738910974    0.36018320764944    0.06662031401226   -0.01408182406273   -0.29439572965306   -0.18845333184240   -0.55786023627504   -0.51333672136314    0.02191729636261    0.19450487529325    0.18347039808926    0.33780523107616  
  1.640000   -0.30755771158906   -0.15447465020737    0.48906885974244    0.36103254057744    0.05459132590469   -0.01528500035337   -0.28649701589021   -0.19121915442119   -0.55111491445930   -0.50555579547661    0.01633862751298    0.20352831978784    0.18527961895767    0.32923522810566  
  1.650000   -0.30396413237272   -0.15847695717044    0.48889922317705    0.36123647730775    0.04264622341940   -0.01613245206935   -0.27877895685017   -0.19391126715364   -0.54413364836559   -0.49781360157057    0.01092708182585    0.21231193666466    0.18702474961714    0.32091479554140  
  1.660000   -0.30044251727928   -0.16233424587894    0.48842407742284    0.36080629619530    0.03079044040113   -0.01664426671038   -0.27123986656492   -0.19652890961587   -0.53692281671112   -0.49011429111531    0.00568342883971    0.22085406241361    0.18869499408247    0.31292785608651  
  1.670000   -0.29699115804345   -0.16604930102660    0.48764940292242    0.35975454224310    0.01902932169012   -0.01684055752151   -0.26387794020598   -0.19907127854163   -0.52948826487274   -0.48246180333064    0.00060759156653    0.22915282052089    0.19028030182635    0.30535329456503  
  1.680000   -0.29360838453031   -0.16962492785452    0.48658155280053    0.35809499505642    0.00736822239878   -0.01674139844323   -0.25669126072816   -0.20153754911199   -0.52183540007126   -0.47485986558464   -0.00430133367914    0.23720613358073    0.19177146468728    0.29826420874641  
  1.690000   -0.29029256615803   -0.17306395065264    0.48522724125920    0.35584263134638   -0.00418739754776   -0.01636676370758   -0.24967780545625   -0.20392689641592   -0.51396928838545   -0.46731199468070   -0.00904505080838    0.24501174060822    0.19316020420162    0.29172722745711  
  1.700000   -0.28704211305357   -0.17636921104012    0.48359353011501    0.35301358197691   -0.01563188453633   -0.01573647211268   -0.24283545260707   -0.20623851684220   -0.50589475245661   -0.45982149899882   -0.01362603114500    0.25256721925822    0.19443924855252    0.28580190228186  
  1.710000   -0.28385547694046   -0.17954356602158    0.48168781349201    0.34962508360004   -0.02695930891480   -0.01487013597372   -0.23616198773950   -0.20847164916646   -0.49761646875774   -0.45239148145058   -0.01804747463195    0.25987001260467    0.19560239844180    0.28054017835041  
  1.720000   -0.28073115175968   -0.18258988581959    0.47951780070230    0.34569542497428   -0.03816338994825   -0.01378711471438   -0.22965511012562   -0.21062559510372   -0.48913906332592   -0.44502484320158   -0.02231326547135    0.26691746008892    0.19664458131003    0.27598594884993  
  1.730000   -0.27766767402668   -0.18551105148625    0.47709149736397    0.34124388811192   -0.04923742878282   -0.01250647303088   -0.22331243903605   -0.21269973910496   -0.48046720489095   -0.43772428810964   -0.02642792266260    0.27370683220373    0.19756189345434    0.27217469700692  
  1.740000   -0.27466362292998   -0.18830995229992    0.47441718482413    0.33629068445019   -0.06017425003042   -0.01104694353009   -0.21713151993326   -0.21469356718691   -0.47160569437846   -0.43049232782247   -0.03039654594778    0.28023536844299    0.19835162972145    0.26913322835530  
  1.750000   -0.27171762017811   -0.19098948295564    0.47150339797141    0.33085688628976   -0.07096615249649   -0.00942689371487   -0.21110983056667   -0.21660668459662   -0.46255954981952   -0.42333128747399   -0.03422475771312    0.28650031801558    0.19901230058362    0.26687949515901  
  1.760000   -0.26882832960432   -0.19355254056068    0.46835890153933    0.32496435379081   -0.08160486947798   -0.00766429716333   -0.20524478696374   -0.21843883212665   -0.45333408576222   -0.41624331191502   -0.03791864142913    0.29249898279591    0.19954363653639    0.26542251389781  
  1.770000   -0.26599445653970   -0.19600202144909    0.46499266501734    0.31863565786110   -0.09208153896197   -0.00577670872436   -0.19953374931134   -0.22018990091289   -0.44393498635175   -0.40923037241124   -0.04148467723992    0.29822876196327    0.19994657988773    0.26476237576371  
  1.780000   -0.26321474696733   -0.19834081783159    0.46141383630083    0.31189399931276   -0.10238668395655   -0.00378124353043   -0.19397402772223   -0.22185994556416   -0.43436837132405   -0.40229427373853   -0.04492967533370    0.30368719776766    0.20022326413741    0.26489034916300  
  1.790000   -0.26048798647171   -0.20057181429923    0.45763171422550    0.30476312470292   -0.11251020308654   -0.00169455960913   -0.18856288788150   -0.22344919549194   -0.42464085424334   -0.39543666160481   -0.04826070774189    0.30887202185148    0.20037698127128    0.26578907228384  
  1.800000   -0.25781299899895   -0.20269788420147    0.45365572014321    0.29726723930913   -0.12244137148727    0.00046715614153   -0.18329755656797   -0.22495806432827   -0.41475959240446   -0.38865903032574   -0.05148503922284    0.31378120155389    0.20041213741675    0.26743283288289  
  1.810000   -0.25518864544474   -0.20472188592100    0.44949536870767    0.28943091772206   -0.13216885193201    0.00268819886257   -0.17817522704621   -0.22638715734064   -0.40473232791625   -0.38196273068225   -0.05461005788865    0.31841298562832    0.20033419742225    0.26978793157352  
  1.820000   -0.25261382208807   -0.20664665906922    0.44516023804774    0.28127901256576   -0.14168071603239    0.00495335378842   -0.17319306432448   -0.22773727677447   -0.39456741958147   -0.37534897788751   -0.05764320622903    0.32276594881295    0.20014961903236    0.27281312407346  
  1.830000   -0.25008745888977   -0.20847502062769    0.44065993951384    0.27283656187887   -0.15096447525781    0.00724790171385   -0.16834821027454   -0.22900942507557   -0.38427386529027   -0.36881885959247   -0.06059191317588    0.32683903470944    0.19986577743237    0.27646013709791  
  1.840000   -0.24760851767576   -0.21020976106182    0.43600408718929    0.26412869570924   -0.16000712143015    0.00955762214735   -0.16363778860938   -0.23020480596744   -0.37386131474774   -0.36237334386082   -0.06346352783514    0.33063159644571    0.19949088102874    0.28067425187359  
  1.850000   -0.24517599022521   -0.21185364043410    0.43120226736286    0.25518054248825   -0.16879517626453    0.01186879442683   -0.15905890971499   -0.23132482338043   -0.36334007246014   -0.35601328704636   -0.06626525548969    0.33414343462508    0.19903387941503    0.28539494860612  
  1.860000   -0.24278889628476   -0.21340938454437    0.42626400816159    0.24601713576029   -0.17731474944597    0.01416819707383   -0.15460867533272   -0.23237107825196   -0.35272109100784   -0.34973944150895   -0.06900409644863    0.33737483209469    0.19850436454581    0.29055660466434  
  1.870000   -0.24044628152971   -0.21487968112521    0.42119874954366    0.23666332184705   -0.18555160465721    0.01644310565966   -0.15028418308881   -0.23334536323898   -0.34201595473538   -0.34355246310868   -0.07168678828394    0.34032658510257    0.19791246620260    0.29608923875518  
  1.880000   -0.23814721549338   -0.21626717612026    0.41601581385070    0.22714366902531   -0.19349123290370    0.01868128945133   -0.14608253086801   -0.23424965540448   -0.33123685408875   -0.33745291842191   -0.07431975195690    0.34300003045204    0.19726874288561    0.30191929295669  
  1.890000   -0.23589078948557   -0.21757447007320    0.41072437711576    0.21748237879104   -0.20111893241973    0.02087100709771   -0.14200082102843   -0.23508610696071   -0.32039655092633   -0.33144129162748   -0.07690904229267    0.34539706830673    0.19658406930333    0.30797044415751  
  1.900000   -0.23367611452095   -0.21880411465428    0.40533344131918    0.20770319977173   -0.20841989438461    0.02300100160591   -0.13803616445479   -0.23585703417085   -0.30950833522235   -0.32551799101616   -0.07946030321402    0.34752018034598    0.19586952165681    0.31416443622220  
  1.910000   -0.23150231927726   -0.21995860935065    0.39985180777817    0.19782934483274   -0.21537929363028    0.02506049484587   -0.13418568444779   -0.23656490452876   -0.29858597366817   -0.31968335508201   -0.08197872809359    0.34937244302104    0.19513626192874    0.32042192406366  
  1.920000   -0.22936854810309   -0.22104039834561    0.39428805184840    0.18788341190336   -0.22198238348203    0.02703918180660   -0.13044652044731   -0.23721232235379   -0.28764365075831   -0.31393765815961   -0.08446902552988    0.35095753571445    0.19439542238734    0.32666332075857  
  1.930000   -0.22727395909357   -0.22205186761043    0.38865049910613    0.17788730902247   -0.22821459384261    0.02892722481162   -0.12681583158747   -0.23780201295219   -0.27669590302192   -0.30828111557747   -0.08693539079512    0.35227974365921    0.19365799150277    0.33280963888800  
  1.940000   -0.22521772225174   -0.22299534223086    0.38294720316891    0.16786218407462   -0.23406163160637    0.03071524788329   -0.12329080008186   -0.23833680551085   -0.26575754712760   -0.30271388830356   -0.08938148314437    0.35334395552962    0.19293470244895    0.33878331742233  
  1.950000   -0.22319901775181   -0.22387308398883    0.37718592530011    0.15782835965331   -0.23950958247553    0.03239433142648   -0.11986863443744   -0.23881961490056   -0.25484360264829   -0.29723608706551   -0.09181040911527    0.35415565567173    0.19223592532716    0.34450902569560  
  1.960000   -0.22121703431969   -0.22468728921745    0.37137411592942    0.14780527345097   -0.24454501324386    0.03395600738195   -0.11654657249613   -0.23925342257598   -0.24396921032340   -0.29184777593401   -0.09422471188666    0.35472091099699    0.19157156419946    0.34991443632556  
  1.970000   -0.21927096774424   -0.22544008694562    0.36551889820605    0.13781142453409   -0.24915507361500    0.03539225497820   -0.11332188430282   -0.23964125676779   -0.23314954669701   -0.28654897536460   -0.09662636670384    0.35504635261853    0.19095095996078    0.35493095932896  
  1.980000   -0.21736001953139   -0.22613353734610    0.35962705368612    0.12786432581781   -0.25332759663251    0.03669549718871   -0.11019187479967   -0.23998617216794   -0.22239973604305   -0.28133966469870   -0.09901678231747    0.35513915236347    0.19038280000938    0.35949443015185  
  1.990000   -0.21548339571186   -0.22676963049819    0.35370501023853    0.11798046300774   -0.25705119681714    0.03785859797885   -0.10715388634599   -0.24029122931329   -0.21173476051132   -0.27621978413161   -0.10139680832412    0.35500699434778    0.18987503559637    0.36354574487612  
  2.000000   -0.21364030581094   -0.22735028547406    0.34775883223633    0.10817526022737   -0.26031536513207    0.03887486040409   -0.10420530106392   -0.24055947387463   -0.20116936944142   -0.27118923616029   -0.10376674823886    0.35465804185036    0.18943480764778    0.36703143647127  
  2.010000   -0.21182996198772   -0.22787734975459    0.34179421308261    0.09846305249876   -0.26311055993072    0.03973802559810   -0.10134354301029   -0.24079391605745   -0.19071798879521   -0.26624788653012   -0.10612637807494    0.35410089977133    0.18906838175756    0.36990418662575  
  2.020000   -0.21005157834863   -0.22835259897828    0.33581647010115    0.08885706519164   -0.26542829308170    0.04044227266704   -0.09856608017508   -0.24099751031914   -0.18039463165203   -0.26139556470478   -0.10847497015321    0.35334457300398    0.18878109294880    0.37212326840959  
  2.030000   -0.20830437043898   -0.22877773702372    0.32983054180373    0.07936940050305   -0.26726121051241    0.04098221948406   -0.09587042630773   -0.24117313560221   -0.17021281069576   -0.25663206388852   -0.11081132181480    0.35239842109124    0.18857730069306    0.37365491578068  
  2.040000   -0.20658755491371   -0.22915439642354    0.32384098752681    0.07001103097545   -0.26860316646618    0.04135292435650   -0.09325414257245   -0.24132357627734   -0.16018545359758   -0.25195714063487   -0.11313378866508    0.35127210957468    0.18846035456706    0.37447261674267  
  2.050000   -0.20490034938728   -0.22948413910496    0.31785198941188    0.06079180000809   -0.26944929082607    0.04154988851794   -0.09071483903428   -0.24145150398147   -0.15032482216486   -0.24737051407975   -0.11544032193579    0.34997555847702    0.18843257081124    0.37455732778508  
  2.060000   -0.20324197246041   -0.22976845744922    0.31186735668508    0.05172042926242   -0.26979604892250    0.04156905937756   -0.08825017597794   -0.24155946052632   -0.14064243608395   -0.24287186484101   -0.11772850951555    0.34851888838751    0.18849521993909    0.37389760807670  
  2.070000   -0.20161164391971   -0.23000877565989    0.30589053217365    0.04280453281080   -0.26964129330961    0.04140683444124   -0.08585786506171   -0.24164984204077   -0.13114900203471   -0.23846083362920   -0.11999562016739    0.34691236464267    0.18864852542886    0.37248967273272  
  2.080000   -0.20000858510471   -0.23020645142705    0.29992460097960    0.03405063782612   -0.26898430706734    0.04106006580184   -0.08353567030925   -0.24172488449761   -0.12185434889668   -0.23413701961744   -0.12223865042495    0.34516634011374    0.18889167341350    0.37033736532569  
  2.090000   -0.19843201943476   -0.23036277787231    0.29397230121375    0.02546421156151   -0.26782583826069    0.04052606508137   -0.08128140894228   -0.24178665075999   -0.11276736970212   -0.22989997862005   -0.12445437363850    0.34329119712467    0.18922283316994    0.36745205065151  
  2.100000   -0.19688117308722   -0.23047898575723    0.28803603667794    0.01704969432205   -0.26616812526528    0.03980260869387   -0.07909295205753   -0.24183701926746   -0.10389597092052   -0.22574922113129   -0.12663939062556    0.34129728903263    0.18963918809759    0.36385242958529  
  2.110000   -0.19535527581639   -0.23055624593551    0.28211789136816    0.00881053808656   -0.26401491274673    0.03888794328674   -0.07696822515189   -0.24187767446410   -0.09524702958309   -0.22168421027644   -0.12879018137167    0.33919488200524    0.19013697676854    0.35956427865932  
  2.120000   -0.19385356190167   -0.23059567202742    0.27621964565757    0.00074925039648   -0.26137145816173    0.03778079120849   -0.07490520849953   -0.24191009905335   -0.08682635867498   -0.21770435972777   -0.13090315722212    0.33699409752552    0.19071154352970    0.35462011775999  
  2.130000   -0.19237527121211   -0.23059832329347    0.27034279400626   -0.00713255690885   -0.25824452872828    0.03648035584336   -0.07290193738573   -0.24193556814572   -0.07863868113844   -0.21380903163774   -0.13297471300724    0.33470485614745    0.19135739804137    0.34905881006207  
  2.140000   -0.19091965037330   -0.23056520768225    0.26448856403346   -0.01483411456518   -0.25464238889260    0.03498632664818   -0.07095650220194   -0.24195514534600   -0.07068761274304   -0.20999753464094   -0.13500127855087    0.33233682301124    0.19206828304789    0.34292509899259  
  2.150000   -0.18948595402191   -0.23049728502671    0.25865793677831   -0.02235543884895   -0.25057477839854    0.03329888372316   -0.06906704840708   -0.24196968080736   -0.06297565398938   -0.20626912197486   -0.13697936902439    0.32989935560887    0.19283724959549    0.33626908763447  
  2.160000   -0.18807344613211   -0.23039547036171    0.25285166796731   -0.02969727114576   -0.24605288114208    0.03141870174779   -0.06723177636050   -0.24197981125973   -0.05550419112279   -0.20262298976763   -0.13890563362656    0.32740145426700    0.19365673884050    0.32914566653641  
  2.170000   -0.18668140139781   -0.23026063733482    0.24707031010043   -0.03686101465300   -0.24108928506771    0.02934695311367   -0.06544894103215   -0.24198596200064   -0.04827350624239   -0.19905827553853   -0.14077690209278    0.32485171578644    0.19451866952894    0.32161389638522  
  2.180000   -0.18530910665380   -0.23009362168226    0.24131423516274   -0.04384866876465   -0.23569793343487    0.02708531008975   -0.06371685159565   -0.24198835081686   -0.04128279640135   -0.19557405695400   -0.14259022856504    0.32225829064500    0.19541453017640    0.31373635241490  
  2.190000   -0.18395586231914   -0.22989522474100    0.23558365776583   -0.05066276169795   -0.22989406784982    0.02463594586051   -0.06203387091047   -0.24198699378647   -0.03453020150587   -0.19216935087844   -0.14434293238668    0.31962884413457    0.19633547493539    0.30557843776974  
  2.200000   -0.18262098384548   -0.22966621696847    0.22987865852165   -0.05730628192879   -0.22369416352221    0.02200153428526   -0.06039841489945   -0.24198171289288   -0.02801284073442   -0.18884311275551   -0.14603263542244    0.31697052176354    0.19727242210705    0.29720767330336  
  2.210000   -0.18130380315349   -0.22940734144125    0.22419920745204   -0.06378260900485   -0.21711585726378    0.01918524823582   -0.05880895182801   -0.24197214536418   -0.02172685711648   -0.18559423635116   -0.14765729554472    0.31428991921306    0.19821615423433    0.28869297147962  
  2.220000   -0.18000367004053   -0.22911931730494    0.21854518723928   -0.07009544430275   -0.21017786880061    0.01619075638120   -0.05726400149173   -0.24195775463552   -0.01566746983141   -0.18242155388539   -0.14921523597064    0.31159305709031    0.19915741870623    0.28010390214391  
  2.230000   -0.17871995354326   -0.22880284314771    0.21291641612677   -0.07624874228812   -0.20289991601816    0.01302221830064   -0.05576213431906   -0.24193784281593   -0.00982903371481   -0.17932383657470   -0.15070517018102    0.30888536067431    0.20008702780523    0.27150995795361  
  2.240000   -0.17745204323937   -0.22845860027141    0.20731267028438   -0.08224664282527   -0.19530262480064    0.00968427782079   -0.05430197039592   -0.24191156452758   -0.00420510539132   -0.17629979560243   -0.15212622220106    0.30617164480098    0.20099595714522    0.26297982719467  
  2.250000   -0.17619935047320   -0.22808725583524    0.20173370546016   -0.08809340506650   -0.18740743416226    0.00618205448871   -0.05288217841914   -0.24187794197236    0.00121148460854   -0.17334808352888   -0.15347794207315    0.30345610398352    0.20187544147216    0.25458068156944  
  2.260000   -0.17496130949118   -0.22768946584805    0.19617927774843   -0.09379334343002   -0.17923649739758    0.00252113310938   -0.05150147458573   -0.24183588106948    0.00642855444553   -0.17046729614785   -0.15476031640417    0.30074230781343    0.20271706683605    0.24637748632023  
  2.270000   -0.17373737847368   -0.22726587798772    0.19064916331433   -0.09935076614996   -0.17081258000118   -0.00129244870541   -0.05015862142493   -0.24178418849841    0.01145448902815   -0.16765597479099   -0.15597377392221    0.29803320163644    0.20351285818879    0.23843233975696  
  2.280000   -0.17252704045107   -0.22681713422700    0.18514317692607   -0.10476991685333   -0.16215895512360   -0.00525221501106   -0.04885242657999   -0.24172158947353    0.01629815431436   -0.16491260907598   -0.15711918603021    0.29533111244678    0.20425536151868    0.23080384888962  
  2.290000   -0.17132980409315   -0.22634387324806    0.17966118915876   -0.11005491958526   -0.15329929733982   -0.00935126804145   -0.04758174154670   -0.24164674607058    0.02096880867624   -0.16223564008916   -0.15819786239689    0.29263775989372    0.20493771969677    0.22354654743068  
  2.300000   -0.17014520436223   -0.22584673262943    0.17420314214696   -0.11520972766854   -0.14425757550992   -0.01358230675201   -0.04634546037537   -0.24155827592117    0.02547601216950   -0.15962346398849   -0.15921154167635    0.28995427224561    0.20555374128343    0.21671036193516  
  2.310000   -0.16897280302167   -0.22532635079170    0.16876906377790   -0.12023807674381   -0.13505794550775   -0.01793764736857   -0.04514251834314   -0.24145477108878    0.02982953456495   -0.15707443600723   -0.16016237749831    0.28728120711038    0.20609796162404    0.21034013129144  
  2.320000   -0.16781218899311   -0.22478336869071    0.16335908023239   -0.12514344229551   -0.12572464358347   -0.02240924589562   -0.04397189060329   -0.24133481693948    0.03403926300583   -0.15458687483443   -0.16105291991880    0.28461857666726    0.20656569564932    0.20447518417164  
  2.330000   -0.16666297855725   -0.22421843124921    0.15797342679661   -0.12992900192463   -0.11628188110913   -0.02698872251741   -0.04283259081775   -0.24119701082169    0.03811511015333   -0.15215906734350   -0.16188609256720    0.28196587712289    0.20695308188834    0.19914897840131  
  2.340000   -0.16552481539444   -0.22363218852069    0.15261245688448   -0.13459760258378   -0.10675374143423   -0.03166738780537   -0.04172366977941   -0.24103998037273    0.04206692367247   -0.14978927363620   -0.16266516576845    0.27932212206696    0.20725711729916    0.19438880552394  
  2.350000   -0.16439737046312   -0.22302529658168    0.14727664922702   -0.13915173294311   -0.09716407954955   -0.03643627062618   -0.04064421403011   -0.24086240127453    0.04590439789167   -0.14747573236557   -0.16339372595883    0.27668587936754    0.20747568262241    0.19021556312113  
  2.360000   -0.16328034171577   -0.22239841815115    0.14196661320258   -0.14359350100750   -0.08753642522378   -0.04128614762627   -0.03959334448017   -0.24066301428801    0.04963698844308   -0.14521666629762   -0.16407564174996    0.27405531121559    0.20760755806570    0.18664359671444  
  2.370000   -0.16217345365347   -0.22175222293856    0.13668309229860   -0.14792461705729   -0.07789389023870   -0.04620757415106   -0.03857021503495   -0.24044064140360    0.05327383065614   -0.14301028806912   -0.16471502702785    0.27142821690110    0.20765242923089    0.18368061232586  
  2.380000   -0.16107645672188   -0.22108738772436    0.13142696571296   -0.15214638193589   -0.06825908030473   -0.05119091644087   -0.03757401123399   -0.24019420095548    0.05682366243510   -0.14085480609584   -0.16531620150137    0.26880207788124    0.20761088330031    0.18132766001959  
  2.390000   -0.15998912655308   -0.22040459617931    0.12619924811956   -0.15625968065990   -0.05865401219105   -0.05622638493054   -0.03660394890727   -0.23992272155849    0.06029475230263   -0.13874843058390   -0.16588364913805    0.26617410468257    0.20748439560127    0.17957918799638  
  2.400000   -0.15891126305909   -0.21970453843151    0.12100108763942   -0.16026498127967   -0.04910003655261   -0.06130406846601   -0.03565927285372   -0.23962535473931    0.06369483323645   -0.13668937959513   -0.16642197494378    0.26354128516677    0.20727530676919    0.17842316607007  
  2.410000   -0.15784268938429   -0.21898791039208    0.11583376207430   -0.16416233887228   -0.03961776688172   -0.06641396923968   -0.03473925554589   -0.23930138614732    0.06703104286521   -0.13467588511649   -0.16693586055620    0.26090043368054    0.20698679082806    0.17784127663302  
  2.420000   -0.15678325072555   -0.21825541285275    0.11069867347496   -0.16795140450434   -0.03022701495402   -0.07154603823569   -0.03384319586505   -0.23895024524576    0.07030987052376   -0.13270619908308   -0.16743001913095    0.25824824060709    0.20662281460065    0.17780917051944  
  2.430000   -0.15573281302991   -0.21750775037068    0.10559734113091   -0.17163143895949   -0.02094673307905   -0.07669021096840   -0.03297041787015   -0.23857151339929    0.07353711159749   -0.13077859930419   -0.16790915000293    0.25558132183792    0.20618808895002    0.17829678451128  
  2.440000   -0.15469126158094   -0.21674562995752    0.10053139308134   -0.17520133098533   -0.01179496340406   -0.08183644329093   -0.03212026960390   -0.23816493029086    0.07671782951119   -0.12889139524265   -0.16837789360386    0.25289626768974    0.20568801243664    0.17926871660557  
  2.450000   -0.15365849948591   -0.21596975959162    0.09550255625984   -0.17865961977715   -0.00278879445742   -0.08697474704616   -0.03129212193897   -0.23773039861792    0.07985632564087   -0.12704293359863   -0.16884078711073    0.25018969080212    0.20512860805177    0.18068465458347  
  2.460000   -0.15263444607693   -0.21518084657351    0.09051264539632   -0.18200452138131    0.00605567494532   -0.09209522533077   -0.03048536746652   -0.23726798703524    0.08295611734732   -0.12523160365067   -0.16930222128872    0.24745827256727    0.20451645375619    0.18249985289301  
  2.470000   -0.15161903523986   -0.21437959574634    0.08556355080954   -0.18523395867008    0.01472336437216   -0.09718810714235   -0.02969941942947   -0.23677793132979    0.08601992424983   -0.12345584230896   -0.16976639897610    0.24469880766235    0.20385860761384    0.18466565238707  
  2.480000   -0.15061221368555   -0.21356670760385    0.08065722523245   -0.18834559451223    0.02320023302423   -0.10224378118214   -0.02893371070194   -0.23626063383036    0.08904966277669   -0.12171413883815   -0.17023729563805    0.24190824627953    0.20316252836128    0.18713003704836  
  2.490000   -0.14961393917860   -0.21274287630925    0.07579566981936   -0.19133686773977    0.03147329362738   -0.10725282858967   -0.02818769281638   -0.23571666107263    0.09204644894860   -0.12000503921031   -0.17071862239181    0.23908373367582    0.20243599229631    0.18983822148893  
  2.500000   -0.14862417873882   -0.21190878764923    0.07098091948999   -0.19420503149164    0.03953061908814   -0.11220605439213   -0.02746083503931   -0.23514673975743    0.09501060927033   -0.11832715005164   -0.17121379187661    0.23622264669671    0.20168700740147    0.19273326273588  
  2.510000   -0.14764290683130   -0.21106511694733    0.06621502776947   -0.19694719349912    0.04736134209423   -0.11709451745959   -0.02675262349623   -0.23455175105683    0.09794169952848   -0.11667914215071   -0.17172588730947    0.23332262696157    0.20092372564079    0.19575668960962  
  2.520000   -0.14667010356058   -0.21021252696143    0.06150005128609   -0.19956035786656    0.05495564789383   -0.12190955876709   -0.02606256034595   -0.23393272333871    0.10083853121689   -0.11505975349958   -0.17225763503235    0.23038161043623    0.20015435438052    0.19884914286861  
  2.530000   -0.14570575288472   -0.20935166578959    0.05683803408980   -0.20204146789344    0.06230476054017   -0.12664282777735   -0.02539016300438   -0.23329082339606    0.10369920523936   -0.11346779184415   -0.17281138081735    0.22739785315794    0.19938706788691    0.20195101923463  
  2.540000   -0.14474984086445   -0.20848316480851    0.05223099195399   -0.20438744948092    0.06940092293528   -0.13128630677121   -0.02473496341713   -0.23262734628122    0.10652115247072   -0.11190213672393   -0.17338907015560    0.22436995291917    0.19862991984604    0.20500311242713  
  2.550000   -0.14380235396258   -0.20760763666814    0.04768089682113   -0.20659525466757    0.07623737105184   -0.13583233296882   -0.02409650738047   -0.23194370385885    0.10930118069377   -0.11036174098696   -0.17399223271257    0.22129686676037    0.19789075783299    0.20794724442125  
  2.560000   -0.14286327740799   -0.20672567336503    0.04318966154962   -0.20866190484387    0.08280830275157   -0.14027361830158   -0.02347435390938   -0.23124141220341    0.11203552737111   -0.10884563176986   -0.17462197108728    0.21817792416568    0.19717714062979    0.21072688030246  
  2.570000   -0.14193259363803   -0.20583784441630    0.03875912511421   -0.21058453320550    0.08910884165445   -0.14460326671338   -0.02286807465161   -0.23052207797751    0.11471991765825   -0.10735291093854   -0.17527895396774    0.21501283590060    0.19649625925466    0.21328772031739  
  2.580000   -0.14101028083236   -0.20494469515470    0.03439103840608   -0.21236042601827    0.09513499654422   -0.14881478888903   -0.02227725334611   -0.22978738393673    0.11734962701812   -0.10588275498971   -0.17596341372783    0.21180169847595    0.19585486251916    0.21557826301338  
  2.590000   -0.14009631155020   -0.20404674516384    0.03008705077139   -0.21398706228561    0.10088361682118   -0.15290211432885   -0.02170148532415   -0.22903907371466    0.11991954775733   -0.10443441441880   -0.17667514846480    0.20854499426659    0.19525918787533    0.21755033371517  
  2.600000   -0.13919065148211   -0.20314448687113    0.02584869741793   -0.21546215143019    0.10635234453482   -0.15685960070957   -0.02114037705109   -0.22827893604746    0.12242425877207   -0.10300721256433   -0.17741352842987    0.20524358735819    0.19471489825323    0.21915957300052  
  2.610000   -0.13829325832621   -0.20223838431429    0.02167738781006   -0.21678366862600    0.11153956354442   -0.16068204049383   -0.02059354570676   -0.22750878860228    0.12485809776607   -0.10160054394418   -0.17817750675935    0.20189871523730    0.19422702551978    0.22036588030426  
  2.620000   -0.13740408079734   -0.20132887209532    0.01757439516079   -0.21794988744445    0.11644434636639   -0.16436466477329   -0.02006061880215   -0.22673046157646    0.12721523518550   -0.10021387210344   -0.17896563436927    0.19851197648182    0.19379992111478    0.22113380829557  
  2.630000   -0.13652305777685   -0.20041635453376    0.01354084711817   -0.21895940950897    0.12106639927278   -0.16790314435281   -0.01954123382993   -0.22594578123573    0.12948974910518   -0.09884672699829   -0.17977607883434    0.19508531464769    0.19343721433928    0.22143290423105  
  2.640000   -0.13565011760864   -0.19950120502925    0.00957771773053   -0.21981119088501    0.12540600620567   -0.17129358810626   -0.01903503794647   -0.22515655355901    0.13167570029857   -0.09749870194430   -0.18060664703161    0.19162099858441    0.19314177868604    0.22123799508010  
  2.650000   -0.13478517754641   -0.19858376564090    0.00568582076160   -0.22050456496796    0.12946397206722   -0.17453253865672   -0.01854168768257   -0.22436454815518    0.13376720672860   -0.09616945016178   -0.18145481129170    0.18812159944613    0.19291570651333    0.22052941384255  
  2.660000   -0.13392814335492   -0.19766434688883    0.00186580441289   -0.22103926166815    0.13324156593577   -0.17761696545629   -0.01806084868048   -0.22357148261354    0.13575851670956   -0.09485868095403   -0.18231773876556    0.18458996469559    0.19276029227180    0.21929316512430  
  2.670000   -0.13307890906718   -0.19674322778122   -0.00188185250391   -0.22141542273085    0.13674046474374   -0.18054425536211   -0.01759219545440   -0.22277900744393    0.13764408001034   -0.09356615555783   -0.18319232368341    0.18102918942574    0.19267602440117    0.21752102869902  
  2.680000   -0.13223735689750   -0.19582065606737   -0.00555684291591   -0.22163361306852    0.13996269793406   -0.18331220082575   -0.01713541117193   -0.22198869175578    0.13941861619629   -0.09229168270809   -0.18407522215439    0.17744258534775    0.19266258592009    0.21521060045354  
  2.690000   -0.13140335730927   -0.19489684871568   -0.00915903234590   -0.22169482802304    0.14291059358885   -0.18591898583326   -0.01669018745385   -0.22120200981671    0.14107717954132   -0.09103511396120   -0.18496288913177    0.17383364781382    0.19271886363927    0.21236527078684  
  2.700000   -0.13057676923457   -0.19397199261251   -0.01268845827799   -0.22160049651631    0.14558672649644   -0.18836316975111   -0.01625622418957   -0.22042032862161    0.14261521988209   -0.08979633882316   -0.18585161714798    0.17020602125931    0.19284296583608    0.20899414119783  
