  4.250000    0.07607375631346    0.00267380189500   -0.12861027049914   -0.05505148606886   -0.04743956823506   -0.08229032659604   -0.00030880066223    0.07773150493153    0.11788031422413    0.01901504164439    0.12404181797175    0.06090349532994   -0.05304609833339    0.07869174267910  
  4.260000    0.07548206987777    0.00265608567261   -0.12839494572297   -0.05404983265210   -0.04769131190447   -0.08384143576789   -0.00029883432991    0.07708236849494    0.11790343066076    0.01880180378197    0.12357860952107    0.06194177018935   -0.05278505906523    0.07634089813287  
  4.270000    0.07489503968292    0.00263852745963   -0.12817300332401   -0.05303858561171   -0.04794544184611   -0.08536737359182   -0.00028912936928    0.07644098346703    0.11792008941201    0.01859076481640    0.12311983312769    0.06298369137407   -0.05254870583573    0.07401352018273  
  4.280000    0.07431263168761    0.00262112573242   -0.12794453888283   -0.05201783485149   -0.04820217197774   -0.08686797543562   -0.00027967684088    0.07580755725748    0.11793097546555    0.01838197235261    0.12266541560013    0.06402508329874   -0.05233576175295    0.07170940477980  
  4.290000    0.07373480820108    0.00260387876853   -0.12770963988909   -0.05098772002764   -0.04846156587875   -0.08834300368865   -0.00027046810410    0.07518227256367    0.11793672549151    0.01817547576453    0.12221528231318    0.06506169967131   -0.05214473567250    0.06942822676846  
  4.300000    0.07316152796520    0.00258678464851   -0.12746838600165   -0.04994842971612   -0.04872354053681   -0.08979214579654   -0.00026149484003    0.07456528516359    0.11793792307356    0.01797132535008    0.12176935718423    0.06608926817760   -0.05197393737177    0.06716955127810  
  4.310000    0.07259274627208    0.00256984125963   -0.12722084937292   -0.04890020007598   -0.04898787145547   -0.09121501316279   -0.00025274907232    0.07395672198323    0.11793509449725    0.01776957148355    0.12132756263196    0.06710353519658   -0.05182149482129    0.06493284606713  
  4.320000    0.07202841511606    0.00255304630176   -0.12696709503442   -0.04784331302423   -0.04925419906156   -0.09261114092598   -0.00024422318584    0.07335667945776    0.11792870513501    0.01757026377405    0.12088981951992    0.06810031008215   -0.05168537335859    0.06271749468276  
  4.330000    0.07146848337868    0.00253639729512   -0.12670718134003   -0.04677809394238   -0.04952203633876   -0.09397998861309   -0.00023590994288    0.07276522220249    0.11791915646147    0.01737345023883    0.12045604708773    0.06907550855409   -0.05156339655033    0.06052281029236  
  4.340000    0.07091289704472    0.00251989158995   -0.12644116046298   -0.04570490893930   -0.04979077760308   -0.09532094166067   -0.00022780249662    0.07218238200658    0.11790678372617    0.01717917649997    0.12002616287235    0.07002519475192   -0.05145326851200    0.05834805003571  
  4.350000    0.07036159944729    0.00250352637788   -0.12616907894178   -0.04462416169955   -0.05005970832561   -0.09663331378732   -0.00021989440185    0.07160815715918    0.11789185430409    0.01698748501258    0.11960008262243    0.07094562152105   -0.05135259743938    0.05619242974277  
  4.360000    0.06981453153949    0.00248729870501   -0.12589097827019   -0.04353628995032   -0.05032801589820   -0.09791635019249   -0.00021217962267    0.07104251211414    0.11787456673759    0.01679841433260    0.11917772020831    0.07183326852131   -0.05125892009505    0.05405513885848  
  4.370000    0.06927163219017    0.00247120548641   -0.12560689552567   -0.04244176158355   -0.05059480123006   -0.09916923154911   -0.00020465253711    0.07048537749625    0.11785505047629    0.01661199843138    0.11875898753070    0.07268487777174   -0.05116972698344    0.05193535541487  
  4.380000    0.06873283850066    0.00245524352206   -0.12531686403040   -0.04134107047355   -0.05085909105519   -0.10039107874950   -0.00019730793860    0.06993665044825    0.11783336631453    0.01642826606422    0.11834379443058    0.07349748627431   -0.05108248794264    0.04983226089068  
  4.390000    0.06819808613974    0.00243940951385   -0.12502091403876   -0.04023473203306   -0.05111985082536   -0.10158095835737   -0.00019014103421    0.06939619531467    0.11780950751900    0.01624724019901    0.11793204860323    0.07426845539072   -0.05099467787758    0.04774505480115  
  4.400000    0.06766730969316    0.00242370008374   -0.12471907344475   -0.03912327855319   -0.05137599805758   -0.10273788871172   -0.00018314743977    0.06886384465485    0.11778340163214    0.01606893751085    0.11752365551888    0.07499549668185   -0.05090380235929    0.04567296886381  
  4.410000    0.06714044302481    0.00240811179263   -0.12441136850276   -0.03800725437500   -0.05162641600206   -0.10386084662274   -0.00017632317168    0.06833940057451    0.11775491293046    0.01589336794743    0.11711851835265    0.07567669395714   -0.05080742281749    0.04361528059169  
  4.420000    0.06661741964560    0.00239264115987   -0.12409782455489   -0.03688721094178   -0.05186996749393   -0.10494877459406   -0.00016966463577    0.06782263636183    0.11772384550999    0.01572053436957    0.11671653792594    0.07631052132177   -0.05070318105987    0.04157132617189  
  4.430000    0.06609817308679    0.00237728468328   -0.12377846675795   -0.03576370178215   -0.05210550885096   -0.10600058850133   -0.00016316861298    0.06731329841099    0.11768994696548    0.01555043227033    0.11631761266172    0.07689585705196   -0.05058882285938    0.03954051249590  
  4.440000    0.06558263727397    0.00236203885935   -0.12345332080342   -0.03463727747521   -0.05233190367991   -0.10701518565255   -0.00015683224232    0.06681110841333    0.11765291262338    0.01538304957523    0.11592163855549    0.07743199317273   -0.05046222036245    0.03752232821758  
  4.450000    0.06507074689824    0.00234690020347   -0.12312241362341   -0.03350848064824   -0.05254803645554   -0.10799145315284   -0.00015065300095    0.06631576579356    0.11761239028395    0.01521836652534    0.11552850916394    0.07791864065768   -0.05032139308472    0.03551635372559  
  4.460000    0.06456243778079    0.00233186527003   -0.12278577407609   -0.03237784105791   -0.05275282573911   -0.10892827649335   -0.00014462868187    0.06582695036598    0.11756798542233    0.01505635564422    0.11513811561274    0.07835593021606   -0.05016452727707    0.03352226992925  
  4.470000    0.06405764722760    0.00231693067209   -0.12244343360417   -0.03124587080439   -0.05294523690746   -0.10982454828255   -0.00013875736915    0.06534432518368    0.11751926679425    0.01489698178860    0.11475034662481    0.07874440867864   -0.04998999346320    0.03153986576969  
  4.480000    0.06355631437066    0.00230209310059   -0.12209542686006   -0.03011305972686   -0.05312429426876   -0.11067917703708   -0.00013303741120    0.06486753955159    0.11746577238809    0.01474020228204    0.11436508857022    0.07908503103930   -0.04979636197049    0.02956904438224  
  4.490000    0.06305838049254    0.00228734934270   -0.12174179229206   -0.02897987102672   -0.05328909244769   -0.11149109594919   -0.00012746739214    0.06439623217273    0.11740701566165    0.01458596712974    0.11398222553838    0.07937914825439   -0.04958241629818    0.02760982785059  
  4.500000    0.06256378933111    0.00227269629929   -0.12138257268583   -0.02784673716269   -0.05343880693025   -0.11225927154866   -0.00012204610170    0.06393003439582    0.11734249199951    0.01443421931202    0.11360163943325    0.07962849094559   -0.04934716419061    0.02566236050852  
  4.510000    0.06207248736156    0.00225813100133   -0.12101781565628   -0.02671405605930   -0.05357270366688   -0.11298271217833   -0.00011677250382    0.06346857353129    0.11727168532457    0.01428489515313    0.11322321009165    0.07983514919371   -0.04908984630876    0.02372691076072  
  4.520000    0.06158442405299    0.00224365062498   -0.12064757408503   -0.02558218766685   -0.05369014764216   -0.11366047620475   -0.00011164570438    0.06301147620225    0.11719407479630    0.01413792476110    0.11284681542465    0.08000154865132   -0.04880994241879    0.02180387140984  
  4.530000    0.06109955209710    0.00222925250524   -0.12027190649953   -0.02445145090784   -0.05379061032962   -0.11429167988845   -0.00010666491828    0.06255837169655    0.11710914152743    0.01399323253392    0.11247233158190    0.08013042323883   -0.04850717504401    0.01989375849328  
  4.540000    0.06061782760683    0.00221493414819   -0.11989087739030   -0.02332212104057   -0.05387367596133   -0.11487550484194   -0.00010182943628    0.06210889528633    0.11701637525078    0.01385073772641    0.11209963313811    0.08022478472348   -0.04818151055327    0.01799720864857  
  4.550000    0.06013921028308    0.00220069324142   -0.11950455746312   -0.02219442746690   -0.05393904655353   -0.11541120500796   -0.00009713859187    0.06166269148157    0.11691528086883    0.01371035507174    0.11172859330094    0.08028788951204   -0.04783315768672    0.01611497504225  
  4.560000    0.05966366354792    0.00218652766279   -0.11911302382417   -0.02106855200639   -0.05398654564200   -0.11589811309568   -0.00009259172849    0.06121941718510    0.11680538481979    0.01357199545069    0.11135908413923    0.08032320301519   -0.04746256354699    0.01424792191206  
  4.570000    0.05919115464302    0.00217243548734   -0.11871636009615   -0.01994462765458   -0.05401612069322   -0.11633564641764   -0.00008818816758    0.06077874471754    0.11668624119621    0.01343556660172    0.11099097683014    0.08033436196595   -0.04707040711082    0.01239701778667  
  4.580000    0.05872165469250    0.00215841499231   -0.11831465646453   -0.01882273783857   -0.05402784417074   -0.11672331207691   -0.00008392717747    0.06034036468197    0.11655743755464    0.01330097386420    0.11062414192367    0.08032513509399   -0.04665759034231    0.01056332746155  
  4.590000    0.05825513872953    0.00214446466014   -0.11790800965349   -0.01770291617770   -0.05402191324885   -0.11706071145990   -0.00007980794378    0.05990398863975    0.11641860035830    0.01316812094671    0.11025844962285    0.08029938257330   -0.04622522701404    0.00874800282177  
  4.600000    0.05779158568650    0.00213058317960   -0.11749652283193   -0.01658514675254   -0.05399864817908   -0.11734754399767   -0.00007582954133    0.05946935157111    0.11626939999848    0.01303691071269    0.10989377007745    0.08026101467177   -0.04577462936656    0.00695227261515  
  4.610000    0.05733097834904    0.00211676944488   -0.11708030545042   -0.01546936488025   -0.05395848932812   -0.11758361016531   -0.00007199090801    0.05903621409597    0.11610955534492    0.01290724597472    0.10952997368934    0.08021395003794   -0.04530729275864    0.00517743128946  
  4.620000    0.05687330327415    0.00210302255272   -0.11665947301086   -0.01435545838934   -0.05390199291842   -0.11776881369684   -0.00006829082081    0.05860436443332    0.11593883778012    0.01277903028947    0.10916693142697    0.08016207406239   -0.04482487848184    0.00342482701727  
  4.630000    0.05641855067354    0.00208934179760   -0.11623414677109   -0.01324326938189   -0.05382982551560   -0.11790316300047   -0.00006472787421    0.05817362007982    0.11575707467803    0.01265216874475    0.10880451514676    0.08010919774849   -0.04432919493134    0.00169584903989  
  4.640000    0.05596671426324    0.00207572666514   -0.11580445338734   -0.01213259646677   -0.05374275731864   -0.11798677176688   -0.00006130046123    0.05774382919141    0.11556415229327    0.01252656873059    0.10844259791878    0.08005901752060   -0.04382217734169   -0.00000808553094  
  4.650000    0.05551779108098    0.00206217682357   -0.11537052449804   -0.01102319744228   -0.05364165432050   -0.11801985877072   -0.00005800675723    0.05731487165454    0.11536001803283    0.01240214068631    0.10808105435431    0.08001507638629   -0.04330586631043   -0.00168554531023  
  4.660000    0.05507178127325    0.00204869211353   -0.11493249625303   -0.00991479240272   -0.05352746941773   -0.11800274687358   -0.00005484470669    0.05688665983692    0.11514468208893    0.01227879881584    0.10771976093250    0.07998072685347   -0.04278238534419   -0.00333509848809  
  4.670000    0.05462868785412    0.00203527253635   -0.11449050879286   -0.00880706723886   -0.05340123255767   -0.11793586124365   -0.00005181201302    0.05645913901093    0.11491821841773    0.01215646176393    0.10735859632375    0.07995909598361   -0.04225391767132   -0.00495532677977  
  4.680000    0.05418851643815    0.00202191824069   -0.11404470568312   -0.00769967749845   -0.05326404002125   -0.11781972681518   -0.00004890613156    0.05603228744596    0.11468076505571    0.01203505324634    0.10699744170696    0.07995305293864   -0.04172268257154   -0.00654483932737  
  4.690000    0.05375127495022    0.00200862950793   -0.11359523330936   -0.00659225256964   -0.05311704294760   -0.11765496501738   -0.00004612426583    0.05560611616965    0.11443252377172    0.01191450262753    0.10663618107841    0.07996517935161   -0.04119091147709   -0.00810228640378  
  4.700000    0.05331697331493    0.00199540673637   -0.11314224023843   -0.00548440014653   -0.05296143521393   -0.11744228980952   -0.00004346336695    0.05518066840089    0.11417375905990    0.01179474544001    0.10627470154945    0.07999774282099   -0.04066082410104   -0.00962637277265  
  4.710000    0.05288562312876    0.00198225042430   -0.11268587655256   -0.00437571093375   -0.05279844079073   -0.11718250306481   -0.00004092013639    0.05475601866114    0.11390479648501    0.01167572384012    0.10591289363093    0.08005267379436   -0.04013460484661   -0.01111587056171  
  4.720000    0.05245723731818    0.00196916115233   -0.11222629316246   -0.00326576354420   -0.05262930069681   -0.11687648935183   -0.00003849103187    0.05433227157366    0.11362602039822    0.01155738699572    0.10555065150189    0.08013154607152   -0.03961437974747   -0.01256963151288  
  4.730000    0.05203182978712    0.00195613956492   -0.11176364110618   -0.00215412954251   -0.05245525968311   -0.11652521016735   -0.00003617227641    0.05390956036327    0.11333787104790    0.01143969140185    0.10518787326043    0.08023556111809   -0.03910219418159   -0.01398659847929  
  4.740000    0.05160941505715    0.00194318635151   -0.11129807084058   -0.00104037858509   -0.05227755277658   -0.11612969767906   -0.00003395987045    0.05348804507262    0.11304084111578    0.01132260112148    0.10482446115489    0.08036553634062   -0.03859999159209   -0.01536581604806  
  4.750000    0.05119000790407    0.00193030222725   -0.11082973153215    0.00007591639337   -0.05209739181696   -0.11569104804093   -0.00003184960677    0.05306791051330    0.11273547171471    0.01120608794884    0.10446032179339    0.08052189743236   -0.03810959343643   -0.01670644017702  
  4.760000    0.05077362299428    0.00191748791373   -0.11035877035415    0.00119517399716   -0.05191595211918   -0.11521041434722   -0.00002983708820    0.05264936397311    0.11242234788964    0.01109013149414    0.10409536633033    0.08070467485594   -0.03763268057093   -0.01800774674471  
  4.770000    0.05036027452462    0.00190474411971   -0.10988533179680    0.00231779924153   -0.05173435939339   -0.11468899929398   -0.00002791774791    0.05223263270319    0.11210209366807    0.01097471918881    0.10372951062826    0.08091350448611   -0.03717077626158   -0.01926913892451  
  4.780000    0.04994997586922    0.00189207152216   -0.10940955699723    0.00344417852891   -0.05155367705187   -0.11412804761898   -0.00002608687189    0.05181796121058    0.11177536671112    0.01085984621165    0.10336267539418    0.08114763239221   -0.03672523099325   -0.02049015330664  
  4.790000    0.04954273923666    0.00187947074780   -0.10893158309571    0.00457467477889   -0.05137489402867   -0.11352883839212   -0.00002433962368    0.05140560838422    0.11144285261984    0.01074551533677    0.10299478628923    0.08140592369695   -0.03629720922977   -0.02167046470528  
  4.800000    0.04913857534100    0.00186694235530   -0.10845154262434    0.00570962275914   -0.05119891323288   -0.11289267722921   -0.00002267107071    0.05099584448349    0.11110525895501    0.01063173670522    0.10262577401110    0.08168687540598   -0.03588767825539   -0.02280988960212  
  4.810000    0.04873749308966    0.00185448681824   -0.10796956293417    0.00684932466318   -0.05102654075078   -0.11222088850177   -0.00002107621238    0.05058894802006    0.11076330903134    0.01051852752298    0.10225557434884    0.08198863306164   -0.03549739920544   -0.02390838819220  
  4.820000    0.04833949929143    0.00184210450923   -0.10748576566619    0.00799404597813   -0.05085847590469   -0.11151480761457   -0.00001955000922    0.05018520256478    0.11041773554920    0.01040591168863    0.10188412820976    0.08230901103508   -0.03512692036982   -0.02496606501279  
  4.830000    0.04794459838725    0.00182979568512   -0.10700026627157    0.00914401168302   -0.05069530226869   -0.11077577342123   -0.00001808741306    0.04978489351193    0.11006927412837    0.01029391935477    0.10151138161866    0.08264551623360   -0.03477657282852   -0.02598316815112  
  4.840000    0.04755279220648    0.00181756047352   -0.10651317358551    0.01029940281491   -0.05053747973207   -0.11000512084584   -0.00001668339781    0.04938830483369    0.10971865680930    0.01018258642815    0.10113728568956    0.08299537496531   -0.03444646845272   -0.02696008704187  
  4.850000    0.04716407975107    0.00180539886086   -0.10602458945901    0.01146035343663   -0.05038533769171   -0.10920417377568   -0.00001533299046    0.04899571585750    0.10936660558761    0.01007195401370    0.10076179657062    0.08335556267123   -0.03413650027994   -0.02789734887982  
  4.860000    0.04677845700957    0.00179331068201   -0.10553460845218    0.01262694803600   -0.05023906944399   -0.10837423828654   -0.00001403130214    0.04860739809900    0.10901382604675    0.00996206780864    0.10038487536308    0.08372283620603   -0.03384634524594   -0.02879561368818  
  4.870000    0.04639591680293    0.00178129561156   -0.10504331759191    0.01379921938219   -0.05009872783534   -0.10751659625822   -0.00001277355874    0.04822361218228    0.10866100115314    0.00985297745293    0.10000648801513    0.08409376832315   -0.03357546923116   -0.02965566809654  
  4.880000    0.04601644866355    0.00176935315695   -0.10455079619647    0.01497714686068   -0.04996422221906   -0.10663249943281   -0.00001155513086    0.04784460487861    0.10830878527593    0.00974473584325    0.09962660519209    0.08446478399829   -0.03332313435473   -0.03047841789629  
  4.890000    0.04564003874863    0.00175748265343   -0.10405711576865    0.01616065530335   -0.04983531675338   -0.10572316396350   -0.00001037156282    0.04747060629311    0.10795779849121    0.00963739841751    0.09924520212434    0.08483219820730   -0.03308840842555   -0.03126487945371  
  4.900000    0.04526666978877    0.00174568326092   -0.10356233995850    0.01734961432568   -0.04971163006337   -0.10478976549591   -0.00000921860027    0.04710182722780    0.10760862122786    0.00953102241759    0.09886225843451    0.08519225476058   -0.03287017643706   -0.03201617007287  
  4.910000    0.04489632107229    0.00173395396285   -0.10306652459616    0.01854383817796   -0.04959263627648   -0.10383343481810   -0.00000809221627    0.04673845674725    0.10726178930802    0.00942566613810    0.09847775794595    0.08554116578653   -0.03266715397130   -0.03273349741117  
  4.920000    0.04452896846531    0.00172229356697   -0.10256971779441    0.01974308611270   -0.04947766742840   -0.10285525410901   -0.00000698863552    0.04638065997102    0.10691778943186    0.00932138816893    0.09809168847429    0.08587515145102   -0.03247790235775   -0.03341814805989  
  4.930000    0.04416458446740    0.00171070070806   -0.10207196012010    0.02094706326513   -0.04936591722329   -0.10185625380873   -0.00000590435642    0.04602857611505    0.10657705515108    0.00921824663951    0.09770404160412    0.08619047949887   -0.03230084541469   -0.03407147541076  
  4.940000    0.04380313830237    0.00169917385265   -0.10157328483270    0.02215542203886   -0.04925644611950   -0.10083741012725   -0.00000483617081    0.04568231680113    0.10623996337103    0.00911629847285    0.09731481245312    0.08648350420643   -0.03213428758460   -0.03469488693634  
  4.950000    0.04344459604303    0.00168771130563   -0.10107371818787    0.02336776398402   -0.04914818769954   -0.09979964320142   -0.00000378118113    0.04534196465132    0.10590683141571    0.00901559865680    0.09692399942584    0.08675070434187   -0.03197643326112   -0.03528983101793  
  4.960000    0.04308892076886    0.00167631121860   -0.10057327980305    0.02458364215013   -0.04903995627106   -0.09874381590333   -0.00000273681490    0.04500757218094    0.10557791468424    0.00891619954032    0.09653160395940    0.08698871974130   -0.03182540709341   -0.03585778345902  
  4.970000    0.04273607275502    0.00166497160012   -0.10007198308169    0.02580256389171   -0.04893045563374   -0.09767073329613   -0.00000170083622    0.04467916100089    0.10525340492145    0.00881815016190    0.09613763026349    0.08719438612472   -0.03167927504421   -0.03640023382495  
  4.980000    0.04238600969067    0.00165369032750   -0.09956983569190    0.02702399409993   -0.04881828893652   -0.09658114272695   -0.00000067135430    0.04435672133688    0.10493342911879    0.00872149561707    0.09574208505716    0.08736476779501   -0.03153606597118   -0.03691867175087  
  4.990000    0.04203868692464    0.00164246516015   -0.09906684009521    0.02824735882974   -0.04870196953875   -0.09547573453988    0.00000035317108    0.04404021186995    0.10461804905581    0.00862627647142    0.09534497730449    0.08749718788661   -0.03139379349637   -0.03741457335996  
  5.000000    0.04169405773585    0.00163129375444   -0.09856299412009    0.02947204928793   -0.04857993277992   -0.09435514338565    0.00000137392737    0.04372955989936    0.10430726148543    0.00853252822515    0.09494631795178    0.08758925585690   -0.03125047792685   -0.03788938793201  
  5.010000    0.04135207362587    0.00162017367966   -0.09805829157498    0.03069742614421   -0.04845054855381   -0.09321995009881    0.00000239175016    0.04342466182579    0.10400099896034    0.00844028083454    0.09454611966819    0.08763889194302   -0.03110416799038   -0.03834452495944  
  5.020000    0.04101268463078    0.00160910243525   -0.09755272289477    0.03192282412410   -0.04831213457527   -0.09207068410743    0.00000340712736    0.04312538394936    0.10369913129080    0.00834955829512    0.09414439659234    0.08764434833944   -0.03095296215275   -0.03878134172323  
  5.030000    0.04067583964914    0.00159807746890   -0.09704627581467    0.03314755683998   -0.04816297022156   -0.09090782633515    0.00000442020644    0.04283156357408    0.10340146761839    0.00826037829075    0.09374116408662    0.08760422688603   -0.03079502928955   -0.03920113151519  
  5.040000    0.04034148678289    0.00158709619542   -0.09653893606489    0.03437092181398   -0.04800131082434   -0.08973181255078    0.00000543080487    0.04254301040706    0.10310775908356    0.00817275191193    0.09333643850145    0.08751749309398   -0.03062862849267   -0.03960511262582  
  5.050000    0.04000957368787    0.00157615601618   -0.09603068807951    0.03559220564485   -0.04782540228473   -0.08854303711621    0.00000643842347    0.04225950823779    0.10281770205924    0.00808668344615    0.09293023695109    0.08738348637500   -0.03045212780282   -0.03999441820830  
  5.060000    0.03968004793034    0.00156525433902   -0.09552151571278    0.03681068926950   -0.04763349587997   -0.08734185707978    0.00000744226264    0.04198081688032    0.10253094191695    0.00800217024222    0.09252257710280    0.08720192637937   -0.03026402167130   -0.04037008711984  
  5.070000    0.03935285734614    0.00155438859825   -0.09501140295578    0.03802565326874   -0.04742386312913   -0.08612859655939    0.00000844124129    0.04170667435819    0.10224707728661    0.00791920264962    0.09211347698080    0.08697291538928   -0.03006294696942   -0.04073305583053  
  5.080000    0.03902795039885    0.00154355627471   -0.09450033464676    0.03923638316676   -0.04719481058409   -0.08490355135661    0.00000943401824    0.04143679930967    0.10196566476631    0.00783776403339    0.09170295478632    0.08669693675473   -0.02984769738011   -0.04108415147859  
  5.090000    0.03870527653339    0.00153275491562   -0.09398829716817    0.04044217467358   -0.04694469441297   -0.08366699374187    0.00001041901603    0.04117089358876    0.10168622403390    0.00775783086407    0.09129102873487    0.08637484940093   -0.02961723602465   -0.04142408613835  
  5.100000    0.03838478652169    0.00152198215405   -0.09347527912371    0.04164233882034   -0.04667193464492   -0.08241917734907    0.00001139444663    0.04090864503532    0.10140824330827    0.00767937288148    0.09087771691171    0.08600787847646   -0.02937070619706   -0.04175345235431  
  5.110000    0.03806643279683    0.00151123572773   -0.09296127198884    0.04283620693868   -0.04637502894810   -0.08116034211784    0.00001235833912    0.04064973038608    0.10113118510466    0.00760235333039    0.09046303714612    0.08559760225163   -0.02910744009966   -0.04207271998120  
  5.120000    0.03775016977246    0.00150051349721   -0.09244627072847    0.04402313543632   -0.04605256581720   -0.07989071922147    0.00001330856875    0.04039381829696    0.10085449222572    0.00752672926537    0.09004700690506    0.08514593541512   -0.02882696549551   -0.04238223435587  
  5.130000    0.03743595414429    0.00148981346291   -0.09193027437594    0.04520251032372   -0.04570323705202   -0.07861053591970    0.00001424288740    0.04014057244592    0.10057759392744    0.00745245192136    0.08962964320647    0.08465510895377   -0.02852901021586   -0.04268221581286  
  5.140000    0.03712374517066    0.00147913378120   -0.09141328656752    0.04637375144833   -0.04532584941516   -0.07732002027677    0.00001515895483    0.03988965468484    0.10029991219766    0.00737946714588    0.08921096255233    0.08412764683561   -0.02821350448450   -0.04297276054136  
  5.150000    0.03681350492941    0.00146847277903   -0.09089531602736    0.04753631639648   -0.04491933536444   -0.07601940568731    0.00001605437065    0.03964072820857    0.10002086808383    0.00730771588807    0.08879098088130    0.08356633974857   -0.02788058104451   -0.04325384276698  
  5.160000    0.03650519854846    0.00145782896729   -0.09037637699819    0.04868970402572   -0.04448276276407   -0.07470893515544    0.00001692670660    0.03939346070896    0.09973988800602    0.00723713473940    0.08836971354059    0.08297421617723   -0.02753057309629   -0.04352531822815  
  5.170000    0.03619879440778    0.00144720105243   -0.08985648961346    0.04983345759411   -0.04401534348806   -0.07338886527559    0.00001777353881    0.03914752748201    0.09945640999183    0.00716765651990    0.08794717527663    0.08235451112682   -0.02716401007979   -0.04378692890324  
  5.180000    0.03589426431083    0.00143658794655   -0.08933568020741    0.05096716745719   -0.04351644083927   -0.07205946986751    0.00001859247969    0.03890261445685    0.09916988977037    0.00709921090396    0.08752338024371    0.08171063282705   -0.02678161135641   -0.04403830893167  
  5.190000    0.03559158362354    0.00142598877557   -0.08881398155993    0.05209047330689   -0.04298557571869   -0.07072104322223    0.00001938120925    0.03865842111575    0.09887980666435    0.00703172507872    0.08709834202978    0.08104612776843   -0.02638427786880   -0.04427899165996  
  5.200000    0.03529073137962    0.00141540288559   -0.08829143307380    0.05320306593198   -0.04242243149067   -0.06937390292048    0.00002013750543    0.03841466327610    0.09858566922110    0.00696512442810    0.08667207369826    0.08036464443998   -0.02597308187785   -0.04450841773211  
  5.210000    0.03499169035100    0.00140482984731   -0.08776808088263    0.05430468848334   -0.04182685750190   -0.06801839219033    0.00002085927321    0.03817107570597    0.09828702052627    0.00689933323531    0.08624458784476    0.07966989614947   -0.02554925489657   -0.04472594413310  
  5.220000    0.03469444708265    0.00139426945837   -0.08724397788823    0.05539513723307   -0.04119887122427   -0.06665488177630    0.00002154457211    0.03792741454725    0.09798344314725    0.00683427539616    0.08581589666730    0.07896562331594   -0.02511417395949   -0.04493085408464  
  5.230000    0.03439899189141    0.00138372174379   -0.08671918372704    0.05647426182059   -0.04053865900413   -0.06528377129802    0.00002219164200    0.03768345952194    0.09767456365712    0.00676987513587    0.08538601204858    0.07825555562817   -0.02466934638317   -0.04512236768393  
  5.240000    0.03410531882879    0.00137318695429   -0.08619376466594    0.05754196498443   -0.03984657541348   -0.06390549008261    0.00002279892674    0.03743901589951    0.09736005669405    0.00670605772164    0.08495494564874    0.07754337446328   -0.02421639318934   -0.04529965316876  
  5.250000    0.03381342560804    0.00136266556259   -0.08566779342820    0.05859820178309   -0.03912314121099   -0.06252049746104    0.00002336509561    0.03719391620556    0.09703964851627    0.00664275016357    0.08452270900706    0.07683267595549   -0.02375703137543   -0.04546183868617  
  5.260000    0.03352331349607    0.00135215825777   -0.08514134895133    0.05964297831346   -0.03836903993366   -0.06112928252514    0.00002388906224    0.03694802165505    0.09671312001737    0.00657988189662    0.08408931365073    0.07612693509710   -0.02329305522903   -0.04560802443754  
  5.270000    0.03323498717136    0.00134166593763   -0.08461451607887    0.06067634994010   -0.03758511315237   -0.05973236334832    0.00002437000082    0.03670122329540    0.09638030917255    0.00651738543633    0.08365477120912    0.07542947124209   -0.02282631689215   -0.04573729506913  
  5.280000    0.03294845454906    0.00133118969923   -0.08408738518922    0.06169841905350   -0.03677235443634   -0.05833028567903    0.00002480735952    0.03645344284865    0.09604111289194    0.00645519700167    0.08321909353171    0.07474341536648   -0.02235870638819   -0.04584873217551  
  5.290000    0.03266372657497    0.00132073082755   -0.08356005176478    0.06270933238003   -0.03593190208365   -0.05692362112258    0.00002520087095    0.03620463324411    0.09569548826343    0.00639325709837    0.08278229280799    0.07407167942070   -0.02189213132945   -0.04594142678273  
  5.300000    0.03238081699043    0.00131029078258   -0.08303261590568    0.06370927787052   -0.03506503068572   -0.05551296483275    0.00002555055958    0.03595477883646    0.09534345317329    0.00633151105676    0.08234438168742    0.07341692808622   -0.02142849652543   -0.04601449167884  
  5.310000    0.03209974207024    0.00129987118477   -0.08250518179243    0.06469848119878   -0.03417314160428   -0.05409893274023    0.00002585674604    0.03570389530750    0.09498508629939    0.00626990951860    0.08190537339805    0.07278155322249   -0.02096968371216   -0.04606707346181  
  5.320000    0.03182052033619    0.00128947379907   -0.08197785710281    0.06567720190480   -0.03325775244904   -0.05268215835088    0.00002612004828    0.03545202925265    0.09462052647812    0.00620840886785    0.08146528186183    0.07216765126170   -0.02051753162045   -0.04609836417838  
  5.330000    0.03154317224904    0.00127910051771   -0.08145075238843    0.06664572922127   -0.03232048565321   -0.05126328915131    0.00002634137958    0.03519925745680    0.09424997145228    0.00614697160099    0.08102412180526    0.07157700377712   -0.02007381659654   -0.04610761243261  
  5.340000    0.03126771988169    0.00126875334185   -0.08092398041680    0.06760437762475   -0.03136305625183   -0.04984298266465    0.00002652194349    0.03494568586690    0.09387367601367    0.00608556663320    0.08058190886389    0.07101106141707   -0.01964023398141   -0.04609413384885  
  5.350000    0.03099418657689    0.00125843436228   -0.08039765548538    0.06855348215579   -0.03038725897501   -0.04842190220302    0.00002666322563    0.03469144827218    0.09349194956000    0.00602416953718    0.08013865967915    0.07047093136101   -0.01921838044597   -0.04605732078155  
  5.360000    0.03072259659279    0.00124814573941   -0.07987189271388    0.06949339355441   -0.02939495477407   -0.04700071236755    0.00002676698268    0.03443670470535    0.09310515309178    0.00596276271247    0.07969439198648    0.06995736841695   -0.01880973746836   -0.04599665117262  
