  3.740000   -0.00441666286047    0.06677213250851    0.14062891123360    0.01700749664945   -0.10128528080030   -0.06218658217064    0.09857533351030   -0.11510130143702  
  3.750000   -0.00433336836286    0.06569395744108    0.14084186939448    0.01679206204841   -0.10045112207829   -0.06160786647522    0.09825140105906   -0.11652304460433  
  3.760000   -0.00425163616418    0.06462623437708    0.14104172334769    0.01657893618788   -0.09960972996069   -0.06100599641397    0.09793039958469   -0.11774055562143  
  3.770000   -0.00417143867224    0.06356896415383    0.14122980303013    0.01636811392028   -0.09876189681240   -0.06038348405258    0.09761188160098   -0.11874609731940  
  3.780000   -0.00409274875099    0.06252214902919    0.14140743795767    0.01615959482895   -0.09790852711735   -0.05974318131386    0.09729543826833   -0.11953412385789  
  3.790000   -0.00401553971345    0.06148579216067    0.14157594533162    0.01595338285527   -0.09705062846225   -0.05908825091604    0.09698070078679   -0.12010132831056  
  3.800000   -0.00393978531527    0.06045989709212    0.14173661827196    0.01574948588758   -0.09618930148721   -0.05842213409791    0.09666734134912   -0.12044666628815  
  3.810000   -0.00386545974849    0.05944446725259    0.14189071429248    0.01554791531592   -0.09532572890958   -0.05774851547149    0.09635507364797   -0.12057135547776  
  3.820000   -0.00379253763589    0.05843950547262    0.14203944413050    0.01534868555743   -0.09446116373587   -0.05707128537167    0.09604365293573   -0.12047885123166  
  3.830000   -0.00372099402546    0.05744501352211    0.14218396104005    0.01515181355690   -0.09359691678486   -0.05639450009602    0.09573287564059   -0.12017479859163  
  3.840000   -0.00365080438520    0.05646099167455    0.14232535065268    0.01495731826802   -0.09273434365114   -0.05572234044902    0.09542257854681   -0.11966696138153  
  3.850000   -0.00358194459805    0.05548743830146    0.14246462150422    0.01476522012011   -0.09187483124391   -0.05505906902042    0.09511263755172   -0.11896512924004  
  3.860000   -0.00351439095704    0.05452434950081    0.14260269631934    0.01457554047616   -0.09101978403934   -0.05440898663929    0.09480296601659   -0.11808100369392  
  3.870000   -0.00344812016038    0.05357171876289    0.14274040413779    0.01438830108733   -0.09017061018742   -0.05377638845230    0.09449351273220   -0.11702806458821  
  3.880000   -0.00338310930668    0.05262953667664    0.14287847335810    0.01420352354964   -0.08932870761504   -0.05316552007728    0.09418425952458   -0.11582141839047  
  3.890000   -0.00331933589013    0.05169779067886    0.14301752576527    0.01402122876812   -0.08849545026669   -0.05258053428070    0.09387521852934   -0.11447763007018  
  3.900000   -0.00325677779553    0.05077646484853    0.14315807159911    0.01384143643392   -0.08767217462201   -0.05202544862121    0.09356642916691   -0.11301454041907  
  3.910000   -0.00319541329335    0.04986553974788    0.14330050570988    0.01366416451947   -0.08686016662644   -0.05150410449007    0.09325795485361   -0.11145107082301  
  3.920000   -0.00313522103450    0.04896499231127    0.14344510483675    0.01348942879681   -0.08606064916609   -0.05102012796354    0.09294987948645   -0.10980701761817  
  3.930000   -0.00307618004502    0.04807479578258    0.14359202603382    0.01331724238373   -0.08527477021238   -0.05057689286279    0.09264230374137   -0.10810283826371  
  3.940000   -0.00301826972055    0.04719491970120    0.14374130625712    0.01314761532235   -0.08450359175434   -0.05017748639290    0.09233534122681   -0.10635943163839  
  3.950000   -0.00296146982055    0.04632532993633    0.14389286311445    0.01298055419407   -0.08374807962821   -0.04982467770524    0.09202911453548   -0.10459791481924  
  3.960000   -0.00290576046230    0.04546598876851    0.14404649676866    0.01281606177471   -0.08300909434457   -0.04952088969642    0.09172375123840   -0.10283939872544  
  3.970000   -0.00285112211463    0.04461685501729    0.14420189297373    0.01265413673323   -0.08228738300231   -0.04926817432334    0.09141937986546   -0.10110476501096  
  3.980000   -0.00279753559142    0.04377788421283    0.14435862721178    0.01249477337675   -0.08158357236793   -0.04906819167678    0.09111612591689   -0.09941444656407  
  3.990000   -0.00274498204483    0.04294902880940    0.14451616988852    0.01233796144436   -0.08089816318594   -0.04892219301716    0.09081410794930   -0.09778821392213  
  4.000000   -0.00269344295825    0.04213023843780    0.14467389253452    0.01218368595155   -0.08023152577389   -0.04883100793509    0.09051343377928   -0.09624496983576  
  4.010000   -0.00264290013904    0.04132146019365    0.14483107494948    0.01203192708660   -0.07958389694190   -0.04879503575645    0.09021419684590   -0.09480255411934  
  4.020000   -0.00259333571107    0.04052263895788    0.14498691321809    0.01188266015987   -0.07895537826317   -0.04881424126855    0.08991647277168   -0.09347756080512  
  4.030000   -0.00254473210694    0.03973371774555    0.14514052851731    0.01173585560613   -0.07834593570804   -0.04888815479940    0.08962031615957   -0.09228516947818  
  4.040000   -0.00249707206017    0.03895463807886    0.14529097662733    0.01159147903974   -0.07775540064017   -0.04901587663756    0.08932575766032   -0.09123899250983  
  4.050000   -0.00245033859706    0.03818534037970    0.14543725805199    0.01144949136199   -0.07718347215978   -0.04919608573606    0.08903280134247   -0.09035093973050  
  4.060000   -0.00240451502860    0.03742576437721    0.14557832864825    0.01130984891907   -0.07662972076492   -0.04942705260035    0.08874142239299   -0.08963110189077  
  4.070000   -0.00235958494217    0.03667584952540    0.14571311065985    0.01117250370908   -0.07609359328871   -0.04970665621769    0.08845156517378   -0.08908765405347  
  4.080000   -0.00231553219321    0.03593553542587    0.14584050404634    0.01103740363558   -0.07557441905750   -0.05003240484504    0.08816314165495   -0.08872677984326  
  4.090000   -0.00227234089690    0.03520476225060    0.14595939799597    0.01090449280503   -0.07507141720269   -0.05040146043334    0.08787603024191   -0.08855261725455  
  4.100000   -0.00222999541989    0.03448347115964    0.14606868250950    0.01077371186478   -0.07458370504753   -0.05081066643001    0.08759007500923   -0.08856722648654  
  4.110000   -0.00218848037201    0.03377160470881    0.14616725994120    0.01064499837813   -0.07411030747939   -0.05125657866774    0.08730508534965   -0.08877058003874  
  4.120000   -0.00214778059825    0.03306910724239    0.14625405638429    0.01051828723231   -0.07365016720844   -0.05173549901705    0.08702083604250   -0.08916057506303  
  4.130000   -0.00210788117073    0.03237592526594    0.14632803278944    0.01039351107526   -0.07320215580497   -0.05224351145313    0.08673706774124   -0.08973306773246  
  4.140000   -0.00206876738103    0.03169200779472    0.14638819570817    0.01027060077644   -0.07276508539986   -0.05277652016362    0.08645348787538   -0.09048192915458  
  4.150000   -0.00203042473266    0.03101730667329    0.14643360755645    0.01014948590696   -0.07233772092672   -0.05333028930479    0.08616977195789   -0.09139912213103  
  4.160000   -0.00199283893391    0.03035177686207    0.14646339629901    0.01003009523408   -0.07191879277873   -0.05390048399750    0.08588556528479   -0.09247479784710  
  4.170000   -0.00195599589096    0.02969537668735    0.14647676446060    0.00991235722478   -0.07150700974968   -0.05448271214335    0.08560048500967   -0.09369741136806  
  4.180000   -0.00191988170143    0.02904806805098    0.14647299737714    0.00979620055338   -0.07110107212634   -0.05507256663418    0.08531412257187   -0.09505385462474  
  4.190000   -0.00188448264829    0.02840981659696    0.14645147060760    0.00968155460790   -0.07069968479789   -0.05566566752544    0.08502604645366   -0.09652960539135  
  4.200000   -0.00184978519423    0.02778059183235    0.14641165643537    0.00956834998994   -0.07030157024885   -0.05625770374562    0.08473580523796   -0.09810889059605  
  4.210000   -0.00181577597654    0.02716036720016    0.14635312939748    0.00945651900305   -0.06990548130326   -0.05684447391999    0.08444293093554   -0.09977486216001  
  4.220000   -0.00178244180239    0.02654912010280    0.14627557078918    0.00934599612450   -0.06951021349115   -0.05742192589739    0.08414694254751   -0.10150978343637  
  4.230000   -0.00174976964476    0.02594683187487    0.14617877210196    0.00923671845578   -0.06911461691235   -0.05798619458301    0.08384734982672   -0.10329522421669  
  4.240000   -0.00171774663878    0.02535348770464    0.14606263736335    0.00912862614717   -0.06871760747864   -0.05853363769889    0.08354365719962   -0.10511226219093  
  4.250000   -0.00168636007871    0.02476907650415    0.14592718435786    0.00902166279209   -0.06831817742153   -0.05906086911610    0.08323536780865   -0.10694168868796  
  4.260000   -0.00165559741539    0.02419359072837    0.14577254471936    0.00891577578740   -0.06791540496134   -0.05956478942831    0.08292198763378   -0.10876421648822  
  4.270000   -0.00162544625436    0.02362702614446    0.14559896289637    0.00881091665588   -0.06750846304181   -0.06004261346593    0.08260302965135   -0.11056068748803  
  4.280000   -0.00159589435438    0.02306938155243    0.14540679400282    0.00870704132776   -0.06709662704450   -0.06049189448177    0.08227801798799   -0.11231227800657  
  4.290000   -0.00156692962665    0.02252065845941    0.14519650057767    0.00860411037860   -0.06667928140798   -0.06091054477439    0.08194649202722   -0.11400069956156  
  4.300000   -0.00153854013442    0.02198086070992    0.14496864828769    0.00850208922102   -0.06625592508827   -0.06129685255200    0.08160801042743   -0.11560839299751  
  4.310000   -0.00151071409324    0.02144999407513    0.14472390061780    0.00840094824862   -0.06582617580885   -0.06164949487923    0.08126215501025   -0.11711871393046  
  4.320000   -0.00148343987158    0.02092806580447    0.14446301260351    0.00830066293060   -0.06538977306148   -0.06196754658911    0.08090853448034   -0.11851610757416  
  4.330000   -0.00145670599199    0.02041508414355    0.14418682366914    0.00820121385629   -0.06494657983171   -0.06225048508461    0.08054678793897   -0.11978627113438  
  4.340000   -0.00143050113264    0.01991105782249    0.14389624964446    0.00810258672937   -0.06449658303606   -0.06249819099605    0.08017658815609   -0.12091630209780  
  4.350000   -0.00140481412929    0.01941599551918    0.14359227403999    0.00800477231171   -0.06403989267136   -0.06271094470329    0.07979764456811   -0.12189483089910  
  4.360000   -0.00137963397760    0.01892990530248    0.14327593866893    0.00790776631778   -0.06357673968967   -0.06288941877388    0.07940970597143   -0.12271213662282  
  4.370000   -0.00135494983566    0.01845279406026    0.14294833370947    0.00781156926074   -0.06310747262531   -0.06303466640989    0.07901256288487   -0.12336024458228  
  4.380000   -0.00133075102694    0.01798466691773    0.14261058730702    0.00771618625189   -0.06263255301319   -0.06314810603680    0.07860604955759   -0.12383300481569  
  4.390000   -0.00130702704330    0.01752552665143    0.14226385482004    0.00762162675563   -0.06215254964997   -0.06323150220681    0.07819004560268   -0.12412615074653  
  4.400000   -0.00128376754822    0.01707537310447    0.14190930781674    0.00752790430269   -0.06166813176113   -0.06328694302629    0.07776447724044   -0.12423733746941  
  4.410000   -0.00126096238017    0.01663420260867    0.14154812293212    0.00743503616443   -0.06118006114828   -0.06331681435194    0.07732931813929   -0.12416615934120  
  4.420000   -0.00123860155591    0.01620200741902    0.14118147069602    0.00734304299188   -0.06068918340094   -0.06332377103264    0.07688458984635   -0.12391414677915  
  4.430000   -0.00121667527392    0.01577877516624    0.14081050444321    0.00725194842317   -0.06019641826669   -0.06331070550350    0.07643036180384   -0.12348474238865  
  4.440000   -0.00119517391767    0.01536448833269    0.14043634941539    0.00716177866340   -0.05970274928171   -0.06328071406490    0.07596675095161   -0.12288325676293  
  4.450000   -0.00117408805885    0.01495912375690    0.14006009216305    0.00707256204151   -0.05920921277108   -0.06323706120185    0.07549392092026   -0.12211680451161  
  4.460000   -0.00115340846033    0.01456265217179    0.13968277035217    0.00698432854849   -0.05871688633443   -0.06318314231852    0.07501208082330   -0.12119422128285  
  4.470000   -0.00113312607902    0.01417503778139    0.13930536307637    0.00689710936191   -0.05822687693724   -0.06312244527754    0.07452148366084   -0.12012596274299  
  4.480000   -0.00111323206836    0.01379623788031    0.13892878177035    0.00681093636156   -0.05774030873219   -0.06305851114525    0.07402242435113   -0.11892398666536  
  4.490000   -0.00109371778054    0.01342620252032    0.13855386181417    0.00672584164119   -0.05725831073680   -0.06299489455079    0.07351523740979   -0.11760161945481  
  4.500000   -0.00107457476836    0.01306487422743    0.13818135491109    0.00664185702139   -0.05678200449536   -0.06293512407017    0.07300029430012   -0.11617340859477  
  4.510000   -0.00105579478667    0.01271218777301    0.13781192231420    0.00655901356856   -0.05631249185247   -0.06288266304464    0.07247800048095   -0.11465496264722  
  4.520000   -0.00103736979337    0.01236807000139    0.13744612896808    0.00647734112492   -0.05585084296410   -0.06284087123763    0.07194879218143   -0.11306278056167  
  4.530000   -0.00101929194997    0.01203243971648    0.13708443862334    0.00639686785424   -0.05539808466958   -0.06281296772448    0.07141313293461   -0.11141407215607  
  4.540000   -0.00100155362161    0.01170520762904    0.13672720997160    0.00631761980808   -0.05495518934350   -0.06280199539565    0.07087150990408   -0.10972657171874  
  4.550000   -0.00098414737658    0.01138627636572    0.13637469383869    0.00623962051672   -0.05452306434145   -0.06281078743676    0.07032443003962   -0.10801834674597  
  4.560000   -0.00096706598535    0.01107554054065    0.13602703146341    0.00616289060914   -0.05410254214718   -0.06284193612711    0.06977241609940   -0.10630760387341  
  4.570000   -0.00095030241892    0.01077288688950    0.13568425387809    0.00608744746562   -0.05369437132112   -0.06289776427415    0.06921600257738   -0.10461249408124  
  4.580000   -0.00093384984680    0.01047819446557    0.13534628239665    0.00601330490668   -0.05329920834173   -0.06298029957324    0.06865573157522   -0.10295091925236  
  4.590000   -0.00091770163426    0.01019133489689    0.13501293020478    0.00594047292129   -0.05291761042198   -0.06309125215127    0.06809214865832   -0.10134034214040  
  4.600000   -0.00090185133912    0.00991217270256    0.13468390503581    0.00586895743711   -0.05255002937258   -0.06323199551951    0.06752579873563   -0.09979760175974  
  4.610000   -0.00088629270801    0.00964056566614    0.13435881290535    0.00579876013504   -0.05219680657304   -0.06340355112522    0.06695722200217   -0.09833873614431  
  4.620000   -0.00087101967205    0.00937636526356    0.13403716286711    0.00572987830979   -0.05185816910004   -0.06360657665447    0.06638694998242   -0.09697881433564  
  4.630000   -0.00085602634204    0.00911941714207    0.13371837274239    0.00566230477790   -0.05153422705020   -0.06384135819916    0.06581550171155   -0.09573177935541  
  4.640000   -0.00084130700325    0.00886956164661    0.13340177576592    0.00559602783395   -0.05122497208261   -0.06410780636183    0.06524338008967   -0.09461030379371  
  4.650000   -0.00082685610961    0.00862663438950    0.13308662808177    0.00553103125537   -0.05093027719321   -0.06440545633056    0.06467106844233   -0.09362565950371  
  4.660000   -0.00081266827766    0.00839046685882    0.13277211701480    0.00546729435560   -0.05064989772093   -0.06473347191572    0.06409902731831   -0.09278760273756  
  4.670000   -0.00079873827998    0.00816088706046    0.13245737003501    0.00540479208506   -0.05038347357252   -0.06509065349946    0.06352769155292   -0.09210427588863  
  4.680000   -0.00078506103844    0.00793772018870    0.13214146432590    0.00534349517870   -0.05013053264060   -0.06547544980846    0.06295746762237   -0.09158212682398  
  4.690000   -0.00077163161702    0.00772078931976    0.13182343686131    0.00528337034846   -0.04989049537728   -0.06588597338150    0.06238873131153   -0.09122584659985  
  4.700000   -0.00075844521452    0.00750991612236    0.13150229489084    0.00522438051877   -0.04966268047380   -0.06632001956547    0.06182182571405   -0.09103832615422  
  4.710000   -0.00074549715703    0.00730492157964    0.13117702672923    0.00516648510232   -0.04944631158539   -0.06677508883736    0.06125705958040   -0.09102063236590  
  4.720000   -0.00073278289032    0.00710562671613    0.13084661274269    0.00510964031332   -0.04924052503001   -0.06724841221594    0.06069470602575   -0.09117200366208  
  4.730000   -0.00072029797212    0.00691185332372    0.13051003642259    0.00505379951494   -0.04904437837964   -0.06773697949543    0.06013500160581   -0.09148986514726  
  4.740000   -0.00070803806442    0.00672342468054    0.13016629543652    0.00499891359728   -0.04885685985378   -0.06823757000471    0.05957814576507   -0.09196986301835  
  4.750000   -0.00069599892585    0.00654016625660    0.12981441254663    0.00494493138179   -0.04867689841681   -0.06874678557029    0.05902430065805   -0.09260591782663  
  4.760000   -0.00068417640408    0.00636190640022    0.12945344628651    0.00489180004815   -0.04850337447384   -0.06926108533879    0.05847359134034   -0.09339029594746  
  4.770000   -0.00067256642849    0.00618847699947    0.12908250129015    0.00483946557898   -0.04833513105347   -0.06977682209639    0.05792610632261   -0.09431369842736  
  4.780000   -0.00066116500296    0.00601971411300    0.12870073817006    0.00478787321780   -0.04817098536141   -0.07029027970736    0.05738189847704   -0.09536536619585  
  4.790000   -0.00064996819903    0.00585545856484    0.12830738284586    0.00473696793556   -0.04800974058515   -0.07079771128331    0.05684098628231   -0.09653320045857  
  4.800000   -0.00063897214928    0.00569555649839    0.12790173523010    0.00468669490082   -0.04785019782738   -0.07129537768739    0.05630335538975   -0.09780389693080  
  4.810000   -0.00062817304116    0.00553985988464    0.12748317718428    0.00463699994882   -0.04769116804493   -0.07177958597489    0.05576896049033   -0.09916309242791  
  4.820000   -0.00061756711120    0.00538822698067    0.12705117966544    0.00458783004445   -0.04753148387024   -0.07224672737293    0.05523772745931   -0.10059552220265  
  4.830000   -0.00060715063968    0.00524052273445    0.12660530899124    0.00453913373455   -0.04737001119332   -0.07269331440697    0.05470955575258   -0.10208518631063  
  4.840000   -0.00059691994578    0.00509661913273    0.12614523216041    0.00449086158472   -0.04720566038543   -0.07311601679126    0.05418432102668   -0.10361552319505  
  4.850000   -0.00058687138331    0.00495639548921    0.12567072117463    0.00444296659616   -0.04703739704920   -0.07351169571350    0.05366187795216   -0.10516958861134  
  4.860000   -0.00057700133687    0.00481973867072    0.12518165631764    0.00439540459840   -0.04686425218504   -0.07387743616070    0.05314206318857   -0.10673023796201  
  4.870000   -0.00056730621873    0.00468654325976    0.12467802835778    0.00434813461371   -0.04668533166985   -0.07421057695404    0.05262469848782   -0.10828031008239  
  4.880000   -0.00055778246617    0.00455671165235    0.12415993965059    0.00430111918961   -0.04649982495150   -0.07450873818423    0.05210959389172   -0.10980281050953  
  4.890000   -0.00054842653949    0.00443015409051    0.12362760412903    0.00425432469595   -0.04630701287036   -0.07476984576588    0.05159655098902   -0.11128109227883  
  4.900000   -0.00053923492061    0.00430678862964    0.12308134617993    0.00420772158366   -0.04610627452854   -0.07499215285941    0.05108536619667   -0.11269903232599  
  4.910000   -0.00053020411223    0.00418654104140    0.12252159841593    0.00416128460237   -0.04589709313753   -0.07517425794129    0.05057583403068   -0.11404120162582  
  4.920000   -0.00052133063766    0.00406934465336    0.12194889836359    0.00411499297490   -0.04567906078506   -0.07531511933819    0.05006775033181   -0.11529302727235  
  4.930000   -0.00051261104115    0.00395514012724    0.12136388409853    0.00406883052657   -0.04545188207375   -0.07541406607686    0.04956091541266   -0.11644094479704  
  4.940000   -0.00050404188883    0.00384387517820    0.12076728886929    0.00402278576837   -0.04521537659542   -0.07547080493984    0.04905513709358   -0.11747253913181  
  4.950000   -0.00049561977017    0.00373550423811    0.12015993476136    0.00397685193283   -0.04496948021707   -0.07548542365574    0.04855023359655   -0.11837667275039  
  4.960000   -0.00048734130000    0.00362998806617    0.11954272546246    0.00393102696246   -0.04471424516684   -0.07545839019297    0.04804603626766   -0.11914359966302  
  4.970000   -0.00047920312088    0.00352729331103    0.11891663819922    0.00388531345081   -0.04444983892060   -0.07539054816557    0.04754239210143   -0.11976506409538  
  4.980000   -0.00047120190611    0.00342739202845    0.11828271492327    0.00383971853685   -0.04417654190195   -0.07528310839963    0.04703916604205   -0.12023438284980  
  4.990000   -0.00046333436289    0.00333026115960    0.11764205283279    0.00379425375366   -0.04389474402108   -0.07513763674834    0.04653624303952   -0.12054651052445  
  5.000000   -0.00045559723606    0.00323588197493    0.11699579432172    0.00374893483313   -0.04360494008930   -0.07495603828206    0.04603352984145   -0.12069808695213  
  5.010000   -0.00044798731200    0.00314423948909    0.11634511645504    0.00370378146860   -0.04330772415789   -0.07474053801667    0.04553095650423   -0.12068746641212  
  5.020000   -0.00044050142277    0.00305532185265    0.11569122007307    0.00365881703793   -0.04300378284102   -0.07449365837929    0.04502847761042   -0.12051472836471  
  5.030000   -0.00043313645058    0.00296911972645    0.11503531863155    0.00361406828988   -0.04269388769251   -0.07421819364333    0.04452607318239   -0.12018166965643  
  5.040000   -0.00042588933220    0.00288562564459    0.11437862688729    0.00356956499694   -0.04237888671620   -0.07391718159603    0.04402374928587   -0.11969177834194  
  5.050000   -0.00041875706360    0.00280483337237    0.11372234954056    0.00352533957829   -0.04205969509846   -0.07359387272979    0.04352153831993   -0.11905018946446  
  5.060000   -0.00041173670455    0.00272673726509    0.11306766994626    0.00348142669667   -0.04173728525911   -0.07325169727386    0.04301949899378   -0.11826362332856  
  5.070000   -0.00040482538318    0.00265133163406    0.11241573900518    0.00343786283339   -0.04141267632417   -0.07289423040468    0.04251771599385   -0.11734030698435  
  5.080000   -0.00039802030042    0.00257861012582    0.11176766434536    0.00339468584572   -0.04108692312957   -0.07252515599204    0.04201629934792   -0.11628987981931  
  5.090000   -0.00039131873433    0.00250856512040    0.11112449990068    0.00335193451132   -0.04076110486980   -0.07214822925262    0.04151538349632   -0.11512328432107  
  5.100000   -0.00038471804420    0.00244118715446    0.11048723599026    0.00330964806429   -0.04043631350880   -0.07176723869387    0.04101512608326   -0.11385264322981  
  5.110000   -0.00037821567433    0.00237646437478    0.10985678999735    0.00326786572760   -0.04011364207320   -0.07138596773800    0.04051570648417   -0.11249112444054  
  5.120000   -0.00037180915760    0.00231438202714    0.10923399774094    0.00322662624678   -0.03979417294849   -0.07100815641902    0.04001732408768   -0.11105279514229  
  5.130000   -0.00036549611860    0.00225492198560    0.10861960562637    0.00318596742947   -0.03947896629928   -0.07063746354498    0.03952019635334   -0.10955246679209  
  5.140000   -0.00035927427633    0.00219806232644    0.10801426365413    0.00314592569569   -0.03916904873287   -0.07027742971253    0.03902455666840   -0.10800553261446  
  5.150000   -0.00035314144653    0.00214377695088    0.10741851935745    0.00310653564336   -0.03886540232320   -0.06993144155195    0.03853065202894   -0.10642779939220  
  5.160000   -0.00034709554347    0.00209203526003    0.10683281273038    0.00306782963349   -0.03856895410813   -0.06960269756830    0.03803874057232   -0.10483531537009  
  5.170000   -0.00034113458125    0.00204280188509    0.10625747219873    0.00302983739929   -0.03828056616835   -0.06929417592774    0.03754908898928   -0.10324419612917  
  5.180000   -0.00033525667455    0.00199603647527    0.10569271167566    0.00299258568326   -0.03800102638999   -0.06900860451790    0.03706196984515   -0.10167045030554  
  5.190000   -0.00032946003885    0.00195169354537    0.10513862873365    0.00295609790580   -0.03773104000602   -0.06874843358819    0.03657765884031   -0.10012980702407  
  5.200000   -0.00032374299000    0.00190972238434    0.10459520391325    0.00292039386892   -0.03747122200338   -0.06851581124904    0.03609643204043   -0.09863754689317  
  5.210000   -0.00031810394333    0.00187006702558    0.10406230117840    0.00288548949785   -0.03722209047401   -0.06831256207994    0.03561856310726   -0.09720833836393  
  5.220000   -0.00031254141208    0.00183266627912    0.10353966951631    0.00285139662338   -0.03698406097795   -0.06814016906434    0.03514432056031   -0.09585608119386  
  5.230000   -0.00030705400531    0.00179745382522    0.10302694566927    0.00281812280701   -0.03675744197663   -0.06799975903510    0.03467396509929   -0.09459375867486  
  5.240000   -0.00030164042518    0.00176435836847    0.10252365797420    0.00278567121070   -0.03654243138288   -0.06789209177859    0.03420774701639   -0.09343330018640  
  5.250000   -0.00029629946378    0.00173330385052    0.10202923127503    0.00275404051262   -0.03633911426343   -0.06781755290774    0.03374590372598   -0.09238545552002  
  5.260000   -0.00029102999932    0.00170420971959    0.10154299286242    0.00272322486965   -0.03614746171707   -0.06777615057600    0.03328865743835   -0.09145968229132  
  5.270000   -0.00028583099189    0.00167699125376    0.10106417938505    0.00269321392703   -0.03596733094012   -0.06776751606470    0.03283621300175   -0.09066404761170  
  5.280000   -0.00028070147873    0.00165155993485    0.10059194466718    0.00266399287506   -0.03579846647830   -0.06779090823681    0.03238875593557   -0.09000514503639  
  5.290000   -0.00027564056904    0.00162782386926    0.10012536835812    0.00263554255227   -0.03564050265203   -0.06784522181043    0.03194645067486   -0.08948802763873  
  5.300000   -0.00027064743847    0.00160568825147    0.09966346533073    0.00260783959392   -0.03549296713019   -0.06792899936626    0.03150943904418   -0.08911615788595  
  5.310000   -0.00026572132316    0.00158505586561    0.09920519573898    0.00258085662438   -0.03535528561537   -0.06804044696527    0.03107783897607   -0.08889137480951  
  5.320000   -0.00026086151360    0.00156582762015    0.09874947563729    0.00255456249135   -0.03522678759238   -0.06817745321558    0.03065174348674   -0.08881387877681  
  5.330000   -0.00025606734818    0.00154790311041    0.09829518805914    0.00252892253954   -0.03510671308080   -0.06833761159258    0.03023121991866   -0.08888223398148  
  5.340000   -0.00025133820654    0.00153118120334    0.09784119444752    0.00250389892098   -0.03499422032208   -0.06851824578271    0.02981630945685   -0.08909338857926  
  5.350000   -0.00024667350287    0.00151556063871    0.09738634632578    0.00247945093880   -0.03488839432185   -0.06871643779067    0.02940702692247   -0.08944271220740  
  5.360000   -0.00024207267908    0.00150094064089    0.09692949709523    0.00245553542088   -0.03478825615970   -0.06892905852134    0.02900336084471   -0.08992405044016  
  5.370000   -0.00023753519797    0.00148722153510    0.09646951384393    0.00243210711962   -0.03469277297042   -0.06915280052229    0.02860527380832   -0.09052979555197  
  5.380000   -0.00023306053649    0.00147430536200    0.09600528905078    0.00240911913368   -0.03460086849388   -0.06938421255095    0.02821270307184   -0.09125097278686  
  5.390000   -0.00022864817913    0.00146209648460    0.09553575206976    0.00238652334734   -0.03451143408500   -0.06961973561122    0.02782556144818   -0.09207734116814  
  5.400000   -0.00022429761139    0.00145050218150    0.09505988028083    0.00236427088301   -0.03442334007017   -0.06985574008975    0.02744373843662   -0.09299750772874  
  5.410000   -0.00022000831362    0.00143943322046    0.09457670979706    0.00234231256225   -0.03433544733323   -0.07008856361035    0.02706710159276   -0.09399905390127  
  5.420000   -0.00021577975510    0.00142880440671    0.09408534562139    0.00232059937048   -0.03424661901147   -0.07031454921785    0.02669549812011   -0.09506867267902  
  5.430000   -0.00021161138842    0.00141853510051    0.09358497115166    0.00229908292069   -0.03415573218095   -0.07053008349887    0.02632875666513   -0.09619231504704  
  5.440000   -0.00020750264436    0.00140854969870    0.09307485693829    0.00227771591137   -0.03406168941056   -0.07073163424789    0.02596668929512   -0.09735534408607  
  5.450000   -0.00020345292718    0.00139877807558    0.09255436860636    0.00225645257391   -0.03396343006547   -0.07091578729117    0.02560909363658   -0.09854269507312  
  5.460000   -0.00019946161038    0.00138915597851    0.09202297386124    0.00223524910490   -0.03385994124308   -0.07107928208959    0.02525575515034   -0.09973903984200  
  5.470000   -0.00019552803304    0.00137962537434    0.09148024850594    0.00221406407884   -0.03375026822830   -0.07121904575393    0.02490644951777   -0.10092895362470  
  5.480000   -0.00019165149671    0.00137013474304    0.09092588140765    0.00219285883705   -0.03363352435984   -0.07133222512201    0.02456094511216   -0.10209708257181  
  5.490000   -0.00018783126293    0.00136063931555    0.09035967836079    0.00217159784871   -0.03350890020512   -0.07141621656674    0.02421900552787   -0.10322831014626  
  5.500000   -0.00018406655132    0.00135110125332    0.08978156480466    0.00215024904036   -0.03337567194847   -0.07146869322726    0.02388039213978   -0.10430792060057  
  5.510000   -0.00018035653837    0.00134148976763    0.08919158736464    0.00212878409037   -0.03323320890517   -0.07148762938144    0.02354486666536   -0.10532175778232  
  5.520000   -0.00017670035688    0.00133178117725    0.08858991419737    0.00210717868537   -0.03308098008286   -0.07147132170698    0.02321219370157   -0.10625637756619  
  5.530000   -0.00017309709601    0.00132195890375    0.08797683413167    0.00208541273600   -0.03291855972145   -0.07141840721015    0.02288214320965   -0.10709919228251  
  5.540000   -0.00016954580208    0.00131201340421    0.08735275460892    0.00206347054957   -0.03274563175319   -0.07132787763504    0.02255449292109   -0.10783860560090  
  5.550000   -0.00016604547995    0.00130194204181    0.08671819843799    0.00204134095802   -0.03256199313538   -0.07119909020193    0.02222903063946   -0.10846413643310  
  5.560000   -0.00016259509503    0.00129174889531    0.08607379939176    0.00201901739962   -0.03236755601982   -0.07103177456112    0.02190555641393   -0.10896653053927  
  5.570000   -0.00015919357605    0.00128144450899    0.08542029668318    0.00199649795366   -0.03216234873500   -0.07082603588666    0.02158388456166   -0.10933785865618  
  5.580000   -0.00015583981822    0.00127104558529    0.08475852837022    0.00197378532759   -0.03194651556895   -0.07058235407435    0.02126384551827   -0.10957160011272  
  5.590000   -0.00015253268712    0.00126057462292    0.08408942374954    0.00195088679675   -0.03172031535327   -0.07030157904786    0.02094528749741   -0.10966271105510  
