  3.320000   -0.15700612683953   -0.06407723258447    0.04327931047907    0.19205829644076   -0.00866802476232    0.15930417731372   -0.07129023449649   -0.16049608047933    0.07800697419424  
  3.330000   -0.15614165835239   -0.06366179859602    0.04092000133425    0.19026005158289   -0.00848617228620    0.15817677790480   -0.07064621545504   -0.16050488062794    0.07717235941912  
  3.340000   -0.15527782364644   -0.06324869028790    0.03856042243197    0.18840001340638   -0.00830829072552    0.15705378287315   -0.07001136191847   -0.16051688874845    0.07632041887608  
  3.350000   -0.15441472447218   -0.06283789042932    0.03620117432635    0.18648005428310   -0.00813429104728    0.15593484233058   -0.06938511506575   -0.16052841647280    0.07545164166035  
  3.360000   -0.15355247234493   -0.06242938722225    0.03384287485798    0.18450210632617   -0.00796408587371    0.15481964650014   -0.06876690728184   -0.16053568984049    0.07456691527270  
  3.370000   -0.15269118808276   -0.06202317407585    0.03148615807045    0.18246815813239   -0.00779758946124    0.15370792947123   -0.06815616718300   -0.16053489281644    0.07366750795567  
  3.380000   -0.15183100123829   -0.06161924933993    0.02913167297123    0.18038025112249   -0.00763471768195    0.15259947243677   -0.06755232466220   -0.16052221097107    0.07275504709665  
  3.390000   -0.15097204943061   -0.06121761599979    0.02678008214665    0.17824047550498   -0.00747538800710    0.15149410638246   -0.06695481590226   -0.16049387486918    0.07183149395727  
  3.400000   -0.15011447758459   -0.06081828133548    0.02443206024187    0.17605096589320   -0.00731951949266    0.15039171420328   -0.06636308830500   -0.16044620271983    0.07089911502540  
  3.410000   -0.14925843708542   -0.06042125654838    0.02208829231827    0.17381389660777   -0.00716703276658    0.14929223222884   -0.06577660528594   -0.16037564184945    0.06996045031984  
  3.420000   -0.14840408485755   -0.06002655635886    0.01974947210137    0.17153147669959   -0.00701785001758    0.14819565114490   -0.06519485088563   -0.16027880857488    0.06901827900776  
  3.430000   -0.14755158237720   -0.05963419857861    0.01741630013385    0.16920594473095   -0.00687189498510    0.14710201630486   -0.06461733415094   -0.16015252607192    0.06807558272089  
  3.440000   -0.14670109462882   -0.05924420366170    0.01508948184865    0.16683956335440   -0.00672909295043    0.14601142743109   -0.06404359324234   -0.15999385985768    0.06713550697826  
  3.450000   -0.14585278901604   -0.05885659423857    0.01276972557817    0.16443461373054   -0.00658937072855    0.14492403771221   -0.06347319922607   -0.15980015053177    0.06620132114057  
  3.460000   -0.14500683423815   -0.05847139463737    0.01045774051580    0.16199338982743   -0.00645265666061    0.14384005230872   -0.06290575951396   -0.15956904345151    0.06527637733408  
  3.470000   -0.14416339914337   -0.05808863039695    0.00815423464692    0.15951819264514   -0.00631888060675    0.14275972628501   -0.06234092091694   -0.15929851504958    0.06436406878983  
  3.480000   -0.14332265157051   -0.05770832777631    0.00585991266609    0.15701132440948   -0.00618797393914    0.14168336199194   -0.06177837228316   -0.15898689553891    0.06346778804753  
  3.490000   -0.14248475719055   -0.05733051326483    0.00357547389786    0.15447508277912   -0.00605986953488    0.14061130592941   -0.06121784669537   -0.15863288778794    0.06259088547152  
  3.500000   -0.14164987835951   -0.05695521309801    0.00130161023811    0.15191175510990   -0.00593450176881    0.13954394512359   -0.06065912320747   -0.15823558219020    0.06173662852064  
  3.510000   -0.14081817299423   -0.05658245278313   -0.00096099586706    0.14932361281967   -0.00581180650581    0.13848170305830   -0.06010202810469   -0.15779446739446    0.06090816220240  
  3.520000   -0.13998979348191   -0.05621225663924   -0.00321167338862    0.14671290589567   -0.00569172109255    0.13742503520454   -0.05954643567692   -0.15730943680474    0.06010847112709  
  3.530000   -0.13916488563424   -0.05584464735576   -0.00544976461201    0.14408185758521   -0.00557418434856    0.13637442419572   -0.05899226849988   -0.15678079080407    0.05934034355743  
  3.540000   -0.13834358769641   -0.05547964557361   -0.00767462694941    0.14143265930849   -0.00545913655638    0.13533037470017   -0.05843949722382   -0.15620923469991    0.05860633782608  
  3.550000   -0.13752602942050   -0.05511726949287   -0.00988563465255    0.13876746583017   -0.00534651945072    0.13429340804469   -0.05788813987453   -0.15559587243333    0.05790875146561  
  3.560000   -0.13671233121247   -0.05475753451043   -0.01208218041248    0.13608839072408   -0.00523627620654    0.13326405664602   -0.05733826067661   -0.15494219613773    0.05724959336485  
  3.570000   -0.13590260336082   -0.05440045289083   -0.01426367683399    0.13339750216222   -0.00512835142593    0.13224285830817   -0.05678996841349   -0.15425007167508    0.05663055923131  
  3.580000   -0.13509694535447   -0.05404603347339   -0.01642955777344    0.13069681905664   -0.00502269112365    0.13123035044514   -0.05624341434376   -0.15352172031873    0.05605301060266  
  3.590000   -0.13429544529637   -0.05369428141805   -0.01857927952999    0.12798830757898   -0.00491924271141    0.13022706428906   -0.05569878969765   -0.15275969679050    0.05551795761114  
  3.600000   -0.13349817941833   -0.05334519799219   -0.02071232188188    0.12527387807935   -0.00481795498064    0.12923351914368   -0.05515632278166   -0.15196686389664    0.05502604566365  
  3.610000   -0.13270521170179   -0.05299878040017   -0.02282818896039    0.12255538242229   -0.00471877808397    0.12825021674238   -0.05461627572332   -0.15114636404105    0.05457754615772  
  3.620000   -0.13191659360794   -0.05265502165707   -0.02492640995609    0.11983461175364   -0.00462166351510    0.12727763576891   -0.05407894089170   -0.15030158792483    0.05417235131010  
  3.630000   -0.13113236391966   -0.05231391050742   -0.02700653965325    0.11711329470844   -0.00452656408737    0.12631622659706   -0.05354463703215   -0.14943614076908    0.05380997313051  
  3.640000   -0.13035254869670   -0.05197543138959   -0.02906815878987    0.11439309606579   -0.00443343391079    0.12536640630301   -0.05301370515686   -0.14855380642162    0.05348954652886  
  3.650000   -0.12957716134415   -0.05163956444577   -0.03111087424257    0.11167561585241   -0.00434222836768    0.12442855400140   -0.05248650423481   -0.14765850972827    0.05320983650060  
  3.660000   -0.12880620279360   -0.05130628557730   -0.03313431903704    0.10896238889298   -0.00425290408698    0.12350300655252   -0.05196340672675   -0.14675427756578    0.05296924929175  
  3.670000   -0.12803966179479   -0.05097556654437   -0.03513815218629    0.10625488480083   -0.00416541891719    0.12259005468432   -0.05144479401210   -0.14584519894499    0.05276584740339  
  3.680000   -0.12727751531483   -0.05064737510906   -0.03712205836069    0.10355450839908   -0.00407973189811    0.12168993956843   -0.05093105175548   -0.14493538460074    0.05259736825581  
  3.690000   -0.12651972904090   -0.05032167521991   -0.03908574739507    0.10086260055814   -0.00399580323139    0.12080284988492   -0.05042256526120   -0.14402892648821    0.05246124629427  
  3.700000   -0.12576625798135   -0.04999842723602   -0.04102895363979    0.09818043943208   -0.00391359424998    0.11992891940515   -0.04991971486352   -0.14312985760454    0.05235463828324  
  3.710000   -0.12501704715919   -0.04967758818829   -0.04295143516399    0.09550924207277   -0.00383306738666    0.11906822511712   -0.04942287140033   -0.14224211254887    0.05227445150364  
  3.720000   -0.12427203239105   -0.04935911207502   -0.04485297282054    0.09285016639743   -0.00375418614162    0.11822078591196   -0.04893239181630   -0.14136948922486    0.05221737453826  
  3.730000   -0.12353114114395   -0.04904295018871   -0.04673336918345    0.09020431348234   -0.00367691504941    0.11738656184447   -0.04844861494046   -0.14051561207576    0.05217991030487  
  3.740000   -0.12279429346138   -0.04872905147078   -0.04859244736948    0.08757273015245   -0.00360121964513    0.11656545397493   -0.04797185748081   -0.13968389722445    0.05215841097469  
  3.750000   -0.12206140294965   -0.04841736289048   -0.05043004975693    0.08495641183464   -0.00352706643022    0.11575730479341   -0.04750241027618   -0.13887751986969    0.05214911439570  
  3.760000   -0.12133237781474   -0.04810782984410   -0.05224603661512    0.08235630563968   -0.00345442283786    0.11496189922193   -0.04704053484274   -0.13809938426478    0.05214818162660  
  3.770000   -0.12060712193977   -0.04780039657061   -0.05404028465903    0.07977331363672   -0.00338325719814    0.11417896618413   -0.04658646024938   -0.13735209657660    0.05215173517756  
  3.780000   -0.11988553599222   -0.04749500657919   -0.05581268554414    0.07720829628230   -0.00331353870313    0.11340818072616   -0.04614038035241   -0.13663794089217    0.05215589754850  
  3.790000   -0.11916751855060   -0.04719160308479   -0.05756314431677    0.07466207596502   -0.00324523737209    0.11264916666730   -0.04570245141637   -0.13595885860586    0.05215682965499  
  3.800000   -0.11845296723927   -0.04689012944690   -0.05929157783573    0.07213544062631   -0.00317832401678    0.11190149975327   -0.04527279014349   -0.13531643138465    0.05215076873491  
  3.810000   -0.11774177986069   -0.04659052960752   -0.06099791318114    0.06962914741734   -0.00311277020720    0.11116471128030   -0.04485147213019   -0.13471186787105    0.05213406533718  
  3.820000   -0.11703385551412   -0.04629274852379   -0.06268208606621    0.06714392635219   -0.00304854823774    0.11043829215352   -0.04443853076406   -0.13414599424370    0.05210321900530  
  3.830000   -0.11632909569006   -0.04599673259095   -0.06434403926776    0.06468048391802   -0.00298563109398    0.10972169733854   -0.04403395657080   -0.13361924871588    0.05205491228480  
  3.840000   -0.11562740532989   -0.04570243005163   -0.06598372109087    0.06223950660360   -0.00292399242026    0.10901435066167   -0.04363769701532   -0.13313168001054    0.05198604270307  
  3.850000   -0.11492869384067   -0.04540979138722   -0.06760108388249    0.05982166430879   -0.00286360648806    0.10831564991057   -0.04324965675678   -0.13268294980986    0.05189375239374  
  3.860000   -0.11423287605548   -0.04511876968764   -0.06919608260855    0.05742761359926   -0.00280444816543    0.10762497218432   -0.04286969835256   -0.13227233913592    0.05177545506424  
  3.870000   -0.11353987313017   -0.04482932099577   -0.07076867350801    0.05505800077230   -0.00274649288746    0.10694167943936   -0.04249764340168   -0.13189875857903    0.05162886003519  
  3.880000   -0.11284961336800   -0.04454140462328   -0.07231881283688    0.05271346470217   -0.00268971662800    0.10626512417615   -0.04213327411336   -0.13156076225081    0.05145199311244  
  3.890000   -0.11216203296466   -0.04425498343461   -0.07384645571372    0.05039463943542   -0.00263409587267    0.10559465520986   -0.04177633528260   -0.13125656530121    0.05124321408770  
  3.900000   -0.11147707666662   -0.04397002409660   -0.07535155507767    0.04810215650989   -0.00257960759319    0.10492962346784   -0.04142653664990   -0.13098406480292    0.05100123070012  
  3.910000   -0.11079469833668   -0.04368649729111   -0.07683406076840    0.04583664697364   -0.00252622922325    0.10426938775642   -0.04108355561901   -0.13074086377235    0.05072510893006  
  3.920000   -0.11011486142177   -0.04340437788870   -0.07829391873636    0.04359874308359   -0.00247393863585    0.10361332043997   -0.04074704030260   -0.13052429806554    0.05041427953517  
  3.930000   -0.10943753931871   -0.04312364508176   -0.07973107039031    0.04138907966674   -0.00242271412215    0.10296081297633   -0.04041661286258   -0.13033146585844    0.05006854077968  
  3.940000   -0.10876271563477   -0.04284428247572   -0.08114545208775    0.03920829513069   -0.00237253437208    0.10231128125402   -0.04009187310913   -0.13015925939604    0.04968805734795  
  3.950000   -0.10809038434095   -0.04256627813757   -0.08253699477241    0.03705703211354   -0.00232337845639    0.10166417067897   -0.03977240231964   -0.13000439867269    0.04927335547407  
  3.960000   -0.10742054981685   -0.04228962460130   -0.08390562376145    0.03493593776724   -0.00227522581051    0.10101896096092   -0.03945776723695   -0.12986346668750    0.04882531435874  
  3.970000   -0.10675322678716   -0.04201431883020   -0.08525125868359    0.03284566367186   -0.00222805621996    0.10037517055309   -0.03914752420452   -0.12973294590422    0.04834515398403  
  3.980000   -0.10608844015075   -0.04174036213643   -0.08657381356795    0.03078686538252   -0.00218184980751    0.09973236070169   -0.03884122339496   -0.12960925553424    0.04783441947357  
  3.990000   -0.10542622470449   -0.04146776005879   -0.08787319708169    0.02876020161408   -0.00213658702182    0.09909013906659   -0.03853841308750   -0.12948878925444    0.04729496218187  
  4.000000   -0.10476662476486   -0.04119652219991   -0.08914931291328    0.02676633307240   -0.00209224862780    0.09844816287809   -0.03823864394987   -0.12936795296911    0.04672891772979  
  4.010000   -0.10410969369147   -0.04092666202445   -0.09040206029676    0.02480592094494   -0.00204881569852    0.09780614160004   -0.03794147328002   -0.12924320222629    0.04613868123438  
  4.020000   -0.10345549331756   -0.04065819662038   -0.09163133467086    0.02287962506637   -0.00200626960848    0.09716383907413   -0.03764646916394   -0.12911107890440    0.04552688000945  
  4.030000   -0.10280409329328   -0.04039114642580   -0.09283702846567    0.02098810177864   -0.00196459202852    0.09652107512553   -0.03735321450663   -0.12896824679401    0.04489634403865  
  4.040000   -0.10215557034872   -0.04012553492382   -0.09401903200835    0.01913200150775   -0.00192376492192    0.09587772661569   -0.03706131089520   -0.12881152571312    0.04425007454452  
  4.050000   -0.10151000748397   -0.03986138830874   -0.09517723453793    0.01731196608249   -0.00188377054186    0.09523372793315   -0.03677038225447   -0.12863792381075    0.04359121099526  
  4.060000   -0.10086749309474   -0.03959873512669   -0.09631152531866    0.01552862582294   -0.00184459143005    0.09458907091934   -0.03648007825839   -0.12844466773395    0.04292299690582  
  4.070000   -0.10022812004208   -0.03933760589434   -0.09742179483995    0.01378259642894   -0.00180621041649    0.09394380423174   -0.03619007746267   -0.12822923035715    0.04224874480024  
  4.080000   -0.09959198467577   -0.03907803269936   -0.09850793609050    0.01207447570080   -0.00176861062011    0.09329803215214   -0.03590009012759   -0.12798935579889    0.04157180070935  
  4.090000   -0.09895918582106   -0.03882004878664   -0.09956984589327    0.01040484012618   -0.00173177545043    0.09265191285380   -0.03560986070293   -0.12772308148065    0.04089550858041  
  4.100000   -0.09832982373893   -0.03856368813431   -0.10060742628744    0.00877424136851   -0.00169568860983    0.09200565614605   -0.03531916995089   -0.12742875701373    0.04022317497421  
  4.110000   -0.09770399907019   -0.03830898502359   -0.10162058594316    0.00718320269342   -0.00166033409659    0.09135952072045   -0.03502783668639   -0.12710505973432    0.03955803441995  
  4.120000   -0.09708181177401   -0.03805597360687   -0.10260924159436    0.00563221537043   -0.00162569620836    0.09071381092720   -0.03473571911855   -0.12675100674191    0.03890321578901  
  4.130000   -0.09646336007127   -0.03780468747804   -0.10357331947501    0.00412173508718   -0.00159175954604    0.09006887311541   -0.03444271578114   -0.12636596333337    0.03826171003593  
  4.140000   -0.09584873940323   -0.03755515924941   -0.10451275674398    0.00265217841400   -0.00155850901797    0.08942509157467   -0.03414876604413   -0.12594964776240    0.03763633963839  
  4.150000   -0.09523804141589   -0.03730742013920   -0.10542750288385    0.00122391935575   -0.00152592984426    0.08878288411974   -0.03385385020290   -0.12550213229272    0.03702973004815  
  4.160000   -0.09463135297990   -0.03706149957367   -0.10631752105936   -0.00016271397249   -0.00149400756105    0.08814269736300   -0.03355798914600   -0.12502384055151    0.03644428344157  
  4.170000   -0.09402875525574   -0.03681742480777   -0.10718278942135   -0.00150744251062   -0.00146272802481    0.08750500172277   -0.03326124360686   -0.12451554122804    0.03588215503256  
  4.180000   -0.09343032281334   -0.03657522056792   -0.10802330234290   -0.00281003922549   -0.00143207741637    0.08687028621794   -0.03296371300885   -0.12397833820000    0.03534523218181  
  4.190000   -0.09283612281472   -0.03633490872031   -0.10883907157474   -0.00407033185755   -0.00140204224456    0.08623905310112   -0.03266553391757   -0.12341365720656    0.03483511650548  
  4.200000   -0.09224621426766   -0.03609650796811   -0.10963012730789   -0.00528820541174   -0.00137260934954    0.08561181238433   -0.03236687811818   -0.12282322922242    0.03435310915317  
  4.210000   -0.09166064735770   -0.03586003358022   -0.11039651913247   -0.00646360436488   -0.00134376590555    0.08498907631186   -0.03206795033911   -0.12220907072071    0.03390019939070  
  4.220000   -0.09107946286484   -0.03562549715440   -0.11113831688241   -0.00759653456401   -0.00131549942296    0.08437135383539   -0.03176898564757   -0.12157346104369    0.03347705658712  
  4.230000   -0.09050269167083   -0.03539290641683   -0.11185561135709   -0.00868706479332   -0.00128779774976    0.08375914514643   -0.03147024654512   -0.12091891712942    0.03308402566886  
  4.240000   -0.08993035436149   -0.03516226506015   -0.11254851491184   -0.00973532798981   -0.00126064907215    0.08315293631995   -0.03117201979481   -0.12024816586882    0.03272112606653  
  4.250000   -0.08936246092815   -0.03493357262134   -0.11321716191076   -0.01074152209173   -0.00123404191433    0.08255319412248   -0.03087461301385   -0.11956411439070    0.03238805414301  
  4.260000   -0.08879901057086   -0.03470682440071   -0.11386170903645   -0.01170591050633   -0.00120796513741    0.08196036103538   -0.03057835106836   -0.11886981859280    0.03208418905409  
  4.270000   -0.08823999160532   -0.03448201142265   -0.11448233545256   -0.01262882218774   -0.00118240793725    0.08137485054236   -0.03028357230823   -0.11816845025338    0.03180860195717  
  4.280000   -0.08768538147430   -0.03425912043835   -0.11507924281645   -0.01351065131875   -0.00115735984152    0.08079704272711   -0.02999062468205   -0.11746326307143    0.03156006844825  
  4.290000   -0.08713514686325   -0.03403813397064   -0.11565265514082   -0.01435185659411   -0.00113281070550    0.08022728022377   -0.02969986177272   -0.11675755799284    0.03133708407384  
  4.300000   -0.08658924391909   -0.03381903040016   -0.11620281850438   -0.01515296010662   -0.00110875070708    0.07966586455954   -0.02941163879541   -0.11605464818620    0.03113788273274  
  4.310000   -0.08604761856971   -0.03360178409217   -0.11673000061296   -0.01591454584069   -0.00108517034056    0.07911305292423   -0.02912630859943   -0.11535782403348    0.03096045775288  
  4.320000   -0.08551020694112   -0.03338636556255   -0.11723449021421   -0.01663725778185   -0.00106206040955    0.07856905539771   -0.02884421771556   -0.11467031849950    0.03080258540141  
  4.330000   -0.08497693586799   -0.03317274168137   -0.11771659636983   -0.01732179765390   -0.00103941201879    0.07803403266117   -0.02856570248952   -0.11399527323850    0.03066185056154  
  4.340000   -0.08444772349254   -0.03296087591198   -0.11817664759117   -0.01796892229885   -0.00101721656504    0.07750809421340   -0.02829108534164   -0.11333570578695    0.03053567428838  
  4.350000   -0.08392247994584   -0.03275072858317   -0.11861499084479   -0.01857944071817   -0.00099546572706    0.07699129710797   -0.02802067119058   -0.11269447817907    0.03042134293769  
  4.360000   -0.08340110810481   -0.03254225719178   -0.11903199043588   -0.01915421079651   -0.00097415145464    0.07648364522232   -0.02775474407800   -0.11207426730531    0.03031603854627  
  4.370000   -0.08288350441739   -0.03233541673266   -0.11942802677889   -0.01969413573224   -0.00095326595690    0.07598508906399   -0.02749356402798   -0.11147753731475    0.03021687013180  
  4.380000   -0.08236955978784   -0.03213016005280   -0.11980349506496   -0.02020016020155   -0.00093280168978    0.07549552611416   -0.02723736417300   -0.11090651433983    0.03012090557154  
  4.390000   -0.08185916051341   -0.03192643822602   -0.12015880383757   -0.02067326628531   -0.00091275134293    0.07501480170312   -0.02698634817519   -0.11036316379649    0.03002520371571  
  4.400000   -0.08135218926325   -0.03172420094465   -0.12049437348773   -0.02111446918970   -0.00089310782592    0.07454271040708   -0.02674068796828   -0.10984917048552    0.02992684639034  
  4.410000   -0.08084852608992   -0.03152339692426   -0.12081063468143   -0.02152481279387   -0.00087386425402    0.07407899795060   -0.02650052184244   -0.10936592169016    0.02982296994829  
  4.420000   -0.08034804946363   -0.03132397431749   -0.12110802673221   -0.02190536505880   -0.00085501393363    0.07362336359368   -0.02626595289043   -0.10891449343400    0.02971079603321  
  4.430000   -0.07985063731914   -0.03112588113297   -0.12138699593224   -0.02225721333303   -0.00083655034731    0.07317546297817   -0.02603704782971   -0.10849564002899    0.02958766123235  
  4.440000   -0.07935616810503   -0.03092906565508   -0.12164799385566   -0.02258145959171   -0.00081846713873    0.07273491140323   -0.02581383621106   -0.10810978700929    0.02945104530732  
  4.450000   -0.07886452182522   -0.03073347686064   -0.12189147564815   -0.02287921564570   -0.00080075809749    0.07230128749567   -0.02559631002052   -0.10775702751089    0.02929859770934  
  4.460000   -0.07837558106247   -0.03053906482832   -0.12211789831656   -0.02315159835781   -0.00078341714397    0.07187413723699   -0.02538442367693   -0.10743712212100    0.02912816210528  
  4.470000   -0.07788923197411   -0.03034578113683   -0.12232771903253   -0.02339972490295   -0.00076643831441    0.07145297830564   -0.02517809442359   -0.10714950218512    0.02893779866389  
  4.480000   -0.07740536525009   -0.03015357924802   -0.12252139346368   -0.02362470810841   -0.00074981574615    0.07103730468988   -0.02497720310832   -0.10689327652389    0.02872580387691  
  4.490000   -0.07692387702432   -0.02996241487111   -0.12269937414571   -0.02382765190967   -0.00073354366328    0.07062659152398   -0.02478159534212   -0.10666724147668    0.02849072771745  
  4.500000   -0.07644466973030   -0.02977224630461   -0.12286210890825   -0.02400964695594   -0.00071761636286    0.07022030009876   -0.02459108302287   -0.10646989415448    0.02823138796774  
  4.510000   -0.07596765289292   -0.02958303475252   -0.12301003936662   -0.02417176639806   -0.00070202820155    0.06981788299538   -0.02440544620684   -0.10629944875216    0.02794688157953  
  4.520000   -0.07549274384864   -0.02939474461182   -0.12314359949108   -0.02431506188977   -0.00068677358309    0.06941878929069   -0.02422443530683   -0.10615385573858    0.02763659296307  
  4.530000   -0.07501986838733   -0.02920734372843   -0.12326321426438   -0.02444055983103   -0.00067184694648    0.06902246978155   -0.02404777359307   -0.10603082371432    0.02730019913391  
  4.540000   -0.07454896130953   -0.02902080361926   -0.12336929843727   -0.02454925788002   -0.00065724275504    0.06862838217564   -0.02387515996940   -0.10592784369964    0.02693767168121  
  4.550000   -0.07407996689375   -0.02883509965808   -0.12346225539100   -0.02464212175771   -0.00064295548645    0.06823599619695   -0.02370627199481   -0.10584221559099    0.02654927555497  
  4.560000   -0.07361283926958   -0.02865021122358   -0.12354247611452   -0.02472008236626   -0.00062897962376    0.06784479855472   -0.02354076911793   -0.10577107650316    0.02613556470420  
  4.570000   -0.07314754269289   -0.02846612180821   -0.12361033830296   -0.02478403323943   -0.00061530964755    0.06745429772664   -0.02337829608988   -0.10571143069532    0.02569737463127  
  4.580000   -0.07268405172079   -0.02828281908665   -0.12366620558303   -0.02483482834028   -0.00060194002919    0.06706402850870   -0.02321848651928   -0.10566018076422    0.02523581196060  
  4.590000   -0.07222235128470   -0.02810029494347   -0.12371042686939   -0.02487328021802   -0.00058886522530    0.06667355628696   -0.02306096653189   -0.10561415977580    0.02475224115113  
  4.600000   -0.07176243666090   -0.02791854545967   -0.12374333585517   -0.02490015853280   -0.00057607967346    0.06628248098901   -0.02290535849622   -0.10557016399787    0.02424826851211  
  4.610000   -0.07130431333918   -0.02773757085825   -0.12376525063813   -0.02491618895365   -0.00056357778911    0.06589044067664   -0.02275128477623   -0.10552498589172    0.02372572370956  
  4.620000   -0.07084799679094   -0.02755737540953   -0.12377647348302   -0.02492205243157   -0.00055135396375    0.06549711474479   -0.02259837147182   -0.10547544701908    0.02318663897680  
  4.630000   -0.07039351213916   -0.02737796729705   -0.12377729071927   -0.02491838484633   -0.00053940256442    0.06510222669572   -0.02244625210816   -0.10541843052313    0.02263322626588  
  4.640000   -0.06994089373363   -0.02719935844552   -0.12376797277177   -0.02490577702214   -0.00052771793436    0.06470554646210   -0.02229457123577   -0.10535091284770    0.02206785259739  
  4.650000   -0.06949018463578   -0.02702156431248   -0.12374877432154   -0.02488477510416   -0.00051629439495    0.06430689225704   -0.02214298790411   -0.10526999436842    0.02149301388424  
  4.660000   -0.06904143601832   -0.02684460364588   -0.12371993459159   -0.02485588128466   -0.00050512624886    0.06390613193389   -0.02199117897288   -0.10517292862175    0.02091130751962  
  4.670000   -0.06859470648559   -0.02666849820977   -0.12368167775245   -0.02481955486450   -0.00049420778431    0.06350318384388   -0.02183884222735   -0.10505714983375    0.02032540403136  
  4.680000   -0.06815006132153   -0.02649327248114   -0.12363421344042   -0.02477621363282   -0.00048353328043    0.06309801718446   -0.02168569926587   -0.10492029846908    0.01973801811295  
  4.690000   -0.06770757167276   -0.02631895332066   -0.12357773738101   -0.02472623554495   -0.00047309701373    0.06269065183646   -0.02153149813030   -0.10476024454270    0.01915187934656  
  4.700000   -0.06726731367475   -0.02614556962067   -0.12351243210877   -0.02466996067638   -0.00046289326540    0.06228115769343   -0.02137601565306   -0.10457510846035    0.01856970293523  
  4.710000   -0.06682936752992   -0.02597315193398   -0.12343846777406   -0.02460769342798   -0.00045291632963    0.06186965349149   -0.02121905949724   -0.10436327918106    0.01799416075919  
  4.720000   -0.06639381654670   -0.02580173208703   -0.12335600302658   -0.02453970495587   -0.00044316052261    0.06145630515301   -0.02106046986974   -0.10412342952303    0.01742785306638  
  4.730000   -0.06596074614909   -0.02563134278131   -0.12326518596486   -0.02446623579757   -0.00043362019229    0.06104132366246   -0.02090012089079   -0.10385452846501    0.01687328109862  
  4.740000   -0.06553024286650   -0.02546201718693   -0.12316615514038   -0.02438749866458   -0.00042428972866    0.06062496249721   -0.02073792160678   -0.10355585032654    0.01633282094317  
  4.750000   -0.06510239331383   -0.02529378853236   -0.12305904060459   -0.02430368137023   -0.00041516357461    0.06020751464066   -0.02057381663724   -0.10322698074393    0.01580869888472  
  4.760000   -0.06467728317190   -0.02512668969438   -0.12294396498692   -0.02421494986110   -0.00040623623703    0.05978930920909   -0.02040778645044   -0.10286781939185    0.01530296851535  
  4.770000   -0.06425499617823   -0.02496075279228   -0.12282104459165   -0.02412145131936   -0.00039750229825    0.05937070772749   -0.02023984726623   -0.10247857943477    0.01481748983939  
  4.780000   -0.06383561313811   -0.02479600879031   -0.12269039050150   -0.02402331730342   -0.00038895642755    0.05895210009304   -0.02007005058825   -0.10205978372651    0.01435391058782  
  4.790000   -0.06341921096579   -0.02463248711225   -0.12255210967587   -0.02392066689436   -0.00038059339271    0.05853390026796   -0.01989848237208   -0.10161225780972    0.01391364993152  
  4.800000   -0.06300586176510   -0.02447021527192   -0.12240630603196   -0.02381360981570   -0.00037240807142    0.05811654174599   -0.01972526183881   -0.10113711980031    0.01349788475610  
  4.810000   -0.06259563195862   -0.02430921852326   -0.12225308149725   -0.02370224949518   -0.00036439546243    0.05770047283914   -0.01955053994817   -0.10063576727399    0.01310753863261  
  4.820000   -0.06218858147396   -0.02414951953346   -0.12209253702234   -0.02358668603788   -0.00035655069640    0.05728615183276   -0.01937449754791   -0.10010986130261    0.01274327358845  
  4.830000   -0.06178476299514   -0.02399113808217   -0.12192477354358   -0.02346701908150   -0.00034886904624    0.05687404205829   -0.01919734322016   -0.09956130781739    0.01240548475246  
  4.840000   -0.06138422128642   -0.02383409079002   -0.12174989288572   -0.02334335050600   -0.00034134593687    0.05646460693386   -0.01901931084812   -0.09899223650290    0.01209429791651  
  4.850000   -0.06098699259526   -0.02367839087890   -0.12156799859554   -0.02321578697183   -0.00033397695428    0.05605830502302   -0.01884065692943   -0.09840497745103    0.01180957002434  
  4.860000   -0.06059310414020   -0.02352404796635   -0.12137919669808   -0.02308444226276   -0.00032675785382    0.05565558516132   -0.01866165766526   -0.09780203582627    0.01155089256704  
  4.870000   -0.06020257368882   -0.02337106789629   -0.12118359636828   -0.02294943941187   -0.00031968456763    0.05525688170025   -0.01848260585599   -0.09718606481367    0.01131759783289  
  4.880000   -0.05981540922977   -0.02321945260748   -0.12098131051163   -0.02281091259143   -0.00031275321104    0.05486260991598   -0.01830380763673   -0.09655983713760    0.01110876792925  
  4.890000   -0.05943160874224   -0.02306920004116   -0.12077245624847   -0.02266900875026   -0.00030596008800    0.05447316162922   -0.01812557908716   -0.09592621545340    0.01092324646430  
  4.900000   -0.05905116006502   -0.02292030408878   -0.12055715529788   -0.02252388898482   -0.00029930169535    0.05408890107986   -0.01794824275143   -0.09528812192440    0.01075965274874  
  4.910000   -0.05867404086654   -0.02277275458023   -0.12033553425781   -0.02237572963307   -0.00029277472600    0.05371016109750   -0.01777212410480   -0.09464850730458    0.01061639835063  
  4.920000   -0.05830021871609   -0.02262653731275   -0.12010772477983   -0.02222472308339   -0.00028637607080    0.05333723960594   -0.01759754800391   -0.09401031985063    0.01049170581246  
  4.930000   -0.05792965125560   -0.02248163412029   -0.11987386363743   -0.02207107829342   -0.00028010281928    0.05297039649607   -0.01742483515789   -0.09337647438834    0.01038362931677  
  4.940000   -0.05756228647030   -0.02233802298250   -0.11963409268839   -0.02191502101730   -0.00027395225907    0.05260985089806   -0.01725429865689   -0.09274982185504    0.01029007706699  
