  3.370000   -0.17248178982796    0.04207875074568   -0.09720923364485    0.04811831877111    0.00993620845173   -0.18418224082583    0.07874253048830    0.15837430111003    0.08074592665426  
  3.380000   -0.17151712199681    0.04191914272980   -0.09728456088055    0.05290018735711    0.00974655592724   -0.18348641837419    0.07868138589444    0.16136718457842    0.07281361501062  
  3.390000   -0.17054737088244    0.04175537348109   -0.09736573018962    0.05757911392552    0.00956073622828   -0.18271937439910    0.07856044831957    0.16402936078914    0.06494323661886  
  3.400000   -0.16957399823666    0.04158788926797   -0.09745233992577    0.06215438950228    0.00937867102052   -0.18188337736745    0.07837495893418    0.16633790362317    0.05720959418639  
  3.410000   -0.16859850866757    0.04141715222070   -0.09754386201878    0.06662555631240    0.00920028179804   -0.18098140195148    0.07812095804399    0.16827381859425    0.04968553505646  
  3.420000   -0.16762243475902    0.04124363624511   -0.09763965418417    0.07099239306402    0.00902548992057   -0.18001709534000    0.07779532229273    0.16982222391358    0.04244114523307  
  3.430000   -0.16664732194446    0.04106782281344   -0.09773897284345    0.07525489892086    0.00885421666797   -0.17899473664373    0.07739579254367    0.17097248574828    0.03554298086140  
  3.440000   -0.16567471328660    0.04089019667559   -0.09784098662287    0.07941327633941    0.00868638331089   -0.17791918984909    0.07692099219536    0.17171830649572    0.02905334551241  
  3.450000   -0.16470613431506    0.04071124153463   -0.09794479029417    0.08346791295560    0.00852191119637   -0.17679585083958    0.07637043579250    0.17205776541167    0.02302962104149  
  3.460000   -0.16374307807289    0.04053143573073   -0.09804941901773    0.08741936271298    0.00836072184729   -0.17563058906355    0.07574452789868    0.17199331144978    0.01752365912903  
  3.470000   -0.16278699052062    0.04035124797737   -0.09815386274723    0.09126832642865    0.00820273707404   -0.17442968448042    0.07504455230359    0.17153170868816    0.01258123987417  
  3.480000   -0.16183925644254    0.04017113319301   -0.09825708065418    0.09501563199659    0.00804787909710   -0.17319976046363    0.07427265174137    0.17068393522992    0.00824160300981  
  3.490000   -0.16090118599438    0.03999152847048   -0.09835801543237    0.09866221442841    0.00789607067873   -0.17194771337795    0.07343179839905    0.16946503696279    0.00453705644806  
  3.500000   -0.15997400202497    0.03981284922459   -0.09845560734458    0.10220909593034    0.00774723526218   -0.17068063958042    0.07252575559155    0.16789393804356    0.00149266595871  
  3.510000   -0.15905882829650    0.03963548555664   -0.09854880787785    0.10565736621220    0.00760129711663   -0.16940576061761    0.07155903107398    0.16599321043057   -0.00087397115796  
  3.520000   -0.15815667871860    0.03945979887238   -0.09863659287897    0.10900816321870    0.00745818148599   -0.16813034740776    0.07053682254920    0.16378880521713   -0.00255286651037  
  3.530000   -0.15726844770115    0.03928611878702   -0.09871797504806    0.11226265446630    0.00731781473990   -0.16686164420334    0.06946495601041    0.16130974891621   -0.00354169425406  
  3.540000   -0.15639490171955    0.03911474034811   -0.09879201567609    0.11542201916028    0.00718012452487   -0.16560679312887    0.06834981763222    0.15858780820756   -0.00384575800077  
  3.550000   -0.15553667217364    0.03894592160375   -0.09885783552060    0.11848743125566    0.00704503991391   -0.16437276007934    0.06719827998950    0.15565712697958   -0.00347787204595  
  3.560000   -0.15469424960853    0.03877988154005   -0.09891462472378    0.12146004361389    0.00691249155282   -0.16316626274741    0.06601762344036    0.15255383977550   -0.00245815891908  
  3.570000   -0.15386797935204    0.03861679840797   -0.09896165168766    0.12434097339339    0.00678241180130   -0.16199370152221    0.06481545355692    0.14931566598519   -0.00081376618903  
  3.580000   -0.15305805860899    0.03845680845568   -0.09899827083251    0.12713128879728    0.00665473486737   -0.16086109396968    0.06359961552557    0.14598148930681    0.00142149365612  
  3.590000   -0.15226453503823    0.03830000507857   -0.09902392917664    0.12983199728569    0.00652939693339   -0.15977401356421    0.06237810646566    0.14259092713575    0.00420757559735  
  3.600000   -0.15148730682347    0.03814643839453   -0.09903817168833    0.13244403534313    0.00640633627226   -0.15873753329461    0.06115898663284    0.13918389461998    0.00749870130415  
  3.610000   -0.15072612423389    0.03799611524816   -0.09904064537371    0.13496825987360    0.00628549335231   -0.15775617471398    0.05995029047951    0.13580016815138    0.01124391903628  
  3.620000   -0.14998059265610    0.03784899964302   -0.09903110207750    0.13740544127814    0.00616681092984   -0.15683386294429    0.05875993854110    0.13247895304038    0.01538771744087  
  3.630000   -0.14925017706404    0.03770501359671   -0.09900939998723    0.13975625825064    0.00605023412801   -0.15597388808240    0.05759565110194    0.12925846004857    0.01987068590163  
  3.640000   -0.14853420787946    0.03756403840954   -0.09897550384451    0.14202129430899    0.00593571050123   -0.15517887338591    0.05646486456999    0.12617549533029    0.02463021362713  
  3.650000   -0.14783188816171    0.03742591633308   -0.09892948388066    0.14420103605983    0.00582319008416   -0.15445075054506    0.05537465145468    0.12326506816256    0.02960121928698  
  3.660000   -0.14714230205272    0.03729045262127   -0.09887151350674    0.14629587317675    0.00571262542490   -0.15379074227205    0.05433164479795    0.12056002062398    0.03471690272194  
  3.670000   -0.14646442439033    0.03715741794254   -0.09880186580052    0.14830610005312    0.00560397160163   -0.15319935236197    0.05334196785536    0.11809068312102    0.03990951006848  
  3.680000   -0.14579713139209    0.03702655112818   -0.09872090884551    0.15023191907355    0.00549718622265   -0.15267636330104    0.05241116976228    0.11588455935705    0.04511110355249  
  3.690000   -0.14513921230094    0.03689756222864   -0.09862909998787    0.15207344543091    0.00539222940959   -0.15222084141918    0.05154416785133    0.11396604399871    0.05025432721948  
  3.700000   -0.14448938187493    0.03677013584646   -0.09852697908837    0.15383071339983    0.00528906376401   -0.15183114950503    0.05074519721067    0.11235617592083    0.05527315998078  
  3.710000   -0.14384629359484    0.03664393471182   -0.09841516085605    0.15550368396286    0.00518765431740   -0.15150496672438    0.05001776799113    0.11107242950756    0.06010364756293  
  3.720000   -0.14320855345679    0.03651860346429   -0.09829432635902    0.15709225367180    0.00508796846530   -0.15123931560720    0.04936463088259    0.11012854606013    0.06468460524954  
  3.730000   -0.14257473421131    0.03639377260255   -0.09816521381607    0.15859626461448    0.00498997588594   -0.15103059579591    0.04878775108904    0.10953440691375    0.06895828369556  
  3.740000   -0.14194338990600    0.03626906256173   -0.09802860877886    0.16001551534640    0.00489364844417   -0.15087462417791    0.04828829103748    0.10929594940375    0.07287099056978  
  3.750000   -0.14131307058631    0.03614408787758   -0.09788533382065    0.16134977263768    0.00479896008173   -0.15076668096045    0.04786660195918    0.10941512634880    0.07637366133494  
  3.760000   -0.14068233700758    0.03601846139510   -0.09773623785132    0.16259878387806    0.00470588669472   -0.15070156118543    0.04752222438474    0.10988990924188    0.07942237310063  
  3.770000   -0.14004977521149    0.03589179847942   -0.09758218518163    0.16376228997711    0.00461440599954   -0.15067363112676    0.04725389749704    0.11071433486317    0.08197879617334  
  3.780000   -0.13941401082180    0.03576372118656   -0.09742404446165    0.16484003859268    0.00452449738869   -0.15067688896423    0.04705957718998    0.11187859455829    0.08401057867386  
  3.790000   -0.13877372291718    0.03563386235220   -0.09726267761826    0.16583179751876    0.00443614177759   -0.15070502908492    0.04693646258701    0.11336916496528    0.08549166038396  
  3.800000   -0.13812765734335    0.03550186955752   -0.09709892891619    0.16673736806334    0.00434932144416   -0.15075150932823    0.04688103068261    0.11516897852919    0.08640251281490  
  3.810000   -0.13747463933261    0.03536740893235   -0.09693361426475    0.16755659824862    0.00426401986254   -0.15080962046155    0.04688907868331    0.11725763171952    0.08673030334787  
  3.820000   -0.13681358530574    0.03523016875785   -0.09676751088890    0.16828939566918    0.00418022153266   -0.15087255715351    0.04695577354312    0.11961162846647    0.08646898217298  
  3.830000   -0.13614351373966    0.03508986283260   -0.09660134747882    0.16893573984883    0.00409791180725   -0.15093348969802    0.04707570811281    0.12220465596229    0.08561929163765  
  3.840000   -0.13546355499382    0.03494623356887   -0.09643579492647    0.16949569394372    0.00401707671801   -0.15098563573731    0.04724296325328    0.12500788963709    0.08418869849755  
  3.850000   -0.13477295999835    0.03479905478816   -0.09627145775028    0.16996941564755    0.00393770280256   -0.15102233123472    0.04745117520195    0.12799032381807    0.08219125043366  
  3.860000   -0.13407110771904    0.03464813418856   -0.09610886630178    0.17035716716496    0.00385977693393   -0.15103709995799    0.04769360742752    0.13111912432030    0.07964735904785  
  3.870000   -0.13335751132587    0.03449331545949   -0.09594846983874    0.17065932413017    0.00378328615407   -0.15102372075222    0.04796322616382    0.13435999899858    0.07658351236665  
  3.880000   -0.13263182300529    0.03433448002321   -0.09579063053963    0.17087638336075    0.00370821751307   -0.15097629190660    0.04825277877726    0.13767758211536    0.07303192066063  
  3.890000   -0.13189383736966    0.03417154838602   -0.09563561852421    0.17100896935023    0.00363455791558   -0.15088929195201    0.04855487409646    0.14103582825173    0.06903010011497  
  3.900000   -0.13114349343138    0.03400448108636   -0.09548360793342    0.17105783941780    0.00356229397590   -0.15075763626554    0.04886206381547    0.14439841140701    0.06462039955899  
  3.910000   -0.13038087512372    0.03383327923062   -0.09533467411048    0.17102388744905    0.00349141188292   -0.15057672890400    0.04916692407514    0.14772912489923    0.05984947607053  
  3.920000   -0.12960621036430    0.03365798461204   -0.09518879191318    0.17090814617803    0.00342189727640   -0.15034250914001    0.04946213632994    0.15099227769352    0.05476772580848  
  3.930000   -0.12881986867245    0.03347867941203   -0.09504583517460    0.17071178797727    0.00335373513546   -0.15005149223102    0.04974056661993    0.15415308284726    0.04942867688896  
  3.940000   -0.12802235736516    0.03329548548760   -0.09490557731785    0.17043612413991    0.00328690968040   -0.14970080401342    0.04999534238965    0.15717803386979    0.04388835150139  
  3.950000   -0.12721431637128    0.03310856325248   -0.09476769311716    0.17008260265486    0.00322140428865   -0.14928820897954    0.05021992602693    0.16003526494833    0.03820460475759  
  3.960000   -0.12639651171657    0.03291811016386   -0.09463176158600    0.16965280449303    0.00315720142552   -0.14881213156424    0.05040818433457    0.16269489118891    0.03243644797650  
  3.970000   -0.12556982774602    0.03272435883054   -0.09449726996055    0.16914843843977    0.00309428259029   -0.14827167043961    0.05055445319659    0.16512932525958    0.02664336422739  
  3.980000   -0.12473525816182    0.03252757476195   -0.09436361873500    0.16857133452469    0.00303262827801   -0.14766660568991    0.05065359675667    0.16731356709907    0.02088462398545  
  3.990000   -0.12389389596750    0.03232805378113   -0.09423012769431    0.16792343611624    0.00297221795727   -0.14699739881329    0.05070106049006    0.16922546366579    0.01521860869452  
  4.000000   -0.12304692241926    0.03212611912837   -0.09409604287909    0.16720679076308    0.00291303006384   -0.14626518557214    0.05069291762007    0.17084593604460    0.00970214988491  
  4.010000   -0.12219559509540    0.03192211828473   -0.09396054440750    0.16642353987877    0.00285504201025   -0.14547176178832    0.05062590840570    0.17215917159886    0.00438989126126  
  4.020000   -0.12134123520363    0.03171641954813   -0.09382275506983    0.16557590737922    0.00279823021081   -0.14461956225289    0.05049747190714    0.17315277924924   -0.00066631914029  
  4.030000   -0.12048521425315    0.03150940839651   -0.09368174960349    0.16466618739411    0.00274257012181   -0.14371163299135    0.05030576992043    0.17381790637299   -0.00541800002059  
  4.040000   -0.11962894022509    0.03130148367516   -0.09353656454847    0.16369673118415    0.00268803629618   -0.14275159719417    0.05004970285916    0.17414931624453   -0.00982056487453  
  4.050000   -0.11877384337946    0.03109305364677   -0.09338620857754    0.16266993340509    0.00263460245185   -0.14174361518732    0.04972891745080    0.17414542537476   -0.01383380133480  
  4.060000   -0.11792136184037    0.03088453194421   -0.09322967319018    0.16158821786705    0.00258224155307   -0.14069233887918    0.04934380620494    0.17380830054811   -0.01742229669751  
  4.070000   -0.11707292710367    0.03067633346696   -0.09306594365532    0.16045402294333    0.00253092590346   -0.13960286117611    0.04889549870118    0.17314361579772   -0.02055580517535  
  4.080000   -0.11622994961151    0.03046887026267   -0.09289401008554    0.15926978678755    0.00248062724979   -0.13848066091063    0.04838584483355    0.17216056999609   -0.02320955312107  
  4.090000   -0.11539380453783    0.03026254743547   -0.09271287852349    0.15803793252032    0.00243131689525   -0.13733154387118    0.04781739023559    0.17087176616578   -0.02536447919878  
  4.100000   -0.11456581792658    0.03005775912227   -0.09252158192146    0.15676085354727    0.00238296582076   -0.13616158056181    0.04719334419480    0.16929305402783   -0.02700740724492  
  4.110000   -0.11374725332093    0.02985488457773   -0.09231919089588    0.15544089916956    0.00233554481307   -0.13497704135235    0.04651754044573    0.16744333770033   -0.02813115034551  
  4.120000   -0.11293929901691    0.02965428440732   -0.09210482414080    0.15408036064524    0.00228902459803   -0.13378432970555    0.04579439130704    0.16534435083148   -0.02873454545234  
  4.130000   -0.11214305606836    0.02945629698651   -0.09187765838787    0.15268145785522    0.00224337597757   -0.13258991418545    0.04502883569853    0.16302040179636   -0.02882241865902  
  4.140000   -0.11135952716312    0.02926123510213   -0.09163693780508    0.15124632672176    0.00219856996887   -0.13140025996264    0.04422628163845    0.16049809190198   -0.02840548204939  
  4.150000   -0.11058960648126    0.02906938284980   -0.09138198273216    0.14977700751957    0.00215457794408   -0.13022176053529    0.04339254387908    0.15780600982583   -0.02750016380628  
  4.160000   -0.10983407063658    0.02888099281880   -0.09111219765746    0.14827543421036    0.00211137176902   -0.12906067038064    0.04253377738859    0.15497440575830   -0.02612837401973  
  4.170000   -0.10909357079186    0.02869628359253   -0.09082707834885    0.14674342492116    0.00206892393943   -0.12792303924061    0.04165640742932    0.15203484892456   -0.02431720935158  
  4.180000   -0.10836862602663    0.02851543759013   -0.09052621806012    0.14518267367475    0.00202720771312   -0.12681464872583    0.04076705701644    0.14901987232633   -0.02209860039062  
  4.190000   -0.10765961802390    0.02833859927069   -0.09020931274365    0.14359474346722    0.00198619723657   -0.12574095189700    0.03987247256584    0.14596260866545   -0.01950890616098  
  4.200000   -0.10696678712896    0.02816587371853   -0.08987616521064    0.14198106077375    0.00194586766469   -0.12470701644951    0.03897944855640    0.14289642148934   -0.01658846081972  
  4.210000   -0.10629022982016    0.02799732562368   -0.08952668819091    0.14034291154845    0.00190619527232   -0.12371747208838    0.03809475203843    0.13985453563170   -0.01338107809158  
  4.220000   -0.10562989761709    0.02783297866804   -0.08916090625584    0.13868143876824    0.00186715755623   -0.12277646263524    0.03722504781817    0.13686967101062   -0.00993351943380  
  4.230000   -0.10498559743766    0.02767281532353   -0.08877895657960    0.13699764155434    0.00182873332661   -0.12188760335844    0.03637682513703    0.13397368379050   -0.00629493229718  
  4.240000   -0.10435699340121    0.02751677706432   -0.08838108852623    0.13529237588829    0.00179090278695   -0.12105394396193    0.03555632664385    0.13119721881531   -0.00251626514788  
  4.250000   -0.10374361006010    0.02736476499138   -0.08796766206186    0.13356635692203    0.00175364760143   -0.12027793760808    0.03476948042997    0.12856937707881    0.00135033386593  
  4.260000   -0.10314483702843    0.02721664086301   -0.08753914500408    0.13182016286473    0.00171695094917   -0.11956141628598    0.03402183585985    0.12611740181570    0.00525212757896  
  4.270000   -0.10255993496252    0.02707222852140   -0.08709610913219    0.13005424041200    0.00168079756469   -0.11890557276990    0.03331850388465    0.12386638657708    0.00913640272315  
  4.280000   -0.10198804283427    0.02693131570098   -0.08663922519418    0.12826891166634    0.00164517376405   -0.11831094934280    0.03266410247457    0.12183900839720    0.01295107803310  
  4.290000   -0.10142818642573    0.02679365620063   -0.08616925685775    0.12646438248165    0.00161006745658   -0.11777743338922    0.03206270774620    0.12005528886974    0.01664530058791  
  4.300000   -0.10087928796120    0.02665897239820   -0.08568705366381    0.12464075214894    0.00157546814188   -0.11730425988948    0.03151781129646    0.11853238563266    0.02017002361784  
  4.310000   -0.10034017678159    0.02652695808215   -0.08519354305116    0.12279802432569    0.00154136689218   -0.11689002077507    0.03103228418408    0.11728441641627    0.02347855926370  
  4.320000   -0.09980960095554    0.02639728157233   -0.08468972153121    0.12093611909771    0.00150775632021   -0.11653268103373    0.03060834792509    0.11632231744237    0.02652710010891  
  4.330000   -0.09928623971251    0.02626958909850   -0.08417664510036    0.11905488604930    0.00147463053304   -0.11622960138186    0.03024755278964    0.11565373757729    0.02927520370553  
  4.340000   -0.09876871657458    0.02614350840307   -0.08365541898571    0.11715411820667    0.00144198507214   -0.11597756725414    0.02995076360673    0.11528296924325    0.03168623477991  
  4.350000   -0.09825561305692    0.02601865253198   -0.08312718682717    0.11523356670914    0.00140981684051   -0.11577282379442    0.02971815319946    0.11521091668474    0.03372776032621  
  4.360000   -0.09774548280107    0.02589462377581   -0.08259311940501    0.11329295605423    0.00137812401748   -0.11561111646979    0.02954920348970    0.11543510177360    0.03537189337027  
  4.370000   -0.09723686600059    0.02577101772171   -0.08205440302683    0.11133199975593    0.00134690596220   -0.11548773687173    0.02944271422624    0.11594970712377    0.03659558180481  
  4.380000   -0.09672830397604    0.02564742737564   -0.08151222769192    0.10935041624990    0.00131616310676   -0.11539757321483    0.02939681920712    0.11674565587776    0.03738083935337  
  4.390000   -0.09621835375407    0.02552344731358   -0.08096777515361    0.10734794487603    0.00128589684005   -0.11533516499510    0.02940900978519    0.11781072712699    0.03771491640559  
  4.400000   -0.09570560250577    0.02539867781996   -0.08042220700150    0.10532436176661    0.00125610938364   -0.11529476122762    0.02947616536645    0.11912970554061    0.03759040917371  
  4.410000   -0.09518868170021    0.02527272897211   -0.07987665288587    0.10327949546865    0.00122680366096   -0.11527038164664    0.02959459053554    0.12068456340805    0.03700530634057  
  4.420000   -0.09466628083206    0.02514522462926   -0.07933219900532    0.10121324213038    0.00119798316110   -0.11525588022113    0.02976005837092    0.12245467295135    0.03596297309441  
  4.430000   -0.09413716058613    0.02501580628634   -0.07878987697647    0.09912558008556    0.00116965179870   -0.11524501031610    0.02996785944653    0.12441704643962    0.03447207316753  
  4.440000   -0.09360016530702    0.02488413675353   -0.07825065320113    0.09701658367435    0.00114181377147   -0.11523149081309    0.03021285595587    0.12654660134236    0.03254643020628  
  4.450000   -0.09305423464888    0.02474990362454   -0.07771541884143    0.09488643614669    0.00111447341663   -0.11520907249501    0.03048954034055    0.12881644749450    0.03020483048952  
  4.460000   -0.09249841428816    0.02461282249855   -0.07718498050790    0.09273544150233    0.00108763506800   -0.11517160399810    0.03079209775831    0.13119819301566    0.02747076967592  
  4.470000   -0.09193186559136    0.02447263992310   -0.07666005175823    0.09056403513210    0.00106130291503   -0.11511309663968    0.03111447168577    0.13366226553342    0.02437214688775  
  4.480000   -0.09135387413998    0.02432913602816   -0.07614124549682    0.08837279313631    0.00103548086545   -0.11502778744294    0.03145043191972    0.13617824510532    0.02094091002441  
  4.490000   -0.09076385702594    0.02418212682433   -0.07562906735626    0.08616244020938    0.00101017241272   -0.11491019969967    0.03179364421696    0.13871520511982    0.01721265673629  
  4.500000   -0.09016136884292    0.02403146614187   -0.07512391013214    0.08393385599335    0.00098538050985   -0.11475520043861    0.03213774079779    0.14124205738322    0.01322619597188  
  4.510000   -0.08954610631174    0.02387704719025   -0.07462604933226    0.08168807981887    0.00096110745087   -0.11455805419998    0.03247639093162    0.14372789756788    0.00902307543445  
  4.520000   -0.08891791149116    0.02371880372224   -0.07413563989019    0.07942631376756    0.00093735476106   -0.11431447255619    0.03280337082535    0.14614234720790    0.00464708064331  
  4.530000   -0.08827677353966    0.02355671078998   -0.07365271408147    0.07714992400705    0.00091412309718   -0.11402065886398    0.03311263204559    0.14845588848068    0.00014371158607  
  4.540000   -0.08762282900782    0.02339078508496   -0.07317718066876    0.07486044036718    0.00089141215877   -0.11367334778318    0.03339836772502    0.15064018810623   -0.00444035683162  
  4.550000   -0.08695636065532    0.02322108485745   -0.07270882528984    0.07255955414370    0.00086922061124   -0.11326983915306    0.03365507583011    0.15266840682973   -0.00905782418492  
  4.560000   -0.08627779480133    0.02304770941563   -0.07224731209010    0.07024911413392    0.00084754602170   -0.11280802587602    0.03387761880272    0.15451549112411   -0.01366131734994  
  4.570000   -0.08558769723140    0.02287079820850   -0.07179218658813    0.06793112092693    0.00082638480816   -0.11228641552179    0.03406127893013    0.15615844395788   -0.01820394031944  
  4.580000   -0.08488676769820    0.02269052950092   -0.07134287975110    0.06560771948885    0.00080573220251   -0.11170414543079    0.03420180884781    0.15757657171492   -0.02263981466374  
  4.590000   -0.08417583306763    0.02250711865312   -0.07089871324390    0.06328119010136    0.00078558222775   -0.11106099116371    0.03429547663467    0.15875170462619   -0.02692460443492  
  4.600000   -0.08345583917499    0.02232081602117   -0.07045890580438    0.06095393772893    0.00076592768959   -0.11035736821375    0.03433910502213    0.15966838837415   -0.03101601953116  
  4.610000   -0.08272784146882    0.02213190449838   -0.07002258068524    0.05862847990652    0.00074676018255   -0.10959432696847    0.03433010430475    0.16031404485650   -0.03487429182530  
  4.620000   -0.08199299453241    0.02194069672162   -0.06958877409248    0.05630743325537    0.00072807011042   -0.10877354097882    0.03426649861117    0.16067910044248   -0.03846261871196  
  4.630000   -0.08125254058369    0.02174753196941   -0.06915644453981    0.05399349874889    0.00070984672087   -0.10789728866246    0.03414694526806    0.16075708041860   -0.04174756913861  
  4.640000   -0.08050779706508    0.02155277278228   -0.06872448302908    0.05168944586445    0.00069207815375   -0.10696842863723    0.03397074706726    0.16054466869778   -0.04469944765064  
  4.650000   -0.07976014344352    0.02135680133831   -0.06829172395815    0.04939809576866    0.00067475150263   -0.10599036894683    0.03373785732463    0.16004173225158   -0.04729261249471  
  4.660000   -0.07901100734957    0.02116001561950   -0.06785695664995    0.04712230369486    0.00065785288882   -0.10496703050443    0.03344887769927    0.15925131011549   -0.04950574438102  
  4.670000   -0.07826185019062    0.02096282540663   -0.06741893738986    0.04486494068045    0.00064136754714   -0.10390280514005    0.03310504882161    0.15817956720853   -0.05132206309833  
  4.680000   -0.07751415237933    0.02076564814222   -0.06697640185315    0.04262887483940    0.00062527992240   -0.10280250869367    0.03270823385771    0.15683571359492   -0.05272948979666  
  4.690000   -0.07676939832215    0.02056890470230   -0.06652807779976    0.04041695235107    0.00060957377568   -0.10167132964762    0.03226089521493    0.15523189019466   -0.05372075339640  
  4.700000   -0.07602906131578    0.02037301511920   -0.06607269791073    0.03823197835053    0.00059423229910   -0.10051477383800    0.03176606466882    0.15338302231643   -0.05429344023976  
  4.710000   -0.07529458850050    0.02017839429755   -0.06560901263861    0.03607669790767    0.00057923823806   -0.09933860582567    0.03122730726286    0.15130664273661   -0.05444998676458  
  4.720000   -0.07456738601932    0.01998544776638   -0.06513580294360    0.03395377728289    0.00056457401933   -0.09814878754197    0.03064867940007    0.14902268637846   -0.05419761564287  
  4.730000   -0.07384880453023    0.01979456750967   -0.06465189278808    0.03186578564547    0.00055022188396   -0.09695141485271    0.03003468160866    0.14655325895257   -0.05354821648056  
  4.740000   -0.07314012521563    0.01960612791708   -0.06415616126376    0.02981517743724    0.00053616402328   -0.09575265270530    0.02939020652057    0.14392238219947   -0.05251817281186  
  4.750000   -0.07244254642897    0.01942048189569   -0.06364755422928    0.02780427555912    0.00052238271675   -0.09455866953889    0.02872048265364    0.14115571862548   -0.05112813773564  
  4.760000   -0.07175717111227    0.01923795718174   -0.06312509534037    0.02583525555072    0.00050886047000   -0.09337557164472    0.02803101463202    0.13828027884070   -0.04940276112391  
  4.770000   -0.07108499511149    0.01905885288999   -0.06258789636035    0.02391013092458    0.00049558015171   -0.09220933816446    0.02732752051747    0.13532411479077   -0.04737037187853  
  4.780000   -0.07042689650801    0.01888343633554   -0.06203516664552    0.02203073980594    0.00048252512783   -0.09106575740781    0.02661586695371    0.13231600232033   -0.04506261921463  
  4.790000   -0.06978362607520    0.01871194016095   -0.06146622170796    0.02019873301713    0.00046967939163   -0.08995036515671    0.02590200284847    0.12928511661432   -0.04251407740267  
  4.800000   -0.06915579895807    0.01854455979796   -0.06088049076701    0.01841556373187    0.00045702768824   -0.08886838560303    0.02519189233180    0.12626070413183   -0.03976181880092  
  4.810000   -0.06854388766269    0.01838145129048   -0.06027752321048    0.01668247881009    0.00044455563235   -0.08782467553930    0.02449144773537    0.12327175467645   -0.03684496035164  
  4.820000   -0.06794821642932    0.01822272950166   -0.05965699389735    0.01500051190787    0.00043224981774   -0.08682367238826    0.02380646333513    0.12034667723589   -0.03380418899345  
  4.830000   -0.06736895705010    0.01806846672437   -0.05901870724484    0.01337047843998    0.00042009791751   -0.08586934661726    0.02314255058949    0.11751298317230   -0.03068127165765  
  4.840000   -0.06680612617814    0.01791869171030   -0.05836260005489    0.01179297245450    0.00040808877386   -0.08496515903809    0.02250507558671    0.11479698025515   -0.02751855566385  
  4.850000   -0.06625958416059    0.01777338912911   -0.05768874304729    0.01026836546074    0.00039621247649   -0.08411402344225    0.02189909938913    0.11222348089968   -0.02435846540988  
  4.860000   -0.06572903541352    0.01763249946457   -0.05699734107960    0.00879680723202    0.00038446042879   -0.08331827496629    0.02132932192808    0.10981552780936   -0.02124300126188  
  4.870000   -0.06521403034139    0.01749591935068   -0.05628873204694    0.00737822858594    0.00037282540093   -0.08257964452259    0.02080003006274    0.10759414002107   -0.01821324649215  
  4.880000   -0.06471396878904    0.01736350234608   -0.05556338446805    0.00601234612484    0.00036130156943   -0.08189923956806    0.02031505036881    0.10557808211975   -0.01530888798727  
  4.890000   -0.06422810499913    0.01723506014120   -0.05482189377688    0.00469866889991    0.00034988454272   -0.08127753141769    0.01987770716915    0.10378365912742   -0.01256775625747  
  4.900000   -0.06375555403314    0.01711036418794   -0.05406497735223    0.00343650694279    0.00033857137219   -0.08071434924170    0.01949078626010    0.10222453928271   -0.01002539002338  
  4.910000   -0.06329529959991    0.01698914773777   -0.05329346833049    0.00222498159012    0.00032736054889   -0.08020888081638    0.01915650472268    0.10091160661476   -0.00771463034207  
  4.920000   -0.06284620322156    0.01687110826993   -0.05250830825890    0.00106303750800    0.00031625198560   -0.07975968002807    0.01887648714063    0.09985284488272   -0.00566524886333  
  4.930000   -0.06240701465364    0.01675591028775   -0.05171053865867   -0.00005054369395    0.00030524698451   -0.07936468106012    0.01865174847535    0.09905325410313   -0.00390361438496  
  4.940000   -0.06197638346377    0.01664318845701   -0.05090129157828   -0.00111712838563    0.00029434819088   -0.07902121912307    0.01848268377438    0.09851480052572   -0.00245240140741  
  4.950000   -0.06155287166147    0.01653255105743   -0.05008177922774   -0.00213821451841    0.00028355953295   -0.07872605752068    0.01836906481389    0.09823640054784   -0.00133034387874  
  4.960000   -0.06113496726126    0.01642358371460   -0.04925328279436   -0.00311541406191    0.00027288614889   -0.07847542077811    0.01831004369953    0.09821393868288   -0.00055203677705  
  4.970000   -0.06072109865175    0.01631585337728   -0.04841714054877   -0.00405043444380    0.00026233430131   -0.07826503349616    0.01830416337278    0.09844031932241   -0.00012778760570  
  4.980000   -0.06030964963492    0.01620891250220   -0.04757473535807   -0.00494505917178    0.00025191128035   -0.07809016453516    0.01834937489434    0.09890555166028   -0.00006351928304  
  4.990000   -0.05989897499297    0.01610230340635   -0.04672748172873   -0.00580112782598    0.00024162529624   -0.07794567607731    0.01844306130134    0.09959686678257   -0.00036072530086  
  5.000000   -0.05948741643444    0.01599556274519   -0.04587681250785   -0.00662051561756    0.00023148536235   -0.07782607706447    0.01858206776327    0.10049886557479   -0.00101647741075  
  5.010000   -0.05907331876670    0.01588822607346   -0.04502416537493   -0.00740511271452    0.00022150117014   -0.07772558046336    0.01876273769266    0.10159369576079   -0.00202348548235  
  5.020000   -0.05865504613971    0.01577983244453   -0.04417096925916   -0.00815680353947    0.00021168295700   -0.07763816376934    0.01898095440135    0.10286125606990   -0.00337020856954  
  5.030000   -0.05823099820392    0.01566992900367   -0.04331863081881   -0.00887744624572    0.00020204136852   -0.07755763212607    0.01923218783283    0.10427942523327   -0.00504101562657  
  5.040000   -0.05779962602572    0.01555807553041   -0.04246852111909   -0.00956885257731    0.00019258731658   -0.07747768341037    0.01951154584619    0.10582431324082   -0.00701639374296  
  5.050000   -0.05735944760555    0.01544384888545   -0.04162196264407   -0.01023276831647    0.00018333183459   -0.07739197461042    0.01981382947761    0.10747053204905   -0.00927320122040  
