  2.780000   -0.10666364490950    0.19388617361496    0.13696354409918   -0.08315374192032   -0.16443140171391  
  2.790000   -0.10551225873174    0.19286688266540    0.13402514592712   -0.08214906659389   -0.16390717303244  
  2.800000   -0.10437360778914    0.19184492085365    0.13102005441047   -0.08117421327562   -0.16327397525756  
  2.810000   -0.10324778813883    0.19082057934061    0.12795368063561   -0.08022782363349   -0.16253824581464  
  2.820000   -0.10213489700024    0.18979414623871    0.12483147010071   -0.07930840846098   -0.16170739342941  
  2.830000   -0.10103503022896    0.18876590570519    0.12165885663980   -0.07841436074850   -0.16078971803794  
  2.840000   -0.09994827982882    0.18773613704386    0.11844121699277   -0.07754396995999   -0.15979432188025  
  2.850000   -0.09887473152664    0.18670511382531    0.11518382646861   -0.07669543736118   -0.15873101275096  
  2.860000   -0.09781446243367    0.18567310303529    0.11189181613575   -0.07586689223603   -0.15761020045602  
  2.870000   -0.09676753881645    0.18464036426024    0.10857013195563   -0.07505640881961   -0.15644278758806  
  2.880000   -0.09573401399912    0.18360714891876    0.10522349625387   -0.07426202376934   -0.15524005578545  
  2.890000   -0.09471392641725    0.18257369954700    0.10185637189779   -0.07348175399163   -0.15401354867980  
  2.900000   -0.09370729784226    0.18154024914519    0.09847292951988   -0.07271361463879   -0.15277495276389  
  2.910000   -0.09271413179330    0.18050702059204    0.09507701809459   -0.07195563708959   -0.15153597742646  
  2.920000   -0.09173441215180    0.17947422613278    0.09167213914034   -0.07120588672864   -0.15030823540164  
  2.930000   -0.09076810199173    0.17844206694570    0.08826142478116   -0.07046248034226   -0.14910312486936  
  2.940000   -0.08981514263637    0.17741073279151    0.08484761986211   -0.06972360295359   -0.14793171441919  
  2.950000   -0.08887545295028    0.17638040174846    0.08143306827126   -0.06898752392639   -0.14680463205328  
  2.960000   -0.08794892887261    0.17535124003559    0.07801970357795   -0.06825261217499   -0.14573195935598  
  2.970000   -0.08703544319545    0.17432340192561    0.07460904405295   -0.06751735032822   -0.14472313189766  
  2.980000   -0.08613484558870    0.17329702974748    0.07120219209243   -0.06678034770637   -0.14378684687032  
  2.990000   -0.08524696287026    0.17227225397859    0.06779983802258   -0.06604035198304   -0.14293097887154  
  3.000000   -0.08437159951782    0.17124919342476    0.06440226821860   -0.06529625941804   -0.14216250466480  
  3.010000   -0.08350853841662    0.17022795548608    0.06100937742826   -0.06454712356248   -0.14148743764602  
  3.020000   -0.08265754183445    0.16920863650523    0.05762068514882   -0.06379216235342   -0.14091077264233  
  3.030000   -0.08181835261371    0.16819132219454    0.05423535586614   -0.06303076353231   -0.14043644155853  
  3.040000   -0.08099069556766    0.16717608813699    0.05085222292661   -0.06226248833894   -0.14006728027165  
  3.050000   -0.08017427906620    0.16616300035576    0.04746981577762   -0.06148707345042   -0.13980500705549  
  3.060000   -0.07936879679474    0.16515211594649    0.04408639027911   -0.06070443115295   -0.13965021269635  
  3.070000   -0.07857392966795    0.16414348376541    0.04069996175972   -0.05991464775217   -0.13960236233893  
  3.080000   -0.07778934787861    0.16313714516653    0.03730834046458   -0.05911798024598   -0.13965980898010  
  3.090000   -0.07701471306077    0.16213313478013    0.03390916901960   -0.05831485130116   -0.13981981840801  
  3.100000   -0.07624968054504    0.16113148132498    0.03049996151817   -0.05750584259274   -0.14007860526632  
  3.110000   -0.07549390168313    0.16013220844588    0.02707814382199   -0.05669168658089   -0.14043137981023  
  3.120000   -0.07474702621817    0.15913533556859    0.02364109465696   -0.05587325681643   -0.14087240481228  
  3.130000   -0.07400870467693    0.15814087876334    0.02018618707882   -0.05505155688004   -0.14139506197356  
  3.140000   -0.07327859075975    0.15714885160899    0.01671082988162   -0.05422770807431   -0.14199192710108  
  3.150000   -0.07255634370436    0.15615926604909    0.01321250852412   -0.05340293599949   -0.14265485322476  
  3.160000   -0.07184163059989    0.15517213323195    0.00968882515574   -0.05257855615490   -0.14337506074983  
  3.170000   -0.07113412862802    0.15418746432665    0.00613753733478   -0.05175595871715   -0.14414323367182  
  3.180000   -0.07043352720898    0.15320527130733    0.00255659504605   -0.05093659265415   -0.14494962082365  
  3.190000   -0.06973953003117    0.15222556769854   -0.00105582435634   -0.05012194933967   -0.14578414107736  
  3.200000   -0.06905185694435    0.15124836927481   -0.00470128363254   -0.04931354583790   -0.14663649138748  
  3.210000   -0.06837024569771    0.15027369470808   -0.00838105589323   -0.04851290802983   -0.14749625653903  
  3.220000   -0.06769445350588    0.14930156615728   -0.01209609788563   -0.04772155375406   -0.14835301945145  
  3.230000   -0.06702425842765    0.14833200979482   -0.01584702659461   -0.04694097613390   -0.14919647088922  
  3.240000   -0.06635946054388    0.14736505626565   -0.01963409939002   -0.04617262725976   -0.15001651744244  
  3.250000   -0.06569988292348    0.14640074107494   -0.02345719791481   -0.04541790239138   -0.15080338666339  
  3.260000   -0.06504537236822    0.14543910490136   -0.02731581587012   -0.04467812483851   -0.15154772828080  
  3.270000   -0.06439579992933    0.14448019383366   -0.03120905081385   -0.04395453167092   -0.15224071045896  
  3.280000   -0.06375106119152    0.14352405952901   -0.03513560004841   -0.04324826039932   -0.15287411012543  
  3.290000   -0.06311107632179    0.14257075929218   -0.03909376063189   -0.04256033675842   -0.15344039645747  
  3.300000   -0.06247578988337    0.14162035607576   -0.04308143350533   -0.04189166371121   -0.15393280669240  
  3.310000   -0.06184517041701    0.14067291840193   -0.04709613168741   -0.04124301178073   -0.15434541351098  
  3.320000   -0.06121920979434    0.13972852020755   -0.05113499244699   -0.04061501080136   -0.15467318333387  
  3.330000   -0.06059792235040    0.13878724061455   -0.05519479332411   -0.04000814316678   -0.15491202496864  
  3.340000   -0.05998134380438    0.13784916362874   -0.05927197183214   -0.03942273863607   -0.15505882814762  
  3.350000   -0.05936952997985    0.13691437777063   -0.06336264863654   -0.03885897074325   -0.15511149160410  
  3.360000   -0.05876255533775    0.13598297564244   -0.06746265397197   -0.03831685483875   -0.15506894044443  
  3.370000   -0.05816051133715    0.13505505343618   -0.07156755702708   -0.03779624777470   -0.15493113268626  
  3.380000   -0.05756350464060    0.13413071038813   -0.07567269799752   -0.03729684922897   -0.15469905494578  
  3.390000   -0.05697165518223    0.13321004818564   -0.07977322248160   -0.03681820464590   -0.15437470736995  
  3.400000   -0.05638509411829    0.13229317033232   -0.08386411787018   -0.03635970975577   -0.15396107802102  
  3.410000   -0.05580396168076    0.13138018147853   -0.08794025136348   -0.03592061661830   -0.15346210702895  
  3.420000   -0.05522840495577    0.13047118672371   -0.09199640923189   -0.03550004112095   -0.15288264093274  
  3.430000   -0.05465857560897    0.12956629089796   -0.09602733692640   -0.03509697184746   -0.15222837773118  
  3.440000   -0.05409462758094    0.12866559782997   -0.10002777963664   -0.03471028021894   -0.15150580325833  
  3.450000   -0.05353671477541    0.12776920960873   -0.10399252289102   -0.03433873179703   -0.15072211958599  
  3.460000   -0.05298498876361    0.12687722584625   -0.10791643279398   -0.03398099862724   -0.14988516623562  
  3.470000   -0.05243959652747    0.12598974294876   -0.11179449549988   -0.03363567249053   -0.14900333505307  
  3.480000   -0.05190067826411    0.12510685340336   -0.11562185553172   -0.03330127892257   -0.14808547966219  
  3.490000   -0.05136836527349    0.12422864508720   -0.11939385256525   -0.03297629185269   -0.14714082046515  
  3.500000   -0.05084277794996    0.12335520060581   -0.12310605631521   -0.03265914870909   -0.14617884620012  
  3.510000   -0.05032402389764    0.12248659666701   -0.12675429918047   -0.03234826583270   -0.14520921309779  
  3.520000   -0.04981219618808    0.12162290349628   -0.13033470632763   -0.03204205403965   -0.14424164269927  
  3.530000   -0.04930737177723    0.12076418429928   -0.13384372291944   -0.03173893417145   -0.14328581940717  
  3.540000   -0.04880961009733    0.11991049477639   -0.13727813822321   -0.03143735247321   -0.14235128883967  
  3.550000   -0.04831895183711    0.11906188269397   -0.14063510636635   -0.03113579564212   -0.14144735804505  
  3.560000   -0.04783541792230    0.11821838751618   -0.14391216354029   -0.03083280539312   -0.14058299861004  
  3.570000   -0.04735900870597    0.11738004010073   -0.14710724148971   -0.03052699239412   -0.13976675366109  
  3.580000   -0.04688970337641    0.11654686246132   -0.15021867716182   -0.03021704943009   -0.13900664971308  
  3.590000   -0.04642745958791    0.11571886759876   -0.15324521842881   -0.02990176366441   -0.13831011426555  
  3.600000   -0.04597221331769    0.11489605940220   -0.15618602583636   -0.02958002787522   -0.13768389998326  
  3.610000   -0.04552387894971    0.11407843262126   -0.15904067037047   -0.02925085055598   -0.13713401622571  
  3.620000   -0.04508234958415    0.11326597290898   -0.16180912727533   -0.02891336478159   -0.13666566861091  
  3.630000   -0.04464749756892    0.11245865693500   -0.16449176599372   -0.02856683575439   -0.13628320721224  
  3.640000   -0.04421917524723    0.11165645256782   -0.16708933634060   -0.02821066695854   -0.13599008389495  
  3.650000   -0.04379721591337    0.11085931912395   -0.16960295105770   -0.02784440486590   -0.13578881920170  
  3.660000   -0.04338143496652    0.11006720768166   -0.17203406493287   -0.02746774215165   -0.13568097909566  
  3.670000   -0.04297163125073    0.10928006145597   -0.17438445070217   -0.02708051939347   -0.13566716176550  
  3.680000   -0.04256758856692    0.10849781623138   -0.17665617198408   -0.02668272524379   -0.13574699459133  
  3.690000   -0.04216907734167    0.10772040084794   -0.17885155352480   -0.02627449508062   -0.13591914126429  
  3.700000   -0.04177585643536    0.10694773773608   -0.18097314905981   -0.02585610815785   -0.13618131894669  
  3.710000   -0.04138767507143    0.10617974349508   -0.18302370712011   -0.02542798329150   -0.13653032525551  
  3.720000   -0.04100427486692    0.10541632950966   -0.18500613513183   -0.02499067313322   -0.13696207475051  
  3.730000   -0.04062539194374    0.10465740259883   -0.18692346217396   -0.02454485709690   -0.13747164451023  
  3.740000   -0.04025075909914    0.10390286569111   -0.18877880077215   -0.02409133301758   -0.13805332828620  
  3.750000   -0.03988010801354    0.10315261851963   -0.19057530811529   -0.02363100763483   -0.13870069863790  
  3.760000   -0.03951317147318    0.10240655833088   -0.19231614708695   -0.02316488600445   -0.13940667637021  
  3.770000   -0.03914968558529    0.10166458060052   -0.19400444750477   -0.02269405995289   -0.14016360652122  
  3.780000   -0.03878939196339    0.10092657974978   -0.19564326795835   -0.02221969569839   -0.14096334008284  
  3.790000   -0.03843203986065    0.10019244985602   -0.19723555862969   -0.02174302077060   -0.14179732057965  
  3.800000   -0.03807738822986    0.09946208535105   -0.19878412546963   -0.02126531036757   -0.14265667458396  
  3.810000   -0.03772520768928    0.09873538170106   -0.20029159608992   -0.02078787329378   -0.14353230520720  
  3.820000   -0.03737528237471    0.09801223606225   -0.20176038771257   -0.02031203762705   -0.14441498757994  
  3.830000   -0.03702741165902    0.09729254790635   -0.20319267749750   -0.01983913626399   -0.14529546531564  
  3.840000   -0.03668141172204    0.09657621961081   -0.20459037554492   -0.01937049249452   -0.14616454694645  
  3.850000   -0.03633711695503    0.09586315700866   -0.20595510084207   -0.01890740575500   -0.14701320132270  
  3.860000   -0.03599438118570    0.09515326989345   -0.20728816039394   -0.01845113770707   -0.14783265098256  
  3.870000   -0.03565307871150    0.09444647247526   -0.20859053174566   -0.01800289878527   -0.14861446252212  
  3.880000   -0.03531310513090    0.09374268378412   -0.20986284907000   -0.01756383535117   -0.14935063303119  
  3.890000   -0.03497437796439    0.09304182801788   -0.21110539295767   -0.01713501758485   -0.15003367170392  
  3.900000   -0.03463683705903    0.09234383483199   -0.21231808401082   -0.01671742823644   -0.15065667578663  
  3.910000   -0.03430044477254    0.09164863956918   -0.21350048030225   -0.01631195235089   -0.15121340008705  
  3.920000   -0.03396518593515    0.09095618342793   -0.21465177872404   -0.01591936806901   -0.15169831933879  
  3.930000   -0.03363106758968    0.09026641356877   -0.21577082021027   -0.01554033859557   -0.15210668279166  
  3.940000   -0.03329811851257    0.08957928315839   -0.21685609878020   -0.01517540541362   -0.15243456048154  
  3.950000   -0.03296638852051    0.08889475135197   -0.21790577430981   -0.01482498281023   -0.15267888072206  
  3.960000   -0.03263594757001    0.08821278321487   -0.21891768890267   -0.01448935376544   -0.15283745845325  
  3.970000   -0.03230688465864    0.08753334958515   -0.21988938669519   -0.01416866724170   -0.15290901417911  
  3.980000   -0.03197930653924    0.08685642687922   -0.22081813689713   -0.01386293689645   -0.15289318332475  
  3.990000   -0.03165333625990    0.08618199684334   -0.22170095983634   -0.01357204122552   -0.15279051594457  
  4.000000   -0.03132911154444    0.08551004625399   -0.22253465574644   -0.01329572513034   -0.15260246681366  
  4.010000   -0.03100678302957    0.08484056657104   -0.22331583600947   -0.01303360288701   -0.15233137603498  
  4.020000   -0.03068651237647    0.08417355354761   -0.22404095654097   -0.01278516248085   -0.15198044039361  
  4.030000   -0.03036847027574    0.08350900680120   -0.22470635298375   -0.01254977125601   -0.15155367578503  
  4.040000   -0.03005283436567    0.08284692935090   -0.22530827735901   -0.01232668281625   -0.15105587113699  
  4.050000   -0.02973978708465    0.08218732712578   -0.22584293580898   -0.01211504510009   -0.15049253433183  
  4.060000   -0.02942951347942    0.08153020844978   -0.22630652705452   -0.01191390954177   -0.14986983071864  
  4.070000   -0.02912219899086    0.08087558350872   -0.22669528118447   -0.01172224121834   -0.14919451487989  
  4.080000   -0.02881802723976    0.08022346380505   -0.22700549839022   -0.01153892987335   -0.14847385638634  
  4.090000   -0.02851717783449    0.07957386160605   -0.22723358725968   -0.01136280169879   -0.14771556033440  
  4.100000   -0.02821982422280    0.07892678939134   -0.22737610224967   -0.01119263174951   -0.14692768351276  
  4.110000   -0.02792613160901    0.07828225930541   -0.22742977996378   -0.01102715685819   -0.14611854708844  
  4.120000   -0.02763625495767    0.07764028262075   -0.22739157387505   -0.01086508891403   -0.14529664673645  
  4.130000   -0.02735033710358    0.07700086921718   -0.22725868714846   -0.01070512836517   -0.14447056116153  
  4.140000   -0.02706850698713    0.07636402708266   -0.22702860323706   -0.01054597780280   -0.14364885997503  
  4.150000   -0.02679087803271    0.07572976184066   -0.22669911394809   -0.01038635548465   -0.14284001189396  
  4.160000   -0.02651754668642    0.07509807630878   -0.22626834470066   -0.01022500865653   -0.14205229422391  
  4.170000   -0.02624859112778    0.07446897009329   -0.22573477672461   -0.01006072653321   -0.14129370457134  
  4.180000   -0.02598407016835    0.07384243922336   -0.22509726598060   -0.00989235280384   -0.14057187570564  
  4.190000   -0.02572402234852    0.07321847582890   -0.22435505861438   -0.00971879753249   -0.13989399445577  
  4.200000   -0.02546846524130    0.07259706786503   -0.22350780279256   -0.00953904833116   -0.13926672548244  
  4.210000   -0.02521739497047    0.07197819888611   -0.22255555680321   -0.00935218069045   -0.13869614071385  
  4.220000   -0.02497078594778    0.07136184787132   -0.22149879334198   -0.00915736736212   -0.13818765517175  
  4.230000   -0.02472859083207    0.07074798910380   -0.22033839994232   -0.00895388669836   -0.13774596984660  
  4.240000   -0.02449074071074    0.07013659210430   -0.21907567554656   -0.00874112986312   -0.13737502220521  
  4.250000   -0.02425714550199    0.06952762162012   -0.21771232325321   -0.00851860684347   -0.13707794483335  
  4.260000   -0.02402769457374    0.06892103766952   -0.21625043931385   -0.00828595120121   -0.13685703262956  
  4.270000   -0.02380225757342    0.06831679564095   -0.21469249848996   -0.00804292351849   -0.13671371887654  
  4.280000   -0.02358068546018    0.06771484644642   -0.21304133591666   -0.00778941350504   -0.13664856042256  
  4.290000   -0.02336281172953    0.06711513672726   -0.21130012565458   -0.00752544074821   -0.13666123211017  
  4.300000   -0.02314845381823    0.06651760911057   -0.20947235614422   -0.00725115410195   -0.13675053049205  
  4.310000   -0.02293741467539    0.06592220251358   -0.20756180280793   -0.00696682972434   -0.13691438677733  
  4.320000   -0.02272948448436    0.06532885249325   -0.20557249807268   -0.00667286778787   -0.13714988885479  
  4.330000   -0.02252444251811    0.06473749163765   -0.20350869911281   -0.00636978790034   -0.13745331214523  
  4.340000   -0.02232205910978    0.06414804999531   -0.20137485363396   -0.00605822328742   -0.13782015894317  
  4.350000   -0.02212209771869    0.06356045553859   -0.19917556403951   -0.00573891380107   -0.13824520582039  
  4.360000   -0.02192431707114    0.06297463465649   -0.19691555033616   -0.00541269782989   -0.13872255857976  
  4.370000   -0.02172847335480    0.06239051267231   -0.19459961214828   -0.00508050319870   -0.13924571417052  
  4.380000   -0.02153432244463    0.06180801438118   -0.19223259021917   -0.00474333715547   -0.13980762890374  
  4.390000   -0.02134162213803    0.06122706460245   -0.18981932778239   -0.00440227555231   -0.14040079224273  
  4.400000   -0.02115013437694    0.06064758874154   -0.18736463218773   -0.00405845133620   -0.14101730538539  
  4.410000   -0.02095962743452    0.06006951335617   -0.18487323716349   -0.00371304247148   -0.14164896380734  
  4.420000   -0.02076987804444    0.05949276672143   -0.18234976609052   -0.00336725942228   -0.14228734289419  
  4.430000   -0.02058067345142    0.05891727938848   -0.17979869665320   -0.00302233232697   -0.14292388576063  
  4.440000   -0.02039181336225    0.05834298473164   -0.17722432721874   -0.00267949800016   -0.14354999233243  
  4.450000   -0.02020311177762    0.05776981947866   -0.17463074527885   -0.00233998689891   -0.14415710875571  
  4.460000   -0.02001439868620    0.05719772421940   -0.17202179826721   -0.00200501019016   -0.14473681619570  
  4.470000   -0.01982552160378    0.05662664388790   -0.16940106704232   -0.00167574705496   -0.14528091809508  
  4.480000   -0.01963634694165    0.05605652821370   -0.16677184229853   -0.00135333236251   -0.14578152497910  
  4.490000   -0.01944676119031    0.05548733213789   -0.16413710413896   -0.00103884484285   -0.14623113592185  
  4.500000   -0.01925667190619    0.05491901619039   -0.16149950501200   -0.00073329588147   -0.14662271582390  
  4.510000   -0.01906600849115    0.05435154682466   -0.15886135617951   -0.00043761905273   -0.14694976769644  
  4.520000   -0.01887472275641    0.05378489670711   -0.15622461784951   -0.00015266050083   -0.14720639920014  
  4.530000   -0.01868278926492    0.05321904495829   -0.15359089306891    0.00012082973197   -0.14738738274797  
  4.540000   -0.01849020544805    0.05265397734388   -0.15096142543465    0.00038220534002   -0.14748820854928  
  4.550000   -0.01829699149509    0.05208968641370   -0.14833710064255    0.00063093027311   -0.14750513004664  
  4.560000   -0.01810319001586    0.05152617158757   -0.14571845185497    0.00086658407255   -0.14743520127737  
  4.570000   -0.01790886547947    0.05096343918727   -0.14310566882962    0.00108886596986   -0.14727630577613  
  4.580000   -0.01771410343400    0.05040150241435   -0.14049861071378    0.00129759770659   -0.14702717672407  
  4.590000   -0.01751900951449    0.04984038127426   -0.13789682237131    0.00149272504712   -0.14668740814145  
  4.600000   -0.01732370824841    0.04928010244731   -0.13529955407376    0.00167431797008   -0.14625745701456  
  4.610000   -0.01712834167005    0.04872069910805   -0.13270578435262    0.00184256953783   -0.14573863634250  
  4.620000   -0.01693306775698    0.04816221069451   -0.13011424577771    0.00199779345709   -0.14513309918421  
  4.630000   -0.01673805870370    0.04760468262978   -0.12752345339640    0.00214042035788   -0.14444381388020  
  4.640000   -0.01654349904914    0.04704816599838   -0.12493173554128    0.00227099283084   -0.14367453071526  
  4.650000   -0.01634958367624    0.04649271718060   -0.12233726668883    0.00239015927633   -0.14282974037793  
  4.660000   -0.01615651570294    0.04593839744818   -0.11973810203091    0.00249866663089   -0.14191462465764  
  4.670000   -0.01596450428546    0.04538527252506   -0.11713221340197    0.00259735204837   -0.14093499990155  
  4.680000   -0.01577376235518    0.04483341211737   -0.11451752619082    0.00268713362391   -0.13989725382823  
  4.690000   -0.01558450431141    0.04428288941705   -0.11189195685467    0.00276900025905   -0.13880827636444  
  4.700000   -0.01539694369297    0.04373378058345   -0.10925345064579    0.00284400077493   -0.13767538523355  
  4.710000   -0.01521129085131    0.04318616420796   -0.10660001915802    0.00291323238850   -0.13650624707843  
  4.720000   -0.01502775064855    0.04264012076642   -0.10392977730080    0.00297782867340   -0.13530879494822  
  4.730000   -0.01484652020308    0.04209573206429   -0.10124097931292    0.00303894713214   -0.13409114301599  
  4.740000   -0.01466778670543    0.04155308067971   -0.09853205343634    0.00309775651078   -0.13286149942311  
  4.750000   -0.01449172532609    0.04101224940943   -0.09580163488274    0.00315542398938   -0.13162807816557  
  4.760000   -0.01431849723651    0.04047332072267   -0.09304859674106    0.00321310238340   -0.13039901094732  
  4.770000   -0.01414824776307    0.03993637622773   -0.09027207849378    0.00327191749049   -0.12918225992616  
  4.780000   -0.01398110469302    0.03940149615618   -0.08747151183220    0.00333295571626   -0.12798553226831  
  4.790000   -0.01381717674941    0.03886875886925   -0.08464664348684    0.00339725210903   -0.12681619740912  
  4.800000   -0.01365655225104    0.03833824039066   -0.08179755481790    0.00346577893003   -0.12568120788926  
  4.810000   -0.01349929797112    0.03781001397012   -0.07892467794188    0.00353943487935   -0.12458702459859  
  4.820000   -0.01334545820690    0.03728414968125   -0.07602880820424    0.00361903509162   -0.12353954721434  
  4.830000   -0.01319505407017    0.03676071405740   -0.07311111284354    0.00370530200713   -0.12254405056632  
  4.840000   -0.01304808300657    0.03623976976844   -0.07017313572990    0.00379885721519   -0.12160512760034  
  4.850000   -0.01290451854952    0.03572137534134   -0.06721679809923    0.00390021435642   -0.12072663954292  
  4.860000   -0.01276431031196    0.03520558492669   -0.06424439524406    0.00400977315970   -0.11991167379533  
  4.870000   -0.01262738421724    0.03469244811318   -0.06125858916214    0.00412781467773   -0.11916251000523  
  4.880000   -0.01249364296783    0.03418200979141   -0.05826239720403    0.00425449777284   -0.11848059467924  
  4.890000   -0.01236296674829    0.03367431006792   -0.05525917680091    0.00438985689153   -0.11786652461125  
  4.900000   -0.01223521415671    0.03316938423003   -0.05225260639333    0.00453380115320   -0.11732003930987  
  4.910000   -0.01211022335654    0.03266726276155   -0.04924666271985    0.00468611476459   -0.11684002251508  
  4.920000   -0.01198781343848    0.03216797140871   -0.04624559466156    0.00484645875787   -0.11642451279974  
  4.930000   -0.01186778598011    0.03167153129569   -0.04325389387372    0.00501437403659   -0.11607072315757  
  4.940000   -0.01174992678895    0.03117795908819   -0.04027626246881    0.00518928570014   -0.11577506938544  
  4.950000   -0.01163400781280    0.03068726720331   -0.03731757804601    0.00537050860392   -0.11553320697685  
  4.960000   -0.01151978919943    0.03019946406355   -0.03438285639018    0.00555725409992   -0.11534007615455  
  4.970000   -0.01140702148637    0.02971455439230   -0.03147721218817    0.00574863788973   -0.11518995458584  
  4.980000   -0.01129544789992    0.02923253954783   -0.02860581813221    0.00594368891074   -0.11507651724355  
  4.990000   -0.01118480674171    0.02875341789248   -0.02577386279820    0.00614135916531   -0.11499290280151  
  5.000000   -0.01107483383987    0.02827718519337   -0.02298650770127    0.00634053439286   -0.11493178588454  
  5.010000   -0.01096526504129    0.02780383505080   -0.02024884394166    0.00654004547602   -0.11488545443163  
  5.020000   -0.01085583872105    0.02733335935009   -0.01756584886093    0.00673868046428   -0.11484589137714  
  5.030000   -0.01074629828467    0.02686574873253   -0.01494234313096    0.00693519709187   -0.11480485980902  
  5.040000   -0.01063639463876    0.02640099308096   -0.01238294869705    0.00712833566144   -0.11475399072576  
  5.050000   -0.01052588860613    0.02593908201531   -0.00989204799110    0.00731683216118   -0.11468487248571  
  5.060000   -0.01041455326147    0.02548000539335   -0.00747374482130    0.00749943148020   -0.11458914102339  
  5.070000   -0.01030217616466    0.02502375381199   -0.00513182733136    0.00767490058590   -0.11445856989793  
  5.080000   -0.01018856146951    0.02457031910423   -0.00286973340545    0.00784204152713   -0.11428515923884  
  5.090000   -0.01007353188677    0.02411969482721   -0.00069051887346    0.00799970412856   -0.11406122266412  
  5.100000   -0.00995693048179    0.02367187673665    0.00140317115246    0.00814679824435   -0.11377947126462  
  5.110000   -0.00983862228844    0.02322686324331    0.00340912750739    0.00828230544387   -0.11343309377709  
  5.120000   -0.00971849572258    0.02278465584698    0.00532559849700    0.00840529000741   -0.11301583210591  
  5.130000   -0.00959646378055    0.02234525954412    0.00715130747596    0.00851490911670   -0.11252205139923  
  5.140000   -0.00947246500962    0.02190868320517    0.00888546627888    0.00861042213340   -0.11194680393980  
  5.150000   -0.00934646423987    0.02147493991790    0.01052778433883    0.00869119886718   -0.11128588617221  
  5.160000   -0.00921845306900    0.02104404729373    0.01207847336878    0.00875672674579   -0.11053588825748  
  5.170000   -0.00908845009382    0.02061602773383    0.01353824752215    0.00880661681002   -0.10969423562057  
  5.180000   -0.00895650088479    0.02019090865264    0.01490831899107    0.00884060846841   -0.10875922203745  
  5.190000   -0.00882267770217    0.01976872265644    0.01619038904364    0.00885857295927   -0.10773003389340  
  5.200000   -0.00868707895475    0.01934950767524    0.01738663454462    0.00886051548015   -0.10660676533355  
  5.210000   -0.00854982840490    0.01893330704661    0.01849969004678    0.00884657595884   -0.10539042411881  
  5.220000   -0.00841107412567    0.01852016955044    0.01953262558234    0.00881702845321   -0.10408292809452  
  5.230000   -0.00827098721836    0.01811014939395    0.02048892032521    0.00877227918164   -0.10268709227431  
  5.240000   -0.00812976030110    0.01770330614712    0.02137243233454    0.00871286319902   -0.10120660663719  
  5.250000   -0.00798760578123    0.01729970462845    0.02218736462835    0.00863943974771   -0.09964600483026  
  5.260000   -0.00784475392646    0.01689941474204    0.02293822787153    0.00855278632572   -0.09801062406201  
  5.270000   -0.00770145075157    0.01650251126695    0.02362979999660    0.00845379152791   -0.09630655656147  
  5.280000   -0.00755795573939    0.01610907360048    0.02426708310557    0.00834344672815   -0.09454059306427  
  5.290000   -0.00741453941629    0.01571918545702    0.02485525802947    0.00822283668254   -0.09272015886884  
  5.300000   -0.00727148080409    0.01533293452499    0.02539963694574    0.00809312914458   -0.09085324308201  
  5.310000   -0.00712906477119    0.01495041208429    0.02590561447483    0.00795556359356   -0.08894832174374  
  5.320000   -0.00698757930728    0.01457171258707    0.02637861769353    0.00781143918644   -0.08701427558406  
  5.330000   -0.00684731274620    0.01419693320523    0.02682405551593    0.00766210205160   -0.08506030322099  
  5.340000   -0.00670855096275    0.01382617334776    0.02724726790115    0.00750893204983   -0.08309583065644  
  5.350000   -0.00657157456905    0.01345953415177    0.02765347535170    0.00735332913334   -0.08113041796581  
  5.360000   -0.00643665613650    0.01309711795086    0.02804772916629    0.00719669943809   -0.07917366410783  
  5.370000   -0.00630405746929    0.01273902772472    0.02843486290701    0.00704044124766   -0.07723511080161  
  5.380000   -0.00617402695455    0.01238536653400    0.02881944553182    0.00688593096835   -0.07532414642958  
  5.390000   -0.00604679701434    0.01203623694432    0.02920573663107    0.00673450925557   -0.07344991092633  
  5.400000   -0.00592258168299    0.01169174044331    0.02959764418901    0.00658746743007   -0.07162120260486  
  5.410000   -0.00580157433277    0.01135197685431    0.02999868527005    0.00644603432011   -0.06984638785366  
  5.420000   -0.00568394556892    0.01101704375019    0.03041195000355    0.00631136366122   -0.06813331460896  
  5.430000   -0.00556984131371    0.01068703586987    0.03084006921070    0.00618452217993   -0.06648923046786  
  5.440000   -0.00545938109678    0.01036204453993    0.03128518598144    0.00606647848048   -0.06492070625864  
  5.450000   -0.00535265656677    0.01004215710217    0.03174893146959    0.00595809284526   -0.06343356582424  
  5.460000   -0.00524973023619    0.00972745634686    0.03223240512752    0.00586010804936   -0.06203282270310  
  5.470000   -0.00515063446811    0.00941801994955    0.03273615954830    0.00577314127803   -0.06072262430757  
  5.480000   -0.00505537070912    0.00911391990660    0.03326019002113    0.00569767722216   -0.05950620410196  
  5.490000   -0.00496390896799    0.00881522196185    0.03380392883227    0.00563406241135   -0.05838584216850  
  5.500000   -0.00487618753383    0.00852198501268    0.03436624425638    0.00558250082566   -0.05736283441700  
  5.510000   -0.00479211292018    0.00823426047917    0.03494544407840    0.00554305080650   -0.05643747053985  
  5.520000   -0.00471156001320    0.00795209161451    0.03553928335900    0.00551562326213   -0.05560902063358  
  5.530000   -0.00463437239226    0.00767551272906    0.03614497600413    0.00549998113476   -0.05487573019785  
  5.540000   -0.00456036277937    0.00740454829386    0.03675920951662    0.00549574006217   -0.05423482297823  
  5.550000   -0.00448931356134    0.00713921188387    0.03737816209324    0.00550237012801   -0.05368251083810  
