  3.700000    0.07628321710777   -0.15283827786949   -0.02507564352550   -0.10881160639021   -0.12765463882998   -0.03321805320460   -0.06818245706209    0.18192160260604  
  3.710000    0.07550792352250   -0.15280450911701   -0.02402176905644   -0.10799485855815   -0.12788823714956   -0.03006858566690   -0.06738517420248    0.18078207679432  
  3.720000    0.07474044747595   -0.15275752587611   -0.02295913515598   -0.10718585448763   -0.12810902318160   -0.02694269254963   -0.06659710596427    0.17962261430973  
  3.730000    0.07398070782721   -0.15269745832588   -0.02188850551755   -0.10638459549182   -0.12831727019181   -0.02384176444884   -0.06581763128814    0.17844426422995  
  3.740000    0.07322862252436   -0.15262442767847   -0.02081063803215   -0.10559106038727   -0.12851321839947   -0.02076708573316   -0.06504615649736    0.17724806364815  
  3.750000    0.07248410877489   -0.15253854733626   -0.01972628377666   -0.10480520556250   -0.12869707492149   -0.01771983316107   -0.06428212011932    0.17603503442812  
  3.760000    0.07174708322538   -0.15243992411723   -0.01863618601858   -0.10402696527024   -0.12886901405808   -0.01470107544267   -0.06352499733712    0.17480618015087  
  3.770000    0.07101746214864   -0.15232865953532   -0.01754107924132   -0.10325625213940   -0.12902917791478   -0.01171177373650   -0.06277430402817    0.17356248327643  
  3.780000    0.07029516163661   -0.15220485112220   -0.01644168819418   -0.10249295790101   -0.12917767735223   -0.00875278306309   -0.06202960035109    0.17230490254233  
  3.790000    0.06958009779712   -0.15206859377641   -0.01533872697147   -0.10173695431980   -0.12931459325190   -0.00582485460799   -0.06129049384718    0.17103437061777  
  3.800000    0.06887218695273   -0.15191998112555   -0.01423289812456   -0.10098809432149   -0.12943997808255   -0.00292863887823   -0.06055664202764    0.16975179202997  
  3.810000    0.06817134583966   -0.15175910688748   -0.01312489181110   -0.10024621330368   -0.12955385774969   -0.00006468966853   -0.05982775442353    0.16845804137651  
  3.820000    0.06747749180509   -0.15158606621613   -0.01201538498514   -0.09951113061645   -0.12965623370715    0.00276653121474   -0.05910359408061    0.16715396183439  
  3.830000    0.06679054300080   -0.15140095701808   -0.01090504063184   -0.09878265119722   -0.12974708530752    0.00556464853033   -0.05838397848744    0.16584036397379  
  3.840000    0.06611041857147   -0.15120388122629   -0.00979450705013   -0.09806056734282   -0.12982637236592    0.00832936754497   -0.05766877993064    0.16451802488138  
  3.850000    0.06543703883572   -0.15099494601780   -0.00868441718664   -0.09734466060061   -0.12989403790937    0.01106046741311   -0.05695792527740    0.16318768759511  
  3.860000    0.06477032545841   -0.15077426496297   -0.00757538802381   -0.09663470375906   -0.12995001108243    0.01375779406969   -0.05625139519107    0.16185006084914  
  3.870000    0.06411020161230   -0.15054195909443   -0.00646802002465   -0.09593046291747   -0.12999421017832    0.01642125271605   -0.05554922279138    0.16050581912475  
  3.880000    0.06345659212792   -0.15029815788486   -0.00536289663669   -0.09523169961387   -0.13002654576343    0.01905079998249   -0.05485149177683    0.15915560300016  
  3.890000    0.06280942362987   -0.15004300012364   -0.00426058385685   -0.09453817298941   -0.13004692386253    0.02164643585370   -0.05415833403178    0.15780001978896  
  3.900000    0.06216862465869   -0.14977663468337   -0.00316162985898   -0.09384964196734   -0.13005524917142    0.02420819544479   -0.05346992674633    0.15643964445471  
  3.910000    0.06153412577683   -0.14949922116861   -0.00206656468520   -0.09316586742482   -0.13005142826359    0.02673614071631   -0.05278648908172    0.15507502078596  
  3.920000    0.06090585965804   -0.14921093044009   -0.00097590000177   -0.09248661433555   -0.13003537275763    0.02923035221684   -0.05210827841870    0.15370666281425  
  3.930000    0.06028376115925   -0.14891194500925    0.00010987107991   -0.09181165386205   -0.13000700241286    0.03169092094025   -0.05143558623014    0.15233505645476  
  3.940000    0.05966776737431   -0.14860245929895    0.00119027411741   -0.09114076537651   -0.12996624812124    0.03411794038317   -0.05076873362319    0.15096066134775  
  3.950000    0.05905781766921   -0.14828267976776    0.00226485338680   -0.09047373839046   -0.12991305476493    0.03651149888531   -0.05010806659908    0.14958391287689  
  3.960000    0.05845385369843   -0.14795282489659    0.00333317186849   -0.08981037437392   -0.12984738391046    0.03887167233166   -0.04945395108168    0.14820522433920  
  3.970000    0.05785581940248   -0.14761312503764    0.00439481117067   -0.08915048844643   -0.12976921631190    0.04119851729133   -0.04880676776774    0.14682498923998  
  3.980000    0.05726366098647   -0.14726382212726    0.00544937139199   -0.08849391092328   -0.12967855419783    0.04349206466259   -0.04816690685364    0.14544358368514  
  3.990000    0.05667732688036   -0.14690516926543    0.00649647092563   -0.08784048870194   -0.12957542331904    0.04575231388795   -0.04753476269419    0.14406136884277  
  4.000000    0.05609676768090   -0.14653743016612    0.00753574620715   -0.08719008647548   -0.12945987473627    0.04797922779683   -0.04691072844953    0.14267869344526  
  4.010000    0.05552193607636   -0.14616087848381    0.00856685140900   -0.08654258776127   -0.12933198633028    0.05017272812620   -0.04629519077624    0.14129589630322  
  4.020000    0.05495278675443   -0.14577579702305    0.00958945808486   -0.08589789573537   -0.12919186401910    0.05233269176237   -0.04568852461760    0.13991330880269  
  4.030000    0.05438927629456   -0.14538247683852    0.01060325476726   -0.08525593386495   -0.12903964267075    0.05445894773926   -0.04509108814718    0.13853125735764  
  4.040000    0.05383136304570   -0.14498121623490    0.01160794652233   -0.08461664633306   -0.12887548670236    0.05655127502016   -0.04450321791751    0.13715006579040  
  4.050000    0.05327900699064   -0.14457231967594    0.01260325446576   -0.08397999825234   -0.12869959036020    0.05860940108205   -0.04392522426376    0.13577005761381  
  4.060000    0.05273216959853   -0.14415609661393    0.01358891524413   -0.08334597566618   -0.12851217767826    0.06063300131247   -0.04335738700904    0.13439155819033  
  4.070000    0.05219081366678   -0.14373286025074    0.01456468048626   -0.08271458533814   -0.12831350211630    0.06262169922083   -0.04279995151488    0.13301489674443  
  4.080000    0.05165490315419   -0.14330292624281    0.01553031622915   -0.08208585433255   -0.12810384588145    0.06457506745735   -0.04225312511648    0.13164040820708  
  4.090000    0.05112440300678   -0.14286661136275    0.01648560232319   -0.08145982939125   -0.12788351894081    0.06649262962414   -0.04171707397822    0.13026843487252  
  4.100000    0.05059927897818   -0.14242423213075    0.01743033182178   -0.08083657611344   -0.12765285773552    0.06837386285520   -0.04119192040052    0.12889932784991  
  4.110000    0.05007949744628   -0.14197610342906    0.01836431035994   -0.08021617794768   -0.12741222360971    0.07021820113351   -0.04067774060392    0.12753344829509  
  4.120000    0.04956502522794   -0.14152253711338    0.01928735552704   -0.07959873500683   -0.12716200097070    0.07202503930641   -0.04017456301182    0.12617116840962  
  4.130000    0.04905582939373   -0.14106384063452    0.02019929623847   -0.07898436271846   -0.12690259519952    0.07379373775277   -0.03968236704733    0.12481287219737  
  4.140000    0.04855187708427   -0.14060031568390    0.02109997211099   -0.07837319032507   -0.12663443033302    0.07552362764911   -0.03920108245495    0.12345895597134  
  4.150000    0.04805313533022   -0.14013225687616    0.02198923284661   -0.07776535924954   -0.12635794654166    0.07721401677556   -0.03873058915172    0.12210982860630  
  4.160000    0.04755957087750   -0.13965995048162    0.02286693762929   -0.07716102134298   -0.12607359742845    0.07886419579715   -0.03827071760748    0.12076591153545  
  4.170000    0.04707115001955   -0.13918367322109    0.02373295453904   -0.07656033703294   -0.12578184717658    0.08047344495111   -0.03782124974803    0.11942763849230  
  4.180000    0.04658783843819   -0.13870369113458    0.02458715998739   -0.07596347339104   -0.12548316757493    0.08204104106675   -0.03738192036970    0.11809545500152  
  4.190000    0.04610960105468   -0.13822025853509    0.02542943817814   -0.07537060213984   -0.12517803495132    0.08356626484123   -0.03695241904872    0.11676981762531  
  4.200000    0.04563640189235   -0.13773361705742    0.02625968059692   -0.07478189761917   -0.12486692704461    0.08504840829211   -0.03653239252348    0.11545119297443  
  4.210000    0.04516820395219   -0.13724399481133    0.02707778553282   -0.07419753473271   -0.12455031984727    0.08648678230565   -0.03612144752310    0.11414005649560  
  4.220000    0.04470496910254   -0.13675160564726    0.02788365763490   -0.07361768689554   -0.12422868445005    0.08788072419932   -0.03571915401132    0.11283689104905  
  4.230000    0.04424665798394   -0.13625664854151    0.02867720750628   -0.07304252400344   -0.12390248392054    0.08922960521656   -0.03532504881023    0.11154218529278  
  4.240000    0.04379322993010   -0.13575930710686    0.02945835133766   -0.07247221044431   -0.12357217024677    0.09053283787310   -0.03493863956492    0.11025643189138  
  4.250000    0.04334464290556   -0.13525974923331    0.03022701058221   -0.07190690317177   -0.12323818137651    0.09178988307542   -0.03455940900652    0.10898012556974  
  4.260000    0.04290085346086   -0.13475812686222    0.03098311167303   -0.07134674986013   -0.12290093838168    0.09300025693464   -0.03418681946835    0.10771376103307  
  4.270000    0.04246181670537   -0.13425457589601    0.03172658578398   -0.07079188715915   -0.12256084277611    0.09416353720216   -0.03382031760719    0.10645783077647  
  4.280000    0.04202748629818   -0.13374921624403    0.03245736863442   -0.07024243906590   -0.12221827401317    0.09527936925757   -0.03345933928030    0.10521282280790  
  4.290000    0.04159781445704   -0.13324215200410    0.03317540033772   -0.06969851542983   -0.12187358718798    0.09634747158386   -0.03310331452663    0.10397921830974  
  4.300000    0.04117275198515   -0.13273347177784    0.03388062529322   -0.06916021060581   -0.12152711096691    0.09736764067032   -0.03275167260057    0.10275748926440  
  4.310000    0.04075224831568   -0.13222324911640    0.03457299212057   -0.06862760226822   -0.12117914576434    0.09833975528943   -0.03240384700570    0.10154809606977  
  4.320000    0.04033625157325   -0.13171154309221    0.03525245363541   -0.06810075039762   -0.12082996218475    0.09926378010069   -0.03205928047657    0.10035148517069  
  4.330000    0.03992470865207   -0.13119839899106    0.03591896686439   -0.06757969644989   -0.12047979974490    0.10013976854078   -0.03171742985695    0.09916808673180  
  4.340000    0.03951756530964   -0.13068384911749    0.03657249309769   -0.06706446271543   -0.12012886588833    0.10096786496741   -0.03137777082474    0.09799831237717  
  4.350000    0.03911476627521   -0.13016791370563    0.03721299797642   -0.06655505187467   -0.11977733530145    0.10174830603127   -0.03103980241495    0.09684255302113  
  4.360000    0.03871625537186   -0.12965060192638    0.03784045161224   -0.06605144675359   -0.11942534953728    0.10248142125867   -0.03070305129502    0.09570117681353  
  4.370000    0.03832197565095   -0.12913191298107    0.03845482873594   -0.06555361028133   -0.11907301694990    0.10316763283544   -0.03036707574908    0.09457452722187  
  4.380000    0.03793186953759   -0.12861183727076    0.03905610887170   -0.06506148564964   -0.11872041293963    0.10380745459072   -0.03003146933108    0.09346292127069  
  4.390000    0.03754587898569   -0.12809035762977    0.03964427653342   -0.06457499667212   -0.11836758050559    0.10440149018750   -0.02969586415043    0.09236664795737  
  4.400000    0.03716394564103   -0.12756745061119    0.04021932143916   -0.06409404833899   -0.11801453109943    0.10495043053455   -0.02935993375764    0.09128596686139  
  4.410000    0.03678601101070   -0.12704308781195    0.04078123873974   -0.06361852756138   -0.11766124577097    0.10545505044258   -0.02902339560156    0.09022110696200  
  4.420000    0.03641201663723   -0.12651723722432    0.04133002925734   -0.06314830409698   -0.11730767659354    0.10591620455473   -0.02868601303478    0.08917226567730  
  4.430000    0.03604190427568   -0.12598986460067    0.04186569972983   -0.06268323164739   -0.11695374835397    0.10633482258911   -0.02834759684811    0.08813960813495  
  4.440000    0.03567561607199   -0.12546093481825    0.04238826305652   -0.06222314911548   -0.11659936048983    0.10671190393766   -0.02800800632028    0.08712326668288  
  4.450000    0.03531309474069   -0.12493041323054    0.04289773854103   -0.06176788200986   -0.11624438925359    0.10704851167243   -0.02766714977399    0.08612334064520  
  4.460000    0.03495428374029   -0.12439826699209    0.04339415212694   -0.06131724398164   -0.11588869008180    0.10734576601585   -0.02732498463450    0.08513989632659  
  4.470000    0.03459912744468   -0.12386446634397    0.04387753662203   -0.06087103847793   -0.11553210014470    0.10760483733731   -0.02698151699242    0.08417296726537  
  4.480000    0.03424757130868   -0.12332898584728    0.04434793190708   -0.06042906049485   -0.11517444105047    0.10782693874266   -0.02663680067700    0.08322255473314  
  4.490000    0.03389956202624   -0.12279180555286    0.04480538512506   -0.05999109841227   -0.11481552167653    0.10801331832758   -0.02629093585180    0.08228862847629  
  4.500000    0.03355504767969   -0.12225291209572    0.04524995084714   -0.05955693589150   -0.11445514109921    0.10816525116883   -0.02594406714917    0.08137112769210  
  4.510000    0.03321397787856   -0.12171229970385    0.04568169121195   -0.05912635381669   -0.11409309159211    0.10828403112991   -0.02559638136470    0.08046996222988  
  4.520000    0.03287630388658   -0.12116997111138    0.04610067603463   -0.05869913226006   -0.11372916166305    0.10837096255967   -0.02524810473757    0.07958501400524  
  4.530000    0.03254197873568   -0.12062593836769    0.04650698288296   -0.05827505245144   -0.11336313909894    0.10842735196297   -0.02489949984646    0.07871613861340  
  4.540000    0.03221095732578   -0.12008022353436    0.04690069711769   -0.05785389873184   -0.11299481398803    0.10845449972298   -0.02455086215501    0.07786316712544  
  4.550000    0.03188319650946   -0.11953285926359    0.04728191189475   -0.05743546047170   -0.11262398168945    0.10845369195392   -0.02420251624389    0.07702590804968  
  4.560000    0.03155865516067   -0.11898388925249    0.04765072812761   -0.05701953393436   -0.11225044572020    0.10842619256160   -0.02385481177007    0.07620414943854  
  4.570000    0.03123729422673   -0.11843336856910    0.04800725440791   -0.05660592406632   -0.11187402053100    0.10837323558698   -0.02350811919606    0.07539766111999  
  4.580000    0.03091907676325   -0.11788136384705    0.04835160688358   -0.05619444619610   -0.11149453414349    0.10829601790491   -0.02316282533465    0.07460619703137  
  4.590000    0.03060396795148   -0.11732795334722    0.04868390909329   -0.05578492762511   -0.11111183062256    0.10819569234664   -0.02281932875582    0.07382949763245  
  4.600000    0.03029193509804   -0.11677322688610    0.04900429175744   -0.05537720909462   -0.11072577235969    0.10807336131032   -0.02247803510429    0.07306729237376  
  4.610000    0.02998294761694   -0.11621728563168    0.04931289252527   -0.05497114611426   -0.11033624214469    0.10793007091854   -0.02213935237646    0.07231930219610  
  4.620000    0.02967697699416   -0.11566024176915    0.04960985567918   -0.05456661013917   -0.10994314500591    0.10776680577669   -0.02180368620601    0.07158524203630  
  4.630000    0.02937399673506   -0.11510221803989    0.04989533179683   -0.05416348958418   -0.10954640980086    0.10758448437953   -0.02147143520698    0.07086482331496  
  4.640000    0.02907398229518   -0.11454334715858    0.05016947737273   -0.05376169066524   -0.10914599054221    0.10738395520697   -0.02114298642249    0.07015775638188  
  4.650000    0.02877691099513   -0.11398377111432    0.05043245440097   -0.05336113806000   -0.10874186744652    0.10716599354305   -0.02081871092574    0.06946375289538  
  4.660000    0.02848276192028   -0.11342364036286    0.05068442992140   -0.05296177538136   -0.10833404769602    0.10693129904473   -0.02049895961845    0.06878252811266  
  4.670000    0.02819151580644   -0.11286311291804    0.05092557553181   -0.05256356545968   -0.10792256590667    0.10668049407986   -0.02018405926943    0.06811380306937  
  4.680000    0.02790315491246   -0.11230235335182    0.05115606686914   -0.05216649043121   -0.10750748429869    0.10641412284552   -0.01987430883349    0.06745730662763  
  4.690000    0.02761766288113   -0.11174153171254    0.05137608306280   -0.05177055163238   -0.10708889256869    0.10613265127064   -0.01956997608756    0.06681277737337  
  4.700000    0.02733502458960   -0.11118082237267    0.05158580616399   -0.05137576930143   -0.10666690746576    0.10583646769851   -0.01927129461783    0.06617996534546  
  4.710000    0.02705522599095   -0.11062040281732    0.05178542055451   -0.05098218209096   -0.10624167207658    0.10552588433747   -0.01897846118757    0.06555863358088  
  4.720000    0.02677825394832   -0.11006045238567    0.05197511233942   -0.05058984639662   -0.10581335482779    0.10520113945998   -0.01869163351138    0.06494855946224  
  4.730000    0.02650409606330   -0.10950115097801    0.05215506872764   -0.05019883550933   -0.10538214821650    0.10486240032339   -0.01841092845729    0.06434953585603  
  4.740000    0.02623274050020   -0.10894267774115    0.05232547740493   -0.04980923859989   -0.10494826728269    0.10450976677812   -0.01813642069362    0.06376137203212  
  4.750000    0.02596417580797   -0.10838520974550    0.05248652590395   -0.04942115954663   -0.10451194783977    0.10414327552257   -0.01786814179268    0.06318389435770  
  4.760000    0.02569839074143   -0.10782892066683    0.05263840097577   -0.04903471561848   -0.10407344448188    0.10376290495754   -0.01760607979871    0.06261694676063  
  4.770000    0.02543537408364   -0.10727397948608    0.05278128796768   -0.04865003602686   -0.10363302838905    0.10336858058725   -0.01735017926258    0.06206039096030  
  4.780000    0.02517511447107   -0.10672054922014    0.05291537021182   -0.04826726036149   -0.10319098495279    0.10296018090862   -0.01710034174084    0.06151410646591  
  4.790000    0.02491760022326   -0.10616878569618    0.05304082842930   -0.04788653692620   -0.10274761124711    0.10253754372593   -0.01685642675195    0.06097799034491  
  4.800000    0.02466281917872   -0.10561883638205    0.05315784015432   -0.04750802099167   -0.10230321337090    0.10210047282387   -0.01661825317777    0.06045195676664  
  4.810000    0.02441075853854   -0.10507083928428    0.05326657918247   -0.04713187298310   -0.10185810368926    0.10164874492860   -0.01638560109370    0.05993593632838  
  4.820000    0.02416140471931   -0.10452492192480    0.05336721504773   -0.04675825662117   -0.10141259800207    0.10118211688388   -0.01615821400664    0.05942987517343  
  4.830000    0.02391474321671   -0.10398120040674    0.05345991253188   -0.04638733703529   -0.10096701266891    0.10070033296740   -0.01593580147556    0.05893373391296  
  4.840000    0.02367075848116   -0.10343977857875    0.05354483121013   -0.04601927886813   -0.10052166171991    0.10020313227131   -0.01571804208579    0.05844748636530  
  4.850000    0.02342943380667   -0.10290074730620    0.05362212503651   -0.04565424439087   -0.10007685398186    0.09969025607058   -0.01550458674428    0.05797111812826  
  4.860000    0.02319075123391   -0.10236418385689    0.05369194197207   -0.04529239164797   -0.09963289024915    0.09916145510325   -0.01529506226025    0.05750462500159  
  4.870000    0.02295469146864   -0.10183015140743    0.05375442365872   -0.04493387265028   -0.09919006052829    0.09861649668770   -0.01508907517231    0.05704801127859  
  4.880000    0.02272123381591   -0.10129869867556    0.05380970514114   -0.04457883163474   -0.09874864138408    0.09805517160430   -0.01488621578116    0.05660128792655  
  4.890000    0.02249035613109   -0.10076985968223    0.05385791463882   -0.04422740340798   -0.09830889341434    0.09747730067090   -0.01468606234471    0.05616447067746  
  4.900000    0.02226203478776   -0.10024365364627    0.05389917336982   -0.04387971179055   -0.09787105887904    0.09688274094562   -0.01448818539098    0.05573757805067  
  4.910000    0.02203624466307   -0.09972008501271    0.05393359542758   -0.04353586817733   -0.09743535950758    0.09627139149393   -0.01429215210312    0.05532062933030  
  4.920000    0.02181295914051   -0.09919914361521    0.05396128771132   -0.04319597022827   -0.09700199450669    0.09564319866190   -0.01409753073023    0.05491364252025  
  4.930000    0.02159215013007   -0.09868080497105    0.05398234991066   -0.04286010070279   -0.09657113878888    0.09499816080266   -0.01390389497765    0.05451663229990  
  4.940000    0.02137378810564   -0.09816503070621    0.05399687454412   -0.04252832644898   -0.09614294143948    0.09433633240885   -0.01371082833060    0.05412960800357  
  4.950000    0.02115784215910   -0.09765176910687    0.05400494705102   -0.04220069755791   -0.09571752443752    0.09365782761005   -0.01351792826613    0.05375257164636  
  4.960000    0.02094428007071   -0.09714095579210    0.05400664593580   -0.04187724669095   -0.09529498164354    0.09296282300084   -0.01332481030946    0.05338551601846  
  4.970000    0.02073306839497   -0.09663251450166    0.05400204296333   -0.04155798858688   -0.09487537806425    0.09225155977196   -0.01313111189265    0.05302842286913  
  4.980000    0.02052417256106   -0.09612635799143    0.05399120340327   -0.04124291975331   -0.09445874940148    0.09152434512436   -0.01293649597583    0.05268126120064  
  4.990000    0.02031755698701   -0.09562238902818    0.05397418632137   -0.04093201834514   -0.09404510188987    0.09078155295330   -0.01274065439360    0.05234398569127  
  5.000000    0.02011318520617   -0.09512050147423    0.05395104491494   -0.04062524423109   -0.09363441242475    0.09002362379707   -0.01254331089253    0.05201653526463  
  5.010000    0.01991102000502   -0.09462058145178    0.05392182688957   -0.04032253924727   -0.09322662897887    0.08925106405251   -0.01234422382869    0.05169883182160  
  5.020000    0.01971102357065   -0.09412250857580    0.05388657487377   -0.04002382763474   -0.09282167130367    0.08846444446707   -0.01214318849809    0.05139077914875  
  5.030000    0.01951315764668   -0.09362615724380    0.05384532686777   -0.03972901665651   -0.09241943190777    0.08766439792433   -0.01194003907659    0.05109226201576  
  5.040000    0.01931738369581   -0.09313139797028    0.05379811672282   -0.03943799738734   -0.09201977730291    0.08685161654730   -0.01173465015019    0.05080314547178  
  5.050000    0.01912366306765   -0.09263809875292    0.05374497464657   -0.03915064566797   -0.09162254950446    0.08602684815070   -0.01152693782086    0.05052327434899  
  5.060000    0.01893195716984   -0.09214612645771    0.05368592773034   -0.03886682321395   -0.09122756777145    0.08519089207979   -0.01131686037752    0.05025247297915  
  5.070000    0.01874222764105   -0.09165534820955    0.05362100049381   -0.03858637886757   -0.09083463056838    0.08434459448001   -0.01110441852640    0.04999054512657  
  5.080000    0.01855443652386   -0.09116563277524    0.05355021544231   -0.03830914997989   -0.09044351772905    0.08348884304679   -0.01088965517966    0.04973727413903  
  5.090000    0.01836854643599   -0.09067685192538    0.05347359363220   -0.03803496390872   -0.09005399280055    0.08262456131072   -0.01067265480577    0.04949242331523  
  5.100000    0.01818452073807   -0.09018888176233    0.05339115523953   -0.03776363961717   -0.08966580554372    0.08175270251749   -0.01045354234955    0.04925573648581  
  5.110000    0.01800232369624   -0.08970160400136    0.05330292012708   -0.03749498935646   -0.08927869456498    0.08087424316623   -0.01023248173458    0.04902693880199  
  5.120000    0.01782192063801   -0.08921490719283    0.05320890840535   -0.03722882041568   -0.08889239005288    0.07999017627326   -0.01000967396458    0.04880573772421  
  5.130000    0.01764327809980   -0.08872868787349    0.05310914098259   -0.03696493692077   -0.08850661659210    0.07910150443095   -0.00978535484497    0.04859182420089  
  5.140000    0.01746636396463   -0.08824285163608    0.05300364009964   -0.03670314166444   -0.08812109602637    0.07820923273324   -0.00955979234927    0.04838487402528  
  5.150000    0.01729114758865   -0.08775731410674    0.05289242984495   -0.03644323794826   -0.08773555034173    0.07731436164084   -0.00933328365903    0.04818454935681  
  5.160000    0.01711759991506   -0.08727200182101    0.05277553664595   -0.03618503141841   -0.08734970454127    0.07641787985942   -0.00910615190900    0.04799050039131  
  5.170000    0.01694569357453   -0.08678685298996    0.05265298973267   -0.03592833187637   -0.08696328948235    0.07552075730403   -0.00887874267245    0.04780236716329  
  5.180000    0.01677540297083   -0.08630181814903    0.05252482157000   -0.03567295504629   -0.08657604464818    0.07462393822183   -0.00865142022400    0.04761978146165  
  5.190000    0.01660670435091   -0.08581686068354    0.05239106825541   -0.03541872428106   -0.08618772082587    0.07372833454361   -0.00842456361969    0.04744236883957  
  5.200000    0.01643957585872   -0.08533195722562    0.05225176987890   -0.03516547219005   -0.08579808266435    0.07283481953214   -0.00819856263569    0.04726975069776  
  5.210000    0.01627399757216   -0.08484709791896    0.05210697084273   -0.03491304217186   -0.08540691108657    0.07194422179214   -0.00797381360842    0.04710154642017  
  5.220000    0.01610995152268   -0.08436228654877    0.05195672013860   -0.03466128983688   -0.08501400553208    0.07105731970303   -0.00775071521991    0.04693737554008  
  5.230000    0.01594742169749   -0.08387754053578    0.05180107158032   -0.03441008430518   -0.08461918600773    0.07017483633111   -0.00752966427235    0.04677685991473  
  5.240000    0.01578639402410   -0.08339289079439    0.05164008399058   -0.03415930936685   -0.08422229492605    0.06929743487293   -0.00731105149624    0.04661962588634  
  5.250000    0.01562685633743   -0.08290838145638    0.05147382134079   -0.03390886449304   -0.08382319871335    0.06842571467601   -0.00709525743550    0.04646530640747  
  5.260000    0.01546879832976   -0.08242406946296    0.05130235284321   -0.03365866568774   -0.08342178917159    0.06756020787724   -0.00688264845262    0.04631354310937  
  5.270000    0.01531221148386   -0.08194002402909    0.05112575299537   -0.03340864617168   -0.08301798458072    0.06670137669290   -0.00667357289484    0.04616398829234  
  5.280000    0.01515708899008   -0.08145632598541    0.05094410157683   -0.03315875689176   -0.08261173053086    0.06584961138738   -0.00646835746132    0.04601630681798  
  5.290000    0.01500342564806   -0.08097306700416    0.05075748359893   -0.03290896685081   -0.08220300047624    0.06500522894102   -0.00626730380831    0.04587017788445  
  5.300000    0.01485121775399   -0.08049034871664    0.05056598920875   -0.03265926325471   -0.08179179600587    0.06416847243011   -0.00607068542731    0.04572529666688  
  5.310000    0.01470046297453   -0.08000828173095    0.05036971354848   -0.03240965147539   -0.08137814682852    0.06333951112470   -0.00587874482797    0.04558137580675  
  5.320000    0.01455116020858   -0.07952698455947    0.05016875657224   -0.03216015483029   -0.08096211047259    0.06251844130301   -0.00569169105431    0.04543814673535  
  5.330000    0.01440330943819   -0.07904658246661    0.04996322282246   -0.03191081418079   -0.08054377170447    0.06170528777317   -0.00550969755915    0.04529536081850  
  5.340000    0.01425691157007   -0.07856720624820    0.04975322116828   -0.03166168735357   -0.08012324167138    0.06090000608661   -0.00533290045807    0.04515279031135  
  5.350000    0.01411196826923   -0.07808899095423    0.04953886450901   -0.03141284839126   -0.07970065677795    0.06010248541971   -0.00516139718002    0.04501022911421  
  5.360000    0.01396848178631   -0.07761207456766    0.04932026944562   -0.03116438663974   -0.07927617730821    0.05931255209384   -0.00499524552745    0.04486749332245  
  5.370000    0.01382645478029   -0.07713659665209    0.04909755592369   -0.03091640568175   -0.07884998580706    0.05852997369747   -0.00483446315477    0.04472442156547  
  5.380000    0.01368589013838   -0.07666269698160    0.04887084685153   -0.03066902212761   -0.07842228523820    0.05775446376767   -0.00467902746927    0.04458087513223  
  5.390000    0.01354679079464   -0.07619051416612    0.04864026769710   -0.03042236427537   -0.07799329693709    0.05698568698275   -0.00452887595446    0.04443673788283  
  5.400000    0.01340915954929   -0.07572018428587    0.04840594606784   -0.03017657065410   -0.07756325838011    0.05622326481283   -0.00438390691116    0.04429191594796  
  5.410000    0.01327299889035   -0.07525183954828    0.04816801127740   -0.02993178846524   -0.07713242079258    0.05546678156995   -0.00424398060741    0.04414633722013  
  5.420000    0.01313831081944   -0.07478560698052    0.04792659390338   -0.02968817193763   -0.07670104662003    0.05471579079591   -0.00410892082415    0.04399995064290  
  5.430000    0.01300509668327   -0.07432160717052    0.04768182534031   -0.02944588061325   -0.07626940688847    0.05396982192217   -0.00397851677925    0.04385272530626  
  5.440000    0.01287335701273   -0.07385995306903    0.04743383735201   -0.02920507758077   -0.07583777848047    0.05322838713353   -0.00385252540874    0.04370464935843  
  5.450000    0.01274309137086   -0.07340074886425    0.04718276162740   -0.02896592767509   -0.07540644135463    0.05249098836533   -0.00373067398047    0.04355572874602  
  5.460000    0.01261429821150   -0.07294408894043    0.04692872934393   -0.02872859566085   -0.07497567573678    0.05175712436252   -0.00361266301181    0.04340598579655  
  5.470000    0.01248697474967   -0.07249005693067    0.04667187074237   -0.02849324441868   -0.07454575931116    0.05102629772836   -0.00349816946007    0.04325545765870  
  5.480000    0.01236111684533   -0.07203872487328    0.04641231471684   -0.02826003315213   -0.07411696444020    0.05029802189052   -0.00338685015148    0.04310419461710  
  5.490000    0.01223671890132   -0.07159015248017    0.04615018842371   -0.02802911563376   -0.07368955544081    0.04957182791352   -0.00327834541222    0.04295225829984  
  5.500000    0.01211377377678   -0.07114438652464    0.04588561691248   -0.02780063850798   -0.07326378594494    0.04884727108768   -0.00317228286280    0.04279971979795  
  5.510000    0.01199227271670   -0.07070146035472    0.04561872278202   -0.02757473966785   -0.07283989637081    0.04812393722735   -0.00306828133579    0.04264665771673  
  5.520000    0.01187220529847   -0.07026139353705    0.04534962586477   -0.02735154672210   -0.07241811153048    0.04740144861387   -0.00296595487534    0.04249315617983  
  5.530000    0.01175355939587   -0.06982419163495    0.04507844294157   -0.02713117556815   -0.07199863839785    0.04667946952272   -0.00286491677654    0.04233930280710  
  5.540000    0.01163632116093   -0.06938984612320    0.04480528748912   -0.02691372908517   -0.07158166405952    0.04595771127817   -0.00276478362196    0.04218518668757  
  5.550000    0.01152047502386   -0.06895833444049    0.04453026946216   -0.02669929596066   -0.07116735386917    0.04523593678387   -0.00266517927334    0.04203089636898  
