  4.170000   -0.09402875525574   -0.03681742480777   -0.10718278942135   -0.00150744251062    0.06663870026508    0.11012052004832   -0.00146272802481    0.08750500172277   -0.06331571352976   -0.03326124360686   -0.12451554122804    0.08688310045431    0.03588215503256    0.03617784288000  
  4.180000   -0.09343032281334   -0.03657522056792   -0.10802330234290   -0.00281003922549    0.06222479505282    0.10684562839123   -0.00143207741636    0.08687028621794   -0.06258819048933   -0.03296371300885   -0.12397833820000    0.08696745100491    0.03534523218181    0.03545402579155  
  4.190000   -0.09283612281472   -0.03633490872031   -0.10883907157474   -0.00407033185755    0.05782437192136    0.10355189117504   -0.00140204224455    0.08623905310112   -0.06188148231995   -0.03266553391757   -0.12341365720656    0.08699439312148    0.03483511650548    0.03479069321712  
  4.200000   -0.09224621426766   -0.03609650796811   -0.10963012730789   -0.00528820541174    0.05344406769560    0.10024273863752   -0.00137260934954    0.08561181238433   -0.06119556141220   -0.03236687811818   -0.12282322922242    0.08696643227996    0.03435310915317    0.03418734324494  
  4.210000   -0.09166064735770   -0.03586003358022   -0.11039651913247   -0.00646360436488    0.04909030120042    0.09692161267722   -0.00134376590555    0.08498907631186   -0.06053037896677   -0.03206795033911   -0.12220907072071    0.08688637649030    0.03390019939070    0.03364319408956  
  4.220000   -0.09107946286484   -0.03562549715440   -0.11113831688241   -0.00759653456401    0.04476925937501    0.09359195733697   -0.00131549942296    0.08437135383539   -0.05988586164575   -0.03176898564757   -0.12157346104369    0.08675731144576    0.03347705658712    0.03315718339038  
  4.230000   -0.09050269167083   -0.03539290641683   -0.11185561135709   -0.00868706479332    0.04048688477486    0.09025720905387   -0.00128779774975    0.08375914514643   -0.05926190833911   -0.03147024654512   -0.12091891712942    0.08658257290087    0.03308402566886    0.03272797042476  
  4.240000   -0.08993035436149   -0.03516226506015   -0.11254851491183   -0.00973532798981    0.03624886450728    0.08692078673314   -0.00126064907214    0.08315293631995   -0.05865838708983   -0.03117201979481   -0.12024816586882    0.08636571657335    0.03272112606653    0.03235394121864  
  4.250000   -0.08936246092815   -0.03493357262134   -0.11321716191075   -0.01074152209173    0.03206062063578    0.08358608170557   -0.00123404191433    0.08255319412248   -0.05807513221958   -0.03087461301385   -0.11956411439070    0.08611048589006    0.03238805414301    0.03203321650683  
  4.260000   -0.08879901057086   -0.03470682440072   -0.11386170903645   -0.01170591050633    0.02792730207816    0.08025644762919   -0.00120796513740    0.08196036103538   -0.05751194169451   -0.03057835106836   -0.11886981859280    0.08582077791804    0.03208418905409    0.03176366246365  
  4.270000   -0.08823999160532   -0.03448201142265   -0.11448233545256   -0.01262882218774    0.02385377801250    0.07693519039714   -0.00118240793725    0.08137485054236   -0.05696857476830   -0.03028357230823   -0.11816845025338    0.08550060783917    0.03180860195717    0.03154290409538  
  4.280000   -0.08768538147430   -0.03425912043835   -0.11507924281645   -0.01351065131875    0.01984463279456    0.07362555811405   -0.00115735984152    0.08079704272711   -0.05644474993661   -0.02999062468205   -0.11746326307143    0.08515407234109    0.03156006844825    0.03136834115701  
  4.290000   -0.08713514686325   -0.03403813397064   -0.11565265514082   -0.01435185659411    0.01590416237954    0.07033073120328   -0.00113281070550    0.08022728022377   -0.05594014323386   -0.02969986177272   -0.11675755799284    0.08478531230631    0.03133708407384    0.03123716642895  
  4.300000   -0.08658924391909   -0.03381903040016   -0.11620281850438   -0.01515296010662    0.01203637223038    0.06705381270703   -0.00110875070708    0.07966586455954   -0.05545438689966   -0.02941163879541   -0.11605464818620    0.08439847518753    0.03113788273274    0.03114638616422  
  4.310000   -0.08604761856971   -0.03360178409217   -0.11673000061296   -0.01591454584069    0.00824497668508    0.06379781884041   -0.00108517034056    0.07911305292423   -0.05498706843812   -0.02912630859943   -0.11535782403348    0.08399767745898    0.03096045775288    0.03109284249356  
  4.320000   -0.08551020694112   -0.03338636556255   -0.11723449021421   -0.01663725778186    0.00453339974493    0.06056566985927   -0.00106206040955    0.07856905539771   -0.05453773008958   -0.02884421771556   -0.11467031849950    0.08358696753100    0.03080258540141    0.03107323755528  
  4.330000   -0.08497693586799   -0.03317274168138   -0.11771659636982   -0.01732179765390    0.00090477723650    0.05736018129982   -0.00103941201879    0.07803403266118   -0.05410586872936   -0.02856570248953   -0.11399527323850    0.08317028950903    0.03066185056154    0.03108415909844  
  4.340000   -0.08444772349254   -0.03296087591198   -0.11817664759117   -0.01796892229885   -0.00263803970911    0.05418405564585   -0.00101721656504    0.07750809421340   -0.05369093620415   -0.02829108534164   -0.11333570578695    0.08275144816762    0.03053567428838    0.03112210729284  
  4.350000   -0.08392247994584   -0.03275072858317   -0.11861499084479   -0.01857944071817   -0.00609247992457    0.05103987447673   -0.00099546572706    0.07699129710797   -0.05329234011180   -0.02802067119058   -0.11269447817907    0.08233407549634    0.03042134293769    0.03118352246659  
  4.360000   -0.08340110810481   -0.03254225719178   -0.11903199043588   -0.01915421079651   -0.00945624629525    0.04793009114655   -0.00097415145464    0.07648364522232   -0.05290944502555   -0.02775474407800   -0.11207426730531    0.08192159915630    0.03031603854627    0.03126481348269  
  4.370000   -0.08288350441739   -0.03233541673266   -0.11942802677889   -0.01969413573224   -0.01272730874868    0.04485702404115   -0.00095326595689    0.07598508906399   -0.05254157415917   -0.02749356402798   -0.11147753731476    0.08151721316517    0.03021687013180    0.03136238645997  
  4.380000   -0.08236955978784   -0.03213016005280   -0.11980349506496   -0.02020016020156   -0.01590389623131    0.04182285045627   -0.00093280168978    0.07549552611416   -0.05218801146479   -0.02723736417300   -0.11090651433983    0.08112385110399    0.03012090557154    0.03147267354022  
  4.390000   -0.08185916051341   -0.03192643822602   -0.12015880383757   -0.02067326628531   -0.01898448776489    0.03882960113586   -0.00091275134293    0.07501480170312   -0.05184800415043   -0.02698634817519   -0.11036316379649    0.08074416211168    0.03002520371571    0.03159216140379  
  4.400000   -0.08135218926325   -0.03172420094465   -0.12049437348772   -0.02111446918970   -0.02196780267972    0.03587915550554   -0.00089310782592    0.07454271040708   -0.05152076560002   -0.02674068796828   -0.10984917048552    0.08038048990332    0.02992684639034    0.03171741923905  
  4.410000   -0.08084852608992   -0.03152339692426   -0.12081063468143   -0.02152481279387   -0.02485279012632    0.03297323763122   -0.00087386425402    0.07407899795060   -0.05120547867428   -0.02650052184244   -0.10936592169016    0.08003485501562    0.02982296994829    0.03184512587744  
  4.420000   -0.08034804946363   -0.03132397431750   -0.12110802673221   -0.02190536505880   -0.02763861796985    0.03011341292861   -0.00085501393363    0.07362336359368   -0.05090129936657   -0.02626595289043   -0.10891449343400    0.07970894044896    0.02971079603321    0.03197209581549  
  4.430000   -0.07985063731914   -0.03112588113297   -0.12138699593224   -0.02225721333304   -0.03032466117426    0.02730108564392   -0.00083655034731    0.07317546297817   -0.05060736078431   -0.02603704782971   -0.10849564002899    0.07940408083916    0.02958766123235    0.03209530385738  
  4.440000   -0.07935616810503   -0.03092906565508   -0.12164799385565   -0.02258145959171   -0.03291048978435    0.02453749712124   -0.00081846713873    0.07273491140323   -0.05032277742268   -0.02581383621106   -0.10810978700929    0.07912125525505    0.02945104530732    0.03221190812711  
  4.450000   -0.07886452182522   -0.03073347686064   -0.12189147564815   -0.02287921564570   -0.03539585661432    0.02182372486672   -0.00080075809748    0.07230128749567   -0.05004664969435   -0.02559631002052   -0.10775702751089    0.07886108367985    0.02929859770934    0.03231927121694  
  4.460000   -0.07837558106247   -0.03053906482832   -0.12211789831656   -0.02315159835781   -0.03778068475113    0.01916068241445   -0.00078341714397    0.07187413723699   -0.04977806867597   -0.02538442367693   -0.10743712212100    0.07862382719574    0.02912816210528    0.03241497925923  
  4.470000   -0.07788923197411   -0.03034578113683   -0.12232771903253   -0.02339972490295   -0.04006505497934    0.01654911999358   -0.00076643831441    0.07145297830564   -0.04951612102967   -0.02517809442359   -0.10714950218512    0.07840939185242    0.02893779866389    0.03249685873115  
  4.480000   -0.07740536525009   -0.03015357924802   -0.12252139346368   -0.02362470810841   -0.04224919323207    0.01398962599087   -0.00074981574614    0.07103730468988   -0.04925989405586   -0.02497720310832   -0.10689327652389    0.07821733616241    0.02872580387691    0.03256299082643  
  4.490000   -0.07692387702432   -0.02996241487111   -0.12269937414571   -0.02382765190967   -0.04433345816949    0.01148262919778   -0.00073354366328    0.07062659152398   -0.04900848083191   -0.02478159534212   -0.10666724147668    0.07804688212804    0.02849072771745    0.03261172325407  
  4.500000   -0.07644466973031   -0.02977224630461   -0.12286210890825   -0.02400964695594   -0.04631832898244    0.00902840182569   -0.00071761636286    0.07022030009876   -0.04876098539014   -0.02459108302287   -0.10646989415448    0.07789692966902    0.02823138796774    0.03264167935200  
  4.510000   -0.07596765289292   -0.02958303475252   -0.12301003936662   -0.02417176639806   -0.04820439351378    0.00662706326823   -0.00070202820155    0.06981788299538   -0.04851652788778   -0.02440544620684   -0.10629944875216    0.07776607428436    0.02794688157953    0.03265176443175  
  4.520000   -0.07549274384864   -0.02939474461182   -0.12314359949108   -0.02431506188978   -0.04999233678511    0.00427858458442   -0.00068677358309    0.06941878929070   -0.04827424972148   -0.02422443530683   -0.10615385573858    0.07765262774958    0.02763659296307    0.03264116930014  
  4.530000   -0.07501986838733   -0.02920734372843   -0.12326321426438   -0.02444055983104   -0.05168293000986    0.00198279367187   -0.00067184694648    0.06902246978155   -0.04803331853891   -0.02404777359307   -0.10603082371432    0.07755464161930    0.02730019913391    0.03260937093363  
  4.540000   -0.07454896130953   -0.02902080361926   -0.12336929843727   -0.02454925788002   -0.05327702016731   -0.00026061890524   -0.00065724275504    0.06862838217564   -0.04779293310105   -0.02387515996940   -0.10592784369964    0.07746993327697    0.02693767168121    0.03255613031112  
  4.550000   -0.07407996689376   -0.02883509965808   -0.12346225539100   -0.02464212175771   -0.05477552020487   -0.00245209347290   -0.00064295548645    0.06823599619695   -0.04755232794957   -0.02370627199481   -0.10584221559099    0.07739611424800    0.02654927555497    0.03248148744099  
  4.560000   -0.07361283926958   -0.02865021122358   -0.12354247611452   -0.02472008236626   -0.05617939992789   -0.00459219423207   -0.00062897962376    0.06784479855472   -0.04731077783559   -0.02354076911793   -0.10577107650316    0.07733062047022    0.02613556470420    0.03238575364750  
  4.570000   -0.07314754269289   -0.02846612180821   -0.12361033830296   -0.02478403323943   -0.05748967762833   -0.00668160171847   -0.00061530964755    0.06745429772664   -0.04706760186809   -0.02337829608988   -0.10571143069532    0.07727074419619    0.02569737463127    0.03226950121022  
  4.580000   -0.07268405172080   -0.02828281908665   -0.12366620558302   -0.02483482834028   -0.05870741249509   -0.00872110478757   -0.00060194002919    0.06706402850870   -0.04682216734265   -0.02321848651929   -0.10566018076422    0.07721366718637    0.02523581196060    0.03213355047809  
  4.590000   -0.07222235128470   -0.02810029494347   -0.12371042686939   -0.02487328021803   -0.05983369783992   -0.01071159217784   -0.00058886522530    0.06667355628697   -0.04657389321418   -0.02306096653189   -0.10561415977580    0.07715649483992    0.02475224115113    0.03197895460528  
  4.600000   -0.07176243666090   -0.02791854545967   -0.12374333585517   -0.02490015853280   -0.06086965516394   -0.01265404370763   -0.00057607967346    0.06628248098901   -0.04632225318051   -0.02290535849622   -0.10557016399787    0.07709629090165    0.02424826851211    0.03180698208094  
  4.610000   -0.07130431333918   -0.02773757085825   -0.12376525063813   -0.02491618895365   -0.06181642908088   -0.01454952116346   -0.00056357778910    0.06589044067664   -0.04606677834724   -0.02275128477624   -0.10552498589172    0.07703011237875    0.02372572370955    0.03161909724738  
  4.620000   -0.07084799679094   -0.02755737540953   -0.12377647348302   -0.02492205243157   -0.06267518310404   -0.01639915893879   -0.00055135396375    0.06549711474479   -0.04580705944810   -0.02259837147182   -0.10547544701908    0.07695504430065    0.02318663897679    0.03141693902151  
  4.630000   -0.07039351213916   -0.02737796729705   -0.12377729071927   -0.02491838484634   -0.06344709629489   -0.01820415448377   -0.00053940256442    0.06510222669572   -0.04554274859940   -0.02244625210816   -0.10541843052313    0.07686823395788    0.02263322626588    0.03120229805251  
  4.640000   -0.06994089373363   -0.02719935844552   -0.12376797277177   -0.02490577702214   -0.06413336076275   -0.01996575862728   -0.00052771793436    0.06470554646210   -0.04527356057117   -0.02229457123577   -0.10535091284770    0.07676692426306    0.02206785259739    0.03097709256429  
  4.650000   -0.06949018463578   -0.02702156431248   -0.12374877432154   -0.02488477510416   -0.06473517999612   -0.02168526583270   -0.00051629439495    0.06430689225704   -0.04499927356246   -0.02214298790411   -0.10526999436842    0.07664848588758    0.02149301388424    0.03074334314386  
  4.660000   -0.06904143601832   -0.02684460364588   -0.12371993459159   -0.02485588128466   -0.06525376799813   -0.02336400444919   -0.00050512624886    0.06390613193389   -0.04471972947268   -0.02199117897288   -0.10517292862175    0.07651044784142    0.02091130751962    0.03050314674694  
  4.670000   -0.06859470648559   -0.02666849820977   -0.12368167775245   -0.02481955486451   -0.06569034919069   -0.02500332701915   -0.00049420778430    0.06350318384388   -0.04443483366566   -0.02183884222735   -0.10505714983375    0.07635052618151    0.02032540403136    0.03025865019904  
  4.680000   -0.06815006132154   -0.02649327248115   -0.12363421344042   -0.02477621363282   -0.06604615904450   -0.02660460070218   -0.00048353328043    0.06309801718446   -0.04414455422811   -0.02168569926587   -0.10492029846908    0.07616665055436    0.01973801811295    0.03001202347432  
  4.690000   -0.06770757167276   -0.02631895332066   -0.12357773738101   -0.02472623554495   -0.06632244538525   -0.02816919787410   -0.00047309701373    0.06269065183646   -0.04384892072854   -0.02153149813030   -0.10476024454270    0.07595698830278    0.01915187934656    0.02976543303568  
  4.700000   -0.06726731367475   -0.02614556962067   -0.12351243210877   -0.02466996067638   -0.06652047031977   -0.02969848695798   -0.00046289326540    0.06228115769343   -0.04354802248773   -0.02137601565306   -0.10457510846035    0.07571996589265    0.01856970293523    0.02952101551725  
  4.710000   -0.06682936752992   -0.02597315193398   -0.12343846777406   -0.02460769342798   -0.06664151272070   -0.03119382354195   -0.00045291632963    0.06186965349149   -0.04324200637645   -0.02121905949724   -0.10436327918105    0.07545428744505    0.01799416075919    0.02928085202596  
  4.720000   -0.06639381654670   -0.02580173208703   -0.12335600302657   -0.02453970495587   -0.06668687120258   -0.03265654183601   -0.00044316052261    0.06145630515301   -0.04293107416040   -0.02106046986974   -0.10412342952303    0.07515895018963    0.01742785306638    0.02904694333039  
  4.730000   -0.06596074614909   -0.02563134278131   -0.12326518596486   -0.02446623579757   -0.06665786751859   -0.03408794651727   -0.00043362019229    0.06104132366246   -0.04261547941677   -0.02090012089079   -0.10385452846501    0.07483325668851    0.01687328109862    0.02882118619492  
  4.740000   -0.06553024286650   -0.02546201718693   -0.12316615514038   -0.02438749866458   -0.06655585030326   -0.03548930500965   -0.00042428972866    0.06062496249721   -0.04229552405089   -0.02073792160678   -0.10355585032654    0.07447682371390    0.01633282094317    0.02860535110339  
  4.750000   -0.06510239331383   -0.02529378853236   -0.12305904060459   -0.02430368137023   -0.06638219908376   -0.03686184024083   -0.00041516357461    0.06020751464066   -0.04197155444511   -0.02057381663724   -0.10322698074393    0.07408958769836    0.01580869888472    0.02840106160061  
  4.760000   -0.06467728317190   -0.02512668969438   -0.12294396498692   -0.02421494986110   -0.06613832848056   -0.03820672391527   -0.00040623623703    0.05978930920909   -0.04164395727566   -0.02040778645045   -0.10286781939185    0.07367180671265    0.01530296851535    0.02820977546191  
  4.770000   -0.06425499617823   -0.02496075279228   -0.12282104459165   -0.02412145131936   -0.06582569251702   -0.03952507033823   -0.00039750229824    0.05937070772749   -0.04131315503608   -0.02023984726623   -0.10247857943477    0.07322405896283    0.01481748983939    0.02803276788003  
  4.780000   -0.06383561313811   -0.02479600879031   -0.12269039050150   -0.02402331730342   -0.06544578895702   -0.04081793082132   -0.00038895642755    0.05895210009304   -0.04097960130898   -0.02007005058825   -0.10205978372651    0.07274723783438    0.01435391058782    0.02787111683655  
  4.790000   -0.06341921096579   -0.02463248711225   -0.12255210967587   -0.02392066689436   -0.06500016359053   -0.04208628869603   -0.00038059339271    0.05853390026796   -0.04064377582982   -0.01989848237208   -0.10161225780972    0.07224254354777    0.01391364993152    0.02772569080083  
  4.800000   -0.06300586176510   -0.02447021527192   -0.12240630603196   -0.02381360981570   -0.06449041438795   -0.04333105495673   -0.00037240807142    0.05811654174599   -0.04030617938857   -0.01972526183881   -0.10113711980031    0.07171147152456    0.01349788475610    0.02759713887367  
  4.810000   -0.06259563195862   -0.02430921852326   -0.12225308149725   -0.02370224949518   -0.06391819544646   -0.04455306455046   -0.00036439546242    0.05770047283914   -0.03996732861653   -0.01955053994817   -0.10063576727399    0.07115579759780    0.01310753863261    0.02748588346658  
  4.820000   -0.06218858147396   -0.02414951953346   -0.12209253702234   -0.02358668603789   -0.06328522065411   -0.04575307332555   -0.00035655069640    0.05728615183276   -0.03962775070647   -0.01937449754791   -0.10010986130261    0.07057756023280    0.01274327358845    0.02739211557964  
  4.830000   -0.06178476299514   -0.02399113808217   -0.12192477354358   -0.02346701908150   -0.06259326700136   -0.04693175564699   -0.00034886904624    0.05687404205829   -0.03928797811508   -0.01919734322016   -0.09956130781739    0.06997903995523    0.01240548475246    0.02731579271301  
  4.840000   -0.06138422128642   -0.02383409079002   -0.12174989288572   -0.02334335050600   -0.06184417747352   -0.04808970268108   -0.00034134593687    0.05646460693386   -0.03894854329645   -0.01901931084812   -0.09899223650290    0.06936273621223    0.01209429791650    0.02725663941872  
  4.850000   -0.06098699259526   -0.02367839087890   -0.12156799859554   -0.02321578697183   -0.06103986346309   -0.04922742134768   -0.00033397695427    0.05605830502302   -0.03860997351532   -0.01884065692943   -0.09840497745103    0.06873134191831    0.01180957002434    0.02721415047113  
  4.860000   -0.06059310414020   -0.02352404796635   -0.12137919669808   -0.02308444226276   -0.06018230664569   -0.05034533393335   -0.00032675785382    0.05565558516132   -0.03827278578740   -0.01866165766526   -0.09780203582627    0.06808771596138    0.01155089256704    0.02718759660630  
  4.870000   -0.06020257368882   -0.02337106789629   -0.12118359636828   -0.02294943941187   -0.05927356027023   -0.05144377835447   -0.00031968456763    0.05525688170025   -0.03793748199339   -0.01848260585599   -0.09718606481367    0.06743485396466    0.01131759783289    0.02717603275337  
  4.880000   -0.05981540922977   -0.02321945260748   -0.12098131051163   -0.02281091259143   -0.05831574981951   -0.05252300905457   -0.00031275321104    0.05486260991598   -0.03760454421109   -0.01830380763673   -0.09655983713760    0.06677585761784    0.01110876792925    0.02717830865471  
  4.890000   -0.05943160874224   -0.02306920004116   -0.12077245624847   -0.02266900875026   -0.05731107300528   -0.05358319851632   -0.00030596008799    0.05447316162922   -0.03727443030786   -0.01812557908716   -0.09592621545340    0.06611390290474    0.01092324646430    0.02719308174616  
  4.900000   -0.05905116006502   -0.02292030408878   -0.12055715529788   -0.02252388898482   -0.05626179906835   -0.05462443936430   -0.00029930169535    0.05408890107986   -0.03694756983329   -0.01794824275143   -0.09528812192440    0.06545220756524    0.01075965274874    0.02721883214534  
  4.910000   -0.05867404086654   -0.02277275458023   -0.12033553425781   -0.02237572963308   -0.05517026736231   -0.05564674703078   -0.00029277472600    0.05371016109750   -0.03662436024875   -0.01777212410480   -0.09464850730458    0.06479399813675    0.01061639835063    0.02725387957392  
  4.920000   -0.05830021871609   -0.02262653731275   -0.12010772477983   -0.02222472308339   -0.05403888520696   -0.05665006295349   -0.00028637607080    0.05333723960594   -0.03630516352710   -0.01759754800391   -0.09401031985063    0.06414247692314    0.01049170581246    0.02729640201964  
  4.930000   -0.05792965125560   -0.02248163412029   -0.11987386363743   -0.02207107829342   -0.05287012500557   -0.05763425827071   -0.00028010281928    0.05297039649607   -0.03599030315246   -0.01742483515789   -0.09337647438834    0.06350078923972    0.01038362931676    0.02734445592629  
  4.940000   -0.05756228647030   -0.02233802298250   -0.11963409268839   -0.02191502101730   -0.05166652062776   -0.05859913797626   -0.00027395225907    0.05260985089806   -0.03568006154568   -0.01725429865689   -0.09274982185504    0.06287199127823    0.01029007706699    0.02739599768422  
  4.950000   -0.05719806305553   -0.02219567817244   -0.11938855873278   -0.02175679374217   -0.05043066306812   -0.05954444549402   -0.00026792187409    0.05225577887931   -0.03537467793704   -0.01708624059403   -0.09213311963399    0.06225901892880    0.01020883513269    0.02744890618104  
  4.960000   -0.05683691087621   -0.02205457044139   -0.11913741326915   -0.02159665533842   -0.04916519539787   -0.06046986762969   -0.00026200934141    0.05190831159051   -0.03507434670355   -0.01692094881581   -0.09152900298723    0.06166465788478    0.01013759249373    0.02750100616176  
  4.970000   -0.05647875151440   -0.02191466723915   -0.11888081215274   -0.02143488043070   -0.04787280703514   -0.06137503985487   -0.00025621252696    0.05156753387746   -0.03477921618335   -0.01675869383423   -0.09093995788073    0.06109151534191    0.01007396700647    0.02755009214017  
  4.980000   -0.05612349889964   -0.02177593296746   -0.11861891516049   -0.02127175849963   -0.04655622736622   -0.06225955187760   -0.00025052947991    0.05123348337161   -0.03448938797511   -0.01659972593240   -0.09036829548051    0.06054199358603    0.01001553200634    0.02759395259835  
  4.990000   -0.05577106001581   -0.02163832926422   -0.11835188546869   -0.02110759272715   -0.04521821875759   -0.06312295345156   -0.00024495842594    0.05090615006730   -0.03420491672589   -0.01644427249313   -0.08981612857953    0.06001826574263    0.00995984325566    0.02763039420924  
  5.000000   -0.05542133567770   -0.02150181531562   -0.11807988904991   -0.02094269860060   -0.04386156900501   -0.06396476037572   -0.00023949775936    0.05058547638883   -0.03392581040572   -0.01629253557754   -0.08928535019464    0.05952225393860    0.00990446594339    0.02765726581817  
  5.010000   -0.05507422136952   -0.02136634819322   -0.11780309399694   -0.02077740229331   -0.04248908327211   -0.06478446063533   -0.00023414603409    0.05027135774556   -0.03365203106275   -0.01614468977823   -0.08877761454907    0.05905561010016    0.00984700144411    0.02767248192293  
  5.020000   -0.05472960813728   -0.02123188321247   -0.11752166978198   -0.02061203884176   -0.04110357557684   -0.06558152063530   -0.00022890195374    0.04996364356816   -0.03338349604806   -0.01600088036833   -0.08829432063062    0.05861969958337    0.00978511354784    0.02767404539855  
  5.030000   -0.05438738352623   -0.02109837430948   -0.11723578646018   -0.02044695014109   -0.03970785988900   -0.06635539147689   -0.00022376436066    0.04966213881440   -0.03312007969465   -0.01586122176481   -0.08783659848799    0.05821558780282    0.00971655387903    0.02766006922211  
  5.040000   -0.05404743255409   -0.02096577443199   -0.11694561382719   -0.02028248278277   -0.03830474090683   -0.06710551522941   -0.00021873222423    0.04936660592809   -0.03286161543078   -0.01572579632108   -0.08740529839875    0.05784402999294    0.00963918623354    0.02762879696476  
  5.050000   -0.05370963871067   -0.02083403594095   -0.11665132054076   -0.02011898575964   -0.03689700458442   -0.06783133114958   -0.00021380462836    0.04907676723030   -0.03260789830368   -0.01559465346029   -0.08700098301208    0.05750546420276    0.00955100957504    0.02757862183238  
  5.060000   -0.05337388497388   -0.02070311101868   -0.11635307321691   -0.01995680806475   -0.03548740848488   -0.06853228180231   -0.00020898075839    0.04879230771737   -0.03235868788562   -0.01546780915721   -0.08662392253780    0.05720000759119    0.00945017944825    0.02750810405291  
  5.070000   -0.05304005483235   -0.02057295207957   -0.11605103551151   -0.01979629621168   -0.03407867203669   -0.06920781903823   -0.00020425988742    0.04851287823674   -0.03211371153088   -0.01534524577311   -0.08627409302170    0.05692745605515    0.00933502758431    0.02741598642702  
  5.080000   -0.05270803330442   -0.02044351217931   -0.11574536719795   -0.01963779170417   -0.03267346677252   -0.06985740978552   -0.00019964136225    0.04823809900706   -0.03187266794856   -0.01522691224395   -0.08595117771425    0.05668728718773    0.00920407949469    0.02730120787941  
  5.090000   -0.05237770794371   -0.02031474541871   -0.11543622325212   -0.01948162848395   -0.03127440663057   -0.07048054161538   -0.00019512458909    0.04796756344640   -0.03163523105341   -0.01511272461896   -0.08565457150801    0.05647866652915    0.00905606987209    0.02716291487019  
  5.100000   -0.05204896982107   -0.02018660733794   -0.11512375295532   -0.01932813038535   -0.02988403839887   -0.07107672804318   -0.00019070901899    0.04770084226878   -0.03140105405420   -0.01500256694268   -0.08538338838684    0.05630045703852    0.00888995564179    0.02700047054955  
  5.110000   -0.05172171447359   -0.02005905529754   -0.11480809902592   -0.01917760862503   -0.02850483238240   -0.07164551353002   -0.00018639413329    0.04743748780681   -0.03116977373694   -0.01489629247028   -0.08513647179886    0.05615123168126    0.00870492653277    0.02681346156377  
  5.120000   -0.05139584281106   -0.01993204884226   -0.11448939678998   -0.01903035935528   -0.02713917337160   -0.07218647815234   -0.00018217942921    0.04717703851608   -0.03094101489842   -0.01479372520212   -0.08491240783492    0.05602928899459    0.00850041306542    0.02660170244623  
  5.130000   -0.05107126197107   -0.01980555004424   -0.11416777340096   -0.01888666130774   -0.02578935198873   -0.07269924191041   -0.00017806440549    0.04691902361496   -0.03071439488444   -0.01469466172084   -0.08470954106546    0.05593267146254    0.00827609188091    0.02636523755352  
  5.140000   -0.05074788611427   -0.01967952382214   -0.11384334711775   -0.01874677355410   -0.02445755648581   -0.07318346864968   -0.00017404854854    0.04666296781242   -0.03048952818594   -0.01459887331045   -0.08452599286121    0.05585918650330    0.00803188836655    0.02610434053352  
  5.150000   -0.05042563715199   -0.01955393823300   -0.11351622664997   -0.01861093340873   -0.02314586506452   -0.07363886957280   -0.00017013131891    0.04640839607554   -0.03026603104608   -0.01450610833465   -0.08435968199816    0.05580642984475    0.00776797656068    0.02581951133878  
  5.160000   -0.05010444539889   -0.01942876473402   -0.11318651057855   -0.01847935449654   -0.02185623878408   -0.07406520632323   -0.00016631213841    0.04615483838800   -0.03004352603116   -0.01441609484852   -0.08420834732365    0.05577181103935    0.00748477635019    0.02551147082524  
  5.170000   -0.04978425014432   -0.01930397841162   -0.11285428685895   -0.01835222500793   -0.02059051511852   -0.07446229362533   -0.00016259037783    0.04590183445118   -0.02982164651910   -0.01432854341560   -0.08406957223987    0.05575258084831    0.00718294800307    0.02518115300216  
  5.180000   -0.04946500013657   -0.01917955817546   -0.11251963241338   -0.01822970616033   -0.01935040221942   -0.07483000146958   -0.00015896534554    0.04564893828005   -0.02960004105972   -0.01424315010035   -0.08394081074278    0.05574586020550    0.00686338410674    0.02482969502431  
  5.190000   -0.04914665397533   -0.01905548691562   -0.11218261281764   -0.01811193088401   -0.01813747393427   -0.07516825683496   -0.00015543627691    0.04539572264721   -0.02937837756304   -0.01415959960395   -0.08381941473906    0.05574867045628    0.00652719901085    0.02445842504147  
  5.200000   -0.04882918040824   -0.01893175162114   -0.11184328208683   -0.01799900274714   -0.01695316562425   -0.07547704494473   -0.00015200232471    0.04514178332989   -0.02915634727313   -0.01407756851042   -0.08370266235112    0.05575796455322    0.00617571589974    0.02406884804307  
  5.210000   -0.04851255852864   -0.01880834345896   -0.11150168256375   -0.01789099513285   -0.01579877081850   -0.07575641005522   -0.00014866255055    0.04488674311725   -0.02893366848786   -0.01399672860866   -0.08358778691103    0.05577065888203    0.00581045164460    0.02366262985702  
  5.220000   -0.04819677787245   -0.01868525781228   -0.11115784491193   -0.01778795067820   -0.01467543873484   -0.07600645578104   -0.00014541591752    0.04463025553710   -0.02871008998698   -0.01391675025546   -0.08347200633766    0.05578366538470    0.00543309960909    0.02324157948102  
  5.230000   -0.04788183841315   -0.01856249427791   -0.11081178821489   -0.01768988098249   -0.01358417268947   -0.07622734496367   -0.00014226128390    0.04437200826483   -0.02848539413463   -0.01383730574416   -0.08335255258843    0.05579392364466    0.00504551060302    0.02280762994212  
  5.240000   -0.04756775045475   -0.01844005662275   -0.11046352018159   -0.01759676658923   -0.01252582941056   -0.07641929909368   -0.00013919739823    0.04411172617993   -0.02825939962509   -0.01375807264376   -0.08322670087722    0.05579843260016    0.00464967219845    0.02236281789551  
