  1.970000   -0.28778413587792    0.01627756568930   -0.30343278378783    0.26378501302993   -0.22854127673149    0.16191399345037    0.33938605416871    0.09617764585788    0.16759948177806    0.46210720948697    0.35477352484688  
  1.980000   -0.28709426283815    0.01279313235829   -0.30229699541276    0.26062611960951   -0.22422702553034    0.16406796467299    0.33645263376870    0.09259260116024    0.16113282585871    0.45852424172360    0.35853416697683  
  1.990000   -0.28639332807683    0.00940615518097   -0.30108329326580    0.25739510345909   -0.21998982637545    0.16617137003741    0.33355406779500    0.08895846266058    0.15486219215145    0.45474272446360    0.36263653078397  
  2.000000   -0.28568144652151    0.00611451818209   -0.29979421184021    0.25409615081690   -0.21582855805970    0.16822375266843    0.33069014758529    0.08527652058214    0.14878540673303    0.45076726498048    0.36701947961893  
  2.010000   -0.28495874213234    0.00291613250700   -0.29843222468011    0.25073319706665   -0.21174209686461    0.17022464408233    0.32786051402005    0.08154891397500    0.14290011393975    0.44660283922303    0.37161894230438  
  2.020000   -0.28422534861171   -0.00019106305508   -0.29699974259586    0.24730992103902   -0.20772931816504    0.17217357547606    0.32506466370780    0.07777860086276    0.13720378794208    0.44225484908093    0.37636861120305  
  2.030000   -0.28348140997520   -0.00320910160772   -0.29549911223711    0.24382974119715   -0.20378909792914    0.17407008897577    0.32230195641285    0.07396932023143    0.13169374423134    0.43772917287698    0.38120065760432  
  2.040000   -0.28272708098086   -0.00613998773595   -0.29393261502326    0.24029581371107   -0.19992031411599    0.17591374872503    0.31957162364947    0.07012554632760    0.12636715098882    0.43303220846190    0.38604645691515  
  2.050000   -0.28196252741521   -0.00898569713984   -0.29230246642873    0.23671103241104   -0.19612184797367    0.17770415169547    0.31687277835522    0.06625243580524    0.12122104030914    0.42817090837973    0.39083731609593  
  2.060000   -0.28118792623588   -0.01174817630625   -0.29061081561801    0.23307803059502   -0.19239258524077    0.17944093810711    0.31420442554537    0.06235576832772    0.11625231925178    0.42315280666747    0.39550519581507  
  2.070000   -0.28040346557197   -0.01442934221299   -0.28885974542336    0.22939918465131   -0.18873141725461    0.18112380135073    0.31156547384146    0.05844188129106    0.11145778069612    0.41798603695301    0.39998341990645  
  2.080000   -0.27960934458473   -0.01703108206019   -0.28705127265573    0.22567661944326   -0.18513724196946    0.18275249731059    0.30895474775805    0.05451759938807    0.10683411397739    0.41267934161768    0.40420736490059  
  2.090000   -0.27880577319247   -0.01955525302449   -0.28518734873726    0.22191221538949   -0.18160896488834    0.18432685299345    0.30637100062548    0.05059015977763    0.10237791528300    0.40724207189426    0.40811512265996  
  2.100000   -0.27799297166458   -0.02200368203223   -0.28326986064179    0.21810761716017   -0.17814549991214    0.18584677437723    0.30381292801985    0.04666713366134    0.09808569779013    0.40168417887570    0.41164812947874  
  2.110000   -0.27717117009124   -0.02437816554870   -0.28130063212784    0.21426424389783   -0.17474577010974    0.18731225340204    0.30127918156791    0.04275634509814    0.09395390152805    0.39601619551422    0.41475175540390  
  2.120000   -0.27634060773596   -0.02668046938106   -0.27928142524658    0.21038330086000   -0.17140870841301    0.18872337403520    0.29876838299059    0.03886578790835    0.08997890295010    0.39024920979235    0.41737584799249  
  2.130000   -0.27550153227944   -0.02891232849325   -0.27721394210582    0.20646579237046   -0.16813325824061    0.19008031735236    0.29627913824800    0.03500354153008    0.08615702420238    0.38439482934743    0.41947522523483  
  2.140000   -0.27465419896426   -0.03107544683187   -0.27509982686938    0.20251253595666   -0.16491837405443    0.19138336558712    0.29381005164796    0.03117768669401    0.08248454207805    0.37846513792658    0.42101011293907  
  2.150000   -0.27379886965030   -0.03317149716252   -0.27294066797005    0.19852417754278   -0.16176302185259    0.19263290511249    0.29135973978147    0.02739622177688    0.07895769664814    0.37247264414037    0.42194652248340  
  2.160000   -0.27293581179215   -0.03520212091678   -0.27073800051284    0.19450120756072   -0.15866617960297    0.19382942832873    0.28892684515101    0.02366698067960    0.07557269956132    0.36643022306832    0.42225656549039  
  2.170000   -0.27206529734973   -0.03716892805033   -0.26849330884468    0.19044397783541   -0.15562683762084    0.19497353444343    0.28651004936128    0.01999755305342    0.07232574200719    0.36035105134854    0.42191870265847  
  2.180000   -0.27118760164450   -0.03907349691348   -0.26620802926561    0.18635271909665   -0.15264399889467    0.19606592914102    0.28410808574728    0.01639520766662    0.06921300233901    0.35424853645474    0.42091792468860  
  2.190000   -0.27030300217329   -0.04091737413536   -0.26388355285612    0.18222755896594   -0.14971667936349    0.19710742315025    0.28171975132084    0.01286681966596    0.06623065335368    0.34813624092754    0.41924586396509  
  2.200000   -0.26941177739286   -0.04270207452382   -0.26152122839486    0.17806854026522   -0.14684390814948    0.19809892972921    0.27934391792421    0.00941880244118    0.06337486922806    0.34202780238145    0.41690083637802  
  2.210000   -0.26851420548765   -0.04442908098310   -0.25912236534076    0.17387563949356   -0.14402472774924    0.19904146109836    0.27697954248812    0.00605704474846    0.06064183211252    0.33593685015453    0.41388781340537  
  2.220000   -0.26761056313372   -0.04609984445160   -0.25668823685383    0.16964878531870   -0.14125819418697    0.19993612386243    0.27462567630089    0.00278685369015    0.05802773838349    0.32987691950370    0.41021832529642  
  2.230000   -0.26670112427156   -0.04771578386251   -0.25422008282890    0.16538787693217   -0.13854337713277    0.20078411347206    0.27228147320603   -0.00038709591634    0.05552880455845    0.32386136427454    0.40591029690849  
  2.240000   -0.26578615890022   -0.04927828612974   -0.25171911291734    0.16109280212030   -0.13587935998898    0.20158670778528    0.26994619665661   -0.00346080531649    0.05314127287770    0.31790326899070    0.40098781843731  
  2.250000   -0.26486593190493   -0.05078870616209   -0.24918650951218    0.15676345490747   -0.13326523994749    0.20234525979772    0.26761922556677   -0.00643098835275    0.05086141655829    0.31201536131342    0.39548085394229  
  2.260000   -0.26394070192979   -0.05224836690840   -0.24662343067323    0.15239975263412   -0.13070012802058    0.20306118961836    0.26530005891310   -0.00929510044072    0.04868554472658    0.30620992581733    0.38942489119357  
  2.270000   -0.26301072030665   -0.05365855943629   -0.24403101296955    0.14800165233860   -0.12818314904787    0.20373597577473    0.26298831905110   -0.01205135975221    0.04661000703637    0.30049872001430    0.38286053695196  
  2.280000   -0.26207623005066   -0.05502054304714   -0.24141037421800    0.14356916631982   -0.12571344168166    0.20437114593756    0.26068375372552   -0.01469876045148    0.04463119798070    0.29489289353234    0.37583306233075  
  2.290000   -0.26113746493200   -0.05633554542982   -0.23876261609808    0.13910237676662   -0.12329015835282    0.20496826716045    0.25838623676590   -0.01723707791201    0.04274556090546    0.28940291132285    0.36839190337317  
  2.300000   -0.26019464863272   -0.05760476285527   -0.23608882662450    0.13460144934947   -0.12091246521914    0.20552893573406    0.25609576747242   -0.01966686592395    0.04094959173389    0.28403848172615    0.36059012240769  
  2.310000   -0.25924799399639   -0.05882936041406   -0.23339008246103    0.13006664568063   -0.11857954209806    0.20605476675783    0.25381246870970   -0.02198944598290    0.03923984241113    0.27880849017357    0.35248383611022  
  2.320000   -0.25829770237764   -0.06001047229846   -0.23066745106041    0.12549833456012   -0.11629058238532    0.20654738353440    0.25153658373936   -0.02420688883081    0.03761292407829    0.27372093924450    0.34413161650490  
  2.330000   -0.25734396309720   -0.06114920213049   -0.22792199261753    0.12089700193675   -0.11404479296103    0.20700840689292    0.24926847183421   -0.02632198849708    0.03606550998581    0.26878289572935    0.33559387137044  
  2.340000   -0.25638695300730   -0.06224662333695   -0.22515476182477    0.11626325952563   -0.11184139408450    0.20743944454775    0.24700860272910   -0.02833822916201    0.03459433815576    0.26400044527608    0.32693221068482  
  2.350000   -0.25542683617088   -0.06330377957192   -0.22236680942028    0.11159785203635   -0.10967961927898    0.20784208059784    0.24475754997446   -0.03025974523558    0.03319621380276    0.25937865511749    0.31820880583696  
  2.360000   -0.25446376365721   -0.06432168518706   -0.21955918352247    0.10690166297879   -0.10755871520738    0.20821786527022    0.24251598326933   -0.03209127511020    0.03186801152331    0.25492154529269    0.30948574835805  
  2.370000   -0.25349787345500   -0.06530132574939   -0.21673293074575    0.10217571902658   -0.10547794153984    0.20856830500794    0.24028465985995   -0.03383810910706    0.03060667726274    0.25063206868666    0.30082441487908  
  2.380000   -0.25252929050315   -0.06624365860594   -0.21388909709471    0.09742119293136   -0.10343657081400    0.20889485299879    0.23806441509929   -0.03550603219092    0.02940923006920    0.24651210012089    0.29228484490475  
  2.390000   -0.25155812683803   -0.06714961349409   -0.21102872863616    0.09263940499368   -0.10143388828860    0.20919890023617    0.23585615227001   -0.03710126207698    0.02827276364349    0.24256243463342    0.28392513780961  
  2.400000   -0.25058448185518   -0.06802009319612   -0.20815287195045    0.08783182310924   -0.09946919179101    0.20948176719770    0.23366083178045   -0.03863038339569    0.02719444769336    0.23878279499220    0.27580087521194  
  2.410000   -0.24960844268185   -0.06885597423592   -0.20526257436547    0.08300006142139   -0.09754179155921    0.20974469622044    0.23147945984851   -0.04010027861681    0.02617152910045    0.23517184839031    0.26796457456807  
  2.420000   -0.24863008465622   -0.06965810761548   -0.20235888397862    0.07814587762283   -0.09565101007868    0.20998884464435    0.22931307679261   -0.04151805646157    0.02520133290772    0.23172723217729    0.26046517945799  
  2.430000   -0.24764947190766   -0.07042731958829   -0.19944284947422    0.07327116896054   -0.09379618191447    0.21021527878749    0.22716274505215   -0.04289097855219    0.02428126313467    0.22844558838855    0.25334759160630  
  2.440000   -0.24666665803186   -0.07116441246651   -0.19651551974513    0.06837796700887   -0.09197665353891    0.21042496880771    0.22502953706144   -0.04422638506063    0.02340880342720    0.22532260674520    0.24665224920626  
  2.450000   -0.24568168685330   -0.07187016545823   -0.19357794332942    0.06346843128569   -0.09019178315506    0.21061878449686    0.22291452310193   -0.04553162012285    0.02258151754876    0.22235307571068    0.24041475559375  
  2.460000   -0.24469459326726   -0.07254533553096   -0.19063116767424    0.05854484179524   -0.08844094051631    0.21079749204347    0.22081875925665   -0.04681395778219    0.02179704971849    0.21953094110944    0.23466556175807  
  2.470000   -0.24370540415231   -0.07319065829714   -0.18767623824034    0.05360959058997   -0.08672350674221    0.21096175179065    0.21874327558894   -0.04808052921420    0.02105312480221    0.21684937173682    0.22942970558432  
  2.480000   -0.24271413934400   -0.07380684891724   -0.18471419746230    0.04866517245069   -0.08503887413092    0.21111211700539    0.21668906466444   -0.04933825196718    0.02034754836106    0.21430083131999    0.22472661010379  
  2.490000   -0.24172081265973   -0.07439460301554   -0.18174608358011    0.04371417479047   -0.08338644596823    0.21124903366571    0.21465707053075   -0.05059376192699    0.01967820656281    0.21187715612658    0.22056994239061  
  2.500000   -0.24072543296438   -0.07495459760406   -0.17877292935900    0.03875926689306   -0.08176563633364    0.21137284126184    0.21264817826410   -0.05185334868171    0.01904306595988    0.20956963746274    0.21696753409263  
  2.510000   -0.23972800526597   -0.07548749200929   -0.17579576071502    0.03380318860057   -0.08017586990353    0.21148377459751    0.21066320418536   -0.05312289492270    0.01844017313830    0.20736910825476    0.21392136392813  
  2.520000   -0.23872853183037   -0.07599392879682   -0.17281559526433    0.02884873856799   -0.07861658175169    0.21158196656779    0.20870288684070   -0.05440782047281    0.01786765424110    0.20526603286988    0.21142760182508  
  2.530000   -0.23772701330405   -0.07647453468874   -0.16983344081481    0.02389876220398   -0.07708721714760    0.21166745188024    0.20676787883339   -0.05571303148149    0.01732371436964    0.20325059930193    0.20947671373281  
  2.540000   -0.23672344983366   -0.07692992146848   -0.16685029381827    0.01895613941788   -0.07558723135253    0.21174017167702    0.20485873958422   -0.05704287527000    0.01680663686607    0.20131281282645    0.20805362550405  
  2.550000   -0.23571784217159   -0.07736068686835   -0.16386713780218    0.01402377229249   -0.07411608941405    0.21179997900696    0.20297592908795   -0.05840110124906    0.01631478247990    0.19944259021875    0.20713794363484  
  2.560000   -0.23471019275669   -0.07776741543453   -0.16088494179904    0.00910457280033   -0.07267326595897    0.21184664508851    0.20111980272273   -0.05979082826673    0.01584658842170    0.19762985362584    0.20670423006707  
  2.570000   -0.23370050675962   -0.07815067936486   -0.15790465879158    0.00420145067854   -0.07125824498544    0.21187986629680    0.19929060715817   -0.06121451867588    0.01540056730654    0.19586462319068    0.20672232770939  
  2.580000   -0.23268879308292   -0.07851103931481   -0.15492722419124   -0.00068269842651   -0.06987051965433    0.21189927180165    0.19748847739648   -0.06267395934071    0.01497530599032    0.19413710754328    0.20715773282256  
  2.590000   -0.23167506530612   -0.07884904516723   -0.15195355436670   -0.00554500443829   -0.06850959208054    0.21190443177689    0.19571343496921   -0.06417024972904    0.01456946430157    0.19243779129880    0.20797200994975  
  2.600000   -0.23065934256707   -0.07916523676193   -0.14898454523843   -0.01038263385241   -0.06717497312462    0.21189486609649    0.19396538730029   -0.06570379716433    0.01418177367181    0.19075751873671    0.20912324465611  
  2.610000   -0.22964165037111   -0.07946014458119   -0.14602107095419   -0.01519280016806   -0.06586618218518    0.21187005342861    0.19224412823407   -0.06727431923740    0.01381103566752    0.18908757287753    0.21056652897837  
  2.620000   -0.22862202132065   -0.07973429038798   -0.14306398265929   -0.01997277366229   -0.06458274699274    0.21182944063511    0.19054933971547   -0.06888085330524    0.01345612042696    0.18741974922381    0.21225447417860  
  2.630000   -0.22760049575845   -0.07998818781387   -0.14011410737417   -0.02471989042862   -0.06332420340546    0.21177245238179    0.18888059459732   -0.07052177293221    0.01311596500537    0.18574642348950    0.21413774514841  
  2.640000   -0.22657712231882   -0.08022234289403   -0.13717224699049   -0.02943156061091   -0.06209009520732    0.21169850086291    0.18723736053911   -0.07219481105926    0.01278957163221    0.18406061270586    0.21616561062462  
  2.650000   -0.22555195838185   -0.08043725454732   -0.13423917739547   -0.03410527577226   -0.06087997390948    0.21160699554311    0.18561900495026   -0.07389708961931    0.01247600588453    0.18235602916207    0.21828650325385  
  2.660000   -0.22452507042677   -0.08063341499979   -0.13131564773270   -0.03873861534899   -0.05969339855515    0.21149735282008    0.18402480092067   -0.07562515525338    0.01217439478075    0.18062712671396    0.22044858348548  
  2.670000   -0.22349653428164   -0.08081131015045   -0.12840237980600   -0.04332925214995   -0.05852993552882    0.21136900551295    0.18245393407194   -0.07737502072169    0.01188392479964    0.17886913907368    0.22260030127733  
  2.680000   -0.22246643526742   -0.08097141987872   -0.12550006763142   -0.04787495687158   -0.05738915837025    0.21122141208334    0.18090551025338   -0.07914221154875    0.01160383982941    0.17707810977628    0.22469094966759  
  2.690000   -0.22143486823573   -0.08111421829336   -0.12260937714056   -0.05237360161030   -0.05627064759386    0.21105406549927    0.17937856399907   -0.08092181739081    0.01133343905242    0.17525091360501    0.22667120439839  
  2.700000   -0.22040193750040   -0.08124017392335   -0.11973094603700   -0.05682316236407   -0.05517399051407    0.21086650165656    0.17787206765493   -0.08270854756934    0.01107207477131    0.17338526934433    0.22849364396827  
  2.710000   -0.21936775666425   -0.08134974985147   -0.11686538380573   -0.06122172052580   -0.05409878107712    0.21065830727650    0.17638494107865   -0.08449679017501    0.01081915018257    0.17147974381837    0.23011324474171  
  2.720000   -0.21833244834326   -0.08144340379206   -0.11401327187396   -0.06556746338177   -0.05304461969981    0.21042912720502    0.17491606180988   -0.08628067411437    0.01057411710428    0.16953374726039    0.23148784604920  
  2.730000   -0.21729614379152   -0.08152158811475   -0.11117516391999   -0.06985868363838   -0.05201111311570    0.21017867104435    0.17346427560440   -0.08805413344483    0.01033647366472    0.16754752014643    0.23257858056911  
  2.740000   -0.21625898243110   -0.08158474981651   -0.10835158632540   -0.07409377801033   -0.05099787422911    0.20990671905551    0.17202840722239   -0.08981097332499    0.01010576195919    0.16552211171155    0.23335026568664  
  2.750000   -0.21522111129205   -0.08163333044464   -0.10554303876422   -0.07827124491292   -0.05000452197735    0.20961312727743    0.17060727135973   -0.09154493689452    0.00988156568247    0.16345935044968    0.23377175197325  
  2.760000   -0.21418268436854   -0.08166776597414   -0.10274999492128   -0.08238968130993   -0.04903068120137    0.20929783181659    0.16919968360981   -0.09324977239304    0.00966350774473    0.16136180697739    0.23381622541484  
  2.770000   -0.21314386189785   -0.08168848664263   -0.09997290333095   -0.08644777877654   -0.04807598252531    0.20896085226952    0.16780447134433   -0.09491929982915    0.00945124787894    0.15923274971622    0.23346146053457  
  2.780000   -0.21210480956976   -0.08169591674711   -0.09721218832584   -0.09044431884478   -0.04714006224481    0.20860229424946    0.16642048440281   -0.09654747651966    0.00924448024797    0.15707609391816    0.23269002210063  
  2.790000   -0.21106569767447   -0.08169047440639   -0.09446825108431   -0.09437816770521   -0.04622256222460    0.20822235099731    0.16504660548315   -0.09812846083491    0.00904293105975    0.15489634462239    0.23148941367394  
  2.800000   -0.21002670019775   -0.08167257129395   -0.09174147076460   -0.09824827034491   -0.04532312980498    0.20782130406638    0.16368176012959   -0.09965667350850    0.00884635619897    0.15269853418864    0.22985217183038  
  2.810000   -0.20898799387247   -0.08164261234581   -0.08903220571242   -0.10205364420664   -0.04444141771763    0.20739952307961    0.16232492621886   -0.10112685589863    0.00865453888379    0.15048815510319    0.22777590547955  
  2.820000   -0.20794975719611   -0.08160099544823   -0.08634079472853   -0.10579337245825   -0.04357708401027    0.20695746456714    0.16097514285124   -0.10253412462297    0.00846728735606    0.14827108879597    0.22526328029202  
  2.830000   -0.20691216942400   -0.08154811111040   -0.08366755838190   -0.10946659696456   -0.04272979198025    0.20649566990115    0.15963151855992   -0.10387402202996    0.00828443261349    0.14605353124253    0.22232194883214  
  2.840000   -0.20587540954836   -0.08148434212711   -0.08101280035404   -0.11307251105622   -0.04189921011679    0.20601476235398    0.15829323875941   -0.10514256201488    0.00810582619203    0.14384191615130    0.21896442756820  
  2.850000   -0.20483965527324   -0.08141006323664   -0.07837680879978   -0.11661035219112   -0.04108501205147    0.20551544331368    0.15695957236222   -0.10633627073990    0.00793133800652    0.14164283655497    0.21520792249017  
  2.860000   -0.20380508199551   -0.08132564077883   -0.07575985770956   -0.12007939460409   -0.04028687651675    0.20499848769975    0.15562987750170   -0.10745222187185    0.00776085425740    0.13946296563479    0.21107410560081  
  2.870000   -0.20277186180173   -0.08123143235867   -0.07316220825880   -0.12347894204005   -0.03950448731193    0.20446473862919    0.15430360630864   -0.10848806600997    0.00759427541118    0.13730897760768    0.20658884505391  
  2.880000   -0.20174016249085   -0.08112778652006   -0.07058411012971   -0.12680832066359   -0.03873753327618    0.20391510139036    0.15298030869915   -0.10944205403723    0.00743151426144    0.13518746949875    0.20178189218802  
  2.890000   -0.20071014663220   -0.08101504243485   -0.06802580279185   -0.13006687223573   -0.03798570826798    0.20335053678859    0.15165963514174   -0.11031305419244    0.00727249407741    0.13310488460638    0.19668652914080  
  2.900000   -0.19968197066775   -0.08089352961156   -0.06548751672772   -0.13325394764436   -0.03724871115045    0.20277205393341    0.15034133838192   -0.11110056272589    0.00711714684604    0.13106743844252    0.19133918112312  
  2.910000   -0.19865578406741   -0.08076356762822   -0.06296947459102   -0.13636890087075   -0.03652624578178    0.20218070254238    0.14902527411377   -0.11180470806759    0.00696541161332    0.12908104789949    0.18577899778021  
  2.920000   -0.19763172854528   -0.08062546589341   -0.06047189228545   -0.13941108346900   -0.03581802101024    0.20157756484097    0.14771140059850   -0.11242624850390    0.00681723292993    0.12715126435498    0.18004740836519  
  2.930000   -0.19660993734450   -0.08047952343935   -0.05799497995335   -0.14237983962899   -0.03512375067277    0.20096374714140    0.14639977724073   -0.11296656342482    0.00667255940550    0.12528321138027    0.17418765569592  
  2.940000   -0.19559053459717   -0.08032602875021   -0.05553894286425   -0.14527450188678   -0.03444315359672    0.20034037118620    0.14509056214405   -0.11342763826954    0.00653134237527    0.12348152766395    0.16824431405705  
  2.950000   -0.19457363476546   -0.08016525962898   -0.05310398219467   -0.14809438753869   -0.03377595360358    0.19970856534410    0.14378400867750   -0.11381204336139    0.00639353468221    0.12175031570408    0.16226279634329  
  2.960000   -0.19355934216910   -0.07999748310520   -0.05069029569189   -0.15083879580742   -0.03312187951421    0.19906945574664    0.14248046109452   -0.11412290688491    0.00625908957676    0.12009309675776    0.15628885581655  
  2.970000   -0.19254775060336   -0.07982295538596   -0.04829807821543   -0.15350700579982   -0.03248066515455    0.19842415745442    0.14118034925550   -0.11436388231594    0.00612795973575    0.11851277246766    0.15036808786877  
  2.980000   -0.19153894305105   -0.07964192185174   -0.04592752215167   -0.15609827528727   -0.03185204936110    0.19777376574073    0.13988418251379   -0.11453911067067    0.00600009640124    0.11701159351262    0.14454543714261  
  2.990000   -0.19053299149096   -0.07945461709832   -0.04357881769843   -0.15861184033022   -0.03123577598534    0.19711934757878    0.13859254283320   -0.11465317799039    0.00587544863917    0.11559113555330    0.13886471526670  
  3.000000   -0.18952995680415   -0.07926126502567   -0.04125215301746   -0.16104691575899   -0.03063159389631    0.19646193341644    0.13730607721252   -0.11471106852486    0.00575396271701    0.11425228266571    0.13336813431011  
  3.010000   -0.18852988877882   -0.07906207897388   -0.03894771425477   -0.16340269651374   -0.03003925698056    0.19580250931887    0.13602548949919   -0.11471811411866    0.00563558159875    0.11299521837570    0.12809586085575  
  3.020000   -0.18753282621309   -0.07885726190616   -0.03666568542990   -0.16567835983651   -0.02945852413886    0.19514200955537    0.13475153168009   -0.11467994034068    0.00552024455483    0.11181942432734    0.12308559533604  
  3.030000   -0.18653879711457   -0.07864700663794   -0.03440624819660   -0.16787306829923   -0.02888915927878    0.19448130970207    0.13348499474196   -0.11460240992700    0.00540788688384    0.11072368653787    0.11837218097020  
  3.040000   -0.18554781899420   -0.07843149611114   -0.03216958147913   -0.16998597364202   -0.02833093130273    0.19382122032644    0.13222669919816   -0.11449156413185    0.00529843974215    0.10970610911304    0.11398724629358  
  3.050000   -0.18455989925131   -0.07821090371188   -0.02995586098961   -0.17201622138725   -0.02778361409071    0.19316248131363    0.13097748538110   -0.11435356259882    0.00519183007679    0.10876413521937    0.10995888488110  
  3.060000   -0.18357503564570   -0.07798539362956   -0.02776525863294   -0.17396295618616   -0.02724698647727    0.19250575688765    0.12973820360149   -0.11419462237668    0.00508798065649    0.10789457503531    0.10631137544150  
  3.070000   -0.18259321685190   -0.07775512125478   -0.02559794180767   -0.17582532784667   -0.02672083222233    0.19185163137362    0.12850970427628   -0.11402095670867    0.00498681019488    0.10709364033244    0.10306494500364  
  3.080000   -0.18161442308988   -0.07752023361337   -0.02345407261156   -0.17760249798322   -0.02620493997534    0.19120060573935    0.12729282812710   -0.11383871422335    0.00488823355954    0.10635698527056    0.10023557743382  
  3.090000   -0.18063862682574   -0.07728086983307   -0.02133380696247   -0.17929364722262   -0.02569910323245    0.19055309494673    0.12608839654930   -0.11365391914699    0.00479216206000    0.10567975292852    0.09783486902056  
  3.100000   -0.17966579353549   -0.07703716163947   -0.01923729364550   -0.18089798289325   -0.02520312028658    0.18990942613530    0.12489720224973   -0.11347241314374    0.00469850380730    0.10505662703595    0.09586993234553  
  3.110000   -0.17869588252404   -0.07678923387726   -0.01716467329846   -0.18241474711942   -0.02471679417015    0.18926983765160    0.12372000024775   -0.11329979936928    0.00460716413729    0.10448188832015    0.09434334913172  
  3.120000   -0.17772884779147   -0.07653720505256   -0.01511607734866   -0.18384322523783   -0.02423993259028    0.18863447892993    0.12255749932988   -0.11314138929817    0.00451804608984    0.10394947483821    0.09325317222916  
  3.130000   -0.17676463893781   -0.07628118789225   -0.01309162691396   -0.18518275444887   -0.02377234785667    0.18800341122122    0.12141035404332   -0.11300215285302    0.00443105093546    0.10345304562697    0.09259297636891  
  3.140000   -0.17580320209759   -0.07602128991549   -0.01109143168234   -0.18643273261243   -0.02331385680207    0.18737660915859    0.12027915730722   -0.11288667232697    0.00434607874098    0.10298604697326    0.09235195679459  
  3.150000   -0.17484448089484   -0.07575761401302   -0.00911558878365   -0.18759262709563   -0.02286428069558    0.18675396313970    0.11916443371438   -0.11279910054940    0.00426302896562    0.10254178058426    0.09251507437223  
  3.160000   -0.17388841740933   -0.07549025902939   -0.00716418166814   -0.18866198357834   -0.02242344514896    0.18613528249814    0.11806663358793   -0.11274312369861    0.00418180107910    0.10211347292281    0.09306324528892  
  3.170000   -0.17293495314459   -0.07521932034342   -0.00523727900588   -0.18964043472218   -0.02199118001636    0.18552029942829    0.11698612784976   -0.11272192911539    0.00410229519294    0.10169434496523    0.09397357298475  
  3.180000   -0.17198402998840   -0.07494489044214   -0.00333493362113   -0.19052770860895   -0.02156731928772    0.18490867362093    0.11592320374889   -0.11273817841808    0.00402441269680    0.10127768164015    0.09521961952427  
  3.190000   -0.17103559115640   -0.07466705948355   -0.00145718147572   -0.19132363685611   -0.02115170097647    0.18429999755978    0.11487806148847   -0.11279398616393    0.00394805689155    0.10085690021495    0.09677171320889  
  3.200000   -0.17008958210986   -0.07438591584360    0.00039595928526   -0.19202816231900   -0.02074416700187    0.18369380242310    0.11385081178110   -0.11289090424291    0.00387313361111    0.10042561691265    0.09859728886390  
  3.210000   -0.16914595143877   -0.07410154664297    0.00222448921267   -0.19264134629320   -0.02034456306670    0.18308956452858    0.11284147435216   -0.11302991213093    0.00379955182546    0.09997771106572    0.10066125690677  
  3.220000   -0.16820465170195   -0.07381403824942    0.00402842834505   -0.19316337513389   -0.01995273853092    0.18248671225481    0.11184997740112   -0.11321141306791    0.00372722421772    0.09950738614350    0.10292639702058  
  3.230000   -0.16726564021615   -0.07352347675175    0.00580781690171   -0.19359456621470   -0.01956854628193    0.18188463336801    0.11087615802084   -0.11343523616587    0.00365606772835    0.09900922702763    0.10535377202017  
  3.240000   -0.16632887978674   -0.07322994840159    0.00756271586670   -0.19393537315366   -0.01919184260216    0.18128268267935    0.10991976356509   -0.11370064439060    0.00358600406036    0.09847825295354    0.10790315731185  
  3.250000   -0.16539433937331   -0.07293354001957    0.00929320745420   -0.19418639024072   -0.01882248703484    0.18068018995500    0.10898045394476   -0.11400634830112    0.00351696013989    0.09790996558529    0.11053348121106  
  3.260000   -0.16446199468386   -0.07263433936298    0.01099939544733   -0.19434835600801   -0.01846034224857    0.18007646799912    0.10805780482390   -0.11435052537247    0.00344886852689    0.09730039174630    0.11320327129813  
  3.270000   -0.16353182869225   -0.07233243545189    0.01268140540315   -0.19442215589201   -0.01810527390163    0.17947082082863    0.10715131167751   -0.11473084467115    0.00338166777174    0.09664612038758    0.11587110196008  
  3.280000   -0.16260383207432   -0.07202791885178    0.01433938471831   -0.19440882394467   -0.01775715050680    0.17886255185818    0.10626039466443   -0.11514449659894    0.00331530271383    0.09594433343873    0.11849603828732  
  3.290000   -0.16167800355865   -0.07172088191047    0.01597350255096   -0.19430954355934   -0.01741584329737    0.17825097201394    0.10538440426057   -0.11558822737032    0.00324972471915    0.09519283025371    0.12103807156595  
  3.300000   -0.16075435018917   -0.07141141894807    0.01758394959603   -0.19412564718621   -0.01708122609542    0.17763540769619    0.10452262759018   -0.11605837784212    0.00318489185456    0.09439004543293    0.12345854172999  
  3.310000   -0.15983288749736   -0.07109962639892    0.01917093771242   -0.19385861502111   -0.01675317518278    0.17701520851229    0.10367429538600   -0.11655092627134    0.00312076899712    0.09353505987418    0.12572054230973  
  3.320000   -0.15891363958289   -0.07078560290480    0.02073469940206   -0.19351007266119   -0.01643156917581    0.17638975470473    0.10283858950305   -0.11706153453937    0.00305732787757    0.09262760497757    0.12778930363183  
  3.330000   -0.15799663910228   -0.07046944935958    0.02227548714231   -0.19308178772993   -0.01611628890443    0.17575846420202    0.10201465090562   -0.11758559734732    0.00299454705794    0.09166806000211    0.12963255028988  
  3.340000   -0.15708192716628   -0.07015126890540    0.02379357257464   -0.19257566548414   -0.01580721729625    0.17512079922457    0.10120158804240   -0.11811829386003    0.00293241184371    0.09065744264395    0.13122082920914  
  3.350000   -0.15616955314723   -0.06983116688138    0.02528924555395   -0.19199374342416   -0.01550423926642    0.17447627238240    0.10039848552137   -0.11865464125350    0.00287091413197    0.08959739297732    0.13252780497082  
