  5.580000    0.00714209940630   -0.05545967274996   -0.01764796405341    0.06223802234343   -0.00247205372930  
  5.590000    0.00706844004386   -0.05516704623571   -0.01749649827266    0.06188801175125   -0.00238899100138  
  5.600000    0.00699568236702   -0.05487722690052   -0.01734733380867    0.06154371158661   -0.00230492948864  
  5.610000    0.00692380862563   -0.05459007533686   -0.01720045914900    0.06120512972936   -0.00221963407681  
  5.620000    0.00685280031748   -0.05430543944288   -0.01705585191545    0.06087222655549   -0.00213289816972  
  5.630000    0.00678263827549   -0.05402315573501   -0.01691347897883    0.06054491532908   -0.00204454569122  
  5.640000    0.00671330276281   -0.05374305077586   -0.01677329668425    0.06022306307117   -0.00195443276129  
  5.650000    0.00664477357475   -0.05346494270359   -0.01663525118428    0.05990649189669   -0.00186244902946  
  5.660000    0.00657703014677   -0.05318864284818   -0.01649927887683    0.05959498080570   -0.00176851865255  
  5.670000    0.00651005166721   -0.05291395741909   -0.01636530694313    0.05928826791075   -0.00167260090716  
  5.680000    0.00644381719387   -0.05264068924789   -0.01623325398045    0.05898605307771   -0.00157469043153  
  5.690000    0.00637830577316   -0.05236863956912   -0.01610303072300    0.05868800095321   -0.00147481709483  
  5.700000    0.00631349656070   -0.05209760982215   -0.01597454084380    0.05839374434799   -0.00137304549648  
  5.710000    0.00624936894223   -0.05182740345638   -0.01584768182941    0.05810288794180   -0.00126947410116  
  5.720000    0.00618590265346   -0.05155782772244   -0.01572234591845    0.05781501227229   -0.00116423401978  
  5.730000    0.00612307789790   -0.05128869543170   -0.01559842109464    0.05752967796755   -0.00105748744970  
  5.740000    0.00606087546132   -0.05101982666706   -0.01547579212417    0.05724643017922   -0.00094942579149  
  5.750000    0.00599927682183   -0.05075105042808   -0.01535434162684    0.05696480317137   -0.00084026746256  
  5.760000    0.00593826425436   -0.05048220619449   -0.01523395117023    0.05668432501873   -0.00073025543131  
  5.770000    0.00587782092856   -0.05021314539240   -0.01511450237570    0.05640452236646   -0.00061965449825  
  5.780000    0.00581793099919   -0.04994373274893   -0.01499587802514    0.05612492520348   -0.00050874835309  
  5.790000    0.00575857968795   -0.04967384752166   -0.01487796315704    0.05584507160079   -0.00039783643922  
  5.800000    0.00569975335601   -0.04940338459060   -0.01476064614104    0.05556451236695   -0.00028723065884  
  5.810000    0.00564143956648   -0.04913225540187   -0.01464381971979    0.05528281557343   -0.00017725195357  
  5.820000    0.00558362713617   -0.04886038875322   -0.01452738200779    0.05499957090403   -0.00006822679678  
  5.830000    0.00552630617605   -0.04858773141366   -0.01441123743683    0.05471439378428    0.00003951636543  
  5.840000    0.00546946812007   -0.04831424857044   -0.01429529763867    0.05442692924886    0.00014565068716  
  5.850000    0.00541310574187   -0.04803992409871   -0.01417948225582    0.05413685550796    0.00024985447201  
  5.860000    0.00535721315934   -0.04776476065079   -0.01406371967217    0.05384388717625    0.00035181466144  
  5.870000    0.00530178582678   -0.04748877956341   -0.01394794765619    0.05354777813175    0.00045123022591  
  5.880000    0.00524682051476   -0.04721202058373   -0.01383211390991    0.05324832397541    0.00054781542307  
  5.890000    0.00519231527793   -0.04693454141579   -0.01371617651827    0.05294536406661    0.00064130288934  
  5.900000    0.00513826941078   -0.04665641709174   -0.01360010429408    0.05263878311350    0.00073144653240  
  5.910000    0.00508468339202   -0.04637773917306   -0.01348387701509    0.05232851230219    0.00081802419488  
  5.920000    0.00503155881790   -0.04609861478928   -0.01336748555075    0.05201452995305    0.00090084006137  
  5.930000    0.00497889832512   -0.04581916552292   -0.01325093187716    0.05169686169721    0.00097972678410  
  5.940000    0.00492670550407   -0.04553952615107   -0.01313422898010    0.05137558017152    0.00105454730539  
  5.950000    0.00487498480311   -0.04525984325531   -0.01301740064702    0.05105080423454    0.00112519635810  
  5.960000    0.00482374142493   -0.04498027371321   -0.01290048114995    0.05072269771149    0.00119160162904  
  5.970000    0.00477298121581   -0.04470098308548   -0.01278351482245    0.05039146768061    0.00125372457339  
  5.980000    0.00472271054889   -0.04442214391427   -0.01266655553489    0.05005736231789    0.00131156087237  
  5.990000    0.00467293620258   -0.04414393394878   -0.01254966607314    0.04972066832209    0.00136514052962  
  6.000000    0.00462366523520   -0.04386653431508   -0.01243291742700    0.04938170794553    0.00141452760607  
  6.010000    0.00457490485716   -0.04359012764795   -0.01231638799533    0.04904083566078    0.00145981959633  
  6.020000    0.00452666230171   -0.04331489620245   -0.01220016271605    0.04869843449670    0.00150114645390  
  6.030000    0.00447894469572   -0.04304101996366   -0.01208433212947    0.04835491208072    0.00153866927572  
  6.040000    0.00443175893155   -0.04276867477291   -0.01196899138456    0.04801069642733    0.00157257866042  
  6.050000    0.00438511154140   -0.04249803048862   -0.01185423919813    0.04766623151530    0.00160309275799  
  6.060000    0.00433900857526   -0.04222924919983   -0.01174017677719    0.04732197269825    0.00163045503162  
  6.070000    0.00429345548366   -0.04196248350979   -0.01162690671567    0.04697838199498    0.00165493175563  
  6.080000    0.00424845700642   -0.04169787490666   -0.01151453187625    0.04663592330735    0.00167680927618  
  6.090000    0.00420401706844   -0.04143555223729   -0.01140315426895    0.04629505761393    0.00169639106359  
  6.100000    0.00416013868355   -0.04117563029926   -0.01129287393749    0.04595623818831    0.00171399458770  
  6.110000    0.00411682386748   -0.04091820856535   -0.01118378786492    0.04561990589060    0.00172994804914  
  6.120000    0.00407407356066   -0.04066337005317   -0.01107598890943    0.04528648457984    0.00174458700097  
  6.130000    0.00403188756175   -0.04041118035148   -0.01096956478123    0.04495637669407    0.00175825089641  
  6.140000    0.00399026447253   -0.04016168681330   -0.01086459707087    0.04462995904317    0.00177127959880  
  6.150000    0.00394920165474   -0.03991491792409   -0.01076116033883    0.04430757885720    0.00178400989066  
  6.160000    0.00390869519929   -0.03967088285195   -0.01065932127573    0.04398955013086    0.00179677201827  
  6.170000    0.00386873990826   -0.03942957118486   -0.01055913794166    0.04367615030139    0.00180988630825  
  6.180000    0.00382932928979   -0.03919095285812   -0.01046065909253    0.04336761729411    0.00182365989135  
  6.190000    0.00379045556609   -0.03895497827366   -0.01036392360023    0.04306414696613    0.00183838356788  
  6.200000    0.00375210969444   -0.03872157861062   -0.01026895997270    0.04276589097463    0.00185432884753  
  6.210000    0.00371428140105   -0.03849066632512   -0.01017578597884    0.04247295509203    0.00187174519437  
  6.220000    0.00367695922752   -0.03826213583510   -0.01008440838229    0.04218539798588    0.00189085750589  
  6.230000    0.00364013058951   -0.03803586438431   -0.00999482278675    0.04190323047646    0.00191186385233  
  6.240000    0.00360378184704   -0.03781171307803   -0.00990701359488    0.04162641528050    0.00193493349962  
  6.250000    0.00356789838586   -0.03758952808098   -0.00982095408102    0.04135486724448    0.00196020523674  
  6.260000    0.00353246470904   -0.03736914196673   -0.00973660657748    0.04108845406586    0.00198778602445  
  6.270000    0.00349746453810   -0.03715037520614   -0.00965392277255    0.04082699749602    0.00201774997966  
  6.280000    0.00346288092257   -0.03693303778101   -0.00957284411745    0.04057027501338    0.00205013770557  
  6.290000    0.00342869635705   -0.03671693090802   -0.00949330233831    0.04031802195088    0.00208495597454  
  6.300000    0.00339489290467   -0.03650184885666   -0.00941522004821    0.04006993405703    0.00212217776658  
  6.310000    0.00336145232571   -0.03628758084410   -0.00933851145323    0.03982567046544    0.00216174266295  
  6.320000    0.00332835621029   -0.03607391298901   -0.00926308314562    0.03958485704376    0.00220355759050  
  6.330000    0.00329558611366   -0.03586063030576   -0.00918883497624    0.03934709008869    0.00224749790849  
  6.340000    0.00326312369308   -0.03564751871992   -0.00911566099753    0.03911194033067    0.00229340882657  
  6.350000    0.00323095084465   -0.03543436708567   -0.00904345046783    0.03887895720825    0.00234110713858  
  6.360000    0.00319904983901   -0.03522096918576   -0.00897208890675    0.03864767336950    0.00239038325391  
  6.370000    0.00316740345453   -0.03500712569449   -0.00890145919135    0.03841760935554    0.00244100350487  
  6.380000    0.00313599510661   -0.03479264608478   -0.00883144268191    0.03818827841925    0.00249271270569  
  6.390000    0.00310480897189   -0.03457735046043   -0.00876192036616    0.03795919143067    0.00254523693624  
  6.400000    0.00307383010620   -0.03436107129576   -0.00869277401034    0.03772986181984    0.00259828652094  
  6.410000    0.00304304455491   -0.03414365506521   -0.00862388730559    0.03749981050720    0.00265155917167  
  6.420000    0.00301243945478   -0.03392496374674   -0.00855514699799    0.03726857077165    0.00270474326151  
  6.430000    0.00298200312613   -0.03370487618387   -0.00848644399096    0.03703569300707    0.00275752119482  
  6.440000    0.00295172515444   -0.03348328929239   -0.00841767440868    0.03680074931886    0.00280957283840  
  6.450000    0.00292159646056   -0.03326011909954   -0.00834874060975    0.03656333791376    0.00286057897734  
  6.460000    0.00289160935878   -0.03303530160444   -0.00827955214080    0.03632308723809    0.00291022475963  
  6.470000    0.00286175760208   -0.03280879345081   -0.00821002662025    0.03607965982192    0.00295820309298  
  6.480000    0.00283203641412   -0.03258057240427   -0.00814009054308    0.03583275578965    0.00300421795840  
  6.490000    0.00280244250763   -0.03235063762862   -0.00806967999831    0.03558211600058    0.00304798760557  
  6.500000    0.00277297408872   -0.03211900975736   -0.00799874129178    0.03532752478685    0.00308924759652  
  6.510000    0.00274363084734   -0.03188573075848   -0.00792723146758    0.03506881225991    0.00312775366558  
  6.520000    0.00271441393352   -0.03165086359272   -0.00785511872267    0.03480585616101    0.00316328436555  
  6.530000    0.00268532591990   -0.03141449166736   -0.00778238271015    0.03453858323573    0.00319564347229  
  6.540000    0.00265637075048   -0.03117671808950   -0.00770901472787    0.03426697011727    0.00322466212238  
  6.550000    0.00262755367631   -0.03093766472489   -0.00763501779002    0.03399104370804    0.00325020066138  
  6.560000    0.00259888117841   -0.03069747107012   -0.00756040658072    0.03371088105423    0.00327215018321  
  6.570000    0.00257036087873   -0.03045629294787   -0.00748520728964    0.03342660871289    0.00329043374436  
  6.580000    0.00254200143987   -0.03021430103646   -0.00740945733096    0.03313840161636    0.00330500724013  
  6.590000    0.00251381245449   -0.02997167924706   -0.00733320494817    0.03284648144380    0.00331585993354  
  6.600000    0.00248580432531   -0.02972862296279   -0.00725650870812    0.03255111451450    0.00332301463120  
  6.610000    0.00245798813688   -0.02948533715586   -0.00717943688927    0.03225260922268    0.00332652750424  
  6.620000    0.00243037552030   -0.02924203439995   -0.00710206676977    0.03195131303781    0.00332648755592  
  6.630000    0.00240297851201   -0.02899893279599   -0.00702448382222    0.03164760909924    0.00332301574130  
  6.640000    0.00237580940811   -0.02875625383081   -0.00694678082289    0.03134191243792    0.00331626374825  
  6.650000    0.00234888061550   -0.02851422018832   -0.00686905688395    0.03103466586165    0.00330641245204  
  6.660000    0.00232220450115   -0.02827305353411   -0.00679141641828    0.03072633554417    0.00329367005989  
  6.670000    0.00229579324114   -0.02803297229410   -0.00671396804688    0.03041740636117    0.00327826996449  
  6.680000    0.00226965867068   -0.02779418944853   -0.00663682345967    0.03010837701904    0.00326046832901  
  6.690000    0.00224381213666   -0.02755691036226   -0.00656009624091    0.02979975502454    0.00324054142853  
  6.700000    0.00221826435411   -0.02732133067239   -0.00648390067093    0.02949205154511    0.00321878277591  
  6.710000    0.00219302526803   -0.02708763425350   -0.00640835051595    0.02918577621098    0.00319550006172  
  6.720000    0.00216810392181   -0.02685599128049   -0.00633355781826    0.02888143191099    0.00317101194053  
  6.730000    0.00214350833360   -0.02662655640808   -0.00625963169866    0.02857950963405    0.00314564469693  
  6.740000    0.00211924538195   -0.02639946708496   -0.00618667718340    0.02828048340829    0.00311972882620  
  6.750000    0.00209532070168   -0.02617484201968   -0.00611479406726    0.02798480538884    0.00309359556552  
  6.760000    0.00207173859116   -0.02595277981378   -0.00604407582448    0.02769290114399    0.00306757341192  
  6.770000    0.00204850193198   -0.02573335777633   -0.00597460857848    0.02740516518784    0.00304198466367  
  6.780000    0.00202561212176   -0.02551663093251   -0.00590647014102    0.02712195680509    0.00301714202129  
  6.790000    0.00200306902089   -0.02530263123697   -0.00583972913066    0.02684359621095    0.00299334528400  
  6.800000    0.00198087091385   -0.02509136700084   -0.00577444417966    0.02657036108607    0.00297087817644  
  6.810000    0.00195901448542   -0.02488282253965   -0.00571066323769    0.02630248352277    0.00295000533897  
  6.820000    0.00193749481235   -0.02467695804690   -0.00564842297969    0.02604014741491    0.00293096951365  
  6.830000    0.00191630537047   -0.02447370969640   -0.00558774832428    0.02578348631944    0.00291398895540  
  6.840000    0.00189543805742   -0.02427298997404   -0.00552865206806    0.02553258181334    0.00289925509612  
  6.850000    0.00187488323081   -0.02407468823778   -0.00547113463999    0.02528746236439    0.00288693048651  
  6.860000    0.00185462976171   -0.02387867150238   -0.00541518397886    0.02504810272984    0.00287714703778  
  6.870000    0.00183466510292   -0.02368478544323   -0.00536077553569    0.02481442389123    0.00287000458215  
  6.880000    0.00181497537161   -0.02349285561168   -0.00530787240167    0.02458629352892    0.00286556976782  
  6.890000    0.00179554544561   -0.02330268885216   -0.00525642556099    0.02436352703415    0.00286387530077  
  6.900000    0.00177635907262   -0.02311407490959   -0.00520637426669    0.02414588905142    0.00286491954189  
  6.910000    0.00175739899128   -0.02292678821345   -0.00515764653643    0.02393309553856    0.00286866646444  
  6.920000    0.00173864706333   -0.02274058982344   -0.00511015976395    0.02372481632678    0.00287504597321  
  6.930000    0.00172008441536   -0.02255522951990   -0.00506382144064    0.02352067815793    0.00288395458265  
  6.940000    0.00170169158921   -0.02237044802074   -0.00501852998087    0.02332026817151    0.00289525644793  
  6.950000    0.00168344869955   -0.02218597930533   -0.00497417564328    0.02312313780927    0.00290878473882  
  6.960000    0.00166533559724   -0.02200155302467   -0.00493064153958    0.02292880710107    0.00292434334300  
  6.970000    0.00164733203700   -0.02181689697624   -0.00488780472133    0.02273676929184    0.00294170888183  
  6.980000    0.00162941784792   -0.02163173962109   -0.00484553733441    0.02254649576576    0.00296063301832  
  6.990000    0.00161157310517   -0.02144581262035   -0.00480370783017    0.02235744122079    0.00298084503406  
  7.000000    0.00159377830141   -0.02125885336776   -0.00476218222170    0.02216904904402    0.00300205464894  
  7.010000    0.00157601451619   -0.02107060749497   -0.00472082537305    0.02198075683598    0.00302395505500  
  7.020000    0.00155826358197   -0.02088083132613   -0.00467950230890    0.02179200203042    0.00304622613336  
  7.030000    0.00154050824493   -0.02068929425888   -0.00463807953205    0.02160222755504    0.00306853782138  
  7.040000    0.00152273231921   -0.02049578104903   -0.00459642633564    0.02141088747748    0.00309055359539  
  7.050000    0.00150492083310   -0.02030009397738   -0.00455441609735    0.02121745258144    0.00311193403318  
  7.060000    0.00148706016571   -0.02010205487749   -0.00451192754272    0.02102141581764    0.00313234041952  
  7.070000    0.00146913817274   -0.01990150700477   -0.00446884596503    0.02082229757544    0.00315143835724  
  7.080000    0.00145114430019   -0.01969831672848   -0.00442506438953    0.02061965072265    0.00316890134671  
  7.090000    0.00143306968486   -0.01949237502934   -0.00438048467032    0.02041306536259    0.00318441429621  
  7.100000    0.00141490724044   -0.01928359878765   -0.00433501850864    0.02020217326040    0.00319767692671  
  7.110000    0.00139665172854   -0.01907193184818   -0.00428858838234    0.01998665189315    0.00320840703548  
  7.120000    0.00137829981359   -0.01885734585014   -0.00424112837663    0.01976622808211    0.00321634358415  
  7.130000    0.00135985010116   -0.01863984081270   -0.00419258490765    0.01954068116901    0.00322124957878  
  7.140000    0.00134130315911   -0.01841944546837   -0.00414291733088    0.01930984570250    0.00322291471126  
  7.150000    0.00132266152125   -0.01819621733912   -0.00409209842791    0.01907361360565    0.00322115773419  
  7.160000    0.00130392967330   -0.01797024255213   -0.00404011476598    0.01883193579993    0.00321582854332  
  7.170000    0.00128511402107   -0.01774163539453   -0.00398696692582    0.01858482326648    0.00320680994543  
  7.180000    0.00126622284109   -0.01751053760865   -0.00393266959494    0.01833234753061    0.00319401909186  
  7.190000    0.00124726621384   -0.01727711743194   -0.00387725152439    0.01807464056109    0.00317740856188  
  7.200000    0.00122825594010   -0.01704156838767   -0.00382075534843    0.01781189408111    0.00315696708323  
  7.210000    0.00120920544097   -0.01680410783515   -0.00376323726808    0.01754435829376    0.00313271988108  
  7.220000    0.00119012964235   -0.01656497529011   -0.00370476660049    0.01727234003022    0.00310472865022  
  7.230000    0.00117104484471   -0.01632443052813   -0.00364542519759    0.01699620033455    0.00307309114935  
  7.240000    0.00115196857916   -0.01608275148627   -0.00358530673873    0.01671635150434    0.00303794041988  
  7.250000    0.00113291945107   -0.01584023197938   -0.00352451590302    0.01643325361188    0.00299944363585  
  7.260000    0.00111391697244   -0.01559717925004   -0.00346316742871    0.01614741053552    0.00295780059504  
  7.270000    0.00109498138431   -0.01535391137205   -0.00340138506757    0.01585936553568    0.00291324186512  
  7.280000    0.00107613347096   -0.01511075452932   -0.00333930044353    0.01556969641460    0.00286602660238  
  7.290000    0.00105739436711   -0.01486804019289   -0.00327705182590    0.01527901030285    0.00281644006372  
  7.300000    0.00103878536008   -0.01462610222021   -0.00321478282804    0.01498793811974    0.00276479083594  
  7.310000    0.00102032768836   -0.01438527390134   -0.00315264104341    0.01469712875770    0.00271140780917  
  7.320000    0.00100204233847   -0.01414588497760   -0.00309077663141    0.01440724304383    0.00265663692420  
  7.330000    0.00098394984179   -0.01390825865855   -0.00302934086605    0.01411894753417    0.00260083772541  
  7.340000    0.00096607007320   -0.01367270866328   -0.00296848466089    0.01383290819799    0.00254437975361  
  7.350000    0.00094842205329   -0.01343953631203   -0.00290835708392    0.01354978405074    0.00248763881442  
  7.360000    0.00093102375574   -0.01320902769397   -0.00284910387634    0.01327022079523    0.00243099315931  
  7.370000    0.00091389192192   -0.01298145093610   -0.00279086598900    0.01299484453050    0.00237481961750  
  7.380000    0.00089704188394   -0.01275705359789   -0.00273377815059    0.01272425558771    0.00231948971746  
  7.390000    0.00088048739814   -0.01253606021486   -0.00267796748082    0.01245902255115    0.00226536583684  
  7.400000    0.00086424049022   -0.01231867001328   -0.00262355216194    0.01219967652113    0.00221279741981  
  7.410000    0.00084831131353   -0.01210505481636   -0.00257064018131    0.01194670567302    0.00216211729986  
  7.420000    0.00083270802186   -0.01189535716039   -0.00251932815672    0.01170055016388    0.00211363816515  
  7.430000    0.00081743665754   -0.01168968863722   -0.00246970025588    0.01146159743463    0.00206764920246  
  7.440000    0.00080250105611   -0.01148812847614   -0.00242182721996    0.01123017795130    0.00202441295330  
  7.450000    0.00078790276796   -0.01129072237548   -0.00237576550018    0.01100656142350    0.00198416241410  
  7.460000    0.00077364099744   -0.01109748158975   -0.00233155651483    0.01079095353233    0.00194709840925  
  7.470000    0.00075971255952   -0.01090838227309   -0.00228922603249    0.01058349319239    0.00191338726272  
  7.480000    0.00074611185354   -0.01072336507394   -0.00224878368518    0.01038425036367    0.00188315879008  
  7.490000    0.00073283085322   -0.01054233496785   -0.00221022261275    0.01019322441871    0.00185650462856  
  7.500000    0.00071985911128   -0.01036516130584   -0.00217351923683    0.01001034305778    0.00183347691741  
  7.510000    0.00070718377650   -0.01019167804427   -0.00213863315936    0.00983546174954    0.00181408733496  
  7.520000    0.00069478961966   -0.01002168410781   -0.00210550717645    0.00966836365680    0.00179830649164  
  7.530000    0.00068265906410   -0.00985494382016   -0.00207406739350    0.00950875998561    0.00178606367010  
  7.540000    0.00067077221495   -0.00969118731790   -0.00204422342172    0.00935629067125    0.00177724689354  
  7.550000    0.00065910687985   -0.00953011084074   -0.00201586862986    0.00921052528675    0.00177170329254  
  7.560000    0.00064763857220   -0.00937137676869   -0.00198888041759    0.00907096402919    0.00176923972738  
  7.570000    0.00063634048670   -0.00921461325406   -0.00196312047007    0.00893703860763    0.00176962360888  
  7.580000    0.00062518343547   -0.00905941327768   -0.00193843494554    0.00880811282726    0.00177258384563  
  7.590000    0.00061413573231   -0.00890533294757   -0.00191465454281    0.00868348264091    0.00177781183051  
  7.600000    0.00060316301319   -0.00875188886131   -0.00189159439196    0.00856237542830    0.00178496236651  
  7.610000    0.00059222798218   -0.00859855437679   -0.00186905371346    0.00844394827289    0.00179365442327  
  7.620000    0.00058129007618   -0.00844475468963   -0.00184681519951    0.00832728504616    0.00180347161581  
  7.630000    0.00057030504781   -0.00828986070741   -0.00182464408956    0.00821139219190    0.00181396230873  
  7.640000    0.00055922447552   -0.00813318185068   -0.00180228694308    0.00809519323930    0.00182463928023  
  7.650000    0.00054799522318   -0.00797395810525   -0.00177947015853    0.00797752227682    0.00183497893393  
  7.660000    0.00053655888870   -0.00781135190282   -0.00175589835123    0.00785711689430    0.00184442013032  
  7.670000    0.00052485130204   -0.00764444071362   -0.00173125278375    0.00773261145170    0.00185236282545  
  7.680000    0.00051280215685   -0.00747221158335   -0.00170519013931    0.00760253194971    0.00185816685434  
  7.690000    0.00050033488469   -0.00729355921335   -0.00167734203676    0.00746529423779    0.00186115137564  
  7.700000    0.00048736690459   -0.00710728952857   -0.00164731579478    0.00731920775944    0.00186059569122  
  7.710000    0.00047381039887   -0.00691213095212   -0.00161469705103    0.00716248744452    0.00185574235187  
  7.720000    0.00045957377584   -0.00670675574317   -0.00157905490955    0.00699327663687    0.00184580362884  
  7.730000    0.00044456397476   -0.00648981368400   -0.00153995030737    0.00680968400110    0.00182997253603  
  7.740000    0.00042868974445   -0.00625998004984   -0.00149694823330    0.00660983708660    0.00180743958641  
  7.750000    0.00041186597910   -0.00601601909813   -0.00144963427882    0.00639195454735    0.00177741631516  
  7.760000    0.00039401912139   -0.00575686323177   -0.00139763573416    0.00615443785105    0.00173916626276  
  7.770000    0.00037509354221   -0.00548170652044   -0.00134064705500    0.00589598163275    0.00169204355676  
  7.780000    0.00035505868338   -0.00519010945317   -0.00127845902382    0.00561569968586    0.00163553845877  
  7.790000    0.00033391661028   -0.00488210975120   -0.00121099033900    0.00531326104797    0.00156932827829  
  7.800000    0.00031170947807   -0.00455833196778   -0.00113831972989    0.00498902792480    0.00149333096247  
  7.810000    0.00028852628417   -0.00422008667222   -0.00106071608268    0.00464418458538    0.00140775755244  
  7.820000    0.00026450817909   -0.00386944853855   -0.00097866355208    0.00428084420756    0.00131315869135  
  7.830000    0.00023985155822   -0.00350930192839   -0.00089287831944    0.00390211934466    0.00121045963894  
  7.840000    0.00021480817737   -0.00314334284891   -0.00080431362854    0.00351214160532    0.00110097796175  
  7.850000    0.00018968163897   -0.00277602769066   -0.00071415006118    0.00311601760380    0.00098641837755  
  7.860000    0.00016481979086   -0.00241246200929   -0.00062376874994    0.00271971143522    0.00086884024349  
  7.870000    0.00014060286260   -0.00205822676402   -0.00053470636715    0.00232984885830    0.00075059492150  
  7.880000    0.00011742751975   -0.00171914464460   -0.00044859222471    0.00195344480056    0.00063423267189  
  7.890000    0.00009568741820   -0.00140099501088   -0.00036706955936    0.00159756326569    0.00052238164954  
  7.900000    0.00007575125016   -0.00110919198018   -0.00029170490163    0.00126892652667    0.00041760474031  
  7.910000    0.00005793964562   -0.00084844566520   -0.00022389113272    0.00097349777239    0.00032224303044  
  7.920000    0.00004250258092   -0.00062243078974   -0.00016475120350    0.00071606720825    0.00023825725861  
  7.930000    0.00002959910484   -0.00043348924687   -0.00011505031773    0.00049987511037    0.00016708027608  
  7.940000    0.00001928118923   -0.00028239311528   -0.00007512449999    0.00032630579184    0.00010949401558  
  7.950000    0.00001148332693   -0.00016819195145   -0.00004483278206    0.00019468345062    0.00006554354398  
  7.960000    0.00000601913710   -0.00008816285744   -0.00002353874399    0.00010219441468    0.00003449840802  
  7.970000    0.00000258572140   -0.00003787423928   -0.00001012493392    0.00004395079497    0.00001486782134  
  7.980000    0.00000077588713   -0.00001136497246   -0.00000304095735    0.00001319883119    0.00000447161113  
  7.990000    0.00000009767812   -0.00000143077616   -0.00000038304515    0.00000166243828    0.00000056371866  
  8.000000   -0.00000000000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000  
