  1.110000    0.08255897748388    0.95902490541986    0.20411176591785    0.57986720226832    0.00404790157327    0.26747366084038   -0.88093606103417   -0.25384191466883    0.36877545149469    0.59458470414797   -0.35935441588484   -0.56132848469294    0.29887117631980    0.62020636511946  
  1.120000    0.08586127542870    0.94653491864867    0.18873572941358    0.57693147876363    0.02953014733719    0.24462880108198   -0.87406564588882   -0.25129628257957    0.36160609857564    0.59109814821437   -0.36467400350682   -0.55725982874315    0.29932574287604    0.62035849528210  
  1.130000    0.08918234442274    0.93386891306417    0.17345271702150    0.57287411919299    0.05437906314866    0.22151622060802   -0.86699368788266   -0.24851638521714    0.35421352561615    0.58737402181422   -0.37026581537866   -0.55311470236573    0.30126975489284    0.62038104828212  
  1.140000    0.09251824446934    0.92104313080666    0.15827504873455    0.56774964776839    0.07855251403507    0.19818238077339   -0.85972989457903   -0.24549285655490    0.34659765330066    0.58344377483733   -0.37605126386561   -0.54887789446166    0.30468241970558    0.62027378109038  
  1.150000    0.09586483023905    0.90807369724051    0.14321494167534    0.56161305127371    0.10201290230430    0.17467418584604   -0.85228405773776   -0.24221820507400    0.33875938450334    0.57933933510797   -0.38195013662646   -0.54453345187237    0.30952761213798    0.62003523463989  
  1.160000    0.09921778041977    0.89497658607369    0.12828446486907    0.55451964893467    0.12472707353050    0.15103883316523   -0.84466603123393   -0.23868689206864    0.33070063901902    0.57509281753723   -0.38788144373542   -0.54006490889619    0.31575443227127    0.61966277647026  
  1.170000    0.10257262869908    0.88176758506673    0.11349549352616    0.54652496113108    0.14666619795295    0.12732365885073   -0.83688570906075   -0.23489539009323    0.32242437835970    0.57073623515226   -0.39376426127636   -0.53545551861946    0.32329790435385    0.61915265630387  
  1.180000    0.10592479607837    0.86846226247646    0.09885966321434    0.53768457745242    0.16780562915906    0.10357598006877   -0.82895300349767   -0.23084222119738    0.31393462042872    0.56630121477159   -0.39951856311689   -0.53068848367545    0.33207980862875    0.61850007381536  
  1.190000    0.10926962420845    0.85507593437889    0.08438832430404    0.52805402461464    0.18812474205411    0.07984293489646   -0.82087782352343   -0.22652797479253    0.30523644398309    0.56181872002490   -0.40506603277306   -0.52574718408145    0.34200963657863    0.61769925773886  
  1.200000    0.11260240942944    0.84162363301364    0.07009249707165    0.51768863476943    0.20760675223254    0.05617132085304   -0.81267005355191   -0.22195530519078    0.29633598289467    0.55731878431822   -0.41033084755638   -0.52061539986474    0.35298565891443    0.61674355534917  
  1.210000    0.11591843719397    0.82812007628957    0.05598282784254    0.50664341474730    0.22623851895760    0.03260743318391   -0.80433953256663   -0.21712890905153    0.28724041031845    0.55283025622346   -0.41524042755078   -0.51527752626975    0.36489609457788    0.61562553125627  
  1.220000    0.11921301655156    0.81457963858676    0.04206954654876    0.49497291678136    0.24401033402785    0.00919690399159   -0.79589603372678   -0.21205548316198    0.27795791297312    0.54838055962597   -0.41972614239304   -0.50971877944244    0.37762036809705    0.61433707436729  
  1.230000    0.12248151437465    0.80101632298509    0.02836242606673    0.48273111126139    0.26091569885954   -0.01401545669322   -0.78734924451540   -0.20674366316217    0.26849765583237    0.54399547079655   -0.42372396932207   -0.50392539061018    0.39103044183946    0.61286951179680  
  1.240000    0.12571938901116    0.78744373504345    0.01487074368647    0.46997126206555    0.27695109214401   -0.03698581681763   -0.77870874749637   -0.20120394400222    0.25886973761557    0.53969891436733   -0.42717509651408   -0.49788478691713    0.40499220905459    0.61121372844691  
  1.250000    0.12892222305704    0.77387505824604    0.00160324504714    0.45674580501187    0.29211573044811   -0.05967147412665   -0.76998400174411   -0.19544858308709    0.24908513755144    0.53551277998581   -0.43002646632696   -0.49158575723262    0.41936693309314    0.60936029093242  
  1.260000    0.13208575495262    0.76032303122453   -0.01143188914610    0.44310622996184    0.30641132411421   -0.08203100286234   -0.76118432500550   -0.18949148722094    0.23915565396902    0.53145676120091   -0.43223125373060   -0.48501860142320    0.43401271783908    0.60729957449404  
  1.270000    0.13520590911993    0.74679992685531   -0.02422707333198    0.42910296709519    0.31984183078488   -0.10402439434492   -0.75231887664985   -0.18334808460777    0.22909383534372    0.52754821790024   -0.43374927589464   -0.47817526176517    0.44878599419372    0.60502189152525  
  1.280000    0.13827882437438    0.73331753332153   -0.03677534396326    0.41478527785784    0.33241320882605   -0.12561319048352   -0.74339664145828   -0.17703518329632    0.21891290449410    0.52380206337315   -0.43454732963309   -0.47104943537133    0.46354300741120    0.60251762033450  
  1.290000    0.14130088036208    0.71988713721860   -0.04907038279893    0.40020115106394    0.34413317285292   -0.14676060931837   -0.73442641429957   -0.17057081757343    0.20862667668502    0.52023067682016   -0.43459945415909   -0.46363666671231    0.47814129020009    0.59977733277570  
  1.300000    0.14426872179462    0.70651950877087   -0.06110653641013    0.38539720460894    0.35501095347524   -0.16743166175661   -0.72541678573461   -0.16397408391113    0.19824947244519    0.51684384186998   -0.43388711737567   -0.45593441952574    0.49244110677507    0.59679191940431  
  1.310000    0.14717928027545    0.69322488921504   -0.07287883172438    0.37041859322269    0.36505706327442   -0.18759325873173   -0.71637612858707   -0.15726496815705    0.18779602595134    0.51364871140264   -0.43239932471059   -0.44794212762469    0.50630685346110    0.59355271085543  
  1.320000    0.15002979353620    0.68001298039343   -0.08438298746577    0.35530892266095    0.37428307090511   -0.20721430809073   -0.70731258551276   -0.15046416572515    0.17728138986696    0.51064979871391   -0.43013265028891   -0.43966122433699    0.51960840201610    0.59005159419163  
  1.330000    0.15281782192645    0.66689293658771   -0.09561542138457    0.34011017069968    0.38270138508023   -0.22626580059220   -0.69823405759516   -0.14359289659344    0.16672083755017    0.50784899479482   -0.42709119101621   -0.43109515052783    0.53222237253894    0.58628112303269  
  1.340000    0.15554126202777    0.65387335861016   -0.10657325320543    0.32486261526028    0.39032505005165   -0.24472088448330   -0.68914819398964   -0.13667271694715    0.15612976356330    0.50524561124347   -0.42328644491226   -0.42224934137663    0.54403332365961    0.58223462035568  
  1.350000    0.15819835729020    0.64096229015670   -0.11725430326042    0.30960476995501    0.39716755404101   -0.26255492821169   -0.68006238263350   -0.12972532931977    0.14552358342513    0.50283644807691   -0.41873711578079   -0.41313119229367    0.55493484865984    0.57790627294046  
  1.360000    0.16078770561787    0.62816721641210   -0.12765708681004    0.29437332730073    0.40324265190796   -0.27974557092040   -0.67098374203407   -0.12277239307974    0.13491763354670    0.50061588547063   -0.41346884701869   -0.40375000457049    0.56483056723143    0.57329121653299  
  1.370000    0.16330826385974    0.61549506488490   -0.13778080409240    0.27920310980637    0.40856420316736   -0.29627276046784   -0.66191911414185   -0.11583533708889    0.12432707228177    0.49857599822546   -0.40751388805128   -0.39411691155776    0.57363500373834    0.56838561090434  
  1.380000    0.16575934919002    0.60295220843587   -0.14762532617766    0.26412702909521    0.41314602628619   -0.31211877881114   -0.65287505831055   -0.10893517631897    0.11376678300492    0.49670669154757   -0.40091069752131   -0.38424478635422    0.58127434409097    0.56318670409673  
  1.390000    0.16814063739206    0.59054447045115   -0.15719117674028    0.24917605317749    0.41700177000431   -0.32726825468765   -0.64385784634107   -0.10209233415618    0.10325128010326    0.49499585652933   -0.39370348795360   -0.37414813216825    0.58768706465582    0.55769288526809  
  1.400000    0.17045215808826    0.57827713209853   -0.16647950989708    0.23437918194243    0.42014480223487   -0.34170816362665   -0.63487345860131   -0.09532647205096    0.09279461873256    0.49342954353903   -0.38594171715785   -0.36384295667739    0.59282442799636    0.55190372567109  
  1.410000    0.17269428698622    0.56615494159287   -0.17549208429217    0.21976343089204    0.42258811691086   -0.35542781541879   -0.62592758120917   -0.08865632808251    0.08241030914548    0.49199215156708   -0.37767953211468   -0.35334663186009    0.59665084165584    0.54582000743196  
  1.420000    0.17486773523849    0.55418212538521   -0.18423123364186    0.20535382309197    0.42434425895488   -0.36841882926566   -0.61702560426132   -0.08209956590478    0.07211123634914    0.49066663143694   -0.36897517151038   -0.34267774090635    0.59914407763622    0.53944373992504  
  1.430000    0.17697353603959    0.54236240117904   -0.19269983398254    0.19117338926772    0.42542526736380   -0.38067509692359   -0.60817262108586   -0.07567263542537    0.06190958579200    0.48943470067224   -0.35989033343979   -0.33185591392844    0.60029535168386    0.53277816367160  
  1.440000    0.17901302860788    0.53069899266659   -0.20090126789199    0.17724317592848    0.42584263621724   -0.39219273424455   -0.59937342849289   -0.06939064644100    0.05181677571645    0.48827706771770   -0.35048951508170   -0.32090165428841    0.60010926294595    0.52582774182303  
  1.450000    0.18098783972347    0.51919464586876   -0.20883938598007    0.16358226135524    0.42560729324312   -0.40297002160199   -0.59063252799282   -0.06326725631497    0.04184339674450    0.48717366314155   -0.34083933136473   -0.30983615743590    0.59860359599885    0.51859813941870  
  1.460000    0.18289986301426    0.50785164695344   -0.21651846596674    0.15020777924571    0.42472959540426   -0.41300733376953   -0.58195412794846   -0.05731457263460    0.03199915918987    0.48610387540225   -0.33100781978215   -0.29868112420555    0.59580898865305    0.51109619073564  
  1.470000    0.18475123620123    0.49667184139919   -0.22394316968533    0.13713494976588    0.42321934081016   -0.42230705989527   -0.57334214662358   -0.05154307163131    0.02229284851199    0.48504678874150   -0.32106373858126   -0.28745857055937    0.59176847029793    0.50332985516973  
  1.480000    0.18654431653178    0.48565665436463   -0.23111849836528    0.12437711771730    0.42108579610787   -0.43087351428377   -0.56480021608699   -0.04596153298489    0.01273228924584    0.48398142076985   -0.31107586554578   -0.27619063577427    0.58653687684642    0.49530816220510  
  1.490000    0.18828165464392    0.47480711211799   -0.23804974656175    0.11194579749032    0.41833773836726   -0.43871283875992   -0.55633168692860   -0.04057699146737    0.00332431765792    0.48288695733998   -0.30111230451001   -0.26489939106988    0.58018014956388    0.48704114613821  
  1.500000    0.18996596711729    0.46412386437684   -0.24474245510963    0.09985072443747    0.41498351034971   -0.44583289744498   -0.54793963374091   -0.03539470571366   -0.00592523670692    0.48174298235529   -0.29123980659213   -0.25360665064559    0.57277452620418    0.47853977132539  
  1.510000    0.19160010797622    0.45360720740425   -0.25120236348587    0.08809991226725    0.41103108793645   -0.45224316482302   -0.53962686131717   -0.03041814423580   -0.01501156050941    0.48052970023761   -0.28152311291295   -0.24233378705058    0.56440563391726    0.46981584881555  
  1.520000    0.19318703941793    0.44325710770552   -0.25743536196731    0.07669971602824    0.40648815839411   -0.45795460801701   -0.53139591151515   -0.02564898862871   -0.02393085713826    0.47922814887569   -0.27202432527902   -0.23110155274530    0.55516749432745    0.46088194531301  
  1.530000    0.19472980204329    0.43307322616834   -0.26344744397051    0.06565490022554    0.40136220807138   -0.46297956422593   -0.52324907073406   -0.02108715374788   -0.03268033836452    0.47782040099583   -0.26280231095858   -0.21992990963015    0.54516145200047    0.45175128548805  
  1.540000    0.19623148486971    0.42305494248887   -0.26924465895657    0.05496871158739    0.39566061805252   -0.46733161429918   -0.51518837795021   -0.01673082447595   -0.04125820730466    0.47628975203478   -0.25391214726902   -0.20883786821620    0.53449503821242    0.44243764871385  
  1.550000    0.19769519540546    0.41320137972795   -0.27483306627647    0.04464295597884    0.38939076624120   -0.47102545344041   -0.50721563325639   -0.01257650853709   -0.04966363295101    0.47462089275225   -0.24540461123112   -0.19784333799636    0.52328078249923    0.43295526135775  
  1.560000    0.19912403006106    0.40351142884319   -0.28021869032209    0.03467807894233    0.38256013431194   -0.47407676004062   -0.49933240684872   -0.00861910466660   -0.05789671660560    0.47280006499397   -0.23732571903193   -0.18696299044386    0.51163498489567    0.42331868579190  
  1.570000    0.20052104516802    0.39398377304655   -0.28540747733400    0.02507324933103    0.37517641794626   -0.47650206363980   -0.49154004840455   -0.00485198529999   -0.06595845062809    0.47081519920415   -0.22971631948209   -0.17621213592022    0.49967646206506    0.41354270731226  
  1.580000    0.20188922886677    0.38461691184118   -0.29040525420059    0.01582644549132    0.36724763876714   -0.47831861300729   -0.48383969679452   -0.00126709281238   -0.07385066997760    0.46865603248668   -0.22261174505935   -0.16560461561823    0.48752528067289    0.40364222016692  
  1.590000    0.20323147411517    0.37540918459678   -0.29521768956315    0.00693454344457    0.35878225639716   -0.47954424531391   -0.47623229007246    0.00214495178404   -0.08157599709248    0.46631420622527   -0.21604152350523   -0.15515270949918    0.47530149136841    0.39363211389287  
  1.600000    0.20455055305592    0.36635879352925   -0.29985025751908   -0.00160659348389    0.34978927909335   -0.48019725734402   -0.46871857568673    0.00539472888748   -0.08913778071045    0.46378334249141   -0.21002915229238   -0.14486706100889    0.46312387660951    0.38352716114692  
  1.610000    0.20584909296619    0.35746382595765   -0.30430820419037   -0.00980202413905    0.34027837145464   -0.48029627966267   -0.46129912085780    0.00849389040008   -0.09654002928326    0.46105909869378   -0.20459193761330   -0.13475661917590    0.45110872529983    0.37334190818939  
  1.620000    0.20712955399606    0.34872227571974   -0.30859651739753   -0.01765763865893    0.33025995775450   -0.47986015461349   -0.45397432306766    0.01145502125309   -0.10378733968552    0.45813920015083   -0.19974089886354   -0.12482859850995    0.43936864680735    0.36309056914118  
  1.630000    0.20839420888317    0.34013206363646   -0.31271989964946   -0.02518006778199    0.31974531952241   -0.47890781897559   -0.44674442060793    0.01429149381920   -0.11088482195481    0.45502345049723   -0.19548073891120   -0.11508845693089    0.42801143640525    0.35278692508446  
  1.640000    0.20964512481075    0.33169105692506   -0.31668274462927   -0.03237659286286    0.30874668608112   -0.47745819205529   -0.43960950313525    0.01701731672241   -0.11783802083091    0.45171372006310   -0.19180987976693   -0.10553989176979    0.41713900352601    0.34244422901622  
  1.650000    0.21088414755468    0.32339708747144   -0.32048911732338   -0.03925505710416    0.29727731684159   -0.47553006992873   -0.43256952218415    0.01964697959572   -0.12465283488461    0.44821391258912   -0.18872056260072   -0.09618485369678    0.40684637345536    0.33207511759276  
  1.660000    0.21211288804156    0.31524796888246   -0.32414273790785   -0.04582377849269    0.28535157426390   -0.47314202648759   -0.42562430158973    0.02219529536065   -0.13133543404127    0.44452991085904   -0.18619901040154   -0.08702357824669    0.39722077222371    0.32169153052243  
  1.670000    0.21333271141671    0.30724151225080   -0.32764696947145   -0.05209146490628    0.27298498650715   -0.47031232187122   -0.41877354777465    0.02467724161092   -0.13789217631124    0.44066950204212   -0.18422565094863   -0.07805463443493    0.38834080348823    0.31130463837499  
  1.680000    0.21454472869546    0.29937554057607   -0.33100480962044   -0.05806713183182    0.26019429891546   -0.46705881879503   -0.41201685985737    0.02710780267539   -0.14432952453810    0.43664228373791   -0.18277539716567   -0.06927498978418    0.38027572515012    0.30092477947942  
  1.690000    0.21574979104672    0.29164790179807   -0.33421888597460   -0.06376002310754    0.24699751361702   -0.46339890720938   -0.40535373954119    0.02950181391211   -0.15065396396662    0.43245955190467   -0.18181798136777   -0.06068009092005    0.37308483233037    0.29056140647913  
  1.700000    0.21694848673177    0.28405648040979   -0.33729145552974   -0.06917953507184    0.23341391664974   -0.45934943764364   -0.39878360074624    0.03187380974788   -0.15687192141574    0.42813417202722   -0.18131833938988   -0.05226395874048    0.36681695214616    0.28022304300561  
  1.710000    0.21814114069640    0.27659920762984   -0.34022440782703   -0.07433514446865    0.21946409216665   -0.45492666350987   -0.39230577894966    0.03423787692453   -0.16298968681768    0.42368043503878   -0.18123704011082   -0.04401929702331    0.36151005450129    0.26991725081934  
  1.720000    0.21932781678881    0.26927407012602   -0.34301927183625   -0.07923634042464    0.20516992341715   -0.45014619255803   -0.38591954020202    0.03660751434731   -0.16901333785276    0.41911389965382   -0.18153075546287   -0.03593761320811    0.35719098184165    0.25965060765214  
  1.730000    0.22050832255142    0.26207911729332   -0.34567722642746   -0.08389256077759    0.19055458034440   -0.44502294759251   -0.37962408979110    0.03899550085048   -0.17494866837145    0.41445122289228   -0.18215276564667   -0.02800934997472    0.35387529954390    0.24942869586874  
  1.740000    0.22168221651061    0.25501246710122   -0.34819911427435   -0.08831313299794    0.17564249378263   -0.43957113647773   -0.37341858052735    0.04141377210371   -0.18080112125071    0.40970998068001   -0.18305349395945   -0.02022402614294    0.35156726731631    0.23925610194859  
  1.750000    0.22284881786527    0.24807231053643   -0.35058545900321   -0.09250721990665    0.16045931638102   -0.43380423137889   -0.36730212062858    0.04387330777945   -0.18657572628089    0.40490848049402   -0.18418106539274   -0.01257038533505    0.35025993070823    0.22913642667347  
  1.760000    0.22400721845324    0.24125691467776   -0.35283648537376   -0.09648377035388    0.14503187051939   -0.42773495710514   -0.36127378118444    0.04638402998828   -0.19227704362402    0.40006556808418   -0.18548188296652   -0.00503655077812    0.34993533056311    0.21907230579302  
  1.770000    0.22515629685418    0.23456462445011   -0.35495214225278   -0.10025147498293    0.12938808361682   -0.42137528834494   -0.35533260318465    0.04895471386690   -0.19790911332361    0.39520043034425   -0.18690121564161    0.00238981542536    0.35056482702199    0.20906544082981  
  1.780000    0.22629473446814    0.22799386311403   -0.35693212811841   -0.10381872716443    0.11355691136297   -0.41473645550952   -0.34947760409806    0.05159291107359   -0.20347541128147    0.39033239642496   -0.18838379159160    0.00972135025982    0.35210953350294    0.19911663958078  
  1.790000    0.22742103339205    0.22154313155646   -0.35877591881259   -0.10719358914614    0.09756824952522   -0.40782895883004   -0.34370778399290    0.05430488680994   -0.20897881204894    0.38548073917951   -0.18987439061973    0.01697082670576    0.35452085495937    0.18922586577126  
  1.800000    0.22853353590054    0.21521100645606   -0.36048279724125   -0.11038376342483    0.08145283509916   -0.40066259028785   -0.33802213119137    0.05709557084640   -0.21442155870919    0.38066447900853   -0.19131842957445    0.02415099130389    0.35774112366695    0.17939229722507  
  1.810000    0.22963044532412    0.20899613740436   -0.36205188470743   -0.11339656930823    0.06524213767585   -0.39324646289592   -0.33241962745531    0.05996852288488   -0.21980524005431    0.37590219212652   -0.19266253474875    0.03127440405936    0.36170432481731    0.16961439182825  
  1.820000    0.23070984810627    0.20289724307003   -0.36348217355024   -0.11623892459824    0.04896824199536   -0.38558904679344   -0.32689925270204    0.06292591244528   -0.22513077518685    0.37121182520674   -0.19385509544037    0.03835328233068    0.36633690331473    0.15988996048705  
  1.830000    0.23176973681171    0.19691310649947   -0.36477256075438   -0.11891733229036    0.03266372274110   -0.37769821156528   -0.32145998925283    0.06596851331568   -0.23039840560074    0.36661051827664   -0.19484679310109    0.04539935029102    0.37155864238920    0.15021624621272  
  1.840000    0.23280803385102    0.19104256965163   -0.36592188218907   -0.12143787215037    0.01636151270351   -0.36958127415337   -0.31610082561887    0.06909571245996   -0.23560769472214    0.36211443763227   -0.19559110080904    0.05242369547650    0.37728360396319    0.14059000840759  
  1.850000    0.23382261568228    0.18528452726845   -0.36692894713319   -0.12380619699677    0.00009476550299   -0.36124505168965   -0.31082075983236    0.07230553313343   -0.24075753481706    0.35773862041977   -0.19604474815630    0.05943663384815    0.38342112014572    0.13100761137946  
  1.860000    0.23481133724779    0.17963792018534   -0.36779257274408   -0.12602753348703   -0.01610328588842   -0.35269591854842   -0.30561880233283    0.07559467181657   -0.24584616110087    0.35349683239467   -0.19616814704942    0.06644758469221    0.38987682478189    0.12146511607433  
  1.870000    0.23577205640398    0.17410172818783   -0.36851161813178   -0.12810668717792   -0.03219947355104   -0.34393986689178   -0.30049397842095    0.07895854844310   -0.25087117281513    0.34940144021906   -0.19592577436929    0.07346495656869    0.39655371366201    0.11195837399199  
  1.880000    0.23670265810501    0.16867496252115   -0.36908501770747   -0.13004805160400   -0.04816084064858   -0.33498256996448   -0.29544533029444    0.08239136926993   -0.25582956097049    0.34546329949252   -0.19528650792329    0.08049604539191    0.40335322179467    0.10248312223482  
  1.890000    0.23760107810476    0.16335665815953   -0.36951181348512   -0.13185562109593   -0.06395478777710   -0.32582944738368   -0.29047191868253    0.08588620161637   -0.26071774239188    0.34169165953773   -0.19422391264238    0.08754694559034    0.41017630607349    0.09303507863708  
  1.900000    0.23846532594928    0.15814586594083   -0.36979118602848   -0.13353300703926   -0.07954921832647   -0.31648573166633   -0.28557282409716    0.08943505958819   -0.26553159964291    0.33809408577819   -0.19271647452178    0.09462247514799    0.41692452171781    0.08361003593071  
  1.910000    0.23929350703990    0.15304164466990   -0.36992248375144   -0.13508345725736   -0.09491268156483   -0.30695653523991   -0.28074714772097    0.09302899980047   -0.27026652635300    0.33467640035391   -0.19074778037187    0.10172611517814    0.42350108104133    0.07420395392307  
  1.920000    0.24008384355891    0.14804305329127   -0.36990525029821   -0.13650987818730   -0.11001451218528   -0.29724691719318   -0.27599401195312    0.09665822602194   -0.27491747742169    0.33144264142571   -0.18830664202823    0.10885996452226    0.42981188339753    0.06481304869300  
  1.930000    0.24083469406205    0.14314914322785   -0.36973924975070   -0.13781485950594   -0.12482496509558   -0.28736194904066   -0.27131256063561    0.10031220158441   -0.27947902353174    0.32839504141911   -0.18538716426164    0.11602470970645    0.43576650556126    0.05543387785207  
  1.940000    0.24154457155688    0.13835895097781   -0.36942448943359   -0.13900070085500   -0.13931534428417   -0.27730677879788   -0.26670195898353    0.10397976833360   -0.28394540936568    0.32553402425959   -0.18198875622284    0.12321961042477    0.44127914232862    0.04606342096925  
  1.950000    0.24221215990238    0.13367149105615   -0.36896124011252   -0.14006944030828   -0.15345812466033   -0.26708669269467   -0.26216139324355    0.10764927084340   -0.28831061488989    0.32285822145209   -0.17811608684785    0.13044250055512    0.44626948774341    0.03669915431732  
  1.960000    0.24283632838284    0.12908574936177   -0.36835005340783   -0.14102288422168   -0.16722706584035   -0.25670717388878   -0.25769007010562    0.11130868457495   -0.29256841904639    0.32036450666250   -0.17377898523072    0.13768980455224    0.45066354808288    0.02733911916804  
  1.970000    0.24341614432794    0.12460067704382   -0.36759177627427   -0.14186263810726   -0.18059731693602   -0.24617395758325   -0.25328721589325    0.11494574663426   -0.29671246517522    0.31804804826885   -0.16899228753620    0.14495656890284    0.45439437854781    0.01798198293998  
  1.980000    0.24395088367126    0.12021518493411   -0.36668756242673   -0.14259013817576   -0.19354551149427   -0.23549308199686   -0.24895207555794    0.11854808776869   -0.30073632748047    0.31590237916690   -0.16377563256926    0.15223650817474    0.45740273649346    0.00862709258601  
  1.990000    0.24444003936025    0.11592813860433   -0.36563888062223   -0.14320668319858   -0.20604985183696   -0.22467093468705   -0.24468391150342    0.12210336424286   -0.30463357784927    0.31391948294132   -0.15815320863584    0.15952206504335    0.45963764499877   -0.00072548030278  
  2.000000    0.24488332755218    0.11173835409904   -0.36444751973940   -0.14371346634871   -0.21809018215723   -0.21371429377902   -0.24048200226530    0.12559938824843   -0.30839785233712    0.31208989535046   -0.15215345481468    0.16680448353940    0.46105686158988   -0.01007490310594  
  2.010000    0.24528069155315    0.10764459438665   -0.36311559062799   -0.14411160669233   -0.22964804984066   -0.20263036371227   -0.23634564107125    0.12902425552925   -0.31202291664320    0.31040281992193   -0.14580872020924    0.17407389463073    0.46162724799940   -0.01941955482622  
  2.020000    0.24563230347901    0.10364556656215   -0.36164552473203   -0.14440218001604   -0.24070675459660   -0.19142680517635   -0.23227413430646    0.13236646894419   -0.31550272991649    0.30884625631979   -0.13915488515597    0.18131941313062    0.46132503794340   -0.02875700801584  
  2.030000    0.24593856363985    0.09973991982622   -0.36004006952151   -0.14458624869180   -0.25125138510475   -0.18011175896983   -0.22826679990865    0.13561505674219   -0.31883150625734    0.30740714002195   -0.13223094872837    0.18852924481634    0.46013600102123   -0.03808402010397  
  2.040000    0.24620009767167    0.09592624425692   -0.35830228079760   -0.14466489029949   -0.26126884300361   -0.16869386358110   -0.22432296571574    0.13875968438948   -0.32200377330852    0.30607149174150   -0.12507858719010    0.19569080254523    0.45805550197719   -0.04739653414980  
  2.050000    0.24641775146071    0.09220307038070   -0.35643551196621   -0.14463922474773   -0.27074785417023   -0.15718226635452   -0.22044196778888    0.14179075886416   -0.32501442736557    0.30482457493725   -0.11774168831353    0.20279083007323    0.45508845569517   -0.05668968894305  
  2.060000    0.24659258392709    0.08856886954119   -0.35444340040310   -0.14451043965538   -0.27967896736209   -0.14558662817087   -0.21662314873201    0.14469952441989   -0.32785878447714    0.30365105968878   -0.11026586668938    0.20981553221211    0.45124917941591   -0.06595783827321  
  2.070000    0.24672585775480    0.08502205505540   -0.35232985106067   -0.14427981378003   -0.28805454041249   -0.13391712163662   -0.21286585602835    0.14747814891595   -0.33053262705179    0.30253519115981   -0.10269796530695    0.21675070990811    0.44656114475903   -0.07519457909047  
  2.080000    0.24681902817439    0.08156098413869   -0.35009901749214   -0.14394873830422   -0.29586871428782   -0.12218442284064   -0.20916944041278    0.15011979991436   -0.33303224553813    0.30146096084135   -0.09508554878168    0.22358189878656    0.44105663318767   -0.08439278818754  
  2.090000    0.24687372992297    0.07818396057177   -0.34775528049241   -0.14351873581626   -0.30311737542831   -0.11039969679994   -0.20553325429779    0.15261870985627   -0.33535447479921    0.30041227875250   -0.08747639364720    0.23029450968403    0.43477629956044   -0.09354466694185  
  2.100000    0.24689176252306    0.07488923807565   -0.34530322457628   -0.14299147684896   -0.30979810690195   -0.09857457677724   -0.20195665026910    0.15497022974646   -0.33749672485971    0.29937314478308   -0.07991798111180    0.23687396968276    0.42776864936418   -0.10264179357437  
  2.110000    0.24687507403697    0.07167502435319   -0.34274761253393   -0.14236879386691   -0.31591012900310   -0.08672113771102   -0.19843897966595    0.15717087089674   -0.33945700576465    0.29832781738674   -0.07245699760654    0.24330586217037    0.42008943610073   -0.11167518230408  
  2.120000    0.24682574346740    0.06853948574926   -0.34009335832055   -0.14165269262014   -0.32145423002200   -0.07485186405442   -0.19497959125905    0.15921833440451   -0.34123394635051    0.29726097787677   -0.06513884832292    0.24957606447175    0.41180098610376   -0.12063534870769  
  2.130000    0.24674596198665    0.06548075247575   -0.33734549855103   -0.14084536080992   -0.32643268799830   -0.06297961237070   -0.19157783003797    0.16111152816993   -0.34282680679359    0.29615788863820   -0.05800718875695    0.25567088163898    0.40297145877888   -0.12951238053276  
  2.140000    0.24663801318716    0.06249692434217   -0.33450916288222   -0.13994917403932   -0.33084918434941   -0.05111756908091   -0.18823303611798    0.16285057138430   -0.34423548486489    0.29500454364807   -0.05110347904263    0.26157717503836    0.39367405088502   -0.13829601315954  
  2.150000    0.24650425255413    0.05958607692806   -0.33158954357408   -0.13896669904854   -0.33470871033310   -0.03927920380242   -0.18494454377475    0.16443678654964   -0.34546051588531    0.29378780979064   -0.04446656557723    0.26728248444053    0.38398615400180   -0.14697570886338  
  2.160000    0.24634708636717    0.05674626812927   -0.32859186452691   -0.13790069426102   -0.33801746736206   -0.02747821875573   -0.18171168061382    0.16587267921667   -0.34650306643942    0.29249555756393   -0.03813229411406    0.27277514239993    0.37398847475048   -0.15554073899555  
  2.170000    0.24616895024203    0.05397554500731   -0.32552135009474   -0.13675410769190   -0.34078276223558   -0.01572849475008   -0.17853376687996    0.16716190575140   -0.34736492196875    0.29111677989762   -0.03213315813129    0.27804437980161    0.36376412765262   -0.16398026817650  
  2.180000    0.24597228752537    0.05127195086818   -0.32238319397532   -0.13553007229482   -0.34301289839047   -0.00404403428687   -0.17541011491014    0.16830922956024   -0.34804846842705    0.28964169793818   -0.02649798588121    0.28308042155658    0.35339771071701   -0.17228343958134  
  2.190000    0.24575952775581    0.04863353249581   -0.31918252847417   -0.13423189884610   -0.34471706429862    0.00756109765796   -0.17234002873227    0.16932046631764   -0.34855666823859    0.28806185280428   -0.02125166908712    0.28787457153925    0.34297437394144   -0.18043946039390  
  2.200000    0.24553306540170    0.04605834746397   -0.31592439443468   -0.13286306648726   -0.34590522015229    0.01907283459417   -0.16932280381019    0.17020241884780   -0.34889303085660    0.28637018247116   -0.01641493579112    0.29241928598209    0.33257889090069   -0.18843768651182  
  2.210000    0.24529523908264    0.04354447145091   -0.31261371211778   -0.13142721106679   -0.34658798398105    0.03047717063085   -0.16635772693420    0.17096280241228   -0.34906157827131    0.28456108310681   -0.01200416936906    0.29670823467071    0.32229474346708   -0.19626770560177  
