  3.310000    0.07711970003181   -0.15118844207089    0.05577804995182    0.18881116372684   -0.00718294464425    0.16886913448961   -0.06815599523964    0.17170882685252   -0.12223950102869  
  3.320000    0.07664409594669   -0.15036096387106    0.05284307341814    0.18680612128507   -0.00702736501841    0.16780434694357   -0.06735913085853    0.17049314779002   -0.12104010379109  
  3.330000    0.07617297522330   -0.14953886252576    0.04990291166430    0.18473892738448   -0.00687520620992    0.16675824456212   -0.06656725506652    0.16924957898054   -0.11983613828463  
  3.340000    0.07570624843323   -0.14872205852955    0.04695835024383    0.18261197418333   -0.00672638690357    0.16573215056091   -0.06578183884841    0.16798907602360   -0.11862910411400  
  3.350000    0.07524381155123   -0.14791043987742    0.04401014287975    0.18042765844650   -0.00658082813418    0.16472721089772   -0.06500435091461    0.16672257416973   -0.11742073619708  
  3.360000    0.07478554674634   -0.14710386376372    0.04105901275073    0.17818837804463   -0.00643845326084    0.16374438403749   -0.06423624129808    0.16546087531462   -0.11621298333984  
  3.370000    0.07433132331369   -0.14630215856396    0.03810565419308    0.17589652877710   -0.00629918793555    0.16278443265007   -0.06347892525998    0.16421453712602   -0.11500798448461  
  3.380000    0.07388099873724   -0.14550512607970    0.03515073479262    0.17355450152216   -0.00616296006605    0.16184791731598   -0.06273376767144    0.16299376545523   -0.11380804290485  
  3.390000    0.07343441987238   -0.14471254402397    0.03219489783600    0.17116467971304   -0.00602969977314    0.16093519229465   -0.06200206803275    0.16180831114367   -0.11261559864046  
  3.400000    0.07299142423627   -0.14392416872237    0.02923876508700    0.16872943713528   -0.00589933934256    0.16004640338873   -0.06128504628366    0.16066737228213   -0.11143319948508  
  3.410000    0.07255184139255   -0.14313973800306    0.02628293985041    0.16625113603661   -0.00577181317168    0.15918148791641   -0.06058382954928    0.15957950291735   -0.11026347085049  
  3.420000    0.07211549441646   -0.14235897424702    0.02332801028233    0.16373212553721   -0.00564705771127    0.15834017678221   -0.05989943995537    0.15855252912644   -0.10910908484368  
  3.430000    0.07168220142543   -0.14158158756829    0.02037455290378    0.16117474032486   -0.00552501140272    0.15752199861566   -0.05923278363478    0.15759347329742   -0.10797272889880  
  3.440000    0.07125177715974   -0.14080727909303    0.01742313627182    0.15858129961632   -0.00540561461100    0.15672628592631   -0.05858464103374    0.15670848736271   -0.10685707430881  
  3.450000    0.07082403459745   -0.14003574430503    0.01447432476102    0.15595410636383   -0.00528880955396    0.15595218320313   -0.05795565861216    0.15590279563410   -0.10576474500108  
  3.460000    0.07039878658719   -0.13926667642492    0.01152868240700    0.15329544668281   -0.00517454022820    0.15519865686737   -0.05734634201700    0.15518064778316   -0.10469828689620  
  3.470000    0.06997584748281   -0.13849976979002    0.00858677676285    0.15060758947509   -0.00506275233232    0.15446450696902   -0.05675705079203    0.15454528240114   -0.10366013818138  
  3.480000    0.06955503476342   -0.13773472320180    0.00564918271943    0.14789278622009   -0.00495339318768    0.15374838050033   -0.05618799467043    0.15399890145857   -0.10265260081771  
  3.490000    0.06913617062286   -0.13697124320851    0.00271648624084    0.14515327090506   -0.00484641165766    0.15304878618358   -0.05563923148000    0.15354265586870   -0.10167781358562  
  3.500000    0.06871908351280   -0.13620904729100   -0.00021071203286    0.14239126006466   -0.00474175806562    0.15236411057622   -0.05511066667368    0.15317664224053   -0.10073772695426  
  3.510000    0.06830360962432   -0.13544786692092   -0.00313179336183    0.13960895289938   -0.00463938411228    0.15169263532377   -0.05460205448063    0.15289991078917   -0.09983408003941  
  3.520000    0.06788959429343   -0.13468745046190   -0.00604611770623    0.13680853144233   -0.00453924279319    0.15103255537996   -0.05411300065637    0.15271048425418   -0.09896837989024  
  3.530000    0.06747689331665   -0.13392756588572   -0.00895302079140    0.13399216074405   -0.00444128831666    0.15038199800454   -0.05364296679375    0.15260538756126   -0.09814188331882  
  3.540000    0.06706537416388   -0.13316800327762   -0.01185181147786    0.13116198904549   -0.00434547602287    0.14973904234232   -0.05319127614006    0.15258068785131   -0.09735558145758  
  3.550000    0.06665491707677   -0.13240857710669   -0.01474176947198    0.12832014791060   -0.00425176230463    0.14910173938161   -0.05275712085046    0.15263154439383   -0.09661018719919  
  3.560000    0.06624541604195   -0.13164912824012   -0.01762214340975    0.12546875229087   -0.00416010453035    0.14846813208782   -0.05233957059277    0.15275226780004   -0.09590612564174  
  3.570000    0.06583677962965   -0.13088952568208   -0.02049214934208    0.12260990049612   -0.00407046096975    0.14783627550651   -0.05193758240522    0.15293638785689   -0.09524352762837  
  3.580000    0.06542893168985   -0.13012966802142   -0.02335096964566    0.11974567404766   -0.00398279072268    0.14720425663186   -0.05155001169597    0.15317672921553   -0.09462222643716  
  3.590000    0.06502181189916   -0.12936948457452   -0.02619775237907    0.11687813739230   -0.00389705365165    0.14657021383966   -0.05117562426183    0.15346549408996   -0.09404175764235  
  3.600000    0.06461537615360   -0.12860893621336   -0.02903161109910    0.11400933745812   -0.00381321031829    0.14593235568908   -0.05081310919361    0.15379435105185   -0.09350136213373  
  3.610000    0.06420959680330   -0.12784801587153   -0.03185162514712    0.11114130303555   -0.00373122192426    0.14528897890512   -0.05046109252678    0.15415452894861   -0.09299999224724  
  3.620000    0.06380446272756   -0.12708674872424   -0.03465684041069    0.10827604397066   -0.00365105025682    0.14463848536238   -0.05011815148933    0.15453691492321   -0.09253632092618  
  3.630000    0.06339997924944   -0.12632519204157   -0.03744627056024    0.10541555015994   -0.00357265763933    0.14397939790206   -0.04978282919288    0.15493215547634   -0.09210875380052  
  3.640000    0.06299616789129   -0.12556343471745   -0.04021889875575    0.10256179033990   -0.00349600688700    0.14331037482657   -0.04945364960964    0.15533075948553   -0.09171544404071  
  3.650000    0.06259306597379   -0.12480159647999   -0.04297367981336    0.09971671066736   -0.00342106126791    0.14263022293021   -0.04912913267530    0.15572320208076   -0.09135430981371  
  3.660000    0.06219072606280   -0.12403982679195   -0.04570954281678    0.09688223309021   -0.00334778446950    0.14193790894001   -0.04880780935780    0.15610002827350   -0.09102305414133  
  3.670000    0.06178921526974   -0.12327830345298   -0.04842539415368    0.09406025351132   -0.00327614057059    0.14123256925741   -0.04848823653295    0.15645195524418   -0.09071918693689  
  3.680000    0.06138861441266   -0.12251723091852   -0.05112012095268    0.09125263975201   -0.00320609401889    0.14051351790940   -0.04816901151089    0.15676997221352   -0.09044004897348  
  3.690000    0.06098901704650   -0.12175683835254   -0.05379259489221    0.08846122932445   -0.00313760961399    0.13978025263613   -0.04784878606174    0.15704543685414   -0.09018283751821  
  3.700000    0.06059052837241   -0.12099737743430   -0.05644167634834    0.08568782702554   -0.00307065249576    0.13903245906151   -0.04752627979513    0.15727016724121   -0.08994463335006  
  3.710000    0.06019326403694   -0.12023911994137   -0.05906621884503    0.08293420236795   -0.00300518813789    0.13827001291296   -0.04720029275570    0.15743652839306   -0.08972242886599  
  3.720000    0.05979734883324   -0.11948235513338   -0.06166507376708    0.08020208686670   -0.00294118234661    0.13749298027642   -0.04686971710565    0.15753751251494   -0.08951315696989  
  3.730000    0.05940291531718   -0.11872738696307   -0.06423709529253    0.07749317120233   -0.00287860126407    0.13670161589296   -0.04653354777593    0.15756681213027   -0.08931372043234  
  3.740000    0.05901010235214   -0.11797453114238   -0.06678114549946    0.07480910228405   -0.00281741137632    0.13589635952316   -0.04619089197906    0.15751888536305   -0.08912102140595  
  3.750000    0.05861905359689   -0.11722411209331   -0.06929609959938    0.07215148023836   -0.00275757952549    0.13507783042496   -0.04584097748890    0.15738901272193   -0.08893199078135  
  3.760000    0.05822991595160   -0.11647645981369   -0.07178085124827    0.06952185535063   -0.00269907292580    0.13424682000991   -0.04548315960682    0.15717334482940   -0.08874361707230  
  3.770000    0.05784283797728   -0.11573190668928   -0.07423431788485    0.06692172498827   -0.00264185918302    0.13340428276081   -0.04511692674717    0.15686894063834   -0.08855297452574  
  3.780000    0.05745796830411   -0.11499078428379   -0.07665544604537    0.06435253053571   -0.00258590631709    0.13255132551125   -0.04474190459078    0.15647379578065   -0.08835725016230  
  3.790000    0.05707545404459   -0.11425342013861   -0.07904321660379    0.06181565437203   -0.00253118278721    0.13168919520394   -0.04435785876969    0.15598686079932   -0.08815376946657  
  3.800000    0.05669543922679   -0.11352013461406   -0.08139664988693    0.05931241692260   -0.00247765751923    0.13081926525950   -0.04396469606284    0.15540804912272   -0.08794002046232  
  3.810000    0.05631806326321   -0.11279123780306   -0.08371481061471    0.05684407381628   -0.00242529993470    0.12994302070126   -0.04356246409757    0.15473823474974   -0.08771367592720  
  3.820000    0.05594345947018   -0.11206702654791   -0.08599681261749    0.05441181317948   -0.00237407998118    0.12906204219364   -0.04315134956818    0.15397923972272   -0.08747261352269  
  3.830000    0.05557175365223   -0.11134778158931   -0.08824182328392    0.05201675309780   -0.00232396816330    0.12817798916210   -0.04273167499778    0.15313381157295   -0.08721493363921  
  3.840000    0.05520306276518   -0.11063376487553   -0.09044906769543    0.04965993927512   -0.00227493557411    0.12729258217142   -0.04230389408562    0.15220559102855   -0.08693897478187  
  3.850000    0.05483749367100   -0.10992521705831   -0.09261783240615    0.04734234291849   -0.00222695392626    0.12640758474583   -0.04186858569612    0.15119907037584   -0.08664332635014  
  3.860000    0.05447514199631   -0.10922235519952   -0.09474746883031    0.04506485887597   -0.00217999558258    0.12552478481974   -0.04142644656028    0.15011954296230   -0.08632683869352  
  3.870000    0.05411609110574   -0.10852537071130   -0.09683739620266    0.04282830405227   -0.00213403358550    0.12464597601041   -0.04097828277339    0.14897304442040   -0.08598863035557  
  3.880000    0.05376041119987   -0.10783442754926   -0.09888710408172    0.04063341612501   -0.00208904168508    0.12377293890551   -0.04052500018500    0.14776628627622   -0.08562809244920  
  3.890000    0.05340815854630   -0.10714966067641   -0.10089615436949    0.03848085258194   -0.00204499436502    0.12290742255718   -0.04006759378858    0.14650658268399   -0.08524489013763  
  3.900000    0.05305937485130   -0.10647117481251   -0.10286418282619    0.03637119009666   -0.00200186686651    0.12205112637154   -0.03960713622815    0.14520177109669   -0.08483896122675  
  3.910000    0.05271408677778   -0.10579904348062   -0.10479090006315    0.03430492425752   -0.00195963520935    0.12120568257794   -0.03914476554803    0.14386012774311   -0.08441051190531  
  3.920000    0.05237230561411   -0.10513330835989   -0.10667609200185    0.03228246966112   -0.00191827621026    0.12037263945539   -0.03868167231908    0.14249027883225   -0.08396000970048  
  3.930000    0.05203402709665   -0.10447397895049   -0.10851961979248    0.03030416037859   -0.00187776749786    0.11955344548536   -0.03821908628092    0.14110110844684   -0.08348817374512  
  3.940000    0.05169923138748   -0.10382103255347   -0.11032141919004    0.02837025079960   -0.00183808752432    0.11874943459002   -0.03775826264377    0.13970166411784   -0.08299596248216  
  3.950000    0.05136788320720   -0.10317441456529   -0.11208149939165    0.02648091685507   -0.00179921557328    0.11796181260323   -0.03730046819670    0.13830106109184   -0.08248455895757  
  3.960000    0.05103993212123   -0.10253403908367   -0.11379994134363    0.02463625761669   -0.00176113176404    0.11719164510863   -0.03684696737021    0.13690838631185   -0.08195535387891  
  3.970000    0.05071531297636   -0.10189978981826   -0.11547689553192    0.02283629726704   -0.00172381705182    0.11643984676439   -0.03639900840091    0.13553260313042   -0.08140992663901  
  3.980000    0.05039394648305   -0.10127152129675   -0.11711257927460    0.02108098743129   -0.00168725322400    0.11570717221890   -0.03595780974420    0.13418245776113   -0.08085002452501  
  3.990000    0.05007573993747   -0.10064906035409   -0.11870727353977    0.01937020985734   -0.00165142289243    0.11499420870485   -0.03552454687756    0.13286638845156   -0.08027754035102  
  4.000000    0.04976058807569   -0.10003220788975   -0.12026131931679    0.01770377942842   -0.00161630948169    0.11430137038162   -0.03510033963217    0.13159243832702   -0.07969448876809  
  4.010000    0.04944837405164   -0.09942074087522   -0.12177511357306    0.01608144748852   -0.00158189721345    0.11362889447790   -0.03468624018441    0.13036817281134   -0.07910298151754  
  4.020000    0.04913897052865   -0.09881441459180   -0.12324910483255    0.01450290545826   -0.00154817108697    0.11297683926783   -0.03428322183099    0.12920060247806   -0.07850520190340  
  4.030000    0.04883224087383   -0.09821296507608   -0.12468378841587    0.01296778871564   -0.00151511685590    0.11234508389505   -0.03389216866285    0.12809611212388   -0.07790337876607  
  4.040000    0.04852804044312   -0.09761611174891   -0.12607970138492    0.01147568071374   -0.00148272100161    0.11173333004001   -0.03351386624262    0.12706039678678   -0.07729976024278  
  4.050000    0.04822621794429   -0.09702356020154   -0.12743741723811    0.01002611730492   -0.00145097070316    0.11114110540730   -0.03314899337939    0.12609840535419   -0.07669658760072  
  4.060000    0.04792661686420   -0.09643500511150   -0.12875754040429    0.00861859123890   -0.00141985380425    0.11056776899095   -0.03279811508267    0.12521429232334   -0.07609606942567  
  4.070000    0.04762907694610   -0.09585013325894   -0.13004070058565    0.00725255680043   -0.00138935877731    0.11001251805766   -0.03246167676420    0.12441137818686   -0.07550035644347  
  4.080000    0.04733343570242   -0.09526862661401   -0.13128754700130    0.00592743455081   -0.00135947468520    0.10947439677073   -0.03213999974303    0.12369211882338   -0.07491151724236  
  4.090000    0.04703952994783   -0.09469016546442   -0.13249874258393    0.00464261613622   -0.00133019114071    0.10895230636062   -0.03183327809510    0.12305808417571   -0.07433151515285  
  4.100000    0.04674719733756   -0.09411443155253   -0.13367495818265    0.00339746912520   -0.00130149826420    0.10844501673286   -0.03154157687408    0.12250994639933   -0.07376218652726  
  4.110000    0.04645627789560   -0.09354111119086   -0.13481686682496    0.00219134183723   -0.00127338663987    0.10795117938935   -0.03126483171570    0.12204747756331   -0.07320522064395  
  4.120000    0.04616661551784   -0.09296989832561   -0.13592513809002    0.00102356812411   -0.00124584727091    0.10746934152644   -0.03100284982301    0.12166955688357   -0.07266214144233  
  4.130000    0.04587805943521   -0.09240049751778   -0.13700043264451   -0.00010652793354   -0.00121887153395    0.10699796116109   -0.03075531231541    0.12137418736819   -0.07213429127299  
  4.140000    0.04559046562236   -0.09183262681285   -0.13804339699070   -0.00119962745185   -0.00119245113327    0.10653542312693   -0.03052177790993    0.12115852165492   -0.07162281682426  
  4.150000    0.04530369813821   -0.09126602047075   -0.13905465847411   -0.00225641232744   -0.00116657805501    0.10608005577310   -0.03030168788938    0.12101889672483   -0.07112865736152  
  4.160000    0.04501763038492   -0.09070043152943   -0.14003482059589   -0.00327756101387   -0.00114124452192    0.10563014819237   -0.03009437229823    0.12095087708343   -0.07065253538952  
  4.170000    0.04473214627315   -0.09013563417703   -0.14098445867182   -0.00426374452380   -0.00111644294896    0.10518396780024   -0.02989905729494    0.12094930591280   -0.07019494982062  
  4.180000    0.04444714128210   -0.08957142590934   -0.14190411587642   -0.00521562268766   -0.00109216590008    0.10473977808331   -0.02971487357684    0.12100836361603   -0.06975617170411  
  4.190000    0.04416252340391   -0.08900762945175   -0.14279429970727   -0.00613384069720   -0.00106840604663    0.10429585633454   -0.02954086578329    0.12112163309946   -0.06933624254336  
  4.200000    0.04387821396332   -0.08844409442686   -0.14365547890004   -0.00701902595971   -0.00104515612770    0.10385051119320   -0.02937600277251    0.12128217106991   -0.06893497519892  
  4.210000    0.04359414830452   -0.08788069875164   -0.14448808082064   -0.00787178528589   -0.00102240891257    0.10340209981027   -0.02921918865888    0.12148258456358   -0.06855195734793  
  4.220000    0.04331027633850   -0.08731734975071   -0.14529248935625   -0.00869270243086   -0.00100015716590    0.10294904446419   -0.02906927448997    0.12171511187118   -0.06818655744195  
  4.230000    0.04302656294578   -0.08675398497508   -0.14606904332198   -0.00948233600493   -0.00097839361550    0.10248984845805   -0.02892507043623    0.12197170698112   -0.06783793307880  
  4.240000    0.04274298823046   -0.08619057271851   -0.14681803539503   -0.01024121776675   -0.00095711092323    0.10202311113731   -0.02878535836144    0.12224412662933   -0.06750504167795  
  4.250000    0.04245954762332   -0.08562711222684   -0.14753971158305   -0.01096985130838   -0.00093630165919    0.10154754187631   -0.02864890463875    0.12252401902027   -0.06718665332491  
  4.260000    0.04217625183308   -0.08506363359845   -0.14823427122809   -0.01166871113753   -0.00091595827918    0.10106197289326   -0.02851447307482    0.12280301327063   -0.06688136562675  
  4.270000    0.04189312664640   -0.08450019737720   -0.14890186754257   -0.01233824215884   -0.00089607310580    0.10056537076541   -0.02838083780436    0.12307280862325   -0.06658762040060  
  4.280000    0.04161021257869   -0.08393689384216   -0.14954260866833   -0.01297885955227   -0.00087663831324    0.10005684652995   -0.02824679601815    0.12332526248578   -0.06630372199755  
  4.290000    0.04132756437929   -0.08337384200142   -0.15015655924479   -0.01359094904253   -0.00085764591564    0.09953566427108   -0.02811118038998    0.12355247636501   -0.06602785704837  
  4.300000    0.04104525039603   -0.08281118830014   -0.15074374246736   -0.01417486755024   -0.00083908775936    0.09900124810938   -0.02797287107178    0.12374687879418   -0.06575811540279  
  4.310000    0.04076335180561   -0.08224910505605   -0.15130414261250   -0.01473094421147   -0.00082095551888    0.09845318752608   -0.02783080713145    0.12390130438643   -0.06549251202327  
  4.320000    0.04048196171728   -0.08168778863775   -0.15183770800122   -0.01525948174921   -0.00080324069647    0.09789124097248   -0.02768399731422    0.12400906819256   -0.06522900958458  
  4.330000    0.04020118415899   -0.08112745740434   -0.15234435436871   -0.01576075817658   -0.00078593462544    0.09731533773195   -0.02753153001618    0.12406403459421   -0.06496554152520  
  4.340000    0.03992113295592   -0.08056834942672   -0.15282396860374   -0.01623502880875   -0.00076902847695    0.09672557802040   -0.02737258236744    0.12406068002550   -0.06470003529281  
  4.350000    0.03964193051262   -0.08001072001325   -0.15327641281801   -0.01668252855756   -0.00075251327012    0.09612223132885   -0.02720642833229    0.12399414888399   -0.06443043552603  
  4.360000    0.03936370651075   -0.07945483906446   -0.15370152870244   -0.01710347448014   -0.00073637988539    0.09550573302999   -0.02703244574451    0.12386030206749   -0.06415472691697  
  4.370000    0.03908659653546   -0.07890098828294   -0.15409914212460   -0.01749806855042   -0.00072061908086    0.09487667928823   -0.02685012220777    0.12365575765340   -0.06387095650424  
  4.380000    0.03881074064377   -0.07834945826608   -0.15446906791927   -0.01786650062062   -0.00070522151137    0.09423582032988   -0.02665905980330    0.12337792332304   -0.06357725515435  
  4.390000    0.03853628188941   -0.07780054551052   -0.15481111482220   -0.01820895153766   -0.00069017775007    0.09358405214715   -0.02645897855989    0.12302502022268   -0.06327185799947  
  4.400000    0.03826336481840   -0.07725454935788   -0.15512509049585   -0.01852559637851   -0.00067547831227    0.09292240672512   -0.02624971865484    0.12259609804504   -0.06295312361309  
  4.410000    0.03799213395046   -0.07671176891204   -0.15541080659520   -0.01881660776707   -0.00066111368112    0.09225204089589   -0.02603124132777    0.12209104120940   -0.06261955172005  
  4.420000    0.03772273226111   -0.07617249995836   -0.15566808382108   -0.01908215923484   -0.00064707433501    0.09157422393808   -0.02580362850329    0.12151056611330   -0.06226979925495  
  4.430000    0.03745529967947   -0.07563703191536   -0.15589675690901   -0.01932242858709   -0.00063335077617    0.09089032405209   -0.02556708113191    0.12085620952388   -0.06190269460260  
  4.440000    0.03718997161661   -0.07510564484889   -0.15609667950199   -0.01953760123662   -0.00061993356030    0.09020179385306   -0.02532191627248    0.12013030827068   -0.06151724987487  
  4.450000    0.03692687753897   -0.07457860657831   -0.15626772885714   -0.01972787346739   -0.00060681332673    0.08951015503295   -0.02506856295258    0.11933597049330   -0.06111267110112  
  4.460000    0.03666613960077   -0.07405616990327   -0.15640981033744   -0.01989345559134   -0.00059398082896    0.08881698235141   -0.02480755685591    0.11847703878635   -0.06068836623318  
  4.470000    0.03640787134914   -0.07353856997831   -0.15652286164241   -0.02003457496301   -0.00058142696502    0.08812388712166   -0.02453953389849    0.11755804566839   -0.06024395089027  
  4.480000    0.03615217651450   -0.07302602186138   -0.15660685673394   -0.02015147881773   -0.00056914280754    0.08743250036221   -0.02426522276649    0.11658416188169   -0.05977925179498  
  4.490000    0.03589914789824   -0.07251871826029   -0.15666180941653   -0.02024443690173   -0.00055711963296    0.08674445578844   -0.02398543649960    0.11556113810340   -0.05929430787678  
  4.500000    0.03564886636856   -0.07201682749938   -0.15668777653493   -0.02031374386402   -0.00054534894985    0.08606137281918   -0.02370106321353    0.11449524071691   -0.05878936904578  
  4.510000    0.03540139997450   -0.07152049172647   -0.15668486075553   -0.02035972138293   -0.00053382252569    0.08538483977302   -0.02341305606401    0.11339318235201   -0.05826489266467  
  4.520000    0.03515680318673   -0.07102982537779   -0.15665321290263   -0.02038272000282   -0.00052253241218    0.08471639742646   -0.02312242256228    0.11226204795574   -0.05772153777229  
  4.530000    0.03491511627263   -0.07054491391592   -0.15659303382450   -0.02038312065944   -0.00051147096855    0.08405752310225   -0.02283021335859    0.11110921720011   -0.05716015713645  
  4.540000    0.03467636481193   -0.07006581285340   -0.15650457576935   -0.02036133587577   -0.00050063088272    0.08340961545014   -0.02253751061526    0.10994228406829   -0.05658178723724  
  4.550000    0.03444055935745   -0.06959254707139   -0.15638814325585   -0.02031781061352   -0.00049000519010    0.08277398007503   -0.02224541609496    0.10876897448800   -0.05598763630405  
  4.560000    0.03420769524453   -0.06912511044040   -0.15624409342814   -0.02025302276917   -0.00047958728983    0.08215181615838   -0.02195503909210    0.10759706289774   -0.05537907055025  
  4.570000    0.03397775255086   -0.06866346574659   -0.15607283589016   -0.02016748330698   -0.00046937095829    0.08154420420820   -0.02166748433674    0.10643428863951   -0.05475759876850  
  4.580000    0.03375069620713   -0.06820754492460   -0.15587483201951   -0.02006173602525   -0.00045935035966    0.08095209506115   -0.02138383999974    0.10528827306997   -0.05412485546660  
  4.590000    0.03352647625759   -0.06775724959456   -0.15565059376607   -0.01993635695578   -0.00044952005363    0.08037630024712   -0.02110516592679    0.10416643827074   -0.05348258273865  
  4.600000    0.03330502826767   -0.06731245189808   -0.15540068194585   -0.01979195340059   -0.00043987499991    0.07981748381253   -0.02083248222561    0.10307592821820   -0.05283261107935  
  4.610000    0.03308627387494   -0.06687299562494   -0.15512570404544   -0.01962916261327   -0.00043041055976    0.07927615568328   -0.02056675832662    0.10202353324358   -0.05217683935909  
  4.620000    0.03287012147780   -0.06643869761960   -0.15482631155752   -0.01944865013643   -0.00042112249432    0.07875266663252   -0.02030890263171    0.10101561857580   -0.05151721418591  
  4.630000    0.03265646705528   -0.06600934945355   -0.15450319687216   -0.01925110780992   -0.00041200695988    0.07824720490160   -0.02005975285917    0.10005805771308   -0.05085570888527  
  4.640000    0.03244519510976   -0.06558471934719   -0.15415708975360   -0.01903725146833   -0.00040306050011    0.07775979450572   -0.01982006718484    0.09915617131510   -0.05019430233173  
  4.650000    0.03223617972344   -0.06516455432241   -0.15378875343585   -0.01880781834903   -0.00039428003534    0.07729029523821   -0.01959051627089    0.09831467224600   -0.04953495786644  
  4.660000    0.03202928571815   -0.06474858256454   -0.15339898037449   -0.01856356423547   -0.00038566284892    0.07683840437019   -0.01937167626366    0.09753761733055   -0.04887960253233  
  4.670000    0.03182436990701   -0.06433651597066   -0.15298858769561   -0.01830526036291   -0.00037720657100    0.07640366002476   -0.01916402283144    0.09682836631249   -0.04823010685348  
  4.680000    0.03162128242581   -0.06392805285917   -0.15255841238545   -0.01803369011644   -0.00036890915960    0.07598544618776   -0.01896792630171    0.09618954842499   -0.04758826537817  
  4.690000    0.03141986813082   -0.06352288081385   -0.15210930626741   -0.01774964555326   -0.00036076887951    0.07558299930055   -0.01878364794541    0.09562303690123   -0.04695577819495  
  4.700000    0.03121996804937   -0.06312067963464   -0.15164213081488   -0.01745392378310   -0.00035278427885    0.07519541636393   -0.01861133744352    0.09512993166665   -0.04633423361926  
  4.710000    0.03102142086891   -0.06272112436597   -0.15115775185023   -0.01714732324219   -0.00034495416392    0.07482166446718   -0.01845103155826    0.09471055036679   -0.04572509223386  
  4.720000    0.03082406444992   -0.06232388837290   -0.15065703418129   -0.01683063989733   -0.00033727757227    0.07446059164145   -0.01830265401861    0.09436442779509   -0.04512967245022  
  4.730000    0.03062773734764   -0.06192864643470   -0.15014083622753   -0.01650466341748   -0.00032975374438    0.07411093892351   -0.01816601661668    0.09409032369543   -0.04454913774030  
  4.740000    0.03043228032777   -0.06153507782557   -0.14961000468814   -0.01617017335075   -0.00032238209434    0.07377135350366   -0.01804082149855    0.09388623882475   -0.04398448566864  
  4.750000    0.03023753786114   -0.06114286935189   -0.14906536930400   -0.01582793534453   -0.00031516217960    0.07344040282055   -0.01792666462075    0.09374943907383   -0.04343653883399  
  4.760000    0.03004335958257   -0.06075171831635   -0.14850773776443   -0.01547869744642   -0.00030809367022    0.07311658945626   -0.01782304033091    0.09367648735899   -0.04290593780804  
  4.770000    0.02984960169952   -0.06036133537940   -0.14793789080856   -0.01512318652284   -0.00030117631797    0.07279836667705   -0.01772934701964    0.09366328291563   -0.04239313613607  
  4.780000    0.02965612833671   -0.05997144729003   -0.14735657756904   -0.01476210483086   -0.00029440992539    0.07248415445862   -0.01764489377918    0.09370510754701   -0.04189839744111  
  4.790000    0.02946281280330   -0.05958179945870   -0.14676451120355   -0.01439612677783   -0.00028779431533    0.07217235583043   -0.01756890799397    0.09379667830929   -0.04142179464989  
  4.800000    0.02926953877012   -0.05919215834714   -0.14616236485681   -0.01402589590108   -0.00028132930107    0.07186137337000   -0.01750054377873    0.09393220604663   -0.04096321133499  
  4.810000    0.02907620134530   -0.05880231365113   -0.14555076799268   -0.01365202209822   -0.00027501465746    0.07154962567742   -0.01743889117070    0.09410545913035   -0.04052234514439  
  4.820000    0.02888270803763   -0.05841208025485   -0.14493030313200   -0.01327507913596   -0.00026885009320    0.07123556366035   -0.01738298597514    0.09430983170259   -0.04009871326677  
  4.830000    0.02868897959805   -0.05802129993718   -0.14430150302837   -0.01289560246253   -0.00026283522468    0.07091768646224   -0.01733182015658    0.09453841567940   -0.03969165985835  
  4.840000    0.02849495073087   -0.05762984281300   -0.14366484830926   -0.01251408734620   -0.00025696955151    0.07059455687018   -0.01728435266267    0.09478407573073   -0.03930036533622  
  4.850000    0.02830057066759   -0.05723760849513   -0.14302076560574   -0.01213098735867   -0.00025125243395    0.07026481604462   -0.01723952056359    0.09503952642566   -0.03892385742277  
  4.860000    0.02810580359766   -0.05684452696517   -0.14236962618910   -0.01174671321905   -0.00024568307259    0.06992719742012   -0.01719625038670    0.09529741071100   -0.03856102380711  
  4.870000    0.02791062895155   -0.05645055914441   -0.14171174512767   -0.01136163201049   -0.00024026049024    0.06958053963517   -0.01715346952466    0.09555037887980   -0.03821062627240  
  4.880000    0.02771504153354   -0.05605569715887   -0.14104738097207   -0.01097606677774   -0.00023498351639    0.06922379835931   -0.01711011759485    0.09579116718425   -0.03787131612261  
  4.890000    0.02751905150251   -0.05565996429568   -0.14037673597207   -0.01059029651014   -0.00022985077426    0.06885605689697   -0.01706515762864    0.09601267525378   -0.03754165072887  
  4.900000    0.02732268420083   -0.05526341465081   -0.13969995682269   -0.01020455651081   -0.00022486067058    0.06847653546067   -0.01701758697172    0.09620804149495   -0.03722011100415  
  4.910000    0.02712597983299   -0.05486613247142   -0.13901713593240   -0.00981903914877   -0.00022001138814    0.06808459901945   -0.01696644777972    0.09637071567390   -0.03690511960600  
  4.920000    0.02692899299682   -0.05446823119879   -0.13832831320061   -0.00943389498702   -0.00021530088118    0.06767976364357   -0.01691083699838    0.09649452791476   -0.03659505966009  
  4.930000    0.02673179207187   -0.05406985222124   -0.13763347828715   -0.00904923427564   -0.00021072687369    0.06726170128181   -0.01684991572327    0.09657375338857   -0.03628829379287  
  4.940000    0.02653445847080   -0.05367116334868   -0.13693257335113   -0.00866512879565   -0.00020628686053    0.06683024292399   -0.01678291784103    0.09660317201495   -0.03598318325936  
  4.950000    0.02633708576086   -0.05327235702376   -0.13622549623221   -0.00828161403523   -0.00020197811134    0.06638538011784   -0.01670915786214    0.09657812255508   -0.03567810695253  
