  1.680000    0.33300981727851    0.10061740706186   -0.04158778374488   -0.53253245044398    0.33041623220566   -0.17399996160368   -0.44199438171298   -0.18711052729168    0.47291183158105  
  1.690000    0.32950770620940    0.10560392274567   -0.04493775557946   -0.52877566135079    0.32352757739721   -0.17832247043463   -0.43742127204542   -0.18209924292404    0.47194340421928  
  1.700000    0.32606012586825    0.11043476038757   -0.04828877771340   -0.52476078226681    0.31676571388867   -0.18254476945453   -0.43291282203940   -0.17695147020386    0.47090529890714  
  1.710000    0.32266628230004    0.11511234529690   -0.05163929983183   -0.52049649953203    0.31012947392950   -0.18666350755027   -0.42846819677548   -0.17167711844820    0.46979886836599  
  1.720000    0.31932540075920    0.11963917039388   -0.05498780834996   -0.51599141316607    0.30361762368083   -0.19067548717226   -0.42408624224313   -0.16628746626852    0.46862546318293  
  1.730000    0.31603672625238    0.12401779217235   -0.05833282608556   -0.51125402573955    0.29722886800335   -0.19457770093300   -0.41976550985990   -0.16079503977414    0.46738643073633  
  1.740000    0.31279952380322    0.12825082635064   -0.06167291169447   -0.50629273256605    0.29096185514790   -0.19836736636058   -0.41550428294502   -0.15521347885358    0.46608311425777  
  1.750000    0.30961307844538    0.13234094322561   -0.06500665888028   -0.50111581320099    0.28481518134292   -0.20204195845524   -0.41130060488765   -0.14955739302398    0.46471685202465  
  1.760000    0.30647669495274    0.13629086274795   -0.06833269539127   -0.49573142422404    0.27878739527299   -0.20559923972303   -0.40715230873566   -0.14384220843023    0.46328897667640  
  1.770000    0.30338969731795    0.14010334934028   -0.07164968181916   -0.49014759327364    0.27287700244321   -0.20903728738866   -0.40305704791949   -0.13808400764947    0.46180081464650  
  1.780000    0.30035142799290    0.14378120648234   -0.07495631021610   -0.48437221429338    0.26708246942453   -0.21235451752117   -0.39901232781676   -0.13229936401407    0.46025368570140  
  1.790000    0.29736124690664    0.14732727109028   -0.07825130254744   -0.47841304394270    0.26140222797563   -0.21554970583936   -0.39501553785788   -0.12650517220499    0.45864890257703  
  1.800000    0.29441853027857    0.15074440771979   -0.08153340899939   -0.47227769911708    0.25583467903725   -0.21862200499978   -0.39106398387009   -0.12071847688910    0.45698777070260  
  1.810000    0.29152266924594    0.15403550262447   -0.08480140616148   -0.46597365551629    0.25037819659530   -0.22157095820691   -0.38715492035763   -0.11495630117693    0.45527158800115  
  1.820000    0.28867306832697    0.15720345770340   -0.08805409510475   -0.45950824719350    0.24503113140959   -0.22439650902406   -0.38328558241915   -0.10923547666263    0.45350164475581  
  1.830000    0.28586914374146    0.16025118437294   -0.09129029937742   -0.45288866701289    0.23979181460522   -0.22709900730248   -0.37945321700951   -0.10357247677550    0.45167922353055  
  1.840000    0.28311032161264    0.16318159739919   -0.09450886293999   -0.44612196793903    0.23465856112441   -0.22967921118635   -0.37565511326216   -0.09798325512261    0.44980559913401  
  1.850000    0.28039603607418    0.16599760872859   -0.09770864806236   -0.43921506507742    0.22962967303645   -0.23213828519101   -0.37188863160010   -0.09248309043616    0.44788203861517  
  1.860000    0.27772572730743    0.16870212135445   -0.10088853320544   -0.43217473838310    0.22470344270451   -0.23447779439141   -0.36815123137769   -0.08708643965702    0.44590980127954  
  1.870000    0.27509883953413    0.17129802325760   -0.10404741090968   -0.42500763595163    0.21987815580772   -0.23669969479677   -0.36444049681213   -0.08180680058927    0.44389013871513  
  1.880000    0.27251481898988    0.17378818145907   -0.10718418571274   -0.41772027780602    0.21515209421803   -0.23880632002516   -0.36075416098286   -0.07665658545033    0.44182429481762  
  1.890000    0.26997311190368    0.17617543622226   -0.11029777211785   -0.41031906009216    0.21052353873116   -0.24080036442815   -0.35709012769751   -0.07164700651801    0.43971350580474  
  1.900000    0.26747316250843    0.17846259544113   -0.11338709263390   -0.40281025959591    0.20599077165169   -0.24268486285014   -0.35344649104651   -0.06678797494232    0.43755900021064  
  1.910000    0.26501441110673    0.18065242924985   -0.11645107590735   -0.39520003849591    0.20155207923263   -0.24446316723969   -0.34982155249224   -0.06208801364585    0.43536199885152  
  1.920000    0.26259629221527    0.18274766488769   -0.11948865496498   -0.38749444926810    0.19720575397010   -0.24613892035993   -0.34621383536482   -0.05755418508498    0.43312371475495  
  1.930000    0.26021823281031    0.18475098185115   -0.12249876558534   -0.37969943966003    0.19295009675413   -0.24771602687261   -0.34262209666287   -0.05319203448555    0.43084535304587  
  1.940000    0.25787965069532    0.18666500736321   -0.12548034481549   -0.37182085765684    0.18878341887715   -0.24919862209487   -0.33904533608572   -0.04900554900385    0.42852811078350  
  1.950000    0.25557995301032    0.18849231218711   -0.12843232964783   -0.36386445636399    0.18470404390158   -0.25059103874868   -0.33548280225085   -0.04499713309692    0.42617317674446  
  1.960000    0.25331853490104    0.19023540680934   -0.13135365587060   -0.35583589873656    0.18071030938895   -0.25189777204123   -0.33193399607911   -0.04116760021841    0.42378173114823  
  1.970000    0.25109477836384    0.19189673801392   -0.13424325710360   -0.34774076208972    0.17680056849260   -0.25312344342850   -0.32839867135822   -0.03751618078865    0.42135494532258  
  1.980000    0.24890805128073    0.19347868586647   -0.13710006402897   -0.33958454233055    0.17297319141679   -0.25427276342527   -0.32487683252272   -0.03404054622176    0.41889398130750  
  1.990000    0.24675770665652    0.19498356112382   -0.13992300382489   -0.33137265785697    0.16922656674514   -0.25535049383182   -0.32136872971599   -0.03073684863030    0.41639999139742  
  2.000000    0.24464308206791    0.19641360308109   -0.14271099980836   -0.32311045307594    0.16555910264160   -0.25636140975070   -0.31787485122595   -0.02759977567120    0.41387411762270  
  2.010000    0.24256349933228    0.19777097786493   -0.14546297129080   -0.31480320149961    0.16196922792751   -0.25731026176697   -0.31439591341129   -0.02462261984646    0.41131749117248  
  2.020000    0.24051826440135    0.19905777717797   -0.14817783364862   -0.30645610838462    0.15845539303830   -0.25820173866054   -0.31093284825893   -0.02179736142990    0.40873123176210  
  2.030000    0.23850666748253    0.20027601749575   -0.15085449860853   -0.29807431288688    0.15501607086398   -0.25904043101211   -0.30748678873521   -0.01911476405913    0.40611644694937  
  2.040000    0.23652798338874    0.20142763971408   -0.15349187474567   -0.28966288971111    0.15164975747743   -0.25983079605242   -0.30405905211389   -0.01656448191018    0.40347423140505  
  2.050000    0.23458147211447    0.20251450924086   -0.15608886819038   -0.28122685024132    0.14835497275484   -0.26057712409006   -0.30065112148220   -0.01413517726289    0.40080566614378  
  2.060000    0.23266637963421    0.20353841652304   -0.15864438353771   -0.27277114314551    0.14513026089288   -0.26128350683500   -0.29726462564207   -0.01181464716847    0.39811181772251  
  2.070000    0.23078193891653    0.20450107799602   -0.16115732495184   -0.26430065445486    0.14197419082713   -0.26195380791416   -0.29390131763780   -0.00958995784833    0.39539373741446  
  2.080000    0.22892737114514    0.20540413743918   -0.16362659745575   -0.25582020712415    0.13888535655668   -0.26259163585155   -0.29056305215240   -0.00744758538519    0.39265246036713  
  2.090000    0.22710188713619    0.20624916771843   -0.16605110839493   -0.24733456008693    0.13586237737968   -0.26320031975900   -0.28725176202363   -0.00537356121503    0.38988900475355  
  2.100000    0.22530468893896    0.20703767289341   -0.16842976906227   -0.23884840682493    0.13290389804491   -0.26378288795538   -0.28396943413725   -0.00335362089105    0.38710437092634  
  2.110000    0.22353497160516    0.20777109066438   -0.17076149646980   -0.23036637347724    0.13000858882435   -0.26434204970105   -0.28071808495796   -0.00137335457017    0.38429954058470  
  2.120000    0.22179192511068    0.20845079513117   -0.17304521525187   -0.22189301652028    0.12717514551193   -0.26488018020288   -0.27749973595984    0.00058164233305    0.38147547596436  
  2.130000    0.22007473641164    0.20907809983443   -0.17527985968291   -0.21343282005433    0.12440228935349   -0.26539930901088   -0.27431638921594    0.00252561986892    0.37863311906088  
  2.140000    0.21838259161574    0.20965426104726   -0.17746437579213   -0.20499019273740    0.12168876691318   -0.26590111189376   -0.27117000340259    0.00447252716930    0.37577339089654  
  2.150000    0.21671467824827    0.21018048128376   -0.17959772355676   -0.19656946441089    0.11903334988138   -0.26638690624500   -0.26806247046655    0.00643587043413    0.37289719084099  
  2.160000    0.21507018759160    0.21065791298953   -0.18167887915455   -0.18817488246507    0.11643483482927   -0.26685765003634   -0.26499559319430    0.00842857670713    0.37000539599531  
  2.170000    0.21344831707598    0.21108766237816   -0.18370683725597   -0.17981060799547    0.11389204291503   -0.26731394429961   -0.26197106391049    0.01046286478927    0.36709886064914  
  2.180000    0.21184827269908    0.21147079337687   -0.18568061333627   -0.17148071180330    0.11140381954676   -0.26775603908363   -0.25899044451893    0.01255012455467    0.36417841581955  
  2.190000    0.21026927145143    0.21180833164425   -0.18759924598742   -0.16318917029494    0.10896903400693   -0.26818384279837   -0.25605514808341    0.01470080583767    0.36124486888008  
  2.200000    0.20871054372470    0.21210126862288   -0.18946179920985   -0.15493986133659    0.10658657904312   -0.26859693482596   -0.25316642212772    0.01692431795214    0.35829900328737  
  2.210000    0.20717133568015    0.21235056558966   -0.19126736466471   -0.14673656012041    0.10425537042983   -0.26899458124628   -0.25032533381485    0.01922894078687    0.35534157841205  
  2.220000    0.20565091155482    0.21255715766777   -0.19301506386703   -0.13858293509862    0.10197434650577   -0.26937575349538   -0.24753275714429    0.02162174829473    0.35237332947971  
  2.230000    0.20414855588364    0.21272195776453   -0.19470405030155   -0.13048254404108    0.09974246769112   -0.26973914974693   -0.24478936228405    0.02410854505957    0.34939496762661  
  2.240000    0.20266357561651    0.21284586040110   -0.19633351144321   -0.12243883027035    0.09755871598877   -0.27008321878164   -0.24209560713108    0.02669381648541    0.34640718007376  
  2.250000    0.20119530211027    0.21292974540114   -0.19790267066551   -0.11445511912674    0.09542209447383   -0.27040618608637   -0.23945173116960    0.02938069300827    0.34341063042203  
  2.260000    0.19974309297704    0.21297448140765   -0.19941078902093   -0.10653461471277    0.09333162677505   -0.27070608190453   -0.23685775167236    0.03217092858407    0.34040595906941  
  2.270000    0.19830633377120    0.21298092919912   -0.20085716687880   -0.09868039696399    0.09128635655175   -0.27098077094195   -0.23431346226547    0.03506489355730    0.33739378375073  
  2.280000    0.19688443949950    0.21294994477838   -0.20224114540746   -0.09089541908925    0.08928534696990   -0.27122798341822   -0.23181843385235    0.03806158186674    0.33437470019866  
  2.290000    0.19547685593993    0.21288238221025   -0.20356210788886   -0.08318250541977    0.08732768018022   -0.27144534714216   -0.22937201786817    0.04115863239757    0.33134928292363  
  2.300000    0.19408306075714    0.21277909618676   -0.20481948085539   -0.07554434970194    0.08541245680155   -0.27163042028248   -0.22697335181219    0.04435236414539    0.32831808610915  
  2.310000    0.19270256440395    0.21264094430140   -0.20601273504036   -0.06798351386429    0.08353879541205   -0.27178072450012   -0.22462136698220    0.04763782471813    0.32528164461770  
  2.320000    0.19133491080072    0.21246878901737   -0.20714138613510   -0.06050242728368    0.08170583205063   -0.27189377810739   -0.22231479831295    0.05100885156864    0.32224047510135  
  2.330000    0.18997967778619    0.21226349931736   -0.20820499534772   -0.05310338657113    0.07991271973113   -0.27196712892165   -0.22005219619967    0.05445814522430    0.31919507720994  
  2.340000    0.18863647733582    0.21202595202615   -0.20920316975997   -0.04578855589178    0.07815862797095   -0.27199838648626   -0.21783194016806    0.05797735366260    0.31614593488874  
  2.350000    0.18730495554564    0.21175703280030   -0.21013556248064   -0.03855996782831    0.07644274233595   -0.27198525334059   -0.21565225423395    0.06155716687297    0.31309351775658  
  2.360000    0.18598479238200    0.21145763678249   -0.21100187259582   -0.03141952479122    0.07476426400326   -0.27192555503257   -0.21351122378000    0.06518742054845    0.31003828255426  
  2.370000    0.18467570119967    0.21112866892168   -0.21180184491789   -0.02436900097402    0.07312240934303   -0.27181726858192   -0.21140681376190    0.06885720776423    0.30698067465261  
  2.380000    0.18337742803286    0.21077104396303   -0.21253526953702   -0.01741004484561    0.07151640952026   -0.27165854912010   -0.20933688804480    0.07255499742713    0.30392112960855  
  2.390000    0.18208975066618    0.21038568611505   -0.21320198118072   -0.01054418216662    0.06994551011747   -0.27144775445289   -0.20729922966017    0.07626875821931    0.30086007475710  
  2.400000    0.18081247749393    0.20997352840449   -0.21380185838834   -0.00377281951134    0.06840897077874   -0.27118346731436   -0.20529156176555    0.07998608671304    0.29779793082671  
  2.410000    0.17954544617885    0.20953551173216   -0.21433482250941    0.00290275172871    0.06690606487545   -0.27086451510565   -0.20331156908406    0.08369433830004    0.29473511356506  
  2.420000    0.17828852212266    0.20907258364598   -0.21480083653568    0.00948135088788    0.06543607919376   -0.27048998693857   -0.20135691959736    0.08738075956060    0.29167203536196  
  2.430000    0.17704159676272    0.20858569685003   -0.21519990377860    0.01596190314952    0.06399831364387   -0.27005924783251   -0.19942528626470    0.09103262069319    0.28860910685632  
  2.440000    0.17580458571062    0.20807580747057   -0.21553206640479    0.02234343428660    0.06259208099068   -0.26957194994250   -0.19751436854242    0.09463734663490    0.28554673851382  
  2.450000    0.17457742675009    0.20754387310261   -0.21579740384348    0.02862506506104    0.06121670660538   -0.26902804072704   -0.19562191348186    0.09818264552736    0.28248534216224  
  2.460000    0.17336007771240    0.20699085066203   -0.21599603108076    0.03480600532666    0.05987152823734   -0.26842776799554   -0.19374573618984    0.10165663322003    0.27942533247172  
  2.470000    0.17215251424917    0.20641769407035   -0.21612809685620    0.04088554788338    0.05855589580557   -0.26777168180706   -0.19188373944407    0.10504795255353    0.27636712836765  
  2.480000    0.17095472752261    0.20582535180028   -0.21619378177849    0.04686306213323    0.05726917120872   -0.26706063322364   -0.19003393226620    0.10834588622944    0.27331115436437  
  2.490000    0.16976672183455    0.20521476431157   -0.21619329637680    0.05273798759026    0.05601072815255   -0.26629576995326   -0.18819444726750    0.11154046214768    0.27025784180858  
  2.500000    0.16858851221558    0.20458686140728   -0.21612687910525    0.05850982729828    0.05477995199383   -0.26547852894827   -0.18636355659637    0.11462255017923    0.26720763002220  
  2.510000    0.16742012199623    0.20394255954112   -0.21599479431808    0.06417814121130    0.05357623959919   -0.26461062605536   -0.18453968633244    0.11758394943798    0.26416096733522  
  2.520000    0.16626158038190    0.20328275910689   -0.21579733023298    0.06974253959177    0.05239899921779   -0.26369404284216   -0.18272142918971    0.12041746522095    0.26111831200008  
  2.530000    0.16511292005331    0.20260834174061   -0.21553479690013    0.07520267648183    0.05124765036613   -0.26273101075285   -0.18090755540915    0.12311697489871    0.25808013298031  
  2.540000    0.16397417481373    0.20192016766593   -0.21520752419416    0.08055824330204    0.05012162372375   -0.26172399277126   -0.17909702174147    0.12567748215819    0.25504691060701  
  2.550000    0.16284537730376    0.20121907311235   -0.21481585984576    0.08580896263073    0.04902036103817   -0.26067566279362   -0.17728897844088    0.12809515912423    0.25201913709842  
  2.560000    0.16172655680355    0.20050586783502   -0.21436016752920    0.09095458221580    0.04794331503758   -0.25958888293481   -0.17548277421209    0.13036737601601    0.24899731693855  
  2.570000    0.16061773714171    0.19978133276348   -0.21384082502124    0.09599486926807    0.04688994934979   -0.25846667901146   -0.17367795907434    0.13249271812541    0.24598196711252  
  2.580000    0.15951893472857    0.19904621780550   -0.21325822244604    0.10092960508320    0.04585973842575   -0.25731221446153   -0.17187428512829    0.13447099003772    0.24297361719755  
  2.590000    0.15843015673059    0.19830123982983   -0.21261276061980    0.10575858003552    0.04485216746634   -0.25612876297474   -0.17007170523338    0.13630320714775    0.23997280930950  
  2.600000    0.15735139940108    0.19754708085041   -0.21190484950759    0.11048158898406    0.04386673235081   -0.25491968011853   -0.16827036962476    0.13799157465560    0.23698009790674  
  2.610000    0.15628264658078    0.19678438643179   -0.21113490680390    0.11509842712685    0.04290293956550   -0.25368837425334   -0.16647062052043    0.13953945435490    0.23399604945390  
  2.620000    0.15522386838030    0.19601376433355   -0.21030335664675    0.11960888633541    0.04196030613148   -0.25243827703565   -0.16467298478939    0.14095131965068    0.23102124194973  
  2.630000    0.15417502005450    0.19523578340875   -0.20941062847429    0.12401275199700    0.04103835952985   -0.25117281380972   -0.16287816477130    0.14223269936298    0.22805626432421  
  2.640000    0.15313604107700    0.19445097276893   -0.20845715603098    0.12830980038703    0.04013663762334   -0.24989537418813   -0.16108702735693    0.14339011098451    0.22510171571151  
  2.650000    0.15210685442118    0.19365982122532   -0.20744337652916    0.13249979658940    0.03925468857336   -0.24860928311747   -0.15930059145562    0.14443098416562    0.22215820460622  
  2.660000    0.15108736605184    0.19286277701315   -0.20636972997022    0.13658249297726    0.03839207075126   -0.24731777271852   -0.15752001399204    0.14536357529550    0.21922634791143  
  2.670000    0.15007746462982    0.19206024780303   -0.20523665862806    0.14055762826134    0.03754835264296   -0.24602395518101   -0.15574657458873    0.14619687413490    0.21630676988831  
  2.680000    0.14907702142974    0.19125260100057   -0.20404460669589    0.14442492710790    0.03672311274616   -0.24473079698040   -0.15398165910349    0.14694050353150    0.21340010101724  
  2.690000    0.14808589046897    0.19044016433220   -0.20279402009594    0.14818410032289    0.03591593945955   -0.24344109466912   -0.15222674220132    0.14760461331353    0.21050697678174  
  2.700000    0.14710390884410    0.18962322671278   -0.20148534645003    0.15183484559374    0.03512643096322   -0.24215745247759   -0.15048336914948    0.14819976951003    0.20762803638678  
  2.710000    0.14613089726891    0.18880203938730   -0.20011903520758    0.15537684877506    0.03435419509006   -0.24088226194011   -0.14875313703073    0.14873684008678    0.20476392142345  
  2.720000    0.14516666080626    0.18797681733665   -0.19869553792592    0.15880978569936    0.03359884918782   -0.23961768373963   -0.14703767557498    0.14922687841451    0.20191527449261  
  2.730000    0.14421098978440    0.18714774093450   -0.19721530869667    0.16213332448956    0.03286001997151   -0.23836563194118   -0.14533862781148    0.14968100570155    0.19908273780010  
  2.740000    0.14326366088641    0.18631495784023   -0.19567880471056    0.16534712834474    0.03213734336619   -0.23712776075926   -0.14365763074475    0.15011029362488    0.19626695173625  
  2.750000    0.14232443839998    0.18547858511030   -0.19408648695144    0.16845085876722    0.03143046434020   -0.23590545397746   -0.14199629625534    0.15052564838308    0.19346855345241  
  2.760000    0.14139307561332    0.18463871150837   -0.19243882100987    0.17144417919419    0.03073903672906   -0.23469981711167   -0.14035619242297    0.15093769737157    0.19068817544709  
  2.770000    0.14046931634157    0.18379539999282   -0.19073627800479    0.17432675899437    0.03006272305017   -0.23351167237955   -0.13873882546388    0.15135667964474    0.18792644417375  
  2.780000    0.13955289656706    0.18294869035828   -0.18897933560147    0.17709827778623    0.02940119430896   -0.23234155651063   -0.13714562246625    0.15179234128237    0.18518397868225  
  2.790000    0.13864354617562    0.18209860200665   -0.18716847911292    0.17975843003214    0.02875412979682   -0.23118972140221   -0.13557791509823    0.15225383671889    0.18246138930489  
  2.800000    0.13774099077055    0.18124513682171   -0.18530420267123    0.18230692986011    0.02812121688143   -0.23005613759781   -0.13403692445160    0.15274963702493    0.17975927639794  
  2.810000    0.13684495354499    0.18038828212058   -0.18338701045480    0.18474351606293    0.02750215079036   -0.22894050053632   -0.13252374717132    0.15328744605122    0.17707822914802  
  2.820000    0.13595515719319    0.17952801365462   -0.18141741795725    0.18706795722351    0.02689663438851   -0.22784223949248   -0.13103934300648    0.15387412525719    0.17441882445261  
  2.830000    0.13507132584086    0.17866429863187   -0.17939595328320    0.18928005691381    0.02630437795034   -0.22676052910261   -0.12958452390287    0.15451562795021    0.17178162588230  
  2.840000    0.13419318697471    0.17779709873318   -0.17732315845622    0.19137965891473    0.02572509892785   -0.22569430334402   -0.12815994474002    0.15521694355884    0.16916718273197  
  2.850000    0.13332047335147    0.17692637309426   -0.17519959072429    0.19336665240433    0.02515852171515   -0.22464227181250   -0.12676609579812    0.15598205245443    0.16657602916634  
  2.860000    0.13245292486699    0.17605208122615   -0.17302582384825    0.19524097706231    0.02460437741078   -0.22360293812007   -0.12540329702134    0.15681389172225    0.16400868346487  
  2.870000    0.13159029036653    0.17517418584769   -0.17080244935891    0.19700262803992    0.02406240357872   -0.22257462021470   -0.12407169412509    0.15771433216624    0.16146564736921  
  2.880000    0.13073232937808    0.17429265560413   -0.16853007776917    0.19865166074575    0.02353234400912   -0.22155547240553   -0.12277125657496    0.15868416671279    0.15894740553545  
  2.890000    0.12987881375140    0.17340746764736   -0.16620933972795    0.20018819540030    0.02301394848000   -0.22054350886105   -0.12150177744568    0.15972311025863    0.15645442509222  
  2.900000    0.12902952918650    0.17251861005494   -0.16384088710332    0.20161242131429    0.02250697252081   -0.21953662833427   -0.12026287514847    0.16082981088855    0.15398715530432  
  2.910000    0.12818427663650    0.17162608406618   -0.16142539398324    0.20292460084874    0.02201117717896   -0.21853263985779   -0.11905399699594    0.16200187227031    0.15154602734037  
  2.920000    0.12734287357099    0.17072990611607   -0.15896355758313    0.20412507301816    0.02152632879045   -0.21752928914338   -0.11787442455458    0.16323588691884    0.14913145414190  
  2.930000    0.12650515508784    0.16983010964930   -0.15645609905046    0.20521425670155    0.02105219875551   -0.21652428541519   -0.11672328071670    0.16452747991047    0.14674383038996  
  2.940000    0.12567097486240    0.16892674669925   -0.15390376415762    0.20619265343012    0.02058856332026   -0.21551532840257   -0.11559953840599    0.16587136252138    0.14438353256438  
  2.950000    0.12484020592525    0.16801988921886   -0.15130732387572    0.20706084972447    0.02013520336532   -0.21450013521879   -0.11450203081456    0.16726139516452    0.14205091908981  
  2.960000    0.12401274126110    0.16710963015303   -0.14866757482283    0.20781951895877    0.01969190420223   -0.21347646685419   -0.11342946305386    0.16869065890590    0.13974633056149  
  2.970000    0.12318849422321    0.16619608424447   -0.14598533958180    0.20846942273370    0.01925845537852   -0.21244215401810   -0.11238042508794    0.17015153475657    0.13747009004309  
  2.980000    0.12236739875983    0.16527938856778   -0.14326146688386    0.20901141174482    0.01883465049202   -0.21139512207169   -0.11135340580499    0.17163578986014    0.13522250342817  
  2.990000    0.12154940945069    0.16435970278906   -0.14049683165559    0.20944642613794    0.01842028701529   -0.21033341480457   -0.11034680807209    0.17313466962964    0.13300385985599  
  3.000000    0.12073450135366    0.16343720915104   -0.13769233492829    0.20977549534770    0.01801516613052   -0.20925521682104   -0.10935896460883    0.17463899483108    0.13081443217194  
  3.010000    0.11992266966365    0.16251211218646   -0.13484890361000    0.20999973742070    0.01761909257548   -0.20815887431726   -0.10838815450803    0.17613926256610    0.12865447742259  
  3.020000    0.11911392918733    0.16158463816497   -0.13196749012180    0.21012035782905    0.01723187450095   -0.20704291404791   -0.10743262022610    0.17762575007151    0.12652423737482  
  3.030000    0.11830831363951    0.16065503428140   -0.12904907190121    0.21013864778528    0.01685332333980   -0.20590606030067   -0.10649058486169    0.17908862023151    0.12442393904850  
  3.040000    0.11750587476828    0.15972356759575   -0.12609465077695    0.21005598207378    0.01648325368800   -0.20474724971748   -0.10556026953971    0.18051802768667    0.12235379525202  
  3.050000    0.11670668131810    0.15879052373764   -0.12310525222029    0.20987381641866    0.01612148319770   -0.20356564382470   -0.10463991071747    0.18190422442533    0.12031400511026  
  3.060000    0.11591081784130    0.15785620539004   -0.12008192447954    0.20959368441194    0.01576783248223   -0.20236063915783   -0.10372777723214    0.18323766375457    0.11830475457454  
  3.070000    0.11511838336992    0.15692093056945   -0.11702573760508    0.20921719402979    0.01542212503304   -0.20113187489167   -0.10282218691209    0.18450910157249    0.11632621690470  
  3.080000    0.11432948996145    0.15598503072126   -0.11393778237352    0.20874602376856    0.01508418714843   -0.19987923791225   -0.10192152258080    0.18570969389784    0.11437855311373  
  3.090000    0.11354426113268    0.15504884865102   -0.11081916912028    0.20818191843512    0.01475384787360   -0.19860286529341   -0.10102424728908    0.18683108965899    0.11246191236619  
  3.100000    0.11276283019750    0.15411273631370   -0.10767102649068    0.20752668462936    0.01443093895184   -0.19730314416704   -0.10012891862083    0.18786551779981    0.11057643232201  
  3.110000    0.11198533852497    0.15317705248424   -0.10449450012040    0.20678218595906    0.01411529478631   -0.19598070900270   -0.09923420192791    0.18880586782522    0.10872223941848  
  3.120000    0.11121193373478    0.15224216033399   -0.10129075125652    0.20595033802949    0.01380675241185   -0.19463643633832   -0.09833888236191    0.18964576298325    0.10689944908385  
  3.130000    0.11044276784794    0.15130842493806   -0.09806095533096    0.20503310325179    0.01350515147633   -0.19327143702930   -0.09744187558419    0.19037962536239    0.10510816587701  
  3.140000    0.10967799541074    0.15037621073954   -0.09480630049833    0.20403248551556    0.01321033423063   -0.19188704610815   -0.09654223704993    0.19100273227182    0.10334848354882  
  3.150000    0.10891777161026    0.14944587899651   -0.09152798615044    0.20295052477173    0.01292214552680   -0.19048481037053   -0.09563916977756    0.19151126336740    0.10162048502178  
  3.160000    0.10816225039971    0.14851778523803   -0.08822722141971    0.20178929157219    0.01264043282342   -0.18906647382580   -0.09473203053138    0.19190233808611    0.09992424228582  
  3.170000    0.10741158265180    0.14759227675502   -0.08490522368365    0.20055088161269    0.01236504619727   -0.18763396117142   -0.09382033436236    0.19217404305595    0.09825981620921  
  3.180000    0.10666591435792    0.14666969015136   -0.08156321708256    0.19923741032477    0.01209583836068   -0.18618935946938   -0.09290375746937    0.19232544925493    0.09662725626502  
  3.190000    0.10592538489042    0.14575034898003   -0.07820243106187    0.19785100756151    0.01183266468342   -0.18473489822043   -0.09198213836121    0.19235661880173    0.09502660017428  
  3.200000    0.10519012534449    0.14483456148793   -0.07482409895067    0.19639381242069    0.01157538321829   -0.18327292804692   -0.09105547731757    0.19226860136961    0.09345787346889  
  3.210000    0.10446025697562    0.14392261849208   -0.07142945658687    0.19486796824667    0.01132385472954   -0.18180589820822   -0.09012393416493    0.19206342032385    0.09192108897791  
  3.220000    0.10373588974716    0.14301479140826   -0.06801974099922    0.19327561785053    0.01107794272306   -0.18033633318317   -0.08918782440101    0.19174404879005    0.09041624624242  
  3.230000    0.10301712100187    0.14211133045172   -0.06459618915533    0.19161889898499    0.01083751347752   -0.17886680856256   -0.08824761371846    0.19131437596480    0.08894333086512  
  3.240000    0.10230403426955    0.14121246302773   -0.06116003678433    0.18989994010801    0.01060243607550   -0.17739992650016   -0.08730391099500    0.19077916408029    0.08750231380182  
  3.250000    0.10159669822204    0.14031839232782   -0.05771251728150    0.18812085646533    0.01037258243370   -0.17593829097420   -0.08635745983274    0.19014399653028    0.08609315060319  
  3.260000    0.10089516578488    0.13942929614539   -0.05425486070159    0.18628374651913    0.01014782733142   -0.17448448311169   -0.08540912874447    0.18941521775392    0.08471578061565  
  3.270000    0.10019947341366    0.13854532592236   -0.05078829284616    0.18439068874572    0.00992804843645   -0.17304103682630   -0.08445990009791    0.18859986555703    0.08337012615157  
  3.280000    0.09950964054137    0.13766660603574   -0.04731403444944    0.18244373882151    0.00971312632761   -0.17161041501584   -0.08351085794158    0.18770559662542    0.08205609163914  
  3.290000    0.09882566920140    0.13679323333123   -0.04383330046588    0.18044492721229    0.00950294451322   -0.17019498655869   -0.08256317484685    0.18674060605184    0.08077356276322  
  3.300000    0.09814754382888    0.13592527690790   -0.04034729946152    0.17839625717641    0.00929738944487   -0.16879700433909   -0.08161809791020    0.18571354175582    0.07952240560876  
  3.310000    0.09747523124168    0.13506277815581   -0.03685723310994    0.17629970318841    0.00909635052584   -0.16741858451968   -0.08067693406780    0.18463341472421    0.07830246581872  
  3.320000    0.09680868080035    0.13420575104596   -0.03336429579265    0.17415720978495    0.00889972011361   -0.16606168726601   -0.07974103488074    0.18350950603819    0.07711356777866  
  3.330000    0.09614782474450    0.13335418266919   -0.02986967430227    0.17197069083072    0.00870739351622   -0.16472809911186   -0.07881178095394    0.18235127168107    0.07595551384022  
  3.340000    0.09549257870164    0.13250803401851   -0.02637454764607    0.16974202919768    0.00851926898177   -0.16341941713685   -0.07789056615462    0.18116824613792    0.07482808359547  
  3.350000    0.09484284236263    0.13166724100675   -0.02288008694585    0.16747307684663    0.00833524768107   -0.16213703510828   -0.07697878179732    0.17996994580542    0.07373103321419  
  3.360000    0.09419850031625    0.13083171570918   -0.01938745542954    0.16516565529620    0.00815523368305   -0.16088213171885   -0.07607780096201    0.17876577322581    0.07266409485555  
