  2.790000    0.18414430626487    0.09409524195119    0.19578812093180   -0.21914715321187    0.00500726449202   -0.23315921016240    0.02256731798948   -0.24254535925328    0.06508679960797   -0.23440562607098    0.08119473190296  
  2.800000    0.18220006155931    0.09643299356150    0.19343617072187   -0.21764967197276    0.00212792439417   -0.23447556272083    0.02207974037159   -0.24094756460878    0.06448176098370   -0.23463841436700    0.08598981454234  
  2.810000    0.18027313397743    0.09873068208266    0.19104036583558   -0.21616462536320   -0.00071870300823   -0.23567330439768    0.02160275059926   -0.23935786047904    0.06375835634331   -0.23491588833538    0.09076707164943  
  2.820000    0.17836342748009    0.10098818754316    0.18860198958794   -0.21469185155429   -0.00353273675629   -0.23675346378086    0.02113613673016   -0.23777768923256    0.06290625429871   -0.23521582266071    0.09550912391577  
  2.830000    0.17647084135538    0.10320540419731    0.18612235795679   -0.21323112168245   -0.00631438966229   -0.23771722550286    0.02067968912317   -0.23620832898167    0.06191653353449   -0.23551588308586    0.10019864127589  
  2.840000    0.17459527093445    0.10538224325567    0.18360282099946   -0.21178214358777   -0.00906396310468   -0.23856592322715    0.02023320035526   -0.23465088419590    0.06078176892129   -0.23579387028350    0.10481852868945  
  2.850000    0.17273660829088    0.10751863558190    0.18104476382816   -0.21034456612701   -0.01178184104767   -0.23930103170600    0.01979646516000   -0.23310627815307    0.05949610135755   -0.23602796038159    0.10935210820278  
  2.860000    0.17089474291949    0.10961453431945    0.17844960713521   -0.20891798401564   -0.01446848334703   -0.23992415797759    0.01936928038672   -0.23157524729568    0.05805529072195   -0.23619693958681    0.11378329533734  
  2.870000    0.16906956239060    0.11166991741274    0.17581880726277   -0.20750194314852   -0.01712441841120   -0.24043703177826    0.01895144497936   -0.23005833754018    0.05645675149975   -0.23628043043222    0.11809676792750  
  2.880000    0.16726095297580    0.11368478998837    0.17315385581586   -0.20609594634392   -0.01975023529278   -0.24084149525340    0.01854275997395   -0.22855590256573    0.05469957082888   -0.23625910728322    0.12227812562501  
  2.890000    0.16546880024181    0.11565918656411    0.17045627882110   -0.20469945945178   -0.02234657529137   -0.24113949205654    0.01814302851370   -0.22706810408871    0.05278450889745   -0.23611489886856    0.12631403840034  
  2.900000    0.16369298960898    0.11759317305515    0.16772763543765   -0.20331191776359   -0.02491412315316   -0.24133305593231    0.01775205588049   -0.22559491410822    0.05071398180807   -0.23583117575841    0.13019238250177  
  2.910000    0.16193340687137    0.11948684854947    0.16496951623034   -0.20193273265863   -0.02745359795661   -0.24142429888327    0.01736964954166   -0.22413611908763    0.04849202720692   -0.23539292088850    0.13390236247950  
  2.920000    0.16018993867587    0.12134034682699    0.16218354101921   -0.20056129841911   -0.02996574377646   -0.24141539902431    0.01699561921076   -0.22269132601709    0.04612425315304   -0.23478688142472    0.13743461804189  
  2.930000    0.15846247295777    0.12315383759987    0.15937135632286   -0.19919699914552   -0.03245132022000   -0.24130858823099    0.01662977692095   -0.22125997028291    0.04361777087503   -0.23400170047544    0.14078131468381  
  2.940000    0.15675089933083    0.12492752745450    0.15653463241677   -0.19783921570267   -0.03491109293087   -0.24110613968970    0.01627193710980   -0.21984132525098    0.04098111222628   -0.23302802738587    0.14393621720988  
  2.950000    0.15505510943036    0.12666166047909    0.15367506003116   -0.19648733262711   -0.03734582415524   -0.24081035545794    0.01592191671383   -0.21843451345448    0.03822413280406   -0.23185860558793    0.14689474546611  
  2.960000    0.15337499720777    0.12835651856414    0.15079434671583   -0.19514074492714   -0.03975626346445   -0.24042355414255    0.01557953527156   -0.21703851925982    0.03535790184114   -0.23048833722748    0.14965401179110  
  2.970000    0.15171045917606    0.13001242136670    0.14789421290272   -0.19379886470819   -0.04214313872618   -0.23994805880190    0.01524461503335   -0.21565220287007    0.03239458010956   -0.22891432404570    0.15221283989896  
  2.980000    0.15006139460557    0.13162972593298    0.14497638769931   -0.19246112755845   -0.04450714741338   -0.23938618517545    0.01491698107659   -0.21427431551231    0.02934728719293   -0.22713588425042    0.15457176510901  
  2.990000    0.14842770567015    0.13320882597771    0.14204260444851   -0.19112699863222   -0.04684894833626   -0.23874023034043    0.01459646142455   -0.21290351564348    0.02622995958632   -0.22515454537297    0.15673301604024  
  3.000000    0.14680929754403    0.13475015082207    0.13909459609287   -0.18979597837200   -0.04916915387823   -0.23801246189055    0.01428288716739   -0.21153838599989    0.02305720116868   -0.22297401336403    0.15870047808817  
  3.010000    0.14520607845023    0.13625416399613    0.13613409038262   -0.18846760781410   -0.05146832281106   -0.23720510772625    0.01397609258364   -0.21017745130793    0.01984412766273   -0.22060011843586    0.16047963919720  
  3.020000    0.14361795966167    0.13772136151501    0.13316280496856   -0.18714147342722   -0.05374695375843   -0.23632034653948    0.01367591526052   -0.20881919646713    0.01660620674959   -0.21804073840428    0.16207751863015  
  3.030000    0.14204485545668    0.13915226984173    0.13018244242192   -0.18581721143810   -0.05600547937011   -0.23536029906864    0.01338219621156   -0.20746208501363    0.01335909554014   -0.21530570052049    0.16350257961594  
  3.040000    0.14048668303071    0.14054744355302    0.12719468522424   -0.18449451160423   -0.05824426126171   -0.23432702019178    0.01309477998989   -0.20610457766952    0.01011847712176   -0.21240666300694    0.16476462692595  
  3.050000    0.13894336236658    0.14190746272756    0.12420119077037   -0.18317312039884   -0.06046358576670   -0.23322249191695    0.01281351479576   -0.20474515078444    0.00689989789795   -0.20935697772131    0.16587469058556  
  3.060000    0.13741481606603    0.14323293007925    0.12120358642802   -0.18185284357990   -0.06266366053914   -0.23204861732027    0.01253825257666   -0.20338231447747    0.00371860741906   -0.20617153556512    0.16684489707038  
  3.070000    0.13590096914530    0.14452446786082    0.11820346469695   -0.18053354812102   -0.06484461203679   -0.23080721547195    0.01226884911877   -0.20201463029198    0.00058940236546   -0.20286659642817    0.16768832946340  
  3.080000    0.13440174879815    0.14578271456563    0.11520237850983   -0.17921516348873   -0.06700648390505   -0.22950001738131    0.01200516412839   -0.20064072818197   -0.00247352370924   -0.19945960561328    0.16841887815964  
  3.090000    0.13291708412958    0.14700832145766    0.11220183671619   -0.17789768225745   -0.06914923627308   -0.22812866298115    0.01174706130200   -0.19925932265662   -0.00545672333793   -0.19596899881778    0.16905108379728  
  3.100000    0.13144690586404    0.14820194896192    0.10920329978907   -0.17658116005973   -0.07127274596412   -0.22669469916193    0.01149440838396   -0.19786922791946   -0.00834762935139   -0.19241399785665    0.16959997416790  
  3.110000    0.12999114603202    0.14936426294871    0.10620817579236   -0.17526571487678   -0.07337680761286   -0.22519957885572    0.01124707721079   -0.19646937184989   -0.01113467899095   -0.18881439939637    0.17008089691259  
  3.120000    0.12854973763880    0.15049593094676    0.10321781664476   -0.17395152568018   -0.07546113567316   -0.22364466115951    0.01100494374105   -0.19505880868786   -0.01380742668584   -0.18519035902789    0.17050934984508  
  3.130000    0.12712261431962    0.15159761832099    0.10023351471356   -0.17263883044277   -0.07752536729107   -0.22203121247782    0.01076788807020   -0.19363673029678   -0.01635664438522   -0.18156217304088    0.17090081075743  
  3.140000    0.12570970998540    0.15266998445126    0.09725649976915   -0.17132792354262   -0.07956906600878   -0.22036040865416    0.01053579442979   -0.19220247589524   -0.01877440847187   -0.17795006026961    0.17127056855730  
  3.150000    0.12431095846314    0.15371367894873    0.09428793632785   -0.17001915259015   -0.08159172625736   -0.21863333805183    0.01030855117039   -0.19075554016458   -0.02105417243101   -0.17437394636326    0.17163355756054  
  3.160000    0.12292629313512    0.15472933794600    0.09132892140737   -0.16871291471414   -0.08359277858804   -0.21685100553549    0.01008605072824   -0.18929557965722   -0.02319082460204   -0.17085325279098    0.17200419671679  
  3.170000    0.12155564658119    0.15571758049700    0.08838048271607   -0.16740965234758   -0.08557159558463   -0.21501433729634    0.00986818957516   -0.18782241744829   -0.02518073050126   -0.16740669282465    0.17239623548151  
  3.180000    0.12019895022796    0.15667900512142    0.08544357729315   -0.16610984855926   -0.08752749839294   -0.21312418645598    0.00965486815197   -0.18633604599202   -0.02702175936835   -0.16405207665137    0.17282260796518  
  3.190000    0.11885613400902    0.15761418652725    0.08251909061338   -0.16481402198127   -0.08945976379719   -0.21118133937715    0.00944599078557   -0.18483662816345   -0.02871329475676   -0.16080612765439    0.17329529689052  
  3.200000    0.11752712603970    0.15852367254350    0.07960783616577   -0.16352272138645   -0.09136763176806   -0.20918652260258    0.00924146558990   -0.18332449648468   -0.03025622915641   -0.15768431176619    0.17382520877296  
  3.210000    0.11621185231012    0.15940798129311    0.07671055551186   -0.16223651997315   -0.09325031340256   -0.20714041033852    0.00904120435154   -0.18180015055407   -0.03165294280444   -0.15470068164338    0.17442206160909  
  3.220000    0.11491023639977    0.16026759863392    0.07382791882489   -0.16095600941723   -0.09510699917251   -0.20504363239403    0.00884512240032   -0.18026425271547   -0.03290726700453   -0.15186773724091    0.17509428621422  
  3.230000    0.11362219921668    0.16110297589293    0.07096052590720   -0.15968179375324   -0.09693686739523   -0.20289678248400    0.00865313846610   -0.17871762202256   -0.03402443243571   -0.14919630417508    0.17584894219558  
  3.240000    0.11234765876395    0.16191452791659    0.06810890767912   -0.15841448314848   -0.09873909283863   -0.20070042680076    0.00846517452239   -0.17716122657108   -0.03501100308583   -0.14669543106320    0.17669164938237  
  3.250000    0.11108652993629    0.16270263145645    0.06527352812845   -0.15715468763387   -0.10051285537162   -0.19845511275760    0.00828115561812   -0.17559617428805   -0.03587479659222   -0.14437230681467    0.17762653536180  
  3.260000    0.10983872434843    0.16346762390666    0.06245478670564   -0.15590301085609   -0.10225734857074   -0.19616137780646    0.00810100969876   -0.17402370228302   -0.03662479190918   -0.14223219862604    0.17865619959128  
  3.270000    0.10860415019757    0.16420980240631    0.05965302114616   -0.15466004391477   -0.10397178819499   -0.19381975823249    0.00792466741805   -0.17244516488065   -0.03727102534999   -0.14027841120376    0.17978169437438  
  3.280000    0.10738271216097    0.16492942331614    0.05686851069764   -0.15342635934731   -0.10565542044219   -0.19143079782925    0.00775206194191   -0.17086202046690   -0.03782447616642   -0.13851226750541    0.18100252280362  
  3.290000    0.10617431133005    0.16562670207541    0.05410147972589   -0.15220250532212   -0.10730752990314   -0.18899505636039    0.00758312874599   -0.16927581729310   -0.03829694293169   -0.13693311105578    0.18231665358847  
  3.300000    0.10497884518152    0.16630181344140    0.05135210167071   -0.15098900009862   -0.10892744713317   -0.18651311771702    0.00741780540853   -0.16768817839185   -0.03870091208164   -0.13553832966043    0.18372055250408  
  3.310000    0.10379620758600    0.16695489210998    0.04862050331937   -0.14978632680946   -0.11051455576496   -0.18398559768353    0.00725603140018   -0.16610078576744   -0.03904942004345   -0.13432340010950    0.18520923001799  
  3.320000    0.10262628885391    0.16758603371215    0.04590676936267   -0.14859492861674   -0.11206829909141   -0.18141315122994    0.00709774787249   -0.16451536402994   -0.03935591043975   -0.13328195324028    0.18677630447882  
  3.330000    0.10146897581839    0.16819529617803    0.04321094719635   -0.14741520428995   -0.11358818605336   -0.17879647925424    0.00694289744682   -0.16293366364708   -0.03963408789915   -0.13240585851124    0.18841408008614  
  3.340000    0.10032415195426    0.16878270145577    0.04053305192815   -0.14624750424900   -0.11507379657284   -0.17613633470453    0.00679142400537   -0.16135744399103   -0.03989777003080   -0.13168532703505    0.19011363870493  
  3.350000    0.09919169753198    0.16934823756998    0.03787307154930   -0.14509212711065   -0.11652478618005   -0.17343352801816    0.00664327248617   -0.15978845635843   -0.04016073913062   -0.13110903182555    0.19186494444358  
  3.360000    0.09807148980498    0.16989186100051    0.03523097222752   -0.14394931677125   -0.11794088988909   -0.17068893182233    0.00649838868358   -0.15822842714105   -0.04043659518091   -0.13066424383585    0.19365695978234  
  3.370000    0.09696340322867    0.17041349935968    0.03260670367771   -0.14281926005340   -0.11932192528586   -0.16790348484912    0.00635671905611   -0.15667904132236   -0.04073861168183   -0.13033698220375    0.19547777192113  
  3.380000    0.09586730970880    0.17091305434286    0.03000020456574   -0.14170208493785   -0.12066779479939   -0.16507819502636    0.00621821054304   -0.15514192647029   -0.04107959581518   -0.13011217697728    0.19731472791280  
  3.390000    0.09478307887682    0.17139040492507    0.02741140790043   -0.14059785939640   -0.12197848713651   -0.16221414171482    0.00608281039140   -0.15361863739107   -0.04147175438640   -0.12997384247012    0.19915457706119  
  3.400000    0.09371057838958    0.17184541077329    0.02484024636893   -0.13950659083483   -0.12325407786818   -0.15931247707130    0.00595046599473   -0.15211064160038   -0.04192656692159   -0.12990525929387    0.20098361899359  
  3.410000    0.09264967425027    0.17227791584282    0.02228665757104   -0.13842822614920   -0.12449472916496   -0.15637442652653    0.00582112474495   -0.15061930575948   -0.04245466721385   -0.12988916303342    0.20278785576540  
  3.420000    0.09160023114768    0.17268775212354    0.01975058910915   -0.13736265239210   -0.12570068868715   -0.15340128837653    0.00569473389842   -0.14914588321234   -0.04306573451622   -0.12990793747353    0.20455314632062  
  3.430000    0.09056211281030    0.17307474350093    0.01723200349130   -0.13630969803960   -0.12687228764435   -0.15039443249488    0.00557124045743   -0.14769150274804   -0.04376839547114   -0.12994381024927    0.20626536161660  
  3.440000    0.08953518237184    0.17343870969546    0.01473088280688   -0.13526913484338   -0.12800993804721   -0.14735529818316    0.00545059106781   -0.14625715869895   -0.04457013774668   -0.12997904878134    0.20791053872434  
  3.450000    0.08851930274471    0.17377947024318    0.01224723313607   -0.13424068024673   -0.12911412918260   -0.14428539118549    0.00533273193357   -0.14484370247063   -0.04547723622158   -0.12999615436814    0.20947503223690  
  3.460000    0.08751433699780    0.17409684847978    0.00978108865667   -0.13322400033743   -0.13018542335081   -0.14118627990186    0.00521760874903   -0.14345183558402   -0.04649469242444   -0.12997805234114    0.21094566135793  
  3.470000    0.08652014873477    0.17439067549084    0.00733251541446   -0.13221871330512   -0.13122445091134   -0.13805959084329    0.00510516664893   -0.14208210429414   -0.04762618778882   -0.12990827624629    0.21230985109887  
  3.480000    0.08553660246953    0.17466079399061    0.00490161472616   -0.13122439336595   -0.13223190469023   -0.13490700337966    0.00499535017677   -0.14073489583246   -0.04887405113802   -0.12977114409303    0.21355576608706  
  3.490000    0.08456356399496    0.17490706209298    0.00248852618711   -0.13024057511246   -0.13320853380837   -0.13173024383809    0.00488810327131   -0.13941043630342   -0.05023924066088   -0.12955192481117    0.21467243557620  
  3.500000    0.08360090074155    0.17512935693889    0.00009343025950   -0.12926675824268   -0.13415513699598   -0.12853107901665    0.00478336927125   -0.13810879024725   -0.05172134048651   -0.12923699317463    0.21564986835484  
  3.510000    0.08264848212256    0.17532757814601   -0.00228344957976   -0.12830241261880   -0.13507255546336   -0.12531130918383    0.00468109093770   -0.13682986186470   -0.05331857181126   -0.12881397158778    0.21647915636603  
  3.520000    0.08170617986230    0.17550165104827   -0.00464184514846   -0.12734698360236   -0.13596166540218   -0.12207276063937    0.00458121049404   -0.13557339788099   -0.05502781837892   -0.12827185728303    0.21715256598152  
  3.530000    0.08077386830451    0.17565152969456   -0.00698144233865   -0.12639989761068   -0.13682337019523   -0.11881727791647    0.00448366968241   -0.13433899200996   -0.05684466596473   -0.12760113364641    0.21766361601429  
  3.540000    0.07985142469801    0.17577719957854   -0.00930188037548   -0.12546056783695   -0.13765859241512   -0.11554671570884    0.00438840983610   -0.13312609096248   -0.05876345536875   -0.12679386456871    0.21800714170287  
  3.550000    0.07893872945686    0.17587868007382   -0.01160275156001   -0.12452840007508   -0.13846826569419   -0.11226293060854    0.00429537196692   -0.13193400192735   -0.06077734828441   -0.12584377091087    0.21817934405863  
  3.560000    0.07803566639268    0.17595602655191   -0.01388360149656   -0.12360279858968   -0.13925332654911   -0.10896777274243    0.00420449686628   -0.13076190143808   -0.06287840527634   -0.12474628837290    0.21817782412948  
  3.570000    0.07714212291704    0.17600933216280   -0.01614392980132   -0.12268317197110   -0.14001470624349   -0.10566307739563    0.00411572521888   -0.12960884552463   -0.06505767497795   -0.12349860626195    0.21800160190107  
  3.580000    0.07625799021204    0.17603872926204   -0.01838319128418   -0.12176893891620   -0.14075332277130   -0.10235065671053    0.00402899772754   -0.12847378103656   -0.06730529350637   -0.12209968686601    0.21765111972479  
  3.590000    0.07538316336771    0.17604439047080   -0.02060079759234   -0.12085953387607   -0.14147007304229   -0.09903229154845    0.00394425524779   -0.12735555801213   -0.06961059298984   -0.12055026535208    0.21712823033162  
  3.600000    0.07451754148483    0.17602652935939   -0.02279611929983   -0.11995441251406   -0.14216582534822   -0.09570972359952    0.00386143893051   -0.12625294295775   -0.07196221801308   -0.11885283032009    0.21643616965808  
  3.610000    0.07366102774265    0.17598540074816   -0.02496848842348   -0.11905305691907   -0.14284141218539   -0.09238464782320    0.00378049037110   -0.12516463289346   -0.07434824870893   -0.11701158535267    0.21557951487483  
  3.620000    0.07281352943077    0.17592130062330   -0.02711720134211   -0.11815498052238   -0.14349762350541   -0.08905870529828    0.00370135176336   -0.12408927001269   -0.07675632916166   -0.11503239210573    0.21456412816732  
  3.630000    0.07197495794519    0.17583456566870   -0.02924152209248   -0.11725973266885   -0.14413520046082   -0.08573347655686    0.00362396605644   -0.12302545679909   -0.07917379973835   -0.11292269568130    0.21339708697007  
  3.640000    0.07114522874877    0.17572557241887   -0.03134068601198   -0.11636690279771   -0.14475482970769   -0.08241047547146    0.00354827711294   -0.12197177143923   -0.08158783193107   -0.11069143321222    0.21208660149938  
  3.650000    0.07032426129657    0.17559473604130   -0.03341390369562   -0.11547612419186   -0.14535713832053   -0.07909114375839    0.00347422986652   -0.12092678336781   -0.08398556427334   -0.10834892676465    0.21064192056319  
  3.660000    0.06951197892709    0.17544250876024   -0.03546036523172   -0.11458707725923   -0.14594268936903   -0.07577684615424    0.00340177047711   -0.11988906878142   -0.08635423789115   -0.10590676182763    0.20907322674865  
  3.670000    0.06870830872062    0.17526937793727   -0.03747924467878   -0.11369949231499   -0.14651197819883   -0.07246886631501    0.00333084648203   -0.11885722595825   -0.08868133025982   -0.10337765280745    0.20739152219725  
  3.680000    0.06791318132629    0.17507586382732   -0.03946970474384   -0.11281315183804   -0.14706542945111   -0.06916840347983    0.00326140694143   -0.11782989022402   -0.09095468576497   -0.10077529707695    0.20560850627327  
  3.690000    0.06712653075961    0.17486251703167   -0.04143090162101   -0.11192789218132   -0.14760339484840   -0.06587656993333    0.00319340257617   -0.11680574840902   -0.09316264170653   -0.09811421924413    0.20373644651191  
  3.700000    0.06634829417280    0.17462991567264   -0.04336198994768   -0.11104360472049   -0.14812615176568   -0.06259438929216    0.00312678589681   -0.11578355264724   -0.09529414844018   -0.09540960740027    0.20178804429859  
  3.710000    0.06557841160015    0.17437866231681   -0.04526212783495   -0.11016023643187   -0.14863390259791   -0.05932279563291    0.00306151132216   -0.11476213337651   -0.09733888241918   -0.09267714318370    0.19977629678043  
  3.720000    0.06481682568122    0.17410938067655   -0.04713048192842   -0.10927778989600   -0.14912677492688   -0.05606263346961    0.00299753528605   -0.11374041140759   -0.09928735098098   -0.08993282755089    0.19771435654259  
  3.730000    0.06406348136463    0.17382271212099   -0.04896623245522   -0.10839632272918   -0.14960482248210   -0.05281465858047    0.00293481633111   -0.11271740894067   -0.10113098781589   -0.08719280418113    0.19561539059848  
  3.740000    0.06331832559550    0.17351931203003   -0.05076857821361   -0.10751594645131   -0.15006802688221   -0.04957953967457    0.00287331518850   -0.11169225941956   -0.10286223815906   -0.08447318245453    0.19349244024068  
  3.750000    0.06258130698978    0.17319984602577   -0.05253674146211   -0.10663682480371   -0.15051630013544   -0.04635786088079    0.00281299484263   -0.11066421612655   -0.10447463286034   -0.08178986193520    0.19135828328141  
  3.760000    0.06185237549874    0.17286498611736   -0.05426997266599   -0.10575917153660   -0.15094948787004   -0.04315012503263    0.00275382058009   -0.10963265943489   -0.10596285060822   -0.07915836026309    0.18922530017644  
  3.770000    0.06113148206700    0.17251540679563   -0.05596755506070   -0.10488324769083   -0.15136737325813   -0.03995675771456    0.00269576002225   -0.10859710265019   -0.10732276771280   -0.07659364630837    0.18710534547517  
  3.780000    0.06041857828756    0.17215178111441   -0.05762880899341   -0.10400935840388   -0.15176968158928   -0.03677811202779    0.00263878314102   -0.10755719638753   -0.10855149498699   -0.07410998037341    0.18500962597320  
  3.790000    0.05971361605733    0.17177477679557   -0.05925309600573   -0.10313784927454   -0.15215608544385   -0.03361447402592    0.00258286225753   -0.10651273144647   -0.10964740140375   -0.07172076313917    0.18294858686240  
  3.800000    0.05901654723657    0.17138505239428   -0.06083982262373   -0.10226910232541   -0.15252621041002   -0.03046606876431    0.00252797202370   -0.10546364016252   -0.11061012434817   -0.06943839494695    0.18093180707893  
  3.810000    0.05832732331562    0.17098325356050   -0.06238844382344   -0.10140353160594   -0.15287964128281   -0.02733306690068    0.00247408938671   -0.10440999622951   -0.11144056642578   -0.06727414688367    0.17896790494180  
  3.820000    0.05764589509231    0.17057000943168   -0.06389846614347   -0.10054157848261   -0.15321592867909   -0.02421559177905    0.00242119353680   -0.10335201300369   -0.11214087893032   -0.06523804500099    0.17706445505618  
  3.830000    0.05697221236315    0.17014592919009   -0.06536945041947   -0.09968370666551   -0.15353459599806   -0.02111372692418    0.00236926583859   -0.10229004031609   -0.11271443221482   -0.06333876884710    0.17522791732647  
  3.840000    0.05630622363149    0.16971159881687   -0.06680101411873   -0.09883039702342   -0.15383514665362   -0.01802752386954    0.00231828974687   -0.10122455983553   -0.11316577334644   -0.06158356532667    0.17346357878730  
  3.850000    0.05564787583535    0.16926757807264   -0.06819283325673   -0.09798214224115   -0.15411707150235   -0.01495701023895    0.00226825070734   -0.10015617903945   -0.11350057155814   -0.05997817873063    0.17177550881587  
  3.860000    0.05499711409777    0.16881439773240   -0.06954464388136   -0.09713944137459   -0.15437985638919   -0.01190219799896    0.00221913604346   -0.09908562386449   -0.11372555213645   -0.05852679759646    0.17016652813965  
  3.870000    0.05435388150202    0.16835255709981   -0.07085624311452   -0.09630279435954   -0.15462298973165   -0.00886309179800    0.00217093483032   -0.09801373012184   -0.11384841950334   -0.05723201887143    0.16863819189995  
  3.880000    0.05371811889388    0.16788252182336   -0.07212748974463   -0.09547269653078   -0.15484597006360   -0.00583969730718    0.00212363775695   -0.09694143377540   -0.11387777036072   -0.05609482966009    0.16719078687656  
  3.890000    0.05308976471290    0.16740472203378   -0.07335830436787   -0.09464963320747   -0.15504831345994   -0.00283202947806    0.00207723697807   -0.09586976019207   -0.11382299786656   -0.05511460664333    0.16582334282273  
  3.900000    0.05246875485436    0.16691955081904   -0.07454866907971   -0.09383407440021   -0.15522956076523    0.00015987936667    0.00203172595716   -0.09479981248373   -0.11369418790158   -0.05428913306347    0.16453365770567  
  3.910000    0.05185502256303    0.16642736304987   -0.07569862672270   -0.09302646969345   -0.15538928455135    0.00313597169142    0.00198709930195   -0.09373275906970   -0.11350200856370   -0.05361463297849    0.16331833649625  
  3.920000    0.05124849836000    0.16592847456545   -0.07680827970016   -0.09222724335512   -0.15552709573240    0.00609615723442    0.00194335259420   -0.09266982059579   -0.11325759409336   -0.05308582230227    0.16217284300524  
  3.930000    0.05064911000304    0.16542316172529   -0.07787778836930   -0.09143678972282   -0.15564264976874    0.00904030589878    0.00190048221535   -0.09161225635216   -0.11297242448583   -0.05269597596736    0.16109156412282  
  3.940000    0.05005678248087    0.16491166132983   -0.07890736903124   -0.09065546891286   -0.15573565239640    0.01196824111962    0.00185848516972   -0.09056135033709   -0.11265820208573   -0.05243701037502    0.16006788568595  
  3.950000    0.04947143804146    0.16439417090874   -0.07989729153861   -0.08988360289504   -0.15580586482322    0.01487973377408    0.00181735890701   -0.08951839711635   -0.11232672648480   -0.05229958013575    0.15909427907459  
  3.960000    0.04889299625382    0.16387084937227   -0.08084787654516   -0.08912147197204   -0.15585310833875    0.01777449669550    0.00177710114575   -0.08848468762958   -0.11198976905524   -0.05227318795349    0.15816239752487  
  3.970000    0.04832137410272    0.16334181801759   -0.08175949242439   -0.08836931169836   -0.15587726829092    0.02065217984670    0.00173770969959   -0.08746149509464   -0.11165894844826   -0.05234630637055    0.15726318104651  
  3.980000    0.04775648611542    0.16280716187864   -0.08263255188778   -0.08762731026864   -0.15587829738942    0.02351236620082    0.00169918230783   -0.08645006115938   -0.11134560837101   -0.05250650996851    0.15638696874271  
  3.990000    0.04719824451889    0.16226693140458   -0.08346750833495   -0.08689560640078   -0.15585621830234    0.02635456837070    0.00166151647211   -0.08545158244670   -0.11106069892415   -0.05274061651517    0.15552361725646  
  4.000000    0.04664655942608    0.16172114444902   -0.08426485197105   -0.08617428773377   -0.15581112552047    0.02917822602049    0.00162470930061   -0.08446719763395   -0.11081466273898   -0.05303483545885    0.15466262400629  
  4.010000    0.04610133904928    0.16116978854903   -0.08502510572814   -0.08546338975510   -0.15574318647073    0.03198270408501    0.00158875736134   -0.08349797520138   -0.11061732709581   -0.05337492210143    0.15379325382905  
  4.020000    0.04556248993839    0.16061282347032   -0.08574882102917   -0.08476289526689   -0.15565264186837    0.03476729181445    0.00155365654585   -0.08254490197675   -0.11047780313669   -0.05374633572929    0.15290466761722  
  4.030000    0.04502991724168    0.16005018399240   -0.08643657343414   -0.08407273439459   -0.15553980530519    0.03753120265363    0.00151940194474   -0.08160887259379   -0.11040439320484   -0.05413439994918    0.15198605152340  
  4.040000    0.04450352498656    0.15948178290524   -0.08708895820920   -0.08339278513638   -0.15540506207901    0.04027357495671    0.00148598773590   -0.08069067997250   -0.11040450725259   -0.05452446346220    0.15102674530598  
  4.050000    0.04398321637725    0.15890751418715   -0.08770658585957   -0.08272287444594   -0.15524886727724    0.04299347352978    0.00145340708679   -0.07979100691738   -0.11048458915876   -0.05490205951576    0.15001636840669  
  4.060000    0.04346889410662    0.15832725633164   -0.08829007766746   -0.08206277983578   -0.15507174313532    0.04568989198596    0.00142165207129   -0.07891041891785   -0.11065005368803   -0.05525306229804    0.14894494238253  
  4.070000    0.04296046067904    0.15774087578989   -0.08884006127589   -0.08141223148316   -0.15487427569789    0.04836175588887    0.00139071360215   -0.07804935822172   -0.11090523470819   -0.05556383858414    0.14780300836196  
  4.080000    0.04245781874083    0.15714823049437   -0.08935716635848   -0.08077091481544   -0.15465711081782    0.05100792665341    0.00136058137933   -0.07720813923883   -0.11125334515964   -0.05582139300488    0.14658173825616  
  4.090000    0.04196087141524    0.15654917342846   -0.08984202041443   -0.08013847354683   -0.15442094953498    0.05362720616461    0.00133124385474   -0.07638694531764   -0.11169644914427   -0.05601350538936    0.14527303853128  
  4.100000    0.04146952263849    0.15594355620637   -0.09029524472629   -0.07951451313417   -0.15416654288277    0.05621834206879    0.00130268821359   -0.07558582692280   -0.11223544637121   -0.05612885872826    0.14386964543517  
  4.110000    0.04098367749356    0.15533123262811   -0.09071745051665   -0.07889860461496   -0.15389468617637    0.05878003368461    0.00127490037235   -0.07480470122678   -0.11287006906470   -0.05615715641654    0.14236521067115  
  4.120000    0.04050324253834    0.15471206217411   -0.09110923533746   -0.07829028878727   -0.15360621284178    0.06131093847539    0.00124786499313   -0.07404335311358   -0.11359889130713   -0.05608922755959    0.14075437662138  
  4.130000    0.04002812612504    0.15408591340509   -0.09147117972369   -0.07768908068761   -0.15330198784927    0.06380967901926    0.00122156551434   -0.07330143757759   -0.11441935065839   -0.05591711926492    0.13903284034140  
  4.140000    0.03955823870748    0.15345266723366   -0.09180384413992   -0.07709447432005   -0.15298290081904    0.06627485040831    0.00119598419698   -0.07257848348593   -0.11532778176380   -0.05563417499064    0.13719740567426  
  4.150000    0.03909349313338    0.15281222003557   -0.09210776624598   -0.07650594758742   -0.15264985886976    0.06870502800460    0.00117110218601   -0.07187389865855   -0.11631946153683   -0.05523509817982    0.13524602296630  
  4.160000    0.03863380491862    0.15216448657006   -0.09238345850409   -0.07592296737341   -0.15230377928343    0.07109877547716    0.00114689958601   -0.07118697620612   -0.11738866538232   -0.05471600057636    0.13317781600508  
