  2.810000    0.07990441299371    0.00001181499780   -0.12550519974900   -0.17373456214383   -0.18516981007004  
  2.820000    0.07868796566309    0.00002671052524   -0.12411234592323   -0.17470899000813   -0.18324780151200  
  2.830000    0.07749017469843    0.00003374567301   -0.12273761527333   -0.17566549974777   -0.18133514241755  
  2.840000    0.07631074778543    0.00003343551229   -0.12138074802098   -0.17660342962607   -0.17943154446244  
  2.850000    0.07514939703180    0.00002631564231   -0.12004146535531   -0.17752202956037   -0.17753675817177  
  2.860000    0.07400583897459    0.00001293342547   -0.11871947058807   -0.17842047125876   -0.17565057524937  
  2.870000    0.07287979458302   -0.00000616053139   -0.11741445050416   -0.17929785912888   -0.17377283044271  
  2.880000    0.07177098925645   -0.00003042058120   -0.11612607689232   -0.18015324184473   -0.17190340292990  
  2.890000    0.07067915281757   -0.00005931386162   -0.11485400823855   -0.18098562445100   -0.17004221722024  
  2.900000    0.06960401950046   -0.00009232767982   -0.11359789156373   -0.18179398087995   -0.16818924356487  
  2.910000    0.06854532793362   -0.00012897640053   -0.11235736438507   -0.18257726675205   -0.16634449787905  
  2.920000    0.06750282111774   -0.00016880778560   -0.11113205678041   -0.18333443232967   -0.16450804118231  
  2.930000    0.06647624639822   -0.00021140873890   -0.10992159353303   -0.18406443549170   -0.16267997856807  
  2.940000    0.06546535543249   -0.00025641041603   -0.10872559633428   -0.18476625459805   -0.16086045771838  
  2.950000    0.06446990415202   -0.00030349266432   -0.10754368602059   -0.18543890111399   -0.15904966698434  
  2.960000    0.06348965271918   -0.00035238776517   -0.10637548482165   -0.18608143186776   -0.15724783305684  
  2.970000    0.06252436547901   -0.00040288345725   -0.10522061859611   -0.18669296081897   -0.15545521825616  
  2.980000    0.06157381090598   -0.00045482522601   -0.10407871903185   -0.18727267022079   -0.15367211747255  
  2.990000    0.06063776154595   -0.00050811785157   -0.10294942578809   -0.18781982106540   -0.15189885479344  
  3.000000    0.05971599395348   -0.00056272621426   -0.10183238855767   -0.18833376271011   -0.15013577985522  
  3.010000    0.05880828862481   -0.00061867536378   -0.10072726902840   -0.18881394158995   -0.14838326396069  
  3.020000    0.05791442992661   -0.00067604986465   -0.09963374272400   -0.18925990893224   -0.14664169600457  
  3.030000    0.05703420602094   -0.00073499243746   -0.09855150070616   -0.18967132739902   -0.14491147825157  
  3.040000    0.05616740878670   -0.00079570192165   -0.09748025112104   -0.19004797659421   -0.14319302201224  
  3.050000    0.05531383373779   -0.00085843059158   -0.09641972057506   -0.19038975738410   -0.14148674326258  
  3.060000    0.05447327993863   -0.00092348086373   -0.09536965532693   -0.19069669499175   -0.13979305825346  
  3.070000    0.05364554991713   -0.00099120143786   -0.09432982228453   -0.19096894083851   -0.13811237915561  
  3.080000    0.05283044957576   -0.00106198292011   -0.09330000979759   -0.19120677311837   -0.13644510978507  
  3.090000    0.05202778810098   -0.00113625298051   -0.09228002823924   -0.19141059610370   -0.13479164145262  
  3.100000    0.05123737787158   -0.00121447110107   -0.09126971037154   -0.19158093819356   -0.13315234897930  
  3.110000    0.05045903436640   -0.00129712297422   -0.09026891149265   -0.19171844872844   -0.13152758691765  
  3.120000    0.04969257607171   -0.00138471461398   -0.08927750936525   -0.19182389360738   -0.12991768601605  
  3.130000    0.04893782438900   -0.00147776624444   -0.08829540392835   -0.19189814975540   -0.12832294996041  
  3.140000    0.04819460354332   -0.00157680603176   -0.08732251679666   -0.19194219850038   -0.12674365242462  
  3.150000    0.04746274049286   -0.00168236372654   -0.08635879055392   -0.19195711792935   -0.12518003445720  
  3.160000    0.04674206484010   -0.00179496428398   -0.08540418784871   -0.19194407430384   -0.12363230222824  
  3.170000    0.04603240874497   -0.00191512152857   -0.08445869030314   -0.19190431262325   -0.12210062515649  
  3.180000    0.04533360684042   -0.00204333192912   -0.08352229724679   -0.19183914643336   -0.12058513443241  
  3.190000    0.04464549615089   -0.00218006854831   -0.08259502428994   -0.19174994698405   -0.11908592194879  
  3.200000    0.04396791601379   -0.00232577522860   -0.08167690175167   -0.19163813184668   -0.11760303964601  
  3.210000    0.04330070800470   -0.00248086107348   -0.08076797295988   -0.19150515310632   -0.11613649927478  
  3.220000    0.04264371586619   -0.00264569527971   -0.07986829244143   -0.19135248524790   -0.11468627257476  
  3.230000    0.04199678544093   -0.00282060237226   -0.07897792402170   -0.19118161285807   -0.11325229186320  
  3.240000    0.04135976460893   -0.00300585788915   -0.07809693885357   -0.19099401826556   -0.11183445102329  
  3.250000    0.04073250322950   -0.00320168455881   -0.07722541339655   -0.19079116924342   -0.11043260687822  
  3.260000    0.04011485308777   -0.00340824900711   -0.07636342736708   -0.19057450689506   -0.10904658093261  
  3.270000    0.03950666784610   -0.00362565902584   -0.07551106168130   -0.19034543384387   -0.10767616145961  
  3.280000    0.03890780300037   -0.00385396142867   -0.07466839641142   -0.19010530284262   -0.10632110590846  
  3.290000    0.03831811584120   -0.00409314051440   -0.07383550877661   -0.18985540591426   -0.10498114360405  
  3.300000    0.03773746542012   -0.00434311715125   -0.07301247118893   -0.18959696412992   -0.10365597870743  
  3.310000    0.03716571252065   -0.00460374848973   -0.07219934937401   -0.18933111812317   -0.10234529340353  
  3.320000    0.03660271963414   -0.00487482830521   -0.07139620058532   -0.18905891943191   -0.10104875128057  
  3.330000    0.03604835094034   -0.00515608796505   -0.07060307192991   -0.18878132275044   -0.09976600086352  
  3.340000    0.03550247229250   -0.00544719800898   -0.06981999882215   -0.18849917916515   -0.09849667926314  
  3.350000    0.03496495120673   -0.00574777032531   -0.06904700358062   -0.18821323043690   -0.09724041590091  
  3.360000    0.03443565685549   -0.00605736089989   -0.06828409418163   -0.18792410438258   -0.09599683626990  
  3.370000    0.03391446006492   -0.00637547310877   -0.06753126318149   -0.18763231139710   -0.09476556569147  
  3.380000    0.03340123331562   -0.00670156152067   -0.06678848681731   -0.18733824214565   -0.09354623302825  
  3.390000    0.03289585074667   -0.00703503617019   -0.06605572429483   -0.18704216644407   -0.09233847431444  
  3.400000    0.03239818816248   -0.00737526725821   -0.06533291726925   -0.18674423333340   -0.09114193626584  
  3.410000    0.03190812304211   -0.00772159023196   -0.06461998952340   -0.18644447234265   -0.08995627963351  
  3.420000    0.03142553455064   -0.00807331119356   -0.06391684684532   -0.18614279592205   -0.08878118236702  
  3.430000    0.03095030355228   -0.00842971258299   -0.06322337710535   -0.18583900301738   -0.08761634255535  
  3.440000    0.03048231262469   -0.00879005907859   -0.06253945053073   -0.18553278374475   -0.08646148111633  
  3.450000    0.03002144607418   -0.00915360365669   -0.06186492017367   -0.18522372511437   -0.08531634420831  
  3.460000    0.02956758995130   -0.00951959375019   -0.06119962256700   -0.18491131774155   -0.08418070534079  
  3.470000    0.02912063206653   -0.00988727744556   -0.06054337855938   -0.18459496347368   -0.08305436716437  
  3.480000    0.02868046200545   -0.01025590965729   -0.05989599432044   -0.18427398385289   -0.08193716292358  
  3.490000    0.02824697114318   -0.01062475821932   -0.05925726250454   -0.18394762932628   -0.08082895756025  
  3.500000    0.02782005265761   -0.01099310983422   -0.05862696355996   -0.18361508910849   -0.07972964845844  
  3.510000    0.02739960154109   -0.01136027582222   -0.05800486716933   -0.18327550159499   -0.07863916582620  
  3.520000    0.02698551461012   -0.01172559761452   -0.05739073380553   -0.18292796521984   -0.07755747271302  
  3.530000    0.02657769051294   -0.01208845193813   -0.05678431638616   -0.18257154964722   -0.07648456466584  
  3.540000    0.02617602973438   -0.01244825564247   -0.05618536200913   -0.18220530718356   -0.07542046903028  
  3.550000    0.02578043459811   -0.01280447012185   -0.05559361375056   -0.18182828429501   -0.07436524390732  
  3.560000    0.02539080926564   -0.01315660529208   -0.05500881250624   -0.18143953311474   -0.07331897677951  
  3.570000    0.02500705973218   -0.01350422308388   -0.05443069885712   -0.18103812282491   -0.07228178282377  
  3.580000    0.02462909381900   -0.01384694042080   -0.05385901493939   -0.18062315080000   -0.07125380293139  
  3.590000    0.02425682116226   -0.01418443165435   -0.05329350629963   -0.18019375340110   -0.07023520145870  
  3.600000    0.02389015319818   -0.01451643043475   -0.05273392371579   -0.17974911631458   -0.06922616373426  
  3.610000    0.02352900314442   -0.01484273100101   -0.05218002496528   -0.17928848433373   -0.06822689335131  
  3.620000    0.02317328597783   -0.01516318888010   -0.05163157652195   -0.17881117048787   -0.06723760927575  
  3.630000    0.02282291840841   -0.01547772099062   -0.05108835516474   -0.17831656443038   -0.06625854280210  
  3.640000    0.02247781884965   -0.01578630515239   -0.05055014948157   -0.17780414000494   -0.06528993439094  
  3.650000    0.02213790738532   -0.01608897900913   -0.05001676125336   -0.17727346191785   -0.06433203042248  
  3.660000    0.02180310573280   -0.01638583837715   -0.04948800670431   -0.17672419145354   -0.06338507990144  
  3.670000    0.02147333720326   -0.01667703503864   -0.04896371760602   -0.17615609118017   -0.06244933114893  
  3.680000    0.02114852665871   -0.01696277400345   -0.04844374222464   -0.17556902860278   -0.06152502851649  
  3.690000    0.02082860046630   -0.01724331026855   -0.04792794610180   -0.17496297873197   -0.06061240915729  
  3.700000    0.02051348645005   -0.01751894510893   -0.04741621266197   -0.17433802554731   -0.05971169988852  
  3.710000    0.02020311384043   -0.01779002193856   -0.04690844364061   -0.17369436234554   -0.05882311417777  
  3.720000    0.01989741322190   -0.01805692178380   -0.04640455932943   -0.17303229097538   -0.05794684928457  
  3.730000    0.01959631647892   -0.01832005841555   -0.04590449863692   -0.17235221997139   -0.05708308358659  
  3.740000    0.01929975674078   -0.01857987318943   -0.04540821896420   -0.17165466161070   -0.05623197411769  
  3.750000    0.01900766832544   -0.01883682964630   -0.04491569589836   -0.17094022792703   -0.05539365434248  
  3.760000    0.01871998668302   -0.01909140792722   -0.04442692272691   -0.17020962572673   -0.05456823218963  
  3.770000    0.01843664833911   -0.01934409905898   -0.04394190977932   -0.16946365066156   -0.05375578836296  
  3.780000    0.01815759083834   -0.01959539916709   -0.04346068360287   -0.16870318042187   -0.05295637494652  
  3.790000    0.01788275268871   -0.01984580367400   -0.04298328598218   -0.16792916712294   -0.05217001431642  
  3.800000    0.01761207330687   -0.02009580153992   -0.04250977281297   -0.16714262896447   -0.05139669836898  
  3.810000    0.01734549296489   -0.02034586960335   -0.04204021284224   -0.16634464125073   -0.05063638807121  
  3.820000    0.01708295273872   -0.02059646707698   -0.04157468628849   -0.16553632686456   -0.04988901333636  
  3.830000    0.01682439445891   -0.02084803025312   -0.04111328335653   -0.16471884629375   -0.04915447322349  
  3.840000    0.01656976066358   -0.02110096747046   -0.04065610266267   -0.16389338731238   -0.04843263645696  
  3.850000    0.01631899455430   -0.02135565439138   -0.04020324958679   -0.16306115442276   -0.04772334225800  
  3.860000    0.01607203995489   -0.02161242963562   -0.03975483456860   -0.16222335816556   -0.04702640147758  
  3.870000    0.01582884127351   -0.02187159081259   -0.03931097136578   -0.16138120440668   -0.04634159801634  
  3.880000    0.01558934346824   -0.02213339099061   -0.03887177529220   -0.16053588370921   -0.04566869051482  
  3.890000    0.01535349201632   -0.02239803563674   -0.03843736145423   -0.15968856089737   -0.04500741429388  
  3.900000    0.01512123288719   -0.02266568005632   -0.03800784300345   -0.15884036491736   -0.04435748352336  
  3.910000    0.01489251251951   -0.02293642735629   -0.03758332942367   -0.15799237909605   -0.04371859359406  
  3.920000    0.01466727780212   -0.02321032695094   -0.03716392486964   -0.15714563189459   -0.04309042366683  
  3.930000    0.01444547605913   -0.02348737362363   -0.03674972657435   -0.15630108824841   -0.04247263937013  
  3.940000    0.01422705503902   -0.02376750715224   -0.03634082334118   -0.15545964157852   -0.04186489561666  
  3.950000    0.01401196290781   -0.02405061250065   -0.03593729413580   -0.15462210655261   -0.04126683950819  
  3.960000    0.01380014824613   -0.02433652057293   -0.03553920679221   -0.15378921266577   -0.04067811329720  
  3.970000    0.01359156005017   -0.02462500952132   -0.03514661684545   -0.15296159870268   -0.04009835737339  
  3.980000    0.01338614773638   -0.02491580659378   -0.03475956650273   -0.15213980813371   -0.03952721324321  
  3.990000    0.01318386114960   -0.02520859050128   -0.03437808376282   -0.15132428548785   -0.03896432647078  
  4.000000    0.01298465057465   -0.02550299428037   -0.03400218169230   -0.15051537373515   -0.03840934954921  
  4.010000    0.01278846675088   -0.02579860862120   -0.03363185786530   -0.14971331270129   -0.03786194467217  
  4.020000    0.01259526088960   -0.02609498562723   -0.03326709397196   -0.14891823852623   -0.03732178637715  
  4.030000    0.01240498469408   -0.02639164296797   -0.03290785559887   -0.14813018416815   -0.03678856403288  
  4.040000    0.01221759038168   -0.02668806838305   -0.03255409218307   -0.14734908094366   -0.03626198414582  
  4.050000    0.01203303070794   -0.02698372449192   -0.03220573713931   -0.14657476108437   -0.03574177246225  
  4.060000    0.01185125899216   -0.02727805386085   -0.03186270815849   -0.14580696128007   -0.03522767584507  
  4.070000    0.01167222914419   -0.02757048427645   -0.03152490767371   -0.14504532716867   -0.03471946390694  
  4.080000    0.01149589569201   -0.02786043417298   -0.03119222348804   -0.14428941872358   -0.03421693038406  
  4.090000    0.01132221380972   -0.02814731815913   -0.03086452955721   -0.14353871648050   -0.03371989423773  
  4.100000    0.01115113934566   -0.02843055258935   -0.03054168691829   -0.14279262853711   -0.03322820047404  
  4.110000    0.01098262885008   -0.02870956112428   -0.03022354475411   -0.14205049825153   -0.03274172067477  
  4.120000    0.01081663960228   -0.02898378022515   -0.02990994158210   -0.14131161255877   -0.03226035323609  
  4.130000    0.01065312963653   -0.02925266452762   -0.02960070655439   -0.14057521081818   -0.03178402331447  
  4.140000    0.01049205776674   -0.02951569204203   -0.02929566085555   -0.13984049410012   -0.03131268248261  
  4.150000    0.01033338360928   -0.02977236912868   -0.02899461918294   -0.13910663481552   -0.03084630810118  
  4.160000    0.01017706760380   -0.03002223519907   -0.02869739129401   -0.13837278658927   -0.03038490241500  
  4.170000    0.01002307103174   -0.03026486709700   -0.02840378360432   -0.13763809427594   -0.02992849138569  
  4.180000    0.00987135603218   -0.03049988311630   -0.02811360081937   -0.13690170401530   -0.02947712327490  
  4.190000    0.00972188561486   -0.03072694661616   -0.02782664758331   -0.13616277322526   -0.02903086699542  
  4.200000    0.00957462367013   -0.03094576919837   -0.02754273012728   -0.13542048043030   -0.02858981024945  
  4.210000    0.00942953497574   -0.03115611341593   -0.02726165790021   -0.13467403482618   -0.02815405747575  
  4.220000    0.00928658520012   -0.03135779498644   -0.02698324516535   -0.13392268548395   -0.02772372762912  
  4.230000    0.00914574090229   -0.03155068448911   -0.02670731254586   -0.13316573010091   -0.02729895181735  
  4.240000    0.00900696952809   -0.03173470852917   -0.02643368850373   -0.13240252321061   -0.02687987082245  
  4.250000    0.00887023940295   -0.03190985035863   -0.02616221073685   -0.13163248377002   -0.02646663253344  
  4.260000    0.00873551972087   -0.03207614994797   -0.02589272747988   -0.13085510204837   -0.02605938931954  
  4.270000    0.00860278052998   -0.03223370350852   -0.02562509869586   -0.13006994574968   -0.02565829537239  
  4.280000    0.00847199271450   -0.03238266247091   -0.02535919714637   -0.12927666530886   -0.02526350404659  
  4.290000    0.00834312797338   -0.03252323193007   -0.02509490932960   -0.12847499830987   -0.02487516522740  
  4.300000    0.00821615879555   -0.03265566857284   -0.02483213627694   -0.12766477298356   -0.02449342275416  
  4.310000    0.00809105843227   -0.03278027810901   -0.02457079420020   -0.12684591075219   -0.02411841192713  
  4.320000    0.00796780086640   -0.03289741223167   -0.02431081498323   -0.12601842779745   -0.02375025712443  
  4.330000    0.00784636077918   -0.03300746513736   -0.02405214651324   -0.12518243563890   -0.02338906955456  
  4.340000    0.00772671351451   -0.03311086964061   -0.02379475284883   -0.12433814071967   -0.02303494516803  
  4.350000    0.00760883504118   -0.03320809292171   -0.02353861422339   -0.12348584300640   -0.02268796275030  
  4.360000    0.00749270191330   -0.03329963194984   -0.02328372688444   -0.12262593362065   -0.02234818221566  
  4.370000    0.00737829122919   -0.03338600862711   -0.02303010277071   -0.12175889152830   -0.02201564311979  
  4.380000    0.00726558058922   -0.03346776470142   -0.02277776903110   -0.12088527932354   -0.02169036340606  
  4.390000    0.00715454805278   -0.03354545649864   -0.02252676739060   -0.12000573815272   -0.02137233839816  
  4.400000    0.00704517209487   -0.03361964952604   -0.02227715337032   -0.11912098183215   -0.02106154004887  
  4.410000    0.00693743156263   -0.03369091300031   -0.02202899536996   -0.11823179022203   -0.02075791645206  
  4.420000    0.00683130563207   -0.03375981435404   -0.02178237362271   -0.11733900192588   -0.02046139162199  
  4.430000    0.00672677376563   -0.03382691377478   -0.02153737903349   -0.11644350639178   -0.02017186554121  
  4.440000    0.00662381567061   -0.03389275883043   -0.02129411191315   -0.11554623549745   -0.01988921447550  
  4.450000    0.00652241125902   -0.03395787923371   -0.02105268062161   -0.11464815470618   -0.01961329155116  
  4.460000    0.00642254060915   -0.03402278179713   -0.02081320013455   -0.11375025388509   -0.01934392758758  
  4.470000    0.00632418392916   -0.03408794562792   -0.02057579054844   -0.11285353787989   -0.01908093217487  
  4.480000    0.00622732152291   -0.03415381760991   -0.02034057553952   -0.11195901694311   -0.01882409498407  
  4.490000    0.00613193375850   -0.03422080821660   -0.02010768079293   -0.11106769711349   -0.01857318729483  
  4.500000    0.00603800103962   -0.03428928769618   -0.01987723241809   -0.11018057064501   -0.01832796372325  
  4.510000    0.00594550377990   -0.03435958266579   -0.01964935536687   -0.10929860658274   -0.01808816413049  
  4.520000    0.00585442238067   -0.03443197314793   -0.01942417187087   -0.10842274158156   -0.01785351569091  
  4.530000    0.00576473721206   -0.03450669007787   -0.01920179991381   -0.10755387106045   -0.01762373509681  
  4.540000    0.00567642859770   -0.03458391330599   -0.01898235175489   -0.10669284078211   -0.01739853087563  
  4.550000    0.00558947680309   -0.03466377011420   -0.01876593251804   -0.10584043894248   -0.01717760579424  
  4.560000    0.00550386202768   -0.03474633426050   -0.01855263886169   -0.10499738884991   -0.01696065932399  
  4.570000    0.00541956440078   -0.03483162556042   -0.01834255774239   -0.10416434226712   -0.01674739014019  
  4.580000    0.00533656398113   -0.03491961000894   -0.01813576528499   -0.10334187348248   -0.01653749862865  
  4.590000    0.00525484076020   -0.03501020044097   -0.01793232577067   -0.10253047416939   -0.01633068937264  
  4.600000    0.00517437466918   -0.03510325772333   -0.01773229075308   -0.10173054908449   -0.01612667359363  
  4.610000    0.00509514558939   -0.03519859246577   -0.01753569831133   -0.10094241264679   -0.01592517151975  
  4.620000    0.00501713336610   -0.03529596723358   -0.01734257244720   -0.10016628643067   -0.01572591465695  
  4.630000    0.00494031782552   -0.03539509923928   -0.01715292263263   -0.09940229759641   -0.01552864793895  
  4.640000    0.00486467879476   -0.03549566348631   -0.01696674351148   -0.09865047827240   -0.01533313173336  
  4.650000    0.00479019612451   -0.03559729633296   -0.01678401475858   -0.09791076589324   -0.01513914368315  
  4.660000    0.00471684971418   -0.03569959944101   -0.01660470109699   -0.09718300448841   -0.01494648036438  
  4.670000    0.00464461953927   -0.03580214406922   -0.01642875247288   -0.09646694690654   -0.01475495874322  
  4.680000    0.00457348568046   -0.03590447566905   -0.01625610438594   -0.09576225795060   -0.01456441741751  
  4.690000    0.00450342835445   -0.03600611873649   -0.01608667837154   -0.09506851839047   -0.01437471763044  
  4.700000    0.00443442794577   -0.03610658187159   -0.01592038262913   -0.09438522981010   -0.01418574404647  
  4.710000    0.00436646503961   -0.03620536299537   -0.01575711279024   -0.09371182023839   -0.01399740528211  
  4.720000    0.00429952045499   -0.03630195467189   -0.01559675281768   -0.09304765050487   -0.01380963418710  
  4.730000    0.00423357527818   -0.03639584948257   -0.01543917602634   -0.09239202125406   -0.01362238787378  
  4.740000    0.00416861089574   -0.03648654539909   -0.01528424621476   -0.09174418054581   -0.01343564749563  
  4.750000    0.00410460902705   -0.03657355110146   -0.01513181889555   -0.09110333196309   -0.01324941777828  
  4.760000    0.00404155175576   -0.03665639118809   -0.01498174261152   -0.09046864314368   -0.01306372630911  
  4.770000    0.00397942156008   -0.03673461122605   -0.01483386032394   -0.08983925464819   -0.01287862259409  
  4.780000    0.00391820134125   -0.03680778259110   -0.01468801085811   -0.08921428907322   -0.01269417689297  
  4.790000    0.00385787445017   -0.03687550704913   -0.01454403039135   -0.08859286031664   -0.01251047884616  
  4.800000    0.00379842471167   -0.03693742103341   -0.01440175396778   -0.08797408290020   -0.01232763590908  
  4.810000    0.00373983644634   -0.03699319957475   -0.01426101702412   -0.08735708125442   -0.01214577161134  
  4.820000    0.00368209448953   -0.03704255984527   -0.01412165691063   -0.08674099887130   -0.01196502366040  
  4.830000    0.00362518420726   -0.03708526428028   -0.01398351439155   -0.08612500723181   -0.01178554191053  
  4.840000    0.00356909150909   -0.03712112324692   -0.01384643510931   -0.08550831441766   -0.01160748621949  
  4.850000    0.00351380285752   -0.03714999723250   -0.01371027099750   -0.08489017332012   -0.01143102421636  
  4.860000    0.00345930527388   -0.03717179853053   -0.01357488162800   -0.08426988936307   -0.01125632900490  
  4.870000    0.00340558634075   -0.03718649240714   -0.01344013547831   -0.08364682766237   -0.01108357682723  
  4.880000    0.00335263420067   -0.03719409773574   -0.01330591110621   -0.08302041954961   -0.01091294471314  
  4.890000    0.00330043755115   -0.03719468709317   -0.01317209821953   -0.08239016839490   -0.01074460814027  
  4.900000    0.00324898563615   -0.03718838631569   -0.01303859863016   -0.08175565467057   -0.01057873873021  
  4.910000    0.00319826823388   -0.03717537351866   -0.01290532708263   -0.08111654020540   -0.01041550200513  
  4.920000    0.00314827564114   -0.03715587758906   -0.01277221194869   -0.08047257158758   -0.01025505522859  
  4.930000    0.00309899865423   -0.03713017616495   -0.01263919578098   -0.07982358268297   -0.01009754535354  
  4.940000    0.00305042854671   -0.03709859312158   -0.01250623572016   -0.07916949624462   -0.00994310709895  
  4.950000    0.00300255704403   -0.03706149558811   -0.01237330375157   -0.07851032459861   -0.00979186117514  
  4.960000    0.00295537629541   -0.03701929052405   -0.01224038680879   -0.07784616940085   -0.00964391267625  
  4.970000    0.00290887884312   -0.03697242088877   -0.01210748672330   -0.07717722046869   -0.00949934965643  
  4.980000    0.00286305758945   -0.03692136144123   -0.01197462002098   -0.07650375370107   -0.00935824190409  
  4.990000    0.00281790576165   -0.03686661421132   -0.01184181756759   -0.07582612810965   -0.00922063992673  
  5.000000    0.00277341687526   -0.03680870368676   -0.01170912406725   -0.07514478199297   -0.00908657415609  
  5.010000    0.00272958469597   -0.03674817176319   -0.01157659741916   -0.07446022829378   -0.00895605438135  
  5.020000    0.00268640320057   -0.03668557250668   -0.01144430793931   -0.07377304918864   -0.00882906941547  
  5.030000    0.00264386653719   -0.03662146678042   -0.01131233745561   -0.07308388996590   -0.00870558699707  
  5.040000    0.00260196898523   -0.03655641678851   -0.01118077828569   -0.07239345225610   -0.00858555392807  
  5.050000    0.00256070491545   -0.03649098059046   -0.01104973210818   -0.07170248668478   -0.00846889644439  
  5.060000    0.00252006875045   -0.03642570664098   -0.01091930873936   -0.07101178502373   -0.00835552081476  
  5.070000    0.00248005492597   -0.03636112840867   -0.01078962482765   -0.07032217192198   -0.00824531416010  
  5.080000    0.00244065785340   -0.03629775912726   -0.01066080247992   -0.06963449630138   -0.00813814548379  
  5.090000    0.00240187188378   -0.03623608673142   -0.01053296783350   -0.06894962250576   -0.00803386690055  
  5.100000    0.00236369127365   -0.03617656902747   -0.01040624958907   -0.06826842129444   -0.00793231504995  
  5.110000    0.00232611015312   -0.03611962914730   -0.01028077751938   -0.06759176077256   -0.00783331267841  
  5.120000    0.00228912249642   -0.03606565133077   -0.01015668096947   -0.06692049735160   -0.00773667037180  
  5.130000    0.00225272209507   -0.03601497707912   -0.01003408736376   -0.06625546683234   -0.00764218841926  
  5.140000    0.00221690253423   -0.03596790171801   -0.00991312073554   -0.06559747570196   -0.00754965878743  
  5.150000    0.00218165717215   -0.03592467140499   -0.00979390029409   -0.06494729273417   -0.00745886718328  
  5.160000    0.00214697912300   -0.03588548061196   -0.00967653904417   -0.06430564097837   -0.00736959518278  
  5.170000    0.00211286124338   -0.03585047010839   -0.00956114247216   -0.06367319021967   -0.00728162240193  
  5.180000    0.00207929612237   -0.03581972546646   -0.00944780731244   -0.06305054998683   -0.00719472868647  
  5.190000    0.00204627607546   -0.03579327610397   -0.00933662040667   -0.06243826317954   -0.00710869629641  
  5.200000    0.00201379314224   -0.03577109487568   -0.00922765766784   -0.06183680037998   -0.00702331206149  
  5.210000    0.00198183908795   -0.03575309821852   -0.00912098315958   -0.06124655490670   -0.00693836948441  
  5.220000    0.00195040540879   -0.03573914685048   -0.00901664830038   -0.06066783866122   -0.00685367076896  
  5.230000    0.00191948334111   -0.03572904701767   -0.00891469120077   -0.06010087880963   -0.00676902875131  
  5.240000    0.00188906387407   -0.03572255227869   -0.00881513614033   -0.05954581533293   -0.00668426871367  
  5.250000    0.00185913776601   -0.03571936581003   -0.00871799318988   -0.05900269947091   -0.00659923006110  
  5.260000    0.00182969556401   -0.03571914321125   -0.00862325798268   -0.05847149307551   -0.00651376784346  
  5.270000    0.00180072762676   -0.03572149578346   -0.00853091163694   -0.05795206887984   -0.00642775410651  
  5.280000    0.00177222415026   -0.03572599425033   -0.00844092083047   -0.05744421168022   -0.00634107905793  
  5.290000    0.00174417519622   -0.03573217288607   -0.00835323802660   -0.05694762041899   -0.00625365203613  
  5.300000    0.00171657072284   -0.03573953401088   -0.00826780184895   -0.05646191114658   -0.00616540227171  
  5.310000    0.00168940061769   -0.03574755281088   -0.00818453760127   -0.05598662083275   -0.00607627943418  
  5.320000    0.00166265473234   -0.03575568243577   -0.00810335792680   -0.05552121198784   -0.00598625395814  
  5.330000    0.00163632291832   -0.03576335932521   -0.00802416360038   -0.05506507804681   -0.00589531714627  
  5.340000    0.00161039506425   -0.03577000871205   -0.00794684444516   -0.05461754946122   -0.00580348104852  
  5.350000    0.00158486113350   -0.03577505024900   -0.00787128036417   -0.05417790043667   -0.00571077811920  
  5.360000    0.00155971120224   -0.03577790370379   -0.00779734247645   -0.05374535624720   -0.00561726065646  
  5.370000    0.00153493549735   -0.03577799466710   -0.00772489434555   -0.05331910105174   -0.00552300003065  
  5.380000    0.00151052443383   -0.03577476021741   -0.00765379328809   -0.05289828613289   -0.00542808571043  
  5.390000    0.00148646865146   -0.03576765448686   -0.00758389174849   -0.05248203847404   -0.00533262409773  
  5.400000    0.00146275905005   -0.03575615407344   -0.00751503872592   -0.05206946958705   -0.00523673718466  
  5.410000    0.00143938682330   -0.03573976324568   -0.00744708123851   -0.05165968450057   -0.00514056104714  
  5.420000    0.00141634349057   -0.03571801888837   -0.00737986580982   -0.05125179081700   -0.00504424419229  
  5.430000    0.00139362092646   -0.03569049513991   -0.00731323996203   -0.05084490774583   -0.00494794577751  
  5.440000    0.00137121138778   -0.03565680767478   -0.00724705370056   -0.05043817502083   -0.00485183372102  
  5.450000    0.00134910753771   -0.03561661758804   -0.00718116097458   -0.05003076161007   -0.00475608272446  
  5.460000    0.00132730246679   -0.03556963484249   -0.00711542109837   -0.04962187412968   -0.00466087222927  
  5.470000    0.00130578971062   -0.03551562124315   -0.00704970011882   -0.04921076487525   -0.00456638432901  
  5.480000    0.00128456326397   -0.03545439290842   -0.00698387211480   -0.04879673938859   -0.00447280166050  
  5.490000    0.00126361759123   -0.03538582221190   -0.00691782041491   -0.04837916348241   -0.00438030529640  
  5.500000    0.00124294763305   -0.03530983917396   -0.00685143872102   -0.04795746965067   -0.00428907266230  
  5.510000    0.00122254880900   -0.03522643228760   -0.00678463212590   -0.04753116279891   -0.00419927550074  
  5.520000    0.00120241701631   -0.03513564876832   -0.00671731801416   -0.04709982523538   -0.00411107790400  
  5.530000    0.00118254862465   -0.03503759422359   -0.00664942683731   -0.04666312087164   -0.00402463443696  
  5.540000    0.00116294046691   -0.03493243174286   -0.00658090275467   -0.04622079858894   -0.00394008837015  
