  1.870000    0.36023535155216    0.05618737127018   -0.01965413454878   -0.37863514292432    0.05763270981279   -0.08126779850438   -0.39385914088777   -0.05846906293204  
  1.880000    0.35590763725145    0.06176156056753   -0.02127936948313   -0.37509473855021    0.05238447173323   -0.08619420551054   -0.38958106117901   -0.06563832048156  
  1.890000    0.35161146470706    0.06726904679814   -0.02289946795965   -0.37157659967898    0.04718919707771   -0.09103688649709   -0.38531757499300   -0.07273577625703  
  1.900000    0.34734727364183    0.07270872885132   -0.02451223866311   -0.36808083715814    0.04204697348502   -0.09579630406009   -0.38106990693870   -0.07975847573761  
  1.910000    0.34311548084722    0.07807954039987   -0.02611547302304   -0.36460754675784    0.03695790467959   -0.10047307084658   -0.37683924219873   -0.08670359840815  
  1.920000    0.33891648050296    0.08338045101663   -0.02770695886578   -0.36115681105393    0.03192211361419   -0.10506793222298   -0.37262672039615   -0.09356847203898  
  1.930000    0.33475064451095    0.08861046726650   -0.02928449382016   -0.35772870120584    0.02693974501093   -0.10958174824729   -0.36843342989331   -0.10035058545715  
  1.940000    0.33061832284162    0.09376863376136   -0.03084589835250   -0.35432327862392    0.02201096730129   -0.11401547510652   -0.36426040258274   -0.10704759969025  
  1.950000    0.32651984389115    0.09885403416585   -0.03238902831139   -0.35094059652248    0.01713597397145   -0.11837014618481   -0.36010860922442   -0.11365735738140  
  1.960000    0.32245551484795    0.10386579214278   -0.03391178686964   -0.34758070135472    0.01231498432450   -0.12264685292962   -0.35597895537705   -0.12017789039290  
  1.970000    0.31842562206699    0.10880307222713   -0.03541213575803   -0.34424363412727    0.00754824367651   -0.12684672568444   -0.35187227796415   -0.12660742553525  
  1.980000    0.31443043145032    0.11366508061879   -0.03688810569394   -0.34092943159242    0.00283602300783   -0.13097091465556   -0.34778934250866   -0.13294438837843  
  1.990000    0.31047018883267    0.11845106588491   -0.03833780591740   -0.33763812731717   -0.00182138190386   -0.13502057117818   -0.34373084106197   -0.13918740512200  
  2.000000    0.30654512037057    0.12316031956351   -0.03975943275701   -0.33436975262894   -0.00642365183854   -0.13899682944364   -0.33969739084570   -0.14533530252156  
  2.010000    0.30265543293405    0.12779217666146   -0.04115127715894   -0.33112433743859   -0.01097044594260   -0.14290078884402   -0.33568953361649   -0.15138710588850  
  2.020000    0.29880131449955    0.13234601604058   -0.04251173112356   -0.32790191094219   -0.01546140395362   -0.14673349708431   -0.33170773575628   -0.15734203520045  
  2.030000    0.29498293454322    0.13682126068725   -0.04383929300587   -0.32470250220372   -0.01989614880071   -0.15049593420417   -0.32775238908249   -0.16319949937862  
  2.040000    0.29120044443358    0.14121737786170   -0.04513257164796   -0.32152614062159   -0.02427428953727   -0.15418899764223   -0.32382381236476   -0.16895908880720  
  2.050000    0.28745397782277    0.14553387912473   -0.04639028932391   -0.31837285628248   -0.02859542456082   -0.15781348846611   -0.31992225352748   -0.17462056618737  
  2.060000    0.28374365103562    0.14977032024076   -0.04761128348995   -0.31524268020692   -0.03285914507353   -0.16137009887938   -0.31604789250973   -0.18018385583527  
  2.070000    0.28006956345602    0.15392630095733   -0.04879450734477   -0.31213564449115   -0.03706503873536   -0.16485940110514   -0.31220084474769   -0.18564903154844  
  2.080000    0.27643179790991    0.15800146466248   -0.04993902921715   -0.30905178235094   -0.04121269346160   -0.16828183773248   -0.30838116523767   -0.19101630317947  
  2.090000    0.27283042104468    0.16199549792279   -0.05104403080963   -0.30599112807301   -0.04530170131628   -0.17163771359841   -0.30458885313234   -0.19628600206780  
  2.100000    0.26926548370446    0.16590812990585   -0.05210880433874   -0.30295371688055   -0.04933166245344   -0.17492718926375   -0.30082385681672   -0.20145856549161  
  2.110000    0.26573702130125    0.16973913169228   -0.05313274862271   -0.29993958471958   -0.05330218905882   -0.17815027612645   -0.29708607940634   -0.20653452031076  
  2.120000    0.26224505418155    0.17348831548344   -0.05411536417836   -0.29694876797312   -0.05721290924630   -0.18130683320086   -0.29337538460505   -0.21151446597897  
  2.130000    0.25878958798870    0.17715553371206   -0.05505624739815   -0.29398130311077   -0.06106347086448   -0.18439656557649   -0.28969160285707   -0.21639905710902  
  2.140000    0.25537061402068    0.18074067806381   -0.05595508388722   -0.29103722628108   -0.06485354517154   -0.18741902455410   -0.28603453772467   -0.22118898577796  
  2.150000    0.25198810958365    0.18424367841900   -0.05681164104839   -0.28811657285467   -0.06858283033850   -0.19037360944222   -0.28240397242115   -0.22588496376113  
  2.160000    0.24864203834138    0.18766450172397   -0.05762576000970   -0.28521937692592   -0.07225105474413   -0.19325957098215   -0.27879967642732   -0.23048770488317  
  2.170000    0.24533235066069    0.19100315080275   -0.05839734699542   -0.28234567078114   -0.07585798002774   -0.19607601635513   -0.27522141211936   -0.23499790767217  
  2.180000    0.24205898395334    0.19425966311986   -0.05912636424605   -0.27949548434122   -0.07940340386948   -0.19882191571110   -0.27166894133601   -0.23941623849861  
  2.190000    0.23882186301451    0.19743410950564   -0.05981282059688   -0.27666884458652   -0.08288716247146   -0.20149611014554   -0.26814203181449   -0.24374331537486  
  2.200000    0.23562090035840    0.20052659285587   -0.06045676182726   -0.27386577497186   -0.08630913271678   -0.20409732103801   -0.26464046342582   -0.24797969258333  
  2.210000    0.23245599655126    0.20353724681740   -0.06105826089415   -0.27108629483902   -0.08966923398749   -0.20662416065438   -0.26116403414329   -0.25212584629161  
  2.220000    0.22932704054223    0.20646623447182   -0.06161740816412   -0.26833041883412   -0.09296742962668   -0.20907514390413   -0.25771256568064   -0.25618216130234  
  2.230000    0.22623390999250    0.20931374702895   -0.06213430175693   -0.26559815633690   -0.09620372803384   -0.21144870113426   -0.25428590874053   -0.26014891907267  
  2.240000    0.22317647160312    0.21208000254168   -0.06260903811207   -0.26288951090865   -0.09937818338698   -0.21374319183288   -0.25088394781851   -0.26402628712485  
  2.250000    0.22015458144202    0.21476524465365   -0.06304170288653   -0.26020447976490   -0.10249089598913   -0.21595691910842   -0.24750660551244   -0.26781430995426  
  2.260000    0.21716808527048    0.21736974139043   -0.06343236228787   -0.25754305327898   -0.10554201224068   -0.21808814480417   -0.24415384629308   -0.27151290152558  
  2.270000    0.21421681886961    0.21989378400447   -0.06378105494162   -0.25490521452179   -0.10853172424329   -0.22013510510327   -0.24082567969750   -0.27512183943086  
  2.280000    0.21130060836710    0.22233768588362   -0.06408778438584   -0.25229093884264   -0.11146026904477   -0.22209602647595   -0.23752216291327   -0.27864076076620  
  2.290000    0.20841927056466    0.22470178153177   -0.06435251227862   -0.24970019349571   -0.11432792753810   -0.22396914181891   -0.23424340272800   -0.28206915976556  
  2.300000    0.20557261326633    0.22698642562982   -0.06457515239639   -0.24713293731598   -0.11713502303096   -0.22575270663613   -0.23098955682582   -0.28540638721256  
  2.310000    0.20276043560814    0.22919199218378   -0.06475556549246   -0.24458912044781   -0.11988191950582   -0.22744501511126   -0.22776083441934   -0.28865165163254  
  2.320000    0.19998252838906    0.23131887376610   -0.06489355507556   -0.24206868412915   -0.12256901959311   -0.22904441592408   -0.22455749621269   -0.29180402224937  
  2.330000    0.19723867440358    0.23336748085508   -0.06498886415866   -0.23957156053333   -0.12519676228287   -0.23054932766684   -0.22137985369855   -0.29486243367340  
  2.340000    0.19452864877603    0.23533824127603   -0.06504117301776   -0.23709767267004   -0.12776562040268   -0.23195825372153   -0.21822826779893   -0.29782569226988  
  2.350000    0.19185221929649    0.23723159974687   -0.06505009798971   -0.23464693434659   -0.13027609789152   -0.23326979646485   -0.21510314686652   -0.30069248414011  
  2.360000    0.18920914675858    0.23904801752937   -0.06501519132719   -0.23221925018963   -0.13272872690096   -0.23448267067541   -0.21200494407016   -0.30346138463185  
  2.370000    0.18659918529872    0.24078797218621   -0.06493594211791   -0.22981451572729   -0.13512406475632   -0.23559571602561   -0.20893415419419   -0.30613086928039  
  2.380000    0.18402208273698    0.24245195744268   -0.06481177826370   -0.22743261753096   -0.13746269081148   -0.23660790855057   -0.20589130988779   -0.30869932606786  
  2.390000    0.18147758091917    0.24404048315080   -0.06464206950450   -0.22507343341529   -0.13974520323137   -0.23751837099668   -0.20287697740585   -0.31116506887557  
  2.400000    0.17896541605993    0.24555407535209   -0.06442613146093   -0.22273683269472   -0.14197221573670   -0.23832638196325   -0.19989175188829   -0.31352635199289  
  2.410000    0.17648531908649    0.24699327643452   -0.06416323065888   -0.22042267649411   -0.14414435434483   -0.23903138376338   -0.19693625222931   -0.31578138553632  
  2.420000    0.17403701598277    0.24835864537757   -0.06385259048900   -0.21813081811074   -0.14626225414072   -0.23963298894185   -0.19401111559221   -0.31792835162390  
  2.430000    0.17162022813328    0.24965075807871   -0.06349339804462   -0.21586110342433   -0.14832655611052   -0.24013098540155   -0.19111699162882   -0.31996542114369  
  2.440000    0.16923467266633    0.25087020775318   -0.06308481177218   -0.21361337135162   -0.15033790406935   -0.24052534010286   -0.18825453646581   -0.32189077094955  
  2.450000    0.16688006279613    0.25201760539853   -0.06262596985988   -0.21138745434130   -0.15229694171347   -0.24081620131429   -0.18542440652175   -0.32370260131462  
  2.460000    0.16455610816300    0.25309358031396   -0.06211599928260   -0.20918317890515   -0.15420430982481   -0.24100389940613   -0.18262725222104   -0.32539915347088  
  2.470000    0.16226251517124    0.25409878066441   -0.06155402541424   -0.20700036618070   -0.15606064365410   -0.24108894619278   -0.17986371167099   -0.32697872706344  
  2.480000    0.15999898732385    0.25503387407819   -0.06093918211250   -0.20483883252062   -0.15786657050631   -0.24107203284270   -0.17713440436895   -0.32843969735025  
  2.490000    0.15776522555346    0.25589954826675   -0.06027062217622   -0.20269839010379   -0.15962270754962   -0.24095402638831   -0.17443992500565   -0.32978053198120  
  2.500000    0.15556092854890    0.25669651165464   -0.05954752807129   -0.20057884756296   -0.16132965986633   -0.24073596488086   -0.17178083742951   -0.33099980719589  
  2.510000    0.15338579307635    0.25742549400751   -0.05876912281808   -0.19848001062371   -0.16298801876135   -0.24041905124768   -0.16915766883511   -0.33209622328629  
  2.520000    0.15123951429474    0.25808724704584   -0.05793468093142   -0.19640168274949   -0.16459836034068   -0.24000464592092   -0.16657090423613   -0.33306861917846  
  2.530000    0.14912178606431    0.25868254503202   -0.05704353930320   -0.19434366578736   -0.16616124436937   -0.23949425831746   -0.16402098128003   -0.33391598599755  
  2.540000    0.14703230124785    0.25921218531850   -0.05609510791785   -0.19230576060935   -0.16767721341514   -0.23888953726031   -0.16150828545803   -0.33463747949104  
  2.550000    0.14497075200375    0.25967698884508   -0.05508888029239   -0.19028776774418   -0.16914679228076   -0.23819226044045   -0.15903314575946   -0.33523243119745  
  2.560000    0.14293683007028    0.26007780057357   -0.05402444353470   -0.18828948799448   -0.17057048772487   -0.23740432302644   -0.15659583081507   -0.33570035826100  
  2.570000    0.14093022704028    0.26041548984871   -0.05290148791742   -0.18631072303460   -0.17194878846818   -0.23652772553617   -0.15419654556833   -0.33604097180665  
  2.580000    0.13895063462575    0.26069095067460   -0.05171981586884   -0.18435127598452   -0.17328216547841   -0.23556456109088   -0.15183542850847   -0.33625418380500  
  2.590000    0.13699774491174    0.26090510189694   -0.05047935028785   -0.18241095195548   -0.17457107252482   -0.23451700217663   -0.14951254949280   -0.33634011237195  
  2.600000    0.13507125059885    0.26105888728177   -0.04918014209590   -0.18048955856341   -0.17581594699009   -0.23338728704143   -0.14722790817993   -0.33629908546378  
  2.610000    0.13317084523395    0.26115327548261   -0.04782237694607   -0.17858690640640   -0.17701721092469   -0.23217770585891   -0.14498143308897   -0.33613164294465  
  2.620000    0.13129622342866    0.26118925988880   -0.04640638101729   -0.17670280950286   -0.17817527232651   -0.23089058679011   -0.14277298129341   -0.33583853701967  
  2.630000    0.12944708106514    0.26116785834881   -0.04493262583004   -0.17483708568756   -0.17929052662609   -0.22952828207494   -0.14060233875166   -0.33542073104298  
  2.640000    0.12762311548892    0.26109011276359   -0.04340173202912   -0.17298955696280   -0.18036335835597   -0.22809315428300   -0.13846922127005   -0.33487939672611  
  2.650000    0.12582402568841    0.26095708854617   -0.04181447208873   -0.17116004980289   -0.18139414298072   -0.22658756285097   -0.13637327608715   -0.33421590978769  
  2.660000    0.12404951246103    0.26076987394479   -0.04017177190495   -0.16934839540987   -0.18238324886279   -0.22501385102975   -0.13431408406245   -0.33343184410036  
  2.670000    0.12229927856574    0.26052957922850   -0.03847471125137   -0.16755442991968   -0.18333103933819   -0.22337433335922   -0.13229116244596   -0.33252896440529  
  2.680000    0.12057302886192    0.26023733573503   -0.03672452308406   -0.16577799455756   -0.18423787487483   -0.22167128378262   -0.13030396819968   -0.33150921767809  
  2.690000    0.11887047043465    0.25989429478237   -0.03492259169275   -0.16401893574276   -0.18510411528607   -0.21990692450503   -0.12835190183640   -0.33037472324247  
  2.700000    0.11719131270651    0.25950162644670   -0.03307044970604   -0.16227710514229   -0.18593012197132   -0.21808341569230   -0.12643431173598   -0.32912776173946  
  2.710000    0.11553526753600    0.25906051821045   -0.03116977396891   -0.16055235967465   -0.18671626015584   -0.21620284609795   -0.12455049889493   -0.32777076307018  
  2.720000    0.11390204930289    0.25857217348590   -0.02922238032145   -0.15884456146421   -0.18746290110191   -0.21426722469533   -0.12269972206052   -0.32630629343935  
  2.730000    0.11229137498072    0.25803781002046   -0.02723021731779   -0.15715357774796   -0.18817042426430   -0.21227847338224   -0.12088120319740   -0.32473704163380  
  2.740000    0.11070296419699    0.25745865819151   -0.02519535893412   -0.15547928073619   -0.18883921936363   -0.21023842081380   -0.11909413323121   -0.32306580467706  
  2.750000    0.10913653928126    0.25683595919926   -0.02311999632395   -0.15382154742950   -0.18946968835248   -0.20814879740810   -0.11733767801149   -0.32129547300513  
  2.760000    0.10759182530188    0.25617096316741   -0.02100642868769   -0.15218025939465   -0.19006224725044   -0.20601123155703   -0.11561098443399   -0.31942901531203  
  2.770000    0.10606855009178    0.25546492716247   -0.01885705333147   -0.15055530250211   -0.19061732782588   -0.20382724706278   -0.11391318666143   -0.31746946321516  
  2.780000    0.10456644426398    0.25471911314303   -0.01667435499787   -0.14894656662854   -0.19113537910410   -0.20159826180815   -0.11224341238103   -0.31541989589052  
  2.790000    0.10308524121744    0.25393478585144   -0.01446089455753   -0.14735394532774   -0.19161686868355   -0.19932558765671   -0.11060078903691   -0.31328342482627  
  2.800000    0.10162467713406    0.25311321066090   -0.01221929715669   -0.14577733547365   -0.19206228384404   -0.19701043156659   -0.10898444997659   -0.31106317884020  
  2.810000    0.10018449096741    0.25225565139132   -0.00995223992022   -0.14421663687944   -0.19247213243317   -0.19465389789007   -0.10739354045141   -0.30876228950200  
  2.820000    0.09876442442410    0.25136336810794   -0.00766243931401   -0.14267175189668   -0.19284694351993   -0.19225699181936   -0.10582722341319   -0.30638387709539  
  2.830000    0.09736422193851    0.25043761491693   -0.00535263827307   -0.14114258499879   -0.19318726780659   -0.18982062392819   -0.10428468505129   -0.30393103724789  
  2.840000    0.09598363064173    0.24947963777233   -0.00302559320417   -0.13962904235315   -0.19349367779323   -0.18734561574823   -0.10276514001776   -0.30140682834743  
  2.850000    0.09462240032542    0.24849067230873   -0.00068406097209   -0.13813103138608   -0.19376676769143   -0.18483270630950   -0.10126783629144   -0.29881425985541  
  2.860000    0.09328028340165    0.24747194171393    0.00166921402090   -0.13664846034512   -0.19400715308684   -0.18228255956514   -0.09979205963595   -0.29615628161503  
  2.870000    0.09195703485920    0.24642465465590    0.00403151255433   -0.13518123786286   -0.19421547035263   -0.17969577261224   -0.09833713761099   -0.29343577424200  
  2.880000    0.09065241221750    0.24535000327750    0.00640015300169   -0.13372927252662   -0.19439237581899   -0.17707288461378   -0.09690244310125   -0.29065554067249  
  2.890000    0.08936617547867    0.24424916127244    0.00877250333233   -0.13229247245805   -0.19453854470583   -0.17441438631977   -0.09548739733222   -0.28781829892972  
  2.900000    0.08809808707870    0.24312328205508    0.01114599260462   -0.13087074490666   -0.19465466982899   -0.17172073008077   -0.09409147234784   -0.28492667615730  
  2.910000    0.08684791183831    0.24197349703606    0.01351812185646   -0.12946399586111   -0.19474146009224   -0.16899234024284   -0.09271419293041   -0.28198320395312  
  2.920000    0.08561541691433    0.24080091401494    0.01588647430532   -0.12807212968187   -0.19479963877960   -0.16622962380946   -0.09135513794924   -0.27899031502347  
  2.930000    0.08440037175220    0.23960661570009    0.01824872477651   -0.12669504875850   -0.19482994166483   -0.16343298125453   -0.09001394113024   -0.27595034116281  
  2.940000    0.08320254804023    0.23839165836505    0.02060264828606   -0.12533265319478   -0.19483311495667   -0.16060281736938   -0.08869029124474   -0.27286551255006  
  2.950000    0.08202171966624    0.23715707064963    0.02294612771215   -0.12398484052441   -0.19480991309995   -0.15773955202731   -0.08738393172186   -0.26973795833864  
  2.960000    0.08085766267698    0.23590385251257    0.02527716049828   -0.12265150545975   -0.19476109645454   -0.15484363075051   -0.08609465969447   -0.26656970850330  
  2.970000    0.07971015524094    0.23463297434173    0.02759386434010   -0.12133253967579   -0.19468742887487   -0.15191553496692   -0.08482232449463   -0.26336269689428  
  2.980000    0.07857897761487    0.23334537622617    0.02989448181749   -0.12002783163105   -0.19458967521408   -0.14895579184844   -0.08356682561993   -0.26011876543596  
  2.990000    0.07746391211435    0.23204196739348    0.03217738394338   -0.11873726642695   -0.19446859877740   -0.14596498362627   -0.08232811019731   -0.25683966939625  
  3.000000    0.07636474308872    0.23072362581403    0.03444107261099   -0.11746072570658   -0.19432495874999   -0.14294375628539   -0.08110616997620   -0.25352708364134  
  3.010000    0.07528125690058    0.22939119797279    0.03668418193114   -0.11619808759366   -0.19415950762432   -0.13989282754651   -0.07990103788698   -0.25018260978104  
  3.020000    0.07421324190998    0.22804549880784    0.03890547846187   -0.11494922667184   -0.19397298865262   -0.13681299405169   -0.07871278420548   -0.24680778410089  
  3.030000    0.07316048846338    0.22668731181341    0.04110386034245   -0.11371401400437   -0.19376613334911   -0.13370513767783   -0.07754151236751   -0.24340408616961  
  3.040000    0.07212278888750    0.22531738930389    0.04327835535429   -0.11249231719361   -0.19353965906655   -0.13057023091164   -0.07638735448111   -0.23997294800411  
  3.050000    0.07109993748780    0.22393645283401    0.04542811794053   -0.11128400047950   -0.19329426667041   -0.12740934122908   -0.07525046658664   -0.23651576366914  
  3.060000    0.07009173055175    0.22254519376930    0.04755242522601   -0.11008892487584   -0.19303063833333   -0.12422363443268   -0.07413102371732   -0.23303389918500  
  3.070000    0.06909796635646    0.22114427399943    0.04965067208789   -0.10890694834289   -0.19274943547089   -0.12101437691041   -0.07302921481427   -0.22952870261432  
  3.080000    0.06811844518065    0.21973432678620    0.05172236533594   -0.10773792599429   -0.19245129683841   -0.11778293679106   -0.07194523755142   -0.22600151419785  
  3.090000    0.06715296932056    0.21831595773685    0.05376711706911   -0.10658171033617   -0.19213683680677   -0.11453078398185   -0.07087929312595   -0.22245367640997  
  3.100000    0.06620134310956    0.21688974589227    0.05578463728242   -0.10543815153612   -0.19180664383320   -0.11125948908538   -0.06983158107007   -0.21888654380598  
  3.110000    0.06526337294097    0.21545624491909    0.05777472580446   -0.10430709771906   -0.19146127914134   -0.10797072120405   -0.06880229413914   -0.21530149253690  
  3.120000    0.06433886729382    0.21401598439358    0.05973726365152   -0.10318839528731   -0.19110127562226   -0.10466624465116   -0.06779161332999   -0.21169992941155  
  3.130000    0.06342763676101    0.21256947116492    0.06167220388921   -0.10208188926151   -0.19072713696619   -0.10134791459885   -0.06679970308162   -0.20808330039185  
  3.140000    0.06252949407941    0.21111719078477    0.06357956209617   -0.10098742363924   -0.19033933703225   -0.09801767170315   -0.06582670670797   -0.20445309841400  
  3.150000    0.06164425416146    0.20965960898953    0.06545940652769   -0.09990484176770   -0.18993831946098   -0.09467753575682   -0.06487274210983   -0.20081087043612  
  3.160000    0.06077173412763    0.20819717322171    0.06731184807899   -0.09883398672710   -0.18952449753212   -0.09132959842979   -0.06393789780971   -0.19715822362259  
  3.170000    0.05991175333933    0.20673031417629    0.06913703014886   -0.09777470172086   -0.18909825426762   -0.08797601516615   -0.06302222934957   -0.19349683058457  
  3.180000    0.05906413343168    0.20525944735836    0.07093511850476   -0.09672683046930   -0.18865994277729   -0.08461899631458   -0.06212575608752   -0.18982843360771  
  3.190000    0.05822869834563    0.20378497463788    0.07270629124934   -0.09569021760271   -0.18820988684230   -0.08126079757656   -0.06124845842494   -0.18615484780904  
  3.200000    0.05740527435880    0.20230728578823    0.07445072898684   -0.09466470905059   -0.18774838172919   -0.07790370986315   -0.06039027549086   -0.18247796317756  
  3.210000    0.05659369011469    0.20082675999501    0.07616860528477   -0.09365015242312   -0.18727569522479   -0.07455004865681   -0.05955110330535   -0.17879974546519  
  3.220000    0.05579377664959    0.19934376732239    0.07786007752285   -0.09264639738167   -0.18679206888064   -0.07120214297923   -0.05873079343857   -0.17512223590779  
  3.230000    0.05500536741682    0.19785867012467    0.07952527821673   -0.09165329599472   -0.18629771945290   -0.06786232406981   -0.05792915217679   -0.17144754976907  
  3.240000    0.05422829830775    0.19637182439147    0.08116430689858   -0.09067070307627   -0.18579284052240   -0.06453291388205   -0.05714594020127   -0.16777787371279  
  3.250000    0.05346240766932    0.19488358101572    0.08277722263057   -0.08969847650352   -0.18527760427759   -0.06121621350655   -0.05638087278045   -0.16411546202220  
  3.260000    0.05270753631746    0.19339428697459    0.08436403722070   -0.08873647751111   -0.18475216344135   -0.05791449162982   -0.05563362047048   -0.16046263169773  
  3.270000    0.05196352754626    0.19190428641417    0.08592470920276   -0.08778457095938   -0.18421665332196   -0.05462997313752   -0.05490381031392   -0.15682175647680  
  3.280000    0.05123022713248    0.19041392163013    0.08745913863455   -0.08684262557436   -0.18367119396668   -0.05136482796891   -0.05419102752105   -0.15319525983094  
  3.290000    0.05050748333523    0.18892353393740    0.08896716275982   -0.08591051415737   -0.18311589239603   -0.04812116032693   -0.05349481761339   -0.14958560700699  
  3.300000    0.04979514689040    0.18743346442315    0.09044855257079   -0.08498811376267   -0.18255084489612   -0.04490099834412   -0.05281468900435   -0.14599529618937  
  3.310000    0.04909307100005    0.18594405457845    0.09190301029874   -0.08407530584164   -0.18197613934555   -0.04170628430037   -0.05215011598721   -0.14242684887001  
  3.320000    0.04840111131624    0.18445564680548    0.09333016785123   -0.08317197635242   -0.18139185755398   -0.03853886548269   -0.05150054209690   -0.13888279952128  
  3.330000    0.04771912591964    0.18296858479804    0.09472958620450   -0.08227801583424   -0.18079807758869   -0.03540048577068   -0.05086538380787   -0.13536568467494  
  3.340000    0.04704697529256    0.18148321379454    0.09610075575061   -0.08139331944612   -0.18019487606641   -0.03229277802419   -0.05024403452746   -0.13187803151633  
  3.350000    0.04638452228681    0.17999988070405    0.09744309758912   -0.08051778696965   -0.17958233038772   -0.02921725734195   -0.04963586884096   -0.12842234610885  
  3.360000    0.04573163208624    0.17851893410684    0.09875596574402   -0.07965132277628   -0.17896052089255   -0.02617531525078   -0.04904024696231   -0.12500110136741  
  3.370000    0.04508817216424    0.17704072413239    0.10003865027729   -0.07879383575957   -0.17832953291569   -0.02316821487650   -0.04845651934251   -0.12161672490287  
  3.380000    0.04445401223646    0.17556560221883    0.10129038126222   -0.07794523923331   -0.17768945872306   -0.02019708713759   -0.04788403138620   -0.11827158686067  
  3.390000    0.04382902420883    0.17409392075903    0.10251033357061   -0.07710545079683   -0.17704039931012   -0.01726292799293   -0.04732212822639   -0.11496798787734  
  3.400000    0.04321308212152    0.17262603263934    0.10369763242087   -0.07627439216876   -0.17638246604597   -0.01436659676457   -0.04677015950655   -0.11170814727770  
  3.410000    0.04260606208881    0.17116229067836    0.10485135962618   -0.07545198899125   -0.17571578214804   -0.01150881554619   -0.04622748411972   -0.10849419163276  
  3.420000    0.04200784223557    0.16970304697374    0.10597056047548   -0.07463817060661   -0.17504048397404   -0.00869016969757   -0.04569347485504   -0.10532814379552  
  3.430000    0.04141830263061    0.16824865216584    0.10705425117409   -0.07383286980857   -0.17435672212014   -0.00591110941453   -0.04516752290312   -0.10221191252642  
  3.440000    0.04083732521747    0.16679945462810    0.10810142676546   -0.07303602257076   -0.17366466231597   -0.00317195235424   -0.04464904217370   -0.09914728281472  
  3.450000    0.04026479374302    0.16535579959414    0.10911106945110   -0.07224756775516   -0.17296448610953   -0.00047288728507   -0.04413747338096   -0.09613590699487  
  3.460000    0.03970059368453    0.16391802823268    0.11008215722233   -0.07146744680319   -0.17225639133710    0.00218602127907   -0.04363228785477   -0.09317929674903  
  3.470000    0.03914461217551    0.16248647668122    0.11101367271434   -0.07069560341265   -0.17154059237547    0.00480482750926   -0.04313299103910   -0.09027881607780  
  3.480000    0.03859673793118    0.16106147505026    0.11190461219173   -0.06993198320347   -0.17081732017614    0.00738369781543   -0.04263912564232   -0.08743567531161  
  3.490000    0.03805686117378    0.15964334640963    0.11275399457324   -0.06917653337557   -0.17008682208324    0.00992290358945   -0.04215027440809   -0.08465092622450  
  3.500000    0.03752487355847    0.15823240576879    0.11356087040371   -0.06842920236205   -0.16934936143929    0.01242281321157   -0.04166606247941   -0.08192545830119  
  3.510000    0.03700066810035    0.15682895906285    0.11432433068176   -0.06768993948090   -0.16860521698486    0.01488388340035   -0.04118615933307   -0.07925999619618  
  3.520000    0.03648413910298    0.15543330215596    0.11504351545398   -0.06695869458862   -0.16785468206037    0.01730664999259   -0.04071028026622   -0.07665509841239  
  3.530000    0.03597518208912    0.15404571987329    0.11571762208828   -0.06623541773888   -0.16709806362027    0.01969171824445   -0.04023818742162   -0.07411115721369  
  3.540000    0.03547369373402    0.15266648507273    0.11634591314330   -0.06552005884930   -0.16633568107149    0.02203975274922   -0.03976969034295   -0.07162839977405  
  3.550000    0.03497957180178    0.15129585776670    0.11692772375427   -0.06481256737958   -0.16556786495005    0.02435146707042   -0.03930464605666   -0.06920689055320  
  3.560000    0.03449271508533    0.14993408430394    0.11746246846137   -0.06411289202373   -0.16479495545103    0.02662761319073   -0.03884295868173   -0.06684653487658  
  3.570000    0.03401302335018    0.14858139662061    0.11794964741183   -0.06342098041925   -0.16401730082860    0.02886897087896   -0.03838457857369   -0.06454708368536  
  3.580000    0.03354039728262    0.14723801156908    0.11838885187378   -0.06273677887572   -0.16323525568407    0.03107633707697   -0.03792950101399   -0.06230813941078  
  3.590000    0.03307473844243    0.14590413033211    0.11877976900649   -0.06206023212547   -0.16244917916083    0.03325051540790   -0.03747776446075   -0.06012916291574  
  3.600000    0.03261594922057    0.14457993792909    0.11912218583937   -0.06139128309805   -0.16165943306592    0.03539230590528   -0.03702944838119   -0.05800948143623  
  3.610000    0.03216393280196    0.14326560282009    0.11941599241977   -0.06072987272088   -0.16086637993874    0.03750249505955   -0.03658467069041   -0.05594829744551  
  3.620000    0.03171859313364    0.14196127661255    0.11966118409810   -0.06007593974740   -0.16007038108745    0.03958184627533   -0.03614358482537   -0.05394469835458  
  3.630000    0.03127983489836    0.14066709387410    0.11985786292713   -0.05942942061425   -0.15927179461423    0.04163109082751   -0.03570637648615   -0.05199766695498  
  3.640000    0.03084756349375    0.13938317205429    0.12000623816134   -0.05879024932857   -0.15847097345023    0.04365091939957   -0.03527326008050   -0.05010609250243  
  3.650000    0.03042168501708    0.13810961151658    0.12010662585071   -0.05815835738625   -0.15766826342089    0.04564197428057   -0.03484447491006   -0.04826878233401  
  3.660000    0.03000210625557    0.13684649568090    0.12015944753245   -0.05753367372159   -0.15686400136200    0.04760484229087   -0.03442028113946   -0.04648447390664  
  3.670000    0.02958873468216    0.13559389127622    0.12016522803310   -0.05691612468860   -0.15605851330594    0.04954004849886   -0.03400095559164   -0.04475184714103  
  3.680000    0.02918147845679    0.13435184870101    0.12012459240160   -0.05630563407393   -0.15525211275696    0.05144805078258   -0.03358678741394   -0.04306953695231  
  3.690000    0.02878024643269    0.13312040248882    0.12003826200305   -0.05570212314089   -0.15444509907312    0.05332923528192   -0.03317807366121   -0.04143614584781  
