  1.700000   -0.23634249784739   -0.24052041515426    0.26707692101394   -0.44146179161166    0.35726083733717    0.08973425883612    0.43415756197736    0.20553293126733    0.47421849992437  
  1.710000   -0.22999149644523   -0.24273820115785    0.26869117227891   -0.43590382501838    0.35044786111421    0.09337287632739    0.43041860015714    0.20000257389828    0.47282108626709  
  1.720000   -0.22378989103963   -0.24486975148702    0.27019365499094   -0.43019799059039    0.34374535014063    0.09694225955669    0.42672838726203    0.19439239502796    0.47133017975946  
  1.730000   -0.21773526574764   -0.24691651722612    0.27158656572748   -0.42435205627957    0.33715285725455    0.10043954345719    0.42308525910905    0.18871239837861    0.46974665436297  
  1.740000   -0.21182515784706   -0.24888000352031    0.27287212290084   -0.41837332370115    0.33066984645908    0.10386205339606    0.41948724453252    0.18297335294703    0.46807172299017  
  1.750000   -0.20605706440480   -0.25076176587035    0.27405256309844   -0.41226864232964    0.32429569735567    0.10720733119979    0.41593209840447    0.17718668575055    0.46630694008379  
  1.760000   -0.20042844871587   -0.25256340612068    0.27513013730403   -0.40604442606574    0.31802970960034    0.11047315911597    0.41241733651477    0.17136436858817    0.46445420041812  
  1.770000   -0.19493674654011   -0.25428656816006    0.27610710700818   -0.39970667196099    0.31187110737207    0.11365758147854    0.40894027195765    0.16551880002616    0.46251573414276  
  1.780000   -0.18957937212464   -0.25593293335711    0.27698574021899   -0.39326098087736    0.30581904384286    0.11675892386884    0.40549805265953    0.15966268385470    0.46049409812896  
  1.790000   -0.18435372400154   -0.25750421575663    0.27776830738644   -0.38671257985175    0.29987260563889    0.11977580959089    0.40208769967554    0.15380890528624    0.45839216371803  
  1.800000   -0.17925719055068   -0.25900215706537    0.27845707725597   -0.38006634592900    0.29403081728207    0.12270717330826    0.39870614587788    0.14797040617744    0.45621310100947  
  1.810000   -0.17428715531938   -0.26042852145873    0.27905431266960   -0.37332683122346    0.28829264560163    0.12555227171886    0.39535027465873    0.14216006055512    0.45396035986272  
  1.820000   -0.16944100209115   -0.26178509024210    0.27956226633398   -0.36649828896687    0.28265700410510    0.12831069117497    0.39201695827403    0.13639055171166    0.45163764782060  
  1.830000   -0.16471611969733   -0.26307365640274    0.27998317657739   -0.35958470029976    0.27712275729859    0.13098235218670    0.38870309546133    0.13067425210850    0.44924890519484  
  1.840000   -0.16010990656625   -0.26429601908957    0.28031926311845   -0.35258980156521    0.27168872494623    0.13356751077896    0.38540564797581    0.12502310728674    0.44679827758267  
  1.850000   -0.15561977500587   -0.26545397805976    0.28057272287092   -0.34551711186685    0.26635368625882    0.13606675670316    0.38212167570244    0.11944852493273    0.44429008611012  
  1.860000   -0.15124315521690   -0.26654932813162    0.28074572580979   -0.33836996065786    0.26111638400225    0.13848100853685    0.37884837001973    0.11396127018430    0.44172879572043  
  1.870000   -0.14697749903449   -0.26758385368399    0.28084041092436   -0.33115151513445    0.25597552851630    0.14081150573454    0.37558308511108    0.10857136819052    0.43911898184525  
  1.880000   -0.14282028339784   -0.26855932324241    0.28085888228465   -0.32386480721494    0.25092980163511    0.14305979772343    0.37232336694276    0.10328801485557    0.43646529581226  
  1.890000   -0.13876901354793   -0.26947748419194    0.28080320524707   -0.31651275989575    0.24597786050062    0.14522773016616    0.36906697965390    0.09811949660632    0.43377242935488  
  1.900000   -0.13482122595486   -0.27034005765585    0.28067540282562   -0.30909821278602    0.24111834126116    0.14731742854011    0.36581192913155    0.09307311992441    0.43104507859740  
  1.910000   -0.13097449097716   -0.27114873357833    0.28047745225368   -0.30162394663525    0.23634986264746    0.14933127920838    0.36255648357450    0.08815515127836    0.42828790789349  
  1.920000   -0.12722641525653   -0.27190516604788    0.28021128176120   -0.29409270668158    0.23167102941920    0.15127190818125    0.35929919088136    0.08337076798006    0.42550551389562  
  1.930000   -0.12357464385236   -0.27261096889615    0.27987876759057   -0.28650722466284    0.22708043567553    0.15314215778834    0.35603889273154    0.07872402037494    0.42270239022935  
  1.940000   -0.12001686212132   -0.27326771160487    0.27948173127324   -0.27887023934807    0.22257666802375    0.15494506150108    0.35277473526231    0.07421780565640    0.41988289313867  
  1.950000   -0.11655079734825   -0.27387691555111    0.27902193718752   -0.27118451546323    0.21815830860082    0.15668381716158    0.34950617627982    0.06985385347464    0.41705120845668  
  1.960000   -0.11317422013532   -0.27444005061802    0.27850109041600   -0.26345286090177    0.21382393794308    0.15836175888798    0.34623298897759    0.06563272338879    0.41421132024110  
  1.970000   -0.10988494555716   -0.27495853219549    0.27792083491902   -0.25567814212810    0.20957213770029    0.15998232793783    0.34295526217071    0.06155381409061    0.41136698139496  
  1.980000   -0.10668083409056   -0.27543371859159    0.27728275203838   -0.24786329769973    0.20540149319056    0.16154904281906    0.33967339708946    0.05761538420879    0.40852168657112  
  1.990000   -0.10355979232779   -0.27586690887232    0.27658835934274   -0.24001134985177    0.20131059579370    0.16306546894369    0.33638810080947    0.05381458438699    0.40567864763417  
  2.000000   -0.10051977348333   -0.27625934114335    0.27583910982397   -0.23212541410552    0.19729804518103    0.16453518812205    0.33310037642919    0.05014750021642    0.40284077192543  
  2.010000   -0.09755877770422   -0.27661219128390    0.27503639145052   -0.22420870688075    0.19336245138048    0.16596176819442    0.32981151013643    0.04660920549709    0.40001064354683  
  2.020000   -0.09467485219483   -0.27692657213854    0.27418152708142   -0.21626455110912    0.18950243667649    0.16734873309391    0.32652305533626    0.04319382520098    0.39719050784697  
  2.030000   -0.09186609116712   -0.27720353316932    0.27327577474134   -0.20829637986342    0.18571663734498    0.16869953362785    0.32323681403977    0.03989460741664    0.39438225925875  
  2.040000   -0.08913063562785   -0.27744406056602    0.27232032825443   -0.20030773803419    0.18200370522424    0.17001751925591    0.31995481573956    0.03670400346975    0.39158743260261  
  2.050000   -0.08646667301464   -0.27764907780895    0.27131631823166   -0.19230228210155    0.17836230912356    0.17130591113147    0.31667929402018    0.03361375533679    0.38880719793280  
  2.060000   -0.08387243669247   -0.27781944667421    0.27026481340324   -0.18428377806569    0.17479113607157    0.17256777665826    0.31341266117292    0.03061498940256    0.38604235896738  
  2.070000   -0.08134620532310   -0.27795596866812    0.26916682228534   -0.17625609761361    0.17128889240768    0.17380600579755    0.31015748110123    0.02769831555495    0.38329335510513  
  2.080000   -0.07888630211916   -0.27805938687321    0.26802329516704   -0.16822321261416    0.16785430471977    0.17502328934241    0.30691644081794    0.02485393056438    0.38056026699552  
  2.090000   -0.07649109399527   -0.27813038818526    0.26683512640104   -0.16018918804511    0.16448612063275    0.17622209935432    0.30369232084653    0.02207172466008    0.37784282559140  
  2.100000   -0.07415899062813   -0.27816960591704    0.26560315697913   -0.15215817346821    0.16118310945244    0.17740467193497    0.30048796484687    0.01934139019161    0.37514042457836  
  2.110000   -0.07188844343756   -0.27817762274160    0.26432817737102   -0.14413439317781    0.15794406267030    0.17857299248149    0.29730624879027    0.01665253125167    0.37245213604038  
  2.120000   -0.06967794450015   -0.27815497394502    0.26301093060282   -0.13612213515794    0.15476779433479    0.17972878354813    0.29415005001065    0.01399477313563    0.36977672918872  
  2.130000   -0.06752602540705   -0.27810215095608    0.26165211554978   -0.12812573899000    0.15165314129563    0.18087349541044    0.29102221645593    0.01135787052359    0.36711269195019  
  2.140000   -0.06543125607709   -0.27801960511781    0.26025239041571   -0.12014958285955    0.14859896332775    0.18200829940092    0.28792553645915    0.00873181329322    0.36445825518262  
  2.150000   -0.06339224353594   -0.27790775166445    0.25881237637059   -0.11219806981546    0.14560414314199    0.18313408405713    0.28486270934011    0.00610692890390    0.36181141925936  
  2.160000   -0.06140763067185   -0.27776697386512    0.25733266131595   -0.10427561343766    0.14266758628999    0.18425145409519    0.28183631713677    0.00347398033682    0.35916998274162  
  2.170000   -0.05947609497778   -0.27759762729508    0.25581380374721   -0.09638662307223    0.13978822097112    0.18536073219357    0.27884879775154    0.00082425862859    0.35653157283741  
  2.180000   -0.05759634728952   -0.27740004419379    0.25425633668112   -0.08853548879215    0.13696499774918    0.18646196354466    0.27590241977974   -0.00185033090081    0.35389367732925  
  2.190000   -0.05576713052854   -0.27717453786935    0.25266077161610   -0.08072656624185    0.13419688918722    0.18755492310424    0.27299925926851   -0.00455718955359    0.35125367763910  
  2.200000   -0.05398721845807   -0.27692140710806    0.25102760249333   -0.07296416152073    0.13148288940865    0.18863912544315    0.27014117863148   -0.00730295404149    0.34860888268939  
  2.210000   -0.05225541446011   -0.27664094054882    0.24935730962626   -0.06525251625735    0.12882201359302    0.18971383708040    0.26732980792093   -0.01009343381668    0.34595656321270  
  2.220000   -0.05057055034042   -0.27633342098226    0.24765036356713   -0.05759579302100    0.12621329741485    0.19077809115305    0.26456652863248   -0.01293355751548    0.34329398615981  
  2.230000   -0.04893148516815   -0.27599912953570    0.24590722887933   -0.04999806121103    0.12365579643381    0.19183070425678    0.26185246019014   -0.01582732898633    0.34061844885717  
  2.240000   -0.04733710415572   -0.27563834970673    0.24412836778591   -0.04246328355685    0.12114858544456    0.19287029527016    0.25918844923023   -0.01877779327172    0.33792731256918  
  2.250000   -0.04578631758425   -0.27525137120936    0.24231424366554   -0.03499530335332    0.11869075779440    0.19389530595798    0.25657506177295   -0.02178701280916    0.33521803512899  
  2.260000   -0.04427805977901   -0.27483849359932    0.24046532436883   -0.02759783254650    0.11628142467665    0.19490402313266    0.25401257833980   -0.02485605400921    0.33248820231315  
  2.270000   -0.04281128813862   -0.27440002964712    0.23858208532987   -0.02027444077459    0.11391971440749    0.19589460213904    0.25150099204390   -0.02798498426142    0.32973555765022  
  2.280000   -0.04138498222116   -0.27393630843020    0.23666501244956   -0.01302854545779    0.11160477169380    0.19686509141669    0.24904000964977   -0.03117287931162    0.32695803037164  
  2.290000   -0.03999814288964   -0.27344767811855    0.23471460472985   -0.00586340301895    0.10933575689908    0.19781345788489    0.24662905556799   -0.03441784084824    0.32415376123388  
  2.300000   -0.03864979151871   -0.27293450843105    0.23273137664003    0.00121789869531    0.10711184531423    0.19873761288937    0.24426727872038   -0.03771702403188    0.32132112596485  
  2.310000   -0.03733896926357   -0.27239719274328    0.23071586019924    0.00821244673624    0.10493222643975    0.19963543844628    0.24195356218233   -0.04106667460253    0.31845875611305  
  2.320000   -0.03606473639181   -0.27183614983099    0.22866860676152    0.01511750807337    0.10279610328516    0.20050481351795    0.23968653548068   -0.04446217510342    0.31556555710667  
  2.330000   -0.03482617167806   -0.27125182523693    0.22659018849293    0.02193053328322    0.10070269169135    0.20134364005677    0.23746458939930   -0.04789809967055    0.31264072335945  
  2.340000   -0.03362237186070   -0.27064469225265    0.22448119953298    0.02864915888913    0.09865121968083    0.20214986855782    0.23528589311980   -0.05136827675322    0.30968375029165  
  2.350000   -0.03245245115968   -0.27001525251029    0.22234225683561    0.03527120834795    0.09664092684050    0.20292152286774    0.23314841350200   -0.05486585905445    0.30669444316725  
  2.360000   -0.03131554085350   -0.26936403618353    0.22017400068774    0.04179469169300    0.09467106374097    0.20365672400697    0.23104993628823   -0.05838339991152    0.30367292268180  
  2.370000   -0.03021078891343   -0.26869160180033    0.21797709490670    0.04821780385486    0.09274089139599    0.20435371277358    0.22898808899741   -0.06191293527669    0.30061962726923  
  2.380000   -0.02913735969219   -0.26799853567405    0.21575222672052    0.05453892169462    0.09084968076493    0.20501087091165    0.22696036525931   -0.06544607040696    0.29753531213012  
  2.390000   -0.02809443366427   -0.26728545096278    0.21350010633791    0.06075659979554    0.08899671230078    0.20562674064247    0.22496415032627   -0.06897407033058    0.29442104501744  
  2.400000   -0.02708120721438   -0.26655298637072    0.21122146621789    0.06686956507065    0.08718127554558    0.20620004237502    0.22299674748988   -0.07248795312567    0.29127819884908  
  2.410000   -0.02609689247054   -0.26580180450838    0.20891706005128    0.07287671025447    0.08540266877461    0.20672969043195    0.22105540512248   -0.07597858502549    0.28810844124857  
  2.420000   -0.02514071717779   -0.26503258993169    0.20658766146908    0.07877708635661    0.08366019869013    0.20721480664791    0.21913734405954   -0.07943677635318    0.28491372114639  
  2.430000   -0.02421192460845   -0.26424604688309    0.20423406249521    0.08456989416412    0.08195318016506    0.20765473171995    0.21723978503721   -0.08285337728792    0.28169625260356  
  2.440000   -0.02330977350460   -0.26344289676031    0.20185707176301    0.09025447488735    0.08028093603627    0.20804903421281    0.21535997590133   -0.08621937247409    0.27845849604660  
  2.450000   -0.02243353804837   -0.26262387534102    0.19945751251719    0.09583030005104    0.07864279694676    0.20839751714618    0.21349521830852   -0.08952597350410    0.27520313712832  
  2.460000   -0.02158250785549   -0.26178972979379    0.19703622042471    0.10129696073860    0.07703810123573    0.20870022211598    0.21164289364751   -0.09276470833506    0.27193306345158  
  2.470000   -0.02075598798760   -0.26094121550741    0.19459404121938    0.10665415630181    0.07546619487465    0.20895743092656    0.20980048791884   -0.09592750673814    0.26865133941357  
  2.480000   -0.01995329897877   -0.26007909277241    0.19213182820660    0.11190168265251    0.07392643144748    0.20916966473599    0.20796561532419   -0.09900678092721    0.26536117944555  
  2.490000   -0.01917377687160   -0.25920412334968    0.18965043965550    0.11703942025507    0.07241817217253    0.20933768074165    0.20613604033130   -0.10199550056953    0.26206591993708  
  2.500000   -0.01841677325876   -0.25831706696199    0.18715073610673    0.12206732193984    0.07094078596323    0.20946246645752    0.20430969799864   -0.10488726144516    0.25876899014560  
  2.510000   -0.01768165532540   -0.25741867774468    0.18463357762450    0.12698540065830    0.06949364952459    0.20954523165885    0.20248471236308   -0.10767634709313    0.25547388239972  
  2.520000   -0.01696780588849   -0.25650970069197    0.18209982102171    0.13179371729953    0.06807614748213    0.20958739809241    0.20065941271565   -0.11035778285940    0.25218412190967  
  2.530000   -0.01627462342906   -0.25559086813514    0.17955031708733    0.13649236868564    0.06668767253959    0.20959058707242    0.19883234761358   -0.11292738184500    0.24890323649995  
  2.540000   -0.01560152211378   -0.25466289628819    0.17698590784424    0.14108147586093    0.06532762566154    0.20955660510287    0.19700229650143   -0.11538178233962    0.24563472657686  
  2.550000   -0.01494793180228   -0.25372648189601    0.17440742386592    0.14556117278518    0.06399541627707    0.20948742768536    0.19516827883975   -0.11771847641781    0.24238203563919  
  2.560000   -0.01431329803712   -0.25278229901824    0.17181568167887    0.14993159553639    0.06269046250027    0.20938518148927    0.19332956066629   -0.11993582946797    0.23914852163152  
  2.570000   -0.01369708201363   -0.25183099598126    0.16921148127706    0.15419287212244    0.06141219136355    0.20925212507593    0.19148565854209   -0.12203309052043    0.23593742942849  
  2.580000   -0.01309876052694   -0.25087319252822    0.16659560377306    0.15834511299376    0.06016003905946    0.20909062838183    0.18963634086199   -0.12401039333688    0.23275186472418  
  2.590000   -0.01251782589420   -0.24990947719529    0.16396880920903    0.16238840234196    0.05893345118676    0.20890315117720    0.18778162653680   -0.12586874831944    0.22959476958336  
  2.600000   -0.01195378584990   -0.24894040493982    0.16133183454908    0.16632279026031    0.05773188299686    0.20869222072467    0.18592178108122   -0.12761002539234    0.22646889989233  
  2.610000   -0.01140616341309   -0.24796649504335    0.15868539187243    0.17014828583333    0.05655479963626    0.20846040886980    0.18405731016876   -0.12923692810154    0.22337680492440  
  2.620000   -0.01087449672519   -0.24698822930993    0.15603016678462    0.17386485121279    0.05540167638127    0.20821030879908    0.18218895074010   -0.13075295926711    0.22032080921182  
  2.630000   -0.01035833885775   -0.24600605057672    0.15336681706193    0.17747239672777    0.05427199886118    0.20794451170289    0.18031765977655   -0.13216237860806    0.21730299688933  
  2.640000   -0.00985725758967   -0.24502036155111    0.15069597154148    0.18097077706542    0.05316526326622    0.20766558358024    0.17844460087340   -0.13347015283987    0.21432519864777  
  2.650000   -0.00937083515404   -0.24403152398509    0.14801822926725    0.18435978854900    0.05208097653713    0.20737604241928    0.17657112876991   -0.13468189881923    0.21138898140707  
  2.660000   -0.00889866795476   -0.24303985819429    0.14533415889939    0.18763916752863    0.05101865653305    0.20707833598197    0.17469877201263   -0.13580382037890    0.20849564078869  
  2.670000   -0.00844036625372   -0.24204564292573    0.14264429839170    0.19080858988936    0.04997783217502    0.20677482041392    0.17282921394687   -0.13684263955613    0.20564619643716  
  2.680000   -0.00799555382958   -0.24104911557476    0.13994915493945    0.19386767167051    0.04895804356254    0.20646773989064    0.17096427224716   -0.13780552297178    0.20284139021014  
  2.690000   -0.00756386760932   -0.24005047274846    0.13724920519684    0.19681597077960    0.04795884206094    0.20615920749948    0.16910587721096   -0.13870000416198    0.20008168722585  
  2.700000   -0.00714495727439   -0.23904987116912    0.13454489576118    0.19965298977361    0.04697979035782    0.20585118754281    0.16725604905135   -0.13953390270085    0.19736727972661  
  2.710000   -0.00673848484317   -0.23804742890837    0.13183664391760    0.20237817967061    0.04602046248684    0.20554547943276    0.16541687443282   -0.14031524098024    0.19469809368806  
  2.720000   -0.00634412423196   -0.23704322693913    0.12912483863624    0.20499094474510    0.04508044381783    0.20524370333007    0.16359048250067   -0.14105215953065    0.19207379807501  
  2.730000   -0.00596156079687   -0.23603731098968    0.12640984181084    0.20749064825117    0.04415933101249    0.20494728766175    0.16177902065778   -0.14175283177687    0.18949381661768  
  2.740000   -0.00559049085911   -0.23502969368112    0.12369198972578    0.20987661900960    0.04325673194501    0.20465745863178    0.15998463034338   -0.14242537912129    0.18695734195684  
  2.750000   -0.00523062121647   -0.23402035692683    0.12097159473613    0.21214815878676    0.04237226558777    0.20437523181870    0.15820942306654   -0.14307778723861    0.18446335198213  
  2.760000   -0.00488166864379   -0.23300925457021    0.11824894714338    0.21430455038664    0.04150556186229    0.20410140593199    0.15645545694275   -0.14371782444671    0.18201062816650  
  2.770000   -0.00454335938544   -0.23199631523457    0.11552431724775    0.21634506637079    0.04065626145612    0.20383655877708    0.15472471397485   -0.14435296299137    0.17959777567994  
  2.780000   -0.00421542864284   -0.23098144535718    0.11279795755610    0.21826897831575    0.03982401560658    0.20358104545595    0.15301907831005   -0.14499030404624    0.17722324504880  
  2.790000   -0.00389762006010   -0.22996453237783    0.11007010512335    0.22007556651322    0.03900848585276    0.20333499880789    0.15134031569314   -0.14563650718548    0.17488535511274  
  2.800000   -0.00358968521092   -0.22894544805081    0.10734098400392    0.22176413001447    0.03820934375734    0.20309833207192    0.14969005432182   -0.14629772503495    0.17258231701929  
  2.810000   -0.00329138308981   -0.22792405184821    0.10461080778866    0.22333399691810    0.03742627060013    0.20287074373030    0.14806976729411   -0.14697954374904    0.17031225898770  
  2.820000   -0.00300247961072   -0.22690019442171    0.10187978220232    0.22478453479872    0.03665895704551    0.20265172447075    0.14648075681972   -0.14768692989540    0.16807325156747  
  2.830000   -0.00272274711605   -0.22587372108942    0.09914810773582    0.22611516117329    0.03590710278619    0.20244056618366    0.14492414034791   -0.14842418425907    0.16586333311439  
  2.840000   -0.00245196389888   -0.22484447531453    0.09641598228757    0.22732535390251    0.03517041616599    0.20223637289099    0.14340083874319   -0.14919490300231    0.16368053520677  
  2.850000   -0.00218991374120   -0.22381230214248    0.09368360378796    0.22841466142572    0.03444861378432    0.20203807348408    0.14191156661780   -0.15000194653656    0.16152290772754  
  2.860000   -0.00193638547079   -0.22277705156411    0.09095117278168    0.22938271273029    0.03374142008545    0.20184443613061    0.14045682490695   -0.15084741638061    0.15938854334422  
  2.870000   -0.00169117253900   -0.22173858177294    0.08821889494269    0.23022922695943    0.03304856693564    0.20165408419428    0.13903689574863   -0.15173264019384    0.15727560112689  
  2.880000   -0.00145407262190   -0.22069676228603    0.08548698349780    0.23095402256650    0.03236979319140    0.20146551349702    0.13765183970532   -0.15265816508696    0.15518232905639  
  2.890000   -0.00122488724659   -0.21965147689930    0.08275566153563    0.23155702592890    0.03170484426197    0.20127711074038    0.13630149534029   -0.15362375922574    0.15310708518839  
  2.900000   -0.00100342144454   -0.21860262644989    0.08002516417893    0.23203827934003    0.03105347166955    0.20108717289263    0.13498548113653   -0.15462842165679    0.15104835725597  
  2.910000   -0.00078948343354   -0.21755013136012    0.07729574059978    0.23239794830434    0.03041543261045    0.20089392733897    0.13370319972189   -0.15567040019878    0.14900478051146  
  2.920000   -0.00058288432935   -0.21649393393998    0.07456765585879    0.23263632806754    0.02979048952035    0.20069555258609    0.13245384434031   -0.15674721715984    0.14697515362916  
  2.930000   -0.00038343788834   -0.21543400042742    0.07184119255109    0.23275384932143    0.02917840964712    0.20049019930763    0.13123640748578   -0.15785570256140    0.14495845251292  
  2.940000   -0.00019096028148   -0.21437032274826    0.06911665224406    0.23275108303113    0.02857896463404    0.20027601151515    0.13004969159383   -0.15899203447262    0.14295384187622  
  2.950000   -0.00000526990049   -0.21330291998066    0.06639435669376    0.23262874434088    0.02799193011656    0.20005114763890    0.12889232166447   -0.16015178598778    0.14096068448772  
  2.960000    0.00017381280396   -0.21223183951164    0.06367464882908    0.23238769552336    0.02741708533547    0.19981380130497    0.12776275967111   -0.16132997831274    0.13897854800114  
  2.970000    0.00034646545198   -0.21115715787657    0.06095789349530    0.23202894794675    0.02685421276894    0.19956222159989    0.12665932059245   -0.16252113936597    0.13700720931516  
  2.980000    0.00051286383246   -0.21007898127532    0.05824447795064    0.23155366304282    0.02630309778614    0.19929473261959    0.12558018988827   -0.16371936724602    0.13504665643599  
  2.990000    0.00067318197023   -0.20899744576232    0.05553481211231    0.23096315226879    0.02576352832449    0.19900975210869    0.12452344222633   -0.16491839787030    0.13309708784275  
  3.000000    0.00082759216294   -0.20791271711055    0.05282932855057    0.23025887606493    0.02523529459266    0.19870580900587    0.12348706125546   -0.16611167605111    0.13115890938242  
  3.010000    0.00097626498920   -0.20682499035305    0.05012848223211    0.22944244181917    0.02471818880093    0.19838155972355    0.12246896021090   -0.16729242924307    0.12923272874800  
  3.020000    0.00111936928908   -0.20573448900839    0.04743275001624    0.22851560085881    0.02421200492056    0.19803580300364    0.12146700312995   -0.16845374317332    0.12731934761909  
  3.030000    0.00125707211876   -0.20464146399976    0.04474262990978    0.22748024449843    0.02371653847313    0.19766749320662    0.12047902645157   -0.16958863855082    0.12541975156872  
  3.040000    0.00138953868114   -0.20354619228008    0.04205864008910    0.22633839918133    0.02323158635096    0.19727575190786    0.11950286077087   -0.17069014804471    0.12353509786397  
  3.050000    0.00151693223432   -0.20244897517873    0.03938131769952    0.22509222075967    0.02275694666901    0.19685987769280    0.11853635251924   -0.17175139272390    0.12166670130947  
  3.060000    0.00163941398022   -0.20135013648763    0.03671121744482    0.22374398796626    0.02229241864875    0.19641935406175    0.11757738534313   -0.17276565716048    0.11981601830329  
  3.070000    0.00175714293561   -0.20025002030727    0.03404890998123    0.22229609513761    0.02183780253379    0.19595385537449    0.11662390095932   -0.17372646241840    0.11798462929254  
  3.080000    0.00187027578803   -0.19914898867547    0.03139498013233    0.22075104425403    0.02139289953710    0.19546325078527    0.11567391927102   -0.17462763617557    0.11617421983241  
  3.090000    0.00197896673896   -0.19804741900338    0.02875002494274    0.21911143636845    0.02095751181923    0.19494760613935    0.11472555753877   -0.17546337926208    0.11438656046574  
  3.100000    0.00208336733712   -0.19694570134552    0.02611465159000    0.21737996250034    0.02053144249654    0.19440718382329    0.11377704841090   -0.17622832793881    0.11262348565162  
  3.110000    0.00218362630423   -0.19584423553163    0.02348947517538    0.21555939407492    0.02011449567839    0.19384244058175    0.11282675663163   -0.17691761128949    0.11088687198038  
  3.120000    0.00227988935612   -0.19474342818971    0.02087511641530    0.21365257299180    0.01970647653188    0.19325402333431    0.11187319426004   -0.17752690315368    0.10917861591815  
  3.130000    0.00237229902174   -0.19364368969042    0.01827219925581    0.21166240140887    0.01930719137239    0.19264276304594    0.11091503424967   -0.17805246808905    0.10750061132787  
  3.140000    0.00246099446270   -0.19254543104364    0.01568134843344    0.20959183132955    0.01891644777817    0.19200966672415    0.10995112225652   -0.17849120091627    0.10585472701437  
  3.150000    0.00254611129596   -0.19144906077827    0.01310318700577    0.20744385408188    0.01853405472684    0.19135590763466    0.10898048656284   -0.17884065946993    0.10424278453912  
  3.160000    0.00262778142208   -0.19035498183665    0.01053833387552    0.20522148977802    0.01815982275151    0.19068281384486    0.10800234602450   -0.17909909025171    0.10266653654584  
  3.170000    0.00270613286155   -0.18926358851430    0.00798740133159    0.20292777684183    0.01779356411420    0.18999185522089    0.10701611597077   -0.17926544675848    0.10112764583099  
  3.180000    0.00278128960136   -0.18817526347544    0.00545099263044    0.20056576169038    0.01743509299388    0.18928462901926    0.10602141200774   -0.17933940033537    0.09962766538371  
  3.190000    0.00285337145399   -0.18709037487372    0.00292969964037    0.19813848865289    0.01708422568665    0.18856284422730    0.10501805169835   -0.17932134348326    0.09816801960757  
  3.200000    0.00292249393082   -0.18600927360643    0.00042410057074    0.19564899020699    0.01674078081508    0.18782830481892    0.10400605411481   -0.17921238562913    0.09674998692278  
  3.210000    0.00298876813172   -0.18493229072916   -0.00206524219303    0.19310027760864    0.01640457954417    0.18708289210220    0.10298563728142   -0.17901434144671    0.09537468393093  
  3.220000    0.00305230065244   -0.18385973505601   -0.00453778412872    0.19049533198677    0.01607544580095    0.18632854634365    0.10195721354773   -0.17872971189194    0.09404305130651  
  3.230000    0.00311319351120   -0.18279189096863   -0.00699300047270    0.18783709596889    0.01575320649498    0.18556724786047    0.10092138295356   -0.17836165819321    0.09275584155977  
  3.240000    0.00317154409575   -0.18172901645533   -0.00943038795424    0.18512846589765    0.01543769173691    0.18480099777662    0.09987892466807   -0.17791396910847    0.09151360879429  
  3.250000    0.00322744513166   -0.18067134139888   -0.01184946635388    0.18237228469206    0.01512873505248    0.18403179864094    0.09883078660468   -0.17739102182983    0.09031670056034  
  3.260000    0.00328098467281   -0.17961906612933   -0.01424977987230    0.17957133540013    0.01482617358912    0.18326163510580    0.09777807333233   -0.17679773698070    0.08916525188199  
  3.270000    0.00333224611450   -0.17857236025552   -0.01663089829837    0.17672833548253    0.01452984831287    0.18249245486362    0.09672203242055   -0.17613952820952    0.08805918151181  
  3.280000    0.00338130822930   -0.17753136178594   -0.01899241796708    0.17384593185923    0.01423960419295    0.18172615003448    0.09566403937159   -0.17542224693781    0.08699819044280  
  3.290000    0.00342824522590   -0.17649617654693   -0.02133396250013    0.17092669674326    0.01395529037198    0.18096453919289    0.09460558130652   -0.17465212286760    0.08598176268262  
  3.300000    0.00347312683059   -0.17546687790321   -0.02365518332413    0.16797312427795    0.01367676031946    0.18020935021423    0.09354823958465   -0.17383570089452    0.08500916827077  
  3.310000    0.00351601839098   -0.17444350678260   -0.02595575996369    0.16498762798584    0.01340387196699    0.17946220411222    0.09249367154541   -0.17297977510620    0.08407946849534  
  3.320000    0.00355698100127   -0.17342607200402   -0.02823540010891    0.16197253902962    0.01313648782324    0.17872460002775    0.09144359157000   -0.17209132057268    0.08319152324265  
  3.330000    0.00359607164825   -0.17241455090464   -0.03049383945885    0.15893010527722    0.01287447506732    0.17799790151715    0.09039975166637   -0.17117742365415    0.08234400039027  
  3.340000    0.00363334337689   -0.17140889025927   -0.03273084134503    0.15586249115591    0.01261770561944    0.17728332427380    0.08936392178434   -0.17024521156315    0.08153538713285  
  3.350000    0.00366884547421   -0.17040900748225   -0.03494619614096    0.15277177827227    0.01236605618768    0.17658192540194    0.08833787006991   -0.16930178192150    0.08076400310989  
  3.360000    0.00370262367011   -0.16941479209921   -0.03713972046587    0.14965996676798    0.01211940829032    0.17589459434513    0.08732334326666   -0.16835413304821    0.08002801518587  
  3.370000    0.00373472035334   -0.16842610747349   -0.03931125619280    0.14652897737436    0.01187764825315    0.17522204555441    0.08632204746976   -0.16740909570297    0.07932545371682  
  3.380000    0.00376517480109   -0.16744279276982   -0.04146066927304    0.14338065412227    0.01164066718163    0.17456481296329    0.08533562943298   -0.16647326698993    0.07865423012186  
  3.390000    0.00379402342004   -0.16646466513506   -0.04358784839069    0.14021676765813    0.01140836090790    0.17392324631776    0.08436565862226   -0.16555294710039    0.07801215556596  
