  3.710000   -0.05783626144853    0.16926341715346    0.05640178230646   -0.09863959704059   -0.15699895556188    0.00823035618227    0.07857173038534   -0.17978164743358  
  3.720000   -0.05716940113513    0.16860189833282    0.05695536747680   -0.09783380869399   -0.15686411700807    0.00494828534992    0.07758166185932   -0.17813331842563  
  3.730000   -0.05650983855502    0.16792991587520    0.05749532711889   -0.09702895271376   -0.15670826412636    0.00166625733070    0.07660534637857   -0.17645117499913  
  3.740000   -0.05585753222825    0.16724824550949    0.05802123559378   -0.09622513111593   -0.15653180470281   -0.00161420610645    0.07564280586042   -0.17473493160523  
  3.750000   -0.05521244263145    0.16655767606761    0.05853266049541   -0.09542249874834   -0.15633519463926   -0.00489139209744    0.07469403850259   -0.17298446489081  
  3.760000   -0.05457453180213    0.16585900440317    0.05902916546817   -0.09462126106347   -0.15611893600411   -0.00816340572602    0.07375901779119   -0.17119982251710  
  3.770000   -0.05394376293543    0.16515303021655    0.05951031308662   -0.09382167138162   -0.15588357461126   -0.01142818104921    0.07283769175953   -0.16938123012218  
  3.780000   -0.05332009997723    0.16444055083687    0.05997566777220   -0.09302402767422   -0.15562969715368   -0.01468349398860    0.07192998250537   -0.16752909636119  
  3.790000   -0.05270350721777    0.16372235601131    0.06042479872191   -0.09222866890241   -0.15535792792186   -0.01792697695215    0.07103578597177   -0.16564401597825  
  3.800000   -0.05209394888961    0.16299922275260    0.06085728282340   -0.09143597094973   -0.15506892514199   -0.02115613503394    0.07015497199373   -0.16372677088538  
  3.810000   -0.05149138877395    0.16227191029408    0.06127270753158   -0.09064634219241   -0.15476337697215   -0.02436836362310    0.06928738461005   -0.16177832924462  
  3.820000   -0.05089578981908    0.16154115520130    0.06167067368186   -0.08986021875375   -0.15444199719832   -0.02756096723988    0.06843284263707   -0.15979984257041  
  3.830000   -0.05030711377475    0.16080766668695    0.06205079821632   -0.08907805949250   -0.15410552067475   -0.03073117940405    0.06759114049788   -0.15779264089023  
  3.840000   -0.04972532084593    0.16007212217395    0.06241271679928   -0.08830034077759   -0.15375469855587   -0.03387618333140    0.06676204929847   -0.15575822602172  
  3.850000   -0.04915036936931    0.15933516314926    0.06275608630054   -0.08752755110330   -0.15339029336855   -0.03699313324566    0.06594531813897   -0.15369826304367  
  3.860000   -0.04858221551572    0.15859739134748    0.06308058712528   -0.08676018560090   -0.15301307397529   -0.04007917608791    0.06514067564635   -0.15161457005742  
  3.870000   -0.04802081302124    0.15785936530068    0.06338592537149   -0.08599874050307   -0.15262381047949   -0.04313147340173    0.06434783171220   -0.14950910635213  
  3.880000   -0.04746611294960    0.15712159728653    0.06367183479709   -0.08524370761813   -0.15222326912467   -0.04614722317128    0.06356647941727   -0.14738395910407  
  3.890000   -0.04691806348815    0.15638455070347    0.06393807858096   -0.08449556887064   -0.15181220723896   -0.04912368139060    0.06279629712250   -0.14524132875454  
  3.900000   -0.04637660977920    0.15564863789691    0.06418445086396   -0.08375479096391   -0.15139136827592   -0.05205818314572    0.06203695070465   -0.14308351322428  
  3.910000   -0.04584169378844    0.15491421845640    0.06441077805796   -0.08302182021886   -0.15096147700120   -0.05494816299667    0.06128809591299   -0.14091289113384  
  3.920000   -0.04531325421154    0.15418159799867    0.06461691991317   -0.08229707764130   -0.15052323487304   -0.05779117445433    0.06054938082255   -0.13873190420874  
  3.930000   -0.04479122641976    0.15345102744705    0.06480277033640   -0.08158095426750   -0.15007731566245   -0.06058490835672    0.05982044835824   -0.13654303905615  
  3.940000   -0.04427554244495    0.15272270281267    0.06496825795481   -0.08087380683470   -0.14962436135608   -0.06332720996115    0.05910093886383   -0.13434880850535  
  3.950000   -0.04376613100413    0.15199676547785    0.06511334642249   -0.08017595381977   -0.14916497838191   -0.06601609458225    0.05839049268897   -0.13215173270802  
  3.960000   -0.04326291756307    0.15127330297754    0.06523803446918   -0.07948767188545   -0.14869973419440   -0.06864976162109    0.05768875276767   -0.12995432019590  
  3.970000   -0.04276582443838    0.15055235026948    0.06534235569306   -0.07880919276907   -0.14822915425175   -0.07122660684760    0.05699536716167   -0.12775904909265  
  3.980000   -0.04227477093672    0.14983389147904    0.06542637810158   -0.07814070064431   -0.14775371941390   -0.07374523281647    0.05630999154273   -0.12556834867462  
  3.990000   -0.04178967352997    0.14911786210037    0.06549020340689   -0.07748232998125   -0.14727386378556   -0.07620445731627    0.05563229158840   -0.12338458147004  
  4.000000   -0.04131044606418    0.14840415163074    0.06553396608424   -0.07683416392516   -0.14678997302368   -0.07860331977161    0.05496194526702   -0.12121002607994  
  4.010000   -0.04083700000047    0.14769260661099    0.06555783220409   -0.07619623320886   -0.14630238312410   -0.08094108553956    0.05429864498887   -0.11904686089550  
  4.020000   -0.04036924468512    0.14698303404100    0.06556199805058   -0.07556851560810   -0.14581137969712   -0.08321724806283    0.05364209960195   -0.11689714887616  
  4.030000   -0.03990708764632    0.14627520513565    0.06554668854085   -0.07495093594369   -0.14531719773660   -0.08543152886437    0.05299203621234   -0.11476282354093  
  4.040000   -0.03945043491437    0.14556885938326    0.06551215546133   -0.07434336662880   -0.14482002188230   -0.08758387539002    0.05234820181150   -0.11264567631177  
  4.050000   -0.03899919136227    0.14486370886590    0.06545867553885   -0.07374562875384   -0.14431998716993   -0.08967445672777    0.05171036469441   -0.11054734533309  
  4.060000   -0.03855326106311    0.14415944279834    0.06538654836562   -0.07315749369635   -0.14381718025849   -0.09170365725369    0.05107831565505   -0.10846930587507  
  4.070000   -0.03811254766072    0.14345573224044    0.06529609419842   -0.07257868523757   -0.14331164111963   -0.09367206827566    0.05045186894808   -0.10641286241157  
  4.080000   -0.03767695474987    0.14275223493611    0.06518765165326   -0.07200888216257   -0.14280336516918   -0.09558047776611    0.04983086300799   -0.10437914244498  
  4.090000   -0.03724638626220    0.14204860023111    0.06506157531761   -0.07144772131573   -0.14229230581625   -0.09742985829437    0.04921516091956   -0.10236909213198  
  4.100000   -0.03682074685394    0.14134447402091    0.06491823330277   -0.07089480107885   -0.14177837740153   -0.09922135328706    0.04860465063633   -0.10038347374462  
  4.110000   -0.03639994229166    0.14063950368002    0.06475800475951   -0.07034968523509   -0.14126145849217   -0.10095626176184    0.04799924494598   -0.09842286498184  
  4.120000   -0.03598387983212    0.13993334292435    0.06458127737987   -0.06981190717789   -0.14074139549737   -0.10263602169470    0.04739888118489   -0.09648766012687  
  4.130000   -0.03557246859244    0.13922565655896    0.06438844490841   -0.06928097442068   -0.14021800656554   -0.10426219219487    0.04680352070594   -0.09457807302659  
  4.140000   -0.03516561990687    0.13851612506471    0.06417990468544   -0.06875637336040   -0.13969108572106   -0.10583643467258    0.04621314810692   -0.09269414184978  
  4.150000   -0.03476324766669    0.13780444897930    0.06395605524450   -0.06823757424524   -0.13916040719671   -0.10736049319505    0.04562777022899   -0.09083573556282  
  4.160000   -0.03436526863981    0.13709035302997    0.06371729398562   -0.06772403629504   -0.13862572991555   -0.10883617423367    0.04504741493704   -0.08900256204336  
  4.170000   -0.03397160276680    0.13637358997798    0.06346401494482   -0.06721521292151   -0.13808680207523   -0.11026532601076    0.04447212969632   -0.08719417773580  
  4.180000   -0.03358217343061    0.13565394413769    0.06319660667933   -0.06671055699457   -0.13754336578624   -0.11164981765824    0.04390197996136   -0.08540999873661  
  4.190000   -0.03319690769711    0.13493123453658    0.06291545028671   -0.06620952610054   -0.13699516171581   -0.11299151840131    0.04333704739546   -0.08364931318301  
  4.200000   -0.03281573652411    0.13420531768589    0.06262091757447   -0.06571158773854   -0.13644193368904   -0.11429227697986    0.04277742794063   -0.08191129480529  
  4.210000   -0.03243859493691    0.13347608993580    0.06231336939529   -0.06521622440200   -0.13588343319941   -0.11555390151693    0.04222322975924   -0.08019501749179  
  4.220000   -0.03206542216839    0.13274348939301    0.06199315416123   -0.06472293849337   -0.13531942378214   -0.11677814003856    0.04167457106994   -0.07849947070524  
  4.230000   -0.03169616176253    0.13200749738284    0.06166060654830   -0.06423125702251   -0.13474968520548   -0.11796666184215    0.04113157790164   -0.07682357558139  
  4.240000   -0.03133076164009    0.13126813944297    0.06131604640090   -0.06374073604084   -0.13417401743686   -0.11912103990108    0.04059438178963   -0.07516620153418  
  4.250000   -0.03096917412590    0.13052548584000    0.06095977784370   -0.06325096476691   -0.13359224434348   -0.12024273448234    0.04006311743894   -0.07352618318761  
  4.260000   -0.03061135593758    0.12977965160523    0.06059208860618   -0.06276156936175   -0.13300421709000   -0.12133307814098    0.03953792037986   -0.07190233745154  
  4.270000   -0.03025726813552    0.12903079609056    0.06021324956319   -0.06227221631640   -0.13240981719890   -0.12239326224062    0.03901892464068   -0.07029348055850  
  4.280000   -0.02990687603492    0.12827912205021    0.05982351449247   -0.06178261541798   -0.13180895924294   -0.12342432513327    0.03850626046247   -0.06869844487955  
  4.290000   -0.02956014908052    0.12752487425871    0.05942312004825   -0.06129252226502   -0.13120159314327   -0.12442714211434    0.03800005207995   -0.06711609534086  
  4.300000   -0.02921706068537    0.12676833768014    0.05901228594741   -0.06080174030752   -0.13058770605042   -0.12540241725028    0.03750041559188   -0.06554534526770  
  4.310000   -0.02887758803516    0.12600983520797    0.05859121536330   -0.06031012239221   -0.12996732379033   -0.12635067715669    0.03700745694324   -0.06398517148933  
  4.320000   -0.02854171186003    0.12524972499913    0.05816009551953   -0.05981757179831   -0.12934051186197   -0.12727226678480    0.03652127004015   -0.06243462854740  
  4.330000   -0.02820941617620    0.12448839742997    0.05771909847477   -0.05932404275479   -0.12870737597771   -0.12816734725320    0.03604193501710   -0.06089286186034  
  4.340000   -0.02788068799973    0.12372627170543    0.05726838208730   -0.05882954043495   -0.12806806214260   -0.12903589574091    0.03556951667411   -0.05935911970849  
  4.350000   -0.02755551703548    0.12296379215594    0.05680809114656   -0.05833412043002   -0.12742275627333   -0.12987770743651    0.03510406309987   -0.05783276391765  
  4.360000   -0.02723389534415    0.12220142426018    0.05633835865735   -0.05783788770831   -0.12677168336275   -0.13069239951705    0.03464560449450   -0.05631327913338  
  4.370000   -0.02691581699065    0.12143965043369    0.05585930726079   -0.05734099507205   -0.12611510620008   -0.13147941710961    0.03419415220366   -0.05480028059386  
  4.380000   -0.02660127767744    0.12067896562646    0.05537105077505   -0.05684364112903   -0.12545332366208   -0.13223804116839    0.03374969797328   -0.05329352032562  
  4.390000   -0.02629027436617    0.11991987277372    0.05487369583755   -0.05634606780109   -0.12478666859447   -0.13296739818039    0.03331221343174   -0.05179289170369  
  4.400000   -0.02598280489150    0.11916287814615    0.05436734362967   -0.05584855739609   -0.12411550530734   -0.13366647159436    0.03288164980416   -0.05029843233531  
  4.410000   -0.02567886757083    0.11840848664627    0.05385209166407   -0.05535142927462   -0.12344022671218   -0.13433411485021    0.03245793786041   -0.04881032524460  
  4.420000   -0.02537846081379    0.11765719709852    0.05332803561430   -0.05485503614663   -0.12276125113189   -0.13496906586993    0.03204098809657   -0.04732889835385  
  4.430000   -0.02508158273523    0.11690949758043    0.05279527116620   -0.05435976003680   -0.12207901881837   -0.13556996285622    0.03163069114660   -0.04585462227517  
  4.440000   -0.02478823077559    0.11616586084194    0.05225389587011   -0.05386600796092   -0.12139398821538   -0.13613536123215    0.03122691841873   -0.04438810644441  
  4.450000   -0.02449840133228    0.11542673985889    0.05170401097349   -0.05337420735834   -0.12070663200688   -0.13666375154361    0.03082952294864   -0.04293009364685  
  4.460000   -0.02421208940577    0.11469256356552    0.05114572321337   -0.05288480132795   -0.12001743299328   -0.13715357813674    0.03043834045926   -0.04148145300097  
  4.470000   -0.02392928826368    0.11396373280886    0.05057914654907   -0.05239824371692   -0.11932687983951   -0.13760325841516    0.03005319061476   -0.04004317148311  
  4.480000   -0.02364998912634    0.11324061656573    0.05000440381569   -0.05191499411320   -0.11863546274055   -0.13801120247604    0.02967387845432   -0.03861634409086  
  4.490000   -0.02337418087676    0.11252354846062    0.04942162828049   -0.05143551279304   -0.11794366905028   -0.13837583292044    0.02930019598937   -0.03720216275735  
  4.500000   -0.02310184979784    0.11181282361927    0.04883096508465   -0.05096025567585   -0.11725197892023   -0.13869560463225    0.02893192394631   -0.03580190414150  
  4.510000   -0.02283297933940    0.11110869589011    0.04823257255464   -0.05048966933783   -0.11656086099444   -0.13896902432038    0.02856883363524   -0.03441691643067  
  4.520000   -0.02256754991733    0.11041137546141    0.04762662336854   -0.05002418613568   -0.11587076820608   -0.13919466962168    0.02821068892384   -0.03304860530255  
  4.530000   -0.02230553874671    0.10972102689847    0.04701330556423   -0.04956421949000   -0.11518213372018   -0.13937120756726    0.02785724829464   -0.03169841920119  
  4.540000   -0.02204691971055    0.10903776762098    0.04639282337822   -0.04911015937656   -0.11449536706555   -0.13949741222108    0.02750826696302   -0.03036783408897  
  4.550000   -0.02179166326545    0.10836166683607    0.04576539790517   -0.04866236807116   -0.11381085049654   -0.13957218130902    0.02716349903263   -0.02905833784154  
  4.560000   -0.02153973638499    0.10769274493852    0.04513126757064   -0.04822117619132   -0.11312893562329   -0.13959455166693    0.02682269966473   -0.02777141445559  
  4.570000   -0.02129110254147    0.10703097338439    0.04449068841098   -0.04778687907468   -0.11244994034577   -0.13956371334866    0.02648562723779   -0.02650852824097  
  4.580000   -0.02104572172602    0.10637627504028    0.04384393415654   -0.04735973353067   -0.11177414612429   -0.13947902224883    0.02615204547388   -0.02527110816820  
  4.590000   -0.02080355050696    0.10572852500520    0.04319129611644   -0.04693995499794   -0.11110179561505   -0.13934001111080    0.02582172550886   -0.02406053254015  
  4.600000   -0.02056454212577    0.10508755189769    0.04253308286476   -0.04652771513589   -0.11043309069597   -0.13914639880657    0.02549444788389   -0.02287811415248  
  4.610000   -0.02032864662961    0.10445313959607    0.04186961973072   -0.04612313987419   -0.10976819090356   -0.13889809779369    0.02517000443703   -0.02172508610200  
  4.620000   -0.02009581103915    0.10382502941534    0.04120124809667   -0.04572630793930   -0.10910721229758   -0.13859521967252    0.02484820007432   -0.02060258839427  
  4.630000   -0.01986597955002    0.10320292269978    0.04052832451022   -0.04533724987224   -0.10845022676563   -0.13823807878694    0.02452885440167   -0.01951165549297  
  4.640000   -0.01963909376574    0.10258648380634    0.03985121961843   -0.04495594754663   -0.10779726177535   -0.13782719383179    0.02421180319991   -0.01845320494299  
  4.650000   -0.01941509295996    0.10197534344999    0.03917031693395   -0.04458233419098   -0.10714830057703   -0.13736328745039    0.02389689972745   -0.01742802718734  
  4.660000   -0.01919391436527    0.10136910237850    0.03848601144457   -0.04421629491411   -0.10650328285505   -0.13684728382631    0.02358401583673   -0.01643677668462  
  4.670000   -0.01897549348576    0.10076733534113    0.03779870807929   -0.04385766772710   -0.10586210582181   -0.13628030429390    0.02327304289261   -0.01547996442013  
  4.680000   -0.01875976443018    0.10016959531246    0.03710882004556   -0.04350624505063   -0.10522462574291   -0.13566366101229    0.02296389248322   -0.01455795188777  
  4.690000   -0.01854666026244    0.09957541793028    0.03641676705347   -0.04316177569103   -0.10459065987852   -0.13499884876731    0.02265649691587   -0.01367094660474  
  4.700000   -0.01833611336590    0.09898432610430    0.03572297344407   -0.04282396726399   -0.10395998882091   -0.13428753498467    0.02235080949292   -0.01281899920392  
  4.710000   -0.01812805581779    0.09839583475063    0.03502786623960   -0.04249248904027   -0.10333235920442   -0.13353154805604    0.02204680456504   -0.01200200213225  
  4.720000   -0.01792241977018    0.09780945560572    0.03433187313483   -0.04216697518319   -0.10270748676022   -0.13273286409657    0.02174447736157   -0.01121968996593  
  4.730000   -0.01771913783352    0.09722470207284    0.03363542044852   -0.04184702834416   -0.10208505968449   -0.13189359226832    0.02144384360003   -0.01047164133636  
  4.740000   -0.01751814345910    0.09664109405345    0.03293893105530   -0.04153222357851   -0.10146474228566   -0.13101595881845    0.02114493887944   -0.00975728244323  
  4.750000   -0.01731937131643    0.09605816271631    0.03224282231772   -0.04122211254086   -0.10084617887323   -0.13010228999401    0.02084781786401   -0.00907589211463  
  4.760000   -0.01712275766203    0.09547545515746    0.03154750403889   -0.04091622791645   -0.10022899784847   -0.12915499400626    0.02055255326643   -0.00842660835756  
  4.770000   -0.01692824069562    0.09489253890538    0.03085337645548   -0.04061408804243   -0.09961281595480   -0.12817654222700    0.02025923464178   -0.00780843632659  
  4.780000   -0.01673576090054    0.09430900622710    0.03016082829080   -0.04031520167131   -0.09899724264456   -0.12716944980706    0.01996796700530   -0.00722025762364  
  4.790000   -0.01654526136458    0.09372447819285    0.02947023488699   -0.04001907282735   -0.09838188451709   -0.12613625591235    0.01967886928901   -0.00666084082760  
  4.800000   -0.01635668807839    0.09313860845931    0.02878195643461   -0.03972520570582   -0.09776634978290   -0.12507950377712    0.01939207265380   -0.00612885314033  
  4.810000   -0.01616999020817    0.09255108673421    0.02809633631707   -0.03943310956464   -0.09715025270777   -0.12400172077505    0.01910771867546   -0.00562287302343  
  4.820000   -0.01598512034009    0.09196164188795    0.02741369958608   -0.03914230355809   -0.09653321799145   -0.12290539870876    0.01882595742383   -0.00514140369048  
  4.830000   -0.01580203469390    0.09137004468154    0.02673435158334   -0.03885232146310   -0.09591488503597   -0.12179297451562    0.01854694545615   -0.00468288731049  
  4.840000   -0.01562069330353    0.09077611008390    0.02605857672194   -0.03856271624943   -0.09529491205965   -0.12066681158337    0.01827084374566   -0.00424571977133  
  4.850000   -0.01544106016291    0.09017969915530    0.02538663743964   -0.03827306444710   -0.09467298001467   -0.11952918186249    0.01799781556810   -0.00382826584633  
  4.860000   -0.01526310333547    0.08958072047824    0.02471877333455   -0.03798297026648   -0.09404879626797   -0.11838224895390    0.01772802436835   -0.00342887460346  
  4.870000   -0.01508679502613    0.08897913112129    0.02405520049171   -0.03769206942872   -0.09342209800769   -0.11722805234050    0.01746163163012   -0.00304589489441  
  4.880000   -0.01491211161511    0.08837493712613    0.02339611100765   -0.03740003266788   -0.09279265534016   -0.11606849291904    0.01719879477144   -0.00267769076048  
  4.890000   -0.01473903365304    0.08776819351242    0.02274167271771   -0.03710656886876   -0.09216027404554   -0.11490531997544    0.01693966508817   -0.00232265659369  
  4.900000   -0.01456754581744    0.08715900380017    0.02209202912910   -0.03681142780889   -0.09152479796402   -0.11374011973183    0.01668438576755   -0.00197923189448  
  4.910000   -0.01439763683083    0.08654751905371    0.02144729956084   -0.03651440247681   -0.09088611098774   -0.11257430557724    0.01643308999269   -0.00164591547216  
  4.920000   -0.01422929934137    0.08593393645633    0.02080757948931   -0.03621533094333   -0.09024413863814   -0.11140911007677    0.01618589915817   -0.00132127894071  
  4.930000   -0.01406252976689    0.08531849742884    0.02017294109671   -0.03591409776696   -0.08959884921244   -0.11024557883562    0.01594292121547   -0.00100397937041  
  4.940000   -0.01389732810402    0.08470148531034    0.01954343401718   -0.03561063491973   -0.08895025448728   -0.10908456627556    0.01570424916579   -0.00069277096523  
  4.950000   -0.01373369770408    0.08408322262324    0.01891908627384   -0.03530492222419   -0.08829840997237   -0.10792673336171    0.01546995971596   -0.00038651564651  
  4.960000   -0.01357164501794    0.08346406794895    0.01829990539811   -0.03499698729771   -0.08764341471128   -0.10677254729767    0.01524011211164   -0.00008419243557  
  4.970000   -0.01341117931227    0.08284441244459    0.01768587972049   -0.03468690500519   -0.08698541063135   -0.10562228318684    0.01501474715983    0.00021509445896  
  4.980000   -0.01325231235990    0.08222467603421    0.01707697982104   -0.03437479642618   -0.08632458144929   -0.10447602763787    0.01479388645099    0.00051210892958  
  4.990000   -0.01309505810733    0.08160530331173    0.01647316012545   -0.03406082734760   -0.08566115114339   -0.10333368427237    0.01457753178863    0.00080747769932  
  5.000000   -0.01293943232260    0.08098675919523    0.01587436063188   -0.03374520629783   -0.08499538200805   -0.10219498107349    0.01436566483224    0.00110168654223  
  5.010000   -0.01278545222685    0.08036952437499    0.01528050875197   -0.03342818214311   -0.08432757231015   -0.10105947949564    0.01415824695706    0.00139507802866  
  5.020000   -0.01263313611334    0.07975409059968    0.01469152124854   -0.03311004127092   -0.08365805357136   -0.09992658523728    0.01395521933185    0.00168785081320  
  5.030000   -0.01248250295745    0.07914095584650    0.01410730625153   -0.03279110439004   -0.08298718750392   -0.09879556056249    0.01375650321362    0.00198006046629  
  5.040000   -0.01233357202157    0.07853061942275    0.01352776533299   -0.03247172298026   -0.08231536263106   -0.09766553804065    0.01356200045585    0.00227162183435  
  5.050000   -0.01218636245873    0.07792357704647    0.01295279562114   -0.03215227542860   -0.08164299062666   -0.09653553555998    0.01337159422461    0.00256231289704  
  5.060000   -0.01204089291888    0.07732031595452    0.01238229193351   -0.03183316289204   -0.08097050241139   -0.09540447245734    0.01318514991463    0.00285178007443  
  5.070000   -0.01189718116160    0.07672131008594    0.01181614890853   -0.03151480492940   -0.08029834404505   -0.09427118659564    0.01300251625543    0.00313954492164  
  5.080000   -0.01175524367918    0.07612701538801    0.01125426311534   -0.03119763494752   -0.07962697245729   -0.09313445221092    0.01282352659550    0.00342501213381  
  5.090000   -0.01161509533359    0.07553786529113    0.01069653512147   -0.03088209550878   -0.07895685105989   -0.09199299834331    0.01264800035077    0.00370747877091  
  5.100000   -0.01147674901118    0.07495426639699    0.01014287149867   -0.03056863354800   -0.07828844528578   -0.09084552766034    0.01247574460169    0.00398614459873  
  5.110000   -0.01134021529830    0.07437659442282    0.00959318674757   -0.03025769554835   -0.07762221810010   -0.08969073547737    0.01230655582203    0.00426012343140  
  5.120000   -0.01120550218116    0.07380519044160    0.00904740512273   -0.02994972272561   -0.07695862552916   -0.08852732877814    0.01214022172068    0.00452845534996  
  5.130000   -0.01107261477293    0.07324035745568    0.00850546234057   -0.02964514627037   -0.07629811225316   -0.08735404503856    0.01197652317709    0.00479011966297  
  5.140000   -0.01094155507075    0.07268235733780    0.00796730715368   -0.02934438269720   -0.07564110730746   -0.08616967065906    0.01181523624956    0.00504404846754  
  5.150000   -0.01081232174518    0.07213140817010    0.00743290277646   -0.02904782934835   -0.07498801993661   -0.08497305881529    0.01165613423516    0.00528914066309  
  5.160000   -0.01068490996403    0.07158768200779    0.00690222814835   -0.02875586009838   -0.07433923564328   -0.08376314654268    0.01149898975944    0.00552427626603  
  5.170000   -0.01055931125267    0.07105130309010    0.00637527902235   -0.02846882130357   -0.07369511247281   -0.08253897087883    0.01134357687379    0.00574833087069  
  5.180000   -0.01043551339188    0.07052234651676    0.00585206886854   -0.02818702803794   -0.07305597757112   -0.08129968389721    0.01118967313830    0.00596019010064  
  5.190000   -0.01031350035468    0.07000083740380    0.00533262958362   -0.02791076065431   -0.07242212405162   -0.08004456647727    0.01103706166818    0.00615876389542  
  5.200000   -0.01019325228258    0.06948675052769    0.00481701199982   -0.02764026170566   -0.07179380820287   -0.07877304066922    0.01088553312221    0.00634300047968  
  5.210000   -0.01007474550165    0.06898001046220    0.00430528618800   -0.02737573325860   -0.07117124706605   -0.07748468052594    0.01073488761223    0.00651189986571  
  5.220000   -0.00995795257835    0.06848049220750    0.00379754155212   -0.02711733462610   -0.07055461640683   -0.07617922129083    0.01058493651380    0.00666452674571  
  5.230000   -0.00984284241468    0.06798802230623    0.00329388671401   -0.02686518054318   -0.06994404910284   -0.07485656684675    0.01043550415900    0.00680002263722  
  5.240000   -0.00972938038166    0.06750238043649    0.00279444918943   -0.02661933980379   -0.06933963396329   -0.07351679534955    0.01028642939369    0.00691761715334  
  5.250000   -0.00961752849004    0.06702330146701    0.00229937485848   -0.02637983437331   -0.06874141499305   -0.07216016298802    0.01013756698308    0.00701663827930  
  5.260000   -0.00950724559667    0.06655047795530    0.00180882723541   -0.02614663898535   -0.06814939110901   -0.07078710583167    0.00998878885107    0.00709652154775  
  5.270000   -0.00939848764440    0.06608356306505    0.00132298654459   -0.02591968122727   -0.06756351631195   -0.06939823974707    0.00983998514046    0.00715681801729  
  5.280000   -0.00929120793341    0.06562217387518    0.00084204861156   -0.02569884211349   -0.06698370031234   -0.06799435838353    0.00969106508334    0.00719720097193  
  5.290000   -0.00918535742127    0.06516589504867    0.00036622357970   -0.02548395714056   -0.06640980960410   -0.06657642924853    0.00954195767263    0.00721747127284  
  5.300000   -0.00908088504894    0.06471428282622   -0.00010426553538   -0.02527481781340   -0.06584166897569   -0.06514558791313    0.00939261212820    0.00721756130864  
  5.310000   -0.00897773808941    0.06426686930597   -0.00056918443974   -0.02507117362703   -0.06527906344333   -0.06370313040654    0.00924299815294    0.00719753750548  
  5.320000   -0.00887586251574    0.06382316696821   -0.00102828928818   -0.02487273448331   -0.06472174058707   -0.06225050387774    0.00909310597655    0.00715760137364  
  5.330000   -0.00877520338492    0.06338267340108   -0.00148132852804   -0.02467917351820   -0.06416941326617   -0.06078929561982    0.00894294618686    0.00709808908334  
  5.340000   -0.00867570523371    0.06294487618143   -0.00192804484187   -0.02449013031045   -0.06362176268628   -0.05932122056935    0.00879254935105    0.00701946957782  
  5.350000   -0.00857731248268    0.06250925786328   -0.00236817717066   -0.02430521443880   -0.06307844178770   -0.05784810740904    0.00864196543098    0.00692234124796  
  5.360000   -0.00847996984449    0.06207530102535   -0.00280146279799   -0.02412400935131   -0.06253907892018   -0.05637188341592    0.00849126299936    0.00680742720745  
  5.370000   -0.00838362273231    0.06164249332808   -0.00322763947529   -0.02394607650721   -0.06200328176719   -0.05489455821050    0.00834052826535    0.00667556922287  
  5.380000   -0.00828821766451    0.06121033253077   -0.00364644756774   -0.02377095974867   -0.06147064147995   -0.05341820657347    0.00818986392020    0.00652772036716  
  5.390000   -0.00819370266143    0.06077833141932   -0.00405763220021   -0.02359818985778   -0.06094073697908   -0.05194495050608    0.00803938781569    0.00636493647841  
  5.400000   -0.00810002763049    0.06034602259620   -0.00446094538273   -0.02342728925202   -0.06041313938050   -0.05047694071849    0.00788923148936    0.00618836651867  
  5.410000   -0.00800714473561    0.05991296308516   -0.00485614809483   -0.02325777676987   -0.05988741650024   -0.04901633773579    0.00773953855273    0.00599924193884  
  5.420000   -0.00791500874741    0.05947873870503   -0.00524301230897   -0.02308917249767   -0.05936313739279   -0.04756529281587    0.00759046295958    0.00579886516640  
  5.430000   -0.00782357737057    0.05904296816906   -0.00562132293331   -0.02292100258795   -0.05883987687639   -0.04612592887510    0.00744216717300    0.00558859734155  
  5.440000   -0.00773281154510    0.05860530686884   -0.00599087965526   -0.02275280401990   -0.05831721999950   -0.04470032161784    0.00729482025068    0.00536984543543  
  5.450000   -0.00764267571834    0.05816545030473   -0.00635149866785   -0.02258412925284   -0.05779476640270   -0.04329048106404    0.00714859586897    0.00514404889013  
  5.460000   -0.00755313808514    0.05772313712802   -0.00670301426233   -0.02241455072494   -0.05727213453163   -0.04189833366482    0.00700367030661    0.00491266592535  
  5.470000   -0.00746417079338    0.05727815176397   -0.00704528027149   -0.02224366515088   -0.05674896565796   -0.04052570519054    0.00686022040968    0.00467715965950  
  5.480000   -0.00737575011304    0.05683032658845   -0.00737817134967   -0.02207109757393   -0.05622492766704   -0.03917430456786    0.00671842155923    0.00443898419498  
  5.490000   -0.00728785656670    0.05637954363566   -0.00770158407693   -0.02189650513081   -0.05569971857384   -0.03784570883265    0.00657844566316    0.00419957081740  
  5.500000   -0.00720047502016    0.05592573581834   -0.00801543787662   -0.02171958049039   -0.05517306973064   -0.03654134935454    0.00644045919356    0.00396031445688  
  5.510000   -0.00711359473218    0.05546888764723   -0.00831967573722   -0.02154005493037   -0.05464474869386   -0.03526249947610    0.00630462129017    0.00372256055662  
  5.520000   -0.00702720936244    0.05500903544059   -0.00861426473121   -0.02135770102025   -0.05411456172031   -0.03401026369495    0.00617108194998    0.00348759248914  
  5.530000   -0.00694131693775    0.05454626702036   -0.00889919632581   -0.02117233488243   -0.05358235586706   -0.03278556850208    0.00603998032187    0.00325661965465  
  5.540000   -0.00685591977637    0.05408072089564   -0.00917448648209   -0.02098381800778   -0.05304802067310   -0.03158915497226    0.00591144312424    0.00303076638824  
