  2.100000    0.19104899082741   -0.35031699839238    0.27001529558831   -0.30546695302982    0.15181027313967    0.30463273440238   -0.42553250573342  
  2.110000    0.18512089405032   -0.34815713803411    0.26986613566132   -0.30183754441664    0.14784479270068    0.30398358812516   -0.41812207520517  
  2.120000    0.17913735734512   -0.34598050261287    0.26963525643050   -0.29825873343709    0.14399130974677    0.30329917272357   -0.40986415575098  
  2.130000    0.17310371554030   -0.34378812440078    0.26932220138099   -0.29473353438499    0.14024570497695    0.30258748888192   -0.40085162611149  
  2.140000    0.16702543026337   -0.34158105218283    0.26892721139975   -0.29126396844131    0.13660390349914    0.30185614799041   -0.39118429446615  
  2.150000    0.16090806071575   -0.33936034713717    0.26845121932182   -0.28785106890704    0.13306189920361    0.30111232141555   -0.38096773988694  
  2.160000    0.15475723362417   -0.33712707860950    0.26789583742070   -0.28449489645523    0.12961577767566    0.30036269397574   -0.37031210264694  
  2.170000    0.14857861265442   -0.33488231981938    0.26726333802671   -0.28119456414718    0.12626173746558    0.29961342207312   -0.35933083698293  
  2.180000    0.14237786757681   -0.33262714353677    0.26655662752621   -0.27794827186132    0.12299610955166    0.29887009688230   -0.34813944019503  
  2.190000    0.13616064347322   -0.33036261776713    0.26577921405972   -0.27475334969044    0.11981537485235    0.29813771294295   -0.33685417209719  
  2.200000    0.12993253027330   -0.32808980148297    0.26493516929877   -0.27160630977579    0.11671617966397    0.29742064244560   -0.32559077881079  
  2.210000    0.12369903290249   -0.32580974043935    0.26402908473865   -0.26850290596529    0.11369534892276    0.29672261543987   -0.31446323472040  
  2.220000    0.11746554231672   -0.32352346310964    0.26306602299689   -0.26543820060858    0.11074989721300    0.29604670613249   -0.30358251608961  
  2.230000    0.11123730768823   -0.32123197677649    0.26205146465414   -0.26240663773510    0.10787703746597    0.29539532537858   -0.29305541937033  
  2.240000    0.10501940999439   -0.31893626381126    0.26099125121574   -0.25940212180256    0.10507418731845    0.29477021940567   -0.28298343663676  
  2.250000    0.09881673724576   -0.31663727817342    0.25989152480717   -0.25641810115338    0.10233897312357    0.29417247474553   -0.27346169984415  
  2.260000    0.09263396157266   -0.31433594215871    0.25875866524538   -0.25344765527589    0.09966923162985    0.29360252928529   -0.26457800475967  
  2.270000    0.08647551836979   -0.31203314342270    0.25759922514971   -0.25048358493580    0.09706300936814    0.29306018928696   -0.25641192445072  
  2.280000    0.08034558767741   -0.30972973230343    0.25641986377123   -0.24751850422218    0.09451855980845    0.29254465216401   -0.24903402115378  
  2.290000    0.07424807795465   -0.30742651946383    0.25522728022721   -0.24454493354029    0.09203433837038    0.29205453474604   -0.24250516419881  
  2.300000    0.06818661237653   -0.30512427387145    0.25402814682843   -0.24155539258214    0.08960899539171    0.29158790670766   -0.23687596044190  
  2.310000    0.06216451776061   -0.30282372112991    0.25282904318067   -0.23854249231396    0.08724136717876    0.29114232878698   -0.23218630237719  
  2.320000    0.05618481620347   -0.30052554217257    0.25163639172923   -0.23549902503740    0.08493046528032    0.29071489537219   -0.22846503777185  
  2.330000    0.05025021948026   -0.29823037232617    0.25045639539501   -0.23241805160913    0.08267546414283    0.29030228099296   -0.22572976331053  
  2.340000    0.04436312623321   -0.29593880074774    0.24929497792504   -0.22929298493977    0.08047568731909    0.28990079021607   -0.22398674336191  
  2.350000    0.03852562194840   -0.29365137023539    0.24815772754768   -0.22611766893834    0.07833059241510    0.28950641041362   -0.22323095360709  
  2.360000    0.03273948169241   -0.29136857740941    0.24704984448473   -0.22288645212206    0.07623975497010    0.28911486684606   -0.22344624790964  
  2.370000    0.02700617555456   -0.28909087325685    0.24597609282920   -0.21959425517202    0.07420285147307    0.28872167948291   -0.22460564547752  
  2.380000    0.02132687671420   -0.28681866402962    0.24494075724916   -0.21623663178331    0.07221964172492    0.28832222097002   -0.22667173408014  
  2.390000    0.01570247202773   -0.28455231248234    0.24394760492534   -0.21280982223211    0.07028995075945    0.28791177514519   -0.22959718385442  
  2.400000    0.01013357500665   -0.28229213943363    0.24299985307363   -0.20931079916169    0.06841365053762    0.28748559550285   -0.23332536507377  
  2.410000    0.00462054103504   -0.28003842563109    0.24210014234422   -0.20573730517303    0.06659064162889    0.28703896301345   -0.23779106217660  
  2.420000   -0.00083651534494   -0.27779141389805    0.24125051632641   -0.20208788189340    0.06482083509022    0.28656724271485   -0.24292127536612  
  2.430000   -0.00623770127067   -0.27555131153706    0.24045240732453   -0.19836189028639    0.06310413474850    0.28606593851018   -0.24863610021225  
  2.440000   -0.01158332472686   -0.27331829296352    0.23970662850455   -0.19455952205877    0.06144042008427    0.28553074562976   -0.25484967491651  
  2.450000   -0.01687387226618   -0.27109250254030    0.23901337244542   -0.19068180211255    0.05982952990582    0.28495760024335   -0.26147118425118  
  2.460000   -0.02210998551708   -0.26887405758311    0.23837221606308   -0.18673058208294    0.05827124699115    0.28434272574264   -0.26840590865898  
  2.470000   -0.02729243672355   -0.26666305150450    0.23778213181012   -0.18270852509494    0.05676528386227    0.28368267525262   -0.27555630660568  
  2.480000   -0.03242210356926   -0.26445955706383    0.23724150499056   -0.17861908196027    0.05531126984195    0.28297436997313   -0.28282311801682  
  2.490000   -0.03749994354329   -0.26226362968956    0.23674815696739   -0.17446645912363    0.05390873952671    0.28221513299866   -0.29010647650468  
  2.500000   -0.04252696810732   -0.26007531083989    0.23629937398218   -0.17025557874968    0.05255712279256    0.28140271831472   -0.29730701810119  
  2.510000   -0.04750421692425   -0.25789463136794    0.23589194124980   -0.16599203142059    0.05125573643164    0.28053533472153   -0.30432697435746  
  2.520000   -0.05243273240533   -0.25572161485762    0.23552218194022   -0.16168202198708    0.05000377749879    0.27961166449127   -0.31107123794632  
  2.530000   -0.05731353482789   -0.25355628089743    0.23518600061151   -0.15733230918255    0.04880031842688    0.27863087662140   -0.31744838930826  
  2.540000   -0.06214759826842   -0.25139864825993    0.23487893061556   -0.15295013967001    0.04764430394956    0.27759263460456   -0.32337167340739  
  2.550000   -0.06693582758540   -0.24924873795615    0.23459618496071   -0.14854317724460    0.04653454984972    0.27649709869334   -0.32875991630492  
  2.560000   -0.07167903667451   -0.24710657613582    0.23433271008342   -0.14411942795937    0.04546974353103    0.27534492269635   -0.33353837200743  
  2.570000   -0.07637792820444   -0.24497219680570    0.23408324195496   -0.13968716197892    0.04444844638993    0.27413724539869   -0.33763949089399  
  2.580000   -0.08103307502527   -0.24284564434108    0.23384236392911   -0.13525483299400    0.04346909794547    0.27287567675596   -0.34100360196245  
  2.590000   -0.08564490342329   -0.24072697576703    0.23360456572299   -0.13083099604963    0.04253002166511    0.27156227906416   -0.34357950214831  
  2.600000   -0.09021367837685   -0.23861626278927    0.23336430291554   -0.12642422465023    0.04162943240639    0.27019954335918   -0.34532494704852  
  2.610000   -0.09473949094628   -0.23651359355662    0.23311605634697   -0.12204302800681    0.04076544537691    0.26879036134736   -0.34620703851504  
  2.620000   -0.09922224790920   -0.23441907414026    0.23285439080781   -0.11769576928443    0.03993608649897    0.26733799321340   -0.34620250575541  
  2.630000   -0.10366166372906   -0.23233282971782    0.23257401241740   -0.11339058569210    0.03913930405053    0.26584603169192   -0.34529787777804  
  2.640000   -0.10805725492094   -0.23025500545362    0.23226982410913   -0.10913531123284    0.03837298144091    0.26431836282534   -0.34348954623369  
  2.650000   -0.11240833685430   -0.22818576706909    0.23193697866313   -0.10493740289895    0.03763495096818    0.26275912386210   -0.34078371891898  
  2.660000   -0.11671402300752   -0.22612530110130    0.23157092875607   -0.10080387105706    0.03692300839511    0.26117265877533   -0.33719626540944  
  2.670000   -0.12097322666481   -0.22407381484996    0.23116747353168   -0.09674121471946    0.03623492817302    0.25956347190327   -0.33275245746516  
  2.680000   -0.12518466502115   -0.22203153601696    0.23072280123493   -0.09275536234338    0.03556847913659    0.25793618022828   -0.32748660798868  
  2.690000   -0.12934686563743   -0.21999871204541    0.23023352749606   -0.08885161873887    0.03492144048857    0.25629546482109   -0.32144161340109  
  2.700000   -0.13345817516450   -0.21797560916812    0.22969672889820   -0.08503461859922    0.03429161789165    0.25464602198152   -0.31466840532536  
  2.710000   -0.13751677023253   -0.21596251117851    0.22910997151340   -0.08130828709626    0.03367685948429    0.25299251460530   -0.30722531841645  
  2.720000   -0.14152067038121   -0.21395971793946    0.22847133414538   -0.07767580790723    0.03307507163958    0.25133952429979   -0.29917738204487  
  2.730000   -0.14546775288606   -0.21196754364844    0.22777942607388   -0.07413959896099    0.03248423429003    0.24969150475892   -0.29059554431533  
  2.740000   -0.14935576931837   -0.20998631487938    0.22703339915321   -0.07070129610974    0.03190241564687    0.24805273689004   -0.28155583757779  
  2.750000   -0.15318236365942   -0.20801636842418    0.22623295417687   -0.06736174484942    0.03132778615038    0.24642728616225   -0.27213849515679  
  2.760000   -0.15694509177508   -0.20605804895830    0.22537834147962   -0.06412100012808    0.03075863149678    0.24481896261829   -0.26242702948212  
  2.770000   -0.16064144204420   -0.20411170655695    0.22447035580804   -0.06097833419775    0.03019336459857    0.24323128395993   -0.25250728214486  
  2.780000   -0.16426885692366   -0.20217769408944    0.22351032554965   -0.05793225238251    0.02963053634730    0.24166744208054   -0.24246645662471  
  2.790000   -0.16782475522454   -0.20025636452048    0.22250009646803   -0.05498051655441    0.02906884506192    0.24013027337820   -0.23239214453630  
  2.800000   -0.17130655486798   -0.19834806814807    0.22144201014736   -0.05212017603074    0.02850714452052    0.23862223314016   -0.22237135622296  
  2.810000   -0.17471169588525   -0.19645314980808    0.22033887740299   -0.04934760553078    0.02794445048961    0.23714537424276   -0.21248956638843  
  2.820000   -0.17803766342561   -0.19457194607567    0.21919394696518   -0.04665854975983    0.02737994568155    0.23570133036316   -0.20282978520097  
  2.830000   -0.18128201053606   -0.19270478249391    0.21801086978991   -0.04404817412201    0.02681298308857    0.23429130384905   -0.19347166493622  
  2.840000   -0.18444238048075   -0.19085197085917    0.21679365939364   -0.04151112100317    0.02624308765953    0.23291605834137   -0.18449065174773  
  2.850000   -0.18751652837331   -0.18901380659253    0.21554664864778   -0.03904157101077    0.02566995630378    0.23157591619331   -0.17595719157529  
  2.860000   -0.19050234190309   -0.18719056622507    0.21427444350228   -0.03663330851005    0.02509345622488    0.23027076067696   -0.16793599852676  
  2.870000   -0.19339786094648   -0.18538250502392    0.21298187413690   -0.03427979075517    0.02451362160484    0.22900004291756   -0.16048539330818  
  2.880000   -0.19620129586645   -0.18358985478437    0.21167394406208   -0.03197421988088    0.02393064867746    0.22776279344503   -0.15365671843842  
  2.890000   -0.19891104431710   -0.18181282181134    0.21035577770969   -0.02970961699494    0.02334488924649    0.22655763820344   -0.14749383607793  
  2.900000   -0.20152570638619   -0.18005158511176    0.20903256706610   -0.02747889759411    0.02275684272110    0.22538281881257   -0.14203271333741  
  2.910000   -0.20404409792539   -0.17830629481710    0.20770951790692   -0.02527494751735    0.02216714675642    0.22423621683119   -0.13730109892227  
  2.920000   -0.20646526193700   -0.17657707085281    0.20639179619330   -0.02309069864856    0.02157656660207    0.22311538173074   -0.13331829392414  
  2.930000   -0.20878847790566   -0.17486400186894    0.20508447518510   -0.02091920358850    0.02098598327446    0.22201756225009   -0.13009501850312  
  2.940000   -0.21101326898456   -0.17316714444361    0.20379248381535   -0.01875370853037    0.02039638068130    0.22093974076819   -0.12763337512648  
  2.950000   -0.21313940696746   -0.17148652256791    0.20252055685432   -0.01658772359643    0.01980883183699    0.21987867030137   -0.12592690795227  
  2.960000   -0.21516691499999   -0.16982212741829    0.20127318737007   -0.01441508992355    0.01922448431683    0.21883091370680   -0.12496075688255  
  2.970000   -0.21709606800671   -0.16817391741934    0.20005458196560   -0.01223004282292    0.01864454510559    0.21779288465273   -0.12471190377186  
  2.980000   -0.21892739083304   -0.16654181859695    0.19886861924127   -0.01002727038385    0.01807026500133    0.21676088990016   -0.12514950727365  
  2.990000   -0.22066165412406   -0.16492572521900    0.19771881189539   -0.00780196694183    0.01750292273981    0.21573117242985   -0.12623532185152  
  3.000000   -0.22229986798453   -0.16332550071766    0.19660827283570   -0.00554988088750    0.01694380900656    0.21469995494243   -0.12792419558356  
  3.010000   -0.22384327348679   -0.16174097888487    0.19553968563098   -0.00326735635475    0.01639421050435    0.21366348325898   -0.13016464055599  
  3.020000   -0.22529333211383   -0.16017196532931    0.19451527958543   -0.00095136839165    0.01585539424229    0.21261806915361   -0.13289946888614  
  3.030000   -0.22665171324562   -0.15861823918125    0.19353680966865    0.00140044871202    0.01532859220933    0.21156013215867   -0.13606648674157  
  3.040000   -0.22792027981564   -0.15707955502857    0.19260554148279    0.00378978019480    0.01481498659040    0.21048623989815   -0.13959923813944  
  3.050000   -0.22910107228229   -0.15555564506526    0.19172224139538    0.00621761686986    0.01431569567641    0.20939314652273   -0.14342778982285  
  3.060000   -0.23019629107625   -0.15404622143177    0.19088717191164    0.00868424855066    0.01383176061143    0.20827782884425   -0.14747954812494  
  3.070000   -0.23120827769958   -0.15255097872422    0.19010009230602    0.01118926488142    0.01336413311030    0.20713751979421   -0.15168009844894  
  3.080000   -0.23213949466480   -0.15106959664841    0.18936026447772    0.01373156352170    0.01291366426937    0.20596973886253   -0.15595405781669  
  3.090000   -0.23299250447358   -0.14960174279260    0.18866646394111    0.01630936555789    0.01248109458012    0.20477231920778   -0.16022593087007  
  3.100000   -0.23376994784318   -0.14814707549244    0.18801699580927    0.01892023794067    0.01206704524250    0.20354343116769   -0.16442095974909  
  3.110000   -0.23447452139577   -0.14670524676006    0.18740971557788    0.02156112267555    0.01167201086007    0.20228160193970   -0.16846595841601  
  3.120000   -0.23510895503037   -0.14527590524913    0.18684205446787    0.02422837242508    0.01129635358408    0.20098573124397   -0.17229012224467  
  3.130000   -0.23567598919956   -0.14385869922720    0.18631104903935    0.02691779211684    0.01094029875760    0.19965510282573   -0.17582580404378  
  3.140000   -0.23617835231331   -0.14245327952658    0.18581337474654    0.02962468609084    0.01060393209455    0.19828939169994   -0.17900924812877  
  3.150000   -0.23661873849041   -0.14105930244549    0.18534538306417    0.03234391026544    0.01028719841207    0.19688866708748   -0.18178127459202  
  3.160000   -0.23699978587375   -0.13967643257144    0.18490314178093    0.03506992875104    0.00998990191788    0.19545339103905   -0.18408790654026  
  3.170000   -0.23732405571933   -0.13830434550003    0.18448247802447    0.03779687429812    0.00971170803754    0.19398441278955   -0.18588093376253  
  3.180000   -0.23759401246081   -0.13694273042304    0.18407902355669    0.04051861192916    0.00945214675058    0.19248295893130   -0.18711840705422  
  3.190000   -0.23781200494066   -0.13559129256128    0.18368826185657    0.04322880507457    0.00921061738811    0.19095061953922   -0.18776505824311  
  3.200000   -0.23798024898725   -0.13424975541928    0.18330557649190    0.04592098351003    0.00898639482959    0.18938933042365   -0.18779264183322  
  3.210000   -0.23810081150295   -0.13291786284042    0.18292630027028    0.04858861237776    0.00877863702166    0.18780135172755   -0.18718019509009  
  3.220000   -0.23817559621294   -0.13159538084348    0.18254576465428    0.05122516156624    0.00858639372838    0.18618924312234   -0.18591421432822  
  3.230000   -0.23820633120752   -0.13028209922364    0.18215934892555    0.05382417472316    0.00840861640973    0.18455583589228   -0.18398874611572  
  3.240000   -0.23819455839231   -0.12897783290312    0.18176252858768    0.05637933718370    0.00824416911352    0.18290420222859   -0.18140539307269  
  3.250000   -0.23814162494177   -0.12768242301956    0.18135092250818    0.05888454211089    0.00809184025631    0.18123762208297   -0.17817323489730  
  3.260000   -0.23804867683086   -0.12639573774251    0.18092033831537    0.06133395416713    0.00795035515953    0.17955954795391   -0.17430866619697  
  3.270000   -0.23791665449924   -0.12511767281132    0.18046681558663    0.06372207006472    0.00781838920043    0.17787356799967   -0.16983515361997  
  3.280000   -0.23774629068078   -0.12384815179025    0.17998666638944    0.06604377537897    0.00769458143135    0.17618336788681   -0.16478291566609  
  3.290000   -0.23753811040961   -0.12258712603980    0.17947651276635    0.06829439704921    0.00757754851701    0.17449269179482   -0.15918852939378  
  3.300000   -0.23729243319254   -0.12133457440561    0.17893332078878    0.07046975104069    0.00746589883692    0.17280530300349   -0.15309446902602  
  3.310000   -0.23700937731575   -0.12009050262936    0.17835443084193    0.07256618469308    0.00735824659940    0.17112494449169   -0.14654858218023  
  3.320000   -0.23668886623309   -0.11885494248884    0.17773758384377    0.07458061333889    0.00725322581446    0.16945529997345   -0.13960351010112  
  3.330000   -0.23633063696242   -0.11762795067676    0.17708094314487    0.07651055083662    0.00714950397527    0.16779995578981   -0.13231605885206  
  3.340000   -0.23593425039687   -0.11640960743072    0.17638311190170    0.07835413372835    0.00704579530234    0.16616236406317   -0.12474652891543  
  3.350000   -0.23549910341921   -0.11520001492895    0.17564314576440    0.08011013879920    0.00694087340975    0.16454580750467   -0.11695801105995  
  3.360000   -0.23502444268986   -0.11399929546890    0.17486056076884    0.08177799388584    0.00683358326036    0.16295336624488   -0.10901565664905  
  3.370000   -0.23450937996284   -0.11280758944766    0.17403533637393    0.08335778185190    0.00672285228505    0.16138788703396   -0.10098593078698  
  3.380000   -0.23395290876930   -0.11162505316521    0.17316791363504    0.08485023771990    0.00660770055127    0.15985195512986   -0.09293585682561  
  3.390000   -0.23335392229508   -0.11045185647326    0.17225918855577    0.08625673902033    0.00648724987669    0.15834786916188   -0.08493226078524  
  3.400000   -0.23271123226741   -0.10928818029367    0.17131050070960    0.08757928948896    0.00636073179625    0.15687761922321   -0.07704102417630  
  3.410000   -0.23202358865637   -0.10813421403189    0.17032361727217    0.08882049631203    0.00622749430356    0.15544286840965   -0.06932635354821  
  3.420000   -0.23128969998932   -0.10699015291176    0.16930071265167    0.08998354118519    0.00608700730143    0.15404493798295   -0.06185007483887  
  3.430000   -0.23050825407070   -0.10585619525861    0.16824434395020    0.09107214551542    0.00593886671067    0.15268479629721   -0.05467096025634  
  3.440000   -0.22967793889653   -0.10473253975820    0.16715742253069    0.09209053015454    0.00578279720108    0.15136305158494   -0.04784409499874  
  3.450000   -0.22879746355140   -0.10361938271903    0.16604318200382    0.09304337010802    0.00561865352378    0.15007994865746   -0.04142029061365  
  3.460000   -0.22786557887649   -0.10251691536565    0.16490514298493    0.09393574471369    0.00544642043894    0.14883536953125   -0.03544555122134  
  3.470000   -0.22688109770007   -0.10142532118992    0.16374707500294    0.09477308382926    0.00526621124869    0.14762883794966   -0.02996059818321  
  3.480000   -0.22584291442709   -0.10034477338691    0.16257295597153    0.09556111060743    0.00507826495951    0.14645952772717   -0.02500045809682  
  3.490000   -0.22475002379093   -0.09927543240074    0.16138692965616    0.09630578147009    0.00488294211338    0.14532627480272   -0.02059411824808  
  3.500000   -0.22360153857976   -0.09821744360497    0.16019326158961    0.09701322391976    0.00468071934110    0.14422759284900   -0.01676425286117  
  3.510000   -0.22239670616034   -0.09717093514046    0.15899629390290    0.09768967284637    0.00447218270446    0.14316169224699   -0.01352702266354  
  3.520000   -0.22113492363474   -0.09613601593196    0.15780039954780    0.09834140600016    0.00425801990691    0.14212650219998   -0.01089194943930  
  3.530000   -0.21981575147934   -0.09511277390314    0.15660993639145    0.09897467930774    0.00403901146394    0.14111969572835   -0.00886186638713  
  3.540000   -0.21843892553130   -0.09410127440745    0.15542920166275    0.09959566270675    0.00381602093524    0.14013871725695   -0.00743294423881  
  3.550000   -0.21700436720396   -0.09310155889013    0.15426238722487    0.10021037716676    0.00358998433007    0.13918081248053   -0.00659479224196  
  3.560000   -0.21551219183133   -0.09211364379434    0.15311353613726    0.10082463354877    0.00336189880572    0.13824306016961   -0.00633063227404  
  3.570000   -0.21396271506005   -0.09113751972201    0.15198650095550    0.10144397393397    0.00313281078571    0.13732240556056   -0.00661754354385  
  3.580000   -0.21235645722729   -0.09017315085723    0.15088490419726    0.10207361602397    0.00290380363010    0.13641569495819   -0.00742677456125  
  3.590000   -0.21069414568321   -0.08922047465753    0.14981210137823    0.10271840118064    0.00267598499407    0.13551971116840   -0.00872411832265  
  3.600000   -0.20897671503715   -0.08827940181579    0.14877114699385    0.10338274663312    0.00245047401381    0.13463120937162   -0.01047034597834  
  3.610000   -0.20720530532756   -0.08734981649251    0.14776476378995    0.10407060233429    0.00222838845950    0.13374695304533   -0.01262169362467  
  3.620000   -0.20538125813641   -0.08643157681582    0.14679531563021    0.10478541289870    0.00201083199491    0.13286374954549   -0.01513039630546  
  3.630000   -0.20350611068925   -0.08552451564381    0.14586478422945    0.10553008499891    0.00179888168110    0.13197848496291   -0.01794526282005  
  3.640000   -0.20158158800222   -0.08462844158096    0.14497474998038    0.10630696053945    0.00159357585810    0.13108815788057   -0.02101228452347  
  3.650000   -0.19960959315656   -0.08374314023839    0.14412637705808    0.10711779586553    0.00139590253384    0.13018991167191   -0.02427527097289  
  3.660000   -0.19759219579985   -0.08286837572469    0.14332040294098    0.10796374720018    0.00120678840312    0.12928106499807   -0.02767650502548  
  3.670000   -0.19553161899063   -0.08200389235231    0.14255713244059    0.10884536243753    0.00102708861193    0.12835914018369   -0.03115740982983  
  3.680000   -0.19343022451943   -0.08114941654198    0.14183643628508    0.10976257935343    0.00085757737369    0.12742188917538   -0.03465922007625  
  3.690000   -0.19129049685423   -0.08030465890599    0.14115775425374    0.11071473022718    0.00069893953404    0.12646731681542   -0.03812364988084  
  3.700000   -0.18911502587178   -0.07946931648916    0.14052010281242    0.11170055280163    0.00055176317015    0.12549370119327   -0.04149354977469  
  3.710000   -0.18690648854810   -0.07864307514498    0.13992208715291    0.11271820744264    0.00041653329847    0.12449961087124   -0.04471354544956  
  3.720000   -0.18466762979161   -0.07782561202298    0.13936191749382    0.11376530029522    0.00029362675278    0.12348391881518   -0.04773065117343  
  3.730000   -0.18240124261064   -0.07701659814238    0.13883742945665    0.11483891217149    0.00018330828095    0.12244581289814   -0.05049485112950  
  3.740000   -0.18011014781322   -0.07621570102619    0.13834610828888    0.11593563284679    0.00008572789558    0.12138480288278   -0.05295964234623  
  3.750000   -0.17779717344166   -0.07542258736944    0.13788511666648    0.11705160038529    0.00000091949982    0.12030072382721   -0.05508253336820  
  3.760000   -0.17546513414664   -0.07463692571482    0.13745132577218    0.11818254506492   -0.00007119920439    0.11919373589790   -0.05682549336309  
  3.770000   -0.17311681070592   -0.07385838910911    0.13704134931241    0.11932383742524   -0.00013082553240    0.11806432061279   -0.05815534696082  
  3.780000   -0.17075492989094   -0.07308665771385    0.13665158010664    0.12047053992042   -0.00017826937761    0.11691327357602   -0.05904411077110  
  3.790000   -0.16838214488087   -0.07232142134431    0.13627822885717    0.12161746162358   -0.00021394955100    0.11574169380379   -0.05946926821669  
  3.800000   -0.16600101641815   -0.07156238191156    0.13591736468596    0.12275921539904   -0.00023838894655    0.11455096977736   -0.05941398004378  
  3.810000   -0.16361399489152   -0.07080925574335    0.13556495700845    0.12389027693490   -0.00025220859221    0.11334276239380   -0.05886722861976  
  3.820000   -0.16122340352341   -0.07006177576080    0.13521691830124    0.12500504501145   -0.00025612065762    0.11211898501831   -0.05782389489322  
  3.830000   -0.15883142282720   -0.06931969348946    0.13486914731338    0.12609790236958   -0.00025092050106    0.11088178087202   -0.05628476766324  
  3.840000   -0.15644007648689   -0.06858278088475    0.13451757226736    0.12716327653973   -0.00023747784795    0.10963349801712   -0.05425648557510  
  3.850000   -0.15405121879766   -0.06785083195390    0.13415819359783    0.12819569999408   -0.00021672720206    0.10837666222570   -0.05175141301984  
  3.860000   -0.15166652378971   -0.06712366415841    0.13378712578231    0.12918986899399   -0.00018965759843    0.10711394804047   -0.04878745185623  
  3.870000   -0.14928747614118   -0.06640111958326    0.13340063782908    0.13014070052022   -0.00015730181384    0.10584814835331   -0.04538779158798  
  3.880000   -0.14691536396783   -0.06568306586151    0.13299519200298    0.13104338669580   -0.00012072515529    0.10458214284203   -0.04158060130803  
  3.890000   -0.14455127355841   -0.06496939684531    0.13256748038947    0.13189344613887   -0.00008101395165    0.10331886561654   -0.03739866735874  
  3.900000   -0.14219608610517   -0.06426003301697    0.13211445892134    0.13268677171735   -0.00003926387557    0.10206127243207   -0.03287898124383  
  3.910000   -0.13985047645915   -0.06355492163604    0.13163337851984    0.13341967421599    0.00000343177579    0.10081230783030   -0.02806228286003  
  3.920000   -0.13751491391947   -0.06285403662156    0.13112181303375    0.13408892147083    0.00004599371301    0.09957487256770   -0.02299256458627  
  3.930000   -0.13518966504572   -0.06215737817051    0.13057768369361    0.13469177257476    0.00008736807295    0.09835179168578   -0.01771654217286  
  3.940000   -0.13287479846245   -0.06146497211685    0.12999927983646    0.13522600681056    0.00012653750027    0.09714578356884   -0.01228309870634  
  3.950000   -0.13057019160473   -0.06077686903760    0.12938527569531    0.13568994702390    0.00016253177236    0.09595943032242   -0.00674270818633  
  3.960000   -0.12827553933465   -0.06009314311518    0.12873474308990    0.13608247720776    0.00019443785441    0.09479514978936   -0.00114684543423  
  3.970000   -0.12599036433999   -0.05941389076755    0.12804715989834    0.13640305413086    0.00022140927761    0.09365516950108    0.00445261083991  
  3.980000   -0.12371402920854   -0.05873922906003    0.12732241423358    0.13665171290548    0.00024267474169    0.09254150283900    0.01000397495801  
  3.990000   -0.12144575005496   -0.05806929391483    0.12656080429405    0.13682906645363    0.00025754585209    0.09145592765538    0.01545634437801  
  4.000000   -0.11918461156174   -0.05740423813634    0.12576303390282    0.13693629889433    0.00026542391164    0.09039996757506    0.02076017630463  
  4.010000   -0.11692958328185   -0.05674422927196    0.12493020379459    0.13697515293854    0.00026580569765    0.08937487616889    0.02586784433206  
  4.020000   -0.11467953703793   -0.05608944733007    0.12406379875451    0.13694791144022    0.00025828816670    0.08838162415769    0.03073416891873  
  4.030000   -0.11243326524244   -0.05544008237789    0.12316567075523    0.13685737331313    0.00024257204124    0.08742088977136    0.03531691583722  
  4.040000   -0.11018949995385   -0.05479633204340    0.12223801828060    0.13670682408097    0.00021846424486    0.08649305235314    0.03957725714996  
  4.050000   -0.10794693247663   -0.05415839894632    0.12128336206327    0.13650000138398    0.00018587916545    0.08559818926267    0.04348018972785  
  4.060000   -0.10570423330785   -0.05352648808373    0.12030451750069    0.13624105581706    0.00014483873889    0.08473607609573    0.04699490684925  
  4.070000   -0.10346007222935   -0.05290080419670    0.11930456404771    0.13593450752209    0.00009547135814    0.08390619020194    0.05009511898412  
  4.080000   -0.10121313834350   -0.05228154914403    0.11828681191488    0.13558519900073    0.00003800962614    0.08310771744579    0.05275932047573  
  4.090000   -0.09896215985085   -0.05166891930947    0.11725476642895    0.13519824465184   -0.00002721301708    0.08233956212154    0.05497099947350  
  4.100000   -0.09670592337086   -0.05106310306831    0.11621209043534    0.13477897757127   -0.00009976675029    0.08160035989809    0.05671878913749  
  4.110000   -0.09444329261131   -0.05046427833858    0.11516256514208    0.13433289417839   -0.00017913085561    0.08088849363792    0.05799655881928  
  4.120000   -0.09217322619872   -0.04987261024138    0.11411004981974    0.13386559725564   -0.00026470016635    0.08020211190313    0.05880344461944  
  4.130000   -0.08989479449033   -0.04928824889372    0.11305844078307    0.13338273800213   -0.00035579240271    0.07953914993349    0.05914381941788  
  4.140000   -0.08760719519833   -0.04871132735578    0.11201163008616    0.13288995771147   -0.00045165631034    0.07889735285539    0.05902720316498  
  4.150000   -0.08530976766919   -0.04814195975331    0.11097346436526    0.13239282968635   -0.00055148050874    0.07827430085713    0.05846811489795  
  4.160000   -0.08300200567386   -0.04758023959373    0.10994770426051    0.13189680199866   -0.00065440294881    0.07766743604617    0.05748586860329  
  4.170000   -0.08068356857991   -0.04702623829291    0.10893798484082    0.13140714169343   -0.00075952087311    0.07707409068663    0.05610431567278  
  4.180000   -0.07835429079243   -0.04648000392725    0.10794777744474    0.13092888101884   -0.00086590116685    0.07649151650176    0.05435153729237  
  4.190000   -0.07601418936803   -0.04594156022367    0.10698035333431    0.13046676624155   -0.00097259098467    0.07591691471604    0.05225949065211  
  4.200000   -0.07366346972416   -0.04541090579762    0.10603874953901    0.13002520957898   -0.00107862853495    0.07534746650493    0.04986361336681  
