  1.700000    0.29760895809963    0.02276878537444    0.40587732048878    0.23886700989279    0.27283731012376    0.13481930979418    0.34499077442898    0.11611003117580   -0.46879076627812  
  1.710000    0.29533658312826    0.01773010954884    0.40619894727014    0.23708752836498    0.26743658026652    0.13761432591608    0.34138918717311    0.11087780085596   -0.47160337853392  
  1.720000    0.29310064911599    0.01282465152657    0.40637022742804    0.23523080768168    0.26214184899168    0.14034553861011    0.33790337945396    0.10536673819335   -0.47368132381503  
  1.730000    0.29089988502592    0.00804965320644    0.40639545446980    0.23330174981504    0.25695110617723    0.14300903693625    0.33452637103147    0.09960340670603   -0.47499549387915  
  1.740000    0.28873309839106    0.00340233243303    0.40627880546883    0.23130472167912    0.25186237436629    0.14560112876227    0.33125091108728    0.09361715810859   -0.47552460242190  
  1.750000    0.28659917786526   -0.00112011254042    0.40602433456471    0.22924354146575    0.24687370890592    0.14811838126232    0.32806953181987    0.08743979339904   -0.47525533228183  
  1.760000    0.28449709490923   -0.00552049837276    0.40563596775112    0.22712147118696    0.24198319796441    0.15055765842705    0.32497460406855    0.08110520258392   -0.47418239911553  
  1.770000    0.28242590462019   -0.00980165175574    0.40511749894266    0.22494121537344    0.23718896244177    0.15291615524008    0.32195839443425    0.07464898693467   -0.47230853167411  
  1.780000    0.28038474572170   -0.01396640435529    0.40447258730139    0.22270492581790    0.23248915578741    0.15519142821180    0.31901312335000    0.06810806780482   -0.46964436966720  
  1.790000    0.27837283973737   -0.01801758759677    0.40370475579435    0.22041421219488    0.22788196373823    0.15738142200096    0.31613102354468    0.06152028613296   -0.46620828103764  
  1.800000    0.27638948937935   -0.02195802732112    0.40281739094373    0.21807015833318    0.22336560398974    0.15948449189556    0.31330439833998    0.05492399680889   -0.46202610128193  
  1.810000    0.27443407618939   -0.02579053834136    0.40181374372255    0.21567334386456    0.21893832581213    0.16149942196794    0.31052567922284    0.04835766209096   -0.45713079822971  
  1.820000    0.27250605747625   -0.02951791893183    0.40069693154046    0.21322387092381    0.21459840962215    0.16342543876346    0.30778748214331    0.04185944823036   -0.45156206643247  
  1.830000    0.27060496259915   -0.03314294528428    0.39946994125658    0.21072139553025    0.21034416652098    0.16526222042795    0.30508266200156    0.03546682938504   -0.44536585599939  
  1.840000    0.26873038865214   -0.03666836596714    0.39813563314917    0.20816516324013    0.20617393780765    0.16700990122485    0.30240436480653    0.02921620279176   -0.43859384135163  
  1.850000    0.26688199560874   -0.04009689642530    0.39669674576604    0.20555404862334    0.20208609447620    0.16866907143954    0.29974607701292    0.02314251901211   -0.43130283593701  
  1.860000    0.26505950099033   -0.04343121355895    0.39515590157369    0.20288659808680    0.19807903670448    0.17024077271361    0.29710167157245    0.01727893087834   -0.42355415945203  
  1.870000    0.26326267412488   -0.04667395042054    0.39351561331906    0.20016107554089    0.19415119334118    0.17172648889719    0.29446545026878    0.01165646454007   -0.41541296455068  
  1.880000    0.26149133006535   -0.04982769106894    0.39177829101350    0.19737551038457    0.19030102139716    0.17312813255060    0.29183218194387    0.00630371575590   -0.40694753037702  
  1.890000    0.25974532323899   -0.05289496561966    0.38994624944621    0.19452774726982    0.18652700554607    0.17444802726906    0.28919713626482    0.00124657428735   -0.39822853053728  
  1.900000    0.25802454089984   -0.05587824552927    0.38802171613176    0.19161549709613    0.18282765763867    0.17568888604347    0.28655611272604   -0.00349202106025   -0.38932828332509  
  1.910000    0.25632889645747   -0.05877993915084    0.38600683959579    0.18863638868185    0.17920151623428    0.17685378590814    0.28390546462926   -0.00789229454117   -0.38031999212903  
  1.920000    0.25465832275439   -0.06160238759586    0.38390369790240    0.18558802056058    0.17564714615210    0.17794613916066    0.28124211783452   -0.01193781086330   -0.37127698398452  
  1.930000    0.25301276536424   -0.06434786093596    0.38171430732731    0.18246801235750    0.17216313804455    0.17896966147060    0.27856358412799   -0.01561561638985   -0.36227195418193  
  1.940000    0.25139217598053   -0.06701855477552    0.37944063108265    0.17927405521279    0.16874810799385    0.17992833722201    0.27586796910569   -0.01891634304846   -0.35337622471166  
  1.950000    0.24979650596424   -0.06961658722350    0.37708458800132    0.17600396073671    0.16540069713269    0.18082638245869    0.27315397452722   -0.02183427423754   -0.34465902411621  
  1.960000    0.24822570011510   -0.07214399628981    0.37464806109187    0.17265570800257    0.16211957128902    0.18166820582234    0.27042089514794   -0.02436737241393   -0.33618679603134  
  1.970000    0.24667969072831   -0.07460273772838    0.37213290587906    0.16922748811128    0.15890342065465    0.18245836788955    0.26766861009295   -0.02651726843956   -0.32802254333843  
  1.980000    0.24515839199429   -0.07699468334524    0.36954095844929    0.16571774589144    0.15575095947670    0.18320153932660    0.26489756888911   -0.02828921315465   -0.32022521442015  
  1.990000    0.24366169479463   -0.07932161978640    0.36687404312575    0.16212521833458    0.15266092577059    0.18390245828881    0.26210877232415   -0.02969199202623   -0.31284913751855  
  2.000000    0.24218946194244   -0.08158524781632    0.36413397970351    0.15844896940321    0.14963208105293    0.18456588749507    0.25930374835167   -0.03073780409039   -0.30594350864302  
  2.010000    0.24074152390993   -0.08378718209344    0.36132259018142    0.15468842089117    0.14666321009212    0.18519657140775    0.25648452330853   -0.03144210676070   -0.29955193787191  
  2.020000    0.23931767508049   -0.08592895144529    0.35844170493406    0.15084337906008    0.14375312067451    0.18579919394364    0.25365358875638   -0.03182342840991   -0.29371205824255  
  2.030000    0.23791767055634   -0.08801199964130    0.35549316827446    0.14691405682217    0.14090064338357    0.18637833713235    0.25081386430002   -0.03190315094505   -0.28845520073696  
  2.040000    0.23654122354697   -0.09003768665711    0.35247884336557    0.14290109128789    0.13810463138928    0.18693844112605    0.24796865677337   -0.03170526488299   -0.28380613815212  
  2.050000    0.23518800335690   -0.09200729042002    0.34940061644614    0.13880555654645    0.13536396024506    0.18748376594727    0.24512161621732   -0.03125609969321   -0.27978289990228  
  2.060000    0.23385763398516   -0.09392200902100    0.34626040034458    0.13462897159735    0.13267752768935    0.18801835534129    0.24227668910277   -0.03058403240351   -0.27639665904376  
  2.070000    0.23254969334212   -0.09578296337442    0.34306013726228    0.13037330340151    0.13004425344897    0.18854600307524    0.23943806927691   -0.02971917766057   -0.27365169204860  
  2.080000    0.23126371308327   -0.09759120030317    0.33980180081581    0.12604096507070    0.12746307904141    0.18907022199938    0.23661014713010   -0.02869306259999   -0.27154541108984  
  2.090000    0.22999917905270   -0.09934769602258    0.33648739733527    0.12163480926344    0.12493296757340    0.18959421615543    0.23379745749512   -0.02753829000692   -0.27006846784625  
  2.100000    0.22875553232331   -0.10105335999337    0.33311896642380    0.11715811690353    0.12245290353297    0.19012085618445    0.23100462680011   -0.02628819333841   -0.26920492709606  
  2.110000    0.22753217081460   -0.10270903911065    0.32969858079085    0.11261458138377    0.12002189257275    0.19065265825182    0.22823632000003   -0.02497648723181   -0.26893250765457  
  2.120000    0.22632845146314   -0.10431552219278    0.32622834537892    0.10800828846193    0.11763896128202    0.19119176666991    0.22549718781040   -0.02363691713856   -0.26922288752726  
  2.130000    0.22514369291551   -0.10587354473154    0.32271039581048    0.10334369209735    0.11530315694560    0.19173994036087    0.22279181476056   -0.02230291170122   -0.27004206950539  
  2.140000    0.22397717870860   -0.10738379386267    0.31914689618830    0.09862558651568    0.11301354728776    0.19229854326255    0.22012466857158   -0.02100724143243   -0.27135080282988  
  2.150000    0.22282816089735   -0.10884691351398    0.31554003628835    0.09385907482436    0.11076922019957    0.19286853874032    0.21750005134769   -0.01978168716035   -0.27310505600021  
  2.160000    0.22169586408607   -0.11026350968672    0.31189202818994    0.08904953453347    0.10856928344844    0.19345048802728    0.21492205304817   -0.01865672157523   -0.27525653531017  
  2.170000    0.22057948981563   -0.11163415582485    0.30820510239301    0.08420258036447    0.10641286436898    0.19404455267482    0.21239450768072   -0.01766120704987   -0.27775324325966  
  2.180000    0.21947822125593   -0.11295939822607    0.30448150347641    0.07932402475303    0.10429910953446    0.19465050095581    0.20992095262705   -0.01682211271279   -0.28054007062242  
  2.190000    0.21839122815031   -0.11423976144842    0.30072348535515    0.07441983647169    0.10222718440864    0.19526771812358    0.20750459147679   -0.01616425353059   -0.28355941564932  
  2.200000    0.21731767195657   -0.11547575366624    0.29693330619749    0.06949609781301    0.10019627297781    0.19589522039223    0.20514826070848   -0.01571005390681   -0.28675182365671  
  2.210000    0.21625671112782   -0.11666787192999    0.29311322306520    0.06455896078419    0.09820557736358    0.19653167246774    0.20285440051485   -0.01547933803201   -0.29005664009204  
  2.220000    0.21520750647569   -0.11781660728551    0.28926548634208    0.05961460277008    0.09625431741677    0.19717540842506    0.20062503002616   -0.01548914892637   -0.29341267008530  
  2.230000    0.21416922655795   -0.11892244970967    0.28539233401677    0.05466918212217    0.09434173029355    0.19782445569488    0.19846172713936   -0.01575359780479   -0.29675883748493  
  2.240000    0.21314105303299   -0.11998589282116    0.28149598588644    0.04972879412819    0.09246707001484    0.19847656189417    0.19636561311289   -0.01628374506952   -0.30003483644109  
  2.250000    0.21212218592462   -0.12100743832759    0.27757863774740    0.04479942780813    0.09062960701052    0.19912922420854    0.19433734203790   -0.01708751389902   -0.30318176873486  
  2.260000    0.21111184874205   -0.12198760017231    0.27364245563762    0.03988692397076    0.08882862765010    0.19977972101109    0.19237709524683   -0.01816963705820   -0.30614276025889  
  2.270000    0.21010929340169   -0.12292690834775    0.26968957019493    0.03499693494717    0.08706343376181    0.20042514538243    0.19048458067015   -0.01953163720825   -0.30886355032871  
  2.280000    0.20911380490042   -0.12382591234477    0.26572207119167    0.03013488639781    0.08533334214223    0.20106244018031    0.18865903710204   -0.02117184064662   -0.31129304784299  
  2.290000    0.20812470569244   -0.12468518421142    0.26174200230444    0.02530594156417    0.08363768405860    0.20168843429426    0.18689924328668   -0.02308542406416   -0.31338384870876  
  2.300000    0.20714135972570   -0.12550532119806    0.25775135617348    0.02051496830866    0.08197580474652    0.20229987971181    0.18520353168888   -0.02526449356889   -0.31509270940288  
  2.310000    0.20616317609742   -0.12628694796970    0.25375206980295    0.01576650925447    0.08034706290523    0.20289348901727    0.18356980676647   -0.02769819489964   -0.31638097204478  
  2.320000    0.20518961229283   -0.12703071837064    0.24974602034822    0.01106475530333    0.07875083019342    0.20346597294290    0.18199556751782   -0.03037285343924   -0.31721493690546  
  2.330000    0.20422017697539   -0.12773731673065    0.24573502133224    0.00641352277194    0.07718649072795    0.20401407759447    0.18047793403641   -0.03327214234082   -0.31756617886538  
  2.340000    0.20325443230196   -0.12840745870628    0.24172081932717    0.00181623434940    0.07565344058833    0.20453462097925    0.17901367776593   -0.03637727680365   -0.31741180495411  
  2.350000    0.20229199574124   -0.12904189165519    0.23770509113245   -0.00272409596297    0.07415108732964    0.20502452847445    0.17759925511412   -0.03966723228058   -0.31673465075009  
  2.360000    0.20133254137906   -0.12964139454588    0.23368944147451   -0.00720487380954    0.07267884950631    0.20548086688731    0.17623084405244   -0.04311898416931   -0.31552341408258  
  2.370000    0.20037580069954   -0.13020677740951    0.22967540124752   -0.01162393125924    0.07123615620960    0.20590087677461    0.17490438330102   -0.04670776633692   -0.31377272515313  
  2.380000    0.19942156283648   -0.13073888034450    0.22566442630842   -0.01597952937138    0.06982244662098    0.20628200270973    0.17361561367544   -0.05040734565284   -0.31148315287311  
  2.390000    0.19846967429474   -0.13123857208928    0.22165789683350   -0.02027035655788    0.06843716958382    0.20662192120761    0.17236012115317   -0.05419030956226   -0.30866114788968  
  2.400000    0.19752003814690   -0.13170674818192    0.21765711723765   -0.02449552279389    0.06707978319557    0.20691856604433    0.17113338120323   -0.05802836361946   -0.30531892343861  
  2.410000    0.19657261271560   -0.13214432872963    0.21366331665130   -0.02865454977069    0.06574975442231    0.20717015073537    0.16993080391391   -0.06189263582160   -0.30147427581109  
  2.420000    0.19562740975722   -0.13255225581440    0.20967764994435   -0.03274735712543    0.06444655873753    0.20737518796749    0.16874777944822   -0.06575398453700   -0.29715034684604  
  2.430000    0.19468449216751   -0.13293149056447    0.20570119928049   -0.03677424492095    0.06316967978665    0.20753250581075    0.16757972335757   -0.06958330680928   -0.29237533145438  
  2.440000    0.19374397123434   -0.13328300992424    0.20173497617993   -0.04073587258616    0.06191860907853    0.20764126057107    0.16642212128918   -0.07335184383902   -0.28718213373948  
  2.450000    0.19280600346733   -0.13360780315800    0.19777992406330   -0.04463323456153    0.06069284570519    0.20770094617845    0.16527057263229   -0.07703148049796   -0.28160797579422  
  2.460000    0.19187078703810   -0.13390686812504    0.19383692124482   -0.04846763292632    0.05949189609030    0.20771140004139    0.16412083266300   -0.08059503581621   -0.27569396372423  
  2.470000    0.19093855786853   -0.13418120736584    0.18990678433810   -0.05224064731271    0.05831527376717    0.20767280533420    0.16296885276599   -0.08401654149903   -0.26948461586387  
  2.480000    0.19000958540792   -0.13443182404044    0.18599027203422   -0.05595410243763    0.05716249918637    0.20758568972005    0.16181081833465   -0.08727150567577   -0.26302735851320  
  2.490000    0.18908416814249   -0.13465971776132    0.18208808920797   -0.05961003360474    0.05603309955298    0.20745092054823    0.16064318397756   -0.09033715925709   -0.25637199482649  
  2.500000    0.18816262888343   -0.13486588036410    0.17820089130504   -0.06321065054750    0.05492660869319    0.20726969659949    0.15946270569021   -0.09319268247611   -0.24957015272309  
  2.510000    0.18724530988147   -0.13505129165922    0.17432928896074   -0.06675829999859    0.05384256694953    0.20704353648750    0.15826646968419   -0.09581940941231   -0.24267471786790  
  2.520000    0.18633256781716   -0.13521691520829    0.17047385279841   -0.07025542738105    0.05278052110414    0.20677426385731    0.15705191760292   -0.09820100854105   -0.23573925787960  
  2.530000    0.18542476871758   -0.13536369416789    0.16663511835456   -0.07370453802316    0.05174002432872    0.20646398955304    0.15581686789205   -0.10032363761457   -0.22881744396952  
  2.540000    0.18452228284983   -0.13549254724288    0.16281359107673   -0.07710815830117    0.05072063615991    0.20611509095645    0.15455953313400   -0.10217607145825   -0.22196247619270  
  2.550000    0.18362547964233   -0.13560436478997    0.15900975134001   -0.08046879711190    0.04972192249855    0.20573018872489    0.15327853319885   -0.10374980155741   -0.21522651840600  
  2.560000    0.18273472268382   -0.13570000511070    0.15522405942809   -0.08378890807169    0.04874345563107    0.20531212118218    0.15197290410820   -0.10503910660995   -0.20866014887725  
  2.570000    0.18185036484914   -0.13578029097071    0.15145696042591   -0.08707085282805    0.04778481427082    0.20486391663750    0.15064210255304   -0.10604109352745   -0.20231183227681  
  2.580000    0.18097274359908   -0.13584600638014    0.14770888897208   -0.09031686585657    0.04684558361748    0.20438876392677    0.14928600605236   -0.10675570867737   -0.19622741851082  
  2.590000    0.18010217649996   -0.13589789366699    0.14398027382141   -0.09352902109860    0.04592535543200    0.20388998148666    0.14790490878374   -0.10718571946892   -0.19044967352749  
  2.600000    0.17923895700549   -0.13593665087242    0.14027154217008   -0.09670920077393    0.04502372812486    0.20337098528439    0.14649951316180   -0.10733666669225   -0.18501784684801  
  2.610000    0.17838335054123   -0.13596292949365    0.13658312369914   -0.09985906667888    0.04414030685488    0.20283525593560    0.14507091728353   -0.10721678832085   -0.17996728014572  
  2.620000    0.17753559092823   -0.13597733259668    0.13291545429501   -0.10298003425301    0.04327470363629    0.20228630534883    0.14362059840113   -0.10683691577814   -0.17532906072700  
  2.630000    0.17669587717910   -0.13598041331725    0.12926897940991   -0.10607324966781    0.04242653745115    0.20172764323756    0.14215039262309   -0.10621034394787   -0.17112972325945  
  2.640000    0.17586437069551   -0.13597267376466    0.12564415702863   -0.10913957015862    0.04159543436469    0.20116274384002    0.14066247108130   -0.10535267647119   -0.16739100255316  
  2.650000    0.17504119289250   -0.13595456433914    0.12204146021321   -0.11217954778682    0.04078102764069    0.20059501318245    0.13915931283708   -0.10428164811905   -0.16412963963552  
  2.660000    0.17422642326978   -0.13592648346921    0.11846137920100   -0.11519341678331    0.03998295785458    0.20002775721424    0.13764367483030   -0.10301692625378   -0.16135724277474  
  2.670000    0.17342009794646   -0.13588877777158    0.11490442303732   -0.11818108458712    0.03920087300152    0.19946415113205    0.13611855920454   -0.10157989359670   -0.15908020450889  
  2.680000    0.17262220867010   -0.13584174263185    0.11137112072823   -0.12114212665475    0.03843442859698    0.19890721019636    0.13458717836568   -0.09999341469734   -0.15729967513195  
  2.690000    0.17183270230697   -0.13578562320022    0.10786202190489   -0.12407578507723    0.03768328776773    0.19835976232666    0.13305291815209   -0.09828158865188   -0.15601159248283  
  2.700000    0.17105148081485   -0.13572061579236    0.10437769699551   -0.12698097100266    0.03694712133077    0.19782442274193    0.13151929951178   -0.09646949074411   -0.15520676728362  
  2.710000    0.17027840169535   -0.13564686968194    0.10091873690694   -0.12985627082367    0.03622560785830    0.19730357089058    0.12998993909403   -0.09458290577808   -0.15487102268655  
  2.720000    0.16951327891785   -0.13556448926703    0.09748575222245   -0.13269995605077    0.03551843372689    0.19679932988943    0.12846850917182   -0.09264805593902   -0.15498538612036  
  2.730000    0.16875588430229   -0.13547353658961    0.09407937192788   -0.13550999675573    0.03482529314908    0.19631354866480    0.12695869731493   -0.09069132605620   -0.15552633098296  
  2.740000    0.16800594934388   -0.13537403418369    0.09070024168325   -0.13828407843318    0.03414588818609    0.19584778695985    0.12546416623360   -0.08873898914851   -0.15646606521343  
  2.750000    0.16726316745824   -0.13526596822442    0.08734902166138   -0.14101962209464    0.03347992874035    0.19540330334295    0.12398851420761   -0.08681693511075   -0.15777286329791  
  2.760000    0.16652719662145   -0.13514929194801    0.08402638398003   -0.14371380737706    0.03282713252681    0.19498104632006    0.12253523650692   -0.08495040534606   -0.15941143782572  
  2.770000    0.16579766237585   -0.13502392930956    0.08073300975806   -0.14636359841830    0.03218722502246    0.19458164862280    0.12110768819681   -0.08316373606920   -0.16134334631856  
  2.780000    0.16507416116866   -0.13488977884362    0.07746958583007   -0.14896577222492    0.03155993939338    0.19420542471064    0.11970904870329   -0.08148011289601   -0.16352742871038  
  2.790000    0.16435626398777   -0.13474671769073    0.07423680115749   -0.15151694923325    0.03094501639921    0.19385237149368    0.11834228849400   -0.07992133919939   -0.16592027056254  
  2.800000    0.16364352025581   -0.13459460575136    0.07103534297731   -0.15401362574387    0.03034220427506    0.19352217224918    0.11701013820520   -0.07850762055180   -0.16847668685999  
  2.810000    0.16293546194166   -0.13443328992793    0.06786589273220   -0.15645220789161    0.02975125859105    0.19321420367347    0.11571506051776   -0.07725736739107   -0.17115022105241  
  2.820000    0.16223160784647   -0.13426260841454    0.06472912182810   -0.15882904679893    0.02917194209013    0.19292754597906    0.11445922505488   -0.07618701784193   -0.17389365388088  
  2.830000    0.16153146801960   -0.13408239499385    0.06162568726709   -0.16114047454968    0.02860402450486    0.19266099591695    0.11324448654057   -0.07531088240300   -0.17665951646603  
  2.840000    0.16083454825922   -0.13389248330073    0.05855622720452   -0.16338284061329    0.02804728235415    0.19241308257475    0.11207236642284   -0.07464101196928   -0.17940060212897  
  2.850000    0.16014035465130   -0.13369271101255    0.05552135648035   -0.16555254834605    0.02750149872126    0.19218208577457    0.11094403812799   -0.07418709040747   -0.18207047147048  
  2.860000    0.15944839810092   -0.13348292392688    0.05252166217446   -0.16764609119635    0.02696646301443    0.19196605686897    0.10986031607371   -0.07395635263725   -0.18462394534648  
  2.870000    0.15875819880999   -0.13326297988869    0.04955769923601   -0.16966008824517    0.02644197071174    0.19176284171029    0.10882164852877   -0.07395352889957   -0.18701758054660  
  2.880000    0.15806929065633   -0.13303275253074    0.04662998623552   -0.17159131872069    0.02592782309204    0.19157010554811    0.10782811436648   -0.07418081561533   -0.18921012320612  
  2.890000    0.15738122543021   -0.13279213479243    0.04373900128756   -0.17343675513725    0.02542382695386    0.19138535959137    0.10687942371851   -0.07463787295805   -0.19116293525622  
  2.900000    0.15669357688624   -0.13254104218525    0.04088517818982   -0.17519359472387    0.02492979432442    0.19120598895628    0.10597492249491   -0.07532184898457   -0.19284038954074  
  2.910000    0.15600594457043   -0.13227941577485    0.03806890282237   -0.17685928882537    0.02444554216080    0.19102928170893    0.10511360069629   -0.07622742989193   -0.19421022959537  
  2.920000    0.15531795738485   -0.13200722485325    0.03529050984804   -0.17843156998059    0.02397089204577    0.19085245870184    0.10429410440536   -0.07734691569896   -0.19524389049261  
  2.930000    0.15462927685493   -0.13172446927719    0.03255027975198   -0.17990847640603    0.02350566988029    0.19067270389762    0.10351475130713   -0.07867032039021   -0.19591677759994  
  2.940000    0.15393960006789   -0.13143118145238    0.02984843625474   -0.18128837364003    0.02304970557535    0.19048719486936    0.10277354955193   -0.08018549531109   -0.19620850057218  
  2.950000    0.15324866225392   -0.13112742794675    0.02718514412977   -0.18256997313152    0.02260283274537    0.19029313316762    0.10206821974125   -0.08187827436825   -0.19610306039865  
  2.960000    0.15255623898567   -0.13081331071934    0.02456050745183   -0.18375234758858    0.02216488840547    0.19008777424688    0.10139621978592   -0.08373263937092   -0.19558898784511  
  2.970000    0.15186214797553   -0.13048896795533    0.02197456829865   -0.18483494293452    0.02173571267513    0.18986845665034    0.10075477235751   -0.08573090364960   -0.19465943216354  
  2.980000    0.15116625045406   -0.13015457450170    0.01942730592347   -0.18581758675375    0.02131514849031    0.18963263016130    0.10014089462884   -0.08785391190954   -0.19331219948461  
  2.990000    0.15046845211768   -0.12981034190155    0.01691863641152   -0.18670049314457    0.02090304132633    0.18937788264136    0.09955142997764   -0.09008125412029   -0.19154974085187  
  3.000000    0.14976870363745   -0.12945651802929    0.01444841282850   -0.18748426393218    0.02049923893351    0.18910196529045    0.09898308130899   -0.09239149110976   -0.18937909039732  
  3.010000    0.14906700072589   -0.12909338633266    0.01201642586426   -0.18816988623132    0.02010359108753    0.18880281608116    0.09843244563760   -0.09476238942435   -0.18681175468954  
  3.020000    0.14836338376263   -0.12872126469130    0.00962240496988   -0.18875872638419    0.01971594935642    0.18847858113981    0.09789604956017   -0.09717116293512   -0.18386355480253  
  3.030000    0.14765793698442   -0.12834050390523    0.00726601998163   -0.18925252033541    0.01933616688556    0.18812763386838    0.09737038524124   -0.09959471861571   -0.18055442314967  
  3.040000    0.14695078724925   -0.12795148583036    0.00494688322007   -0.18965336054035    0.01896409820239    0.18774859162587    0.09685194653281   -0.10200990389048   -0.17690815759860  
  3.050000    0.14624210238863   -0.12755462118110    0.00266455204821   -0.18996367953784    0.01859959904195    0.18734032981294    0.09633726484927   -0.10439375295138   -0.17295213582344  
  3.060000    0.14553208916587   -0.12715034702369    0.00041853186789   -0.19018623035056    0.01824252619428    0.18690199323105    0.09582294442401   -0.10672372946927   -0.16871699325695  
  3.070000    0.14482099086248   -0.12673912398653   -0.00179172047071   -0.19032406390722    0.01789273737460    0.18643300461558    0.09530569658294   -0.10897796317939   -0.16423626837203  
  3.080000    0.14410908451789   -0.12632143321655   -0.00396679287569   -0.19038050370991    0.01755009111678    0.18593307027155    0.09478237268265   -0.11113547790050   -0.15954601934683  
  3.090000    0.14339667785161   -0.12589777311288   -0.00610731386903   -0.19035911799623    0.01721444669047    0.18540218277028    0.09424999537725   -0.11317640865234   -0.15468441644600  
  3.100000    0.14268410589948   -0.12546865587131   -0.00821394812777   -0.19026368966996    0.01688566404211    0.18484062069542    0.09370578789727   -0.11508220566419   -0.14969131468101  
  3.110000    0.14197172739872   -0.12503460387460   -0.01028739174997   -0.19009818429536    0.01656360375960    0.18424894545657    0.09314720104693   -0.11683582321890   -0.14460781149191  
  3.120000    0.14125992095865   -0.12459614596506   -0.01232836728797   -0.18986671646837    0.01624812706038    0.18362799521856    0.09257193765151   -0.11842189144764   -0.13947579432043  
  3.130000    0.14054908105606   -0.12415381363687   -0.01433761859306   -0.18957351489299    0.01593909580230    0.18297887602334    0.09197797421520   -0.11982686938097   -0.13433748301800  
  3.140000    0.13983961389566   -0.12370813718631   -0.01631590551802   -0.18922288650322    0.01563637251658    0.18230295020936    0.09136357957999   -0.12103917776861   -0.12923497205322  
  3.150000    0.13913193317733   -0.12325964185816   -0.01826399852499   -0.18881917997903    0.01533982046172    0.18160182226044    0.09072733040904   -0.12204931040088   -0.12420977744984  
  3.160000    0.13842645581258   -0.12280884402652   -0.02018267324725   -0.18836674901009    0.01504930369736    0.18087732224139    0.09006812335229   -0.12284992289811   -0.11930239330065  
  3.170000    0.13772359763295   -0.12235624744797   -0.02207270505374   -0.18786991566226    0.01476468717646    0.18013148700115    0.08938518378737   -0.12343589817622   -0.11455186256497  
  3.180000    0.13702376913298   -0.12190233962370   -0.02393486366521   -0.18733293419993    0.01448583685448    0.17936653934628    0.08867807106544   -0.12380438804593   -0.10999536667073  
  3.190000    0.13632737128997   -0.12144758830666   -0.02576990787019   -0.18675995571163    0.01421261981367    0.17858486540686    0.08794668022859   -0.12395483065641   -0.10566783820710  
  3.200000    0.13563479150164   -0.12099243818762   -0.02757858038815   -0.18615499387775    0.01394490440072    0.17778899043432    0.08719124020243   -0.12388894374888   -0.10160160071508  
  3.210000    0.13494639968149   -0.12053730779259   -0.02936160292545   -0.18552189220653    0.01368256037568    0.17698155328513    0.08641230850436   -0.12361069393932   -0.09782603926289  
  3.220000    0.13426254455011   -0.12008258662171   -0.03111967146819   -0.18486429304960    0.01342545907025    0.17616527985680    0.08561076254413   -0.12312624249944   -0.09436730513547  
  3.230000    0.13358355015832   -0.11962863255710   -0.03285345185319   -0.18418560868966    0.01317347355308    0.17534295575136    0.08478778762868   -0.12244386834836   -0.09124805757595  
  3.240000    0.13290971267573   -0.11917576956482   -0.03456357565604   -0.18348899477171    0.01292647880009    0.17451739844852    0.08394486181671   -0.12157386920216   -0.08848724509725  
  3.250000    0.13224129747554   -0.11872428571272   -0.03625063643186   -0.18277732632570    0.01268435186733    0.17369142927375    0.08308373780085   -0.12052844205174   -0.08609992843718  
  3.260000    0.13157853654317   -0.11827443152299   -0.03791518634093   -0.18205317660208    0.01244697206443    0.17286784544779    0.08220642202515   -0.11932154434915   -0.08409714676694  
  3.270000    0.13092162623321   -0.11782641867495   -0.03955773318759   -0.18131879891356    0.01221422112610    0.17204939250130    0.08131515127322   -0.11796873747657   -0.08248582828501  
  3.280000    0.13027072539542   -0.11738041906993   -0.04117873789695   -0.18057611164653    0.01198598337976    0.17123873733358    0.08041236698776   -0.11648701424866   -0.08126874584155  
  3.290000    0.12962595388681   -0.11693656426669   -0.04277861244955   -0.17982668657388    0.01176214590689    0.17043844218636    0.07950068760399   -0.11489461235614   -0.08044451774807  
  3.300000    0.12898739148302   -0.11649494529212   -0.04435771828972   -0.17907174056839    0.01154259869638    0.16965093979306    0.07858287919896   -0.11321081579446   -0.08000765343810  
  3.310000    0.12835507719803   -0.11605561282817   -0.04591636521881   -0.17831213078227    0.01132723478753    0.16887850995051    0.07766182477433   -0.11145574643572   -0.07994864316318  
  3.320000    0.12772900901728   -0.11561857777247   -0.04745481077993   -0.17754835332431    0.01111595040124    0.16812325774485    0.07674049250293   -0.10965014799253   -0.08025409043812  
  3.330000    0.12710914404503   -0.11518381216629   -0.04897326013593   -0.17678054543193    0.01090864505746    0.16738709364519    0.07582190327800   -0.10781516468935   -0.08090688549726  
  3.340000    0.12649539906276   -0.11475125047989   -0.05047186643789   -0.17600849110134    0.01070522167738    0.16667171565854    0.07490909790956   -0.10597211699877   -0.08188641759224  
  3.350000    0.12588765149125   -0.11432079124206   -0.05195073167645   -0.17523163010513    0.01050558666916    0.16597859371798    0.07400510431413   -0.10414227681729   -0.08316882355746  
  3.360000    0.12528574074509   -0.11389229899703   -0.05340990800410   -0.17444907029424    0.01030964999573    0.16530895645222    0.07311290504175   -0.10234664444747   -0.08472726969515  
  3.370000    0.12468946996441   -0.11346560656896   -0.05484939951168   -0.17365960304929    0.01011732522401    0.16466378045995    0.07223540547907   -0.10060572972026   -0.08653226369254  
  3.380000    0.12409860810490   -0.11304051761126   -0.05626916443859   -0.17286172171600    0.00992852955443    0.16404378218643    0.07137540305817   -0.09893933953493   -0.08855199298161  
