  4.140000   -0.04529961986467   -0.14037853170224   -0.09454678619038    0.11301364806668    0.00534358843822    0.09432832266802   -0.05518543291793  
  4.150000   -0.04479289119243   -0.14001454847453   -0.09386377988981    0.11351885623356    0.00525500422842    0.09344000406557   -0.05385654259363  
  4.160000   -0.04429170682051   -0.13964708652211   -0.09318393978100    0.11401184821547    0.00516769686630    0.09256735505709   -0.05259149631532  
  4.170000   -0.04379601985220   -0.13927649239246   -0.09250746467511    0.11449248494639    0.00508164645940    0.09171011677120   -0.05139517906552  
  4.180000   -0.04330578322976   -0.13890309353773   -0.09183456093453    0.11496062030036    0.00499683562059    0.09086792554484   -0.05027179169991  
  4.190000   -0.04282094964432   -0.13852719647425   -0.09116544016896    0.11541610370145    0.00491324937356    0.09004031713662   -0.04922480919436  
  4.200000   -0.04234147145340   -0.13814908512284   -0.09050031688454    0.11585878277904    0.00483087503856    0.08922673195949   -0.04825694686739  
  4.210000   -0.04186730060684   -0.13776901934575   -0.08983940611007    0.11628850604060    0.00474970209965    0.08842652127389   -0.04737013489533  
  4.220000   -0.04139838858178   -0.13738723369491   -0.08918292102419    0.11670512553442    0.00466972205471    0.08763895427324   -0.04656550134761  
  4.230000   -0.04093468632743   -0.13700393638327   -0.08853107060772    0.11710849947453    0.00459092824986    0.08686322598431   -0.04584336387712  
  4.240000   -0.04047614421994   -0.13661930848959   -0.08788405734470    0.11749849480067    0.00451331569991    0.08609846589703   -0.04520323010808  
  4.250000   -0.04002271202787   -0.13623350340436   -0.08724207499532    0.11787498964692    0.00443688089668    0.08534374723119   -0.04464380667036  
  4.260000   -0.03957433888863   -0.13584664652216   -0.08660530646291    0.11823787569353    0.00436162160716    0.08459809674101   -0.04416301673766  
  4.270000   -0.03913097329596   -0.13545883518378   -0.08597392177651    0.11858706037771    0.00428753666357    0.08386050495369   -0.04375802583685  
  4.280000   -0.03869256309854   -0.13507013886851   -0.08534807620883    0.11892246894069    0.00421462574742    0.08312993673371   -0.04342527560855  
  4.290000   -0.03825905550980   -0.13468059963497   -0.08472790854844    0.11924404629011    0.00414288916971    0.08240534206196   -0.04316052511634  
  4.300000   -0.03783039712866   -0.13429023280630   -0.08411353954315    0.11955175865853    0.00407232764962    0.08168566691676   -0.04295889922321  
  4.310000   -0.03740653397111   -0.13389902789305   -0.08350507052982    0.11984559504133    0.00400294209375    0.08096986414356   -0.04281494348108  
  4.320000   -0.03698741151209   -0.13350694974512   -0.08290258226394    0.12012556839909    0.00393473337821    0.08025690420035   -0.04272268491273  
  4.330000   -0.03657297473737   -0.13311393992160   -0.08230613396038    0.12039171661240    0.00386770213569    0.07954578566791   -0.04267569800571  
  4.340000   -0.03616316820481   -0.13271991826544   -0.08171576255418    0.12064410317931    0.00380184854966    0.07883554541661   -0.04266717518587  
  4.350000   -0.03575793611435   -0.13232478466776   -0.08113148218856    0.12088281764845    0.00373717215767    0.07812526832571   -0.04269000099399  
  4.360000   -0.03535722238607   -0.13192842100500   -0.08055328393449    0.12110797578345    0.00367367166577    0.07741409645617   -0.04273682915377  
  4.370000   -0.03496097074543   -0.13153069323018   -0.07998113574413    0.12131971945701    0.00361134477574    0.07670123758391   -0.04280016169247  
  4.380000   -0.03456912481481   -0.13113145359838   -0.07941498263802    0.12151821627597    0.00355018802687    0.07598597300754   -0.04287242925834  
  4.390000   -0.03418162821055   -0.13073054300487   -0.07885474712347    0.12170365894108    0.00349019665379    0.07526766455269   -0.04294607177023  
  4.400000   -0.03379842464431   -0.13032779341364   -0.07830032983937    0.12187626434827    0.00343136446171    0.07454576070335   -0.04301361853608  
  4.410000   -0.03341945802788   -0.12992303035304   -0.07775161042026    0.12203627244054    0.00337368372015    0.07381980180025   -0.04306776698685  
  4.420000   -0.03304467258023   -0.12951607545446   -0.07720844857047    0.12218394482226    0.00331714507626    0.07308942425621   -0.04310145919193  
  4.430000   -0.03267401293587   -0.12910674900996   -0.07667068533686    0.12231956315014    0.00326173748828    0.07235436374868   -0.04310795534975  
  4.440000   -0.03230742425328   -0.12869487252412   -0.07613814456691    0.12244342731715    0.00320744817991    0.07161445736065   -0.04308090348413  
  4.450000   -0.03194485232241   -0.12828027123592   -0.07561063453681    0.12255585344798    0.00315426261575    0.07086964465198   -0.04301440462113  
  4.460000   -0.03158624367012   -0.12786277658643   -0.07508794973291    0.12265717172652    0.00310216449803    0.07011996765450   -0.04290307277341  
  4.470000   -0.03123154566250   -0.12744222860874   -0.07456987276794    0.12274772407726    0.00305113578439    0.06936556979551   -0.04274208911784  
  4.480000   -0.03088070660300   -0.12701847821740   -0.07405617641256    0.12282786172434    0.00300115672655    0.06860669376512   -0.04252724981749  
  4.490000   -0.03053367582549   -0.12659138937547   -0.07354662572120    0.12289794265293    0.00295220592921    0.06784367835423   -0.04225500700979  
  4.500000   -0.03019040378120   -0.12616084111871   -0.07304098023071    0.12295832899859    0.00290426042841    0.06707695430013   -0.04192250255814  
  4.510000   -0.02985084211860   -0.12572672941747   -0.07253899620935    0.12300938439128    0.00285729578855    0.06630703918722   -0.04152759424370  
  4.520000   -0.02951494375565   -0.12528896885896   -0.07204042893336    0.12305147128055    0.00281128621677    0.06553453145961   -0.04106887415651  
  4.530000   -0.02918266294341   -0.12484749413366   -0.07154503496795    0.12308494826922    0.00276620469347    0.06476010361184   -0.04054567912982  
  4.540000   -0.02885395532054   -0.12440226131218   -0.07105257442990    0.12311016748222    0.00272202311752    0.06398449463181   -0.03995809314733  
  4.550000   -0.02852877795799   -0.12395324890051   -0.07056281320872    0.12312747199734    0.00267871246446    0.06320850177774   -0.03930694173916  
  4.560000   -0.02820708939362   -0.12350045866381   -0.07007552512429    0.12313719336351    0.00263624295601    0.06243297177758   -0.03859377846818  
  4.570000   -0.02788884965608   -0.12304391621132   -0.06959049399919    0.12313964923174    0.00259458423906    0.06165879154485   -0.03782086369224  
  4.580000   -0.02757402027802   -0.12258367133704   -0.06910751562516    0.12313514112237    0.00255370557208    0.06088687850969   -0.03699113586963  
  4.590000   -0.02726256429819   -0.12211979811341   -0.06862639960395    0.12312395235118    0.00251357601711    0.06011817066740   -0.03610817575349  
  4.600000   -0.02695444625257   -0.12165239473745   -0.06814697104437    0.12310634613480    0.00247416463513    0.05935361644943   -0.03517616389522  
  4.610000   -0.02664963215451   -0.12118158313130   -0.06766907209879    0.12308256389467    0.00243544068272    0.05859416452313   -0.03419983194655  
  4.620000   -0.02634808946404   -0.12070750830141   -0.06719256332388    0.12305282377619    0.00239737380809    0.05784075362693   -0.03318440831361  
  4.630000   -0.02604978704665   -0.12023033746314   -0.06671732485228    0.12301731939778    0.00235993424418    0.05709430254692   -0.03213555877430  
  4.640000   -0.02575469512192   -0.11975025893947   -0.06624325736386    0.12297621884233    0.00232309299696    0.05635570033885   -0.03105932272083  
  4.650000   -0.02546278520242   -0.11926748084503   -0.06577028284729    0.12292966390068    0.00228682202680    0.05562579689669   -0.02996204573312  
  4.660000   -0.02517403002357   -0.11878222956850   -0.06529834514450    0.12287776957469    0.00225109442124    0.05490539396481   -0.02885030922413  
  4.670000   -0.02488840346493   -0.11829474806857   -0.06482741027335    0.12282062384444    0.00221588455708    0.05419523668605   -0.02773085792636  
  4.680000   -0.02460588046385   -0.11780529400016   -0.06435746652546    0.12275828770161    0.00218116825032    0.05349600577185   -0.02661052600750  
  4.690000   -0.02432643692220   -0.11731413768957   -0.06388852433895    0.12269079544840    0.00214692289232    0.05280831037387   -0.02549616261439  
  4.700000   -0.02405004960706   -0.11682155997843   -0.06342061594782    0.12261815525862    0.00211312757077    0.05213268172901   -0.02439455764644  
  4.710000   -0.02377669604633   -0.11632784995769   -0.06295379481191    0.12254034999491    0.00207976317427    0.05146956764139   -0.02331236855326  
  4.720000   -0.02350635442026   -0.11583330261380   -0.06248813483395    0.12245733827360    0.00204681247943    0.05081932785582   -0.02225604893622  
  4.730000   -0.02323900344996   -0.11533821641041   -0.06202372937173    0.12236905576611    0.00201426021963    0.05018223036793   -0.02123177971086  
  4.740000   -0.02297462228385   -0.11484289082902   -0.06156069005621    0.12227541672335    0.00198209313477    0.04955844870620   -0.02024540355534  
  4.750000   -0.02271319038323   -0.11434762389282   -0.06109914542765    0.12217631570764    0.00195030000154    0.04894806021080   -0.01930236333194  
  4.760000   -0.02245468740803   -0.11385270969793   -0.06063923940408    0.12207162951427    0.00191887164385    0.04835104532376   -0.01840764512207  
  4.770000   -0.02219909310386   -0.11335843597615   -0.06018112959791    0.12196121926309    0.00188780092353    0.04776728789436   -0.01756572646319  
  4.780000   -0.02194638719126   -0.11286508171301   -0.05972498549806    0.12184493263874    0.00185708271125    0.04719657649309   -0.01678053031707  
  4.790000   -0.02169654925854   -0.11237291484446   -0.05927098653621    0.12172260625688    0.00182671383812    0.04663860671707   -0.01605538523478  
  4.800000   -0.02144955865888   -0.11188219005465   -0.05881932005705    0.12159406813215    0.00179669302854    0.04609298445932   -0.01539299211532  
  4.810000   -0.02120539441284   -0.11139314669619   -0.05837017921317    0.12145914022299    0.00176702081492    0.04555923010477   -0.01479539788196  
  4.820000   -0.02096403511727   -0.11090600685342   -0.05792376080611    0.12131764102740    0.00173769943531    0.04503678360584   -0.01426397632464  
  4.830000   -0.02072545886130   -0.11042097356727   -0.05748026309542    0.12116938820348    0.00170873271503    0.04452501038195   -0.01379941627871  
  4.840000   -0.02048964315030   -0.10993822923925   -0.05703988359806    0.12101420118813    0.00168012593352    0.04402320797846   -0.01340171723089  
  4.850000   -0.02025656483860   -0.10945793423004   -0.05660281690034    0.12085190378757    0.00165188567782    0.04353061341316   -0.01307019236293  
  4.860000   -0.02002620007142   -0.10898022566629   -0.05616925250454    0.12068232671347    0.00162401968434    0.04304641113139   -0.01280347896400  
  4.870000   -0.01979852423673   -0.10850521646737   -0.05573937273191    0.12050531003924    0.00159653667045    0.04256974148475   -0.01259955606370  
  4.880000   -0.01957351192733   -0.10803299460139   -0.05531335070320    0.12032070555167    0.00156944615777    0.04209970964335   -0.01245576906113  
  4.890000   -0.01935113691367   -0.10756362257790   -0.05489134841690    0.12012837897434    0.00154275828890    0.04163539484711   -0.01236886105119  
  4.900000   -0.01913137212741   -0.10709713718212   -0.05447351494457    0.11992821204049    0.00151648363970    0.04117585989866   -0.01233501047912  
  4.910000   -0.01891418965614   -0.10663354945326   -0.05405998476124    0.11972010439466    0.00149063302878    0.04072016079785   -0.01234987468778  
  4.920000   -0.01869956074898   -0.10617284490722   -0.05365087622751    0.11950397530394    0.00146521732647    0.04026735641721   -0.01240863886139  
  4.930000   -0.01848745583329   -0.10571498400152   -0.05324629023849    0.11927976516199    0.00144024726508    0.03981651811705   -0.01250606981345  
  4.940000   -0.01827784454203   -0.10525990283778   -0.05284630905287    0.11904743677064    0.00141573325244    0.03936673920034   -0.01263657401753  
  4.950000   -0.01807069575164   -0.10480751409515   -0.05245099531376    0.11880697638666    0.00139168519064    0.03891714410923   -0.01279425923670  
  4.960000   -0.01786597763002   -0.10435770818539   -0.05206039127074    0.11855839452313    0.00136811230190    0.03846689726804   -0.01297299907192  
  4.970000   -0.01766365769404   -0.10391035461853   -0.05167451821082    0.11830172649785    0.00134502296315    0.03801521148189   -0.01316649972141  
  4.980000   -0.01746370287614   -0.10346530356569   -0.05129337610350    0.11803703272338    0.00132242455132    0.03756135580454   -0.01336836822277  
  4.990000   -0.01726607959915   -0.10302238760404   -0.05091694346334    0.11776439873620    0.00130032330052    0.03710466279531   -0.01357218143709  
  5.000000   -0.01707075385875   -0.10258142362664   -0.05054517743100    0.11748393496491    0.00127872417292    0.03664453509126   -0.01377155502965  
  5.010000   -0.01687769131268   -0.10214221489892   -0.05017801407160    0.11719577624023    0.00125763074432    0.03618045122833   -0.01396021170568  
  5.020000   -0.01668685737575   -0.10170455324153   -0.04981536888691    0.11690008105197    0.00123704510577    0.03571197065308   -0.01413204797076  
  5.030000   -0.01649821731976   -0.10126822131841   -0.04945713753609    0.11659703056082    0.00121696778200    0.03523873787542   -0.01428119870497  
  5.040000   -0.01631173637736   -0.10083299500784   -0.04910319675711    0.11628682737526    0.00119739766764    0.03476048572167   -0.01440209886667  
  5.050000   -0.01612737984870   -0.10039864583341   -0.04875340547935    0.11596969410624    0.00117833198170    0.03427703765696   -0.01448954167568  
  5.060000   -0.01594511320989   -0.09996494343115   -0.04840760611579    0.11564587171444    0.00115976624072    0.03378830915568   -0.01453873266683  
  5.070000   -0.01576490222223   -0.09953165802887   -0.04806562602148    0.11531561766718    0.00114169425087    0.03329430810860   -0.01454533905165  
  5.080000   -0.01558671304096   -0.09909856291366   -0.04772727910320    0.11497920392379    0.00112410811897    0.03279513426566   -0.01450553387954  
  5.090000   -0.01541051232258   -0.09866543686327   -0.04739236756390    0.11463691477007    0.00110699828219    0.03229097772306   -0.01441603454745  
  5.100000   -0.01523626732968   -0.09823206651802   -0.04706068376396    0.11428904452385    0.00109035355619    0.03178211647366   -0.01427413527053  
  5.110000   -0.01506394603208   -0.09779824866979   -0.04673201218040    0.11393589513520    0.00107416120101    0.03126891304902   -0.01407773319254  
  5.120000   -0.01489351720340   -0.09736379244608   -0.04640613144392    0.11357777370554    0.00105840700393    0.03075181029108   -0.01382534788499  
  5.130000   -0.01472495051211   -0.09692852136764   -0.04608281643317    0.11321498995105    0.00104307537855    0.03023132630030   -0.01351613405597  
  5.140000   -0.01455821660601   -0.09649227525962   -0.04576184040493    0.11284785363597    0.00102814947880    0.02970804861553   -0.01314988736379  
  5.150000   -0.01439328718938   -0.09605491199777   -0.04544297713857    0.11247667200204    0.00101361132669    0.02918262768879   -0.01272704330502  
  5.160000   -0.01423013509206   -0.09561630907240   -0.04512600307308    0.11210174722004    0.00099944195257    0.02865576972529   -0.01224866922136  
  5.170000   -0.01406873432962   -0.09517636495490   -0.04481069941512    0.11172337388926    0.00098562154607    0.02812822896537   -0.01171644954334  
  5.180000   -0.01390906015415   -0.09473500025353   -0.04449685419663    0.11134183661039    0.00097212961642    0.02760079949063   -0.01113266446146  
  5.190000   -0.01375108909504   -0.09429215864707   -0.04418426426140    0.11095740765611    0.00095894516026    0.02707430664140   -0.01050016228499  
  5.200000   -0.01359479898942   -0.09384780758713   -0.04387273716052    0.11057034476336    0.00094604683518    0.02654959813631   -0.00982232581554  
  5.210000   -0.01344016900178   -0.09340193876231   -0.04356209293759    0.11018088906920    0.00093341313718    0.02602753498758   -0.00910303312539  
  5.220000   -0.01328717963275   -0.09295456831946   -0.04325216578580    0.10978926321147    0.00092102258013    0.02550898230764   -0.00834661318920  
  5.230000   -0.01313581271677   -0.09250573683999   -0.04294280556028    0.10939566961319    0.00090885387544    0.02499480010344   -0.00755779687089  
  5.240000   -0.01298605140869   -0.09205550907115   -0.04263387913052    0.10900028896820    0.00089688610988    0.02448583415461   -0.00674166381544  
  5.250000   -0.01283788015940   -0.09160397341497   -0.04232527155941    0.10860327894321    0.00088509891985    0.02398290707064   -0.00590358583689  
  5.260000   -0.01269128468078   -0.09115124117966   -0.04201688709705    0.10820477310934    0.00087347266017    0.02348680961992   -0.00504916742890  
  5.270000   -0.01254625190005   -0.09069744560072   -0.04170864997971    0.10780488011406    0.00086198856571    0.02299829242052   -0.00418418405248  
  5.280000   -0.01240276990428   -0.09024274064121   -0.04140050502570    0.10740368310161    0.00085062890411    0.02251805807844   -0.00331451887645  
  5.290000   -0.01226082787523   -0.08978729958272   -0.04109241802271    0.10700123938794    0.00083937711806    0.02204675385429   -0.00244609865986  
  5.300000   -0.01212041601538   -0.08933131342081   -0.04078437590264    0.10659758039331    0.00082821795558    0.02158496493342   -0.00158482947184  
  5.310000   -0.01198152546570   -0.08887498908038   -0.04047638670252    0.10619271183312    0.00081713758712    0.02113320836815   -0.00073653294281  
  5.320000   -0.01184414821599   -0.08841854746841   -0.04016847931198    0.10578661416521    0.00080612370814    0.02069192775356    0.00009311626748  
  5.330000   -0.01170827700869   -0.08796222138291   -0.03986070301029    0.10537924328880    0.00079516562616    0.02026148869031    0.00089865111630  
  5.340000   -0.01157390523689   -0.08750625329851   -0.03955312679747    0.10497053148821    0.00078425433141    0.01984217507964    0.00167487029255  
  5.350000   -0.01144102683779   -0.08705089305023   -0.03924583852687    0.10456038861165    0.00077338255038    0.01943418628718    0.00241689318430  
  5.360000   -0.01130963618237   -0.08659639543801   -0.03893894384781    0.10414870347321    0.00076254478178    0.01903763520242    0.00312021112006  
  5.370000   -0.01117972796245   -0.08614301777547   -0.03863256496934    0.10373534546387    0.00075173731441    0.01865254721183    0.00378073434763  
  5.380000   -0.01105129707627   -0.08569101740664   -0.03832683925782    0.10332016635517    0.00074095822705    0.01827886009383    0.00439483426266  
  5.390000   -0.01092433851352   -0.08524064921525   -0.03802191768249    0.10290300227747    0.00073020737011    0.01791642483389    0.00495938045234  
  5.400000   -0.01079884724108   -0.08479216315069   -0.03771796312503    0.10248367585267    0.00071948632951    0.01756500734891    0.00547177217751  
  5.410000   -0.01067481809054   -0.08434580179510   -0.03741514857036    0.10206199845989    0.00070879837307    0.01722429110021    0.00592996397830  
  5.420000   -0.01055224564851   -0.08390179799530   -0.03711365519688    0.10163777261136    0.00069814838001    0.01689388056528    0.00633248515297  
  5.430000   -0.01043112415085   -0.08346037258299   -0.03681367038586    0.10121079441443    0.00068754275442    0.01657330552966    0.00667845292701  
  5.440000   -0.01031144738183   -0.08302173220561   -0.03651538566987    0.10078085609485    0.00067698932346    0.01626202615173    0.00696757919828  
  5.450000   -0.01019320857915   -0.08258606728926   -0.03621899464137    0.10034774855608    0.00066649722158    0.01595943874531    0.00720017081415  
  5.460000   -0.01007640034579   -0.08215355015380   -0.03592469084245    0.09991126394853    0.00065607676184    0.01566488221757    0.00737712340616  
  5.470000   -0.00996101456958   -0.08172433329893   -0.03563266565714    0.09947119822318    0.00064573929573    0.01537764509297    0.00749990887763  
  5.480000   -0.00984704235110   -0.08129854787817   -0.03534310622773    0.09902735364356    0.00063549706306    0.01509697304825    0.00757055670754  
  5.490000   -0.00973447394084   -0.08087630237614   -0.03505619341602    0.09857954123097    0.00062536303332    0.01482207687807    0.00759162930004  
  5.500000   -0.00962329868608   -0.08045768150226   -0.03477209983027    0.09812758311835    0.00061535074042    0.01455214080669    0.00756619167257  
  5.510000   -0.00951350498804   -0.08004274531231   -0.03449098793771    0.09767131478889    0.00060547411225    0.01428633105777    0.00749777583515  
  5.520000   -0.00940508026973   -0.07963152856669   -0.03421300828162    0.09721058717723    0.00059574729712    0.01402380459168    0.00739034026959  
  5.530000   -0.00929801095482   -0.07922404033211   -0.03393829782113    0.09674526861173    0.00058618448869    0.01376371791850    0.00724822496821  
  5.540000   -0.00919228245776   -0.07882026383126   -0.03366697841034    0.09627524657862    0.00057679975130    0.01350523589384    0.00707610253815  
  5.550000   -0.00908787918515   -0.07842015654219   -0.03339915543217    0.09580042929010    0.00056760684751    0.01324754040562    0.00687892591738  
  5.560000   -0.00898478454855   -0.07802365054719   -0.03313491660070    0.09532074704080    0.00055861906962    0.01298983886074    0.00666187328302  
  5.570000   -0.00888298098833   -0.07763065312801   -0.03287433094400    0.09483615333891    0.00054984907687    0.01273137238327    0.00643029076042  
  5.580000   -0.00878245000862   -0.07724104760246   -0.03261744797779    0.09434662580075    0.00054130874004    0.01247142363882    0.00618963356286  
  5.590000   -0.00868317222285   -0.07685469439446   -0.03236429707802    0.09385216679976    0.00053300899510    0.01220932420398    0.00594540620580  
  5.600000   -0.00858512740946   -0.07647143232789   -0.03211488705895    0.09335280386358    0.00052495970729    0.01194446140457    0.00570310244716  
  5.610000   -0.00848829457728   -0.07609108013186   -0.03186920596063    0.09284858981519    0.00051716954704    0.01167628455223    0.00546814560529  
  5.620000   -0.00839265203997   -0.07571343814351   -0.03162722104804    0.09233960265695    0.00050964587906    0.01140431051536    0.00524582989948  
  5.630000   -0.00829817749872   -0.07533829019197   -0.03138887902187    0.09182594519865    0.00050239466569    0.01112812856748    0.00504126344429  
  5.640000   -0.00820484813246   -0.07496540564570   -0.03115410643857    0.09130774443360    0.00049542038540    0.01084740446378    0.00485931350815  
  5.650000   -0.00811264069470   -0.07459454160362   -0.03092281033556    0.09078515066899    0.00048872596733    0.01056188370486    0.00470455462018  
  5.660000   -0.00802153161605   -0.07422544520914   -0.03069487905515    0.09025833641960    0.00048231274250    0.01027139395527    0.00458122007542  
  5.670000   -0.00793149711138   -0.07385785606472   -0.03047018325874    0.08972749507600    0.00047618041208    0.00997584659330    0.00449315735007  
  5.680000   -0.00784251329068   -0.07349150872392   -0.03024857712107    0.08919283936086    0.00047032703307    0.00967523737763    0.00444378789374  
  5.690000   -0.00775455627237   -0.07312613523680   -0.03002989969242    0.08865459958901    0.00046474902153    0.00936964622593    0.00443607171639  
  5.700000   -0.00766760229815   -0.07276146772415   -0.02981397641488    0.08811302174906    0.00045944117310    0.00905923610939    0.00447247713414  
  5.710000   -0.00758162784803   -0.07239724095551   -0.02960062077736    0.08756836542587    0.00045439670076    0.00874425107696    0.00455495598076  
  5.720000   -0.00749660975466   -0.07203319490613   -0.02938963609255    0.08702090158508    0.00044960728924    0.00842501343155    0.00468492453127  
  5.730000   -0.00741252531561   -0.07166907726792   -0.02918081737794    0.08647091024224    0.00044506316552    0.00810192008996    0.00486325032109  
  5.740000   -0.00732935240261   -0.07130464588984   -0.02897395332167    0.08591867804002    0.00044075318463    0.00777543816604    0.00509024497972  
  5.750000   -0.00724706956667   -0.07093967112410   -0.02876882831347    0.08536449575827    0.00043666492979    0.00744609982537    0.00536566313231  
  5.760000   -0.00716565613796   -0.07057393805494   -0.02856522452004    0.08480865578197    0.00043278482586    0.00711449646675    0.00568870735633  
  5.770000   -0.00708509231953   -0.07020724858833   -0.02836292398394    0.08425144955308    0.00042909826479    0.00678127229290    0.00605803911524  
  5.780000   -0.00700535927390   -0.06983942338177   -0.02816171072458    0.08369316503183    0.00042558974175    0.00644711733927    0.00647179552645  
  5.790000   -0.00692643920162   -0.06947030359533   -0.02796137282027    0.08313408419341    0.00042224300054    0.00611276003495    0.00692761175807  
  5.800000   -0.00684831541106   -0.06909975244627   -0.02776170445004    0.08257448058541    0.00041904118668    0.00577895937485    0.00742264878910  
  5.810000   -0.00677097237870   -0.06872765655188   -0.02756250787464    0.08201461697085    0.00041596700653    0.00544649678599    0.00795362621016  
  5.820000   -0.00669439579927   -0.06835392704697   -0.02736359533668    0.08145474308070    0.00041300289078    0.00511616777393    0.00851685968875  
  5.830000   -0.00661857262521   -0.06797850046452   -0.02716479086059    0.08089509349879    0.00041013116061    0.00478877343739    0.00910830267385  
  5.840000   -0.00654349109513   -0.06760133937051   -0.02696593193413    0.08033588570058    0.00040733419475    0.00446511194042    0.00972359187024  
  5.850000   -0.00646914075079   -0.06722243274606   -0.02676687105449    0.07977731826576    0.00040459459559    0.00414597003176    0.01035809597393  
  5.860000   -0.00639551244254   -0.06684179611265   -0.02656747712317    0.07921956928295    0.00040189535278    0.00383211470026    0.01100696712665  
  5.870000   -0.00632259832307   -0.06645947139841   -0.02636763667558    0.07866279496263    0.00039922000243    0.00352428505383    0.01166519451980  
  5.880000   -0.00625039182941   -0.06607552654634   -0.02616725493271    0.07810712847264    0.00039655278034    0.00322318450675    0.01232765955737  
  5.890000   -0.00617888765351   -0.06569005486735   -0.02596625666424    0.07755267900810    0.00039387876764    0.00292947335678    0.01298919197233  
  5.900000   -0.00610808170140   -0.06530317414396   -0.02576458685429    0.07699953110523    0.00039118402729    0.00264376182944    0.01364462628314  
  5.910000   -0.00603797104152   -0.06491502549257   -0.02556221116285    0.07644774420633    0.00038845573008    0.00236660366162    0.01428885797558  
  5.920000   -0.00596855384251   -0.06452577199480   -0.02535911617827    0.07589735248028    0.00038568226881    0.00209849029099    0.01491689880040  
  5.930000   -0.00589982930109   -0.06413559711046   -0.02515530945804    0.07534836490071    0.00038285335940    0.00183984571127    0.01552393058915  
  5.940000   -0.00583179756068   -0.06374470288706   -0.02495081935735    0.07480076558101    0.00037996012803    0.00159102204616    0.01610535700873  
  5.950000   -0.00576445962162   -0.06335330798265   -0.02474569464703    0.07425451436313    0.00037699518327    0.00135229588741    0.01665685270003  
  5.960000   -0.00569781724359   -0.06296164552063   -0.02454000392464    0.07370954765415    0.00037395267258    0.00112386543406    0.01717440927610  
  5.970000   -0.00563187284139   -0.06256996079696   -0.02433383482449    0.07316577950246    0.00037082832257    0.00090584846174    0.01765437769173  
  5.980000   -0.00556662937496   -0.06217850886156   -0.02412729303450    0.07262310290258    0.00036761946259    0.00069828114201    0.01809350653697  
  5.990000   -0.00550209023461   -0.06178755199699   -0.02392050112957    0.07208139131581    0.00036432503155    0.00050111772273    0.01848897585373  
  6.000000   -0.00543825912274   -0.06139735711866   -0.02371359723340    0.07154050039106    0.00036094556779    0.00031423107165    0.01883842612400  
  6.010000   -0.00537513993297   -0.06100819312160   -0.02350673352182    0.07100026986881    0.00035748318220    0.00013741407595    0.01913998213242  
  6.020000   -0.00531273662801   -0.06062032819924   -0.02330007458299    0.07046052564883    0.00035394151491   -0.00002961811803    0.01939227146255  
  6.030000   -0.00525105311729   -0.06023402716038   -0.02309379565062    0.06992108200079    0.00035032567605   -0.00018722504985    0.01959443744524  
  6.040000   -0.00519009313572   -0.05984954877021   -0.02288808072828    0.06938174389545    0.00034664217116   -0.00033583710800    0.01974614643875  
  6.050000   -0.00512986012451   -0.05946714314141   -0.02268312062342    0.06884230943278    0.00034289881214   -0.00047595095249    0.01984758938195  
  6.060000   -0.00507035711546   -0.05908704920073   -0.02247911091107    0.06830257234230    0.00033910461466   -0.00060812424597    0.01989947762477  
  6.070000   -0.00501158661965   -0.05870949225606   -0.02227624984770    0.06776232453046    0.00033526968309   -0.00073296975005    0.01990303310187  
  6.080000   -0.00495355052170   -0.05833468168774   -0.02207473625629    0.06722135864894    0.00033140508436   -0.00085114884946    0.01985997297722  
  6.090000   -0.00489624998070   -0.05796280878717   -0.02187476740400    0.06667947065792    0.00032752271183   -0.00096336457311    0.01977248894655  
  6.100000   -0.00483968533861   -0.05759404476406   -0.02167653689385    0.06613646235806    0.00032363514086   -0.00107035418607    0.01964322144242  
  6.110000   -0.00478385603723   -0.05722853894241   -0.02148023259185    0.06559214386542    0.00031975547747   -0.00117288143091    0.01947522904109  
  6.120000   -0.00472876054448   -0.05686641716327   -0.02128603461043    0.06504633600399    0.00031589720180   -0.00127172850054    0.01927195342147  
  6.130000   -0.00467439629067   -0.05650778041066   -0.02109411336890    0.06449887259138    0.00031207400788   -0.00136768782722    0.01903718027393  
  6.140000   -0.00462075961558   -0.05615270367477   -0.02090462775028    0.06394960259411    0.00030829964162   -0.00146155377449    0.01877499659911  
  6.150000   -0.00456784572668   -0.05580123506436   -0.02071772337363    0.06339839213044    0.00030458773853   -0.00155411431944    0.01848974487491  
  6.160000   -0.00451564866913   -0.05545339517796   -0.02053353099930    0.06284512629999    0.00030095166303   -0.00164614281296    0.01818597460226  
  6.170000   -0.00446416130775   -0.05510917674098   -0.02035216508338    0.06228971082127    0.00029740435093   -0.00173838990450    0.01786839176703  
  6.180000   -0.00441337532122   -0.05476854451328   -0.02017372249632    0.06173207346006    0.00029395815686   -0.00183157571629    0.01754180677645  
  6.190000   -0.00436328120868   -0.05443143546917   -0.01999828141878    0.06117216523368    0.00029062470818   -0.00192638234905    0.01721108144304  
  6.200000   -0.00431386830849   -0.05409775924932   -0.01982590042618    0.06060996137850    0.00028741476687   -0.00202344679776    0.01688107559772  
  6.210000   -0.00426512482935   -0.05376739888114   -0.01965661777150    0.06004546207035    0.00028433810104   -0.00212335435170    0.01655659391568  
  6.220000   -0.00421703789315   -0.05344021176197   -0.01949045087380    0.05947869289000    0.00028140336710   -0.00222663254780    0.01624233353456  
  6.230000   -0.00416959358943   -0.05311603089654   -0.01932739601808    0.05890970502838    0.00027861800420   -0.00233374574047    0.01594283303389  
