  4.020000   -0.08229204728085    0.11148451902838   -0.00961302863352   -0.11953003607537   -0.08557994250902    0.11940640417294   -0.00982080802938   -0.08688662524905   -0.13844554186292   -0.06925808919024    0.04561546725158  
  4.030000   -0.08158682587374    0.11197822545535   -0.00861690301033   -0.11891460644431   -0.08647984373589    0.11646605189134   -0.00968484915854   -0.08545133851286   -0.13898196703018   -0.06767088924444    0.04783381024758  
  4.040000   -0.08088694372487    0.11245911705832   -0.00762021112589   -0.11829731270783   -0.08736839377053    0.11351857446069   -0.00955077893742   -0.08403556162384   -0.13950770245084   -0.06606209877652    0.05013076355381  
  4.050000   -0.08019238954808    0.11292742100547   -0.00662356915763   -0.11767814070791   -0.08824566622046    0.11056609499268   -0.00941854586995   -0.08264146819552   -0.14002386960072   -0.06443927570830    0.05248759992386  
  4.060000   -0.07950315376346    0.11338337343995   -0.00562760734464   -0.11705712011860   -0.08911168841916    0.10761052993591   -0.00928810048201   -0.08127107372256   -0.14053151268138   -0.06281019738189    0.05488507002669  
  4.070000   -0.07881922823372    0.11382721803917   -0.00463296640145   -0.11643432400722   -0.08996644200908    0.10465358648657   -0.00915939551318   -0.07992621579883   -0.14103158842788   -0.06118277512176    0.05730360951786  
  4.080000   -0.07814060598744    0.11425920450617   -0.00364029376086   -0.11580986795621   -0.09080986400171    0.10169676220264   -0.00903238608961   -0.07860853624889   -0.14152495691583   -0.05956496783975    0.05972354829185  
  4.090000   -0.07746728093210    0.11467958700770   -0.00265023968469   -0.11518390875611   -0.09164184830195    0.09874134679465   -0.00890702987615   -0.07731946534966   -0.14201237345793   -0.05796469561116    0.06212531967632  
  4.100000   -0.07679924755970    0.11508862257385   -0.00166345328221   -0.11455664268418   -0.09246224767933    0.09578842604403   -0.00878328720626   -0.07606020829644   -0.14249448166804   -0.05638975414464    0.06448966734177  
  4.110000   -0.07613650064799    0.11548656947460   -0.00068057847732   -0.11392830338767   -0.09327087616427    0.09283888777910   -0.00866112118830   -0.07483173404390   -0.14297180775853   -0.05484773105443    0.06679784773690  
  4.120000   -0.07547903496024    0.11587368558871    0.00029775003404   -0.11329915939420   -0.09406751184326    0.08989342981840   -0.00854049778714   -0.07363476662694   -0.14344475612363   -0.05334592481898    0.06903182591917  
  4.130000   -0.07482684494658    0.11625022678057    0.00127091079482   -0.11266951127584   -0.09485190002293    0.08695256977178   -0.00842138588034   -0.07246977904075   -0.14391360624770   -0.05189126727666    0.07117446273206  
  4.140000   -0.07417992444989    0.11661644530043    0.00223829952478   -0.11203968849653   -0.09562375672931    0.08401665657190   -0.00830375728824   -0.07133698973214   -0.14437851096364   -0.05049025046679    0.07320969138386  
  4.150000   -0.07353826641915    0.11697258822307    0.00319933294491   -0.11141004597574   -0.09638277250540    0.08108588359196   -0.00818758677779   -0.07023636172716   -0.14483949607229   -0.04914885857348    0.07512268160599  
  4.160000   -0.07290186263312    0.11731889593997    0.00415345244904   -0.11078096040399   -0.09712861646706    0.07816030319070   -0.00807285204014   -0.06916760439254   -0.14529646131971   -0.04787250567132    0.07689998971118  
  4.170000   -0.07227070343697    0.11765560071900    0.00510012758474   -0.11015282634831   -0.09786094057496    0.07523984251228   -0.00795953364213   -0.06813017780128   -0.14574918271503   -0.04666597990605    0.07852969303078  
  4.180000   -0.07164477749469    0.11798292534520    0.00603885930765   -0.10952605218747   -0.09857938407818    0.07232432035733   -0.00784761495244   -0.06712329964576   -0.14619731615767   -0.04553339467155    0.08000150738521  
  4.190000   -0.07102407155945    0.11830108185568    0.00696918297559   -0.10890105591875   -0.09928357808336    0.06941346493180   -0.00773708204301   -0.06614595461588   -0.14664040232948   -0.04447814726664    0.08130688642955  
  4.200000   -0.07040857026440    0.11861027038006    0.00789067105137   -0.10827826087878   -0.09997315020241    0.06650693227305   -0.00762792356696   -0.06519690613417   -0.14707787279419   -0.04350288543276    0.08243910191520  
  4.210000   -0.06979825593581    0.11891067809758    0.00880293548627   -0.10765809142216   -0.10064772923073    0.06360432514688   -0.00752013061417   -0.06427471031626   -0.14750905723434   -0.04260948208749    0.08339330411744  
  4.220000   -0.06919310843044    0.11920247832037    0.00970562975923   -0.10704096860144   -0.10130694980826    0.06070521220617   -0.00741369654625   -0.06337773200243   -0.14793319174455   -0.04179901847956    0.08416656189364  
  4.230000   -0.06859310499881    0.11948582971124    0.01059845055030   -0.10642730589216   -0.10195045701549    0.05780914720073   -0.00730861681239   -0.06250416268511   -0.14834942808905   -0.04107177590011    0.08475788205703  
  4.240000   -0.06799822017546    0.11976087564314    0.01148113903063   -0.10581750500598   -0.10257791085759    0.05491568802896   -0.00720488874824   -0.06165204013865   -0.14875684382201   -0.04042723599272    0.08516820797269  
  4.250000   -0.06740842569762    0.12002774370596    0.01235348175492   -0.10521195183379   -0.10318899059119    0.05202441542493   -0.00710251135982   -0.06081926954028   -0.14915445316074   -0.03986408961293    0.08540039750483  
  4.260000   -0.06682369045272    0.12028654536492    0.01321531114647   -0.10461101255964   -0.10378339884976    0.04913495108026   -0.00700148509475   -0.06000364585749   -0.14954121849425   -0.03938025409681    0.08545918066310  
  4.270000   -0.06624398045549    0.12053737577327    0.01406650556887   -0.10401502998386   -0.10436086552600    0.04624697500686   -0.00690181160308   -0.05920287726394   -0.14991606240378   -0.03897289870925    0.08535109751099  
  4.280000   -0.06566925885474    0.12078031374074    0.01490698898259   -0.10342432009218   -0.10492115137203    0.04336024195642   -0.00680349349029   -0.05841460933728   -0.15027788006709   -0.03863847795644    0.08508441710601  
  4.290000   -0.06509948596979    0.12101542185724    0.01573673018892   -0.10283916890459   -0.10546405128122    0.04047459672313   -0.00670653406501   -0.05763644978450   -0.15062555191483   -0.03837277236478    0.08466903844006  
  4.300000   -0.06453461935612    0.12124274677030    0.01655574166763   -0.10225982963502   -0.10598939721880    0.03758998816932   -0.00661093708393   -0.05686599343647   -0.15095795640529   -0.03817093625083    0.08411637453465  
  4.310000   -0.06397461389965    0.12146231961297    0.01736407801914   -0.10168652018954   -0.10649706077206    0.03470648182782   -0.00651670649657   -0.05610084725156   -0.15127398278311   -0.03802755193468    0.08343922101974  
  4.320000   -0.06341942193866    0.12167415657734    0.01816183402554   -0.10111942102751   -0.10698695529480    0.03182427095064   -0.00642384619253   -0.05533865506902   -0.15157254368845   -0.03793668978342    0.08265161068258  
  4.330000   -0.06286899341211    0.12187825962786    0.01894914234892   -0.10055867340600   -0.10745903762502    0.02894368589083   -0.00633235975375   -0.05457712185683   -0.15185258748511   -0.03789197341198    0.08176865561559  
  4.340000   -0.06232327603307    0.12207461734673    0.01972617088908   -0.10000437802438   -0.10791330935897    0.02606520172236   -0.00624225021421   -0.05381403720481   -0.15211311017945   -0.03788664931742    0.08080637871519  
  4.350000   -0.06178221548521    0.12226320590299    0.02049311982577   -0.09945659408143   -0.10834981766957    0.02318944402174   -0.00615351982955   -0.05304729782270   -0.15235316680722   -0.03791366017900    0.07978153638842  
  4.360000   -0.06124575564083    0.12244399013511    0.02125021837423   -0.09891533875341   -0.10876865566146    0.02031719275518   -0.00606616985893   -0.05227492881427   -0.15257188217088   -0.03796572102110    0.07871143440786  
  4.370000   -0.06071383879792    0.12261692473637    0.02199772128541   -0.09838058709728   -0.10916996225996    0.01744938423494   -0.00598020036120   -0.05149510351224   -0.15276846081768   -0.03803539740995    0.07761373891838  
  4.380000   -0.06018640593417    0.12278195553096    0.02273590512482   -0.09785227237860   -0.10955392163585    0.01458711112911   -0.00589561000734   -0.05070616167440   -0.15294219615701   -0.03811518483744    0.07650628464051  
  4.390000   -0.05966339697526    0.12293902082803    0.02346506436622   -0.09733028681999   -0.10992076217246    0.01173162052977   -0.00581239591121   -0.04990662585941   -0.15309247862481   -0.03819758843709    0.07540688233420  
  4.400000   -0.05914475107495    0.12308805284027    0.02418550733835   -0.09681448276114   -0.11027075498649    0.00888431010454   -0.00573055347996   -0.04909521582016   -0.15321880281322   -0.03827520217823    0.07433312758407  
  4.410000   -0.05863040690412    0.12322897915269    0.02489755206415   -0.09630467421770   -0.11060421201801    0.00604672237692   -0.00565007628573   -0.04827086077398   -0.15332077349491   -0.03834078669421    0.07330221294207  
  4.420000   -0.05812030294599    0.12336172422727    0.02560152203325   -0.09580063882221   -0.11092148370998    0.00322053720017   -0.00557095595964   -0.04743270943144   -0.15339811048297   -0.03838734491968    0.07233074541731  
  4.430000   -0.05761437779456    0.12348621092841    0.02629774194905   -0.09530212012643   -0.11122295630125    0.00040756250828   -0.00549318210922   -0.04658013768934   -0.15345065227996   -0.03840819473939    0.07143457123491  
  4.440000   -0.05711257045348    0.12360236205420    0.02698653349206   -0.09480883024083   -0.11150904876115   -0.00239027655460   -0.00541674225983   -0.04571275391807   -0.15347835848240   -0.03839703788727    0.07062860969853  
  4.450000   -0.05661482063228    0.12371010185843    0.02766821114108   -0.09432045278381   -0.11178020939733   -0.00517095000817   -0.00534162182058   -0.04483040179866   -0.15348131092000   -0.03834802437826    0.06992669788407  
  4.460000   -0.05612106903722    0.12380935754829    0.02834307809321   -0.09383664610992   -0.11203691217157   -0.00793233677984   -0.00526780407491   -0.04393316069068   -0.15345971352226   -0.03825581180705    0.06934144776755  
  4.470000   -0.05563125765375    0.12390006074322    0.02901142232268   -0.09335704678392   -0.11227965276146   -0.01067223967090   -0.00519527019592   -0.04302134353756   -0.15341389091848   -0.03811561890596    0.06888411724899  
  4.480000   -0.05514533001806    0.12398214888047    0.02967351281734   -0.09288127326475   -0.11250894440802   -0.01338840138505   -0.00512399928585   -0.04209549234164   -0.15334428579014   -0.03792327281890    0.06856449637809  
  4.490000   -0.05466323147481    0.12405556655385    0.03032959602970   -0.09240892976195   -0.11272531359178   -0.01607852144835   -0.00505396843953   -0.04115637126632   -0.15325145500778   -0.03767524961813    0.06839080991814  
  4.500000   -0.05418490941880    0.12412026677236    0.03097989257755   -0.09193961022490   -0.11292929558115   -0.01874027384100   -0.00498515283054   -0.04020495744689   -0.15313606459695   -0.03736870766525    0.06836963720437  
  4.510000   -0.05371031351798    0.12417621212670    0.03162459422652   -0.09147290242439   -0.11312142989832   -0.02137132515409   -0.00491752581953   -0.03924242961538   -0.15299888358977   -0.03700151349653    0.06850585006298  
  4.520000   -0.05323939591584    0.12422337585234    0.03226386118434   -0.09100839208515   -0.11330225574871   -0.02396935307924   -0.00485105908300   -0.03827015466678   -0.15284077683018   -0.03657225999411    0.06880256936014  
  4.530000   -0.05277211141113    0.12426174277870    0.03289781973356   -0.09054566702730   -0.11347230746010   -0.02653206503609   -0.00478572276139   -0.03728967231496   -0.15266269681148   -0.03608027668839    0.06926114054810  
  4.540000   -0.05230841761313    0.12429131015557    0.03352656022596   -0.09008432127502   -0.11363210997761   -0.02905721674131   -0.00472148562460   -0.03630267800574   -0.15246567463474   -0.03552563212194    0.06988112837072  
  4.550000   -0.05184827507108    0.12431208834870    0.03415013545852   -0.08962395909112   -0.11378217445979   -0.03154263052374   -0.00465831525325   -0.03531100427232   -0.15225081018509   -0.03490912829043    0.07066033068471  
  4.560000   -0.05139164737641    0.12432410139804    0.03476855944704   -0.08916419889669   -0.11392299402028   -0.03398621319306   -0.00459617823364   -0.03431660073314   -0.15201926163124   -0.03423228726096    0.07159481114898  
  4.570000   -0.05093850123688    0.12432738743337    0.03538180660952   -0.08870467703683   -0.11405503965775   -0.03638597327440   -0.00453504036422   -0.03332151294624   -0.15177223435981   -0.03349733015103    0.07267895033370  
  4.580000   -0.05048880652187    0.12432199894350    0.03598981136748   -0.08824505135470   -0.11417875641484   -0.03874003742792   -0.00447486687149   -0.03232786034451   -0.15151096946168   -0.03270714873270    0.07390551460615  
  4.590000   -0.05004253627839    0.12430800289671    0.03659246816916   -0.08778500453819   -0.11429455980460   -0.04104666588100   -0.00441562263287   -0.03133781348549   -0.15123673189185   -0.03186527000355    0.07526574196313  
  4.600000   -0.04959966671775    0.12428548071146    0.03718963193464   -0.08732424720614   -0.11440283254004   -0.04330426671115   -0.00435727240420   -0.03035357085525   -0.15095079842724   -0.03097581414010    0.07674944380320  
  4.610000   -0.04916017717293    0.12425452807798    0.03778111891840   -0.08686252070349   -0.11450392159929   -0.04551140882963   -0.00429978104951   -0.02937733546958   -0.15065444554838   -0.03004344631780    0.07834512146590  
  4.620000   -0.04872405002713    0.12421525463286    0.03836670798101   -0.08639959957782   -0.11459813565545   -0.04766683352923   -0.00424311377054   -0.02841129151699   -0.15034893737155   -0.02907332294491    0.08004009621351  
  4.630000   -0.04829127061422    0.12416778348992    0.03894614225763   -0.08593529371307   -0.11468574289654   -0.04976946447468   -0.00418723633366   -0.02745758128660   -0.15003551375662   -0.02807103291500    0.08182065119334  
  4.640000   -0.04786182709213    0.12411225063256    0.03951913120671   -0.08546945009976   -0.11476696925684   -0.05181841603010   -0.00413211529183   -0.02651828262008   -0.14971537871392   -0.02704253453272    0.08367218379804  
  4.650000   -0.04743571029022    0.12404880417356    0.04008535301907   -0.08500195422456   -0.11484199707685   -0.05381299983502   -0.00407771819915   -0.02559538712037   -0.14938968922949   -0.02599408881071    0.08557936673761  
  4.660000   -0.04701291353247    0.12397760349016    0.04064445736354   -0.08453273106627   -0.11491096420473   -0.05575272955866   -0.00402401381592   -0.02469077934124   -0.14905954462374   -0.02493218987109    0.08752631605253  
  4.670000   -0.04659343243788    0.12389881824297    0.04119606844211   -0.08406174568887   -0.11497396354755   -0.05763732378062   -0.00397097230211   -0.02380621717071   -0.14872597655222   -0.02386349321198    0.08949676423141  
  4.680000   -0.04617726470025    0.12381262728887    0.04173978832470   -0.08358900342674   -0.11503104307611   -0.05946670696547   -0.00391856539703   -0.02294331360794   -0.14838993975024   -0.02279474261895    0.09147423655156  
  4.690000   -0.04576440984945    0.12371921749868    0.04227520053054   -0.08311454966112   -0.11508220628275   -0.06124100851812   -0.00386676658363   -0.02210352011824   -0.14805230361510   -0.02173269651166    0.09344222873557  
  4.700000   -0.04535486899646    0.12361878249158    0.04280187382092   -0.08263846919085   -0.11512741308657   -0.06296055992651   -0.00381555123561   -0.02128811173339   -0.14771384471043   -0.02068405451838    0.09538438401222  
  4.710000   -0.04494864456479    0.12351152129900    0.04331936616593   -0.08216088520496   -0.11516658117641   -0.06462589001744   -0.00376489674587   -0.02049817404611   -0.14737524026731   -0.01965538506435    0.09728466768644  
  4.720000   -0.04454574001070    0.12339763697135    0.04382722884590   -0.08168195786812   -0.11519958777728   -0.06623771837086   -0.00371478263511   -0.01973459222675   -0.14703706274637   -0.01865305474567    0.09912753735851  
  4.730000   -0.04414615953521    0.12327733514154    0.04432501064714   -0.08120188253434   -0.11522627182176   -0.06779694695625   -0.00366519063936   -0.01899804216920   -0.14669977551333   -0.01768316023702    0.10089810698912  
  4.740000   -0.04374990779050    0.12315082255970    0.04481226211046   -0.08072088760761   -0.11524643650391   -0.06930465007309   -0.00361610477574   -0.01828898385030   -0.14636372966933   -0.01675146345098    0.10258230308140  
  4.750000   -0.04335698958364    0.12301830561367    0.04528853979031   -0.08023923207212   -0.11525985218920   -0.07076206269427   -0.00356751138579   -0.01760765696357   -0.14602916206447   -0.01586333062830    0.10416701134420  
  4.760000   -0.04296740958055    0.12287998885014    0.04575341048242   -0.07975720271755   -0.11526625965074   -0.07217056732753   -0.00351939915594   -0.01695407886442   -0.14569619451124   -0.01502367599276    0.10564021231105  
  4.770000   -0.04258117201303    0.12273607351117    0.04620645537797   -0.07927511108827   -0.11526537359850   -0.07353167952510   -0.00347175911504   -0.01632804483963   -0.14536483420141   -0.01423691055260    0.10699110451496  
  4.780000   -0.04219828039179    0.12258675610062    0.04664727410301   -0.07879329018788   -0.11525688646561   -0.07484703218491   -0.00342458460907   -0.01572913068987   -0.14503497531778   -0.01350689657228    0.10821021395980  
  4.790000   -0.04181873722815    0.12243222699497    0.04707548860290   -0.07831209097287   -0.11524047241309   -0.07611835879926   -0.00337787125329   -0.01515669758964   -0.14470640181950   -0.01283690817478    0.10928948878176  
  4.800000   -0.04144254376718    0.12227266911229    0.04749074683308   -0.07783187867146   -0.11521579151228   -0.07734747581703   -0.00333161686253   -0.01460989916599   -0.14437879136769   -0.01222959846717    0.11022237815884  
  4.810000   -0.04106969973496    0.12210825665262    0.04789272621933   -0.07735302896502   -0.11518249406268   -0.07853626429453   -0.00328582136026   -0.01408769071386   -0.14405172034623   -0.01168697350977    0.11100389469987  
  4.820000   -0.04070020310218    0.12193915392248    0.04828113685274   -0.07687592407115   -0.11514022500114   -0.07968665101700   -0.00324048666760   -0.01358884044455   -0.14372466992129   -0.01121037337460    0.11163065972537  
  4.830000   -0.04033404986667    0.12176551425522    0.04865572438747   -0.07640094876816   -0.11508862835818   -0.08080058927793   -0.00319561657346   -0.01311194264260   -0.14339703307263   -0.01080046046154    0.11210093103888  
  4.840000   -0.03997123385666    0.12158747903788    0.04901627261193   -0.07592848640131   -0.11502735171615   -0.08188003950677   -0.00315121658716   -0.01265543258717   -0.14306812251969   -0.01045721516170    0.11241461297754  
  4.850000   -0.03961174655697    0.12140517685461    0.04936260566746   -0.07545891491121   -0.11495605062436   -0.08292694993680   -0.00310729377517   -0.01221760307610   -0.14273717945656   -0.01017993887869    0.11257324872129  
  4.860000   -0.03925557695953    0.12121872275497    0.04969458989169   -0.07499260292467   -0.11487439292676   -0.08394323750438   -0.00306385658377   -0.01179662237478   -0.14240338300147   -0.00996726433897    0.11257999503104  
  4.870000   -0.03890271143994    0.12102821765474    0.05001213526783   -0.07452990594712   -0.11478206295863   -0.08493076916829   -0.00302091464944   -0.01139055339759   -0.14206586025977   -0.00981717304494    0.11243957977349  
  4.880000   -0.03855313366099    0.12083374787512    0.05031519646458   -0.07407116269535   -0.11467876557014   -0.08589134383345   -0.00297847859905   -0.01099737391781   -0.14172369689286   -0.00972701964840    0.11215824277363  
  4.890000   -0.03820682450427    0.12063538482519    0.05060377345551   -0.07361669160701   -0.11456422993646   -0.08682667505692   -0.00293655984190   -0.01061499759159   -0.14137594808076   -0.00969356294854    0.11174366071189  
  4.900000   -0.03786376203047    0.12043318483085    0.05087791171098   -0.07316678756211   -0.11443821311630   -0.08773837470619   -0.00289517035591   -0.01024129557415   -0.14102164976244   -0.00971300314939    0.11120485695120  
  4.910000   -0.03752392146863    0.12022718911216    0.05113770195955   -0.07272171884921   -0.11430050332344   -0.08862793772985   -0.00285432247011   -0.00987411850072   -0.14065983003532   -0.00978102494577    0.11055209733625  
  4.920000   -0.03718727523458    0.12001742390935    0.05138327952046   -0.07228172440658   -0.11415092287852   -0.08949672818935   -0.00281402864565   -0.00951131860201   -0.14028952059398   -0.00989284594656    0.10979677315333  
  4.930000   -0.03685379297826    0.11980390075673    0.05161482321243   -0.07184701136569   -0.11398933081189   -0.09034596668791   -0.00277430125782   -0.00915077172309   -0.13990976808843   -0.01004326988891    0.10895127257094  
  4.940000   -0.03652344165949    0.11958661690158    0.05183255384871   -0.07141775292141   -0.11381562509178   -0.09117671931820   -0.00273515238111   -0.00879039901674   -0.13951964528326   -0.01022674404840    0.10802884199887  
  4.950000   -0.03619618565146    0.11936555586442    0.05203673233210   -0.07099408654987   -0.11362974445567   -0.09198988823511   -0.00269659357965   -0.00842818808608   -0.13911826190143   -0.01043742020772    0.10704343890508  
  4.960000   -0.03587198687081    0.11914068813513    0.05222765736750   -0.07057611259139   -0.11343166982723   -0.09278620394351   -0.00265863570516   -0.00806221335823   -0.13870477504035   -0.01066921851139    0.10600957771377  
  4.970000   -0.03555080493310    0.11891197199828    0.05240566281368   -0.07016389321224   -0.11322142530483   -0.09356621937358   -0.00262128870447   -0.00769065547920   -0.13827839905243   -0.01091589350612    0.10494217047485  
  4.980000   -0.03523259733219    0.11867935447969    0.05257111469917   -0.06975745175501   -0.11299907871240   -0.09433030579818   -0.00258456143864   -0.00731181953134   -0.13783841478850   -0.01117110164627    0.10385636404333  
  4.990000   -0.03491731964151    0.11844277240509    0.05272440793059   -0.06935677248353   -0.11276474170767   -0.09507865062821   -0.00254846151532   -0.00692415188740   -0.13738417810920   -0.01142846953162    0.10276737553603  
  5.000000   -0.03460492573563    0.11820215356061    0.05286596272505   -0.06896180072441   -0.11251856944719   -0.09581125710320   -0.00251299513633   -0.00652625553038   -0.13691512757761   -0.01168166214015    0.10169032784353  
  5.010000   -0.03429536802954    0.11795741794374    0.05299622080055   -0.06857244340279   -0.11226075981224   -0.09652794587504   -0.00247816696172   -0.00611690368460   -0.13643079125509   -0.01192445032200    0.10064008696615  
  5.020000   -0.03398859773359    0.11770847909266    0.05311564136113   -0.06818856996663   -0.11199155220395   -0.09722835846414   -0.00244397999177   -0.00569505162183   -0.13593079253180   -0.01215077683243    0.09963110291484  
  5.030000   -0.03368456512146    0.11745524548096    0.05322469691537   -0.06781001368922   -0.11171122592028   -0.09791196254834   -0.00241043546812   -0.00525984652560   -0.13541485493409   -0.01235482020027    0.09867725587140  
  5.040000   -0.03338321980852    0.11719762196405    0.05332386896868   -0.06743657333632   -0.11142009813195   -0.09857805902679   -0.00237753279490   -0.00481063531751   -0.13488280586110   -0.01253105575543    0.09779170923793  
  5.050000   -0.03308451103787    0.11693551126323    0.05341364363096   -0.06706801518049   -0.11111852147808   -0.09922579078311   -0.00234526948060   -0.00434697037091   -0.13433457921508   -0.01267431317226    0.09698677112378  
  5.060000   -0.03278838797128    0.11666881547279    0.05349450718224   -0.06670407534150   -0.11080688130633   -0.09985415305564   -0.00231364110131   -0.00386861305968   -0.13377021690083   -0.01277982992635    0.09627376572028  
  5.070000   -0.03249479998209    0.11639743757536    0.05356694163942   -0.06634446242894   -0.11048559258587   -0.10046200530625   -0.00228264128542   -0.00337553511239   -0.13318986918212   -0.01284330010895    0.09566291590042  
  5.080000   -0.03220369694734    0.11612128295076    0.05363142036720   -0.06598886045946   -0.11015509652472   -0.10104808446476   -0.00225226172011   -0.00286791776533   -0.13259379389464   -0.01286091809579    0.09516323825383  
  5.090000   -0.03191502953604    0.11584026086336    0.05368840377601   -0.06563693201908   -0.10981585692580   -0.10161101941218   -0.00222249217918   -0.00234614873062   -0.13198235452697   -0.01282941662464    0.09478245162793  
  5.100000   -0.03162874949098    0.11555428591338    0.05373833514892   -0.06528832163787   -0.10946835631899   -0.10214934655410   -0.00219332057210   -0.00181081701865   -0.13135601719314   -0.01274609889837    0.09452690009592  
  5.110000   -0.03134480990118    0.11526327943784    0.05378163663849   -0.06494265934279   -0.10911309190828   -0.10266152632484   -0.00216473301349   -0.00126270567605   -0.13071534653140   -0.01260886439603    0.09440149111290  
  5.120000   -0.03106316546227    0.11496717084727    0.05381870547279   -0.06459956435232   -0.10875057137526   -0.10314596045395   -0.00213671391231   -0.00070278252197   -0.13006100057541   -0.01241622814399    0.09440964945434  
  5.130000   -0.03078377272241    0.11466589888506    0.05384991040789   -0.06425864887531   -0.10838130858128   -0.10360100981947   -0.00210924607973   -0.00013218898647   -0.12939372465441   -0.01216733327031    0.09455328735870  
  5.140000   -0.03050659031109    0.11435941279677    0.05387558846187   -0.06391952197554   -0.10800581921189   -0.10402501270691   -0.00208231085444    0.00044777282651   -0.12871434438887   -0.01186195673893    0.09483279111977  
  5.150000   -0.03023157914878    0.11404767339803    0.05389604196270   -0.06358179346267   -0.10762461640742   -0.10441630328904   -0.00205588824400    0.00103565471010   -0.12802375785768   -0.01150050823396    0.09524702419575  
  5.160000   -0.02995870263522    0.11373065403013    0.05391153593932   -0.06324507777019   -0.10723820642390   -0.10477323014007   -0.00202995708079    0.00162987840203   -0.12732292702101   -0.01108402223831    0.09579334672464  
  5.170000   -0.02968792681451    0.11340834139389    0.05392229588202   -0.06290899778116   -0.10684708436789   -0.10509417459772   -0.00200449519073    0.00222875293605   -0.12661286849086   -0.01061414342391    0.09646765115881  
  5.180000   -0.02941922051547    0.11308073625339    0.05392850589462   -0.06257318856311   -0.10645173004826   -0.10537756878878   -0.00197947957295    0.00283049311161   -0.12589464374762   -0.01009310554226    0.09726441355975  
  5.190000   -0.02915255546572    0.11274785400232    0.05393030725737   -0.06223730097429   -0.10605260398649   -0.10562191313741   -0.00195488658862    0.00343323888523   -0.12516934890665   -0.00952370407318    0.09817675992746  
  5.200000   -0.02888790637846    0.11240972508731    0.05392779741528   -0.06190100510503   -0.10565014362566   -0.10582579318136   -0.00193069215676    0.00403507547772   -0.12443810414326   -0.00890926295577    0.09919654677974  
  5.210000   -0.02862525101103    0.11206639528366    0.05392102940271   -0.06156399351956   -0.10524475977593   -0.10598789552836   -0.00190687195497    0.00463405398482   -0.12370204288776   -0.00825359578751    0.10031445504695  
  5.220000   -0.02836457019466    0.11171792582054    0.05391001171067   -0.06122598426570   -0.10483683333229   -0.10610702279429   -0.00188340162303    0.00522821227418   -0.12296230090432   -0.00756096193580    0.10152009620846  
  5.230000   -0.02810584783514    0.11136439335419    0.05389470859930   -0.06088672362218   -0.10442671229713   -0.10618210737525   -0.00186025696713    0.00581559594915   -0.12222000536828   -0.00683601805852    0.10280212947012  
  5.240000   -0.02784907088429    0.11100588978895    0.05387504085318   -0.06054598855622   -0.10401470913748   -0.10621222391780   -0.00183741416257    0.00639427916005   -0.12147626405640   -0.00608376557777    0.10414838866854  
  5.250000   -0.02759422928256    0.11064252194765    0.05385088697337   -0.06020358886670   -0.10360109850298   -0.10619660036510   -0.00181484995284    0.00696238504570   -0.12073215476293   -0.00530949469186    0.10554601748907  
  5.260000   -0.02734131587331    0.11027441109420    0.05382208479550   -0.05985936899163   -0.10318611532733   -0.10613462747138   -0.00179254184299    0.00751810559258   -0.11998871505172   -0.00451872554544    0.10698161150115  
  5.270000   -0.02709032628950    0.10990169231279    0.05378843351914   -0.05951320946201   -0.10276995333178   -0.10602586669302   -0.00177046828520    0.00805972070567   -0.11924693245087   -0.00371714720544    0.10844136544796  
  5.280000   -0.02684125881397    0.10952451374935    0.05374969612978   -0.05916502798770   -0.10235276394539   -0.10587005638080   -0.00174860885471    0.00858561629402   -0.11850773519147   -0.00291055511124    0.10991122417772  
  5.290000   -0.02659411421458    0.10914303572248    0.05370560219074   -0.05881478016483   -0.10193465565226   -0.10566711621577   -0.00172694441417    0.00909430118476   -0.11777198358615   -0.00210478768100    0.11137703557174  
  5.300000   -0.02634889555589    0.10875742971209    0.05365585097887   -0.05846245979780   -0.10151569377206   -0.10541714984855   -0.00170545726481    0.00958442269225   -0.11704046213595   -0.00130566276198    0.11282470381050  
  5.310000   -0.02610560798905    0.10836787723548    0.05360011493432   -0.05810809883314   -0.10109590067526   -0.10512044572065   -0.00168413128285    0.01005478068358   -0.11631387244652   -0.00051891461150    0.11424034132232  
  5.320000   -0.02586425852215    0.10797456862144    0.05353804339190   -0.05775176690634   -0.10067525643061   -0.10477747606442   -0.00166295203962    0.01050433999779   -0.11559282702584    0.00024986791371    0.11561041778109  
  5.330000   -0.02562485577308    0.10757770169405    0.05346926655822   -0.05739357050647   -0.10025369987762   -0.10438889409709   -0.00164190690440    0.01093224109379   -0.11487784402615    0.00099530129803    0.11692190455842  
  5.340000   -0.02538740970737    0.10717748037896    0.05339339969695   -0.05703365176753   -0.09983113011285   -0.10395552944226   -0.00162098512874    0.01133780882089   -0.11416934298299    0.00171226479882    0.11816241309164  
  5.350000   -0.02515193136359    0.10677411324518    0.05331004748197   -0.05667218689913   -0.09940740837431   -0.10347838183057   -0.00160017791145    0.01172055922581   -0.11346764159357    0.00239595476063    0.11932032570156  
  5.360000   -0.02491843256892    0.10636781199677    0.05321880847672   -0.05630938427271   -0.09898236030468   -0.10295861314802   -0.00157947844378    0.01208020433065   -0.11277295356560    0.00304193523966    0.12038491748167  
  5.370000   -0.02468692564775    0.10595878992867    0.05311927969674   -0.05594548218299   -0.09855577856977   -0.10239753791762   -0.00155888193407    0.01241665483789   -0.11208538755677    0.00364618440809    0.12134646798292  
