  1.680000    0.02189683196590    0.36705381453205   -0.27959567990552    0.01863358220920    0.41200591040540   -0.02721092594930   -0.41210673059375    0.24657452813156   -0.48016935176752  
  1.690000    0.02685391515433    0.36108939434419   -0.28427441587089    0.01338681410335    0.40534782055300   -0.03138022255190   -0.40908369012834    0.24175791139567   -0.48252015934689  
  1.700000    0.03170230283338    0.35522880481873   -0.28873854183058    0.00834895891434    0.39878263020654   -0.03549320327867   -0.40613225712392    0.23668671366953   -0.48441574099714  
  1.710000    0.03644308431720    0.34947039016921   -0.29299135193869    0.00351256416326    0.39230964830334   -0.03954501294395   -0.40324959955827    0.23137766339072   -0.48582589919633  
  1.720000    0.04107745778587    0.34381249887032   -0.29703627107702   -0.00112980457245    0.38592811552204   -0.04353096940931   -0.40043230312274    0.22584982263820   -0.48672542288755  
  1.730000    0.04560672587791    0.33825349115177   -0.30087684325927   -0.00558550814954    0.37963721319473   -0.04744660747699   -0.39767641955052    0.22012437551249   -0.48709430129813  
  1.740000    0.05003229071237    0.33279174568763   -0.30451671990321   -0.00986178276166    0.37343607182396   -0.05128772059999   -0.39497751951886    0.21422439701542   -0.48691788199100  
  1.750000    0.05435564835621    0.32742566548082   -0.30795964799411   -0.01396569341121    0.36732377917989   -0.05505039999597   -0.39233074955555    0.20817460495548   -0.48618697206038  
  1.760000    0.05857838275954    0.32215368294783   -0.31120945816701   -0.01790409206983    0.36129938795643   -0.05873107078137   -0.38973089234479    0.20200109755169   -0.48489788197603  
  1.770000    0.06270215918795    0.31697426421446   -0.31427005273948   -0.02168358060941    0.35536192296841   -0.06232652477605   -0.38717242979870    0.19573107952748   -0.48305241217234  
  1.780000    0.06672871718703    0.31188591263870   -0.31714539373026   -0.02531047854774    0.34951038787549   -0.06583394966462   -0.38464960823876    0.18939257957603   -0.48065778306500  
  1.790000    0.07065986312014    0.30688717158173   -0.31983949090305   -0.02879079561668    0.34374377142181   -0.06925095424049   -0.38215650501604    0.18301416213843   -0.47772650975284  
  1.800000    0.07449746232579    0.30197662645314   -0.32235638987731   -0.03213020912397    0.33806105318376   -0.07257558949992   -0.37968709589078    0.17662463646619   -0.47427622321927  
  1.810000    0.07824343094582    0.29715290606061   -0.32470016035133   -0.03533404604566    0.33246120882166   -0.07580636539718   -0.37723532248998    0.17025276593950   -0.47032944038193  
  1.820000    0.08189972747986    0.29241468329865   -0.32687488448457   -0.03840726975185    0.32694321483437   -0.07894226311703   -0.37479515916746    0.16392698058300   -0.46591328584452  
  1.830000    0.08546834412524    0.28776067521445   -0.32888464548846   -0.04135447123703    0.32150605281880   -0.08198274276675   -0.37236067860250    0.15767509566136   -0.46105916867673  
  1.840000    0.08895129796478    0.28318964249270   -0.33073351647602   -0.04417986469588    0.31614871323959   -0.08492774643692   -0.36992611549202    0.15152403914955   -0.45580241798256  
  1.850000    0.09235062206708    0.27870038840368   -0.33242554962150   -0.04688728725723    0.31087019871696   -0.08777769662687   -0.36748592771630    0.14549959075775   -0.45018188140851  
  1.860000    0.09566835656593    0.27429175726172   -0.33396476568140   -0.04948020266319    0.30566952684340   -0.09053349007717   -0.36503485438916    0.13962613504954   -0.44423949108943  
  1.870000    0.09890653978641    0.26996263244312   -0.33535514392811   -0.05196170865674    0.30054573254258   -0.09319648709749   -0.36256797024030    0.13392643102723   -0.43801980182622  
  1.880000    0.10206719948572    0.26571193401427   -0.33660061254622   -0.05433454782010    0.29549786998622   -0.09576849652225   -0.36008073581940    0.12842140036974   -0.43156950653452  
  1.890000    0.10515234427645    0.26153861602174   -0.33770503954045   -0.05660112158773    0.29052501408670   -0.09825175646966   -0.35756904305855    0.12312993630059   -0.42493693419425  
  1.900000    0.10816395529896    0.25744166349698   -0.33867222420192   -0.05876350714244    0.28562626158550   -0.10064891111999   -0.35502925578031    0.11806873483708   -0.41817153566534  
  1.910000    0.11110397820790    0.25342008922843   -0.33950588917706   -0.06082347688967    0.28080073175906   -0.10296298376763   -0.35245824479385    0.11325214992926   -0.41132336281356  
  1.920000    0.11397431553559    0.24947293035367   -0.34020967318047   -0.06278252019569    0.27604756676534   -0.10519734643630   -0.34985341727927    0.10869207374219   -0.40444254641262  
  1.930000    0.11677681949188    0.24559924482355   -0.34078712438932   -0.06464186706755    0.27136593165588   -0.10735568637956   -0.34721274022089    0.10439784306907   -0.39757877825343  
  1.940000    0.11951328525672    0.24179810778939   -0.34124169455320   -0.06640251344895    0.26675501407903   -0.10944196981699   -0.34453475771262    0.10037617258889   -0.39078080280127  
  1.950000    0.12218544481719    0.23806860796264   -0.34157673384851   -0.06806524780439    0.26221402370118   -0.11146040328197   -0.34181860202211    0.09663111540411   -0.38409592359594  
  1.960000    0.12479496139657    0.23440984399474   -0.34179548650216   -0.06963067866517    0.25774219137338   -0.11341539297760   -0.33906399836485    0.09316405101293   -0.37756952939235  
  1.970000    0.12734342451733    0.23082092092269   -0.34190108720381   -0.07109926281527    0.25333876807136   -0.11531150255479   -0.33627126340354    0.08997370059086   -0.37124464479094  
  1.980000    0.12983234573470    0.22730094672329   -0.34189655832067   -0.07247133380124    0.24900302363699   -0.11715340973884   -0.33344129755140    0.08705616918030   -0.36516150981195  
  1.990000    0.13226315507144    0.22384902901615   -0.34178480792332   -0.07374713045967    0.24473424534965   -0.11894586223972   -0.33057557122070    0.08440501411654   -0.35935719252875  
  2.000000    0.13463719817820    0.22046427195271   -0.34156862862480   -0.07492682516721    0.24053173635540   -0.12069363338479   -0.32767610521768    0.08201133875801   -0.35386523849601  
  2.010000    0.13695573423728    0.21714577332476   -0.34125069722982   -0.07601055153184    0.23639481398181   -0.12240147791279   -0.32474544554300    0.07986391033924   -0.34871536029422  
  2.020000    0.13921993462108    0.21389262192281   -0.34083357518440   -0.07699843125961    0.23232280796564   -0.12407408836289   -0.32178663291132    0.07794930052969   -0.34393317006577  
  2.030000    0.14143088230954    0.21070389517071   -0.34031970981059   -0.07789059994888    0.22831505861982   -0.12571605248368   -0.31880316735474    0.07625204706281   -0.33953995744577  
  2.040000    0.14358957206438    0.20757865705918   -0.33971143630465   -0.07868723158332    0.22437091496532   -0.12733181207375   -0.31579896832137    0.07475483459912   -0.33555251479753  
  2.050000    0.14569691135068    0.20451595639680   -0.33901098047163   -0.07938856151534    0.22048973285250   -0.12892562364861   -0.31277833072308    0.07343869280667   -0.33198301115313  
  2.060000    0.14775372199010    0.20151482539325   -0.33822046216306   -0.07999490775394    0.21667087309515   -0.13050152130711   -0.30974587742322    0.07228320948439   -0.32883891573996  
  2.070000    0.14976074252309    0.19857427858533   -0.33734189937953   -0.08050669039346    0.21291369963938   -0.13206328214684   -0.30670650868758    0.07126675641839   -0.32612297144932  
  2.080000    0.15171863125134    0.19569331211236   -0.33637721299444   -0.08092444904404    0.20921757778781   -0.13361439454934   -0.30366534914796    0.07036672555146   -0.32383321807890  
  2.090000    0.15362796992556    0.19287090334359   -0.33532823205039   -0.08124885814813    0.20558187249805   -0.13515802962574   -0.30062769284856    0.06955977296085   -0.32196306466286  
  2.100000    0.15548926803802    0.19010601085626   -0.33419669957549   -0.08148074009271    0.20200594677293   -0.13669701607953   -0.29759894695975    0.06882206808096   -0.32050140969608  
  2.110000    0.15730296767374    0.18739757475939   -0.33298427886247   -0.08162107605127    0.19848916015800   -0.13823381870778   -0.29458457475284    0.06812954557551   -0.31943280756893  
  2.120000    0.15906944886972    0.18474451735437   -0.33169256015029   -0.08167101451411    0.19503086736029   -0.13977052072401   -0.29159003843111    0.06745815725818   -0.31873767905978  
  2.130000    0.16078903542683    0.18214574412043   -0.33032306764453   -0.08163187749010    0.19163041700026   -0.14130881004677   -0.28862074240964    0.06678412148225   -0.31839256328996  
  2.140000    0.16246200111530    0.17960014500936   -0.32887726681084   -0.08150516438661    0.18828715050729   -0.14284996965772   -0.28568197762596    0.06608416746665   -0.31837040813372  
  2.150000    0.16408857621142    0.17710659603118   -0.32735657187320   -0.08129255359714    0.18500040116685   -0.14439487209142   -0.28277886744854    0.06533577209888   -0.31864089569836  
  2.160000    0.16566895430044    0.17466396110955   -0.32576235344794   -0.08099590184857    0.18176949332615   -0.14594397807798   -0.27991631572873    0.06451738685228   -0.31917079915096  
  2.170000    0.16720329927837    0.17227109418315   -0.32409594624346   -0.08061724138057    0.17859374176258   -0.14749733931787   -0.27709895751513    0.06360865257598   -0.31992436687060  
  2.180000    0.16869175248428    0.16992684152719   -0.32235865675537   -0.08015877504943    0.17547245121811   -0.14905460532766   -0.27433111291776    0.06259060005803   -0.32086372965231  
  2.190000    0.17013443989359    0.16763004426728   -0.32055177088763   -0.07962286946692    0.17240491610048   -0.15061503425499   -0.27161674457287    0.06144583442538   -0.32194932648274  
  2.200000    0.17153147930293    0.16537954105627   -0.31867656143098   -0.07901204630119    0.16939042035079   -0.15217750752285   -0.26895941911856    0.06015870162549   -0.32314034425028  
  2.210000    0.17288298743766    0.16317417088348   -0.31673429533187   -0.07832897188190    0.16642823747504   -0.15374054812568   -0.26636227304665    0.05871543543227   -0.32439516664408  
  2.220000    0.17418908691423    0.16101277598475   -0.31472624068750   -0.07757644526481    0.16351763073595   -0.15530234236516   -0.26382798324839    0.05710428363131   -0.32567182744006  
  2.230000    0.17544991299160    0.15889420482136   -0.31265367340513   -0.07675738492234    0.16065785349977   -0.15686076478057   -0.26135874252050    0.05531561226363   -0.32692846336499  
  2.240000    0.17666562004800    0.15681731509524   -0.31051788346766   -0.07587481423630    0.15784814973130   -0.15841340599888   -0.25895624024491    0.05334198704118   -0.32812376177442  
  2.250000    0.17783638772294    0.15478097676848   -0.30832018075108   -0.07493184597593    0.15508775462947   -0.15995760320233   -0.25662164840074    0.05117823128890   -0.32921739847360  
  2.260000    0.17896242666722    0.15278407505514   -0.30606190034407   -0.07393166595029    0.15237589539418   -0.16149047288783   -0.25435561301057    0.04882146001372   -0.33017046115320  
  2.270000    0.18004398384867    0.15082551335424   -0.30374440732464   -0.07287751602722    0.14971179211454   -0.16300894557156   -0.25215825106644    0.04627108994958   -0.33094585409955  
  2.280000    0.18108134736507    0.14890421609395   -0.30136910095427   -0.07177267671257    0.14709465876734   -0.16450980207566   -0.25002915292429    0.04352882567528   -0.33150868007250  
  2.290000    0.18207485072153    0.14701913145809   -0.29893741825537   -0.07062044948314    0.14452370431424   -0.16598971102072   -0.24796739009909    0.04059862214670   -0.33182659551728  
  2.300000    0.18302487653445    0.14516923396774   -0.29645083694382   -0.06942413906391    0.14199813388505   -0.16744526713835   -0.24597152833789    0.03748662422517   -0.33187013558962  
  2.310000    0.18393185963032    0.14335352689274   -0.29391087769472   -0.06818703583662    0.13951715003449   -0.16887303001284   -0.24403964579468    0.03420108401477   -0.33161300581952  
  2.320000    0.18479628951340    0.14157104446947   -0.29131910572540   -0.06691239855997    0.13707995405885   -0.17026956285952   -0.24216935607944    0.03075225704393   -0.33103233761706  
  2.330000    0.18561871218271    0.13982085390419   -0.28867713168663   -0.06560343757489    0.13468574735942   -0.17163147094994   -0.24035783590572    0.02715227853541   -0.33010890522709  
  2.340000    0.18639973128525    0.13810205714300   -0.28598661185920   -0.06426329865853    0.13233373283875   -0.17295543930015   -0.23860185701520    0.02341502120431   -0.32882730216610  
  2.350000    0.18714000859850    0.13641379239257   -0.28324924765965   -0.06289504768052    0.13002311631636   -0.17423826924880   -0.23689782201683    0.01955593620230   -0.32717607561746  
  2.360000    0.18784026384235    0.13475523537827   -0.28046678446541   -0.06150165620274    0.12775310795038   -0.17547691356540   -0.23524180373968    0.01559187898726   -0.32514781771779  
  2.370000    0.18850127382660    0.13312560032910   -0.27764100977596   -0.06008598815130    0.12552292365194   -0.17666850974636   -0.23362958766627    0.01154092203891   -0.32273921313032  
  2.380000    0.18912387094677    0.13152414068182   -0.27477375073274   -0.05865078767506    0.12333178647951   -0.17781041117724   -0.23205671698410    0.00742215646150   -0.31995104276820  
  2.390000    0.18970894104740    0.12995014949950   -0.27186687102657   -0.05719866829042    0.12117892800086   -0.17890021586304   -0.23051853976985    0.00325548461341   -0.31678814399440  
  2.400000    0.19025742067766    0.12840295960271   -0.26892226722696   -0.05573210339649    0.11906358961089   -0.17993579245508   -0.22901025780247   -0.00093859402038   -0.31325932808282  
  2.410000    0.19077029377023    0.12688194341428   -0.26594186457285   -0.05425341822891    0.11698502379426   -0.18091530333193   -0.22752697648814   -0.00513920144472   -0.30937725617007  
  2.420000    0.19124858777964    0.12538651252167   -0.26292761226960   -0.05276478330406    0.11494249532248   -0.18183722452306   -0.22606375537275   -0.00932530196199   -0.30515827535682  
  2.430000    0.19169336932127    0.12391611696356   -0.25988147834109   -0.05126820938917    0.11293528237609   -0.18270036229723   -0.22461565871534   -0.01347592286897   -0.30062221702576  
  2.440000    0.19210573935720    0.12247024424997   -0.25680544409024   -0.04976554401718    0.11096267758312   -0.18350386627217   -0.22317780559925   -0.01757037275880   -0.29579215982650  
  2.450000    0.19248682797866    0.12104841812785   -0.25370149822439   -0.04825846954890    0.10902398896649   -0.18424723893805   -0.22174541906643   -0.02158845518674   -0.29069416013199  
  2.460000    0.19283778883927    0.11965019710641   -0.25057163070515   -0.04674850276909    0.10711854079344   -0.18493034152404   -0.22031387377450   -0.02551067552265   -0.28535695309339  
  2.470000    0.19315979329552    0.11827517275865   -0.24741782638474   -0.04523699598764    0.10524567432158   -0.18555339617453   -0.21887874169479   -0.02931843890030   -0.27981162770662  
  2.480000    0.19345402431437    0.11692296781759   -0.24424205849236   -0.04372513960193    0.10340474843695   -0.18611698443865   -0.21743583539384   -0.03299423728119   -0.27409127955202  
  2.490000    0.19372167020909    0.11559323408767   -0.24104628203578   -0.04221396606249    0.10159514018064   -0.18662204211407   -0.21598124846892   -0.03652182377791   -0.26823064507642  
  2.500000    0.19396391826632    0.11428565019311   -0.23783242718338   -0.04070435517082    0.09981624516159   -0.18706985052218   -0.21451139274095   -0.03988637252773   -0.26226572145163  
  2.510000    0.19418194832784    0.11299991918660   -0.23460239269222   -0.03919704062592    0.09806747785423   -0.18746202432718   -0.21302303184449   -0.04307462256900   -0.25623337616454  
  2.520000    0.19437692639072    0.11173576604272   -0.23135803944692   -0.03769261772498    0.09634827178082   -0.18780049604567   -0.21151331089464   -0.04607500435029   -0.25017095057040  
  2.530000    0.19454999828911    0.11049293506137   -0.22810118417272   -0.03619155211376    0.09465807957921   -0.18808749742547   -0.20997978195342   -0.04887774769160   -0.24411586167113  
  2.540000    0.19470228351976    0.10927118720710   -0.22483359338453   -0.03469418947337    0.09299637295781   -0.18832553790292   -0.20842042506394   -0.05147497021779   -0.23810520636630  
  2.550000    0.19483486927170    0.10807029741039   -0.22155697763081   -0.03320076602315    0.09136264254068   -0.18851738037576   -0.20683366466792   -0.05386074549390   -0.23217537236453  
  2.560000    0.19494880471819    0.10689005185742   -0.21827298608884   -0.03171141971288    0.08975639760628   -0.18866601455410   -0.20521838127170   -0.05603115030726   -0.22636165983964  
  2.570000    0.19504509562633    0.10573024529410   -0.21498320156361   -0.03022620197358    0.08817716572458   -0.18877462817482   -0.20357391827581   -0.05798429076206   -0.22069791776974  
  2.580000    0.19512469933629    0.10459067837023   -0.21168913593919   -0.02874508989254    0.08662449229786   -0.18884657638425   -0.20190008393379   -0.05972030707318   -0.21521619871071  
  2.590000    0.19518852015836    0.10347115504862   -0.20839222612655   -0.02726799867696    0.08509794001131   -0.18888534961037   -0.20019714845708   -0.06124135716820   -0.20994643553039  
  2.600000    0.19523740523152    0.10237148010318   -0.20509383054727   -0.02579479427011    0.08359708820018   -0.18889454025913   -0.19846583633247   -0.06255157942482   -0.20491614336861  
  2.610000    0.19527214088295    0.10129145672881   -0.20179522618694   -0.02432530598517    0.08212153214101   -0.18887780857892   -0.19670731396816   -0.06365703508540   -0.20015014979499  
  2.620000    0.19529344952243    0.10023088428459   -0.19849760624696   -0.02285933902446    0.08067088227456   -0.18883884804352   -0.19492317283184   -0.06456563109642   -0.19567035581286  
  2.630000    0.19530198710039    0.09918955619014   -0.19520207841734   -0.02139668675566    0.07924476336903   -0.18878135060644   -0.19311540828990   -0.06528702431905   -0.19149553000945  
  2.640000    0.19529834115292    0.09816725799330   -0.19190966378721   -0.01993714262173    0.07784281363205   -0.18870897217860   -0.19128639439983   -0.06583250824283   -0.18764113778151  
  2.650000    0.19528302945087    0.09716376562535   -0.18862129640372   -0.01848051156755    0.07646468378040   -0.18862529867680   -0.18943885494828   -0.06621488350844   -0.18411920717735  
  2.660000    0.19525649926459    0.09617884385790   -0.18533782348362   -0.01702662087363    0.07511003607654   -0.18853381298256   -0.18757583106377   -0.06644831370386   -0.18093823249446  
  2.670000    0.19521912724947    0.09521224497358   -0.18206000627571   -0.01557533029596    0.07377854334117   -0.18843786313937   -0.18570064576667   -0.06654816804102   -0.17810311636098  
  2.680000    0.19517121995181    0.09426370766016   -0.17878852156616   -0.01412654141983    0.07246988795088   -0.18834063210212   -0.18381686584790   -0.06653085264484   -0.17561515061336  
  2.690000    0.19511301492793    0.09333295613548   -0.17552396381242   -0.01268020614626    0.07118376083011   -0.18824510933481   -0.18192826149311   -0.06641363229232   -0.17347203586695  
  2.700000    0.19504468246406    0.09241969950837   -0.17226684788584   -0.01123633423971    0.06991986044617   -0.18815406453179   -0.18003876408912   -0.06621444452628   -0.17166793926457  
  2.710000    0.19496632787846    0.09152363137795   -0.16901761239698   -0.00979499987775    0.06867789181619   -0.18807002371532   -0.17815242266581   -0.06595170813339   -0.17019358948442  
  2.720000    0.19487799438153    0.09064442967167   -0.16577662357235   -0.00835634715461    0.06745756553424   -0.18799524793603   -0.17627335943698   -0.06564412802133   -0.16903640769909  
  2.730000    0.19477966646474    0.08978175671979   -0.16254417964627   -0.00692059450282    0.06625859682656   -0.18793171477565   -0.17440572491037   -0.06531049855314   -0.16818067280295  
  2.740000    0.19467127378366    0.08893525956183   -0.15932051572632   -0.00548803800933    0.06508070464263   -0.18788110282167   -0.17255365303779   -0.06496950739839   -0.16760771887296  
  2.750000    0.19455269549625    0.08810457047815   -0.15610580908700   -0.00405905361473    0.06392361078886   -0.18784477925267   -0.17072121687287   -0.06463954194138   -0.16729616249899  
  2.760000    0.19442376501281    0.08728930773766   -0.15290018484180   -0.00263409819632    0.06278703911160   -0.18782379064062   -0.16891238519535   -0.06433850024603   -0.16722215731863  
  2.770000    0.19428427511049    0.08648907655065   -0.14970372194079   -0.00121370954781    0.06167071473506   -0.18781885704357   -0.16713098054738   -0.06408360851596   -0.16735967282140  
  2.780000    0.19413398336180    0.08570347021367   -0.14651645943758    0.00020149472010    0.06057436335971   -0.18783036942836   -0.16538063910992   -0.06389124690719   -0.16768079425002  
  2.790000    0.19397261782370    0.08493207143172   -0.14333840296744    0.00161081932270    0.05949771062533   -0.18785839042903   -0.16366477282470   -0.06377678545182   -0.16815604022465  
  2.800000    0.19379988293153    0.08417445380141   -0.14016953137615    0.00301349444168    0.05844048154277   -0.18790265841295   -0.16198653414162   -0.06375443173355   -0.16875469455259  
  2.810000    0.19361546554026    0.08343018343701   -0.13700980343827    0.00440867980706    0.05740239999751   -0.18796259479363   -0.16034878374091   -0.06383709182240   -0.16944514856022  
  2.820000    0.19341904105453    0.08269882072057   -0.13385916460253    0.00579546965532    0.05638318832723   -0.18803731449620   -0.15875406154648   -0.06403624582813   -0.17019525019937  
  2.830000    0.19321027958791    0.08197992215574   -0.13071755370222    0.00717289849017    0.05538256697522   -0.18812563945091   -0.15720456131024   -0.06436183927017   -0.17097265613581  
  2.840000    0.19298885209230    0.08127304230436   -0.12758490956873    0.00853994756505    0.05440025422033   -0.18822611495959   -0.15570210900797   -0.06482219128924   -0.17174518302394  
  2.850000    0.19275443639841    0.08057773578424   -0.12446117748782    0.00989555199987    0.05343596598373   -0.18833702875212   -0.15424814524613   -0.06542392054357   -0.17248115420905  
  2.860000    0.19250672310978    0.07989355930608   -0.12134631543943    0.01123860843917    0.05248941571179   -0.18845643252380   -0.15284371183578   -0.06617188944274   -0.17314973817511  
  2.870000    0.19224542129412    0.07922007372728   -0.11824030006457    0.01256798315444    0.05156031433398   -0.18858216572059   -0.15148944264528   -0.06706916717665   -0.17372127517231  
  2.880000    0.19197026391832    0.07855684610060   -0.11514313230514    0.01388252049026    0.05064837029359   -0.18871188131787   -0.15018555879797   -0.06811701179850   -0.17416758861134  
  2.890000    0.19168101297573    0.07790345169571   -0.11205484266618    0.01518105155174    0.04975328964892   -0.18884307331954   -0.14893186823548   -0.06931487141985   -0.17446227799988  
  2.900000    0.19137746425795    0.07725947597232   -0.10897549605348    0.01646240302960    0.04887477624163   -0.18897310568859   -0.14772776962139   -0.07066040437666   -0.17458099041870  
  2.910000    0.19105945172682    0.07662451648402   -0.10590519614389    0.01772540605976    0.04801253192847   -0.18909924240740   -0.14657226051511   -0.07214951802807   -0.17450166778663  
  2.920000    0.19072685144628    0.07599818469323   -0.10284408925007    0.01896890501506    0.04716625687230   -0.18921867835617   -0.14546394970149   -0.07377642565744   -0.17420476744372  
  2.930000    0.19037958503845    0.07538010767842   -0.09979236764648    0.02019176612959    0.04633564988737   -0.18932857069161   -0.14440107351912   -0.07553372076024   -0.17367345388608  
  2.940000    0.19001762263289    0.07476992971614   -0.09675027232852    0.02139288585910    0.04552040883411   -0.18942607040444   -0.14338151598986   -0.07741246782598   -0.17289375981121  
  2.950000    0.18964098528309    0.07416731372184   -0.09371809518221    0.02257119888552    0.04472023105755   -0.18950835373465   -0.14240283251318   -0.07940230855566   -0.17185471497542  
  2.960000    0.18924974682958    0.07357194253508   -0.09069618054756    0.02372568567892    0.04393481386394   -0.18957265312620   -0.14146227685376   -0.08149158230151   -0.17054844172107  
  2.970000    0.18884403519451    0.07298352003622   -0.08768492616445    0.02485537953636    0.04316385502927   -0.18961628740978   -0.14055683111790   -0.08366745937543   -0.16897021639771  
  2.980000    0.18842403309806    0.07240177208385   -0.08468478349589    0.02595937302416    0.04240705333370   -0.18963669091135   -0.13968323838501   -0.08591608574661   -0.16711849627262  
  2.990000    0.18798997819292    0.07182644726378   -0.08169625742919    0.02703682375763    0.04166410911548   -0.18963144119712   -0.13883803763510   -0.08822273753956   -0.16499491189990  
  3.000000    0.18754216261849    0.07125731744260   -0.07871990536184    0.02808695946085    0.04093472483808   -0.18959828518068   -0.13801760059120   -0.09057198365149   -0.16260422528836  
  3.010000    0.18708093198238    0.07069417812085   -0.07575633568442    0.02910908225761    0.04021860566419   -0.18953516333641   -0.13721817007852   -0.09294785473369   -0.15995425457329  
  3.020000    0.18660668378214    0.07013684858283   -0.07280620567852    0.03010257215419    0.03951546003021   -0.18944023178351   -0.13643589948834   -0.09533401672652   -0.15705576625194  
  3.030000    0.18611986528564    0.06958517184225   -0.06987021885338    0.03106688968398    0.03882500021529   -0.18931188202830   -0.13566689292614   -0.09771394710106   -0.15392233638342  
  3.040000    0.18562097089376    0.06903901438493   -0.06694912174997    0.03200157769384    0.03814694289878   -0.18914875817690   -0.13490724561888   -0.10007111194421   -0.15057018247709  
  3.050000    0.18511053901389    0.06849826571186   -0.06404370024626    0.03290626226194    0.03748100970041   -0.18894977145725   -0.13415308415616   -0.10238914202654   -0.14701796809615  
  3.060000    0.18458914847766    0.06796283768797   -0.06115477540190    0.03378065274689    0.03682692769791   -0.18871411191773   -0.13340060614477   -0.10465200601467   -0.14328658248202  
  3.070000    0.18405741454014    0.06743266370374   -0.05828319888512    0.03462454097738    0.03618442991668   -0.18844125719845   -0.13264611886458   -0.10684417903127   -0.13939889775697  
  3.080000    0.18351598450240    0.06690769765877   -0.05542984802788    0.03543779960170    0.03555325578705   -0.18813097830227   -0.13188607652712   -0.10895080482533   -0.13537950648537  
  3.090000    0.18296553300215    0.06638791277823   -0.05259562055917    0.03622037962516    0.03493315156463   -0.18778334232262   -0.13111711575494   -0.11095784989332   -0.13125444256523  
  3.100000    0.18240675702066    0.06587330027440   -0.04978142906897    0.03697230717292    0.03432387070994   -0.18739871211705   -0.13033608892134   -0.11285224798583   -0.12705088857991  
  3.110000    0.18184037065667    0.06536386786745   -0.04698819525758    0.03769367952357    0.03372517422387   -0.18697774294576   -0.12954009501418   -0.11462203354488   -0.12279687286323  
  3.120000    0.18126709971992    0.06485963818055   -0.04421684402728    0.03838466046718    0.03313683093610   -0.18652137612564   -0.12872650771596   -0.11625646274155   -0.11852095961853  
  3.130000    0.18068767619877    0.06436064702585   -0.04146829747393    0.03904547504806    0.03255861774403   -0.18603082978007   -0.12789300042312   -0.11774612092151   -0.11425193548359  
  3.140000    0.18010283265712    0.06386694159864   -0.03874346883744    0.03967640375952    0.03199031980029   -0.18550758679380   -0.12703756796145   -0.11908301541563   -0.11001849594724  
  3.150000    0.17951329661656    0.06337857859801   -0.03604325646965    0.04027777626308    0.03143173064766   -0.18495338011010   -0.12615854479046   -0.12026065283214   -0.10584893500095  
  3.160000    0.17891978497934    0.06289562229283   -0.03336853787809    0.04084996470966    0.03088265230035   -0.18437017553363   -0.12525461952783   -0.12127410011484   -0.10177084135003  
  3.170000    0.17832299854757    0.06241814255238   -0.03072016390287    0.04139337674406    0.03034289527157   -0.18376015222706   -0.12432484566436   -0.12212002882582   -0.09781080441468  
  3.180000    0.17772361669232    0.06194621286106   -0.02809895308258    0.04190844827700    0.02981227854749   -0.18312568111160   -0.12336864838083   -0.12279674229040   -0.09399413322305  
  3.190000    0.17712229222530    0.06147990833695   -0.02550568626290    0.04239563611122    0.02929062950845   -0.18246930140230   -0.12238582741937   -0.12330418542317   -0.09034459113749  
  3.200000    0.17651964652295    0.06101930377345   -0.02294110149917    0.04285541050898    0.02877778379865   -0.18179369552639   -0.12137655600371   -0.12364393723691   -0.08688414916398  
  3.210000    0.17591626495068    0.06056447172311   -0.02040588930091    0.04328824778850    0.02827358514600   -0.18110166268825   -0.12034137584399   -0.12381918621716   -0.08363276037475  
  3.220000    0.17531269263152    0.06011548064228   -0.01790068826307    0.04369462303619    0.02777788513445   -0.18039609135701   -0.11928118830286   -0.12383468892382   -0.08060815772912  
  3.230000    0.17470943060003    0.05967239311425   -0.01542608112464    0.04407500301942    0.02729054293128   -0.17967993096242   -0.11819724183906   -0.12369671235456   -0.07782567730886  
  3.240000    0.17410693237850    0.05923526416794   -0.01298259129098    0.04442983938220    0.02681142497245   -0.17895616309116   -0.11709111588336   -0.12341296077191   -0.07529810869632  
  3.250000    0.17350560100797    0.05880413970783   -0.01057067985187    0.04475956220232    0.02634040460932   -0.17822777247943   -0.11596470133793   -0.12299248785444   -0.07303557391861  
  3.260000    0.17290578656217    0.05837905506988   -0.00819074312187    0.04506457398405    0.02587736172040   -0.17749771809841   -0.11482017792469   -0.12244559518126   -0.07104543606296  
  3.270000    0.17230778416779    0.05796003371683   -0.00584311072504    0.04534524415566    0.02542218229214   -0.17676890462648   -0.11365998863974   -0.12178371819625   -0.06933223834060  
  3.280000    0.17171183254896    0.05754708608444   -0.00352804424014    0.04560190413437    0.02497475797290   -0.17604415459724   -0.11248681159991   -0.12101930092317   -0.06789767404209  
  3.290000    0.17111811310928    0.05714020858921   -0.00124573641741    0.04583484301560    0.02453498560450   -0.17532618150350   -0.11130352959304   -0.12016566081304   -0.06674058749097  
  3.300000    0.17052674955879    0.05673938280589    0.00100368902776    0.04604430393535    0.02410276673581   -0.17461756412686   -0.11011319766596   -0.11923684520076   -0.06585700576665  
  3.310000    0.16993780808836    0.05634457482184    0.00322017704450    0.04623048114750    0.02367800712309   -0.17392072234854   -0.10891900910266   -0.11824748092740   -0.06524020063715  
  3.320000    0.16935129808826    0.05595573477301    0.00540374030529    0.04639351784938    0.02326061622168   -0.17323789468068   -0.10772426016003   -0.11721261874708   -0.06488077981969  
  3.330000    0.16876717340268    0.05557279656490    0.00755445770508    0.04653350478048    0.02285050667374   -0.17257111773915   -0.10653231393934   -0.11614757418280   -0.06476680637637  
