  5.690000    0.00332246483421   -0.00927712766671    0.10663155945481    0.01434118071240   -0.02060731480358  
  5.700000    0.00326078724460   -0.00873540216058    0.10655196263060    0.01423857261870   -0.02058203236786  
  5.710000    0.00319980117518   -0.00819922492840    0.10647567918788    0.01413730891437   -0.02056772403494  
  5.720000    0.00313951099414   -0.00766885375639    0.10640146276202    0.01403728770392   -0.02056390651809  
  5.730000    0.00307992090342   -0.00714453898201    0.10632801003538    0.01393840300049   -0.02056998995535  
  5.740000    0.00302103484444   -0.00662652101422    0.10625397414216    0.01384054571306   -0.02058528420146  
  5.750000    0.00296285640668   -0.00611502794123    0.10617797851649    0.01374360466628   -0.02060900616309  
  5.760000    0.00290538873999   -0.00561027324936    0.10609863104369    0.01364746764253   -0.02064028809801  
  5.770000    0.00284863447157   -0.00511245367581    0.10601453837128    0.01355202243572   -0.02067818678924  
  5.780000    0.00279259562832   -0.00462174721663    0.10592432023510    0.01345715790607   -0.02072169349603  
  5.790000    0.00273727356541   -0.00413831130977    0.10582662365527    0.01336276502519   -0.02076974457572  
  5.800000    0.00268266890172   -0.00366228121164    0.10572013685829    0.01326873790105   -0.02082123266350  
  5.810000    0.00262878146289   -0.00319376858341    0.10560360278441    0.01317497477207   -0.02087501829184  
  5.820000    0.00257561023241   -0.00273286030161    0.10547583204323    0.01308137896068   -0.02092994182646  
  5.830000    0.00252315331133   -0.00227961750520    0.10533571518637    0.01298785977637   -0.02098483559326  
  5.840000    0.00247140788703   -0.00183407488921    0.10518223417264    0.01289433335914   -0.02103853606823  
  5.850000    0.00242037021124   -0.00139624025236    0.10501447290956    0.01280072345489   -0.02108989600244  
  5.860000    0.00237003558768   -0.00096609430409    0.10483162676404    0.01270696211471   -0.02113779635484  
  5.870000    0.00232039836936   -0.00054359073337    0.10463301094567    0.01261299031103   -0.02118115790796  
  5.880000    0.00227145196568   -0.00012865653959    0.10441806767722    0.01251875846433   -0.02121895244510  
  5.890000    0.00222318885912    0.00027880737704    0.10418637207933    0.01242422687510   -0.02125021337249  
  5.900000    0.00217560063160    0.00067892537059    0.10393763670925    0.01232936605643   -0.02127404567575  
  5.910000    0.00212867799998    0.00107184595733    0.10367171470690    0.01223415696406   -0.02128963510739  
  5.920000    0.00208241086072    0.00145774048662    0.10338860151589    0.01213859112127   -0.02129625651005  
  5.930000    0.00203678834292    0.00183680158679    0.10308843516113    0.01204267063742   -0.02129328118968  
  5.940000    0.00199179886951    0.00220924140068    0.10277149507952    0.01194640811977   -0.02128018326268  
  5.950000    0.00194743022583    0.00257528962717    0.10243819951462    0.01184982647956   -0.02125654491210  
  5.960000    0.00190366963513    0.00293519138749    0.10208910150080    0.01175295863402   -0.02122206049945  
  5.970000    0.00186050383998    0.00328920493623    0.10172488347654    0.01165584710738   -0.02117653949079  
  5.980000    0.00181791918910    0.00363759923920    0.10134635058045    0.01155854353487   -0.02111990816817  
  5.990000    0.00177590172860    0.00398065144102    0.10095442269698    0.01146110807447   -0.02105221011036  
  6.000000    0.00173443729674    0.00431864424705    0.10055012533126    0.01136360873253   -0.02097360543972  
  6.010000    0.00169351162140    0.00465186324466    0.10013457940455    0.01126612060972   -0.02088436884492  
  6.020000    0.00165311041917    0.00498059418987    0.09970899007267    0.01116872507516   -0.02078488640214  
  6.030000    0.00161321949519    0.00530512028570    0.09927463467977    0.01107150887678   -0.02067565122985  
  6.040000    0.00157382484273    0.00562571947857    0.09883284996849    0.01097456319696   -0.02055725802446  
  6.050000    0.00153491274146    0.00594266179934    0.09838501867524    0.01087798266288   -0.02043039653593  
  6.060000    0.00149646985361    0.00625620677486    0.09793255564579    0.01078186432169   -0.02029584405316  
  6.070000    0.00145848331685    0.00656660093562    0.09747689361095    0.01068630659059   -0.02015445697959  
  6.080000    0.00142094083313    0.00687407544397    0.09701946876611    0.01059140819258   -0.02000716158870  
  6.090000    0.00138383075254    0.00717884386656    0.09656170630016    0.01049726708861   -0.01985494405751  
  6.100000    0.00134714215133    0.00748110011307    0.09610500602033    0.01040397941682   -0.01969883988384  
  6.110000    0.00131086490334    0.00778101656196    0.09565072821819    0.01031163844976   -0.01953992279922  
  6.120000    0.00127498974405    0.00807874239211    0.09520017992038    0.01022033357992   -0.01937929329456  
  6.130000    0.00123950832668    0.00837440213742    0.09475460166335    0.01013014934414   -0.01921806687961  
  6.140000    0.00120441326972    0.00866809447909    0.09431515492671    0.01004116449659   -0.01905736219991  
  6.150000    0.00116969819538    0.00895989128842    0.09388291035293    0.00995345113984   -0.01889828913619  
  6.160000    0.00113535775854    0.00924983693022    0.09345883687375    0.00986707392284   -0.01874193701142  
  6.170000    0.00110138766591    0.00953794783463    0.09304379185440    0.00978208931411   -0.01858936302907  
  6.180000    0.00106778468523    0.00982421234257    0.09263851235656    0.00969854495741   -0.01844158106409  
  6.190000    0.00103454664419    0.01010859082744    0.09224360761027    0.00961647911669   -0.01829955092384  
  6.200000    0.00100167241926    0.01039101609279    0.09185955277242    0.00953592021592   -0.01816416819140  
  6.210000    0.00096916191438    0.01067139404336    0.09148668403692    0.00945688647870   -0.01803625475742  
  6.220000    0.00093701602965    0.01094960462397    0.09112519514810    0.00937938567142   -0.01791655013927  
  6.230000    0.00090523662043    0.01122550301824    0.09077513535475    0.00930341495256   -0.01780570367807  
  6.240000    0.00087382644702    0.01149892109650    0.09043640882777    0.00922896083015   -0.01770426769477  
  6.250000    0.00084278911551    0.01176966909999    0.09010877554976    0.00915599922767   -0.01761269167617  
  6.260000    0.00081212901032    0.01203753754573    0.08979185367005    0.00908449565806   -0.01753131755141  
  6.270000    0.00078185121893    0.01230229933477    0.08948512330393    0.00901440550431   -0.01746037610737  
  6.280000    0.00075196144974    0.01256371204390    0.08918793174016    0.00894567440379   -0.01739998457982  
  6.290000    0.00072246594359    0.01282152037963    0.08889950000677    0.00887823873289   -0.01735014544478  
  6.300000    0.00069337137988    0.01307545877111    0.08861893073138    0.00881202618699   -0.01731074642176  
  6.310000    0.00066468477824    0.01332525407753    0.08834521721893    0.00874695645025   -0.01728156168803  
  6.320000    0.00063641339658    0.01357062838417    0.08807725365768    0.00868294194856   -0.01726225429027  
  6.330000    0.00060856462651    0.01381130186034    0.08781384635249    0.00861988867827   -0.01725237972745  
  6.340000    0.00058114588728    0.01404699565180    0.08755372587415    0.00855769710234   -0.01725139066648  
  6.350000    0.00055416451900    0.01427743477973    0.08729556000386    0.00849626310514   -0.01725864274036  
  6.360000    0.00052762767651    0.01450235101799    0.08703796734394    0.00843547899638   -0.01727340136733  
  6.370000    0.00050154222460    0.01472148572094    0.08677953145877    0.00837523455396   -0.01729484951855  
  6.380000    0.00047591463586    0.01493459257384    0.08651881540443    0.00831541809553   -0.01732209635230  
  6.390000    0.00045075089203    0.01514144023889    0.08625437650122    0.00825591756787   -0.01735418662344  
  6.400000    0.00042605638992    0.01534181487079    0.08598478120065    0.00819662164310   -0.01739011076878  
  6.410000    0.00040183585269    0.01553552247661    0.08570861989706    0.00813742081085   -0.01742881556207  
  6.420000    0.00037809324761    0.01572239109643    0.08542452153425    0.00807820845511   -0.01746921522624  
  6.430000    0.00035483171086    0.01590227278254    0.08513116785957    0.00801888190506   -0.01751020288602  
  6.440000    0.00033205348038    0.01607504535710    0.08482730718046    0.00795934344915   -0.01755066224012  
  6.450000    0.00030975983730    0.01624061392993    0.08451176748387    0.00789950130203   -0.01758947933043  
  6.460000    0.00028795105665    0.01639891216050    0.08418346878433    0.00783927051459   -0.01762555428420  
  6.470000    0.00026662636783    0.01654990325043    0.08384143457452    0.00777857381767   -0.01765781290577  
  6.480000    0.00024578392534    0.01669358065547    0.08348480226017    0.00771734239079   -0.01768521799595  
  6.490000    0.00022542079001    0.01682996850838    0.08311283247180    0.00765551654800   -0.01770678028003  
  6.500000    0.00020553292103    0.01695912174710    0.08272491715605    0.00759304633361   -0.01772156882939  
  6.510000    0.00018611517899    0.01708112594508    0.08232058636188    0.00752989202162   -0.01772872086725  
  6.520000    0.00016716133977    0.01719609684385    0.08189951364950    0.00746602451345   -0.01772745085531  
  6.530000    0.00014866411940    0.01730417959040    0.08146152006349    0.00740142562980   -0.01771705876568  
  6.540000    0.00013061520964    0.01740554768506    0.08100657662605    0.00733608829322   -0.01769693745101  
  6.550000    0.00011300532391    0.01750040164819    0.08053480532062    0.00727001659936   -0.01766657903525  
  6.560000    0.00009582425336    0.01758896741688    0.08004647855139    0.00720322577571   -0.01762558025755  
  6.570000    0.00007906093244    0.01767149448525    0.07954201707958    0.00713574202801   -0.01757364671286  
  6.580000    0.00006270351351    0.01774825380487    0.07902198645205    0.00706760227539   -0.01751059594453  
  6.590000    0.00004673944971    0.01781953546371    0.07848709195365    0.00699885377666   -0.01743635935572  
  6.600000    0.00003115558546    0.01788564616475    0.07793817212897    0.00692955365101   -0.01735098291941  
  6.610000    0.00001593825367    0.01794690652701    0.07737619093385    0.00685976829771   -0.01725462667887  
  6.620000    0.00000107337879    0.01800364823373    0.07680222859104    0.00678957272021   -0.01714756304341  
  6.630000   -0.00001345341521    0.01805621105422    0.07621747123706    0.00671904976108   -0.01703017389673  
  6.640000   -0.00002765669301    0.01810493976688    0.07562319946036    0.00664828925524   -0.01690294654766  
  6.650000   -0.00004155109329    0.01815018101236    0.07502077584159    0.00657738710961   -0.01676646856512  
  6.660000   -0.00005515121229    0.01819228010642    0.07441163161757    0.00650644431816   -0.01662142155103  
  6.670000   -0.00006847148684    0.01823157784270    0.07379725259950    0.00643556592202   -0.01646857391588  
  6.680000   -0.00008152607772    0.01826840731600    0.07317916448379    0.00636485992484   -0.01630877273214  
  6.690000   -0.00009432875479    0.01830309079645    0.07255891770062    0.00629443617409   -0.01614293475051  
  6.700000   -0.00010689278479    0.01833593668478    0.07193807195010    0.00622440521950   -0.01597203667273  
  6.710000   -0.00011923082291    0.01836723657839    0.07131818057996    0.00615487715975   -0.01579710478251  
  6.720000   -0.00013135480936    0.01839726247684    0.07070077496039    0.00608596048914   -0.01561920404302  
  6.730000   -0.00014327587178    0.01842626415457    0.07008734901264    0.00601776095565   -0.01543942677497  
  6.740000   -0.00015500423457    0.01845446672680    0.06947934404663    0.00595038044191   -0.01525888103376  
  6.750000   -0.00016654913609    0.01848206843349    0.06887813406076    0.00588391588031   -0.01507867880757  
  6.760000   -0.00017791875443    0.01850923866371    0.06828501165266    0.00581845821337   -0.01489992416016  
  6.770000   -0.00018912014268    0.01853611624116    0.06770117468443    0.00575409140978   -0.01472370144279  
  6.780000   -0.00020015917437    0.01856280798901    0.06712771383881    0.00569089154627   -0.01455106369922  
  6.790000   -0.00021104049954    0.01858938758967    0.06656560119449    0.00562892596482   -0.01438302138582  
  6.800000   -0.00022176751213    0.01861589475266    0.06601567993912    0.00556825251384   -0.01422053152554  
  6.810000   -0.00023234232890    0.01864233470066    0.06547865532786    0.00550891888132   -0.01406448741039  
  6.820000   -0.00024276578040    0.01866867798118    0.06495508698321    0.00545096202704   -0.01391570896113  
  6.830000   -0.00025303741390    0.01869486060794    0.06444538261924    0.00539440771990   -0.01377493384656  
  6.840000   -0.00026315550857    0.01872078453343    0.06394979325940    0.00533927018561   -0.01364280945662  
  6.850000   -0.00027311710274    0.01874631845050    0.06346841000260    0.00528555186850   -0.01351988581500  
  6.860000   -0.00028291803314    0.01877129891829    0.06300116237733    0.00523324331070   -0.01340660950729  
  6.870000   -0.00029255298578    0.01879553180420    0.06254781830793    0.00518232315026   -0.01330331868998  
  6.880000   -0.00030201555816    0.01881879403100    0.06210798570136    0.00513275823875   -0.01321023923479  
  6.890000   -0.00031129833229    0.01884083561505    0.06168111564683    0.00508450387811   -0.01312748205081  
  6.900000   -0.00032039295786    0.01886138197886    0.06126650720488    0.00503750417454   -0.01305504161493  
  6.910000   -0.00032929024492    0.01888013651837    0.06086331374643    0.00499169250692   -0.01299279572827  
  6.920000   -0.00033798026533    0.01889678340320    0.06047055078723    0.00494699210546   -0.01294050650397  
  6.930000   -0.00034645246194    0.01891099058526    0.06008710524786    0.00490331673562   -0.01289782257851  
  6.940000   -0.00035469576469    0.01892241298953    0.05971174605544    0.00486057148083   -0.01286428252615  
  6.950000   -0.00036269871252    0.01893069585849    0.05934313598914    0.00481865361713   -0.01283931944372  
  6.960000   -0.00037044958004    0.01893547822036    0.05897984465959    0.00477745357127   -0.01282226666048  
  6.970000   -0.00037793650776    0.01893639644978    0.05862036249997    0.00473685595349   -0.01281236451601  
  6.980000   -0.00038514763478    0.01893308788850    0.05826311563652    0.00469674065510   -0.01280876813833  
  6.990000   -0.00039207123258    0.01892519449285    0.05790648149678    0.00465698400039   -0.01281055614316  
  7.000000   -0.00039869583882    0.01891236647433    0.05754880500598    0.00461745994188   -0.01281674016634  
  7.010000   -0.00040501038987    0.01889426589933    0.05718841521557    0.00457804128736   -0.01282627513188  
  7.020000   -0.00041100435070    0.01887057021434    0.05682364220278    0.00453860094681   -0.01283807015088  
  7.030000   -0.00041666784107    0.01884097566309    0.05645283407687    0.00449901318711   -0.01285099993925  
  7.040000   -0.00042199175671    0.01880520056318    0.05607437392556    0.00445915488223   -0.01286391663693  
  7.050000   -0.00042696788436    0.01876298841056    0.05568669653522    0.00441890674658   -0.01287566190670  
  7.060000   -0.00043158900950    0.01871411078162    0.05528830471948    0.00437815453939   -0.01288507918746  
  7.070000   -0.00043584901586    0.01865837000431    0.05487778509398    0.00433679022806   -0.01289102597508  
  7.080000   -0.00043974297541    0.01859560157150    0.05445382313974    0.00429471309898   -0.01289238600317  
  7.090000   -0.00044326722833    0.01852567627213    0.05401521740323    0.00425183080441   -0.01288808119690  
  7.100000   -0.00044641945170    0.01844850201785    0.05356089268938    0.00420806033504   -0.01287708327505  
  7.110000   -0.00044919871657    0.01836402534567    0.05308991211240    0.00416332890812   -0.01285842487866  
  7.120000   -0.00045160553242    0.01827223257972    0.05260148787964    0.00411757476194   -0.01283121010928  
  7.130000   -0.00045364187879    0.01817315063851    0.05209499069564    0.00407074784851   -0.01279462436547  
  7.140000   -0.00045531122346    0.01806684747677    0.05156995768574    0.00402281041676   -0.01274794337336  
  7.150000   -0.00045661852701    0.01795343215456    0.05102609875288    0.00397373748015   -0.01269054131461  
  7.160000   -0.00045757023355    0.01783305452948    0.05046330129549    0.00392351716319   -0.01262189796468  
  7.170000   -0.00045817424751    0.01770590457111    0.04988163322993    0.00387215092280   -0.01254160476368  
  7.180000   -0.00045843989677    0.01757221130051    0.04928134427691    0.00381965364155   -0.01244936975316  
  7.190000   -0.00045837788207    0.01743224136059    0.04866286548781    0.00376605359086   -0.01234502132348  
  7.200000   -0.00045800021322    0.01728629722701    0.04802680700341    0.00371139226388   -0.01222851072835  
  7.210000   -0.00045732013258    0.01713471507211    0.04737395405477    0.00365572407851   -0.01209991333571  
  7.220000   -0.00045635202617    0.01697786229796    0.04670526123246    0.00359911595264   -0.01195942859702  
  7.230000   -0.00045511132337    0.01681613475749    0.04602184506737    0.00354164675491   -0.01180737872971  
  7.240000   -0.00045361438586    0.01664995368571    0.04532497498252    0.00348340663512   -0.01164420612113  
  7.250000   -0.00045187838661    0.01647976236574    0.04461606269118    0.00342449624017   -0.01147046947503  
  7.260000   -0.00044992118021    0.01630602255694    0.04389665013183    0.00336502582197   -0.01128683873463  
  7.270000   -0.00044776116525    0.01612921071477    0.04316839604484    0.00330511424528   -0.01109408882888  
  7.280000   -0.00044541714025    0.01594981403417    0.04243306130938    0.00324488790403   -0.01089309230061  
  7.290000   -0.00044290815412    0.01576832634988    0.04169249317108    0.00318447955601   -0.01068481088687  
  7.300000   -0.00044025335256    0.01558524392882    0.04094860850282    0.00312402708623   -0.01047028613244  
  7.310000   -0.00043747182173    0.01540106119080    0.04020337625019    0.00306367221025   -0.01025062912789  
  7.320000   -0.00043458243046    0.01521626639482    0.03945879922223    0.00300355912941   -0.01002700947229  
  7.330000   -0.00043160367256    0.01503133732856    0.03871689539488    0.00294383315016   -0.00980064356933  
  7.340000   -0.00042855351044    0.01484673703931    0.03797967889989    0.00288463928041   -0.00957278237224  
  7.350000   -0.00042544922159    0.01466290964411    0.03724914087604    0.00282612081589   -0.00934469869919  
  7.360000   -0.00042230724915    0.01448027625665    0.03652723036150    0.00276841792969   -0.00911767424541  
  7.370000   -0.00041914305816    0.01429923106768    0.03581583540659    0.00271166627834   -0.00889298642164  
  7.380000   -0.00041597099853    0.01412013761443    0.03511676458494    0.00265599563745   -0.00867189515098  
  7.390000   -0.00041280417615    0.01394332527306    0.03443172907804    0.00260152857989   -0.00845562975652  
  7.400000   -0.00040965433336    0.01376908600641    0.03376232550290    0.00254837920901   -0.00824537607201  
  7.410000   -0.00040653173974    0.01359767139676    0.03311001964617    0.00249665195905   -0.00804226390559  
  7.420000   -0.00040344509441    0.01342928999073    0.03247613125902    0.00244644047394   -0.00784735498332  
  7.430000   -0.00040040144058    0.01326410498015    0.03186182005625    0.00239782657529   -0.00766163149437  
  7.440000   -0.00039740609319    0.01310223223869    0.03126807305026    0.00235087932904   -0.00748598535367  
  7.450000   -0.00039446258024    0.01294373872964    0.03069569333447    0.00230565421936   -0.00732120828985  
  7.460000   -0.00039157259810    0.01278864129436    0.03014529041274    0.00226219243675   -0.00716798285712  
  7.470000   -0.00038873598116    0.01263690582420    0.02961727214887    0.00222052028594   -0.00702687445878  
  7.480000   -0.00038595068541    0.01248844681034    0.02911183838433    0.00218064871709   -0.00689832445694  
  7.490000   -0.00038321278572    0.01234312725545    0.02862897624104    0.00214257298142   -0.00678264442828  
  7.500000   -0.00038051648567    0.01220075891850    0.02816845708849    0.00210627240990   -0.00668001160789  
  7.510000   -0.00037785413863    0.01206110284788    0.02772983510962    0.00207171030993   -0.00659046554295  
  7.520000   -0.00037521627775    0.01192387013906    0.02731244734601    0.00203883397137   -0.00651390595370  
  7.530000   -0.00037259165198    0.01178872282948    0.02691541503997    0.00200757476834   -0.00645009177112  
  7.540000   -0.00036996726422    0.01165527481656    0.02653764601653    0.00197784833784   -0.00639864128778  
  7.550000   -0.00036732840656    0.01152309265394    0.02617783776496    0.00194955481015   -0.00635903331980  
  7.560000   -0.00036465868640    0.01139169604789    0.02583448078738    0.00192257905908   -0.00633060923488  
  7.570000   -0.00036194003605    0.01126055784330    0.02550586168644    0.00189679093326   -0.00631257565281  
  7.580000   -0.00035915269739    0.01112910325870    0.02519006537384    0.00187204542288   -0.00630400757461  
  7.590000   -0.00035627517226    0.01099670811085    0.02488497570776    0.00184818271109   -0.00630385164628  
  7.600000   -0.00035328412901    0.01086269576638    0.02458827382985    0.00182502805643   -0.00631092922030  
  7.610000   -0.00035015425664    0.01072633258385    0.02429743349467    0.00180239145422   -0.00632393885060  
  7.620000   -0.00034685805954    0.01058682167390    0.02400971279767    0.00178006703364   -0.00634145785710  
  7.630000   -0.00034336559032    0.01044329492364    0.02372214194624    0.00175783216425   -0.00636194263947  
  7.640000   -0.00033964412402    0.01029480341569    0.02343150712148    0.00173544627585   -0.00638372752417  
  7.650000   -0.00033565778630    0.01014030663435    0.02313433107799    0.00171264943951   -0.00640502211430  
  7.660000   -0.00033136716012    0.00997866119737    0.02282685195290    0.00168916081829   -0.00642390739457  
  7.670000   -0.00032672891037    0.00980861027810    0.02250500280675    0.00166467717344   -0.00643833123765  
  7.680000   -0.00032169548341    0.00962877537548    0.02216439567459    0.00163887170440   -0.00644610446430  
  7.690000   -0.00031621495726    0.00943765261524    0.02180031529925    0.00161139360310   -0.00644489921358  
  7.700000   -0.00031023113666    0.00923361627385    0.02140772913224    0.00158186880727   -0.00643225204481  
  7.710000   -0.00030368400272    0.00901493263618    0.02098132144700    0.00154990252973   -0.00640557485537  
  7.720000   -0.00029651063622    0.00877978753603    0.02051556028116    0.00151508420478   -0.00636217726396  
  7.730000   -0.00028864673328    0.00852633088385    0.02000480613361    0.00147699550811   -0.00629930445677  
  7.740000   -0.00028002881793    0.00825274104977    0.01944347058791    0.00143522205083   -0.00621419448192  
  7.750000   -0.00027059722489    0.00795731104920    0.01882623103403    0.00138936920107   -0.00610415845872  
  7.760000   -0.00026029987482    0.00763855700658    0.01814830419529    0.00133908223163   -0.00596668601241  
  7.770000   -0.00024909679334    0.00729534734017    0.01740577614367    0.00128407062216   -0.00579957636416  
  7.780000   -0.00023696523551    0.00692704857244    0.01659597999095    0.00122413586665   -0.00560109288900  
  7.790000   -0.00022390517472    0.00653368077565    0.01571790479941    0.00115920157430   -0.00537013569072  
  7.800000   -0.00020994480713    0.00611607264758    0.01477261104974    0.00108934404809   -0.00510642304955  
  7.810000   -0.00019514562168    0.00567600340873    0.01376362008438    0.00101482094274   -0.00481066882218  
  7.820000   -0.00017960650551    0.00521631651405    0.01269723837399    0.00093609512011   -0.00448473948324  
  7.830000   -0.00016346631023    0.00474098900534    0.01158277341639    0.00085385052316   -0.00413177204100  
  7.840000   -0.00014690431071    0.00425514059617    0.01043259773144    0.00076899686419   -0.00375623310967  
  7.850000   -0.00013013805666    0.00376496859418    0.00926202172548    0.00068266024060   -0.00336390048506  
  7.860000   -0.00011341825344    0.00327759868855    0.00808894574025    0.00059615749341   -0.00296175200584  
  7.870000   -0.00009702051226    0.00280084741412    0.00693327638541    0.00051095321264   -0.00255775239788  
  7.880000   -0.00008123406962    0.00234289945194    0.00581611160412    0.00042859971771   -0.00216053698646  
  7.890000   -0.00006634787297    0.00191191128285    0.00475872142326    0.00035066199760   -0.00177900105762  
  7.900000   -0.00005263473578    0.00151556129262    0.00378137490420    0.00027863133028   -0.00142181435133  
  7.910000   -0.00004033454652    0.00116057428684    0.00290208584192    0.00021383292284   -0.00109689050010  
  7.920000   -0.00002963773769    0.00085225450789    0.00213536744455    0.00015733421564   -0.00081084986774  
  7.930000   -0.00002067034722    0.00059406472113    0.00149109688676    0.00010986127854   -0.00056851989861  
  7.940000   -0.00001348201196    0.00038728902584    0.00097359212673    0.00007173083782   -0.00037251868020  
  7.950000   -0.00000803810399    0.00023081335514    0.00058099446475    0.00004280481590   -0.00022296427398  
  7.960000   -0.00000421695857    0.00012105018483    0.00030503093826    0.00002247283914   -0.00011734434920  
  7.970000   -0.00000181276283    0.00005202326487    0.00013120203581    0.00000966606220   -0.00005056825427  
  7.980000   -0.00000054421124    0.00001561514659    0.00003940487569    0.00000290305602   -0.00001520798334  
  7.990000   -0.00000006853176    0.00000196618185    0.00000496345799    0.00000036566862   -0.00000191715076  
  8.000000   -0.00000000000000    0.00000000000000    0.00000000000000   -0.00000000000000   -0.00000000000000  
