  5.720000    0.00091705270194    0.02259796007821   -0.00552144696426    0.04676747064560    0.00469086910681  
  5.730000    0.00090309515895    0.02258205520130   -0.00546771501813    0.04645635212180    0.00455751351835  
  5.740000    0.00088935077034    0.02256483934122   -0.00541452953878    0.04614907817781    0.00442107107473  
  5.750000    0.00087581429296    0.02254620691403   -0.00536185667563    0.04584524338456    0.00428185171728  
  5.760000    0.00086248064458    0.02252605804108   -0.00530966330784    0.04554443348593    0.00414020209652  
  5.770000    0.00084934492116    0.02250429948025   -0.00525791730126    0.04524622943775    0.00399650179229  
  5.780000    0.00083640241296    0.02248084549530   -0.00520658775643    0.04495021149256    0.00385115919730  
  5.790000    0.00082364861918    0.02245561865471   -0.00515564524527    0.04465596328857    0.00370460710788  
  5.800000    0.00081107926118    0.02242855055233   -0.00510506203397    0.04436307590104    0.00355729806901  
  5.810000    0.00079869029391    0.02239958244265   -0.00505481229011    0.04407115181525    0.00340969952319  
  5.820000    0.00078647791559    0.02236866578448   -0.00500487227171    0.04377980878025    0.00326228881449  
  5.830000    0.00077443857551    0.02233576268756   -0.00495522049664    0.04348868350468    0.00311554810073  
  5.840000    0.00076256897976    0.02230084625770   -0.00490583789051    0.04319743515677    0.00296995922744  
  5.850000    0.00075086609500    0.02226390083694   -0.00485670791163    0.04290574863327    0.00282599861766  
  5.860000    0.00073932715001    0.02222492213631   -0.00480781665193    0.04261333756390    0.00268413223135  
  5.870000    0.00072794963518    0.02218391725959   -0.00475915291268    0.04231994702105    0.00254481064721  
  5.880000    0.00071673129982    0.02214090461788   -0.00471070825434    0.04202535590715    0.00240846431850  
  5.890000    0.00070567014737    0.02209591373559   -0.00466247702010    0.04172937899545    0.00227549905252  
  5.900000    0.00069476442843    0.02204898494949   -0.00461445633268    0.04143186860371    0.00214629176068  
  5.910000    0.00068401263189    0.02200016900370   -0.00456664606469    0.04113271588364    0.00202118652364  
  5.920000    0.00067341347393    0.02194952654440   -0.00451904878252    0.04083185171324    0.00190049101215  
  5.930000    0.00066296588531    0.02189712751892   -0.00447166966459    0.04052924718280    0.00178447330066  
  5.940000    0.00065266899677    0.02184305048504   -0.00442451639449    0.04022491366997    0.00167335910662  
  5.950000    0.00064252212288    0.02178738183704   -0.00437759903029    0.03991890250279    0.00156732948353  
  5.960000    0.00063252474442    0.02173021495579   -0.00433092985101    0.03961130421455    0.00146651899153  
  5.970000    0.00062267648939    0.02167164929125   -0.00428452318206    0.03930224739770    0.00137101436358  
  5.980000    0.00061297711290    0.02161178938600   -0.00423839520101    0.03899189716879    0.00128085368079  
  5.990000    0.00060342647618    0.02155074384936   -0.00419256372593    0.03868045325984    0.00119602606435  
  6.000000    0.00059402452471    0.02148862429188   -0.00414704798799    0.03836814775563    0.00111647188665  
  6.010000    0.00058477126588    0.02142554423065   -0.00410186839089    0.03805524249994    0.00104208349844  
  6.020000    0.00057566674633    0.02136161797597   -0.00405704625921    0.03774202619700    0.00097270646346  
  6.030000    0.00056671102912    0.02129695951020   -0.00401260357823    0.03742881123779    0.00090814128671  
  6.040000    0.00055790417098    0.02123168136976   -0.00396856272781    0.03711593028317    0.00084814561744  
  6.050000    0.00054924619995    0.02116589354118   -0.00392494621282    0.03680373263892    0.00079243690277  
  6.060000    0.00054073709349    0.02109970238192   -0.00388177639287    0.03649258045920    0.00074069546334  
  6.070000    0.00053237675732    0.02103320957671   -0.00383907521387    0.03618284481733    0.00069256795794  
  6.080000    0.00052416500521    0.02096651113954   -0.00379686394412    0.03587490168361    0.00064767119993  
  6.090000    0.00051610153997    0.02089969647117   -0.00375516291755    0.03556912785128    0.00060559628479  
  6.100000    0.00050818593565    0.02083284748154   -0.00371399128654    0.03526589685204    0.00056591298478  
  6.110000    0.00050041762134    0.02076603778572   -0.00367336678676    0.03496557490264    0.00052817436396  
  6.120000    0.00049279586655    0.02069933198156   -0.00363330551642    0.03466851692399    0.00049192156470  
  6.130000    0.00048531976843    0.02063278501609   -0.00359382173206    0.03437506267318    0.00045668871477  
  6.140000    0.00047798824088    0.02056644164730   -0.00355492766283    0.03408553302813    0.00042200790336  
  6.150000    0.00047080000576    0.02050033600665   -0.00351663334518    0.03380022646251    0.00038741417316  
  6.160000    0.00046375358613    0.02043449126688   -0.00347894647960    0.03351941574723    0.00035245047600  
  6.170000    0.00045684730177    0.02036891941871   -0.00344187231077    0.03324334491212    0.00031667253976  
  6.180000    0.00045007926686    0.02030362115879   -0.00340541353233    0.03297222649893    0.00027965359521  
  6.190000    0.00044344739000    0.02023858589042   -0.00336957021734    0.03270623913401    0.00024098891314  
  6.200000    0.00043694937642    0.02017379183725   -0.00333433977490    0.03244552544550    0.00020030010412  
  6.210000    0.00043058273254    0.02010920626927   -0.00329971693369    0.03219019034672    0.00015723913561  
  6.220000    0.00042434477266    0.02004478583907   -0.00326569375237    0.03194029970346    0.00011149202446  
  6.230000    0.00041823262784    0.01998047702564   -0.00323225965686    0.03169587939927    0.00006278216603  
  6.240000    0.00041224325683    0.01991621668139   -0.00319940150420    0.03145691480857    0.00001087326514  
  6.250000    0.00040637345904    0.01985193267767   -0.00316710367238    0.03122335068356   -0.00004442816170  
  6.260000    0.00040061988920    0.01978754464255   -0.00313534817523    0.03099509145635   -0.00010327073892  
  6.270000    0.00039497907393    0.01972296478413   -0.00310411480132    0.03077200195406   -0.00016575666061  
  6.280000    0.00038944742971    0.01965809879141   -0.00307338127566    0.03055390851983   -0.00023194061152  
  6.290000    0.00038402128224    0.01959284680437   -0.00304312344232    0.03034060052911   -0.00030182919144  
  6.300000    0.00037869688709    0.01952710444386   -0.00301331546665    0.03013183228624   -0.00037538084875  
  6.310000    0.00037347045123    0.01946076389148   -0.00298393005473    0.02992732528260   -0.00045250632340  
  6.320000    0.00036833815539    0.01939371500908   -0.00295493868819    0.02972677079396   -0.00053306959453  
  6.330000    0.00036329617700    0.01932584648702   -0.00292631187206    0.02952983279109   -0.00061688932236  
  6.340000    0.00035834071342    0.01925704701008   -0.00289801939310    0.02933615113457   -0.00070374076890  
  6.350000    0.00035346800531    0.01918720642968   -0.00287003058634    0.02914534502179   -0.00079335817713  
  6.360000    0.00034867435992    0.01911621693093   -0.00284231460701    0.02895701665154   -0.00088543758317  
  6.370000    0.00034395617392    0.01904397418301   -0.00281484070526    0.02877075506945   -0.00097964003184  
  6.380000    0.00033930995578    0.01897037846170   -0.00278757850106    0.02858614015538   -0.00107559516145  
  6.390000    0.00033473234727    0.01889533573273   -0.00276049825644    0.02840274671266   -0.00117290511993  
  6.400000    0.00033022014393    0.01881875868530   -0.00273357114253    0.02822014861791   -0.00127114877093  
  6.410000    0.00032577031441    0.01874056770543   -0.00270676949865    0.02803792298933   -0.00136988614559  
  6.420000    0.00032138001826    0.01866069177914   -0.00268006708092    0.02785565433132   -0.00146866309287  
  6.430000    0.00031704662222    0.01857906931659   -0.00265343929795    0.02767293861336   -0.00156701607950  
  6.440000    0.00031276771465    0.01849564888841   -0.00262686343125    0.02748938724161   -0.00166447708896  
  6.450000    0.00030854111813    0.01841038986675   -0.00260031883812    0.02730463088287   -0.00176057856779  
  6.460000    0.00030436489988    0.01832326296426   -0.00257378713501    0.02711832310172   -0.00185485836732  
  6.470000    0.00030023738008    0.01823425066506   -0.00254725235953    0.02693014377376   -0.00194686462847  
  6.480000    0.00029615713790    0.01814334754316   -0.00252070110937    0.02673980223986   -0.00203616055849  
  6.490000    0.00029212301517    0.01805056046424   -0.00249412265676    0.02654704016882   -0.00212232904917  
  6.500000    0.00028813411764    0.01795590866853   -0.00246750903728    0.02635163409907   -0.00220497708788  
  6.510000    0.00028418981385    0.01785942373294   -0.00244085511203    0.02615339763272   -0.00228373991508  
  6.520000    0.00028028973151    0.01776114941237   -0.00241415860251    0.02595218325920   -0.00235828488442  
  6.530000    0.00027643375151    0.01766114136083   -0.00238742009773    0.02574788378908   -0.00242831498487  
  6.540000    0.00027262199952    0.01755946673447   -0.00236064303343    0.02554043338267   -0.00249357198755  
  6.550000    0.00026885483531    0.01745620367947   -0.00233383364350    0.02532980816216   -0.00255383918432  
  6.560000    0.00026513283982    0.01735144070931   -0.00230700088395    0.02511602639996   -0.00260894368899  
  6.570000    0.00026145680013    0.01724527597639   -0.00228015633018    0.02489914828051   -0.00265875827704  
  6.580000    0.00025782769243    0.01713781644466   -0.00225331404829    0.02467927523675   -0.00270320274407  
  6.590000    0.00025424666317    0.01702917697049   -0.00222649044178    0.02445654886703   -0.00274224476887  
  6.600000    0.00025071500852    0.01691947930004   -0.00219970407485    0.02423114944229   -0.00277590027154  
  6.610000    0.00024723415239    0.01680885099229   -0.00217297547413    0.02400329401756   -0.00280423326295  
  6.620000    0.00024380562312    0.01669742427755   -0.00214632691056    0.02377323416588   -0.00282735518662  
  6.630000    0.00024043102909    0.01658533486216   -0.00211978216346    0.02354125335641   -0.00284542376010  
  6.640000    0.00023711203357    0.01647272069026   -0.00209336626916    0.02330766400249   -0.00285864132734  
  6.650000    0.00023385032889    0.01635972067447   -0.00206710525637    0.02307280420829   -0.00286725273948  
  6.660000    0.00023064761021    0.01624647340737   -0.00204102587101    0.02283703424632   -0.00287154278589  
  6.670000    0.00022750554931    0.01613311586591   -0.00201515529296    0.02260073280046   -0.00287183320225  
  6.680000    0.00022442576834    0.01601978212132   -0.00198952084761    0.02236429301180   -0.00286847928690  
  6.690000    0.00022140981408    0.01590660206669   -0.00196414971486    0.02212811836673   -0.00286186616067  
  6.700000    0.00021845913274    0.01579370017475   -0.00193906863843    0.02189261846819   -0.00285240470943  
  6.710000    0.00021557504572    0.01568119429774   -0.00191430363833    0.02165820473252   -0.00284052725159  
  6.720000    0.00021275872639    0.01556919452124   -0.00188987972925    0.02142528605501   -0.00282668297603  
  6.730000    0.00021001117824    0.01545780208332   -0.00186582064765    0.02119426448795   -0.00281133319818  
  6.740000    0.00020733321462    0.01534710836967   -0.00184214859020    0.02096553097467   -0.00279494648396  
  6.750000    0.00020472544019    0.01523719399502   -0.00181888396623    0.02073946118291   -0.00277799369273  
  6.760000    0.00020218823431    0.01512812798006   -0.00179604516651    0.02051641147982   -0.00276094299130  
  6.770000    0.00019972173661    0.01501996703253   -0.00177364835084    0.02029671508976   -0.00274425489137  
  6.780000    0.00019732583472    0.01491275494002   -0.00175170725641    0.02008067847414   -0.00272837736262  
  6.790000    0.00019500015453    0.01480652208115   -0.00173023302906    0.01986857797080   -0.00271374107286  
  6.800000    0.00019274405282    0.01470128506063   -0.00170923407897    0.01966065672755   -0.00270075480551  
  6.810000    0.00019055661260    0.01459704647258   -0.00168871596256    0.01945712196207   -0.00268980110276  
  6.820000    0.00018843664107    0.01449379479549   -0.00166868129149    0.01925814257680   -0.00268123218043  
  6.830000    0.00018638267020    0.01439150442066   -0.00164912967021    0.01906384715446   -0.00267536615796  
  6.840000    0.00018439296019    0.01429013581499   -0.00163005766234    0.01887432235576   -0.00267248364354  
  6.850000    0.00018246550542    0.01418963581767   -0.00161145878675    0.01868961173706   -0.00267282471078  
  6.860000    0.00018059804325    0.01408993806897   -0.00159332354327    0.01850971500171   -0.00267658629931  
  6.870000    0.00017878806529    0.01399096356823   -0.00157563946796    0.01833458769436   -0.00268392006731  
  6.880000    0.00017703283122    0.01389262135675   -0.00155839121767    0.01816414134334   -0.00269493071933  
  6.890000    0.00017532938502    0.01379480932025   -0.00154156068312    0.01799824405146   -0.00270967482765  
  6.900000    0.00017367457344    0.01369741510431   -0.00152512712958    0.01783672153160   -0.00272816016072  
  6.910000    0.00017206506658    0.01360031713515   -0.00150906736399    0.01767935857853   -0.00275034552640  
  6.920000    0.00017049738039    0.01350338573702   -0.00149335592694    0.01752590096433   -0.00277614113287  
  6.930000    0.00016896790095    0.01340648433658   -0.00147796530798    0.01737605774047   -0.00280540946440  
  6.940000    0.00016747291016    0.01330947074376   -0.00146286618208    0.01722950392543   -0.00283796666387  
  6.950000    0.00016600861280    0.01321219849768   -0.00144802766535    0.01708588355289   -0.00287358440873  
  6.960000    0.00016457116460    0.01311451826582   -0.00143341758745    0.01694481305185   -0.00291199226173  
  6.970000    0.00016315670111    0.01301627928365   -0.00141900277828    0.01680588492658   -0.00295288047304  
  6.980000    0.00016176136702    0.01291733082178   -0.00140474936635    0.01666867170130   -0.00299590320534  
  6.990000    0.00016038134583    0.01281752366729   -0.00139062308585    0.01653273009154   -0.00304068214933  
  7.000000    0.00015901288939    0.01271671160548   -0.00137658958973    0.01639760536190   -0.00308681049264  
  7.010000    0.00015765234721    0.01261475288844   -0.00136261476577    0.01626283582791   -0.00313385720174  
  7.020000    0.00015629619515    0.01251151167662   -0.00134866505254    0.01612795745789   -0.00318137157274  
  7.030000    0.00015494106321    0.01240685943999   -0.00133470775241    0.01599250852972   -0.00322888800441  
  7.040000    0.00015358376231    0.01230067630530   -0.00132071133848    0.01585603429661   -0.00327593094405  
  7.050000    0.00015222130952    0.01219285233681   -0.00130664575258    0.01571809161572   -0.00332201995524  
  7.060000    0.00015085095182    0.01208328873780   -0.00129248269125    0.01557825349345   -0.00336667485484  
  7.070000    0.00014947018789    0.01197189896142   -0.00127819587723    0.01543611350215   -0.00340942086585  
  7.080000    0.00014807678781    0.01185860971971   -0.00126376131345    0.01529129002362   -0.00344979373268  
  7.090000    0.00014666881052    0.01174336188059   -0.00124915751726    0.01514343027669   -0.00348734474510  
  7.100000    0.00014524461878    0.01162611124382   -0.00123436573238    0.01499221408782   -0.00352164561857  
  7.110000    0.00014380289148    0.01150682918750   -0.00121937011657    0.01483735736594   -0.00355229317958  
  7.120000    0.00014234263317    0.01138550317826   -0.00120415790293    0.01467861524571   -0.00357891380658  
  7.130000    0.00014086318074    0.01126213713912   -0.00118871953327    0.01451578486615   -0.00360116757961  
  7.140000    0.00013936420708    0.01113675167049   -0.00117304876204    0.01434870775527   -0.00361875209446  
  7.150000    0.00013784572175    0.01100938412091   -0.00115714272964    0.01417727179463   -0.00363140590061  
  7.160000    0.00013630806847    0.01088008850556   -0.00114100200421    0.01400141274227   -0.00363891152593  
  7.170000    0.00013475191967    0.01074893527189   -0.00112463059136    0.01382111529602   -0.00364109805518  
  7.180000    0.00013317826789    0.01061601091309   -0.00110803591143    0.01363641368417   -0.00363784323416  
  7.190000    0.00013158841415    0.01048141743156   -0.00109122874434    0.01344739177448   -0.00362907507557  
  7.200000    0.00012998395346    0.01034527165575   -0.00107422314228    0.01325418269745   -0.00361477294832  
  7.210000    0.00012836675743    0.01020770441529   -0.00105703631086    0.01305696798443   -0.00359496813688  
  7.220000    0.00012673895423    0.01006885958044   -0.00103968845957    0.01285597622562   -0.00356974386265  
  7.230000    0.00012510290597    0.00992889297331   -0.00102220262277    0.01265148125800   -0.00353923476508  
  7.240000    0.00012346118372    0.00978797115933   -0.00100460445264    0.01244379989745   -0.00350362584552  
  7.250000    0.00012181654039    0.00964627012877   -0.00098692198580    0.01223328923414   -0.00346315088233  
  7.260000    0.00012017188165    0.00950397387902   -0.00096918538561    0.01202034351426   -0.00341809033141  
  7.270000    0.00011853023516    0.00936127290933   -0.00095142666228    0.01180539063548   -0.00336876873133  
  7.280000    0.00011689471839    0.00921836264063   -0.00093367937341    0.01158888828720   -0.00331555163744  
  7.290000    0.00011526850522    0.00907544177367   -0.00091597830728    0.01137131977038   -0.00325884211442  
  7.300000    0.00011365479178    0.00893271059958   -0.00089835915201    0.01115318953472   -0.00319907682093  
  7.310000    0.00011205676160    0.00879036927725   -0.00088085815324    0.01093501847431   -0.00313672172466  
  7.320000    0.00011047755058    0.00864861609237   -0.00086351176360    0.01071733902469   -0.00307226748965  
  7.330000    0.00010892021195    0.00850764571340   -0.00084635628704    0.01050069010718   -0.00300622458150  
  7.340000    0.00010738768165    0.00836764745962   -0.00082942752119    0.01028561196720   -0.00293911813885  
  7.350000    0.00010588274430    0.00822880359655   -0.00081276040111    0.01007264095528   -0.00287148266208  
  7.360000    0.00010440800023    0.00809128767389   -0.00079638864757    0.00986230429958   -0.00280385657247  
  7.370000    0.00010296583377    0.00795526292071   -0.00078034442319    0.00965511491947   -0.00273677669605  
  7.380000    0.00010155838306    0.00782088071234   -0.00076465799954    0.00945156632935   -0.00267077272777  
  7.390000    0.00010018751177    0.00768827912261   -0.00074935743829    0.00925212768118   -0.00260636173170  
  7.400000    0.00009885478296    0.00755758157465   -0.00073446828945    0.00905723899308   -0.00254404273285  
  7.410000    0.00009756143522    0.00742889560201   -0.00072001330936    0.00886730660950   -0.00248429145543  
  7.420000    0.00009630836149    0.00730231173141   -0.00070601220119    0.00868269893641   -0.00242755526098  
  7.430000    0.00009509609060    0.00717790249638   -0.00069248138028    0.00850374249184   -0.00237424833777  
  7.440000    0.00009392477181    0.00705572158978   -0.00067943376646    0.00833071830897   -0.00232474719049  
  7.450000    0.00009279416241    0.00693580316129   -0.00066687860510    0.00816385872456   -0.00227938647589  
  7.460000    0.00009170361847    0.00681816126298   -0.00065482131845    0.00800334458068   -0.00223845522629  
  7.470000    0.00009065208883    0.00670278944378   -0.00064326338813    0.00784930286196   -0.00220219349855  
  7.480000    0.00008963811219    0.00658966048924   -0.00063220226938    0.00770180478342   -0.00217078948059  
  7.490000    0.00008865981737    0.00647872629887   -0.00062163133681    0.00756086433579   -0.00214437708176  
  7.500000    0.00008771492624    0.00636991788723   -0.00061153986078    0.00742643728535   -0.00212303402613  
  7.510000    0.00008680075934    0.00626314548813   -0.00060191301265    0.00729842061333   -0.00210678045954  
  7.520000    0.00008591424336    0.00615829873250   -0.00059273189587    0.00717665236607   -0.00209557807181  
  7.530000    0.00008505192012    0.00605524686036   -0.00058397359885    0.00706091187028   -0.00208932972372  
  7.540000    0.00008420995593    0.00595383891562   -0.00057561126378    0.00695092024867   -0.00208787955559  
  7.550000    0.00008338415043    0.00585390385901   -0.00056761416414    0.00684634114935   -0.00209101353837  
  7.560000    0.00008256994340    0.00575525052079   -0.00055994778140    0.00674678157824   -0.00209846041043  
  7.570000    0.00008176241794    0.00565766730146   -0.00055257386994    0.00665179269925   -0.00210989292345  
  7.580000    0.00008095629822    0.00556092151749   -0.00054545049703    0.00656087044331   -0.00212492929922  
  7.590000    0.00008014593966    0.00546475828288   -0.00053853204351    0.00647345574766   -0.00214313477774  
  7.600000    0.00007932530948    0.00536889881944   -0.00053176915024    0.00638893423744   -0.00216402311761  
  7.610000    0.00007848795572    0.00527303810380   -0.00052510859584    0.00630663516589   -0.00218705789595  
  7.620000    0.00007762696325    0.00517684179197   -0.00051849309421    0.00622582945845   -0.00221165345185  
  7.630000    0.00007673489606    0.00507994241896   -0.00051186100530    0.00614572676619   -0.00223717533098  
  7.640000    0.00007580372674    0.00498193495649   -0.00050514596165    0.00606547153652   -0.00226294012687  
  7.650000    0.00007482475581    0.00488237193013   -0.00049827642588    0.00598413826258   -0.00228821468459  
  7.660000    0.00007378852627    0.00478075845075   -0.00049117521205    0.00590072628330   -0.00231221474350  
  7.670000    0.00007268474212    0.00467654770085   -0.00048375902578    0.00581415477600   -0.00233410325165  
  7.680000    0.00007150220332    0.00456913762676   -0.00047593810446    0.00572325890636   -0.00235298878885  
  7.690000    0.00007022877383    0.00445786980840   -0.00046761606774    0.00562678845947   -0.00236792478156  
  7.700000    0.00006885140361    0.00434203168484   -0.00045869011732    0.00552341064148   -0.00237791046787  
  7.710000    0.00006735622850    0.00422086347730   -0.00044905175091    0.00541171906812   -0.00238189484865  
  7.720000    0.00006572877449    0.00409357122970   -0.00043858817156    0.00529025118520   -0.00237878510443  
  7.730000    0.00006395429234    0.00395934733991   -0.00042718457695    0.00515751642560   -0.00236746111623  
  7.740000    0.00006201824579    0.00381739973614   -0.00041472749539    0.00501203721926   -0.00234679774520  
  7.750000    0.00005990696949    0.00366699042726   -0.00040110929163    0.00485240446387   -0.00231569633768  
  7.760000    0.00005760850172    0.00350748349706   -0.00038623389213    0.00467734817718   -0.00227312647503  
  7.770000    0.00005511358123    0.00333840172222   -0.00037002367309    0.00448582276055   -0.00221817824231  
  7.780000    0.00005241677788    0.00315948989887   -0.00035242731907    0.00427710462989   -0.00215012423820  
  7.790000    0.00004951770386    0.00297078173157   -0.00033342830142    0.00405089799580   -0.00206848922557  
  7.800000    0.00004642222885    0.00277266587405   -0.00031305345667    0.00380744245029   -0.00197312381152  
  7.810000    0.00004314359962    0.00256594555617   -0.00029138098301    0.00354761396138   -0.00186427698958  
  7.820000    0.00003970334721    0.00235188535144   -0.00026854704087    0.00327300916432   -0.00174266096370  
  7.830000    0.00003613185469    0.00213223821222   -0.00024475006384    0.00298600177574   -0.00160950063121  
  7.840000    0.00003246845982    0.00190924608957   -0.00022025188456    0.00268975984656   -0.00146655966406  
  7.850000    0.00002876098214    0.00168560838719   -0.00019537487417    0.00238821366379   -0.00131613550906  
  7.860000    0.00002506459368    0.00146441423361   -0.00017049449592    0.00208596656103   -0.00116101697758  
  7.870000    0.00002143999781    0.00124903706520   -0.00014602698257    0.00178814470977   -0.00100440046496  
  7.880000    0.00001795093794    0.00104299316011   -0.00012241224870    0.00150018696598   -0.00084976414992  
  7.890000    0.00001466112326    0.00084976931080   -0.00010009261388    0.00122758167402   -0.00070070354903  
  7.900000    0.00001163072697    0.00067262843625   -0.00007948839679    0.00097556344260   -0.00056073617363  
  7.910000    0.00000891267415    0.00051440521517   -0.00006097189125    0.00074878863285   -0.00043308727686  
  7.920000    0.00000654898609    0.00037730635086   -0.00004484159453    0.00055101290334   -0.00032047224429  
  7.930000    0.00000456747547    0.00026273146799   -0.00003129877222    0.00038479694724   -0.00022489354036  
  7.940000    0.00000297908884    0.00017113059684   -0.00002042846876    0.00025126697024   -0.00014747082706  
  7.950000    0.00000177616448    0.00010191256174   -0.00001218688376    0.00014995417176   -0.00008832163920  
  7.960000    0.00000093181552    0.00005341538013   -0.00000639663088    0.00007873248355   -0.00004650677140  
  7.970000    0.00000040056467    0.00002294520778   -0.00000275080428    0.00003386641113   -0.00002004950412  
  7.980000    0.00000012025414    0.00000688482906   -0.00000082604922    0.00001017166265   -0.00000603141643  
  7.990000    0.00000001514346    0.00000086672730   -0.00000010404049    0.00000128125161   -0.00000076046095  
  8.000000   -0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000    0.00000000000000  
