  4.220000   -0.03617413501040    0.13936577840430   -0.07226259991133   -0.13021406808893    0.00096426490305    0.06992945843360    0.04465724281546  
  4.230000   -0.03574898395188    0.13881233534426   -0.07165756149529   -0.13019987582966    0.00094242099347    0.06917579763600    0.04390909903604  
  4.240000   -0.03532876662347    0.13825824724986   -0.07105756740149   -0.13017759629022    0.00092101642063    0.06842731348171    0.04321662310083  
  4.250000   -0.03491343224521    0.13770364913571   -0.07046271094717   -0.13014756903926    0.00090004834044    0.06768418134524    0.04257892388403  
  4.260000   -0.03450292971395    0.13714865623217   -0.06987307929778   -0.13011012148760    0.00087951446956    0.06694658722424    0.04199460765446  
  4.270000   -0.03409720758834    0.13659336409158   -0.06928875228595   -0.13006556680619    0.00085941300302    0.06621472536793    0.04146179496226  
  4.280000   -0.03369621408249    0.13603784885218   -0.06870980130963   -0.13001420197934    0.00083974252911    0.06548879583116    0.04097814263651  
  4.290000   -0.03329989706863    0.13548216765764   -0.06813628832010   -0.12995630601248    0.00082050194251    0.06476900197994    0.04054087063167  
  4.300000   -0.03290820408847    0.13492635922858   -0.06756826490996   -0.12989213831184    0.00080169035645    0.06405554797438    0.04014679341084  
  4.310000   -0.03252108237325    0.13437044458121   -0.06700577150997   -0.12982193725209    0.00078330701481    0.06334863625518    0.03979235550653  
  4.320000   -0.03213847887203    0.13381442788650   -0.06644883670265   -0.12974591894559    0.00076535120501    0.06264846505982    0.03947367085728  
  4.330000   -0.03176034028811    0.13325829746226   -0.06589747665901   -0.12966427622539    0.00074782217254    0.06195522599383    0.03918656547988  
  4.340000   -0.03138661312290    0.13270202688910   -0.06535169470409   -0.12957717785143    0.00073071903805    0.06126910168221    0.03892662300391  
  4.350000   -0.03101724372702    0.13214557624014   -0.06481148101502   -0.12948476794751    0.00071404071764    0.06059026352474    0.03868923256702  
  4.360000   -0.03065217835782    0.13158889341314   -0.06427681245451   -0.12938716567427    0.00069778584734    0.05991886957818    0.03846963854669  
  4.370000   -0.03029136324283    0.13103191555293   -0.06374765254093   -0.12928446514065    0.00068195271225    0.05925506258645    0.03826299158733  
  4.380000   -0.02993474464845    0.13047457055110   -0.06322395155506   -0.12917673555456    0.00066653918131    0.05859896817871    0.03806440037074  
  4.390000   -0.02958226895308    0.12991677860904   -0.06270564678187   -0.12906402161055    0.00065154264799    0.05795069325308    0.03786898357226  
  4.400000   -0.02923388272394    0.12935845385008   -0.06219266288465   -0.12894634411011    0.00063695997778    0.05731032456201    0.03767192144649  
  4.410000   -0.02888953279682    0.12879950596581   -0.06168491240738   -0.12882370080813    0.00062278746262    0.05667792751289    0.03746850649273  
  4.420000   -0.02854916635785    0.12823984188147   -0.06118229639976   -0.12869606747637    0.00060902078296    0.05605354519548    0.03725419266307  
  4.430000   -0.02821273102640    0.12767936742506   -0.06068470515843   -0.12856339917306    0.00059565497766    0.05543719764513    0.03702464259448  
  4.440000   -0.02788017493832    0.12711798898475   -0.06019201907647   -0.12842563170555    0.00058268442186    0.05482888134833    0.03677577236979  
  4.450000   -0.02755144682866    0.12655561513952   -0.05970410959240   -0.12828268327101    0.00057010281320    0.05422856899468    0.03650379334147  
  4.460000   -0.02722649611286    0.12599215824784   -0.05922084022866   -0.12813445625843    0.00055790316630    0.05363620947664    0.03620525058581  
  4.470000   -0.02690527296570    0.12542753598003   -0.05874206770915   -0.12798083919382    0.00054607781552    0.05305172813609    0.03587705759332  
  4.480000   -0.02658772839712    0.12486167278009   -0.05826764314393   -0.12782170880887    0.00053461842599    0.05247502725383    0.03551652684336  
  4.490000   -0.02627381432412    0.12429450124380   -0.05779741326931   -0.12765693221216    0.00052351601253    0.05190598677605    0.03512139595670  
  4.500000   -0.02596348363799    0.12372596340051   -0.05733122173044   -0.12748636914138    0.00051276096649    0.05134446526901    0.03468984916869  
  4.510000   -0.02565669026614    0.12315601188695   -0.05686891039332   -0.12730987427381    0.00050234308987    0.05079030109114    0.03422053391677  
  4.520000   -0.02535338922786    0.12258461100257   -0.05641032067309   -0.12712729957208    0.00049225163655    0.05024331376926    0.03371257238955  
  4.530000   -0.02505353668350    0.12201173763687   -0.05595529486490   -0.12693849664185    0.00048247535996    0.04970330556396    0.03316556793916  
  4.540000   -0.02475708997637    0.12143738206061   -0.05550367746403   -0.12674331907810    0.00047300256678    0.04917006320678    0.03257960631406  
  4.550000   -0.02446400766711    0.12086154857390   -0.05505531646193   -0.12654162477660    0.00046382117604    0.04864335979069    0.03195525172498  
  4.560000   -0.02417424955996    0.12028425600557   -0.05461006460516   -0.12633327818799    0.00045491878286    0.04812295679321    0.03129353781212  
  4.570000   -0.02388777672073    0.11970553805984   -0.05416778060447   -0.12611815249208    0.00044628272628    0.04760860621101    0.03059595363545  
  4.580000   -0.02360455148625    0.11912544350748   -0.05372833028214   -0.12589613167116    0.00043790016037    0.04710005278288    0.02986442486319  
  4.590000   -0.02332453746502    0.11854403622024   -0.05329158764586   -0.12566711246205    0.00042975812784    0.04659703627796    0.02910129038338  
  4.600000   -0.02304769952928    0.11796139504895   -0.05285743587872   -0.12543100616781    0.00042184363536    0.04609929382495    0.02830927461188  
  4.610000   -0.02277400379825    0.11737761354700   -0.05242576823535   -0.12518774031169    0.00041414372994    0.04560656225795    0.02749145581442  
  4.620000   -0.02250341761283    0.11679279954241   -0.05199648883535   -0.12493726011729    0.00040664557525    0.04511858045462    0.02665123080159  
  4.630000   -0.02223590950192    0.11620707456322   -0.05156951334641   -0.12467952980081    0.00039933652750    0.04463509164216    0.02579227639267  
  4.640000   -0.02197144914067    0.11562057312222   -0.05114476955019   -0.12441453366323    0.00039220420966    0.04415584564750    0.02491850807674  
  4.650000   -0.02171000730094    0.11503344186850   -0.05072219778577   -0.12414227697210    0.00038523658360    0.04368060106830    0.02403403632757  
  4.660000   -0.02145155579458    0.11444583861429   -0.05030175126631   -0.12386278662493    0.00037842201925    0.04320912734285    0.02314312105147  
  4.670000   -0.02119606740987    0.11385793124716   -0.04988339626598   -0.12357611158834    0.00037174936002    0.04274120669738    0.02225012466498  
  4.680000   -0.02094351584184    0.11326989653824   -0.04946711217574   -0.12328232310923    0.00036520798401    0.04227663595136    0.02135946431166  
  4.690000   -0.02069387561704    0.11268191885848   -0.04905289142743   -0.12298151469683    0.00035878786023    0.04181522816249    0.02047556373374  
  4.700000   -0.02044712201349    0.11209418881561   -0.04864073928748   -0.12267380187630    0.00035247959929    0.04135681409491    0.01960280531571  
  4.710000   -0.02020323097654    0.11150690182532   -0.04823067352239   -0.12235932171746    0.00034627449816    0.04090124349613    0.01874548281252  
  4.720000   -0.01996217903148    0.11092025663062   -0.04782272393985   -0.12203823214384    0.00034016457850    0.04044838617025    0.01790775526534  
  4.730000   -0.01972394319363    0.11033445378402   -0.04741693181015   -0.12171071102978    0.00033414261818    0.03999813283703    0.01709360259251  
  4.740000   -0.01948850087688    0.10974969410733   -0.04701334917427   -0.12137695509542    0.00032820217573    0.03955039576893    0.01630678332312  
  4.750000   -0.01925582980142    0.10916617714411   -0.04661203804558   -0.12103717861118    0.00032233760752    0.03910510920027    0.01555079491548  
  4.760000   -0.01902590790162    0.10858409961987   -0.04621306951373   -0.12069161192534    0.00031654407746    0.03866222950526    0.01482883707280  
  4.770000   -0.01879871323493    0.10800365392502   -0.04581652275977   -0.12034049983021    0.00031081755928    0.03822173514408    0.01414377843443  
  4.780000   -0.01857422389259    0.10742502663527   -0.04542248399275   -0.11998409978350    0.00030515483127    0.03778362637842    0.01349812698297  
  4.790000   -0.01835241791307    0.10684839708378   -0.04503104531866   -0.11962268000352    0.00029955346370    0.03734792476052    0.01289400446612  
  4.800000   -0.01813327319905    0.10627393599892   -0.04464230355333   -0.11925651745735    0.00029401179896    0.03691467240195    0.01233312508776  
  4.810000   -0.01791676743869    0.10570180422080   -0.04425635899136   -0.11888589576287    0.00028852892483    0.03648393103067    0.01181677867567  
  4.820000   -0.01770287803196    0.10513215150878   -0.04387331414365   -0.11851110302560    0.00028310464100    0.03605578084705    0.01134581848444  
  4.830000   -0.01749158202279    0.10456511545170   -0.04349327245627   -0.11813242963254    0.00027773941937    0.03563031919182    0.01092065374172  
  4.840000   -0.01728285603752    0.10400082049090   -0.04311633702384   -0.11775016602509    0.00027243435857    0.03520765904034    0.01054124699452  
  4.850000   -0.01707667623041    0.10343937706568   -0.04274260931017   -0.11736460047354    0.00026719113308    0.03478792733999    0.01020711626057  
  4.860000   -0.01687301823658    0.10288088088911   -0.04237218788942   -0.11697601687544    0.00026201193762    0.03437126320840    0.00991734193835  
  4.870000   -0.01667185713298    0.10232541236113   -0.04200516722012   -0.11658469259986    0.00025689942740    0.03395781601219    0.00967057837854  
  4.880000   -0.01647316740755    0.10177303612439   -0.04164163646465   -0.11619089639902    0.00025185665480    0.03354774334663    0.00946506997002  
  4.890000   -0.01627692293701    0.10122380076693   -0.04128167836592   -0.11579488640808    0.00024688700322    0.03314120893791    0.00929867154613  
  4.900000   -0.01608309697345    0.10067773867445   -0.04092536819252   -0.11539690825278    0.00024199411878    0.03273838049025    0.00916887287125  
  4.910000   -0.01589166213976    0.10013486603312   -0.04057277276287   -0.11499719328379    0.00023718184059    0.03233942750066    0.00907282692532  
  4.920000   -0.01570259043403    0.09959518298308   -0.04022394955814   -0.11459595695484    0.00023245413026    0.03194451906438    0.00900738166448  
  4.930000   -0.01551585324280    0.09905867392039   -0.03987894593270   -0.11419339736072    0.00022781500153    0.03155382169411    0.00896911490021  
  4.940000   -0.01533142136300    0.09852530794477   -0.03953779842998   -0.11378969394911    0.00022326845055    0.03116749717589    0.00895437190781  
  4.950000   -0.01514926503240    0.09799503944804   -0.03920053221041   -0.11338500641880    0.00021881838766    0.03078570048391    0.00895930534728  
  4.960000   -0.01496935396827    0.09746780883772   -0.03886716059703   -0.11297947381464    0.00021446857132    0.03040857777611    0.00897991705731  
  4.970000   -0.01479165741373    0.09694354338822   -0.03853768474329   -0.11257321382780    0.00021022254492    0.03003626449132    0.00901210126454  
  4.980000   -0.01461614419151    0.09642215821122   -0.03821209342601   -0.11216632230760    0.00020608357689    0.02966888356748    0.00905168873781  
  4.990000   -0.01444278276443    0.09590355733559   -0.03789036296551   -0.11175887298928    0.00020205460508    0.02930654379944    0.00909449140862  
  5.000000   -0.01427154130205    0.09538763488604   -0.03757245727349   -0.11135091743959    0.00019813818552    0.02894933835312    0.00913634697680  
  5.010000   -0.01410238775283    0.09487427634892   -0.03725832802791   -0.11094248522016    0.00019433644645    0.02859734345105    0.00917316302254  
  5.020000   -0.01393528992108    0.09436335991251   -0.03694791497301   -0.11053358426619    0.00019065104777    0.02825061724284    0.00920096015348  
  5.030000   -0.01377021554788    0.09385475786866   -0.03664114634109   -0.11012420147607    0.00018708314649    0.02790919887162    0.00921591372835  
  5.040000   -0.01360713239528    0.09334833806190   -0.03633793939172   -0.10971430350514    0.00018363336832    0.02757310774594    0.00921439371581  
  5.050000   -0.01344600833277    0.09284396537169   -0.03603820106265   -0.10930383775500    0.00018030178585    0.02724234302407    0.00919300226964  
  5.060000   -0.01328681142533    0.09234150321331   -0.03574182872574   -0.10889273354778    0.00017708790334    0.02691688331563    0.00914860862738  
  5.070000   -0.01312951002204    0.09184081504249   -0.03544871104005   -0.10848090347275    0.00017399064822    0.02659668660302    0.00907838097069  
  5.080000   -0.01297407284451    0.09134176584902   -0.03515872889330   -0.10806824489130    0.00017100836956    0.02628169038304    0.00897981491971  
  5.090000   -0.01282046907409    0.09084422362465   -0.03487175642214   -0.10765464158431    0.00016813884311    0.02597181202650    0.00885075837132  
  5.100000   -0.01266866843707    0.09034806079085   -0.03458766210064   -0.10723996552506    0.00016537928319    0.02566694935161    0.00868943243225  
  5.110000   -0.01251864128709    0.08985315557241   -0.03430630988605   -0.10682407875902    0.00016272636099    0.02536698140467    0.00849444824060  
  5.120000   -0.01237035868374    0.08935939330324   -0.03402756041004   -0.10640683537143    0.00016017622909    0.02507176943925    0.00826481951499  
  5.130000   -0.01222379246676    0.08886666765180   -0.03375127220329   -0.10598808352215    0.00015772455201    0.02478115808323    0.00799997071681  
  5.140000   -0.01207891532496    0.08837488175385   -0.03347730294118   -0.10556766752712    0.00015536654231    0.02449497668108    0.00769974075905  
  5.150000   -0.01193570085920    0.08788394924161   -0.03320551069762   -0.10514542996513    0.00015309700178    0.02421304079685    0.00736438224322  
  5.160000   -0.01179412363886    0.08739379515901   -0.03293575519465   -0.10472121378830    0.00015091036740    0.02393515386187    0.00699455625402  
  5.170000   -0.01165415925107    0.08690435675428   -0.03266789903494   -0.10429486441492    0.00014880076143    0.02366110894955    0.00659132278930  
  5.180000   -0.01151578434232    0.08641558414189   -0.03240180890488   -0.10386623178341    0.00014676204504    0.02339069065850    0.00615612694903  
  5.190000   -0.01137897665200    0.08592744082748   -0.03213735673597   -0.10343517234649    0.00014478787502    0.02312367708409    0.00569078105251  
  5.200000   -0.01124371503745    0.08543990409053   -0.03187442081299   -0.10300155098559    0.00014287176278    0.02285984185753    0.00519744289569  
  5.210000   -0.01110997949030    0.08495296522107   -0.03161288681764   -0.10256524282611    0.00014100713509    0.02259895623132    0.00467859040128  
  5.220000   -0.01097775114386    0.08446662960816   -0.03135264879722   -0.10212613493536    0.00013918739591    0.02234079118888    0.00413699295187  
  5.230000   -0.01084701227160    0.08398091667915   -0.03109361004872   -0.10168412788610    0.00013740598851    0.02208511955655    0.00357567973068  
  5.240000   -0.01071774627643    0.08349585969046   -0.03083568390923   -0.10123913717023    0.00013565645741    0.02183171809592    0.00299790542528  
  5.250000   -0.01058993767119    0.08301150537188   -0.03057879444511   -0.10079109444839    0.00013393250927    0.02158036955457    0.00240711367635  
  5.260000   -0.01046357205019    0.08252791342797   -0.03032287703269   -0.10033994862342    0.00013222807217    0.02133086465412    0.00180689867617  
  5.270000   -0.01033863605232    0.08204515590138   -0.03006787882509   -0.09988566672677    0.00013053735271    0.02108300399497    0.00120096533951  
  5.280000   -0.01021511731579    0.08156331640456   -0.02981375910022   -0.09942823460968    0.00012885489017    0.02083659985796    0.00059308848303  
  5.290000   -0.01009300442523    0.08108248922731   -0.02956048948685   -0.09896765743217    0.00012717560729    0.02059147788468   -0.00001292854189  
  5.300000   -0.00997228685128    0.08060277832903   -0.02930805406641   -0.09850395994554    0.00012549485705    0.02034747861889   -0.00061329531416  
  5.310000   -0.00985295488349    0.08012429622579   -0.02905644934959   -0.09803718656591    0.00012380846501    0.02010445889357   -0.00120427545829  
  5.320000   -0.00973499955709    0.07964716278298   -0.02880568412831   -0.09756740123845    0.00012211276675    0.01986229304940   -0.00178222696781  
  5.330000   -0.00961841257423    0.07917150392584   -0.02855577920435   -0.09709468709419    0.00012040463998    0.01962087397228   -0.00234364130564  
  5.340000   -0.00950318622053    0.07869745028039   -0.02830676699783   -0.09661914590343    0.00011868153110    0.01938011393973   -0.00288518086505  
  5.350000   -0.00938931327764    0.07822513575848   -0.02805869103932   -0.09614089733168    0.00011694147577    0.01913994526749   -0.00340371439450  
  5.360000   -0.00927678693277    0.07775469610092   -0.02781160535107   -0.09566007800615    0.00011518311343    0.01890032075027   -0.00389635001349  
  5.370000   -0.00916560068582    0.07728626739322   -0.02756557372352   -0.09517684040288    0.00011340569559    0.01866121389237   -0.00436046547412  
  5.380000   -0.00905574825527    0.07681998456888   -0.02732066889459   -0.09469135156604    0.00011160908775    0.01842261892633   -0.00479373535420  
  5.390000   -0.00894722348344    0.07635597991508   -0.02707697164013   -0.09420379167306    0.00010979376501    0.01818455061976   -0.00519415490256  
  5.400000   -0.00884002024227    0.07589438159570   -0.02683456978481   -0.09371435246051    0.00010796080140    0.01794704387293   -0.00556006029440  
  5.410000   -0.00873413234035    0.07543531220676   -0.02659355714344   -0.09322323552716    0.00010611185306    0.01771015311164   -0.00589014509421  
  5.420000   -0.00862955343212    0.07497888737853   -0.02635403240361   -0.09273065053174    0.00010424913546    0.01747395148220   -0.00618347276594  
  5.430000   -0.00852627693017    0.07452521443868   -0.02611609796088   -0.09223681330439    0.00010237539488    0.01723852985726   -0.00643948511335  
  5.440000   -0.00842429592141    0.07407439114992   -0.02587985871843   -0.09174194389103    0.00010049387453    0.01700399566321   -0.00665800657769  
  5.450000   -0.00832360308792    0.07362650453498   -0.02564542086324   -0.09124626455108    0.00009860827559    0.01677047154170   -0.00683924436549  
  5.460000   -0.00822419063329    0.07318162980109   -0.02541289063135   -0.09074999772914    0.00009672271361    0.01653809385954   -0.00698378442366  
  5.470000   -0.00812605021505    0.07273982937495   -0.02518237307447   -0.09025336402157    0.00009484167084    0.01630701108274   -0.00709258332474  
  5.480000   -0.00802917288395    0.07230115205827   -0.02495397084069   -0.08975658015894    0.00009296994479    0.01607738203183   -0.00716695616815  
  5.490000   -0.00793354903061    0.07186563231288   -0.02472778298138   -0.08925985702509    0.00009111259378    0.01584937403678   -0.00720856064668  
  5.500000   -0.00783916834002    0.07143328968281   -0.02450390379644   -0.08876339773332    0.00008927487991    0.01562316101093   -0.00721937746783  
  5.510000   -0.00774601975442    0.07100412836001   -0.02428242172960   -0.08826739577931    0.00008746221009    0.01539892146398   -0.00720168735813  
  5.520000   -0.00765409144482    0.07057813689837   -0.02406341832483   -0.08777203329002    0.00008568007577    0.01517683647475   -0.00715804491498  
  5.530000   -0.00756337079148    0.07015528807975   -0.02384696725439   -0.08727747938646    0.00008393399201    0.01495708764480   -0.00709124960297  
  5.540000   -0.00747384437353    0.06973553893394   -0.02363313342844   -0.08678388867711    0.00008222943645    0.01473985505418   -0.00700431422161  
  5.550000   -0.00738549796780    0.06931883091319   -0.02342197219495   -0.08629139989775    0.00008057178888    0.01452531524027   -0.00690043119725  
  5.560000   -0.00729831655692    0.06890509022031   -0.02321352863824   -0.08580013471148    0.00007896627207    0.01431363922086   -0.00678293707395  
  5.570000   -0.00721228434653    0.06849422828786   -0.02300783698290   -0.08531019668143    0.00007741789434    0.01410499058144   -0.00665527559610  
  5.580000   -0.00712738479154    0.06808614240459   -0.02280492010935   -0.08482167042684    0.00007593139462    0.01389952364659   -0.00652095978900  
  5.590000   -0.00704360063101    0.06768071648361   -0.02260478918566   -0.08433462097113    0.00007451119043    0.01369738175409   -0.00638353345292  
  5.600000   -0.00696091393156    0.06727782196569   -0.02240744341953   -0.08384909328889    0.00007316132941    0.01349869564923   -0.00624653249062  
  5.610000   -0.00687930613860    0.06687731884939   -0.02221286993264   -0.08336511205648    0.00007188544483    0.01330358201572   -0.00611344648857  
  5.620000   -0.00679875813509    0.06647905683883   -0.02202104375885   -0.08288268160905    0.00007068671556    0.01311214215794   -0.00598768096726  
  5.630000   -0.00671925030717    0.06608287659842   -0.02183192796603   -0.08240178610446    0.00006956783089    0.01292446084782   -0.00587252070750  
  5.640000   -0.00664076261601    0.06568861110301   -0.02164547390033   -0.08192238989277    0.00006853096055    0.01274060534771   -0.00577109454588  
  5.650000   -0.00656327467524    0.06529608707089   -0.02146162155040   -0.08144443808751    0.00006757773024    0.01256062461892   -0.00568634201523  
  5.660000   -0.00648676583308    0.06490512646615   -0.02128030002776   -0.08096785733333    0.00006670920288    0.01238454872361   -0.00562098218443  
  5.670000   -0.00641121525851    0.06451554805632   -0.02110142815854   -0.08049255676219    0.00006592586579    0.01221238842554   -0.00557748502647  
  5.680000   -0.00633660203053    0.06412716901052   -0.02092491518042   -0.08001842912875    0.00006522762385    0.01204413499331   -0.00555804561523  
  5.690000   -0.00626290522968    0.06373980652301   -0.02075066153782   -0.07954535211330    0.00006461379877    0.01187976020752   -0.00556456141918  
  5.700000   -0.00619010403088    0.06335327944658   -0.02057855976730   -0.07907318977958    0.00006408313441    0.01171921657108   -0.00559861292609  
  5.710000   -0.00611817779676    0.06296740992024   -0.02040849546399   -0.07860179417236    0.00006363380810    0.01156243771993   -0.00566144779526  
  5.720000   -0.00604710617041    0.06258202497556   -0.02024034831944   -0.07813100703911    0.00006326344771    0.01140933902922   -0.00575396869516  
  5.730000   -0.00597686916684    0.06219695810620   -0.02007399322040   -0.07766066165818    0.00006296915452    0.01125981840817   -0.00587672494363  
  5.740000   -0.00590744726202    0.06181205078540   -0.01990930139715   -0.07719058475519    0.00006274753129    0.01111375727455   -0.00602990802616  
  5.750000   -0.00583882147881    0.06142715391684   -0.01974614161007   -0.07672059848815    0.00006259471557    0.01097102169823   -0.00621335102532  
  5.760000   -0.00577097346879    0.06104212920457   -0.01958438136219   -0.07625052248152    0.00006250641757    0.01083146370143   -0.00642653195199  
  5.770000   -0.00570388558922    0.06065685042875   -0.01942388812556   -0.07578017588836    0.00006247796240    0.01069492270136   -0.00666858092688  
  5.780000   -0.00563754097447    0.06027120461448   -0.01926453056897   -0.07530937946000    0.00006250433615    0.01056122708012   -0.00693829111884  
  5.790000   -0.00557192360090    0.05988509308238   -0.01910617977461   -0.07483795760207    0.00006258023520    0.01043019586485   -0.00723413330664  
  5.800000   -0.00550701834498    0.05949843237015   -0.01894871043135   -0.07436574039630    0.00006270011845    0.01030164050034   -0.00755427389171  
  5.810000   -0.00544281103356    0.05911115501614   -0.01879200199256   -0.07389256556733    0.00006285826173    0.01017536669530   -0.00789659615268  
  5.820000   -0.00537928848625    0.05872321019666   -0.01863593978663   -0.07341828037495    0.00006304881390    0.01005117632286   -0.00825872449828  
  5.830000   -0.00531643854908    0.05833456421063   -0.01848041606913   -0.07294274341216    0.00006326585398    0.00992886935515   -0.00863805144342  
  5.840000   -0.00525425011933    0.05794520080624   -0.01832533100575   -0.07246582629114    0.00006350344879    0.00980824581172   -0.00903176700478  
  5.850000   -0.00519271316119    0.05755512134603   -0.01817059357614   -0.07198741519977    0.00006375571040    0.00968910770133   -0.00943689018739  
  5.860000   -0.00513181871201    0.05716434480817   -0.01801612238949   -0.07150741231287    0.00006401685290    0.00957126093689   -0.00985030221171  
  5.870000   -0.00507155887912    0.05677290762344   -0.01786184640347   -0.07102573704378    0.00006428124771    0.00945451720344   -0.01026878111367  
  5.880000   -0.00501192682718    0.05638086334870   -0.01770770553930   -0.07054232712351    0.00006454347707    0.00933869575993   -0.01068903733636  
  5.890000   -0.00495291675625    0.05598828217960   -0.01755365118661   -0.07005713949630    0.00006479838502    0.00922362515594   -0.01110774992258  
  5.900000   -0.00489452387051    0.05559525030649   -0.01739964659301   -0.06957015102228    0.00006504112531    0.00910914484563   -0.01152160291278  
  5.910000   -0.00483674433829    0.05520186911912   -0.01724566713428   -0.06908135898016    0.00006526720588    0.00899510668242   -0.01192732155166  
  5.920000   -0.00477957524338    0.05480825426720   -0.01709170046243   -0.06859078136434    0.00006547252929    0.00888137627878   -0.01232170791061  
  5.930000   -0.00472301452835    0.05441453458532   -0.01693774653006   -0.06809845697346    0.00006565342886    0.00876783421750   -0.01270167554089  
  5.940000   -0.00466706093023    0.05402085089189   -0.01678381749072   -0.06760444528903    0.00006580669996    0.00865437710194   -0.01306428278413  
  5.950000   -0.00461171390927    0.05362735467321   -0.01662993747611   -0.06710882614523    0.00006592962628    0.00854091843475   -0.01340676438295  
  5.960000   -0.00455697357134    0.05323420666475   -0.01647614225250   -0.06661169919297    0.00006602000079    0.00842738931615   -0.01372656105422  
  5.970000   -0.00450284058481    0.05284157534281   -0.01632247875947   -0.06611318316317    0.00006607614105    0.00831373895513   -0.01402134671061  
  5.980000   -0.00444931609260    0.05244963534061   -0.01616900453582   -0.06561341493664    0.00006609689898    0.00819993498837   -0.01428905304298  
  5.990000   -0.00439640162033    0.05205856580359   -0.01601578703830   -0.06511254842952    0.00006608166474    0.00808596360418   -0.01452789120583  
  6.000000   -0.00434409898130    0.05166854869948   -0.01586290285981   -0.06461075330523    0.00006603036482    0.00797182947068   -0.01473637038025  
  6.010000   -0.00429241017947    0.05127976709886   -0.01571043685520   -0.06410821352585    0.00006594345445    0.00785755546922   -0.01491331302379  
  6.020000   -0.00424133731103    0.05089240344270   -0.01555848118317   -0.06360512575699    0.00006582190418    0.00774318223650   -0.01505786665313  
  6.030000   -0.00419088246583    0.05050663781309   -0.01540713427399   -0.06310169764227    0.00006566718113    0.00762876752055   -0.01516951204379  
  6.040000   -0.00414104762941    0.05012264622381   -0.01525649973354   -0.06259814596430    0.00006548122476    0.00751438535782   -0.01524806777040  
  6.050000   -0.00409183458668    0.04974059894686   -0.01510668519440   -0.06209469471075    0.00006526641771    0.00740012508035   -0.01529369105115  
  6.060000   -0.00404324482814    0.04936065889117   -0.01495780112592   -0.06159157306455    0.00006502555188    0.00728609016392   -0.01530687490028  
  6.070000   -0.00399527945959    0.04898298004887   -0.01480995961496   -0.06108901333844    0.00006476179022    0.00717239692963   -0.01528844163265  
  6.080000   -0.00394793911622    0.04860770602427   -0.01466327312980   -0.06058724887447    0.00006447862448    0.00705917311286   -0.01523953280397  
  6.090000   -0.00390122388183    0.04823496865969   -0.01451785327957   -0.06008651192947    0.00006417982961    0.00694655631495   -0.01516159570859  
  6.100000   -0.00385513321416    0.04786488677154   -0.01437380958190   -0.05958703156768    0.00006386941512    0.00683469235419   -0.01505636659405  
  6.110000   -0.00380966587685    0.04749756500898   -0.01423124825107   -0.05908903158174    0.00006355157392    0.00672373353366   -0.01492585078647  
  6.120000   -0.00376481987889    0.04713309284644   -0.01409027101902   -0.05859272846271    0.00006323062940    0.00661383684436   -0.01477229995401  
  6.130000   -0.00372059242209    0.04677154371989   -0.01395097400133   -0.05809832943986    0.00006291098103    0.00650516212257   -0.01459818676593  
  6.140000   -0.00367697985708    0.04641297431561   -0.01381344661934   -0.05760603060963    0.00006259704922    0.00639787018121   -0.01440617723227  
  6.150000   -0.00363397764836    0.04605742401865   -0.01367777058976   -0.05711601517286    0.00006229322010    0.00629212093460   -0.01419910103341  
  6.160000   -0.00359158034872    0.04570491452662   -0.01354401899179   -0.05662845179798    0.00006200379057    0.00618807153676   -0.01397992016976  
  6.170000   -0.00354978158329    0.04535544963311   -0.01341225542143   -0.05614349312668    0.00006173291447    0.00608587455253   -0.01375169627885  
  6.180000   -0.00350857404342    0.04500901518318   -0.01328253324154   -0.05566127443739    0.00006148455024    0.00598567618106   -0.01351755698060  
  6.190000   -0.00346794949060    0.04466557920197   -0.01315489493548   -0.05518191247992    0.00006126241073    0.00588761455006   -0.01328066162089  
  6.200000   -0.00342789877013    0.04432509219557   -0.01302937157091   -0.05470550449336    0.00006106991574    0.00579181809887   -0.01304416678893  
  6.210000   -0.00338841183470    0.04398748762185   -0.01290598237933   -0.05423212741718    0.00006091014755    0.00569840406721   -0.01281119198511  
  6.220000   -0.00334947777764    0.04365268252736   -0.01278473445585   -0.05376183730375    0.00006078581030    0.00560747710542   -0.01258478581336  
  6.230000   -0.00331108487537    0.04332057834447   -0.01266562258233   -0.05329466893836    0.00006069919324    0.00551912802071   -0.01236789306484  
  6.240000   -0.00327322063890    0.04299106184186   -0.01254862917589   -0.05283063567093    0.00006065213860    0.00543343267242   -0.01216332304922  
  6.250000   -0.00323587187373    0.04266400621951   -0.01243372436351   -0.05236972946123    0.00006064601411    0.00535045102777   -0.01197371951494  
  6.260000   -0.00319902474770    0.04233927233836   -0.01232086618219   -0.05191192113752    0.00006068169075    0.00527022638801   -0.01180153248138  
  6.270000   -0.00316266486612    0.04201671007307   -0.01221000090278   -0.05145716086635    0.00006075952568    0.00519278479266   -0.01164899228430  
  6.280000   -0.00312677735348    0.04169615977551   -0.01210106347449   -0.05100537882892    0.00006087935084    0.00511813460821   -0.01151808611055  
  6.290000   -0.00309134694089    0.04137745383514   -0.01199397808576   -0.05055648609777    0.00006104046703    0.00504626630522   -0.01141053727036  
  6.300000   -0.00305635805857    0.04106041832166   -0.01188865883603   -0.05011037570501    0.00006124164378    0.00497715242620   -0.01132778742463  
  6.310000   -0.00302179493238    0.04074487469454   -0.01178501051184   -0.04966692389184    0.00006148112491    0.00491074774412   -0.01127098195204  
