  1.390000    0.50832001898138   -0.31018216836951   -0.17373863465296    0.37999188951018   -0.41215874843694    0.45212779269447   -0.65000324405813    0.11131700698115   -0.29245764453537    0.38993294894547   -0.33469631864521  
  1.400000    0.50731016225636   -0.30928688092808   -0.17453466426273    0.38119473970763   -0.41295331804109    0.44542318071333   -0.63617691034350    0.12179848683374   -0.30498737121525    0.39322166875591   -0.34168368571983  
  1.410000    0.50624801007432   -0.30830683547903   -0.17515827309208    0.38233658771529   -0.41360452631434    0.43849325080069   -0.62243290784856    0.13214026898946   -0.31719555586159    0.39596811503441   -0.34695416333899  
  1.420000    0.50513392903701   -0.30724302646101   -0.17561077608476    0.38341398175118   -0.41409962496104    0.43132168883748   -0.60878112851109    0.14232727545586   -0.32905767035503    0.39816374929875   -0.35047815058508  
  1.430000    0.50396833098797   -0.30609643147949   -0.17589428916161    0.38442373200235   -0.41442680963389    0.42389377701045   -0.59523105962288    0.15234410989241   -0.34054854256220    0.39980534800077   -0.35224425969864  
  1.440000    0.50275167158783   -0.30486801038962   -0.17601169532046    0.38536293921320   -0.41457532794864    0.41619654830724   -0.58179177994838    0.16217519719704   -0.35164261967527    0.40089497568745   -0.35225921479498  
  1.450000    0.50148444867127   -0.30355870477153   -0.17596660433389    0.38622902016378   -0.41453557589672    0.40821892328685   -0.56847195672495    0.17180492700342   -0.36231423919015    0.40143990405503   -0.35054756452316  
  1.460000    0.50016720040092   -0.30216943778523   -0.17576330650224    0.38701972982268   -0.41429918184034    0.39995182799739   -0.55527984352735    0.18121779950651   -0.37253790449461    0.40145247826041   -0.34715121347530  
  1.470000    0.49880050323484   -0.30070111438892   -0.17540672097043    0.38773317999410   -0.41385907740624    0.39138829210304   -0.54222327897773    0.19039857202038   -0.38228856201188    0.40094993238712   -0.34212877898724  
  1.480000    0.49738496972588   -0.29915462190170   -0.17490233916284    0.38836785431520   -0.41320955473044    0.38252352647918   -0.52930968628072    0.19933240467520   -0.39154187685081    0.39995415647198   -0.33555478172078  
  1.490000    0.49592124617270   -0.29753083088903   -0.17425616393061    0.38892261949700   -0.41234630964708    0.37335497973709   -0.51654607356182    0.20800500368044   -0.40027450395120    0.39849141797931   -0.32751868006588  
  1.500000    0.49441001014290   -0.29583059634666   -0.17347464503977    0.38939673274062   -0.41126647055743    0.36388237334552   -0.50393903498630    0.21640276061673   -0.40846435178151    0.39659204105496   -0.31812375993205  
  1.510000    0.49285196789019   -0.29405475915695   -0.17256461165644    0.38978984529858   -0.40996861285903    0.35410771522318   -0.49149475263404    0.22451288627050   -0.41609083574407    0.39429004730114   -0.30748589289564  
  1.520000    0.49124785168788   -0.29220414778942   -0.17153320250671    0.39010200218945   -0.40845275895926    0.34403529188310   -0.47921899910529    0.23232353759213   -0.42313511857029    0.39162276217820   -0.29573217692194  
  1.530000    0.48959841710151   -0.29027958021583   -0.17038779440337    0.39033363811208   -0.40672036403936    0.33367163941287   -0.46711714083080    0.23982393643862   -0.42958033514244    0.38863039145988   -0.28299947497362  
  1.540000    0.48790444022387   -0.28828186600929   -0.16913592983993    0.39048556964219   -0.40477428787413    0.32302549377453   -0.45519414205915    0.24700447885626   -0.43541179935834    0.38535557243962   -0.26943286774240  
  1.550000    0.48616671489551   -0.28621180859534   -0.16778524435335    0.39055898383052   -0.40261875314732    0.31210772110016   -0.44345456949315    0.25385683376436   -0.44061719085811    0.38184290480573   -0.25518403748836  
  1.560000    0.48438604993389   -0.28407020762331   -0.16634339435192    0.39055542335543   -0.40025929083142    0.30093122884371   -0.43190259754660    0.26037403001877   -0.44518671965624    0.37813846627011   -0.24040960053576  
  1.570000    0.48256326639375   -0.28185786142510   -0.16481798609253    0.39047676841578   -0.39770267332285    0.28951085882433   -0.42054201419187    0.26655053096020   -0.44911326696498    0.37428931814782   -0.22526940635054  
  1.580000    0.48069919488080   -0.27957556952945   -0.16321650647335    0.39032521557985   -0.39495683613736    0.27786326335896   -0.40937622736846    0.27238229568808   -0.45239250075344    0.37034300614199   -0.20992482131078  
  1.590000    0.47879467294009   -0.27722413519975   -0.16154625628366    0.39010325383414   -0.39203078907556    0.26600676583219   -0.39840827192212    0.27786682644229   -0.45502296485869    0.36634706159056   -0.19453701527612  
  1.600000    0.47685054253928   -0.27480436796434   -0.15981428652216    0.38981363810099   -0.38893451786310    0.25396120718677   -0.38764081704377    0.28300320162288   -0.45700614074722    0.36234850837825   -0.17926526886753  
  1.610000    0.47486764766591   -0.27231708610915   -0.15802733835906    0.38945936051615   -0.38567887735437    0.24174777993823   -0.37707617417721    0.28779209412892   -0.45834648131446    0.35839338060999   -0.16426531898820  
  1.620000    0.47284683205675   -0.26976311910418   -0.15619178727683    0.38904361977680   -0.38227547746068    0.22938885142056   -0.36671630536455    0.29223577485111   -0.45905141640357    0.35452625598252   -0.14968775955528  
  1.630000    0.47078893707521   -0.26714330993642   -0.15431359187822    0.38856978888630   -0.37873656302423    0.21690777805590   -0.35656283199798    0.29633810130709   -0.45913133001976    0.35078980958088   -0.13567651367720  
  1.640000    0.46869479975175   -0.26445851732412   -0.15239824780064    0.38804138163454   -0.37507488890661    0.20432871250925   -0.34661704394671    0.30010449156119   -0.45859950950925    0.34722439256876   -0.12236739261303  
  1.650000    0.46656525100025   -0.26170961778888   -0.15045074712231    0.38746201816171   -0.37130359159508    0.19167640563848   -0.33687990902784    0.30354188372138   -0.45747206726017    0.34386763993914   -0.10988675579750  
  1.660000    0.46440111402126   -0.25889750756463   -0.14847554358875    0.38683538995910   -0.36743605865096    0.17897600518063   -0.32735208279014    0.30665868145241   -0.45576783576332    0.34075411114809   -0.09835028502192  
  1.670000    0.46220320290150   -0.25602310432484   -0.14647652392872    0.38616522466219   -0.36348579733232    0.16625285312669   -0.31803391857986    0.30946468608534   -0.45350823714018    0.33791496707351   -0.08786188453993  
  1.680000    0.45997232141671   -0.25308734871165   -0.14445698546754    0.38545525098993   -0.35946630371774    0.15353228372974   -0.30892547785812    0.31197101603784   -0.45071712850256    0.33537768632688   -0.07851271743298  
  1.690000    0.45770926204285   -0.25009120565356   -0.14241962018252    0.38470916417887   -0.35539093363920    0.14083942406499   -0.30002654073957    0.31419001438517   -0.44742062474866    0.33316582350378   -0.07038038703976  
  1.700000    0.45541480517888   -0.24703566546074   -0.14036650528193    0.38393059225251   -0.35127277670071    0.12819899901573   -0.29133661672263    0.31613514553843   -0.44364690062300    0.33129881149337   -0.06352827064344  
  1.710000    0.45308971858186   -0.24392174469010   -0.13829910032486    0.38312306345420   -0.34712453461546    0.11563514249688   -0.28285495558204    0.31782088209215   -0.43942597406989    0.32979180948303   -0.05800501093772  
  1.720000    0.45073475701338   -0.24075048677471   -0.13621825083589    0.38228997515710   -0.34295840503851    0.10317121664863   -0.27458055839484    0.31926258299729   -0.43478947309001    0.32865559779710   -0.05384416907625  
  1.730000    0.44835066209404   -0.23752296241524   -0.13412419830629    0.38143456454679   -0.33878597200519    0.09082964063729   -0.26651218867163    0.32047636429756   -0.42977038846559    0.32789652020424   -0.05106404136742  
  1.740000    0.44593816236086   -0.23424026973366   -0.13201659641219    0.38055988135137   -0.33461810400780    0.07863173059027   -0.25864838356568    0.32147896373475   -0.42440281485031    0.32751647382032   -0.04966763992767  
  1.750000    0.44349797352055   -0.23090353419229   -0.12989453322219    0.37966876287051   -0.33046486065657    0.06659755206798   -0.25098746513279    0.32228760058370   -0.41872168282414    0.32751294622982   -0.04964283586890  
  1.760000    0.44103079888964   -0.22751390828358   -0.12775655911009    0.37876381152962   -0.32633540877500    0.05474578633898   -0.24352755161594    0.32291983211705   -0.41276248458964    0.32787909895309   -0.05096266188771  
  1.770000    0.43853733001084   -0.22407257099899   -0.12560072003652    0.37784737515750   -0.32223794867672    0.04309361157728   -0.23626656872921    0.32339340812580   -0.40656099603520    0.32860389590416   -0.05358576946483  
  1.780000    0.43601824743343   -0.22058072708704   -0.12342459581362    0.37692153015667   -0.31817965126107    0.03165659994342   -0.22920226091635    0.32372612493184   -0.40015299791074    0.32967227502047   -0.05745703428812  
  1.790000    0.43347422164381   -0.21703960611339   -0.12122534292238    0.37598806770473   -0.31416660644996    0.02044863134657   -0.22233220256039    0.32393568032498   -0.39357399885331    0.33106536080516   -0.06250830199901  
  1.800000    0.43090591413129   -0.21345046133737   -0.11899974141172    0.37504848309347   -0.31020378336898    0.00948182451337   -0.21565380912111    0.32403953083760   -0.38685896296418    0.33276071511003   -0.06865926494583  
  1.810000    0.42831397857276   -0.20981456842128   -0.11674424537309    0.37410396827964   -0.30629500255379   -0.00123351418590   -0.20916434817851    0.32405475273727   -0.38004204457529    0.33473262310641   -0.07581845932204  
  1.820000    0.42569906211912   -0.20613322399058   -0.11445503645392    0.37315540768840   -0.30244292033885   -0.01168892388161   -0.20286095036104    0.32399790807047   -0.37315633275293    0.33695241104631   -0.08388437088556  
  1.830000    0.42306180676524   -0.20240774406395   -0.11212807984854    0.37220337727721   -0.29864902546151   -0.02187780422648   -0.19674062013853    0.32388491703009   -0.36623360797097    0.33938879211007   -0.09274663640983  
  1.840000    0.42040285078506   -0.19863946237393   -0.10975918218587    0.37124814683511   -0.29491364779049   -0.03179541237984   -0.19080024646028    0.32373093784646   -0.35930411324616    0.34200823637292   -0.10228732711691  
  1.850000    0.41772283021236   -0.19482972859892   -0.10734405071988    0.37028968545982   -0.29123597896693   -0.04143884221551   -0.18503661322024    0.32355025531687   -0.35239634186606    0.34477536070348   -0.11238229959663  
  1.860000    0.41502238034805   -0.19097990652877   -0.10487835322101    0.36932767012354   -0.28761410462734   -0.05080698618590   -0.17944640953192    0.32335617899315   -0.34553684365720    0.34765333423401   -0.12290259913050  
  1.870000    0.41230213727439   -0.18709137218569   -0.10235777796523    0.36836149720827   -0.28404504776430   -0.05990048044035   -0.17402623979647    0.32316095194122   -0.33875005153990    0.35060429491742   -0.13371589991941  
  1.880000    0.40956273935684   -0.18316551192289   -0.09977809322146    0.36739029686215   -0.28052482267214   -0.06872163395424   -0.16877263354881    0.32297567087327   -0.33205812989794    0.35358977260976   -0.14468796646296  
  1.890000    0.40680482871461   -0.17920372052289   -0.09713520564784    0.36641295000157   -0.27704849882301   -0.07727434257435   -0.16368205506733    0.32281021833132   -0.32548084606008    0.35657111408995   -0.15568412025798  
  1.900000    0.40402905264122   -0.17520739931697   -0.09442521702315    0.36542810775840   -0.27361027392439   -0.08556398902494   -0.15875091273373    0.32267320747436   -0.31903546594640    0.35950990545081   -0.16657069607217  
  1.910000    0.40123606495739   -0.17117795434666   -0.09164447876036    0.36443421314891   -0.27020355532276   -0.09359733004625   -0.15397556813074    0.32257193988887   -0.31273667468053    0.36236838736643   -0.17721647230554  
  1.920000    0.39842652727916   -0.16711679458727   -0.08878964367545    0.36342952472048   -0.26682104884175   -0.10138237195181   -0.14935234486631    0.32251237670748   -0.30659652271009    0.36510985885870   -0.18749406037138  
  1.930000    0.39560111018535   -0.16302533025204   -0.08585771451597    0.36241214191436   -0.26345485407546   -0.10892823599135   -0.14487753711384    0.32249912318357   -0.30062439771539    0.36769906535008   -0.19728123860563  
  1.940000    0.39276049426939   -0.15890497119461   -0.08284608878882    0.36138003186764   -0.26009656510148   -0.11624501499274   -0.14054741785917    0.32253542673181   -0.29482702232355    0.37010256699716   -0.20646221694023  
  1.950000    0.38990537106217   -0.15475712542546   -0.07975259946718    0.36033105736557   -0.25673737553230   -0.12334362282651   -0.13635824684586    0.32262318830835   -0.28920847738384    0.37228908354781   -0.21492881944427  
  1.960000    0.38703644381360   -0.15058319775664   -0.07657555119950    0.35926300564628   -0.25336818678924   -0.13023563829190   -0.13230627821135    0.32276298686995   -0.28377025030369    0.37422981225175   -0.22258157283477  
  1.970000    0.38415442812247   -0.14638458858709   -0.07331375169063    0.35817361775362   -0.24997971846056   -0.13693314506162   -0.12838776780763    0.32295411652118   -0.27851130769509    0.37589871567523   -0.22933069017670  
  1.980000    0.38126005240546   -0.14216269283873   -0.06996653797478    0.35706061813151   -0.24656261959382   -0.14344856934443   -0.12459898020083    0.32319463583305   -0.27342819134145    0.37727277662287   -0.23509694021479  
  1.990000    0.37835405819816   -0.13791889905182   -0.06653379735199    0.35592174415273   -0.24310757977343   -0.14979451693016   -0.12093619534530    0.32348142869777   -0.26851513626731    0.37833221774893   -0.23981239409497  
  2.000000    0.37543720028257   -0.13365458864539   -0.06301598281378    0.35475477527892   -0.23960543884630   -0.15598361127039   -0.11739571492846    0.32381027597240   -0.26376420947985    0.37906068384161   -0.24342104262561  
  2.010000    0.37251024663726   -0.12937113534658   -0.05941412283862    0.35355756155455   -0.23604729418198   -0.16202833422070   -0.11397386838384    0.32417593706134   -0.25916546775425    0.37944538518426   -0.24587927868221  
  2.020000    0.36957397820843   -0.12506990479069   -0.05572982549398    0.35232805114718   -0.23242460438839   -0.16794087102688   -0.11066701857047    0.32457224049421   -0.25470713265635    0.37947720083061   -0.24715624085896  
  2.030000    0.36662918850169   -0.12075225429081   -0.05196527683763    0.35106431665813   -0.22872928844932   -0.17373296107895   -0.10747156711767    0.32499218247248   -0.25037578083740    0.37915074107288   -0.24723401599816  
  2.040000    0.36367668299646   -0.11641953277441   -0.04812323366663    0.34976457994290   -0.22495381930521   -0.17941575588355   -0.10438395943528    0.32542803228692   -0.24615654749884    0.37846436882812   -0.24610769976948  
  2.050000    0.36071727838636   -0.11207308088156   -0.04420701071756    0.34842723519749   -0.22109131096335   -0.18499968561829   -0.10140068939006    0.32587144344773   -0.24203334081043    0.37742018011279   -0.24378531600699  
  2.060000    0.35775180165106   -0.10771423121735   -0.04022046247459    0.34705087008696   -0.21713559829730   -0.19049433553197   -0.09851830364991    0.32631356932208   -0.23798906497493    0.37602394421505   -0.24028759702719  
  2.070000    0.35478108896648   -0.10334430874938   -0.03616795979401    0.34563428471390   -0.21308130877627   -0.19590833334307   -0.09573340569828    0.32674518203935   -0.23400584956622    0.37428500460320   -0.23564762862974  
  2.080000    0.35180598446200   -0.09896463133878   -0.03205436160258    0.34417650824835   -0.20892392545412   -0.20124924866723   -0.09304265952198    0.32715679340246   -0.23006528272687    0.37221614202292   -0.22991036490837  
  2.090000    0.34882733883465   -0.09457651039181   -0.02788498197376    0.34267681306574   -0.20465984064147   -0.20652350537342   -0.09044279297624    0.32753877653601   -0.22614864579556    0.36983340163045   -0.22313201935777  
  2.100000    0.34584600783196   -0.09018125161721   -0.02366555292850    0.34113472626634   -0.20028639978458   -0.21173630762963   -0.08793060083181    0.32788148700642   -0.22223714694396    0.36715588638070   -0.21537934003890  
  2.110000    0.34286285061620   -0.08578015587311   -0.01940218334692    0.33955003847706   -0.19580193517771   -0.21689158025400   -0.08550294750917    0.32817538216734   -0.21831215143719    0.36420551923336   -0.20672877774736  
  2.120000    0.33987872802388   -0.08137452008603   -0.01510131441243    0.33792280986498   -0.19120578924247   -0.22199192383735   -0.08315676950608    0.32841113751440   -0.21435540619075    0.36100677705397   -0.19726555720468  
  2.130000    0.33689450073563   -0.07696563822331   -0.01076967204061    0.33625337332113   -0.18649832721610   -0.22703858494980   -0.08088907752490    0.32857975887627   -0.21034925637889    0.35758639936662   -0.18708266225065  
  2.140000    0.33391102737217   -0.07255480229967   -0.00641421677185    0.33454233480191   -0.18168093919955   -0.23203144158933   -0.07869695830695    0.32867268932363   -0.20627685195431    0.35397307535862   -0.17627974684564  
  2.150000    0.33092916253289   -0.06814330339764   -0.00204209162788    0.33279057084479   -0.17675603162527   -0.23696900387493   -0.07657757618163    0.32868190974401   -0.20212234206499    0.35019711274179   -0.16496198438882  
  2.160000    0.32794975479425   -0.06373243268159    0.00233943155093    0.33099922330346   -0.17172700831174   -0.24184842983335   -0.07452817433859    0.32860003210605   -0.19787105549976    0.34629009223909   -0.15323886841309  
  2.170000    0.32497364468524   -0.05932348238446    0.00672300675947    0.32916969137571   -0.16659824137685   -0.24666555597728   -0.07254607583178    0.32842038452306   -0.19350966545807    0.34228451158679   -0.14122297812727  
  2.180000    0.32200166265770   -0.05491774674682    0.01110126893882    0.32730362102415   -0.16137503238308   -0.25141494222668   -0.07062868432442    0.32813708731946   -0.18902633711945    0.33821342302090   -0.12902872253582  
  2.190000    0.31903462706906   -0.05051652288788    0.01546688900904    0.32540289191595   -0.15606356418463   -0.25608993058393   -0.06877348458483    0.32774511940573   -0.18441085668256    0.33411006825164   -0.11677107697576  
  2.200000    0.31607334219502   -0.04612111158860    0.01981262829327    0.32346960203181   -0.15067084403722   -0.26068271683993   -0.06697804274280    0.32724037437511   -0.17965474075005    0.33000751492065   -0.10456432586894  
  2.210000    0.31311859628952   -0.04173281796816    0.02413139181189    0.32150605011720   -0.14520463861671   -0.26518443446329   -0.06524000631718    0.32661970584877   -0.17475132515176    0.32593829848386   -0.09252082529669  
  2.220000    0.31017115970849   -0.03735295203549    0.02841627994005    0.31951471616958   -0.13967340166954   -0.26958524970889   -0.06355710402510    0.32588096171315   -0.16969583252263    0.32193407336849   -0.08074979866769  
  2.230000    0.30723178311365   -0.03298282909936    0.03266063794128    0.31749824017378   -0.13408619508826   -0.27387446687746   -0.06192714538395    0.32502300701274   -0.16448541818047    0.31802527711752   -0.06935617827196  
  2.240000    0.30430119577164   -0.02862377002147    0.03685810291395    0.31545939931407   -0.12845260426607   -0.27804064256430   -0.06034802011714    0.32404573538314   -0.15911919408037    0.31424081106048   -0.05843950490135  
  2.250000    0.30138010396276   -0.02427710129868    0.04100264771536    0.31340108390528   -0.12278264863622   -0.28207170765470   -0.05881769737501    0.32295006903025   -0.15359823085459    0.31060774083817   -0.04809289697783  
  2.260000    0.29846918951277   -0.01994415496256    0.04508862146119    0.31132627229666   -0.11708668834469   -0.28595509575583   -0.05733422478245    0.32173794738187   -0.14792553817607    0.30715101986335   -0.03840209977310  
  2.270000    0.29556910845966   -0.01562626828586    0.04911078623358    0.30923800501067   -0.11137532803656   -0.28967787670096   -0.05589572732469    0.32041230465562   -0.14210602390915    0.30389323852227   -0.02944462433823  
  2.280000    0.29268048986652   -0.01132478328788    0.05306434967095    0.30713935838478   -0.10565931875870   -0.29322689372234   -0.05450040608305    0.31897703670156   -0.13614643272937    0.30085440161681   -0.02128898470043  
  2.290000    0.28980393478960   -0.00704104603286    0.05694499315484    0.30503341798774   -0.09994945899342   -0.29658890286362   -0.05314653683215    0.31743695758727   -0.13005526510304    0.29805173621732   -0.01399404073860  
  2.300000    0.28694001540977   -0.00277640571750    0.06074889535418    0.30292325208162   -0.09425649583866   -0.29975071319202   -0.05183246851046    0.31579774649674   -0.12384267771577    0.29549953174571   -0.00760845293284  
  2.310000    0.28408927433366    0.00146778645371    0.06447275093393    0.30081188539908   -0.08859102734147   -0.30269932637455   -0.05055662157559    0.31406588561130   -0.11752036662350    0.29320901374065   -0.00217025390956  
  2.320000    0.28125222406931    0.00569017860453    0.06811378428398    0.29870227349958   -0.08296340697244   -0.30542207420061   -0.04931748625599    0.31224858972965   -0.11110143456951    0.29118825237724    0.00229345961267  
  2.330000    0.27842934667958    0.00988941973099    0.07166975817358    0.29659727796108   -0.07738365119937   -0.30790675266592   -0.04811362071031    0.31035372846412   -0.10460024406408    0.28944210642433    0.00576671221593  
  2.340000    0.27562109361471    0.01406416144796    0.07513897728675    0.29449964265283   -0.07186135107996   -0.31014175127881   -0.04694364910584    0.30838974192118   -0.09803225795807    0.28797220293043    0.00824471161170  
  2.350000    0.27282788572401    0.01821305993017    0.07852028664465    0.29241197132249   -0.06640558874541   -0.31211617630901   -0.04580625962679    0.30636555083449   -0.09141386935778    0.28677695253636    0.00973378735925  
  2.360000    0.27005011344484    0.02233477803757    0.08181306497059    0.29033670671562   -0.06102485959068   -0.31381996677083   -0.04470020242345    0.30429046216879   -0.08476222282278    0.28585159992462    0.01025120826731  
  2.370000    0.26728813716553    0.02642798761265    0.08501721310271    0.28827611142835   -0.05572700092265   -0.31524400201557   -0.04362428751258    0.30217407125139   -0.07809502886288    0.28518830853597    0.00982488158184  
  2.380000    0.26454228775711    0.03049137193523    0.08813313760687    0.28623225067510   -0.05051912774620   -0.31638019990227   -0.04257738263937    0.30002616151532   -0.07143037380170    0.28477627831686    0.00849293832724  
  2.390000    0.26181286726760    0.03452362831833    0.09116172978848    0.28420697713226   -0.04540757629023   -0.31722160461880   -0.04155841111079    0.29785660295379   -0.06478652710420    0.28460189491089    0.00630321037434  
  2.400000    0.25910014977064    0.03852347082685    0.09410434034549    0.28220191799655   -0.04039785579233   -0.31776246333783   -0.04056634960991    0.29567525038902   -0.05818174827247    0.28464890837755    0.00331260594379  
  2.410000    0.25640438235935    0.04248963309926    0.09696274994603    0.28021846437315   -0.03549460897239   -0.31799829101117   -0.03960022600040    0.29349184265117   -0.05163409539911    0.28489863921506   -0.00041360869394  
  2.420000    0.25372578627477    0.04642087125083    0.09973913605212    0.27825776308411   -0.03070158153376   -0.31792592273129   -0.03865911712986    0.29131590374309   -0.04516123743025    0.28533020918460   -0.00480261260215  
  2.430000    0.25106455815709    0.05031596683590    0.10243603634561    0.27632071096239   -0.02602160093559   -0.31754355321921   -0.03774214664050    0.28915664703652   -0.03878027213196    0.28592079418339   -0.00977490906933  
  2.440000    0.24842087140709    0.05417372984548    0.10505630914346    0.27440795167082   -0.02145656458364   -0.31685076313118   -0.03684848279485    0.28702288350345   -0.03250755167441    0.28664589619644   -0.01524526968898  
  2.450000    0.24579487764391    0.05799300171558    0.10760309121628    0.27251987505945   -0.01700743748915   -0.31584853201203   -0.03597733632419    0.28492293493513   -0.02635851764959    0.28747963117334   -0.02112373268389  
  2.460000    0.24318670824489    0.06177265832132    0.11007975344712    0.27065661904865   -0.01267425934837   -0.31453923785955   -0.03512795830639    0.28286455303947   -0.02034754722130    0.28839502952911   -0.02731664403075  
  2.470000    0.24059647595239    0.06551161293112    0.11248985478554    0.26881807399975   -0.00845616089904   -0.31292664339923   -0.03429963807994    0.28085484523747   -0.01448781197167    0.28936434585828   -0.03372772957076  
  2.480000    0.23802427653201    0.06920881909563    0.11483709496581    0.26700388950974   -0.00435138931642   -0.31101586930244   -0.03349170119985    0.27890020790088   -0.00879115085910    0.29035937437927   -0.04025918605396  
  2.490000    0.23547019046648    0.07286327344566    0.11712526646730    0.26521348354244   -0.00035734232017   -0.30881335471064   -0.03270350744119    0.27700626768771   -0.00326795853901    0.29135176659357   -0.04681277896086  
  2.500000    0.23293428466914    0.07647401837424    0.11935820619920    0.26344605378515    0.00352938942305   -0.30632680555372   -0.03193444885499    0.27517783154011    0.00207290987680    0.29231334764949   -0.05329093497508  
  2.510000    0.23041661420107    0.08004014457820    0.12153974739155    0.26170059109799    0.00731297209890   -0.30356513126957   -0.03118394788118    0.27341884581216    0.00722421673137    0.29321642794491   -0.05959781714333  
  2.520000    0.22791722397590    0.08356079343565    0.12367367216902    0.25997589490261    0.01099827132028   -0.30053837064422   -0.03045145552233    0.27173236489377    0.01218040170721    0.29403410658477   -0.06564037105169  
  2.530000    0.22543615043700    0.08703515919700    0.12576366527449    0.25827059033821    0.01459078812192   -0.29725760759608   -0.02973644958187    0.27012052959232    0.01693762318604    0.29474056342772   -0.07132933076521  
  2.540000    0.22297342319157    0.09046249096809    0.12781326939476    0.25658314699606    0.01809658908136   -0.29373487782213   -0.02903843296945    0.26858455542749    0.02149378078840    0.29531133660909   -0.07658017381585  
  2.550000    0.22052906658749    0.09384209446595    0.12982584252210    0.25491189902881    0.02152223132868   -0.28998306730927   -0.02835693207621    0.26712473088739    0.02584851900201    0.29572358261357   -0.08131401517557  
  2.560000    0.21810310121891    0.09717333352921    0.13180451776274    0.25325506641834    0.02487468325406   -0.28601580378759   -0.02769149522164    0.26574042558736    0.03000321201152    0.29595631618727   -0.08545843090705  
  2.570000    0.21569554534769    0.10045563136701    0.13375216597604    0.25161077717541    0.02816124176131   -0.28184734226486   -0.02704169117378    0.26443010816744    0.03396093004308    0.29599062762377   -0.08894820303787  
  2.580000    0.21330641622890    0.10368847153270    0.13567136159834    0.24997709023667    0.03138944694454   -0.27749244583215   -0.02640710774360    0.26319137366166    0.03772638773303    0.29580987522803   -0.09172597814165  
  2.590000    0.21093573132925    0.10687139861034    0.13756435197122    0.24835201881896    0.03456699508601   -0.27296626296808   -0.02578735045430    0.26202097997305    0.04130587521887    0.29539985105373   -0.09374283312324  
  2.600000    0.20858350942900    0.11000401860491    0.13943303045746    0.24673355398776    0.03770165088400   -0.26828420259492   -0.02518204128563    0.26091489299395    0.04470717283065    0.29474891831985   -0.09495874278166  
  2.610000    0.20624977159888    0.11308599902903    0.14127891358885    0.24511968819634    0.04080115982125   -0.26346180815147   -0.02459081749304    0.25986833982224    0.04793945043002    0.29384811923710   -0.09534294485157  
  2.620000    0.20393454204481    0.11611706868204    0.14310312244816    0.24350843855408    0.04387316157692   -0.25851463194776   -0.02401333050105    0.25887586944164    0.05101315260100    0.29269125231144   -0.09487419938982  
  2.630000    0.20163784881502    0.11909701711954    0.14490636844485    0.24189786958685    0.04692510536805   -0.25345811105243   -0.02344924486984    0.25793142015944    0.05393987103875    0.29127491853588   -0.09354094056399  
  2.640000    0.19935972436507    0.12202569381419    0.14668894359911    0.24028611525929    0.04996416808074   -0.24830744593826   -0.02289823733372    0.25702839302813    0.05673220561026    0.28959853622907   -0.09134132010207  
  2.650000    0.19710020597824    0.12490300701133    0.14845071540374    0.23867140003799    0.05299717601651   -0.24307748307267   -0.02235999591007    0.25615973041908    0.05940361567064    0.28766432462718   -0.08828314286309  
  2.660000    0.19485933603987    0.12772892228547    0.15019112628718    0.23705205878589    0.05603053103678   -0.23778260259017   -0.02183421907645    0.25531799886780    0.06196826331178    0.28547725667841   -0.08438369617413  
  2.670000    0.19263716216605    0.13050346080621    0.15190919765553    0.23542655529177    0.05907014183773   -0.23243661212257   -0.02132061501418    0.25449547527117    0.06444085029375    0.28304498182578   -0.07966947573752  
  2.680000    0.19043373718818    0.13322669732493    0.15360353844560    0.23379349925407    0.06212136103000   -0.22705264779112   -0.02081890091558    0.25368423548812    0.06683645046431    0.28037771988786   -0.07417581202955  
  2.690000    0.18824911899677    0.13589875789566    0.15527235807685    0.23215166155528    0.06518892863350   -0.22164308328357   -0.02032880235256    0.25287624437643    0.06917033950640    0.27748812745688   -0.06794640217783  
  2.700000    0.18608337024891    0.13851981734611    0.15691348364684    0.23049998768214    0.06827692252734   -0.21621944784897   -0.01985005270361    0.25206344629051    0.07145782386898    0.27439113852482   -0.06103275330627  
  2.710000    0.18393655794539    0.14109009651689    0.15852438117335    0.22883760916654    0.07138871631961   -0.21079235394560   -0.01938239263631    0.25123785506689    0.07371407073126    0.27110378131862   -0.05349354426448  
  2.720000    0.18180875288465    0.14360985928898    0.16010218064732    0.22716385294372    0.07452694502222   -0.20537143517254   -0.01892556964233    0.25039164253720    0.07595394082558    0.26764497357147   -0.04539391350266  
  2.730000    0.17970002900204    0.14607940942143    0.16164370462381    0.22547824854615    0.07769347883284   -0.19996529500572   -0.01847933762175    0.24951722463106    0.07819182590045    0.26403529867712   -0.03680468160440  
  2.740000    0.17761046260381    0.14849908722273    0.16314550004467    0.22378053307440    0.08088940524051   -0.19458146674445   -0.01804345651343    0.24860734416411    0.08044149254182    0.26029676536473   -0.02780151764175  
  2.750000    0.17554013150641    0.15086926608100    0.16460387295566    0.22207065390989    0.08411501958385   -0.18922638495684   -0.01761769196824    0.24765514944828    0.08271593399041    0.25645255369238   -0.01846405906176  
  2.760000    0.17348911409256    0.15319034887909    0.16601492575402    0.22034876915749    0.08736982410313   -0.18390536859279   -0.01720181506182    0.24665426791287    0.08502723149452    0.25252675028520   -0.00887499524771  
  2.770000    0.17145748829614    0.15546276432198    0.16737459657879    0.21861524582977    0.09065253543884   -0.17862261581260   -0.01679560204364    0.24559887398389    0.08738642662470    0.24854407583882    0.00088087478407  
