  1.360000   -0.40757615005829    0.22137271198135    0.09271132437523   -0.21847035934422    0.28999270866852   -0.66065266394792   -0.72333531169898    0.25666842039397   -0.02912091548440   -0.25211269632946   -0.42276304247438  
  1.370000   -0.40811780388386    0.22363847629383    0.08062612879171   -0.21948448443039    0.29028250196474   -0.65124842089799   -0.71767634252497    0.24405458852167   -0.02592914346673   -0.24773339618664   -0.41836706349263  
  1.380000   -0.40861850229121    0.22580732284777    0.06885140559917   -0.22048388292729    0.29053408974852   -0.64172209806461   -0.71187444160216    0.23128905831365   -0.02239482725744   -0.24391973426503   -0.41428099749375  
  1.390000   -0.40907818232953    0.22787898947148    0.05738666510067   -0.22147103312787    0.29075662776521   -0.63207989758709   -0.70593549189207    0.21839039751220   -0.01853792355121   -0.24072638318076   -0.41054405475176  
  1.400000   -0.40949678585614    0.22985334864382    0.04623097108053   -0.22244835430992    0.29095907773299   -0.62232775251061   -0.69986541219908    0.20537864220491   -0.01438165953682   -0.23820060877936   -0.40719000383055  
  1.410000   -0.40987425949961    0.23173040633331    0.03538294568399   -0.22341818194849    0.29115012159335   -0.61247131411092   -0.69367014891281    0.19227515739242   -0.00995227481089   -0.23638187923438   -0.40424689904500  
  1.420000   -0.41021055473868    0.23351029990469    0.02484077749938   -0.22438274408195    0.29133807965842   -0.60251594180584   -0.68735566768010    0.17910248404516   -0.00527873597127   -0.23530155630456   -0.40173686892957  
  1.430000   -0.41050562809391    0.23519329512191    0.01460223275095   -0.22534413904702    0.29153083339184   -0.59246669572731   -0.68092794503430    0.16588417423410   -0.00039242698640   -0.23498267105711   -0.39967596726169  
  1.440000   -0.41075944142757    0.23677978228433    0.00466466948229   -0.22630431478256    0.29173575350766   -0.58232833200617   -0.67439296001071    0.15264461602694    0.00467318135489   -0.23543978550111   -0.39807408754661  
  1.450000   -0.41097196234627    0.23827027154085   -0.00497494541609   -0.22726504988453    0.29195963401292   -0.57210530079982   -0.66775668577780    0.13940884992897    0.00988287943483   -0.23667894070447   -0.39693494122565  
  1.460000   -0.41114316470008    0.23966538743375   -0.01432001650667   -0.22822793657588    0.29220863275557   -0.56180174707085   -0.66102508131442    0.12620237871844    0.01520008062282   -0.23869769109710   -0.39625609922700  
  1.470000   -0.41127302917062    0.24096586273068   -0.02337429762703   -0.22919436573473    0.29248821897087   -0.55142151410227   -0.65420408316382    0.11305097257734    0.02058719319856   -0.24148522380249   -0.39602909584403  
  1.480000   -0.41136154394021    0.24217253160924   -0.03214186744990   -0.23016551410290    0.29280312824641   -0.54096814971271   -0.64729959729491    0.09998047145064    0.02600599860047   -0.24502256099664   -0.39623959330628  
  1.490000   -0.41140870543303    0.24328632226383   -0.04062710301590   -0.23114233377455    0.29315732525025   -0.53044491511278   -0.64031749110171    0.08701658658013    0.03141803219166   -0.24928284247734   -0.39686760481019  
  1.500000   -0.41141451911881    0.24430824900922   -0.04883465149001   -0.23212554404136    0.29355397448785   -0.51985479632210   -0.63326358557073    0.07418470315241    0.03678496274754   -0.25423168484467   -0.39788777320479  
  1.510000   -0.41137900036903    0.24523940395898   -0.05676940040695   -0.23311562564750    0.29399541927346   -0.50920051804566   -0.62614364764626    0.06150968597513    0.04206896691792   -0.25982761295413   -0.39926970198862  
  1.520000   -0.41130217535508    0.24608094836019   -0.06443644668201   -0.23411281748334    0.29448316902031   -0.49848455988757   -0.61896338282177    0.04901569005147    0.04723309500217   -0.26602255861333   -0.40097833477310  
  1.530000   -0.41118408197744    0.24683410366791   -0.07184106467220   -0.23511711572327    0.29501789487259   -0.48770917476135   -0.61172842798514    0.03672597786065    0.05224162449683   -0.27276242085895   -0.40297437890856  
  1.540000   -0.41102477081488    0.24750014244452   -0.07898867357911   -0.23612827538907    0.29559943362147   -0.47687640933741   -0.60444434454373    0.02466274507261    0.05706039802982   -0.27998768157843   -0.40521476855783  
  1.550000   -0.41082430608236    0.24808037916959   -0.08588480448721   -0.23714581429712    0.29622679976793   -0.46598812635177   -0.59711661185371    0.01284695632914    0.06165714248225   -0.28763406973567   -0.40765316214109  
  1.560000   -0.41058276658644    0.24857616104585   -0.09253506733239   -0.23816901932489    0.29689820551801   -0.45504602858448   -0.58975062097661    0.00129819261239    0.06600176631579   -0.29563326702735   -0.41024046876944  
  1.570000   -0.41030024666695    0.24898885888579   -0.09894511809247   -0.23919695491045    0.29761108842154   -0.44405168430252   -0.58235166878355   -0.00996548840375    0.07006663236780   -0.30391364743945   -0.41292539803429  
  1.580000   -0.40997685711394    0.24931985816152   -0.10512062648673   -0.24022847367786    0.29836214629470   -0.43300655394949   -0.57492495242600   -0.02092767776184    0.07382680364592   -0.31240104289516   -0.41565502732957  
  1.590000   -0.40961272604935    0.24957055029824   -0.11106724446341   -0.24126222906188    0.29914737899986   -0.42191201785453   -0.56747556418929   -0.03157372528095    0.07726025994497   -0.32101952698915   -0.41837538075299  
  1.600000   -0.40920799976288    0.24974232428811   -0.11679057574388   -0.24229668978707    0.29996213659437   -0.41076940472379   -0.56000848674287   -0.04189083331956    0.08034808341982   -0.32969220868844   -0.42103201356452  
  1.610000   -0.40876284349243    0.24983655869746   -0.12229614667952   -0.24333015604004    0.30080117330337   -0.39958002067194   -0.55252858879871   -0.05186813345996    0.08307461157361   -0.33834202784960   -0.42357059617298  
  1.620000   -0.40827744213977    0.24985461413552   -0.12758937866193   -0.24436077715861    0.30165870672103   -0.38834517854610   -0.54504062118669   -0.06149674550606    0.08542755645938   -0.34689254445390   -0.42593749167637  
  1.630000   -0.40775200091297    0.24979782624779   -0.13267556231055   -0.24538657064871    0.30252848159990   -0.37706622729249   -0.53754921335332   -0.07076981836500    0.08739808924094   -0.35526871359594   -0.42808032109667  
  1.640000   -0.40718674588758    0.24966749929109   -0.13755983364186   -0.24640544232875    0.30340383755071   -0.36574458111563   -0.53005887028704   -0.07968255256368    0.08898088961110   -0.36339763847498   -0.42994851062360  
  1.650000   -0.40658192447971    0.24946490034118   -0.14224715240418   -0.24741520739240    0.30427777994362   -0.35438174818148   -0.52257396987135   -0.08823220433341    0.09017415992079   -0.37120929392909   -0.43149381541224  
  1.660000   -0.40593780582473    0.24919125417715   -0.14674228273923   -0.24841361217357    0.30514305327850   -0.34297935861985   -0.51509876066361   -0.09641807137686    0.09097960422518   -0.37863721341683   -0.43267081476439  
  1.670000   -0.40525468105635    0.24884773887956   -0.15104977630823   -0.24939835639289    0.30599221627553   -0.33153919158707   -0.50763736009532   -0.10424146061025    0.09140237280093   -0.38561913278478   -0.43343737385790  
  1.680000   -0.40453286348182    0.24843548217205   -0.15517395799516   -0.25036711566241    0.30681771792827   -0.32006320115771   -0.50019375308687   -0.11170563834731    0.09145097302822   -0.39209758465769   -0.43375506757105  
  1.690000   -0.40377268864994    0.24795555852834   -0.15911891427480   -0.25131756402494    0.30761197376022   -0.30855354082375   -0.49277179106718   -0.11881576356011    0.09113714785834   -0.39802043784500   -0.43358956237284  
  1.700000   -0.40297451430960    0.24740898705921   -0.16288848430631   -0.25224739630624    0.30836744153163   -0.29701258639121   -0.48537519138668   -0.12557880501185    0.09047572339999   -0.40334137676751   -0.43291095271336  
  1.710000   -0.40213872025756    0.24679673018570   -0.16648625378722   -0.25315435006240    0.30907669565666   -0.28544295707722   -0.47800753710929   -0.13200344320787    0.08948442745190   -0.40802031656385   -0.43169404884353  
  1.720000   -0.40126570807532    0.24611969309746   -0.16991555157569   -0.25403622691078    0.30973249961138   -0.27384753462555   -0.47067227716755   -0.13809995825178    0.08818368108270   -0.41202375023160   -0.42991861351694  
  1.730000   -0.40035590075589    0.24537872398716   -0.17317944906283   -0.25489091304085    0.31032787564011   -0.26222948027481   -0.46337272686270   -0.14388010482193    0.08659636560899   -0.41532502488471   -0.42756954557201  
  1.740000   -0.39940974222225    0.24457461504451   -0.17628076225072   -0.25571639871158    0.31085617110146   -0.25059224943112   -0.45611206868996   -0.14935697559893    0.08474756754703   -0.41790454495962   -0.42463700895415  
  1.750000   -0.39842769674034    0.24370810418594   -0.17922205646648   -0.25651079655351    0.31131112083504   -0.23893960391582   -0.44889335346774   -0.15454485457616    0.08266430431006   -0.41974990096962   -0.42111650631023  
  1.760000   -0.39741024823042    0.24277987748906   -0.18200565361861   -0.25727235850731    0.31168690497526   -0.22727562167882   -0.44171950174800   -0.15945906177119    0.08037523359047   -0.42085592318199   -0.41700889686415  
  1.770000   -0.39635789948143    0.24179057229449   -0.18463364187820   -0.25799949124562    0.31197820168947   -0.21560470388855   -0.43459330548413   -0.16411579092656    0.07791034950216   -0.42122466036796   -0.41232035885780  
  1.780000   -0.39527117127388    0.24074078093104   -0.18710788764597   -0.25869076994108    0.31218023437269   -0.20393157933106   -0.42751742993147   -0.16853194184229    0.07530066866305   -0.42086528454296   -0.40706229740987  
  1.790000   -0.39415060141781    0.23963105501479   -0.18943004964578   -0.25934495026146    0.31228881289068   -0.19226130607253   -0.42049441575533   -0.17272494901936    0.07257790946882   -0.41979392336683   -0.40125119919976  
  1.800000   -0.39299674371269    0.23846191026732   -0.19160159496622   -0.25996097849090    0.31230036852579   -0.18059927036153   -0.41352668132052   -0.17671260831415    0.06977416784749   -0.41803342260211   -0.39490843592022  
  1.810000   -0.39181016683724    0.23723383179352   -0.19362381685566   -0.26053799969586    0.31221198234576   -0.16895118276979   -0.40661652513650   -0.18051290330626    0.06692159278934   -0.41561304172715   -0.38806001895449  
  1.820000   -0.39059145317739    0.23594727975562   -0.19549785406098   -0.26107536387443    0.31202140678306   -0.15732307159209   -0.39976612843216   -0.18414383306871    0.06405206491833   -0.41256808646132   -0.38073630821669  
  1.830000   -0.38934119760142    0.23460269537646   -0.19722471148777   -0.26157263004803    0.31172708028194   -0.14572127354814   -0.39297755783447   -0.18762324299874    0.06119688131065   -0.40893948257662   -0.37297167854308  
  1.840000   -0.38806000619133    0.23320050720253   -0.19880528194960   -0.26202956827496    0.31132813493992   -0.13415242185039   -0.38625276812586   -0.19096866032064    0.05838644967340   -0.40477329593661   -0.36480414743276  
  1.850000   -0.38674849494038    0.23174113755517   -0.20024036876560   -0.26244615958641    0.31082439714068   -0.12262343172280   -0.37959360505568   -0.19419713580950    0.05564999487357   -0.40012020421525   -0.35627496830436  
  1.860000   -0.38540728842639    0.23022500909704   -0.20153070896042   -0.26282259386544    0.31021638124487   -0.11114148347533   -0.37300180818209   -0.19732509320768    0.05301528065541   -0.39503492619896   -0.34742819375809  
  1.870000   -0.38403701847093    0.22865255144058   -0.20267699681712   -0.26315926571004    0.30950527647295   -0.09971400325828   -0.36647901372201   -0.20036818771391    0.05050834920524   -0.38957561496215   -0.33831021360623  
  1.880000   -0.38263832279456    0.22702420772507   -0.20367990753299   -0.26345676834055    0.30869292718114   -0.08834864163808   -0.36002675738755   -0.20334117482130    0.04815328101800   -0.38380322152471   -0.32896927265748  
  1.890000   -0.38121184367787    0.22534044109003   -0.20454012072987   -0.26371588563061    0.30778180679447   -0.07705325015309   -0.35364647718931   -0.20625779066366    0.04597197729273   -0.37778083584798   -0.31945497341006  
  1.900000   -0.37975822663849    0.22360174097418   -0.20525834357473   -0.26393758235873    0.30677498572176   -0.06583585602306   -0.34733951618818   -0.20913064490351    0.04398396683586   -0.37157301220050   -0.30981776892299  
  1.910000   -0.37827811913357    0.22180862917144   -0.20583533327255   -0.26412299279390    0.30567609363405   -0.05470463519950   -0.34110712517911   -0.21197112705878    0.04220623918593   -0.36524508602602   -0.30010845119442  
  1.920000   -0.37677216929700    0.21996166557832   -0.20627191870236   -0.26427340774470    0.30448927654020   -0.04366788395632   -0.33495046529206   -0.21478932702184    0.04065310539187   -0.35886248947227   -0.29037764037965  
  1.930000   -0.37524102472046    0.21806145357087   -0.20656902097780   -0.26439026021471    0.30321914914135   -0.03273398923053   -0.32887061049744   -0.21759397037444    0.03933608758489   -0.35249007269149   -0.28067528013005  
  1.940000   -0.37368533128666    0.21610864495311   -0.20672767272693   -0.26447510982013    0.30187074298826   -0.02191139793102   -0.32286855000502   -0.22039236894777    0.03826383818154   -0.34619143790234   -0.27105014422820  
  1.950000   -0.37210573206265    0.21410394442384   -0.20674903590014   -0.26452962613602    0.30044945100257   -0.01120858544023   -0.31694519054773   -0.22319038691892    0.03744208924796   -0.34002829301047   -0.26154935953635  
  1.960000   -0.37050286626044    0.21204811351378   -0.20663441793193   -0.26455557114679    0.29896096895408   -0.00063402353848   -0.31110135854344   -0.22599242257602    0.03687363224509   -0.33405983132361   -0.25221795006579  
  1.970000   -0.36887736827164    0.20994197395060   -0.20638528610022   -0.26455478098399    0.29741123451126    0.00980385201715   -0.30533780213009   -0.22880140572536    0.03655832806391   -0.32834214357017   -0.24309840671726  
  1.980000   -0.36722986678178    0.20778641041548   -0.20600327994625   -0.26452914713973    0.29580636450054    0.02009667402573   -0.29965519307170   -0.23161881055620    0.03649314695390   -0.32292766804142   -0.23423028693975  
  1.990000   -0.36556098396941    0.20558237266099   -0.20549022163865   -0.26448059734777    0.29415259102245    0.03023617625551   -0.29405412853443   -0.23444468362540    0.03667223764744   -0.31786468423148   -0.22564984821077  
  2.000000   -0.36387133479422    0.20333087696692   -0.20484812418715   -0.26441107632578    0.29245619707806    0.04021422550780   -0.28853513273430   -0.23727768647442    0.03708702469282   -0.31319685485098   -0.21738971885850  
  2.010000   -0.36216152637752    0.20103300691709   -0.20407919743327   -0.26432252657220    0.29072345235855    0.05002285310746   -0.28309865845973   -0.24011515224852    0.03772633273063   -0.30896282054574   -0.20947860933048  
  2.020000   -0.36043215747734    0.19868991348755   -0.20318585176867   -0.26421686940854    0.28896054984318    0.05965428560272   -0.27774508847391   -0.24295315555283    0.03857653618527   -0.30519585106582   -0.20194106656842  
  2.030000   -0.35868381806005    0.19630281444310   -0.20217069955466   -0.26409598645431    0.28717354383734    0.06910097446494   -0.27247473680396   -0.24578659465368    0.03962173259887   -0.30192355601119   -0.19479727367947  
  2.040000   -0.35691708896873    0.19387299304613   -0.20103655423992   -0.26396170171546    0.28536829006266    0.07835562458950   -0.26728784992499   -0.24860928501735    0.04084393760931   -0.29916765763262   -0.18806289660571  
  2.050000   -0.35513254168829    0.19140179608892   -0.19978642719643   -0.26381576445987    0.28355038838516    0.08741122141041   -0.26218460784891   -0.25141406307396    0.04222329937172   -0.29694382749871   -0.18174897899147  
  2.060000   -0.35333073820609    0.18889063126691   -0.19842352231653   -0.26365983304403    0.28172512873630    0.09626105645414   -0.25716512512906   -0.25419289900139    0.04373833004387   -0.29526158815861   -0.17586188593689  
  2.070000   -0.35151223096594    0.18634096391706   -0.19695122843610   -0.26349545984393    0.27989744074497    0.10489875117283   -0.25222945179264   -0.25693701724474    0.04536615180292   -0.29412428024246   -0.17040329681198  
  2.080000   -0.34967756291261    0.18375431315194   -0.19537310967048   -0.26332407743147    0.27807184755721    0.11331827891232   -0.24737757421410   -0.25963702342130    0.04708275473470   -0.29352909475452   -0.16537024679314  
  2.090000   -0.34782726762324    0.18113224742567   -0.19369289376982   -0.26314698612343    0.27625242427441    0.12151398488706   -0.24260941594332   -0.26228303620926    0.04886326383928   -0.29346716963572   -0.16075521627977  
  2.100000   -0.34596186952094    0.17847637957387   -0.19191445862017   -0.26296534301595    0.27444276139092    0.12948060405137   -0.23792483850284   -0.26486482278214    0.05068221232686   -0.29392374900832   -0.15654626685611  
  2.110000   -0.34408188416559    0.17578836137434   -0.19004181703430   -0.26278015260106    0.27264593355904    0.13721327677451   -0.23332364216891   -0.26737193632901    0.05251381833891   -0.29487840287381   -0.15272722198939  
  2.120000   -0.34218781861577    0.17306987768034   -0.18807909999248   -0.26259225904598    0.27086447395316    0.14470756224597   -0.22880556675144   -0.26979385419402    0.05433226221881   -0.29630530442182   -0.14927789020363  
  2.130000   -0.34028017185554    0.17032264018208   -0.18603053850844   -0.26240234019780    0.26910035444638    0.15195944955581   -0.22437029238748   -0.27212011517719    0.05611196147587   -0.29817356152874   -0.14617432804323  
  2.140000   -0.33835943527880    0.16754838085567   -0.18390044430830   -0.26221090335929    0.26735497175346    0.15896536641478   -0.22001744036318   -0.27434045456170    0.05782784063433   -0.30044759848683   -0.14338913974745  
  2.150000   -0.33642609322401    0.16474884516176   -0.18169318952128   -0.26201828286280    0.26562913963234    0.16572218549760   -0.21574657397848   -0.27644493547047    0.05945559323592   -0.30308758351113   -0.14089181019818  
  2.160000   -0.33448062355123    0.16192578505840   -0.17941318559007   -0.26182463945145    0.26392308717540    0.17222722841209   -0.21155719946822   -0.27842407520646    0.06097193336774   -0.30604989712988   -0.13864906738393  
  2.170000   -0.33252349825336    0.15908095189421   -0.17706486161535   -0.26162996145856    0.26223646316024    0.17847826731567   -0.20744876699284   -0.28026896529635    0.06235483421725   -0.30928763617618   -0.13662527034495  
  2.180000   -0.33055518409322    0.15621608924919   -0.17465264235379   -0.26143406775838    0.26056834636909    0.18447352421876   -0.20342067171072   -0.28197138403417    0.06358375131037   -0.31275114776956   -0.13478281833051  
  2.190000   -0.32857614325784    0.15333292579067   -0.17218092609130   -0.26123661244361    0.25891726172686    0.19021166803263   -0.19947225494324   -0.28352390041121    0.06463982826527   -0.31638858740827   -0.13308257671250  
  2.200000   -0.32658683402146    0.15043316821169   -0.16965406261367   -0.26103709116839    0.25728120205078    0.19569180943563   -0.19560280544256   -0.28491996841780    0.06550608309248   -0.32014649508916   -0.13148431505985  
  2.210000   -0.32458771140864    0.14751849431816   -0.16707633149473   -0.26083484907911    0.25565765514951    0.20091349364821   -0.19181156077068   -0.28615401081228    0.06616757328782   -0.32397038323306   -0.12994715268854  
  2.220000   -0.32257922784889    0.14459054632953   -0.16445192091842   -0.26062909024030    0.25404363595818    0.20587669122150   -0.18809770879700   -0.28722149156970    0.06661153819734   -0.32780533012125   -0.12843000696157  
  2.230000   -0.32056183381484    0.14165092445545   -0.16178490724460   -0.26041888844838    0.25243572334756    0.21058178695840   -0.18446038932012   -0.28811897634801    0.06682751737943   -0.33159657254304   -0.12689203962237  
  2.240000   -0.31853597843559    0.13870118080808   -0.15907923552080   -0.26020319931317    0.25083010120124    0.21502956709806   -0.18089869581792   -0.28884418043964    0.06680744394660   -0.33529009141438   -0.12529309650450  
  2.250000   -0.31650211007789    0.13574281370656   -0.15633870113149   -0.25998087347511    0.24922260331499    0.21922120490623   -0.17741167732867   -0.28939600381135    0.06654571213502   -0.33883318425334   -0.12359413606701  
  2.260000   -0.31446067688769    0.13277726242569   -0.15356693276493   -0.25975067081589    0.24760876163730    0.22315824482298   -0.17399834046369   -0.28977455297305    0.06603921862144   -0.34217501858650   -0.12175764235913  
  2.270000   -0.31241212728549    0.12980590243705   -0.15076737686380   -0.25951127551121    0.24598385734007    0.22684258532787   -0.17065765155106   -0.28998114955564    0.06528737738064   -0.34526716061001   -0.11974801821673  
  2.280000   -0.31035691040911    0.12683004118557   -0.14794328371057   -0.25926131176716    0.24434297418377    0.23027646068866   -0.16738853890762   -0.29001832561715    0.06429210815124   -0.34806407373594   -0.11753195473443  
  2.290000   -0.30829547649842    0.12385091443929   -0.14509769528212   -0.25899936007596    0.24268105362219    0.23346242176504   -0.16418989523521   -0.28988980583484    0.06305779884849   -0.35052358201593   -0.11507877333811  
  2.300000   -0.30622827721696    0.12086968324462   -0.14223343499009   -0.25872397382282    0.24099295107826    0.23640331604150   -0.16106058013534   -0.28960047687582    0.06159124252845   -0.35260729384504   -0.11236073710011  
  2.310000   -0.30415576590639    0.11788743151333   -0.13935309940456   -0.25843369607344    0.23927349281506    0.23910226706566   -0.15799942273486   -0.28915634437024    0.05990154976534   -0.35428098180495   -0.10935332828964  
  2.320000   -0.30207839776994    0.11490516426142   -0.13645905203886   -0.25812707637097    0.23751753282380    0.24156265346788   -0.15500522441378   -0.28856447803669    0.05800003755040   -0.35551491500187   -0.10603548952985  
  2.330000   -0.29999662998253    0.11192380651372   -0.13355341925273   -0.25780268737268    0.23572000915478    0.24378808773656   -0.15207676162493   -0.28783294562849    0.05590009605390   -0.35628414078529   -0.10238982633696  
  2.340000   -0.29791092172516    0.10894420288154   -0.13063808831030   -0.25745914115891    0.23387599912684    0.24578239492035   -0.14921278879393   -0.28697073648071    0.05361703480951   -0.35656871329311   -0.09840276924091  
  2.350000   -0.29582173414278    0.10596711781436   -0.12771470760768   -0.25709510505194    0.23198077286588    0.24754959142362   -0.14641204128646   -0.28598767554020    0.05116791008044   -0.35635386685073   -0.09406469412649  
  2.360000   -0.29372953022501    0.10299323651997   -0.12478468906420   -0.25670931678812    0.23002984464392    0.24909386405549   -0.14367323842923   -0.28489432885287    0.04857133534696   -0.35563013284989   -0.08936999988474  
  2.370000   -0.29163477461034    0.10002316654106   -0.12184921264959   -0.25630059889415    0.22801902151543    0.25041954948527   -0.14099508656962   -0.28370190156436    0.04584727701415   -0.35439339934142   -0.08431714292090  
  2.380000   -0.28953793331497    0.09705743997016   -0.11890923299905   -0.25586787212782    0.22594444877876    0.25153111424814   -0.13837628215846   -0.28242212955989    0.04301683757504   -0.35264491318726   -0.07890862852332  
  2.390000   -0.28743947338831    0.09409651627849   -0.11596548804748   -0.25541016785342    0.22380265182517    0.25243313543511   -0.13581551483985   -0.28106716592707    0.04010202857627   -0.35039122522601   -0.07315095955190  
  2.400000   -0.28533986249792    0.09114078572885   -0.11301850959488   -0.25492663923393    0.22159057397742    0.25313028219033   -0.13331147053120   -0.27964946347029    0.03712553582107   -0.34764407950473   -0.06705454335064  
  2.410000   -0.28323956844749    0.08819057333682   -0.11006863569604   -0.25441657113473    0.21930560996288    0.25362729812662   -0.13086283447663   -0.27818165453761    0.03411047930560   -0.34442024821361   -0.06063355822195  
  2.420000   -0.28113905863185    0.08524614333969   -0.10711602475049   -0.25387938864706    0.21694563471202    0.25392898475766   -0.12846829425669   -0.27667642943949    0.03108017042013   -0.34074131452092   -0.05390578121566  
  2.430000   -0.27903879943399    0.08230770412755   -0.10416067115187   -0.25331466415426    0.21450902722265    0.25404018603162   -0.12612654273718   -0.27514641474410    0.02805786895560   -0.33663340604028   -0.04689237937986  
  2.440000   -0.27693925556946    0.07937541358709   -0.10120242234173   -0.25272212287865    0.21199468928095    0.25396577403718   -0.12383628094063   -0.27360405272612    0.02506654243886   -0.33212688216275   -0.03961766698817  
  2.450000   -0.27484088938406    0.07644938480432   -0.09824099709870   -0.25210164686275    0.20940205888395    0.25371063593858   -0.12159622082362   -0.27206148322435    0.02212863027669   -0.32725597894974   -0.03210883159737  
  2.460000   -0.27274416011124    0.07352969206986   -0.09527600488319   -0.25145327735466    0.20673111826179    0.25327966218176   -0.11940508794454   -0.27053042912963    0.01926581512054   -0.32205841570262   -0.02439563209470  
  2.470000   -0.27064952309610    0.07061637712706   -0.09230696604726   -0.25077721558335    0.20398239645341    0.25267773599902   -0.11726162400628   -0.26902208667811    0.01649880377085   -0.31657496769907   -0.01651007216459  
  2.480000   -0.26855742899297    0.06770945560171   -0.08933333271171   -0.25007382192619    0.20115696644397    0.25190972422502   -0.11516458925990   -0.26754702166643    0.01384711982419   -0.31084900990887   -0.00848605283612  
  2.490000   -0.26646832294426    0.06480892355015   -0.08635451010642   -0.24934361348701    0.19825643692707    0.25098046942269   -0.11311276475589   -0.26611507263599    0.01132891012843   -0.30492603677235   -0.00035900796418  
  2.500000   -0.26438264374793    0.06191476406193   -0.08336987816585   -0.24858726011885    0.19528293880814    0.24989478330346   -0.11110495443100   -0.26473526199361    0.00896076695272   -0.29885316333815    0.00783447335424  
  2.510000   -0.26230082302143    0.05902695385284   -0.08037881316959   -0.24780557894092    0.19223910661767    0.24865744141272   -0.10913998701976   -0.26341571594655    0.00675756760281   -0.29267861321340    0.01605703332109  
  2.520000   -0.26022328436993    0.05614546978448   -0.07738070921808   -0.24699952741421    0.18912805505264    0.24727317903853   -0.10721671778131   -0.26216359403221    0.00473233301852   -0.28645119887688    0.02427093676727  
  2.530000   -0.25815044256644    0.05327029524732   -0.07437499933547   -0.24617019505405    0.18595335091214    0.24574668828935   -0.10533403003355   -0.26098502891741    0.00289610668239   -0.28021979994310    0.03243846308644  
  2.540000   -0.25608270275153    0.05040142634617   -0.07136117599575   -0.24531879387132    0.18271898073770    0.24408261627524   -0.10349083648809   -0.25988507703090    0.00125785494874   -0.27403284494374    0.04052229461536  
  2.550000   -0.25402045966010    0.04753887782862   -0.06833881087442   -0.24444664764594    0.17942931450985    0.24228556431652   -0.10168608038123   -0.25886768047620   -0.00017561032787   -0.26793780211181    0.04848589737536  
  2.560000   -0.25196409688233    0.04468268870015   -0.06530757363557   -0.24355518014755    0.17608906578963    0.24036008809452   -0.09991873639776   -0.25793564055137   -0.00139968622312   -0.26198068451620    0.05629389020363  
  2.570000   -0.24991398616563    0.04183292747249   -0.06226724957432   -0.24264590242802    0.17270324872720    0.23831069865094   -0.09818781138611   -0.25709060307966   -0.00241200983288   -0.25620557469961    0.06391239845926  
  2.580000   -0.24787048676419    0.03898969699586   -0.05921775594574   -0.24172039931885    0.16927713238819    0.23614186413507   -0.09649234486494   -0.25633305563048   -0.00321246586817   -0.25065417372605    0.07130938868351  
  2.590000   -0.24583394484202    0.03615313882972   -0.05615915682442   -0.24078031527390    0.16581619287237    0.23385801219247   -0.09483140932311   -0.25566233658636   -0.00380317084519   -0.24536537924661    0.07845498082585  
  2.600000   -0.24380469293504    0.03332343711134   -0.05309167635345   -0.23982733970332    0.16232606371860    0.23146353288418   -0.09320411031657   -0.25507665588835   -0.00418843420247   -0.24037489684762    0.08532173491361  
  2.610000   -0.24178304947709    0.03050082188654   -0.05001571025718   -0.23886319194880    0.15881248510359    0.22896278202238   -0.09160958636724   -0.25457312717233   -0.00437469691411   -0.23571488855889    0.09188490933985  
  2.620000   -0.23976931839436    0.02768557187227   -0.04693183550926   -0.23788960605310    0.15528125235132    0.22636008480640   -0.09004700867071   -0.25414781089194   -0.00437044839738   -0.23141366197384    0.09812268826962  
  2.630000   -0.23776378877177    0.02487801662626   -0.04384081806511   -0.23690831547753    0.15173816427294    0.22365973964278   -0.08851558062091   -0.25379576791270   -0.00418612273246   -0.22749540297514    0.10401637601310  
  2.640000   -0.23576673459442    0.02207853810481   -0.04074361858711   -0.23592103792090    0.14818897185596    0.22086602203367   -0.08701453716151   -0.25351112295604   -0.00383397541949   -0.22397995457173    0.10955055658396  
  2.650000   -0.23377841456634    0.01928757159581   -0.03764139610982   -0.23492946039147    0.14463932781393    0.21798318842013   -0.08554314397484   -0.25328713717415   -0.00332794209139   -0.22088264384304    0.11471321704609  
  2.660000   -0.23179907200829    0.01650560602017   -0.03453550961259   -0.23393522467963    0.14109473749660    0.21501547987024   -0.08410069652068   -0.25311628904604   -0.00268348077824   -0.21821415845852    0.11949583364937  
  2.670000   -0.22982893483521    0.01373318360084   -0.03142751748682   -0.23293991337445    0.13756051164287    0.21196712550662   -0.08268651893811   -0.25299036270435   -0.00191739947845   -0.21598047370110    0.12389342015977  
  2.680000   -0.22786821561377    0.01097089890499   -0.02831917490553   -0.23194503656059    0.13404172143785    0.20884234557381   -0.08129996282463   -0.25290054273096   -0.00104767093234   -0.21418283037763    0.12790453819713  
  2.690000   -0.22591711169904    0.00821939727073   -0.02521242912265   -0.23095201932451    0.13054315630866    0.20564535405261   -0.07994040590761   -0.25283751439852   -0.00009323661329   -0.21281776345444    0.13153126980074  
  2.700000   -0.22397580544922    0.00547937263567   -0.02210941274917   -0.22996219018987    0.12706928486348    0.20238036073680   -0.07860725062375   -0.25279156828524    0.00092619795034   -0.21187718071575    0.13477915284439  
  2.710000   -0.22204446451622    0.00275156479060   -0.01901243507265   -0.22897677059207    0.12362421934413    0.19905157269590   -0.07729992262279   -0.25275270815183    0.00199037433400   -0.21134849021526    0.13765708031387  
