  2.220000   -0.25717741034638    0.00359694200348    0.22482256204654   -0.22757567933725    0.24553877085123   -0.06027427332935    0.09615109570017   -0.21292723157080    0.34443131068548    0.21711486176623    0.08729734153523    0.24001125723313    0.27634014649282    0.10011739845118  
  2.230000   -0.25655084829809    0.00499117861557    0.21799602715835   -0.23387996293849    0.24376322871150   -0.05590774191412    0.09424183653745   -0.21259529842590    0.34031336660808    0.21532828774403    0.08998214847006    0.23515190158758    0.26286639938678    0.10593388757121  
  2.240000   -0.25592474970124    0.00634679580202    0.21120704820270   -0.23999593231754    0.24166607518549   -0.05114855700224    0.09237085113112   -0.21218349766591    0.33609370731749    0.21343382821519    0.09199939077235    0.23013794005829    0.24995180772025    0.11116761249201  
  2.250000   -0.25530092504504    0.00766526312517    0.20445982585689   -0.24591939702302    0.23924870553842   -0.04601037349185    0.09053736447387   -0.21170190016246    0.33177973757116    0.21143155496577    0.09335181049467    0.22497152773744    0.23770583561534    0.11570555014260  
  2.260000   -0.25468103740546    0.00894799995524    0.19775843440868   -0.25164637395179    0.23651381391276   -0.04051072715931    0.08874061474457   -0.21116097431090    0.32737913391862    0.20932293597308    0.09404901622998    0.21965634287010    0.22622951562174    0.11944391486064  
  2.270000   -0.25406658931449    0.01019637099976    0.19110680591119   -0.25717310927452    0.23346536495377   -0.03467083175959    0.08697985334155   -0.21057147878435    0.32289978298033    0.20711080408913    0.09410731929878    0.21419756228401    0.21561443304940    0.12228922355381  
  2.280000   -0.25345891128067    0.01141168221616    0.18450871518357   -0.26249609944368    0.23010855451601   -0.02851534305910    0.08525434492477   -0.20994435311848    0.31834971803380    0.20479931151912    0.09354950028494    0.20860182082006    0.20594182296710    0.12415923776228  
  2.290000   -0.25285915206145    0.01259517715062    0.17796776581949   -0.26761211102847    0.22644976014911   -0.02207209296412    0.08356336746383   -0.20929060726521    0.31373705456769    0.20239387069626    0.09240450899496    0.20287715529335    0.19728178865471    0.12498377345094  
  2.300000   -0.25226827077024    0.01374803374174    0.17148737735318   -0.27251819913621    0.22249648214101   -0.01537179711820    0.08190621228846   -0.20862121125552    0.30906992546938    0.19990108229389    0.09070710159241    0.19703293367677    0.18969264889818    0.12470537088218  
  2.310000   -0.25168703088247    0.01487136162211    0.16507077371911   -0.27721172419645    0.21825727596665   -0.00844773951476    0.08028218413842   -0.20794698610132    0.30435641651004    0.19732865124614    0.08849741929112    0.19107977035257    0.18322042004845    0.12327981851230  
  2.320000   -0.25111599618626    0.01596619994562    0.15872097312598   -0.28169036690373    0.21374167705030   -0.00133543780478    0.07869060120982   -0.20727849704555    0.29960450278255    0.19468529176898    0.08582051357153    0.18502942842078    0.17789843724631    0.12067652650007  
  2.330000   -0.25055552870357    0.01703351576263    0.15244077944958   -0.28595214113606    0.20896011879868    0.00592770692532    0.07713079519493   -0.20662595023705    0.29482198673286    0.19198062248214    0.08272582340811    0.17889471018493    0.17374711766121    0.11687874709566  
  2.340000   -0.25000578858870    0.01807420295918    0.14623277523203   -0.28999540468977    0.20392384490106    0.01330277207423    0.07560211131277   -0.20599909386368    0.29001643840375    0.18922505282858    0.07926661045758    0.17268933705464    0.17077386701958    0.11188364087343  
  2.350000   -0.24946673599159    0.01908908177061    0.14009931635669   -0.29381886769593    0.19864481692064    0.02074968329620    0.07410390832791   -0.20540712472383    0.28519513848250    0.18642966207122    0.07549935855293    0.16642782020889    0.16897312912611    0.10570218946475  
  2.360000   -0.24893813485397    0.02007889887379    0.13404252844995   -0.29742159860952    0.19313561821850    0.02822758829237    0.07263555855515   -0.20485860115370    0.28036502471059    0.18360607221497    0.07148314417350    0.16012532345388    0.16832657652520    0.09835895711881  
  2.370000   -0.24841955858813    0.02104432805638    0.12806430504192   -0.30080302768988    0.18740935525846    0.03569523085110    0.07119644784798   -0.20436136315565    0.27553264217477    0.18076631625581    0.06727898481347    0.15379751978247    0.16880343892745    0.08989170505100  
  2.380000   -0.24791039756986    0.02198597145530    0.12216630749932   -0.30396294791829    0.18147955733709    0.04311132145740    0.06978597556883   -0.20392246049323    0.27070409795508    0.17792270319736    0.06294917234856    0.14746044319951    0.17036096455295    0.08035086411465  
  2.390000   -0.24740986835962    0.02290436135114    0.11634996672494   -0.30690151332691    0.17536007576949    0.05043490091693    0.06840355453950   -0.20354808943128    0.26588502055712    0.17508768129780    0.05855659860144    0.14113033741703    0.17294500813580    0.06979887283334  
  2.400000   -0.24691702455015    0.02379996249947    0.11061648659901   -0.30961923474122    0.16906498353782    0.05762569359714    0.06704861097050   -0.20324353870594    0.26108052450353    0.17227370101747    0.05416408033027    0.13482350304560    0.17649073800662    0.05830938924398  
  2.410000   -0.24643076912292    0.02467317497450    0.10496684911998   -0.31211697296628    0.16260847637643    0.06464444707439    0.06572058436789   -0.20301314521079    0.25629518040417    0.16949307912872    0.04983369081263    0.12855614491314    0.18092345343649    0.04596638630980  
  2.420000   -0.24594986818229    0.02552433749580    0.09940182118432   -0.31439592947440    0.15600477622613    0.07145325518907    0.06441892741701   -0.20286025978234    0.25153299076570    0.16675786542575    0.04562610506865    0.12234422112968    0.18615950229857    0.03286314185327  
  2.430000   -0.24547296592329    0.02635373120380    0.09392196292787   -0.31645763467847    0.14926803794038    0.07801586174747    0.06314310584253   -0.20278722336171    0.24679737174071    0.16407971343286    0.04159996556637    0.11620329548676    0.19210728809512    0.01910113502100  
  2.440000   -0.24499860067802    0.02716158384548    0.08852763753584   -0.31830393390099    0.14241226006880    0.08429794236812    0.06189259824426   -0.20279535370124    0.24209114095419    0.16146975645640    0.03781127497980    0.11014839473368    0.19866835451658    0.00478886221440  
  2.450000   -0.24452522187583    0.02794807432783    0.08321902241311   -0.31993697117268    0.13545120047990    0.09026736224616    0.06066689590903   -0.20288494267558    0.23741651148190    0.15893849025752    0.03431282223070    0.10419387220982    0.20573853495543   -0.00995941380793  
  2.460000   -0.24405120774481    0.02871333759310    0.07799612159343   -0.32135917101762    0.12839829751496    0.09589440790175    0.05946550259866   -0.20305526414732    0.23277509199152    0.15649566354306    0.03115364764231    0.09835327923427    0.21320915379693   -0.02502496733364  
  2.470000   -0.24357488357570    0.02945746976699    0.07285877925364   -0.32257321840267    0.12126659729040    0.10115199128135    0.05828793431463   -0.20330459223005    0.22816789299450    0.15415017737867    0.02837855257179    0.09263924556150    0.22096826585780   -0.04028595082926  
  2.480000   -0.24309454036510    0.03018053352833    0.06780669418822   -0.32358203704751    0.11406868768663    0.10601582489376    0.05713371904027   -0.20363022968559    0.22359533909418    0.15190999452495    0.02602765837338    0.08706337010573    0.22890192004489   -0.05561875873654  
  2.490000   -0.24260845365214    0.03088256364704    0.06283943509073   -0.32438876630884    0.10681663947929    0.11046456698013    0.05600239646137   -0.20402854609060    0.21905728705524    0.14978205958379    0.02413601898218    0.08163612301896    0.23689543316281   -0.07089939874605  
  2.500000   -0.24211490236220    0.03156357263565    0.05795645648089   -0.32499673686619    0.09952195498374    0.11447993603724    0.05489351766659   -0.20449502530987    0.21455304946123    0.14777223072010    0.02273329080533    0.07636676007872    0.24483465981027   -0.08600485540721  
  2.510000   -0.24161218747205    0.03222355645903    0.05315711511043   -0.32540944544898    0.09219552449717    0.11804679433263    0.05380664482907   -0.20502432172144    0.21008142367138    0.14588522359470    0.02184346296932    0.07126325020361    0.25260724447062   -0.10081443114612  
  2.520000   -0.24109865031400    0.03286250024649    0.04844068667703   -0.32563052885358    0.08484759073569    0.12115320036499    0.05274135087101   -0.20561032455281    0.20564072573584    0.14412456800943    0.02148465030731    0.06633221676893    0.26010384221798   -0.11521105013623  
  2.530000   -0.24057269034102    0.03348038395103    0.04380638267339   -0.32566373750589    0.07748772137665    0.12379043053154    0.05169721911290   -0.20624622960877    0.20122882887989    0.14249257762575    0.02166895078481    0.06157889324277    0.26721929492221   -0.12908251099714  
  2.540000   -0.24003278218133    0.03407718790115    0.03925336719813   -0.32551290882888    0.07012478973061    0.12595297056180    0.05067384290970   -0.20692461760024    0.19684320612418    0.14099033297641    0.02240236836380    0.05700709350654    0.27385375043812   -0.14232267497712  
  2.550000   -0.23947749181872    0.03465289819215    0.03478077355694   -0.32518194067563    0.06276696348302    0.12763847756348    0.04967082527580   -0.20763753822164    0.19248097656829    0.13961767784610    0.02368480160195    0.05261919706467    0.27991371299826   -0.15483257709577  
  2.560000   -0.23890549174482    0.03520751186590    0.03038772048527   -0.32467476508710    0.05542170136462    0.12884771379587    0.04868777850139   -0.20837659907063    0.18813895483118    0.13837322895392    0.02551009758216    0.04841614918791    0.28531301388579   -0.16652144867526  
  2.570000   -0.23831557494004    0.03574104183024    0.02607332782920   -0.32399532262928    0.04809575753108    0.12958445353994    0.04772432376223   -0.20913305846095    0.18381370311323    0.13725439872929    0.02786617007587    0.04439747587521    0.28997369243358   -0.17730764075976  
  2.580000   -0.23770666755263    0.03625352147236    0.02183673152767   -0.32314753755804    0.04079519335854    0.12985536466748    0.04678009072563   -0.20989792114536    0.17950158532145    0.13625743083475    0.03073518016861    0.04056131336181    0.29382677846657   -0.18711943910086  
  2.590000   -0.23707784015868    0.03674500892375    0.01767709774725   -0.32213529405001    0.03352539629255    0.12966986672382    0.04585471715486   -0.21066203594238    0.17519882268260    0.13537744795568    0.03409377692517    0.03690445174795    0.29681296846401   -0.19589576265776  
  2.600000   -0.23642831750060    0.03721559093801    0.01359363603083   -0.32096241372647    0.02629110532362    0.12903996752827    0.04494784851456   -0.21141619424803    0.17090155025744    0.13460851125010    0.03791339505133    0.03342239217501    0.29888318895260   -0.20358673891009  
  2.610000   -0.23575748661694    0.03766538634710    0.00958561133225   -0.31963263468286    0.01909644260469    0.12798008046073    0.04405913757969   -0.21215122841121    0.16660587376462    0.13394369073137    0.04216060592534    0.03010941683556    0.29999904193733   -0.21015415069359  
  2.620000   -0.23506490329319    0.03809454906582    0.00565235482164   -0.31814959222024    0.01194495067369    0.12650682474275    0.04318824405043   -0.21285810895996    0.16230792612339    0.13337514574585    0.04679751783208    0.02695867097193    0.30013312851865   -0.21557175072783  
  2.630000   -0.23435029677940    0.03850327061939    0.00179327335938   -0.31651680145694    0.00483963469919    0.12463881113436    0.04233483417542   -0.21352803968403    0.15800392313181    0.13289421460605    0.05178222073996    0.02396225589602    0.29926924821769   -0.21982544149429  
  2.640000   -0.23361357273864    0.03889178217341   -0.00199214244859   -0.31473764197860   -0.00221699087113    0.12239641555442    0.04149858038569   -0.21415254960811    0.15369021770962    0.13249151234880    0.05706927052192    0.02111133195259    0.29740247292046   -0.22291331962675  
  2.650000   -0.23285481440722    0.03926035605117   -0.00570431168634   -0.31281534466315   -0.00922285191089    0.11980154319142    0.04067916094148   -0.21472358092849    0.14936335215420    0.13215703550957    0.06261020713992    0.01839623024967    0.29453909574107   -0.22484558547609  
  2.660000   -0.23207428196568    0.03960930672810   -0.00934355811057   -0.31075298079463   -0.01617626113938    0.11687738570408    0.03987625959401   -0.21523357203329    0.14502010788192    0.13188027273678    0.06835410099175    0.01580657189509    0.29069645647920   -0.22564431999282  
  2.670000   -0.23127241013711    0.03993899129861   -0.01291010671994   -0.30855345355583   -0.02307586226176    0.11364817411660    0.03908956526423   -0.21567553478300    0.14065755215684    0.13165032001687    0.07424812136264    0.01333139340655    0.28590264669157   -0.22534313251636  
  2.680000   -0.23044980404666    0.04024980941589   -0.01640408193416   -0.30621949196471   -0.02992057242577    0.11013892999232    0.03831877174020   -0.21604312529253    0.13627308134320    0.13145599924049    0.08023812073376    0.01095927690704    0.28019609869800   -0.22398668445476  
  2.690000   -0.22960723339307    0.04054220271044   -0.01982550738874   -0.30375364729471   -0.03670952369710    0.10637521742382    0.03756357739490   -0.21633070752764    0.13186446025691    0.13128597881417    0.08626922857778    0.00867848367602    0.27362506408502   -0.22163009516681  
  2.700000   -0.22874562499942    0.04081665369849   -0.02317430733458   -0.30115829199311   -0.04344200425028    0.10238289830608    0.03682368492560   -0.21653340910720    0.12742985723435    0.13112889500934    0.09228644821769    0.00647708960139    0.26624698844067   -0.21833823760720  
  2.710000   -0.22786605382587    0.04107368419607   -0.02645030961467   -0.29843562108610   -0.05011739995900    0.09818789326593    0.03609880111629   -0.21664716878694    0.12296787458351    0.13097347274258    0.09823525034086    0.00434312106793    0.25812779014139   -0.21418493245019  
  2.720000   -0.22696973254197    0.04131385325996   -0.02965325017411   -0.29558765603383   -0.05673513705052    0.09381595050489    0.03538863662390   -0.21666877518934    0.11847757413202    0.13080864449675    0.10406215684334    0.00226468982350    0.24934105200364   -0.20925205045700  
  2.730000   -0.22605799976962    0.04153775468074   -0.03278277904333   -0.29261625097373   -0.06329462646313    0.08929242467657    0.03469290578927   -0.21659589643720    0.11395849763926    0.13062366612188    0.10971530882998    0.00023012538629    0.23996713549979   -0.20362853378584  
  2.740000   -0.22513230712052    0.04174601405801   -0.03583846771993   -0.28952310126610   -0.06979521051358    0.08464206776559    0.03401132647319   -0.21642710044468    0.10941068189398    0.13040822829751    0.11514501281064   -0.00177189640680    0.23009222801014   -0.19740934775137  
  2.750000   -0.22419420516295    0.04193928549145   -0.03881981785952   -0.28630975423310   -0.07623611244410    0.07988883376398    0.03334361991802   -0.21616186571701    0.10483466837470    0.13015256249358    0.12030425941000   -0.00375223005923    0.21980733423349   -0.19069437521534  
  2.760000   -0.22324532846281    0.04211824792522   -0.04172627117326   -0.28297762195964   -0.08261638937617    0.07505569875598    0.03268951063472   -0.21580058260914    0.10023150740700    0.12984754033428    0.12514920924382   -0.00572114356372    0.20920722340144   -0.18358726632466  
  2.770000   -0.22228737985208    0.04228360118649   -0.04455722041698   -0.27952799600469   -0.08893488915089    0.07016449782462    0.03204872631529   -0.21534454509223    0.09560275680896    0.12948476534792    0.12963964100493   -0.00768820924511    0.19838934433138   -0.17619425670333  
  2.780000   -0.22132211408470    0.04243606176155   -0.04731202134634   -0.27596206385221   -0.09519021148498    0.06523577998611    0.03142099777004   -0.21479593317448    0.09095047507251    0.12905665617492    0.13373935724230   -0.00966220340925    0.18745272060675   -0.16862296744676  
  2.790000   -0.22035132104530    0.04257635835544   -0.04999000550231   -0.27228092691367   -0.10138067381655    0.06028868214297    0.03080605888922   -0.21415778621807    0.08627720918464    0.12855652040407    0.13741654380228   -0.01165101580807    0.17649683828925   -0.16098120035972  
  2.800000   -0.21937680867956    0.04270522728275   -0.05259049368331   -0.26848561987925   -0.10750428215777    0.05534082282629    0.03020364662792   -0.21343396748677    0.08158597724695    0.12797861831391    0.14064407942566   -0.01366156981783    0.16562053854575   -0.15337574182249  
  2.810000   -0.21840038581698    0.04282340773900   -0.05511280995348   -0.26457713120143   -0.11355870721176    0.05040821627415    0.02961350101340   -0.21262912034685    0.07688024610415    0.12731821590910    0.14339979255320   -0.01569975410631    0.15492092741386   -0.14591118846550  
  2.820000   -0.21742384505714    0.04293163700234   -0.05755629603141   -0.26055642448391   -0.11954126595011    0.04550520716887    0.02903536517339   -0.21174861662763    0.07216390424271    0.12657162676109    0.14566666297824   -0.01777036643553    0.14449231463780   -0.13868880748427  
  2.830000   -0.21644894588894    0.04303064561633   -0.05992032589997   -0.25642446054039   -0.12544890878552    0.04064442613332    0.02846898538402   -0.21079849772581    0.06744123026743    0.12573624228576    0.14743296659261   -0.01987707011156    0.13442519308408   -0.13180544393894  
  2.840000   -0.21547739820930    0.04312115260393   -0.06220432047608   -0.25218221988155   -0.13127821241153    0.03583676586751    0.02791411113570   -0.20978540910904    0.06271685730742    0.12481055021740    0.14869236209353   -0.02202236345353    0.12480526970081   -0.12535248676188  
  2.850000   -0.21451084640289    0.04320386076249   -0.06440776217878   -0.24783072538483   -0.13702537831989    0.03109137759390    0.02737049521518   -0.20871652893835    0.05799573374278    0.12379414116655    0.14944391914882   -0.02420756251112    0.11571255832147   -0.11941490445164  
  2.860000   -0.21355085413843    0.04327945208832   -0.06653020923538   -0.24337106490072   -0.14268623694478    0.02641568727496    0.02683789380190   -0.20759949158551    0.05328308067846    0.12268770327797    0.14969208814839   -0.02643279711569    0.10722054384273   -0.11407036057029  
  2.870000   -0.21259889002891    0.04334858337783   -0.06857130956845   -0.23880441355027   -0.14825625732432    0.02181543087129    0.02631606657658   -0.20644230686940    0.04858434662285    0.12149300513240    0.14944661229446   -0.02869702020642    0.09939542643535   -0.10938841819450  
  2.880000   -0.21165631429420    0.04341188205017   -0.07053081411085   -0.23413205547249   -0.15373056211222    0.01729470772557    0.02580477684005   -0.20525327587480    0.04390515985428    0.12021286716110    0.14872238339550   -0.03099803023000    0.09229545348741   -0.10542984141063  
  2.890000   -0.21072436655376    0.04346994223383   -0.07240858940207   -0.22935540478645   -0.15910394771818    0.01285605098727    0.02530379163988   -0.20404090424700    0.03925127897968    0.11885112196315    0.14753924332226   -0.03333250627335    0.08597034594239   -0.10224600080207  
  2.900000   -0.20980415486544    0.04352332115668   -0.07420462932679   -0.22447602554143   -0.16437090930462    0.00850051383796    0.02481288190297   -0.20281381387683    0.03462854220502    0.11741256403225    0.14592173365288   -0.03569605545418    0.08046082459198   -0.09987838866739  
  2.910000   -0.20889664611352    0.04357253587566   -0.07591906586529   -0.21949565043904   -0.16952567031921    0.00422777013769    0.02433182257141   -0.20158065390140    0.03004281584718    0.11590288950953    0.14389879657132   -0.03808327196503    0.07579824072807   -0.09835824844362  
  2.920000   -0.20800265783545    0.04361806037883   -0.07755217873565   -0.21441619812435   -0.17456221619963    0.00003622799123    0.02386039273978   -0.20035001194792    0.02549994262158    0.11432862668185    0.14150343058466   -0.04048780704585    0.07200431436395   -0.09770632150520  
  2.930000   -0.20712285156179    0.04366032308825   -0.07910440381900   -0.20923978885767   -0.17947433184772   -0.00407684537157    0.02339837579130   -0.19913032653978    0.02100569023878    0.11269705803938    0.13877230508390   -0.04290244904648    0.06909098201345   -0.09793271318011  
  2.940000   -0.20625772772895    0.04369970478830   -0.08057634027154   -0.20396875839532   -0.18425564243563   -0.00811518909160    0.02294555953087   -0.19792980156683    0.01656570083699    0.11101613479101    0.13574533818646   -0.04531921263832    0.06706035478401   -0.09903687848567  
  2.950000   -0.20540762220830    0.04373653699926   -0.08196875624031   -0.19860566992621   -0.18889965707767   -0.01208340630897    0.02250173631274   -0.19675632369505    0.01218544176559    0.10929438481119    0.13246524266107   -0.04772943614133    0.06590478630776   -0.10100772675228  
  2.960000   -0.20457270447891    0.04377110081169   -0.08328259311383   -0.19315332393034   -0.19339981487711   -0.01598681572679    0.02206670316086   -0.19561738355564    0.00787015821766    0.10754081505541    0.12897704504484   -0.05012388585292    0.06560704881838   -0.10382384298859  
  2.970000   -0.20375297745517    0.04380362619221   -0.08451896825371   -0.18761476584685   -0.19774953283866   -0.01983129893952    0.02164026187988   -0.19452000150931    0.00362482818754    0.10576480953380    0.12532758331460   -0.05249286619645    0.06614061449328   -0.10745382256101  
  2.980000   -0.20294827896373    0.04383429176639   -0.08567917616834   -0.18199329146076   -0.20194225512403   -0.02362314536175    0.02122221915505   -0.19347065872979   -0.00054587979721    0.10397602397265    0.12156498866712   -0.05482633445273    0.06747003803413   -0.11185671452766  
  2.990000   -0.20215828484810    0.04386322507989   -0.08676468810543   -0.17629244994075   -0.20597150312043   -0.02736889658134    0.02081238663930   -0.19247523429143   -0.00463764575161    0.10218427832115    0.11773815709555   -0.05711401879657    0.06955143536606   -0.11698256779562  
  3.000000   -0.20138251366332    0.04389050333380   -0.08777715005627   -0.17051604448332   -0.20983092578954   -0.03107519192927    0.02041058102600   -0.19153894887952   -0.00864653373407    0.10039944827635    0.11389621651913   -0.05934553833298    0.07233305230856   -0.12277307317247  
  3.010000   -0.20062033290715    0.04391615458565   -0.08871837917995   -0.16466813054276   -0.21351434976772   -0.03474861700933    0.02001662410604   -0.19066631566995   -0.01256902342858    0.09863135700132    0.11008799523182   -0.06151052381499    0.07575591612047   -0.12916229337148  
  3.020000   -0.19987096671980    0.04394015940261   -0.08959035867180   -0.15875301164989   -0.21701582869712   -0.03839555686403    0.01963034280804   -0.18986109884775   -0.01640203750712    0.09688966820163    0.10636149738137   -0.06359873772599    0.07975456195703   -0.13607747211326  
  3.030000   -0.19913350496946    0.04396245294914   -0.09039523111564   -0.15277523284629   -0.22032969128080   -0.04202205537016    0.01925156922079   -0.18912628015193   -0.02014296451628    0.09518378170288    0.10276339107585   -0.06560019242497    0.08425782550820   -0.14343991265687  
  3.040000   -0.19840691362769    0.04398292748688   -0.09113529037417   -0.14673957178412   -0.22345058757369   -0.04563368235929    0.01888014059702   -0.18846403374919   -0.02378967707943    0.09352273263668    0.09933851454079   -0.06750526508239    0.08918969242141   -0.15116591539616  
  3.050000   -0.19769004632656    0.04400143526053   -0.09181297208671   -0.14065102756413   -0.22637353304500   -0.04923540984627    0.01851589933800   -0.18787570965068   -0.02734054525561    0.09191509529705    0.09612940551886   -0.06930480817709    0.09447019455630   -0.15916776358160  
  3.060000   -0.19698165697776    0.04401779173973   -0.09243084285640   -0.13451480740655   -0.22909394997479   -0.05283149862451    0.01815869295867   -0.18736182579674   -0.03079444494672    0.09036889267075    0.09317585881923   -0.07099025438023    0.10001634267763   -0.16735474577778  
  3.070000   -0.19628041332409    0.04403177918334   -0.09299158822256   -0.12833631127005   -0.23160770577984   -0.05642539635117    0.01780837403303   -0.18692206884358   -0.03415076129625    0.08889151257799    0.09051451658749   -0.07255371472061    0.10574308487140   -0.17563420334748  
  3.080000   -0.19558491128516    0.04404315048972   -0.09349799952499   -0.12212111455403   -0.23391114789891   -0.06001964810055    0.01746480011995   -0.18655530359597   -0.03740938707471    0.08748963128206    0.08817849548449   -0.07398806900457    0.11156427976889   -0.18391259106626  
  3.090000   -0.19489368995140    0.04405163329341   -0.09395295977814   -0.11587494903707   -0.23600113490640   -0.06361582021139    0.01712783366962   -0.18625959094014   -0.04057071609848    0.08616914534024    0.08619705453705   -0.07528704755417    0.11739367358673   -0.19209653891914  
  3.100000   -0.19420524707499    0.04405693426671   -0.09435942868245   -0.10960368222140   -0.23787506356473   -0.06721443809524    0.01679734191122   -0.18603221404434   -0.04363563177948    0.08493511237458    0.08459530696084   -0.07644530342639    0.12314587003728   -0.20009390321148  
  3.110000   -0.19351805490185    0.04405874358253   -0.09472042690825   -0.10331329526784   -0.23953089156971   -0.07081493850989    0.01647319672234   -0.18586971250947   -0.04660549095270    0.08379170134034    0.08339397876029   -0.07745847438411    0.12873728233164   -0.20781479533874  
  3.120000   -0.19283057618593    0.04405673949348   -0.09503901979457   -0.09700985971848   -0.24096715578872   -0.07441563663697    0.01615527448123   -0.18576792407184   -0.04948210317624    0.08274215276378    0.08260921638833   -0.07832323400459    0.13408705678384   -0.21517257690073  
  3.130000   -0.19214128022611    0.04405059298116   -0.09531830061063   -0.09069951321551   -0.24218298583860   -0.07801370813614    0.01584345590270   -0.18572203338366   -0.05226770574390    0.08178874931040    0.08225244520552   -0.07903733143188    0.13911795792654   -0.22208481030998  
  3.140000   -0.19144865876600    0.04403997242917   -0.09556137353167   -0.08438843443328   -0.24317811289825   -0.08160518618328    0.01553762585915   -0.18572662732599   -0.05496493469311    0.08093279693099    0.08233027991954   -0.07959961940529    0.14375720555886   -0.22847415462623  
  3.150000   -0.19075124159935    0.04402454827309   -0.09577133648317   -0.07808281744711   -0.24395287369911   -0.08518497333783    0.01523767318790   -0.18577575624403   -0.05757679213028    0.08017461671714    0.08284448761866   -0.08001007032421    0.14793725476086   -0.23426919704045  
  3.160000   -0.19004761172683    0.04400399758144   -0.09595126400854   -0.07178884576718   -0.24450820968521   -0.08874686792557    0.01494349048650   -0.18586300043620   -0.06010661023188    0.07951354748162    0.08379200344222   -0.08026978024032    0.15159651061757   -0.23940521122606  
  3.170000   -0.18933641991526    0.04397800852206   -0.09610419031467   -0.06551266626749   -0.24484566138192   -0.09228360447141    0.01465497389751   -0.18598154117748   -0.06255801231141    0.07894795896324    0.08516499836407   -0.08038096079873    0.15467997019126   -0.24382483466005  
  3.180000   -0.18861639851668    0.04394628467006   -0.09623309264758   -0.05926036324016   -0.24496735805958   -0.09578690757106    0.01437202288471   -0.18612423551421   -0.06493487137022    0.07847527544175    0.08695099800669   -0.08034691927918    0.15713978515287   -0.24747865798441  
  3.190000   -0.18788637441253    0.04390854911503   -0.09634087514683   -0.05303793280253   -0.24487600282320   -0.09924755845472    0.01409454000232   -0.18628369403204   -0.06724126657375    0.07809200943771    0.08913305086134   -0.08017202701595    0.15893573942285   -0.25032572051490  
  3.200000   -0.18714528095741    0.04386454832748   -0.09643035332235   -0.04685125788031   -0.24457485330277   -0.10265547336901    0.01382243065942   -0.18645236077211   -0.06948143811310    0.07779380506539    0.09168994376754   -0.07986167659824    0.16003563716678   -0.25233390709994  
  3.210000   -0.18639216880714    0.04381405574687   -0.09650423929073   -0.04070608398307   -0.24406769815985   -0.10599979278861    0.01355560288128   -0.18662259445241   -0.07165974092601    0.07757549050538    0.09459646200986   -0.07942222837142    0.16041559753061   -0.25348024267261  
  3.220000   -0.18562621552744    0.04375687505686   -0.09656512790055   -0.03460799597947   -0.24335882966431   -0.10926898036574    0.01329396706970   -0.18678675014170   -0.07378059775999    0.07743113896874    0.09782369092632   -0.07886094687145    0.16006025357189   -0.25375108201163  
  3.230000   -0.18484673389188    0.04369284311633   -0.09661548386698   -0.02856239606899   -0.24245301263058   -0.11245093043555    0.01303743576441   -0.18693726053332   -0.07584845206415    0.07735413743704    0.10133935549527   -0.07818592792932    0.15896285393545   -0.25314219341910  
  3.240000   -0.18405317879115    0.04362183251849   -0.09665763002611   -0.02257448313424   -0.24135545003455   -0.11553308281954    0.01278592340728   -0.18706671597417   -0.07786772119520    0.07733726238290    0.10510819398080   -0.07740601727854    0.15712526692166   -0.25165873621999  
  3.250000   -0.18324515268968    0.04354375375417   -0.09669373680803   -0.01664923364347   -0.24007174566096   -0.11850254360663    0.01253934611158   -0.18716794242151   -0.07984275041688    0.07737276160593    0.10909236137503   -0.07653072158483    0.15455788769052   -0.24931513317772  
  3.260000   -0.18242240958022    0.04345855695948   -0.09672581301581   -0.01079138425708   -0.23860786415523   -0.12134621054482    0.01229762143794   -0.18723407652585   -0.08177776816076    0.07745244125811    0.11325185808129   -0.07557011289351    0.15127945042346   -0.24613484008841  
  3.270000   -0.18158485740231    0.04336623323225   -0.09675569798458   -0.00500541627456   -0.23697008887474   -0.12405090164378    0.01206066817888   -0.18725863707152   -0.08367684300077    0.07756775708267    0.11754497903952   -0.07453472755481    0.14731674831430   -0.24215001595057  
  3.280000   -0.18073255890545    0.04326681550600   -0.09678505518132    0.00070445796015   -0.23516497795060   -0.12660348557190    0.01182840615377   -0.18723559204883   -0.08554384277306    0.07770990885123    0.12192877830507   -0.07343546074041    0.14270426527085   -0.23740109819461  
  3.290000   -0.17986573095378    0.04316037897483   -0.09681536729208    0.00633430659641   -0.23319931898306   -0.12899101242902    0.01160075601559   -0.18715942067976   -0.08738239624826    0.07786993695601    0.12635954395748   -0.07228345770527    0.13748372416681   -0.23193628848593  
  3.300000   -0.17898474228422    0.04304704106688   -0.09684793282888    0.01188048767986   -0.23108008280177   -0.13120084348925    0.01137763907121   -0.18702516977547   -0.08919585773412    0.07803882009695    0.13079327813670   -0.07109000297702    0.13170355738077   -0.22581095557530  
  3.310000   -0.17809010974546    0.04292696096887   -0.09688386427362    0.01733965636315   -0.22881437672533   -0.13322077853523    0.01115897711642   -0.18682850386548   -0.09098727495405    0.07820757299893    0.13518617698225   -0.06986640867043    0.12541830618521   -0.21908696255043  
  3.320000   -0.17718249306008    0.04280033870842   -0.09692408776212    0.02270876988902   -0.22640939775355   -0.13503917944682    0.01094469228690   -0.18656574860573   -0.09275936051103    0.07836734310020    0.13949510528470   -0.06862390312657    0.11868795629440   -0.21183192663417  
