  1.900000   -0.38270384036405    0.06447482885797    0.15577756557012   -0.38402294952392    0.16907652173248    0.04616597760009    0.41347772959955    0.18099780909786  
  1.910000   -0.37838906627036    0.05929849480766    0.15685141133332   -0.38122963287685    0.16469164323436    0.04313434241929    0.41162007506079    0.17643914966495  
  1.920000   -0.37409863724273    0.05414325126112    0.15762668695874   -0.37842795387263    0.16031684531765    0.04008421883874    0.40972484741304    0.17197331574902  
  1.930000   -0.36983349107981    0.04901073742680    0.15811758636753   -0.37561924754605    0.15595259006694    0.03701749756258    0.40779194540465    0.16760549699379  
  1.940000   -0.36559451979390    0.04390255016154    0.15833832417563   -0.37280486064699    0.15159924131133    0.03393614488684    0.40582141653842    0.16333957871902  
  1.950000   -0.36138256977841    0.03882024684187    0.15830308381122   -0.36998614640380    0.14725707387330    0.03084219066654    0.40381346094547    0.15917812194101  
  1.960000   -0.35719844205585    0.03376534809605    0.15802596813850   -0.36716445912444    0.14292628354173    0.02773771590956    0.40176843354373    0.15512235711898  
  1.970000   -0.35304289260554    0.02873934036221    0.15752095272478   -0.36434114868468    0.13860699764994    0.02462484010761    0.39968684448168    0.15117219157436  
  1.980000   -0.34891663277025    0.02374367824078    0.15680184187109   -0.36151755495350    0.13429928613452    0.02150570841677    0.39756935788521    0.14732623039092  
  1.990000   -0.34482032974013    0.01877978661279    0.15588222750943   -0.35869500220650    0.13000317294737    0.01838247879975    0.39541678894286    0.14358181046812  
  2.000000   -0.34075460711250    0.01384906249929    0.15477545105232   -0.35587479357817    0.12571864769121    0.01525730924210    0.39323009938076    0.13993504726844  
  2.010000   -0.33672004552538    0.00895287664074    0.15349456826288   -0.35305820560326    0.12144567734823    0.01213234515242    0.39101039139471    0.13638089367387  
  2.020000   -0.33271718336244    0.00409257477915    0.15205231719573   -0.35024648289666    0.11718421797186    0.00900970705455    0.38875890012157    0.13291321024813  
  2.030000   -0.32874651752677   -0.00073052136990    0.15046108924190   -0.34744083301981    0.11293422621377    0.00589147867557    0.38647698474633    0.12952484609037  
  2.040000   -0.32480850428044   -0.00551511346454    0.14873290329297   -0.34464242157956    0.10869567056142    0.00277969552951    0.38416611835391    0.12620772936484  
  2.050000   -0.32090356014666   -0.01025992620793    0.14687938302277   -0.34185236760346    0.10446854216570   -0.00032366590910    0.38182787664635    0.12295296649965  
  2.060000   -0.31703206287096   -0.01496370734415    0.14491173726822   -0.33907173923229    0.10025286514411   -0.00341669835370    0.37946392565674    0.11975094896719  
  2.070000   -0.31319435243768   -0.01962522797540    0.14284074347428   -0.33630154976802    0.09604870625156   -0.00649757309508    0.37707600859935    0.11659146649056  
  2.080000   -0.30939073213759   -0.02424328319277    0.14067673415243   -0.33354275411140    0.09185618381860   -0.00956454855817    0.37466593200371    0.11346382546359  
  2.090000   -0.30562146968255   -0.02881669300947    0.13842958628681   -0.33079624562022    0.08767547586586   -0.01261597796106    0.37223555128524    0.11035697132879  
  2.100000   -0.30188679836259   -0.03334430358122    0.13610871360788   -0.32806285341457    0.08350682731286   -0.01565031601972    0.36978675591000    0.10725961362695  
  2.110000   -0.29818691824090   -0.03782498869531    0.13372306163982   -0.32534334015179    0.07935055620991   -0.01866612465129    0.36732145431297    0.10416035241543  
  2.120000   -0.29452199738187   -0.04225765150644    0.13128110541514   -0.32263840028875    0.07520705893259   -0.02166207763841    0.36484155873077    0.10104780474806  
  2.130000   -0.29089217310731   -0.04664122649446    0.12879084973852   -0.31994865884499    0.07107681429013   -0.02463696422679    0.36234897010838    0.09791072991982  
  2.140000   -0.28729755327584   -0.05097468161639    0.12625983187092   -0.31727467067506    0.06696038651063   -0.02758969163834    0.35984556323742    0.09473815220198  
  2.150000   -0.28373821758039   -0.05525702062283    0.12369512649551   -0.31461692025395    0.06285842707853   -0.03051928649246    0.35733317227932    0.09151947982945  
  2.160000   -0.28021421885878   -0.05948728550678    0.12110335281870   -0.31197582197459    0.05877167541180   -0.03342489513797    0.35481357682140    0.08824461904991  
  2.170000   -0.27672558441213   -0.06366455905116    0.11849068365171   -0.30935172095154    0.05470095837898   -0.03630578290826    0.35228848860652    0.08490408210448  
  2.180000   -0.27327231732628   -0.06778796744006    0.11586285631257   -0.30674489432051    0.05064718866831   -0.03916133232209    0.34975953906908    0.08148908808038  
  2.190000   -0.26985439779094   -0.07185668289802    0.11322518518309   -0.30415555301858    0.04661136203323   -0.04199104026197    0.34722826780007    0.07799165565770  
  2.200000   -0.26647178441193   -0.07586992632081    0.11058257575175   -0.30158384402578    0.04259455345026   -0.04479451417102    0.34469611205317    0.07440468686267  
  2.210000   -0.26312441551148   -0.07982696986133    0.10793953997096   -0.29902985304453    0.03859791223660   -0.04757146731814    0.34216439739228    0.07072204103916  
  2.220000   -0.25981221041206   -0.08372713943448    0.10530021275577   -0.29649360758927    0.03462265618517   -0.05032171318923    0.33963432956748    0.06693859835645  
  2.230000   -0.25653507069933   -0.08756981710540    0.10266836945103   -0.29397508045531    0.03067006478517   -0.05304515906974    0.33710698769353    0.06305031228379  
  2.240000   -0.25329288145973   -0.09135444332669    0.10004744409509   -0.29147419353234    0.02674147160512   -0.05574179889082    0.33458331879014    0.05905425057991  
  2.250000   -0.25008551248894   -0.09508051899154    0.09744054831006   -0.28899082192538    0.02283825592382   -0.05841170541719    0.33206413372907    0.05494862446680  
  2.260000   -0.24691281946713   -0.09874760727158    0.09485049065229   -0.28652479834290    0.01896183370210   -0.06105502186034    0.32955010461760    0.05073280578116  
  2.270000   -0.24377464509774   -0.10235533521018    0.09227979626069   -0.28407591771025    0.01511364799461   -0.06367195300508    0.32704176363315    0.04640733202132  
  2.280000   -0.24067082020634   -0.10590339504456    0.08973072664584   -0.28164394196423    0.01129515890616   -0.06626275594091    0.32453950330816    0.04197389933292  
  2.290000   -0.23760116479679   -0.10939154523255    0.08720529946943   -0.27922860498362    0.00750783320133   -0.06882773049266    0.32204357824958    0.03743534359985  
  2.300000   -0.23456548906197   -0.11281961116297    0.08470530816990   -0.27682961760951    0.00375313367937   -0.07136720944643    0.31955410826229    0.03279560992766  
  2.310000   -0.23156359434697   -0.11618748553165    0.08223234129884   -0.27444667270880    0.00003250842789   -0.07388154866764    0.31707108283156    0.02805971092430  
  2.320000   -0.22859527406260   -0.11949512836844    0.07978780144058   -0.27207945023433   -0.00365261993001   -0.07637111720822    0.31459436690575    0.02323367429429  
  2.330000   -0.22566031454778   -0.12274256670420    0.07737292359699   -0.26972762223537   -0.00730086488135   -0.07883628749863    0.31212370790753    0.01832448036928  
  2.340000   -0.22275849587954   -0.12592989387021    0.07498879292911   -0.26739085777343   -0.01091088644922   -0.08127742571882    0.30965874388955    0.01333999029576  
  2.350000   -0.21988959262979   -0.12905726842625    0.07263636175736   -0.26506882769926   -0.01448140128942   -0.08369488243915    0.30719901273947    0.00828886569221  
  2.360000   -0.21705337456823   -0.13212491271740    0.07031646573277   -0.26276120924908   -0.01801119235237   -0.08608898361911    0.30474396232884    0.00318048066905  
  2.370000   -0.21424960731137   -0.13513311106310    0.06802983910235   -0.26046769041974   -0.02149911800930   -0.08846002204669    0.30229296149156   -0.00197517282311  
  2.380000   -0.21147805291772   -0.13808220758606    0.06577712900288   -0.25818797408556   -0.02494412054819   -0.09080824929664    0.29984531170994   -0.00716758528998  
  2.390000   -0.20873847042975   -0.14097260369204    0.06355890872842   -0.25592178182190   -0.02834523395146   -0.09313386827968    0.29740025937977   -0.01238583455750  
  2.400000   -0.20603061636338   -0.14380475521497    0.06137568992803   -0.25366885740409   -0.03170159087545   -0.09543702644822    0.29495700852100   -0.01761869408675  
  2.410000   -0.20335424514616   -0.14657916924566    0.05922793370121   -0.25142896995346   -0.03501242875997   -0.09771780971735    0.29251473379713   -0.02285474359612  
  2.420000   -0.20070910950567   -0.14929640066506    0.05711606056948   -0.24920191670626   -0.03827709500572   -0.09997623715187    0.29007259370391   -0.02808248083171  
  2.430000   -0.19809496080967   -0.15195704840640    0.05504045931322   -0.24698752538472   -0.04149505116702   -0.10221225646258    0.28762974378777   -0.03329043332370  
  2.440000   -0.19551154936017   -0.15456175147320    0.05300149467308   -0.24478565615395   -0.04466587611758   -0.10442574034649    0.28518534975478   -0.03846726897492  
  2.450000   -0.19295862464351   -0.15711118474260    0.05099951392549   -0.24259620315226   -0.04778926815778   -0.10661648369709    0.28273860033342   -0.04360190434864  
  2.460000   -0.19043593553892   -0.15960605458570    0.04903485235086   -0.24041909558703   -0.05086504604290   -0.10878420170208    0.28028871975791   -0.04868360955409  
  2.470000   -0.18794323048810   -0.16204709433857    0.04710783762261   -0.23825429839222   -0.05389314892268   -0.11092852883713    0.27783497974401   -0.05370210867199  
  2.480000   -0.18548025762875   -0.16443505965909    0.04521879315286   -0.23610181244837   -0.05687363519397   -0.11304901875555    0.27537671083533   -0.05864767471546  
  2.490000   -0.18304676489480   -0.16677072380602    0.04336804043898   -0.23396167436978   -0.05980668027899   -0.11514514506470    0.27291331300571   -0.06351121818568  
  2.500000   -0.18064250008641   -0.16905487287769    0.04155590046187   -0.23183395586800   -0.06269257335300   -0.11721630297177    0.27044426541198   -0.06828436835443  
  2.510000   -0.17826721091292   -0.17128830104796    0.03978269419337   -0.22971876270477   -0.06553171305526   -0.11926181177305    0.26796913520098   -0.07295954648708  
  2.520000   -0.17592064501183   -0.17347180583768    0.03804874227579   -0.22761623325148   -0.06832460222795   -0.12128091815273    0.26548758528531   -0.07753003030830  
  2.530000   -0.17360254994698   -0.17560618345912    0.03635436394127   -0.22552653667577   -0.07107184173681   -0.12327280025001    0.26299938101370   -0.08199000910839  
  2.540000   -0.17131267318929   -0.17769222427084    0.03469987524298   -0.22344987077953   -0.07377412343683   -0.12523657244595    0.26050439567418   -0.08633462898892  
  2.550000   -0.16905076208293   -0.17973070837898    0.03308558667307   -0.22138645951577   -0.07643222235448   -0.12717129081488    0.25800261478041   -0.09056002785199  
  2.560000   -0.16681656380038   -0.18172240142013    0.03151180024508   -0.21933655021452   -0.07904698816568   -0.12907595917955    0.25549413910514   -0.09466335984615  
  2.570000   -0.16460982528911   -0.18366805055900    0.02997880611986   -0.21730041055073   -0.08161933605556   -0.13094953570355    0.25297918643787   -0.09864280909298  
  2.580000   -0.16243029321304   -0.18556838073240    0.02848687885515   -0.21527832528922   -0.08415023705182   -0.13279093995011    0.25045809205713   -0.10249759263060  
  2.590000   -0.16027771389147   -0.18742409116856    0.02703627335880   -0.21327059284373   -0.08664070792876   -0.13459906033242    0.24793130792159   -0.10622795262208  
  2.600000   -0.15815183323824   -0.18923585220861    0.02562722062523   -0.21127752168845   -0.08909180078252   -0.13637276187773    0.24539940059753   -0.10983513798766  
  2.610000   -0.15605239670352   -0.19100430245398    0.02425992333310   -0.20929942666162   -0.09150459238148   -0.13811089422481    0.24286304795293   -0.11332137572788  
  2.620000   -0.15397914922067   -0.19273004626075    0.02293455138017   -0.20733662520146   -0.09388017339724   -0.13981229977320    0.24032303466169   -0.11668983230958  
  2.630000   -0.15193183516027   -0.19441365159867    0.02165123742863   -0.20538943355487   -0.09621963762254   -0.14147582190184    0.23778024657305   -0.11994456558706  
  2.640000   -0.14991019829320   -0.19605564828913    0.02041007253085   -0.20345816299941   -0.09852407128213   -0.14310031317478    0.23523566401321   -0.12309046782522  
  2.650000   -0.14791398176454   -0.19765652663324    0.01921110190156   -0.20154311611838   -0.10079454254130   -0.14468464345278    0.23269035409657   -0.12613320048008  
  2.660000   -0.14594292807972   -0.19921673643723    0.01805432089822   -0.19964458316793   -0.10303209131414   -0.14622770783109    0.23014546213383   -0.12907912147256  
  2.670000   -0.14399677910422   -0.20073668643890    0.01693967126630   -0.19776283857400   -0.10523771947043   -0.14772843432648    0.22760220223331   -0.13193520576444  
  2.680000   -0.14207527607766   -0.20221674413542    0.01586703770133   -0.19589813759491   -0.10741238153543   -0.14918579123966    0.22506184719916   -0.13470896010904  
  2.690000   -0.14017815964335   -0.20365723600867    0.01483624477352   -0.19405071318378   -0.10955697597161   -0.15059879412324    0.22252571783721   -0.13740833290391  
  2.700000   -0.13830516989336   -0.20505844814126    0.01384705425564   -0.19222077308227   -0.11167233712496   -0.15196651228991    0.21999517178437   -0.14004162011698  
  2.710000   -0.13645604642989   -0.20642062721235    0.01289916288810   -0.19040849717481   -0.11375922791178   -0.15328807480090    0.21747159198176   -0.14261736829202  
  2.720000   -0.13463052844250   -0.20774398185941    0.01199220060966   -0.18861403512943   -0.11581833331375   -0.15456267588029    0.21495637491470   -0.14514427566268  
  2.730000   -0.13282835480137   -0.20902868438849    0.01112572927555   -0.18683750434806   -0.11785025474092   -0.15578957970721    0.21245091874426   -0.14763109241711  
  2.740000   -0.13104926416591   -0.21027487281271    0.01029924187885   -0.18507898824607   -0.11985550531321   -0.15696812454441    0.20995661145529   -0.15008652115711  
  2.750000   -0.12929299510835   -0.21148265319562    0.00951216228451   -0.18333853487714   -0.12183450610155   -0.15809772616895    0.20747481914496   -0.15251911858670  
  2.760000   -0.12755928625119   -0.21265210227363    0.00876384547963   -0.18161615591589   -0.12378758335994   -0.15917788057777    0.20500687457360   -0.15493719944553  
  2.770000   -0.12584787641770   -0.21378327032923    0.00805357833735   -0.17991182600698   -0.12571496676988   -0.16020816594862    0.20255406609565   -0.15734874367242  
  2.780000   -0.12415850479433   -0.21487618428445    0.00738058088632   -0.17822548248562   -0.12761678870800   -0.16118824384440    0.20011762708445   -0.15976130774462  
  2.790000   -0.12249091110347   -0.21593085098267    0.00674400807204   -0.17655702547055   -0.12949308453776   -0.16211785965648    0.19769872595805   -0.16218194108847  
  2.800000   -0.12084483578531   -0.21694726062472    0.00614295199137   -0.17490631832668   -0.13134379391573   -0.16299684229054    0.19529845690657   -0.16461710839923  
  2.810000   -0.11922002018713   -0.21792539032480    0.00557644457670   -0.17327318849091   -0.13316876309260   -0.16382510310566    0.19291783141358   -0.16707261864047  
  2.820000   -0.11761620675835   -0.21886520775023    0.00504346070173   -0.17165742865100   -0.13496774817975   -0.16460263412512    0.19055777065494   -0.16955356141976  
  2.830000   -0.11603313924961   -0.21976667480906    0.00454292167722   -0.17005879826370   -0.13674041934204   -0.16532950554426    0.18821909884903   -0.17206425135582  
  2.840000   -0.11447056291402   -0.22062975134916    0.00407369910108   -0.16847702539497   -0.13848636586895   -0.16600586256760    0.18590253762154   -0.17460818096587  
  2.850000   -0.11292822470884   -0.22145439883274    0.00363461902448   -0.16691180886221   -0.14020510206726   -0.16663192161407    0.18360870143731   -0.17718798250970  
  2.860000   -0.11140587349560   -0.22224058395068    0.00322446639307   -0.16536282065509   -0.14189607391083   -0.16720796593489    0.18133809413997   -0.17980539913161  
  2.870000   -0.10990326023700   -0.22298828214214    0.00284198972016   -0.16382970860908   -0.14355866637546   -0.16773434069440    0.17909110662829   -0.18246126554253  
  2.880000   -0.10842013818857   -0.22369748098597    0.00248590594738   -0.16231209930335   -0.14519221138060   -0.16821144756893    0.17686801568619   -0.18515549838403  
  2.890000   -0.10695626308350   -0.22436818343198    0.00215490544732   -0.16080960115260   -0.14679599625384   -0.16863973892330    0.17466898397107   -0.18788709631482  
  2.900000   -0.10551139330885   -0.22500041084206    0.00184765712201   -0.15932180766046   -0.14836927262940   -0.16901971162808    0.17249406115288   -0.19065414975887  
  2.910000   -0.10408529007152   -0.22559420581315    0.00156281355123   -0.15784830080084   -0.14991126568787   -0.16935190058401    0.17034318618459   -0.19345386015472  
  2.920000   -0.10267771755252   -0.22614963475645    0.00129901614522   -0.15638865449233   -0.15142118364157   -0.16963687202230    0.16821619067281   -0.19628256844777  
  2.930000   -0.10128844304816   -0.22666679020993    0.00105490025693   -0.15494243813015   -0.15289822736800   -0.16987521665099    0.16611280330589   -0.19913579247315  
  2.940000   -0.09991723709676   -0.22714579286378    0.00082910021103   -0.15350922013960   -0.15434160009268   -0.17006754271885    0.16403265528639   -0.20200827278671  
  2.950000   -0.09856387358994   -0.22758679328173    0.00062025420808   -0.15208857151517   -0.15575051702305   -0.17021446906823    0.16197528670422   -0.20489402641689  
  2.960000   -0.09722812986746   -0.22798997330401    0.00042700906498   -0.15068006930961   -0.15712421483580   -0.17031661824791    0.15994015377743   -0.20778640793119  
  2.970000   -0.09590978679472   -0.22835554712122    0.00024802475524   -0.14928330003804   -0.15846196092213   -0.17037460975580    0.15792663687931   -0.21067817713909  
  2.980000   -0.09460862882247   -0.22868376201138    0.00008197871548   -0.14789786296336   -0.15976306229848   -0.17038905347934    0.15593404926203   -0.21356157268852  
  2.990000   -0.09332444402810   -0.22897489873624   -0.00007243011191   -0.14652337323041   -0.16102687409404   -0.17036054339903    0.15396164638112   -0.21642839075658  
  3.000000   -0.09205702413839   -0.22922927159589   -0.00021647752690   -0.14515946481819   -0.16225280753108   -0.17028965161711    0.15200863571878   -0.21927006798739  
  3.010000   -0.09080616453358   -0.22944722814451   -0.00035141063376   -0.14380579328139   -0.16344033731973   -0.17017692276995    0.15007418699969   -0.22207776779116  
  3.020000   -0.08957166423277   -0.22962914857301   -0.00047844473604   -0.14246203825487   -0.16458900839527   -0.17002286887784    0.14815744268948   -0.22484246908933  
  3.030000   -0.08835332586113   -0.22977544476804   -0.00059876057992   -0.14112790569713   -0.16569844193286   -0.16982796468160    0.14625752866376   -0.22755505657104  
  3.040000   -0.08715095559918   -0.22988655905957   -0.00071350195706   -0.13980312985185   -0.16676834058236   -0.16959264350948    0.14437356493441   -0.23020641151636  
  3.050000   -0.08596436311487   -0.22996296267256   -0.00082377367423   -0.13848747490910   -0.16779849287408   -0.16931729371269    0.14250467632014   -0.23278750224172  
  3.060000   -0.08479336147929   -0.23000515390089   -0.00093063989276   -0.13718073635156   -0.16878877675496   -0.16900225570131    0.14065000294931   -0.23528947323322  
  3.070000   -0.08363776706682   -0.23001365602450   -0.00103512283691   -0.13588274197387   -0.16973916222356   -0.16864781960638    0.13880871048572   -0.23770373205249  
  3.080000   -0.08249739944098   -0.22998901499306   -0.00113820186642   -0.13459335256676   -0.17064971304175   -0.16825422358715    0.13697999997155   -0.24002203312932  
  3.090000   -0.08137208122708   -0.22993179690154   -0.00124081290470   -0.13331246226130   -0.17152058751025   -0.16782165279590    0.13516311718615   -0.24223655759273  
  3.100000   -0.08026163797314   -0.22984258528524   -0.00134384821045   -0.13203999853164   -0.17235203830469   -0.16735023900602    0.13335736142545   -0.24433998833899  
  3.110000   -0.07916589800037   -0.22972197826331   -0.00144815647739   -0.13077592185836   -0.17314441137871   -0.16684006090207    0.13156209361292   -0.24632557958964  
  3.120000   -0.07808469224497   -0.22957058556098   -0.00155454324339   -0.12952022505809   -0.17389814394956   -0.16629114502401    0.12977674366105   -0.24818722025437  
  3.130000   -0.07701785409272   -0.22938902544214   -0.00166377158754   -0.12827293228803   -0.17461376159129   -0.16570346735110    0.12800081701037   -0.24991949048274  
  3.140000   -0.07596521920801   -0.22917792158421   -0.00177656309135   -0.12703409773757   -0.17529187446926   -0.16507695550471    0.12623390028215   -0.25151771086304  
  3.150000   -0.07492662535927   -0.22893789992793   -0.00189359903763   -0.12580380402224   -0.17593317275846   -0.16441149154286    0.12447566599081   -0.25297798380681  
  3.160000   -0.07390191224221   -0.22866958553456   -0.00201552181919   -0.12458216029812   -0.17653842129592   -0.16370691531394    0.12272587627202   -0.25429722674158  
  3.170000   -0.07289092130295   -0.22837359948292   -0.00214293652767   -0.12336930011751   -0.17710845352535   -0.16296302833118    0.12098438559320   -0.25547319682212  
  3.180000   -0.07189349556253   -0.22805055583788   -0.00227641269177   -0.12216537904933   -0.17764416479863   -0.16217959812468    0.11925114242412   -0.25650450696035  
  3.190000   -0.07090947944468   -0.22770105872127   -0.00241648613330   -0.12097057208993   -0.17814650510539   -0.16135636302330    0.11752618985606   -0.25739063306614  
  3.200000   -0.06993871860842   -0.22732569951478   -0.00256366090918   -0.11978507089185   -0.17861647130712   -0.16049303731450    0.11580966516963   -0.25813191248270  
  3.210000   -0.06898105978716   -0.22692505422306   -0.00271841130741   -0.11860908083993   -0.17905509895686   -0.15958931672687    0.11410179836177   -0.25872953369287  
  3.220000   -0.06803635063583   -0.22649968102346   -0.00288118386532   -0.11744281800551   -0.17946345378963   -0.15864488417730    0.11240290965392   -0.25918551746217  
  3.230000   -0.06710443958735   -0.22605011802668   -0.00305239937916   -0.11628650601050   -0.17984262297137   -0.15765941572229    0.11071340601359   -0.25950268967343  
  3.240000   -0.06618517572005   -0.22557688127065   -0.00323245487519   -0.11514037283386   -0.18019370619633   -0.15663258665138    0.10903377673191   -0.25968464619192  
  3.250000   -0.06527840863691   -0.22508046296718   -0.00342172551366   -0.11400464759349   -0.18051780672405   -0.15556407765963    0.10736458810934   -0.25973571018159  
  3.260000   -0.06438398835797   -0.22456133001849   -0.00362056639886   -0.11287955733660   -0.18081602244707   -0.15445358103573    0.10570647731099   -0.25966088236830  
  3.270000   -0.06350176522674   -0.22401992281782   -0.00382931427019   -0.11176532387117   -0.18108943707994   -0.15330080680272    0.10406014546110   -0.25946578481681  
  3.280000   -0.06263158983142   -0.22345665434540   -0.00404828905181   -0.11066216067094   -0.18133911155823   -0.15210548874903    0.10242635005424   -0.25915659885195  
  3.290000   -0.06177331294155   -0.22287190956806   -0.00427779524040   -0.10957026988502   -0.18156607573407   -0.15086739028926    0.10080589676717   -0.25873999781170  
  3.300000   -0.06092678546063   -0.22226604514753   -0.00451812311345   -0.10848983948221   -0.18177132045082   -0.14958631009632    0.09919963076140   -0.25822307536917  
  3.310000   -0.06009185839491   -0.22163938945957   -0.00476954974351   -0.10742104055860   -0.18195579007576   -0.14826208744905    0.09760842757134   -0.25761327020225  
  3.320000   -0.05926838283866   -0.22099224292251   -0.00503233980621   -0.10636402483513   -0.18212037556428   -0.14689460724311    0.09603318367657   -0.25691828782255  
  3.330000   -0.05845620997572   -0.22032487863109   -0.00530674617369   -0.10531892236977   -0.18226590812355   -0.14548380461627    0.09447480685988   -0.25614602040008  
  3.340000   -0.05765519109723   -0.21963754328806   -0.00559301028735   -0.10428583950663   -0.18239315353716   -0.14402966914401    0.09293420645408   -0.25530446543518  
  3.350000   -0.05686517763523   -0.21893045842318   -0.00589136230773   -0.10326485708181   -0.18250280720520   -0.14253224856544    0.09141228358163   -0.25440164413632  
  3.360000   -0.05608602121149   -0.21820382188626   -0.00620202104191   -0.10225602890322   -0.18259548994680   -0.14099165200521    0.08990992149007   -0.25344552035965  
  3.370000   -0.05531757370103   -0.21745780959826   -0.00652519365227   -0.10125938051833   -0.18267174460420   -0.13940805266200    0.08842797608534   -0.25244392095476  
  3.380000   -0.05455968730941   -0.21669257754164   -0.00686107515322   -0.10027490828138   -0.18273203347896   -0.13778168993995    0.08696726676191   -0.25140445834120  
  3.390000   -0.05381221466295   -0.21590826396919   -0.00720984770554   -0.09930257872791   -0.18277673662252   -0.13611287100545    0.08552856762539   -0.25033445611162  
  3.400000   -0.05307500891065   -0.21510499180791   -0.00757167972080   -0.09834232826173   -0.18280615099436   -0.13440197175720    0.08411259919829   -0.24924087842034  
  3.410000   -0.05234792383683   -0.21428287123280   -0.00794672479064   -0.09739406315592   -0.18282049049228   -0.13264943720399    0.08272002069443   -0.24813026387207  
  3.420000   -0.05163081398294   -0.21344200238396   -0.00833512045845   -0.09645765986660   -0.18281988685029   -0.13085578125047    0.08135142294068   -0.24700866457350  
  3.430000   -0.05092353477737   -0.21258247819853   -0.00873698685291   -0.09553296565453   -0.18280439139082   -0.12902158589714    0.08000732201792   -0.24588159095210  
  3.440000   -0.05022594267171   -0.21170438732816   -0.00915242520467   -0.09461979950707   -0.18277397760950   -0.12714749986696    0.07868815368466   -0.24475396288235  
  3.450000   -0.04953789528185   -0.21080781711194   -0.00958151626958   -0.09371795334950   -0.18272854456208   -0.12523423667635    0.07739426863871   -0.24363006758985  
  3.460000   -0.04885925153260   -0.20989285657396   -0.01002431868255   -0.09282719353208   -0.18266792101527   -0.12328257217434    0.07612592866277   -0.24251352472962  
  3.470000   -0.04818987180389   -0.20895959941459   -0.01048086726783   -0.09194726257645   -0.18259187031555   -0.12129334157832    0.07488330369057   -0.24140725895713  
  3.480000   -0.04752961807731   -0.20800814696464   -0.01095117133178   -0.09107788116229   -0.18250009592288   -0.11926743604033    0.07366646982011   -0.24031348022983  
  3.490000   -0.04687835408109   -0.20703861107197   -0.01143521296501   -0.09021875033291   -0.18239224754977   -0.11720579878177    0.07247540829065   -0.23923367199428  
  3.500000   -0.04623594543206   -0.20605111689078   -0.01193294538057   -0.08936955389628   -0.18226792784011   -0.11510942083901    0.07131000542957   -0.23816858732992  
  3.510000   -0.04560225977308   -0.20504580554474   -0.01244429131490   -0.08852996099605   -0.18212669951711   -0.11297933646572    0.07017005356544   -0.23711825303655  
  3.520000   -0.04497716690436   -0.20402283663664   -0.01296914151763   -0.08769962882561   -0.18196809292498   -0.11081661824092    0.06905525289301   -0.23608198156902  
  3.530000   -0.04436053890729   -0.20298239057845   -0.01350735335564   -0.08687820545683   -0.18179161388554   -0.10862237193444    0.06796521426625   -0.23505839064055  
  3.540000   -0.04375225025931   -0.20192467071773   -0.01405874955536   -0.08606533275398   -0.18159675178776   -0.10639773118357    0.06689946288573   -0.23404543023656  
  3.550000   -0.04315217793883   -0.20084990523835   -0.01462311710632   -0.08526064934291   -0.18138298782641   -0.10414385203595    0.06585744283753   -0.23304041670410  
  3.560000   -0.04256020151867   -0.19975834881554   -0.01520020634695   -0.08446379360468   -0.18114980330473   -0.10186190741486    0.06483852243197   -0.23204007350994  
  3.570000   -0.04197620324733   -0.19865028400795   -0.01578973025188   -0.08367440666315   -0.18089668791554   -0.09955308156344    0.06384200028248   -0.23104057819184  
  3.580000   -0.04140006811694   -0.19752602237203   -0.01639136393779   -0.08289213533590   -0.18062314791619   -0.09721856452379    0.06286711205733   -0.23003761496573  
  3.590000   -0.04083168391722   -0.19638590528651   -0.01700474440257   -0.08211663501860   -0.18032871411348   -0.09485954670650    0.06191303783021   -0.22902643239447  
  3.600000   -0.04027094127478   -0.19523030447810   -0.01762947050996   -0.08134757247360   -0.18001294957764   -0.09247721360431    0.06097890994981   -0.22800190547439  
  3.610000   -0.03971773367732   -0.19405962224195   -0.01826510322927   -0.08058462849462   -0.17967545700697   -0.09007274070193    0.06006382134340   -0.22695860145270  
  3.620000   -0.03917195748230   -0.19287429135403   -0.01891116613685   -0.07982750042098   -0.17931588566892   -0.08764728863149    0.05916683416528   -0.22589084865348  
  3.630000   -0.03863351191002   -0.19167477467504   -0.01956714618330   -0.07907590447613   -0.17893393784766   -0.08520199862001    0.05828698869795   -0.22479280756246  
  3.640000   -0.03810229902098   -0.19046156444904   -0.02023249472735   -0.07832957790748   -0.17852937473388   -0.08273798827189    0.05742331241139   -0.22365854340124  
  3.650000   -0.03757822367771   -0.18923518130254   -0.02090662883438   -0.07758828090646   -0.17810202169802   -0.08025634772558    0.05657482908493   -0.22248209940999  
  3.660000   -0.03706119349138   -0.18799617295314   -0.02158893283476   -0.07685179829005   -0.17765177289490   -0.07775813621931    0.05574056789582   -0.22125757005498  
  3.670000   -0.03655111875359   -0.18674511263940   -0.02227876013412   -0.07611994092763   -0.17717859515458   -0.07524437909601    0.05491957237953   -0.21997917338209  
  3.680000   -0.03604791235388   -0.18548259728650   -0.02297543526490   -0.07539254689969   -0.17668253112182   -0.07271606527292    0.05411090916867   -0.21864132175110  
  3.690000   -0.03555148968388   -0.18420924542474   -0.02367825616589   -0.07466948237744   -0.17616370161398   -0.07017414519607    0.05331367642012   -0.21723869020663  
  3.700000   -0.03506176852865   -0.18292569488051   -0.02438649667376   -0.07395064221581   -0.17562230717568   -0.06761952929453    0.05252701184382   -0.21576628177092  
  3.710000   -0.03457866894655   -0.18163260026141   -0.02509940920820   -0.07323595025460   -0.17505862881645   -0.06505308694402    0.05175010025124   -0.21421948897975  
