  3.980000   -0.07640391065652   -0.11334932267704    0.06087251895528    0.12415358429344   -0.08110400777843    0.11290804234965    0.01654138854559   -0.08616796747688   -0.14052272254365   -0.07813968414076    0.16961148594170  
  3.990000   -0.07570067394103   -0.11374069169095    0.05966384325746    0.12356010614823   -0.08206284019203    0.10982954882870    0.01632821654206   -0.08468629931275   -0.13982720378063   -0.07680411858398    0.16901307364505  
  4.000000   -0.07500331321428   -0.11411936221411    0.05844352268360    0.12296475643739   -0.08301447306323    0.10676143797774    0.01611795408682   -0.08321426979045   -0.13910070781846   -0.07540351493926    0.16846516890452  
  4.010000   -0.07431179392823   -0.11448555400276    0.05721200640960    0.12236733477394   -0.08395943054850    0.10370600740759    0.01591052533788   -0.08175342809647   -0.13833935394927   -0.07394500783501    0.16796114281506  
  4.020000   -0.07362608374103   -0.11483950909511    0.05596978786689    0.12176768547330   -0.08489813185223    0.10066526694165    0.01570585595782   -0.08030528216634   -0.13753939617835   -0.07243638961907    0.16749367775704  
  4.030000   -0.07294615237350   -0.11518149024081    0.05471740297164    0.12116569900500   -0.08583088799275    0.09764093201117    0.01550387343927   -0.07887128418043   -0.13669726529584   -0.07088602200356    0.16705485551078  
  4.040000   -0.07227197144783   -0.11551177912906    0.05345542789981    0.12056131297047   -0.08675789968968    0.09463441991455    0.01530450741639   -0.07745281667005   -0.13580960903668   -0.06930274215971    0.16663625127400  
  4.050000   -0.07160351431003   -0.11583067443306    0.05218447643281    0.11995451259861   -0.08767925638988    0.09164684896441    0.01510768995918   -0.07605117937430   -0.13487332992239   -0.06769576429632    0.16622903254333  
  4.060000   -0.07094075583807   -0.11613848969023    0.05090519690250    0.11934533075589   -0.08859493643734    0.08867904051804    0.01491335584762   -0.07466757698043   -0.13388562040365   -0.06607457779775    0.16582406177505  
  4.070000   -0.07028367223751   -0.11643555103936    0.04961826876818    0.11873384747261   -0.08950480838121    0.08573152385768    0.01472144282268   -0.07330310786993   -0.13284399495161   -0.06444884302785    0.16541200170647  
  4.080000   -0.06963224082686   -0.11672219483689    0.04832439886173    0.11812018899178   -0.09040863340449    0.08280454385946    0.01453189181179   -0.07195875398246   -0.13174631877844   -0.06282828592483    0.16498342219754  
  4.090000   -0.06898643981467   -0.11699876517603    0.04702431734023    0.11750452635187   -0.09130606884464    0.07989807136199    0.01434464712624   -0.07063537189701   -0.13059083290372   -0.06122259251847    0.16452890744284  
  4.100000   -0.06834624807074   -0.11726561133312    0.04571877338807    0.11688707351927   -0.09219667276671    0.07701181611928    0.01415965662883   -0.06933368521738   -0.12937617532146   -0.05964130449583    0.16403916240672  
  4.110000   -0.06771164489352   -0.11752308516623    0.04440853071286    0.11626808509100   -0.09307990953875    0.07414524219737    0.01397687186971   -0.06805427833455   -0.12810139806366   -0.05809371692370    0.16350511734923  
  4.120000   -0.06708260977628   -0.11777153849161    0.04309436288134    0.11564785359212   -0.09395515634971    0.07129758565017    0.01379624818941   -0.06679759162460   -0.12676597999938   -0.05658877920724    0.16291802933753  
  4.130000   -0.06645912217414   -0.11801132046363    0.04177704854290    0.11502670639656   -0.09482171060048    0.06846787428804    0.01361774478787   -0.06556391812543   -0.12536983525246   -0.05513500032338    0.16226957967571  
  4.140000   -0.06584116127435   -0.11824277498381    0.04045736658917    0.11440500230374   -0.09567879809009    0.06565494933228    0.01344132475883   -0.06435340172008   -0.12391331716646   -0.05374035931645    0.16155196623566  
  4.150000   -0.06522870577216   -0.11846623816413    0.03913609129862    0.11378312780658   -0.09652558191171    0.06285748873084    0.01326695508938   -0.06316603683920   -0.12239721779164   -0.05241222198173    0.16075798973174  
  4.160000   -0.06462173365431   -0.11868203586946    0.03781398751503    0.11316149308963   -0.09736117196568    0.06007403189453    0.01309460662474   -0.06200166967885   -0.12082276291471   -0.05115726459171    0.15988113305180  
  4.170000   -0.06402022199242   -0.11889048136266    0.03649180590819    0.11254052779858   -0.09818463499132    0.05730300560000    0.01292425399867   -0.06086000091486   -0.11919160269773   -0.04998140543965    0.15891563283654  
  4.180000   -0.06342414674822   -0.11909187307549    0.03517027836415    0.11192067662462   -0.09899500501407    0.05454275079468    0.01275587553027   -0.05974058987920   -0.11750579803761   -0.04888974488790    0.15785654258573  
  4.190000   -0.06283348259253   -0.11928649252653    0.03385011355080    0.11130239474869   -0.09979129410076    0.05179155003087    0.01258945308849   -0.05864286014902   -0.11576780280105   -0.04788651451339    0.15669978666479  
  4.200000   -0.06224820273977   -0.11947460240641    0.03253199270276    0.11068614319230   -0.10057250331304    0.04904765525096    0.01242497192557   -0.05756610648478   -0.11398044213155   -0.04697503584288    0.15544220468534  
  4.210000   -0.06166827879953   -0.11965644484843    0.03121656566715    0.11007238412179   -0.10133763374729    0.04630931564304    0.01226242048145   -0.05650950303995   -0.11214688706488   -0.04615768906526    0.15408158583896  
  4.220000   -0.06109368064676   -0.11983223990139    0.02990444724894    0.10946157615400   -0.10208569754881    0.04357480528626    0.01210179016103   -0.05547211275250   -0.11027062572621   -0.04543589199967    0.15261669287294  
  4.230000   -0.06052437631168   -0.12000218421883    0.02859621389163    0.10885416971034   -0.10281572878870    0.04084245030876    0.01194307508670   -0.05445289781588   -0.10835543141644   -0.04481008948742    0.15104727550878  
  4.240000   -0.05996033189056   -0.12016644997720    0.02729240072546    0.10825060246624   -0.10352679409362    0.03811065528626    0.01178627182885   -0.05345073111730   -0.10640532792583   -0.04427975326328    0.14937407321805  
  4.250000   -0.05940151147812   -0.12032518403302    0.02599349901152    0.10765129494167   -0.10421800292126    0.03537792861828    0.01163137911696   -0.05246440852096   -0.10442455244036   -0.04384339224989    0.14759880738382  
  4.260000   -0.05884787712233   -0.12047850732668    0.02469995400610    0.10705664627655   -0.10488851737846    0.03264290662988    0.01147839753445   -0.05149266186613   -0.10241751642960   -0.04349857310769    0.14572416298942  
  4.270000   -0.05829938880178   -0.12062651453824    0.02341216326547    0.10646703023346   -0.10553756148370    0.02990437616029    0.01132732920041   -0.05053417254295   -0.10038876492411   -0.04324195076462    0.14375376008643  
  4.280000   -0.05775600442604   -0.12076927399809    0.02213047540661    0.10588279146711   -0.10616442978157    0.02716129541601    0.01117817744143   -0.04958758550347   -0.09834293460521   -0.04306930854447    0.14169211540216  
  4.290000   -0.05721767985881   -0.12090682785261    0.02085518933496    0.10530424209754   -0.10676849522370    0.02441281288362    0.01103094645696   -0.04865152356178   -0.09628471114089   -0.04297560741258    0.13954459454949  
  4.300000   -0.05668436896369   -0.12103919248287    0.01958655394552    0.10473165862068   -0.10734921623822    0.02165828411807    0.01088564098165   -0.04772460183440   -0.09421878620734   -0.04295504376255    0.13731735539980  
  4.310000   -0.05615602367196   -0.12116635917153    0.01832476829893    0.10416527918657   -0.10790614291829    0.01889728624370    0.01074226594802   -0.04680544217160   -0.09214981463724   -0.04300111507977    0.13501728327102  
  4.320000   -0.05563259407182   -0.12128829501103    0.01706998226929    0.10360530127154   -0.10843892226924    0.01612963002895    0.01060082615299   -0.04589268743082   -0.09008237213308   -0.04310669273692    0.13265191866635  
  4.330000   -0.05511402851807   -0.12140494404342    0.01582229765593    0.10305187976681   -0.10894730246354    0.01335536942031    0.01046132593155   -0.04498501544588   -0.08802091397601   -0.04326410110419    0.13022937837470  
  4.340000   -0.05460027376114   -0.12151622862045    0.01458176974673    0.10250512550156   -0.10943113606311    0.01057480844693    0.01032376884089   -0.04408115254923   -0.08596973514895   -0.04346520209438    0.12775827081054  
  4.350000   -0.05409127509420   -0.12162205096975    0.01334840931589    0.10196510421410   -0.10989038217877    0.00778850543395    0.01018815735823   -0.04317988650971   -0.08393293227643   -0.04370148420895    0.12524760652700  
  4.360000   -0.05358697651687   -0.12172229495166    0.01212218503519    0.10143183598043   -0.11032510754765    0.00499727448988    0.01005449259518   -0.04228007875533   -0.08191436776347   -0.04396415510870    0.12270670488311  
  4.370000   -0.05308732091381   -0.12181682798871    0.01090302627331    0.10090529510446   -0.11073548652029    0.00220218426056    0.00992277403159   -0.04138067575775   -0.07991763649155   -0.04424423669969    0.12014509788134  
  4.380000   -0.05259225024660   -0.12190550314874    0.00969082625413    0.10038541046986   -0.11112179996010   -0.00059544602991    0.00979299927151   -0.04048071946525   -0.07794603540196   -0.04453266170379    0.11757243221647  
  4.390000   -0.05210170575677   -0.12198816136060    0.00848544554160    0.09987206634863   -0.11148443306886   -0.00339405320415    0.00966516382350   -0.03957935668055   -0.07600253626605   -0.04482037067271    0.11499837059035  
  4.400000   -0.05161562817817   -0.12206463374063    0.00728671581523    0.09936510365710   -0.11182387216294   -0.00619183934828    0.00953926090752   -0.03867584729155   -0.07408976190762   -0.04509840840516    0.11243249334910  
  4.410000   -0.05113395795646   -0.12213474400668    0.00609444389787    0.09886432164520   -0.11214070043504   -0.00898678352079    0.00941528129024   -0.03776957127533   -0.07220996610616   -0.04535801873859    0.10988420149035  
  4.420000   -0.05065663547359   -0.12219831095574    0.00490841599461    0.09836948000111   -0.11243559274683   -0.01177665582892    0.00929321315012   -0.03686003440859   -0.07036501737103   -0.04559073670962    0.10736262206783  
  4.430000   -0.05018360127505   -0.12225515098074    0.00372840210000    0.09788030134863   -0.11270930950722   -0.01455903372472    0.00917304197369   -0.03594687263147   -0.06855638673574   -0.04578847711105    0.10487651698940  
  4.440000   -0.04971479629770   -0.12230508060174    0.00255416052897    0.09739647411115   -0.11296268970021   -0.01733132035074    0.00905475048378   -0.03502985502597   -0.06678513967971   -0.04594361851646    0.10243419616333  
  4.450000   -0.04925016209582   -0.12234791898635    0.00138544252580    0.09691765571239   -0.11319664313484   -0.02009076474553    0.00893831860025   -0.03410888538434   -0.06505193224188   -0.04604908189699    0.10004343589584  
  4.460000   -0.04878964106330   -0.12238349043481    0.00022199690471    0.09644347608048   -0.11341214199694   -0.02283448370083    0.00882372343347   -0.03318400235790   -0.06335701134689   -0.04609840301732    0.09771140338232  
  4.470000   -0.04833317664972   -0.12241162680517   -0.00093642532430    0.09597354141951   -0.11361021178999   -0.02555948504609    0.00871093931046   -0.03225537819125   -0.06170021932143   -0.04608579786849    0.09544458806485  
  4.480000   -0.04788071356817   -0.12243216985486   -0.00209006639085    0.09550743820952   -0.11379192175755   -0.02826269212255    0.00859993783306   -0.03132331606136   -0.06008100253476   -0.04600622047352    0.09324874055151  
  4.490000   -0.04743219799286   -0.12244497347566   -0.00323915730637    0.09504473739416   -0.11395837488540   -0.03094096919763    0.00849068796753   -0.03038824605578   -0.05849842405558   -0.04585541248692    0.09112881970819  
  4.500000   -0.04698757774453   -0.12244990580025   -0.00438391355753    0.09458499871306   -0.11411069758501   -0.03359114756136    0.00838315616430   -0.02945071983761   -0.05695118017605   -0.04562994409996    0.08908894844363  
  4.510000   -0.04654680246183   -0.12244685115980   -0.00552453099370    0.09412777513506   -0.11425002916345   -0.03621005204093    0.00827730650662   -0.02851140405876   -0.05543762061476   -0.04532724585889    0.08713237861223  
  4.520000   -0.04610982375711   -0.12243571187344   -0.00666118194944    0.09367261734703   -0.11437751118616   -0.03879452766527    0.00817310088612   -0.02757107259543   -0.05395577217296   -0.04494563110288    0.08526146536015  
  4.530000   -0.04567659535495   -0.12241640985241   -0.00779401164031    0.09321907825303   -0.11449427684052   -0.04134146621127    0.00807049920360   -0.02663059769171   -0.05250336558378   -0.04448430883006    0.08347765113717  
  4.540000   -0.04524707321220   -0.12238888800308   -0.00892313486769    0.09276671743828   -0.11460144040721   -0.04384783236483    0.00796945959259   -0.02569094010827   -0.05107786526217   -0.04394338690356    0.08178145949281  
  4.550000   -0.04482121561834   -0.12235311141556   -0.01004863306522    0.09231510555295   -0.11470008694565   -0.04631068923449    0.00786993866325   -0.02475313838275   -0.04967650163448   -0.04332386561338    0.08017249866968  
  4.560000   -0.04439898327510   -0.12230906832628   -0.01117055171568    0.09186382857180   -0.11479126229692   -0.04872722296272    0.00777189176403   -0.02381829731760   -0.04829630570126   -0.04262762171283    0.07864947490276  
  4.570000   -0.04398033935480   -0.12225677084544   -0.01228889816396    0.09141249188693   -0.11487596350445   -0.05109476618947    0.00767527325813   -0.02288757581820   -0.04693414546502   -0.04185738314993    0.07721021522969  
  4.580000   -0.04356524953649   -0.12219625544247   -0.01340363984720    0.09096072419274   -0.11495512974816   -0.05341082013469    0.00758003681183   -0.02196217421081   -0.04558676383701   -0.04101669481242    0.07585169951695  
  4.590000   -0.04315368201998   -0.12212758318499   -0.01451470295943    0.09050818112438   -0.11502963388241   -0.05567307508123    0.00748613569165   -0.02104332117425   -0.04425081762331   -0.04010987569973    0.07457010130962  
  4.600000   -0.04274560751728   -0.12205083972918   -0.01562197156350    0.09005454861368   -0.11510027466185   -0.05787942905586    0.00739352306702   -0.02013226042322   -0.04292291718068   -0.03914196802496    0.07336083702047  
  4.610000   -0.04234099922169   -0.12196613506211   -0.01672528715874    0.08959954592922   -0.11516776973203   -0.06002800452490    0.00730215231536   -0.01923023728266   -0.04159966632752   -0.03811867883377    0.07221862288734  
  4.620000   -0.04193983275494   -0.12187360299863   -0.01782444870810    0.08914292837067   -0.11523274945400   -0.06211716294128    0.00721197732635   -0.01833848529345   -0.04027770209431   -0.03704631480420    0.07113753904792  
  4.630000   -0.04154208609273   -0.12177340043828   -0.01891921312415    0.08868448959116   -0.11529575162323   -0.06414551700188    0.00712295280212   -0.01745821298887   -0.03895373390079   -0.03593171096131    0.07011110000837  
  4.640000   -0.04114773946953   -0.12166570638968   -0.02000929620862    0.08822406352495   -0.11535721713433   -0.06611194049739    0.00703503455017   -0.01659059097858   -0.03762458175518   -0.03478215410175    0.06913233071763  
  4.650000   -0.04075677526355   -0.12155072077236   -0.02109437403575    0.08776152590195   -0.11541748663325   -0.06801557566122    0.00694817976612   -0.01573673947368   -0.03628721308183   -0.03360530177620    0.06819384740357  
  4.660000   -0.04036917786305   -0.12142866300795   -0.02217408476537    0.08729679533488   -0.11547679818869   -0.06985583794957    0.00686234730321   -0.01489771638068   -0.03493877780007   -0.03240909772102    0.06728794228058  
  4.670000   -0.03998493351521   -0.12129977041510   -0.02324803086715    0.08682983396901   -0.11553528600395   -0.07163241821074    0.00677749792574   -0.01407450608637   -0.03357664129579   -0.03120168466378    0.06640667120154  
  4.680000   -0.03960403015916   -0.12116429642384   -0.02431578173387    0.08636064768890   -0.11559298018021   -0.07334528222779    0.00669359454397   -0.01326800904764   -0.03219841495122   -0.02999131545123    0.06554194330049  
  4.690000   -0.03922645724473   -0.12102250862746   -0.02537687665713    0.08588928588133   -0.11564980753117   -0.07499466764566    0.00661060242794   -0.01247903229132   -0.03080198392428   -0.02878626346096    0.06468561165596  
  4.700000   -0.03885220553876   -0.12087468669112   -0.02643082813600    0.08541584075754   -0.11570559343895   -0.07658107831943    0.00652848939808   -0.01170828091988   -0.02938553189907   -0.02759473326162    0.06382956399912  
  4.710000   -0.03848126692078   -0.12072112013796   -0.02747712548530    0.08494044624296   -0.11576006473005   -0.07810527614705    0.00644722599068   -0.01095635070721   -0.02794756256100   -0.02642477247826    0.06296581249564  
  4.720000   -0.03811363417019   -0.12056210603487   -0.02851523870758    0.08446327644643   -0.11581285354045   -0.07956827047416    0.00636678559657   -0.01022372185770   -0.02648691758526   -0.02528418580251    0.06208658164494  
  4.730000   -0.03774930074684   -0.12039794660057   -0.02954462259026    0.08398454372545   -0.11586350212880   -0.08097130518357    0.00628714457157   -0.00951075398920   -0.02500279096422   -0.02418045205896    0.06118439336573  
  4.740000   -0.03738826056741   -0.12022894675985   -0.03056472098707    0.08350449636793   -0.11591146858701   -0.08231584360450    0.00620828231774   -0.00881768238748   -0.02349473953759   -0.02312064520228    0.06025214837189  
  4.750000   -0.03703050777946   -0.12005541166824   -0.03157497124132    0.08302341591470   -0.11595613338904   -0.08360355139849    0.00613018133456   -0.00814461556648   -0.02196268962965   -0.02211136007295    0.05928320298672  
  4.760000   -0.03667603653566   -0.11987764423135   -0.03257480870692    0.08254161415072   -0.11599680670988   -0.08483627759895    0.00605282723964   -0.00749153415509   -0.02040693973789   -0.02115864368441    0.05827144059729  
  4.770000   -0.03632484077019   -0.11969594264366   -0.03356367132253    0.08205942979605   -0.11603273643948   -0.08601603399918    0.00597620875885   -0.00685829111700   -0.01882815925919   -0.02026793275125    0.05721133701181  
  4.780000   -0.03597691397958   -0.11951059797081   -0.03454100419327    0.08157722493085   -0.11606311680913   -0.08714497310023    0.00590031768599   -0.00624461329663   -0.01722738328022   -0.01944399809773    0.05609801905223  
  4.790000   -0.03563224901014   -0.11932189179955   -0.03550626413463    0.08109538119096   -0.11608709754228   -0.08822536484368    0.00582514881257   -0.00565010427022   -0.01560600350006   -0.01869089650885    0.05492731579007  
  4.800000   -0.03529083785395   -0.11913009397826   -0.03645892413378    0.08061429577318   -0.11610379343613   -0.08925957236624    0.00575069982848   -0.00507424846776   -0.01396575539246   -0.01801193050376    0.05369580191557  
  4.810000   -0.03495267145558   -0.11893546047051   -0.03739847768384    0.08013437729101   -0.11611229427656   -0.09025002702237    0.00567697119469   -0.00451641651819   -0.01230870175403   -0.01740961642373    0.05240083281671  
  4.820000   -0.03461773953119   -0.11873823134287   -0.03832444294845    0.07965604152305   -0.11611167498564   -0.09119920292788    0.00560396598937   -0.00397587175815   -0.01063721282158   -0.01688566113603    0.05104057103614  
  4.830000   -0.03428603040196   -0.11853862890662   -0.03923636671538    0.07917970709739   -0.11610100589871   -0.09210959128158    0.00553168972904   -0.00345177783214   -0.00895394317690   -0.01644094756087    0.04961400386783  
  4.840000   -0.03395753084335   -0.11833685603187   -0.04013382810013    0.07870579115567   -0.11607936306720   -0.09298367472408    0.00546015016689   -0.00294320730143   -0.00726180568969   -0.01607552913311    0.04812095195144  
  4.850000   -0.03363222595170   -0.11813309465074   -0.04101644196280    0.07823470504080   -0.11604583848292   -0.09382390199128    0.00538935707014   -0.00244915116842   -0.00556394277934   -0.01578863321381    0.04656206881988  
  4.860000   -0.03331009902950   -0.11792750446415   -0.04188386200463    0.07776685005196   -0.11599955012080   -0.09463266311701    0.00531932197905   -0.00196852921440   -0.00386369530325   -0.01557867337069    0.04493883145222  
  4.870000   -0.03299113149027   -0.11772022186526   -0.04273578351352    0.07730261330951   -0.11593965169906   -0.09541226543289    0.00525005795001   -0.00150020104004   -0.00216456940270   -0.01544327035165    0.04325352198091  
  4.880000   -0.03267530278423   -0.11751135908998   -0.04357194573123    0.07684236377176   -0.11586534205863   -0.09616491060492    0.00518157928553   -0.00104297769166   -0.00047020165772   -0.01537928148302    0.04150920079571  
  4.890000   -0.03236259034523   -0.11730100360309   -0.04439213381916    0.07638644844330   -0.11577587406792   -0.09689267293532    0.00511390125379   -0.00059563375014    0.00121567708151   -0.01538283813529    0.03970967137819  
  4.900000   -0.03205296955957   -0.11708921772599   -0.04519618040278    0.07593518881308   -0.11567056296373   -0.09759747914480    0.00504703980092   -0.00015691975525    0.00288927880635   -0.01544939081366    0.03785943728739  
  4.910000   -0.03174641375699   -0.11687603850972   -0.04598396667983    0.07548887755780   -0.11554879404525   -0.09828108983496    0.00498101125883    0.00027442516502    0.00454679601593   -0.01557376135155    0.03596365179940  
  4.920000   -0.03144289422384   -0.11666147785479   -0.04675542308074    0.07504777554353   -0.11541002964441   -0.09894508281324    0.00491583205177    0.00069966059199    0.00618443954441   -0.01575020161109    0.03402806077975  
  4.930000   -0.03114238023837   -0.11644552287634   -0.04751052947492    0.07461210915523   -0.11525381530350   -0.09959083844339    0.00485151840452    0.00112003217319    0.00779847615574   -0.01597245802756    0.03205893943718  
  4.940000   -0.03084483912775   -0.11622813651144   -0.04824931492047    0.07418206798080   -0.11507978509921   -0.10021952716379    0.00478808605540    0.00153675916965    0.00938526551592   -0.01623384127546    0.03006302366987  
  4.950000   -0.03055023634619   -0.11600925836239   -0.04897185695962    0.07375780287225   -0.11488766606050   -0.10083209929348    0.00472554997692    0.00195102232254    0.01094129616030   -0.01652730028189    0.02804743676936  
  4.960000   -0.03025853557347   -0.11578880576784   -0.04967828046636    0.07333942440312   -0.11467728163749   -0.10142927722262    0.00466392410698    0.00236395216407    0.01246322008537   -0.01684549977017    0.02601961229363  
  4.970000   -0.02996969883285   -0.11556667509136   -0.05036875605755    0.07292700173701   -0.11444855418781   -0.10201155005950    0.00460322109348    0.00277661789264    0.01394788560966   -0.01718090048270    0.02398721395754  
  4.980000   -0.02968368662719   -0.11534274321465   -0.05104349808236    0.07252056191790   -0.11420150645700   -0.10257917078138    0.00454345205471    0.00319001692594    0.01539236816764   -0.01752584120681    0.02195805341692  
  4.990000   -0.02940045809196   -0.11511686922099   -0.05170276220981    0.07212008958883   -0.11393626203965   -0.10313215591072    0.00448462635817    0.00360506523826    0.01679399872281   -0.01787262171283    0.01994000684046  
  5.000000   -0.02911997116364   -0.11488889625226   -0.05234684263732    0.07172552714101   -0.11365304481842   -0.10367028771314    0.00442675142000    0.00402258857966    0.01815038951205   -0.01821358570735    0.01794093117235  
  5.010000   -0.02884218276177   -0.11465865352143   -0.05297606894733    0.07133677529115   -0.11335217738816   -0.10419311888745    0.00436983252687    0.00444331466527    0.01945945686150   -0.01854120290927    0.01596858098728  
  5.020000   -0.02856704898296   -0.11442595846075   -0.05359080264238    0.07095369408041   -0.11303407848275   -0.10469997969306    0.00431387268234    0.00486786641263    0.02071944084599   -0.01884814936943    0.01403052682853  
  5.030000   -0.02829452530486   -0.11419061898458   -0.05419143339197    0.07057610428435   -0.11269925943238   -0.10518998743559    0.00425887247903    0.00529675629351    0.02192892159671   -0.01912738517805    0.01213407589961  
  5.040000   -0.02802456679814   -0.11395243584460   -0.05477837502748    0.07020378921865   -0.11234831968848   -0.10566205820748    0.00420482999788    0.00573038185535    0.02308683209788   -0.01937222873597    0.01028619595027  
  5.050000   -0.02775712834439   -0.11371120505441   -0.05535206132372    0.06983649692209   -0.11198194146306   -0.10611492075784    0.00415174073541    0.00616902245458    0.02419246734961   -0.01957642680679    0.00849344315908  
  5.060000   -0.02749216485770   -0.11346672035957   -0.05591294160794    0.06947394269368   -0.11160088353811   -0.10654713234434    0.00409959755980    0.00661283723167    0.02524548981227   -0.01973421961583    0.00676189476800  
  5.070000   -0.02722963150787   -0.11321877572886   -0.05646147623840    0.06911581195811   -0.11120597430877   -0.10695709640008    0.00404839069582    0.00706186434471    0.02624593108671   -0.01984040031873    0.00509708716952  
  5.080000   -0.02696948394301   -0.11296716784232   -0.05699813199623    0.06876176342969   -0.11079810413189   -0.10734308183027    0.00399810773900    0.00751602146501    0.02719418982340   -0.01989036822618    0.00350396008488  
  5.090000   -0.02671167850921   -0.11271169855153   -0.05752337743486    0.06841143254259   -0.11037821705833   -0.10770324373715    0.00394873369855    0.00797510752517    0.02809102589316   -0.01988017524121    0.00198680740331  
  5.100000   -0.02645617246534   -0.11245217728797   -0.05803767823171    0.06806443511201   -0.10994730203356   -0.10803564535768    0.00390025106858    0.00843880569722    0.02893755089039   -0.01980656504121    0.00054923517763  
  5.110000   -0.02620292419063   -0.11218842339572   -0.05854149258687    0.06772037118906   -0.10950638365617   -0.10833828098608    0.00385263992674    0.00890668756538    0.02973521507775   -0.01966700461707   -0.00080587280745  
  5.120000   -0.02595189338320   -0.11192026836552   -0.05903526671281    0.06737882906999   -0.10905651258861   -0.10860909964417    0.00380587805914    0.00937821844600    0.03048579091764   -0.01945970786566   -0.00207638156175  
  5.130000   -0.02570304124732   -0.11164755794814   -0.05951943045850    0.06703938941895   -0.10859875571738   -0.10884602925483    0.00375994111014    0.00985276379522    0.03119135337090   -0.01918365101918   -0.00326092326482  
  5.140000   -0.02545633066787   -0.11137015412624   -0.05999439310959    0.06670162946237   -0.10813418616270   -0.10904700106918    0.00371480275544    0.01032959663399    0.03185425717585   -0.01883857978354   -0.00435890733252  
  5.150000   -0.02521172636990   -0.11108793692516   -0.06046053940499    0.06636512721255   -0.10766387323876   -0.10920997409601    0.00367043489641    0.01080790590956    0.03247711135188   -0.01842500814781   -0.00537052210808  
  5.160000   -0.02496919506205   -0.11080080604478   -0.06091822580761    0.06602946567737   -0.10718887246635   -0.10933295928222    0.00362680787367    0.01128680570309    0.03306275119930   -0.01794420891674   -0.00629672820089  
  5.170000   -0.02472870556219   -0.11050868229617   -0.06136777706485    0.06569423701386   -0.10671021573850   -0.10941404319570    0.00358389069766    0.01176534518464    0.03361420809266   -0.01739819610713   -0.00713924358613  
  5.180000   -0.02449022890408   -0.11021150882887   -0.06180948309138    0.06535904658338   -0.10622890173871   -0.10945141096782    0.00354165129350    0.01224251920921    0.03413467738651   -0.01678969943590   -0.00790052066643  
  5.190000   -0.02425373842397   -0.10990925213640   -0.06224359620351    0.06502351686762   -0.10574588670809   -0.10944336826018    0.00350005675781    0.01271727944133    0.03462748477137   -0.01612213121179   -0.00858371558203  
  5.200000   -0.02401920982635   -0.10960190283006   -0.06267032873144    0.06468729120597   -0.10526207565450   -0.10938836203067    0.00345907362453    0.01318854589025    0.03509605143240   -0.01539954602316   -0.00919265013848  
  5.210000   -0.02378662122802   -0.10928947617305   -0.06308985103121    0.06435003731652   -0.10477831409194   -0.10928499988626    0.00341866813704    0.01365521873441    0.03554385837490   -0.01462659368983   -0.00973176679776  
  5.220000   -0.02355595318020   -0.10897201236955   -0.06350228991516    0.06401145056541   -0.10429538039310   -0.10913206782468    0.00337880652361    0.01411619031063    0.03597441028824   -0.01380846601793   -0.01020607725213  
  5.230000   -0.02332718866824   -0.10864957660556   -0.06390772751474    0.06367125695175   -0.10381397883169   -0.10892854618349    0.00333945527344    0.01457035714268    0.03639119932321   -0.01295083796050   -0.01062110516567  
  5.240000   -0.02310031308912   -0.10832225884093   -0.06430620058610    0.06332921577808   -0.10333473338397   -0.10867362363383    0.00330058141017    0.01501663188359    0.03679766915802   -0.01205980384448   -0.01098282372933  
  5.250000   -0.02287531420667   -0.10799017335426   -0.06469770026383    0.06298512197987   -0.10285818235146   -0.10836670907581    0.00326215276015    0.01545395504742    0.03719717972355   -0.01114180937479   -0.01129758872717  
  5.260000   -0.02265218208525   -0.10765345804490   -0.06508217226458    0.06263880809079   -0.10238477385797   -0.10800744131433    0.00322413821260    0.01588130640879    0.03759297295088   -0.01020358016864   -0.01157206785731  
  5.270000   -0.02243090900211   -0.10731227349868   -0.06545951753719    0.06229014582419   -0.10191486226568   -0.10759569641653    0.00318650796901    0.01629771595244    0.03798813989218   -0.00925204760706   -0.01181316708709  
  5.280000   -0.02221148933962   -0.10696680182608   -0.06582959335230    0.06193904725534   -0.10144870554538   -0.10713159267603    0.00314923377907    0.01670227425992    0.03838558955091   -0.00829427281613   -0.01202795485081  
  5.290000   -0.02199391945819   -0.10661724528417   -0.06619221481969    0.06158546559275   -0.10098646362633   -0.10661549313323    0.00311228916084    0.01709414222702    0.03878801973842   -0.00733736960701   -0.01222358491731  
  5.300000   -0.02177819755106   -0.10626382469548   -0.06654715681757    0.06122939553129   -0.10052819774139   -0.10604800562624    0.00307564960275    0.01747256001256    0.03919789025209   -0.00638842721125   -0.01240721876540  
  5.310000   -0.02156432348261   -0.10590677767893   -0.06689415631432    0.06087087318392   -0.10007387077290   -0.10542998037172    0.00303929274545    0.01783685512764    0.03961739864527   -0.00545443364630   -0.01258594830616  
  5.320000   -0.02135229861136   -0.10554635671019   -0.06723291505889    0.06050997559314   -0.09962334859469   -0.10476250510059    0.00300319854159    0.01818644958388    0.04004845883149   -0.00454220053599   -0.01276671978364  
  5.330000   -0.02114212559971   -0.10518282703001   -0.06756310261312    0.06014681982756   -0.09917640239557   -0.10404689779793    0.00296734939196    0.01852086602868    0.04049268273530   -0.00365829019080   -0.01295625966871  
  5.340000   -0.02093380821204   -0.10481646442093   -0.06788435969545    0.05978156167313   -0.09873271195971   -0.10328469712115    0.00293173025656    0.01883973280704    0.04095136516989   -0.00280894572548   -0.01316100333557  
